FLRT3	-0.21
FLRT2	0.8
GNPAT	-0.22
	0.35
TRPT1	-1.18
	-0.4
SLC26A11	1.55
ZFAND6	-0.26
VTA1	0.96
	0.28
ARCN1	0.3
KAT7	-0.33
	3.48
	-1.02
	-0.43
	1.36
PPDPF	-0.68
C1GALT1C1	0.85
GDF10	-0.61
PUS7L	1.0
AES	0.24
PNRC1	1.25
PNRC2	1.06
DNAJC28	1.52
DNAJC27	1.46
GNAO1	0.21
DNAJC25	2.0
DNAJC24	-1.62
DNAJC22	0.31
DNAJC21	0.76
DTD1	0.51
DTD2	1.16
	0.06
ARHGAP4	-0.29
ARHGAP5	0.67
	-1.95
	1.15
ARHGAP1	0.01
	-0.61
AEN	0.68
	0.66
SPRTN	1.03
LAMA3	0.16
	1.51
GSAP	-0.59
	-0.13
TMEM79	2.66
PPP6C	2.24
ZYX	-1.49
	0.9
TMEM70	-0.87
ZFP30	2.8
	-0.29
TMEM74	0.63
	0.99
RBL2	1.02
	0.99
CEP128	1.28
FADD	-0.14
HSPA4L	-1.16
SLC39A10	1.08
	0.41
RPUSD4	-1.45
MRPL4	-1.67
MRPL2	0.89
RPUSD1	-0.96
RPUSD2	0.39
RPUSD3	-1.96
ZFAT	-0.57
	0.43
MRPL9	-1.16
	-0.99
	0.97
ZNF613	1.01
	0.62
RUVBL1	-0.13
	1.71
	1.27
	-0.42
ZNF618	-1.5
	0.27
	-1.32
	-0.52
MOK	2.11
	-0.43
HIST2H3D	4.78
EIF4EBP1	2.39
EIF4EBP3	-0.58
EIF4EBP2	-1.8
	1.81
	0.43
MS4A15	2.68
BAG2	-0.68
BAG3	-0.24
BAG1	-0.45
BAG6	-1.44
BAG4	-0.46
YBEY	0.4
MSRB1	0.33
RTKN	0.93
MSRB3	-0.59
MSRB2	0.65
	-0.42
SLC39A1	-1.89
	0.75
	2.22
AHCYL2	-1.42
EIF1AD	1.33
ATXN1L	0.45
ZNF385B	-2.65
ZNF385A	1.65
GMFB	1.86
CBLN1	1.26
	-0.84
	0.28
RRM2	-1.71
	-0.78
SLC39A7	0.35
	1.03
	1.01
PDHA1	-0.41
	0.14
	4.84
EVI5	0.59
ATXN10	-0.11
PSIP1	-1.0
RAP1GAP2	2.0
FSCN1	-2.07
	-1.63
MYL12B	0.37
MYL12A	2.24
G2E3	-0.44
CKMT2	-1.78
PLLP	-0.17
RPS6KC1	1.95
C15orf59	-1.28
RILPL1	0.92
RILPL2	1.1
TMPO	-0.78
	-1.49
CAMK1D	-0.09
VARS	-1.72
ZBTB25	2.57
LDHAL6B	-1.49
	0.63
	-1.65
SMCR8	-2.69
HHAT	0.51
FMR1	-1.41
	1.56
	0.44
LYPD6	-1.96
RAB3IL1	-2.43
HIST4H4	3.87
TMEM17	1.32
LYPD1	0.09
NAP1L1	-0.12
NAP1L2	1.6
NAP1L3	-0.82
NAP1L4	0.14
SLC48A1	-4.05
CATSPER3	0.28
	-1.56
	0.74
RGS7	-1.99
LRRC8C	0.37
RGS2	1.26
RGS3	-0.98
PLAG1	1.05
RGS9	-0.42
ZDHHC7	0.71
APMAP	-0.62
PEAK1	-0.69
SERTAD2	1.85
COL19A1	1.0
	-0.56
SERTAD3	-0.01
IL1RAP	2.9
SERTAD4	-1.38
	1.23
KIAA1143	3.23
ARAP2	0.02
	-4.29
	-0.42
FSD1L	-0.54
SH2B2	0.81
NAB1	-0.61
XIAP	-0.74
	-1.02
RDH14	-0.3
KANK2	-1.4
KANK3	0.34
KANK1	-0.69
	-1.77
DEDD2	-2.49
DOLK	0.41
SPA17	1.44
	-0.34
	1.09
MGARP	0.52
MYH11	-0.28
	-0.37
NR3C2	1.12
GAK	-1.9
KIAA1841	-0.35
	-1.63
WDR5B	0.45
TARSL2	0.44
CDK2AP1	0.24
CANX	0.25
HAPLN3	-0.63
NALCN	-1.25
NUCB1	0.67
CIAPIN1	-1.13
HSDL1	0.79
	2.05
PTP4A1	5.09
ZSCAN29	-1.18
	1.17
PTP4A2	0.83
ZSCAN25	-2.17
ZSCAN26	0.06
UBR4	0.37
ZSCAN20	-0.47
ZSCAN21	1.39
ZSCAN22	-0.62
FAM229A	-0.61
MLYCD	-1.84
SUZ12	-1.83
MRPS9	-0.28
MRPS7	0.74
MRPS6	1.29
MRPS5	0.76
IFI35	0.54
TDRD7	-0.33
MRPS2	0.07
IFI30	-0.47
ABHD8	1.75
SOCS6	-0.46
MYLIP	0.08
OTUD1	-0.1
ABHD2	-1.18
ABHD3	0.93
ABHD6	0.57
PA2G4	-0.95
ABHD4	0.41
ABHD5	1.36
TWF1	0.98
NKIRAS2	-1.0
NKIRAS1	0.47
TWF2	-1.31
WDR53	3.46
	2.33
MBTPS1	0.74
EIF4G3	-1.46
EIF4G2	1.87
EIF4G1	-2.59
BATF3	2.66
WDR59	-0.3
RAB11FIP2	-0.33
FAT3	-0.59
FAT1	-0.92
GRB2	-1.59
	1.86
	1.52
FAT4	-1.06
UQCC1	0.63
	-1.46
UQCC2	0.95
HOXC9	-0.12
HOXC8	0.25
	-0.78
	-0.31
MFSD8	0.76
	0.31
	0.97
	-0.09
HOXC5	0.43
HOXC4	-0.36
	0.43
HOXC6	1.22
	3.07
KCND2	-1.73
SSU72	1.08
	-1.46
TMEM248	-1.99
SWT1	0.52
	-0.79
	-1.31
	-3.38
HIVEP3	-0.25
C5orf63	-0.82
	0.43
	3.05
HTRA1	-1.27
	0.34
LSM4	2.63
COL27A1	-1.66
	1.98
HTRA2	-1.05
RBMX2	-0.35
LSM5	1.36
HTRA3	0.93
TMEM246	-0.79
NEURL1B	0.39
LSM7	1.72
	2.35
	1.26
	0.87
	-1.87
FAM207A	-4.14
POLR2E	0.92
POLR2D	0.55
POLR2G	0.23
POLR2F	6.55
POLR2A	-0.67
LSM2	0.68
POLR2C	0.08
POLR2B	-0.31
POLR2M	-0.16
POLR2L	2.5
AKR7A2	-0.56
	-1.27
POLR2I	1.49
POLR2H	-0.12
POLR2K	3.12
POLR2J	2.34
TLK1	0.12
	0.36
	-1.55
TLK2	0.05
USP54	-0.11
USP53	2.91
USP51	0.44
GTF3A	1.27
	-1.0
	3.41
ASCC3	-0.71
AGO4	-1.31
ASCC1	-0.61
	0.13
AGO1	0.71
DDA1	-0.26
AGO2	-0.02
AGO3	0.6
GAMT	-0.74
VBP1	-0.88
	-0.84
FAM120B	-0.79
FAM120C	-0.51
FAM120A	-2.03
	0.43
	-1.92
MAPK14	-0.03
MAPK15	-0.42
	1.8
MAPK11	-2.78
MAPK12	-0.66
MAPK13	-1.55
	-0.29
	3.58
HPGD	-0.65
FZD1	0.8
FZD2	-0.71
DNAJC9	1.75
FZD4	1.0
FZD5	-1.43
FZD6	0.98
IQUB	-0.32
CACNB3	0.07
HUS1	1.46
CACNB1	-2.9
MOCOS	0.06
CACNB4	0.75
BICC1	0.31
TBRG1	0.6
DHCR24	-0.21
	-0.69
	2.16
TAMM41	-1.22
ASH1L	-1.88
KMT2D	-0.59
DCBLD2	-0.02
HIST1H1T	0.14
	-0.85
ATP12A	1.46
AMFR	0.97
ZGRF1	0.62
USO1	0.61
PLCD3	-0.03
PLCD1	-2.34
HIST1H1D	-1.12
	0.27
ZNF518A	-0.55
	4.67
	-2.01
HIST1H1C	-0.9
ANKZF1	-1.22
SOS2	0.06
SOS1	-1.06
	-0.77
TACC1	-0.98
TACC2	1.86
TACC3	-1.82
JDP2	5.32
PICK1	-0.74
	1.03
TMEM234	-0.29
TMEM237	1.35
MRTO4	-0.71
KIF20B	2.39
TMEM230	0.86
KIF20A	-1.71
	-1.22
	-4.37
LPXN	1.75
	2.94
MCC	-0.11
CAB39	-1.5
	-1.12
	-1.16
LCA5	0.59
	-0.11
RPL3L	1.63
ANKHD1	-0.49
	-0.61
GNAT3	-1.55
	0.49
	1.71
BCL2L11	0.94
BCL2L13	-1.29
BCL2L12	0.06
ESCO2	-0.39
ESCO1	2.1
	0.8
	-3.23
NUP43	-0.85
CTU2	-0.49
	1.21
	1.3
	1.48
	1.39
	-0.29
	3.1
ZNF551	-1.09
MSX1	0.83
MSX2	2.82
HSD11B2	-0.7
C17orf80	2.49
	-0.12
	1.84
ISYNA1	-0.93
GTF2H3	0.83
GTF2H2	3.05
GTF2H1	-2.38
GTF2H5	-1.81
GTF2H4	-1.64
CHD2	3.15
	0.03
TVP23B	3.57
	0.08
ZNF654	1.25
ALDH1B1	-1.7
CHD5	-2.58
	-0.11
	1.22
COX7A2L	1.41
DBX2	2.35
PCDH9	2.16
	1.22
	0.43
RPL38	-1.67
RPL39	1.34
RPL36	0.03
RPL37	1.15
RPL34	-2.72
RPL35	0.62
RPL32	-0.08
	-1.4
RPL30	-2.36
RPL31	1.78
PCCA	-1.0
TARBP2	-0.36
	2.33
ATF5	1.0
ATF4	12.82
ATF7	-0.63
ATF6	-0.16
ATF1	0.33
PPCS	-1.39
	1.19
SMARCC2	1.15
	1.85
SMARCC1	-1.17
RYK	1.01
BUB1B	-2.33
SUMO1	2.09
TMCO1	1.16
CTTNBP2	0.36
TMCO3	0.93
PSPC1	-1.8
	1.97
TMCO6	-0.1
ABHD11	-0.9
	-0.58
PPWD1	0.48
ANKIB1	-1.73
	0.83
LEF1	-0.05
KIAA0319	-1.25
EEF2K	-3.12
BLOC1S6	1.55
BLOC1S5	-0.62
BLOC1S4	2.01
BLOC1S3	-3.22
BLOC1S2	-0.99
BLOC1S1	1.39
LHX8	1.42
LHX9	-2.2
	-6.83
PTGER2	0.07
	-2.97
TOR3A	-0.37
SKIV2L	1.13
	1.79
NADK2	1.22
SLC38A4	1.06
SLC38A7	-0.21
SLC38A6	-1.04
SLC38A1	0.89
B3GALT1	0.17
SLC38A3	-0.23
SLC38A2	3.46
MDFIC	1.26
SLC38A9	0.65
	1.67
STK3	-0.01
STK4	-1.09
	1.76
OCA2	-1.62
	1.9
	-1.84
CXCL16	-2.11
	0.64
UBE4B	0.28
UBE4A	1.16
ARID5A	-0.25
HCN3	-0.73
HCN2	-1.17
HCN4	0.97
	-0.21
	-1.02
SNRNP27	2.22
NAA35	0.5
	1.91
YBX1	0.2
YBX3	-0.23
YBX2	0.14
	-0.7
TTC4	0.2
NAA30	1.83
	3.27
	1.18
MIA3	-0.48
	1.29
TP73	0.17
	0.31
TTC1	-0.36
TEN1	0.43
	0.71
CHIC2	1.84
	1.65
CHIC1	1.42
DRP2	-0.42
PIKFYVE	0.15
	-1.37
UACA	1.81
TBC1D23	-0.03
ARPC3	-0.03
ZIC4	-0.91
TBC1D20	0.22
ZIC2	0.09
	0.36
TBC1D25	1.28
ARPC2	0.41
NFIX	0.21
PMPCA	-0.14
	1.17
CDC25A	-1.02
FUNDC2	1.84
TBC1D2B	-1.3
RNF44	-2.41
	1.68
SENP8	1.48
SENP7	-1.4
SENP6	-3.53
SENP5	-0.05
SENP3	-0.39
SENP2	1.28
SENP1	0.62
SAMM50	-0.95
	0.43
	-0.71
ARPC5	1.33
ING4	0.72
ZNF354A	2.04
RNF40	-1.4
	0.62
ING1	-0.06
TYRO3	0.29
POC1A	0.5
C1RL	-0.78
	0.28
DCUN1D1	1.53
CLPB	-1.24
	-0.67
	0.09
BHLHE40	1.54
	1.85
DCUN1D3	1.66
WDFY3	0.58
WDFY2	-0.07
WDFY1	-0.92
	1.46
	-0.55
GFPT1	0.32
GFPT2	1.77
INA	-0.86
SHKBP1	-0.08
DYNC1LI1	0.8
RBM7	1.57
	0.26
	-0.46
VSNL1	2.22
	1.46
	0.56
SNIP1	-1.25
GLA	0.07
	-0.78
SLC2A13	0.68
SDCCAG3	-1.09
	0.98
SLC2A10	3.89
COX19	-1.53
ITPR2	-0.2
	-0.52
ANKRD37	1.67
ANKRD31	-1.81
FSBP	-0.12
NASP	0.14
GLS	-0.72
	0.43
ANKRD39	-0.47
CDIPT	-1.04
NCOA2	1.37
NCOA3	-1.29
NCOA1	-0.39
	-1.76
NCOA7	0.55
	0.43
NCOA5	0.05
	-1.33
	-1.48
	-0.43
NT5C3A	-0.37
	0.43
BSN	-1.48
CISH	-0.98
LCOR	0.52
MECR	-0.84
BSG	-0.55
	3.05
	-1.31
NSFL1C	0.58
FOXRED2	1.62
	0.31
RIF1	-0.46
PPM1D	-0.44
CAPNS1	0.31
	-0.45
ABCG2	-1.31
SLC27A5	1.48
SLC27A4	-0.65
SLC27A6	1.54
SLC27A1	0.07
STARD3NL	5.07
SLC27A3	-0.46
SLC27A2	-3.59
SREK1	1.13
AK9	-1.01
AK8	2.6
TBCK	1.84
	-0.02
	-0.02
AK3	-1.63
AK2	0.5
AK1	-1.18
TBCD	0.19
	1.44
AK6	2.13
TBCA	2.01
	-1.94
NPNT	-1.82
	1.67
	1.33
MME	-0.81
MMD	2.89
CDIP1	-0.6
	0.42
PABPN1	-1.64
AP1S1	0.69
PPM1B	1.59
AP1S2	-0.13
	0.9
	1.74
	0.07
GEN1	0.75
	1.81
ZNF496	-2.43
ERF	-0.7
	0.09
	-0.65
HAND1	-0.03
HAND2	1.81
	2.61
NGEF	0.54
ERH	-0.13
PARM1	-0.44
HERPUD2	-2.82
HERPUD1	2.95
	-16.01
	-0.78
ERCC6L2	-2.05
	2.84
	7.53
RRP9	-0.28
	7.47
	7.56
FCGRT	-3.13
TRA2A	1.06
TRA2B	-0.16
	0.97
ACER3	1.37
SLC24A4	-2.18
MDC1	0.87
FBN2	-1.1
SIM1	1.3
SLC24A1	1.5
	0.99
	1.74
C20orf194	-1.08
BRMS1L	1.22
MEX3D	-4.02
	-1.52
MEX3B	0.27
MEX3C	-0.9
MEX3A	0.47
LACTB2	1.52
IL17RD	-2.19
	-0.12
	-1.66
ENDOD1	1.82
BTRC	2.73
MATK	-0.63
IL17RA	-2.04
PET100	2.9
SCN1A	-0.42
	0.28
	0.83
EEPD1	0.18
FRYL	1.39
DEXI	0.83
FUOM	3.31
IDI1	0.15
SPTB	-0.29
GRPEL2	-0.8
IMPDH1	-1.11
	1.61
ZXDB	-1.4
ZXDC	-1.19
	-1.13
TMEM185B	0.85
	1.48
	0.54
UBXN11	1.48
MYADM	-0.8
DNTTIP1	2.23
DNTTIP2	-0.05
UBLCP1	-1.81
	7.34
	-1.57
	0.96
	-0.54
	-0.51
MTMR9	-0.27
	-1.13
MTMR7	-0.78
MTMR6	0.18
MTMR4	-0.36
MTMR3	-2.56
	0.68
MTMR1	-0.34
YIPF2	-0.95
NAAA	1.77
	-2.24
	2.73
TSC22D1	0.15
TSC22D3	3.75
TSC22D2	0.52
	-2.51
	0.24
FCHSD1	-0.12
FCHSD2	1.64
APOBEC3B	-0.29
	0.61
	5.83
	-1.76
	1.39
	0.17
HIPK3	-1.71
HIGD2A	0.03
	-0.44
TRAIP	2.31
UBA52	1.07
DND1	-0.61
PLCE1	0.95
	0.31
SFT2D1	2.21
CD2BP2	-0.14
	1.28
	2.35
	0.75
	1.9
	0.34
EXOSC8	0.72
EXOSC9	1.46
BCKDK	0.75
EXOSC2	0.09
EXOSC3	-0.32
EXOSC1	-1.24
EXOSC6	-4.25
EXOSC7	0.22
EXOSC4	-0.26
EXOSC5	-0.3
	-0.16
ADAMTSL1	-0.84
ADAMTSL4	1.03
ADAMTSL5	-2.48
TULP3	0.83
CYB561	0.46
CCDC91	-0.38
TULP4	1.02
NCOR2	-2.22
DISC1	-0.37
NID1	0.29
QRICH2	0.87
	0.43
	0.2
INCENP	-3.7
FARP2	-1.41
	3.51
FARP1	-2.49
C9orf40	-0.01
C9orf43	0.31
KIAA0895L	1.23
CRAT	0.69
MBNL1	0.12
SYVN1	-0.63
E4F1	-2.46
	-0.43
BTG1	0.77
SNAP47	1.18
SARDH	0.75
SLX4	0.3
	-0.82
DEPDC5	-0.17
EEF1E1	0.16
	-0.49
PSMB10	-0.79
PAOX	-1.63
	-2.1
	-0.81
SCYL3	1.58
SCYL1	-1.12
STXBP1	0.45
STXBP3	0.13
STXBP2	3.32
	0.05
	1.53
	-0.1
	-1.98
	-1.18
OSTM1	0.81
SKP2	-0.75
SKP1	1.56
S1PR3	-1.44
S1PR2	1.62
S1PR1	-1.19
NOC2L	-1.75
	0.43
CRYBG3	-0.29
	0.16
FANCG	-0.06
CFLAR	2.9
FANCE	0.27
FANCC	-0.11
FANCB	-1.56
FANCA	0.2
HNRNPAB	-0.81
CCZ1	1.39
FANCM	-1.04
FANCL	1.46
FANCI	0.68
HAS3	-1.0
CA5B	2.81
	1.13
KDELC2	-1.65
CLHC1	3.8
	1.07
HNRNPA0	-2.17
	-0.44
	-2.2
	-1.14
	-0.02
RPN2	-1.67
CA8	0.91
MIF	2.64
	0.43
	-1.2
KNSTRN	2.0
KIAA1109	0.27
LRRFIP1	0.11
	0.52
	-2.11
	-0.95
BNC2	-0.65
PTGR2	0.03
TFIP11	-0.44
IRS2	-1.3
HOXA7	0.34
HOXA6	2.23
TRAPPC6B	3.01
HOXA4	1.09
HOXA3	2.08
HOXA2	1.17
HOXA1	2.32
OGT	-0.48
LPAR2	-1.02
LPAR3	-0.05
LPAR1	0.94
LPAR6	0.36
HOXA9	-0.31
HAPLN2	0.28
RAP2B	-1.04
STMND1	1.56
DNAJA3	-0.76
CEP57	-0.78
CEP55	-0.69
SPECC1	-0.34
LIMS2	-0.42
LIMS1	-0.08
	0.43
	-1.21
	-2.11
HMGCL	0.96
	-0.99
	0.61
RERE	0.29
RERG	-1.43
DMBX1	-2.87
SUN2	-1.46
SUN1	1.91
NAA16	-1.02
SZT2	-0.02
MIIP	-0.66
HSPD1	-1.22
NARFL	1.67
MTX2	0.61
MTX1	-0.78
AMD1	-3.03
PRKCI	-0.8
PRKCH	1.77
LIAS	0.59
PRKCA	0.91
PRKCB	2.25
	0.37
PRKCD	-1.1
PRKCG	2.35
HIST1H3B	3.89
HIST1H3C	2.36
HIST1H3A	3.42
HIST1H3F	5.17
HIST1H3G	-1.68
HIST1H3D	5.78
HIST1H3E	2.86
HIST1H3J	2.81
	-0.49
	0.33
HIST1H3I	3.85
CDPF1	-2.9
SEC11A	1.6
SEC11C	1.52
ROBO3	-1.0
PMF1	-1.28
ATPAF2	-1.35
	1.47
	-0.52
	0.28
	0.28
	0.43
SCRIB	-2.9
TYMS	2.36
TYMP	1.65
ZNF790	0.0
ZNF791	1.7
	1.0
	0.36
	4.39
MUL1	1.82
ZNF799	2.06
ROBO2	0.46
WWP2	-0.72
WWP1	1.4
	-0.42
PSMD9	-1.11
TPI1	-1.52
PPIL3	1.41
PPIL4	1.45
ZBBX	-0.29
	0.28
RAD17	0.12
	0.2
MFAP3	1.32
	1.4
PPP1R7	1.92
	-0.79
PPP1R2	1.31
CCDC96	2.23
CCDC97	0.19
PPP1R8	-0.36
PRMT7	-1.95
CCDC93	-1.51
	1.5
	2.61
	1.46
	1.91
ZNF574	-4.38
	1.28
	3.02
TRPV4	0.5
	-3.2
	-2.57
	0.36
	-2.23
CTSH	-0.89
ATPAF1	0.23
CTSK	-2.35
	-0.42
NFIC	-1.17
CTSO	-0.56
CTSA	-1.37
CTSB	-2.21
CTSC	1.25
CTSD	-1.42
CTSE	-1.18
CTSF	0.65
KCNAB2	0.09
RPL14	-0.5
POSTN	1.8
CTSZ	-0.32
RPL17	0.71
RPL10	-2.11
RPL11	-0.1
RPL12	-1.53
RPL13	-2.03
FGFR4	0.3
SAV1	-0.66
RPL18	-3.95
GPATCH3	-0.27
CTSV	-0.46
FGFR1	-1.57
PCYT1A	-0.08
NAA10	-0.67
PCYT1B	0.07
SYK	0.26
PRMT5	-0.02
INCA1	1.03
	0.79
	-0.55
NINL	0.48
	-0.71
	2.13
SYP	-1.84
	-1.02
AMMECR1	0.14
PRRX1	-0.98
	2.55
PRRX2	1.46
	0.19
LRRIQ3	1.67
EMD	-0.19
	2.55
EMB	-0.13
STRIP2	-1.03
ROMO1	-1.53
SCG5	2.16
	1.91
CDC123	0.62
INO80E	2.24
AP2S1	0.35
AFF4	-1.49
AFF3	-1.99
	0.37
PDPN	1.39
PDPR	1.01
	1.61
CIT	0.19
	0.43
USP20	0.26
CARD6	2.35
	-0.55
	-1.24
STK40	0.67
ZNF583	-0.38
ERP29	0.79
	1.28
PHKA1	-0.95
ADAMTS7	-0.98
PHKA2	0.58
UBA6	-1.23
STAMBPL1	-2.08
PDP2	-0.41
UBA5	-0.02
UBA2	-0.18
UBA3	-1.29
UBA1	-1.57
	-1.0
	-1.05
	1.62
	0.27
PHF20	0.16
PHF23	-0.45
	0.35
UBE2I	1.26
UBE2H	1.49
UBE2K	0.24
ABCA13	-2.15
UBE2M	0.13
FAM162A	0.52
	0.36
NAA11	-1.02
UBE2A	0.39
	2.1
UBE2C	-1.44
UBE2B	1.78
UBE2F	0.22
ARHGEF6	1.85
	1.22
SPR	-0.57
	1.6
UBE2S	-2.33
RPAIN	-0.1
TOP3A	-0.89
UBE2T	0.85
UBE2W	2.0
TOP3B	-2.91
	0.49
LIPT2	-0.96
LIPT1	-0.09
ADAMTS9	0.47
ILK	-0.63
RPRML	1.05
	0.37
	2.73
	-1.55
ARHGEF1	-3.27
MAGI2	-0.7
	1.86
	-1.82
CPXM1	-0.29
	0.16
PNO1	0.65
TALDO1	-0.96
MTG2	-0.11
BMP2K	-1.52
MTG1	1.02
	1.9
	-2.7
RABEP2	-0.63
SMTNL2	1.17
RABEP1	-0.71
	3.02
LFNG	-0.36
	1.26
	-2.22
COCH	-0.9
NDUFA6	1.6
NDUFA7	2.97
NDUFA4	0.25
NDUFA5	1.15
NDUFA2	3.99
NDUFA3	-0.72
NDUFA1	2.75
ASPSCR1	-2.03
NDUFA8	-0.58
NDUFA9	0.46
	-1.02
GPR63	-2.43
PLXND1	-1.52
	-0.16
	-2.02
FAM171A2	-1.46
	1.25
FAM171A1	-1.05
MAEA	-2.63
	1.03
	2.67
TBL1XR1	1.88
	-0.25
	-0.99
	-0.55
NBR1	-0.52
CACFD1	-0.13
	3.46
	0.31
DTX4	2.28
GNS	0.89
SAT2	1.17
	-2.66
DTX2	-0.61
UFM1	1.17
BIRC6	0.22
BIRC5	-1.81
JARID2	-1.06
EIF5	-2.32
EIF6	1.08
OXR1	0.72
	0.9
GNE	0.24
ANKRD16	-1.02
TXNL4A	0.76
TXNL4B	-0.02
RPAP1	0.13
	-2.36
ANKRD10	-1.53
ANKRD11	-2.33
	3.24
	-0.47
	0.36
TMEM37	0.31
AKR1E2	-2.72
	1.32
NSF	-1.13
TMEM33	-0.66
	-0.18
PDPK1	0.01
DMC1	0.4
NT5C1A	-2.15
	-0.98
NT5C2	0.03
POU3F3	-0.52
POU3F2	-1.44
	-1.82
	-0.47
POU3F4	-0.32
CENPC	-3.47
MNS1	-0.86
	-1.35
	-0.15
	0.89
GPD1L	0.45
	0.93
	-0.73
FAM53B	-2.07
FAM53C	3.04
FAM53A	-0.12
POGK	0.49
VAMP1	0.34
	0.83
	-1.06
	1.39
FMO4	-1.07
ANO10	-0.45
POGZ	-0.94
GSTCD	1.39
PRUNE2	2.24
	1.93
	-0.46
SSH2	1.35
AHCY	-1.45
SSH3	1.84
PARG	-0.81
DHDDS	0.44
TIMP3	-0.55
TIMP2	0.66
TIMP1	0.36
PARS2	0.29
NRCAM	-0.58
PARN	0.4
PARL	-0.83
	1.28
	-0.13
CRY1	-0.05
	2.54
HDHD2	0.53
MLH1	0.56
PI4K2A	1.93
HIBADH	0.75
	-1.49
	-3.09
	0.83
	-0.32
NHLRC3	-0.76
NHLRC2	-0.38
CXorf58	-0.61
EXPH5	1.92
PAFAH1B1	-0.66
CXorf56	0.74
CXorf57	-0.06
SH3BP4	-0.89
	-0.38
	-0.34
LRRC69	-0.31
TSACC	1.93
SUSD2	0.44
SUSD1	1.15
LYN	-0.72
	2.35
	1.28
	1.67
	0.36
	1.23
FAM221A	2.16
ACOT11	-1.35
SEMA7A	-0.16
IP6K2	-0.32
IP6K1	-0.52
OTUD6B	0.91
ACOT13	1.47
BRSK2	-2.03
BRSK1	2.45
	-0.62
	-0.42
	-0.61
DDX4	-0.02
DDX5	-2.05
DDX6	-1.39
	3.41
C3orf67	-2.1
DDX1	-0.99
TLR5	0.43
	-0.61
	-0.43
	-3.06
SCN3B	2.28
CYB5D1	2.07
	0.02
	-3.94
ZNF217	-0.78
	-1.5
	2.45
KATNBL1	1.01
ZNF212	-1.84
	-0.24
TRAK2	0.47
	-0.3
SLC7A5	1.8
PHF21A	1.21
SLC7A3	-0.1
	-0.86
SLC7A1	2.09
NFKBIZ	0.2
ARID4A	-1.13
ARID4B	-1.69
MMS19	-1.49
RMDN3	-0.12
PLAC1	0.32
KIAA0100	0.85
CRYZ	0.15
HAUS8	-0.64
PLEKHA5	0.71
HAUS6	-0.61
AMER1	-1.53
HAUS4	-2.11
HAUS5	-0.94
HAUS2	0.93
HAUS3	-0.68
HAUS1	-0.08
SLC5A12	-0.1
	-0.67
	-1.48
	1.4
UBXN8	0.82
NR5A2	-0.7
PRSS35	1.98
	-0.29
	-1.28
DLX5	-1.31
DLX6	-1.01
MYD88	1.06
DLX1	-1.38
DLX2	0.0
DLX3	-0.31
NACA	-1.52
	0.96
	-0.43
TFEB	1.57
RNF144B	-1.72
	1.19
	-0.22
HIST1H2BF	1.27
	-2.83
	4.66
	0.37
HIST1H2BB	3.51
HIST1H2BC	2.18
HIST1H2BL	3.56
HIST1H2BM	4.34
HIST1H2BN	1.99
	-1.43
	0.83
HIST1H2BI	1.27
PDGFC	1.57
SNX12	-0.61
NETO2	-2.46
TNFAIP8	2.03
CRYM	0.8
VAV1	1.48
VAV3	0.59
VAV2	-2.34
TNFAIP1	0.15
	2.31
TNFAIP3	0.33
TNFAIP2	0.9
ECI2	-0.47
ECI1	-2.43
CHRD	-0.08
IPO8	0.59
IPO9	0.04
IPO7	0.58
IPO4	0.49
IPO5	0.02
	1.43
NRBP1	-0.98
RTF1	0.37
DTX3L	0.02
SMCHD1	1.27
JAZF1	1.25
SDCBP	-0.93
FOXN4	-1.13
DMRT3	-3.03
	-1.17
	-0.79
RCAN2	0.09
LRRC58	-0.38
ZNF521	0.41
LMBR1	0.01
RAB8B	3.26
RAB8A	1.9
NR6A1	-0.36
	0.03
MARS2	-0.7
	0.43
SCPEP1	0.79
ICAM4	-2.4
	-1.24
COL26A1	2.01
ARV1	-0.16
	1.74
	0.0
	-1.64
	0.43
GABPB2	-1.05
PAQR8	-1.18
NIFK	1.81
GABPB1	-1.75
	-0.6
PYGO1	-0.34
PYGO2	-1.98
PHYHD1	1.55
PAQR3	-0.58
STOX2	-1.73
PAQR5	-0.22
PAQR4	-0.79
PAQR7	1.8
PAQR6	0.31
FERMT2	-0.4
FERMT1	0.17
FADS1	0.28
FADS3	0.02
FADS2	-0.75
CRNKL1	-2.51
SIL1	-0.26
	1.3
	-1.44
SYNGR1	0.76
	-2.69
SYNGR3	0.43
SYNGR2	-0.72
	-1.34
CTDSP1	0.41
NXT2	2.47
NXT1	-2.15
CTDSP2	2.77
DGUOK	1.21
CSE1L	0.0
	1.0
	2.16
	1.17
	0.43
	-0.84
	0.28
	0.43
	0.28
	1.75
	1.88
	2.84
	1.86
	1.88
ACAD10	-0.72
ACAD11	0.6
	2.85
OSGEP	2.2
PLOD2	0.56
PLOD3	-1.9
CMPK2	-1.19
PLOD1	-1.92
	0.69
	1.28
DNASE2	-2.06
DNASE1	1.03
C9orf64	-0.04
	-1.48
USP6NL	-2.12
	0.28
	1.06
GNA13	-0.82
	-1.05
	-0.25
RAD21	0.74
	0.19
	-0.59
	-0.42
ANLN	-1.53
USP12	1.64
USP13	-0.54
ALDH6A1	-0.58
USP11	0.04
USP16	1.03
USP14	-1.57
USP15	0.7
SSBP1	-0.87
USP18	0.25
USP19	-1.12
BCL10	2.83
MIOS	0.79
INPP1	0.52
	0.36
IL27RA	1.3
UNC45A	-4.05
	2.33
TMCC3	0.17
