ZNF382	1.08
C1RL	-0.79
RAPH1	0.01
ARHGEF9	-1.04
PARK7	1.2
RORC	0.11
DNAJB11	0.29
RORA	0.61
	-0.26
NXPE3	-1.35
ZNF471	-1.11
	-0.56
ZNF473	-0.3
DMTF1	0.25
DNAJB14	0.1
	-1.09
KRTAP3-3	-0.49
KRTAP3-1	-2.47
MDM1	0.42
MDM2	-1.16
MDM4	0.96
ROR2	-0.58
ROR1	-0.61
PDZD8	0.92
KIZ	-0.81
SNRPD2	-0.28
SNRPD1	1.41
SFI1	1.63
SYNGR1	-0.06
	0.81
KPNA4	0.13
KPNA3	0.18
KPNA2	0.91
KPNA1	-0.04
ARAF	-0.6
SYNGR3	1.91
CISD2	0.64
SYNGR2	-0.39
IFT46	-0.73
ERVFRD-1	0.61
UNC119B	1.05
FRS3	0.03
FRS2	-0.45
GOLT1B	2.22
GOLT1A	-0.31
CRK	0.49
	0.42
TNFRSF18	-0.64
TNFRSF19	-1.47
DVL3	-0.89
GLDN	-2.16
SLC25A13	-0.11
GLDC	0.39
PC	0.01
KISS1R	-0.93
RTN4IP1	-0.81
B4GALT1	-0.36
B4GALT3	0.8
B4GALT2	0.77
B4GALT5	-0.68
B4GALT4	-0.1
B4GALT7	-0.51
B4GALT6	0.44
	1.2
ROMO1	-0.28
DHRS11	-1.39
	0.01
DHRS13	-0.91
TRRAP	0.12
	-1.02
	-0.64
CR2	1.89
	0.76
LGMN	-1.4
TNFRSF1A	-0.47
	-0.38
FAM174A	0.29
CYP19A1	-0.12
SULT2B1	-1.06
	0.19
EGLN2	-0.48
SOGA3	-0.83
SOGA1	-0.83
	0.35
VMAC	0.4
DOHH	1.78
ARNTL2	0.55
PTH2	0.74
EHMT1	1.04
EHMT2	0.37
ADIPOR2	2.05
ADIPOR1	0.38
	-0.24
HPRT1	1.4
NUDT18	0.79
PAX8	-0.04
MARK4	1.03
STOX1	0.23
MARK1	-0.55
MARK2	-1.07
MARK3	0.84
NDUFA11	0.71
IGBP1	0.59
NUP54	0.03
CD63	0.53
NDUFA12	0.21
CCDC13	0.95
CD68	-3.51
TPD52L2	1.6
TPD52L1	-1.28
EFCAB11	0.55
	-0.87
EFCAB14	-0.31
PSPN	-0.09
ISOC2	0.36
ISOC1	0.48
	-1.96
	1.07
AAED1	-0.72
WDR12	0.63
WDR11	0.04
CHRD	-1.34
WDR17	0.46
METTL7B	-0.17
S100A6	-0.05
WDR19	1.09
WDR18	-0.33
PPP2R1A	-0.12
PPP2R1B	-0.52
FAM204A	-1.49
TIMM9	-0.22
C1orf216	0.57
USP9X	-0.5
ZMYND15	-0.99
ZMYND12	-1.14
	-0.15
ZMYND10	0.02
FAM83B	-0.03
NOC4L	-0.37
FAM83A	-1.11
ZMYND19	0.76
	-0.36
CLEC3B	0.88
	-0.21
CGGBP1	-0.18
AMBP	-1.11
ZFP41	0.41
ZFP42	0.75
FAM83D	0.56
MAD2L1BP	-1.13
WNT2B	-1.33
DGKZ	-1.06
	0.3
HSPB1	0.13
PKN1	-0.27
PKN3	0.82
PKN2	0.95
HSPB8	-0.2
RHOBTB2	-1.34
RHOBTB3	-0.14
RHOBTB1	-1.14
INO80D	0.41
	-0.01
INO80B	-0.68
INO80C	0.38
	-0.02
FAM43A	-1.19
TEX261	1.91
LMF2	-2.03
	1.29
FAM124A	-0.19
	0.61
LDLRAD2	-0.26
LDLRAD3	1.02
HPCA	0.3
C5orf24	1.35
PBXIP1	-1.36
RFTN1	-0.13
LIG4	-0.14
NAV3	-0.26
NAV2	-0.29
LIG1	0.33
LIG3	0.79
APEH	-1.3
	-0.85
IREB2	-0.07
ATP13A1	0.27
	0.19
FNTB	0.19
	0.54
NKX6-2	-0.85
NKX6-1	0.35
KCTD12	0.17
KCTD11	-0.04
KCTD17	-0.29
KCTD16	-1.39
KCTD15	-0.99
KCTD14	0.42
KCTD18	-1.05
ZKSCAN3	0.13
ZKSCAN2	-0.62
ZKSCAN5	-1.14
	0.23
ZKSCAN7	-1.35
ZKSCAN8	-0.44
ATP13A3	0.16
UFL1	1.42
	-1.08
GLIS2	1.44
GLIS3	-2.28
GLIS1	0.46
H6PD	-1.35
SLC25A37	-0.1
SLC25A36	0.43
SLC25A31	0.1
SLC25A30	0.08
SLC25A33	1.03
SLC25A39	0.09
SLC25A38	1.13
TUBA1C	0.32
TUBA1B	0.33
TUBA1A	0.55
TMEM106A	-1.78
C2CD2	-0.32
TMEM182	1.34
TMEM181	0.82
	1.33
TMEM186	-0.07
FAM102B	-0.08
FAM102A	0.89
WNT11	-0.05
RIMKLA	0.64
PALB2	0.72
	0.36
TAF7	-0.6
	0.1
TAF5	-0.63
TAF4	0.28
TAF3	-1.28
TAF2	0.67
VARS	-1.18
G6PD	-1.39
HMOX1	-0.7
TAF9	-0.33
HMOX2	-0.63
TSPAN33	0.92
TSPAN31	0.66
ELMO2	-0.81
POMT2	0.46
AIF1	-0.12
DSCAML1	0.26
AGPS	1.1
ALAD	-1.39
ZER1	-0.82
FOSB	0.82
CCNG2	0.83
EFCC1	1.83
	0.29
LRRCC1	1.92
TMEM86A	-0.85
TMEM86B	-0.36
SMIM3	1.11
FNIP1	0.8
FNIP2	-0.19
SSBP2	-0.6
SMIM7	-0.5
ADRB1	-0.51
	0.15
SMIM8	-0.37
BCL10	0.71
AP2M1	-0.39
PDCD6	0.57
TCF25	2.1
PDCD4	0.46
PDCD5	-0.69
PDCD2	2.69
PDCD1	0.32
	1.38
HDLBP	0.08
PBLD	1.2
DSG2	-0.01
ERP44	-0.71
SERPINF1	0.03
ARFGEF1	-0.25
ARFGEF2	0.34
	-1.69
GCAT	-0.7
GFI1	-1.0
VPS26A	0.54
	-0.26
VPS26B	-0.42
	-0.89
	1.29
	0.6
SMU1	-0.06
ZC3H7A	-0.1
SREBF2	0.32
SREBF1	3.3
OXCT1	0.68
C5	-0.26
	1.08
	-0.48
CIC	0.84
KARS	0.45
RAB39A	-0.73
	0.75
SSRP1	0.66
IL12B	0.67
IL12A	0.23
IRAK1BP1	-0.02
PDE9A	0.51
CIT	-0.68
COX6B2	0.54
TSSK3	0.54
STAM	-0.45
	0.56
TAF6L	-0.81
TATDN3	0.73
TATDN2	0.17
C1orf174	1.01
LRP1B	-0.93
RPIA	1.89
N4BP2	1.36
ARL4A	0.4
MTA1	0.79
MTA2	-0.73
LRP10	-0.13
LRP11	-0.93
LRP12	0.43
CUBN	-0.53
PIGV	0.03
GAPDHS	1.02
GPC1	-0.04
GPC2	0.94
GPC3	-1.44
GPC4	-2.23
GPC5	1.2
GPC6	0.11
MPHOSPH10	0.61
MTAP	0.02
BICD2	-1.1
SEC22C	0.33
SEC22B	-0.04
SEC22A	-1.2
BBS1	-0.33
BBS2	0.42
BBS5	-0.2
BBS7	0.9
ANKDD1A	0.0
C2orf49	0.56
	-2.69
TBCC	-0.5
	-0.3
ESM1	-0.91
NYX	-0.24
AGL	0.39
AGK	-1.37
	2.56
NIPA2	-1.24
NIPA1	0.7
SSFA2	5.73
	-0.66
AGA	0.84
KLC4	-0.14
PDCD10	-0.04
PDCD11	0.72
AGT	0.2
SLC50A1	-0.59
CBLC	0.3
ESPN	0.02
GPR180	0.85
PIK3CA	0.52
PPP4C	0.84
GPR183	2.57
PRNP	0.55
ZSWIM4	0.58
	0.41
ZSWIM6	-1.77
WWC1	-0.89
ZSWIM1	-0.13
TMEM59	-0.03
TMEM56	0.7
TMEM54	-0.05
	0.68
TMEM52	0.08
TMEM53	0.87
DIMT1	1.25
TBC1D8B	0.2
FAM84B	0.24
POLR3GL	-0.19
SCG2	2.85
	-0.52
ZNF676	-0.26
	0.96
	-0.86
ZNF672	-0.4
	-1.36
	-1.22
SNN	0.68
MAX	-0.47
PARP14	-0.45
SFRP5	0.19
ERI2	2.4
ERI3	-0.47
PARP10	-0.43
	1.09
JPH1	-0.82
MAF	-0.52
ACLY	-1.26
KCNJ9	0.26
	0.61
ALDH3A2	-0.28
ALDH3A1	-0.13
MGST2	-0.23
EDC3	-0.5
EDC4	-0.61
	-0.92
SEMA4C	-0.38
CSDE1	-1.67
BACH2	-0.67
PAM16	0.58
GMDS	0.69
LSR	0.53
LSS	-0.03
RASEF	-0.26
AGPAT3	0.24
KCNIP2	-0.35
PRSS54	0.73
PRSS56	0.19
PRSS53	-0.87
MPV17	-0.72
BYSL	-0.57
FAM136A	1.42
	-0.24
ANAPC1	0.09
HMCN2	-0.7
HMCN1	-1.57
ANAPC5	-0.12
ANAPC4	0.62
ANAPC7	0.03
RPS6KA1	-1.12
RPS6KA2	-0.17
SNRPB2	0.32
RPS6KA4	-0.39
RPS6KA5	-0.89
RPS6KA6	0.19
SMYD5	0.69
PISD	0.09
PSMD14	0.65
PSMD11	0.78
PSMD10	-0.27
PSMD13	0.53
PSMD12	0.68
ACOXL	1.12
	0.23
UTP23	0.69
UTP20	0.31
TRDMT1	0.42
ASAP3	-0.05
	0.55
METTL2A	0.68
MAGEB5	0.3
VAPA	0.9
NPHP3	-0.22
NPHP1	0.03
ZWILCH	0.53
CTH	1.06
ARF3	-0.4
ARF1	-1.31
ARF6	-1.11
ARF5	-0.94
SARM1	1.19
IRF3	0.84
	1.16
	0.12
MYLK2	0.94
	-0.57
	-0.35
	-0.37
	-0.19
	0.05
TRMT44	-0.27
MOB2	0.22
	0.24
CEP131	-0.2
PQLC1	0.22
RAB11FIP3	0.87
	1.46
NDE1	0.19
IRF5	-0.22
RAB11FIP5	-0.91
RAB11FIP4	-0.29
PCBD1	2.54
SPP1	-0.1
LRRC23	0.4
MYL6B	0.51
NRN1L	0.88
IFIH1	-0.48
ACTR10	0.98
	-0.21
HMGB2	1.4
	1.22
CHP1	0.24
	1.11
FYCO1	-0.53
ARL11	-0.12
RAB2A	-0.9
SPNS3	-0.71
	-0.26
ARL15	0.33
ARL14	0.61
FRRS1	-0.27
GCHFR	0.25
WDR45B	-0.2
AASS	-1.96
	0.1
KIF4A	0.45
CLIP3	-0.36
CLIP2	-1.08
BCR	-1.27
ETNK2	-0.86
ETNK1	0.02
HEXDC	-0.5
ERMARD	0.99
DHRS7B	-1.13
CDC37L1	-0.44
CD44	-1.07
CD47	1.3
CD46	0.2
CA13	1.12
CD40	-0.34
FPGT	0.27
FGFR1OP	-0.34
	0.98
MAF1	0.04
RAB20	-0.96
RAB21	0.05
EIF4E3	-0.98
EIF4E2	1.41
TBL1X	0.81
	0.18
RAB26	1.41
FXR1	0.4
RAB28	0.35
	1.01
CALR	0.26
DZIP1L	-1.59
WDR78	0.41
FAR1	0.2
ACTR1B	0.72
ACTR1A	-0.38
FAR2	-0.47
WDR70	0.72
CHPF	1.78
WDR75	1.25
WDR74	1.0
WDR77	-0.63
WDR76	1.49
	-0.18
NTAN1	1.33
PPP2R3A	-0.04
NQO2	0.75
RIBC2	3.46
RIBC1	-0.85
NQO1	0.05
PRPF8	-0.64
PRPF4	0.82
PRPF6	0.13
TPCN1	-0.14
CD177	-1.43
RNMT	1.24
ZFP69	0.61
ZFHX4	0.94
ZFP64	-0.17
PIP4K2A	-0.16
ZFP62	-0.82
PIP4K2C	0.34
PIP4K2B	-0.37
IL31RA	-1.36
ARL14EP	-1.11
ARRDC4	-0.32
ZWINT	-0.52
RFC3	2.07
ARRDC2	1.26
RFC2	-0.19
	0.88
RAB27A	-0.58
RAB27B	-0.22
KIAA0930	-0.13
SH3BP5	0.47
CSAD	-0.36
RABGAP1L	0.34
	0.95
ELK3	0.65
CDON	-0.21
ELK1	0.95
ELK4	0.12
PAK4	0.1
	-0.71
PAK6	1.14
STRADA	-1.02
STRADB	1.73
SH3BP1	0.07
FAM122A	0.06
FAM122B	3.66
	-0.51
SH3BP2	0.85
NSDHL	-0.91
KCNG1	-1.27
KCNG2	-0.52
KCNG3	-0.11
KCNG4	-1.23
NUBPL	-0.71
PANX1	-0.06
CEP97	-0.86
CPS1	-0.52
NCKIPSD	-1.41
SUB1	1.89
ATXN7L3	0.83
MFSD2A	-0.26
ATXN7L2	-0.38
DMBT1	-1.06
PRKG1	0.54
ATXN7L1	-0.4
PRKG2	-0.12
TNS3	-0.41
	0.68
TRAF3IP1	-0.01
TNS4	-1.32
	-0.31
	-0.46
PMEPA1	-1.22
PTGDR2	0.01
ZNF777	-0.87
ARGLU1	2.6
FASTKD2	-0.58
	-1.62
CA2	-1.33
	-1.19
CALML3	-0.45
CD164L2	-0.5
STX12	0.38
DHX40	1.05
COX18	0.11
PFN1	1.82
PFN2	1.75
NUBP1	0.1
PFN4	-1.14
CREM	0.97
TMEM214	-0.46
COX10	0.02
COX11	0.6
TRIM3	-1.42
TRIM2	-1.9
COX14	-0.1
	-0.02
TRIM7	-0.3
TRIM6	0.11
	-1.52
ANKRD13D	0.27
ANKRD13B	0.2
ANKRD13C	-0.59
KIAA1468	0.25
	-0.77
AIDA	0.99
SCN10A	-1.32
PDGFRL	0.09
	-0.15
PPA2	1.22
C11orf86	0.46
MCTP1	-1.01
MCTP2	-1.14
RAB19	0.19
NUP62	-1.09
CILP2	-1.19
ALCAM	-0.86
	0.89
TPM3	-0.28
	0.02
	1.2
FBXW8	0.19
FBXW9	-0.2
	-0.14
CCPG1	0.07
SIPA1	-1.93
	-0.73
TAGLN	0.43
FBXW5	1.68
FBXW7	0.6
CDCP1	-0.18
TGFBR2	-1.53
TGFBR1	-0.28
ETFB	0.08
SH3RF2	-0.78
	0.26
SH3RF1	-0.24
SMNDC1	0.75
TPMT	0.41
SSX2IP	1.56
IER5L	0.86
ANKLE2	0.93
PCIF1	-2.0
RAB10	0.62
TJP2	-0.04
TJP3	-0.59
NDOR1	-0.39
PPAN	-0.24
CCDC170	0.58
PPAT	1.1
BABAM1	-0.51
BBIP1	-0.69
SH3PXD2B	0.27
SH3PXD2A	-0.12
ACVR2A	-0.94
DCXR	-0.48
CHPF2	2.2
KLHL12	0.93
NFYC	-0.38
NFYB	0.22
NFYA	-0.15
	-0.01
RABL6	-0.1
SMARCA1	0.3
SMARCA2	-0.29
	-0.31
RABL3	0.7
	0.9
OLAH	-0.52
KLHL17	-0.69
FYN	-1.74
	0.29
	0.88
CEP135	0.9
TOR1B	0.42
EBP	-0.28
	1.16
CCT6A	1.13
CCT6B	-0.28
RUFY1	0.64
RUFY3	0.16
OSTC	-0.87
NLE1	-0.24
RPL7A	-0.5
SKIL	-1.1
	3.39
CYTH1	-0.81
GCGR	-0.73
CYTH3	0.15
CYTH2	0.09
CYTH4	-0.61
DPH1	-0.17
DPH2	-1.22
DPH3	-0.58
MYH7B	-0.53
DPH5	0.77
DPH6	1.03
DPH7	1.2
CALCR	0.45
PSAPL1	-1.08
	1.88
CANT1	-2.32
NDST3	-1.69
CKB	-1.09
CKM	-1.41
	0.66
TM2D2	0.62
	-0.53
PAH	-1.11
OR51B4	-0.35
OR51B2	0.91
DCN	0.26
GPAM	-0.64
DCK	1.45
ACSM3	0.32
THRB	0.32
TRIM65	0.84
PERP	-1.25
CUL9	-0.69
EIF4ENIF1	-0.26
CUL5	-0.58
CUL7	-2.2
CUL1	-0.05
CUL2	1.14
CUL3	-0.11
TRIM28	0.94
TRIM29	-1.45
	0.23
PNKP	-1.44
CDH20	0.61
TRIM25	-0.78
TRIM26	-0.57
TRIM27	-0.48
CREB3	-0.31
TRIM21	-1.22
CREB1	-0.77
TRIM23	-1.02
PER3	1.39
PER2	-0.23
FLRT3	-0.87
PNKD	1.03
GNPAT	0.17
TRPT1	0.18
	1.01
ZFAND6	1.13
COMMD9	0.66
VTA1	0.37
KAT5	0.69
ARCN1	0.25
KAT7	-0.34
F2R	-0.87
	0.88
ZFAND4	-0.81
GDF11	0.18
NSMAF	1.37
PUS7L	0.1
AES	0.98
PNRC1	-0.31
PNRC2	0.4
DNAJC28	0.0
DNAJC27	0.73
GNAO1	0.9
DNAJC24	0.32
NTSR2	-0.04
DNAJC22	-0.99
DNAJC21	-1.17
NTSR1	3.32
DTD1	0.36
DTD2	1.61
	0.26
ARHGAP9	0.85
ARHGAP4	0.35
ARHGAP5	0.41
	-0.96
ARHGAP1	-0.04
AEN	-0.87
SPRTN	-0.67
LAMA3	-0.92
	-1.27
	0.78
PPP6C	0.65
ZYX	0.35
ANXA11	0.93
ANXA10	1.02
RBL2	1.08
SLC39A13	-0.36
HSPA4L	-0.27
KCNQ3	0.32
RPUSD4	0.73
MRPL4	0.65
MRPL2	-0.55
RPUSD1	1.14
RPUSD2	-0.19
RPUSD3	0.44
COX6C	0.59
	-0.39
	0.1
ZNF613	0.26
	0.9
RUVBL1	0.85
	-0.48
HOXC10	-0.2
	0.24
ZNF618	-0.4
	2.55
SLC3A1	1.54
	0.0
	-0.04
HIST2H3D	-0.77
EIF4EBP1	1.12
EIF4EBP3	-0.99
EIF4EBP2	0.86
RALGAPA2	0.4
BAG2	0.79
BAG3	-0.83
BAG1	0.96
BAG6	-1.54
BAG4	-0.94
YBEY	1.7
SH2D1B	-0.61
MSRB1	0.62
RTKN	0.08
MSRB3	0.61
CTDP1	-0.91
	-0.65
	-0.02
	1.05
SLC39A1	-0.89
TMPPE	0.4
CD79B	0.19
MEOX1	-1.06
CD79A	-0.5
EIF1AD	-0.88
ATXN1L	-0.64
GMFG	-1.02
ZNF385A	-0.83
GMFB	0.14
XIRP1	-0.12
CYB561A3	-0.6
	0.55
PDHA1	0.31
COL4A3BP	-0.5
EVI5	-0.07
ERCC6	-1.14
ATXN10	0.92
RAP1GAP2	0.07
FSCN1	0.04
SLPI	0.66
MYL12B	1.05
MYL12A	1.12
MRPS16	1.32
CKMT2	-0.8
PLLP	0.0
	0.32
	-0.26
RILPL1	-0.3
MRPS12	-0.12
LEAP2	0.26
TMPO	1.32
CAMK1D	-0.36
CAMK1G	-0.18
MRPS10	1.29
LDHAL6B	-0.22
ECM2	0.15
ECM1	-0.44
HAPLN4	-0.24
SMCR8	-2.06
DDIT3	-1.1
FMR1	0.65
MICALCL	-0.86
LYPD6	-0.95
RAB3IL1	0.18
LYPD5	0.51
LYPD3	-0.22
LYPD1	-1.08
NAP1L1	0.51
NAP1L2	0.07
NAP1L3	-2.08
NAP1L4	0.58
NAP1L5	-0.68
CATSPER3	-0.4
	0.54
RGS6	-1.93
	-0.24
LRRC8C	-0.7
RGS2	1.14
RGS3	-0.41
RGS8	0.9
RGS9	0.81
APMAP	0.41
	-0.45
PEAK1	-0.57
COL19A1	-1.11
IL1RAP	-0.59
	0.22
KIAA1143	0.39
CATSPERB	-0.73
BIK	0.61
FSD1L	0.8
	1.29
NAB1	0.5
	0.64
RDH14	0.88
KANK4	0.79
KANK2	-0.34
KANK3	-0.48
RDH12	0.73
KANK1	-0.41
	-0.79
FAM178B	0.61
DOLK	-0.3
KIAA1841	-1.3
WDR5B	-0.56
GADD45A	-0.89
CDK2AP1	0.27
CANX	-0.24
HAPLN3	-1.41
NALCN	1.2
CIAPIN1	0.59
HSP90AB1	0.38
PTP4A1	-4.24
ZSCAN29	-0.77
PTP4A3	-0.3
ZSCAN25	-0.65
ZSCAN26	-0.62
	-0.26
ZSCAN20	-1.59
ZSCAN21	-1.42
ZSCAN22	-1.53
	-0.31
BMP7	2.65
SUZ12	1.12
MRPS9	-0.67
MRPS7	-0.41
MRPS6	1.64
IFI35	-1.81
TDRD7	-0.18
IFI30	-0.9
	-1.05
ABHD8	-0.77
MYLIP	0.88
OTUD1	-1.24
ABHD2	-0.91
ABHD3	-0.39
ABHD6	-1.28
PA2G4	0.23
ABHD4	-0.14
ABHD5	1.08
NKIRAS2	-0.29
NKIRAS1	-1.01
TWF2	-0.07
MBTPS2	-0.06
SOCS3	-0.05
MBTPS1	1.14
EIF4G3	0.87
EIF4G2	3.67
EIF4G1	-0.41
WDR59	1.43
FAT3	-0.95
FAT2	-0.33
	0.32
GRB2	-0.84
	-0.36
	-1.28
GRB7	-0.21
FAT4	-1.37
	-0.24
	1.21
UQCC1	0.11
	0.81
UQCC2	-0.03
HOXC9	-0.88
HOXC8	0.06
	-1.28
HOXC4	0.0
HOXC6	-0.43
CD151	-0.15
SSU72	0.94
HCST	0.16
LSM8	1.79
SWT1	0.33
	-1.13
	1.61
	0.43
C5orf63	-0.02
	-0.63
COL27A1	0.52
HTRA2	-0.56
RBMX2	0.73
NEURL1B	-0.18
DIRC2	0.48
	-0.21
MFSD5	-0.23
WARS	-0.13
POLR2E	0.58
POLR2D	1.44
POLR2G	-0.03
POLR2A	-1.05
LSM2	0.46
POLR2C	0.42
POLR2B	0.25
POLR2M	0.6
POLR2L	-0.26
	-0.1
POLR2I	-1.89
POLR2H	1.72
POLR2K	0.65
POLR2J	1.01
TLK1	0.54
TLK2	-0.32
CCNH	0.57
USP53	-0.12
FAM47E	1.1
USP51	-0.45
GTF3A	0.64
BATF2	-1.52
BATF3	0.65
VPS72	-0.62
AGO1	-1.34
AGO3	0.74
AGO2	-0.55
GAMT	-0.13
VBP1	0.87
FAM120B	-0.1
FAM120C	-0.29
FAM120A	0.02
MAPK14	-0.1
MAPK15	1.34
MAPK10	-0.95
UNC5CL	0.29
MAPK12	-0.63
SHKBP1	0.58
FZD1	-0.17
FZD2	-1.32
FZD3	0.25
FZD4	-2.26
FZD5	-1.41
FZD6	0.58
FZD7	-1.09
CACNB3	0.61
CACNB2	-1.11
CACNB1	0.34
MOCOS	-2.13
CACNB4	1.05
DHCR24	-1.09
	0.86
ASH1L	0.23
HIST1H1T	0.9
RPS5	-0.76
ATP12A	0.25
PLCD4	-0.18
ZGRF1	0.38
USO1	-0.03
PLCD3	-0.59
PLCD1	-1.48
HIST1H1D	0.17
	1.03
ZNF518A	0.67
	-1.17
	0.57
HIST1H1C	0.3
ANKZF1	-1.02
SOS2	-0.32
SOS1	-1.25
TACC2	0.31
TACC3	0.05
JDP2	0.46
PICK1	0.59
TMEM238	-0.09
TMEM237	0.76
MRTO4	0.44
KIF20B	0.01
TMEM232	-1.93
MKI67	0.32
LPXN	-0.54
MCC	0.41
CAB39	0.94
LCA5	1.41
RPL3L	-0.71
ANKHD1	-0.12
GNAT1	0.85
GNAT3	-0.83
GNAT2	-0.09
BCL2L15	0.42
BCL2L11	1.18
PTPN23	-1.75
BCL2L12	2.23
ESCO2	1.04
ESCO1	0.52
IL1R2	-0.56
CTU2	0.01
	-1.38
	0.05
	0.91
	0.49
IL1R1	-0.25
	0.32
SCEL	2.14
MSX1	-2.18
MSX2	-1.29
HSD11B2	-0.06
ZNF558	-0.18
	0.04
GTF2H2	-0.01
GTF2H1	-0.1
GTF2H5	-0.85
GTF2H4	-0.31
MAPKAP1	0.75
	0.03
TVP23B	-0.89
	-0.01
ZNF654	-0.8
ALDH1B1	0.13
	-1.5
KAT6A	-0.73
COX7A2L	-0.63
PCDH8	0.61
	0.26
RPL38	-0.38
RPL39	-0.32
RPL36	-0.48
RPL37	-0.89
RPL34	2.23
RPL35	0.79
RPL32	-0.19
RPL30	-0.44
RPL31	0.1
TARBP2	1.29
TARBP1	1.25
CTTNBP2NL	-1.02
ATF5	2.14
ATF4	5.05
ATF7	-0.37
ATF6	1.33
ZNF286A	-0.84
PPCS	-0.03
	-0.25
SMARCC2	-0.94
SMARCC1	-0.09
BUB1B	1.57
SUMO1	0.48
CTTNBP2	-0.94
TMCO3	-0.17
TMCO4	0.01
	1.91
TMCO6	-1.7
PPWD1	-0.35
ANKIB1	-0.72
KIAA0319	0.73
EEF2K	-0.64
BLOC1S5	-0.14
BLOC1S4	1.05
LHX4	-0.79
BLOC1S2	0.06
LHX6	0.37
PTGER4	-0.11
LHX9	-0.58
SIVA1	1.11
PTGER1	-1.84
PTGER2	0.66
TOR3A	0.26
SKIV2L	-1.89
NADK2	0.62
SLC38A5	-1.39
SLC38A4	-0.54
B3GALT6	0.02
SLC38A1	-0.09
B3GALT1	-1.32
SLC38A3	-1.57
MDFIC	-1.32
STK3	0.72
STK4	-0.9
	1.56
CYP3A7	0.88
	0.55
FN3K	2.96
CXCL16	1.37
	0.77
UBE4B	-0.78
UBE4A	-0.28
HCN1	-0.91
HCN2	-2.63
HCN4	-1.6
	1.14
NAA35	-0.22
YBX1	0.14
YBX3	-0.33
YBX2	-0.27
NTN3	-1.53
TTC4	0.33
NAA30	0.0
GOLGA7B	-0.1
TTC1	0.5
TEN1	0.33
CHIC2	-0.05
CHIC1	-0.73
TTC3	1.21
DRP2	-2.02
PEPD	-1.05
UACA	0.16
TBC1D23	1.1
ARPC3	2.43
TBC1D21	-0.13
TBC1D20	-1.14
ZIC2	-0.14
	0.61
ANKS6	1.33
ZIC1	-0.22
TNFRSF4	-1.33
PMPCA	-0.34
	0.73
FUNDC2	-0.07
TBC1D2B	0.06
RNF44	-0.01
SENP8	-0.58
SENP7	0.41
FIBCD1	0.85
SENP5	-0.43
SENP3	0.69
SENP2	-0.07
SENP1	0.48
SAMM50	0.0
	-0.03
SNPH	0.83
SLC2A12	-0.7
ARPC5	0.78
ING4	1.23
ZNF383	0.83
ARPC4	3.2
	-0.44
ING1	-0.14
TYRO3	-0.18
POC1A	-0.19
NOTUM	0.45
ZNF354C	-1.14
VASH1	0.42
DCUN1D1	0.26
	-0.51
PRRC2A	-1.01
	0.61
WDFY3	-1.88
WDFY2	0.1
WDFY1	-0.42
GFPT1	-0.33
GFPT2	-1.21
ECHDC3	-0.16
ECHDC2	1.09
ECHDC1	0.84
DYNC1LI1	0.6
	0.61
	1.12
VSNL1	1.42
SDCCAG8	0.32
TSFM	1.44
SNIP1	-0.55
	-1.83
SLC2A13	-0.46
SDCCAG3	0.43
SLC2A10	-0.24
COX19	-0.45
	1.08
ANKRD37	0.14
ANKRD31	-0.83
FSBP	-0.55
NASP	1.01
GLS	0.03
	-0.33
ANKRD39	0.6
CDIPT	-2.08
NCOA2	0.6
NCOA3	-0.82
NCOA1	-0.05
	2.0
NCOA7	-0.99
NCOA4	0.0
NCOA5	0.61
	-0.09
	0.13
TMEM19	1.18
NT5C3A	0.67
	0.0
BSN	-0.46
CISH	-0.7
LCOR	0.03
BSG	-1.32
	0.0
P4HTM	-1.36
RIF1	0.82
CAPNS1	0.23
	0.8
GSG1	-1.92
ABCG2	0.55
SLC27A5	0.47
SLC27A4	-1.87
SLC27A6	0.53
PRAM1	-0.26
STARD3NL	-0.85
SLC27A3	0.33
SLC27A2	-0.44
SREK1	0.25
ZNF639	0.6
AK8	-0.58
TBCK	-0.05
AK3	-0.29
PRRC1	-0.35
AK1	-1.11
TBCD	-0.09
	-1.07
AK6	1.16
TBCA	3.38
	0.26
NPNT	-0.88
OXTR	0.42
MMD	0.08
CDIP1	-0.52
HNF4G	-0.22
PPM1B	-0.34
NCKAP1L	0.12
ACTBL2	-0.64
	0.3
WRNIP1	0.18
	0.15
ZNF496	-0.55
ERF	1.85
	-0.8
CBLL1	-1.04
	-0.52
	-0.14
ERH	1.09
PARM1	-0.82
HERPUD2	-0.68
HERPUD1	-0.3
	0.58
	-1.31
RRP9	0.34
	-1.42
	-1.3
FCGRT	-1.08
TRA2A	1.03
	-0.62
SIM2	0.37
	-0.31
	-0.11
FBN2	0.56
	0.22
SLC24A1	-0.25
DEPDC1B	1.45
BRMS1L	-0.81
MEX3D	1.03
	-0.85
MEX3B	-0.44
MEX3C	-0.32
MEX3A	-0.73
LACTB2	0.95
AOAH	-1.11
ENDOD1	-0.8
BTRC	-0.16
BAAT	-0.18
A1CF	0.58
SCN1B	0.76
EEPD1	-0.05
FRYL	0.16
DEXI	1.42
FUOM	0.22
	1.29
SPTB	0.86
GRPEL2	0.07
IMPDH1	0.61
ZXDB	-0.92
IMPDH2	-0.03
SCRT2	0.06
TMEM185B	-0.24
UBXN11	-0.82
DNTTIP1	0.84
DNTTIP2	0.93
UBLCP1	0.5
DYM	0.28
	0.93
	1.16
	0.21
MTMR9	-0.05
	-0.53
MTMR6	0.64
MTMR4	-1.36
