CCT6B	1.3
	-0.71
	-0.71
	-1.08
RUFY1	0.84
RUFY3	2.04
RUFY2	2.65
FCGR2B	-0.97
RUFY4	0.58
	-1.48
FCGR2A	-1.15
NLE1	-1.1
	-0.2
CHCHD1	0.52
SKIL	-2.08
	-0.06
WBP2	-1.16
CYTH1	1.84
TANK	-0.05
CYTH3	0.13
CYTH2	0.7
CYTH4	3.63
MYBPH	5.17
DPH1	1.29
DPH2	-0.6
DPH3	-0.38
MYH7B	-1.01
DPH5	-0.66
DPH6	-1.33
DPH7	0.28
	-0.65
	0.31
	-0.72
	0.02
	-1.82
	-0.91
CANT1	0.1
	0.13
WBP4	0.22
	-1.15
PTGS2	-2.25
GPATCH2L	0.21
	-0.58
TM2D2	1.19
	-1.26
DAP	-0.76
PAM	0.98
	-0.76
DCK	-0.78
ACSM1	0.52
	0.72
	-1.52
	-0.06
ACSM4	2.32
NDC1	-1.38
TRIM65	0.6
TAF4B	-0.2
	-0.09
CUL9	-0.2
INIP	-1.59
GNL2	0.03
EIF4ENIF1	1.18
CUL5	-0.75
CUL7	1.48
	2.49
	-1.63
CUL3	-0.4
TRIM28	-0.66
	0.86
	1.75
TRIM24	0.9
TRIM25	2.61
TRIM26	-0.15
CDH23	-2.04
CDH24	0.2
TRIM21	1.62
	2.8
TRIM23	-1.85
FLRT1	-2.86
PER2	0.1
PER1	0.0
PNKD	-0.75
GNPAT	0.56
GDF15	1.13
KAT8	-0.39
RHOT1	-2.34
ZFAND6	0.09
VTA1	-0.01
	-1.43
	2.13
ARCN1	1.55
	0.88
	2.14
	1.14
	1.13
	0.04
	-0.55
PPDPF	-1.74
C1GALT1C1	-2.71
	1.29
	-0.06
AES	0.13
CD300A	-3.6
RNF31	1.22
PNRC1	1.33
PNRC2	2.24
DNAJC28	0.88
DNAJC27	-0.53
GNAO1	-1.37
DNAJC25	0.72
DNAJC24	-1.49
GAPDH	-1.52
DNAJC21	-1.51
NTSR1	0.54
DTD1	-4.0
DTD2	1.03
ARHGAP9	1.65
	0.58
ARHGAP4	1.37
ARHGAP5	-0.2
	-0.89
	1.05
	1.97
AEN	-0.1
	0.39
	-0.01
SPRTN	0.29
PRLR	0.68
LAMA3	-2.36
	1.25
GSAP	1.06
	-1.78
	1.58
TMEM79	1.4
PPP6C	-3.08
OGG1	-1.04
	-0.2
TMEM70	1.1
TMEM71	-2.61
ANXA13	1.39
	0.76
	-1.06
RBL2	0.19
	-2.13
CEP128	-0.15
	1.44
HSPA4L	1.08
	-0.78
	-1.17
RPUSD4	0.69
MRPL4	1.15
MRPL2	0.1
RPUSD1	0.76
RPUSD2	0.55
RPUSD3	-2.62
ZFAT	-1.03
TNFSF13B	0.17
	-1.15
	-0.94
ZNF613	-2.69
	-1.33
RUVBL1	-0.96
	0.39
	1.39
	-1.12
ZNF618	1.39
	-2.13
	1.29
	-0.83
MOK	1.63
	0.9
HIST2H3D	-2.33
EIF4EBP1	-1.68
EIF4EBP3	0.22
EIF4EBP2	0.27
	-0.17
	-0.76
	0.27
BAG2	-2.91
BAG3	0.96
BAG1	-1.39
BAG6	-0.7
BAG4	0.18
YBEY	1.4
KMO	-0.29
EIF1AX	-0.38
MSRB1	1.65
	-0.14
MSRB2	0.81
	-1.3
SLC39A1	0.36
	2.46
MEOX2	-0.05
CD79A	1.68
EIF1AD	0.28
	0.58
ATXN1L	2.01
GMFG	-1.37
ZNF385A	1.72
	0.31
GMFB	1.18
	1.49
	-1.02
CYB561A3	0.22
SLC39A6	-0.69
ARC	1.7
	-0.51
	1.7
	-1.31
	-1.09
PDHA1	-2.23
	0.36
SAP18	1.66
	1.07
LCAT	0.78
EVI5	-0.24
ERCC6	1.73
PPP1R16A	0.49
ATXN10	0.16
RAP1GAP2	1.95
FSCN2	1.24
FSCN1	-2.61
	1.8
MRPS17	0.38
	-1.46
MYL12B	-0.46
MYL12A	-0.14
NLRP14	0.37
	0.5
RPS6KC1	-2.78
	0.43
RILPL2	0.13
	-1.38
LEAP2	-1.9
TMPO	-2.43
VARS	-1.4
NLRP12	-0.63
LDHAL6B	-1.56
ECM2	-0.81
ECM1	-1.45
	-1.07
	-0.96
HHAT	-2.03
MIER3	-0.78
	-0.85
FMR1	-1.28
MICALCL	1.74
	1.04
SEL1L3	4.18
HIST4H4	-1.15
NAP1L1	-0.79
NAP1L2	-0.51
NAP1L4	-0.86
NAP1L5	-2.29
LYPD8	2.08
GRAP	-0.48
	-2.2
	0.08
MALT1	1.78
LRRC8C	1.01
RGS1	-3.56
RGS2	-0.41
RGS3	1.62
	-0.29
RGS8	-3.66
	1.02
ZDHHC7	-0.37
APMAP	-0.23
	1.23
PEAK1	-1.01
	-2.57
SERTAD2	0.34
	1.14
	1.33
	2.81
SERTAD3	2.99
	-0.06
	4.75
ARAP3	-3.29
KIAA1143	0.73
	0.15
CATSPERB	-0.2
ARAP2	1.43
	-0.7
	-1.79
FSD1L	0.43
ZNF605	0.52
SH2B2	1.08
NAB1	-3.29
XIAP	0.66
KPNA6	0.76
RDH14	-0.78
KANK4	0.87
KANK2	-1.52
RDH11	-3.25
RDH12	-1.7
KANK1	-0.6
CKB	-3.87
EPDR1	0.39
DEDD2	0.07
DOLK	0.61
	-0.49
	0.52
SH2B3	1.08
NR3C2	1.74
KIAA1841	-0.01
	0.54
WDR5B	-0.65
GADD45A	-3.38
TARSL2	-0.95
CDK2AP1	0.12
CDK2AP2	-0.59
	-0.16
	-0.52
CIAPIN1	0.96
	0.09
	0.53
PTP4A1	-0.97
	-0.8
PTP4A3	5.16
	0.58
ZSCAN25	1.52
ZSCAN26	1.55
UBR4	-0.12
	-3.28
ZSCAN21	-0.82
ZSCAN22	0.27
FAM229A	0.95
GPR3	-1.89
TDRD9	0.2
	-0.12
SUZ12	1.24
MRPS9	0.03
MRPS7	1.66
MRPS6	0.99
MRPS5	0.62
IFI35	2.69
CD27	0.1
MRPS2	-2.48
IFI30	4.93
	0.34
ABHD8	-0.15
SOCS6	1.11
MYLIP	0.13
OTUD1	-0.71
ABHD2	1.08
ABHD3	-1.15
ABHD6	-2.51
PA2G4	0.11
ABHD4	2.29
ABHD5	-1.04
TWF1	1.53
NKIRAS2	-1.8
NKIRAS1	2.28
TWF2	-1.57
WDR53	-0.83
TMA16	0.79
MBTPS1	-0.63
EIF4G3	-0.73
EIF4G2	-0.59
EIF4G1	1.43
WDR59	1.14
FAT2	1.27
FAT1	0.36
GRB2	-0.29
	-1.94
FAT4	0.58
	-0.81
UQCC1	-1.55
	0.06
UQCC2	-2.96
	1.27
	1.31
MFSD8	0.21
	0.16
	0.15
	-0.57
RAB11FIP1	6.5
	2.22
	2.01
SSU72	1.17
HCST	-4.94
	1.86
TMEM248	-0.64
SWT1	0.05
	1.16
	-0.17
	-0.76
	-1.49
TERF2	1.53
C5orf63	2.46
	3.83
	-0.24
LSM4	-2.57
COL27A1	3.38
	0.09
HTRA2	-0.65
RBMX2	1.36
LSM5	-1.38
	-0.52
MFSD3	0.92
	1.01
LSM7	-0.89
	-0.65
	-0.63
	-0.76
	0.94
FAM207A	-0.16
POLR2E	-2.18
	1.04
POLR2G	-2.9
POLR2F	-0.67
POLR2A	0.41
LSM2	-2.17
POLR2C	-1.37
	-0.89
POLR2M	-0.39
POLR2L	-2.48
AKR7A2	-1.47
	0.19
POLR2I	-2.81
POLR2H	-1.0
POLR2K	-2.18
POLR2J	-2.03
	0.69
	0.7
TLK1	1.59
	-1.87
TLK2	0.71
CCL3L3	-0.72
USP54	-1.28
USP53	0.94
FAM47E	3.48
USP51	-0.19
GTF3A	-1.93
	1.35
	-0.81
SKIDA1	4.87
ASCC3	-0.38
	0.95
ASCC1	0.13
VPS72	0.51
AGO1	-1.47
DDA1	-1.0
AGO2	-2.37
AGO3	-0.82
GAMT	-2.59
VBP1	-0.98
	1.49
FAM120B	-0.06
FAM120C	0.66
FAM120A	-0.11
	-0.6
	1.27
MAPK14	-0.54
MAPK15	2.75
PEA15	-1.44
	-1.79
MAPK11	-0.97
MAPK12	0.28
MAPK13	0.25
	-0.85
	-0.17
SHKBP1	-0.78
FZD1	0.43
FZD2	3.11
DNAJC9	-0.36
FZD4	-0.96
FZD5	-2.6
	0.81
CACNB3	-2.52
HUS1	0.24
CACNB1	0.37
MOCOS	3.78
SLA	0.74
C10orf71	-0.34
TBRG1	0.51
	2.34
	-1.31
	-0.05
	1.16
TAMM41	0.03
ASH1L	3.08
DCBLD2	-2.08
HIST1H1T	-2.97
	0.42
ATP12A	-3.69
	-1.5
AMFR	-1.45
ZGRF1	-0.37
USO1	0.2
PLCD3	-0.76
PLCD1	-0.43
HIST1H1D	-3.73
	-5.16
ZNF518A	-0.18
	-3.05
	-4.32
HIST1H1C	-4.58
ANKZF1	-0.19
SOS2	1.63
SOS1	0.31
TACC1	0.34
TACC2	3.31
TACC3	-0.45
JDP2	-2.87
PICK1	1.07
TMEM238	-1.11
TMEM234	0.2
TMEM237	-1.6
MRTO4	-1.47
KIF20B	-0.81
TMEM230	0.2
KIF20A	-0.9
	-1.82
	1.56
CES4A	2.28
GNMT	-0.63
LPXN	-1.7
	1.34
CAB39	0.72
	2.22
	2.32
	-0.92
RPL3L	-0.19
ANKHD1	0.88
GNAT1	-1.4
	2.42
GNAT3	1.04
GNAT2	-1.32
	-0.24
	0.11
BCL2L11	2.23
BCL2L13	1.39
BCL2L12	-1.48
ESCO2	-2.2
ESCO1	0.06
	2.19
	2.46
NUP43	-1.94
	3.16
	4.15
	0.05
	0.05
	0.11
	0.2
	4.58
	1.21
EIF3F	0.12
ADRM1	-0.51
C17orf80	1.36
	-1.08
HSD11B1	-5.17
ISYNA1	0.58
GTF2H3	-0.84
GTF2H2	-1.21
GTF2H1	1.79
NCDN	-2.18
GTF2H5	1.8
GTF2H4	-1.43
CHD2	1.11
	1.92
TVP23B	2.26
	1.9
TCTEX1D2	-1.57
ALDH1B1	0.34
	0.72
HPRT1	-3.84
MCU	0.01
	-0.96
COX7A2L	0.27
	-1.4
RPL38	0.16
RPL39	0.9
RPL36	0.39
RPL37	-0.74
RPL34	-0.43
RPL35	-2.17
RPL32	-0.2
	2.0
RPL30	-0.92
RPL31	-0.4
PCCA	0.53
TARBP2	1.5
	8.22
	-3.93
ATF5	5.15
ATF4	-0.82
ATF7	0.77
ATF6	-0.23
	-0.06
PPCS	2.06
	0.69
SMARCC2	-0.08
	1.15
SMARCC1	0.29
RYK	-0.99
BUB1B	-0.68
SUMO1	-2.3
TMCO1	0.06
SUMO3	-2.89
TMCO3	-2.49
	-1.26
	-0.75
TMCO6	-0.69
	-2.85
	1.94
PPWD1	1.07
ANKIB1	1.49
	2.94
CRLF3	-1.1
EEF2K	-1.23
BLOC1S6	-0.1
BLOC1S5	0.01
BLOC1S4	-0.65
BLOC1S3	1.33
BLOC1S2	-1.9
BLOC1S1	-0.49
LHX8	-0.49
ABHD16B	0.89
	1.19
PTGER2	-0.04
	-1.66
	1.48
TOR3A	0.01
SKIV2L	-0.66
NADK2	-1.23
	3.12
SLC38A5	0.1
SLC38A4	-2.39
SLC38A7	-0.74
SLC38A6	-0.54
SLC38A1	-2.13
SLC38A3	-0.16
SLC38A2	-1.28
MDFIC	0.69
SLC38A9	-0.57
	2.06
STK3	-1.02
STK4	-0.2
	1.03
CSF3R	0.54
AHNAK	-0.35
	-0.65
	-0.57
	1.03
	-0.72
UBE4B	0.06
UBE4A	-1.65
ARID5A	1.59
	1.04
HCN3	0.52
F3	2.22
	0.02
	-0.04
SNRNP27	-0.1
	0.02
YBX1	-0.21
YBX3	-2.38
YBX2	-0.42
TTC4	0.04
MIA3	1.48
	-0.69
	0.71
PTGDS	3.35
TEN1	1.19
	-3.28
CHIC2	-0.16
	-1.0
	2.32
	1.83
	-0.17
F5	0.83
	2.75
PIKFYVE	-0.34
PEPD	-2.56
UACA	-2.12
TBC1D23	0.49
ARPC3	-0.43
TBC1D20	-0.67
	-0.5
TNFRSF9	-0.2
TBC1D25	-0.54
ARPC2	-2.03
	0.63
	-0.52
CDC25A	-1.39
FUNDC2	-0.33
TBC1D2B	0.77
	0.05
	3.1
SENP8	0.27
SENP7	1.18
	2.82
SENP5	-0.77
SENP3	-0.73
SENP2	2.42
SENP1	-1.01
SAMM50	0.0
	-2.83
	-0.94
ARPC5	-1.49
ING4	0.59
	-1.07
	-0.85
RNF40	1.96
	2.87
ING1	-1.97
TYRO3	-1.43
ZNF382	-0.16
	0.65
	0.6
POC1B	-1.55
	-0.65
TMPRSS13	-0.96
	-1.54
	1.29
	1.86
	0.26
	-1.15
DCUN1D3	-1.03
WDFY3	-1.34
WDFY2	1.53
WDFY1	-0.83
	-0.87
	1.25
GFPT1	-0.5
	-0.32
ECHDC2	0.72
ECHDC1	0.17
DYNC1LI1	-2.21
CEP85L	0.54
	-2.49
	-1.69
VSNL1	-1.15
SDCCAG8	0.44
	-1.62
	-0.32
GLA	-0.37
	-2.64
SLC2A13	1.02
SDCCAG3	1.23
	2.25
SLC2A10	-1.26
COX19	0.29
	-0.06
	1.05
ANKRD37	-0.46
FSBP	-2.26
NASP	-0.56
GLS	-0.24
ANKRD39	0.38
CDIPT	-0.32
NCOA2	1.27
NCOA3	2.24
NCOA1	-1.26
	-0.16
NCOA7	-2.35
	0.68
NCOA5	1.27
	-0.47
	1.02
NT5C3A	1.11
	-0.55
BSN	1.13
	-0.06
CISH	5.48
LCOR	0.1
MECR	-1.52
BSG	-2.44
	3.29
NSFL1C	1.59
P4HTM	0.44
FOXRED2	1.15
	0.82
RIF1	-0.1
PPM1D	-0.64
CAPNS1	-1.81
	0.33
GSG1	0.06
	-1.83
	-0.2
	0.16
SLC27A5	1.52
SLC27A4	-0.54
	0.91
PRAM1	-2.93
STARD3NL	-1.39
SLC27A3	0.05
IGSF10	2.42
SREK1	1.42
AK9	-1.35
ZNF638	0.21
TBCK	1.85
	1.87
AK3	-3.26
AK2	2.1
AK1	-2.13
TBCD	0.26
	1.25
AK6	0.25
TBCA	-1.36
	0.47
ALOX5AP	-4.93
	1.75
	1.72
MMD	-0.34
CDIP1	-1.76
HNF4G	1.45
	-3.26
PPM1B	-1.38
NCKAP1L	-0.01
AP1S2	-2.43
	-1.74
	-0.55
GEN1	-0.13
	-1.19
ZNF496	0.02
ERF	-0.37
	0.51
	-0.39
CBLL1	0.94
HAND2	-1.32
	-0.63
ERH	-1.32
	0.54
	0.3
HERPUD1	5.62
	-0.86
	-0.32
ERCC6L2	1.11
ERI2	-0.91
	2.98
	7.12
RRP9	-2.74
	7.21
	7.29
FCGRT	0.06
TRA2A	1.88
TRA2B	0.94
	0.5
	1.67
OSBPL8	-0.54
	0.45
SLC24A4	1.88
MDC1	-1.73
SLC24A2	-2.75
	-1.52
FBN1	-2.26
	-1.63
	0.8
C20orf194	1.55
AIFM3	2.8
BRMS1L	0.25
MEX3D	1.53
	-2.58
MEX3B	-0.31
IL17RE	-4.58
MEX3A	-0.05
LACTB2	-1.14
AOAH	-2.85
	-0.32
ENDOD1	-2.53
BTRC	0.74
MATK	1.52
IL17RA	1.08
PET100	-1.41
	-1.15
GAPT	-2.09
EEPD1	-0.25
	2.0
FRYL	0.43
DEXI	2.38
FUOM	-2.73
IDI1	-2.54
SPTB	-0.64
GRPEL2	-1.33
ESYT1	-1.9
C1orf162	-2.01
	-3.28
ZXDB	0.01
ZXDC	1.01
	-0.45
TMEM185B	0.45
TMEM185A	-1.15
	-0.78
INHBE	3.49
UBXN11	2.19
MYADM	0.92
DNTTIP1	-1.16
DNTTIP2	1.17
UBLCP1	-1.21
DYM	-0.39
	-0.4
	-0.99
	0.75
	0.79
MTMR9	-1.69
	-0.39
MTMR7	0.6
MTMR6	-1.49
MTMR4	-1.14
MTMR3	-0.2
	1.17
MTMR1	0.75
YIPF2	-1.26
NAAA	0.24
	-1.14
	-1.14
TSC22D1	-2.55
TSC22D3	0.78
TSC22D2	2.8
	0.5
	-1.82
	1.66
FCHSD1	-0.44
FCHSD2	2.23
APOBEC3B	-5.52
	-1.71
	-1.28
HIPK3	-1.62
HIGD2A	-0.48
	0.29
TRAIP	0.06
	2.78
PPM1J	-2.02
UBA52	-1.38
DND1	1.23
	-0.2
	0.32
MAN1C1	-2.45
CD2BP2	1.78
	-1.15
NDUFC1	-1.09
	-0.99
	-1.22
	-0.13
	-1.07
EXOSC8	-0.89
EXOSC9	-1.28
BCKDK	-1.05
MUC5B	-0.2
EXOSC2	-0.53
EXOSC3	-0.09
EXOSC1	-1.99
EXOSC6	0.9
EXOSC7	-1.3
EXOSC4	-0.08
EXOSC5	-2.25
	-0.67
ADAMTSL1	1.34
GGCX	-1.34
ADAMTSL4	2.7
ADAMTSL5	0.06
TULP3	-1.26
CYB561	-0.1
CCDC91	0.79
TULP4	0.63
NCOR2	0.54
DISC1	0.58
NID1	0.33
	-0.57
	0.5
	1.91
	-0.8
INCENP	-1.28
FARP2	-1.36
	3.21
C9orf40	-1.44
CCDC92	0.39
KIAA0895L	-0.19
	-3.2
CRAT	-0.08
MBNL1	0.92
FCER1A	-0.63
	-1.44
E4F1	1.42
	0.34
	0.68
CCDC93	-0.85
LMAN2L	0.95
	-0.08
SNAP47	0.77
SARDH	1.94
SLX4	0.08
	0.4
DEPDC5	1.62
EEF1E1	-1.91
	0.58
	2.2
PSMB10	0.25
	0.27
SLA2	1.69
	2.79
	1.16
SCYL3	1.68
SCYL1	0.22
STXBP1	-2.81
	0.58
STXBP2	-0.16
	-2.79
	1.34
	-0.34
	0.48
	2.87
OSTM1	-2.8
SKP2	-0.46
	1.95
SKP1	-0.12
S1PR3	-2.51
S1PR2	3.07
NOC2L	-0.82
	1.33
CRYBG3	1.9
NRP1	0.33
FANCG	-1.42
CFLAR	2.56
FANCE	-2.58
FANCC	-0.68
FANCB	-1.73
FANCA	0.48
HNRNPAB	-1.73
CCZ1	-0.31
FANCM	0.73
FANCL	0.09
FANCI	-3.23
HAS3	0.87
CA5B	-0.46
	-0.62
KDELC2	-1.11
CLHC1	-0.52
	-0.8
	0.23
HNRNPA0	-0.93
	0.78
	2.81
	3.86
	4.05
	-1.28
RPN2	-1.75
ARSG	-0.52
MIF	-3.39
	1.39
	-0.12
KNSTRN	-1.88
KIAA1109	1.47
LRRFIP1	-0.07
	0.89
GOLT1B	0.25
BNC2	-1.11
PTGR2	-0.27
TFIP11	1.83
IRS2	-2.59
HOXA7	2.39
HOXA6	1.1
HOXA5	2.77
HOXA4	0.6
HOXA3	4.04
	-0.33
HOXA1	-2.8
OGT	0.42
	3.33
HAPLN4	1.14
LPAR1	1.31
LPAR6	1.94
	-0.42
HOXA9	0.72
LPAR5	2.48
RAP2B	-1.87
HEXB	-1.35
	-1.02
RAP2C	1.67
CEP57	-1.28
CEP55	-2.43
SPECC1	1.95
	1.18
GIMAP1	1.32
LIMS1	-1.81
	-1.52
	0.85
HMGCL	0.42
	-2.09
	1.15
RERE	2.71
SUN2	0.28
SUN1	0.13
	-0.42
SZT2	1.0
	-0.17
HSPD1	0.3
NARFL	0.94
MTX2	-0.74
MTX1	2.84
AMD1	1.05
PRKCI	-0.36
PRKCH	0.58
LIAS	0.21
	-0.14
ATP10A	2.9
PRKCB	-1.78
	0.99
PRKCD	-0.26
	-0.06
HIST1H3B	-3.89
HIST1H3C	-3.09
HIST1H3A	-4.09
RER1	-0.86
HIST1H3G	-4.55
HIST1H3D	-3.34
HIST1H3E	-2.37
HIST1H3J	-3.5
	0.39
HIST1H3H	-2.53
HIST1H3I	-3.79
CDPF1	-1.8
SEC11A	-1.08
ARHGAP12	-1.01
SEC11C	-0.19
PMF1	-0.53
	-1.38
LYZL6	-0.63
	0.63
	-0.7
SCRIB	0.13
TYMS	-3.31
TYMP	6.8
ZNF790	-0.42
ZNF791	-0.35
	-0.05
MUL1	0.36
ZNF799	-1.2
WWP2	0.48
WWP1	0.88
	-1.79
GPER1	0.45
PPIL1	0.22
TPI1	-1.86
PPIL3	0.12
PPIL4	0.84
	-0.13
RAD17	-0.33
	0.88
	0.32
	0.0
MFAP3	-0.49
	1.38
PPP1R7	0.44
	1.55
	-2.03
PPP1R2	-0.02
	-0.41
CCDC96	1.75
CCDC97	1.69
PPP1R8	0.32
PRMT7	1.69
	-0.48
	0.35
	0.92
	-1.3
ZNF574	0.76
	1.37
	-1.31
TRPV4	-1.21
	-0.2
	-1.27
PRTN3	2.29
	0.82
CTSH	1.18
ATPAF1	0.49
CTSK	1.58
	0.77
	-1.31
CTSO	1.59
CTSA	1.42
CTSB	2.87
CTSC	-0.15
CTSD	-2.36
CTSE	-0.85
CTSF	1.52
CTSG	2.22
RPL14	-0.29
	-0.09
CTSZ	2.02
RPL17	0.29
RPL10	1.53
RPL11	1.04
RPL12	0.5
RPL13	0.29
	0.68
FGFR4	-0.15
CTSS	1.33
RPL18	0.4
GPATCH3	1.34
CTSV	0.27
CTSW	3.07
PCYT1A	1.18
NAA10	-1.11
	-0.29
SYK	0.4
	-0.32
PRMT5	0.01
INCA1	1.3
	-1.54
NINL	3.26
	-1.77
	0.63
	1.39
	2.63
AMMECR1	4.06
SLC25A10	0.27
	-0.63
	-0.56
EMD	-0.63
DAPP1	0.0
	-2.35
EMB	0.09
STRIP2	-0.13
	-0.17
	-1.0
CDC123	-0.61
INO80E	-0.82
AP2S1	-2.7
ZNF580	3.29
AFF4	-0.33
AFF3	5.41
SUB1	-0.63
AFF1	3.79
PDPR	0.89
	1.74
CIT	-1.7
	-0.01
USP20	0.07
CARD6	1.37
	0.87
	-1.43
STK40	-1.6
FBXW10	6.37
ERP27	-1.35
ERP29	-0.6
PRKACB	1.15
PHKA1	-0.12
PHKA2	-0.62
UBA6	-1.94
PSMB7	-0.68
PDP2	-2.1
UBA5	-1.23
UBA2	-1.58
UBA3	-2.07
UBA1	-1.41
	0.25
	-0.17
	0.38
	-1.14
PHF20	-1.37
PHF23	0.48
	-0.25
UBE2I	-2.18
UBE2H	0.62
ABCA12	1.35
ABCA13	-0.06
UBE2M	-2.37
FAM162A	-2.68
	2.54
NAA11	-1.26
UBE2A	-0.92
	1.77
UBE2C	-3.09
UBE2B	-0.74
	-1.32
	-0.99
HSPBP1	0.21
ARHGEF6	-0.1
	-0.24
SPR	0.13
	-0.93
	1.16
	-0.14
UBE2S	-3.94
RPAIN	-0.97
	0.32
UBE2T	-1.7
UBE2W	1.97
TOP3B	1.88
	-0.81
LIPT2	0.35
LIPT1	-0.97
ADAMTS9	3.38
POLR2D	-1.41
ILK	-1.76
ADAMTS8	-0.17
CCDC120	0.02
	-1.01
FOXO3	-0.74
	2.05
	1.2
	-1.33
	-1.65
	-0.2
	0.85
	-3.28
PNO1	-1.23
TALDO1	-0.78
MTG2	0.81
BMP2K	1.88
MTG1	0.5
	0.49
	-1.32
	0.81
RABEP2	3.43
	-0.81
	0.39
	1.3
	2.42
	0.7
LFNG	-0.89
	0.39
MORF4L1	2.68
COCH	1.13
NDUFA6	-1.47
NDUFA7	-1.82
NDUFA4	-2.2
NDUFA5	0.13
NDUFA2	-2.08
NDUFA3	-1.08
NDUFA1	-2.12
ASPSCR1	-1.38
NDUFA8	0.42
NDUFA9	-2.32
	-0.71
GPR65	-0.28
FLT3LG	-1.76
GPR63	1.35
PLXND1	1.79
PNOC	3.67
	-1.59
	0.7
FAM171A2	-0.45
	0.28
GPR68	2.56
	1.06
	-1.33
TBL1XR1	-1.17
	-0.2
	-1.09
	1.54
TNFRSF1A	0.55
MAEL	-2.64
NBR1	0.17
PPP2R2A	0.71
	-0.2
	2.28
MYH3	-0.8
DTX4	1.68
GNS	-0.54
SAT2	1.94
	-2.29
DTX2	3.08
UFM1	-1.98
BIRC7	-0.96
BIRC6	-0.24
BIRC5	-1.4
	2.2
JARID2	3.47
EIF5	-0.88
EIF6	-0.37
	-0.2
	-1.54
	2.77
	0.6
GNE	2.15
ANKRD16	1.55
TXNL4A	-1.7
RB1CC1	0.49
	1.68
ANKRD12	0.97
ANKRD10	0.12
ANKRD11	1.4
	1.99
	0.12
AKR1E2	-1.47
NSF	-1.97
TMEM33	-1.43
	0.45
PDPK1	-0.86
DMC1	-0.2
GPR180	0.01
NT5C2	0.38
	1.32
MEA1	-2.53
	-1.46
	0.12
	0.33
	0.5
MNS1	-2.32
	0.65
	1.42
	1.25
	1.05
GPD1L	-2.16
	-2.53
	0.91
	-1.81
FAM53B	-1.45
FAM53C	0.14
POGK	0.48
SDS	0.31
	-2.02
	0.49
FMO4	0.54
	9.04
ANO10	-1.84
POGZ	-2.24
FGD2	5.3
PEX11B	-0.39
PRUNE2	-0.7
	0.2
ORC5	-1.68
	0.2
	-0.09
AHCY	-2.32
	1.37
PARG	-0.15
DHDDS	1.94
TIMP4	1.91
PEX11G	0.28
TIMP1	-3.26
PARS2	-0.7
PARN	-0.53
	0.31
PARL	2.12
	-2.88
	0.7
	-0.17
	-0.65
HDHD2	-1.57
	0.46
PI4K2A	0.21
HIBADH	-0.07
	-0.55
	2.55
	-2.03
	-2.24
	-1.64
	-0.42
VAMP3	1.17
GPR35	4.55
PAFAH1B1	2.05
CXorf56	-0.79
CXorf57	-3.12
SH3BP4	0.75
	5.44
	-0.97
LRRC69	1.78
	-2.6
CGREF1	0.56
SUSD3	-0.62
SUSD1	0.08
LYN	1.18
	-0.68
	1.35
	-1.65
	0.58
LY9	1.84
ACOT11	-1.74
PTX3	-1.08
SEMA7A	1.42
IP6K2	2.39
IP6K1	0.25
OTUD6B	-1.39
	0.39
ACOT13	-0.37
	0.7
LIN9	-0.47
	-2.29
DDX4	0.63
DDX5	-0.19
DDX6	0.33
TLR1	0.72
TLR6	-0.37
DDX1	-0.08
TLR4	-4.36
TLR5	-2.67
	3.68
MYO15A	0.45
TLR9	-0.21
	-0.69
	-1.93
NUP205	-0.56
CYB5D1	0.11
	-2.26
	-0.06
ZNF217	1.85
	0.01
	-1.76
SLC7A8	0.5
ZNF212	-1.05
	1.04
SLC7A7	-1.63
	0.88
SVOPL	-1.15
ZNF219	-1.06
	-0.73
NFKBID	0.15
NFKBIE	-1.42
NFKBIZ	0.98
	-1.55
ARID4A	1.52
ARID4B	1.44
	1.43
MMS19	-0.32
PGRMC2	2.46
KIAA0100	-0.49
CRYZ	-0.51
HAUS8	0.06
HAUS6	-1.02
AMER1	1.07
HAUS4	0.6
HAUS5	-1.32
HAUS2	-1.16
HAUS3	0.55
HAUS1	-1.13
	-0.89
	-1.04
	-1.8
UBXN8	-0.07
PRSS36	-0.9
TFE3	0.56
	0.39
	-2.21
DLX5	-2.36
UBXN6	0.44
MYD88	-1.17
	-1.72
DLX1	-1.55
DLX2	-0.24
	-0.73
ACVRL1	-2.08
TFEC	-0.7
TFEB	0.73
EID1	0.54
	-2.06
	4.68
HIST1H2BF	-4.67
	-0.71
	-1.11
	3.19
	-1.59
HIST1H2BC	-4.16
HIST1H2BL	-3.88
HIST1H2BM	-3.1
HIST1H2BN	-4.24
	-0.84
	-3.66
HIST1H2BI	-2.91
PDGFC	-0.12
HIST1H2BK	-2.71
NETO2	0.49
SNX11	-1.65
VAV1	-0.29
VAV3	0.47
VAV2	1.28
TNFAIP1	-0.44
TNFAIP3	-2.91
TNFAIP2	2.22
ECI2	0.58
ECI1	-0.12
IPO8	-0.45
IPO9	-0.31
IPO7	0.87
IPO4	-0.87
IPO5	-0.6
	3.43
NRBP1	3.03
RTF1	-2.71
DTX3L	0.07
SMCHD1	-0.19
DGUOK	-1.76
JAZF1	0.22
SDCBP	0.63
EVI2A	1.84
STARD13	-0.26
	0.02
	1.35
RMND5A	-2.17
	1.06
	-0.2
ZNF521	2.65
LMBR1	-0.42
RAB8B	-0.1
TP63	-0.85
RAB8A	-1.31
NR6A1	-0.13
	-0.65
	0.31
	0.3
	-0.06
SCPEP1	0.18
ICAM4	-1.06
	-1.13
