B3GNT2	-0.71
TSFM	-1.92
	0.5
B3GNT9	1.05
	0.45
	-0.79
	1.05
GINM1	3.0
	-0.64
TBCCD1	1.84
DAAM1	-0.44
DAAM2	-3.28
	1.09
YIF1B	-0.56
SGK494	2.01
YIF1A	0.94
TUFT1	-1.24
	2.44
FN1	-0.44
	3.1
	-0.8
	1.55
	0.89
	-2.15
	1.55
	1.45
	0.73
HNRNPH2	2.12
	0.09
	-0.01
	0.65
	-0.69
	-1.91
	-0.05
	-0.09
TBC1D1	0.33
KRT75	0.51
	-1.21
KRT77	-1.72
KRT76	0.25
KRT71	-1.02
MRPS31	0.57
KRT79	0.41
MRPS30	0.82
	-0.3
AAMP	-0.02
HYPK	0.65
	-2.28
U2SURP	0.78
IL6R	0.21
	-1.6
CNOT6L	2.16
FAXC	2.77
PTK2	0.3
	-1.33
PTK7	-1.41
PTK6	0.47
PRKAA2	0.28
PRKAA1	1.55
ITGB3BP	1.75
ATG16L1	0.55
ATG16L2	-1.7
C4orf50	-1.44
	-0.58
	2.94
	-0.28
C15orf62	2.8
C15orf61	-0.82
DDX23	-1.63
DDX21	1.58
DDX20	2.15
DDX27	-0.09
	0.17
DDX25	-0.61
DDX24	-0.09
	0.32
DDX28	0.53
	0.75
	2.86
	-0.64
	0.97
RAB3IP	3.43
PDPN	1.62
PARD6G	0.38
TRUB1	-0.61
TRUB2	0.12
	2.36
PARD6B	1.29
PARD6A	0.97
	1.55
	0.39
	-0.03
PEX26	-0.68
	2.23
	2.36
	-0.81
SPEN	1.33
SPEG	-1.04
MANEAL	0.6
	-0.14
STOML3	-0.62
PAIP2	-4.08
STOML1	0.06
FBLIM1	-2.5
TIMM8A	-0.7
TIMM8B	-0.23
DAXX	0.42
NT5M	0.09
NT5C	-1.52
NT5E	0.23
	0.33
LBX2	-0.92
LBX1	-0.09
	1.24
	-0.18
	1.72
	0.72
GNAQ	-1.29
UBA7	-0.09
	-1.83
PTCD2	-0.02
PTCD3	0.08
GNAZ	-2.02
	-0.86
	-0.47
GNAL	-6.46
	-3.95
AGFG2	-0.24
AGFG1	2.26
ASNA1	-3.06
FST	1.87
	-0.25
RRNAD1	-2.6
NMNAT2	1.67
	-0.11
NMNAT1	-1.41
NAA16	0.87
NCCRP1	-1.4
PLEKHM1	-2.02
PLEKHM2	-1.87
PLEKHM3	0.61
SLC43A2	-1.02
SLC43A1	-1.39
UBE2O	-1.04
UBE2N	1.91
TREML2	-0.5
GPAA1	-1.43
	0.12
RNF149	-0.69
	2.38
	1.2
	3.83
	3.24
GPRIN3	-0.25
GPRIN1	0.16
ROGDI	-1.56
	2.01
	2.45
	5.89
	0.1
HIST2H2BF	1.54
	2.53
	0.21
	-0.86
SLC44A1	0.16
SLC44A2	-0.96
SLC44A3	1.82
SLC44A4	-1.59
SLC44A5	-1.76
	0.91
	-0.99
MSI2	-3.5
MSI1	1.47
	3.0
	-1.43
C3orf70	1.9
ENGASE	0.68
C1D	2.15
COQ9	0.36
ISY1-RAB43	0.29
COQ5	-2.39
	0.79
COQ7	0.78
COQ6	0.0
COQ3	-0.33
COQ2	1.12
	0.24
LSM12	1.02
	-0.12
	2.33
	0.31
	3.48
TPX2	-0.39
	0.27
WWC2	0.14
WWC1	-1.22
GPR101	-1.72
GPR107	-0.13
GPR108	-0.83
MFAP3L	0.77
SYPL1	2.78
BRICD5	0.85
	-0.05
	1.72
MGMT	-4.02
	-1.09
	0.84
	1.06
	-0.54
	-3.91
	-5.11
	-2.31
RNF8	-0.46
RNF6	-0.75
	-1.17
	-1.53
RNF5	0.73
RNF2	0.94
AVPR2	1.41
	-1.19
	0.71
	-1.02
	-0.26
LRRC61	-1.21
	0.5
	-0.28
HEPHL1	-0.05
	-0.14
	0.34
EPM2A	1.04
FAM118A	1.96
	1.09
FAM118B	1.13
RECQL	0.71
	-1.51
	0.13
	1.55
	-0.64
	-1.44
	-0.61
	-1.07
	0.28
	0.32
	-0.27
ACTR8	1.27
ACTR6	2.25
ACTR5	-2.24
UQCRC1	-1.56
ACTR3	0.54
ACTR2	-0.93
GPANK1	2.4
	1.85
HYDIN	-2.25
	-0.13
RAPGEFL1	-1.47
GTDC1	-0.15
	-1.01
	-0.54
	-2.68
	-0.37
	0.07
	-0.98
	0.06
	-0.15
	0.78
	0.44
	1.16
	-0.18
	2.42
	0.39
WNT8A	0.94
WNT8B	1.72
	0.19
	-0.81
	2.83
GDE1	1.74
	1.69
	-0.27
	2.86
	-0.64
	-1.27
	2.27
	1.53
	0.41
GPR61	0.71
HIPK3	-0.12
HIPK2	-2.1
HIPK1	1.6
HIPK4	-0.91
LEMD3	0.23
LEMD2	2.57
	-0.34
	-0.41
	1.11
	1.7
	-0.47
	-4.26
NAPG	0.17
NAPB	0.91
NAPA	-0.07
	-0.3
LARP1	-0.61
LARP4	1.34
LARP6	-0.74
LARP7	1.43
	-2.42
COL15A1	-1.34
	1.01
	-0.78
	1.65
LMLN	-1.15
	-0.66
ATMIN	1.08
	-0.21
LGR5	-0.88
LGR4	-0.55
LGR6	-0.41
	-2.28
CDKN1B	-1.26
CDKN1A	-2.72
	-2.98
	0.34
	0.39
	-0.72
FOXJ1	-0.31
TMEM127	1.46
FOXJ3	1.82
TMEM121	1.51
TMEM123	0.87
	0.2
TMEM129	-0.8
TMEM128	-1.11
	-2.57
	2.97
	-0.37
	0.57
	-0.44
SLC35B1	2.31
SLC35B3	0.81
SLC35B2	0.32
SLC35B4	0.11
RNF7	-1.01
PELP1	-0.17
	2.06
	-0.11
	-1.87
	0.17
	1.2
	2.08
	-2.63
BRWD3	-1.2
BRWD1	-0.4
S100A1	-1.0
S100A3	1.11
	-1.91
LONRF3	2.44
LONRF2	-0.79
LONRF1	-0.22
TCFL5	0.5
EIF5	-0.63
CYP8B1	-1.39
	-2.35
	1.07
LRRIQ1	-0.91
PRKRA	0.63
ADAT1	-0.97
ADAT3	-0.05
ADAT2	2.66
	0.91
	1.19
BRI3BP	1.83
TUSC1	-0.21
TUSC2	0.46
TUSC3	1.34
RPGR	-1.09
	-0.33
GNG10	-2.23
GNG11	-7.17
GNG12	-0.23
URB2	1.82
URB1	-0.59
NT5C1B	-1.92
	-0.65
	-0.52
SEC24D	1.85
SEC24A	1.12
SEC24C	0.65
SEC24B	3.04
C16orf96	-2.85
C16orf95	1.26
C16orf91	-0.2
	2.99
ZNF691	1.31
ZNF692	1.45
	1.11
ZNF697	0.01
	0.85
	0.14
COPZ1	0.02
COPZ2	1.42
RUVBL1	-1.17
RUVBL2	-1.24
	5.27
	0.17
	0.7
SHB	0.53
SHD	-1.6
SHF	1.79
SHH	0.17
PHEX	-0.88
DYNC2H1	-0.29
	0.34
NUDCD3	-0.24
NUDCD1	0.65
GMNC	1.61
GMNN	1.73
MPLKIP	1.73
TIMMDC1	0.13
	2.81
ZNF341	0.95
	0.43
ZNF346	1.3
	0.02
	-0.44
POGK	-0.86
	-1.14
NUDT12	0.29
DLL1	0.95
	1.5
NUDT11	1.43
DLL4	0.36
NUDT17	-2.85
NUDT14	-0.68
NUDT15	-2.52
NUDT18	2.23
NUDT19	2.96
STX8	-0.14
	0.67
STX3	-0.91
STX2	1.21
STX5	0.49
STX4	-1.03
STX7	-2.06
STX6	0.9
	-0.32
LGI4	-0.65
LGI1	2.36
LGI2	2.46
LGI3	1.31
DRG2	-1.71
DRG1	-0.89
	2.29
PHYKPL	0.18
GNPTG	-1.09
	1.85
	-1.66
	0.78
TBC1D22B	0.37
	-1.45
TBC1D22A	1.1
	0.34
	2.39
NKTR	0.05
	1.2
	-0.48
	3.16
KIF2A	0.39
KIF2C	1.66
KIF2B	-0.69
ENSA	-3.66
BRCA1	-1.28
BRCA2	-0.05
	0.55
KIF24	-0.79
KIF27	-0.83
MAATS1	-2.09
KIF23	0.76
KIF22	-0.21
JKAMP	-0.29
	1.24
	-0.81
	0.66
	-3.39
FAM208A	0.57
FAM208B	1.13
	-0.18
	-2.14
	-1.23
SMURF1	1.71
	2.23
SMURF2	1.03
	-2.2
TFRC	0.22
	2.46
TFR2	-0.33
FLT3	-0.85
	-3.5
	0.25
	-0.92
CAAP1	0.67
YY1	0.45
YY2	-0.6
	1.64
	-0.91
	-4.25
	-0.53
	-0.97
	-1.71
	-1.38
	3.46
	2.51
	0.16
SUSD5	-1.32
CCDC38	0.94
CCDC39	-0.36
	0.33
CCDC36	0.79
CCDC34	-1.69
	0.3
	-0.98
	-0.2
	2.25
	2.15
	0.9
SARS2	-0.59
NECAP1	1.03
NECAP2	-0.12
	-1.99
UVRAG	0.3
	2.36
COPG2	0.2
COPG1	0.15
PDZK1	1.46
GTPBP4	1.22
GTPBP6	-1.94
GTPBP1	0.56
GTPBP3	-0.58
GTPBP2	-1.95
	1.17
GTPBP8	0.78
	0.78
	0.98
	-0.95
	9.28
TIPIN	0.33
KLHL24	-1.09
PLK1	-0.17
PLK3	-0.72
PLK2	-1.0
PLK4	0.43
	-1.08
	0.37
	-2.96
POLQ	0.81
KIAA0391	-1.32
	2.94
	13.78
	-2.03
	-1.09
KLHL29	0.85
PLEKHB1	-0.26
	0.78
ANKK1	-0.23
PCGF1	-0.73
SMO	3.21
PCGF3	0.71
PCGF2	3.15
PCGF5	0.97
PCGF6	0.7
	0.1
MAGED1	-0.13
MAGED2	-1.55
	-1.47
DUSP9	1.36
ATP8B3	-0.33
	-1.73
ATP8B1	-1.12
	-1.27
ATP8B4	-0.99
	0.63
STC1	0.25
STC2	-0.72
	0.93
	-1.61
	-2.0
	0.36
	-0.83
	0.71
	-0.08
	-0.13
	-1.61
ZBTB39	0.44
ZBTB38	0.24
C1orf131	3.19
ZBTB33	1.08
	0.92
ZBTB34	-0.72
ZBTB37	-1.14
SMC1A	0.3
	-0.47
MDK	0.25
	1.17
SGTB	0.05
	2.55
TRIM46	-0.92
TRIM47	-1.45
TRIM44	-1.24
TRIM45	1.05
	0.84
TRIM41	-0.18
IVD	-1.22
NEB	1.45
	-0.01
	-0.44
	-3.13
AURKAIP1	0.6
AFMID	-2.57
	-0.02
	-5.11
	-2.05
PFDN1	0.01
PFDN2	-2.59
PFDN5	1.49
PFDN4	-2.27
PFDN6	0.4
MTHFR	-0.49
MTHFS	-0.02
DTNB	0.25
DTNA	-2.04
PDE4DIP	-1.98
LACTBL1	-0.15
	1.55
LATS2	2.07
	-1.09
DDOST	1.11
	1.78
	-0.78
	1.27
MCOLN1	-1.5
MCOLN3	-1.06
MCOLN2	-1.09
	0.31
	-1.06
	-0.32
	-0.82
	-0.47
	-0.42
RTN4R	-0.74
PRSS36	-0.55
	2.26
	0.78
MON2	1.61
	3.73
TRIOBP	-2.36
TAF1D	-0.44
	2.26
	0.31
	-0.69
	-1.4
	-2.33
	0.17
	-0.24
	0.36
HMGN1	5.97
	-1.45
	-0.19
NACA	0.38
CHL1	-0.36
CRIPT	1.53
EFTUD2	-0.16
TMEM8A	-0.05
CBY1	-0.59
FAM89B	0.49
ERLIN1	1.76
ERLIN2	0.49
	0.02
	-0.71
CRIP1	-0.11
CRIP3	1.01
	-1.34
NUDT16L1	-4.15
PLP2	3.39
HIST1H2BN	4.77
	-0.88
	-0.77
	-0.64
	0.02
	-0.56
	-0.64
	0.91
	0.39
	0.96
CPSF7	0.95
CPSF6	-0.94
CPSF4	-0.33
CPSF3	1.56
CPSF2	-0.58
CPSF1	0.29
MAD1L1	-2.44
APOBR	-1.73
TTLL5	-0.87
TTLL4	-1.47
TTLL7	0.32
TTLL1	0.05
TTLL3	1.31
TTLL2	-1.19
TTLL9	0.05
TTLL8	-0.71
FAM126A	0.66
FAM126B	1.38
BRD7	1.29
BRD3	-1.17
	-2.74
	-0.54
	-0.19
DBF4	2.2
NOA1	1.6
	1.78
	1.22
	0.71
CCNE2	1.54
CCNE1	0.66
GCC2	-1.06
GCC1	-5.76
TBC1D8B	-0.66
CYTL1	1.15
	-0.75
C6orf47	-0.17
	0.19
	-2.75
	1.78
	-1.76
	1.61
	-1.28
	1.01
	1.71
	2.26
	-6.21
	-0.57
DAB2IP	-11.82
	0.71
	1.49
	5.5
	1.1
	1.03
FAM192A	-0.22
TRDN	-0.53
FAM229A	3.07
FAM229B	0.15
KLKB1	-0.06
	-0.33
	2.17
ANKRD34C	0.41
	-0.63
	-2.2
	-1.08
	-0.81
	-0.66
	-1.62
ZGRF1	1.39
MCC	-1.77
MCU	0.78
	-2.59
	1.41
	4.33
ZNF354A	1.9
ZNF354C	-1.33
ZNF354B	3.23
	-0.54
DNAJB11	-1.68
MDM1	-1.33
MDM2	0.83
MDM4	-3.13
	2.33
	3.64
	3.06
	-0.54
	0.38
CCM2L	0.86
	0.88
SYNGR3	3.99
	-0.71
SYNGR2	1.3
CRK	2.12
	0.34
	-0.24
	0.34
RTN4IP1	0.5
	-0.85
ROMO1	-1.88
DUSP2	-0.58
ASPSCR1	-1.72
	1.41
	-0.5
GPD1L	0.88
ARNTL2	-1.36
	-1.27
	0.84
	-0.11
	2.48
	-2.55
	1.61
CD63	3.83
	-1.73
	-1.2
	0.91
SHCBP1	-0.92
SRP68	-0.55
	1.0
GABPA	-1.2
AOX1	2.0
TIMM9	2.28
	1.36
	2.26
NOC4L	-0.87
	-0.96
	0.54
	-1.24
PKN1	-0.46
PKN3	-1.46
PKN2	2.05
	-0.05
	0.92
	-1.44
	0.41
NGDN	-1.95
KCNE4	1.47
	-0.69
	0.1
	-0.04
	0.61
MTRF1L	-3.1
DNASE1	1.31
CSNK1D	0.99
CSNK1E	0.18
ISCU	-2.41
	-0.75
	-1.26
SAMD9L	-0.24
UMODL1	0.05
ADAMTS20	0.7
	3.17
GLIS2	1.14
GLIS3	1.08
	-1.15
	0.34
	0.34
BCHE	-0.1
DCP1B	-0.46
DCP1A	2.16
	0.29
	0.39
	1.46
	-1.16
	1.72
	-1.28
	-0.63
G6PD	-1.03
	-0.63
	-0.07
	-1.24
SMIM3	2.24
	0.44
SMIM1	0.67
SMIM7	3.43
SMIM5	-0.37
	1.94
SMIM8	0.37
	2.38
	1.27
ERP44	1.19
SERPINF1	-1.27
FAM160B2	1.39
VPS26A	0.14
	1.81
VPS26B	1.43
SREBF2	-0.65
SREBF1	-0.64
OXCT1	-0.14
CIC	0.13
ZNF324	-0.79
CIT	-1.05
TSSK3	4.43
	-1.44
	-0.59
MTA1	-1.05
MTA2	1.33
MTA3	1.04
CUBN	0.03
HEPH	0.2
MTAP	2.53
C2orf49	2.33
	0.82
C2orf40	0.5
C2orf42	1.62
	-1.03
	0.04
	1.55
	2.26
SLC28A3	-1.7
GPR182	1.41
GPR183	2.27
	0.52
	-0.71
	1.82
DIMT1	1.5
POLR3GL	0.53
	-0.45
AKIRIN2	-0.64
AKIRIN1	2.79
PARP16	0.3
PARP14	0.45
	-1.09
PARP12	0.71
PARP10	-0.91
PARP11	-0.2
MYRFL	1.05
UBAC2	1.73
EVL	-1.18
EVC	0.57
ZNF451	0.16
ZNF454	0.64
	-0.02
BACH2	-2.37
BACH1	-1.09
PAM16	0.54
WSB1	1.8
RASEF	-0.42
KCNIP4	-1.04
KCNIP3	-1.05
KCNIP2	0.24
MOGAT2	-0.01
MOGAT1	1.31
RPS6KA1	0.94
RPS6KA2	-0.7
RPS6KA3	0.26
RPS6KA4	-2.74
RPS6KA5	1.11
RPS6KA6	-2.0
MINPP1	2.1
	1.01
	-0.3
GANAB	-0.52
ZWILCH	2.37
	-0.99
	-0.29
	-0.75
	0.74
	2.46
	2.01
	1.16
HILPDA	1.07
	1.72
	2.96
	1.7
	-1.53
	3.1
METTL23	0.96
METTL22	-1.58
	0.88
SPP1	-0.71
	-3.12
METTL25	-0.17
MYL6B	-2.95
	-1.61
ARHGEF11	-2.23
	-3.68
SPNS1	0.66
RAB2A	1.81
RAB2B	2.3
SPNS2	-0.49
FRRS1	1.16
ACTL7A	1.49
ETNK2	-0.78
ETNK1	0.68
HEXDC	-0.41
ERMARD	0.26
	0.49
	-0.56
CA13	2.09
CA12	1.16
CA11	1.55
	-0.14
	0.44
	-1.48
RAB20	2.0
RAB21	3.23
RAB23	1.21
RAB24	0.52
RAB25	2.01
RAB26	1.29
	0.03
	-0.57
GLRA2	-1.09
DZIP1L	2.13
	-1.69
	-0.48
	-0.59
PPP2R3C	0.29
PPP2R3A	2.08
NQO2	-1.01
	0.91
	0.84
NQO1	2.28
SFMBT1	-0.5
SFMBT2	-1.01
	1.67
LEFTY2	1.48
LEFTY1	2.18
ARRDC4	-0.12
	-1.31
	1.71
	1.19
ARRDC1	1.87
ARRDC2	-0.93
	-0.64
	1.73
KIAA0930	-1.07
	-1.26
RABGAP1L	-2.05
ELK3	0.69
ELK1	0.33
ELK4	-2.41
STRADA	1.54
STRADB	1.01
	-1.56
CEP97	0.43
CEP95	0.47
LCN12	-2.47
TNS3	-0.4
TRAF3IP2	-0.64
TNS1	0.07
TNS4	-1.86
	0.9
	-1.68
	1.15
	-0.66
	0.3
	-0.05
COX18	1.57
COX19	0.06
TMEM217	2.2
TMEM216	-1.08
SHISA2	0.22
SHISA3	1.06
COX10	0.29
COX11	0.57
TMEM219	-0.12
TMEM218	-1.75
COX14	1.75
COX15	0.22
COX16	-1.26
COX17	1.85
	-1.78
	-1.73
	-0.06
	-2.59
	1.13
BET1	1.15
	-0.18
	1.33
ALCAM	0.37
	-3.03
TPM3	-2.0
	0.84
	-2.94
ETF1	0.2
FBXW9	1.03
FBXW2	0.86
FBXW4	-0.07
FBXW5	-0.5
FBXW7	2.0
ETFA	0.0
TGFBR2	-1.85
TGFBR1	1.54
CDCP2	1.61
SH3RF2	0.29
SH3RF3	-1.26
SH3RF1	2.75
TPMT	-2.57
YKT6	-0.82
	-0.6
TJP2	0.31
TJP1	-1.05
RHPN2	-2.28
	1.55
TUB	1.6
	-0.81
	-0.47
	-3.48
	0.44
	1.64
TOR1A	-0.57
TOR1B	2.32
CCT6A	1.57
	-0.18
CCT6B	-1.73
RPL7A	-0.14
	-1.57
	2.16
	1.64
	-1.27
CANT1	-1.11
	-0.31
	0.98
	1.62
	1.55
	-0.01
INIP	3.27
PNKP	-0.91
TDRKH	-0.32
PER3	-0.62
PER2	0.92
PER1	-0.17
PNKD	-0.02
KAT8	-2.05
	1.27
	1.03
KAT5	-0.83
KAT7	1.61
PNRC1	-1.51
PNRC2	2.39
GBA	-1.44
GNAO1	1.53
MROH2B	-1.27
GAPDH	0.31
	-0.09
PRLR	1.17
MED4	1.38
TMEM79	-1.46
TMEM70	0.7
TMEM71	1.58
TMEM72	0.36
TMEM74	-0.82
	0.4
RPUSD4	0.43
RPUSD1	-0.03
RPUSD2	-0.9
RPUSD3	-0.18
ZFAT	-1.52
	2.42
	-0.09
ZNF613	0.34
	1.8
	2.79
	-0.39
	2.21
	-1.62
ZNF618	0.03
	3.83
SLC3A1	1.08
	2.08
	-0.04
	-3.21
	-1.59
OR1L8	-1.16
	-0.37
OR1L6	-0.2
MSRB1	0.67
MSRB3	-0.28
MSRB2	-0.74
GMFG	2.52
GMFB	0.79
	-0.33
	0.52
	-3.04
	-1.51
	1.57
	-0.79
	1.13
	1.67
	-0.99
	1.05
FSCN2	-1.82
FSCN1	0.42
G2E3	1.8
	0.91
	0.34
CAMK1D	-0.75
VARS	-0.85
SMCR8	-1.21
HIST4H4	2.29
PLAG1	-0.41
	-0.62
	2.21
	0.49
	-0.06
RDH14	1.87
RDH16	1.05
NRDE2	-1.6
RDH11	1.93
RDH12	1.66
UNC119	0.57
WDR5B	-0.68
NALCN	-1.24
	1.57
	-1.81
ZSCAN29	-1.27
ZSCAN25	0.44
ZSCAN26	0.46
ZSCAN20	0.57
ZSCAN21	-1.02
ZSCAN22	-1.28
	1.58
TDRD9	0.71
TDRD3	-1.01
C9orf24	-1.42
TDRD7	-0.13
TDRD6	-1.82
TDRD5	-0.61
PLA2R1	0.0
	-0.06
WDR55	-0.13
WDR54	1.63
WDR53	0.13
MBTPS1	-0.49
EIF4G3	-2.55
EIF4G2	0.75
EIF4G1	-1.53
BATF3	0.54
WDR59	-0.6
MFSD9	0.04
CD151	0.16
	3.09
	-0.3
	2.19
ABHD14A	0.41
MFSD6	-0.54
TLK1	0.17
	-3.18
TLK2	0.37
USP54	-2.34
USP53	3.68
USP50	1.49
USP51	1.23
ASCC3	0.36
ASCC2	0.72
ASCC1	0.15
	3.29
	0.17
SHKBP1	-0.28
CACNB3	-0.91
CACNB2	0.36
CACNB1	0.63
	0.63
	-0.49
ZNF518B	-1.05
ZNF518A	0.92
TGFBRAP1	-0.05
	0.44
ANKZF1	0.05
B3GALNT2	-0.11
B3GALNT1	0.71
TACC1	-0.36
TACC2	-0.14
TACC3	-2.11
JDP2	0.78
KIF20B	2.64
KIF20A	-0.58
MKI67	6.06
RPL3L	-1.1
GNAT1	1.41
GNAT3	-2.02
GNAT2	-2.17
	2.0
	1.94
	-0.72
	0.95
	-0.26
	-1.15
	1.02
	-0.84
ZNF551	2.37
ADRM1	0.02
ZNF558	2.73
	0.74
	-0.74
	-0.7
	-1.39
CNTRL	-0.45
PCDH8	-0.99
PCDH9	0.03
	2.77
RPL38	0.8
RPL39	7.93
RPL36	-0.1
RPL37	0.96
RPL34	1.55
RPL35	-1.75
RPL32	2.49
RPL30	4.86
RPL31	-0.75
CACNG6	1.66
ATF5	-1.22
ATF4	-1.17
ATF7	-0.11
ATF6	0.23
ATF1	1.37
ATF3	-2.96
	1.73
	-1.24
	-0.61
BUB1B	1.12
CTTNBP2	-1.75
	-3.69
PPWD1	2.12
	-0.09
	1.95
	0.39
KIAA0319	-0.6
SDF4	-2.38
SDF2	2.61
PTGER4	0.53
PTGER1	1.26
PTGER2	-0.27
B3GALT4	0.75
B3GALT5	1.57
B3GALT6	-1.1
CTNNAL1	-1.63
B3GALT1	-0.39
B3GALT2	0.18
	-1.09
MDFIC	-1.07
	0.36
	-0.98
	0.26
STK3	0.05
STK4	-0.54
	0.88
	2.36
	2.07
	1.03
SNRNP25	0.05
SNRNP27	0.38
DRP2	-0.91
ANKS3	1.72
TNFRSF8	-1.0
ANKS6	-1.61
	-0.01
	1.0
	1.05
GUCY2C	-2.13
GUCY2D	0.04
GUCY2F	-0.37
SENP8	-0.2
SENP7	-0.74
FIBCD1	0.25
SENP5	-0.2
SENP3	0.89
SENP2	-0.07
SENP1	2.35
SAMM50	-2.06
	-1.4
SNPH	-0.42
	0.24
	-2.73
	-1.66
NOTUM	0.68
	-2.45
OR8G5	1.26
	0.49
	-0.25
	1.0
GFPT1	-0.56
GFPT2	0.12
ECHDC3	0.73
	1.49
ECHDC1	0.76
	-0.11
	0.39
	2.01
SLC2A13	-0.85
SLC2A12	-0.63
	0.04
SLC2A10	-0.94
B4GALNT1	0.2
	-1.28
	0.67
	-4.24
	0.24
	1.46
	-1.72
	0.25
BSN	-1.93
LCOR	0.2
BSG	-1.22
GSG1	0.66
ABCG2	1.54
	-1.59
	-2.72
	1.91
	-1.34
	1.64
	0.44
	0.34
	-0.05
	-0.45
OXTR	2.09
SARS	0.17
NCKAP1L	-0.68
	0.81
GEN1	-1.19
	0.43
EPS8	1.26
PARM1	0.27
HERPUD2	-0.86
HERPUD1	0.55
	-0.27
	-1.27
	-1.17
FCGRT	-1.06
TRA2A	-0.86
TRA2B	2.2
	1.7
BRMS1L	-0.77
	0.85
BAAT	2.83
SLC25A26	1.19
SFTPD	-0.71
SLC25A24	1.16
DNTTIP1	-1.21
DNTTIP2	1.0
	-0.8
	0.34
	0.19
	-0.9
	-0.5
TSC22D3	-2.35
TSC22D2	-3.87
TSC22D4	-2.42
	-1.01
	-0.42
CNFN	-1.15
CD2BP2	-0.3
GADL1	0.7
KATNA1	1.76
	3.31
ADAMTSL2	-0.94
ADAMTSL3	-2.42
ADAMTSL1	0.96
ADAMTSL4	-0.59
ADAMTSL5	3.19
C6orf141	0.03
	-0.3
KIAA0895L	1.17
SARDH	-3.59
EEF1E1	0.86
	0.69
	1.67
	2.72
	0.12
	-0.78
	0.66
	-0.3
CYP1B1	-1.37
HAS2	1.55
HAS3	-0.28
	-1.86
C12orf66	0.83
KNSTRN	-1.01
	-1.17
	-2.09
	-1.47
	1.72
IRS1	-1.75
IRS2	0.76
	0.25
	1.43
OGT	0.2
	1.55
	-0.98
HMGCL	-0.37
	-2.7
	-0.7
RGL1	-0.75
RGL3	-0.98
RGL2	-2.18
	0.44
OR10Q1	0.84
NFKBIL1	-0.85
AMD1	1.49
	-4.31
PMF1	0.55
RAPSN	-2.25
ZNF790	-0.16
ZNF791	1.84
	-1.04
	-0.01
ZNF799	1.07
	2.72
	0.25
	-1.17
	-0.38
	1.64
	-1.53
PPP1R7	-1.76
PPP1R2	0.16
PPP1R8	0.1
	1.05
TRPV4	0.31
TRPV6	0.44
TRPV1	0.84
TRPV3	-0.66
IARS	-0.46
POSTN	-0.03
FGFR4	-1.36
SAV1	-0.92
FGFR2	-1.76
FGFR3	-0.79
FGFR1	0.83
	4.38
CXCL3	4.99
CXCL2	4.99
	3.51
	-0.27
	3.22
	3.46
	1.6
	1.68
AP2S1	-0.97
	2.03
	-1.33
DCTD	0.59
SLCO4C1	-2.21
ALDH16A1	-0.86
THRSP	-0.61
	0.49
UBE2I	-1.19
UBE2H	-0.06
UBE2K	2.46
NAA15	0.54
UBE2M	1.49
	2.26
NAA11	-1.29
UBE2A	1.49
UBE2C	0.23
UBE2B	0.02
UBE2F	1.16
UBE2Z	1.29
NRROS	-0.68
UBE2S	0.34
UBE2T	0.26
UBE2W	1.73
PTGFR	-2.57
	0.25
LIPT2	-0.84
LIPT1	-1.71
	-1.31
TALDO1	-1.64
PDE3A	2.86
PDE3B	-0.66
	-1.65
LFNG	-2.76
NDUFA6	0.28
NDUFA7	0.55
NDUFA4	1.27
NDUFA5	0.64
NDUFA2	-1.59
NDUFA3	-2.97
NDUFA1	3.39
NDUFA8	0.98
NDUFA9	-0.44
	-2.38
	0.17
	0.73
BIRC6	1.08
BIRC5	-2.33
BIRC3	-0.36
BIRC2	-1.09
EIF6	0.79
	-0.37
	1.81
	0.97
	-1.75
ANKRD16	2.13
ANKRD17	0.44
ANKRD12	2.2
ANKRD10	1.51
ANKRD11	3.75
NT5C2	0.6
MEA1	-1.27
MNS1	-0.2
	2.8
	0.16
	0.92
	-0.27
SIGLEC15	-0.01
CRIM1	0.5
	0.17
	0.67
	-1.24
	0.84
	0.95
HIBADH	-1.07
	-2.85
SYCE1	0.12
SUSD4	-1.69
SYCE2	0.42
SUSD2	-0.69
SUSD3	-0.36
SUSD1	1.27
	-0.88
SLC26A11	-1.04
FAM221A	1.06
	-0.2
	1.56
	0.31
BRINP2	-0.73
CWC15	-1.08
OTUD6B	1.63
OTUD6A	-0.77
	-1.63
	-1.79
	-1.79
FMN1	-0.45
FMN2	-2.49
	-1.08
KIAA0556	-0.42
HAUS8	1.53
HAUS6	1.72
HAUS7	1.94
HAUS4	-0.26
HAUS5	-2.14
HAUS2	-0.87
HAUS3	-0.84
HAUS1	-2.26
SLC5A11	-0.57
MYD88	-1.58
HIST1H2BD	1.82
HIST1H2BE	1.54
HIST1H2BF	2.29
HIST1H2BG	1.09
HIST1H2BA	5.67
HIST1H2BB	4.41
HIST1H2BC	1.58
HIST1H2BL	4.57
	1.49
	-0.72
HIST1H2BO	4.34
	2.94
HIST1H2BI	4.71
HIST1H2BJ	0.96
HIST1H2BK	0.21
	-0.5
	-0.15
TNFAIP8	-0.07
	-0.63
TNFAIP6	1.46
TNFAIP1	-0.41
TNFAIP3	2.66
TNFAIP2	0.87
RNPC3	0.49
DTX3L	0.47
SDCBP	2.7
LMBR1	1.79
	0.72
ICAM5	-1.69
	0.9
	1.19
COL26A1	-1.63
	3.9
	0.5
SHPK	0.97
	2.6
ANKRD34A	0.33
	0.2
ANKRD34B	0.39
	1.45
	-0.87
