IDH3G	-0.155
	-1.765
	-0.24
	-0.515
SNRPB2	0.14
SIPA1	-0.035
	-0.69
SSBP3	-1.66
TRPC4AP	-2.12
OSBPL11	-1.525
	2.285
GADD45A	0.295
GADD45B	2.47
	0.845
MNT	-0.27
FAM221A	-0.16
GADD45G	4.385
	-0.31
	4.775
	2.73
	-0.735
SCXB	0.475
	0.59
	1.89
	2.17
	2.33
SLC25A40	-0.78
SLC25A42	-1.99
NDOR1	-0.7
	-3.465
TOM1L1	-1.35
SLC25A46	-0.86
ECM1	5.3
NOX4	0.37
TMEM216	0.51
TMEM214	1.625
TMEM219	-0.445
ARL2BP	-0.84
	-1.66
TRIM2	-0.865
SH3RF3	0.335
	-0.415
	3.165
	-1.735
TMEM9B	-0.05
LSM12	-1.57
	-0.05
PPM1G	-0.14
PPM1F	-1.365
PPM1E	-0.78
PPM1D	-0.63
DNAH6	-0.695
PPM1B	0.015
PPM1A	-2.11
RPL9	0.515
RPL6	-1.925
RPL7	-0.435
PPM1M	-0.675
RPL5	-1.38
PPM1K	-1.57
RPL3	-1.355
PPM1H	0.7
LCOR	-0.34
MECR	-0.875
	0.63
	0.555
ALDH4A1	-0.135
	1.93
ZHX2	-1.28
ZHX3	-1.8
ZHX1	-0.48
ATP6V1E1	0.095
TLE3	-0.69
TLE2	-0.6
TLE1	-1.36
IRF5	-1.42
TLE6	-0.77
	-0.19
UTP11L	-1.4
ESPL1	0.7
	4.215
IRGQ	-0.035
	1.715
MYO18A	1.73
PLXNA3	1.885
SLC15A4	1.72
FANCC	-1.17
FANCB	2.025
	2.005
NAT9	-0.885
FHOD3	-1.385
PLXNA2	1.1
NAT1	-1.71
NAT2	-1.73
DNMT1	-0.06
STXBP1	-2.395
FSD1	-1.48
CCPG1	2.15
ALDH7A1	-1.79
POMT1	2.53
POMT2	1.21
DIS3L2	-0.985
FANCM	1.235
SDR39U1	-0.06
ATRNL1	2.19
FAT1	6.87
FAT4	2.225
SETD3	-1.36
SETD2	-0.185
SETD5	0.675
SETD4	-0.06
SETD7	-0.815
SETD6	-0.565
WRB	1.03
	3.01
WRN	1.04
	0.005
TSPAN3	2.42
CYTH3	-0.95
TSPAN6	2.59
TSPAN7	3.075
TSPAN4	3.14
TSPAN5	0.475
TSPAN9	2.435
PM20D2	-0.2
STXBP2	-0.67
ZFHX4	2.29
ZFHX3	2.475
ZFHX2	-0.485
BCL9	-0.26
HES1	0.525
BCL6	1.965
BCL3	-0.845
	6.995
CCDC117	0.145
CCDC115	-0.655
CSTF1	0.045
CSTF3	-0.475
CSTF2	-1.275
VHL	-0.805
WDR81	0.43
WDR82	-1.135
WDR83	1.11
C4orf46	-0.915
WDR89	0.035
	3.355
FDX1	-1.48
HDHD3	-1.36
VPS18	0.085
R3HDM4	-0.51
VPS16	-0.11
R3HDM1	-1.38
R3HDM2	-0.605
NID2	0.78
NID1	6.59
SF3A1	-0.53
	0.865
SF3A3	0.055
PITPNA	-1.36
	-0.45
PITPNB	-1.235
TGS1	1.01
INIP	-0.225
RPN1	4.785
	2.045
	-0.735
C10orf76	-0.54
FTO	-0.6
ERCC8	-1.09
	0.825
GAMT	-2.025
RAD54B	-0.18
KRT80	0.19
ERCC1	-1.03
ERCC2	-0.76
ERCC3	0.055
ERCC4	-0.535
ERCC5	-0.25
ERCC6	0.695
SCPEP1	6.285
EXD1	-0.78
	-0.8
PPP1R16A	0.515
IFI44	-2.145
GON4L	1.47
TBCCD1	0.54
RPAP2	0.34
RPAP3	-0.975
RPAP1	-1.325
ZNF628	-0.61
ZNF629	-0.59
	0.41
NSMAF	-0.705
	0.685
ZNF622	1.245
ZNF623	-0.33
CIART	-0.665
MBTPS2	0.705
MBTPS1	2.425
PLCL2	-1.015
PLCL1	-0.69
STX11	-0.92
AMFR	2.045
STX12	-1.39
SALL1	-0.175
STX17	-0.475
SALL2	-0.255
STX18	-1.14
GBA2	-1.325
NOVA1	-0.01
	-1.195
	-0.345
TSTA3	0.12
PDCD6	-1.535
TMEM189	2.06
RAP2B	-0.56
RAP2C	-0.955
MRPL12	-1.68
PDXK	-0.695
MRPL14	-1.965
MRPL15	-0.81
MRPL16	0.36
MRPL17	-0.845
MRPL18	0.5
MRPL19	-1.08
	-1.285
IER2	2.99
IER3	5.96
AAED1	-1.185
DTNB	-1.295
DTNA	-0.235
PDXP	-0.73
GABPA	-1.245
STAM	-1.42
	-0.1
MYNN	1.275
PRRG2	0.11
C11orf71	-0.79
PRPF19	-1.0
PRPF18	-1.23
ATG4D	0.46
	0.08
GSTP1	0.06
KIAA0754	-0.465
	0.76
CACNA1G	1.81
	-0.2
RDM1	0.33
	1.405
	0.015
EVA1B	0.35
EVA1C	-0.94
CDPF1	-0.31
STAG2	-0.505
HTATSF1	-0.95
PLTP	1.065
CDCA7	-0.285
CYFIP1	-0.69
CDCA4	-0.615
CYFIP2	-0.93
CDCA5	-0.95
HGS	-1.7
	1.37
ACAT1	-2.155
ABR	-1.575
	-0.78
GNB3	-1.33
MITF	-0.925
TCTEX1D2	-0.53
KCTD20	-1.385
KCTD21	-0.79
ARAP2	0.48
CTNNAL1	-1.16
ARAP1	-1.605
AHNAK	4.815
AMDHD2	-2.035
SMCR8	0.705
GNB2	-1.87
MTO1	-0.63
GCSH	-0.3
GGH	2.16
MMP14	3.78
MMP16	0.64
CLN8	-0.32
MMP10	2.58
MMP11	1.555
MMP13	2.62
TEX30	-0.59
MMP19	0.06
	-0.685
	0.88
TPR	-0.96
ARGLU1	-0.05
CMTR2	-0.92
CMTR1	-0.225
GPSM2	-0.96
	-0.36
GPSM1	-0.91
	3.96
PEAK1	2.57
	-0.265
PTX3	8.84
	0.135
MTOR	-0.19
C9orf72	-0.4
SLC29A1	2.25
TWIST2	-1.265
JAM3	2.915
CDKN2AIP	-0.515
GSKIP	-0.025
C1orf116	0.44
OMA1	1.495
UQCC1	1.87
	-0.7
UQCC2	-0.565
RSPO3	0.295
MOB2	-0.22
BOD1L1	0.07
PPARGC1B	0.63
RHBDF1	0.66
RHBDF2	0.69
ARHGAP5	-0.285
RFK	-2.09
VANGL1	1.125
VANGL2	0.21
	-1.3
POT1	0.79
ING2	-0.68
	-0.52
SNRNP200	1.37
	0.69
BHLHE22	0.03
MAEA	-1.955
	-0.175
	0.245
FANCG	-1.49
CSK	-1.9
RASSF8	-1.24
KALRN	0.92
SNRK	-1.36
UBA6	0.035
	0.385
	1.05
	-0.355
CXorf38	-0.55
UBA1	-0.565
	0.02
	1.175
PWP1	-1.09
	0.52
	-0.31
NAA20	-0.84
NAA25	0.515
SIN3B	-1.465
ERCC6L	0.195
	-0.25
MED21	1.215
CLINT1	0.125
SIN3A	0.51
MED23	0.245
	-1.18
HAT1	-0.93
SLTM	-1.855
GSTM5	-0.365
GSTM1	-0.93
	-0.655
	-2.05
GSTM3	-1.53
	-0.42
OASL	-1.58
	-1.36
RASSF7	-0.845
DMPK	1.06
STK39	-2.29
PDF	-1.35
RASSF6	0.97
	0.69
	-0.61
PNO1	0.03
CBWD1	-0.115
	6.815
ABHD17A	-0.1
FEZ1	-0.68
SNRNP35	-0.715
LAMP2	5.25
LAMP1	5.475
TMEM67	1.115
TMEM65	-1.86
RPS6KC1	0.435
TMEM62	1.58
SH3BGRL3	-2.325
TMEM60	0.85
CD276	0.46
TMEM69	0.87
FIGNL1	-1.39
FOXRED2	1.34
FOXRED1	-1.065
	-0.43
TMBIM1	0.625
	-0.2
C12orf29	-1.92
BAG3	0.045
NRK	-0.52
H1F0	-1.64
NRM	2.165
PIM1	-2.02
PROS1	2.22
	-0.155
TTC33	-0.975
TTC32	-0.565
TTC37	-0.575
PLXND1	0.395
ST6GALNAC4	-0.1
FAM126A	-1.69
RARA	-0.205
OLFML2B	1.1
RARB	-0.36
RARG	-0.745
UFM1	-0.195
BTRC	-0.75
FBN2	2.18
FBN1	7.115
	0.96
	-1.94
MLX	-0.65
TADA1	-0.155
TADA3	-1.1
	-1.2
SET	-2.155
CCDC102A	-1.185
PSME4	-0.91
H1FX	-1.345
PSME2	-1.955
PSME3	-1.95
NDUFB11	1.075
NDUFB10	-1.135
	-0.36
INO80D	0.945
INO80E	1.495
	-0.2
INO80C	-1.815
PROSC	-0.865
CRAT	-0.515
RSPO2	0.69
	1.215
GNPDA2	-0.84
GNPDA1	-0.985
PCDH7	2.38
DAGLB	0.38
TMEM238	0.95
TMEM234	1.21
TMEM237	0.815
ATP5G1	0.4
TMEM230	-0.44
ATP5G3	-1.16
ATP5G2	-1.64
SCFD1	-1.2
SCFD2	0.32
ZNF451	-0.5
CNTLN	-1.55
	-0.99
IPMK	-1.42
ZNF43	0.15
C7orf43	-0.6
AKR1B10	-0.015
AKR1B1	0.555
LXN	-2.6
	-0.62
THUMPD1	-0.81
THUMPD3	-1.24
THUMPD2	-1.22
	-0.37
MAML3	-0.98
MYPOP	-0.47
MAML1	-1.05
	-0.78
	2.075
BMPR1A	1.895
BMPR1B	1.525
RCBTB2	-0.675
RCBTB1	-1.905
QKI	-1.96
NADK2	-0.545
UCHL1	-0.505
SERP2	-0.84
SERP1	-1.08
TAPT1	1.42
PPP2R5D	-1.66
PPP2R5E	-1.69
PPP2R5A	-1.225
PPP2R5B	0.3
	0.035
DAXX	0.875
WARS2	-0.315
	0.78
ATIC	0.465
TMEM184B	2.53
TMEM184C	1.73
TFDP2	-1.445
TFDP1	-0.355
PSME1	-1.535
	7.945
MIF4GD	-0.45
SUMO1	0.56
SUMO3	-2.245
SUMO2	-0.935
PDS5A	-1.195
PDS5B	-0.26
RB1CC1	-1.84
	2.6
ATPAF2	-0.635
ATPAF1	-1.69
SMNDC1	-1.375
	0.075
C12orf66	0.25
F2R	2.73
TRAPPC11	-1.365
TRAPPC10	-0.535
TRAPPC13	0.135
TRAPPC12	-1.25
IL15RA	0.03
TUBB6	-1.805
VIPAS39	1.215
TUBB	-2.045
TUBB3	-0.025
TUBB1	-1.34
CNOT8	-1.255
TBX15	-1.8
TFE3	-0.52
TBX18	-0.34
FGFR1	2.875
MVP	-1.295
ADAR	-0.645
TCERG1	-0.77
NR2C2AP	0.615
SPATS2	-0.96
IRAK2	-0.32
IRAK3	-2.88
IRAK1	-0.63
	-1.14
IRAK4	-1.005
NIFK	-0.76
NGDN	0.005
AP4S1	-1.22
	-1.4
	1.28
	-0.28
NAV1	-0.5
PRRC2C	3.55
NAV3	0.735
NAV2	2.445
LIG1	-0.58
LIG3	-0.445
CNOT4	0.105
TNRC18	3.71
TSPYL4	-0.19
VPS26A	-1.435
TSPYL1	-1.56
TSPYL2	-0.555
VPS26B	-2.045
KDELC1	2.435
CCDC171	-1.4
CCDC173	-0.44
CCDC174	-0.53
	-2.61
GPD2	2.885
	-1.015
PLBD2	2.34
	-0.51
DIP2A	-1.34
DIP2B	-1.145
DIP2C	-0.9
CARS2	-0.22
CDK1	-1.21
CDK2	-1.7
CDK4	-2.16
SACM1L	-1.44
CDK6	-0.275
	1.595
CDK8	-0.905
CDK9	-1.675
PEA15	-0.715
SREK1	-0.315
MORN4	-1.57
	-0.97
	-0.75
PSMC1	0.695
PSMC2	-1.31
SQSTM1	-1.105
FUT11	0.56
PDE4C	-0.31
PPP3R2	-1.45
PPP3R1	-1.585
SUV39H1	-0.16
MXD3	-1.605
SUV39H2	-1.195
SAAL1	-0.965
PSMC6	-0.63
PPAN	0.94
SPPL2A	2.575
HMCN2	1.36
HMCN1	0.605
PAPOLG	-0.265
PPP1R14B	0.26
PAPOLA	-1.33
PAPOLB	-1.11
AMD1	0.99
DROSHA	0.845
SMC6	-0.96
	-0.72
	-0.055
ZNF608	-0.685
ZNF609	-1.375
	0.03
ZNF605	0.0
ZNF606	-1.1
	-0.985
	0.265
SH3BGRL2	-1.095
	2.39
	0.52
PPAT	-0.425
PRKAR1A	-1.62
PRKAR1B	-2.35
	-0.72
WWP2	-1.075
WWP1	-0.94
ZNF787	-0.89
USP28	-0.685
USP25	-1.645
USP24	0.31
USP22	-1.465
USP21	-0.145
USP20	-1.165
KIAA0895L	-0.28
	4.26
	-1.35
DSTN	-0.295
	-0.47
ZCCHC8	-0.33
CTNS	1.37
	0.165
PRPF39	-0.11
WDTC1	-1.245
PRPF31	0.515
ALAS1	-0.24
BRWD3	-0.355
TYK2	-0.245
BRWD1	0.45
SCAND1	-1.3
	4.34
	-0.205
MINA	-0.895
	0.56
FAM84B	-0.13
SMU1	-0.46
FYCO1	-0.7
	-0.435
ADAMTS10	1.365
ADAMTS12	-0.2
CANX	9.39
RITA1	-0.97
LRP10	0.305
EIF1AY	-1.085
DCTD	1.7
TOX	-0.515
SLC19A2	0.63
UBALD1	0.675
UBALD2	-1.845
SLC19A1	1.59
MAN2C1	-1.59
STYK1	2.09
CALCOCO1	-1.335
C10orf88	0.405
	0.61
ARL1	0.0
TMEM55B	-0.93
GAK	-0.63
	0.97
CITED2	2.09
CITED1	-1.51
MTA1	-1.25
GAA	2.915
MTA3	-1.465
NCEH1	2.66
ARL2	-0.67
CYR61	8.24
EHD2	-1.28
TRO	-1.67
	0.33
TRMT61A	-0.17
ZC2HC1A	0.025
SLC35A4	2.91
SLC35A5	1.195
	3.335
SLC35A3	1.34
ABL1	-0.555
ATXN7	3.385
ABL2	-0.83
ATXN2	-0.88
ATXN3	0.075
	-0.14
ATXN1	0.65
	0.22
PLSCR4	-2.35
	-1.285
PLSCR3	-1.135
PLSCR1	-1.535
SLC6A9	1.1
SLC6A8	1.485
	0.915
	-0.155
ATP5S	-0.395
	0.925
RPGRIP1L	-0.04
MTAP	-0.87
	-0.2
BCAP31	5.87
CCDC134	1.725
MAPK1IP1L	1.005
KLHDC8A	-1.025
CAMK2D	-1.77
NUP160	0.01
CAMK2G	-1.61
CAMK2A	-0.78
CAMK2B	-1.05
NEK6	-1.7
ACO1	-0.615
HAUS8	0.29
UBXN8	1.76
CRIPT	0.065
UBXN4	0.46
UBXN6	-1.185
UBXN7	-2.345
UBXN1	-1.56
	-1.145
TTPAL	-0.115
PIBF1	0.225
ADRA1D	0.97
FILIP1L	-0.51
HSD17B8	-0.74
NEK7	-3.055
RAI14	-0.745
RINT1	-1.315
NIN	1.325
ZNF189	0.195
	0.52
ZNF184	-0.045
ZNF182	0.67
SETDB2	-0.84
ZNF180	-0.53
TMEM41B	2.58
ATF4	6.815
HAX1	1.775
RDX	-1.495
BANF1	-0.54
AVL9	-0.93
GUSB	1.45
	0.13
	-1.19
BHLHE40	-1.075
	-0.79
	0.005
C9orf64	-1.17
ENSA	0.56
TNFAIP8L1	-0.935
	1.72
FBXW8	-1.41
FBXW9	-0.465
DDOST	4.075
	-0.885
	0.85
	2.49
ANKIB1	0.38
FBXW2	0.075
LPAR1	1.475
FBXW4	-1.4
FBXW5	-1.28
FBXW7	0.17
C1orf123	0.865
PARD6G	-0.4
ARID2	-1.09
NTN4	0.22
PARD6B	-0.885
PARD6A	-0.14
COL4A5	0.44
COL4A3	-0.78
COL4A2	1.94
COL4A1	1.99
PRRC2A	2.45
SMIM20	-0.47
	2.48
ARL4C	-0.45
ARL4A	-1.57
SLC18B1	2.53
METTL17	0.235
U2SURP	0.965
	-1.565
PGS1	-1.205
ST7L	1.285
AHCY	-0.51
ATF7	-1.305
OPLAH	-1.56
	-1.47
NUTF2	-1.785
TUBB4B	-0.635
TUBB4A	-1.5
AFMID	0.48
VPS39	-1.1
TOMM20	-0.865
TOMM22	-0.6
	0.28
AP1B1	-0.765
IGF2R	3.625
IRX1	-1.12
IRX2	-1.145
	1.36
RAB33B	-1.145
	0.27
	1.765
MAP3K10	1.38
MAP3K11	0.235
MAP3K12	-1.125
MAP3K13	0.37
MAP3K14	-0.44
GALNT4	1.465
GALNT7	1.39
GALNT1	1.33
GALNT2	2.005
HYDIN	-0.94
PLXNB2	3.455
PLXNB1	0.665
NCBP1	-0.515
NCBP2	-1.12
	-1.59
NARS2	0.67
SLC9A3R1	-1.345
SHISA4	-0.93
SHISA5	1.415
LIMS1	-2.095
PPP2R3C	0.055
HPDL	-1.19
KIF3C	-0.725
KIF3A	-0.86
FAM45A	-1.035
	-0.645
PPP2R3A	-1.875
KAZN	1.64
	-0.91
NLE1	-0.355
UFC1	0.4
PSMG4	-0.315
PSMG1	-0.93
PSMG2	-0.195
PSMG3	3.27
TRPV4	1.325
MALT1	-0.565
XPO1	1.225
THSD7A	1.935
	7.4
XPO4	-0.61
XPO7	-0.82
XPO6	-0.97
OGFOD2	-0.55
DOHH	-1.52
	-0.67
	1.61
	1.61
APLN	-0.28
CRCP	0.61
PRDM15	0.225
UBE2G1	-0.63
PRDM10	-0.1
CPNE3	-0.875
CPEB1	-0.29
CPNE1	-1.14
C8orf76	-0.3
DUS4L	0.4
CPEB3	-0.84
	-0.165
CPEB2	-0.86
LIN52	-0.895
CHID1	1.65
ISCU	-1.805
	1.4
PAPPA	1.1
FNTA	-1.84
FNTB	0.25
	-0.73
	1.52
	0.685
	-0.13
RBM34	0.06
SEPT9	-2.115
GIT1	0.57
GIT2	-1.365
SEPT5	-2.45
SEC61G	1.155
SEPT7	-1.545
SEPT6	-1.63
SEC61B	0.825
	2.62
SEPT3	-0.78
SEPT2	-1.62
	-1.42
TACC1	1.335
TACC2	-0.535
SGCD	1.76
SGCB	-0.2
TECR	4.515
APBB1	-1.185
DCTPP1	1.055
TMEM177	-1.69
	-1.47
KMT2E	2.13
KMT2D	3.21
	-0.9
ECI2	-0.76
ECI1	-1.0
IPO8	-0.485
IPO9	-1.99
IPO7	-1.18
IPO4	-1.705
IPO5	-1.29
C9orf78	-0.63
C2CD2	0.22
YRDC	-0.77
	-1.29
	-1.245
	-0.305
	0.215
PRMT8	-0.735
	-0.94
EMILIN1	2.52
PRMT2	-1.55
PRMT3	-1.2
	-0.18
PRMT1	-0.645
PRMT6	-0.43
PRMT7	-2.195
PRMT5	-0.395
	-0.965
	-0.665
	-0.22
RNFT1	1.62
	-1.735
RILPL1	-1.36
HUS1	-0.685
TUBGCP2	-1.6
TUBGCP3	-1.085
TUBGCP4	-0.16
TUBGCP5	-0.015
TUBGCP6	0.27
STIM1	0.37
STIM2	0.425
RFFL	-1.215
	-0.415
FAM188A	-0.81
PAK4	-1.17
C16orf59	-0.3
RUFY3	-1.17
PAK2	-0.91
PAK3	-0.815
	-1.99
ELF1	-0.325
FAM220A	0.305
YIPF3	2.965
	1.12
PMP22	2.33
ELF2	-0.48
LIPT2	-0.44
TTI2	0.91
TTI1	2.525
LIPT1	0.21
YIPF5	3.72
ELF4	-0.28
SS18	-0.015
DNAJC15	-0.505
HIST2H3C	-2.08
SMARCE1	-1.03
	-2.255
EIF4E	-0.615
	0.27
TNS1	0.595
GSN	-0.22
RTTN	1.74
EIF4B	0.34
VWA5A	0.175
	-0.25
AK6	0.195
RHOC	-1.395
FAM98A	0.65
TCEA3	-1.55
	5.655
RHOA	-0.42
	-1.99
MAT2A	-0.85
	1.265
	-0.455
	-1.105
	0.36
KIAA0907	-0.74
TAPBPL	1.01
	0.37
GNAI1	0.26
FXN	-1.27
	0.96
TCEA1	-1.325
SYDE1	-0.61
MOB3B	-0.26
	-1.44
	2.16
AMZ2	-1.0
	-0.28
	-1.805
COQ10B	-0.325
	-0.885
	-0.225
COQ10A	-1.795
E4F1	-0.565
NELFB	-0.62
PPP1R12A	-0.82
	1.89
PPP1R12C	-0.56
CCDC158	-0.36
CCDC159	-0.855
MMP2	4.84
MMP3	4.545
	-0.195
	-1.35
EFEMP2	4.475
JMJD6	0.25
JMJD7	-0.2
JMJD4	-0.5
JMJD8	1.25
	-0.405
	1.025
SFR1	-1.795
SECISBP2L	-1.55
PLCH1	-0.82
	1.51
SUSD1	-1.38
SKP2	-0.78
ZBTB8OS	0.06
	-1.065
CAPZA2	-1.83
CAPZA1	-0.855
AGPS	-0.9
DDX25	-0.92
SERINC5	1.99
TPMT	-0.985
SERINC1	6.96
SERINC3	3.5
	1.165
ADCY9	0.62
RADIL	-1.27
SNX30	-0.63
SNX33	-0.865
SNX32	-0.55
CDH11	1.575
CDH13	2.355
DLST	-0.91
CHM	0.13
MRPL54	-1.24
MRPL55	-0.255
	-1.09
MRPL50	0.0
MRPL51	-1.08
MRPL52	-0.12
MRPL53	-0.505
	-0.2
	0.49
	-1.25
	1.83
PLD1	-0.9
	3.04
C7orf25	0.45
	9.86
	-1.36
TMEM53	0.52
NFYC	-1.64
NFYB	0.275
NFYA	-1.565
C9orf40	-0.885
	1.8
C11orf54	-1.485
POU2F1	1.065
SCAMP4	1.79
SCAMP5	-0.36
SCAMP2	1.905
SCAMP3	1.615
	-1.27
SCAMP1	1.405
PRRC1	-1.84
UNC45A	-0.565
POLR2E	1.205
POLR2D	-1.11
POLR2G	-1.595
POLR2F	0.685
POLR2A	2.34
POLR2C	-0.46
POLR2B	2.455
	1.36
POLR2L	-0.945
POLR2I	-0.445
POLR2H	-0.755
POLR2K	-0.54
	0.95
	0.685
SLC9A6	0.59
LSG1	0.705
ATP11C	2.665
SKIL	-0.45
ATP11A	5.525
HIBCH	0.095
GABPB2	-0.4
GABPB1	-0.985
L3HYPDH	-0.675
POLDIP3	-0.83
POLDIP2	-0.94
CLEC16A	-0.98
THRA	-0.31
CD14	1.16
RPS10	1.195
UBE2R2	-0.555
PMS1	-0.685
NBL1	-0.155
	0.185
FBXO45	-1.395
FBXO44	-0.62
FBXO47	-1.63
FBXO46	-0.135
VASN	2.9
FBXO42	-1.07
	1.655
ERI2	0.07
ERI3	-0.485
MAN2A1	3.5
ERI1	-0.975
	-1.31
	-1.085
	1.22
BAIAP2	0.18
VASP	0.07
MLST8	-0.225
	-1.15
XAB2	-0.23
RHOG	-0.43
CHD1L	-0.57
	-0.83
	1.31
PER3	-0.265
TBX3	-0.965
PER1	2.245
	-0.135
TBX4	-1.835
	0.56
PHKB	-1.185
	1.1
	1.04
DBI	0.11
	4.435
	0.645
C1GALT1	0.47
MAFF	-0.33
WSB2	0.565
DBP	-1.73
TESK1	0.655
TESK2	-0.61
	-0.535
CAMKMT	-0.85
CENPC	2.06
RB1	-0.95
PURB	-0.585
PURA	-1.55
LDB1	-1.115
PURG	-1.67
GDF5	1.37
	-0.14
	-2.725
LONP2	0.285
LONP1	1.15
TBC1D22B	-1.13
TBC1D22A	-0.905
UFSP1	0.105
LZIC	-1.085
UFSP2	2.405
ARSA	2.64
ARSB	2.205
COMMD3-BMI1	-0.95
ARSJ	0.9
ARSK	2.75
RFTN2	-0.285
RFTN1	-1.835
	0.605
	-0.945
	0.49
	0.02
YTHDC1	0.375
YTHDC2	0.175
IVNS1ABP	-1.515
PAQR3	-0.78
BTD	1.11
DENND4A	-0.83
DENND4B	-1.51
DENND4C	-0.93
	-0.565
UQCRC1	0.92
ST3GAL3	0.445
	-0.31
STK19	0.035
	1.1
ST3GAL2	1.135
MPP7	-0.165
CALR	12.105
STK11	0.085
STK16	-0.78
CALU	7.125
	-0.455
CBFB	-1.705
	0.44
NAA60	-1.075
PCED1A	-0.815
RASAL3	1.55
LSM11	-0.8
	-0.005
LIG4	-0.605
	2.2
ST3GAL5	1.19
PHB	1.13
MUSTN1	-0.585
ST3GAL4	1.19
DMTN	-0.05
CTU1	0.06
CCDC6	-2.03
ITGA3	2.955
CCDC8	0.21
CCDC9	0.695
GUCA1A	0.22
	0.37
HYAL2	2.28
HYAL1	0.87
CYLD	-1.215
SAMD4B	-0.78
SHKBP1	-1.72
MYH3	-0.64
GYPC	-0.495
MYH6	-0.16
MYH7	-0.2
ERBB2	2.05
MYH9	-0.17
TP53BP1	-0.535
TP53BP2	-0.095
	1.22
SNRNP70	1.025
	0.955
OSTM1	0.375
KIF1B	-1.75
KIF1C	0.695
	-0.04
	-1.05
MITD1	-1.66
PRDM4	-0.97
PRDM5	-1.58
PRDM2	0.465
CAGE1	-0.78
PRDM9	-1.19
RANGRF	0.53
	-0.51
TMPO	-0.76
RAB5A	-0.865
RAB5C	-2.47
PPIL1	-1.455
UNC119B	-0.95
	-1.68
CASP4	-0.775
RGS4	-2.54
	-1.585
RGS2	-0.78
RGS3	0.67
	0.105
NVL	-0.605
	-0.265
GNPTG	1.17
KIF14	-0.84
KIF15	0.035
PSMA1	-0.24
PSMA6	-1.59
PSMA7	-1.14
PSMA4	-1.845
PSMA5	-1.095
	-1.725
TRPT1	-1.03
MSTO1	-0.895
RPL18A	-1.47
	-1.23
TTC7B	-0.085
	1.29
CNDP2	-1.355
ATP5C1	-1.355
KCNJ2	1.86
ZDHHC17	1.165
ZDHHC16	0.805
ZDHHC13	2.05
ZDHHC12	2.13
NBR1	0.81
ZDHHC18	1.25
LGALS9B	-2.0
LGALS8	-1.65
FOSL1	0.815
CREM	-0.815
NFKB1	-1.74
LGALS3	-1.185
	-1.025
LGALS1	-1.03
	1.215
ZNF416	0.405
AFAP1L2	-1.135
ZNF410	0.865
METTL15	-0.695
ZNF414	0.025
RBM12	-0.205
RBM10	-0.435
RBM17	-2.04
RBM15	-0.58
RBM14	-0.435
RBM19	-0.865
RBM18	-0.165
	0.73
PPP2R1A	-0.065
PPP2R1B	-1.71
ZFX	-0.615
RASSF5	0.22
TP53I13	0.565
LGALSL	-1.73
TCP11L1	-0.325
TCP11L2	-1.48
CEP89	-0.945
N6AMT1	-0.495
GFPT1	-1.73
GFPT2	-1.15
CEP85	-1.455
TWF1	-1.28
TWF2	-1.245
PRPF38A	0.78
PRPF38B	0.12
UBE2E1	-1.025
UBE2E3	-1.105
UBE2E2	-1.98
SLC25A22	-0.655
RGL1	-1.28
PTK2B	-0.48
PEX11B	-1.355
SLC25A26	-0.64
SLC25A24	-0.87
SLC25A25	-0.24
EYA4	-1.065
SLC25A28	-0.035
EYA1	-0.31
BNIP1	-0.73
BNIP2	-1.26
CH25H	1.185
RGL2	-0.265
PRKDC	0.395
	-0.615
ETFA	-1.82
ETFB	-1.565
TFAM	-0.765
LAS1L	0.66
SCAF11	-1.21
	-0.78
PDIA6	7.055
CTDP1	-1.645
	2.41
POGLUT1	1.25
GPR137	0.135
FADS1	2.195
HIBADH	-1.845
CAPN15	0.55
PDIA5	2.195
ESYT1	2.81
ESYT2	3.15
ID3	0.02
POSTN	3.435
MYBBP1A	-0.505
PRRX1	-1.715
PRRX2	-1.11
	1.005
PRKD1	-0.99
PRKD2	-0.59
PRKD3	-1.99
MTFMT	-0.285
BET1	0.085
TLK1	-1.085
C8orf48	-0.18
TLK2	-0.665
ATF1	-2.29
CGGBP1	-1.83
ETF1	-2.075
ERCC6L2	-1.38
	-0.375
GCDH	-1.41
MRE11A	0.0
UVSSA	-0.885
ABTB1	-0.36
VPS53	-0.68
TM2D2	1.595
IL17RC	-0.255
TAGAP	-0.355
MECOM	1.39
BHLHB9	-0.5
HMG20A	-0.265
CASP9	-1.43
HMG20B	-0.745
THOC3	-1.825
THOC2	0.605
THOC1	-0.45
ZC3H12C	-0.02
THOC7	-0.745
THOC6	-0.795
THOC5	-1.6
B3GALT6	0.52
FBXL2	1.155
ACACA	-0.01
VRK3	-0.56
ACACB	-0.095
WNK3	-1.405
WNK1	-1.21
	-0.85
WNK4	-0.72
TMEM185A	0.735
GMCL1	0.06
USO1	-0.195
	3.375
BET1L	-0.16
	2.995
	3.56
TMEM63A	2.28
TMEM63B	2.49
SNTB2	-1.465
TFAP2A	-1.05
PLD3	2.665
AIDA	-2.01
PCBP4	0.21
CACNB3	-0.435
NIPA2	1.405
RER1	4.34
CACNB1	0.81
	-0.78
NCAPG2	1.28
	-0.535
	0.31
DMAP1	-0.315
FAM160B1	-1.035
FAM160B2	-0.455
	1.02
DPH1	-0.51
DPH2	0.505
DPH3	-0.52
DPH5	0.825
DPH6	-0.845
DPH7	-0.895
SPOP	-1.795
TBRG1	-0.375
	2.64
TBRG4	0.115
PLCXD2	-0.48
DSTYK	0.445
MSX1	-1.075
