RPL22	-0.935
GNG11	-1.98
VSTM5	0.76
BCAR1	1.32
BCAR3	-0.175
SORL1	-2.32
WDR90	1.99
STRN4	-0.065
	0.29
SDSL	-1.45
STRN3	-0.71
	-2.625
	1.015
ATP13A1	0.685
TOM1	-1.325
ATP13A3	-0.9
ATP13A2	0.725
PMVK	0.385
	1.99
	1.535
	3.03
	1.32
	0.59
	0.83
RANBP10	-0.01
	2.14
RANBP17	0.705
SCUBE3	-1.63
	-3.43
PKD2	-1.06
PKD1	1.845
CRTC2	-0.215
	1.99
GPX1	2.88
B2M	-2.28
GPX4	-0.78
GPX7	-1.345
GPX8	-0.025
UNC50	-2.87
PPP1R7	-1.395
AMPH	-0.32
THEM4	-0.985
SPG7	-0.595
UBE3B	1.23
UBE3C	-1.275
UBE3A	-0.625
UQCRQ	0.275
HSPD1	-1.5
UQCRHL	1.715
UQCRB	0.07
RMI1	-0.08
RMI2	0.61
MAGEH1	-1.21
METTL8	0.835
METTL9	-2.285
	-2.54
CEP170	-0.155
UNC5B	-0.16
UNC5C	-1.2
METTL2A	-0.8
METTL3	0.8
METTL4	-1.61
METTL5	0.265
METTL6	1.09
PHF3	-0.595
FASTK	2.065
CCAR1	1.44
CCAR2	0.055
PHF1	2.39
S1PR1	-1.345
UBP1	1.72
RAB27A	-0.64
RAB27B	-1.0
COG8	0.535
AVEN	-1.405
	-0.405
PTRHD1	-0.115
COG3	-0.09
COG2	0.245
COG1	-0.975
SZRD1	2.0
COG7	-0.225
COG6	-1.475
COG5	1.36
COG4	-1.015
SC5D	-2.59
ACTBL2	-1.56
	0.815
YAP1	-0.32
	1.02
	3.755
RAB18	0.84
	0.66
	1.35
	1.57
	-1.43
ESYT3	-0.35
	0.23
	-0.54
LSM5	0.0
TPD52L2	-0.05
PM20D2	0.23
	1.09
	1.38
TAP1	-2.715
UBAP2	0.485
	-0.985
TAP2	-2.78
	0.835
	1.835
	0.565
	0.87
	0.415
	-0.6
GOT2	-0.965
KLHL41	0.75
POLE4	-0.46
POLE3	-0.41
POLE2	-1.14
	0.385
RAB10	-0.97
	-0.35
	-0.96
EPS8L2	0.295
	-0.07
RASL12	-2.56
	1.575
LAMA1	-1.355
LAMA2	-2.405
GOT1	-0.025
LAMA4	-4.655
SOS1	-0.705
	0.57
SIKE1	0.36
	-1.105
GNG10	0.11
KATNA1	-0.175
GNG12	-1.405
PTPN6	-1.69
ATRIP	1.225
UTRN	3.555
ARHGAP11A	0.595
CLPTM1L	-1.61
	0.94
WDPCP	0.375
MIEN1	-0.075
	-3.025
HPSE	-2.855
	-1.37
CXCL3	-0.47
CXCL6	-3.125
	-0.08
NYNRIN	-1.135
ST5	1.975
GOLIM4	-0.615
ST7	-1.4
CYP26A1	-0.8
ITGA6	-1.415
MIPOL1	0.235
P2RX2	0.29
P2RX5	0.36
P2RX4	-2.495
PSKH1	-0.075
P2RX6	0.29
KLF13	-0.065
KLF12	-0.405
KLF11	-1.135
KLF10	2.23
	1.29
	0.29
	2.105
TFG	-0.26
	0.115
MPHOSPH6	0.895
ORC6	-0.455
NCL	-0.965
	1.95
	-0.255
KCTD3	0.44
	0.19
	1.35
DTL	-0.82
PHB2	0.41
	0.23
ALS2	2.04
KCTD1	-0.215
	1.4
HPS5	0.725
HPS4	1.125
HPS6	0.805
HPS1	0.465
WDFY2	0.0
HPS3	-0.305
	-0.78
LAMTOR4	0.89
LAMTOR5	0.05
	1.32
LAMTOR1	0.005
LAMTOR2	-0.98
LAMTOR3	1.405
	1.51
	-2.255
KCTD5	-1.06
FAM133B	1.29
	-0.27
KCTD4	0.21
	0.23
SERPINB6	0.94
	2.12
	1.52
	3.265
CBS	-1.71
HES6	-0.3
FAM199X	-1.155
FLRT1	-1.37
	-0.17
KCTD9	-0.575
SNF8	-0.925
	0.75
	0.57
LIF	1.995
	2.85
	0.02
	0.265
UCK1	0.56
UCK2	-0.63
	0.46
	-1.61
	-2.005
	1.66
TMEM194B	-0.595
TMEM176A	-1.28
POLR3GL	-0.875
TMEM176B	-1.32
ALDH1B1	-0.105
BRI3BP	-2.61
	0.79
	0.87
ZNF146	-0.03
	0.21
PUS7L	1.495
SOAT1	-1.355
	0.495
	-0.29
ZBED6	0.36
COX20	-0.84
CDCA7	1.065
SAMD11	1.95
C17orf49	-1.91
LDLR	-0.265
ILVBL	-0.33
TTC14	0.98
	-1.045
	-0.35
	1.09
	-0.6
	-0.715
CCDC112	-0.89
TREH	2.18
C15orf52	1.635
	0.19
PPTC7	-0.28
HIST1H4C	2.625
SLC7A6OS	1.195
ARRB2	0.175
	-0.895
KBTBD7	-1.235
	-0.2
KBTBD4	0.435
KBTBD3	0.015
KBTBD2	-0.69
AKT1	0.44
PIP4K2A	-1.325
RNASEH2B	-1.155
MGLL	-1.775
AKT2	-0.72
KBTBD8	1.67
SH3D19	-0.005
	-1.67
PRELID1	-1.225
METTL7A	-0.58
	-0.06
RCE1	-1.48
ATP7A	-1.27
RSAD2	-3.66
RSAD1	0.265
NEU3	-0.085
ZNRD1	-0.44
SLC8B1	0.255
	0.905
BCLAF1	0.05
PTGES3	-0.66
	0.19
GPD1L	-0.98
IP6K3	0.435
IP6K2	1.545
IP6K1	0.345
	0.83
NME4	-1.55
	3.025
	0.3
NME7	0.96
NME1	-0.29
NME2	-0.33
NME3	0.11
CSTB	-1.48
HSD11B2	-0.16
ARPC5L	-1.375
	1.12
	0.26
TMEM154	-1.295
ZNF624	2.12
SFPQ	-0.035
	3.655
	0.5
SLCO4A1	3.23
TMEM159	-2.0
	1.565
	0.645
PGRMC2	-1.06
PGRMC1	-1.905
	-0.39
C1QTNF4	-0.49
PLEKHH3	1.62
PLEKHH2	0.33
PLEKHH1	0.625
HID1	-0.105
INCA1	0.415
	-2.35
	-0.305
	-0.655
	-1.35
	-0.42
BLVRA	-0.845
SLC46A3	-0.695
CARNS1	1.215
SLC46A1	-1.41
ZDHHC1	2.415
ZDHHC3	-0.995
ZDHHC2	-1.575
ZDHHC5	-1.68
ZDHHC4	0.335
ZDHHC7	-0.33
ZDHHC6	-0.955
ZDHHC9	-2.265
ZDHHC8	1.43
HDHD2	0.0
	0.58
RAP1GDS1	-1.485
	2.01
CST6	-2.49
	2.74
	0.185
	1.37
FUBP1	0.51
USMG5	1.28
PDCD5	0.635
GTF2F2	-0.04
	2.23
GLB1L	-0.02
	1.28
	-0.06
	-0.8
VPS11	0.125
	0.64
	1.895
AP4B1	-0.75
RBL1	-1.18
	2.74
	-1.67
	-0.89
RBL2	-0.15
	2.115
MLEC	-0.72
PDSS2	0.965
PDSS1	0.545
	0.2
NDUFB6	-0.16
	1.275
CASD1	-1.71
HIVEP1	1.19
HIVEP2	0.015
DONSON	-0.59
	0.825
	0.025
ZNF703	0.285
	-1.49
ZNF704	0.925
ZNF707	1.71
ZNF706	0.815
ZNF443	-0.03
NDUFB3	2.41
SUFU	0.015
ABHD10	-0.395
ABHD11	0.41
ABHD12	-2.3
ABHD13	-1.475
	1.24
EPHX3	1.36
	0.23
	-0.66
	0.51
	-1.475
CCT8	-1.39
RTEL1	2.545
	-0.44
CCT2	-1.48
CCT3	0.345
	1.91
CCT7	-1.42
CCT4	-1.67
CCT5	-0.765
IL3RA	-0.5
DEPDC7	-0.93
DEPDC5	1.575
	5.665
	3.78
EFHC1	-1.735
	6.135
NHEJ1	-0.99
	1.39
CREBZF	3.285
	0.91
PTPN12	-0.615
BRSK2	-0.34
BRSK1	2.66
PPP1R8	-0.34
FAM129A	-1.535
ARPC5	0.145
TOR1A	-1.345
FAM129B	-1.18
	0.98
CHSY1	-0.33
	-1.77
KIAA1755	-0.89
	1.175
PTPN11	-0.52
SPRTN	-0.05
PRRG1	-1.86
	-0.155
NOTCH4	0.905
RAF1	-0.02
	1.95
NOTCH1	-1.42
NOTCH2	-1.04
NOTCH3	-2.275
RPS19BP1	-0.3
SKIV2L	0.42
BPHL	-0.965
	1.17
	0.73
PIP5KL1	0.205
	1.74
	-0.915
	1.76
VAMP3	-0.025
VAMP2	0.895
VAMP5	-0.41
VAMP4	-0.935
VAMP7	-1.225
	0.75
VAMP8	0.12
	0.1
CERK	-0.69
	1.32
TMEM110-MUSTN1	-0.99
C17orf62	-0.445
POGK	0.17
	1.7
	1.09
KCND1	-2.03
	1.09
	1.37
	1.02
DUSP11	-1.79
SEC14L1	-0.945
AQP3	0.91
SEC14L5	-0.44
	-1.145
TOR1B	-0.8
	1.075
	0.75
	-0.45
	1.81
SKIDA1	0.79
	0.91
	-0.965
SCARA5	-2.12
SPATA13	0.945
MTF2	0.725
MYL12A	-0.52
MYL12B	-0.38
	1.125
	0.28
MCM7	-0.045
MCM6	-1.82
MCM5	0.345
MCM4	-1.4
	2.075
MCM2	0.305
C20orf196	-0.025
FADD	0.04
TNFRSF12A	0.54
	0.895
MCM9	-0.21
MCM8	-0.46
NXT2	1.065
CECR5	0.06
	0.41
	-0.16
	-0.8
	0.57
	1.32
	1.31
SPRY3	-2.03
SPRY2	0.965
SPRY1	0.115
NXT1	0.35
	0.29
	0.77
SFT2D2	0.18
	-0.225
COL2A1	-1.44
	-1.78
STX1A	2.625
DALRD3	1.505
MRPS11	0.92
	-0.48
KIAA1841	-0.125
	0.39
FAM107A	-0.54
FAM107B	1.12
	0.86
	0.48
	-1.11
	-0.37
MEPCE	0.0
	0.91
	0.46
CBFA2T2	-0.185
CROT	-1.19
	0.755
MEI4	-1.71
	-1.455
RNF114	-0.595
RNF115	-1.975
MDGA1	-0.12
	-0.48
	0.98
	1.58
	0.57
PDE10A	-0.8
	0.08
	0.41
PCMTD2	-0.095
VPS29	-1.48
GFER	-1.53
	0.755
FBLN1	-4.19
	-0.03
CYP51A1	-2.13
NAA40	-0.03
ERCC5	-0.115
PBDC1	-0.32
FBXL12	2.68
FBXL15	0.45
FBXL14	0.65
FBXL17	0.725
FBXL16	-0.085
GPT	1.3
FBXL18	1.08
	0.67
	-1.03
ZNF286A	1.19
ZNF287	-0.68
ZNF281	-0.655
ZNF282	0.975
FLYWCH2	-0.85
KATNB1	0.995
NUP35	-0.345
NUP37	-1.275
	2.115
NDFIP2	-1.655
NDFIP1	-2.25
	0.29
GORAB	1.025
NUFIP1	-0.92
	0.48
	1.925
NIT2	-1.73
NIT1	0.525
PTK2	0.795
PTK7	-2.71
	-0.82
GLOD4	-0.54
CD2AP	-1.155
	0.35
COL27A1	2.4
AUNIP	0.87
	-0.32
ABCG1	-1.68
	2.92
HECA	0.23
	1.36
PYGL	-1.14
PYGM	1.07
PFAS	1.185
	1.525
FRRS1	-0.815
	0.91
	-0.81
GRAMD3	-0.93
GRAMD2	0.79
GRAMD4	0.595
	-0.445
PDAP1	-0.525
	1.54
HACE1	0.575
LONRF3	-0.38
EXT2	-2.92
LONRF1	0.16
	0.29
DGAT1	-0.855
	0.77
TMPPE	-0.61
MADD	0.5
BAHD1	0.115
SPEN	2.69
	1.9
	1.21
	0.91
SPEG	2.665
KDM8	0.965
SBK1	0.105
	1.2
MDP1	0.14
GEMIN8	0.01
IL20RB	1.4
ORMDL2	-0.845
ORMDL3	-1.315
ORMDL1	-1.68
FKBPL	-0.695
PPP1R2	-1.065
	-0.67
GEMIN7	-0.64
GEMIN4	0.405
GEMIN5	0.525
SPPL3	-2.315
	-0.07
	1.74
GRIN2D	2.145
SPSB3	0.135
SPSB2	0.635
SPSB1	0.095
SPTSSA	-1.265
CTXN1	-1.205
CMSS1	-0.255
SPSB4	-0.6
PHF14	-0.225
CTSH	-2.72
PHF10	-1.465
	0.57
PHF12	1.715
PHF13	-0.725
CAMTA1	-1.605
TMEM120B	-1.875
PHF19	0.865
	4.37
CPE	-2.275
MOSPD3	0.02
MOSPD2	0.745
MOSPD1	-1.485
	0.73
	-0.705
CSRP1	-0.595
	1.515
CSRP2	-0.965
MPDZ	-0.225
	1.015
C12orf49	-0.165
CEP152	2.58
	1.03
KRTCAP3	0.57
	-1.805
CTSO	-3.93
	0.23
CPZ	0.28
	-0.895
FKBP4	-1.795
FKBP5	0.115
FKBP7	-1.94
LURAP1	-0.805
FKBP2	-0.35
FKBP3	-1.725
NRDE2	1.84
FKBP8	-0.255
FKBP9	-2.41
	1.91
PDHX	-0.6
TRAPPC9	0.705
GCH1	-2.26
	0.24
WASF1	-1.75
WASF2	-0.68
TRAPPC8	-1.1
	0.92
SRGAP1	-0.77
RSC1A1	1.46
SRGAP3	0.28
SRGAP2	-0.765
PSAT1	0.27
LOC100653515	0.735
CTSF	-2.29
PBRM1	-1.395
TAF9B	-0.695
PDHB	0.13
	0.2
	1.37
TARBP1	0.625
	0.07
TMEM74	-0.035
ARPC2	-2.285
NIPBL	0.895
PRKCSH	-0.13
	0.795
	0.92
C3	-4.705
C2	0.14
	2.23
	-0.32
RTCA	-2.645
MCUR1	-1.54
MYOF	0.39
CCHCR1	2.18
	-2.27
VCL	-1.465
	2.11
	0.925
FSTL3	-0.37
	0.73
AP1S1	-0.18
AP1S2	-0.72
	1.355
	0.91
	-2.165
	-0.665
	0.88
EVI2B	0.38
	1.62
	-0.59
TM9SF4	0.06
AIM1L	-0.35
	-0.085
INTU	-0.11
	0.76
FGFBP3	0.245
FGFBP1	-0.38
SLC7A7	-1.15
CS	-1.2
	-0.74
	-0.905
GPR176	-2.13
	-2.145
PF4	0.31
CENPO	1.645
C11orf70	-1.25
CENPN	0.01
MID1	0.085
DZIP1L	1.705
BLCAP	-1.505
CENPM	-0.77
CDCA2	1.03
CDCA3	-1.185
ZNF516	2.17
ZNF511	-0.92
ZNF512	1.405
ZNF513	1.895
	-0.43
	0.71
CDCA8	-0.735
CYP26C1	0.29
	-1.27
	-0.675
KRBA1	1.675
CENPI	-0.42
TWIST1	0.58
	0.97
FZR1	0.605
	1.55
ATAD5	1.12
RBKS	0.98
	2.15
	1.89
CD9	-0.255
MED29	-1.03
MED28	-0.56
MRM1	1.615
LARS	0.42
CEP128	2.545
RASSF1	-0.23
MED20	1.33
RASSF3	-0.365
RASSF2	-0.465
MED25	0.55
MED24	0.925
MED27	0.55
RASSF6	0.1
	2.23
ECD	-0.68
DNM1	-0.02
PRRT3	-3.8
DNM3	-0.265
DNM2	-0.39
	2.43
PRRT2	-0.25
	0.28
TAMM41	-0.19
SPHK2	1.415
SPHK1	1.305
TSKU	-0.545
CDA	-1.13
	-1.09
	-2.085
	0.57
IQCB1	-1.215
GRTP1	-1.105
	1.25
DVL2	-0.515
DVL3	0.465
DVL1	3.43
	0.29
UCHL5	-1.785
	-2.245
BDNF	0.69
ZC3HC1	-0.155
KLHDC10	-0.94
UCHL3	-1.935
PSMC1	-0.38
FAM171B	-1.69
	-0.005
MEAF6	-0.05
VOPP1	-1.66
	0.82
	0.19
LOC81691	1.47
CENPW	-1.53
	-2.06
CORO2B	-1.32
TMBIM6	-0.555
TMBIM4	-1.85
EPRS	-1.985
	-0.14
LCN2	-4.565
PRSS53	0.295
URGCP	1.325
C16orf70	0.055
	0.29
COMMD10	-1.275
	0.29
TVP23B	-0.125
TVP23A	0.03
SLC17A5	-1.335
CENPP	-0.91
PEF1	-0.065
NDUFAB1	-1.56
NUDT8	-0.53
	-0.305
HOXC8	-0.69
	-1.23
PP2D1	1.37
GCN1L1	0.615
SCAND1	-0.415
IST1	-0.115
	1.17
CASKIN2	0.58
CASKIN1	1.05
CRIM1	-0.795
	0.26
ZMPSTE24	-1.04
RCC1	0.165
RCC2	0.39
SSSCA1	1.2
	-0.455
TIRAP	0.865
AURKAIP1	-0.82
EML3	2.225
EML1	-0.77
EML6	1.055
TYMP	-0.095
EML4	-1.15
EML5	2.155
	0.355
ATP5J	-0.285
ARC	0.275
ATP5O	-0.84
ATP5L	-1.42
ATP5B	-1.475
PUS10	0.535
ZNF112	0.405
	0.275
ATP5D	-1.73
	-1.965
	-4.365
TXLNG	0.285
	0.43
CEPT1	-1.035
TXLNA	0.96
KAT2B	-0.21
P2RY2	0.1
	-0.4
	0.23
ZNF799	1.985
	-0.15
	1.66
	0.385
	-1.165
HSPBP1	0.2
DOC2A	0.83
	0.48
VSIG2	-0.4
	1.72
TRIM69	0.91
CPEB4	-1.29
	0.71
	2.18
RPA1	-0.895
TJP3	0.29
RPA3	-0.42
RPA2	0.055
PLK1	-0.345
	0.24
	1.07
	0.29
PROSER1	0.765
	-0.28
	0.815
	1.37
TMEM173	-1.85
TMEM170A	-0.32
TMEM171	1.94
C2CD3	0.53
SPINT2	-2.115
IFT27	-1.645
IFT20	-0.655
IMMP2L	-1.52
	-0.755
MRPL11	0.685
PLEKHJ1	1.79
	-1.145
	1.105
	-1.35
MRPL12	-1.135
RAP2A	-0.765
	1.6
	0.23
	2.81
YIPF1	-0.355
	1.55
YIPF3	-1.57
YIPF2	-0.065
	-2.07
YIPF4	-2.8
	2.52
APTX	0.915
HPRT1	-0.81
PPT1	-1.63
PPT2	-1.6
SYDE2	0.86
SQLE	-2.74
SLC26A1	1.74
SLC26A2	-2.265
	-0.33
SLC26A6	-0.23
IER5	3.655
HIST1H1D	2.735
	1.74
	-1.23
MAGOH	1.31
	4.06
HIST1H1C	1.7
	-3.26
LIME1	2.655
DROSHA	1.795
	-0.32
FTSJ3	1.925
FTSJ1	0.56
	1.42
	0.93
	-0.68
	0.575
	1.7
DAD1	-0.24
	-1.24
	1.24
SLC25A35	-1.24
	-0.785
	1.61
	-1.2
CBR4	-0.515
SOCS2	0.275
CBR1	0.57
GDF6	-1.46
CBR3	-0.815
THOP1	-0.81
	1.43
PILRA	0.19
	1.42
	2.2
ABCA8	-0.175
IDH2	-1.025
KSR1	0.67
ZNF879	-0.59
	-2.105
PROCR	-0.11
EXOC2	-1.455
EXOC3	-0.26
SPTAN1	0.565
EXOC1	0.33
EXOC6	-1.215
EXOC7	-0.435
EXOC4	0.615
EXOC5	-0.66
EXOC8	0.32
	1.06
	0.98
FOXC2	0.06
	0.92
C19orf54	0.8
RRM2B	-0.325
	0.83
UQCRFS1	-1.47
NFXL1	0.5
	0.31
PRICKLE1	-0.625
PRICKLE2	-0.68
PRICKLE3	0.75
PRICKLE4	0.52
	-2.48
C3orf33	-2.98
RRAD	0.51
VCAN	-1.675
SNRPA1	-0.41
ISG15	-4.43
AGPAT9	-1.275
	-1.13
RICTOR	0.605
	0.165
DHX9	-0.525
ZFP28	0.67
	0.81
	1.91
METAP1	-0.53
METAP2	-2.055
ZNF585A	2.23
ZNF778	1.35
COTL1	-1.24
	0.3
CX3CL1	-1.905
	-1.21
	1.38
	1.27
	2.31
	1.53
	1.205
	1.595
NLGN2	1.4
SLC37A4	-0.95
	1.46
WDR35	0.09
WDR34	-0.945
WDR37	-0.01
WDR36	-0.705
WDR31	-1.12
PINX1	1.8
WDR33	-0.395
	1.285
MRPS18B	-0.265
WDR38	0.31
	6.495
VWA8	1.475
VWA7	1.79
GMPPA	1.07
VWA1	-0.395
	-0.19
	1.81
PPIB	-2.995
BCORL1	0.905
PTCH1	1.08
	0.62
	0.83
TMEM201	-0.355
SDR42E1	-1.43
KCNF1	-0.865
FAM92A1	-0.865
FAM69B	-1.745
FAM69A	-1.5
NIPSNAP3A	-2.195
WIZ	0.56
SHARPIN	0.95
FDPS	-0.4
XPC	0.475
CMPK1	-2.295
CMPK2	-2.92
ZRSR2	0.235
TNFRSF10A	-0.135
ATP6V0D1	-1.44
	1.675
SUDS3	-0.11
	0.035
	1.51
	1.79
CNOT6L	0.605
SUPT4H1	1.86
MBLAC1	1.045
SPDL1	0.97
	1.34
C5orf51	0.765
	-0.19
	1.3
	3.34
BFAR	0.175
	0.02
	0.21
SMARCAD1	0.135
GNA12	-0.095
	-1.55
TKTL2	-2.03
	0.72
	1.32
	1.21
	6.58
FAF1	-1.705
BZRAP1	-0.215
FAF2	-0.15
LRRN3	-1.11
KIAA1468	0.25
	1.28
TIAM1	1.06
TIAM2	1.415
	1.96
ANKRD39	-1.12
GTF3A	-0.48
ZNF25	0.07
	1.37
	0.47
ZNF7	2.145
ZFP1	0.88
ZFP2	1.815
ZFP3	0.35
RNF130	-2.355
PCDHB3	-1.23
	2.35
	2.375
EVA1A	-1.77
RNF138	-1.165
RNF139	-2.595
RNF185	1.0
ITGB1BP1	-0.965
	2.855
ITGB1BP2	1.97
PCK2	-0.63
RPP40	-0.47
SLC25A39	-0.08
	0.11
PTER	-2.22
RELT	-0.19
TBC1D23	1.415
PTEN	-1.39
TBC1D20	0.035
PCDHB4	-0.65
TBC1D25	0.025
TBC1D24	0.93
GRN	-2.535
RELB	1.535
RELA	0.215
	-1.19
	1.715
CNTF	0.815
	-0.35
ZNF266	-0.81
	3.0
DHX40	-1.05
IER5L	2.0
	-1.24
	2.135
	0.64
	2.72
RPS27L	0.385
AFAP1	-0.725
C9orf16	-1.27
TBC1D2B	-0.58
	0.295
	-0.32
	-0.84
OPHN1	-1.185
LAG3	-0.35
	1.58
KCNJ13	-0.91
	-0.54
	0.965
MTRR	0.745
STRBP	-2.205
	-1.165
	-0.875
PNRC1	1.035
FRG1	-1.295
WTAP	-0.015
	0.93
COX5A	-1.625
	-1.2
C12orf71	1.62
	0.64
DDR2	0.285
FAM83E	1.42
FRMD8	-0.385
	0.23
MPV17L2	-2.17
OCEL1	0.73
FRMD5	-1.32
FRMD6	-0.7
	1.01
	0.725
DDR1	-0.625
PACSIN1	-1.41
MSL1	0.76
MSL2	-1.135
MSL3	0.435
	-2.385
	0.31
	1.165
	2.99
PCSK4	-0.155
CCP110	0.685
	0.91
PCSK5	-1.19
	1.28
	-1.65
PAFAH2	1.15
GPT2	-1.49
LARP4B	0.64
	0.14
	-0.985
CHFR	1.375
ATAD2B	0.92
ZFYVE9	-0.67
RCHY1	-2.265
E2F6	-0.745
E2F5	0.11
BRAP	-0.71
E2F3	-0.005
TMEM126A	-2.135
TMEM126B	-1.98
	1.81
RFC1	0.665
	1.47
TOP1MT	0.42
CSF1R	-0.91
RIIAD1	0.94
E2F8	0.555
	1.28
BRAF	-0.755
BOLA1	-0.655
	0.75
BOLA3	-0.62
	0.235
ITGBL1	-2.64
	0.73
	-0.15
KATNBL1	-0.99
HLX	0.03
	0.65
RABGAP1	-0.88
	1.59
	-0.42
	0.015
CEP135	1.71
	1.11
PALLD	0.155
	-0.85
NOD1	-1.005
NOD2	1.06
GMEB2	0.925
HLF	-0.96
	2.89
GMEB1	0.895
	0.43
CDS2	-2.27
	-1.335
LCMT2	0.215
APH1A	-2.59
	-1.415
	-0.805
	2.235
	-0.87
	-0.89
	1.07
PGLS	-1.535
	0.66
	-0.37
BRINP1	-0.32
C17orf53	0.91
PNPO	0.88
TCTEX1D2	-0.845
RAD17	-0.865
	-1.23
TXN	-1.405
	1.1
CCDC125	0.545
	1.62
	1.02
KRCC1	-1.78
PI4K2B	-2.235
PI4K2A	-0.245
	1.92
TCTEX1D4	0.28
	0.28
	1.37
	-2.425
	1.965
	1.38
PNP	-0.275
	0.43
TP53TG5	0.17
	-0.44
GTPBP4	-0.52
NDUFB1	-1.72
AP2A1	-0.37
	-0.81
GTPBP3	1.83
SCAP	0.93
KLHDC4	0.99
KLHDC2	-1.89
GTPBP8	1.04
	0.02
	-0.32
SPATA21	1.36
SLC5A5	1.55
TRIO	3.14
	-1.16
TPST2	0.99
TPST1	-2.885
	1.41
NUCB1	-1.52
	0.61
	-1.14
	-0.32
GLI2	0.28
GLI3	0.225
GLI1	0.58
	-0.95
SEC11A	-1.39
TOMM6	-0.965
NGF	2.335
	0.035
TOMM7	1.65
FGD4	0.57
ARPP19	-0.69
ILKAP	0.17
MGA	0.64
SVIL	1.64
	0.195
	1.39
TBP	0.21
	1.36
	1.14
	4.24
	1.85
FAM118A	0.51
MGP	-3.34
	2.21
ESCO2	-1.625
SVIP	0.44
EMP2	-1.625
	1.84
	1.32
	-0.05
	1.775
DPT	-1.645
ARL14EP	-0.19
MRGBP	1.035
	0.83
SHB	1.545
	4.975
PTPDC1	-0.955
SHF	-1.015
	0.29
	1.255
RREB1	2.255
	-1.14
SMC1A	-0.73
PTGS2	2.04
PTGS1	-0.595
SMC1B	-0.68
ADNP	-0.395
CFH	-1.72
	1.16
TRABD	0.465
ZNF148	-0.13
	0.34
CFB	-3.12
SLMAP	0.22
RAI1	1.995
OBFC1	-0.55
GOLGB1	-0.27
APOA1BP	-0.765
NOL9	0.38
CFP	1.71
	-1.245
	2.54
FAM118B	-1.415
FAM173B	1.035
	1.255
CGRRF1	-0.75
PDZD7	2.01
KIF21B	0.075
PDZD4	0.16
CDC42BPA	0.655
CDC42BPB	0.92
	0.985
LUM	-4.805
PDZD8	-0.785
	-1.35
B3GNT3	-2.255
	-0.655
	0.715
SSFA2	-0.6
BAK1	0.15
SLCO5A1	-0.19
ALG10	-2.03
	-2.02
PHF8	-0.49
CACUL1	0.445
PHF6	-1.24
PHF7	-2.665
PHF2	1.005
HSDL1	-0.57
	-1.2
	-1.775
TNPO2	0.73
TNPO3	-1.125
	0.545
TNPO1	-0.54
	-0.58
	-0.915
AKNAD1	0.94
ANKZF1	1.45
SEMA4D	-0.62
	-1.85
FBLIM1	-0.225
	-0.78
CDKN2AIPNL	-1.32
GREM2	-1.49
GREM1	0.595
	1.485
	-0.135
	-0.89
	0.01
APP	-2.42
	-0.955
	0.29
RASA1	-0.77
HYAL2	-0.935
	0.74
DIXDC1	1.04
APC	0.78
	-1.47
ADORA2B	-2.18
	0.83
	0.77
HOXA13	-0.23
HOXA11	1.34
HOXA10	0.725
	0.105
	0.83
	0.72
ABCB7	-0.04
ABCB6	-0.205
ABCB4	-1.9
DHX30	0.315
	2.31
ABCB9	-2.35
ABCB8	1.355
	1.69
	-0.5
	1.7
EPHX1	-1.25
	2.93
SLBP	-0.17
PTTG1IP	0.135
ARPC3	0.79
ARPC1B	-1.465
ARPC1A	-0.965
PDIA4	-1.37
PDIA3	-3.105
	-1.7
ARPC4	0.525
TMEM119	-1.145
VPS28	-1.025
	6.35
	0.9
	-0.14
	1.56
ITPR2	0.37
ITPR3	0.08
ITPR1	0.0
	-0.92
	0.48
TMEM117	-2.49
	1.11
IFT43	-0.825
IFT46	-0.06
RUNDC1	1.23
SFT2D3	-0.565
	-0.03
SFT2D1	-0.04
DAPP1	-0.67
	-0.38
N4BP3	1.03
MPHOSPH10	-0.45
MRPL42	2.05
PAX9	-0.07
PAX8	1.13
CALR3	-0.765
FLYWCH1	0.035
CD59	-1.48
	-0.12
RPGR	1.025
U2AF2	0.62
STOML2	-1.17
STOML1	-0.73
	2.345
HIST1H3H	0.72
HIST2H3D	3.015
DHX33	0.58
HIST1H3D	2.035
HIST2H3A	2.185
HIST1H3J	2.13
HIST1H3A	2.16
HIST1H3I	1.08
TELO2	1.725
HIST1H3E	2.64
HIST1H3F	1.49
PAIP2B	0.005
LEMD2	0.835
	-0.435
TCEANC2	-0.23
TRIQK	-1.445
SLC9A5	3.945
TRAPPC1	-0.205
RTCB	-0.04
TRAPPC3	-0.595
TRAPPC2	-0.87
TRAPPC5	0.34
TRAPPC4	0.695
	0.48
DHX34	1.175
CAPN6	-1.15
CAPN5	-0.95
MUM1L1	-0.395
CAPN3	0.64
CAPN2	-0.865
CAPN1	-1.34
	-1.76
DAB2	-1.235
	-0.36
	1.005
C1orf50	-0.86
ACPT	1.09
CAPN8	-1.93
	0.685
	0.23
	2.18
	3.28
SPCS3	-1.645
MLIP	-0.26
	2.175
	1.075
	-0.205
NSD1	0.75
SLC29A3	-1.82
	0.69
	-0.045
PLXDC2	-2.58
NDN	0.51
SLC29A2	1.215
MOCS2	-0.195
	-0.85
	0.655
	0.19
	1.47
CHAC2	-1.12
	0.23
CHAC1	2.275
	-1.64
	1.49
TIMM17B	-0.635
NSMF	2.655
TIMM17A	1.48
RILP	-0.76
GLRX5	0.545
MGME1	0.775
GLRX2	-1.11
GLRX3	-2.055
ARFGEF1	0.125
