CDCA7L	-0.34
	-0.06
UTP14A	-1.275
UTP14C	-0.945
	0.19
	0.275
TSEN15	-1.7
SPRN	0.12
ROR2	-0.335
AREL1	2.07
SLC44A1	-0.32
SLC44A2	0.985
SLC44A3	0.41
SLC44A4	0.285
SLC44A5	0.035
	1.055
	0.88
RORC	-2.855
RORB	2.205
RORA	1.4
	-1.07
UEVLD	0.495
C16orf86	1.26
PLS1	-0.415
	0.595
PLS3	0.215
	-0.76
	0.195
	0.415
	0.005
	0.17
	0.345
	-0.25
	0.36
	1.34
	-0.66
AHR	0.36
COPA	0.425
	0.895
	-0.64
COPE	0.65
YARS2	-0.22
	-0.205
	-0.995
	0.71
	0.99
	1.4
KPNB1	-0.46
	-0.35
	1.9
	-0.41
CDK18	-0.56
CDK19	-0.27
CDK12	-1.845
PBXIP1	0.33
CDK10	0.94
CDK16	0.04
CDK17	-0.745
CDK14	-0.655
CDK15	0.58
TCIRG1	2.075
	-0.465
	0.39
SCNN1B	0.815
SCNN1A	1.675
	0.65
	1.33
	-1.09
PRPF4B	-1.53
	-1.2
	-2.17
	-3.12
	-0.83
	-1.29
	0.355
	0.085
CNR1	0.97
SSPO	-0.17
CNR2	1.525
DCAKD	1.835
NUDT12	-1.025
NUDT13	0.285
NUDT11	2.4
	2.4
NUDT16	1.495
NUDT17	-0.08
NUDT14	0.81
NUDT15	0.48
NUDT18	1.225
NUDT19	-1.495
	-0.69
	-0.325
	0.365
	0.23
PPP1R1A	-0.345
PPP1R1B	1.03
	0.805
	1.33
	-0.36
BOK	1.3
BOC	2.195
SLC14A2	-2.52
SLC14A1	-1.0
PPP1R11	1.61
PPP1R10	-2.975
ALKBH8	-1.345
	0.2
ALKBH6	0.81
PPP1R18	-0.58
ALKBH4	-1.12
ALKBH5	-1.4
ALKBH2	0.595
ALKBH3	-0.06
ALKBH1	-2.65
ZKSCAN1	-1.26
ZKSCAN3	0.925
ZKSCAN2	-0.11
ZKSCAN5	0.745
	1.06
ZKSCAN7	-0.915
ZNF18	-1.395
ZKSCAN8	-0.215
	1.545
	0.2
	-0.455
	-0.365
	-0.07
	-1.6
MRGPRE	-1.325
MRGPRF	-0.135
MRGPRG	0.04
	-0.075
	-0.395
EEF2K	1.15
	-0.46
	0.27
	-0.15
	0.255
HAGH	0.845
C16orf45	-0.305
	2.1
TNNI2	0.3
TNNI3	-1.6
TNNI1	-0.47
	-0.54
ZNF496	0.525
	0.31
SLC13A1	2.995
SLC13A2	-1.445
SLC13A3	-1.425
SLC13A4	0.27
SLC13A5	-1.21
HSP90AA1	-1.035
	-1.36
	-2.195
	0.995
	-2.295
TAF7	-0.435
TAF6	0.12
TAF5	-0.12
	0.595
TAF3	0.675
TAF2	0.62
TAF1	-0.86
SNN	0.62
TAF9	0.01
TAF8	1.015
MAP2K3	0.07
MAP2K2	0.64
MAP2K1	0.09
	-1.645
MAP2K7	-1.235
MAP2K6	-1.355
MAP2K5	-0.085
MAP2K4	-0.045
	-1.105
	0.015
	-0.675
	0.555
	0.195
	0.775
	-0.5
PPDPF	0.565
MORF4L2	-0.155
MORF4L1	-0.195
SMUG1	0.305
	-0.795
	0.155
	1.675
	-2.07
	-1.34
TBL2	-0.83
TBL3	1.17
C11orf24	-0.21
UBE2QL1	0.17
	-0.695
	0.795
	0.685
	-0.81
	-0.94
	-0.6
MED6	-0.135
	-0.22
MED4	0.065
MED8	1.115
MED9	0.175
	0.155
	0.08
	-1.37
ARG1	2.365
ARG2	-0.49
	2.765
	0.635
	1.26
	0.405
	-0.22
	-2.32
FASN	-0.1
	-0.195
MROH8	-0.225
	-1.02
PNLIP	-1.21
TDRP	1.23
	0.325
DYNC1I1	0.32
	0.455
LSR	1.2
LSS	0.795
PISD	0.05
	0.7
	-0.34
TMTC4	-1.65
TMTC3	-1.955
TMTC2	-0.31
	-0.925
TERT	0.725
NUAK1	0.855
NUAK2	-1.89
NASP	-0.26
	-0.895
	-0.965
	-1.85
	1.68
	-1.665
PRNP	-0.3
	1.17
	-1.605
PHLDB1	-0.405
PHLDB2	-0.895
SCLY	1.86
TIMM23	-0.09
TIMM22	0.005
	-1.29
	-0.375
ECEL1	-0.04
	-0.025
	0.07
	-0.35
	-0.915
	1.01
	-1.67
LETMD1	1.23
NDST1	-0.805
NDST2	0.075
NDST3	0.46
NDST4	-0.145
	-0.035
NKX2-2	-0.76
NKX2-3	-1.39
NKX2-6	-0.77
NKX2-4	-0.425
PYGO1	-0.135
PYGO2	-1.755
PSD3	0.025
	-0.46
STRA13	1.15
	-2.18
MGAT4C	3.1
PSD4	-0.765
	0.745
	0.16
CHMP1B	1.645
CHMP1A	1.72
	0.93
	0.33
	-0.02
	-1.21
UBE2Q1	-0.57
UBE2Q2	-0.915
ILDR2	0.14
ILDR1	0.9
	-1.025
	-0.935
KRI1	1.435
DNPH1	0.965
ZNF362	-0.395
	0.05
	0.845
ZNF367	0.815
ZNF366	-1.985
ZNF365	0.14
	-1.315
	-0.85
	-0.79
RLTPR	-0.275
	0.435
	0.005
GART	-0.63
GARS	0.64
PICK1	0.37
C14orf39	-0.12
ATAT1	-0.235
ARID3A	-1.21
ARID3C	0.565
ARID3B	0.515
URAD	0.48
UBAC2	-0.235
UBAC1	0.28
	0.365
ACE2	-0.65
	-0.195
	0.51
	1.07
	1.28
	1.55
ADSS	-0.225
ADSL	0.315
UHRF1	-0.775
UHRF2	1.09
	0.515
HRASLS	-0.535
MMP28	-1.22
MMP25	-1.385
MMP24	-0.61
MMP27	-1.145
MMP21	2.035
MMP20	0.03
MMP23B	-0.42
SIN3A	-0.05
	-0.77
	0.415
ABI3	0.12
ABI1	-0.285
	-0.55
	0.57
	1.355
	-0.885
	1.535
	0.21
	1.5
	1.265
	-0.06
	-0.28
UGCG	-2.28
	-0.82
	0.32
TMEM50B	0.32
TMEM50A	0.635
TOR3A	1.795
	0.275
HMGCLL1	0.78
	1.02
	0.28
	1.55
METRNL	-0.695
LRRTM1	-0.055
LRRTM3	-1.73
LRRTM2	0.115
	0.375
CHMP4C	-0.36
DDI2	-1.425
DDI1	-0.345
RPRM	-0.485
	-0.505
VPREB3	-0.195
VPREB1	0.02
	1.025
RIPK1	-1.165
DNAI2	0.555
RIPK3	0.425
RIPK2	-1.155
RIPK4	-1.02
WNT8A	0.24
WNT8B	0.42
GPR22	-1.03
GPR20	1.87
	0.71
	-0.77
GPR27	0.185
	2.895
	-0.46
	0.885
CABIN1	0.225
	0.31
MAF1	0.785
RHOQ	0.185
RHOV	-1.965
FAM220A	-1.285
RHOJ	1.11
RHOH	-0.085
RHOC	1.675
RHOB	2.555
RHOA	-0.115
RHOG	1.055
RHOF	1.94
RHOD	0.615
	-0.45
	0.47
	-2.03
	-0.775
	0.08
	-0.6
FAM195B	2.42
FAM195A	1.6
G6PC3	-0.5
G6PC2	0.675
	0.91
	-0.655
C19orf38	1.52
	0.04
CTNNA1	0.915
CTNNA2	0.73
CTNNA3	0.6
	1.21
MAFK	3.96
MAFA	0.47
MAFB	1.795
	-0.465
MAFF	0.7
LY86	0.68
DBNDD2	0.405
DBNDD1	-1.07
KIAA1456	-0.205
KMO	-0.045
	-2.3
	-2.19
	1.28
KDM3B	1.135
	0.605
	1.87
	-1.21
	-1.17
	-1.77
	0.6
	0.1
	0.47
	0.435
	0.65
TCF7L1	-0.08
TCF7L2	1.125
KCNS1	0.49
KCNS2	0.795
KCNS3	-0.14
	0.37
	0.095
	-6.945
	0.155
	0.125
	0.53
	0.43
	1.02
	-0.565
	0.635
	-1.11
	0.235
	-1.22
NLRP9	-0.8
KIFC2	0.585
KIFC3	0.15
KIFC1	0.625
	1.53
	-2.03
	-0.31
	-1.73
	-0.37
	0.245
	-0.41
	-0.5
NCS1	-1.24
AHSA1	-0.58
	-0.8
	-1.335
	-0.55
	0.485
	-0.085
	0.58
	-1.35
	0.34
	-3.405
SPTA1	-0.285
	0.535
THAP1	0.435
THAP2	-1.85
THAP3	0.345
THAP4	1.925
	0.57
THAP7	1.44
AIM1	0.705
AIM2	-0.91
	-1.74
	1.815
CEP63	-1.18
	0.46
	2.14
ELP6	-0.875
ELP5	-0.235
ELP4	-0.085
ELP3	0.925
ELP2	0.31
	-0.33
	-2.28
	2.49
	0.79
SEC23IP	-0.665
MYT1L	0.25
	1.07
	0.31
	-1.055
CLMN	0.91
AKAP8L	-1.645
CLMP	0.995
	-0.36
	-0.385
	-0.24
	-0.92
	-0.72
CCDC103	0.085
NPR3	1.52
CCDC107	0.455
CCDC106	1.325
CCDC108	-0.26
KIAA0922	0.87
NKD2	-0.225
TM7SF3	-0.365
TM7SF2	-0.55
	1.545
	0.32
	-0.83
	-1.125
	0.25
	1.13
	-1.005
	0.67
	0.525
	-0.14
	0.855
	-1.405
	0.57
TRMT10C	-0.16
ZSCAN5B	-0.09
	-0.53
	0.05
NT5C3A	-0.17
NT5C2	-0.085
TOR1AIP2	-0.08
	0.3
TOR1AIP1	-0.37
PKD1L1	1.47
PKD1L2	0.47
PKD1L3	-0.9
TXNDC9	0.535
TXNDC8	-1.74
	-0.035
AATK	1.685
	0.215
TXNDC2	2.24
TXNDC5	-0.645
	0.83
NXPH4	-0.05
HCFC1R1	1.645
SEMA4G	-0.475
CYB561A3	-0.64
UNKL	-1.99
TMEM110-MUSTN1	0.165
BEGAIN	0.345
SEC31B	0.35
SEC31A	-0.14
	-2.05
	-1.17
HCFC2	0.12
MTRF1L	-2.14
	-1.73
	-1.16
MKRN3	-0.68
NDNF	0.685
SNRNP27	1.51
	-0.52
CCNE2	-1.08
CCNE1	-0.39
	-0.265
	0.185
	-2.275
EDF1	1.78
RUSC2	1.7
RUSC1	-0.06
	-1.265
FBP1	-0.66
FBP2	-0.895
	-0.905
SECTM1	-0.06
TSPYL4	1.265
	-0.155
NUP133	-0.06
GPR152	-0.6
GPR151	0.26
CEP192	-0.745
	-0.36
DMRT3	0.86
	0.915
HFE	0.475
	-0.9
	2.615
BAZ2A	-0.555
BAZ2B	1.34
	-1.74
	-0.7
PC	0.265
PPCS	0.005
RASL12	-0.465
	1.19
SH3GL1	-0.195
SH3GL3	0.555
SH3GL2	0.085
INHA	0.275
	-1.685
SAMD14	-0.285
SAMD15	-0.525
SAMD12	0.985
SAMD10	-0.255
SAMD11	-1.68
	-1.31
	-1.23
	0.85
	2.15
TOP3A	0.505
TOP3B	-0.42
	-1.73
	-1.39
	1.04
	0.53
	0.48
	-4.46
	0.53
EZR	-0.725
	-0.28
SAP18	0.06
	-0.09
LETM1	-0.07
LETM2	-1.28
MME	0.195
MMD	1.455
ADCY4	1.22
ADCY5	2.385
ADCY6	0.395
ADCY7	-0.07
ADCY1	0.35
ADCY2	0.455
ADCY3	0.725
ADCY8	-1.59
ADCY9	0.18
KRTCAP2	0.08
KRTCAP3	-0.86
TSGA13	-0.04
	0.505
	0.62
SLC7A8	-0.27
SLC7A9	-1.2
SLC7A6	-0.575
SLC7A7	-0.7
SLC7A4	-0.985
SLC7A5	2.115
SLC7A2	-0.515
SLC7A3	1.375
SLC7A1	0.905
	-0.64
	-0.095
	0.25
	0.71
STUB1	0.53
	-0.35
PSMD9	0.915
PSMD8	-0.095
	0.265
	0.16
PSMD7	0.355
	-1.7
	0.22
	-1.115
PSMD3	0.475
PSMD2	-0.255
	0.98
IFRD1	-1.525
IFRD2	0.485
	0.62
	1.18
	0.86
	-0.37
	-0.18
SLC25A53	-0.365
SLC25A51	0.665
	0.77
CEACAM20	0.07
	2.265
	-0.3
	0.31
TMEM201	0.21
TMEM203	0.195
TMEM204	-0.71
TMEM205	2.12
TMEM206	-0.245
TMEM207	0.275
TMEM208	-0.23
TMEM209	0.09
	-4.11
	-4.11
ATP5F1	0.735
ZNF446	-3.075
ZNF444	-0.505
ZNF445	-2.595
	-2.415
MRAS	-0.01
MRAP	-0.53
ZNF449	-1.015
SLC6A13	1.16
	0.6
	-1.135
RFC5	-0.94
	1.315
RFC1	0.195
RFC3	0.34
RFC2	1.31
	-0.04
PCDH19	-0.295
SMAP1	-0.575
SMAP2	0.425
UHRF1BP1L	-0.55
	-2.03
	3.585
	-1.86
	1.195
	-0.135
	1.35
	0.275
RIMKLA	0.92
RIMKLB	1.815
	1.725
	0.34
	-0.005
PDGFD	-0.665
	1.8
	2.13
	-0.88
	-0.46
	0.37
ABHD8	0.52
ABHD2	0.18
ABHD3	-0.02
	1.355
ABHD6	-0.1
	0.58
ABHD4	1.065
	-0.445
MDC1	0.1
	-1.76
	0.17
MLXIP	-0.825
	0.54
	-0.98
	0.195
IL5RA	-0.2
	2.625
DPCD	0.11
	1.46
USB1	1.79
	0.52
	-0.14
	0.58
	1.015
ADCYAP1R1	-1.15
FECH	0.69
	3.545
	0.23
	-0.29
	-0.205
	-0.75
	-0.69
ATHL1	0.2
	0.105
	-0.95
BDKRB1	0.88
BDKRB2	0.465
	-2.19
	-1.325
	-0.78
PRPSAP1	0.36
PRPSAP2	1.07
	-0.58
	-1.93
	1.325
FAM185A	-1.085
	-1.85
	0.76
	-1.53
	0.515
	-1.125
	-0.455
	-0.78
NAPEPLD	-0.415
	0.11
	0.65
	-0.35
	-0.395
	-0.09
	-0.285
	1.0
	0.545
	-1.68
	-0.5
	-0.56
C16orf58	0.005
	-0.35
CLVS2	-1.78
	0.42
	0.995
NCKAP1L	-0.78
	1.12
	0.865
	1.18
	1.04
	-0.525
	0.185
	0.52
	-2.07
	-0.445
	-1.89
	-0.56
	0.0
	0.07
REV1	-0.84
RGN	-1.81
	-2.915
	-0.315
	-0.02
DACH1	1.335
DACH2	-1.305
	1.86
	-0.265
	0.655
	1.235
	1.16
GFY	-0.35
SNIP1	-0.33
	-0.34
	0.65
	1.77
	0.48
	1.35
	-1.06
	-0.655
	-1.255
OR5M3	-0.12
SDC1	0.63
SDC2	-0.39
SDC3	0.48
SDC4	2.365
MAPK14	-1.4
MAPK15	0.825
MAPK10	2.88
MAPK11	0.925
MAPK12	0.86
MAPK13	0.25
TREH	-2.46
	0.12
	0.24
	-0.145
	-0.155
	-0.4
	0.0
NAA38	1.865
NAA35	-0.02
NAA30	-1.78
	0.005
NKD1	-0.065
ADAM7	1.735
	-0.31
	-0.605
ADAM2	-4.46
	0.445
PDE1C	1.02
PDE1B	1.34
PDE1A	0.365
ADAM8	0.845
ADAM9	-0.17
	-1.43
	-0.44
	-0.14
AATF	0.055
	0.255
	-1.09
	-1.815
DNM1L	-0.37
	0.48
SERPINA12	-0.815
SERPINA10	-0.515
SERPINA11	-1.065
	-0.15
TTC21A	0.365
PDE12	-1.24
	-2.29
	-0.025
ASCC2	1.355
GLP2R	1.75
KIF24	-0.935
KIF27	-1.15
	1.205
KIF23	-1.45
KIF22	0.525
	-1.31
	0.575
ADIPOQ	-0.68
	-0.01
	1.02
	-2.08
	-1.12
	0.3
STMND1	-0.78
	-0.22
HPCA	0.9
	0.94
KIF2A	-0.85
KIF2C	0.42
KIF2B	0.455
	0.51
MEGF10	-0.025
MEGF11	1.04
	-2.41
PSMD6	0.165
ECH1	0.63
	1.62
SULT4A1	-1.67
	0.56
SRA1	0.33
OXSR1	-1.625
OR6N2	-0.02
	1.24
	1.05
EQTN	1.24
DAPL1	0.005
AMACR	-0.81
	-2.04
TUBA8	-0.2
FAM20A	1.38
FAM20B	-1.935
FAM20C	0.03
RBPMS2	-0.465
SPAG8	-0.8
SPAG9	-0.515
SPAG6	-0.845
SPAG7	1.015
SPAG4	0.68
SPAG5	-2.805
SPAG1	0.575
	-1.14
	0.24
	-0.035
	3.71
GPC1	0.7
GPC2	1.045
GPC3	0.685
GPC4	-1.135
GPC5	0.665
GPC6	0.115
	0.53
	0.265
PRKAR2A	-1.33
TARBP2	-0.675
	0.575
PRKAR2B	0.545
NR1H4	2.96
	-0.425
FN3K	0.52
NR1H2	-0.12
NR1H3	-0.03
ZNFX1	0.335
H6PD	1.43
ACBD3	-0.88
	-0.67
ACBD7	1.355
ACBD6	-0.44
ACBD5	-0.755
ACBD4	0.02
TACSTD2	2.24
	-0.64
	1.21
	0.37
	-2.615
	-1.225
	-1.07
	0.11
	0.52
GINS3	-0.275
LYPLA1	-0.93
LYPLA2	2.395
	-0.56
GINS1	1.005
DTNBP1	0.065
ENOX1	-0.14
	0.42
OR10S1	-0.375
OR8D4	-1.17
OR4D5	-0.385
RRP36	0.76
OR6X1	0.5
NR2F6	0.36
NR2F1	-0.565
TMEM255B	0.62
NR2F2	-0.925
TENM3	-0.71
TENM2	-0.86
TENM1	0.59
TENM4	-1.4
	-0.98
	0.67
	-0.55
	0.24
	-0.39
	-1.3
PPP1R15A	0.82
	-0.485
TSN	1.57
	2.58
	-0.345
	1.075
SSH2	-1.315
SSH3	0.63
SSH1	-1.295
TST	1.185
CINP	0.645
SMOX	0.275
PTPRCAP	0.505
	-0.65
	-0.42
	0.285
	-0.02
	1.395
HMGCL	2.06
PLRG1	-0.82
HMGCR	2.31
HEPH	-1.225
GET4	-0.02
CD28	0.335
	2.385
CD22	1.57
CD27	-0.54
	0.02
UGT1A10	-0.155
UGT1A4	1.375
UGT1A1	0.79
UGT1A3	0.91
SLC17A5	0.32
PALB2	0.155
	-2.68
	0.39
	-1.74
	-0.77
	0.42
	-1.82
CHPF	-0.025
	1.535
PSMB11	0.12
PSMB10	0.32
	0.53
	-0.17
	1.96
TMPRSS11E	0.82
	2.325
	1.875
DENND5B	-0.19
DENND5A	1.245
PPP1R9A	0.38
	0.04
CHP1	1.13
CHP2	-0.07
	-0.505
	0.7
	0.305
	-1.47
	-0.295
UGT2A3	-0.97
UGT2A2	-0.135
UGT2A1	-0.29
CLEC1A	0.105
CLEC1B	-2.145
SYNPO2L	-0.39
	-0.155
	0.37
	-0.42
	1.05
	2.63
	-1.21
	1.16
	-0.865
	0.44
	0.1
	-2.09
	-0.45
	-0.465
	1.19
	1.775
	-0.005
	1.24
EHMT1	0.335
EHMT2	0.15
	-0.22
	-0.03
	0.64
	0.32
	0.9
	0.12
	-0.72
	0.43
	-0.53
	-0.83
	-1.03
	1.18
	-2.49
	0.23
	1.86
	1.96
	-0.36
	-0.415
	0.645
	0.25
	-0.34
	-1.08
	1.75
	-1.52
	-0.35
SFN	0.07
TANK	1.035
RAP1GAP	1.235
TMEM37	2.745
TMEM33	-0.625
	1.965
CNEP1R1	0.53
	-0.07
DOK2	-0.335
DOK3	1.17
DOK1	0.765
DOK6	0.63
DOK7	-0.63
DOK4	0.02
DOK5	2.6
F2RL3	-0.805
F2RL2	-0.305
F2RL1	0.38
ROM1	-0.24
CDH17	1.1
MELK	0.69
RIMS4	0.66
	-1.465
RIMS1	0.095
RIMS2	-1.16
RIMS3	1.075
IGBP1	-1.53
	0.095
RANGAP1	0.145
	-0.13
	0.755
CYTIP	0.97
	-0.37
	1.13
	0.545
	-1.42
	0.23
DDHD1	-0.195
DDHD2	-0.795
	-1.16
	-0.96
PDZD11	1.395
	1.39
	-0.78
CDK11A	0.175
ENAH	-0.345
CLOCK	-0.645
WISP2	-0.655
WISP3	1.87
WISP1	-0.285
	0.47
KRT222	-0.505
	0.035
ENAM	-0.025
	1.76
GCGR	-0.44
	0.315
	0.51
	0.225
	0.225
	-1.175
F12	-2.015
F10	0.48
F11	-0.145
	1.585
STK38L	-0.845
KIAA1462	0.235
	1.625
	0.49
IFITM3	1.585
IFITM2	1.11
	1.245
	0.93
	-0.535
IFITM5	-0.5
	2.985
	1.795
	-0.5
	0.78
C15orf41	-0.955
DCP1B	-0.235
DCP1A	-0.24
MICALCL	-0.28
KIAA2026	0.145
	1.505
	0.45
	-1.045
	-0.99
TNFSF8	-0.62
	-0.56
	-0.505
	-0.775
FAM71F1	-0.35
	0.075
	1.635
	-1.59
	-0.93
	1.84
	0.655
SYNJ2BP	1.17
HSPA4L	-0.46
PTP4A1	-2.685
PTP4A3	1.495
PTP4A2	-2.76
IGF2BP1	0.51
	1.275
IGF2BP3	0.235
IGF2BP2	-0.515
	-0.01
	-0.785
ZNF48	-1.17
OR4C16	0.23
	-1.365
	-0.125
	-0.175
	0.42
	0.44
ZNF558	-1.995
	0.13
NEURL3	-0.4
NEURL4	0.825
EFCC1	0.26
	-0.215
	0.115
ZNF672	-1.23
	0.76
POLR1A	-0.42
POLR1B	-0.62
POLR1C	-0.28
POLR1D	2.02
POLR1E	-0.735
SOX21	0.105
	0.47
	2.055
	1.315
	0.565
QRICH1	0.58
VNN1	-0.775
	0.08
	-1.35
	-0.45
	0.12
	-0.35
	1.005
	1.53
OAZ2	1.925
OAZ3	-0.425
OAZ1	0.29
MAGEL2	-0.365
SMPDL3B	0.66
SMPDL3A	-1.04
CTDNEP1	-0.35
	2.665
A3GALT2	0.48
	-1.21
DCN	0.51
	0.245
	1.46
ONECUT1	2.39
DCC	0.02
PAICS	0.84
CCDC146	-1.37
DCX	1.05
GNAT1	0.195
C1orf131	1.25
DCT	0.48
GNAT2	-1.305
	-0.49
	0.215
	-0.365
	0.895
	-0.835
	0.17
FMR1	-0.715
	0.99
	0.47
	-1.155
	-0.47
ZNF780B	-2.08
	0.385
CELF5	-0.305
CELF4	-2.355
CELF3	1.975
CELF2	-0.555
	-1.135
KRAS	-1.16
RHPN1	1.955
RHPN2	0.785
	0.58
	2.085
METTL7B	0.245
	-0.235
RALGAPA1	-0.37
RALGAPA2	0.395
LRRC57	-0.93
OR52N1	-1.07
AES	1.505
	-2.385
FAM131A	-0.855
	0.12
FAM131C	0.455
	1.695
	-0.6
DTWD2	-0.16
AEN	1.075
C10orf128	0.235
SIDT1	-0.665
SIDT2	-0.54
	-1.93
TDO2	3.245
	-0.255
	0.795
KIFAP3	-1.255
BANK1	1.845
	1.305
UBD	0.275
	-0.61
UBC	1.485
	0.96
AQP6	3.615
AQP7	1.015
AQP4	-0.975
AQP5	-0.05
AQP2	-2.25
AQP3	-0.41
AQP1	1.335
AQP8	1.545
AQP9	0.165
ENOX2	-0.96
TAX1BP1	-1.46
TAX1BP3	0.525
COX6A1	4.07
COX6A2	-1.045
	0.05
AHCTF1	-0.31
	-0.81
TYSND1	0.465
	-1.51
GDI2	-0.77
	2.13
NETO1	-1.56
NETO2	1.6
	-1.9
	-0.68
	0.565
	0.21
	0.305
	2.13
	0.725
STK25	1.505
STK24	0.36
	0.49
DDA1	2.81
	1.08
MANF	1.755
PIN1	0.47
PIN4	-1.13
	0.85
RPL35A	-0.805
C11orf52	3.895
	2.26
	-0.495
CPSF3L	0.595
	-2.45
	0.37
	-0.81
PPP2R2A	-1.81
SGK223	0.675
	-0.07
PPP2R2B	0.835
	-0.335
	0.555
	1.475
	-0.49
	-3.57
	0.03
	-0.335
	0.575
	-0.07
	0.655
	-1.365
	-1.67
	1.43
CD59	0.185
RAB44	-0.52
CD226	-1.59
RAB43	-1.015
	-0.055
KCNK9	0.185
KCNK4	-0.11
KCNK5	-3.475
KCNK6	0.19
KCNK7	1.86
SLC7A10	-1.03
KCNK1	0.925
KCNK2	-0.695
SLC7A13	-1.5
	0.81
	0.78
	2.33
RAB4B	-0.09
	-0.02
	0.175
ITIH6	-1.485
DEPTOR	0.935
NUF2	-0.755
	-0.185
KIAA1328	-1.86
	-0.4
	-1.01
	1.995
CEP97	-0.725
CEP95	0.445
SSNA1	-0.36
ADAM32	0.11
GOLM1	-0.525
ADAM30	0.31
	1.255
	1.215
YAE1D1	1.235
	-2.15
	1.555
HEATR6	-0.225
	0.71
	0.525
HEATR3	-0.605
HEATR1	-0.475
TMPRSS15	-2.255
	1.28
	-0.065
	-3.07
IGHMBP2	0.565
	0.59
NOC4L	0.095
CMIP	-0.67
IPPK	-0.89
CDKN2B	0.67
CDKN2C	-1.41
CDKN2A	-1.47
CDKN2D	1.18
TLL1	-0.04
TLL2	0.605
	-0.81
CXorf66	-0.3
NCK2	-0.28
DARS	0.04
PPP1R15B	-2.23
	-0.06
	3.995
PRPS2	1.58
PRPS1	-1.195
TMEM181	0.215
	0.08
	0.29
	1.87
CHRM5	-0.16
CHRM4	-1.65
CHRM3	1.375
	0.02
CHRM1	-0.395
ATG3	-1.33
ATG7	0.265
ATG5	1.015
	0.28
	1.07
	0.56
ARMCX6	-0.87
ARMCX5	0.035
ARMCX4	1.035
ARMCX3	1.08
ARMCX2	-0.505
ARMCX1	0.995
KLF7	1.015
KLF6	0.47
KLF5	0.7
KLF4	-0.635
KLF3	-0.745
KLF2	0.04
KLF1	-1.57
	0.11
KLF9	0.665
KLF8	0.64
	1.18
	-0.375
VIPR2	1.495
	0.355
VIPR1	0.3
OR4C3	1.25
	-0.865
ASCL3	-0.435
ASCL1	0.0
REST	-2.025
	-1.205
	0.145
IL18	-0.155
CCDC181	0.66
PATZ1	-0.625
	-0.445
	0.23
	-0.17
	1.215
	1.2
	-0.86
	0.57
HAGHL	-0.155
	1.115
	1.18
	-0.34
	0.695
	0.565
	-0.455
	-0.705
GATAD1	-1.13
RPAIN	-1.2
	-0.45
	-1.88
	-1.18
TCEAL1	0.205
	1.73
	-0.695
TCEAL6	-0.015
TCEAL5	0.625
	2.18
	-1.36
	0.55
	0.385
	0.185
	-0.79
PARP8	0.065
PARP9	-0.13
	-1.11
PARP6	-0.18
PARP1	-0.27
	-0.22
PARP3	0.2
	-1.12
RENBP	-0.865
MAS1	0.84
FAM3D	-1.445
	0.52
OIT3	0.88
KLHL36	0.075
KLHL34	0.725
KLHL35	-0.16
KLHL32	-0.34
KLHL33	-0.91
KLHL30	0.43
KLHL31	-0.775
MAN1A2	-0.01
GTF2IRD1	1.18
KLHL38	3.095
ROS1	-0.515
HMGCS1	-0.03
HMGCS2	-0.61
	2.465
THG1L	0.45
STAM2	-1.455
RAD1	0.695
CIDEB	0.485
CIDEC	-2.32
SERPINE2	-0.14
CIDEA	-1.315
MZF1	0.59
FAM212B	-0.26
	-0.135
	-0.32
	-1.74
	0.59
OXSM	0.27
	-0.82
	1.28
LZTS2	0.065
LZTS3	-0.4
LZTS1	-0.095
TSC22D1	1.27
TSC22D3	-2.01
TSC22D2	0.14
TSC22D4	2.355
	-0.965
	-1.08
DND1	-1.385
HIRIP3	0.665
RPS13	-0.335
RPS12	-1.195
RPS11	1.14
RPS10	-0.8
RPS17	-0.66
RPS16	0.19
RPS15	-0.725
RPS14	-0.91
RPS19	-2.71
RPS18	-1.68
CERCAM	0.17
	0.28
FRYL	0.33
	-0.31
MPP3	0.47
MPP2	0.23
MPP1	0.455
S100Z	0.62
MPP7	0.13
MPP6	0.005
	0.055
MPP4	-1.515
	0.39
	0.6
	0.615
	0.645
NHS	0.07
	0.45
	1.695
	0.015
	0.96
	-1.37
	-0.57
C16orf72	-1.0
ACOX2	0.835
	0.31
	-1.01
	0.29
	0.18
	-0.475
	-0.01
FBXL8	-0.17
NR4A2	-0.12
NR4A3	-0.465
FBXL3	1.02
NR4A1	0.36
FBXL5	-1.09
FBXL4	0.275
FBXL7	1.215
FBXL6	-0.94
OR5R1	-0.02
ERF	-1.09
	0.655
ERH	1.6
	-1.12
MUT	-0.62
OBP2A	0.42
	0.455
OBP2B	1.345
	0.57
	0.155
	0.49
PLEKHA4	-0.725
PLEKHA5	0.38
	-0.995
PLEKHA7	-0.27
PLEKHA1	-1.305
PLEKHA2	0.745
PLEKHA3	0.095
	0.625
PLEKHA8	-2.165
	2.16
AP2S1	0.855
	-1.91
	-1.07
	-1.34
	0.27
USP6NL	-0.8
C1orf21	-0.505
KAZALD1	0.755
C1orf198	-0.215
HNRNPLL	-1.245
SAMD9L	-0.535
	0.0
	-0.36
	3.27
	0.415
	-0.265
NELL1	-0.745
NELL2	1.78
PKM	2.34
TRPS1	0.05
	0.235
	-0.535
	0.435
	0.485
	-0.135
	0.82
	1.15
	-2.11
	-0.95
	-0.835
SERTAD1	-2.35
	-0.425
SERTAD3	-0.585
SERTAD4	0.92
	1.16
MAD1L1	0.77
