LAMA5	-0.73
TUBG1	-0.9
	0.07
CRABP1	-2.46
CRABP2	-0.265
SLC9A3R2	-0.725
SLC9A3R1	-0.15
SVEP1	0.08
PLCXD2	-0.04
	-1.39
	0.745
	0.06
	2.345
	0.13
ZNF416	-0.225
	0.63
ZNF414	-0.58
	-1.69
	1.25
ZNF410	0.23
RRAGD	0.005
CYB5RL	2.19
GLIPR2	-0.9
RRAGC	-0.215
	0.1
MAZ	0.015
TLR3	0.79
SSSCA1	-0.115
POU4F1	-0.11
POU4F2	0.43
	3.39
	0.0
	0.67
GPRC5A	0.795
FBF1	-0.255
RASA4	0.175
LBX2	-2.58
RASA1	0.165
RASA2	0.675
RASA3	0.865
	-0.675
ACTN2	0.24
ACTN1	-0.27
PTPRS	0.145
SLC40A1	-0.1
PTPRQ	-1.02
ACTN4	-1.11
CLP1	-0.36
EZR	-0.205
MON1A	0.155
PTPRG	0.815
PTPRF	0.055
	-0.43
	-0.025
EIF2S2	0.42
TUFM	-0.71
PTPRA	0.645
	-0.26
PTPRO	0.51
PTPRN	-1.04
CCDC103	-0.59
DTWD2	-0.52
PTPRJ	-0.56
DTWD1	-2.03
IFT20	0.99
CPM	-1.25
IFT22	-0.435
HAUS2	-0.4
CPD	-1.33
CPZ	-0.88
CPQ	-1.43
	0.755
	0.645
	-0.46
GAPVD1	-0.315
CASS4	-0.255
RPL7L1	-0.89
	0.695
N6AMT1	-1.11
DMPK	0.395
	0.785
BANK1	0.1
	0.98
CLGN	-0.15
TAF1C	0.535
TFE3	-0.57
	-0.22
RNASEH1	-0.225
RRP7A	-0.355
UBXN4	-0.255
MEPCE	-0.72
ABLIM1	0.315
MAMSTR	-0.8
ABLIM3	0.87
NCLN	-0.4
	2.9
UBXN6	0.675
F5	0.98
FAM172A	-0.44
FBXW11	-0.88
	0.05
UBXN7	-0.15
LMTK3	2.19
LMTK2	0.005
	4.29
TOP2B	-0.42
	2.35
	0.95
	-1.2
UBXN1	-0.06
	5.0
CDK6	-0.795
	0.435
	0.69
	-0.04
	-0.55
	1.785
	2.1
	-0.02
	-0.245
	0.015
HMGN1	1.04
	0.39
	0.145
RAB6A	0.21
RAB6B	-0.355
	0.35
RC3H1	1.15
RC3H2	0.315
CRIPT	-0.11
	-1.065
	0.55
IFIT3	-0.165
IFIT2	0.16
	-0.99
	1.42
PHF14	0.615
SDAD1	0.775
	-0.53
EFTUD2	-0.7
	1.91
ISG15	-0.915
MAP1LC3A	0.715
ESCO2	-0.565
CDK5RAP1	-0.475
	-0.59
ZFP28	0.315
CACNA1I	1.62
PTGES	-0.34
BRCC3	-0.615
FAM89A	-0.33
	-0.05
GDI2	-1.045
GDI1	-0.095
ARL5A	0.24
CBY1	-0.13
TTC30A	-1.22
	2.535
	-0.4
TMEM8B	-0.78
	-1.035
TTC30B	-0.78
TFAP4	-0.005
SPDL1	0.3
	1.19
PSAP	-1.425
WDR35	0.005
WDR34	-0.42
WDR37	-0.405
HIST1H2BG	-0.555
WDR31	-1.14
WDR33	-0.425
	-0.15
	1.78
	1.73
	-0.31
EIF4A1	-1.105
CRIP3	-1.34
KRT18	-0.71
ABHD17A	0.08
ABHD17B	0.08
ABHD17C	-2.15
	-1.74
HIST1H2BB	0.13
GIGYF2	0.16
TLE3	0.495
	3.045
TLE1	0.475
	3.09
	1.69
NAPEPLD	0.225
	2.265
TLE4	0.0
	0.98
AUNIP	-1.11
	-0.18
HGSNAT	-1.9
	-1.53
PLP2	-0.535
FGF5	-0.645
CDC6	-0.41
COX5A	-1.29
PKLR	-0.85
HIST1H2BO	0.045
TMEM259	0.725
CRYZL1	0.375
TFPT	0.05
SERF2	-0.185
	4.08
	0.07
	-0.18
FGF2	0.11
TM9SF4	-0.075
	0.77
	-1.18
TM9SF1	-0.28
CMSS1	0.32
TM9SF3	-0.455
TM9SF2	-0.8
TRIM36	-0.81
	1.69
NAT9	0.275
TNIP1	0.92
SPATS2L	-0.115
SRPX2	-0.755
NAT2	-0.82
NAT1	-2.25
BCAM	-0.585
	0.06
	-0.87
	-0.09
TMIE	0.98
	0.43
GOSR2	-0.43
FAIM2	-2.26
RABAC1	-0.66
CIZ1	0.05
	-0.37
BBIP1	-1.33
	-1.27
	-2.47
SDC1	-0.035
	-0.44
	0.71
NRP1	0.42
A1BG	-0.8
	1.41
SDC3	-0.675
KCNC1	0.43
	-0.85
TMEM258	-0.92
TMEM256	-1.53
	-0.765
	2.04
TMEM251	-1.35
	-0.55
	0.13
KIAA2026	1.5
NGFR	-0.845
	1.78
CPSF6	0.1
CPSF4	-0.595
CPSF3	-0.79
CPSF2	-0.81
CPSF1	-0.01
BMP8A	0.25
CDK8	-0.17
IFT81	0.095
MAD1L1	0.135
TTC23L	2.4
ACAA2	-0.71
ACAA1	0.21
MUM1L1	-0.21
CALN1	-0.49
	1.165
SIPA1L3	0.925
SIPA1L2	0.97
TTLL5	0.73
TTLL4	-0.175
TTLL7	0.165
LTBP4	0.14
TTLL1	-1.89
LTBP2	0.395
ARIH1	0.225
SEC23B	-0.73
AGPAT3	-0.225
RNPC3	-0.06
	1.66
ZNF267	0.375
SUFU	0.005
PLA2G4C	0.87
PLA2G4B	0.57
SLC35F5	-0.975
SIN3B	0.17
	1.25
SLC35F6	-1.44
	0.01
SLC35F3	0.71
SLC35F2	-0.915
MBD5	-1.2
MBD4	0.54
CMTM8	-1.31
MBD6	0.615
MBD1	0.445
MBD3	0.18
SUPV3L1	-0.305
CMTM3	-0.435
	0.745
CMTM6	-1.25
FAM126A	-1.22
CMTM4	-1.89
TSPAN18	0.78
	0.98
MPC2	-0.72
COL11A1	-0.79
COL11A2	0.48
MPC1	-1.43
TSPAN10	0.24
TSPAN11	0.66
TSPAN12	-1.19
TSPAN14	0.215
TSPAN15	-0.48
	1.25
TSPAN17	0.105
REXO1	0.735
	0.3
REXO2	-0.625
	-1.22
REXO4	0.02
SLC25A19	-1.97
SLC25A18	-0.18
SLC25A17	-0.945
SLC25A16	-1.28
SLC25A15	-0.88
SLC25A14	-0.66
SLC25A13	-1.125
SLC25A12	-0.895
SLC25A11	-0.86
SLC25A10	-1.185
	-0.71
	-0.05
	-0.09
	0.87
CNIH1	-0.51
CCDC14	0.42
EAF1	0.58
EAF2	-1.59
NDUFA10	-0.74
FOXF1	0.07
FOXF2	1.83
NDUFA13	-0.58
SLC15A5	1.91
CCDC18	-0.225
	2.51
TMUB1	-0.265
	-1.65
TMUB2	-1.295
COX6C	-0.705
SIPA1L1	0.36
DNAJA1	-0.765
	0.53
RYBP	0.435
	1.1
	1.52
SYNCRIP	-0.855
	-0.94
USP5	-0.535
ALDH1L2	0.08
ASCC2	1.075
ZNF280C	-0.775
ZNF280B	-0.67
	-0.76
	-1.81
	-0.45
	-0.355
GNG5	-0.675
GNG2	-0.275
GPN2	0.375
	2.17
MMAB	-0.47
NOA1	0.34
ALG8	-0.5
	-1.46
STAR	0.99
	-1.39
	0.12
ALG2	-0.555
ALG3	-1.39
ALG1	-0.575
ALG6	-0.865
ALG5	-0.7
	-1.58
PI4KA	-0.16
	0.49
PDXP	-0.625
LTBP3	0.4
RNGTT	-0.12
	-0.26
FUK	-0.57
ARIH2	0.65
TTLL3	1.745
CCNE2	0.02
	0.24
CCNE1	0.335
CISD2	-0.82
	2.83
RAB11A	-0.71
FIG4	-0.94
RAB11B	-0.52
GCC2	0.505
GCC1	-0.27
TBC1D8B	-1.73
CLDN4	0.4
RASGEF1C	0.75
	0.1
UQCRC1	-0.875
HGS	-0.16
SMYD4	-0.225
	1.05
CYTL1	-1.28
SMYD1	-0.67
	1.3
SLFN5	-0.765
MRFAP1	-0.17
	1.305
	1.335
IRF1	0.68
	-0.21
IRF7	0.8
	0.145
IRF9	0.56
FAM78A	0.26
C6orf47	-1.77
	1.04
SNX29	0.73
CLK1	1.93
CLK2	1.105
CLK3	0.665
CLK4	1.22
	1.17
SNX24	-2.63
	0.36
	0.935
	1.32
	1.69
	2.635
	1.61
RUNDC1	0.74
	0.43
ONECUT2	-0.8
	2.47
MRPL27	-0.475
	0.16
SECTM1	-1.12
CNKSR3	-0.295
MRPL21	-0.165
PANX2	0.48
	1.94
	1.66
FECH	-1.15
	1.34
ZBTB12	-0.74
ZBTB11	-0.055
ZBTB10	0.68
ZBTB17	0.76
	-0.465
ZBTB14	-1.75
PNPLA2	-0.14
	1.205
ZBTB18	0.845
TMEM150A	-0.78
	-1.15
ZNF641	-2.15
C1orf159	0.17
MTO1	-0.485
	-1.09
DDX19A	-0.41
DDX19B	-0.405
LYSMD3	-1.12
ACVR2A	0.015
LYSMD1	0.25
KLHL13	-2.28
KLHL15	0.65
LYSMD4	-0.29
KLHL18	0.065
DAB2IP	0.595
SPATA33	-1.41
TRIM68	-0.455
CMPK1	-0.44
MTOR	-0.285
HIF1A	0.8
UNG	-0.785
MUC5AC	0.26
	-1.74
TRIM62	0.255
UNK	-0.925
	2.895
TRIM66	-0.515
LRWD1	-0.075
HABP4	-0.84
TRIT1	-0.245
	-0.1
	1.35
	0.87
	-0.12
CNBD2	0.51
	0.11
IER5	-0.615
	0.77
	-0.61
C2orf69	-1.27
C2orf68	-0.55
	0.34
	1.12
NAGPA	0.055
	-0.81
	0.45
	0.255
INSR	0.75
AP1M1	-0.515
NDRG1	-0.43
SOWAHC	-0.055
HIP1	-0.16
FAM192A	0.69
	0.65
	0.815
	1.375
	-0.24
	-0.385
	2.105
ARAP1	0.37
	2.575
BID	-0.64
	0.12
	0.43
ZNF469	0.79
	-1.04
FAM229B	-2.94
	0.415
	-1.18
GIN1	-0.27
	2.15
	2.24
	0.6
	-0.25
PPM1F	-0.445
	-0.665
MBD2	1.39
NRDE2	0.77
	3.52
	0.565
	-1.58
CYBA	-0.54
DPP7	0.06
SLK	0.385
	0.82
CTNS	-0.135
	-0.59
PHYH	-2.27
	-0.3
GFY	1.97
PPM1A	0.015
	1.83
NOTCH4	1.51
MEAF6	-0.315
	-0.26
AZIN1	0.045
NOTCH1	-0.225
NOTCH2	-0.06
NOTCH3	-0.955
PSKH1	-2.11
PPM1N	-0.51
ZNF655	-0.125
TCTEX1D2	-0.52
MCU	-0.73
ZNF653	-0.485
TCTEX1D4	1.35
HSF1	0.01
TRMT112	-1.055
FGFRL1	0.02
HSF2	-0.11
RAB14	-0.645
CRLF1	-0.42
SRSF9	-0.64
	-0.11
PRPF4B	0.905
	-0.495
RAPGEF5	0.81
RAPGEF6	0.07
N4BP2L2	-0.8
C7orf50	-0.47
RAPGEF2	1.415
CERK	-0.335
	1.42
ZNF384	0.27
ZNF383	-1.78
ZNF382	0.17
ZNF354C	-2.36
ZNF354B	0.17
	4.97
PARK7	-0.83
RORC	0.69
DNAJB11	-0.835
RORA	-1.39
NXPE3	-0.575
PROX1	-0.04
	-0.115
ZNF471	-1.2
	-1.0
ZNF473	0.98
HEY1	0.54
DMTF1	1.3
GUSB	-0.635
TELO2	0.365
DUSP6	-0.35
	3.04
	5.51
MDM1	0.075
	0.87
MDM4	1.945
	1.48
KIZ	-0.18
SNRPD3	-0.335
SNRPD2	-1.15
SNRPD1	-0.18
SLTM	1.005
SFI1	0.74
	0.425
KPNA6	-0.45
	0.035
KPNA4	-0.325
KPNA3	-0.575
KIN	0.99
	-0.34
WDR92	-0.43
ARAF	0.055
	-0.03
IFT43	0.565
WDR90	0.85
IFT46	-0.06
UNC119B	-0.415
	1.54
CHEK1	-0.7
FRS3	-0.73
FRS2	-0.18
	2.06
	-0.065
	0.1
	2.125
CRK	-0.935
	-0.54
	-0.14
	-0.475
TNFRSF19	-0.69
	-1.1
	-0.9
GLDC	0.41
	2.63
	1.25
PC	-0.535
	2.03
	2.56
	4.12
	4.24
	3.27
	1.93
B4GALT1	-0.83
B4GALT3	-0.085
B4GALT2	-0.34
B4GALT5	-0.745
B4GALT4	-0.94
B4GALT7	-0.595
B4GALT6	-0.66
STXBP5	-0.11
TSHZ1	0.355
	1.83
DHRS11	-1.265
DHRS13	0.05
TRRAP	-0.325
	0.36
	-0.49
	0.99
	0.08
	0.81
	0.08
	-0.43
DVL1	0.365
	-0.05
	-0.115
	0.07
TNFRSF1B	-0.985
LGMN	-0.515
ZNF580	-0.19
FAM174B	0.245
FAM174A	0.28
TAB1	-0.485
PAX7	-0.02
MAK16	0.05
SEPT14	-1.73
	0.18
	-0.46
TMLHE	-1.92
SOGA3	1.58
SOGA1	-0.11
	0.0
DOHH	0.45
FAM96B	-0.205
PTPN2	-0.81
ARNTL2	5.27
PTPN1	-0.625
EHMT1	0.02
EHMT2	-0.435
ADIPOR2	-0.06
ADIPOR1	-0.565
HPRT1	-0.745
MARK4	0.31
	-2.54
FOSL1	-0.275
MARK1	-1.3
MARK2	0.24
STOX2	-0.81
LAD1	-0.75
S100A4	-0.865
	2.02
NDUFA11	-0.785
IGBP1	0.065
NUP54	-0.61
CD63	-0.93
NDUFA12	-0.48
	-1.025
CD68	-0.61
TPD52L2	-0.265
MAGEB16	-1.7
TERF2IP	0.475
EFCAB11	-1.96
	0.15
EFCAB14	1.44
	2.61
SHCBP1	-0.87
ISOC1	-0.895
	-0.075
	1.49
	1.19
	-0.42
ACTR3B	-0.73
WDR13	-0.175
WDR12	-0.38
WDR11	-0.61
CHRD	0.7
WDR17	-0.275
METTL7B	-1.285
ARV1	-2.05
ATP6V1E1	-0.155
WDR19	-0.16
WDR18	-0.925
	0.87
PPP2R1A	-0.965
LMF1	-0.175
	1.49
FAM204A	0.915
TNNT1	0.22
	1.25
C1orf216	-0.905
	2.69
USP9X	-0.115
ZMYND15	2.35
	0.035
	0.145
	2.36
	4.21
NOC4L	-0.75
SPSB1	0.52
	-0.675
	2.5
ZMYND19	-0.175
	-0.11
	0.8
	0.69
	0.56
CGGBP1	-0.135
ZFP41	0.61
ZFP42	-0.9
FAM83D	-0.515
MAD2L1BP	-0.115
HSPB6	0.51
IDH3A	-0.525
	-0.12
HSPB3	-0.6
HSPB1	-0.605
PKN1	0.17
	3.32
PKN3	0.28
PKN2	-0.18
HSPB8	-0.03
	0.03
C12orf73	0.16
RHOBTB2	-0.105
RHOBTB3	-1.005
RHOBTB1	0.075
	-0.185
INO80D	0.595
MYADML2	1.48
INO80B	0.51
INO80C	-1.29
	-0.91
DIS3L2	-0.575
	2.565
TEX261	-1.515
C5orf22	-0.255
ABHD14A	-1.48
	1.34
	0.87
LMF2	-0.09
	-1.185
	2.055
	1.13
NGDN	0.29
	0.98
KCNE4	-0.01
	-0.55
TEX264	-0.135
AGBL5	-0.375
	2.03
LDLRAD3	-0.535
HPCA	1.19
C5orf24	-0.78
	-0.1
	-0.105
	0.55
PBXIP1	-0.795
	-1.27
	-0.42
	3.43
	0.485
RFTN1	-0.25
LIG4	-1.12
	-0.58
NAV3	0.53
NAV2	0.725
	1.05
LIG1	-0.175
BDP1	0.845
APEH	-0.505
IREB2	-0.505
ISCU	-0.775
	-0.72
ATP13A1	-0.155
	0.005
FNTA	-0.935
	0.885
	2.92
MYO1B	-0.77
	0.51
	1.29
	1.19
NKX6-2	0.43
	-0.04
	-0.25
KCTD13	-0.24
KCTD12	-0.935
KCTD11	-0.4
KCTD10	-0.195
KCTD17	-0.48
	0.66
KCTD15	-0.44
CSPG5	-0.41
KCTD18	-0.8
	2.61
ZKSCAN1	-0.145
ZKSCAN3	-1.21
ZKSCAN2	-0.1
ZKSCAN5	0.04
	0.005
ZKSCAN7	-2.28
ZKSCAN8	-0.41
ATP13A3	-0.115
UFL1	-0.38
ZNF280D	-1.12
	-0.32
	0.22
GLIS2	0.12
GLIS3	0.09
	2.25
ARRB1	0.135
H6PD	-0.09
FNBP4	0.93
	3.0
SLC25A37	-0.035
SLC25A36	-0.485
BCHE	-0.865
SLC25A30	0.065
SLC25A33	-0.7
SLC25A32	-0.16
	0.08
	0.26
SLC25A39	-0.305
SLC25A38	0.3
	1.48
ANKS6	0.255
CNP	-0.475
TMEM246	-1.28
TUBA1C	-1.26
	-0.47
TUBA1A	-1.405
	0.745
	1.55
	0.295
TMEM182	-2.66
TMEM181	-0.33
	-0.07
TMEM186	-0.02
IL10RB	-1.76
DBF4	0.13
TMEM189	-1.29
FAM102B	-1.99
	-1.29
FAM102A	0.86
WNT11	0.125
	0.04
	-0.08
MMAA	-1.59
RIMKLB	-0.565
CASKIN2	0.13
PKHD1	0.36
PALB2	1.02
TAF7	0.48
TAF6	-0.575
TAF5	-0.705
TAF4	-0.26
TAF3	0.305
TAF2	0.245
TAF1	0.405
	0.75
	1.17
	1.17
PCID2	-0.05
HMOX1	-0.94
ALDH6A1	-2.29
	0.45
HMOX2	-0.65
TSPAN33	-1.37
TSPAN31	-2.3
ELMO2	-0.025
	0.94
POMT1	-0.365
POMT2	-0.31
TCERG1L	1.69
	-0.05
	0.43
AGPS	-0.785
ALAD	-0.47
PIK3C2B	0.49
ZER1	-0.07
FOSB	1.505
GPNMB	0.2
STOM	-0.445
CCNG2	0.38
PDXK	-0.51
	-0.86
LRRCC1	1.425
NPLOC4	-0.32
SSBP3	-0.535
SMIM3	-0.76
FNIP1	-0.245
FNIP2	-0.635
SSBP2	-1.235
SMIM7	-0.115
SMIM5	0.73
PSMA3	-0.895
SMIM8	-2.08
SSBP4	-0.175
AP2M1	-0.925
PDCD6	-0.74
TCF25	0.235
PDCD4	-1.185
PDCD5	-0.545
PDCD2	-1.265
PSMA4	-1.005
FUZ	0.14
HDLBP	-0.96
	0.48
ERP44	-0.66
SERPINF1	-0.965
ARFGEF1	-0.545
ARFGEF2	-0.65
	-0.49
GCAT	-0.81
	-0.21
PIK3C2A	-0.415
FAM160B2	0.35
VPS26A	-1.39
	2.12
VPS26B	0.05
	-0.46
	-0.3
PGPEP1	0.425
SMU1	-0.805
SREBF2	0.03
	2.04
SREBF1	-0.28
OXCT1	-0.945
C5	-1.02
	0.71
SMARCE1	0.625
CIC	0.84
KARS	-0.54
RAB39A	-1.79
ZNF324	0.09
SSRP1	-0.35
	0.43
IL12B	-1.37
IL12A	-0.23
IRAK1BP1	-1.75
PDE9A	0.015
	-0.375
TXNDC12	0.17
TSSK3	0.2
STAM	-0.325
	0.27
TAF6L	-0.13
TATDN1	-0.775
	-1.58
TATDN3	0.03
TATDN2	0.12
C1orf174	0.145
	0.94
RPIA	-0.86
GLE1	-0.205
MTA1	0.03
MTA2	-0.16
MTA3	-0.725
LRP10	0.77
LRP11	-0.255
LRP12	-1.11
CUBN	-0.8
PIGV	-0.64
	-0.25
GAPDHS	-1.625
	1.64
GPC1	-0.31
GPC2	-0.15
GPC3	-0.79
GPC4	-2.2
	1.61
MPHOSPH10	1.125
SRM	-0.775
MTAP	-1.54
BICD2	0.03
BICD1	0.435
SEC22C	-1.265
SEC22B	-0.285
SEC22A	-0.8
	-1.84
BBS1	-0.015
BBS2	-0.97
BBS5	-0.37
BBS4	-0.145
BBS7	-0.57
	-0.66
C2orf49	1.455
	1.615
TBCC	-0.755
	2.9
	0.69
	1.48
C2orf42	0.735
	2.1
AGL	-0.69
AGK	-0.385
	-0.04
	2.55
NIPA2	-0.79
NIPA1	-0.99
SSFA2	0.67
	0.535
AGA	-2.36
KLC4	0.5
	-1.43
PDCD10	-0.395
PDCD11	0.105
	2.3
AGT	0.59
SLC50A1	-0.175
	1.14
PPP3R1	-0.22
GPR180	-2.28
	2.12
PPP4C	-0.55
PRNP	-0.355
	0.205
ZSWIM4	0.47
	-0.13
ZSWIM6	0.37
WWC1	0.51
	1.3
ZSWIM1	-1.245
	1.05
	1.61
	0.43
	-0.31
	-0.185
TMEM52	0.31
TMEM53	-1.73
TMEM51	0.73
KCNJ3	-0.43
DIMT1	-0.42
IQCB1	0.67
	1.5
KIAA1109	-0.365
	0.45
FAM84B	-0.53
POLR3GL	1.245
SCG2	0.15
	-0.93
	2.52
PIK3C3	-1.03
	1.395
	-2.47
	0.725
	-0.11
ZNF672	-0.09
	-1.72
SNN	-0.45
MAX	0.38
PARP14	-0.815
	-0.405
PARP12	-0.665
ERI3	-0.75
PARP10	0.2
	-1.2
JPH1	-0.04
	2.97
MAF	0.165
ACLY	-0.94
MAK	0.51
	1.22
	-1.47
EIF2AK2	-0.385
EVL	1.725
ALDH3A2	-0.805
EVC	0.775
MGST2	-0.39
EDC3	-0.69
MGST1	-0.855
EDC4	-0.175
	2.35
	-1.93
ZNF451	0.44
	-0.12
CSDE1	-0.645
ZNF454	-0.7
BACH2	0.34
BACH1	-0.27
JAM3	-1.0
	-0.14
	0.235
FIGN	-1.445
PAM16	-0.945
	2.0
LSR	-1.22
LSS	-0.425
WSB2	-0.39
	4.44
	1.85
KCNIP2	1.51
NT5C3A	0.44
OTUD7A	0.36
PRSS57	0.69
PRSS56	-0.64
PRSS53	0.285
	-1.495
MPV17	-1.185
LIN28B	-1.03
FAM136A	-0.81
MOGAT2	1.69
ANAPC1	-0.125
HMCN2	-0.025
HMCN1	-0.14
ANAPC2	0.16
ANAPC5	-0.405
ANAPC4	-0.36
ANAPC7	-0.55
RPS6KA1	-0.035
RPS6KA2	-0.55
SNRPB2	-0.41
RPS6KA4	0.165
RPS6KA5	-0.63
RPS6KA6	-0.88
SMYD5	-0.315
PISD	-0.02
PSMD14	-0.83
PSMD11	-0.86
PSMD10	-0.825
PSMD13	-0.86
PSMD12	-0.68
HBQ1	-1.14
	0.515
UTP23	-1.2
UTP20	-0.705
	1.3
TRDMT1	-0.54
	-0.22
	-1.27
MARCH8	1.305
	-1.11
GANAB	-1.27
SMYD2	-0.86
	-0.38
	-1.03
VAPB	-0.13
VAPA	-0.01
NPHP3	-0.485
NPHP1	0.45
ZWILCH	-0.505
	0.2
CTH	0.105
	0.315
EXOSC10	0.08
	1.07
ARF3	-0.905
	1.78
ARF6	-0.375
ARF5	-0.685
GALNT1	-0.91
	1.69
	-0.94
	-0.775
	0.35
IRF3	0.01
	-0.54
	0.66
	-1.22
	2.995
	1.96
	-0.37
	0.53
	1.39
TRMT44	0.34
MOB2	-0.2
	-0.54
	-0.07
PQLC3	-0.78
PQLC2	-0.06
PQLC1	1.08
RAB11FIP3	1.155
LRRC27	-0.305
NDE1	0.325
IRF5	0.61
RAB11FIP5	-0.9
RAB11FIP4	0.99
FBL	-1.28
PCBD1	-0.855
	1.25
METTL22	0.85
SPP1	-0.05
	-0.855
METTL25	-0.15
	0.25
LRRC23	0.09
MYL6B	-0.66
IFIH1	0.685
	0.45
ACTR10	-0.825
	-0.325
HMGB2	0.575
	-0.15
	1.6
CHP1	0.49
FYCO1	-0.12
SPNS1	0.07
ARL10	-1.91
RAB2B	-0.175
TMEM243	0.06
ARL16	-0.495
FRRS1	-1.21
PEX12	-1.49
WDR45B	0.505
CBLB	0.52
AASS	-0.535
	-0.345
KIF4A	-0.375
TMEM159	-0.455
CLIP3	0.185
CLIP2	0.605
BCR	0.785
	0.67
	1.48
ETNK1	-0.315
CLIP4	-0.71
	0.75
	3.16
HEXDC	0.175
	1.66
ERMARD	-1.99
DHRS7B	-1.29
CDC37L1	1.09
MND1	-0.105
CD44	-0.47
CD47	-0.9
CD46	-0.36
CA13	-1.16
CA12	-0.41
CA11	-1.03
DMTN	1.66
	-1.19
TIMM17A	-0.55
FGFR1OP	0.365
GUCA1B	1.95
MAF1	0.14
RAB20	-0.37
RAB21	0.455
	1.85
EIF4E2	-0.21
RAB24	1.245
RAB25	-1.96
RAB26	-0.31
	0.2
RAB28	0.115
	-1.27
CALR	-1.06
DZIP1L	0.86
	-0.37
	1.06
FAR1	-0.765
ACTR1B	-0.56
ACTR1A	-0.805
FAR2	-1.305
WDR70	0.18
WDR73	-0.035
CHPF	-0.185
WDR75	-0.885
WDR74	-0.145
WDR77	-0.625
WDR76	-0.405
FKBP7	-0.93
	0.27
	1.665
	0.74
	0.23
PCDHA6	0.505
	0.05
NTAN1	0.025
	0.72
PPP2R3A	-0.45
NQO2	-1.145
RIBC2	-0.51
C15orf39	-0.015
NQO1	-0.735
PRPF8	-1.13
SFMBT2	0.265
PRPF3	0.715
PRPF4	-0.325
PRPF6	0.125
COX7A2	-0.82
CLOCK	-0.01
PCF11	1.655
	1.43
ZFP69	0.27
NID1	-1.0
	-0.91
ZFP64	0.22
PIP4K2A	-0.215
ZFP62	-0.905
PIP4K2C	-0.305
PIP4K2B	0.935
ZIC5	0.28
ARL14EP	-0.05
RFFL	-1.64
LEFTY2	0.045
GNPDA2	-0.645
	-0.19
ARRDC4	0.11
ZWINT	-0.715
ARRDC1	-0.19
ARRDC2	2.83
ARRDC3	1.33
FKBP2	-0.92
RFC2	-0.48
	1.52
FAM45A	-0.665
RAB27A	-0.94
RAB27B	-0.61
KIAA0930	1.035
SH3BP5	-0.505
CSAD	1.51
RABGAP1L	0.19
	-0.02
ELK3	0.145
CDON	-1.04
ELK1	0.95
ELK4	-0.44
PAK4	-0.37
	0.51
PAK6	0.18
	1.71
STRADA	-0.78
STRADB	-0.235
PAK3	0.09
NT5C3B	-0.09
FAM122A	-1.305
FAM122B	0.26
NSDHL	-1.08
KCNG1	0.325
KCNG3	-0.77
KCNG4	0.22
NUBPL	-2.06
	-1.3
ANXA11	-0.685
PANX1	0.305
MYL1	-1.035
MEGF9	-0.525
CEP97	-0.48
CHRNB1	-0.435
	3.95
NCKIPSD	-0.445
SUB1	-0.635
ATXN7L3	1.375
PIGG	-0.4
MFSD2A	-0.4
ATXN7L2	-0.265
PRKG1	0.545
	1.4
	-0.925
LCN12	1.48
TNS3	-0.3
	1.0
TNS1	0.125
	0.96
TNS4	4.47
	-0.11
	0.6
ZNF778	1.335
	-0.25
	-0.785
	0.415
PMEPA1	-0.76
	0.07
ZNF777	0.53
ARGLU1	1.345
FASTKD2	-0.365
	1.895
FASTKD3	-0.58
ZNF775	0.68
	1.25
CALML3	-1.32
PAIP2B	-1.58
	0.27
GLYCTK	0.195
DHX40	0.525
COX18	-1.565
PFN1	-1.08
PFN2	-0.555
NUBP1	-0.685
CREM	0.75
SHISA2	0.075
TMEM214	-0.92
COX10	-0.21
COX11	-0.715
TRIM3	0.195
TRIM2	-0.51
COX14	-0.58
COX15	-0.71
COX16	0.435
TRIM6	-0.06
	-0.99
ANKRD13D	0.39
ANKRD13B	-0.08
ANKRD13C	0.895
KIAA1468	-0.565
AIDA	-0.165
RTCA	0.83
SCN10A	-0.32
PDGFRL	-0.485
COL24A1	-0.65
	0.025
	2.13
PPA2	-0.79
PPA1	-1.125
	-0.31
MCTP1	1.3
ADAP1	1.32
BET1	-0.535
	1.66
NUP62	-0.67
	0.36
RAB18	-0.605
	1.05
ALCAM	-1.78
	-0.84
CSF1R	0.36
	1.17
	-0.36
ETF1	-0.445
FBXW9	-0.785
STT3B	-1.28
WDR25	-0.82
SIPA1	0.34
FBXW2	0.495
RMND1	-0.395
FBXW4	-0.6
FBXW5	-0.04
	2.02
FBXW7	2.4
ETFA	-0.965
ANKLE1	0.095
TGFBR1	-0.975
ETFB	-0.91
	-0.61
SH3RF3	1.205
	-0.71
SMNDC1	0.83
TPMT	0.415
SSX2IP	0.15
IER5L	-0.925
	0.08
	-0.05
	0.0
	-0.59
	2.35
GPSM3	0.98
	0.87
	-0.35
PARD6B	1.005
COMMD9	-1.455
PRADC1	-0.845
NDOR1	0.505
	3.09
PPAN	0.245
RHPN2	-0.005
	2.22
	0.36
	-1.29
	-0.295
SH3PXD2B	0.04
	2.925
	3.0
	2.94
COPE	-0.995
CCDC173	0.77
OPN3	-2.62
LYSMD2	-0.31
DCXR	-1.03
CHPF2	-0.06
KLHL12	-0.53
NFYC	-0.615
NFYB	-0.14
NFYA	-0.195
BAZ2A	0.39
RABL6	0.43
SMARCA1	-0.09
SMARCA2	0.87
	0.62
MCOLN1	-0.66
SMARCA5	0.02
	1.825
	1.155
	1.17
PACRGL	0.09
OLAH	1.25
KLHL17	0.71
FYN	-0.33
