CUL9	-2.79
GNL2	0.32
EIF4ENIF1	-1.49
CUL5	0.84
TRIM67	3.35
	1.12
CUL2	-1.44
CUL3	-1.98
TRIM28	-0.09
PNKP	2.37
TRIM24	0.66
TRIM25	-1.63
TRIM26	0.8
TRIM27	1.58
CREB3	0.78
TRIM21	-1.08
CREB1	-1.8
TRIM23	-0.8
PER2	-0.75
PER1	-1.59
PNKD	0.71
GNPAT	-2.45
KAT8	1.08
	0.96
ZFAND6	0.17
VTA1	-0.09
KAT5	1.99
ARCN1	-0.76
KAT7	1.88
	0.26
NKAP	-0.86
	0.08
	0.31
	0.81
AES	-0.92
PNRC1	0.02
PNRC2	-1.32
GBA	-0.37
DNAJC27	1.41
MMGT1	-1.93
DNAJC24	0.66
DNAJC21	-1.81
	1.66
DTD2	1.43
ARHGAP9	-0.38
ARHGAP4	1.46
ARHGAP5	0.82
	0.39
	-0.24
ARHGAP1	-3.09
	2.1
AEN	2.88
SPRTN	-0.17
PPP6C	-2.18
ZYX	-1.61
ANXA11	-1.19
	-0.98
	-2.7
RBL2	-1.9
CEP128	-0.68
HSPA4L	-0.05
	-0.03
	-0.69
HEMGN	1.72
MRPL4	0.21
	0.32
MRPL2	-1.4
RPUSD1	1.24
RPUSD2	-0.11
RPUSD3	1.3
COX6C	-0.85
	0.61
	1.53
	0.4
	-1.38
	-0.47
	-2.18
	1.52
HIST2H3D	-1.19
EIF4EBP1	-1.18
EIF4EBP2	-1.5
	-0.68
BAG2	2.07
BAG3	5.13
BAG1	1.89
BAG6	0.72
BAG4	-1.55
BAG5	1.2
MSRB1	0.02
RTKN	-0.86
CTDP1	1.17
	0.15
SLC39A1	-1.56
	1.77
CD79B	0.84
ARHGAP23	-1.9
	-0.87
ATXN1L	0.48
GMFG	-0.01
GMFB	-1.1
	2.31
CYB561A3	1.1
	1.32
	-1.06
PDHA1	0.46
	1.76
SAP18	1.25
ERCC6	0.77
ATXN10	-2.4
	-0.83
MYL12B	-3.07
MYL12A	-3.08
G2E3	-0.83
TSTA3	3.13
	0.33
TMPO	-1.98
CAMK1D	0.18
VARS	-0.12
ECM2	2.01
	2.15
	-2.11
SMCR8	-1.14
HHAT	-1.68
	2.08
	2.37
SEL1L3	-3.5
HIST4H4	-1.76
NAP1L1	-1.53
NAP1L2	-0.63
NAP1L3	0.49
NAP1L4	0.47
SLC48A1	2.38
GRAP	0.9
	-2.36
	1.67
LRRC8C	-1.98
RGS1	-0.42
RGS2	2.53
	0.57
	1.01
APMAP	1.88
PEAK1	-2.25
SERTAD2	-0.86
	2.47
	1.79
KIAA1143	-0.66
FSD1L	0.34
SH2B2	2.53
RDH14	1.28
	-0.13
KANK2	-1.16
RDH11	-1.27
KANK1	-1.49
	-0.02
DOLK	2.27
	-2.18
	1.63
MGARP	-1.4
KIAA1841	0.1
	0.34
WDR5B	0.37
CDK2AP1	-1.4
CANX	-0.49
NALCN	-1.52
	2.16
CIAPIN1	-1.0
	2.91
	-1.67
PTP4A1	-1.0
ZSCAN29	-1.15
ZSCAN25	-0.45
ZSCAN26	0.01
	0.5
ZSCAN20	-0.17
ZSCAN21	-1.49
ZSCAN22	-1.26
CD28	-1.78
SUZ12	-0.21
MRPS9	-1.81
MRPS7	0.29
MRPS6	-0.06
IFI35	0.69
CD27	-1.39
IFI30	-1.4
ABHD8	1.48
MYLIP	1.37
OTUD1	2.36
ABHD2	-0.46
ABHD3	0.77
PA2G4	-1.58
ABHD4	1.68
ABHD5	2.28
NKIRAS2	1.67
NKIRAS1	1.67
TWF2	-1.34
MBTPS2	-1.21
TMA16	-0.06
MBTPS1	-0.42
EIF4G3	-0.97
EIF4G2	-0.7
EIF4G1	1.61
FAT1	-1.49
GRB2	-1.0
ULBP1	1.75
UQCC1	-1.04
	-2.73
UQCC2	-1.82
	1.25
	1.87
	-0.4
	1.08
SSU72	-2.64
HCST	2.99
	-0.84
LSM8	-2.76
SWT1	1.63
	-0.87
C5orf63	-0.5
	0.78
	0.29
RBMX2	2.86
NEURL1B	-0.36
DIRC2	1.82
	1.06
	2.73
	-1.24
	1.0
	-2.64
WARS	-0.63
POLR2E	-3.07
POLR2D	-1.56
POLR2G	-2.68
POLR2A	-1.04
LSM2	-1.11
POLR2C	-1.12
	0.48
POLR2M	-0.35
POLR2L	-0.82
	-0.16
POLR2I	0.42
POLR2H	-0.65
POLR2K	-1.58
POLR2J	-1.85
	0.49
TLK1	-1.21
	-0.86
TLK2	-0.63
CCL3L3	-1.64
USP53	-1.05
USP51	1.66
GTF3A	-1.81
	-0.43
ASCC3	-0.74
ASCC2	-0.48
VPS72	1.31
AGO1	-0.54
AGO3	-1.39
AGO2	3.67
GAMT	-1.82
VBP1	-0.19
FAM120B	-1.32
FAM120C	-0.84
FAM120A	1.26
	-0.14
MAPK14	1.21
MAPK12	-1.01
	0.04
SHKBP1	-2.01
FZD1	2.71
FZD3	-0.87
	0.37
FZD5	3.79
FZD6	1.26
FZD7	-0.69
CACNB3	1.23
CACNB2	1.36
CACNB1	2.29
DHCR24	-0.06
	1.14
ASH1L	-2.01
	2.55
	-1.62
AMFR	3.02
USO1	-0.57
PLCD1	0.88
HIST1H1D	-3.55
	-1.85
ZNF518A	-2.01
	-1.8
	-1.27
HIST1H1C	-2.3
ANKZF1	-0.62
SOS2	1.33
SOS1	-1.55
TACC3	-0.5
PICK1	0.46
TMEM238	0.44
TMEM237	0.93
MRTO4	0.61
KIF20B	-1.2
MKI67	-1.81
LPXN	-0.77
	2.34
MCC	1.04
CAB39	-2.16
	-1.42
RPL3L	0.38
ANKHD1	-1.87
GNAT2	1.33
BCL2L11	0.45
BCL2L12	-1.7
ESCO2	0.73
ESCO1	-0.98
	1.86
	1.97
CTU2	1.06
	-1.65
	0.63
	-0.61
	-0.59
	2.45
MSX1	0.02
ADRM1	0.5
	-0.94
	1.95
GTF2H2	2.76
GTF2H1	1.6
GTF2H5	1.48
GTF2H4	-1.4
CHD2	-1.69
	-0.95
TVP23B	-1.23
	-0.6
ZNF654	0.59
ALDH1B1	-0.48
KAT6A	0.04
	0.01
COX7A2L	-1.46
PCDH9	3.55
	-0.34
RPL38	-2.25
	1.06
RPL36	-1.58
RPL37	-2.5
RPL34	-2.31
RPL35	0.82
RPL32	-0.99
	2.62
RPL30	-1.72
RPL31	-0.89
TARBP2	1.74
	3.3
	0.96
ATF5	0.9
ATF4	2.57
ATF7	-1.73
ATF6	-1.14
ZNF286A	-0.76
PPCS	0.09
	2.06
SMARCC2	-0.33
SMARCC1	1.58
	0.04
BUB1B	2.25
SUMO1	-0.03
CTTNBP2	-0.24
TMCO3	-0.76
TMCO4	-0.12
	0.13
	0.72
PPWD1	-0.24
ANKIB1	-1.48
EEF2K	1.45
BLOC1S5	-0.11
BLOC1S4	0.82
BLOC1S2	-1.86
BLOC1S1	-0.35
LHX8	2.72
	-1.23
	0.31
TOR3A	2.75
	1.1
NADK2	1.72
SLC38A5	1.06
B3GALT6	0.11
SLC38A1	-2.22
MDFIC	0.98
STK3	-1.4
STK4	-2.82
	2.37
CXCL10	-0.33
RSU1	2.38
	-0.41
CXCL16	0.98
	-0.11
UBE4B	0.83
UBE4A	-0.17
ARID5A	-0.36
HCN1	0.52
HCN2	-0.62
	2.37
	-1.47
	-0.7
YBX1	-1.51
YBX3	0.32
YBX2	-1.68
	-1.24
RAB3GAP2	0.69
STIP1	0.61
	-0.6
CHIC2	-0.35
	0.09
CHIC1	0.4
BHLHA15	2.45
PEPD	2.04
UACA	0.22
TBC1D23	-1.34
ARPC3	-3.42
TBC1D21	0.77
TBC1D20	1.48
TNFRSF8	2.03
ZIC3	1.25
ANKS6	-0.38
ARPC2	-1.75
FUNDC2	1.07
TBC1D2B	-1.86
RNF44	1.89
GUCY2D	1.95
SENP8	1.18
SENP7	-0.11
	0.25
SENP5	0.94
SENP3	0.93
SENP2	-0.85
SENP1	-1.18
SAMM50	-2.66
	2.51
SNPH	-1.17
ARPC5	1.45
ING4	-0.04
ING5	-2.17
ARPC4	1.45
	0.36
ING1	0.44
TYRO3	-1.24
ING3	-1.12
ZNF354C	2.23
DCUN1D1	-1.71
	0.18
PRRC2A	0.65
DCUN1D3	-0.12
WDFY3	1.03
	-0.77
WDFY1	-1.3
	-1.66
GFPT1	0.67
	-0.55
INA	0.63
ECHDC1	0.15
DYNC1LI1	1.15
CEP85L	-0.21
	-2.85
	-1.45
SDCCAG8	-2.19
	0.91
SNIP1	2.23
	-0.11
SDCCAG3	-0.46
	-0.93
COX19	-0.78
ITPR2	-1.9
	2.23
ANKRD37	0.04
NASP	2.07
GLS	0.48
	0.88
ANKRD39	0.59
CDIPT	-0.37
NCOA2	-0.86
NCOA3	-1.04
	-0.94
NCOA7	-0.9
NCOA4	-0.67
NCOA5	1.71
	-0.08
	0.29
	0.48
NT5C3A	-0.51
	2.13
BSN	-0.28
LCOR	-0.08
BSG	0.76
P4HTM	1.77
FOXRED2	-0.73
RIF1	0.1
CAPNS1	-0.64
ABCG1	1.58
AMPH	-0.12
	-1.48
CMIP	0.82
SLC27A4	-0.7
	1.6
STARD3NL	0.1
SLC27A3	-0.58
SLC27A2	-1.39
SREK1	-0.58
ZNF639	0.67
ZNF638	-1.63
	2.13
	-0.8
AK3	0.97
PRRC1	-0.11
AK1	1.29
TBCD	0.58
	0.45
AK6	-0.96
TBCA	0.41
	-1.73
NPNT	0.04
	-0.28
MME	0.42
CDIP1	0.59
	1.66
	0.88
PPM1B	2.04
NCKAP1L	-0.52
	1.03
	1.5
WRNIP1	-0.82
ZNF496	1.87
ERF	0.93
CBLL1	-0.2
EPS8	-0.84
	0.63
ERH	-0.25
PARM1	-2.54
HERPUD2	-1.2
HERPUD1	-0.11
	1.36
	4.68
	1.79
RRP9	-1.73
	-1.88
	1.49
TRA2A	-1.89
TRA2B	-2.72
	0.57
	0.04
FBN2	-1.13
FBN1	3.11
	1.65
	1.2
BRMS1L	-0.31
MEX3D	1.66
	-1.08
MEX3C	-1.22
LACTB2	0.52
	-0.27
ENDOD1	-0.53
BTRC	-0.61
	1.15
FRYL	-0.79
DEXI	-1.09
FUOM	1.02
SPTB	-2.31
GRPEL2	-0.11
IMPDH1	-0.86
	-1.5
ZXDB	-0.23
IMPDH2	-0.78
	-0.01
TMEM185B	0.27
	1.51
UBXN11	3.75
DNTTIP1	0.36
DNTTIP2	-0.24
UBLCP1	1.61
	1.01
	1.6
	-1.56
	1.74
	1.04
MTMR9	-0.41
	0.37
MTMR6	-0.8
MTMR4	2.37
MTMR3	-2.05
	3.15
NAAA	0.98
	1.16
	-0.14
TSC22D1	-0.06
TSC22D3	-2.48
TSC22D2	-0.14
	-0.5
	1.08
FCHSD1	0.16
FCHSD2	2.47
	0.4
	1.58
	-0.24
HIPK3	-1.59
HIGD2A	-0.31
	1.06
TRAIP	0.25
UBA52	-1.76
DND1	1.39
	-1.29
	2.85
CD2BP2	1.8
NDUFC1	-1.92
	0.52
	0.55
EXOSC8	0.74
BCKDK	1.53
EXOSC3	-1.1
EXOSC6	1.62
EXOSC4	-0.73
EXOSC5	1.3
ADAMTSL2	-0.77
GGACT	2.91
TULP3	-0.26
CYB561	0.11
NCOR2	0.34
DISC1	-0.72
	1.6
QRICH1	0.44
INCENP	1.5
FARP2	1.08
FARP1	0.35
C9orf40	0.88
KIAA0895L	1.16
SYVN1	1.48
E4F1	-0.8
DEPDC1	0.25
EEF1E1	-0.67
	-0.67
PSMB10	0.65
PAOX	-0.67
	1.87
	1.41
SCYL3	-1.16
SCYL1	-0.45
STXBP1	1.0
STXBP3	1.24
STXBP2	0.09
	-1.69
	2.42
	-1.16
	2.41
OSTM1	-0.88
SKP2	-0.13
SKP1	1.15
S1PR2	-0.97
	0.0
NOC2L	1.38
CRYBG3	-0.27
	3.19
FANCG	-1.12
CFLAR	0.28
	0.13
FANCC	1.81
FANCA	2.14
HNRNPAB	0.56
CCZ1	-1.16
FANCM	2.3
FANCL	3.43
FANCI	-2.18
GPN2	-1.86
CA5B	-0.78
	0.54
	0.66
	0.3
	1.01
	0.72
	1.3
RPN2	-1.29
MIF	-0.09
	-0.65
KNSTRN	-0.9
ARSB	1.21
TNFRSF17	-0.63
TFIP11	1.85
IRS2	0.69
TRAPPC6A	-1.76
CDK2	-1.77
	0.26
CDK4	0.96
HOXA2	0.26
CDK6	-0.34
	-0.39
	-1.45
	-0.59
CEP57	0.64
CEP55	-0.96
SPECC1	0.38
LIMS1	0.97
	2.02
PRMT2	-1.69
	1.62
	0.19
RERE	2.19
SUN2	0.81
SUN1	-1.59
SZT2	-0.01
MIIP	-0.39
HSPD1	2.69
NARFL	1.03
MTX2	-1.7
MTX1	-0.16
LIAS	1.49
PRKCA	-2.78
ATP10B	0.75
PRKCB	-1.32
	-0.74
HIST1H3B	-1.82
HIST1H3C	-3.89
HIST1H3A	-1.52
HIST1H3F	-2.2
HIST1H3G	-2.61
HIST1H3D	-3.94
HIST1H3E	-0.83
HIST1H3J	-2.4
HIST1H3H	-0.06
HIST1H3I	-1.77
CDPF1	-0.71
SEC11C	-0.32
PMF1	0.46
ACKR4	0.13
	0.69
ACKR2	0.97
SCRIB	1.28
TYMS	-0.04
TYMP	1.94
ZNF791	-1.63
MUL1	0.91
ZNF799	-0.78
WWP2	-1.57
WWP1	1.02
PPIL1	-0.48
PPIL2	-0.33
PPIL3	0.07
PPIL4	-1.3
	-1.27
RAD17	-1.32
	0.16
	-0.18
PPP1R7	1.38
CCDC97	1.06
PPP1R8	1.33
CCDC93	3.69
	2.19
	-1.22
ZNF574	-0.25
DOCK10	-1.99
ZNF579	1.49
	1.86
	0.81
SETDB2	0.78
	-0.97
CTSH	-1.59
	1.0
CTSO	1.19
CTSB	-1.92
CTSC	-2.19
CTSD	-0.36
CTSF	1.25
KCNAB2	-1.93
RPL14	-1.45
RPL15	-0.46
CTSZ	-0.76
RPL17	-1.43
RPL10	-1.17
RPL11	1.44
GPATCH8	-0.9
RPL13	-0.96
FGFR4	1.42
CTSS	-0.33
GPATCH2	0.25
FGFR3	-0.19
CTSV	-1.45
FGFR1	-0.15
	-1.57
NAA10	-0.24
SYK	-1.38
	-0.13
AMMECR1	1.48
EMD	-0.89
DAPP1	-2.34
EMB	0.92
	-0.54
AP2S1	1.26
AFF4	0.81
AFF3	0.37
AFF1	0.23
PDPR	0.54
CIT	-2.2
	2.14
USP20	-0.32
CARD6	1.57
STK40	0.89
ERP27	1.62
ERP29	0.38
PRKACB	0.0
PHKA1	-0.16
PHKA2	0.63
UBA6	-1.71
PDP1	-1.29
PDP2	-1.68
UBA2	-0.52
UBA3	-0.52
UBA1	-0.75
	1.76
PWP1	-1.02
	-0.33
PHF20	-0.61
PHF23	4.11
	-1.94
NAA16	0.78
UBE2H	-0.92
UBE2K	-0.71
	-1.4
UBE2M	1.7
FAM162A	-2.36
UBE2O	-1.31
UBE2A	-1.72
	-1.71
UBE2B	-0.86
CCSER2	1.09
	-0.77
UBE2Z	2.1
	-0.13
UBE2S	-0.8
TOP3A	0.1
UBE2T	-1.47
TOP3B	1.97
LIPT2	-1.71
ILK	-3.04
	1.01
	0.06
	-0.5
HDHD2	-1.16
MTG2	0.58
BMP2K	-1.82
MTG1	-2.37
	2.46
RABEP2	0.99
RABEP1	1.81
	0.65
MORF4L2	0.87
MORF4L1	-0.04
NDUFA6	-0.33
NDUFA4	-1.56
NDUFA3	0.08
NDUFA1	-0.65
RABEPK	-0.71
NDUFA8	-2.63
NDUFA9	-1.32
FLT3LG	-1.6
RNF207	0.52
PNOC	-1.43
	0.52
	-0.38
FAM171A1	-0.26
	0.07
	-1.73
TBL1XR1	-0.63
	-0.75
	-0.8
CACFD1	0.39
	-2.0
	1.59
	0.33
GNS	-0.82
SAT2	-1.91
	-0.1
DTX2	1.0
	-0.51
BIRC6	-0.22
JARID2	-0.53
BIRC2	0.23
OXR1	1.86
GNE	-0.94
	-1.11
ANKRD17	-0.51
TXNL4B	-1.86
RPAP1	1.52
ANKRD12	0.51
ANKRD11	-0.06
	-0.46
TMEM33	-0.48
P2RX7	-0.05
	0.47
NT5C2	-0.95
POU3F3	0.08
	-0.05
	2.05
	1.79
CENPB	0.22
	2.67
	2.82
GPD1L	0.43
	0.47
FAM53B	1.22
FAM53C	-0.21
POGK	0.97
	0.39
	-0.9
FMO4	-1.47
ANO10	-2.45
POGZ	-0.07
	0.42
	-1.86
AHCY	-0.63
	1.41
PARG	1.26
DHDDS	0.39
TIMP2	-0.17
TIMP1	1.24
PARS2	4.03
	-0.33
PARN	-1.51
	-0.77
	-0.99
	-0.76
	-0.94
PATZ1	-0.16
PI4K2A	-0.78
HIBADH	1.53
	-1.22
	2.56
NHLRC2	1.99
PAFAH1B1	-0.35
CXorf56	-0.18
CXorf57	0.02
SH3BP4	0.27
	-0.62
SYCE3	2.27
SYCE2	2.8
SUSD3	-1.03
LYN	-0.72
SLC26A11	-0.63
LY9	-1.36
SEMA7A	-0.58
IP6K1	1.49
OTUD6B	0.65
ACOT13	-1.56
PDXDC1	1.31
BRSK1	0.54
	-1.77
DDX5	-0.94
DDX6	-2.34
RABAC1	-0.27
DDX1	-1.72
TLR4	0.66
TLR9	-0.26
SCN3A	-0.16
NUP205	-3.17
	-1.55
	-1.73
ZNF217	-0.39
	2.02
KATNBL1	0.66
ZNF212	-1.95
SLC7A6	-1.89
ZWINT	-1.57
	-1.65
SLC7A5	-0.33
ZNF219	-1.01
	0.77
	-0.78
NFKBIE	1.27
NFKBIZ	0.53
ARID4A	-1.64
ARID4B	-0.31
	-0.01
MMS19	-0.11
PGRMC2	0.65
	-1.31
	-1.53
HAUS8	0.95
AMER1	0.07
HAUS4	-1.86
SCAF11	-2.98
	-0.01
HAUS3	-1.61
	1.13
	1.81
	1.85
UBXN8	-0.65
TFE3	-1.46
UBXN4	0.26
EID2	1.4
	1.18
MYD88	-1.18
UBXN1	-1.01
	-0.29
NACA	-1.93
	0.31
TFEC	0.33
TFEB	-1.5
EID1	-1.65
	-1.52
	1.57
HIST1H2BF	-1.42
	1.17
	-0.26
	1.33
HIST1H2BB	-1.2
HIST1H2BC	-2.43
HIST1H2BL	-1.93
	-0.8
	-0.21
	1.54
	-1.12
HIST1H2BI	-1.38
HIST1H2BJ	-0.59
HIST1H2BK	0.86
TNFAIP8	-1.89
VAV1	-2.91
VAV3	-1.41
VAV2	0.91
RPS27L	0.15
TNFAIP3	-0.87
TNFAIP2	2.43
ECI2	-2.36
ECI1	-0.67
IPO8	-0.76
IPO9	-0.37
IPO7	0.03
IPO5	-0.86
	1.0
NRBP1	-0.14
RTF1	0.69
SMCHD1	-1.51
JAZF1	0.66
SDCBP	-2.27
RAB8B	-2.01
RAB8A	0.56
MARS2	-0.04
SCPEP1	-1.22
	-0.06
	1.7
	-0.2
ICAM2	-1.41
GABPB2	2.58
NIFK	-1.24
GABPB1	-0.48
	-0.75
	0.11
	-0.25
PAQR4	0.92
FERMT2	-0.26
FERMT3	-0.72
FERMT1	1.41
FADS1	-1.69
FADS3	0.19
	2.7
CRNKL1	-2.15
SIL1	-2.9
	-0.01
	-1.59
CCM2L	1.01
WDR91	-2.36
WDR90	-0.35
	2.53
DPM2	-0.97
NXT2	0.18
	0.09
DGUOK	-0.66
CSE1L	-1.67
	-0.86
PMVK	-1.18
	1.42
	-0.46
	-0.1
	0.88
	1.35
	0.2
CARNS1	1.36
	0.64
OSGEP	-0.87
PLOD2	-2.24
PLOD3	1.1
PLOD1	-2.52
	1.05
DNASE2	-0.76
	-0.91
	-0.66
RAD21	-0.52
	-0.18
ANLN	-0.2
MYOM2	-3.36
	0.22
USP13	0.29
ALDH6A1	0.38
USP11	-1.78
USP16	-0.62
USP14	-1.06
USP15	-0.94
SSBP3	1.07
USP19	0.87
SSBP4	-0.41
MIOS	-1.28
GFI1	-1.34
IL27RA	-1.0
UNC45A	-0.81
	1.62
TMCC3	1.06
	-0.44
	-1.29
CRKL	0.49
	1.03
	-1.43
POGLUT1	0.43
JPH1	1.02
	0.21
UBAC1	-0.55
ATRIP	-1.42
TYK2	-0.5
	0.24
SUPT5H	2.12
EBNA1BP2	-0.64
	2.41
	-1.88
ACSL5	1.72
SLC35E2B	-1.73
	0.62
SF3A1	-1.28
ARHGEF11	0.54
ARHGEF12	0.15
ARHGEF18	1.24
ARHGEF19	0.28
SF3A3	-0.29
PIK3C2B	0.63
PIK3C2A	-1.5
	1.14
	1.89
	-0.31
	0.23
	-0.49
	1.91
	0.28
MITD1	0.61
CEP70	0.65
ZNF778	0.11
KLC1	0.56
KLC2	-0.18
ZNF775	-1.8
CEP78	-0.67
ZNF770	-1.78
ZNF771	-1.04
	-0.53
	-0.53
HINFP	-0.99
	0.35
	1.71
	-0.53
BAZ2A	2.03
TST	-0.79
	0.94
CHCHD2	2.05
CHCHD1	0.73
CHCHD6	-1.35
CHCHD4	0.68
CHCHD5	-1.84
OVCA2	-0.92
ZNF512	-1.76
ZNF513	3.28
TRPT1	-0.84
ZNF516	1.24
TMTC2	-1.89
TSPYL4	1.18
DLG1	-2.34
TSPYL1	-0.75
TSPYL2	-0.57
	1.58
SMG7	0.09
SLC39A8	-1.1
SLC39A9	-1.69
SMG6	-0.68
HIST2H3C	-2.99
HIST2H3A	-2.99
SMG1	-0.47
SLC39A3	-0.91
SLC39A4	0.28
GABPA	2.02
SLC39A6	0.55
SLC39A7	-0.32
	0.47
	-1.43
PSIP1	-2.11
MTHFD1L	-0.54
	-2.09
	2.23
EPDR1	1.62
MYH10	-0.37
MYH11	0.68
MYH14	0.7
MYH15	-0.55
	1.3
KIAA0355	0.58
SYS1	-0.36
ZNF22	-1.77
	0.63
	-1.08
	-1.59
PIK3AP1	0.68
MAP4K4	0.34
HMBS	0.85
BPGM	2.24
	-0.01
SLCO4A1	-1.28
	-0.77
	-1.85
SYCP3	-2.46
ROM1	0.0
	-0.87
SCAF4	0.64
	0.43
LMBRD2	1.65
LEF1	1.45
SCAF8	-1.49
WEE1	-0.13
TMEM63A	-0.48
MTFMT	-1.17
TMEM63C	-1.29
TMEM63B	1.27
NAA38	0.03
NAA35	-1.36
	-1.07
NAA30	-1.22
FITM2	-1.94
USP9Y	-1.07
	1.32
	-0.77
	1.99
RBM7	-1.58
RBM4	0.19
RBM3	1.39
	1.74
	5.52
B4GALNT3	-0.29
OCEL1	0.39
	1.62
IGF1R	0.9
CAT	-1.77
	1.72
	0.05
AP1S1	-0.23
AP1S2	-2.09
AP1S3	1.96
	0.13
	-0.78
	-1.75
	-2.3
CAD	-0.65
PGD	0.54
KAZN	0.84
BBS10	-0.6
NUDC	0.32
DYM	-0.92
PELO	0.27
	0.21
	-1.83
	-0.35
	-2.4
MCUR1	-2.07
IVNS1ABP	-2.02
NUMBL	1.41
C21orf91	-0.25
NDUFC2	-1.33
	-1.02
COA5	-1.53
COA4	1.31
COA7	-0.87
	-0.6
	-0.77
COA3	-0.1
MRS2	-0.54
SEPSECS	0.48
PDE12	0.9
	0.55
	-0.46
DMXL2	-1.49
DMXL1	-1.92
C12orf66	1.6
C12orf65	1.14
ARMCX6	0.29
	0.92
HEXB	0.07
ARMCX3	1.74
ARMCX2	-1.02
	-2.86
FUT4	2.24
	-1.37
	-1.72
FUT8	0.44
	1.45
	1.38
GMIP	-1.21
	1.87
UFC1	0.42
	-0.27
	1.85
	1.81
	-0.33
VPS9D1	0.93
DDX39A	2.82
	-1.15
	-1.23
DYNLT3	-0.41
STRAP	-1.34
CBFB	-0.22
	0.02
PLXND1	3.02
	-0.56
MDH1	-4.39
STRA8	-0.24
	1.6
	1.73
PUF60	0.68
	1.53
DBNL	2.54
KIFC2	0.26
	2.98
PAFAH1B3	1.02
KIFC1	0.38
	-0.36
SFN	1.67
CYLD	1.57
TUBB4B	1.36
	0.08
ACTB	-0.03
	0.61
STARD10	-0.15
STARD13	2.04
	0.46
PML	1.53
	3.43
	-0.55
TEX2	-1.49
ADAR	0.65
HSBP1L1	-0.9
ARHGAP15	-1.53
ADAL	0.47
MAP1LC3B	2.28
	0.58
	1.78
TNKS2	0.36
CLTB	-1.28
ZNF184	1.6
	0.48
	0.3
	2.55
ZNF182	-1.21
	-1.29
	-0.62
TIFA	-0.65
ZNF24	-0.55
HYKK	-0.36
BLVRB	0.45
BLVRA	-0.08
EPOR	-0.62
	1.34
	-0.4
SEMA5A	0.18
	-1.49
	2.42
BBS12	-0.45
HS6ST1	0.18
	-1.12
	0.11
	-0.67
	-1.85
METAP2	-1.08
MOAP1	-2.71
PTRHD1	2.03
	0.85
TCERG1	-2.13
CNBP	-0.72
RNPEP	-1.98
RNF113A	-0.32
	-0.66
INTS12	0.12
	-1.32
INO80E	0.49
	1.03
INO80B	-0.18
EPB41	-2.53
CERCAM	-1.15
	-0.07
	0.99
RANBP9	1.18
	2.23
NAE1	-0.74
RANBP6	0.63
RANBP1	-1.62
RANBP3	-0.89
	0.09
TXN2	0.78
AGAP1	-1.48
AGAP2	1.77
AGAP3	-0.14
GXYLT1	-0.81
TAPT1	0.45
ISPD	2.86
TSPO	1.02
	1.26
ARNT	-1.97
	-2.46
	-0.58
	0.37
TRAM1	-1.5
BASP1	1.22
SLC23A2	-0.98
	-1.03
SLAMF7	-1.77
SLAMF6	-0.73
CADM1	-0.11
TGFB1	3.29
TBCEL	-1.51
FGD4	-0.6
	-0.84
	-0.54
	-0.32
	-0.4
	1.85
	-0.36
	0.4
	1.36
	1.59
	-1.36
NOP58	-0.83
YWHAQ	-2.33
	2.4
	1.22
YWHAH	-1.38
ETS1	-1.88
SHPK	-0.91
YWHAB	-2.86
FCRL5	-1.3
YWHAE	-0.46
SPATA2L	-0.25
SSNA1	0.81
	0.26
FCRLA	-1.06
CHRM3	-1.78
MGAT1	0.98
	0.08
MGAT3	-0.51
	3.01
MGAT5	-2.02
GLRX	-0.64
	2.33
CHST11	0.05
CHST13	0.2
SLC20A1	0.05
CHST15	-0.51
CHST14	-0.86
VAMP8	-2.94
ROCK1	0.57
ROCK2	-1.26
	0.86
CKAP5	-1.57
GNPTAB	0.63
	-1.82
CETN2	-0.62
	-0.61
CAPRIN2	1.88
	3.0
CCNT1	1.35
	0.63
CREBZF	2.09
PECAM1	-1.08
CBFA2T3	-0.52
CBFA2T2	-1.2
IRF2BP2	2.51
IRF2BP1	-1.78
	-0.06
C9orf85	-1.31
PLEKHO1	3.04
VRK1	0.74
VRK3	-0.84
VRK2	-0.55
CRYL1	-2.16
WNK1	-1.88
LRRC1	1.45
IRF2BPL	2.24
USP38	0.89
NR2C1	2.86
USP30	0.0
RFNG	0.07
USP32	-0.81
USP33	-0.53
USP34	-1.25
SHMT2	-0.05
SHMT1	0.31
USP37	1.16
PLD4	1.92
	-0.77
PLD3	0.17
	-1.53
PPFIBP1	-1.74
	-0.21
RUNX2	0.58
RUNX3	-1.31
RUNX1	1.71
HPCA	0.52
CSPP1	1.49
	1.58
DOCK8	-1.94
DOCK9	0.13
DOCK2	0.75
DOCK3	0.82
	1.06
DOCK7	-1.13
DOCK4	2.04
DOCK5	-0.98
SAAL1	-0.51
UHRF1BP1	-2.02
TNFRSF12A	1.65
SLC9A6	-0.77
SLC9A7	1.95
HSPH1	5.28
	0.2
SLC9A3	1.31
	0.13
TNRC18	0.09
JUN	-1.05
SLC9A9	-1.95
	0.68
JUP	1.28
TRAM2	-1.18
SCNN1B	-1.67
SCNN1A	2.18
	-0.96
FAM98B	1.12
FAM98A	1.78
PLCB3	-1.02
	1.51
	1.82
SEC13	0.01
CLEC9A	-1.02
	1.27
	0.83
GIMAP8	-1.76
	-0.93
	-1.11
	-0.3
	0.42
RHBDF2	-2.78
NDST1	-0.84
	1.06
	-1.04
SMIM13	-0.09
SMIM12	1.59
RPP38	2.99
SMIM15	1.02
POLA2	-0.67
SMIM19	-1.44
LAX1	-1.74
