	1.735
PLAA	0.59
	0.285
IFT140	-0.54
TRIM28	1.0
TRIM29	2.05
TRIM24	-0.255
	0.27
TRIM26	0.37
ST8SIA4	-2.77
ST8SIA3	-0.115
MFSD2A	-2.54
MFSD2B	0.64
TRIM23	-2.15
ITPKA	0.29
FABP7	-0.53
FABP4	-1.295
FABP5	-1.29
FABP2	-1.235
	-0.8
FABP1	0.165
SART3	1.155
SART1	0.375
STON2	0.425
TTC5	0.125
TTC4	-0.475
TTC7A	1.19
	0.355
TTC1	0.425
STON1	0.565
NELFCD	-1.075
	0.64
TTC8	1.335
	0.39
SUCLG2	-0.135
SUCLG1	-0.975
	2.4
	0.115
GATAD2B	-0.42
MOCS2	-2.06
	-2.115
GATAD2A	1.935
THNSL2	0.205
VGLL4	0.655
	-0.05
LCMT1	-0.245
ATRNL1	0.22
NUP50	0.755
	-0.955
RAVER2	1.295
NUP54	0.035
PGBD1	0.64
ATL3	-0.19
ATL2	-0.14
ATL1	0.575
LDLRAP1	1.69
PXDC1	0.275
EFEMP2	0.215
EXOSC7	-0.85
	-0.725
	-1.49
ARL15	-1.025
LATS2	0.36
ZNF316	0.41
	1.075
	-0.175
PEX26	0.065
ZNF317	0.535
	-0.125
	0.225
SLC36A3	0.28
	1.075
	0.39
	0.97
DSCC1	-0.55
	-1.04
RUVBL2	0.075
ZC4H2	-0.955
RPL28	2.175
FARP1	0.155
	-1.66
RPL27	-0.215
RPL26	1.705
JRK	-0.94
	5.995
RPL23	3.405
RPL22	-0.125
GNG11	-2.01
NCSTN	-0.02
	0.21
VSTM4	-0.275
BCAR1	1.485
BCAR3	0.62
SORL1	-1.195
STRN4	0.86
SDSL	-3.99
STRN3	0.22
	0.835
	-0.705
ATP13A1	1.02
	-1.305
ATP13A3	-0.095
ATP13A2	0.88
PMVK	-4.89
GATA3	1.27
	1.04
EHF	0.78
	-0.22
NAP1L3	0.31
	0.105
RANBP10	1.2
	0.155
TXNL4B	-1.95
	-2.91
	-2.275
SCUBE3	-0.21
SCUBE1	-1.655
CD5	0.95
PKD2	0.76
PKD1	1.585
CRTC2	0.49
	0.36
GPX1	0.395
GPX3	-0.66
GPX2	0.02
GPX5	0.59
GPX4	0.0
GPX7	0.655
GPX6	0.35
GPX8	-0.795
UNC50	-0.79
CYP2R1	-0.845
	0.995
PPP1R7	-0.155
AMPH	0.21
THEM4	-1.69
IL4R	-0.115
SPG7	0.24
UBE3B	-0.735
UBE3C	-0.415
UBE3A	0.185
UQCRQ	-1.26
HSPD1	0.27
SPA17	0.38
UQCRHL	-1.74
TMEM80	-1.15
OCSTAMP	1.635
RMI1	0.145
MBL2	-2.12
METTL8	-0.01
METTL9	-0.725
	0.285
CEP170	0.48
UNC5B	-0.295
METTL1	0.445
METTL2A	0.525
UNC5A	0.025
METTL4	-1.02
METTL5	-0.445
METTL6	-1.16
PHF3	-0.3
FASTK	-1.32
	-2.33
	0.405
CCAR1	0.455
CCAR2	0.0
	0.595
	1.615
UBP1	-0.105
	-0.57
RAB27B	-1.175
COG8	0.63
AVEN	0.51
	1.725
PTRHD1	-0.6
COG3	1.445
COG2	0.515
COG1	1.01
SZRD1	1.275
COG7	-0.25
COG6	0.015
COG5	-0.145
COG4	0.39
SC5D	-2.355
ACTBL2	5.4
	-0.415
ALG10	0.18
	0.05
	-0.51
YAP1	1.995
	0.995
	1.235
	-0.98
RAB18	-1.325
	-0.645
FAM189B	-0.55
	-1.34
	-0.455
	0.51
LSM5	-1.275
	0.165
	1.18
	-0.945
TAP1	1.05
UBAP2	2.26
	1.985
TAP2	0.325
	1.715
	-1.24
H3F3A	-0.91
	0.5
	2.12
	-0.795
GOT2	-0.025
	-0.29
COL13A1	0.4
POLE3	0.04
POLE2	0.46
	-0.145
RAB10	-1.1
	0.535
	-0.43
EPS8L2	1.14
ASPDH	-0.395
LAMA2	-1.075
GOT1	-5.98
	-0.645
SOS1	1.005
	-0.195
	0.25
SIKE1	0.145
	-0.54
GNG10	-0.11
KATNA1	1.315
FOXS1	0.655
	-0.26
ATRIP	-0.165
UTRN	0.455
ARHGAP11A	-1.225
CLPTM1L	-0.075
	-0.32
SASH1	-2.055
MIEN1	-1.42
	-0.87
HPSE	-1.625
NR1I3	0.265
	1.3
	0.36
PIANP	-0.65
	-2.385
	-1.345
	0.39
NYNRIN	0.02
ST5	-2.515
GOLIM4	-0.37
ST7	1.21
CYP26A1	-0.6
LEMD2	1.625
SORT1	2.615
MIPOL1	-0.37
TMIE	1.44
P2RX4	0.025
PSKH1	0.34
P2RX6	0.87
KLF13	-1.325
KLF12	-0.68
KLF11	-5.86
KLF10	-0.83
	0.225
KLF15	-2.605
	0.64
	-0.65
TFG	1.975
ZNF536	0.445
	1.56
MPHOSPH6	0.99
	0.865
NCL	0.71
	0.475
	1.26
NGFR	-0.1
KCTD3	0.655
COL20A1	-1.165
KCTD2	1.26
PHB2	-0.195
	0.78
ALS2	-0.27
KCTD1	1.27
	-0.15
HPS5	-0.125
HPS4	-0.82
HPS6	0.6
HPS1	0.1
WDFY2	-0.375
HPS3	-0.075
	-0.065
LAMTOR4	-0.37
LAMTOR5	-0.76
	0.55
ORC1	-0.31
LAMTOR1	0.61
LAMTOR2	-0.48
	0.81
	-0.095
	1.16
FAM133B	1.08
	-1.855
SERPINB6	-1.955
	-1.465
	-0.69
	1.93
CBS	0.36
HES6	0.11
FAM199X	1.32
PLA2G12B	-0.025
	-1.34
	-0.33
	2.205
KCTD9	-0.23
FGF21	-2.135
	0.65
	-1.985
	1.07
	0.925
UCK1	1.345
UCK2	-1.03
	0.36
	4.41
	-1.02
	0.195
TMEM194B	0.5
TMEM176A	-0.54
POLR3GL	-1.285
TMEM176B	0.575
ALDH1B1	-1.425
ZNF142	3.565
	1.58
ZNF146	1.89
PUS7L	0.955
SOAT1	-0.66
	1.26
	-1.185
ZBED6	-1.465
COX20	-1.375
CDCA7	1.86
MLX	1.335
C17orf49	-0.585
	0.23
LDLR	2.48
	-0.91
C1QTNF3	-2.25
ILVBL	-1.275
TTC14	-0.49
	1.12
	-0.7
	-1.665
CSTF1	0.185
C15orf52	-0.005
PPTC7	1.03
BCL7B	0.12
HIST1H4C	-1.265
SLC7A6OS	0.515
	-0.295
KBTBD7	0.745
	0.795
KBTBD4	0.515
KBTBD3	-0.78
KBTBD2	-1.61
AKT1	1.445
PIP4K2A	0.82
RNASEH2B	-1.07
MGLL	1.91
AKT2	-0.57
KBTBD8	2.26
SH3D19	1.16
PRELID1	0.475
	-0.405
PRELID2	-1.935
	1.885
	-0.75
RCE1	-0.24
ATP7A	0.995
RSAD2	-1.03
NEU2	0.745
ATP7B	0.535
	-1.66
ZNRD1	0.3
SLC8B1	-1.33
ADORA2A	-0.99
	3.365
BCLAF1	0.025
PTGES3	-0.775
GPD1L	-0.42
IP6K2	-7.155
IP6K1	0.055
NME4	-2.335
	0.165
	-2.26
NME7	0.325
NME1	-0.01
	-0.93
NME3	-0.4
	-0.16
ARPC5L	-0.45
PDCD6	-1.285
TMEM154	-0.52
ZNF624	-0.335
SFPQ	1.865
	-0.35
HSD11B1	-0.33
TMEM158	0.78
TMEM159	-0.045
	1.495
	-0.765
PGRMC2	-1.73
PGRMC1	-0.885
	-0.405
	-0.19
OAS3	0.99
	-1.015
APBB1IP	-1.445
PLEKHH1	-0.07
HID1	-0.24
INCA1	-1.505
	-0.035
	-0.03
	-1.19
	1.61
	0.295
BLVRA	-0.43
	0.28
SLC46A3	0.41
CARNS1	-0.125
SLC46A1	0.015
ZDHHC1	0.105
ZDHHC3	1.345
ZDHHC2	-0.47
ZDHHC5	0.705
ZDHHC4	0.48
ZDHHC7	1.585
ZDHHC6	0.64
ZDHHC9	0.29
ZDHHC8	-0.04
	2.3
	1.12
	-3.43
RAP1GDS1	0.275
	-0.54
	4.305
	-0.925
	-0.74
	1.77
FUBP1	1.435
USMG5	-2.15
PDCD5	0.445
GTF2F2	-0.055
	-0.455
GLB1L	-0.03
SLU7	-0.18
OR5T3	0.21
	-1.305
VPS11	0.975
	2.1
CAP2	0.75
AP4B1	-1.12
PLEK2	-0.58
	2.16
	2.305
RBL2	-0.02
NID2	-0.815
KLHL41	0.78
NOXO1	0.78
MLEC	3.655
	1.44
PDSS1	-1.38
	-0.345
	-0.21
NDUFB6	-1.48
	-0.17
	0.64
CASD1	-0.645
HIVEP1	0.72
HIVEP2	-0.75
DONSON	-0.04
	-0.82
	0.16
ZNF703	2.19
	1.21
	-0.115
ZNF704	0.17
ZNF707	-4.985
ZNF706	-0.335
ZNF443	-0.85
ABHD15	1.21
SUFU	-1.125
ABHD10	-0.25
ABHD11	-0.21
ABHD12	0.17
ABHD13	1.365
	-2.63
	-1.675
	0.0
	0.23
FBXO34	-0.505
CCT8	-0.75
RTEL1	-0.99
CCT2	0.8
	0.78
	-1.34
	0.82
CCT7	0.87
CCT4	0.945
CCT5	0.68
SERPING1	-0.035
IL3RA	0.325
DEPDC7	1.06
PROM1	-3.13
DEPDC5	-1.445
	-3.035
CHTF8	0.12
EFHC1	0.78
	-2.675
NHEJ1	-0.955
	0.33
CREBZF	-1.03
CMBL	-1.575
OTC	-0.56
PTPN12	1.15
PGLYRP2	0.42
SPAG16	2.79
SPAG17	-1.09
FAM136A	1.04
PPP1R8	0.025
	0.86
VWCE	-0.14
TOR1A	0.17
FAM129B	-0.925
	-0.59
ARPC4	-0.975
	-3.015
KIAA1755	1.135
	-0.25
PTPN11	0.835
SPRTN	0.115
PRRG1	-2.53
	1.3
NOTCH4	1.035
RAF1	-0.43
PRADC1	1.01
	-1.565
NOTCH2	1.03
MEST	0.1
RPS19BP1	-0.725
SKIV2L	0.215
BPHL	-1.925
	0.44
TTC29	-1.69
	-2.42
PALMD	-0.505
VAMP1	-0.335
	-0.11
VAMP2	-2.255
VAMP5	-1.03
VAMP4	-0.44
VAMP7	-1.855
	1.3
	-1.69
VAMP8	-1.54
AMER2	-2.88
	1.53
CERK	-0.2
	0.985
TMEM110-MUSTN1	-0.325
C17orf62	0.435
GIMAP8	-3.17
	-0.45
	-1.65
ITPR3	-1.08
GIMAP4	-0.65
	-1.585
GIMAP6	-2.405
GIMAP7	-0.045
GIMAP1	1.01
	-2.425
	-0.035
	0.6
SEC14L3	1.945
DUSP11	-0.135
SEC14L1	0.66
	0.2
TOR1B	1.12
	1.24
	-0.285
	2.48
SKIDA1	-1.04
MARCH1	-0.87
SCN1B	0.5
	1.62
SPATA13	-0.62
	-0.6
MYL12A	0.845
MYL12B	0.425
	-1.18
UBE2J1	0.155
ETNPPL	-3.39
MCM7	0.335
MCM6	-0.21
MCM5	0.145
MCM4	0.27
	0.235
MCM2	0.125
C20orf196	-0.7
FADD	0.555
SPATA17	-0.19
IL22RA1	4.22
COX7B	-1.06
	-0.335
MCM9	-1.075
MCM8	-0.125
NXT2	-1.5
CECR2	-0.515
CECR5	-0.67
	-0.595
SPRY2	-0.195
SPRY1	0.0
NXT1	-0.325
	-0.78
	-0.255
	-1.33
SPRY4	-1.635
	2.105
TMEM30B	1.4
COL2A1	1.005
MRPS12	-0.215
ERCC8	-0.28
DALRD3	0.02
MRPS11	0.465
KNSTRN	2.205
GABRG2	0.39
	1.13
KIAA1841	-0.475
SP110	-0.135
FAM107B	-0.59
	0.69
	1.91
MEPCE	0.02
CBFA2T2	-0.915
CROT	0.465
	-0.995
SYCP3	-0.7
	0.465
TAB3	-2.425
RNF114	0.275
RNF115	-0.35
RNF111	-0.865
	0.885
PDE10A	-0.84
FOXN2	1.17
	1.3
PCMTD2	-2.34
VPS29	-0.185
GFER	0.355
PCMTD1	-1.29
CHORDC1	2.545
	0.485
CYP51A1	-0.5
NAA40	2.2
ERCC5	0.135
PBDC1	-0.91
FBXL12	-0.47
ATN1	0.13
	0.49
FBXL17	1.4
GPT	-0.52
FBXL18	2.455
	0.235
	-2.01
ZNF287	0.095
ZNF281	-0.58
ZNF282	0.62
KATNB1	-0.47
NUP35	2.485
NUP37	-0.565
NDFIP2	-0.55
NDFIP1	-1.42
IGSF23	0.055
	-0.925
IGSF21	0.5
GORAB	-0.02
NUFIP1	-0.635
	-0.13
NIT2	-1.3
	0.17
PTK2	0.455
PTK7	-0.61
PTK6	0.125
GLOD4	-1.715
FCER1G	-1.08
	-0.52
CD2AP	0.035
COL27A1	0.3
ABCG1	0.095
	-1.69
	-0.305
HECA	1.7
PYGL	1.855
PYGM	2.16
PFAS	-0.155
GJC3	-0.42
FRRS1	0.71
GRAMD3	-2.205
	1.995
MYBPC3	0.52
MYBPC2	-0.165
GRAMD4	0.28
	0.39
	-0.935
PDAP1	-0.985
HACE1	-1.16
LONRF3	-0.32
EXT2	-0.055
LONRF1	0.665
	-0.98
DGAT1	-0.785
	-2.21
TMPPE	2.815
MADD	-1.07
BAHD1	1.425
SPEN	2.72
	1.26
	0.665
	-0.225
MMD2	-3.56
SPEG	-0.25
KDM8	1.29
SBK1	1.11
	4.235
	4.235
MSR1	0.17
GEMIN8	1.14
BMP3	0.21
ORMDL2	0.095
ORMDL3	0.49
ORMDL1	-1.055
FKBPL	-0.23
UNC79	0.285
PPP1R2	0.21
	-0.14
GEMIN7	-1.195
GEMIN4	-0.31
GEMIN5	1.59
SPPL3	-0.07
	0.195
	-1.065
GRIN2D	0.125
SPSB3	2.52
SPSB2	0.365
SPSB1	-1.055
SPTSSA	-1.57
FAM189A2	0.14
CMSS1	-1.195
SPSB4	-0.47
PHF14	-0.25
CTSH	-1.08
PHF10	1.07
PHF12	-0.04
PHF13	1.64
CAMTA1	0.445
TMEM120B	-1.515
BGN	-0.745
CPE	-0.065
MOSPD3	-0.34
MOSPD2	-1.825
MOSPD1	-1.71
	-0.58
CSRP1	-0.48
CTSV	-1.09
CSRP3	-0.635
CSRP2	-2.1
MPDZ	-1.51
	-1.02
	-1.205
CEP152	-1.215
TMEM79	-1.94
	-0.41
	-1.205
KANK4	1.7
	0.91
FKBP4	0.88
FKBP5	0.58
FKBP7	-0.515
LURAP1	1.26
FKBP2	-1.23
FKBP3	-1.92
NRDE2	-0.37
FKBP8	0.125
DDX43	-0.395
PDHX	-0.945
TRAPPC9	0.84
GCH1	-0.91
WASF1	0.015
WASF2	-0.615
TRAPPC8	-0.86
	0.73
SRGAP1	0.32
RSC1A1	1.185
SRGAP3	-1.88
CTSE	-0.945
PSAT1	-0.165
LOC100653515	0.12
CTSF	0.035
PBRM1	-0.265
TAF9B	0.605
PDHB	-0.115
TARBP1	2.07
GBGT1	1.265
C2orf72	1.58
PIF1	0.38
	4.105
	-3.555
	-1.16
XCR1	0.245
ARPC2	0.82
	-1.805
NIPBL	0.205
PRKCSH	0.315
	1.41
	-0.82
C3	-0.73
HAO1	-0.47
	1.185
C7	0.405
C6	1.2
MCUR1	-0.285
CCHCR1	-0.07
	-0.885
VCL	0.375
	0.88
	-0.12
GPR171	0.81
AP1S1	-0.915
AP1S2	-0.445
AP1S3	-1.575
DMGDH	1.115
	0.21
	-0.88
	0.87
	-1.4
	-3.33
CTSS	-0.47
	-0.315
TM9SF4	-0.225
AIM1L	1.15
	-0.9
	-7.025
INTU	1.35
MUM1L1	-1.53
FGFBP3	-1.01
	1.525
CS	2.24
	-3.54
	-3.36
CP	0.38
	1.525
CAPN2	0.11
BACE2	-0.25
NR3C2	-0.71
LBX2	0.25
DZIP1L	-0.93
BLCAP	1.325
CENPM	1.615
GJC1	0.13
KCTD13	1.91
CDCA2	1.075
	-0.935
ZNF516	-0.555
ZNF511	0.72
ZNF512	-0.165
ZNF513	1.745
	-0.88
	1.22
CDCA8	0.9
	0.59
	1.145
	2.17
KRBA1	0.28
CENPI	0.29
TWIST1	0.155
FZR1	0.125
HIST1H2BF	1.335
AMFR	0.725
CD4	0.06
MICALL1	1.01
RBKS	0.05
CD7	-0.995
CAPN9	0.25
CD2	1.2
CENPF	1.85
	-2.62
CD9	-1.39
RASSF9	1.53
MED28	-0.055
MRM1	1.585
SALL3	1.13
LARS	0.21
CEP128	-0.11
MED21	-0.65
COL14A1	-1.555
MED23	-0.135
RASSF2	-1.375
MED25	-0.34
MED24	0.515
RASSF7	1.29
RASSF6	-2.1
ECD	0.355
DNM1	1.265
DNM3	-0.99
DNM2	1.405
TAMM41	0.345
SPHK2	-2.86
SPHK1	-0.465
TSKU	8.92
CDA	-2.45
	0.17
	2.76
	-2.4
IQCB1	-0.88
GRTP1	-0.315
	-0.385
DVL2	-0.9
DVL3	1.28
DVL1	-0.66
	-0.12
UCHL5	-1.15
	-1.025
BDNF	0.325
ZC3HC1	-1.24
KLHDC10	0.37
UCHL3	-0.53
PSMC1	0.365
ADRA2B	-0.085
FAM171B	0.755
	-0.69
	-0.14
MEAF6	-0.745
VOPP1	2.52
APLP2	-1.05
	1.27
LOC81691	-0.135
CENPW	-1.295
	0.8
CORO2B	-0.565
TMBIM6	-1.13
TMBIM4	-1.62
EPRS	1.065
TMBIM1	-0.19
PRSS56	-0.245
	1.445
PRSS53	1.19
	1.64
C16orf70	-2.705
	0.25
COMMD10	-2.58
	-0.335
	-1.135
TVP23B	-0.275
SLC17A5	0.87
	0.28
	-0.125
PEF1	-0.345
	1.445
NDUFAB1	-2.1
NUDT8	-1.27
SEMA3G	-2.03
	0.4
NHLRC2	-0.91
	0.31
GCN1L1	2.84
SCAND1	-0.49
IST1	-0.505
CASKIN2	1.115
CES4A	4.145
CRIM1	-0.5
ZMPSTE24	-0.875
RCC1	0.57
RCC2	0.16
	0.05
TIRAP	0.32
ARX	-0.025
SLC12A5	0.215
EML1	-0.49
EML6	0.6
TYMP	-0.73
EML4	1.66
EML5	1.115
	0.37
ATP5J	-1.685
ATP5H	-1.55
NPHS2	-0.945
	-2.69
ATP5L	-1.305
ATP5B	-0.555
PUS10	0.0
NUDT2	-0.655
	0.025
ATP5D	-1.0
ZNF3	-2.43
	0.805
TXLNG	-0.385
	-0.715
PDE6C	2.56
CEPT1	-0.46
TXLNA	2.22
	0.53
IYD	-1.075
P2RY2	0.55
	-3.1
	1.24
	-0.885
HSPBP1	-1.33
TRIM68	0.8
FCHSD2	-0.115
CPEB4	-2.32
	2.115
RPA1	0.245
RPA3	-1.015
RPA2	-0.54
PLK1	3.915
	-1.335
	0.235
TMEM178A	-0.59
PROSER1	0.28
PROSER2	0.075
	-0.465
	0.75
TMEM173	0.785
TMEM170A	-0.255
TMEM171	-0.46
C2CD3	-0.595
	1.895
IFT27	-0.435
IFT20	-2.095
IMMP2L	-0.67
	-1.4
MRPL11	-1.195
PLEKHJ1	-1.325
	0.945
	1.345
	-0.835
	-0.785
RAP2A	0.18
	0.315
YIPF1	0.04
	-0.7
ELF3	1.705
YIPF2	-1.15
YIPF5	0.805
YIPF4	-1.18
	0.81
	0.79
APTX	-0.83
HPRT1	-1.325
PPT1	-1.16
PPT2	-0.15
SYDE2	0.945
TRIM65	-0.56
CD164	0.905
PSMD5	0.705
SLC26A2	0.7
SLC26A3	-1.305
SLC26A4	0.36
SLC26A5	0.59
	-1.465
	0.19
HIST1H1D	0.145
	-0.13
	-0.555
	-1.97
PSMD7	0.94
	1.38
HIST1H1C	1.02
PSMD6	-0.04
	0.12
DROSHA	0.21
	1.3
	-2.16
FTSJ3	0.83
	-0.52
	1.26
	-0.14
	-1.115
DAD1	-1.2
	-1.84
	7.46
	0.165
	0.87
CBR4	-1.23
SOCS2	-3.775
CBR1	-2.625
GDF6	1.7
CBR3	-1.83
THOP1	0.425
	0.015
	2.77
	-1.365
	3.295
ADAP1	0.55
ABCA8	-0.05
	-0.895
DHRS7	-1.32
	-1.045
KSR1	0.715
ZNF879	1.145
	0.46
	0.29
EXOC2	0.62
C7orf57	-0.875
SPTAN1	0.85
EXOC1	-0.07
EXOC6	0.285
EXOC7	-0.6
EXOC4	0.655
EXOC5	-0.545
	0.45
EXOC8	2.295
DTNA	-0.12
	2.595
	2.42
	0.875
CCR2	-0.45
C19orf54	1.76
RRM2B	-1.11
CCR5	-0.02
GLT1D1	-1.28
CCR9	-1.2
UQCRFS1	-1.11
SLC25A37	0.98
NFXL1	2.25
TREML1	1.13
PRICKLE1	-1.35
PRICKLE2	-0.525
PRICKLE3	0.625
PRICKLE4	-1.755
	-0.06
C3orf33	-1.55
RRAD	-0.51
VCAN	2.075
SNRPA1	-1.22
ISG15	0.895
AGPAT9	0.19
	-1.275
RICTOR	-0.52
PPIE	-0.31
	1.385
DHX9	1.21
ZFP28	-1.29
METAP1	-0.27
C18orf8	0.175
METAP2	-0.74
ZNF585A	2.795
ZNF778	0.83
COTL1	-0.54
	0.375
CX3CL1	-0.85
	-1.53
	0.015
	-0.5
	0.81
	-1.45
	-1.43
	-0.71
NLGN2	-1.46
NLGN3	0.1
	0.81
ITPRIPL1	0.425
WDR35	0.435
WDR34	-0.74
WDR37	0.885
WDR36	-0.72
PINX1	2.025
WDR33	0.49
RPE	0.42
MRPS18B	0.68
	-2.725
VWA8	1.705
VWA7	0.57
GMPPA	0.84
GSG1	-0.57
VWA1	-1.13
HUNK	0.04
PTCH2	0.035
BCORL1	3.75
	1.5
PTCH1	-0.34
	0.875
ALDH1L2	-0.17
TMEM201	0.58
SDR42E1	-0.44
FAM92A1	-0.965
SLC25A32	0.01
FAM69A	-0.265
NIPSNAP3A	-1.38
PADI4	-0.74
	0.785
	2.11
	-1.07
WIZ	0.245
SHARPIN	-0.415
FDPS	-2.8
CD101	0.78
XPC	-0.36
CMPK1	-0.755
CMPK2	0.425
C12orf50	-1.87
ZRSR2	0.19
	1.06
ATP6V0D1	-0.595
	-0.155
SUDS3	2.415
TEN1	0.025
	1.44
	-1.005
CNOT6L	-0.195
SUPT4H1	-0.99
MBLAC1	-1.38
SPDL1	1.1
C5orf51	-0.71
	1.16
	1.375
BFAR	-0.055
	1.265
	-0.84
SMARCAD1	-0.21
GNA12	3.0
	0.025
	-0.55
	-1.75
	-0.7
SYMPK	1.575
	-0.09
	-0.28
FAF1	-0.88
	-0.535
LRRN4	-0.755
LRRN3	1.61
	-2.465
TIAM1	-0.4
TIAM2	2.295
	0.61
PPFIBP2	0.4
ANKRD39	-1.205
GTF3A	1.465
ZNF25	5.225
	-0.3
	-1.8
	-0.71
ZNF7	1.06
ZFP1	-1.055
ZFP2	0.585
ZFP3	2.105
RNF130	-0.845
TMUB1	-1.445
RNF133	-0.32
	2.77
	1.875
EVA1A	0.955
RNF138	-1.475
RNF139	-0.56
RNF185	0.485
ITGB1BP1	0.01
	0.485
	-0.06
	0.585
RPP40	-1.145
	1.31
ICAM4	-1.07
PTER	-1.395
	-1.78
TBC1D23	0.41
	-0.725
TBC1D20	-0.855
RELN	-0.64
TBC1D25	0.515
TBC1D24	0.86
GRN	-1.08
RELB	2.105
RELA	0.115
	-0.21
	-0.66
	0.73
	0.81
	0.3
	3.475
CTCFL	-0.9
ZNF266	0.405
	1.12
	-0.495
DHX40	-0.615
IER5L	-0.88
	-1.74
	-2.785
RPS27L	-2.065
AFAP1	1.385
C9orf16	2.165
TBC1D2B	1.565
	-0.505
	-1.195
	0.065
	1.375
ZNF551	-0.69
	-1.62
OPHN1	0.18
LAG3	0.87
	-0.35
	1.525
MTRR	-0.13
KLK8	-0.84
STRBP	0.095
APOLD1	-0.5
	-0.31
PNRC1	-2.905
FRG1	-1.76
BTBD6	0.685
WTAP	0.005
COX5A	-1.675
	0.125
	0.36
DDR2	1.1
FRMD8	2.775
MPV17L2	-0.52
OCEL1	-0.29
FRMD6	0.555
PRR15L	-0.05
	-1.295
MXI1	0.95
DDR1	-0.805
PACSIN1	0.065
MSL1	0.365
MSL2	0.63
MSL3	-0.25
	-0.565
	0.27
CRTAC1	2.575
	-0.29
MLF1	-0.69
PCSK4	-1.645
CCP110	-1.45
HDHD2	-0.52
	0.28
	-0.775
PAFAH2	0.265
	-0.23
GPT2	-0.955
LARP4B	0.525
	-0.425
	0.25
CHFR	1.11
ATAD2B	0.705
RCHY1	-0.705
E2F6	-1.035
E2F5	-1.12
BRAP	-1.225
E2F3	1.54
TMEM126A	-2.44
TMEM126B	-0.865
RFC1	0.69
TOP1MT	0.675
CSF1R	1.035
E2F8	0.845
	-1.385
BRAF	0.865
BOLA1	-0.19
	2.11
BOLA3	-0.525
	-0.35
DYX1C1	0.655
ITGBL1	-0.33
BATF	0.39
	-1.565
	-1.06
KATNBL1	-0.04
HLX	-2.135
	-1.035
	3.825
	-0.855
MLF2	-0.36
CEP135	-0.305
	0.59
PALLD	4.26
NOD1	1.43
FAM192A	-0.33
ABAT	0.305
ARRB1	-0.05
GMEB2	0.385
TFIP11	-0.12
	0.165
	-0.27
CDS2	-0.215
	-0.755
APH1B	-2.05
APH1A	0.035
	0.91
	-1.17
	-0.31
	-0.105
	-0.21
	0.285
PGLS	-0.12
	-1.1
	0.97
PNPO	-0.64
TCTEX1D2	1.215
RAD17	-0.635
HGD	-1.49
MAGEA11	-1.4
TXN	-0.19
	-0.335
	-0.22
KRCC1	0.08
	1.7
CCDC89	0.7
	-0.3
PI4K2A	0.85
FAM84A	-1.65
	-1.18
	0.55
	1.77
SERF2	-0.545
	1.865
	0.64
CD53	0.285
PNP	-0.925
	-0.655
WDR55	-0.34
GTPBP4	1.43
NDUFB1	-1.81
AP2A1	1.08
	-0.08
GTPBP3	1.425
SCAP	0.31
	0.89
KLHDC4	-0.17
KLHDC2	-0.705
GTPBP8	-0.6
	1.045
TRIL	0.015
TRIO	0.375
	-0.175
TPST2	-1.395
	-2.82
TPST1	-0.48
	-0.745
NUCB1	0.275
	3.49
	-0.575
	-2.03
GLI2	-1.16
GLI3	0.995
	1.61
	-0.725
SEC11A	-0.85
TOMM6	-1.255
NGF	-1.945
	-1.435
TOMM7	-0.43
	-0.875
	0.21
ARPP19	-0.54
ILKAP	1.115
	-1.52
TMA7	0.54
SMCR8	2.105
MGA	1.685
SVIL	1.385
	0.565
TBP	0.515
	0.495
	-0.17
	-0.96
	1.31
FAM118A	-0.92
ATP2B4	-0.42
LMOD3	-0.49
ESCO2	1.22
SVIP	-0.005
EMP2	-1.33
	-0.12
EMP3	-0.41
	-1.69
DPT	0.63
ARL14EP	-0.685
MRGBP	-0.27
SHB	0.35
	-0.99
FAM228B	-0.15
SHF	2.165
	0.25
RASA4	-0.04
	0.315
RREB1	3.035
	0.28
SMC1A	0.665
PTGS1	0.84
SMC1B	-0.085
ADNP	-0.435
CFH	-0.9
CFI	-0.36
TRABD	1.86
ZNF148	0.67
CFD	-3.835
	0.55
CFB	0.305
	2.255
SLMAP	-0.43
RAI1	0.195
RAI2	0.885
GOLGB1	2.695
APOA1BP	-1.29
	0.405
NOL9	0.875
	0.13
CFP	0.14
ETNK2	-0.78
	-0.165
	-1.445
	0.78
HOGA1	-0.365
HRH1	-0.63
FAM118B	0.055
FAM173B	-0.235
	0.5
CGRRF1	-0.64
PDZD7	-1.31
KIF21B	0.21
CDC42BPG	-0.09
CDC42BPA	-0.365
CDC42BPB	0.58
	1.045
	-0.94
LUM	-0.09
PDZD8	0.165
	-0.75
	1.515
G0S2	-6.14
BTBD3	1.685
B3GNT3	-0.755
	1.995
	-1.23
SSFA2	1.78
BAK1	-0.855
KRT14	-0.47
	1.38
PHF8	-1.53
CACUL1	1.15
PHF6	-0.075
PHF7	-1.13
PHF2	1.75
HSDL1	0.085
	-0.495
	0.22
TNPO2	1.705
TNPO3	-0.295
TNPO1	0.65
	-0.495
	-0.58
AKNAD1	-0.69
DSG2	1.03
ANKZF1	0.25
SEMA4D	-1.29
	-2.19
SCN4A	1.7
FBLIM1	0.28
	-0.07
CDKN2AIPNL	0.645
GREM2	-1.335
KLB	-1.785
GREM1	-0.3
	-0.675
FHIT	-0.29
	-6.365
COL15A1	1.555
APP	-1.295
	0.895
	-0.66
	-0.81
RASA1	0.585
	1.91
DIXDC1	-0.955
APC	-0.04
