	-0.966666666667
LPCAT3	1.00333333333
RAB11FIP3	-0.065
RAB11FIP2	-0.09
RAB11FIP1	-0.3675
	-2.175
LRIG3	0.6475
LRIG2	0.93
RAB11FIP5	-0.0525
RAB11FIP4	0.34
MORC2	0.673333333333
	0.57
	-1.03
	-0.343333333333
MRE11A	-0.09
	-0.23
	-1.50666666667
	-0.2075
	-1.1
RGS20	-0.07
	-3.05
THYN1	2.265
TAB2	1.49
	-3.23
DNAJC1	0.98
	-1.04
SLITRK4	-0.35
SLITRK5	-0.945
SLITRK2	-0.3725
ARHGEF33	0.07
	-1.41666666667
SLITRK1	-0.12
	-0.226666666667
	-0.44
	0.07
	-0.01
	0.3
ARHGEF39	1.27
ADRA1D	-0.19
	-0.37
TAB1	0.225
PPP3CA	1.255
PPP3CB	0.77
PPP3CC	2.01
FCGR2A	-2.33
RCAN3	-0.21
FCGR1A	0.01
ASB10	-0.35
	-1.54
	-0.2475
	0.173333333333
	0.865
	-1.02
NCLN	1.82
	-0.3
CHL1	-1.16
FAF2	1.79
ASB13	0.035
AP1AR	0.51
PTBP3	-0.16
PTBP2	0.41
PTBP1	2.3
NDUFAF1	2.18
	0.58
	-0.25
ITPK1	0.993333333333
CHCHD3	0.365
	-1.71
CHCHD6	0.26
	-0.47
CHCHD4	1.52
CHCHD5	0.655
	-0.725
EPHA6	0.3275
EPHA5	-0.746666666667
	0.16
LMO4	0.795
EPHA2	1.1
EPHA1	-1.6
LMO7	1.28333333333
	-0.83
	-1.07
	-0.23
FAM83H	-0.203333333333
	-0.82
	-1.455
	-0.39
PBXIP1	0.605
GCLM	1.32
MPST	2.03
	-0.1
STAR	-1.49
NRBP1	1.215
CAPSL	1.79
GCLC	1.16
ALDH2	1.635
	-0.705
FAM83C	-0.99
	1.78
NHP2	1.3
	-0.5925
FAM105A	0.425
	-1.655
	-1.05
BATF3	-1.38
	-1.11
	-0.475
	-0.97
	-0.82
	-0.6125
	-0.65
IFT140	0.095
	-0.79
TRIM28	2.865
TRIM29	-3.24
PERP	0.4
TRIM24	0.9525
	-0.2375
TRIM26	-0.5225
	-0.71
ST8SIA3	-0.166666666667
TRIM21	0.47
MFSD2B	-1.68
TANC2	-1.32
ITPKA	0.28
TIAM1	-0.74
ITPKC	-0.123333333333
CDC42BPG	0.296666666667
SWI5	1.43
	1.35
MYO1F	0.286666666667
SART3	0.0633333333333
SART1	-0.335
FAM83D	1.445
STON2	-0.336666666667
TTC5	1.25
	-0.983333333333
TTC7A	0.403333333333
	0.246666666667
TTC1	1.08
STON1	-0.17
TTC3	0.986666666667
	1.25
	-1.65
OR52M1	-0.54
	-1.41
	-0.355
	-1.12
	-1.06
SUCLG2	1.38
SUCLG1	1.34
	0.953333333333
	-2.45
MOCS2	0.35
	2.245
	-0.203333333333
VASH2	0.055
LCMT1	0.73
ATRNL1	0.66
NUP50	0.605
	-1.19
RAVER1	0.54
RAVER2	0.205
NUP54	0.72
	0.915
ATL3	1.18
FAT1	1.6525
ATL1	0.4
LDLRAP1	0.545
ENDOG	-1.45
	1.54333333333
	0.81
	1.35
CATSPERD	0.77
	-0.956666666667
	-0.58
	-0.71
	-0.23
	-2.46
ZNF316	0.5225
	1.09
	-0.75
	-0.226666666667
	0.845
	-1.69
	0.08
GSR	0.875
	-0.58
	-0.6625
DSCC1	0.865
RUVBL2	1.73
WDR91	1.57
FARP2	0.146666666667
RPL28	3.28
	-0.6
FARP1	-0.08
RPL24	3.085
RPL27	2.71666666667
RPL26	2.885
RPL21	2.095
	-1.30333333333
RPL23	2.57
RPL22	3.06
NAP1L2	-0.17
LRRC28	0.34
VSTM4	-0.733333333333
	-3.385
BCAR1	0.455
BCAR3	0.61
SORL1	1.135
	-1.38
YPEL2	-0.04
	-0.65
STRN3	2.09
	-0.743333333333
ATP13A1	0.796666666667
TOM1	0.126666666667
ATP13A3	-0.0175
ATP13A2	-0.3
ATP13A5	-0.29
ATP13A4	0.585
	-1.02
EHF	-1.35
	-0.8825
	-0.225
	-1.6275
	-1.0475
	-0.915
	-2.72
	-0.84
	0.865
RANBP10	0.1
	0.0666666666667
	-0.05
SCUBE2	-0.865
SCUBE3	0.835
SCUBE1	-0.915
	-0.59
PKD2	1.005
PKD1	0.0475
CRTC2	0.415
WNT11	-2.61
GPX1	2.15
GPX3	0.62
CTRB2	-2.01666666667
	-0.916666666667
GPX4	2.75
UNC50	0.81
C10orf120	-1.19
THEM5	-0.145
THEM4	-0.31
IL4R	-1.23
SPG7	-0.045
UBE3B	0.276666666667
UBE3C	0.4775
	-0.745
UBE3A	0.64
	-1.46
	-0.79
	-2.32666666667
HSPD1	3.485
SIX6	-1.78
SPA17	-0.955
	0.09
	-0.65
UQCRHL	1.28
	0.02
UQCRB	2.635
RMI1	-0.485
	-1.61666666667
CUTA	1.06
METTL8	-0.0233333333333
METTL9	0.51
FEM1C	0.94
KCNJ15	-0.39
CEP170	0.49
TSPAN3	1.78
UNC5B	0.516666666667
UNC5C	-0.7075
METTL2A	0.25
UNC5A	-0.5
METTL4	1.27
METTL5	2.17
METTL6	1.695
PHF3	0.393333333333
FASTK	0.26
SOCS2	0.695
	-0.89
S1PR2	1.275
	-1.38777878078e-17
CCAR1	1.58666666667
CCAR2	0.433333333333
	1.71333333333
	1.11
	-0.105
UBP1	0.393333333333
	-0.733333333333
RAB5C	1.1
	-1.3975
AVEN	0.225
	2.795
	-1.1
COG3	-0.83
COG2	0.575
COG1	0.18
SZRD1	0.04
COG7	1.26
COG6	1.69666666667
COG5	0.0666666666667
COG4	1.08666666667
MAGEE2	0.595
ACTBL2	-0.09
S1PR4	0.3
	1.04
YAP1	1.32
RAB19	-0.19
	-3.37
	0.14
	0.08
	-1.35
	0.65
	-0.135
	-0.12
	-0.715
RAD18	1.21
	-1.08333333333
	-0.64
	-0.9525
	-0.976666666667
	-1.13
	-2.47
	3.56333333333
LSM5	1.55
	-1.325
PM20D2	0.44
ALG14	0.76
	-0.23
TAP1	-0.37
UBAP2	0.153333333333
	-1.165
TAP2	-0.545
	-0.67
	-0.466666666667
	-1.01333333333
	-0.543333333333
PRKAG2	0.93
	-0.15
TPD52L1	-0.04
	1.36666666667
ZNF354B	-0.76
	-0.436666666667
GOT2	1.12
	-1.7875
POLE4	0.535
FLII	1.17666666667
POLE2	0.8
	0.37
PTPN2	0.04
PFKFB4	-1.42
	0.89
	0.0025
	0.14
	-1.36
	1.01
ASPDH	-0.1
LAMA2	1.13666666667
LAMA3	-0.15
	-0.55
LAMA5	1.81333333333
PNLDC1	-1.43
SIKE1	0.345
	2.27666666667
KATNA1	-1.0
	-1.82333333333
	-1.48
ATRIP	0.065
UTRN	0.166666666667
ARHGAP11A	1.43
	-1.03
PRPH2	-0.225
ADAT3	0.33
	-0.4975
	-0.883333333333
MIEN1	1.625
	0.45
HPSE	-0.166666666667
	-0.35
	0.04
PIANP	0.675
	0.07
	3.005
	-1.865
	-2.63
ST5	0.166666666667
	-0.5975
ST7	-1.31
CYP26A1	-0.87
SORT1	0.0225
P2RX1	-0.97
MIPOL1	1.085
P2RX4	-0.08
CUEDC1	-0.5
KLF13	0.255
MPHOSPH8	2.27
KLF11	0.375
	1.22
	1.015
	-0.43
	-0.906666666667
	0.263333333333
	-1.15
TFG	2.31
SMC2	0.0275
ZNF536	-1.39
	0.195
MPHOSPH6	2.1
NCL	3.25666666667
BCL9	0.215
	1.09666666667
	-0.64
	-1.01
	-0.35
	1.26
COL20A1	-0.47
DTL	0.775
PHB2	2.22
	-0.93
	-0.1
KCTD1	0.305
ANKRD63	-0.23
	0.2025
HPS5	0.69
HPS4	0.36
HPS6	0.813333333333
WDFY3	-0.346666666667
HPS3	0.743333333333
	-0.705
	-0.9425
LAMTOR5	0.395
	-0.375
ORC1	1.15
	-0.39
	-0.685
	0.195
	-0.21
	-1.15
FAM133B	0.89
	0.77
ADIPOR2	1.61
	-0.07
	-0.87
SERPINB6	1.25
	-0.0466666666667
	1.265
	-1.045
CBS	0.89
	-0.51
PLA2G4C	-0.52
FLRT1	-0.475
	-1.66
HES7	-1.12
KCTD9	0.24
FGF20	1.38
SNF8	0.1
	0.276666666667
	3.2
LIF	-0.1
KCTD8	-0.47
	0.1775
	0.1
UCK1	-0.775
	1.0
UCK2	2.52
	1.39666666667
	0.85
APEX1	1.73666666667
	-1.51
	0.03
	1.8
	1.43
	-1.65
ALDH1B1	1.67333333333
	-0.373333333333
	-0.55
	-0.46
	0.22
ZNF146	-0.3
STK40	0.625
PUS7L	0.383333333333
OR14C36	-1.51
SOAT1	1.93
	-0.22
	1.695
ZBED6	-1.35
IAH1	1.35
SUSD1	1.45
MLX	1.33
	-0.815
LDLR	1.74666666667
AQP9	-0.73
ILVBL	-0.25
TTC14	0.773333333333
ARF4	2.77
	-1.45
PISD	1.17
	1.39
	-0.58
	0.64
NAV1	0.7625
C15orf52	-0.97
PPTC7	0.5325
FLRT2	0.13
	-0.0766666666667
SLC7A6OS	0.37
CSTF3	1.56
RNASEH2A	0.38
FAM78B	-0.73
TCEANC2	1.04
KBTBD7	0.78
	-1.93
KBTBD4	-0.89
KBTBD3	-1.82
KBTBD2	0.15
	-1.325
PIP4K2A	1.13
	0.22
MGLL	1.42
AKT2	0.86
	-1.39
KBTBD8	2.15
SH3D19	1.25
	-1.175
TVP23B	1.37
PRELID1	1.625
PIP4K2C	2.07
	-2.49
NEU4	-0.316666666667
	0.4925
ATP7A	0.636666666667
NEU1	0.4
	-0.165
ZNRD1	1.82
SLC8B1	1.185
	-1.34
PTGES3	3.02333333333
NIPAL2	-1.14
RGP1	0.8
	-0.55
	-0.956666666667
GPD1L	0.915
IP6K1	1.17
	-1.03
	-1.05
	-0.0766666666667
	-0.39
NME7	-0.31
	-1.91
NME1	1.44
	0.73
	-1.45
CSTB	1.67
	0.07
ARPC5L	1.46
NME8	-0.44
	0.46
	0.225
SFPQ	2.22
	-0.68
	-1.16
	-0.433333333333
	0.415
SLCO4A1	0.265
TACR2	0.445
	0.7525
	-1.05333333333
MYF5	-2.18
PGRMC1	0.79
	1.205
	-0.785
ZXDC	0.563333333333
	0.73
PLEKHH2	-1.11
PLEKHH1	0.555
	-0.73
HID1	0.443333333333
	-1.93
CTBP2	0.865
	0.01
	0.275
	0.6125
	0.00666666666667
CDK5R2	-0.98
	-0.235
BLVRA	0.993333333333
	-0.8
SLC46A3	-1.07
CARNS1	-0.54
SLC46A1	0.9
ZDHHC1	-1.55
ZDHHC3	-0.11
ZDHHC2	-0.06
ZDHHC5	-1.23666666667
TXNRD2	0.84
ZDHHC7	-0.39
ZDHHC6	0.396666666667
	-0.32
ZDHHC8	0.546666666667
	-1.44333333333
TLX1	-0.396666666667
SCN10A	-1.0575
TLX3	0.2425
	-0.593333333333
SLC23A2	1.225
	-0.51
	-2.56
	-0.71
CST3	3.12
	0.94
	-0.01
	-0.883333333333
FUBP1	2.17333333333
USMG5	2.085
	-0.45
PDCD5	2.255
GTPBP10	1.43
PTF1A	-0.47
GLB1L	-0.25
SLU7	0.78
	-1.405
	-0.915
	-1.355
	-1.19
	0.375
	0.02
AP4B1	0.74
DLEU7	-1.0175
	-0.59
	0.595
	1.9
	1.39333333333
PDCD2	0.545
RBL2	-0.236666666667
	-1.03
KLHL41	-0.653333333333
	-0.7725
MLEC	1.79333333333
PDSS2	0.13
	-0.4875
RNF6	0.476666666667
APOC2	-1.26
CASD1	-0.43
HIVEP1	1.17
HIVEP2	-0.36
HIVEP3	0.11
	0.173333333333
ZNF703	0.7525
	-1.82
ZNF704	-1.37
	-2.72
ZNF443	-0.4
	-0.195
	-0.56
SUFU	1.31
REPS1	0.6575
ABHD11	1.255
KCNAB3	-1.55
KCNAB2	-0.39
	-1.56
FRRS1L	0.06
	-0.17
EPHX4	-0.895
	-0.4325
	-0.963333333333
	-0.4775
FBXO34	-0.396666666667
CCT8	3.63666666667
	-0.64
RNF128	0.7
CCT2	3.96666666667
CCT3	3.14666666667
	-2.205
	0.28
CCT4	3.02
CCT5	2.79
	0.095
RNF4	2.25
IL3RA	-0.2275
DEPDC7	0.68
PROM1	0.26
DEPDC5	-0.00666666666667
	-1.51
CHTF8	0.08
EFHC1	0.26
	-1.52333333333
NHEJ1	0.765
FBXO31	-0.506666666667
CREBZF	-0.18
OTC	-0.55
PTPN12	1.23
BRSK2	-0.85
BRSK1	-0.396666666667
LANCL3	-0.97
SPAG17	-0.82
SOD1	1.89
DISC1	-0.725
PPP1R8	1.7
	-0.23
FAM129A	-0.16
	-1.88
	-0.9975
CER1	0.893333333333
FAM49A	1.25
TM4SF19	-1.8
	-0.856666666667
	-0.78
	-1.44
	-0.73
KIAA1755	-0.12
KRT8	0.51
PTPN11	0.86
	-2.64
SPRTN	0.94
FAM189B	-1.49
NOTCH4	0.325
RAF1	1.915
	-0.6
PRADC1	-0.44
	-0.42
	-0.216666666667
NOTCH2	1.0825
NOTCH3	-0.6675
RPS19BP1	1.86
SKIV2L	0.44
DAD1	1.27
	0.24
	-1.13666666667
	1.16
PIP5KL1	-0.215
	-2.025
	-1.29
	-0.1175
	-1.835
VAMP3	-0.14
C19orf12	-0.93
VAMP4	-1.31
SYNCRIP	1.74
	-0.185
AMER1	-0.273333333333
AMER2	-0.37
	-0.6475
SERPINA11	-1.63
CERK	0.085
	-1.05
	0.735
	-0.39
STPG2	-0.396666666667
STPG1	-0.91
GIMAP8	-1.2
	0.1
	-1.62666666667
	-0.86
GIMAP1	-0.68
	-1.35
FBXO28	-1.37
KCND1	0.18
	-1.53666666667
KCND3	-1.55
	-0.25
SEMA5A	0.303333333333
	-0.39
SEC14L2	-0.79
SEC14L1	1.175
SSTR3	-0.88
SEC14L5	-0.18
TOR1B	0.71
	0.43
	0.15
	0.76
SKIDA1	-0.365
	-0.67
SCN1B	-0.64
DUSP12	1.015
SCARA5	-0.8
	-0.13
	-0.69
	-1.185
	0.045
NANP	1.25
ISYNA1	0.29
MYL12B	2.72
	1.94
VPS25	1.185
	-2.41
MARCH2	-0.615
	-1.155
	-1.29333333333
AHDC1	-0.025
	-0.445
	0.0833333333333
MCM4	1.205
	-0.943333333333
MCM2	2.73
C20orf196	0.36
	-0.32
IL22RA2	-0.446666666667
COX7B	3.30666666667
	0.53
MCM9	-0.173333333333
MCM8	0.65
POU3F2	-0.49
	-0.57
CECR2	0.07
	-0.893333333333
CECR5	0.38
	0.01
	-1.48
	-0.543333333333
	0.22
	-0.5
	0.67
	-0.03
	-0.745
	-0.29
	1.125
MRPS14	1.115
	-1.82
	-1.53
	0.3
TMEM30A	0.82
	-0.665
TMEM30B	0.94
LMAN2L	-1.1925
	1.52
	-0.406666666667
MAD2L2	0.45
DALRD3	0.755
MRPS11	1.83
GABRG1	-2.33333333333
	-0.873333333333
	0.09
	-1.07
TGDS	-0.1
	-0.37
	-1.2
	0.66
	-1.13
DLX6	-0.52
MEPCE	-0.1325
	-0.92
CBFA2T2	1.705
CROT	-0.26
	-0.21
	-1.18
	-2.26
RNF114	0.08
RNF115	1.28
RNF112	-0.6575
MDGA1	-0.34
MDGA2	-0.93
	-0.33
	-1.41666666667
	-0.03
DLX3	-1.24
	-0.43
FOXN1	-1.085
FOXN2	-0.176666666667
	-1.385
PCMTD2	1.075
NKAPL	-0.22
GFER	0.63
	-0.33
FBLN1	1.19
	1.11
CYP51A1	2.08
NAA40	-1.82
	2.02
	-0.86
	-1.29
PBDC1	1.68333333333
	-0.25
ATN1	0.0175
FBXL14	-1.41
FBXL17	0.715
FBXL19	0.17
DSCAM	0.4375
	-1.37
	0.44
C17orf80	0.84
	-0.4
SYT10	0.475
	-0.67
ZNF286A	-1.28
ZER1	-0.48
ZNF281	1.055
DHH	-1.1
TRAF1	-0.26
NUFIP2	1.565
KATNB1	0.78
NUP35	0.42
NUP37	1.68333333333
	-1.5
	-1.83
NDFIP2	2.17
NDFIP1	2.09
	-0.74
NEUROG2	-0.16
	0.02
NUFIP1	2.16
	0.305
C3orf67	0.943333333333
NIT2	1.28
	-0.7
PTK2	0.156666666667
LGSN	-0.985
PTK7	1.195
PTK6	-2.20666666667
	-0.83
GLOD4	1.28
MAP3K8	0.17
CD2AP	1.35
	-0.07
	-1.1
COL27A1	-0.17
AUNIP	-1.28
ABCG1	-0.77
OR8I2	0.3
HECA	0.62
	-1.0975
PYGL	-0.125
PYGM	-1.42
PFAS	-0.216666666667
	2.3
FRRS1	0.84
	-0.56
	-1.11
	-1.85333333333
	-0.99
	-0.19
MYBPC3	-0.656666666667
MYBPC1	0.1725
GRAMD4	-0.05
GPRC5C	1.12
OPA3	0.1
	1.19
	-0.395
	-0.565
	0.09
	-1.17
LONRF2	-0.055
LONRF1	0.8525
ADCY5	-0.805
DGAT1	0.49
	0.253333333333
	-1.17
PPP1R7	1.71
BAHD1	-1.4875
SPEN	1.2975
TBCCD1	1.07
	-0.03
GNAI2	0.54
	0.18
MMD2	0.22
	-0.025
UCP2	-0.49
UCP3	-1.685
MDP1	0.805
MSR1	-1.445
IL20RA	0.405
	-1.41
C16orf95	-1.39
MAT2A	0.225
	-1.6725
MAT2B	1.69333333333
	-0.54
UNC79	-0.773333333333
ADCY3	0.015
	1.11
GEMIN4	0.945
GEMIN5	0.953333333333
GRIN2B	-0.82
SPPL3	2.025
	-0.57
	-0.61
GRIN2D	-0.08
SPSB3	0.1825
SPSB2	0.195
SPSB1	-0.255
	-0.53
	-0.74
FAM189A1	-0.2925
SPSB4	-1.165
PHF14	0.68
CTSH	0.07
PHF10	1.85666666667
PHF12	0.893333333333
PHF13	1.49
CPD	1.14333333333
CAMTA1	0.865
PHF19	-0.515
	0.913333333333
	-0.953333333333
MOSPD3	-0.81
MOSPD2	0.976666666667
MOSPD1	-1.15
	-1.34
	-0.846666666667
TELO2	0.475
CSRP1	2.03
CTSV	2.70666666667
GABRA2	-2.085
	-0.775
CDKN2A	-0.19
MPDZ	-0.2125
	-1.02
	-0.22
	0.8
CEP152	0.156666666667
	-0.66
TCFL5	0.75
LEMD3	-0.8475
TPD52L2	-0.86
	-1.66
	-0.91
	2.60333333333
FKBP4	3.48333333333
FKBP5	-0.21
FKBP6	-0.2225
ACADSB	-0.38
FKBP3	3.14
NRDE2	0.66
	0.385
FKBP8	0.8975
CTSB	2.27333333333
C2orf70	-1.08
PDHX	0.856666666667
KCNK15	-0.4925
	0.19
WASF1	0.335
WASF2	0.63
WASF3	-0.11
	-2.24
	-1.625
RSC1A1	-0.69
SRGAP3	-0.33
SRGAP2	1.38
PSAT1	2.81
	-0.646666666667
DDX47	1.295
	-0.475
PBRM1	0.655
TAF9B	0.82
PDHB	1.61
DDX46	0.786666666667
NSMAF	-0.405
SSU72	1.02
LANCL2	0.72
GBGT1	0.24
	1.69
	-1.63
	-1.22
	-0.465
	-0.85
	-0.08
	-0.53
XCR1	0.57
	-0.21
	-1.66333333333
	-2.37
	-0.8275
NIPBL	0.82
PRKCSH	1.61
	-0.9
	-1.005
	-0.836666666667
C3	-0.186666666667
ENKD1	-1.815
	-1.05
	-0.44
C7	-0.04
	-1.8625
	-1.73
	0.07
	-1.57
	-0.8
	-1.38
CCHCR1	0.366666666667
	-0.926666666667
	-1.01
	1.595
VCL	0.8875
	-0.0966666666667
	-1.39
CARS2	0.96
	0.0966666666667
GPR171	-1.135
BABAM1	0.93
	-0.97
AP1S1	0.54
AP1S2	0.64
AP1S3	0.0
DMGDH	-0.73
	-0.4375
	1.66
	1.35
CAPN7	0.45
	0.2875
	-1.92
	-0.595
SLC7A8	-0.14
TM9SF4	1.99
AIM1L	-0.62
	1.7875
INTU	-0.1725
CARD10	-1.25
	-0.905
FGFBP3	0.333333333333
FGFBP1	-0.26
	1.19
CS	1.81
MBOAT7	1.87
CP	-0.34
SLC7A4	0.44
NOP9	0.86
GNS	0.44
LBX2	-1.32
SLC7A2	0.13
LBX1	0.045
	-1.75666666667
CDCA2	0.916666666667
CDCA3	0.9
ZNF516	0.3975
	-1.24
	0.29
	-0.52
CDCA4	1.505
ZNF513	1.475
	0.0
	-0.59
CDCA8	1.12
ANAPC13	0.92
	-1.52
CYP26C1	-0.4175
EPAS1	1.17
KRBA1	0.74
CENPI	0.57
TWIST1	-1.87
FZR1	2.5
TMC7	0.73
AMFR	1.32666666667
C1orf50	0.46
	-0.37
ATAD5	0.73
SVOP	-1.55
	3.45
CAPN9	-0.33
ARMC6	0.4
CD9	2.88
	0.536666666667
MED28	1.03
TICAM1	-0.42
	0.33
CEP128	-0.32
RASSF1	0.2
COL14A1	-0.176666666667
MED23	0.285
	-0.605
MED25	0.733333333333
MED24	0.933333333333
RASSF7	0.24
MED26	0.26
	0.583333333333
CTNNBL1	2.37
	0.4625
DNM1	-0.575
PRRT3	-0.22
	-0.56
DNM2	0.196666666667
GEMIN2	1.17
	-0.69
	-0.6675
GBA2	-0.43
	-1.505
SYT17	-0.875
SPHK1	-0.755
TSKU	-0.66
	0.32
TSKS	0.795
TMC1	-0.63
	0.93
IQCB1	1.37
GRTP1	-1.165
	-0.24
DVL2	1.08
DVL3	0.4725
REV3L	-0.15
PDE6B	-0.12
SPESP1	-0.186666666667
	-0.835
UCHL5	2.45
UCHL1	0.73
RASD2	-0.71
	-2.24
	-1.27
BTBD2	1.15
FAM171B	-1.46333333333
	-0.14
LRRC36	-1.47
MEAF6	1.01
	0.69
	-0.123333333333
	-0.59
	-0.32
CENPW	-0.01
NME6	0.14
CORO2B	0.4375
KCNE1L	2.86
TMBIM6	2.47
TMBIM4	0.72
	-0.48
EPRS	0.68
	0.3375
PRSS55	-2.18
PRSS54	-0.275
PRSS50	-1.3375
PRSS53	-0.633333333333
URGCP	-1.17
C16orf70	0.966666666667
	-1.565
OR2W3	0.05
	-0.0633333333333
	-0.1
	-0.756666666667
KCP	0.2475
	-0.51
CENPP	0.955
PFDN1	1.58
PEF1	2.2
NDUFAB1	2.19
	-0.345
	-0.08
	-0.47
FAM71A	-1.35
NHLRC1	-1.01
GCN1L1	0.79
	-0.605
SCN2B	-0.07
	-1.65333333333
CASKIN2	-0.00666666666667
CASKIN1	0.106666666667
CYP2J2	-0.3
	0.17
CRIM1	-0.6725
	-0.573333333333
	-0.82
ZMPSTE24	2.42
RCC1	2.52
RCC2	1.8725
	1.65
	-0.5325
ARX	0.005
EML3	0.32
PLK4	1.07
C3orf20	-0.936666666667
EML6	0.3775
EML4	2.255
EML5	0.856666666667
	1.14
ATP5J	3.275
SLC6A16	-0.65
ARC	-0.64
ATP5O	2.16666666667
ATP5L	2.065
ATP5B	4.57333333333
PUS10	1.78
GJD4	-0.6
GJD3	-0.57
ZNF112	-1.35
	2.0
ATP5D	1.43333333333
DIS3L2	0.47
RHOBTB1	-0.49
TXLNG	0.63
NME2	2.82
CEPT1	0.656666666667
CLINT1	1.05
TXLNA	0.113333333333
	1.075
	-1.3
	-1.02
	-0.025
	-0.145
	-0.51
	-0.105
	-0.383333333333
	-1.3
HSPBP1	0.045
	-0.72
DOC2A	-0.84
TRIM68	0.14
FCHSD2	0.135
	-1.825
TAS2R31	-1.16
CPEB4	-0.35
	-1.2125
	-1.3425
RPA1	1.68
	-2.28333333333
RPA3	2.105
LEPR	-0.6
FAHD2B	-0.57
	-0.16
	-0.85
	0.0
	-1.06
TMEM178A	-0.54
BRI3BP	1.27
PROSER1	0.015
	-0.885
	-0.05
	-0.5525
	-2.41
	-2.00333333333
C2CD3	0.635
	-1.29
	-1.78666666667
EMILIN3	-0.793333333333
EMILIN2	-0.696666666667
	-0.75
MRPL11	1.275
PLEKHJ1	0.025
	3.45333333333
	-0.155
SIRT6	1.49
MRPL12	0.696666666667
	-1.165
	0.923333333333
	-1.46666666667
MRPL13	0.8
	-1.38333333333
	-0.665
	0.0366666666667
YIPF1	1.81
	-0.35
ELF3	1.365
	-0.575
	-0.89
	1.51333333333
	-0.48
	-0.09
APTX	0.07
SPINT4	-0.745
	-0.99
HIST1H1T	1.18
PPT1	1.43333333333
	-0.246666666667
SYDE2	-0.0875
	-1.78
OR1L8	-0.78
SYDE1	-0.8325
MRPL18	1.59
SLC26A2	1.07
SLC26A3	1.985
SLC26A4	-0.79
SLC26A5	-1.57
SLC26A6	1.04
IER5	-0.62
SLC26A8	-0.01
SLC26A9	-0.21
	-1.345
	-2.02
MAGOH	1.675
	2.7775
HIST1H1C	2.245
	-1.575
	-0.06
	-0.98
	-0.7925
FTSJ3	1.45333333333
FTSJ1	0.195
	-0.656666666667
	-0.99
PRF1	-0.32
	-0.52
	-0.03
	0.19
	-0.89
SKOR2	0.3575
	-1.67
	-0.136666666667
GDF9	0.135
	-0.23
SOCS3	2.35
	-1.07
CBR4	1.44
	-2.22
PARPBP	0.35
CENPC	0.68
GDF6	-0.8125
GDF5	-0.983333333333
THOP1	0.606666666667
	2.06
	1.31
	-0.325
ABCA8	-0.485
	-0.41
	-2.1
PEX26	-0.73
KSR1	-0.405
ZNF879	0.03
	-0.25
	1.38
	0.4525
EXOC2	0.545
EXOC3	0.85
ST3GAL1	0.35
EXOC1	0.14
PCED1A	0.39
EXOC7	-0.38
EXOC4	1.21333333333
PCED1B	0.66
	-1.6225
	0.1
	-0.01
RTKN2	0.355
	-1.03
	0.125
	-0.363333333333
	-1.29
C19orf54	0.515
RRM2B	0.54
CCR5	-0.46
GLT1D1	0.315
ARL6IP6	0.583333333333
DSC2	-0.475
	1.43
NFXL1	-0.0166666666667
	-0.793333333333
PRICKLE1	0.26
PRICKLE2	-1.28
PRICKLE3	-0.6025
	1.5
	-0.66
	1.79
	3.66
C3orf33	0.26
RRAD	-0.93
VCAN	0.7875
	-0.05
	-0.7
ZNF18	0.98
PROZ	-0.99
AGPAT9	-0.715
BRMS1	0.97
	0.985
RICTOR	0.285
PACSIN3	1.03
	-0.28
DHX9	1.95333333333
ZFP28	-0.806666666667
KRT31	-2.525
SLC5A1	0.16
	-1.23
KRT35	0.97
ZNF778	1.315
COTL1	0.43
KRT36	-0.825
SNRPB	1.3
	-1.41
	-0.59
	-0.0533333333333
	-1.15
	-0.233333333333
	-0.66
	-0.43
	-0.71
	0.336666666667
	0.3675
	-0.06
	-2.94
NLGN2	0.415
NLGN3	-1.35333333333
NLGN1	-0.805
	-0.18
ITPRIPL1	0.1375
	2.09
WDR35	1.60333333333
WDR34	1.34
WDR37	-0.146666666667
WDR36	0.983333333333
WDR31	-0.31
SLC25A30	0.53
WDR33	1.2025
	-0.41
RPE	-0.63
PPIC	1.82
	-0.83
	0.39
	0.68
VWA8	-0.34
PPARG	0.04
VWA7	-1.82
SYPL2	-1.0
VWA2	-1.235
VWA1	-0.36
	-0.5
SMARCC1	1.6
HUNK	0.1
	-1.93
PTCH2	0.53
BCORL1	0.7875
TXNDC9	0.98
PTCH1	-0.085
	-0.895
	-1.32
	-1.89
	-1.76
FRMD7	-2.16
YME1L1	2.435
GSTP1	2.61
KCNF1	0.143333333333
FAM92A1	0.733333333333
FAM69B	-1.03
HAP1	0.9125
	0.8275
	-0.915
HRH3	0.1475
PADI6	-2.42
	-1.01
	-0.99
	-0.95
WIZ	0.545
SHARPIN	1.04
	0.26
FDPS	3.075
CD101	-0.81
	-1.02
XPC	-0.285
CMPK2	-1.61
C12orf50	-0.96
GPANK1	0.15
	-1.195
ATP6V0D1	1.33
TGS1	0.646666666667
	-1.04
	-1.48
PDXK	0.59
PHF20L1	-0.175
MC4R	-0.455
PDLIM1	0.9
	0.06
CNOT6L	-1.36
PELI3	-2.1
	-0.41
VPS41	1.77
	0.01
TAF13	1.23
C5orf51	1.1
	-0.375
	-1.08333333333
	-0.683333333333
	1.09
	-0.06
BFAR	0.66
	-1.185
	0.28
SMARCAD1	0.365
GNA12	0.28
	-0.58
	0.425
	-0.51
FETUB	1.44
	0.165
	-1.4
	-0.0866666666667
	0.13
	-0.97
FAF1	0.83
BZRAP1	0.47
