HMOX1	-0.27
USP10	0.87
TAF9	-0.11
HMOX2	-0.1
TSPAN33	0.34
TSPAN31	-0.7
ELMO2	-0.09
POMT1	0.07
POMT2	-0.47
AIF1	0.49
	-1.49
	-1.42
AGPS	2.17
ALAD	-1.25
FOSB	-2.61
STOM	0.87
ALG9	1.48
LRRCC1	-0.77
NPLOC4	0.4
TMEM86A	0.69
TMEM86B	0.14
FNIP1	0.62
FNIP2	-1.19
SSBP2	1.29
SMIM7	-0.19
	-0.66
SMIM8	-1.74
BCL10	-0.45
AP2M1	0.44
	-1.02
PDCD6	0.51
PSMA6	0.52
PDCD4	0.35
PDCD5	1.44
PDCD2	-2.32
ALG1	1.24
	0.41
SHOC2	0.45
HDLBP	0.91
PBLD	-2.97
C3	0.18
ERP44	0.81
SERPINF1	0.07
ARFGEF1	0.07
ARFGEF2	-0.28
	0.05
GCAT	-1.21
	2.23
	-1.46
C7orf50	0.23
	-2.19
PIK3C2A	0.6
	0.64
VPS26A	1.43
	0.23
VPS26B	0.16
KLRD1	0.27
	0.77
PGPEP1	-0.25
SMU1	-0.28
C6	-1.82
SREBF2	1.03
SREBF1	2.63
	-0.28
CIC	1.23
KARS	0.19
	2.55
SSRP1	1.3
TXNDC11	-0.72
IRAK1BP1	-0.76
PDE9A	1.04
	0.14
TXNDC12	0.04
STAM	0.94
TAF6L	-1.36
DAO	-2.87
TATDN1	0.87
TATDN3	-0.02
SYT11	0.09
C1orf174	-0.54
RPIA	0.46
ARL4A	0.7
TBCE	1.42
MTA2	0.37
MTA3	0.18
LRP10	0.96
LRP11	1.06
LRP12	1.58
PRPS1L1	1.04
PIGV	0.05
GPC1	-1.14
GPC3	1.56
GPC4	0.27
GPC5	4.03
GPC6	1.06
MPHOSPH10	0.12
SRM	-0.68
MTAP	-0.06
BICD2	-1.55
BICD1	-1.86
SEC22C	-0.32
SEC22B	0.59
SEC22A	-1.99
	-0.93
BBS1	-0.51
BBS2	-0.85
BBS4	-0.44
BBS7	-0.3
ANKDD1A	0.25
C2orf49	0.49
TBCC	-0.13
C2orf42	0.84
AGL	-1.77
AGK	0.62
	0.93
NIPA2	2.17
NIPA1	0.5
SSFA2	-1.55
	-0.18
AGA	0.43
KLC4	-1.16
PDCD10	1.48
PDCD11	1.52
AGT	1.25
SLC50A1	2.06
ESPN	0.03
GPR180	-3.55
PIK3CA	-0.37
GPR182	-3.0
GPR183	0.2
PRNP	-0.27
PIK3CG	-1.29
ZSWIM5	-1.62
ZSWIM6	-1.29
TMEM59	-0.48
TMEM56	-1.27
	-0.15
ZSWIM8	-1.04
TMEM53	-0.22
KCNJ3	-0.49
DIMT1	0.35
FAM84B	0.49
POLR3GL	0.87
SFRP1	-1.82
	-0.7
TRAFD1	-0.11
PIK3C3	-0.22
AKIRIN2	2.11
PRRG4	-0.96
	0.9
	-0.66
	-0.69
	0.63
PARP16	1.12
MAX	0.49
PARP14	0.49
	-1.18
PARP12	1.27
ERI3	0.84
PARP10	-0.7
ERI1	1.37
MAF	-0.14
ACLY	2.46
EVL	1.47
ALDH3A2	-0.48
ALDH3A1	-0.28
MGST2	-1.02
EDC3	2.54
MGST1	0.29
EDC4	0.08
ZNF451	0.71
	0.47
CSDE1	-0.06
BACH2	0.02
BACH1	2.1
JAM3	1.61
PAM16	-1.39
GMDS	0.74
LSR	-1.27
LSS	-0.22
RASEF	1.87
AGPAT3	-0.92
SEMA4G	0.44
	-1.67
MPV17	2.79
FAM136A	1.53
TGFBI	2.82
MOGAT2	-1.72
	-1.34
ANAPC1	1.11
HMCN2	-1.58
HMCN1	0.81
ANAPC2	0.67
ANAPC5	0.05
ANAPC4	-0.1
ANAPC7	1.12
RPS6KA1	-0.38
SNRPB2	0.14
PISD	-0.06
PSMD14	1.34
PSMD11	1.1
PSMD10	1.58
PSMD13	1.38
PSMD12	0.12
FTCD	-1.72
UTP23	0.25
UTP20	2.08
	0.1
MYO10	-1.48
	0.99
MARCH8	-0.69
	1.9
GANAB	1.76
	0.04
SMYD3	0.54
VAPB	0.66
VAPA	1.23
NPHP3	-2.49
TELO2	1.47
CTH	-2.78
	-1.09
EXOSC10	0.79
	-0.92
ARF3	0.15
ARF1	0.3
ARF6	2.14
ARF5	1.47
SARM1	-0.36
	1.7
IRF2	0.7
	-1.14
	-1.84
TRMT44	-1.17
MOB2	-1.07
	-0.98
PQLC3	1.68
PQLC1	-2.48
FOXO3	-0.82
RAB11FIP1	2.79
	1.32
RAB11FIP5	0.58
RAB11FIP4	1.25
PCBD1	-1.79
METTL23	0.57
SPP1	2.86
	0.93
METTL25	0.12
SPP2	-1.92
MYL6B	0.88
ARHGEF10	0.87
IFIH1	0.56
	-3.0
ACTR10	-0.61
	0.55
EEF1A1	1.81
	0.66
CHP1	-0.18
FYCO1	-0.43
SPNS1	0.23
RAB2A	0.46
RAB2B	-2.31
ARL15	0.88
ARL16	0.13
FRRS1	-1.53
GCHFR	-1.76
PEX12	0.18
WDR45B	1.83
AASS	-2.42
	-1.32
DMGDH	-2.27
	1.56
KIF4A	1.86
ANGEL2	-0.53
CLIP3	-1.55
BCR	-1.38
ETNK2	-2.92
ETNK1	1.26
CLIP4	-2.48
	1.09
	0.56
HEXDC	-2.75
ERMARD	-2.3
DHRS7B	0.45
CDC37L1	-1.25
CD48	-0.37
	-2.34
CD47	0.46
CA14	-1.73
CD40	0.23
	-1.03
	1.13
FPGT	1.24
FGFR1OP	1.06
	1.97
	-2.58
	-2.01
RAB20	3.02
RAB21	0.65
EIF4E3	-0.7
EIF4E2	0.81
RAB24	0.02
PIK3C2B	-1.07
	0.25
CALR	2.23
	-1.16
WDR78	-2.39
FAR1	-0.15
ACTR1B	1.66
ACTR1A	1.05
FAR2	-1.15
WDR70	1.33
WDR73	-0.08
CHPF	-2.09
WDR75	0.55
WDR74	1.2
WDR77	-0.47
	0.69
	-0.65
	-0.86
AGMO	-1.38
NTAN1	-2.53
PPP2R3A	0.26
NQO2	-0.86
CDO1	-2.0
NQO1	-1.27
PRPF8	0.67
	-0.48
PRPF3	1.57
	3.49
PRPF6	0.84
CD72	-0.98
TPCN1	-0.13
PCF11	-0.37
	0.41
	0.26
CLEC1B	-3.52
NID1	1.75
	0.56
ZFP64	-0.19
PIP4K2A	0.42
PIP4K2C	1.22
PIP4K2B	0.29
ARL14EP	-0.88
RFFL	0.88
ARRDC4	-3.13
	-0.56
ARRDC1	1.1
ARRDC2	0.58
ARRDC3	-0.39
FKBP2	1.32
	-1.58
FAM45A	0.67
RAB27A	0.46
RAB27B	1.2
KIAA0930	0.59
SH3BP5	-0.58
CSAD	-1.14
RABGAP1L	0.83
	1.0
	-3.01
ELK4	-2.05
PAK4	1.91
STRADA	1.62
STRADB	0.25
FAM122A	-0.74
SH3BP2	-0.01
NSDHL	-0.37
NUBPL	0.35
ANXA11	0.68
PANX1	-0.18
CEP97	1.98
CEP95	1.55
NCKIPSD	1.24
	-2.32
SUB1	1.45
ATXN7L3	0.12
PIGG	0.78
MFSD2A	-2.86
PRKG1	-0.8
ATXN7L1	-2.8
	-0.76
TNS3	-0.22
CEP70	1.06
TNS1	-0.1
	0.17
	1.32
	1.57
	0.17
FASTKD5	0.92
ZNF777	0.45
ARGLU1	1.22
FASTKD2	-0.14
	-0.96
ZBTB16	-0.65
PAIP2B	-1.56
STX12	-0.02
GLYCTK	-0.37
DHX40	0.36
CALML4	-0.03
COX18	-1.02
PFN1	0.45
PFN2	-1.14
NUBP1	0.04
CREM	0.64
TMEM214	0.52
COX10	-2.04
COX11	-0.61
TRIM3	1.47
TRIM2	0.93
COX14	-0.07
	1.17
COX16	-1.12
TRIM6	0.54
PDGFRB	1.18
PDGFRA	-0.78
ANKRD13C	-1.44
KIAA1468	1.3
AIDA	1.12
UGT2A3	-0.9
UGT2A2	-1.96
UGT2A1	-1.98
	3.15
PPA2	-1.04
PPA1	1.08
	-1.88
MCTP2	0.16
	0.94
BET1	0.52
	-0.25
NUP62	0.8
ALCAM	1.13
	0.67
CSF1R	0.44
	2.74
ETF1	0.97
	-0.29
CCPG1	0.03
SIPA1	-2.19
FBXW2	0.53
	-1.47
FBXW5	0.94
FBXW7	-0.55
ETFA	0.87
TGFBR2	-0.31
TGFBR1	-0.26
ETFB	-0.5
SH3RF2	-0.75
	1.99
SMNDC1	0.25
TPMT	-1.0
SSX2IP	-0.36
IER5L	-0.11
	0.72
PCIF1	0.81
LRAT	-2.22
TJP2	-0.1
TJP3	-2.58
	0.2
NDOR1	1.04
	1.55
PPAT	1.94
	0.3
SH3PXD2B	0.96
	-1.09
	-0.68
	0.21
LYSMD2	-1.64
DCXR	-1.25
CHPF2	-0.33
KLHL12	0.84
NFYC	2.33
NFYB	-1.12
NFYA	1.73
BAZ2A	2.22
SMARCA1	-0.47
SMARCA2	-0.87
SMARCA4	0.61
SMARCA5	0.07
	-1.25
PACRGL	-2.39
FYN	-2.6
	-1.04
	-2.87
	-2.35
TOR1A	1.89
TOR1B	0.01
	0.65
CCT6A	1.43
PAF1	-0.61
CCT6B	-0.74
	2.37
	2.37
RUFY1	-0.16
RUFY3	0.39
RUFY2	0.54
FCGR2B	-0.86
	-0.01
FCGR2A	0.94
NLE1	0.93
CHCHD1	0.65
SKIL	0.68
WBP2	0.04
CYTH1	1.09
GCGR	-0.28
CYTH3	0.04
CYTH2	1.47
WBP1	-0.68
DPH1	-1.76
DPH3	0.99
DPH5	1.2
DPH6	1.42
	2.09
	-1.72
	-1.77
WBP4	-0.88
PTGS2	-2.01
	0.76
TM2D2	1.16
PAH	-1.82
DAP	0.78
PAM	0.94
DCN	1.05
	0.37
DCK	1.72
ACSM1	-2.11
ACSM3	-3.14
ACSM5	-2.87
NDC1	0.71
PERP	0.66
CUL9	1.47
INIP	0.57
CUL5	-0.48
CUL7	2.29
	-0.98
CUL2	0.94
CUL3	0.44
TRIM28	0.93
PNKP	-0.13
TRIM24	1.97
TRIM25	0.19
TRIM26	0.24
CDH23	-2.95
CREB3	0.56
TRIM21	-0.33
	-0.54
TRIM23	1.44
PER3	-1.07
PER2	0.2
FLRT3	1.92
FLRT2	-0.07
MED1	1.02
GNPAT	-1.1
GDF15	2.59
	-2.91
VTA1	-0.78
KAT5	0.32
ARCN1	0.02
KAT7	0.18
	-0.69
NKAP	1.66
	-0.59
PPDPF	-1.96
	0.25
PUS7L	-1.14
AES	0.55
CD300A	1.5
PNRC1	-0.1
PNRC2	-0.64
GBA	2.68
GNAO1	-0.6
DNAJC25	-0.29
DNAJC24	-1.69
DNAJC22	-0.62
DNAJC21	-1.3
	-0.07
DTD2	-1.59
ARHGAP9	-1.15
ARHGAP4	1.83
ARHGAP5	0.01
ARHGAP6	-1.66
ARHGAP1	0.88
AEN	-0.48
	-1.94
SPRTN	1.42
PRLR	0.03
LAMA3	1.1
SLC12A8	-1.5
GSAP	-1.29
	-1.47
TMEM79	-1.6
PPP6C	2.0
ZYX	1.64
	-1.46
TMEM70	0.22
ANXA10	-1.55
ANXA13	1.57
TMEM74	-0.1
RBL2	-0.93
PLVAP	1.77
HSPA4L	-0.49
SLC39A10	0.9
	0.83
RPUSD4	-0.54
MRPL4	0.63
MRPL2	0.54
RPUSD1	0.33
RPUSD2	-0.28
RPUSD3	-0.06
ZFAT	-0.29
MRPL9	0.68
	-0.02
	-0.36
	0.69
	-1.44
	1.44
ZNF618	0.69
	-0.11
SLC3A1	-3.5
	-0.77
	0.56
	0.65
EIF4EBP1	0.55
EIF4EBP3	0.69
EIF4EBP2	-0.41
	0.46
BAG2	1.0
BAG3	0.33
BAG1	0.09
BAG6	0.91
BAG4	-1.27
YBEY	-0.95
KMO	-2.53
EIF1AX	-0.11
MSRB1	-0.55
RTKN	1.65
MSRB2	-0.47
	-0.91
SLC39A1	0.91
NTRK3	-0.48
MEOX2	-1.77
EIF1AD	0.83
FMO1	-2.04
ZNF385B	-3.17
GMFB	0.61
SLC39A5	-3.09
CYB561A3	-0.19
	0.89
	0.69
PDHA1	1.1
	-0.19
SAP18	-0.1
	-1.27
LCAT	-3.97
EVI5	-1.44
ERCC6	-0.74
ATXN10	0.96
SDF2	0.34
FSCN1	2.0
SLPI	-0.57
MRPS17	0.21
	-0.63
MYL12B	1.85
MYL12A	1.97
G2E3	0.22
TSTA3	-1.1
PLLP	-1.64
RPS6KC1	-0.97
RILPL1	-0.49
IDO2	-0.95
LEAP2	-1.01
TMPO	1.26
IDO1	-1.56
CAMK1D	-0.28
VARS	0.91
ECM2	-1.73
ECM1	-0.95
SMCR8	-0.01
FMR1	0.35
SEL1L3	0.25
HIST4H4	-0.28
CALCOCO1	0.42
	0.82
NAP1L4	0.91
	0.38
	-1.66
MALT1	0.26
LRRC8C	0.74
RGS1	0.99
RGS2	0.61
RGS3	1.79
	-2.69
APMAP	-0.83
ASPDH	-2.51
PEAK1	1.52
COL1A2	2.87
SERTAD2	-0.63
	0.32
IL1RAP	-0.14
	0.93
KIAA1143	-0.64
ARAP2	0.69
FSD1L	1.65
NAB1	-1.55
RDH14	1.07
RDH16	-3.82
KANK2	1.34
KANK3	-1.56
KANK1	-0.94
EPDR1	1.95
DEDD2	0.36
DOLK	0.51
	0.91
KIAA1841	-0.71
TARSL2	-0.11
CANX	1.5
NALCN	-0.59
NUCB1	0.39
CIAPIN1	1.5
HSP90AB1	2.47
PTP4A1	2.4
	-0.42
ZSCAN25	-0.43
ZSCAN26	-1.36
	-1.7
ZSCAN21	0.62
ZSCAN22	-0.64
CD28	0.34
SUZ12	0.76
MRPS9	0.26
MRPS7	0.3
MRPS6	-1.53
MRPS5	0.66
IFI35	0.7
CD27	0.6
MRPS2	0.46
IFI30	1.43
	2.14
MYLIP	1.04
OTUD1	0.36
ABHD2	0.58
ABHD3	0.11
ABHD6	-1.79
PA2G4	1.28
ABHD4	-0.54
ABHD5	-2.49
TWF1	1.2
NKIRAS2	-2.93
NKIRAS1	-1.46
TWF2	3.14
WDR53	0.07
	1.29
MBTPS1	-0.4
EIF4G3	1.73
EIF4G2	0.54
EIF4G1	0.74
WDR59	-0.79
FAT3	-0.92
NR1I2	-2.22
FAT1	1.86
GRB2	1.49
GRB7	1.17
FAT4	-0.56
UQCC1	0.63
UQCC2	-0.99
	-1.83
	0.47
	0.39
	-1.54
SSU72	0.11
HCST	-2.01
	0.12
TMEM248	-0.1
	0.11
	-2.25
	-1.69
C5orf63	0.97
	-0.28
LSM4	-0.29
COL27A1	0.71
RBMX2	-2.36
LSM5	1.38
TMEM246	1.65
HMBS	0.85
LSM7	0.71
	0.83
	1.47
	-2.88
LSM1	-0.21
POLR2E	1.21
POLR2D	0.68
POLR2G	0.3
POLR2F	0.8
POLR2A	0.44
LSM2	0.66
POLR2C	-0.17
POLR2B	1.3
POLR2L	-0.02
AKR7A2	-1.62
	-2.29
POLR2I	1.2
POLR2H	0.03
POLR2K	1.6
POLR2J	-1.04
	-1.09
TLK1	-0.23
	0.05
TLK2	0.8
CCL3L3	-1.99
USP54	0.04
USP53	-1.64
FAM47E	-0.68
GTF3A	-0.11
	0.88
ASCC3	1.82
AGO4	1.67
ASCC1	-0.54
VPS72	1.43
AGO1	2.87
DDA1	-0.85
AGO2	-1.14
GAMT	-1.35
VBP1	2.23
FAM120B	0.45
FAM120C	-0.63
FAM120A	-0.08
	0.86
MAPK14	0.29
	-1.46
HPGD	-2.21
FZD1	1.04
FZD2	0.92
DNAJC9	1.29
FZD4	-0.04
FZD5	0.84
FZD6	2.17
FZD7	-2.97
FZD8	0.63
HUS1	-0.16
	-2.44
CYP2B6	-3.32
ACMSD	-2.27
TBRG1	-2.53
DHCR24	0.17
	0.63
TAMM41	0.06
ASH1L	1.65
DCBLD1	-1.26
AMFR	-0.89
USO1	-0.01
PLCD1	-1.23
HIST1H1D	1.5
	0.6
ZNF518A	1.09
	1.04
	2.49
HIST1H1C	1.26
ANKZF1	0.9
SOS2	-2.02
SOS1	0.22
TACC1	1.63
TACC2	-0.08
TACC3	1.16
JDP2	0.47
PICK1	-0.57
TMEM238	-0.19
TMEM237	1.05
MRTO4	0.47
KIF20B	2.67
TMEM230	0.08
KIF20A	2.57
GNMT	-2.94
MCC	-2.95
CAB39	1.37
	2.39
	2.3
	0.68
ANKHD1	0.58
	-0.42
BCL2L13	0.9
BCL2L12	0.36
	1.96
NUP43	1.84
	-1.63
	0.3
	2.1
IL1R1	-0.75
	-2.4
	-1.2
HSD11B2	-1.71
C17orf80	1.12
	1.35
HSD11B1	-1.78
ISYNA1	0.09
GTF2H3	0.96
GTF2H2	-1.39
GTF2H5	-1.11
GTF2H4	0.36
CHD2	0.32
	2.03
TVP23B	-0.02
	2.19
ALDH1B1	-2.37
HPRT1	-1.43
KAT6A	0.38
COX7A2L	-0.48
PCDH9	-1.67
	1.25
RPL38	0.93
RPL39	1.3
RPL36	1.06
RPL37	1.5
RPL34	0.78
RPL35	1.62
RPL32	0.79
RPL30	1.27
RPL31	0.55
	1.16
ATF5	-3.38
ATF4	1.53
ATF7	1.88
ATF6	0.68
ATF1	-0.66
PPCS	-0.4
ATF2	0.71
SMARCC2	1.24
SMARCC1	1.29
RYK	-2.57
BUB1B	1.54
SUMO1	0.58
TMCO1	0.11
CTTNBP2	-2.1
TMCO3	2.54
PSPC1	0.53
	2.27
TMCO6	0.86
PPWD1	0.83
ANKIB1	-0.39
CRLF3	1.28
EEF2K	-0.75
BLOC1S6	0.44
BLOC1S4	1.91
BLOC1S2	-0.72
BLOC1S1	-0.56
PTGER4	-2.26
MIB1	-0.4
MIB2	-0.37
	-0.66
TOR3A	0.11
NADK2	-0.64
SLC38A5	-2.15
SLC38A4	-2.52
SLC38A1	2.52
SLC38A3	-1.18
SLC38A2	1.24
MDFIC	-1.71
SLC38A9	0.35
STK3	0.92
STK4	1.7
OCA2	2.2
CYP3A7	-1.61
	-1.17
RSU1	0.8
	0.36
CXCL16	-0.02
	0.69
UBE4B	1.06
UBE4A	-0.36
	-0.59
	-0.03
	1.39
SNRNP27	0.99
NAA35	0.46
	-0.82
YBX1	0.71
YBX3	0.73
YBX2	1.52
	-0.32
TTC4	0.81
MIA3	-0.07
	-2.6
PTGDS	3.21
STIP1	1.2
	-1.58
CHIC1	-1.88
PIKFYVE	0.71
PEPD	-2.01
UACA	1.38
TBC1D23	-0.27
CDC25C	2.13
TBC1D20	-0.07
ZIC2	-1.13
TNFRSF9	-1.32
TBC1D25	-1.8
CDC25B	1.61
FUNDC2	-0.57
TBC1D2B	-0.63
	-1.46
SENP7	-0.54
SENP6	-0.2
SENP5	-0.43
SENP3	0.7
SENP2	-1.89
SENP1	-0.08
SAMM50	-0.17
	-1.59
	0.0
RNF41	-0.53
ING4	1.74
ING5	0.85
RNF40	0.41
	-1.17
ING1	-1.02
TYRO3	-0.28
ING3	-2.9
	-2.59
NOTUM	1.01
POC1B	0.69
DCUN1D1	1.08
CLPB	0.66
	0.16
BHLHE40	-0.38
PRRC2A	1.06
WDFY4	-0.03
WDFY3	0.28
WDFY2	-0.26
WDFY1	0.84
	-1.12
GFPT1	1.06
GFPT2	-0.05
ECHDC3	-0.47
ECHDC2	-2.06
SHKBP1	-1.29
WDR83OS	0.24
	-0.44
	0.68
	0.38
VSNL1	-1.24
SDCCAG8	-2.22
	1.1
SNIP1	-0.97
GLA	-0.02
	1.22
SLC2A13	-2.58
SDCCAG3	-0.35
SLC2A10	-2.42
ITPR2	-1.85
ANKRD37	-2.41
FAM160B2	0.97
GLS	2.32
ANKRD39	-0.68
CDIPT	-0.48
NCOA2	0.71
NCOA3	1.78
NCOA1	-0.66
	0.58
NCOA7	-0.08
NCOA4	0.19
NCOA5	2.27
	2.97
	-0.21
TMEM19	-0.15
NT5C3A	2.46
NT5C3B	-0.63
BSN	-0.34
CISH	0.0
LCOR	0.89
MECR	1.55
BSG	1.48
MAGI2	-0.71
P4HTM	-0.77
FOXRED2	-1.24
RIF1	0.65
CAPNS1	1.4
	0.78
ABCG2	-0.65
SLC27A5	-3.19
SLC27A4	-0.04
STARD3NL	1.42
SLC27A3	0.69
SLC27A2	-2.27
SREK1	0.67
AK9	0.67
ZNF638	0.79
TBCK	-0.15
	0.23
AK3	-1.42
AK2	-0.67
AK1	1.37
TBCD	0.59
	-1.66
AK6	0.85
TBCA	0.6
	0.62
NPNT	0.5
	-2.0
MME	-4.85
MMD	0.12
CDIP1	-1.96
	-0.08
	0.29
PPM1B	0.75
NCKAP1L	0.1
	-1.33
	0.75
GEN1	1.1
NDE1	0.77
ERF	-0.07
ERG	0.26
CBLL1	1.22
EPS8	0.82
	-0.31
NGEF	0.09
ERH	0.47
PARM1	1.06
HERPUD2	0.09
HERPUD1	-0.24
	1.38
ERI2	-0.73
	-1.25
	-0.41
	-0.49
	-0.43
FCGRT	-0.88
TRA2A	0.6
	-0.55
	-0.81
MDC1	0.97
FBN1	2.25
	-0.82
BRMS1L	-1.09
	0.54
MEX3A	-1.55
LACTB2	-0.8
AOAH	0.75
ENDOD1	-0.5
BTRC	0.93
BAAT	-0.21
A1CF	0.34
ITLN1	-2.19
IL17RA	1.1
PET100	0.07
	-1.52
EEPD1	1.76
FRYL	0.98
FUOM	-1.4
IDI1	0.24
SPTB	-0.47
GRPEL2	0.24
UHMK1	-0.47
ZXDB	0.76
ZXDC	-0.94
	0.43
TMEM185B	-0.49
TMEM185A	-0.77
DNTTIP1	1.29
DNTTIP2	0.71
UBLCP1	1.97
PEA15	2.37
	1.67
PPM1L	0.48
MTMR9	1.17
MTMR6	-0.09
MTMR4	-1.09
MTMR3	-0.01
	-0.42
MTMR1	0.46
NAAA	0.03
	-0.18
TSC22D1	-0.79
TSC22D3	-1.73
TSC22D2	0.14
FCHSD2	-0.52
	-0.09
	-1.85
	-2.75
	0.05
	-1.13
HIGD2A	-0.52
TRAIP	-0.42
CCDC97	-0.31
UBA52	0.42
MAN1C1	-2.34
CD2BP2	2.14
NDUFC1	-1.24
	0.21
EXOSC8	-1.16
EXOSC9	0.13
BCKDK	-0.6
EXOSC2	0.75
EXOSC3	-0.43
EXOSC1	0.09
EXOSC6	1.4
EXOSC7	0.3
EXOSC4	-1.11
EXOSC5	1.19
ADAMTSL2	-0.47
ADAMTSL3	-1.34
GGACT	-1.09
ADAMTSL4	-0.94
TULP3	1.43
CYB561	-1.52
CCDC91	2.54
NCOR2	-1.46
DISC1	-0.54
	-0.7
TACSTD2	1.09
	1.33
KPNA2	2.24
INCENP	0.22
FARP2	2.15
	-1.67
FARP1	0.65
C9orf40	1.12
CCDC92	-0.14
CRAT	-1.04
FAM180A	-2.29
FCER1A	-0.76
	0.43
SNAP47	-0.36
SARDH	-1.63
DEPDC7	-2.48
	-1.48
DEPDC5	-2.3
EEF1E1	-0.4
PSMB10	0.52
PAOX	-0.82
SCYL2	0.64
SCYL3	-0.3
SCYL1	0.53
STXBP3	1.37
STXBP2	1.1
	0.8
	0.67
	-1.49
	-0.65
OSTM1	0.42
SKP2	-0.35
	-1.71
SKP1	1.66
S1PR3	-2.05
S1PR1	1.34
NOC2L	0.46
	0.51
CRYBG3	0.31
NRP1	0.85
FANCG	1.31
CFLAR	0.57
	0.45
FANCC	0.85
FANCA	0.12
HNRNPAB	0.53
CCZ1	2.18
FANCM	0.0
FANCL	1.07
FANCI	2.75
GPN2	-1.87
CA5B	-0.89
CA5A	-3.43
	2.14
F13B	-2.47
	1.38
HNRNPA0	0.68
	0.15
	1.74
	0.45
DMXL1	-0.99
MIF	0.95
	0.94
KNSTRN	0.75
TMEM30B	-2.61
LRRFIP1	1.01
	0.46
GOLT1B	1.65
TFIP11	2.72
IRS2	-0.62
TRAPPC6A	-0.91
TRAPPC6B	0.39
HOXA4	-1.34
CDK4	0.1
	-1.89
CDK6	1.51
CA2	-1.48
	-1.08
CDK9	0.87
LPAR6	-0.18
RAP2B	-0.44
DNAJA3	0.12
SLC25A18	-0.95
CEP57	0.37
SPECC1	-0.44
LIMS2	-1.35
	0.12
RERE	1.22
SUN2	-0.94
SUN1	0.73
	-1.75
SUPT3H	1.72
HSPD1	1.71
OGN	1.61
NARFL	-0.27
MTX2	-1.69
MTX1	1.2
AMD1	0.98
PRKCI	0.47
PRKCH	0.89
LIAS	-0.51
PRKCA	-0.6
ATP10A	-2.25
PRKCB	1.09
	1.12
PRKCD	1.0
HIST1H3B	3.07
HIST1H3C	2.65
HIST1H3A	2.01
HIST1H3F	1.8
HIST1H3G	1.18
HIST1H3D	1.23
HIST1H3E	-0.38
HIST1H3J	-0.08
	-1.97
TRABD2B	-0.8
HIST1H3I	1.81
SEC11A	0.75
SEC11C	0.88
PMF1	1.1
ATPAF2	-1.04
	0.85
TOR4A	-0.58
ACKR2	1.23
ACKR3	-1.0
SCRIB	0.89
TYMS	1.58
TYMP	0.44
ZNF791	-0.26
MUL1	-0.46
LAMC2	-0.72
ZNF799	-1.84
WWP2	-0.74
WWP1	-0.32
PPIL1	1.7
TPI1	0.6
PPIL3	0.73
PPIL4	0.01
MYADM	-0.06
MFAP3	0.2
	0.66
PPP1R7	0.62
	0.12
ASPA	-3.7
PPP1R2	0.69
CYP4F12	-4.4
CYP4F11	-2.69
PPP1R8	1.79
PRMT7	-0.21
CCDC93	1.3
	-1.48
ZNF574	-1.78
DOCK10	0.24
	-3.47
TRPV4	-0.82
	1.1
	-0.33
SETDB2	0.09
	0.65
CTSH	-0.53
CTSK	-1.31
	0.88
NFIC	0.24
CTSO	-1.15
CTSA	2.35
CTSB	1.29
CTSC	0.94
CTSD	1.05
CTSE	-2.0
CTSF	-0.54
UFC1	1.12
RPL14	0.96
POSTN	2.14
CTSZ	0.29
RPL17	1.35
RPL10	1.41
RPL11	1.23
RPL12	0.23
RPL13	1.05
FGFR4	0.14
CTSS	0.25
RPL18	0.09
GPATCH3	-0.83
CTSV	1.54
FGFR1	-2.11
PCYT1A	1.04
NAA10	2.55
CXCL3	0.69
CXCL2	-0.54
	1.34
	-0.42
CXCL6	-0.01
	0.1
	-0.98
NINL	0.21
	-2.78
	-0.23
SYP	-1.88
	-1.52
	-1.74
	-1.44
EMD	0.88
EMB	-0.33
ROMO1	1.29
	0.63
RGN	-2.0
AP2S1	-0.82
AFF4	0.61
AFF3	1.77
AFF1	-0.11
PDPR	1.09
	-1.4
ALDH16A1	0.29
USP20	0.19
CARD6	-2.11
THRSP	-3.81
ERP29	0.21
PRKACB	0.79
PHKA1	0.42
GCKR	-1.75
PHKA2	-0.64
UBA6	-0.54
STAMBPL1	0.65
PDP2	1.17
UBA5	0.62
UBA2	1.02
UBA3	0.11
UBA1	1.17
	0.98
PWP1	0.56
	1.62
	-0.68
PHF20	1.53
PHF23	-0.01
UBE2I	1.4
UBE2H	0.87
UBE2K	0.67
	-2.23
UBE2M	-0.47
FAM162A	-0.88
TAGAP	-0.17
UBE2N	-0.14
UBE2A	1.41
UBE2C	2.03
UBE2B	1.12
ARHGEF6	1.96
	1.43
UBE2Z	0.93
FGGY	-0.95
	-1.43
RPAIN	0.7
TOP3A	1.31
	-0.47
UBE2W	1.22
TOP3B	-0.44
LIPT1	0.2
ILK	1.69
	0.43
CREB3L4	0.98
	-1.27
	1.01
PNO1	0.7
CPXM2	-1.45
MTG2	-0.97
BMP2K	0.7
MTG1	0.31
RABEP2	-0.44
RABEP1	-0.69
MORF4L2	0.86
MORF4L1	1.61
COCH	2.74
NDUFA6	0.49
NDUFA7	-0.42
NDUFA4	0.16
NDUFA5	-0.44
NDUFA2	0.51
NDUFA3	0.2
NDUFA1	1.18
ASPSCR1	0.28
NDUFA8	-0.36
NDUFA9	0.56
GPR65	0.0
RNF207	0.25
	0.5
	-0.17
FAM171A1	0.52
MAEA	0.0
	-1.89
TBL1XR1	1.63
	-0.85
	-0.93
CACFD1	0.69
	-1.73
GNS	1.08
SAT2	-1.42
	-1.73
DTX2	0.78
