FAM83A	-2.55
ZMYND19	-0.36
	0.155
CGGBP1	0.11
ZFP42	-2.41
FAM83D	-1.22
MAD2L1BP	-0.945
WNT2B	0.55
HSPB7	0.78
	0.33
HSPB1	-1.615
PKN1	-0.73
PKN3	0.13
PKN2	-0.285
HSPB8	0.365
	-0.19
C12orf73	0.845
RHOBTB2	-1.595
RHOBTB3	0.97
RHOBTB1	0.405
	0.26
INO80D	0.44
	0.905
INO80B	-0.26
INO80C	-2.005
	1.72
DIS3L2	-0.41
	0.9
	0.59
TEX261	1.115
C5orf22	-1.355
UTP14C	-0.81
	-1.03
CMPK1	-2.07
LMF2	0.14
	0.89
NGDN	-1.29
	0.18
FAM124A	-1.12
TEX264	0.885
AGBL5	-1.76
LDLRAD3	-0.755
LDLRAD4	-1.33
C5orf24	0.445
	1.975
	-0.77
PBXIP1	-0.125
	0.65
LIG4	0.36
	-0.18
NAV3	-3.07
NAV2	-2.78
LIG1	-1.7
BDP1	0.855
APEH	1.08
IREB2	-0.895
ISCU	0.225
	0.9
ATP13A1	1.425
	-0.695
FNTA	-1.44
	-0.09
	-1.33
KCTD13	-1.81
C15orf39	-0.7
KCTD11	-0.11
KCTD10	0.53
KCTD17	-0.28
KCTD15	-0.01
CSPG5	1.75
KCTD18	2.68
ZKSCAN1	0.52
ZKSCAN3	0.07
ZKSCAN2	-0.36
ZKSCAN5	-1.48
	0.53
ZKSCAN7	-2.1
ZKSCAN8	0.775
ATP13A3	0.815
UFL1	1.48
FPGS	0.27
GLIS2	-0.51
	-0.19
	1.045
GLIS1	0.01
H6PD	0.3
SLC25A35	-1.09
CYP2S1	-2.305
SLC25A37	-0.635
SLC25A36	0.61
SLC25A30	-0.3
SLC25A33	-0.06
SLC25A32	-0.025
VIM	-1.785
SLC25A39	-1.215
SLC25A38	0.795
ANKS6	0.335
TUBA1C	-1.16
TUBA1B	-1.14
TUBA1A	-0.86
	-0.1
TMEM181	0.785
	0.975
TMEM186	1.52
TMEM189	0.015
FAM102B	1.32
FAM102A	1.235
	-0.29
RIMKLB	-0.735
TAF7	-0.905
TAF6	-0.2
TAF5	1.73
MMAB	0.03
TAF3	-1.055
TAF2	-0.625
TAF1	-0.795
PCID2	1.92
HMOX1	1.785
USP10	-0.165
TAF9	1.355
HMOX2	0.03
TSPAN33	0.95
TSPAN31	1.505
ELMO2	0.385
POMT1	-0.055
POMT2	0.16
	0.165
AGPS	-1.8
ALAD	0.21
HOXA13	-0.59
STOM	0.8
CCNG2	0.115
PDXK	-0.615
	0.22
NPLOC4	-0.435
SSBP3	-1.13
FNIP1	-0.82
SSBP2	1.65
SMIM7	-0.105
PSMA3	-0.015
SMIM8	1.0
SSBP4	-1.695
AP2M1	-0.31
PDCD6	0.025
PSMA6	1.155
PDCD4	1.14
PDCD5	0.07
PDCD2	-0.125
	-0.465
	-0.17
	0.21
HDLBP	0.99
	-0.95
PBLD	-4.6
C3	1.545
ERP44	3.06
	0.61
ARFGEF1	0.67
ARFGEF2	0.055
	1.875
GCAT	-0.505
	-0.475
C7orf50	-0.435
PIK3C2A	0.755
FAM160B2	-1.29
VPS26A	0.405
	-0.105
VPS26B	0.49
	-3.495
RLIM	-0.05
PGPEP1	0.21
SMU1	0.84
SREBF2	1.555
SREBF1	-0.01
OXCT1	-0.585
	-2.15
STAC	1.32
CIC	-1.605
KARS	0.535
ZNF324	-0.49
SSRP1	-1.285
PDE9A	-0.35
	0.595
TXNDC12	0.76
COX6B2	-2.1
STAM	0.61
	-0.265
TAF6L	-0.155
TATDN1	-0.815
	1.305
TATDN3	1.875
TATDN2	-0.29
C1orf174	-0.685
LRP1B	0.115
RPIA	0.0
ARL4A	1.13
MTA1	-0.73
MTA2	-1.265
MTA3	-1.105
LRP10	0.48
LRP11	-1.75
LRP12	0.985
PRPS1L1	0.09
PIGV	1.14
GAPDHS	0.71
GPC1	-0.145
GPC2	-0.07
GPC3	1.75
MPHOSPH10	1.26
SRM	-0.98
MTAP	-0.015
BICD2	0.55
BICD1	0.15
SEC22C	1.19
SEC22B	1.73
SEC22A	0.675
	0.125
BBS1	0.16
BBS2	-0.405
BBS4	0.175
BBS7	-1.05
C2orf49	0.69
C2orf42	-2.15
	1.36
AGL	1.835
AGK	1.51
	1.27
NIPA2	-0.15
NIPA1	-1.145
SSFA2	1.555
	-0.67
AGA	1.58
	-1.08
	-0.255
PDCD10	0.38
PDCD11	1.45
AGT	-4.5
SLC50A1	0.225
PPP3R1	-0.125
GPR180	-2.21
PIK3CA	-0.17
PPP4C	-0.215
PRNP	-0.015
ZSWIM4	-0.05
ZSWIM5	0.52
ZSWIM6	-0.38
WWC1	-1.035
ZSWIM1	-0.04
TMEM59	0.855
TMEM56	0.66
TMEM54	1.67
	0.44
ZSWIM8	0.07
TMEM53	1.24
TMEM51	0.57
DIMT1	1.345
IQCB1	1.955
	-3.42
POLR3GL	1.29
	-1.27
	-2.39
PIK3C3	1.475
COMMD9	0.17
	-0.35
	0.475
ZNF672	1.98
	4.47
	0.0
SNN	-2.7
MAX	0.82
PARP14	-0.315
MAZ	-2.7
PARP12	-0.54
ERI3	0.225
PARP10	-0.38
ERI1	-0.96
JPH1	-0.81
ACLY	1.61
MAK	-1.55
EVL	-0.28
ALDH3A2	0.76
ALDH3A1	1.99
MGST2	0.24
EDC3	-0.905
MGST1	1.505
EDC4	-0.22
ZNF451	2.39
	-0.77
CSDE1	0.645
BACH1	-0.475
	0.475
PAM16	1.34
GMDS	-0.34
LSR	0.435
LSS	1.41
WSB2	-1.16
AGPAT3	0.875
PRSS56	1.805
MPV17	0.985
FAM136A	-0.05
ANAPC1	1.25
ANAPC2	-0.965
ANAPC5	0.505
ANAPC4	0.255
ANAPC7	0.035
RPS6KA1	-0.81
RPS6KA2	-2.15
SNRPB2	0.23
RPS6KA4	-0.23
RPS6KA5	-0.48
RPS6KA6	-0.81
PISD	0.835
PSMD14	0.42
PSMD11	0.075
PSMD10	1.865
PSMD13	0.665
PSMD12	0.785
	-0.34
UTP23	-0.495
UTP20	0.33
MYO10	-1.805
	0.035
	-0.19
GANAB	0.245
	-0.95
SMYD3	0.73
VAPB	0.885
VAPA	-0.02
NPHP1	1.75
TELO2	-2.54
CTH	0.715
	0.045
EXOSC10	0.265
	0.165
ARF3	1.315
ARF1	0.26
ARF6	-0.225
ARF5	-0.005
ARF4	1.995
	0.605
IRF3	0.2
IRF2	0.96
MYLK4	0.29
MYLK3	1.065
	-1.33
	-3.435
TRMT44	0.145
MOB2	-0.35
	-0.04
PQLC3	0.85
PQLC2	0.18
PQLC1	0.61
RAB11FIP3	0.095
PEX19	0.815
NDE1	0.47
RAB11FIP5	0.175
PCBD1	-1.22
METTL23	1.405
METTL22	1.41
	-2.62
	-0.045
	0.0
KIAA1522	-0.975
MYL6B	1.2
ACTR10	0.035
	0.485
HMGB2	-0.61
	-1.245
CHP1	-0.21
FYCO1	0.35
SPNS1	1.835
RAB2A	1.575
RAB2B	0.03
	-1.88
ARL15	-1.63
ARL16	0.95
FRRS1	0.77
GCHFR	-1.155
PEX12	-0.525
WDR45B	-0.66
	0.13
KIF4A	-0.02
TMEM159	0.42
CLIP2	-0.28
BCR	-1.905
ETNK1	0.9
CLIP4	-0.03
LRRC28	0.3
	-6.19
ERMARD	0.555
DHRS7B	2.15
CDC37L1	0.61
MND1	-0.455
CD44	-0.02
CD47	0.645
CD46	0.72
CA13	2.24
CA11	0.575
DMTN	-1.88
	1.01
FPGT	-0.01
FGFR1OP	-0.68
	0.955
MAF1	0.12
RAB20	0.23
RAB21	0.605
EIF4E3	0.58
EIF4E2	-0.005
RAB24	-0.005
	0.445
RAB26	-0.11
FXR1	0.84
RAB28	-0.23
	1.31
CALR	0.505
DZIP1L	-0.32
CALU	2.45
FAR1	-1.19
ACTR1B	-1.07
ACTR1A	0.405
WDR70	-0.285
WDR73	1.98
CHPF	0.735
WDR75	-0.07
WDR74	-1.0
WDR77	-0.875
WDR76	-1.73
	-1.15
	-0.78
	1.46
NTAN1	-0.59
PPP2R3A	-0.35
NQO2	0.925
	0.65
NQO1	-0.635
PRPF8	-0.56
SFMBT2	-0.3
PRPF3	-0.63
PRPF4	-0.115
PRPF6	0.215
CLOCK	-0.51
PCF11	-0.555
	1.44
	-0.145
ZFP64	-0.57
PIP4K2A	-0.655
ZFP62	-3.71
PIP4K2C	0.815
PIP4K2B	-1.08
ZIC5	-1.21
ARL14EP	0.71
RFFL	0.33
	-0.105
ARRDC4	-1.79
	-0.47
KCNU1	-1.4
ARRDC1	1.13
ARRDC2	0.77
ARRDC3	0.465
FKBP2	0.405
	-0.47
FAM45A	0.53
RAB27A	3.25
RAB27B	0.365
KIAA0930	-1.55
SH3BP5	0.355
CSAD	0.8
RABGAP1L	0.295
	1.025
ELK3	0.5
CDON	0.685
ELK1	-0.085
ELK4	-1.08
PAK4	-1.71
STRADA	1.47
STRADB	0.15
FAM122A	-0.075
FAM122B	0.02
SH3BP2	-0.32
NSDHL	0.85
KCNG1	-1.22
NUBPL	-0.86
	1.045
ANXA11	1.43
PANX1	-0.12
CEP97	0.495
CEP95	0.58
NCKIPSD	0.095
SUB1	1.585
ATXN7L3	1.145
MFSD2A	-1.095
ATXN7L2	-0.63
	-1.345
TNS3	-0.085
	0.02
TNS1	-0.29
TNS4	-0.35
	0.69
	0.21
ZNF778	-2.76
	-0.175
	0.535
	1.445
PMEPA1	-0.345
ZNF777	-1.96
ARGLU1	-0.53
	-1.27
	1.05
	0.23
CALML3	-0.78
PAIP2B	-0.185
GLYCTK	-1.16
DHX40	-0.31
CALML4	0.54
COX18	-2.215
PFN1	-0.835
PFN2	-0.545
NUBP1	-0.34
CREM	0.73
TMEM214	0.08
COX10	1.675
COX11	0.395
TRIM3	1.295
TRIM2	0.64
COX14	1.845
	-1.235
TRIM7	-1.35
TRIM6	-0.41
	1.045
ANKRD13D	-0.565
ZBTB18	-0.01
ANKRD13B	-1.6
ANKRD13C	0.335
KIAA1468	-0.07
AIDA	0.9
RTCA	1.645
PDGFRL	2.645
	-0.83
	0.91
PPA2	0.165
PPA1	0.525
MCTP2	-0.9
CYB5D1	-0.315
BET1	-0.885
	0.58
NUP62	-2.02
	0.0
RAB18	0.565
	-0.325
CSF1R	-3.04
	0.23
	-0.765
ETF1	0.31
FBXW9	0.77
	-1.335
CCPG1	0.18
SIPA1	-0.955
FBXW2	1.245
RMND1	0.21
FBXW4	-2.65
FBXW5	1.175
ETFA	1.065
TGFBR2	0.62
TGFBR1	0.04
ETFB	0.855
	-1.885
	0.21
	-1.35
	0.71
SMNDC1	0.07
TPMT	2.02
SSX2IP	-1.595
IER5L	-1.32
	-1.61
	-1.49
ALPP	-0.345
PCIF1	-0.15
DDX19A	0.72
	1.47
TJP2	-1.58
TJP3	0.09
	0.29
NDOR1	-0.91
PPAN	-0.21
RHPN2	-0.505
NDUFA4L2	0.97
	-3.915
PPAT	1.055
BABAM1	-0.375
	-0.28
SH3PXD2B	0.69
	-0.15
	0.2
	-0.34
	-0.86
OPN3	0.365
LYSMD2	-1.45
DCXR	-2.405
CHPF2	2.69
KLHL12	1.29
NFYC	-1.055
NFYB	-2.52
NFYA	3.25
BAZ2A	0.34
RABL6	0.25
SMARCA1	0.69
SMARCA2	0.355
	-0.72
SMARCA4	-1.22
SMARCA5	0.355
	-1.17
PACRGL	1.1
FYN	0.595
	-0.78
	2.35
TOR1A	-0.895
TOR1B	1.97
	0.94
	-0.38
	-1.025
CCT6A	-0.525
PAF1	0.405
CCT6B	0.96
RUFY1	-0.355
RUFY3	0.56
RUFY2	-1.155
OSTC	1.135
NLE1	-1.375
CHCHD1	0.085
SKIL	0.4
	-0.355
CYTH1	-0.94
CHCHD6	0.295
CYTH3	0.115
CYTH2	-1.065
CYTH4	-2.5
DPH1	-0.62
DPH2	0.13
DPH3	1.555
DPH5	0.515
DPH6	0.815
DPH7	0.125
	3.13
	-0.14
CANT1	-0.155
CKB	-1.005
CKM	0.74
	0.065
TM2D2	-0.28
DAP	0.135
PAM	-0.35
	0.825
DCK	-0.855
ACSM3	-0.67
NDC1	-0.44
TRIM65	-1.115
TAF4B	-1.69
PERP	-0.15
CUL9	0.955
INIP	-0.775
GNL2	0.02
EIF4ENIF1	-0.09
CUL5	0.08
CUL7	0.01
	-1.74
CUL2	-0.125
CUL3	0.765
TRIM28	-0.01
TRIM29	-3.255
PNKP	-1.295
TRIM24	-0.52
TRIM25	0.2
TRIM26	-0.27
TRIM27	0.635
CDH24	-2.22
TRIM21	1.25
CREB1	-0.45
TRIM23	1.97
PER3	0.455
PER2	-1.56
PER1	0.06
PNKD	-0.42
GNPAT	1.025
TRPT1	0.965
	0.48
ZFAND6	0.68
VTA1	0.855
KAT5	0.185
ARCN1	1.0
KAT7	-0.07
F2R	2.015
NKAP	0.615
PPDPF	-1.21
AES	-1.52
PNRC1	1.095
PNRC2	0.66
DNAJC28	-1.71
GNAO1	2.56
DNAJC25	1.11
DNAJC24	2.085
GAPDH	-0.645
DNAJC21	-1.185
NTSR1	-2.76
DTD1	-0.445
DTD2	-1.05
NBEAL2	0.315
ARHGAP4	-0.81
ARHGAP5	-0.54
	0.34
	0.21
ARHGAP1	0.29
AEN	0.155
	0.075
SPRTN	-0.75
PRLR	-0.315
LAMA3	0.93
	-1.32
SHOC2	1.195
	1.3
TMEM79	-1.71
PPP6C	0.9
ZYX	-1.065
TMEM70	2.43
AATF	-1.39
	-3.24
RBL2	0.4
CEP128	0.585
HSPA4L	0.645
	0.04
	0.22
RPUSD4	-0.87
MRPL4	0.53
MRPL2	1.455
RPUSD1	-0.38
RPUSD2	-0.325
RPUSD3	-0.44
ZFAT	0.77
MRPL9	0.125
	-0.115
RUVBL1	-0.46
	0.215
	-0.425
ZNF618	-0.9
	1.24
	-1.145
	1.31
MOK	-1.33
	2.05
EIF4EBP1	-0.01
EIF4EBP2	-1.76
	-1.665
BAG2	2.02
BAG3	0.485
BAG1	-0.78
BAG6	0.335
BAG4	0.305
YBEY	-0.215
EIF1AX	0.595
MSRB1	1.125
RTKN	-1.055
MSRB3	-1.06
MSRB2	-0.685
	0.59
	-0.31
SLC39A1	0.205
	1.61
MEOX1	1.18
EIF1AD	0.335
ATXN1L	-1.24
ZNF385A	-1.095
GMFB	1.14
	-0.19
	0.62
	-2.1
CYB561A3	0.55
	0.195
	0.905
PDHA1	1.935
	-0.315
	-1.45
EVI5	-1.38
ATXN10	1.175
RAP1GAP2	2.095
FSCN1	-1.485
SLPI	-1.575
	0.215
MYL12B	0.57
MYL12A	0.885
G2E3	0.795
TSTA3	-0.815
RPS6KC1	0.335
RILPL1	0.73
RILPL2	-0.34
TMPO	-1.905
CAMK1D	-1.585
VARS	0.58
	-1.92
ECM1	1.87
	1.69
SMCR8	0.49
DDIT3	-2.53
	-0.02
FMR1	0.475
MICALCL	1.22
LYPD6	-1.08
RAB3IL1	1.56
HIST4H4	-2.18
LYPD3	-0.835
LYPD1	0.54
CALCOCO1	1.555
	-0.645
NAP1L4	0.28
SLC48A1	-4.03
CATSPER3	-2.22
	1.77
	-1.08
MALT1	-0.255
LRRC8C	0.605
RGS2	-0.645
	0.97
ZDHHC7	0.505
APMAP	0.005
PEAK1	2.18
	-2.74
SERTAD2	-0.12
	0.005
SERTAD3	-0.385
IL1RAP	0.02
SERTAD4	-2.075
KIAA1143	-0.54
ARAP2	1.67
SH2B2	0.36
NAB1	-1.035
	-0.35
RDH14	0.025
KANK4	1.99
KANK2	1.95
KANK3	-0.98
RDH12	-2.87
KANK1	0.44
EPDR1	1.37
DEDD2	-0.435
DOLK	1.335
SPA17	0.21
	0.05
	1.445
GAK	-0.12
KIAA1841	1.13
WDR5B	-0.58
TARSL2	0.445
CDK2AP1	-1.97
CDK2AP2	-1.96
NALCN	-2.7
NUCB1	0.375
CIAPIN1	0.77
HSP90AB1	0.08
PTP4A1	-0.94
ZSCAN29	-0.095
PTP4A3	-2.1
PTP4A2	-1.21
ZSCAN25	0.24
ZSCAN26	-2.51
	0.89
ZSCAN20	-0.41
ZSCAN22	0.55
TDRD9	-0.205
SUZ12	-1.135
MRPS9	0.43
MRPS7	1.015
MRPS6	0.605
MRPS5	0.765
IFI35	-2.11
TDRD7	0.845
MRPS2	-0.525
IFI30	0.48
	-1.27
ABHD8	-1.795
MYLIP	0.81
OTUD1	-3.46
ABHD2	-0.315
ABHD3	-0.04
ABHD6	-1.18
PA2G4	-0.115
ABHD4	0.705
ABHD5	0.505
TWF1	-1.41
NKIRAS2	0.67
NKIRAS1	1.315
TWF2	-0.915
WDR53	-2.15
TMA16	1.62
MBTPS1	0.22
EIF4G3	0.98
EIF4G2	-2.285
EIF4G1	-1.215
WDR59	2.165
FAT3	0.29
FAT1	1.13
GRB2	0.45
	-1.055
GRB7	-1.22
FAT4	0.51
REN	0.18
UQCC1	1.19
	-0.84
UQCC2	0.065
HOXC9	-0.725
	-0.465
RAB11FIP1	0.29
	0.29
SSU72	-0.005
	-0.36
TMEM248	0.23
SWT1	-3.85
	0.56
	-0.19
HTRA1	-1.455
LSM4	-0.955
RBMX2	-0.455
LSM5	0.855
MFSD3	0.635
HMBS	-0.165
LSM7	-1.14
	0.425
	0.645
	-1.55
WARS	-0.555
POLR2E	-1.215
POLR2D	-1.015
POLR2G	-0.155
POLR2F	-0.03
POLR2A	0.07
LSM2	0.25
POLR2C	-0.41
POLR2B	0.565
POLR2M	0.72
POLR2L	-1.545
AKR7A2	-1.785
	-0.25
POLR2I	-0.58
POLR2H	2.15
POLR2K	-0.15
POLR2J	-1.11
TLK1	-0.68
	1.79
TLK2	-0.365
USP54	1.19
USP53	1.54
GTF3A	0.235
	-1.385
ASCC3	1.235
OSER1	-0.38
ASCC1	-0.95
VPS72	1.255
AGO1	0.2
DDA1	0.45
AGO2	-1.45
GAMT	0.535
VBP1	-4.32
	-0.38
FAM120B	-0.54
FAM120C	0.805
FAM120A	-0.17
	-0.135
MAPK14	-0.645
MAPK15	0.27
MAPK11	-0.86
MAPK12	-2.0
MAPK13	-0.095
	0.29
	0.83
SHKBP1	-0.37
FZD1	-0.475
FZD2	-0.66
DNAJC9	-0.44
FZD4	-0.31
FZD5	0.775
FZD6	-1.245
FZD7	0.745
CACNB3	1.22
HUS1	-1.48
MOCOS	0.445
TBRG1	1.1
DHCR24	-1.05
	-1.67
TAMM41	0.375
ASH1L	1.955
HIST1H1T	-2.1
	-1.76
AMFR	-1.18
USO1	1.81
PLCD3	-3.845
PLCD1	0.53
HIST1H1D	-0.915
	-2.845
ZNF518A	-1.92
	-1.0
	-1.81
HIST1H1C	-2.49
ANKZF1	-0.565
SOS2	-0.88
SOS1	0.385
TACC1	0.52
TACC2	-0.55
TACC3	-2.46
JDP2	-0.89
PICK1	-1.38
TMEM238	-1.0
TMEM237	0.975
MRTO4	-0.055
KIF20B	0.435
TMEM230	0.0
KIF20A	-1.26
MKI67	-0.315
	1.195
MCC	-0.18
CAB39	-1.395
	0.92
	0.9
	-0.1
RPL3L	0.26
ANKHD1	0.02
GNAT1	0.59
	0.29
DNAJC5	-1.485
	2.0
BCL2L11	-3.33
BCL2L13	-0.13
BCL2L12	0.285
ESCO2	-0.46
ESCO1	1.22
	-1.4
NUP43	-0.385
	-1.11
	-2.87
	0.32
CTU1	0.01
	-1.26
	-0.03
	-2.03
MSX1	0.695
MSX2	-0.045
HSD11B2	0.65
	-1.32
SIN3A	0.79
ISYNA1	-2.03
GTF2H3	0.455
GTF2H2	0.29
GTF2H1	0.745
GTF2H5	-0.46
GTF2H4	1.395
CHD2	-0.5
	-0.585
TVP23B	0.585
	-0.415
ZNF654	-0.23
ALDH1B1	0.175
KAT6A	-0.475
	-1.4
COX7A2L	-0.37
	0.125
	0.29
RPL38	0.195
RPL39	0.05
RPL36	-0.03
RPL37	-0.485
RPL34	0.025
RPL35	0.825
RPL32	-2.45
	-0.81
RPL30	-1.095
RPL31	0.425
TARBP2	0.69
	-1.485
ATF5	0.83
ATF4	-1.99
ATF7	1.61
ATF6	1.355
ATF1	-0.38
PPCS	-1.26
	-0.135
SMARCC2	-0.745
	-2.03
SMARCC1	0.135
RYK	2.345
BUB1B	0.505
SUMO1	1.1
TMCO1	0.91
CTTNBP2	0.47
TMCO3	-0.845
PSPC1	-0.12
	-1.295
TMCO6	0.695
PPWD1	1.93
ANKIB1	1.37
KIAA0319	0.31
EEF2K	-0.845
BLOC1S6	-0.38
BLOC1S5	0.025
BLOC1S4	-0.41
BLOC1S3	1.41
BLOC1S2	-0.27
BLOC1S1	1.01
	-0.505
MIB2	-0.52
	-0.09
TOR3A	-0.38
SKIV2L	-0.14
NADK2	-0.125
SLC38A7	1.485
SLC38A6	1.555
SLC38A1	-0.155
SLC38A3	-0.28
SLC38A2	0.89
MDFIC	-0.015
SLC38A9	0.195
STK3	1.345
STK4	1.585
AHNAK	-0.42
RSU1	-0.905
	0.945
CXCL16	-0.15
	-0.54
UBE4B	-1.17
UBE4A	1.025
HCN3	-2.49
HCN2	-1.35
HCN4	-1.08
	-1.86
	0.135
SNRNP27	-0.53
NAA35	0.88
	-0.49
YBX1	-0.71
YBX3	-1.27
YBX2	-0.41
	-1.26
TTC4	1.175
NAA30	-0.485
MIA3	0.705
TTC1	1.225
TEN1	0.01
	-1.035
CHIC2	0.99
	0.55
CHIC1	1.11
PIKFYVE	-0.56
PEPD	1.195
UACA	0.34
TBC1D23	-0.125
MRPL18	0.5
TBC1D20	1.05
ZIC2	-1.0
TBC1D25	1.115
CDC25B	-1.065
PMPCA	1.53
CDC25A	0.84
FUNDC2	1.745
TBC1D2B	-0.74
	-0.13
SENP7	1.375
SENP6	-0.595
SENP5	-1.695
SENP3	0.345
SENP2	1.52
SENP1	0.315
SAMM50	0.79
	-2.94
	-0.385
ARPC5	0.55
ING4	0.045
ING5	-1.94
RNF40	0.43
	-1.4
ING1	-0.62
TYRO3	-0.07
ING3	-0.185
NOTUM	0.97
C1RL	-1.145
CLPB	-0.36
	-0.195
	0.94
BHLHE40	-1.005
WDFY3	-0.685
WDFY2	0.36
WDFY1	-0.7
	-1.33
GFPT1	0.05
GFPT2	0.955
ECHDC3	0.795
ECHDC1	1.04
DYNC1LI1	0.975
	-0.84
	0.295
	0.375
	0.32
SDCCAG8	-0.675
	0.38
SNIP1	-0.025
GLA	0.67
	1.705
SLC2A13	1.765
SDCCAG3	0.365
	-1.33
	-0.59
NASP	-1.525
GLS	1.01
ANKRD39	0.005
CDIPT	0.22
NCOA2	-0.92
NCOA3	-2.03
NCOA1	0.89
	1.84
NCOA7	0.895
	-1.33
NCOA5	-1.595
	1.32
	0.8
TMEM19	-1.04
NT5C3A	0.77
NT5C3B	1.155
CISH	-1.225
LCOR	2.135
	2.24
	1.4
BSG	0.445
P4HTM	0.135
FOXRED2	-1.07
RIF1	-0.475
PPM1D	0.75
CAPNS1	-2.29
	-0.26
SLC27A5	2.355
SLC27A4	1.695
SLC27A1	0.465
STARD3NL	-0.41
SLC27A2	-2.235
SREK1	0.155
AK9	-0.28
ZNF638	-0.495
TBCK	0.3
	0.0
	1.015
AK3	0.895
AK2	1.58
AK1	0.99
TBCD	-0.38
	-0.55
AK6	-0.64
TBCA	0.525
	0.775
MMD	-0.95
CDIP1	-0.35
PABPN1	0.045
	0.16
PPM1B	-1.49
ACTBL2	0.69
	2.8
GEN1	2.57
ZNF496	0.945
ERF	-0.745
ERG	-1.98
CBLL1	0.95
EPS8	-0.02
	1.765
ERH	1.57
HERPUD2	1.115
HERPUD1	-2.12
	-0.98
	-0.8
ERI2	-0.055
	-1.695
	-1.88
	-1.835
	0.29
TRA2A	0.63
TRA2B	-0.22
ACER3	0.66
MDC1	-0.945
FBN2	1.93
	-1.33
FBN1	1.155
	1.22
C20orf194	0.96
BRMS1L	0.17
MEX3D	0.19
MEX3B	0.53
MEX3C	-1.495
MEX3A	-0.505
LACTB2	0.695
IL17RD	0.87
	0.165
IL17RC	0.94
BTRC	1.45
MATK	-0.61
IL17RA	-0.075
PET100	-0.705
FRYL	0.935
FUOM	0.22
IDI1	0.29
SPTB	2.72
GRPEL2	-0.18
IMPDH1	-0.975
ZXDB	-0.35
ZXDC	0.585
	-0.125
TMEM185B	0.5
TMEM185A	0.095
UBXN11	-0.42
DNTTIP1	-0.61
DNTTIP2	0.58
UBLCP1	0.39
	1.33
	-1.625
PPM1L	-1.79
MTMR9	2.19
MTMR6	-1.74
MTMR4	-0.72
MTMR3	0.13
	-0.055
MTMR1	0.005
NAAA	0.235
	0.805
	-1.085
TSC22D1	-1.91
TSC22D3	-1.45
TSC22D2	0.16
	-2.95
	0.29
FCHSD1	0.54
FCHSD2	-0.335
	-0.775
	0.24
HIGD2A	0.11
TRAIP	0.0
UBA52	-1.01
CNFN	0.14
PLCE1	0.51
	-0.81
SFT2D1	2.165
CD2BP2	1.36
NDUFC1	-1.06
	1.075
EXOSC8	1.595
EXOSC9	-0.95
BCKDK	1.405
EXOSC2	0.15
EXOSC3	1.22
EXOSC1	-0.47
EXOSC6	0.355
EXOSC7	0.485
EXOSC4	0.895
EXOSC5	-0.32
ADAMTSL3	-1.33
ADAMTSL1	1.05
ADAMTSL4	-0.58
ADAMTSL5	0.77
TULP3	0.88
CYB561	-0.125
CCDC91	-1.095
TULP4	0.19
NCOR2	-0.305
	-1.21
KPNA2	-0.665
INCENP	-0.11
FARP2	1.33
KPNA1	-1.175
FARP1	-0.74
C9orf40	-1.1
CCDC92	-1.42
KIAA0895L	2.05
	0.83
CRAT	0.375
MBNL1	-1.635
SYVN1	0.85
NR3C1	0.35
	-1.35
	-3.61
SNAP47	0.0
DEPDC1	-0.32
SLX4	1.705
	0.2
DEPDC5	1.01
EEF1E1	0.565
	2.69
PSMB10	-0.385
	0.59
SCYL3	0.52
SCYL1	-0.36
STXBP1	0.615
STXBP3	0.395
STXBP2	-0.41
	-1.435
	1.17
	-0.065
OSTM1	2.775
SKP2	0.7
SKP1	1.075
S1PR3	1.235
NOC2L	1.045
CRYBG3	3.07
NRP1	-0.055
FANCG	-1.35
CFLAR	1.075
FANCE	-1.875
FANCC	-0.87
FANCB	-0.185
FANCA	-1.78
HNRNPAB	0.04
CCZ1	-0.05
FANCM	0.695
FANCL	1.45
FANCI	-0.56
GPN2	0.42
CA5B	-2.42
	-0.57
	1.49
	-0.5
HNRNPA0	-0.6
	-1.2
	0.45
	-1.77
RPN2	0.95
DMXL1	-1.58
HAP1	-0.36
	-0.57
KNSTRN	0.075
KIAA1109	0.06
LRRFIP1	-1.635
	-1.305
GOLT1B	-0.435
BNC2	1.36
TFIP11	0.835
IRS2	1.035
TRAPPC6A	-0.17
TRAPPC6B	1.21
CDK4	-0.845
	0.105
CDK6	-1.6
OGT	0.995
CDK8	0.505
LPAR3	-2.95
RAP2B	0.595
DNAJA3	0.16
CEP57	-1.11
CEP55	-0.73
SPECC1	0.81
LIMS2	-2.98
LIMS1	-0.61
	-0.87
HMGCL	0.92
	-1.545
	1.885
RERE	1.11
SUN2	-0.09
RGL3	-0.295
SUN1	-1.045
NAA16	0.315
SZT2	-0.145
MIIP	0.095
HSPD1	0.86
NARFL	0.625
MTX2	0.48
MTX1	0.225
AMD1	-0.395
PRKCI	-0.385
PRKCH	0.62
LIAS	0.39
PRKCA	-1.075
ATP10B	-1.33
	1.645
PRKCD	-1.24
PRKCG	-2.65
HIST1H3B	-2.59
HIST1H3C	-0.79
HIST1H3A	-1.435
HIST1H3F	-2.295
HIST1H3G	-1.395
HIST1H3D	-2.605
HIST1H3E	0.325
KRIT1	-2.2
	0.36
	-0.12
HIST1H3I	-1.715
CDPF1	-0.22
SEC11A	1.745
ARHGAP12	0.63
SEC11C	0.035
PMF1	0.485
	0.565
ELAC2	0.93
ACKR3	-2.205
SCRIB	-0.435
TYMS	-0.545
