GPR108	-1.62
BGN	0.18
MSRA	-0.37
DERA	-1.17
	-1.0
HPCAL1	0.9
	-1.57
	0.66
	0.5
	1.18
HMGN1	0.78
	-2.97
NFS1	0.63
STC1	1.62
STC2	0.77
RPS26	-1.9
SRSF4	-2.88
CCND1	-1.28
CCND3	-2.43
CCND2	0.24
	-0.18
SPECC1	-0.97
RPS25	-1.19
PSMA2	0.34
C3orf58	-0.76
	2.55
CD74	1.16
	-0.44
	-0.13
SRSF3	-0.19
CD72	0.02
DCXR	-0.83
RPS21	-0.87
BRCC3	-0.76
	-0.76
NUDT22	-1.72
NUDT21	-0.14
	1.51
GEM	-0.24
	1.24
ITGA8	1.51
FAM162A	0.43
	-2.77
	0.78
COL10A1	3.95
	3.11
CETN3	1.7
TEX10	1.97
CETN1	-1.58
	-0.53
	-1.21
RALGDS	5.12
	0.9
	-0.1
PEX3	1.05
	-0.04
PEX5	-0.05
PEX7	1.06
PEX6	-0.71
	-1.75
GSDMD	0.07
	0.2
AZI2	-1.71
	-0.42
TGFB1I1	0.55
CD320	0.09
ITGA2	0.76
HADH	-0.43
	1.18
	0.2
CTPS2	0.24
LRSAM1	-0.57
CHRAC1	2.59
DHRS9	1.85
ARRDC4	-2.61
ARRDC1	-0.97
ARRDC2	1.01
ARRDC3	0.11
KRI1	-0.18
YOD1	-2.2
GNPTAB	0.15
P2RY10	0.86
RBM7	-1.39
SORD	1.21
SLC2A4	-0.36
RHBDD2	-1.33
RHBDD3	-0.1
	0.8
RHBDD1	-0.28
RSBN1	1.18
TGFBR3	1.62
TGFBR2	1.34
CHML	-0.64
ACADSB	0.86
	0.66
	1.09
CDC14B	1.05
SLC2A3	0.7
RPS6	-3.01
RPS5	-1.72
	-0.54
RPS3	-2.41
RPS2	-3.03
ALG11	0.87
ALG12	-3.13
	0.1
ALG14	-1.05
RPS9	-1.78
RPS8	-2.12
DRG2	-0.31
DRG1	0.7
SDF4	0.08
SDF2	0.19
	1.16
EVC2	0.31
STRAP	-0.45
	0.21
	1.16
	1.19
	2.14
	-1.59
	2.14
	0.41
	-0.47
	3.17
	-1.94
CAPZB	0.93
HCN2	1.3
	-1.34
	-0.41
	0.02
HCN4	-0.94
	2.0
	0.17
RSU1	1.31
	-1.58
ARIH2	-0.54
ARIH1	-0.46
ARL8B	2.68
GRB10	0.94
	-0.38
ARL8A	1.28
	-4.82
	-0.1
HSP90AB1	-0.27
MEGF8	1.46
MEGF9	0.22
PDCL	0.59
PCDHB15	-0.81
ARHGDIB	1.46
PCDHB14	1.18
PCDHB11	-0.33
	-0.25
	1.96
GSTO2	-0.06
	-2.0
GSTO1	0.68
CENPU	-1.86
ARHGDIA	1.04
	1.87
GPR19	-1.0
TRAM1	0.07
	-1.51
	-3.05
BMP2K	-2.19
CAV2	1.59
TOR2A	-2.49
PBK	1.27
CAV1	1.18
	1.21
RAD23B	0.33
SHCBP1	1.21
RAD23A	0.92
SCARB2	1.53
SCARB1	-0.32
	-0.62
RHOBTB2	-0.61
RHOBTB3	-0.26
APOBR	1.64
SAYSD1	-1.14
USP54	-0.39
PRKCI	-0.37
TBCK	-0.21
DEGS1	0.62
SAG	1.02
TBCE	0.61
TBCD	0.02
TBCC	-0.07
TBCB	0.04
TBCA	0.72
NPNT	-1.75
TRIM8	-0.01
	0.58
NEURL1	-0.94
TMEM44	2.41
TMEM47	3.06
	-0.32
TRIM5	1.14
SMTNL1	-0.13
TMEM43	-1.44
TMEM42	-1.75
	0.53
COL5A2	0.75
COL5A3	0.72
TTC17	-0.51
COL5A1	0.11
TTC13	0.56
TTC12	0.39
LMBRD2	1.47
LMBRD1	3.02
RAB40C	-0.51
IDH3A	-0.62
LACC1	-0.31
IDH3B	-0.58
IDH3G	0.5
	1.47
	1.06
	0.26
SNRPB2	-0.34
BAALC	2.92
SIPA1	-0.33
	2.26
SSBP3	0.04
TRPC4AP	0.32
OSBPL10	0.22
OSBPL11	-1.41
	0.42
GADD45A	4.04
GADD45B	-1.45
	0.5
MNT	6.42
FAM221A	-2.65
GADD45G	-1.77
	1.89
	0.69
	0.96
	-0.78
SCXB	1.7
	-0.62
	-0.44
	1.3
TOM1L2	2.03
	-0.77
SLC25A42	-0.62
NDOR1	1.34
	-0.97
TOM1L1	0.63
SLC25A46	1.09
	-0.6
ECM1	1.25
NOX4	1.55
TMEM216	2.7
TMEM214	-3.95
TMEM219	-1.56
ARL2BP	-2.36
	-1.27
TRIM2	0.44
	-0.21
	-1.88
	0.82
TMEM9B	0.06
LSM12	-1.67
PPM1G	-2.46
PPM1F	0.1
PPM1E	0.86
PPM1D	-0.93
DNAH6	-0.34
PPM1B	0.31
PPM1A	1.64
RPL9	-2.56
RPL6	-1.61
RPL7	-1.74
PPM1M	-0.32
PPM1L	0.98
PPM1K	-1.15
RPL3	-2.33
LCOR	0.2
MECR	-0.56
	-0.14
ALDH4A1	-0.78
	-0.81
ZHX2	1.41
ZHX3	-1.16
ZHX1	0.76
ATP6V1E1	1.83
ATP6V1E2	1.87
CNTN3	1.5
CNTN6	-0.94
	-0.95
PAG1	1.1
TLE1	-0.27
LECT2	1.39
TLE6	1.24
	-0.06
UTP11L	-0.54
ESPL1	-0.92
	-0.63
TRIM6	-0.13
	1.64
IRGQ	1.16
	2.0
	-1.42
MYO18A	-1.2
PLXNA3	0.33
FANCC	1.23
FANCB	0.19
	-0.92
NAT9	-1.38
FHOD3	-0.25
PLXNA2	2.82
NAT1	0.98
NAT2	1.11
DNMT1	-0.16
STXBP1	0.55
FSD1	-0.94
CCPG1	3.06
ALDH7A1	0.27
POMT1	0.28
	-1.53
POMT2	-0.74
FANCM	2.05
FAT3	-0.24
FAT2	-0.82
FAT1	1.0
FAT4	-1.65
SETD3	-0.48
SETD2	-0.34
SETD5	1.09
SETD4	1.28
SETD7	0.73
SETD6	-2.1
WRB	-0.65
WRN	-0.26
	-1.87
TSPAN3	-0.62
	2.41
CYTH3	1.52
TSPAN6	2.19
TSPAN4	-0.41
TSPAN5	1.05
TSPAN9	1.16
CSDE1	0.72
STXBP2	-0.19
ZFHX4	-1.71
ZFHX3	0.4
ZFHX2	-1.36
	-0.04
BCL9	-2.32
	-0.94
	-0.34
HMHA1	2.75
HES1	0.29
BCL6	0.68
BCL3	1.12
BCL2	-1.02
CCDC117	-0.75
CCDC114	0.53
CCDC115	-0.67
CSTF1	-0.54
CSTF3	-0.09
CSTF2	-0.52
VHL	-2.14
	0.12
WDR81	2.85
WDR82	-0.21
WDR83	0.57
C4orf46	-0.17
WDR89	-1.6
	-2.84
	-0.66
HDHD3	-1.51
VPS18	1.1
R3HDM4	-0.76
VPS16	-0.19
	-2.77
R3HDM1	1.06
R3HDM2	1.07
NID2	2.21
NID1	1.69
SF3A1	-1.22
	-0.91
SF3A3	-0.84
	1.51
PITPNA	0.09
	-0.39
PITPNB	0.18
TGS1	-2.08
INIP	-3.52
RPN1	-0.3
	-2.56
	-1.77
C10orf76	1.47
FTO	0.24
ERCC8	-2.86
	-1.29
GAMT	-3.05
RAD54B	-0.93
KRT80	-1.09
	-1.33
ERCC2	-1.64
ERCC3	0.72
ERCC4	-2.31
	-1.96
	1.16
SCPEP1	1.21
EXD2	1.67
EXD1	-1.79
	1.18
PPP1R16A	0.61
IFI44	1.18
NLRX1	-0.76
GON4L	-0.15
TBCCD1	0.02
	-1.01
RPAP2	1.29
RPAP3	0.92
RPAP1	-0.66
ZNF628	0.75
ZNF629	-2.97
	1.09
NSMAF	0.89
	-0.04
ZNF622	-1.27
ZNF623	-2.03
CIART	-2.63
CP	2.29
MBTPS2	0.38
MBTPS1	2.35
PLCL2	-1.6
PLCL1	0.64
STX11	2.05
	-0.13
STX12	1.19
STX17	-0.86
SALL2	-1.37
STX18	-1.94
GBA2	-0.31
CYB561	2.87
	-1.57
	1.56
TSTA3	0.07
	1.43
PDCD6	-0.08
TPPP3	-0.68
TMEM189	-1.14
RAP2B	0.81
RAP2C	-0.52
MRPL12	-2.31
PDXK	0.48
MRPL14	-0.01
MRPL15	-1.0
MRPL16	-0.7
MRPL17	-0.78
MRPL18	-1.82
MRPL19	-1.53
CALHM2	-0.59
IER2	-1.42
IER3	1.16
AAED1	0.53
DTNB	-1.3
DTNA	0.29
PDXP	-2.13
GABPA	1.87
STAM	1.1
MTF2	0.57
PRRG4	2.47
	-0.86
	-1.36
MYNN	0.3
PRRG2	-0.9
C11orf71	-2.52
PRPF19	-0.57
PRPF18	-0.51
	0.19
GSTP1	0.1
KIAA0754	2.5
	-2.55
	0.59
RDM1	0.9
	1.55
	0.06
EVA1B	-1.15
EVA1C	-0.18
CDPF1	1.87
STAG2	2.0
HTATSF1	0.38
PLTP	1.28
CDCA7	-1.54
CYFIP1	0.8
CDCA4	0.04
CYFIP2	0.7
CDCA5	1.48
HGS	-0.72
NPRL2	-1.12
ACAT1	0.33
ABR	0.79
ACAT2	-1.9
MITF	1.58
ARAP3	-0.53
KCTD20	-0.18
KCTD21	-0.76
ARAP2	0.75
CTNNAL1	0.18
ARAP1	1.6
AHNAK	1.86
CLEC4D	-1.34
AMDHD2	2.69
SMCR8	2.36
GNB2	-0.26
MTO1	-1.04
GGN	-1.12
GGH	3.47
CELA1	0.88
MMP14	-0.67
MMP16	1.07
CLN8	0.56
	-1.82
MMP11	-2.15
MMP13	0.25
TEX30	-0.84
MMP19	2.66
	0.84
	0.49
TPR	0.74
ARGLU1	-0.4
CMTR2	-0.36
CMTR1	-0.38
GPSM2	2.32
	-3.16
GPSM1	-1.43
	-0.73
PEAK1	0.28
	-0.83
PTX3	-1.29
	-2.05
ITGA10	0.16
MTOR	-1.02
C9orf72	-0.26
SLC29A1	0.85
	0.02
	0.66
TWIST2	-0.19
JAM3	-1.58
CDKN2AIP	-0.65
GSKIP	-0.55
C1orf116	0.82
OMA1	-1.27
ULBP1	0.27
UQCC1	-0.57
	1.12
UQCC2	-0.55
MOB2	0.48
BOD1L1	0.78
PPARGC1B	-1.27
RHBDF1	-1.66
RHBDF2	1.94
	0.19
	1.91
ARHGAP5	-0.87
RFK	0.9
VANGL1	0.48
VANGL2	-1.7
	-0.26
POT1	2.0
ING2	-1.31
	-0.19
SNRNP200	0.48
CANX	0.89
	0.15
	0.86
NSUN2	-0.36
MAEA	-0.48
	-0.81
	0.01
FANCG	1.77
CSK	0.52
RASSF8	-1.64
KALRN	1.36
SNRK	0.79
DMP1	1.46
	-0.9
	0.41
	0.91
	-0.82
CXorf38	0.06
SPIN4	1.01
	-1.19
	-0.88
PWP1	-1.0
	0.71
	0.64
NAA20	0.23
CREG1	-1.19
NAA25	-0.83
SPIN1	0.31
ERCC6L	-0.04
	1.16
MED21	0.31
UCKL1	0.92
CLINT1	-1.17
PALD1	-0.59
MED23	0.73
MED22	-2.87
	-1.58
HAT1	0.37
SLTM	-0.7
GSTM5	2.82
GSTM1	-0.5
	1.47
	-1.06
GSTM3	-0.06
	0.87
OASL	-1.75
	-2.33
	-0.94
RASSF7	0.76
DMPK	-0.36
PATZ1	-0.42
PDF	-0.8
TOR4A	2.16
	0.22
C14orf37	-0.04
TTLL3	-0.76
	2.48
PNO1	-1.33
CBWD1	0.61
ABHD17A	-0.03
FEZ1	-1.62
SNRNP35	0.49
LAMP2	1.74
LAMP1	0.08
MYT1	-0.62
TMEM67	1.35
TMEM65	-0.98
RPS6KC1	-1.41
TMEM62	-0.46
SH3BGRL3	1.93
TMEM60	1.71
CD274	-1.87
CD276	1.13
FIGNL2	-0.04
TMEM69	-0.24
FIGNL1	0.12
FOXRED2	-1.64
	-2.06
	-4.42
	-0.24
C12orf29	0.23
BAG3	-0.39
H1F0	1.51
NRM	2.36
NRL	-0.04
PIM1	5.38
PROS1	0.38
	-1.2
TTC33	2.91
TTC32	-1.92
TTC37	0.13
ST6GALNAC6	-0.56
	-1.14
	1.52
FAM126A	-1.39
RARA	1.0
OLFML2B	1.03
RARB	-1.9
RARG	-0.76
UFM1	0.17
BTRC	-0.72
FBN2	-0.04
FBN1	-0.84
	-0.4
WNT5B	1.07
WNT5A	0.55
TADA1	-1.12
TADA3	-0.93
	-0.03
SET	0.37
CCDC102A	-1.8
PSME4	-0.42
H1FX	2.08
PSME2	0.82
	-0.94
NDUFB11	0.06
NDUFB10	-0.32
	1.28
	-0.94
SYNPO2	-0.24
INO80D	-1.08
INO80E	-0.63
INO80B	-1.26
INO80C	1.8
PROSC	0.22
CRAT	-2.16
PCDH9	1.57
	-0.94
ING5	1.59
GNPDA2	1.61
PCDH1	0.34
C1orf159	-1.64
PCDH7	0.8
DAGLB	-0.69
TMEM238	0.15
TMEM234	-0.75
TMEM237	-1.7
ATP5G1	-0.22
TMEM230	0.07
ATP5G3	1.4
ATP5G2	-1.48
SCFD1	0.31
ZNF93	0.86
SCFD2	0.43
ZNF451	-1.48
CNTLN	2.23
	-0.5
SEMA7A	2.44
IPMK	0.5
	-0.94
ZNF43	-0.76
C7orf43	-1.02
AKR1B10	-0.61
AKR1B1	0.14
LXN	0.53
	0.52
THUMPD1	1.22
THUMPD3	-1.05
THUMPD2	0.19
	3.55
MAML3	-0.57
MYPOP	-0.66
MAML1	-0.8
	0.02
	-2.37
	1.65
BMPR1A	1.14
RCBTB2	-0.18
RCBTB1	-0.41
QKI	0.72
NADK2	-0.51
KLHDC10	-1.38
SERP2	-1.01
SERP1	0.92
TAPT1	-2.25
PPP2R5D	-0.9
PPP2R5E	0.9
PPP2R5A	0.59
PPP2R5B	-2.9
	-0.35
CAMKMT	-1.11
DAXX	1.49
WARS2	-1.64
	1.19
ATIC	0.2
TMEM184A	-1.19
	-1.15
TMEM184C	-0.62
TFDP2	1.97
TFDP1	0.31
UBE2D3	0.32
PSME1	1.33
	0.2
MIF4GD	-1.48
SUMO1	0.8
SUMO3	1.14
SUMO2	3.08
PDS5A	0.12
PDS5B	-0.7
	-0.68
	-0.18
RB1CC1	4.27
ATPAF2	-0.15
ATPAF1	-0.72
SMNDC1	-0.69
	0.17
C12orf66	1.11
F2R	0.27
TRAPPC11	-0.07
TRAPPC10	0.06
TRAPPC13	-0.34
TRAPPC12	0.02
	0.17
IL15RA	0.59
RP1L1	-0.53
TUBB6	0.04
VIPAS39	-0.6
TUBB	0.26
TUBB3	-0.05
TUBB1	-1.29
CNOT8	-0.54
TBX15	-0.07
TFE3	-0.29
TBX18	-1.16
FGFR1	2.07
MVP	0.75
ADAR	-0.44
	-2.08
TCERG1	-0.98
NR2C2AP	-0.51
SPATS2	-1.14
MYO1F	2.0
IRAK2	-0.06
IRAK1	1.14
	-0.57
IRAK4	0.31
NIFK	-0.33
NGDN	-2.24
AP4S1	0.11
	1.9
	-0.19
	-2.01
NAV1	-1.04
PRRC2C	0.62
NAV3	1.14
NAV2	1.17
GNG2	1.12
LIG1	0.2
DCLK1	0.83
LIG3	-0.83
FAR1	0.36
CNOT4	-1.69
PRRC2A	-0.82
TSPYL4	-3.0
VPS26A	1.82
TSPYL1	2.64
TSPYL2	-0.39
VPS26B	-1.45
KDELC1	0.35
CCDC171	-1.17
CCDC173	-2.81
CCDC174	-2.81
	0.83
GPD2	1.1
	0.08
PLBD2	-0.42
	1.41
DIP2A	-0.83
DIP2B	0.74
DIP2C	1.07
CARS2	-0.98
CDK1	1.79
CDK2	0.43
CDK4	0.91
SACM1L	-0.78
CDK6	0.69
	-0.28
CDK8	0.84
CDK9	0.06
PEA15	-0.57
	-0.42
SREK1	-1.79
	-0.66
SLC16A8	0.02
	-1.74
	-0.44
PSMC1	0.55
PSMC2	-0.73
SQSTM1	5.06
FUT11	1.93
MVK	-1.76
PPP3R2	0.53
PPP3R1	0.61
SUV39H1	0.71
MXD3	2.44
SUV39H2	-1.47
SAAL1	0.47
HCN1	-1.57
PSMC6	0.04
	0.02
ERP29	-0.23
SPPL2A	0.86
HMCN2	-1.53
HMCN1	0.06
PAPOLG	-2.3
PPP1R14B	2.05
PAPOLA	0.78
PAPOLB	1.15
AMD1	-3.32
DROSHA	-1.31
SMC6	-0.48
	1.92
	-0.28
ZNF608	1.29
ZNF609	0.37
	-1.95
	0.86
ZNF605	0.57
ZNF606	0.1
	0.57
SH3BGRL2	1.35
	0.64
	-3.18
PPAT	0.32
PRKAR1A	1.0
PRKAR1B	-1.14
	-4.58
WWP2	-0.27
WWP1	2.71
OGFRL1	-1.11
HSP90B1	1.78
USP28	1.4
	-0.98
USP25	-1.7
USP24	0.43
USP22	1.66
USP21	-1.2
USP20	1.65
KIAA0895L	0.59
C19orf57	0.93
	-0.76
	0.45
	-0.81
	-0.04
DSTN	0.41
ZCCHC8	-0.67
CTNS	2.4
	-2.19
PRPF39	-2.15
	0.57
WDTC1	1.25
	-0.13
PRPF31	-0.66
ALAS1	-1.01
BRWD3	-0.69
TYK2	1.31
BRWD1	0.15
ASB7	-0.55
SCAND1	1.9
	0.86
	-1.58
	0.14
MINA	-0.56
	0.73
FAM84B	-1.16
	-2.02
SMU1	0.49
	0.16
SYT12	2.94
ADAMTS10	1.19
ADAMTS12	1.94
ADAMTS14	0.89
SLC5A6	-1.84
RITA1	0.94
ZCCHC4	0.06
LRP10	-0.25
NRCAM	2.62
EIF1AY	1.01
DCTD	0.04
	0.57
UBALD1	3.27
UBALD2	4.83
SLC19A1	1.12
CD38	0.59
MOB1A	0.29
MAN2C1	3.11
STYK1	1.9
CALCOCO1	4.41
	-1.83
C10orf88	-1.98
CD34	0.6
	2.19
	0.86
CLEC2A	0.64
ARL1	0.16
TMEM55B	2.86
	1.51
GAK	1.5
CITED2	0.24
CITED1	-0.82
MTA1	-0.49
GAA	0.87
MTA3	1.18
NCEH1	-0.24
ARL2	0.17
CYR61	-3.31
EHD2	0.29
TRO	-2.49
	0.37
TRMT61A	-2.05
ZC2HC1C	-1.58
ZC2HC1A	0.53
ACE	0.9
SLC35A5	1.4
	3.31
	0.15
SLC35A3	0.39
ABL1	0.65
ATXN7	-2.02
ABL2	3.03
ATXN2	-2.39
ATXN3	1.25
ATXN1	0.57
	1.71
PLSCR4	-1.22
	1.79
PLSCR3	-0.2
PLSCR1	1.97
	-0.74
SLC6A9	0.83
SLC6A8	1.7
	0.57
	-1.22
ATP5S	1.71
	-0.04
	0.82
RPGRIP1L	-0.07
MTAP	-0.92
LDLRAD3	-2.71
BCAP31	1.26
CCDC134	-1.27
MAPK1IP1L	0.78
KLHDC8A	-1.0
CAMK2D	0.66
NUP160	0.51
CAMK2G	-1.6
CAMK2A	1.87
CAMK2B	0.62
NEK6	0.12
ACO1	-1.35
HAUS8	-1.28
UBXN8	0.76
CRIPT	0.32
UBXN4	0.98
UBXN6	-0.59
UBXN7	1.61
UBXN1	0.3
XKR5	0.63
	-0.63
TTPAL	-0.95
XKR6	-0.76
ADRA1D	-0.7
FILIP1L	-1.6
HSD17B8	-0.68
XKR8	2.69
RAI14	0.1
RINT1	-1.15
NIN	1.33
ZNF189	1.44
	2.75
ZNF184	0.17
ZNF182	1.92
PMEL	-0.94
ZNF180	-1.24
TMEM41B	0.43
ATF4	-1.86
HAX1	0.57
RDX	-0.23
BANF1	1.15
MZT1	0.15
GUSB	-0.04
	-2.14
	-0.04
	0.06
	0.06
BHLHE40	-0.98
	0.33
	-0.68
C9orf64	-0.66
ENSA	2.33
TNFAIP8L1	1.82
FBXW8	-0.41
FBXW9	1.54
DDOST	0.55
	0.13
	2.0
ANKIB1	-0.98
FBXW2	1.93
LPAR1	1.1
FBXW4	-1.24
FBXW5	0.84
LPAR4	0.27
FBXW7	-1.02
	-0.01
C1orf123	-1.22
PARD6G	-0.24
ARID2	-0.95
NTN4	-0.06
PARD6B	1.07
PARD6A	-1.34
COL4A5	0.25
COL4A4	-1.78
COL4A3	2.33
COL4A2	1.49
COL4A1	0.9
SMIM20	1.02
	-0.06
ARL4C	-0.26
ARL4A	-0.6
SLC18B1	-2.43
METTL17	-0.49
	-1.41
U2SURP	0.13
	1.18
	-1.41
PGS1	-2.04
ST7L	-0.63
AHCY	-0.59
	-4.94
	1.03
NUTF2	-0.36
TUBB4B	0.28
TUBB4A	-1.12
AFMID	1.38
VPS39	-0.42
TOMM20	-1.54
TOMM22	-0.81
	0.49
AP1B1	-1.16
IGF2R	1.3
IRX3	1.08
RPL11	-1.5
RAB33B	-0.54
	-0.05
MAP3K10	-2.08
MAP3K11	-1.01
MAP3K12	-1.31
MAP3K13	3.31
MAP3K14	-1.58
GALNT4	-0.67
MAP3K19	-2.17
GALNT7	1.22
GALNT1	0.82
GALNT2	0.37
GALNT3	-0.13
PLXNB2	0.15
PLXNB1	-0.25
NCBP1	-1.56
NCBP2	-0.07
	-3.11
NARS2	0.48
SLC9A3R1	-0.09
SHISA4	-3.22
SHISA5	1.5
LIMS1	-0.26
PPP2R3C	0.88
HPDL	-1.38
KIF3C	-0.13
KIF3A	-0.24
FAM45A	1.34
	1.72
PPP2R3A	0.14
KAZN	-1.09
	-1.05
	-1.48
NLE1	-2.18
UFC1	1.45
PSMG4	0.37
PSMG1	0.57
PSMG2	0.48
PSMG3	-0.39
TRPV4	3.5
MALT1	1.45
TRPV2	-0.04
XPO1	-0.74
THSD7A	-0.99
	-1.11
XPO4	-0.42
XPO7	-0.24
XPO6	-0.72
OGFOD2	-0.1
GLRB	-0.94
DOHH	1.56
	-1.08
	0.67
	3.31
	1.14
	1.14
APLN	-0.5
PRDM14	-0.04
PRDM15	-2.96
PRDM10	-0.7
PRDM11	-1.26
CPNE3	1.04
CPNE2	0.73
CPNE1	0.34
C8orf76	0.97
DUS4L	-0.84
CPEB3	-0.9
	0.1
CPEB2	-2.8
LIN52	-1.94
CHID1	-0.99
	1.51
FLT3LG	2.75
FNTA	-0.09
FNTB	-1.18
	0.97
ZNF473	2.75
	-1.93
FAM134B	1.96
RBM34	-0.37
SEPT9	-0.18
GIT1	-0.26
GIT2	-1.22
SEPT5	-0.67
SEC61G	0.17
SEPT7	0.99
SEPT6	-0.33
SEC61B	1.1
	0.58
SEPT2	0.74
	-1.41
GPRIN1	2.17
TACC1	-1.84
SGCE	1.22
SGCD	0.99
SGCB	1.45
TECR	0.83
APBB1	0.06
DCTPP1	0.75
TMEM177	-1.64
	-3.09
TMEM175	-0.02
	-2.06
KMT2D	-0.25
	0.74
ECI2	-0.09
ECI1	0.52
IPO8	-1.88
IPO9	0.11
IPO7	-0.83
IPO4	-0.13
IPO5	-0.55
C9orf78	-0.5
C2CD2	2.78
YRDC	-4.32
	-1.21
	-0.24
	-0.62
	-1.94
EMILIN2	2.57
PRMT8	-0.47
	-2.75
EMILIN1	0.84
PRMT2	0.47
PRMT3	0.36
	1.69
PRMT1	0.54
PRMT6	-1.71
PRMT7	0.07
PRMT5	-1.09
	0.49
	-1.09
	-1.98
CUL3	-0.2
RNFT2	-1.58
RNFT1	1.09
	0.35
RILPL1	-1.56
HUS1	0.87
TUBGCP2	-0.36
TUBGCP3	-0.38
TUBGCP4	0.56
TUBGCP5	0.79
TUBGCP6	-1.45
STIM1	-0.5
STIM2	-0.37
RFFL	1.32
INA	-1.23
	0.39
FAM188A	0.36
PAK4	-0.68
C16orf59	-2.22
RUFY3	-1.98
PAK2	-0.03
PAK3	0.81
RUFY2	-0.85
	0.34
OSTC	-0.63
ELF1	0.68
FAM220A	-2.4
	0.49
PMP22	-0.93
ELF2	1.06
LIPT2	-1.63
TTI2	-1.99
TTI1	-0.35
LIPT1	-1.73
SLC35F2	-0.22
ELF4	-0.19
SS18	-0.05
DNAJC15	0.38
HIST2H3C	0.83
SMARCE1	-1.36
	0.29
	1.51
EIF4E	0.26
	2.27
TNS1	1.29
GSN	1.01
RTTN	-1.85
EIF4B	-1.28
	-1.05
VWA5A	1.08
	-0.66
AK6	-0.42
	0.37
FAM98A	-3.79
TCEA3	1.52
RHOA	1.13
	-1.24
	-0.58
MAT2A	-2.0
ZNF592	-0.89
	1.58
	-1.89
	1.01
	-0.26
SPA17	-0.67
KIAA0907	-1.0
BCHE	1.58
TAPBPL	-1.28
	1.52
	-1.09
RHOD	-0.7
FXN	-1.81
	0.22
TCEA1	-0.02
SYDE1	0.65
MOB3B	0.16
	-0.95
	0.71
AMZ2	3.14
	0.89
COQ10B	-1.55
	0.99
	0.91
COQ10A	1.28
E4F1	-1.7
NELFB	2.51
	0.19
CCDC151	0.92
CCDC157	0.33
	-0.59
MMP9	2.26
CCDC159	2.22
MMP2	1.08
	-0.94
	-2.59
MCPH1	-1.49
ZNF2	-0.24
JMJD6	-3.7
JMJD7	-0.66
JMJD4	-2.17
	0.92
	-2.46
JMJD8	-1.53
	-2.79
	0.57
SFR1	1.33
SECISBP2L	1.44
TMEM38B	0.89
	-0.04
SKP2	-1.13
ZBTB8OS	2.64
	-0.68
CAPZA2	0.78
CAPZA1	0.02
AGPS	-0.68
SERINC5	0.47
TPMT	-2.81
SERINC1	2.0
SERINC3	3.0
SERINC2	1.01
RADIL	-0.3
SNX30	3.98
SNX33	1.08
SNX32	0.06
HECTD4	0.31
CDH11	2.11
CDH13	0.65
DDX28	-2.12
CDH17	0.72
DLST	-1.05
CHM	2.13
MRPL54	-0.81
MRPL55	-0.68
	-0.49
MRPL50	0.98
MRPL51	1.0
MRPL52	-1.16
MRPL53	-1.65
SOD2	0.4
	2.21
	-0.42
	0.02
	0.06
RBM4	1.01
TMEM147	-1.8
	-3.13
C7orf25	0.77
	3.05
	0.01
NFYC	-1.16
NFYB	0.25
NFYA	-1.17
C9orf40	0.52
	-2.08
C11orf54	-1.19
RPL7A	-1.73
POU2F1	0.72
SCAMP4	0.37
SCAMP5	-1.41
SCAMP2	-0.59
SCAMP3	-1.27
	1.11
SCAMP1	0.82
PRRC1	-2.27
C8orf37	-3.67
UNC45A	-2.57
	1.45
POLR2E	0.22
POLR2D	-1.43
POLR2G	-0.43
POLR2F	0.35
POLR2A	-0.19
POLR2C	-1.04
POLR2B	0.22
POLR2M	1.83
POLR2L	-0.98
POLR2I	-1.33
POLR2H	0.9
POLR2K	0.41
POLR2J	0.94
	0.23
SUPT5H	-0.07
SLC9A6	0.57
LSG1	-0.6
ATP11C	-1.0
SKIL	0.49
ATP11A	0.44
HIBCH	-0.87
GABPB2	1.11
GABPB1	0.87
POLDIP3	-0.74
POLDIP2	0.24
CLEC16A	-1.06
THRA	2.53
CD14	0.61
PERP	1.16
SUPT3H	-0.02
PMS1	-0.37
AFP	-1.84
	2.5
FBXO45	-2.31
FBXO44	-0.06
FBXO47	1.5
FBXO46	0.44
VASN	5.34
RPS15	-1.3
FBXO42	-0.26
	0.53
ERI2	0.56
MAN2A2	2.32
NDC1	0.42
ERI1	0.25
	0.66
	-2.03
BAIAP2	-1.14
VASP	1.54
MLST8	-3.05
	-0.93
XAB2	-0.43
RHOG	-0.98
CHD1L	-0.36
	2.0
	-0.94
	-0.35
PER3	0.57
TBX3	1.82
PER1	1.64
TBX1	-2.44
	-0.74
TBX4	0.86
	-1.37
PTGES	0.27
PHKB	-0.17
SLC35C2	0.46
ENTHD2	-2.1
ENTHD1	-0.67
SLC35C1	0.68
DBI	0.85
	-2.28
	3.64
	-2.35
SS18L1	0.72
C1GALT1	-0.68
MID1IP1	-1.98
WSB2	-0.95
DBP	2.26
GAS6	1.47
TESK1	-1.68
TESK2	-1.06
	0.71
AREG	1.11
VSIG10	2.38
CENPC	1.79
RB1	2.41
PURB	0.78
PURA	-0.6
LDB1	-1.22
PURG	-3.07
	-1.26
	-2.6
	1.46
NQO1	1.56
LONP2	1.22
LONP1	-0.05
TBC1D22B	-0.97
TBC1D22A	-1.11
	-0.1
	0.86
	-0.35
UFSP1	-1.95
LZIC	-0.14
UFSP2	-0.06
B4GALNT4	2.65
SAMD8	-1.04
ARSA	1.4
	-0.88
COMMD3-BMI1	-0.03
ARSJ	-0.41
ARSK	1.81
RFTN2	1.93
RFTN1	0.99
	1.07
	-1.62
	2.46
