PIGU	0.1
PIGV	-0.99
CAPRIN1	-3.525
PIGX	0.21
OPTN	-1.45
MPZ	1.48
AGO4	-0.25
ZNF764	1.06
	2.14
GNL3L	-0.73
	2.715
WAC	0.865
	0.075
	0.57
TMX4	-0.23
TMX1	-0.96
TMX3	0.43
TMX2	0.575
	-0.17
GTF3C3	1.895
	0.265
	2.025
	0.305
	-0.935
ARL13B	0.86
	0.39
NAGS	-1.445
BTF3	1.095
PPP2CA	-1.35
PLCZ1	-0.6
PPP2CB	-0.375
	0.78
NAGA	2.59
MYO10	-0.195
NAGK	1.18
KRT75	-1.22
	1.46
	-1.315
LLGL2	-0.58
	1.475
KRT73	-0.24
LLGL1	-0.48
	1.05
PCDHGA10	0.405
PCDHGA11	0.32
PCDHGA12	3.51
	2.09
NAT8	0.195
	-1.47
	0.17
	0.15
	0.81
	-0.05
RCCD1	2.24
RBFOX2	0.065
OLR1	0.04
	-2.47
	0.655
NR0B2	0.035
PTAR1	-0.085
XYLT2	-0.035
OBFC1	0.915
XYLT1	-0.295
PGLYRP2	-0.99
PGLYRP1	-2.21
GPR31	1.35
CBLL1	0.015
	-0.53
NAT1	1.375
KDELR2	1.385
KDELR3	-0.07
OFD1	-0.255
FCGRT	0.325
	3.22
	1.48
	3.18
	0.53
ARHGAP44	1.36
RAB11FIP1	0.61
DNMT1	-0.12
LRIG3	1.1
LRIG2	1.97
RAB11FIP5	1.325
	-0.39
MORC2	-1.6
	1.71
	-0.315
	0.37
	-0.68
	0.68
	0.52
	-0.645
THYN1	0.88
	1.29
	1.07
DNAJC1	0.315
ARHGEF37	-0.69
SLITRK4	-1.78
RAB39B	0.68
	0.3
	0.87
	1.96
	-0.235
FAM96A	0.215
	1.915
	3.05
ARHGEF39	0.68
PPP3CA	0.72
PPP3CB	-0.215
PPP3CC	-0.155
FCGR2A	0.45
HSPA9	-0.355
FCGR1A	0.27
SERPINB7	0.94
RCAN2	2.28
	0.92
BAIAP2	-2.34
	-0.705
	-0.915
NCLN	-1.1
ARFRP1	0.57
PLAU	-0.72
AP1AR	-0.295
PTBP3	1.37
USH1C	-0.875
PTBP1	1.105
TYMS	0.45
USH1G	0.575
	-1.285
CHCHD3	-1.565
CHCHD1	0.495
CHCHD6	1.2
CHCHD7	0.385
CHCHD4	-1.495
CHCHD5	1.85
EPHA7	0.46
EPHA6	-3.3
LEKR1	-0.04
DLD	0.605
LMO4	-0.595
EPHA2	0.375
EPHA1	-0.095
LMO7	2.06
FAM83H	-0.065
TMEM45A	-1.76
TMEM45B	-1.3
PBXIP1	-0.325
HYKK	2.315
GCLM	0.2
DNAJB14	-0.8
GCLC	0.18
ALDH2	-0.56
	1.31
QSER1	0.145
NHP2	-0.665
	1.6
FAM105A	-0.515
BATF2	0.285
BATF3	0.815
	1.35
PLAA	0.01
	0.78
	0.95
IFT140	-1.57
TRIM28	-1.92
TRIM29	-1.83
TRIM24	1.265
	-1.305
TRIM26	-0.795
ST8SIA4	1.425
ST8SIA3	1.07
MFSD2A	-2.42
TRIM23	1.36
ITPKA	-1.6
FABP7	1.825
FABP4	-0.145
FABP5	1.37
FABP2	1.365
	1.86
FABP1	3.15
SART3	-2.105
SART1	-1.22
STON2	-0.635
TTC5	1.025
TTC4	0.51
TTC7A	-1.135
	-0.38
TTC1	0.815
STON1	0.265
NELFCD	0.935
	1.64
TTC8	2.72
SUCLG2	0.51
SUCLG1	0.87
	-1.045
	-0.955
GATAD2B	0.75
MOCS2	-0.82
	-0.64
	0.48
THNSL2	1.12
VGLL4	-0.065
	0.945
LCMT1	-0.145
ATRNL1	-0.04
NUP50	0.245
	-0.48
RAVER2	-1.185
NUP54	0.54
PGBD1	-1.35
ATL3	1.82
ATL2	-0.265
ATL1	-0.53
LDLRAP1	-0.39
PXDC1	-2.065
EFEMP2	-0.535
CATSPERD	-1.125
EXOSC7	1.415
	1.535
	1.35
LATS2	0.32
ZNF316	0.935
	1.94
	0.745
PEX26	0.025
ZNF317	-1.945
	1.01
	-0.27
	1.8
ARV1	0.025
TNFAIP8L2	-1.38
C12orf43	0.705
	1.64
ANXA2	0.77
	1.645
PCDHB8	0.56
DSCC1	0.63
	0.025
RUVBL2	-1.565
ZC4H2	-0.23
RPL28	0.835
	-1.5
FARP1	1.66
	0.31
RPL27	0.115
RPL26	0.62
JRK	-0.61
	-8.665
RPL23	-0.485
RPL22	1.94
GNG11	-0.025
NCSTN	1.64
VSTM5	-0.52
VSTM4	-2.42
BCAR1	0.08
BCAR3	-1.875
SORL1	-0.245
WDR90	-1.525
STRN4	-0.32
SDSL	-0.515
STRN3	0.86
	0.105
	-0.22
ATP13A1	-1.095
	1.655
ATP13A3	-0.99
ATP13A2	-0.91
PMVK	-3.15
	-1.215
EHF	-1.16
	0.31
	0.48
	-0.23
	0.955
	-1.655
RANBP10	2.46
	-0.205
TXNL4B	-1.24
	1.6
	-1.02
SCUBE3	-0.39
SCUBE1	-0.805
CD5	1.8
PKD2	-1.01
PKD1	-1.955
CRTC2	-1.64
GPX1	1.615
GPX3	-3.22
GPX2	1.605
GPX5	-0.265
GPX4	0.75
GPX7	1.195
GPX6	1.475
GPX8	-0.99
UNC50	0.555
CYP2R1	1.465
	2.27
PPP1R7	1.525
AMPH	0.065
THEM4	-0.05
IL4R	-1.115
SPG7	-0.36
UBE3B	0.45
UBE3C	0.735
FAM220A	-2.91
UQCRQ	-0.035
HSPD1	-1.13
UQCRHL	1.995
OCSTAMP	-1.23
RMI1	1.27
MBL2	0.555
METTL8	-0.75
METTL9	-0.115
CEP170	-0.77
UNC5B	-2.435
METTL1	-0.32
METTL2A	-0.18
UNC5A	0.815
METTL4	-0.905
METTL5	1.855
METTL6	1.31
PHF3	-0.07
FASTK	-1.755
	3.325
	-0.315
CCAR1	-2.015
CCAR2	1.665
	0.205
	0.945
UBP1	-0.955
	-0.92
RAB27B	-1.525
COG8	-0.335
AVEN	-0.255
	0.61
PTRHD1	0.275
COG3	-1.59
COG2	-1.53
COG1	0.815
SZRD1	0.315
COG7	1.315
COG6	0.195
COG5	0.085
COG4	-0.03
SC5D	1.655
ACTBL2	-1.14
	0.145
	-0.735
	0.1
YAP1	-0.86
	-0.54
	0.485
	-0.93
RAB18	0.84
	0.465
	-0.44
	-0.905
	0.5
	0.615
LSM5	0.795
	-1.62
	-0.6
	-5.735
TAP1	-1.26
UBAP2	-0.195
	1.285
TAP2	0.165
	-1.005
	-0.755
H3F3A	-0.54
	2.08
TPD52L1	1.79
	-0.07
	1.235
GOT2	-0.685
	-0.32
COL13A1	-0.595
POLE3	0.04
POLE2	-0.625
	0.335
EPS8L1	-0.87
	-0.14
	-1.03
	0.04
	-0.6
ASPDH	1.0
LAMA2	0.935
GOT1	1.205
LAMA4	1.695
SOS1	0.115
	2.195
PNLDC1	0.48
SIKE1	-0.17
	0.135
GNG10	2.83
KATNA1	-0.655
FOXS1	0.79
PTPN6	0.215
ATRIP	-1.27
UTRN	1.715
ARHGAP11A	-1.225
CLPTM1L	-1.155
	0.29
SASH1	0.65
MIEN1	-0.51
	-0.175
HPSE	0.01
NR1I3	0.07
PIANP	-1.015
	2.445
	1.29
NYNRIN	-1.18
ST5	-1.09
GOLIM4	-0.775
ST7	0.985
CYP26A1	2.48
LEMD2	-0.245
ITGA6	-0.415
P2RX1	-1.5
MIPOL1	0.735
TMIE	0.925
P2RX5	-1.35
P2RX4	2.365
PSKH1	-0.285
P2RX6	0.5
KLF13	0.34
KLF12	0.67
KLF11	3.4
KLF10	5.03
	0.11
KLF15	-1.7
	-0.255
TFG	-2.185
ZNF536	-0.525
	0.73
MPHOSPH6	1.615
	0.04
NCL	-0.085
	0.235
	-0.97
NGFR	-0.285
KCTD3	0.32
COL20A1	0.055
KCTD2	0.05
PHB2	-0.325
ALS2	-1.555
KCTD1	-0.97
	1.31
HPS5	1.745
HPS4	0.785
HPS6	-2.435
HPS1	2.78
WDFY2	-1.01
HPS3	0.375
	-1.185
LAMTOR4	-1.04
LAMTOR5	1.46
	-0.28
ORC1	-1.495
LAMTOR1	-0.09
LAMTOR2	0.64
	-0.22
	1.185
	1.88
FAM133B	0.76
	0.92
SERPINB6	0.48
	2.035
	-0.125
	0.335
CBS	1.0
HES6	-0.795
FAM199X	-0.575
PLA2G12B	0.175
	-0.785
	2.58
KCTD9	0.99
FGF21	1.57
	0.63
	2.07
	-0.305
	0.22
UCK1	-0.875
UCK2	-0.4
	2.385
	-7.945
	-0.15
	-0.125
TMEM194B	0.5
TMEM176A	1.305
POLR3GL	0.155
TMEM176B	1.085
ALDH1B1	-2.39
	1.13
	2.285
ZNF146	-0.745
	-0.945
PUS7L	0.04
SOAT1	0.24
STOX1	-0.595
	-0.655
ZBED6	1.735
GNB1L	0.475
CDCA7	-0.4
MLX	-0.105
C17orf49	0.73
	2.845
LDLR	-1.05
	-4.535
ILVBL	1.095
TTC14	1.18
ALPL	-2.13
	4.49
	0.28
	0.605
CSTF1	-1.255
C15orf52	-0.005
PPTC7	0.59
BCL7B	0.225
HIST1H4C	-1.145
SLC7A6OS	0.33
	0.78
KLHL14	-1.46
KBTBD7	-0.76
	-1.055
KBTBD4	-0.935
KBTBD3	0.02
KBTBD2	0.03
VHL	-0.9
PIP4K2A	0.45
RNASEH2B	-1.115
MGLL	0.845
AKT2	0.015
KBTBD8	-0.99
SH3D19	0.935
	0.57
PRELID1	-0.245
	-0.95
PRELID2	-0.505
	0.635
	0.595
RCE1	-0.385
ATP7A	-1.105
RSAD2	-3.45
NEU2	-2.515
ATP7B	2.075
	1.37
ZNRD1	-0.905
SLC8B1	5.31
ADORA2A	-1.915
	-1.755
BCLAF1	2.045
PTGES3	-0.22
RGP1	0.355
GPD1L	-1.155
IP6K2	0.355
IP6K1	-1.11
	-0.07
	-0.015
	-1.37
NME7	1.19
NME1	-2.3
	2.31
NME3	0.975
	0.175
ARPC5L	-1.21
PDCD6	0.85
NCMAP	-2.14
	-0.52
ZNF624	-0.365
TMEM156	-0.07
	-0.665
HSD11B1	0.885
TMEM158	-1.205
TMEM159	-1.155
TACR1	1.48
	-1.32
	-0.015
PGRMC2	-0.555
PGRMC1	0.13
	0.415
	-0.64
OAS3	-1.36
	1.425
PLEKHH2	-1.415
PLEKHH1	-0.35
	-1.3
INCA1	2.485
	1.43
	-0.955
	-1.08
	-1.71
	-1.61
BLVRA	1.07
SLC46A3	-2.055
CARNS1	-0.09
SLC46A1	-0.01
ZDHHC1	-1.165
ZDHHC3	-0.135
ZDHHC2	-1.15
ZDHHC5	-0.67
ZDHHC4	-0.045
ZDHHC7	-1.57
ZDHHC6	-0.085
ZDHHC9	-0.755
ZDHHC8	-1.815
	0.555
GIMAP4	0.76
RAP1GDS1	-0.34
	1.06
	11.41
	-0.965
	1.66
FUBP1	-1.71
USMG5	1.19
PDCD5	1.09
GTF2F2	-0.66
	1.09
GLB1L	0.895
SLU7	0.59
	-0.52
OR5T3	-1.54
	4.355
	-0.88
	0.63
	-0.33
CAP2	0.16
AP4B1	0.075
PLEK2	-1.41
	-0.12
	0.715
RBL2	0.77
NID2	-1.09
	-0.07
MLEC	-3.23
	0.42
PDSS1	0.435
	-0.42
NDUFB6	0.455
	-0.225
CASD1	0.515
HIVEP1	-2.055
HIVEP2	-0.34
DONSON	0.025
	1.76
	0.625
ZNF703	0.145
	-1.27
	0.795
ZNF704	-0.275
ZNF707	2.2
ZNF706	1.01
ZNF443	-0.535
ABHD15	-0.565
SUFU	-2.285
ABHD10	0.9
ABHD11	-0.145
ABHD12	-0.27
ABHD13	-0.63
	0.48
SLBP	0.245
	-0.605
	0.335
	-0.9
FBXO34	0.965
CCT8	0.04
RTEL1	0.35
CCT2	-0.49
	0.48
	0.98
CCT7	-0.805
CCT4	0.05
CCT5	-0.435
	-1.045
NUP62	-2.95
SERPING1	0.385
IL3RA	-0.04
DEPDC7	1.015
PROM1	-0.755
DEPDC5	0.065
	1.065
	0.19
EFHC1	-0.515
	1.17
NHEJ1	-0.215
CREBZF	-1.42
CMBL	-0.465
OTC	0.36
PTPN12	0.655
BRSK2	0.78
SPAG16	0.26
SPAG17	-1.65
DISC1	1.8
PPP1R8	0.02
	0.075
VWCE	-0.73
	0.61
FAM129B	0.465
	-1.27
ARPC4	0.19
	0.735
KIAA1755	-0.485
	0.59
PTPN11	-0.76
SPRTN	1.24
PRRG1	1.435
NOTCH4	1.335
RAF1	0.385
PRADC1	-0.415
	0.53
	-1.5
NOTCH2	-1.315
MEST	-0.995
RPS19BP1	-1.115
SKIV2L	0.36
BPHL	1.9
	-0.69
	1.18
PALMD	1.67
VAMP1	-0.235
	1.29
	-1.35
VAMP2	1.89
VAMP5	0.725
VAMP4	-0.705
VAMP7	1.175
	-0.6
	0.59
VAMP8	0.52
	0.045
	-0.6
CELA3B	-10.435
CERK	-0.165
	0.86
	-8.855
TMEM110-MUSTN1	-0.37
C17orf62	1.27
GIMAP8	0.12
	-1.31
	0.04
ITPR3	1.095
	-0.06
	0.695
GIMAP6	1.37
GIMAP7	1.985
GIMAP1	0.105
	-1.145
	-0.07
	-1.44
SEC14L3	-2.285
DUSP11	-0.235
SEC14L1	-1.11
SEC14L5	-0.52
	0.73
TOR1B	-1.205
	-0.285
	0.26
	-0.12
SKIDA1	-1.055
MARCH1	-0.035
SCN1B	-0.265
	-3.29
	-0.925
SPATA13	1.29
	-0.38
MYL12A	-0.085
MYL12B	0.425
	-0.455
	1.35
	0.57
ETNPPL	-0.195
MCM7	-0.995
MCM6	0.38
	-0.22
MCM4	-0.09
	1.48
MCM2	0.27
C20orf196	0.47
FADD	-1.075
SPATA17	-0.02
IL22RA1	-0.73
COX7B	-0.665
	0.495
MCM9	0.76
MYOT	1.1
NXT2	2.12
CECR2	0.5
CECR5	-0.42
	0.305
	-1.74
CLGN	-0.16
	-0.44
	-0.58
SPRY2	0.42
SPRY1	0.685
MRPS14	-0.26
	0.925
	0.405
SPRY4	1.565
	0.07
TMEM30B	0.5
COL2A1	-1.265
MRPS12	-0.23
ERCC8	-0.67
DALRD3	0.885
MRPS11	-0.275
KNSTRN	3.025
KIAA1841	1.53
SP110	0.48
FAM107B	1.555
	0.4
	-0.765
	-2.45
C10orf62	-0.22
MEPCE	-2.74
	1.8
CBFA2T2	0.345
CROT	2.145
	0.53
	0.63
	0.17
TAB3	0.215
RNF114	-1.2
RNF115	0.035
MDGA1	0.065
RNF111	-0.12
	1.32
PDE10A	-1.23
FOXN2	-0.49
	-0.53
PCMTD2	1.87
VPS29	0.67
GFER	-0.72
PCMTD1	0.03
CHORDC1	-4.62
GPR132	-1.45
	-0.305
CYP51A1	-0.59
NAA40	-0.165
ERCC5	1.0
	-0.85
FBXL12	0.6
ATN1	-1.405
	0.555
FBXL17	1.49
	0.26
GPT	0.145
FBXL18	-1.145
	-2.56
	0.42
ZNF286A	-0.22
ZNF287	-0.3
ZNF281	-1.09
ZNF282	-1.01
KATNB1	0.1
NUP35	-1.465
NUP37	0.34
GLTSCR1	-0.505
NDFIP2	0.47
NDFIP1	1.605
IGSF23	1.025
	0.33
IGSF21	-0.505
GORAB	-0.04
NUFIP1	0.18
	-1.24
	1.71
NIT2	1.57
	-0.575
PTK2	0.745
PTK7	-1.855
PTK6	1.13
	-1.44
GLOD4	0.225
FCER1G	2.39
CD2AP	0.79
	0.94
COL27A1	-0.045
ABCG1	0.705
	-1.16
HECA	0.39
PYGL	-1.955
PYGM	-1.37
PFAS	-0.935
GJC3	0.61
FRRS1	0.015
GRAMD3	1.61
	0.415
MYBPC3	-0.35
MYBPC2	1.17
GRAMD4	-0.455
	-1.085
PDAP1	-0.5
HACE1	1.855
	-0.83
EXT2	0.59
LONRF1	-3.44
	0.96
DGAT1	-0.655
	1.675
MADD	0.91
BAHD1	0.315
SPEN	-0.67
	0.02
	-1.38
	-1.41
MMD2	1.69
SPEG	0.15
KDM8	-0.27
SBK1	-2.305
	7.09
	7.14
MSR1	2.185
GEMIN8	-0.055
IL20RB	-1.35
ORMDL2	-0.88
ORMDL3	-2.01
ORMDL1	1.655
FKBPL	0.185
UNC79	0.995
PPP1R2	-0.225
	-1.385
GEMIN7	0.7
GEMIN4	-1.33
GEMIN5	-0.65
SPPL3	0.575
	-1.345
	1.215
GRIN2D	-1.15
SPSB3	-6.015
SPSB2	0.735
SPSB1	0.655
SPTSSA	1.695
FAM189A2	-0.345
CMSS1	-0.595
SPSB4	0.345
PHF14	0.75
CTSH	1.585
PHF10	-1.58
PHF12	0.71
PHF13	0.35
CPD	0.335
CAMTA1	1.01
TMEM120B	-1.75
PHF19	-0.575
BGN	-1.52
CPE	0.255
MOSPD3	1.02
MOSPD2	0.19
MOSPD1	1.045
	0.665
CSRP1	0.22
CTSV	0.07
CSRP3	1.705
CSRP2	1.46
MPDZ	2.01
	-1.07
	-0.4
CEP152	1.025
	1.2
	-1.735
	0.16
	0.61
FKBP4	-3.39
FKBP5	-1.515
FKBP7	-0.365
LURAP1	-1.35
FKBP2	-0.115
FKBP3	-0.04
NRDE2	-0.235
FKBP8	-0.26
DDX43	0.535
PDHX	1.125
TRAPPC9	0.19
GCH1	1.5
WASF1	-2.055
WASF2	-0.06
TRAPPC8	-0.605
	0.27
SRGAP1	0.47
RSC1A1	0.79
SRGAP3	-2.045
CTSE	-0.35
PSAT1	0.93
LOC100653515	-0.215
CTSF	-1.15
PBRM1	1.385
TAF9B	0.1
PDHB	0.09
	-0.6
TARBP1	0.1
GBGT1	-0.635
C2orf72	-0.825
	-3.225
ABCG8	4.78
	-0.28
XCR1	0.46
ARPC2	1.19
	1.71
NIPBL	-0.05
PRKCSH	-0.58
	0.89
	-0.41
C3	-0.845
HAO1	-0.92
	-0.6
	-0.02
C7	0.255
C6	-1.21
MCUR1	1.605
	-0.04
CCHCR1	-1.1
	-0.28
	-0.135
VCL	-2.295
	2.3
	-0.515
GPR171	0.06
AP1S1	0.75
AP1S2	0.03
AP1S3	1.15
	0.655
	-2.09
	-0.04
	1.095
CTSS	1.84
	-0.95
	0.995
HEPACAM2	-0.39
AIM1L	0.61
	2.08
	1.73
INTU	0.385
	0.035
FGFBP1	-0.83
	-0.075
CS	-2.63
	-0.49
	-1.595
CP	0.525
	-0.215
CAPN2	0.605
BACE2	-0.355
NR3C2	2.09
LBX2	-0.94
DZIP1L	1.965
BLCAP	-2.305
CENPM	0.36
KCTD13	-1.11
CDCA2	0.21
	0.4
ZNF516	0.185
ZNF511	0.51
ZNF512	-1.215
ZNF513	0.495
	0.33
	0.68
CDCA8	0.17
CYP26C1	0.61
	1.77
	2.335
KRBA1	1.115
CENPI	-1.53
	0.7
TWIST1	-1.16
FZR1	-0.7
HIST1H2BF	0.215
AMFR	-1.625
CD4	1.215
MICALL1	0.27
RBKS	1.11
CD7	0.515
CD2	1.48
CENPF	0.05
	1.605
CD9	0.36
RASSF9	1.545
MED28	-0.625
MRM1	-0.845
STX17	0.46
LARS	1.505
CEP128	-0.8
MED21	-1.315
COL14A1	0.07
MED23	-0.39
	1.005
MED25	0.035
MED24	-0.575
RASSF7	-1.855
RASSF6	-1.715
ECD	-0.775
DNM1	0.62
CENPA	1.195
DNM3	0.035
DNM2	-0.85
	0.81
SPHK2	1.26
SPHK1	-0.705
TSKU	-6.895
CDA	0.385
	1.15
	-1.915
	0.63
IQCB1	2.545
GRTP1	-0.105
	-1.87
DVL2	-1.925
DVL3	-2.455
DVL1	-1.295
	-0.275
UCHL5	0.145
	0.41
BDNF	-0.94
ZC3HC1	0.33
KLHDC10	-0.845
FAM217A	0.4
UCHL3	0.63
PSMC1	0.0
	1.045
ADRA2B	-2.49
FAM171B	1.7
	-0.255
MEAF6	0.7
VOPP1	-0.915
APLP2	-0.405
	-0.045
LOC81691	-0.57
CENPW	0.915
	-1.365
CORO2B	0.17
TMBIM6	0.85
TMBIM4	0.19
EPRS	-0.115
TMBIM1	-0.03
LCN2	-0.17
PRSS56	0.76
	-0.69
PRSS53	-1.525
	-1.255
C16orf70	1.5
	-0.07
	0.48
COMMD10	1.65
	0.05
	0.04
TVP23B	0.47
SLC17A5	0.915
	-2.26
PEF1	0.745
	1.895
NDUFAB1	-0.445
NUDT8	-1.4
NHLRC2	-1.07
	0.285
GCN1L1	-1.98
SCAND1	-0.345
IST1	-0.01
	1.8
	1.095
CES4A	-0.65
CRIM1	0.0
	-0.12
ZMPSTE24	0.49
RCC1	-0.79
RCC2	-0.74
	-0.395
TIRAP	-1.72
AURKAIP1	0.56
EML3	-0.12
C3orf20	0.63
EML6	2.115
TYMP	-0.66
EML4	1.425
EML5	0.91
	-0.59
ATP5J	-0.02
ARC	1.35
NPHS2	-1.82
	0.95
ATP5L	-0.385
ATP5B	-0.865
PUS10	0.57
NUDT2	1.825
	-0.22
ATP5D	-0.705
ZNF3	-0.86
	-1.56
TXLNG	-0.345
	-0.52
CEPT1	1.18
TXLNA	-3.19
	-0.37
IYD	1.21
P2RY2	0.96
	-0.555
	0.995
ZNF799	-0.21
	-0.13
	1.94
HSPBP1	-0.425
TRIM68	3.105
FCHSD2	0.03
CPEB4	1.805
	-0.27
RPA1	0.1
RPA3	-0.345
RPA2	1.365
PLK1	0.41
	0.29
	-0.88
	0.535
TMEM178A	-1.065
PROSER1	1.555
PROSER2	-2.255
	0.07
	-0.54
TMEM173	0.24
TMEM170A	0.395
TMEM171	-0.17
C2CD3	-0.04
	-3.1
IFT27	0.49
IFT20	-1.355
IMMP2L	0.955
	0.365
MRPL11	-0.01
PLEKHJ1	1.295
	0.225
	-1.27
	0.005
	-1.495
RAP2A	-0.875
	-0.565
	-0.54
YIPF1	1.125
ELF3	-1.815
YIPF2	1.285
	2.43
YIPF4	1.61
	0.48
	2.325
APTX	1.965
HPRT1	1.45
SYF2	0.745
PPT1	-0.37
PPT2	0.56
SYDE2	-0.01
PLA2G6	-0.165
TRIM65	-2.32
CD164	0.37
	-1.05
SLC26A2	-0.47
SLC26A3	-2.365
SLC26A4	0.4
SLC26A5	0.5
	1.08
	-1.47
HIST1H1D	-3.135
	-3.12
	-0.375
	2.665
PSMD7	-0.695
	-0.44
HIST1H1C	-3.945
PSMD6	-0.09
LIME1	0.52
	-1.365
DROSHA	-0.16
	1.65
FTSJ3	-2.645
	0.05
	0.905
	0.28
	-0.6
DAD1	0.35
	-1.27
	-12.375
	-1.29
	-0.83
CBR4	1.39
SOCS2	1.615
CBR1	0.07
GDF6	-0.775
CBR3	0.035
THOP1	-1.21
	-1.73
	-0.18
	1.325
	-2.05
ABCA8	1.44
	1.89
DHRS7	1.485
	0.39
KSR1	1.54
ZNF879	-0.825
	-0.035
	0.07
EXOC2	1.4
C7orf57	1.98
SPTAN1	-0.745
EXOC1	-0.045
EXOC6	1.79
EXOC7	0.48
EXOC4	0.375
EXOC5	-0.475
	-1.59
EXOC8	-1.215
DTNA	1.13
	-0.595
	-0.83
	0.84
CCR1	-0.97
CCR2	1.49
CCR3	-1.595
RRM2B	0.995
CCR5	0.675
CCR7	-0.6
CCR9	2.15
UQCRFS1	-0.345
SLC25A37	-0.135
NFXL1	-3.305
PRICKLE1	-0.315
PRICKLE2	0.43
PRICKLE3	-1.07
PRICKLE4	-1.815
	-1.46
	1.24
C3orf33	1.97
RRAD	-0.56
VCAN	0.155
SNRPA1	0.425
ISG15	-2.21
	-0.015
	1.735
RICTOR	2.525
PPIE	1.175
	-0.83
	0.26
DHX9	-0.455
ZFP28	0.7
METAP1	-0.865
C18orf8	0.18
METAP2	0.395
ZNF585A	-2.795
ZNF778	-0.585
COTL1	0.335
	0.785
CX3CL1	1.055
CD109	0.04
CEACAM20	-0.83
	1.88
	-0.6
	-2.15
	1.44
	1.575
	1.53
NLGN2	-2.1
SLC37A4	-1.63
NLGN1	0.48
	-0.32
ITPRIPL1	1.725
	0.4
	0.58
WDR35	-0.565
WDR34	0.105
WDR37	0.83
WDR36	0.525
WDR31	-0.6
PINX1	-2.67
WDR33	0.345
RPE	-0.83
PPIC	0.805
MRPS18B	-0.92
VWA8	-1.34
VWA7	-0.6
GMPPA	1.06
VWA1	-1.2
HUNK	-1.77
PTCH2	-0.51
BCORL1	0.255
	1.37
PTCH1	-0.74
	-0.55
MAT2A	1.035
ALDH1L2	-0.44
TMEM201	0.19
SDR42E1	3.215
FAM92A1	-0.05
SLC25A32	-1.03
FAM69A	0.9
NIPSNAP3A	1.63
PADI4	1.29
	-0.805
	-2.06
	0.7
WIZ	-1.03
SHARPIN	-1.21
FDPS	-0.955
XPC	-0.665
CMPK1	0.35
CMPK2	-1.725
C12orf50	2.66
ZRSR2	0.825
	-2.13
ATP6V0D1	-0.25
	-0.07
SUDS3	-1.02
TEN1	-1.08
	0.46
	0.825
CNOT6L	0.82
	-0.785
MBLAC1	0.03
VPS41	1.255
	-0.68
C5orf51	1.505
	0.3
	-2.34
BFAR	0.04
	-0.125
	-1.745
SMARCAD1	0.62
GNA12	-0.265
	-1.15
	1.1
	0.58
SYMPK	-1.94
	3.995
	-1.8
FAF1	-0.035
	-1.01
LRRN4	-1.455
LRRN3	0.97
	2.83
	0.78
TIAM1	0.595
TIAM2	1.205
	0.06
PPFIBP2	-1.45
ANKRD39	-0.35
GTF3A	-0.79
ZNF25	-5.015
	0.48
	-0.78
ZNF7	0.05
ZFP1	-0.035
ZFP2	0.005
ZFP3	-0.835
RNF130	-0.04
TMUB1	-1.875
RNF133	0.17
	2.86
	-0.435
EVA1A	0.64
RNF138	0.485
RNF139	-0.865
RNF185	-0.555
ITGB1BP1	0.545
APLF	-1.59
PCK2	0.77
RPP40	0.69
	0.63
CHAMP1	-0.69
	0.31
ICAM4	-0.09
PTER	-0.425
RELT	-0.97
TBC1D23	2.59
	1.465
TBC1D20	-1.085
RELN	0.335
TBC1D25	-1.7
TBC1D24	-1.15
GRN	-0.605
RELB	0.345
RELA	-1.975
	0.62
	0.765
	0.12
	-4.465
CTCFL	-1.31
ZNF266	-0.86
	0.145
DHX40	1.01
IER5L	0.265
	-1.415
	3.025
RPS27L	0.94
AFAP1	-0.83
C9orf16	-1.65
TBC1D2B	2.05
	0.825
	-0.245
	1.22
	-0.31
ZNF551	0.375
	3.085
OPHN1	1.14
LAG3	-0.4
	-3.01
	1.52
	2.74
MTRR	-1.175
KLK8	0.195
STRBP	-0.435
APOLD1	0.12
	0.035
PNRC1	-3.86
FRG1	1.635
BTBD6	-0.16
WTAP	0.645
	-0.83
COX5A	-0.7
	-1.35
WDR53	0.73
DDR2	0.275
FRMD8	-2.225
MPV17L2	0.47
MMGT1	0.83
FRMD5	0.16
FRMD6	-0.84
PRR15L	-0.69
	-1.705
MXI1	-1.415
CARD10	-0.165
PACSIN1	-0.035
	1.35
MSL2	0.765
MSL3	1.14
	-0.65
	-0.38
	-1.245
CRTAC1	0.4
	0.72
TMEM234	0.14
MLF1	-0.97
PCSK4	1.335
CCP110	-0.23
HDHD2	0.855
TRA2B	-2.445
	0.15
PAFAH2	-1.175
	0.165
ASCC1	0.655
LARP4B	-0.21
	-1.54
	0.61
GPSM1	1.2
CHFR	-2.245
ATAD2B	-0.97
RCHY1	0.38
E2F6	0.305
E2F5	1.05
BRAP	1.555
E2F3	-0.51
TMEM126A	0.73
TMEM126B	-0.02
RFC1	0.79
TOP1MT	1.06
CSF1R	1.16
E2F8	0.21
	1.95
BRAF	-0.105
BOLA1	-0.45
	0.045
BOLA3	-1.045
	-0.62
DYX1C1	-0.785
ITGBL1	0.205
	1.35
BATF	-0.39
	0.745
	-1.995
KATNBL1	0.87
HLX	0.24
	1.52
	-7.355
	-0.46
MLF2	-1.105
CEP135	0.355
PALLD	-7.31
NOD1	-0.95
FAM192A	-0.525
ABAT	-0.415
NOD2	-1.325
GMEB2	0.975
TFIP11	-1.39
	-0.845
	-0.25
CDS2	-1.56
	-0.07
APH1B	-1.005
APH1A	0.52
