C11orf49	0.205
	-0.13
NTHL1	1.025
	0.77
JRKL	-0.675
MANBA	1.07
PYGO2	-0.99
CDC27	-0.9
CDC26	0.17
COMTD1	1.125
CDC23	-1.255
CDC20	-0.555
CLN6	-1.38
CLN5	0.18
SARDH	-2.41
CLN3	2.77
MAPRE1	-0.005
NOL10	0.02
MAPRE3	-0.405
	0.185
TCF4	1.21
	0.97
AUP1	-0.34
TCF3	0.18
UCKL1	-2.405
SLC16A1	0.045
SLC16A3	0.195
SLC16A2	2.9
CDO1	-0.14
SLC16A7	0.06
SLC16A6	0.315
BAG1	-0.725
TTLL11	-0.745
TTLL12	0.825
ZBTB22	1.2
STK38	-0.215
ZBTB20	1.855
ZBTB21	0.37
ZBTB26	1.125
ZBTB24	0.03
ZBTB25	-0.64
SSC5D	-2.5
	-1.255
OTUD4	2.075
OTUD3	-0.41
OTUD1	-1.395
EIF1AD	0.52
SAP30BP	-0.605
MDP1	-0.15
C17orf75	-1.645
	1.12
GPHN	-0.085
MDN1	1.14
FAM76B	0.235
FAM76A	-1.72
CCDC137	-0.69
CCDC130	1.555
CEP72	0.78
CCDC138	-0.535
	0.43
CDON	1.505
SLC1A4	-0.88
SLC1A5	1.49
SLC1A6	-0.2
SLC1A1	-2.08
SLC1A2	0.09
SLC1A3	0.525
VPS35	1.92
VPS36	0.49
COL18A1	-1.5
MAT2B	-1.075
	-0.16
GEMIN2	-1.52
	0.93
	-0.685
	-0.01
PTCHD4	4.865
ZNF226	2.175
TET1	0.04
GPRIN3	-0.405
TET3	-0.135
TET2	-0.735
	-0.79
	0.015
SDCCAG3	0.05
PDE4DIP	-2.405
	0.965
ANAPC1	0.585
ANAPC2	-1.075
ANAPC5	-0.99
ANAPC4	0.125
ANAPC7	1.01
SLC35E3	1.86
RUFY1	-0.635
	-0.81
FAM188B	0.265
C1QTNF1	-0.425
C1QTNF6	1.075
IBTK	0.845
C11orf95	-0.395
C1QTNF5	-0.07
C8orf33	-0.08
	0.455
SPG11	-1.375
	0.465
EEF2	2.32
	-0.4
MIIP	-1.12
SLC2A8	0.045
SLC2A6	-0.395
	0.075
SLC2A3	-0.235
SLC2A1	1.565
RARRES1	-6.065
KIAA1551	1.685
CCNL2	2.325
HIST1H2AE	-0.155
KCTD18	-1.91
NUSAP1	-0.85
	1.23
	0.005
PLCB1	-2.58
PLCB3	-3.055
PLCB4	-2.985
	-0.21
HRAS	-1.555
SUPT6H	-0.525
	-1.67
SUPT3H	1.235
FAM189A2	0.43
SCRIB	0.76
GAS8	-0.245
SGSM3	1.48
SGSM2	-1.965
ACOT8	-0.735
	1.145
	-2.495
ACOT7	0.715
KIAA0753	-0.515
GAS2	-3.76
ACOT2	-2.685
SLC15A4	2.775
	-1.99
KIAA0196	0.425
FEZ2	1.145
PYURF	-2.015
GTF2E2	1.975
DDT	1.545
EIF4E2	-5.085
ZNF398	-0.865
OSER1	0.075
ZNF397	-0.53
	-0.62
	-0.885
FOXC2	1.83
FOXC1	4.625
	0.49
MRPL37	1.935
MRPL34	1.395
MRPL35	0.83
MRPL32	0.16
MRPL33	-1.14
MRPL30	-0.565
	2.95
MSH5	-0.02
MRPL38	-0.375
MRPL39	0.41
CPLX2	-1.02
SLC31A1	-0.555
SLC31A2	-1.44
PPIL3	-0.855
PPIL4	1.34
	2.565
CAMK2N2	-2.165
CAMK2N1	0.57
CENPB	-2.98
	-1.09
NUP88	0.925
CORO2A	-1.96
CLASP2	1.015
CLASP1	-0.77
CTBS	-0.41
MTM1	1.21
NUP85	-0.32
	-1.44
GPR108	1.025
BGN	-3.13
MSRA	0.435
DERA	0.67
HPCAL1	0.01
	1.31
	-0.2
	-1.095
	-1.5
HMGN1	-0.41
	0.46
NFS1	-0.015
STC1	-3.93
STC2	1.41
	-2.4
RPS26	0.655
SRSF4	0.075
CCND1	-2.645
CCND3	0.525
CCND2	-0.77
	1.32
SPECC1	1.19
SRSF6	-0.675
PSMA2	0.625
	-0.62
C3orf58	0.635
	1.16
	-1.09
	1.58
CD74	-0.34
	0.17
SRSF3	0.025
HIST1H2AJ	-2.135
DCXR	-2.655
RPS21	0.12
BRCC3	-1.635
	-2.065
	-0.16
NUDT22	-0.005
NUDT21	0.345
	1.125
GEM	1.725
	0.68
ITGA8	-2.33
	0.03
FAM162A	-2.16
	-0.225
	-0.53
COL10A1	-5.235
	-0.02
CETN3	0.15
TEX10	-0.52
	0.615
	0.52
RALGDS	-2.02
PEX1	0.885
	-0.215
PEX3	1.305
	-0.48
PEX5	0.895
PEX7	-0.42
PEX6	-1.1
	-2.67
GSDMD	-0.21
	1.375
AZI2	0.05
PLB1	-1.5
	-0.42
TGFB1I1	-5.72
CD320	3.07
HADH	-0.915
NOP56	0.75
	0.22
CTPS2	0.195
LRSAM1	-1.665
CHRAC1	-0.775
DHRS9	-3.4
ARRDC4	-2.605
ARRDC1	0.655
ARRDC2	-0.485
ARRDC3	-0.63
PLAG1	-0.98
	-0.68
KRI1	1.075
YOD1	0.105
FJX1	0.29
ZNF865	-1.635
GNPTAB	1.595
RBM7	-0.1
SORD	-0.245
	0.355
RHBDD2	1.58
RHBDD3	0.3
	1.55
RHBDD1	-0.535
RSBN1	-0.22
THBS4	-3.53
TGFBR3	0.44
TGFBR2	-0.075
CHML	-0.555
ACADSB	-1.43
SLC38A4	-8.92
	-0.13
CDC14B	1.69
RPS7	-1.21
RPS6	-1.6
RPS5	-0.725
RPS3	-1.235
RPS2	-0.055
ALG11	2.355
ALG12	0.365
	-0.01
ALG14	-0.355
RPS9	-0.895
RPS8	0.225
DRG2	1.0
DRG1	-0.095
SDF4	2.3
SDF2	-0.945
	-0.895
ALDH6A1	-1.71
EVC2	0.005
STRAP	0.52
	-1.095
	-1.245
	3.6
	-0.715
	1.69
	0.455
	1.315
	-0.68
	0.075
	-0.835
CAPZB	-0.155
HCN2	-0.955
	1.6
	-1.405
	-0.06
RHBDL3	-1.44
	0.92
	-0.16
	-0.44
TMEM120A	1.71
RSU1	-1.95
	0.125
	1.61
ARIH1	-0.57
ARL8B	0.015
GRB10	1.255
	0.81
ARL8A	-1.815
	0.045
	0.94
HSP90AB1	2.385
MEGF8	-1.71
GUCY1A2	-5.26
C2orf68	-1.34
PDCL	-0.415
PCDHB15	0.735
	1.71
PCDHB14	-0.505
PCDHB11	1.36
	1.67
	-0.42
DHRS3	-0.245
GSTO1	-0.66
CENPU	-0.095
ARHGDIA	-0.535
	0.29
GPR19	-0.71
	2.165
	1.36
	1.355
BMP2K	0.32
CAV2	-0.295
TOR2A	-0.29
PBK	0.485
CAV1	-4.2
	0.945
RAD23B	-0.865
SHCBP1	1.76
RAD23A	0.045
SCARB2	0.17
SCARB1	1.57
KIAA1614	-2.37
RHOBTB2	1.785
RHOBTB3	1.45
APOBR	-0.59
SAYSD1	-0.65
	-1.32
PRKCI	-0.575
TBCK	-1.685
TBCE	-0.31
TBCD	-1.525
TBCC	0.07
TBCB	-1.785
TBCA	-0.36
NPNT	-2.44
TRIM8	-1.525
	0.17
NEURL1	2.045
	0.28
TMEM44	-0.29
TMEM47	-3.31
	-0.05
SMTNL1	0.67
SMTNL2	-0.6
TMEM42	-0.875
MN1	0.845
	0.755
COL5A2	0.155
COL5A3	-0.125
TTC17	1.035
COL5A1	-1.225
EIF3A	1.325
TTC13	3.91
TTC12	-1.96
LMBRD2	2.78
LMBRD1	-0.385
RAB40C	-0.2
	-0.01
IDH3A	0.855
LACC1	-3.07
IDH3B	0.895
IDH3G	-0.775
	0.44
	0.295
	-0.745
SNRPB2	0.275
SIPA1	-0.48
	-0.29
SSBP3	-0.55
TRPC4AP	-0.15
OSBPL10	-0.4
OSBPL11	-0.015
	1.18
	-0.615
GADD45A	0.12
GADD45B	1.395
	-2.71
MNT	-0.945
FAM221A	0.57
GADD45G	-0.465
	1.535
	2.305
	-0.725
	-0.805
SCXB	2.68
	-1.685
	2.02
	-0.76
	1.825
SLC25A40	0.195
SLC25A42	-0.04
NDOR1	0.235
	1.42
TOM1L1	1.665
SLC25A46	-1.03
	1.45
ECM2	1.83
ECM1	-5.075
NOX4	0.83
	1.65
TMEM216	-0.635
TMEM214	-0.21
TMEM219	-0.545
ARL2BP	1.51
	0.74
TRIM2	-0.83
SH3RF3	-1.58
	-0.475
	3.555
	0.03
	0.495
	-0.05
	0.91
TMEM9B	0.0
	-0.25
LSM12	-0.24
PPM1G	1.915
PPM1F	0.025
	0.105
PPM1D	-0.395
PPM1B	1.305
PPM1A	-1.705
RPL9	0.98
RPL6	0.855
RPL7	-1.795
PPM1M	-0.145
PPM1L	1.655
PPM1K	-0.005
PPM1J	-0.02
LCOR	2.285
MECR	1.17
	0.67
	1.615
ALDH4A1	1.63
HS3ST1	2.76
	-0.2
ZHX2	1.225
ZHX3	-2.25
ZHX1	-1.3
ATP6V1E1	-0.815
CHADL	-0.415
CNTN1	-0.64
	0.195
PAG1	1.94
TLE1	-1.29
TLE6	0.25
	1.245
UTP11L	0.46
ESPL1	2.695
	-1.4
	-1.31
	0.515
IRGQ	-0.05
	1.565
MYO18A	2.13
PLXNA3	-2.235
	2.23
	0.46
FANCC	-0.61
FANCB	1.1
	2.35
NAT9	-1.39
FHOD3	-1.22
PLXNA2	1.535
NAT1	-1.68
NAT2	-1.04
DNMT1	0.415
STXBP1	0.035
SULF2	-6.23
CCPG1	1.8
SULF1	-4.58
ALDH7A1	-0.8
POMT1	-1.45
OTUB2	-0.8
	-0.64
POMT2	-0.935
DIS3L2	-1.795
	0.31
SDR39U1	1.92
CCSAP	0.295
FAT3	1.19
FAT1	-0.14
FAT4	-1.75
SETD3	-2.01
SETD2	1.25
SETD5	-0.635
SETD4	-0.815
SETD7	0.265
SETD6	-0.13
	0.57
WRB	-0.28
WRN	0.29
	1.03
TSPAN2	-1.19
TSPAN3	1.485
CYTH3	-3.935
TSPAN6	-0.77
TSPAN7	2.13
TSPAN4	1.055
TSPAN5	-0.23
TSPAN9	-1.555
	-0.26
CSDE1	-0.48
	-4.79
STXBP2	3.635
ZFHX4	-7.005
ZFHX3	1.77
ZFHX2	2.565
	0.53
BCL9	-0.505
	-0.13
	0.46
HES1	-4.26
BCL6	1.885
BCL3	-1.155
BCL2	-0.52
CCDC117	1.395
CCDC115	-0.05
CSTF1	0.94
CSTF3	0.74
CSTF2	-0.29
VHL	-1.25
	0.69
WDR81	0.025
WDR82	1.16
WDR83	1.53
C4orf46	-0.735
WDR89	0.795
	-0.78
	0.695
HDHD3	-1.305
VPS18	0.975
R3HDM4	-1.045
VPS16	-0.15
	0.17
R3HDM1	-0.725
R3HDM2	0.37
NID2	-5.56
NID1	1.6
	0.67
SF3A1	0.095
	1.36
SF3A3	0.89
PITPNA	-1.395
	-0.685
PITPNB	1.38
	-1.08
INIP	-0.47
RPN1	1.005
	1.79
	-0.34
C10orf76	1.07
FTO	0.645
ERCC8	-0.045
	0.555
GAMT	-2.605
RAD54B	-1.26
KRT80	2.085
	-1.275
ERCC2	2.105
ERCC3	0.335
ERCC4	-1.245
	0.095
ERCC6	0.61
SRPK3	0.1
SCPEP1	-0.085
EXD2	-0.12
	-0.325
PPP1R16A	-0.02
FRRS1	0.795
NLRX1	-1.42
GON4L	0.325
	0.03
	0.09
	0.445
NQO2	0.335
RPAP2	0.7
RPAP3	1.465
RPAP1	0.825
ZNF628	-1.03
ZNF629	-1.295
	-1.23
NSMAF	-1.165
	0.565
ZNF622	1.74
ZNF623	1.4
CIART	-1.205
CP	3.22
MBTPS2	2.06
MBTPS1	1.745
ISYNA1	6.77
PLCL1	-2.175
STX11	-0.06
AMFR	1.82
STX12	-0.48
SALL1	4.045
STX17	-2.935
SALL2	0.88
STX18	-0.815
GBA2	1.13
NOVA1	-3.245
	-0.21
	0.64
TSTA3	1.04
HS3ST3A1	0.63
	1.31
PDCD6	0.71
TYMP	0.595
WAC	-0.425
WTIP	0.025
RAP2B	-2.48
RAP2C	-0.875
MRPL12	-0.995
PDXK	-0.025
MRPL14	0.295
MRPL15	-1.48
MRPL16	1.135
MRPL17	-3.415
MRPL18	1.255
MRPL19	1.255
CALHM2	-1.46
IER2	-1.215
IER3	5.37
C17orf100	-0.02
AAED1	-0.67
DTNB	-1.015
STAC	-0.055
DTNA	-0.54
PDXP	1.695
GABPA	-0.07
STAM	0.415
MTF2	1.57
PRRG4	1.38
	-1.11
	-0.24
MYNN	0.96
PRRG2	-0.275
C11orf71	-0.505
PRPF19	-0.005
PRPF18	-0.025
ATG4D	-0.295
	-1.48
GSTP1	-1.94
KIAA0754	1.225
	0.785
CACNA1G	-1.58
	0.465
ING1	-0.01
RDM1	0.58
	1.84
	0.555
EVA1B	0.865
EVA1C	-0.88
STAG2	0.12
	-0.27
HTATSF1	-1.095
PLTP	-3.165
	-2.255
	1.95
STAG1	2.63
CYFIP1	-1.145
CDCA4	-2.775
CYFIP2	0.445
CDCA5	0.125
HGS	-0.72
ACAT1	-0.685
ABR	-2.27
ACAT2	-1.195
GNB3	0.8
MITF	-0.575
HGF	-2.645
TCTEX1D2	-0.565
KCTD20	-0.5
KCTD21	-1.67
CMC2	-0.16
CTNNAL1	-0.17
ARAP1	-2.53
CD55	-4.47
AHNAK	-0.56
AMDHD2	-0.64
SMCR8	-1.155
GNB2	-0.24
	0.435
MTO1	1.99
GGN	0.725
GGH	-0.655
MMP14	1.715
MMP15	0.455
MMP16	-1.02
CLN8	1.99
	0.23
MMP11	-0.235
TEX30	0.205
MMP19	-0.79
	-0.55
	-0.2
	2.5
TPR	-0.405
ARGLU1	0.475
CMTR2	1.865
CMTR1	1.105
GPSM2	-1.955
	-0.51
GPSM1	-1.07
	0.36
	2.015
PEAK1	0.875
	-0.125
PTX3	-7.485
	1.24
ITGA10	-0.295
ITGA11	4.285
MTOR	1.075
C9orf72	-0.44
SLC29A1	3.18
SEZ6	-0.01
	-0.7
	-0.66
TWIST2	-3.14
JAM3	0.375
CDKN2AIP	1.58
DOPEY2	-3.065
GSKIP	-2.14
C1orf116	0.06
OMA1	-1.13
UQCC1	1.175
	-0.13
UQCC2	1.235
RSPO3	-4.305
MOB2	-0.65
BOD1L1	2.9
PPARGC1B	-2.85
RHBDF1	-1.075
RHBDF2	1.75
	0.11
RSPO2	-4.68
MC5R	5.11
ARHGAP5	-1.51
RFK	-1.225
VANGL1	-3.09
VANGL2	-0.74
	0.565
POT1	0.015
ING2	-0.045
	0.885
SNRNP200	1.78
CANX	0.95
	0.79
	0.63
	-0.68
BHLHE22	-1.295
MAEA	0.625
	2.615
	0.075
FANCG	0.14
CSK	-0.045
MED28	1.465
KALRN	3.195
SNRK	-0.47
	-1.2
	0.715
	-7.355
	1.21
	1.385
SPIN4	-0.985
	-0.25
	3.89
PWP1	2.1
	0.46
	0.09
NAA20	0.47
CREG1	-1.39
NAA25	3.355
SPIN1	-0.205
ERCC6L	-1.01
	-1.21
MED21	-1.285
CLINT1	-0.25
PALD1	-0.99
RASSF3	0.015
SAP25	0.595
	-0.385
	-1.785
HAT1	-0.085
SLTM	-0.545
GSTM5	-5.475
GSTM1	-4.12
	-3.49
GSTM4	-2.63
GSTM3	-0.55
	-2.665
GSTM2	-2.85
	-0.345
RASSF7	-0.485
DMPK	2.445
STK39	-1.255
PDF	0.96
TOR4A	-0.895
	-1.005
DCK	0.845
	0.77
TTLL3	1.165
	0.15
PNO1	1.165
CBWD1	1.85
	2.14
ABHD17A	1.98
FEZ1	-0.325
SNRNP35	1.365
LAMP2	0.45
LAMP1	3.22
ABI3	1.46
MYT1	0.67
TMEM67	0.415
TMEM65	1.735
RPS6KC1	-1.535
TMEM62	3.315
SH3BGRL3	-1.75
TMEM60	0.815
CD276	1.19
FIGNL2	-1.95
TMEM69	0.585
FIGNL1	-1.07
FOXRED2	-0.575
FOXRED1	-0.46
	-0.175
	0.345
C12orf29	0.385
BAG3	-1.055
H1F0	-3.87
NRM	0.425
PIM1	2.135
PROS1	0.205
	1.31
TTC33	1.395
TTC32	-0.995
TTC37	0.31
	-0.53
CDH22	-0.79
ST6GALNAC6	-0.935
	-0.845
ST6GALNAC2	-2.89
FAM126A	-0.135
RARA	-2.08
OLFML2B	3.365
RARB	2.34
RARG	-1.105
UFM1	-0.635
BTRC	0.95
FBN2	-5.02
FBN1	-0.82
	0.235
WNT5B	2.005
WNT5A	-0.295
TADA1	-3.16
TADA3	-0.505
	-2.075
SET	0.755
CCDC102A	-1.765
	-1.075
PSME4	-0.12
H1FX	0.36
PSME2	-1.635
PSME3	-0.86
NDUFB11	-0.415
NDUFB10	0.065
	0.09
	0.965
SYNPO2	-0.85
INO80D	-0.375
INO80E	-0.625
	0.275
	-0.64
PROSC	-0.23
CRAT	-0.34
PCDH9	0.525
RSPO1	-0.68
	1.32
ING5	-1.51
GNPDA2	-1.305
PCDH1	-0.47
C1orf159	0.335
PCDH7	-5.6
DAGLB	2.925
TMEM238	1.49
PROCR	3.65
TMEM234	0.75
TMEM237	-0.665
ATP5G1	-1.515
TMEM230	-0.42
ATP5G3	0.22
ATP5G2	0.355
SCFD1	-2.29
ZNF454	0.03
SCFD2	1.55
ZNF451	-1.045
CNTLN	-4.71
	-0.425
SEMA7A	2.6
IPMK	0.295
ZNF43	-0.97
C7orf43	0.76
AKR1B10	1.655
AKR1B1	4.055
LXN	-6.96
	-0.205
THUMPD1	-0.6
THUMPD3	0.79
THUMPD2	-0.33
	-2.745
MAML3	1.08
MYPOP	-1.19
MAML1	-0.865
	-0.755
	1.9
	0.825
BMPR1A	2.83
BMPR1B	1.835
RCBTB2	1.395
RCBTB1	-0.505
	0.31
QKI	0.125
NADK2	4.72
	-0.16
UCHL1	4.295
SERP2	-1.345
SERP1	-2.285
TAPT1	1.66
PPP2R5D	0.385
PPP2R5E	-0.69
PPP2R5A	-0.97
PPP2R5B	0.93
	-1.58
CAMKMT	0.94
DAXX	0.585
WARS2	-0.515
	1.5
ATIC	-0.715
	2.59
	-1.125
TMEM184C	1.495
TFDP2	0.395
TFDP1	0.875
UBE2D3	-0.74
PSME1	-1.02
	-0.805
MIF4GD	0.68
SUMO1	-1.36
SUMO3	0.54
SUMO2	0.415
PDS5A	0.865
PDS5B	1.335
	1.64
	-2.065
RB1CC1	-0.305
ATPAF2	-0.01
PODN	-3.32
ATPAF1	0.88
SMNDC1	0.33
	-0.635
C12orf66	0.685
F2R	0.915
TRAPPC11	1.15
TRAPPC10	0.79
TRAPPC13	0.155
TRAPPC12	-2.22
METTL16	0.2
	0.145
IL15RA	0.915
TUBB6	-2.26
	-0.085
VIPAS39	0.865
TUBB	0.365
TUBB3	-0.685
TUBB1	-0.075
CNOT8	0.6
TBX15	-5.985
TFE3	-2.035
TBX18	1.545
FGFR1	2.49
MVP	-1.655
ADAR	-1.585
	0.57
	1.3
TCERG1	-0.925
NR2C2AP	1.005
SPATS2	0.33
IRAK2	0.115
IRAK1	-2.59
	0.195
IRAK4	-0.04
NIFK	-0.32
NGDN	2.055
AP4S1	-0.705
	-2.365
	3.795
	0.36
NAV1	4.15
PRRC2C	1.365
NAV3	-0.42
NAV2	-0.715
LIG1	-1.6
LIG3	0.655
FAR1	-2.17
CNOT4	-0.55
PRRC2A	1.27
TSPYL4	-1.375
TSPYL5	0.525
	1.085
VPS26A	2.23
TSPYL1	0.9
TSPYL2	-0.725
VPS26B	0.445
KDELC1	1.105
CCDC171	0.695
KDELC2	-0.27
CCDC174	-0.305
	0.12
	2.29
GPD2	1.46
	-1.235
PLBD2	1.055
	-0.32
DIP2A	-0.23
DIP2B	-0.345
DIP2C	-0.66
CARS2	0.565
CDK1	1.375
CDK2	1.28
CDK4	1.015
SACM1L	1.66
CDK6	4.055
	-0.23
CDK8	1.775
CDK9	-1.24
PEA15	-2.26
SREK1	-0.11
	-0.34
MORN4	-0.485
	1.11
	0.67
	-0.19
	0.07
	0.91
PSMC1	0.54
PSMC2	1.26
SQSTM1	0.58
FUT11	-0.08
MVK	-1.87
PPP3R2	0.09
PPP3R1	-0.49
SUV39H1	0.75
MXD3	-2.06
SUV39H2	1.315
SAAL1	-0.305
HCN1	-0.215
PSMC6	1.535
PPAN	0.59
SPPL2A	0.745
HMCN1	2.09
PAPOLG	1.235
PPP1R14B	1.07
PAPOLA	-1.395
PAPOLB	-0.705
AMD1	1.615
SIGLEC10	4.1
SMC6	-2.69
	1.005
	1.63
ARIH2	1.365
SLC16A4	-0.855
ZNF608	-1.19
ZNF609	2.675
	-0.53
ZNF605	1.61
ZNF606	-0.445
	-0.89
	-0.13
SH3BGRL2	1.67
	0.775
	2.07
PPAT	1.715
PRKAR1A	-0.825
PRKAR1B	1.06
	-0.845
WWP2	1.62
WWP1	-1.785
	-0.02
OGFRL1	-0.445
HSP90B1	2.375
USP28	-0.4
	-0.79
USP25	0.13
USP24	1.525
USP22	-1.175
USP21	-0.425
USP20	1.79
KIAA0895L	0.08
C19orf57	0.43
	-0.325
	0.77
	-1.47
	-0.565
DSTN	-1.695
	-1.455
ZCCHC8	0.43
CTNS	-0.18
	-0.42
PARM1	6.05
PRPF39	-0.16
	1.02
WDTC1	0.455
PRPF31	-0.83
	-1.15
ALAS1	0.19
BRWD3	1.615
TYK2	-2.725
BRWD1	0.045
ASB7	-0.4
	0.03
SCAND1	-0.725
	0.45
	-0.295
	-1.04
MINA	-0.57
	-0.32
FAM84B	-0.53
SPARCL1	-4.14
SMU1	0.475
RAMP2	-0.24
SYT12	1.88
ADAMTS10	-1.665
SLC5A2	-0.37
ADAMTS12	-4.345
ADAMTS15	1.11
ADAMTS14	2.155
SLC5A6	2.53
SLC5A7	6.14
RITA1	1.36
ZCCHC4	1.0
LRP10	2.435
EIF1AY	-0.505
DCTD	2.335
LRP12	3.055
THPO	-1.655
	1.06
	-0.85
UBALD1	-1.49
UBALD2	-0.695
SLC19A1	4.195
MAN2C1	-1.46
STYK1	1.54
CALCOCO1	0.31
	-0.255
C10orf88	0.71
CD34	-2.495
	-0.23
ARL1	0.965
TMEM55B	0.715
GAK	0.09
	2.91
CITED2	3.795
MTA1	-2.175
GAA	0.235
MTA3	-0.995
WSCD2	0.25
	-1.28
NCEH1	2.475
ARL2	0.46
CYR61	1.21
EHD2	-2.19
TRO	-0.025
PPWD1	-0.885
TRMT61A	-0.03
ZC2HC1A	1.295
SLC35A4	1.255
SLC35A5	1.675
	-3.35
	-1.11
SLC35A3	0.74
ABL1	-0.35
ATXN7	1.01
ABL2	-1.065
ATXN2	0.36
ATXN3	-1.385
	-0.24
ATXN1	-0.81
	-0.59
PLSCR4	2.83
	2.31
PLSCR3	-1.355
PLSCR1	3.24
SLC6A9	1.57
SLC6A8	-0.435
	1.31
	0.8
ATP5S	-1.075
	1.225
	0.63
	-0.02
RPGRIP1L	-0.36
MTAP	-1.975
	-0.385
BCAP31	-0.215
CCDC134	0.56
MAPK1IP1L	1.19
KLHDC8A	-4.5
CAMK2D	-2.235
	0.63
NUP160	1.575
CAMK2G	-0.53
CAMK2A	0.75
CAMK2B	1.04
NEK6	-0.595
ACO1	-2.515
HAUS8	0.41
UBXN8	1.59
CRIPT	-0.275
UBXN4	-0.33
UBXN6	0.845
UBXN7	0.29
UBXN1	0.365
XKR5	0.165
	1.245
TTPAL	-0.755
XKR6	1.265
ADRA1D	-5.835
FILIP1L	-0.04
HSD17B8	-0.805
XKR8	-0.405
RAI14	-2.805
	-0.225
NIN	-1.29
ZNF189	-1.45
	1.425
ZNF184	1.165
ZNF182	-0.225
PMEL	-0.32
KIAA0040	2.15
TMEM41B	-0.49
	1.69
ATF4	-0.765
LCTL	0.58
HAX1	-1.13
	0.97
BANF1	1.425
	0.23
MZT1	-0.11
GUSB	2.625
	0.635
	0.03
	-1.09
BHLHE40	-2.5
	-1.38
	1.66
RTN4RL1	-3.71
C9orf64	-1.69
ENSA	-1.915
	0.06
TNFAIP8L1	-0.33
FBXW8	0.015
FBXW9	-1.435
DDOST	1.565
	-1.115
ANKIB1	0.61
FBXW2	1.025
LPAR1	-0.11
FBXW4	-1.25
FBXW5	-0.52
LPAR4	-3.11
FBXW7	-0.11
C1orf123	-1.095
PARD6G	-1.12
ARID2	1.72
NTN4	-2.35
PARD6B	0.93
PARD6A	0.89
COL4A5	-5.1
COL4A2	7.405
COL4A1	7.22
SMIM20	-2.05
	0.705
ARL4C	-0.13
ARL4A	-0.88
SLC18B1	0.115
METTL17	1.33
VPS11	1.97
U2SURP	0.915
	-0.855
PGS1	-0.04
ST7L	-0.65
AHCY	-1.04
OPLAH	1.335
	-1.2
NUTF2	-0.075
TUBB4B	-1.62
TUBB4A	-0.115
AFMID	0.09
VPS39	-0.305
TOMM20	3.12
TOMM22	1.8
	-1.195
AP1B1	1.26
IGF2R	0.2
IRX1	-4.16
IRX3	-4.22
IRX2	-3.785
AOC3	-1.68
AOC2	0.82
	-0.6
CRISPLD2	3.545
	1.435
	-0.07
MAP3K10	-1.565
MAP3K11	1.965
MAP3K12	0.54
MAP3K13	1.73
MAP3K14	0.595
MAP3K15	-0.34
GALNT4	0.69
GALNT7	4.49
GALNT1	-0.18
GALNT2	-1.73
GALNT3	-1.1
PLXNB2	0.37
PLXNB1	2.165
NCBP1	-0.545
NCBP2	-0.425
	-0.315
	0.475
NARS2	-0.405
SLC9A3R1	0.895
SHISA4	-2.485
SHISA5	0.23
LIMS1	1.035
PPP2R3C	-0.13
HPDL	0.755
KIF3C	0.765
KIF3A	-0.81
FAM45A	-1.565
	-1.63
PPP2R3A	2.175
	0.88
NLE1	0.27
UFC1	-0.11
PSMG4	-0.46
PSMG1	-0.69
PSMG2	0.125
PSMG3	-0.165
	-1.42
TRPV4	5.495
	1.25
	-0.01
MALT1	0.11
TRPV2	-0.66
XPO1	2.175
THSD7A	6.365
	0.555
XPO4	3.035
XPO7	0.63
XPO6	-0.97
OGFOD2	0.805
DOHH	3.3
	0.09
	0.56
	-1.84
	-1.84
APLN	-0.51
PRDM16	1.43
CRCP	0.76
PRDM15	-0.645
	-0.63
PRDM10	-0.39
KCNH2	-1.1
CPNE3	-1.275
CPEB1	-0.795
CPNE1	-1.18
C8orf76	0.285
	1.095
DUS4L	-1.31
CPEB3	0.75
	0.29
CPEB2	0.6
LIN52	-1.51
CHID1	-1.095
	-0.695
	-0.205
FLT3LG	-2.49
FNTA	0.285
FNTB	-1.355
	-0.25
	-0.79
	0.97
ZNF473	-0.32
	2.785
FAM134B	4.095
LHPP	-1.91
SEPT9	-0.87
GIT1	-0.08
GIT2	0.085
SEPT5	-4.69
SEC61G	-0.34
ZNF598	0.725
SEPT6	-2.82
SEC61B	-1.91
	0.955
SEPT2	-2.795
	-1.135
	-0.16
TACC1	3.595
SGCE	3.575
SGCD	-2.33
SGCB	1.58
TECR	2.38
	0.23
NEK9	-2.495
DCTPP1	0.155
TMEM177	1.63
	0.385
TMEM175	-1.145
	1.095
AHCYL2	0.465
TMEM173	-2.43
	0.355
ECI2	0.14
ECI1	0.045
	-0.02
IPO8	-0.635
IPO9	-1.79
IPO7	-0.04
IPO4	0.575
IPO5	2.16
C9orf78	0.335
	-0.79
C2CD2	-0.205
YRDC	1.815
	0.11
	-0.075
	2.21
	2.16
	-0.705
	-1.925
	0.63
EMILIN2	-2.08
PRMT8	0.545
	0.84
EMILIN1	1.82
PRMT2	-0.945
PRMT3	-1.905
	0.905
	-1.095
PRMT6	-0.33
PRMT7	0.255
PRMT5	2.82
	-0.49
	3.675
TNFRSF25	-1.92
BHLHB9	0.01
FKRP	-1.895
	1.355
RNFT2	-0.135
RNFT1	-0.445
	-0.09
FANCM	-0.395
HUS1	-0.1
TUBGCP2	-2.785
TUBGCP3	1.135
TUBGCP4	-0.24
TUBGCP5	0.23
TUBGCP6	1.39
STIM1	0.825
STIM2	2.08
	0.18
RFFL	-0.54
APLF	-0.065
	0.125
FAM188A	-0.33
