SULT2B1	-0.14
	-1.04
EGLN2	0.27
SOGA3	0.7
SOGA1	-0.55
	1.52
VMAC	1.57
DOHH	0.3
PCDHA11	-0.8
ARNTL2	-1.07
PTH2	0.28
EHMT1	-0.32
EHMT2	-0.79
ADIPOR2	-0.93
ADIPOR1	-1.16
HPRT1	-0.45
NUDT18	-0.37
MARK4	-0.76
STOX1	0.28
MARK1	-1.19
MARK2	-0.15
MARK3	0.92
NDUFA11	0.08
IGBP1	-0.64
NUP54	-0.5
CD63	0.45
NDUFA12	0.14
CCDC13	0.88
CD68	-1.13
TPD52L2	-0.03
TPD52L1	-0.68
EFCAB11	0.05
	0.47
	0.37
EFCAB12	0.65
EFCAB14	1.34
ISOC2	0.5
ISOC1	-0.15
	-0.19
BTF3	-0.98
WDR12	0.07
WDR11	0.67
FAM83H	-0.17
WDR17	-0.4
METTL7B	-0.87
WDR19	-0.09
WDR18	-0.24
PPP2R1A	-0.59
PPP2R1B	-0.56
FAM204A	0.85
TIMM9	-0.9
USP9X	1.44
ZMYND15	0.63
	-0.24
ZMYND10	0.65
FAM83B	-0.07
NOC4L	-0.18
ZMYND19	-1.48
	0.93
CGGBP1	0.55
ZFP41	1.01
AMBN	-0.83
ZFP42	-1.72
FAM83D	-1.6
MAD2L1BP	-1.69
WNT2B	-1.09
DGKZ	-1.38
	-0.58
HSPB1	0.23
PKN1	-1.81
PKN3	1.13
PKN2	0.09
HSPB8	-0.34
HSPB9	0.36
RHOBTB2	1.2
RHOBTB3	-0.51
RHOBTB1	-1.51
INO80D	-0.56
	-0.66
INO80B	0.3
INO80C	0.33
	0.02
FAM43B	-0.19
FAM43A	-1.04
TEX261	-0.91
UTP14C	0.34
LMF2	-0.53
NGDN	0.1
FAM124A	-1.41
	0.0
	0.31
LDLRAD3	-0.51
LDLRAD4	-0.86
C5orf24	-0.65
PBXIP1	1.11
RFTN2	-1.03
RFTN1	-0.24
LIG4	0.0
NAV3	0.39
NAV2	0.83
LIG1	0.73
LIG3	0.25
APEH	-0.59
IREB2	0.28
	0.05
FNTB	-0.71
ADAMTS20	1.03
NKX6-2	0.98
NKX6-1	-1.17
KCTD12	-0.24
KCTD11	-0.47
KCTD17	-0.67
KCTD16	0.28
BARHL1	-0.32
CSPG5	0.15
KCTD19	-0.98
KCTD18	1.26
ZKSCAN3	0.26
ZKSCAN2	-0.35
ZKSCAN5	0.65
	-0.12
ZKSCAN7	0.18
ZKSCAN8	-1.27
ATP13A3	-1.57
UFL1	0.93
	0.02
GLIS2	-2.23
GLIS3	0.14
GLIS1	0.79
H6PD	-0.6
SLC25A37	-0.44
SLC25A36	-0.34
SLC25A31	0.47
SLC25A30	-0.6
SLC25A33	-0.29
SLC25A39	-0.65
SLC25A38	-1.26
TUBA1C	-1.02
TUBA1B	-0.89
TUBA1A	-0.98
IGSF10	0.32
IGSF11	-0.68
TMEM182	0.73
TMEM181	-0.62
	1.27
TMEM186	0.4
DBF4	0.06
FAM102B	-0.31
FAM102A	-2.68
WNT11	0.57
RIMKLA	-2.12
CASKIN2	-0.18
PALB2	0.51
	0.26
TAF7	0.02
	-1.52
TAF5	-0.07
TAF4	-0.12
TAF3	1.1
TAF2	1.81
VARS	0.24
G6PD	-0.29
HMOX1	0.65
TAF9	1.95
HMOX2	0.03
TSPAN33	-0.43
TSPAN31	1.04
ELMO2	0.33
POMT2	-0.47
AIF1	-0.8
AGPS	0.25
ALAD	-0.21
LY6G6D	0.01
FOSB	2.54
CCNG2	-1.97
	0.84
LRRCC1	0.27
TMEM86A	-1.83
SMIM3	-0.06
FNIP1	-0.32
FNIP2	-0.8
SSBP2	0.88
SMIM7	-0.57
	0.05
SMIM8	0.31
BCL10	0.62
AP2M1	-0.13
PDCD6	-0.88
TCF25	-0.61
PDCD4	-0.39
PDCD5	-0.49
PDCD2	-0.52
TCF23	0.02
ALG1	-1.18
	-0.11
HDLBP	-0.31
PBLD	-0.65
C3	1.18
ERP44	-0.96
SERPINF1	-0.41
ARFGEF1	-0.64
ARFGEF2	-0.75
	-0.22
GCAT	0.01
GFI1	-0.13
VPS26A	-0.37
	-0.54
VPS26B	-2.23
	-0.09
	0.92
	0.39
SMU1	0.41
SREBF2	-0.37
SREBF1	0.68
OXCT1	0.02
	0.84
	-0.99
CIC	-0.08
KARS	-1.15
BYSL	0.2
RAB39B	-1.21
RAB39A	-0.72
	0.22
SSRP1	-1.06
IL12A	0.24
IRAK1BP1	0.76
PDE9A	-1.44
ZNF326	0.43
CIT	-0.34
RNGTT	1.52
TSSK3	2.23
STAM	0.13
	0.79
TAF6L	0.31
TATDN3	-0.14
TATDN2	1.48
C1orf174	-1.22
LRP1B	0.43
RPIA	-1.08
ARL4A	-0.35
MTA1	-1.8
MTA2	0.8
LRP10	-1.16
LRP11	-0.84
LRP12	-0.44
PRPS1L1	0.56
PIGV	0.43
GAPDHS	0.23
GPC1	0.26
GPC2	1.34
GPC3	0.04
GPC4	0.12
GPC5	0.18
GPC6	0.08
MPHOSPH10	0.49
MTAP	-0.23
BICD2	-1.18
SEC22C	0.67
SEC22B	0.84
SEC22A	-0.15
BBS1	0.91
BBS2	-0.11
BBS5	-0.29
BBS7	-0.46
ANKDD1A	0.44
C2orf49	-0.93
	0.21
TBCC	-0.18
	1.55
	0.56
AGL	0.44
AGK	0.23
	1.25
NIPA2	0.99
NIPA1	-0.33
SSFA2	-1.28
	-0.93
AGA	-0.13
KLC4	0.91
PDCD10	0.47
PDCD11	0.81
SLC50A1	0.41
ESPN	0.02
GPR180	-1.15
PIK3CA	0.27
PPP4C	-0.16
PRNP	-0.08
ZSWIM4	-0.73
	0.47
ZSWIM6	-0.46
WWC1	0.65
ZSWIM1	-0.23
TMEM59	-0.11
TMEM56	-0.01
TMEM54	-0.26
	0.45
TMEM52	-0.63
TMEM53	-1.31
DIMT1	0.22
TBC1D8B	0.96
FAM84B	1.88
POLR3GL	0.83
SFRP1	-0.46
	1.23
	-0.77
	0.53
ZNF672	1.09
	-0.29
	-0.76
SNN	-1.49
MAX	0.36
SFRP5	0.96
ERI2	1.35
ERI3	0.53
	-1.28
	2.18
JPH1	0.41
MAF	-0.07
ACLY	0.15
ALDH3A2	0.34
ALDH3A1	0.61
MGST2	0.51
EDC3	0.1
SLC35B4	0.13
EDC4	0.82
	-0.83
SEMA4C	-0.6
CSDE1	-3.45
BACH2	0.47
JAM3	-0.3
PAM16	0.5
GMDS	-1.28
LSR	0.19
LSS	0.33
RASEF	-0.23
JAGN1	-1.34
KCNIP2	-0.01
PRSS56	0.02
PRSS53	0.55
MPV17	-0.26
LIN28B	1.91
FAM136A	-0.68
ANAPC1	1.59
HMCN1	0.38
ANAPC5	0.43
ANAPC4	0.69
ANAPC7	0.18
RPS6KA1	-0.66
RPS6KA2	-0.06
SNRPB2	0.65
RPS6KA4	0.02
RPS6KA5	0.04
RPS6KA6	1.3
PISD	0.61
PSMD14	-0.38
PSMD11	-0.09
PSMD10	-0.13
PSMD13	-0.42
PSMD12	0.4
HBQ1	0.6
ACOXL	0.63
	0.4
UTP23	-0.93
UTP20	0.94
TRDMT1	0.1
ASAP3	-0.03
	-0.83
METTL2A	-0.44
SMYD3	0.11
VAPA	0.36
NPHP3	1.97
NPHP1	-0.3
ZWILCH	-0.4
CTH	0.16
ARF3	0.2
ARF1	0.59
ARF6	0.22
ARF5	-0.04
SARM1	0.17
IRF3	1.0
	0.15
	1.58
MYLK4	0.09
MYLK2	-0.41
MYLK3	0.72
	1.71
	-0.26
	1.36
	-0.01
	-0.35
TRMT44	0.23
MOB2	-0.37
	-1.21
CEP131	0.14
PQLC1	-0.44
RAB11FIP3	1.3
FOXO3	0.44
NDE1	-0.39
RAB11FIP5	-0.58
RAB11FIP4	-0.12
PCBD1	-0.72
SPP1	-0.46
METTL24	0.06
LRRC23	0.3
MYL6B	0.55
ARHGEF10	-0.08
IFIH1	0.33
ACTR10	0.32
	0.96
HMGB2	1.54
	1.4
CHP1	-1.22
FYCO1	1.0
ARL11	1.18
ARL10	-0.59
SPNS2	0.45
ARL15	-0.94
FRRS1	-1.31
GCHFR	-0.93
WDR45B	-0.75
AASS	5.8
GIP	0.02
	0.58
KIF4A	0.42
CLIP3	-0.64
CLIP2	-1.06
BCR	-0.38
ETNK2	-1.09
ETNK1	0.03
HEXDC	0.4
ERMARD	-0.06
DHRS7B	-0.28
CDC37L1	-0.43
CD44	0.45
CD47	-0.31
CA14	-1.13
CA13	0.36
CD40	-0.23
AP3B2	-0.31
FGFR1OP	-0.56
	-0.22
MAF1	1.04
RAB20	-0.79
CALY	0.77
EIF4E3	-1.25
EIF4E2	-0.9
TBL1X	-1.33
	-1.12
RAB26	-2.05
PIK3C2B	-0.08
RAB28	-0.96
	-0.61
CALR	-0.35
DZIP1L	-0.21
WDR78	0.51
FAR1	0.05
ACTR1B	-1.59
ACTR1A	-0.25
FAR2	0.49
WDR70	0.0
CHPF	0.4
WDR75	0.0
WDR74	-0.36
WDR77	-0.11
WDR76	-0.1
	0.47
NTAN1	-1.38
	0.02
PPP2R3A	0.8
NQO2	-1.3
RIBC2	1.46
RIBC1	-0.94
NQO1	0.64
PRPF8	1.36
SFMBT2	-0.2
PRPF4	0.33
PRPF6	0.32
C5orf49	0.02
ZFP69	1.19
ZFHX4	0.41
ZFP64	-0.67
PIP4K2A	0.24
ZFP62	-0.78
PIP4K2C	-0.53
PIP4K2B	-1.15
ARL14EP	0.13
ARRDC4	-2.58
MYO3A	-0.05
RFC3	-0.12
ARRDC2	-0.76
RFC2	-0.18
RAB27A	-0.3
RAB27B	1.92
AR	-0.26
KIAA0930	-0.17
SH3BP5	0.54
CSAD	0.45
RABGAP1L	0.5
	0.3
ELK3	0.34
NUP107	0.59
ELK1	0.21
LSAMP	0.02
PAK4	1.03
	-0.46
PAK6	0.27
STRADA	-0.69
STRADB	-0.59
SH3BP1	0.17
FAM122A	-0.68
FAM122B	2.12
	0.56
SH3BP2	0.08
NSDHL	-0.12
KCNG1	-0.85
KCNG2	-1.62
KCNG3	-0.69
KCNG4	0.73
NUBPL	0.76
PANX1	0.27
CEP97	-0.2
CPS1	2.65
NCKIPSD	-0.59
SUB1	0.41
RPRM	-0.1
MFSD2A	0.21
ATXN7L2	-0.73
LCN15	-1.88
PRKG1	1.17
ATXN7L1	1.29
PRKG2	-0.81
TNS3	1.08
	0.51
TRAF3IP1	0.33
	-0.53
	-0.77
PMEPA1	0.07
ZNF777	0.23
ARGLU1	0.7
	-0.79
ZBTB16	0.1
CA2	-0.02
	0.12
CALML3	-0.51
PAIP2B	-0.06
DHX40	0.13
COX18	0.77
PFN1	-0.7
PFN2	-0.65
SHISA7	0.41
PFN4	-1.28
CREM	0.05
SHISA2	2.16
TMEM214	-0.01
COX10	-0.59
COX11	-0.15
TRIM3	0.58
TRIM2	1.15
COX14	0.5
	-0.39
TRIM7	-0.87
TRIM6	0.6
	-0.38
PDGFRA	-0.23
ANKRD13B	-0.31
ANKRD13C	0.63
KIAA1468	1.59
	-1.43
AIDA	-1.09
SCN10A	-0.1
PDGFRL	-0.27
	1.49
PPA2	-0.41
MCTP1	1.18
RAB19	-1.26
NUP62	-0.44
CILP2	0.15
ALCAM	-0.94
	-0.77
TPM3	-0.04
	0.26
	-1.22
FBXW8	-0.61
FBXW9	0.24
	0.22
CCPG1	0.3
SIPA1	1.45
FOXB1	-0.26
	-0.41
TAGLN	1.72
FBXW5	1.13
FBXW7	-1.07
CDCP1	-0.8
TGFBR2	-0.17
TGFBR1	0.14
ETFB	-0.49
SH3RF2	-1.84
SH3RF3	1.39
	-0.7
SH3RF1	1.9
SMNDC1	0.42
TPMT	-0.18
SSX2IP	0.26
IER5L	-0.93
ANKLE2	-0.83
PCIF1	1.26
RAB10	-0.66
TJP2	0.55
TJP3	0.82
NDOR1	1.06
PPAN	0.13
CCDC170	-0.27
PPAT	0.15
BABAM1	0.13
BBIP1	2.55
SH3PXD2B	-0.44
TUB	0.29
SH3PXD2A	0.87
KLHL10	-0.46
ACVR2A	-0.36
DCXR	-0.57
CHPF2	-0.18
KLHL12	-1.56
NFYC	0.03
NFYB	-0.08
NFYA	0.57
	-0.37
RABL6	-0.67
SMARCA1	0.48
SMARCA2	0.51
	0.27
RABL3	-0.05
	-0.75
KLHL17	1.03
FYN	-0.26
	0.02
TOR1B	-0.63
	-0.69
CCT6A	-0.38
CCT6B	0.41
OSTN	-0.71
RAB1B	-1.11
RUFY1	0.01
RUFY3	0.3
OSTC	0.55
NLE1	-0.92
RPL7A	-1.74
SKIL	-0.42
	-0.72
CYTH1	0.21
CHCHD6	-0.09
CYTH3	0.2
CYTH2	1.03
CYTH4	0.13
DPH1	-0.71
DPH2	1.35
DPH3	-0.54
MYH7B	-1.03
DPH5	-2.07
DPH6	0.16
DPH7	0.08
	-0.27
CANT1	-0.42
	-0.97
CALCB	-0.09
OR13A1	-1.06
NDST3	-0.4
CKB	-0.34
CKM	0.16
	-0.53
TM2D2	-1.51
DCN	0.36
GPAM	0.25
DCK	-0.68
LIX1	1.72
ACSM3	1.79
THRB	-1.19
THRA	-0.25
PERP	0.11
CUL9	0.69
DCX	0.5
EIF4ENIF1	-0.28
CUL5	1.01
DCT	0.57
CUL7	0.16
CUL1	0.63
CUL2	0.02
CUL3	0.45
TRIM28	0.42
PNKP	0.08
TRIM24	0.54
TRIM25	-0.14
TRIM26	0.24
CDH23	1.06
CDH24	0.05
TRIM21	0.11
CREB1	-1.13
TRIM23	0.21
FLRT1	0.09
PER2	-0.02
FLRT3	-1.63
PNKD	2.24
GNPAT	-0.12
TRPT1	-0.18
	-0.49
ZFAND6	0.44
COMMD9	-0.05
VTA1	0.22
KAT5	0.19
ARCN1	0.03
KAT7	0.48
F2R	1.03
	-0.01
ZFAND4	2.27
GDF11	-2.59
GDF10	-1.88
PUS7L	0.63
AES	-1.16
PNRC1	0.09
PNRC2	6.26
DNAJC28	-0.85
DNAJC27	-1.55
GNAO1	-0.21
DNAJC24	0.93
DNAJC22	2.48
DNAJC21	-0.93
DTD1	-0.76
DTD2	0.77
	-0.85
ARHGAP9	1.32
ARHGAP4	-1.15
ARHGAP5	-0.39
	-0.8
ARHGAP1	0.45
AEN	-0.78
FAM196A	0.62
SPRTN	-0.53
LAMA3	0.5
	-0.8
	-0.39
SPATC1L	-0.19
PPP6C	-0.55
ZYX	-0.53
ANXA11	-0.34
AATF	0.19
TMEM74	-0.84
KCNQ4	-0.4
RBL2	0.5
SLC39A13	1.55
HSPA4L	0.04
RPUSD4	-0.32
MRPL4	0.6
MRPL2	0.32
	0.55
RPUSD2	-0.22
RPUSD3	-0.72
COX6C	1.27
	1.43
	-0.48
ZNF613	0.11
	-0.19
RUVBL1	0.45
	0.32
	-0.34
ZNF618	-0.15
	-0.05
SLC3A1	0.52
	-1.3
	0.2
HIST2H3D	-0.4
EIF4EBP1	0.92
EIF4EBP3	-0.41
EIF4EBP2	-3.74
RALGAPA2	-0.27
BAG2	-0.41
BAG3	-0.95
BAG1	0.63
BAG6	-0.04
BAG4	-0.46
YBEY	-1.62
MSRB1	0.35
RTKN	0.89
MSRB3	-0.16
CTDP1	0.65
	-0.91
	0.39
	0.09
SLC39A1	0.12
MEOX1	0.08
CD79A	0.48
CSDC2	0.63
EIF1AD	-0.45
ATXN1L	-1.77
	-1.49
GMFG	1.24
ZNF385A	-0.6
GMFB	-0.44
CBLN1	-0.64
ARHGAP20	-0.99
CYB561A3	1.11
ERCC1	-0.11
BNIP3	-1.3
	0.14
ERCC3	0.36
COL4A3BP	-0.66
EVI5	0.67
ERCC6	0.57
ATXN10	0.52
RAP1GAP2	-0.47
FSCN1	-0.76
MYL12B	-0.18
MYL12A	-0.49
MRPS16	0.16
CKMT2	1.73
PLLP	-0.84
C15orf59	0.36
	-0.46
RILPL1	-0.54
LEAP2	0.45
TMPO	0.68
CAMK1D	-0.6
CAMK1G	-1.52
LDHAL6B	1.54
ECM2	0.02
	2.36
HAPLN4	-1.28
SMCR8	-0.29
HHAT	-0.68
FMR1	-0.23
MICALCL	-0.8
LYPD6	0.85
RAB3IL1	-0.04
HIST4H4	-0.1
LYPD3	1.85
PRDM9	-0.93
LYPD1	1.04
NAP1L1	-1.46
NAP1L2	0.37
NAP1L3	1.16
NAP1L4	-0.71
SLC48A1	-0.92
CATSPER3	1.92
	-0.74
RGS7	-0.76
LRRC8C	-0.43
RGS2	-0.15
RGS3	-0.9
RGS8	0.09
RGS9	0.56
APMAP	0.35
	0.84
PEAK1	-0.05
COL1A2	-0.21
COL19A1	0.93
IL1RAP	0.53
	-0.44
KIAA1143	1.58
BIK	-0.78
FSD1L	0.54
	-0.73
NAB1	0.34
	-0.01
RDH14	0.54
KANK4	1.08
KANK2	0.53
KANK3	0.58
RDH12	-1.81
KANK1	0.97
	0.27
DOLK	-0.82
LUM	0.78
MGARP	0.32
KIAA1841	-0.26
WDR5B	0.1
CDK2AP1	-1.7
CANX	-0.22
HAPLN3	0.05
NALCN	-0.46
CIAPIN1	0.01
HSP90AB1	0.1
PTP4A1	5.12
ZSCAN29	-0.49
PTP4A3	-0.19
ZSCAN25	-0.04
ZSCAN26	0.6
	0.0
ZSCAN20	1.42
ZSCAN21	0.29
ZSCAN22	-0.59
	0.37
BMP7	-0.15
GSTA3	-1.28
MRPS9	-0.27
MRPS7	-0.33
MRPS6	-0.36
IFI35	0.45
CD27	0.62
IFI30	-1.03
	-0.21
ABHD8	1.23
MYLIP	-0.88
OTUD1	-0.84
ABHD2	-0.27
ABHD3	0.34
	0.67
ABHD6	-0.58
PA2G4	-0.35
ABHD4	0.61
ABHD5	-0.85
NKIRAS2	-0.22
NKIRAS1	-0.67
TWF2	-0.4
MBTPS2	-0.17
SOCS3	0.72
MBTPS1	2.47
EIF4G3	0.71
EIF4G2	1.1
EIF4G1	1.13
WDR59	0.52
FAT3	-0.14
FAT2	0.02
FAT1	0.31
GRB2	0.91
	-0.71
	0.05
FAT4	0.24
UQCC1	0.03
	0.42
UQCC2	-0.21
HOXC9	0.36
HOXC8	1.12
	-0.31
HOXC4	-0.66
SOX18	-0.79
HOXC6	1.33
CD151	-0.9
SSU72	-0.04
HCST	0.57
LSM8	-1.05
SWT1	0.47
	0.66
	0.63
	-0.72
C5orf63	0.2
	1.6
COL27A1	2.04
HTRA2	-0.03
RBMX2	-0.85
HTRA3	0.0
NEURL1B	0.57
DIRC2	0.04
	-1.16
MFSD5	-1.0
WARS	-0.19
POLR2E	0.33
POLR2D	0.32
POLR2G	0.49
POLR2A	1.03
LSM2	-1.13
POLR2C	-0.72
POLR2B	1.49
POLR2M	1.76
POLR2L	-0.24
	-0.99
POLR2I	-1.09
POLR2H	-0.51
POLR2K	1.02
POLR2J	0.82
TLK1	0.3
TLK2	0.77
USP53	1.75
FAM47E	0.84
USP51	-0.48
GTF3A	-2.15
BATF2	-1.48
BATF3	-1.9
VPS72	-0.35
AGO1	-0.87
AGO3	0.32
AGO2	-2.36
GAMT	-1.59
VBP1	0.38
FAM120B	-0.11
FAM120C	0.55
FAM120A	-1.28
MAPK14	-0.02
MAPK15	0.12
MAPK10	1.61
UNC5CL	0.84
MAPK12	-0.6
	-0.51
SHKBP1	0.26
FZD1	-0.31
FZD2	-0.82
FZD3	0.74
FZD4	-0.5
FZD5	-0.9
FZD6	1.11
FZD7	-1.38
CACNB3	0.42
CACNB2	0.51
CACNB1	0.68
MOCOS	-0.36
CACNB4	-0.29
BICC1	0.14
DHCR24	-0.18
	-0.04
ASH1L	-0.14
HIST1H1T	-0.75
RPS5	-2.49
ATP12A	0.98
PLCD4	-0.32
ZGRF1	0.8
USO1	0.87
PLCD3	0.23
PLCD1	-0.54
HIST1H1D	0.97
	1.48
ZNF518A	-0.19
	0.23
	1.22
HIST1H1C	1.33
ANKZF1	0.14
SOS2	0.33
SOS1	0.37
TACC2	1.07
TACC3	0.65
JDP2	-1.23
PICK1	-0.56
TMEM237	-0.39
MRTO4	-0.74
KIF20B	1.47
TMEM232	0.88
MKI67	1.13
LPXN	0.67
MCC	0.69
CAB39	0.45
LCA5	1.27
RPL3L	-2.11
ANKHD1	0.19
GNAT1	-1.63
NOTCH3	-0.51
BCL2L11	1.71
BCL2L12	0.38
ESCO2	0.44
ESCO1	3.07
CTU2	-0.12
	0.01
	-0.69
	-0.98
	-0.07
IL1R1	-0.21
	-0.11
MSX1	0.09
MSX2	1.97
HSD11B2	-0.44
ZNF558	1.48
	-0.39
GTF2H2	0.21
GTF2H1	-0.2
GTF2H5	-0.42
GTF2H4	0.58
MAPKAP1	-0.81
	0.15
TVP23B	-0.26
	0.12
ZNF654	1.49
ALDH1B1	0.13
KAT6A	0.74
COX7A2L	-2.11
DBX2	1.09
PCDH9	-0.48
	-0.39
RPL38	-1.23
RPL39	-1.16
RPL36	-1.01
RPL37	-2.34
RPL34	-1.6
RPL35	-0.26
RPL32	-2.01
RPL30	-0.82
RPL31	-2.27
TARBP2	-0.48
TARBP1	0.17
CTTNBP2NL	0.37
ATF5	4.54
ATF4	6.12
ATF7	0.28
ATF6	0.29
ZNF286A	0.27
PPCS	-0.35
	0.28
SMARCC2	0.02
SMARCC1	0.52
BUB1B	0.83
SUMO1	1.43
CTTNBP2	0.05
TMCO3	-0.16
TMCO4	-0.7
	-0.14
TMCO6	0.51
PPWD1	-0.47
ANKIB1	-0.7
KIAA0319	0.21
EEF2K	2.03
LHX1	-2.48
BLOC1S5	-1.27
BLOC1S4	-0.72
LHX4	-0.66
BLOC1S2	0.29
LHX6	-0.38
LHX8	-1.09
LHX9	-1.37
PTGER1	-0.99
PTGER2	0.75
TOR3A	-0.11
SKIV2L	0.39
NADK2	-1.08
SLC38A5	0.69
SLC38A4	0.24
B3GALT6	-0.61
SLC38A1	0.55
B3GALT1	1.01
SLC38A3	0.3
MDFIC	1.42
STK3	0.48
STK4	-0.77
OCA2	-0.71
RSU1	0.53
CXCL16	-0.81
	-0.66
UBE4B	0.06
UBE4A	-0.3
HCN2	-1.81
RAPGEF6	-0.16
	0.34
NAA35	0.02
YBX1	-2.42
YBX3	-1.94
YBX2	-3.68
NTN3	-0.16
	-0.09
TTC4	-0.29
NAA30	-0.19
GOLGA7B	-0.8
TTC1	1.08
TEN1	-1.02
CHIC2	0.21
CHIC1	-0.01
PEPD	-0.49
UACA	-0.77
TBC1D23	-0.03
ARPC3	0.04
TBC1D21	1.85
TBC1D20	-1.08
TNFRSF8	-1.46
ZIC3	0.58
ANKS6	-0.63
ZIC1	-0.23
PMPCA	0.32
	0.41
FUNDC2	-0.69
TBC1D2B	-1.83
RNF44	0.09
GUCY2D	-0.78
SENP8	-1.28
SENP7	-0.2
FIBCD1	1.15
SENP5	0.3
SENP3	-0.03
SENP2	-0.62
SENP1	0.22
SAMM50	-0.45
	1.04
SNPH	-1.26
SLC2A12	-1.07
ARPC5	-0.14
ING4	-0.21
ZNF383	-0.51
ARPC4	-1.15
	3.16
ING1	-1.16
TYRO3	-0.39
POC1A	-0.55
NOTUM	-2.5
ZNF354C	-0.31
VASH1	1.12
DCUN1D1	-1.7
	-1.0
PRRC2A	-0.19
	0.02
WDFY3	1.14
WDFY2	0.11
WDFY1	-0.11
GFPT1	-0.43
GFPT2	0.53
INA	0.0
ECHDC1	0.08
WDR83OS	-0.23
RBM7	-1.02
SDCCAG8	-0.18
TSFM	0.99
SNIP1	-0.9
	-0.4
SLC2A13	0.77
SDCCAG3	0.45
SLC2A10	0.24
COX19	0.69
	0.28
ANKRD37	-1.81
ANKRD31	-1.42
FSBP	1.59
NASP	0.97
GLS	0.82
	-0.4
ANKRD39	-0.14
CDIPT	0.61
NCOA2	0.82
NCOA3	0.23
NCOA1	0.82
	-0.21
NCOA7	1.24
NCOA4	-0.68
NCOA5	-1.65
	0.01
	0.33
TMEM19	-0.38
NT5C3A	0.1
	0.39
BSN	0.02
CISH	-1.71
LCOR	0.32
BSG	0.22
	-0.05
RIF1	0.91
CAPNS1	0.53
	1.2
ABCG2	-0.5
SLC27A5	-0.85
SLC27A4	0.42
SLC27A6	-0.74
SLC27A1	-0.09
STARD3NL	-0.26
SLC27A3	0.22
SLC27A2	-0.61
SREK1	0.98
ZNF639	-2.1
AK8	0.82
TBCK	0.23
AK3	0.2
PRRC1	0.37
AK1	-0.76
TBCD	0.65
	1.36
AK6	-1.41
TBCA	-0.17
	-0.08
NPNT	-0.58
OXTR	-1.15
MME	0.99
MMD	-1.34
CDIP1	-0.17
PPM1B	1.3
NCKAP1L	0.92
ACTBL2	1.36
	0.06
	-1.28
WRNIP1	0.04
	-0.63
ZNF496	-0.8
ERF	-0.17
	-0.13
HAND1	1.8
HAND2	-1.17
	-0.18
ERH	0.67
PARM1	-0.42
HERPUD2	-0.02
HERPUD1	0.26
	5.66
RRP9	0.43
	5.65
	5.66
FCGRT	0.01
TRA2A	0.18
	0.84
SIM2	0.52
	-0.64
	-0.25
SLC24A2	-0.76
	0.61
SLC24A1	2.87
DEPDC1B	0.14
BRMS1L	-0.41
MEX3D	-0.22
MEX3B	-2.4
MEX3C	-1.86
MEX3A	0.61
LACTB2	0.44
AIFM1	0.71
ENDOD1	-0.13
BTRC	0.65
BAAT	0.57
MATK	0.92
SCN1B	-0.98
	-0.42
EEPD1	-1.49
FRYL	0.1
DEXI	-0.82
FUOM	-0.27
SPTB	0.89
GRPEL2	0.75
IMPDH1	-0.58
ZXDB	-0.72
IMPDH2	-0.85
	-0.75
TMEM185B	-0.63
UBXN11	2.06
DNTTIP1	0.63
DNTTIP2	2.91
UBLCP1	0.82
	0.22
	0.75
	-0.97
MTMR9	-0.15
SUZ12	-1.33
MTMR7	0.35
MTMR6	-0.04
MTMR4	-0.59
MTMR3	-1.15
MTMR2	0.44
NAAA	-0.1
TSC22D1	0.38
TSC22D3	2.72
TSC22D2	-0.23
FCHSD1	0.33
FCHSD2	0.06
APOBEC3B	0.03
VAT1	-0.56
HIPK3	-0.58
HIGD2A	-0.16
	0.9
TRAIP	-0.31
UBA52	-1.52
DND1	-0.54
PLCE1	-1.12
CD2BP2	-0.02
NDUFC1	0.31
EXOSC8	0.29
BCKDK	-0.6
EXOSC3	-0.32
EXOSC6	2.26
EXOSC4	-0.71
EXOSC5	0.0
ADAMTSL3	-0.54
ADAMTSL1	-0.4
GGCX	-0.57
ADAMTSL4	-1.05
ADAMTSL5	0.23
TULP2	0.56
TULP3	0.93
CYB561	-0.81
CCDC91	1.47
TULP4	0.2
NCOR2	-1.21
DISC1	0.24
NID1	-0.57
MSH2	0.51
INCENP	0.63
FARP2	1.37
KPNA1	-0.03
FARP1	-1.29
C9orf40	-0.19
	-0.21
KIAA0895L	1.02
COA3	0.37
E4F1	0.24
	-0.96
SOSTDC1	-0.39
DEPDC1	-0.15
DEPDC7	-0.89
EEF1E1	-0.47
PSMB10	1.02
PAOX	-0.07
SCYL2	-0.57
SCYL3	-0.41
SCYL1	0.12
STXBP1	-0.48
STXBP3	0.25
STXBP2	0.25
	-0.32
	-0.18
	0.9
OSTM1	-0.5
SKP2	-1.76
SKP1	0.28
S1PR3	-0.31
S1PR2	-1.34
S1PR1	-2.15
NOC2L	0.62
	1.66
CRYBG3	0.51
	-0.67
FANCG	-0.24
CFLAR	0.36
FANCE	0.72
FANCC	0.99
FANCA	0.97
HNRNPAB	1.21
CCZ1	-0.02
FANCM	-0.12
FANCL	-0.05
FANCI	1.28
HAS3	-1.64
CA5B	0.73
	1.03
HNRNPA0	0.08
TBX4	1.1
	-0.34
RPN2	-0.56
ARSG	-0.46
MIF	0.09
HAP1	0.5
	-2.85
KNSTRN	-0.81
ARSB	-1.05
	1.11
BNC2	-1.13
PTGR2	1.12
TFIP11	-0.35
IRS2	1.72
HOXA7	0.11
HOXA6	0.48
HOXA5	1.08
HOXA4	1.0
HOXA3	0.61
