ABHD17A	0.58
ABHD17B	2.25
ABHD17C	-0.1
	1.37
MIA3	3.45
GIGYF2	1.17
TLE3	-2.55
PAG1	0.83
TLE1	2.45
	3.24
NAPEPLD	-1.08
FAM206A	0.02
	2.0
SPTA1	1.41
	1.24
AUNIP	-3.3
	-0.27
HGSNAT	0.46
	-0.48
MTFR1	-0.15
PLP2	-0.52
FGF5	-1.33
CDC6	-5.59
COX5A	-0.68
PKLR	0.07
HIST1H2BO	-7.66
TMEM259	0.67
	-2.04
CRYZL1	0.49
TFPT	0.58
SERF2	-0.03
	-0.26
	-0.27
	0.11
FGF2	-0.35
	0.09
TM9SF4	1.6
	-0.52
	2.44
TM9SF1	0.43
CMSS1	-1.78
TM9SF3	-0.85
TM9SF2	1.2
	-1.7
NAT9	0.67
TNIP1	-0.07
SPATS2L	-1.17
SRPX2	1.25
NAT2	-1.66
NAT1	-1.23
	2.05
BCAM	1.17
	0.26
	1.08
	-1.23
	-3.97
GOSR2	-0.06
	0.9
HENMT1	2.53
FAIM2	-2.2
RABAC1	0.54
	0.03
BBIP1	-0.14
FOXD3	0.33
	-2.35
SDC1	2.14
	-1.02
NRP1	0.97
	1.5
PTPRS	1.14
	-1.43
KCNC4	3.72
SDC3	0.65
KCNC1	1.83
	-0.27
TMEM258	-0.63
TMEM256	0.27
	0.24
TMEM251	-1.8
	-1.0
	0.18
KIAA2026	2.09
	0.33
	-1.46
CPSF6	-1.72
CPSF4	-0.78
CPSF3	-0.26
CPSF2	-0.66
CPSF1	0.74
	1.26
	3.15
MAD1L1	-0.28
ACAA2	-0.98
ACAA1	0.63
ELOVL5	-1.47
	-1.51
SIPA1L3	-1.43
SIPA1L2	3.33
TTLL5	-0.87
TTLL4	-0.45
TTLL7	0.57
LTBP4	1.83
TTLL1	0.64
LTBP2	3.22
ARIH1	0.35
SEC23B	1.74
RNPC3	-0.93
	-0.39
SUFU	2.13
PLA2G4C	1.84
PLA2G4B	1.63
PLA2G4A	2.35
SLC35F5	0.62
SIN3B	0.48
SLC35F6	0.15
SLC35F1	0.48
	-1.02
SLC35F2	0.64
	-1.03
MBD5	2.46
MBD4	-1.47
MBD6	1.84
MBD1	0.79
MBD3	-2.3
SUPV3L1	-0.26
CMTM3	-2.35
RAB3B	-0.07
CMTM6	0.03
FAM126A	-0.02
CMTM4	0.2
MLPH	-0.1
TSPAN18	1.53
MPC2	1.55
COL11A1	3.39
COL11A2	2.38
MPC1	0.01
TSPAN10	4.51
TSPAN11	2.79
	-3.06
TSPAN13	2.61
TSPAN14	-0.14
TSPAN17	0.0
REXO1	-0.02
	2.83
REXO2	0.62
	0.67
	1.51
SLC25A19	2.17
SLC15A3	1.8
SLC25A17	-0.79
SLC25A16	-0.3
SLC25A15	-1.1
SLC25A14	0.14
SLC25A13	-2.11
SLC25A12	-0.04
SLC25A11	0.45
SLC25A10	-2.75
LMCD1	0.14
	1.7
	0.17
STAT3	1.4
CCDC14	-2.92
EAF1	0.11
NDUFA10	-1.12
FOXF1	0.61
FOXF2	1.32
NDUFA13	0.36
NUP107	-2.44
CCDC18	-0.54
	-0.27
TMUB1	0.68
TMUB2	0.43
SNCA	3.89
COX6C	0.08
ASCC3	2.02
SIPA1L1	0.84
DNAJA1	-0.58
	-1.33
RYBP	-0.7
RBM45	0.26
SYNCRIP	-1.07
	-1.16
ALDH1L2	1.1
ALDH1L1	-1.9
ASCC2	0.64
ZNF280C	2.35
	0.81
	-0.14
	-0.28
	-1.33
GNG5	-1.01
GNG2	0.82
GPN2	0.44
VIT	1.3
	0.58
	0.71
MMAB	0.08
NOA1	0.86
ALG8	-0.5
PDXK	-0.56
	-2.56
	-0.02
GTPBP10	-2.81
ALG2	0.53
ALG3	1.29
ALG1	0.47
ALG6	-0.07
ALG5	0.12
	-2.14
PI4KA	0.23
SMARCE1	-0.65
PDXP	-1.79
LTBP3	2.21
RNGTT	0.5
	-0.84
FUK	0.16
ARIH2	-2.26
TTLL3	0.32
CCNE2	-4.78
	0.51
CCNE1	1.4
CISD2	-2.96
	0.15
RAB11A	-1.07
FIG4	0.98
RAB11B	-0.61
GCC2	0.09
GCC1	0.12
TBC1D8B	2.56
CLDN1	-3.17
CLDN5	-0.52
CFHR1	1.2
	-0.03
UQCRC1	0.46
SMYD4	0.93
SMYD5	0.12
TRDMT1	-1.34
SMYD2	-2.16
SLFN5	-0.21
MRFAP1	-0.35
	3.51
	-1.41
IRF1	0.47
	1.32
RDM1	-1.37
	-0.66
IRF9	0.39
	-0.33
C6orf47	2.15
	-0.3
SNX29	1.11
CLK1	-2.38
CLK2	-0.61
CLK3	0.21
CLK4	-1.69
SNX27	0.27
	1.08
SPATA5L1	1.2
	0.93
	0.93
	-0.54
	-0.87
RUNDC1	0.22
	0.66
ONECUT2	-0.11
PIGT	1.01
MRPL27	-0.31
	-2.03
SECTM1	0.24
CNKSR3	3.07
MRPL21	-0.7
PANX2	0.97
FECH	0.87
	3.24
	0.81
ZBTB12	1.63
ZBTB11	0.04
ZBTB10	0.01
ZBTB17	-0.02
	-0.89
ZBTB14	-0.29
PNPLA2	0.99
ZBTB18	-0.07
	1.41
TMEM150A	2.29
TMEM150C	1.0
ZNF641	0.9
C1orf159	-1.44
MTO1	0.73
	-0.04
DDX19A	0.1
DDX19B	-0.04
TTC39B	-2.65
	-0.73
LYSMD3	1.98
ACVR2A	2.02
LYSMD1	0.47
KLHL13	0.58
KLHL15	0.52
LYSMD4	0.53
KLHL18	0.98
DAB2IP	0.23
SPATA33	-2.18
TRIM68	-0.19
	-0.46
MTOR	1.18
CNIH3	-0.55
UNG	-2.63
	1.18
TRIM62	0.41
UNK	1.59
BOP1	-0.82
TRIM66	0.13
LRWD1	-0.51
TRIT1	-0.78
	0.56
	-0.62
	1.63
OMP	-0.27
	0.67
	0.64
C2orf69	-1.49
C2orf68	-0.54
	-0.55
	-1.11
NAGPA	1.84
	-0.83
	0.44
	-1.57
	-1.18
GBGT1	2.84
	-0.37
LRRC8A	-0.38
HIP1	1.62
FAM192A	0.19
	-1.66
	-0.1
	-2.07
	-2.5
	-0.38
	0.5
ARAP1	2.08
NDRG4	3.94
BID	-0.18
	-3.4
	1.47
ZNF469	-0.79
FAM229B	1.96
	-0.06
	1.14
GIN1	-0.74
	-0.73
	1.09
	0.06
SRSF4	-1.01
ANKRD34A	3.41
MBD2	-1.12
NRDE2	1.15
	0.2
	-0.03
	0.21
CYBA	0.69
DPP7	1.19
SLK	-0.89
	-0.34
CTNS	2.5
	0.27
PHYH	0.37
	2.16
GFY	0.67
PPM1A	-1.17
NOTCH4	2.22
MEAF6	-0.71
AZIN1	-2.37
NOTCH1	3.75
NOTCH2	1.5
NOTCH3	3.8
EPHB6	0.87
	1.5
ZNF655	-1.78
TCTEX1D2	0.0
MCU	-0.13
ZNF653	-0.9
ZNF652	0.04
HSF1	0.3
TRMT112	0.25
FGFRL1	-0.74
HSF2	-0.11
RAB14	-0.65
CRLF1	1.05
	1.55
PRPF4B	-1.21
	-0.24
RAPGEF4	-1.67
RAPGEF5	2.7
RAPGEF6	-1.61
N4BP2L2	-0.53
RAPGEF1	-0.93
RAPGEF2	1.27
RAPGEF3	2.19
PPM1H	0.95
ZNF384	1.15
ZNF383	-0.42
POC1A	-4.54
ZNF354C	-0.52
ZNF354B	-2.92
	1.95
MEGF9	0.03
PARK7	-0.68
RORC	0.48
DNAJB11	1.46
RORA	0.83
NXPE3	1.31
NXPE4	0.48
	-0.69
ZNF473	0.3
HEY1	0.17
DMTF1	-1.56
GUSB	1.02
TELO2	-0.39
DUSP6	-0.24
PNPLA8	0.82
MDM1	-0.03
MDM2	0.34
MDM4	-2.25
ROR2	2.27
ROR1	-0.52
KIZ	1.79
PJA2	0.7
SNRPD3	-1.52
SNRPD2	-1.26
SNRPD1	-3.69
SLTM	-0.84
SFI1	0.03
	0.17
SYNGR1	-1.11
	-2.91
KPNA4	-2.08
KPNA3	-0.83
KIN	0.85
	-0.62
WDR92	0.09
	-3.62
	-0.83
WDR91	0.68
REXO4	-0.72
IFT43	0.92
WDR90	-2.3
IFT46	-0.79
UNC119B	0.33
	0.17
CHEK1	-3.97
FRS3	1.95
FRS2	0.53
	2.29
TNFRSF14	4.6
CRK	-0.54
	2.23
	-2.47
	-2.51
TNFRSF19	1.42
	-1.11
	-2.02
TSGA10IP	-0.27
	-1.6
QPCT	0.65
	0.65
PC	-0.47
RTN4IP1	0.03
	1.21
	-0.27
B4GALT1	-0.43
B4GALT3	-0.24
B4GALT2	0.3
B4GALT5	-1.03
B4GALT4	-0.36
B4GALT7	1.23
B4GALT6	0.93
	-1.64
	-2.53
TSHZ1	1.85
DHRS11	-1.85
	2.09
DHRS13	-1.39
TRRAP	1.08
	-0.06
	0.32
	-0.31
	-0.31
	-1.6
	-1.02
TOR4A	-0.4
LGMN	2.32
TNFRSF1A	0.46
	0.48
FAM174B	1.09
FAM174A	1.56
TAB1	1.63
PAX7	1.83
MAK16	-1.65
SEPT14	-1.1
	1.84
	-1.99
TMLHE	0.88
SOGA3	-2.14
SOGA1	-0.8
	-0.2
VMAC	2.01
KPRP	0.94
DOHH	0.11
ARNTL2	-2.22
GCFC2	0.09
EHMT1	0.67
EHMT2	1.76
ADIPOR2	1.6
ADIPOR1	-0.19
	2.89
NUDT18	2.04
	-0.23
MARK4	-0.12
	0.67
	-1.74
MARK1	-1.54
MARK2	0.26
MARK3	-0.79
	-0.71
S100A4	0.11
	-0.69
NDUFA11	0.31
	0.88
IGBP1	0.35
NUP54	-1.17
CD63	0.12
	-1.52
	-0.53
	-0.35
CCDC13	1.68
CD68	1.28
PPP2R2A	-0.51
TPD52L2	-0.15
TERF2IP	1.06
TPD52L1	-3.19
EFCAB11	0.55
	0.51
EFCAB14	0.52
SHCBP1	-4.36
ISOC1	-0.14
CCDC120	-1.66
	-0.62
ACTR3B	0.94
WDR13	0.48
WDR12	-0.65
WDR11	0.82
CHRD	-0.53
	-0.67
ATP6V1E1	0.17
WDR19	0.12
WDR18	-0.26
	0.46
	0.48
PPP2R1A	-0.04
LMF1	2.05
FAM204A	-1.76
TIMM9	-2.19
FEZ1	2.79
USP9X	1.2
USP9Y	1.5
	0.14
	-0.7
ZMYND10	-0.73
ZMYND11	-0.32
NOC4L	-0.8
	1.1
ACAD10	3.29
ZMYND19	-0.63
	-1.61
	-1.87
	-0.16
	0.93
CLEC3B	0.38
	0.58
CGGBP1	0.46
AMBP	2.25
ZFP41	-2.54
ZFP42	0.73
FAM83D	-4.12
MAD2L1BP	-1.15
HSPB6	1.55
HSPB7	1.5
	-0.12
HSPB2	-0.62
HSPB3	0.2
HSPB1	0.35
PKN1	-0.38
	0.53
PKN3	-2.22
PKN2	0.26
HSPB8	1.54
C12orf73	-2.74
RHOBTB2	-1.65
RHOBTB3	-1.09
RHOBTB1	1.98
	-0.47
INO80D	0.36
	-1.18
INO80B	0.58
INO80C	-0.56
	-2.14
DIS3L2	0.96
	1.8
TEX261	-0.03
	1.63
ABHD14A	0.94
	-0.31
CMPK1	-0.48
LMF2	1.07
	-1.53
	-2.53
NGDN	-0.84
	-0.66
KCNE4	1.15
	0.93
	-1.32
AGBL5	-0.93
	1.53
LDLRAD3	-0.81
HPCA	0.14
C5orf24	-0.56
	-2.12
	1.37
C2CD3	0.37
	1.37
PBXIP1	3.99
	1.33
RFTN2	0.67
	-0.22
MYO1H	1.05
LIG4	0.24
	0.64
NAV3	-0.97
NAV2	-1.57
LIG1	-1.12
BDP1	-0.68
APEH	0.37
IREB2	0.2
ISCU	2.2
	1.84
ATP13A1	1.49
	-0.65
FNTA	-0.77
	0.0
MSC	-2.49
UMODL1	2.18
	1.57
	0.95
	1.08
	0.96
NKX6-1	1.48
KCTD13	0.08
KCTD12	-0.49
KCTD11	1.14
KCTD10	-0.27
KCTD17	-0.09
KCTD16	0.73
KCTD15	-2.66
KCTD14	0.24
KCTD18	1.94
ZKSCAN1	2.26
ZKSCAN3	0.46
ZKSCAN2	1.15
ZKSCAN5	0.21
	0.6
ZKSCAN7	1.57
ZKSCAN8	-0.78
	-2.18
ATP13A3	-1.8
UFL1	1.3
ZNF280D	-2.26
	-2.68
	0.3
GLIS2	-0.53
GLIS3	-0.79
	-1.18
ARRB1	1.29
H6PD	1.23
SLC25A35	-0.28
SLC25A34	0.94
SLC25A37	-1.85
SLC25A36	0.02
SLC25A31	-0.52
SLC25A30	-0.53
SLC25A33	-0.49
SLC25A32	-1.22
	-1.26
SLC25A39	0.26
SLC25A38	0.67
	-2.19
ANKS6	-0.53
TUBA1C	-2.01
	-1.27
TUBA1A	-1.85
	-0.58
	-0.69
AJAP1	-0.24
C2CD2	1.2
TMEM182	1.68
TMEM181	1.32
	3.49
TMEM186	0.64
DBF4	-2.65
TMEM189	0.6
FAM102B	-3.92
	1.67
FAM102A	1.32
WNT11	0.35
	0.28
	0.44
MMAA	0.76
RIMKLB	-3.1
	-1.14
CTPS2	-1.64
TAF7	-0.25
TAF6	-0.02
TAF5	-1.83
TAF4	0.3
TAF3	-0.2
TAF2	-0.01
TAF1	1.01
	-1.08
PCID2	-1.39
HMOX1	-1.74
USP10	-0.48
	2.13
HMOX2	0.19
TSPAN31	3.26
ELMO2	1.72
POMT1	2.04
POMT2	-1.1
	0.42
AGPS	-0.8
ALAD	1.58
ZER1	2.27
FOSB	0.09
STOM	0.79
CCNG2	1.01
ALG9	0.91
EFCC1	0.28
LRRCC1	-2.84
NPLOC4	-0.57
TMEM86A	1.18
SMIM3	-0.46
FNIP1	0.17
FNIP2	0.65
SSBP2	0.83
SMIM7	-0.71
VSIG8	-0.27
PSMA3	-0.98
SMIM8	-1.16
SSBP4	0.18
AP2M1	-0.45
NPM3	-0.95
PDCD6	-0.02
TCF25	0.66
PDCD4	2.24
PDCD5	-1.62
PDCD2	0.15
TCF21	-0.91
PSMA4	-1.11
FUZ	-0.44
HDLBP	-0.15
PBLD	-0.41
ERP44	1.14
	1.66
ARFGEF1	0.46
ARFGEF2	0.32
	2.88
GCAT	0.33
	0.1
C7orf50	0.13
PIK3C2A	0.43
FAM160B2	1.64
VPS26A	-1.22
	0.29
VPS26B	0.06
	-6.07
RLIM	-0.29
	-1.21
SMU1	-0.17
SREBF2	1.18
SREBF1	0.98
	0.67
	-0.96
	1.63
	0.33
	-1.29
CIC	1.66
KARS	-0.6
	1.6
ZNF324	0.5
SSRP1	-2.6
	3.99
IL12B	0.33
IRAK1BP1	-0.24
	-0.64
TXNDC12	-1.11
	-0.8
STAM	-0.1
	-4.81
TAF6L	0.8
TATDN1	-1.09
	-1.41
TATDN3	0.54
TATDN2	-1.46
C1orf174	-1.53
LRP1B	3.31
RPIA	-2.16
N4BP2	0.86
GLE1	1.34
MTA1	-0.1
MTA2	-0.14
MTA3	0.6
LRP10	1.99
LRP11	1.47
LRP12	-0.06
PRPS1L1	-1.01
PIGV	2.17
	0.89
	2.04
GPC1	2.23
GPC3	0.93
GPC6	3.59
MPHOSPH10	-0.18
SRM	-0.27
MTAP	-1.56
BICD2	-0.75
BICD1	-0.64
SEC22C	-0.01
SEC22B	-0.29
SEC22A	0.35
	-1.0
BBS1	2.62
BBS2	2.78
BBS5	-2.79
BBS4	1.34
BBS7	1.15
	-0.11
C2orf49	0.39
TBCC	0.77
ESM1	-3.91
C2orf42	1.21
	0.71
NYX	0.67
AGL	1.37
AGK	-0.51
	-0.27
	-0.47
NIPA2	0.09
NIPA1	0.2
SSFA2	-0.18
	1.13
AGA	0.55
KLC4	2.13
	2.13
PDCD10	-1.07
PDCD11	-0.74
SLC50A1	0.88
SLC37A2	2.15
PPP3R1	-1.15
	-0.91
SLC28A3	0.18
PPP4C	-0.33
PRNP	-1.0
PIK3CG	-0.62
ZSWIM4	-1.09
	-0.74
ZSWIM6	0.86
WWC1	-0.8
ZSWIM1	0.86
TMEM59	0.74
TMEM54	-0.09
	0.31
ZSWIM8	2.87
TMEM53	-0.02
TMEM51	-2.38
SFRP2	0.98
DIMT1	-1.82
IQCB1	-1.29
	1.3
FAM84B	1.53
POLR3GL	-1.33
SCG2	-2.18
SFRP1	-0.58
	1.84
	1.5
PIK3C3	1.0
	0.5
	0.52
	0.55
ZNF672	2.49
	-1.43
	-0.11
SNN	-0.39
MAX	0.46
PARP14	1.82
	1.62
PARP12	0.97
ERI3	-0.68
PARP10	3.32
PARP11	-2.61
VPS8	1.87
MAF	2.55
ACLY	0.4
KCNJ8	4.07
EVL	-2.17
ALDH3A2	2.87
EVC	0.84
EIF2AK4	0.15
MGST2	2.45
EDC3	0.31
MGST1	-1.37
EDC4	1.07
	-0.96
	0.9
	-0.4
CSDE1	-0.63
	0.08
BACH1	0.74
JAM3	0.91
	0.05
	-0.06
FIGN	1.16
PAM16	-0.1
	0.43
LSR	0.33
LSS	0.34
RASEF	0.51
AGPAT3	-0.5
SEMA4G	0.02
KCNIP3	1.68
	1.36
PRSS56	-0.55
PRSS53	-2.19
MPV17	-0.14
LIN28A	0.58
FAM136A	-0.52
ANAPC1	-0.67
HMCN2	-1.21
HMCN1	5.88
ANAPC2	1.25
ANAPC5	0.28
ANAPC4	-0.76
ANAPC7	-0.76
RPS6KA1	-0.18
RPS6KA2	1.91
SNRPB2	-0.93
RPS6KA4	-1.11
RPS6KA5	-3.24
RPS6KA6	-0.95
PISD	0.5
PSMD14	-0.34
PSMD11	-0.68
PSMD10	0.33
PSMD13	-0.2
PSMD12	-1.41
	-0.29
UTP23	-2.01
UTP20	-0.3
	1.03
MYO10	-0.56
	-0.64
	1.2
GANAB	1.66
	-0.77
	1.84
VAPB	-1.1
VAPA	-1.2
NPHP3	-1.72
NPHP1	-0.02
ZWILCH	-3.47
CTH	-1.91
	-1.22
EXOSC10	-1.25
	1.15
ARF3	-0.13
	1.83
ARF6	-0.55
ARF5	-0.15
GALNT1	0.78
	-0.16
BBX	-0.26
IRF3	0.99
	-0.25
	1.65
MYLK4	0.9
MYLK2	-0.52
MYLK3	0.62
	0.18
	0.04
HILPDA	0.06
TRMT44	1.19
MOB2	0.11
IRF7	1.75
	-1.87
	-0.78
PQLC3	0.17
PQLC2	0.25
PQLC1	-0.52
RAB11FIP3	-1.07
LRRC27	1.33
NDE1	-2.05
IRF5	0.09
RAB11FIP5	0.03
PCBD1	0.85
FOXO1	0.77
METTL23	-0.61
	-0.25
SPP1	1.61
	0.04
	-0.43
METTL24	-0.08
	-2.05
KIAA1522	0.98
MYL6B	0.51
ARHGEF10	0.65
IFIH1	-0.12
ACTR10	0.67
	-3.63
HMGB2	-6.05
	-2.05
CHP1	-0.17
FYCO1	1.6
ARL11	0.05
ARL10	0.56
RAB2B	-0.28
	1.52
ARL15	2.05
TMEM243	-1.17
ARL16	-2.6
	0.38
FRRS1	1.34
GCHFR	2.4
PEX12	2.48
WDR45B	-1.6
CBLB	-0.42
AASS	1.79
	-1.25
	-4.05
KIF4A	-4.65
TMEM159	-1.09
	-1.01
CLIP2	0.86
BCR	1.45
ETNK2	1.91
ETNK1	1.18
CLIP4	-0.51
	0.33
	2.0
HEXDC	0.79
ERMARD	0.58
DHRS7B	-0.45
TIMM17B	-0.08
PRPF40A	-1.43
CD44	-0.61
CD47	0.23
CD46	1.66
CA13	-0.27
CA12	0.24
CA11	0.43
DMTN	1.41
	0.03
FPGT	1.51
FGFR1OP	-1.51
	0.33
	-2.17
MAF1	1.52
RAB20	-0.92
RAB21	0.15
EIF4E3	-0.8
EIF4E2	-0.75
RAB24	0.17
RAB25	-1.43
RAB26	-1.49
PIK3C2B	3.19
RAB28	-0.52
	3.53
CALR	1.5
DZIP1L	-1.53
	-1.4
WDR78	0.62
FAR1	-1.62
ACTR1B	-0.34
ACTR1A	0.18
FAR2	-1.04
WDR70	0.49
WDR73	-1.9
CHPF	2.26
WDR75	-0.92
WDR74	-1.19
WDR77	-0.2
WDR76	-4.7
FKBP7	1.4
	-0.75
	-2.79
	-1.25
DHX29	0.38
	-1.89
NTAN1	-3.21
	2.64
NQO2	-2.62
	-0.93
C15orf39	0.78
NQO1	-0.52
PRPF8	0.48
PRPF3	0.37
PRPF4	-2.05
PRPF6	0.9
TPCN1	1.67
CLOCK	-0.72
CD177	0.93
PCF11	0.72
CNDP2	0.14
ZFP69	-0.67
ZFHX4	2.32
	-1.22
C5orf46	-0.3
ZFP64	1.43
PIP4K2A	-1.33
ZFP62	-0.11
PIP4K2C	1.37
PIP4K2B	0.47
ZIC5	-2.17
ARL14EP	0.29
RFFL	-0.27
	-0.86
ARRDC4	0.09
	0.67
	0.07
ZWINT	-4.88
ARRDC1	-0.39
ARRDC2	-1.37
ARRDC3	-0.47
FKBP2	-0.24
RFC2	-4.29
FAM45A	0.06
RAB27A	-0.38
RAB27B	1.08
	0.33
KIAA0930	0.8
SH3BP5	1.4
CSAD	2.77
RABGAP1L	-0.1
	-1.09
ELK3	-1.54
CDON	-0.1
ELK1	-0.07
ELK4	-0.47
PAK4	-0.3
PAK6	-0.91
STRADA	3.22
STRADB	-0.21
SH3BP1	-0.44
FAM122A	1.16
FAM122B	-2.48
	-1.52
NSDHL	1.75
KCNG1	-0.8
KCNG2	0.93
NUBPL	0.9
	-1.84
ANXA11	0.23
PANX1	-1.32
CEP97	-1.53
CEP95	-2.25
	2.42
NCKIPSD	0.77
SUB1	-1.32
ATXN7L3	0.18
PIGG	2.09
MFSD2A	-1.14
ATXN7L2	0.97
PRKG1	-0.76
ATXN7L1	-0.95
	0.38
PRKG2	1.04
TNS3	0.45
RHBDD2	0.76
TNS1	1.99
	-0.65
	1.8
ZNF778	-1.48
	-2.38
	0.33
	0.44
PMEPA1	0.72
	0.48
ZNF777	0.48
ARGLU1	-0.54
FASTKD2	-0.49
	-0.08
EZH2	-3.51
	-1.23
	0.91
ZNF775	0.59
CALML3	0.4
PAIP2B	-1.72
GLYCTK	-0.23
DHX40	0.54
CALML5	2.18
COX18	1.48
PFN1	-1.15
PFN2	-1.13
NUBP1	-1.36
TMEM217	1.23
CREM	0.36
TMEM214	1.2
COX10	0.86
COX11	-0.53
TRIM3	1.9
TRIM2	1.11
COX14	-0.08
	0.97
TRIM7	0.01
TRIM6	2.35
	-0.11
PDGFRA	0.2
ANKRD13B	-0.89
ANKRD13C	-0.23
KIAA1468	1.44
	1.01
AIDA	-0.33
RTCA	0.03
PDGFRL	0.84
RFWD3	-2.52
	-2.44
	-2.79
PPA2	0.06
PPA1	-1.55
MCTP1	-1.21
MCTP2	-0.24
	1.05
BET1	0.2
	0.72
NUP62	-0.77
	-0.41
RAB18	-0.32
ALCAM	0.95
	-1.83
CSF1R	1.95
	-0.51
	-1.16
ETF1	-1.89
FBXW9	0.11
	0.31
WDR25	-0.86
SIPA1	0.27
	-1.02
	1.25
FBXW4	0.77
FBXW5	-0.35
FBXW7	-0.39
ETFA	-0.14
TAX1BP1	-0.45
TGFBR1	-0.66
ETFB	0.77
SH3RF2	-2.43
SH3RF3	-1.94
	-0.03
	-1.23
SMNDC1	-0.41
TPMT	-2.1
SSX2IP	-1.43
IER5L	1.49
	0.1
	-0.13
	-0.62
	-0.53
	-0.99
GPSM3	0.28
	-0.83
TJP2	-0.27
	-0.91
	1.95
PPAN	-0.76
RHPN2	-1.15
NDUFA4L2	0.33
	-1.53
	0.86
CCDC170	1.49
PPAT	-2.52
BABAM1	0.18
	-0.98
SH3PXD2B	1.59
TUB	-0.03
SH3PXD2A	-0.36
	1.35
OPN3	-0.9
KLHL11	0.1
DCXR	-0.07
CHPF2	2.18
KLHL12	1.54
NFYC	0.05
NFYB	-2.46
NFYA	0.7
	0.93
C1orf216	0.7
BAZ2A	1.13
RABL6	-0.27
SMARCA1	-0.35
SMARCA2	0.94
MCOLN1	0.72
SMARCA5	0.14
	-1.48
PACRGL	0.53
KLHL17	0.01
FYN	2.04
	1.0
	0.33
TOR1A	-0.71
	-0.46
TOR1B	-0.05
	-2.95
	-1.17
CCT6A	-1.19
	0.44
CCT6B	-1.15
RAB1B	-0.17
RUFY1	-0.04
RUFY3	0.91
RUFY2	0.8
OSTC	0.43
	-0.1
NLE1	-0.76
KLF12	-0.61
CHCHD1	-0.4
SKIL	0.57
	-2.39
	-6.45
CYTH1	-0.53
TANK	-0.74
CYTH3	-0.47
CYTH2	-0.83
CYTH4	-0.69
DPH1	1.39
DPH2	0.96
DPH3	-0.14
MYH7B	1.19
DPH5	0.05
DPH6	-0.47
DPH7	-0.35
	-0.24
CANT1	-0.24
	-0.47
GDF7	-0.94
	0.33
PTGS2	-2.34
CKM	-0.67
	-0.79
TM2D2	0.78
	-0.8
DAP	0.01
PAM	1.09
DCN	1.3
	-0.94
DCK	-2.87
ACSM1	-0.27
	-2.28
THRB	-0.58
NDC1	-3.98
TRIM65	0.55
TAF4B	0.94
PERP	0.09
CUL9	1.79
INIP	-0.5
EIF4ENIF1	0.79
	-1.77
CUL7	3.31
	2.68
	0.67
CUL3	-0.93
TRIM28	-0.53
TRIM29	-1.02
PNKP	0.0
CDH20	0.28
TRIM25	-0.92
TRIM26	1.21
TRIM27	1.38
CDH24	0.64
TRIM21	0.51
	2.91
TRIM23	-0.42
FLRT1	-0.03
PER2	0.32
FLRT3	-1.25
FLRT2	3.54
GNPAT	0.27
GDF15	-5.05
KAT8	0.05
	-1.39
ZFAND6	-1.47
VTA1	-0.34
	0.67
KAT5	0.25
ARCN1	0.45
	-2.4
	0.11
	0.87
	2.16
	1.22
	0.42
PPDPF	0.03
C1GALT1C1	0.68
AES	-1.37
PNRC1	2.11
PNRC2	-0.81
DNAJC28	1.18
DNAJC27	-0.6
GNAO1	-0.55
DNAJC25	0.3
DNAJC24	1.74
DNAJC22	-0.4
DNAJC21	-0.03
	-0.28
DTD1	-1.06
DTD2	-0.16
	0.33
ARHGAP4	-1.52
ARHGAP5	-0.48
	1.04
	-0.37
ARHGAP1	0.79
AEN	-0.41
	-0.18
FAM196B	-1.05
FAM196A	-0.27
SPRTN	-0.65
	0.29
LAMA3	-0.06
	-0.24
GSAP	0.7
	-0.44
TMEM79	-0.25
PPP6C	-2.1
OGG1	-0.44
	1.49
	-0.11
TMEM70	0.76
ZFP30	-0.05
	2.29
	2.77
RBL2	1.85
	1.0
CEP128	-2.5
FADD	-0.4
HSPA4L	1.83
	-0.63
	-2.61
RPUSD4	-0.86
MRPL4	-0.24
MRPL2	1.54
RPUSD1	1.34
RPUSD2	-0.16
RPUSD3	1.01
ZFAT	1.6
TNFSF13B	0.33
	-1.5
ZNF613	-1.37
	-0.75
RUVBL1	-0.33
	0.07
	-0.49
	-0.46
ZNF618	-0.46
	-0.73
	-0.86
	-0.42
MOK	0.15
	3.01
HOXC12	1.35
EIF4EBP1	-1.88
EIF4EBP3	-0.69
EIF4EBP2	-0.34
	-1.07
BAG2	1.76
BAG3	1.43
BAG1	-0.49
BAG6	1.45
BAG4	0.01
YBEY	-1.39
TEX264	1.22
MSRB1	1.29
RTKN	2.68
MSRB3	-0.38
MSRB2	0.07
	2.18
	-1.32
SLC39A1	0.11
	2.18
CD79A	1.63
CSDC2	2.31
EIF1AD	-1.4
	0.67
ATXN1L	-0.7
ZNF385A	3.76
GMFB	-2.12
CYB561A3	-0.14
SLC39A6	0.67
ARC	-0.39
	-2.48
SLC39A7	1.13
	-0.19
PDHA1	-0.07
COL4A3BP	1.04
EVI5	1.2
PPP1R16A	0.13
ATXN10	0.79
RAP1GAP2	-0.74
RRP12	-0.26
FSCN1	0.15
	-0.52
MYL12B	-2.17
MYL12A	-1.81
NLRP14	0.11
	0.93
RPS6KC1	0.19
RILPL1	0.52
RILPL2	-0.12
NLRP10	1.28
TMPO	-4.3
ANXA10	1.65
	1.04
	0.33
VARS	1.5
ZBTB25	0.14
ECM2	0.71
ECM1	1.93
	-0.24
SMCR8	-0.86
HHAT	2.41
FMR1	-1.56
