PPP3CB	0.535
PPP3CC	-0.075
FCGR2A	0.81
HSPA9	0.165
FCGR1A	-0.285
	0.515
SERPINB7	-0.68
HSPA8	-4.045
	14.25
BAIAP2	-1.925
ANXA7	0.835
NCLN	-0.42
ARFRP1	-1.62
PLAU	1.515
AP1AR	1.1
PTBP3	0.5
USH1C	0.14
PTBP1	-0.57
TYMS	0.385
USH1G	-0.46
	0.68
CHCHD3	0.405
CHCHD1	0.11
CHCHD6	-0.17
CHCHD7	-0.88
CHCHD4	-0.165
CHCHD5	-0.485
EPHA7	-0.12
C2orf68	0.71
LMO2	-0.035
EPHA4	0.645
LMO4	1.005
EPHA2	-1.2
EPHA1	-2.105
LMO7	-0.59
FAM83H	0.085
TMEM45A	1.13
PBXIP1	-1.465
HYKK	0.74
GCLM	0.26
DNAJB14	-0.785
GCLC	2.155
ALDH2	-0.21
	-1.05
QSER1	-0.42
NHP2	-1.065
	4.22
FAM105A	-1.31
BATF2	1.1
	-2.43
PLAA	1.015
	-0.795
IFT140	1.035
TRIM28	-0.895
TRIM29	-1.12
TRIM24	-0.145
	0.86
TRIM26	1.495
ST8SIA4	2.325
ST8SIA3	-0.94
MFSD2A	-1.505
TRIM23	1.15
ITPKA	-0.265
FABP7	0.635
FABP4	1.945
FABP5	-0.17
FABP2	2.245
	0.135
FABP1	0.18
SART3	-0.375
SART1	0.645
STON2	0.75
TTC5	-0.205
TTC4	-0.59
TTC7A	0.7
	0.2
TTC1	0.11
STON1	-1.05
NELFCD	-0.65
	-0.36
TTC8	-1.975
	-1.94
SUCLG2	-0.845
SUCLG1	-0.13
	-2.705
	-0.32
GATAD2B	-0.25
MOCS2	0.725
	1.525
	-1.75
THNSL2	0.18
VGLL4	-1.11
	0.345
LCMT1	1.305
ATRNL1	-0.83
NUP50	-2.09
	0.79
RAVER2	0.26
NUP54	-1.36
	-0.19
ATL3	-0.595
ATL2	-0.86
ATL1	-0.125
LDLRAP1	-1.8
PXDC1	0.495
EFEMP2	-0.29
CATSPERD	-0.905
EXOSC7	0.44
	-1.19
	0.48
ARL15	0.64
LATS2	-1.895
ZNF316	-0.735
	-2.87
	2.285
PEX26	-1.885
ZNF317	-0.31
	-0.575
	0.125
	-1.285
	-1.11
	0.36
	0.005
	0.23
	0.55
RUVBL2	0.84
ZC4H2	1.005
RPL28	-4.055
FARP1	-0.235
MMP17	1.81
	-0.145
RPL27	-0.415
RPL26	-3.47
JRK	1.175
	6.25
RPL23	-1.61
RPL22	-2.63
GNG11	0.815
NCSTN	-0.54
VSTM4	0.99
BCAR1	-0.62
BCAR3	1.53
SORL1	0.17
STRN4	0.335
SDSL	2.215
STRN3	-1.765
	-0.23
	-1.53
ATP13A1	-0.585
	-0.785
ATP13A3	0.035
ATP13A2	-0.195
PMVK	-0.54
GATA3	0.23
	-0.69
EHF	-0.34
	0.705
NAP1L3	0.375
	1.28
	0.25
RANBP10	-1.385
	-0.08
TXNL4B	1.635
	0.1
	2.385
SCUBE1	0.66
CD5	-0.535
PKD2	-0.125
PKD1	-1.32
CRTC2	0.42
GPX1	-0.825
GPX3	2.47
GPX2	-1.345
GPX5	-0.37
GPX4	-0.725
GPX7	-0.37
GPX6	-0.66
GPX8	1.475
UNC50	-0.23
CYP2R1	0.175
	-0.45
PPP1R7	-1.05
AMPH	0.19
THEM4	0.49
IL4R	1.03
SPG7	-0.895
UBE3B	-0.215
UBE3C	1.125
UBE3A	0.195
UQCRQ	0.575
HSPD1	-0.575
UQCRHL	0.97
TMEM80	0.96
OCSTAMP	-1.2
RMI1	-0.145
MBL2	1.195
METTL8	0.515
METTL9	0.92
	0.335
CEP170	-0.125
UNC5B	2.15
METTL1	1.725
METTL2A	0.205
UNC5A	0.16
METTL4	1.435
METTL5	-0.515
METTL6	-0.38
PHF3	0.185
FASTK	1.855
	0.21
	0.54
CCAR1	-0.14
CCAR2	-0.885
	-0.365
	-0.06
UBP1	-0.42
	0.885
RAB27B	1.435
COG8	1.475
AVEN	-0.685
	-3.59
PTRHD1	-0.14
COG3	0.32
COG2	-0.045
COG1	0.43
SZRD1	-2.21
COG7	0.27
COG6	0.915
COG5	-0.075
COG4	-0.545
SC5D	0.495
ACTBL2	-4.2
	1.195
ALG10	-0.825
	0.45
	-0.35
YAP1	-0.43
	-0.005
	0.54
	1.075
RAB18	0.47
	1.23
FAM189B	0.25
	0.23
	1.065
	-2.03
LSM5	0.42
	-0.02
	-0.995
	4.39
TAP1	2.885
UBAP2	-1.435
	-3.715
TAP2	-0.245
	0.65
	1.84
H3F3A	1.525
	-0.74
	-4.3
	0.15
GOT2	0.175
	1.275
COL13A1	-1.09
POLE3	0.05
POLE2	0.605
	-1.05
RAB10	-0.515
	-0.35
	0.155
	-0.52
	0.25
ASPDH	1.19
LAMA2	0.685
GOT1	2.96
	-0.44
SOS1	0.26
	-1.45
PNLDC1	-2.43
SIKE1	-0.23
	2.045
GNG10	-3.04
KATNA1	-1.075
FOXS1	-2.51
PTPN6	0.68
ATRIP	1.22
UTRN	0.7
ARHGAP11A	0.995
CLPTM1L	0.83
	0.03
SASH1	0.91
MIEN1	0.175
	0.8
HPSE	0.575
NR1I3	-1.515
	0.25
PIANP	-0.06
	2.915
	-1.86
NYNRIN	0.195
ST5	0.91
GOLIM4	0.355
ST7	-1.26
CYP26A1	-0.145
LEMD2	-0.47
SORT1	-0.94
MIPOL1	-0.855
TMIE	-3.93
P2RX5	0.495
P2RX4	-0.56
PSKH1	0.145
P2RX6	-2.31
KLF13	-0.5
KLF12	0.385
KLF11	3.105
KLF10	-0.655
	-0.71
KLF15	1.645
	-0.37
	0.18
TFG	1.53
ZNF536	-0.52
	-1.36
MPHOSPH6	-2.14
	1.505
NCL	-1.915
	-0.265
NGFR	-0.205
KCTD3	-0.085
PRCC	1.68
COL20A1	-0.15
KCTD2	-1.935
PHB2	-0.485
ALS2	0.275
KCTD1	-0.525
	-0.55
HPS5	-1.085
HPS4	1.23
HPS6	-0.085
HPS1	-1.53
WDFY2	-0.33
HPS3	-0.73
	0.045
LAMTOR4	0.215
LAMTOR5	-0.345
	-0.68
ORC1	0.54
LAMTOR1	0.04
LAMTOR2	0.255
	-1.145
	1.915
	-0.55
FAM133B	-1.755
	1.235
SERPINB6	2.74
	-0.275
	0.55
	-2.08
CBS	1.41
HES6	-1.365
FAM199X	0.18
PLA2G12B	-0.685
	1.17
	1.85
KCTD9	-0.74
FGF21	0.375
	-1.015
	0.51
	-1.51
	0.685
UCK1	-1.75
UCK2	0.485
	1.67
	0.93
	0.03
TMEM194B	0.08
TMEM176A	0.05
POLR3GL	-0.08
TMEM176B	-1.875
ALDH1B1	1.865
ZNF142	-1.345
	0.92
ZNF146	-1.36
PUS7L	-1.08
SOAT1	-0.03
	-0.63
	0.75
ZBED6	-0.47
COX20	0.025
CDCA7	-1.11
MLX	0.365
C17orf49	0.525
	3.175
LDLR	-2.54
	4.34
ILVBL	-0.35
TTC14	-0.625
	1.14
	1.155
	0.955
CSTF1	-0.38
C15orf52	-0.075
PPTC7	-1.365
BCL7B	0.15
HIST1H4C	2.055
SLC7A6OS	-0.625
	0.115
KBTBD7	-0.34
	-0.4
KBTBD4	-0.25
KBTBD3	-0.045
KBTBD2	-0.235
AKT1	-1.28
PIP4K2A	-1.445
RNASEH2B	0.73
MGLL	-3.13
AKT2	-0.115
KBTBD8	-3.025
SH3D19	-0.435
	-1.11
PRELID1	-0.14
	-1.14
PRELID2	1.32
	-1.89
SSPN	-2.8
RCE1	-0.08
ATP7A	-0.685
RSAD2	5.54
NEU2	-0.24
ATP7B	-1.325
ZNRD1	0.84
SLC8B1	-0.12
ADORA2A	1.89
	-2.205
BCLAF1	0.005
PTGES3	1.095
GPD1L	1.085
IP6K2	5.72
IP6K1	-0.4
NME4	1.645
	-0.265
	0.89
NME7	-0.145
NME1	-0.79
	0.335
NME3	-1.16
	1.26
ARPC5L	1.44
PDCD6	-0.305
ZNF624	0.72
TMEM156	-0.33
	0.27
HSD11B1	0.615
TMEM158	0.08
TMEM159	-0.62
	-0.68
	0.075
PGRMC2	-0.43
PGRMC1	-0.75
	-1.115
	-0.665
OAS3	1.29
	-1.005
PLEKHH2	-0.465
PLEKHH1	1.15
HID1	-0.49
	1.77
INCA1	0.65
	-0.385
	1.41
	1.11
	0.37
	0.22
BLVRA	0.1
SLC46A3	-1.43
CARNS1	0.54
SLC46A1	-0.695
ZDHHC1	0.02
ZDHHC3	-0.77
ZDHHC2	1.27
ZDHHC5	-0.145
ZDHHC4	-1.69
ZDHHC7	-1.235
ZDHHC6	0.64
ZDHHC9	-0.2
ZDHHC8	0.29
	-1.73
	0.31
TLX2	-0.6
	0.25
RAP1GDS1	-1.18
	0.155
	5.66
	1.37
	0.015
FUBP1	0.65
USMG5	1.635
PDCD5	-1.295
GTF2F2	1.095
	0.845
GLB1L	-0.67
SLU7	-0.575
	0.125
VPS11	-0.765
	-1.02
CAP2	-0.84
AP4B1	-0.05
PLEK2	0.78
	-0.635
RBL2	-0.12
NID2	0.625
KLHL41	-1.08
MLEC	0.27
	-0.765
PDSS1	0.04
	-0.83
	-0.55
NDUFB6	-0.115
	0.49
	-0.615
CASD1	-0.545
HIVEP1	1.41
HIVEP2	2.315
DONSON	-0.075
	0.125
	0.42
ZNF703	-1.4
	1.705
	1.065
ZNF704	-0.29
ZNF707	3.33
ZNF706	0.28
ZNF443	1.075
ABHD15	-1.74
	-0.985
SUFU	2.86
ABHD10	-0.665
ABHD11	-0.235
ABHD12	0.44
ABHD13	-0.15
SLBP	-0.105
	-1.535
	-0.425
	-0.65
FBXO34	-0.52
CCT8	-0.24
RTEL1	-0.315
CCT2	-0.59
	-0.97
	0.0
CCT7	-0.885
CCT4	-0.655
CCT5	-0.645
SERPING1	-0.395
IL3RA	0.09
DEPDC7	-0.34
PROM1	1.405
DEPDC5	1.025
	10.755
	1.055
EFHC1	0.42
	11.335
NHEJ1	-0.085
CREBZF	0.755
CMBL	1.33
OTC	0.605
PTPN12	0.28
SPAG16	-1.35
SPAG17	1.205
FAM136A	-0.12
PPP1R8	-0.845
	0.21
VWCE	-1.345
TOR1A	-2.255
FAM129B	0.195
	1.4
ARPC4	0.53
	1.135
KIAA1755	0.04
	-0.72
PTPN11	-1.185
SPRTN	-1.95
PRRG1	1.04
	2.16
NOTCH4	-2.42
RAF1	-0.28
PRADC1	0.66
	0.135
	0.93
NOTCH2	-0.24
MEST	0.1
RPS19BP1	0.795
SKIV2L	-0.295
BPHL	0.75
	0.565
	0.23
PALMD	-0.095
VAMP1	0.365
	0.19
	0.69
VAMP2	1.86
VAMP5	0.995
VAMP4	1.285
VAMP7	1.24
	-0.55
	0.37
VAMP8	0.365
	-0.28
	-0.64
CERK	-0.16
	-1.365
TMEM110-MUSTN1	-0.075
C17orf62	-2.425
GIMAP8	0.935
	-0.91
	0.25
ITPR3	-0.48
GIMAP4	-0.765
	0.455
GIMAP6	0.64
GIMAP7	-1.88
GIMAP1	-1.805
	1.985
	-1.53
	0.75
SEC14L3	-4.9
DUSP11	0.385
SEC14L1	-1.185
SEC14L5	0.19
	-0.535
TOR1B	-2.115
	-0.145
	1.15
	-1.975
SKIDA1	-0.105
MARCH1	0.175
SCN1B	-0.16
	-1.945
SPATA13	1.67
	1.16
MYL12A	0.035
MYL12B	0.76
	1.025
	-1.11
UBE2J1	0.125
ETNPPL	1.66
MCM7	-0.575
MCM6	-1.0
MCM5	-1.5
MCM4	-0.175
	-1.75
MCM2	-0.11
C20orf196	0.395
FADD	-0.69
SPATA17	0.225
IL22RA1	-1.84
COX7B	1.595
	-0.955
MCM9	0.39
MCM8	-0.15
NXT2	-0.395
KISS1	0.12
CECR5	0.34
	1.27
	-0.21
SPRY2	-0.995
SPRY1	0.005
NXT1	-0.53
	-0.04
	-0.74
	0.67
SPRY4	-0.025
	-0.905
TMEM30B	-1.24
COL2A1	0.56
MRPS12	1.29
ERCC8	0.25
DALRD3	-0.555
MRPS11	-0.39
KNSTRN	-3.985
KIAA1841	-0.22
SP110	-0.08
FAM107B	0.43
	0.03
	-2.025
	1.33
MEPCE	0.58
CBFA2T2	0.385
CROT	0.64
	-0.705
SYCP3	1.61
	1.57
TAB3	2.37
RNF114	0.295
RNF115	0.02
	-1.11
	-0.54
PDE10A	1.19
FOXN2	-1.545
	-1.035
PCMTD2	1.23
VPS29	0.35
GFER	-1.68
PCMTD1	1.01
CHORDC1	0.97
GPR132	1.83
	-0.925
CYP51A1	-0.21
NAA40	-2.54
	-1.11
PBDC1	1.71
FBXL12	-0.98
ATN1	0.185
	-0.525
FBXL17	-2.315
GPT	-0.315
FBXL18	-0.46
	-1.175
	1.615
TEAD3	0.12
ZNF287	-0.56
ZNF281	-0.82
ZNF282	-0.38
KATNB1	0.805
NUP35	-1.385
NUP37	0.01
NDFIP2	-0.2
NDFIP1	0.53
IGSF23	-1.205
	1.185
IGSF21	0.25
GORAB	0.51
NUFIP1	0.12
	0.23
NIT2	0.21
	-0.39
PTK2	-0.2
PTK7	0.905
PTK6	-2.18
GLOD4	0.115
FCER1G	0.455
CD2AP	-0.695
COL27A1	-0.16
ABCG1	-1.035
	1.11
	-2.42
HECA	-1.69
PYGL	-0.54
PYGM	-2.64
PFAS	0.46
GJC3	-0.37
FRRS1	-0.19
	0.405
GRAMD3	0.925
	-1.34
MYBPC3	-0.37
MYBPC2	0.37
GRAMD4	-0.455
	1.22
PDAP1	1.575
HACE1	0.215
LONRF3	-0.995
EXT2	-0.35
LONRF1	-1.195
	0.29
DGAT1	1.31
TMPPE	-1.955
MADD	0.28
BAHD1	-1.45
SPEN	-2.54
TBCCD1	1.15
	-0.78
	0.12
MMD2	0.065
SPEG	0.125
KDM8	0.395
SBK1	-0.77
	2.97
	2.92
MSR1	-0.79
GEMIN8	-1.105
BMP3	1.27
ORMDL2	1.45
ORMDL3	-1.475
ORMDL1	0.675
FKBPL	-0.035
UNC79	-0.73
PPP1R2	0.18
	0.47
GEMIN7	1.555
GEMIN4	-0.275
GEMIN5	-0.63
SPPL3	-0.85
	-1.135
	0.51
GRIN2D	0.245
SPSB3	3.805
SPSB2	0.29
SPSB1	1.295
SPTSSA	0.335
FAM189A2	0.945
CMSS1	0.55
SPSB4	-0.43
PHF14	0.56
CTSH	-0.825
PHF10	0.295
PHF12	-0.45
PHF13	-1.245
CAMTA1	-2.23
TMEM120B	0.585
BGN	2.035
	-1.37
MOSPD3	-0.08
MOSPD2	0.58
MOSPD1	1.0
	-0.235
CSRP1	0.57
CTSV	1.195
CSRP3	-0.23
CSRP2	-0.715
CDKN2A	0.36
MPDZ	-0.285
	0.34
	0.465
CEP152	-0.205
TMEM79	0.45
	1.325
	3.33
KANK4	-1.49
	-2.095
FKBP4	-0.12
FKBP5	-2.635
FKBP7	0.585
LURAP1	-0.4
FKBP2	-0.9
FKBP3	0.835
NRDE2	1.155
FKBP8	-0.715
DDX43	0.58
PDHX	0.035
TRAPPC9	-0.65
GCH1	1.435
WASF1	0.07
WASF2	0.985
TRAPPC8	1.085
	0.37
SRGAP1	-1.005
RSC1A1	-0.73
SRGAP3	1.2
CTSE	-0.1
PSAT1	0.32
LOC100653515	-1.175
CTSF	-1.01
PBRM1	-0.14
TAF9B	-0.47
PDHB	0.215
	0.36
TARBP1	-1.445
GBGT1	-0.555
C2orf72	-1.38
PIF1	-1.01
	0.035
	1.33
	0.36
XCR1	0.02
ARPC2	-0.425
	-0.39
NIPBL	0.71
PRKCSH	-0.46
	-2.8
	0.42
C3	0.24
HAO1	0.51
	0.26
	-0.36
C7	-1.13
C6	-0.485
MCUR1	-2.1
	0.18
CCHCR1	1.43
	0.75
VCL	-0.185
	-3.46
	-0.4
GPR171	-0.37
AP1S1	0.415
AP1S2	-0.84
AP1S3	0.51
DMGDH	-0.325
	2.42
	-0.985
	1.94
	-0.12
	2.77
CTSS	0.8
	-0.745
TM9SF4	0.155
AIM1L	0.12
	-0.74
	4.745
INTU	-1.39
MUM1L1	-0.68
FGFBP3	0.44
	0.455
CS	-0.705
	2.04
	2.205
CP	0.26
	0.355
CAPN2	-0.97
BACE2	-0.245
NR3C2	1.315
LBX2	0.18
DZIP1L	-1.615
BLCAP	1.125
CENPM	-3.32
GJC1	-0.4
KCTD13	0.52
CDCA2	-0.245
	-0.55
ZNF516	0.1
ZNF511	-0.495
ZNF512	2.05
ZNF513	-0.7
	0.85
	-1.78
CDCA8	0.395
	-0.33
	1.92
	2.69
KRBA1	-0.24
CENPI	-0.355
TWIST1	0.64
	0.19
FZR1	0.37
HIST1H2BF	-0.84
AMFR	-0.215
CD4	-3.05
MICALL1	-1.42
RBKS	-1.395
CD7	0.495
CENPF	-0.565
	-0.12
CD9	2.105
RASSF9	-1.9
MED28	1.025
MRM1	-0.965
SALL3	0.31
LARS	0.5
CEP128	1.365
MED21	1.125
COL14A1	0.91
MED23	0.28
RASSF2	1.62
MED25	0.09
MED24	1.405
RASSF7	-0.965
RASSF6	1.285
ECD	0.655
DNM1	-0.93
ASIP	0.23
DNM3	-0.13
DNM2	0.215
	0.385
SPHK2	3.19
SPHK1	-0.5
TSKU	-7.855
CDA	1.39
	3.515
	-0.55
	-0.085
IQCB1	-0.19
GRTP1	1.5
	-1.865
DVL2	-1.14
DVL3	0.18
DVL1	1.0
	0.35
UCHL5	0.36
	1.0
BDNF	-0.64
ZC3HC1	0.895
KLHDC10	-0.445
UCHL3	0.115
PSMC1	0.22
	1.11
ADRA2B	0.89
FAM171B	-2.26
	0.25
	0.285
MEAF6	0.775
VOPP1	-0.475
APLP2	0.285
LOC81691	0.04
CENPW	0.485
	-0.75
CORO2B	-0.85
TMBIM6	0.42
TMBIM4	0.37
EPRS	-0.03
TMBIM1	0.625
PRSS56	-0.365
	0.495
PRSS53	-1.035
	0.415
C16orf70	2.79
	0.19
COMMD10	0.585
	-0.57
	0.26
TVP23B	-0.035
SLC17A5	-1.625
	1.36
PEF1	2.065
	-3.755
NDUFAB1	2.17
NUDT8	1.42
NHLRC2	0.275
	-0.94
	0.36
GCN1L1	-0.855
SCAND1	1.44
IST1	-0.485
	-1.19
CASKIN1	-1.53
CRIM1	0.865
ZMPSTE24	1.125
	2.34
RCC1	-1.995
RCC2	1.085
	-0.63
TIRAP	-1.02
ARX	-0.625
SLC12A5	-1.14
EML1	-1.485
EML6	-1.465
TYMP	2.565
EML4	-1.74
EML5	-0.93
	-1.245
ATP5J	2.13
ATP5H	1.575
NPHS2	1.04
	0.28
ATP5L	1.165
ATP5B	-0.195
PUS10	-1.27
NUDT2	-0.525
	-0.8
ATP5D	0.225
ZNF3	1.33
	3.46
TXLNG	2.295
	0.255
CEPT1	0.94
	0.19
TXLNA	0.52
	-0.295
IYD	-0.005
P2RY2	-1.17
	0.71
ZNF799	0.64
	-2.095
	-0.875
HSPBP1	-0.11
TRIM68	-0.91
FCHSD2	0.345
CPEB4	2.465
	-0.625
RPA1	0.03
RPA3	0.705
RPA2	0.18
PLK1	-1.63
	0.42
	-1.355
TMEM178A	0.635
PROSER1	-1.425
PROSER2	-1.56
	0.98
	-0.125
TMEM173	0.11
TMEM170A	-0.235
TMEM171	1.06
C2CD3	0.34
	3.75
IFT27	0.135
IFT20	1.96
IMMP2L	-0.25
	-0.65
MRPL11	2.39
PLEKHJ1	0.895
	-2.67
	1.655
	1.845
	0.105
RAP2A	-1.365
	0.81
YIPF1	-0.13
ELF3	-0.03
YIPF2	-0.965
	1.81
YIPF4	-0.395
	-0.97
	-1.1
APTX	0.375
HPRT1	0.21
PPT1	0.42
PPT2	-0.68
SYDE2	-0.575
TRIM65	0.955
CD164	1.07
PSMD5	0.445
SLC26A2	0.24
SLC26A3	1.19
SLC26A4	0.19
TRIM66	-1.49
	-0.48
	-1.4
HIST1H1D	2.64
	3.165
	0.225
	0.62
PSMD7	-0.4
	-0.03
HIST1H1C	2.225
PSMD6	0.32
	-1.545
DROSHA	1.235
	0.185
FTSJ3	0.49
	1.46
PSMD3	1.275
	-1.465
SOCS1	0.31
	-1.19
SKOR2	0.37
	1.43
	5.835
	-0.925
	-0.52
CBR4	1.475
SOCS2	0.64
CBR1	1.085
GDF6	-1.14
CBR3	0.405
THOP1	-0.405
	0.42
	0.19
	-0.075
	-1.265
ABCA8	0.93
	0.445
DHRS7	-1.95
	-0.27
KSR1	-2.6
ZNF879	0.79
	0.35
	0.295
EXOC2	0.045
C7orf57	-1.16
SPTAN1	-0.42
EXOC1	-0.025
EXOC6	-1.35
EXOC7	0.57
EXOC4	0.405
EXOC5	0.985
	-1.5
EXOC8	-2.775
DTNA	0.79
	-2.33
	-2.355
	-0.89
CCR2	-0.64
C19orf54	-0.73
RRM2B	1.32
CCR5	1.035
GLT1D1	-2.035
CCR9	-2.04
UQCRFS1	0.91
SLC25A37	-1.8
NFXL1	-0.375
PRICKLE1	-0.03
PRICKLE2	-0.895
PRICKLE3	-1.65
PRICKLE4	1.44
	1.695
C3orf33	1.485
RRAD	1.285
VCAN	0.715
SNRPA1	-0.035
ISG15	3.325
AGPAT9	-2.32
	3.355
RICTOR	0.09
PPIE	-1.13
	-0.055
DHX9	-0.525
ZFP28	-0.54
METAP1	-0.235
C18orf8	-1.08
METAP2	0.31
ZNF585A	-0.63
ZNF778	-0.535
COTL1	0.665
	-1.295
CX3CL1	-0.705
	1.33
	0.925
	-0.41
	1.73
	-0.59
	0.925
	1.15
NLGN2	1.69
SLC37A4	-0.815
NLGN1	0.36
	-0.005
ITPRIPL1	-0.685
	0.19
WDR35	0.225
WDR34	-0.745
WDR37	-0.69
WDR36	-0.15
PINX1	-1.39
WDR33	-0.42
RPE	-0.07
MRPS18B	2.13
	5.325
VWA8	-0.725
VWA7	-0.77
GMPPA	1.615
VWA1	0.05
HUNK	1.095
PTCH2	0.105
BCORL1	-2.255
	-1.86
PTCH1	1.745
	-0.75
MAT2A	-1.505
ALDH1L2	-1.385
TMEM201	-0.24
SDR42E1	-0.86
FAM92A1	1.715
SLC25A32	-0.18
FAM69A	-0.08
NIPSNAP3A	-0.2
PADI4	-0.55
	-0.44
	-5.155
	-0.42
WIZ	0.205
SHARPIN	1.535
FDPS	1.28
CD101	-0.08
XPC	0.435
CMPK1	0.64
CMPK2	2.455
C12orf50	-1.835
ZRSR2	-0.765
	0.48
ATP6V0D1	0.435
	-0.075
SUDS3	-1.455
TEN1	-0.135
	0.135
	-0.13
	0.36
CNOT6L	0.255
	0.57
MBLAC1	0.315
SPDL1	-0.385
C5orf51	-1.83
	-0.68
	-1.105
BFAR	0.66
	-0.36
	1.62
SMARCAD1	0.135
GNA12	-2.65
	-1.74
	1.01
	-0.74
SYMPK	-0.395
	0.705
	2.075
FAF1	2.155
	-0.825
LRRN4	2.095
LRRN3	-0.805
	0.355
TIAM1	-0.39
TIAM2	-1.095
	-1.085
PPFIBP2	0.255
ANKRD39	0.095
GTF3A	-0.535
ZNF25	-1.28
	1.77
	-0.07
ZNF7	-1.295
ZFP1	0.875
ZFP2	-1.44
ZFP3	-0.52
RNF130	1.39
TMUB1	1.3
RNF133	-1.395
	3.25
	-1.685
EVA1A	-0.135
RNF138	1.65
RNF139	0.15
RNF185	0.13
ITGB1BP1	1.1
	-0.835
	0.04
	-0.97
RPP40	1.35
CHAMP1	0.29
	1.0
ICAM4	0.465
PTER	1.455
RELT	1.01
TBC1D23	-0.025
	0.905
TBC1D20	1.205
RELN	-0.295
TBC1D25	-0.255
TBC1D24	-0.055
GRN	0.53
RELB	-0.9
RELA	1.91
	-1.75
	1.19
	0.24
	3.385
CTCFL	2.165
ZNF266	0.755
	0.455
DHX40	0.97
IER5L	-0.05
	0.975
	0.635
RPS27L	0.32
AFAP1	-1.13
C9orf16	0.035
TBC1D2B	-2.635
	0.73
	0.535
	1.215
	-0.2
ZNF551	-0.325
	1.74
OPHN1	-1.325
LAG3	-0.775
	0.785
	-1.115
MTRR	-1.63
KLK8	-0.16
STRBP	0.335
APOLD1	-0.085
	1.195
PNRC1	2.58
FRG1	1.935
BTBD6	-0.5
WTAP	0.26
COX5A	0.415
	-0.1
DDR2	-0.5
FRMD8	-1.335
MPV17L2	-1.0
OCEL1	1.26
FRMD6	-0.5
PRR15L	1.27
	0.87
MXI1	-0.445
DDR1	-0.125
PACSIN1	-0.3
MSL1	-0.885
MSL2	-0.675
MSL3	-0.73
	0.555
	0.19
	0.76
CRTAC1	-2.02
	-0.69
PCSK4	-0.35
CCP110	0.645
HDHD2	0.05
	1.065
PAFAH2	-0.03
	-0.01
GPT2	-1.965
LARP4B	-0.56
	1.27
	0.23
CHFR	-0.56
ATAD2B	-0.505
RCHY1	-0.16
E2F6	0.59
E2F5	-0.03
BRAP	0.065
E2F3	-1.67
TMEM126A	2.855
TMEM126B	0.87
RFC1	-1.17
TOP1MT	-1.27
CSF1R	-1.575
E2F8	-0.495
	0.315
BRAF	-1.215
BOLA1	0.39
	-1.45
BOLA3	0.585
	0.78
DYX1C1	1.725
ITGBL1	-0.68
	0.95
	0.16
KATNBL1	-0.875
HLX	1.325
	-0.485
	5.705
	1.42
MLF2	0.86
CEP135	-0.815
	0.66
PALLD	-0.59
	0.19
NOD1	-1.96
FAM192A	0.84
ABAT	0.985
ARRB1	-0.96
GMEB2	-0.585
TFIP11	1.585
	0.925
	1.005
CDS2	1.02
	-0.795
APH1B	0.04
APH1A	-0.59
	0.425
	0.45
	-0.34
	0.355
	-0.105
	0.495
PGLS	0.37
	-1.365
	0.04
C17orf53	-1.9
PNPO	-0.015
TCTEX1D2	-1.59
RAD17	-0.61
HGD	0.485
MAGEA11	1.955
TXN	0.195
	-1.16
EPS8L1	-0.86
	0.775
	-2.5
KRCC1	-0.035
	-2.43
CCDC89	-1.35
	0.37
PI4K2A	0.845
CLDN6	-0.55
FAM84A	1.895
	1.28
	-0.55
	-1.445
SERF2	-0.225
	-1.23
	-1.08
CD53	-0.2
PNP	-0.27
	-0.865
WDR55	0.065
GTPBP4	-1.99
NDUFB1	1.695
AP2A1	-0.635
	0.25
GTPBP3	-0.38
SCAP	-0.52
KLHDC4	0.545
KLHDC2	1.66
GTPBP8	1.37
	-1.32
TRIL	-0.275
TRIO	0.475
	0.935
TPST2	-0.76
	1.425
TPST1	0.125
	-0.99
NUCB1	-0.115
	-1.63
	0.07
	1.855
GLI3	0.315
	-2.94
	0.835
SEC11A	1.075
TOMM6	2.57
NGF	1.29
	-0.435
TOMM7	-1.01
	0.995
FGD4	-0.575
	1.15
ARPP19	0.755
ILKAP	-0.715
	0.275
TMA7	1.11
SMCR8	-1.52
MGA	-0.885
SVIL	-2.895
	-1.67
TBP	0.08
	0.1
	1.46
	0.955
	2.755
FAM118A	-0.09
ATP2B4	0.14
LMOD3	0.465
ESCO2	0.76
SVIP	-1.495
EMP2	-0.375
	1.2
EMP3	0.385
	2.83
DPT	-0.345
ARL14EP	0.285
MRGBP	0.42
SHB	0.29
	8.085
FAM228B	-0.955
SHF	-2.155
	-0.63
RASA4	0.115
	-1.75
RREB1	-1.13
	-0.33
SMC1A	0.1
PTGS2	0.61
PTGS1	-2.37
SMC1B	1.69
ADNP	0.125
CFH	-0.125
CFI	0.07
TRABD	2.115
ZNF148	-2.08
CFD	5.805
CFB	-0.935
	-1.65
SLMAP	-0.07
RAI1	-0.075
RAI2	0.325
GOLGB1	0.99
APOA1BP	0.68
	1.81
NOL9	-1.875
	-1.33
CFP	-0.585
ETNK2	0.465
	-0.14
	0.06
	0.97
HOGA1	-1.105
HRH1	-0.86
FAM118B	0.51
FAM173B	0.09
	-2.41
CGRRF1	0.665
PDZD7	0.44
KIF21B	-2.315
CDC42BPG	-0.57
CDC42BPA	0.39
CDC42BPB	-0.165
	-0.595
	-0.325
LUM	0.885
PDZD8	-0.755
	0.29
	-1.29
G0S2	-2.37
BTBD3	-0.81
