	1.16
EZR	-1.71
MON1A	1.52
PTPRG	-0.17
PTPRF	1.21
	-1.31
	-2.53
EIF2S2	-0.71
	2.54
PTPRA	-0.97
PLAC8	0.82
PVRIG	0.22
PTPRM	1.31
CCDC103	0.52
DTWD2	0.36
PTPRJ	-0.24
DTWD1	0.91
IFT27	-0.75
IFT20	0.35
CPM	0.76
IFT22	2.14
CPD	-0.24
CPE	0.24
CPZ	-0.52
CPQ	0.97
	-0.08
	-0.27
	-0.63
GAPVD1	-1.42
	0.59
N6AMT1	0.64
RTN4R	0.05
DMPK	-1.52
	-1.67
FAM81A	-0.45
CLGN	2.38
NR5A2	-2.27
DOC2A	-0.7
TAF1C	-0.95
TFE3	0.45
	2.29
RNASEH1	-0.01
RRP7A	1.19
DLX4	2.59
MEPCE	-1.15
ABLIM1	-1.27
MAMSTR	-1.43
ABLIM2	1.05
UBXN6	1.01
FAM172A	-1.4
FBXW11	0.32
	-0.07
UBXN7	-2.07
LMTK3	-0.52
LMTK2	0.37
	-1.9
TOP2B	-1.13
	0.59
	1.57
UBXN1	-0.1
CDK6	-2.91
	0.07
	0.77
	0.45
	2.09
HHIP	2.21
	-1.83
	0.29
	0.94
	-2.03
HMGN1	1.44
	-0.93
	3.32
RAB6A	-1.07
RAB6B	2.11
	-0.98
RC3H1	1.23
NACA	-0.06
CRIPT	0.89
	1.16
	-0.87
	-0.8
	-2.17
PHF14	0.05
SDAD1	-0.39
	-1.05
EFTUD2	0.29
ISG15	-3.29
	1.87
CDK5RAP1	-1.79
PIM2	-1.23
ZFP28	0.37
CACNA1I	-1.57
BRCC3	-0.43
FAM89A	-0.36
	2.38
GDI2	-1.8
GDI1	-0.66
ARL5A	0.9
CBY1	-0.35
	-0.2
	0.21
	-1.05
TMEM8B	0.24
PDLIM1	-2.69
TTC30B	-2.07
TFAP4	-0.01
SPDL1	-2.17
	-1.28
PSAP	-2.21
WDR35	-1.25
WDR34	1.95
POMC	2.98
HIST1H2BG	0.81
WDR31	-1.74
WDR33	-0.04
	2.88
GABRD	-0.48
EIF4A1	-1.57
KRT19	-3.74
KRT18	1.49
ABHD17A	0.13
ABHD17B	-0.09
ABHD17C	0.94
	-0.28
MIA3	-2.41
GIGYF2	-0.68
TLE3	-1.51
PAG1	-0.05
TLE1	-1.25
	-1.85
NAPEPLD	0.61
	0.75
	-1.16
	1.62
AUNIP	0.0
	-1.16
HGSNAT	-1.5
	1.96
	-0.47
PLP2	-4.59
FGF5	0.95
CDC6	0.54
COX5A	1.53
PKLR	1.6
	3.08
HIST1H2BO	1.75
KCNC2	-0.73
CRYZL1	2.09
	1.39
SERF2	1.31
	3.28
	0.87
	0.15
FGF2	2.18
TM9SF4	-0.39
TM9SF1	-0.67
HIST1H2BJ	2.21
TM9SF3	-1.37
TM9SF2	-0.35
	-1.74
	-1.41
	0.16
	0.18
NAT9	2.54
TNIP1	-0.33
SPATS2L	-0.35
NAT2	0.56
NAT1	0.01
	-0.04
BCAM	0.62
	1.99
	-2.24
PHF12	-0.3
	-0.22
	-0.99
GOSR2	1.84
	0.41
RABAC1	-0.23
	2.26
	0.31
BBIP1	-1.09
	-0.95
SDC1	-0.76
	-0.37
NRP1	-1.4
A1BG	-0.52
	2.0
KCNC4	-1.96
SDC3	-1.49
KCNC1	0.73
	0.99
TMEM258	2.31
TMEM256	0.81
	-0.05
TMEM251	1.86
	-1.65
	-0.45
KIAA2026	0.94
CPSF7	-1.06
CPSF6	0.31
CPSF4	0.72
CPSF3	-1.8
CPSF2	-1.26
CPSF1	-1.04
BMP8A	0.6
IFT81	-1.95
	-0.67
ELOVL7	1.8
MAD1L1	-0.09
ACAA2	-1.17
ACAA1	-1.85
MUM1L1	2.69
	0.93
SIPA1L3	1.05
SIPA1L2	-0.59
TTLL5	-1.54
TTLL4	-0.83
TTLL7	-1.3
LTBP4	0.41
TTLL1	-2.49
LTBP2	0.17
ARIH1	-0.13
SEC23B	-1.64
RNPC3	-1.2
	0.85
CLCN6	-1.17
SUFU	-2.4
APC2	-0.15
PLA2G4B	-1.03
PLA2G4A	-3.6
CLCN4	-2.1
SLC35F5	0.18
SIN3B	0.41
	-0.21
SLC35F6	0.82
SLC35F1	0.02
	-2.35
SLC35F2	2.16
MBD5	-0.04
MBD4	1.26
CMTM8	0.63
MBD6	-0.83
MBD1	0.72
MBD3	-0.35
SUPV3L1	-2.04
CMTM3	-0.45
CMTM6	-1.81
FAM126A	0.34
CMTM4	-1.61
TSPAN18	1.77
	0.73
MPC2	0.54
COL11A2	-0.04
MPC1	-0.9
TSPAN10	2.02
	-0.42
TSPAN13	1.55
TSPAN14	-2.54
TSPAN15	-0.63
USP2	-0.89
TSPAN17	-1.28
REXO1	-0.16
REXO2	1.12
	-1.15
REXO4	0.78
SLC25A19	2.59
COIL	1.29
SLC25A17	-0.11
SLC25A16	-2.19
SLC25A15	-2.0
SLC25A14	0.4
SLC25A13	-1.18
SLC25A12	-0.41
SLC25A11	-0.39
	0.53
LMCD1	-0.32
	-0.05
	-0.2
STAT3	0.17
CCDC14	-1.58
EAF1	-0.56
EAF2	-0.71
NDUFA10	-0.23
FOXF1	-4.6
FOXF2	-2.68
NDUFA13	1.04
NUP107	-1.53
CCDC18	1.01
TMUB1	-0.18
	-0.48
TMUB2	2.39
	1.27
COX6C	2.16
ASCC3	-1.99
GAS7	-1.39
SIPA1L1	-0.09
DNAJA1	0.07
	0.92
RYBP	1.77
	-0.62
	0.07
	-1.0
SYNCRIP	-0.38
	0.97
ALDH1L2	-0.82
ALDH1L1	1.87
ASCC2	-0.51
ZNF280C	0.88
ZNF280B	2.38
	0.33
	-1.75
	1.46
GNG7	1.27
GNG4	1.62
GNG5	1.7
GNG2	-3.37
GPN2	-3.8
	-1.18
	-0.77
	3.08
MMAB	0.18
NOA1	-0.27
ALG8	0.33
	1.4
	-1.23
	-1.3
ALG2	1.2
ALG3	-2.65
UGT3A1	1.44
ALG6	1.39
ALG5	1.4
	-1.03
PI4KA	-0.81
WIF1	-1.08
SMARCE1	2.01
PDXP	0.07
LTBP3	-1.01
RNGTT	0.27
	1.18
FUK	-0.03
ARIH2	-0.2
KIAA1324L	-1.05
TTLL3	0.0
CCNE2	0.78
CCNE1	0.63
CISD2	4.83
	5.06
RAB11A	-0.08
FIG4	-0.8
RAB11B	-1.26
GCC2	-1.93
GCC1	1.5
TBC1D8B	-2.37
CLDN1	-0.31
CLDN3	1.16
CLDN7	1.81
RASGEF1C	-1.43
RASGEF1B	-0.15
RASGEF1A	1.19
	-1.23
UQCRC1	-0.91
HEYL	1.27
HGS	1.71
SMYD4	-0.5
SMYD5	0.96
MAGEB1	1.47
MAGEB6	2.32
	2.0
SMYD2	-0.71
SLFN5	-1.89
MRFAP1	0.11
	-0.35
	-1.36
IRF1	-0.05
	-0.34
RDM1	2.06
	0.19
IRF9	1.13
IRF8	2.63
FAM78A	-2.21
C6orf47	1.0
SNX29	-3.03
SNX22	0.38
CLK1	0.68
CLK2	0.96
CLK3	0.27
CLK4	-1.01
	-1.16
SNX24	-0.63
SPATA5L1	-2.39
	0.22
	1.32
	0.73
RUNDC1	1.46
ONECUT2	-2.66
PIGT	0.21
MRPL27	1.66
	0.59
SECTM1	-2.1
CNKSR3	-1.45
MRPL21	0.83
PANX2	1.04
	0.22
FECH	-0.89
	-1.95
ZBTB12	0.12
ZBTB11	-1.44
ZBTB10	-0.08
ZBTB17	-1.59
	2.07
ZBTB14	0.97
PNPLA2	-1.66
ZBTB18	-1.32
TMEM150A	-1.24
TMEM150C	2.68
ADAP2	1.62
ZNF641	2.1
C1orf159	0.55
MTO1	-1.08
	1.96
DDX19A	0.62
DDX19B	0.35
	2.12
LYSMD3	0.27
ACVR2A	-0.19
LYSMD1	1.39
KLHL13	-1.6
KLHL14	-3.46
KLHL15	-0.24
LYSMD4	0.19
KLHL18	-0.07
	-0.73
DAB2IP	-0.8
SPATA33	0.48
TRIM68	-0.39
	-1.16
MTOR	-3.51
UNG	0.34
	-0.52
TRIM62	-0.7
UNK	1.03
TRIM65	0.9
TRIM66	0.95
LRWD1	-0.77
HABP4	0.74
TRIT1	-1.22
	-0.38
	-0.98
	-0.21
CNBD2	0.59
	-2.3
	-1.56
	0.52
C2orf69	1.42
C2orf68	2.11
PRR15	0.75
NPTX2	1.75
GABPB2	1.63
NAGPA	1.08
NPTX1	4.46
LRRC8D	2.29
	-1.52
	1.75
AP1M1	-2.19
NDRG1	-4.49
HIP1	-1.2
FAM192A	0.2
	0.4
SERTAD1	1.44
	3.56
	2.89
	1.54
	1.66
ARAP1	-1.03
	1.04
BID	0.37
	2.21
PEX7	-0.82
	-0.76
FAM229B	0.84
	-0.05
GIN1	-3.23
	3.46
TTPA	0.36
	1.58
	0.82
	0.7
PPM1F	-0.52
ANKRD34A	-4.09
MBD2	0.87
NRDE2	0.18
	0.1
	0.6
CYBA	-5.94
DPP7	-1.28
SLK	-1.89
	-0.15
ANKRD34B	1.82
CTNS	0.04
	-0.36
PHYH	0.69
	-2.48
ZGRF1	0.08
PPM1A	0.43
NOTCH4	-0.73
MEAF6	0.78
AZIN1	0.16
NOTCH1	-2.93
NOTCH2	0.62
NOTCH3	-3.1
	1.11
ZNF655	2.09
TCTEX1D2	-0.35
MCU	-2.9
ZNF653	-0.11
ZNF652	1.41
HSF1	-0.33
TRMT112	1.26
FGFRL1	-0.19
HSF2	2.04
RAB14	-0.13
CRLF1	-1.39
	-1.05
PRPF4B	0.24
	-0.46
RAPGEF4	0.18
RAPGEF5	1.49
RAPGEF6	-0.16
N4BP2L2	-0.98
RAPGEF1	1.25
RAPGEF2	-0.65
RAPGEF3	-1.74
CERK	0.42
SYT15	-0.21
ZNF384	0.34
ZNF383	1.4
ZNF382	0.15
ZNF354C	0.87
ZNF354B	-0.01
	-0.75
MEGF9	0.38
PARK7	-2.37
RORB	-3.01
RORA	1.01
	0.45
NXPE3	0.88
	-0.95
	2.92
ZNF471	-0.73
	0.82
ZNF473	1.1
DMTF1	0.39
GUSB	0.8
TELO2	-2.05
DNAJB14	0.62
PNPLA8	0.07
MDM1	0.54
MDM2	0.06
MDM4	1.63
ROR2	-2.41
ROR1	1.77
KIZ	-0.19
	0.17
SNRPD3	1.14
SNRPD2	-0.04
SNRPD1	-0.25
SLTM	0.05
SFI1	0.62
	0.81
	2.78
KPNA6	0.92
	-0.8
KPNA4	-0.48
KPNA3	-0.26
KIN	-0.18
	1.43
WDR92	-0.58
ARAF	0.93
	-0.25
	-0.06
WDR91	-1.31
	0.14
IFT43	2.41
WDR90	-1.03
IFT46	1.53
UNC119B	1.51
	0.19
FRS3	-0.75
FRS2	1.29
	-0.53
	-0.61
CRK	-0.04
	-2.01
	0.18
	-0.68
TNFRSF19	-2.01
	0.85
CHODL	-0.67
GLDC	0.51
QPCT	2.72
	0.07
	-2.05
PC	-2.09
	3.12
RTN4IP1	-0.8
	4.45
	3.47
	2.47
	0.07
B4GALT1	0.35
B4GALT3	1.69
B4GALT2	1.06
B4GALT5	0.72
B4GALT4	-0.38
B4GALT7	-0.73
B4GALT6	-0.35
	-0.17
TSHZ1	0.23
DHRS11	-1.36
	-0.72
DHRS13	1.76
TRRAP	-0.34
	-0.72
	-0.06
	-0.06
	3.22
	-1.01
CR2	0.66
	0.2
	-2.44
LGMN	0.08
TNFRSF1A	0.71
	-1.37
FAM174B	1.27
FAM174A	0.75
TAB1	-0.02
PAX7	-2.1
MAK16	-0.36
SEPT14	-0.77
SULT2B1	1.58
	1.11
	1.06
TMLHE	-0.74
SOGA3	1.22
SOGA1	-1.01
	1.5
VMAC	2.01
DOHH	0.63
FAM96B	1.57
CAPS2	-1.19
ARNTL2	1.13
GCFC2	1.02
EHMT1	-0.22
EHMT2	-0.05
ADIPOR2	1.24
ADIPOR1	-0.3
HPRT1	0.03
MARK4	-0.69
	-0.05
STOX1	0.9
MARK1	-1.84
MARK2	0.19
MARK3	-0.53
S100A4	0.2
	7.17
NDUFA11	1.82
IGBP1	-0.14
NUP54	1.99
CD63	0.7
NDUFA12	-0.14
	-0.15
	0.59
	-0.56
CCDC13	-0.21
CD68	-0.48
RAB1A	-0.49
TPD52L2	1.35
TERF2IP	-0.73
TPD52L1	-2.09
EFCAB11	-1.67
	1.26
	1.15
EFCAB14	-1.64
SHCBP1	1.01
ISOC1	1.16
	-1.08
	-0.21
BTF3	-0.79
	1.6
CCDC120	0.95
	-0.78
ACTR3B	0.46
WDR13	-0.25
WDR12	-2.25
WDR11	-3.03
GPR50	6.36
WDR17	-2.08
METTL7B	1.28
	-0.46
ATP6V1E1	-0.79
WDR19	-2.57
WDR18	-1.29
	0.88
PPP2R1A	-1.47
LMF1	0.34
FAM204A	0.6
TNNT1	3.17
TIMM9	2.2
EDRF1	-1.74
	-0.21
USP9X	-0.77
	1.16
	1.47
	0.85
FAM83B	0.15
NOC4L	0.88
SPSB1	-1.06
	0.53
ZMYND19	0.61
	-0.68
	-0.84
	-0.96
	2.01
	0.52
CGGBP1	0.83
ZFP41	-2.45
AMBN	-0.16
ZFP42	0.83
FAM83D	0.91
MAD2L1BP	1.93
DGKZ	-0.04
	1.03
HSPB1	0.03
PKN1	0.33
PKN3	0.63
PKN2	0.06
HSPB8	-0.75
	-0.91
C12orf73	0.81
RHOBTB2	0.48
RHOBTB3	-1.7
RHOBTB1	-0.78
	4.08
INO80D	-0.83
	1.23
	0.07
INO80C	0.29
	2.16
DIS3L2	-0.82
TTK	-1.48
IDH3G	-0.9
	-1.04
TEX261	0.62
C5orf22	-1.77
LPL	-2.99
	0.85
CMPK1	0.25
LMF2	1.49
	0.04
	-0.51
NGDN	2.35
	0.61
	1.04
FAM124A	1.62
AGBL5	-0.57
LDLRAD3	1.29
HPCA	2.99
C5orf24	2.12
	-0.21
C2CD3	-1.04
PBXIP1	-1.95
	0.87
	-0.36
	1.31
LIG4	1.66
	1.7
CSNK1D	0.47
NAV2	-0.22
LIG1	-0.68
BDP1	-0.21
APEH	-1.35
IREB2	-0.02
ISCU	-1.43
	1.17
ATP13A1	-0.39
	-1.54
FNTA	-0.49
	-0.07
MSC	0.41
	-0.18
ADAMTS20	0.97
NKX6-1	1.4
KCTD13	-0.98
KCTD12	-2.97
KCTD11	-1.07
KCTD10	-1.39
KCTD17	0.75
BARHL2	0.44
	1.13
CSPG5	0.35
KCTD19	-0.52
KCTD18	0.04
ZKSCAN1	-0.31
ZKSCAN3	-0.5
ZKSCAN2	0.4
ZKSCAN5	1.03
	0.42
ZKSCAN7	0.16
ZKSCAN8	-1.78
ATP13A3	-1.84
UFL1	0.81
ZNF280D	1.68
	-0.31
GLIS2	-2.18
	-1.37
	1.29
ARRB1	-2.09
H6PD	-2.1
SLC25A35	1.02
CHCHD10	0.31
SLC25A37	-0.14
SLC25A36	2.96
SLC25A31	0.87
SLC25A30	1.34
SLC25A33	-2.85
SLC25A32	-0.4
	0.84
SLC25A39	1.08
SLC25A38	-0.23
ANKS6	-1.49
CNP	-0.29
TUBA1C	-3.04
	-0.67
TUBA1A	-2.67
	-1.78
	0.85
IGSF10	-1.18
	-2.12
TMEM182	1.88
TMEM181	-1.04
	-3.21
TMEM186	-0.78
DBF4	2.15
TMEM189	0.55
FAM102B	-0.26
	1.46
FAM102A	0.45
WNT11	-2.49
	-0.18
	1.82
RIMKLA	3.23
MMAA	-0.7
	-2.67
RIMKLB	-0.55
CASKIN2	1.72
PALB2	-0.46
CTPS2	-2.16
TAF7	-0.4
TAF6	0.52
TAF5	-2.08
TAF4	1.88
TAF3	-0.15
TAF2	-1.01
TAF1	-1.19
	-0.21
PCID2	3.33
HMOX1	2.32
USP10	0.57
	-0.17
HMOX2	-0.17
TSPAN33	2.01
TSPAN31	1.9
ELMO2	0.24
POMT1	-0.56
POMT2	0.81
	1.56
AGPS	-0.92
ALAD	-0.95
LY6G6D	1.43
FOSB	1.81
STOM	-0.83
CCNG2	-0.44
PDXK	-0.32
	-0.61
	0.87
LRRCC1	-1.68
NPLOC4	2.3
TMEM86A	-3.13
SMIM3	0.2
FNIP1	-0.75
FNIP2	-1.86
SSBP2	2.15
SMIM7	2.1
PSMA3	-0.48
SMIM8	0.19
SSBP4	-0.47
AP2M1	-3.14
	0.67
	-1.63
PDE10A	-2.33
PDCD6	0.51
TCF25	-1.45
PDCD4	-4.91
PDCD5	-0.67
PDCD2	-2.92
C1QTNF9B	0.22
ALG1	1.85
PSMA4	0.28
FUZ	-1.01
HDLBP	-1.28
	0.17
PBLD	-2.95
ERP44	0.68
SERPINF1	1.2
ARFGEF1	-0.39
ARFGEF2	-1.02
	2.68
GCAT	-1.03
	1.51
	0.19
C7orf50	2.28
GFI1	3.42
PIK3C2A	-1.33
	-3.22
FAM160B2	-2.24
VPS26A	-3.05
	0.26
VPS26B	-1.43
	1.14
	0.83
	-0.4
PGPEP1	-1.65
SMU1	-1.22
SREBF2	0.52
SREBF1	0.42
OXCT1	-0.32
	2.04
CIC	-1.61
KARS	-1.37
RAB39B	2.89
RAB39A	1.44
ZNF324	1.02
SSRP1	-1.69
IL12A	-2.3
IRAK1BP1	0.54
PDE9A	-1.02
	-1.03
TXNDC12	0.93
TSSK3	0.87
STAM	-0.94
	-0.39
TAF6L	-0.12
	-0.87
TATDN1	-1.58
	1.35
TATDN3	-1.19
TATDN2	-1.47
C1orf174	-1.85
LRP1B	3.73
RPIA	0.27
N4BP2	-3.06
GLE1	-1.05
MTA1	0.03
MTA2	-0.35
MTA3	-2.4
LRP10	-1.6
LRP11	-3.21
LRP12	2.24
	1.41
PRPS1L1	2.79
PIGV	-0.58
	-2.84
	2.78
GPC1	0.05
GPC2	-2.35
GPC3	0.5
GPC4	-0.37
GPC5	-4.02
GPC6	-0.44
MPHOSPH10	0.23
SRM	-2.94
MTAP	1.01
BICD2	-0.04
BICD1	0.66
SEC22C	-0.18
SEC22B	0.7
SEC22A	0.36
	2.33
BBS1	-0.28
BBS2	-0.63
BBS5	0.81
BBS4	-1.04
BBS7	-0.13
	0.07
C2orf49	-0.39
	-0.61
TBCC	0.48
	-2.62
	1.57
	-1.01
C2orf42	0.41
AGL	-1.46
AGK	0.61
	0.13
NIPA2	0.78
NIPA1	-0.34
SSFA2	1.27
	0.42
AGA	2.22
	-1.07
	-0.51
PDCD10	0.03
PDCD11	-4.04
SLC50A1	0.14
PPP3R1	0.51
GPR180	-0.69
PIK3CA	-1.85
PPP4C	0.5
PRNP	-0.25
ZSWIM4	-2.13
	-0.45
ZSWIM6	-0.09
WWC1	-0.13
ZSWIM1	-0.92
	0.16
TMEM56	2.14
	-1.16
	-1.3
	0.41
TMEM52	-0.4
TMEM53	-1.33
TMEM51	-1.73
KCNJ3	-1.74
DIMT1	0.65
IQCB1	0.64
	0.19
FAM84B	-6.92
POLR3GL	-1.08
	0.35
	2.1
PIK3C3	-1.87
	-1.71
PRRG4	0.84
	-2.0
	0.24
ZNF672	-1.96
	-0.73
	-1.89
SNN	0.94
MAX	-0.28
	2.23
ERI2	0.36
ERI3	-0.11
	2.0
	0.68
JPH1	-0.32
MAF	0.09
	-3.17
ACLY	-1.98
MAK	-0.06
	-1.16
KCNJ8	0.45
EVL	0.23
ALDH3A2	-1.0
ALDH3A1	3.12
EIF2AK4	-4.15
MGST2	0.69
EDC3	0.2
MGST1	-0.3
SLC35B4	1.28
EDC4	0.05
	0.7
	-1.56
	-1.39
	1.59
	0.83
CSDE1	-1.18
	0.87
BACH2	-1.83
BACH1	-0.29
JAM3	1.66
	0.96
	-0.25
FIGN	-0.19
PAM16	2.33
GMDS	-0.68
LSR	5.44
LSS	-2.27
RASEF	1.36
AGPAT3	-0.55
SEMA4G	-1.37
KCNIP3	-1.74
OTUD7A	0.59
CNOT10	-0.04
PRSS53	-0.05
MPV17	0.12
LIN28B	0.27
FAM136A	1.66
ANAPC1	-0.27
HMCN1	-0.49
ANAPC2	-0.29
ANAPC5	-0.21
ANAPC4	-1.97
ANAPC7	-1.79
RPS6KA1	-2.9
RPS6KA2	0.27
SNRPB2	0.55
RPS6KA4	-1.68
RPS6KA5	-0.43
RPS6KA6	-0.47
PISD	-0.53
PSMD14	0.07
PSMD11	0.34
PSMD10	0.79
PSMD13	-0.4
PSMD12	0.51
HBQ1	1.99
	-1.41
UTP23	0.98
UTP20	-0.38
	-0.35
TRDMT1	-0.54
ASAP3	-2.86
	0.04
MARCH8	0.71
	1.32
GANAB	-0.23
	1.07
	1.19
VAPB	-1.63
VAPA	1.25
NPHP3	0.52
NPHP1	1.03
ZWILCH	-0.74
DNAAF3	0.37
CTH	2.35
	1.43
EXOSC10	-2.23
	-0.21
ARF3	-0.53
	0.0
ARF6	1.23
ARF5	-0.66
GALNT1	-0.35
	-1.01
	2.13
	1.81
IRF3	-1.85
	-1.15
	0.32
	0.43
	2.86
	-0.8
	-0.17
HILPDA	1.06
TRMT44	0.06
MOB2	0.98
IRF7	-0.1
	0.75
	1.6
PQLC3	-1.23
PQLC2	-2.55
PQLC1	0.63
RAB11FIP3	-1.22
LRRC27	-1.41
NDE1	0.43
	2.1
RAB11FIP5	-1.38
RAB11FIP4	-0.89
FBL	-1.28
PCBD1	0.59
METTL23	2.95
METTL22	-0.44
SPP1	0.53
	2.16
METTL25	0.0
METTL24	0.52
LRRC23	0.16
MYL6B	0.66
	-1.57
IFIH1	1.38
ACTR10	-1.44
	0.22
HMGB2	-0.18
	-1.44
CHP1	0.03
FYCO1	1.03
SPNS1	-0.72
ARL10	0.67
RAB2B	0.09
ARL15	0.08
TMEM243	-0.96
ARL16	2.42
FRRS1	2.18
GCHFR	-2.28
PEX12	0.17
WDR45B	3.07
CBLB	-0.04
AASS	0.01
	0.58
	-1.25
KIF4A	-1.57
TMEM159	1.38
CLIP3	-0.29
CLIP2	-0.4
BCR	-1.6
ETNK2	-0.6
ETNK1	0.36
	-0.04
	3.56
HEXDC	-2.34
ERMARD	-0.35
DHRS7B	0.76
TIMM17B	0.66
PRPF40A	0.09
MND1	1.08
CD44	-4.2
CD47	2.48
CD46	0.12
CA13	-1.36
CA12	-3.01
CA11	-0.07
DMTN	1.22
	0.49
FPGT	1.65
FGFR1OP	-0.72
	1.52
PDX1	0.82
	3.43
MAF1	-1.07
RAB20	-0.47
CALY	1.43
EIF4E3	1.37
EIF4E2	-0.04
RAB24	-0.53
	1.11
RAB26	-1.39
PIK3C2B	-3.79
RAB28	0.58
	0.71
CALR	-2.13
DZIP1L	-1.18
	0.48
SNX27	-1.69
WDR78	0.64
CNTN1	0.58
FAR1	-1.0
ACTR1B	-0.99
ACTR1A	-3.73
FAR2	-0.61
WDR70	-1.41
WDR73	1.14
CHPF	-2.6
WDR75	-1.27
WDR74	0.6
WDR77	0.09
WDR76	-0.92
	-1.96
	3.88
	1.17
	-0.05
	0.09
	0.01
NTAN1	-0.54
PPP2R3A	1.3
NQO2	0.53
RIBC2	0.57
RIBC1	-1.16
NQO1	1.37
PRPF8	-2.87
SFMBT2	1.98
	-1.96
PRPF3	-0.95
PRPF4	-0.52
PRPF6	-1.27
COX7A2	2.37
CLOCK	-0.49
PCF11	-2.0
ZFP69	0.91
ZFHX4	0.13
	0.65
ZFP64	1.63
PIP4K2A	1.29
ZFP62	-0.32
PIP4K2C	-0.53
PIP4K2B	-1.14
	0.52
ZIC5	1.15
ARL14EP	0.7
RFFL	1.3
GNPDA2	-3.09
	1.65
ARRDC4	-0.21
	1.16
MYO3A	1.19
ZWINT	1.91
ARRDC1	0.92
ARRDC2	-0.07
ARRDC3	-0.54
	0.75
RFC2	-0.54
FAM45A	-2.06
RAB27A	1.06
RAB27B	-0.17
KIAA0930	-0.09
SH3BP5	-0.74
CSAD	0.44
RABGAP1L	-0.47
	-0.63
ELK3	-0.95
CDON	0.81
ELK1	0.46
LSAMP	-1.13
PAK4	-0.08
STRADA	0.08
STRADB	-1.15
PAK3	-0.16
NT5C3B	0.43
FAM122A	0.5
FAM122B	0.58
	-1.02
	6.02
NSDHL	-0.44
KCNG1	0.41
KCNG2	0.75
KCNG3	1.09
NUBPL	-0.78
	-1.8
ANXA11	-3.28
PANX1	1.56
MYL1	1.51
CEP97	-1.21
CHRNB1	0.89
NCKIPSD	0.78
SUB1	0.41
RPRM	2.36
PIGG	0.61
MFSD2A	0.58
ATXN7L2	-0.07
PRKG1	-1.76
ATXN7L1	0.11
	-2.0
PRKG2	1.58
TNS3	-1.48
RHBDD2	1.27
TNS1	0.41
	-3.73
	0.05
ZNF778	1.28
	-1.64
	0.8
	2.08
PMEPA1	-1.83
	0.64
ZNF777	0.67
ARGLU1	2.18
	1.32
	0.07
FASTKD3	-0.85
CA2	7.83
CALML3	-0.04
PAIP2B	0.17
GLYCTK	-0.45
DHX40	1.27
CALML4	0.47
COX18	-0.37
PFN1	0.11
PFN2	1.67
NUBP1	0.89
TMEM217	-0.87
CREM	-0.59
SHISA2	1.65
SHISA3	0.52
COX10	-0.18
COX11	3.76
TRIM3	-1.42
TRIM2	-1.05
COX14	0.98
	-0.77
TRIM7	2.07
TRIM6	1.35
	-0.03
PDGFRA	-1.03
ANKRD13B	-0.85
ANKRD13C	1.66
	-1.64
KIAA1468	-1.5
AIDA	-1.3
RTCA	0.01
PDGFRL	1.99
	1.33
	3.5
PPA2	0.17
PPA1	-2.61
MCTP1	0.85
HEXB	1.48
ADAP1	0.57
BET1	0.89
	3.93
NUP62	0.12
	1.66
RAB18	-1.68
ALCAM	0.94
	-0.75
	0.07
	-1.23
	-0.72
	-0.84
ETF1	-1.28
FBXW9	-0.85
	1.82
WDR25	-2.08
SIPA1	-1.65
FOXB1	2.47
	1.07
FBXW4	-0.59
FBXW5	-0.45
FBXW7	-1.5
ETFA	0.05
TAX1BP1	-0.56
TGFBR1	-0.32
ETFB	-0.36
	-0.79
SH3RF3	-2.09
	-0.48
	0.96
SMNDC1	-3.04
TPMT	-2.65
SSX2IP	-0.03
IER5L	-0.45
	-0.53
	0.73
	-1.22
PCIF1	-0.23
LRAT	1.92
	0.3
	0.82
TJP3	0.22
PRADC1	-1.23
NDOR1	-0.09
	-0.84
PPAN	-0.53
	-2.2
	0.56
	-0.77
	-0.5
SH3PXD2B	-2.11
	2.58
	-1.39
	1.9
	0.05
CCDC173	0.2
OPN3	0.14
KLHL11	-0.03
DCXR	1.32
CHPF2	1.17
KLHL12	-1.78
NFYC	-0.18
NFYB	0.24
NFYA	0.73
BAZ2A	-0.81
RABL6	-1.78
SMARCA1	-2.87
SMARCA2	-1.06
	0.88
SMARCA5	-1.87
	0.87
TARBP1	-1.18
PACRGL	-0.4
KLHL17	-3.02
	-0.21
	-0.04
	-1.19
	1.07
TOR1A	1.71
TOR1B	1.14
	-1.11
	2.12
CCT6A	-1.65
	0.83
CCT6B	0.46
OSTN	-1.18
	-0.21
RUFY1	-0.46
RUFY3	-1.2
RUFY2	-1.36
OSTC	2.32
	1.69
NLE1	0.87
KLF12	-2.69
CHCHD1	1.2
SKIL	-1.18
WBP2	1.13
CYTH1	2.09
TANK	2.24
CYTH3	-0.26
CYTH2	0.62
CYTH4	1.62
DPH1	-1.64
DPH2	0.41
DPH3	1.97
	0.36
DPH5	1.94
DPH6	-0.21
DPH7	-0.56
	1.43
	-0.53
	0.36
CANT1	2.89
	-0.18
	0.73
CALCB	0.98
WBP4	0.28
PTGS2	-0.22
CKM	-0.94
	-0.95
TM2D2	0.76
DAP	0.66
PAM	-0.75
	2.28
DCK	1.29
LIX1	1.07
	-0.04
THRB	-2.25
NDC1	0.53
THRA	-0.97
TAF4B	1.11
PERP	-0.08
CUL9	-0.83
INIP	2.33
GNL2	-2.1
EIF4ENIF1	-0.27
CUL5	-1.2
CUL7	-2.63
CUL1	0.67
	1.32
CUL3	-0.59
	-0.73
TRIM28	-0.54
UBXN2A	1.63
PNKP	2.01
TRIM24	-0.13
