	1.72
REXO2	0.22
	0.05
REXO4	1.22
SLC25A19	1.87
SLC15A3	-3.85
SLC25A17	2.82
SLC25A16	1.78
SLC25A15	1.72
SLC25A14	-0.1
SLC25A13	2.21
SLC25A12	-0.61
SLC25A11	2.02
SLC25A10	1.79
	-1.13
STAT3	-0.97
CCDC14	1.92
EAF1	-0.31
EAF2	0.9
NDUFA10	0.07
FOXF1	-1.08
FOXF2	-0.55
NDUFA13	0.52
NUP107	0.19
CCDC18	-1.42
TMUB1	-0.55
TMUB2	-0.39
ASCC3	-0.71
SIPA1L1	0.25
DNAJA1	-0.06
	1.48
	0.99
RYBP	-0.68
ZNF644	0.34
SYNCRIP	0.29
	0.67
USP5	0.58
ALDH1L2	-4.58
ALDH1L1	0.49
ASCC2	0.78
ZNF280C	-0.51
	2.24
	-0.18
	-1.52
	1.16
GNG5	-0.3
GNG2	-1.05
GPN2	-1.18
MMAA	-0.4
MMAB	-3.25
NOA1	0.07
ALG8	0.59
	0.71
	0.3
GTPBP10	0.75
ALG2	-1.01
ALG3	1.95
ALG1	0.71
ALG6	1.71
ALG5	-1.46
	-0.99
SMARCE1	-0.54
PDXP	1.45
COX6B1	-1.13
RNGTT	-1.44
	1.82
FUK	2.05
ARIH2	3.73
TTLL3	1.94
CCNE2	0.57
	0.78
CCNE1	0.2
CISD2	-0.17
	0.59
RAB11A	-1.25
FIG4	-1.67
RAB11B	-1.94
GCC2	0.59
GCC1	-0.65
TBC1D8B	-3.2
CLDN1	-0.9
CLDN6	-0.61
CFHR1	-0.49
	-2.41
UQCRC1	0.61
HGS	-0.2
SMYD4	-0.45
SMYD5	1.71
TRDMT1	1.07
SMYD2	1.46
SLFN5	-1.73
MRFAP1	0.25
	-0.52
	1.88
IRF1	-3.88
	0.58
IRF7	-5.48
	0.14
IRF9	-5.59
C6orf47	-0.01
SNX29	-3.0
CLK1	-0.88
CLK2	-0.75
CLK3	1.59
CLK4	-0.82
SNX27	-0.82
SNX24	0.45
SPATA5L1	2.29
	0.4
	1.9
INMT	-2.48
RUNDC1	1.71
ONECUT2	-0.14
	-0.69
MRPL27	-0.73
SECTM1	-2.1
CNKSR3	-1.12
MRPL21	2.47
PANX2	-1.95
FECH	-1.39
ZBTB12	-1.96
ZBTB11	-0.29
ZBTB10	-3.17
ZBTB17	0.12
	-1.09
ZBTB14	-0.56
PNPLA2	-2.15
ZBTB18	0.16
TMEM150A	1.36
TMEM150C	-0.12
ZNF641	0.6
C1orf159	0.09
MTO1	-0.22
	0.74
DDX19A	-0.2
DDX19B	-0.68
LYSMD3	0.48
ACVR2A	1.47
LYSMD1	0.84
KLHL13	1.08
KLHL15	1.44
LYSMD4	2.37
KLHL18	0.51
DAB2IP	1.28
SPATA33	2.42
TRIM68	-2.05
	-0.6
MTOR	0.37
HIF1A	-2.93
UNG	1.54
	-1.43
TRIM62	-1.29
UNK	-0.75
TRIM65	-0.06
TRIM66	0.53
LRWD1	2.51
HABP4	0.18
TRIT1	2.39
	-0.12
	-1.5
	0.44
	0.14
	-1.47
C2orf69	-0.03
C2orf68	-0.76
	1.0
NAGPA	-1.99
	0.95
	-0.14
AP1M1	-0.41
	1.65
NDRG1	-4.35
HIP1	2.67
FAM192A	1.15
	2.25
	0.83
	3.26
	2.07
	2.62
	1.97
ARAP1	0.71
	6.31
BID	0.88
	-0.76
	-0.1
ZNF469	-0.95
FAM229B	-0.64
	-0.6
GIN1	-0.18
	1.12
	1.96
	0.25
	-0.26
PPM1F	1.66
ANKRD34A	-1.58
MBD2	0.77
NRDE2	0.31
	1.78
CYBA	0.16
DPP7	-0.88
SLK	-1.09
	0.18
CTNS	0.66
	-2.27
PHYH	-1.28
	-1.03
ZGRF1	-0.9
	1.09
NOTCH4	-0.44
MEAF6	-0.34
AZIN1	0.12
NOTCH1	0.58
NOTCH2	0.38
NOTCH3	0.73
	-0.38
ZNF655	1.98
TCTEX1D2	0.53
MCU	-0.06
ZNF653	-0.77
ZNF652	0.99
HSF1	-0.79
TRMT112	0.35
FGFRL1	-1.26
HSF2	-1.53
RAB14	-0.87
	-2.6
PRPF4B	-0.34
	-0.83
RAPGEF4	-1.79
RAPGEF6	0.61
N4BP2L2	1.32
RAPGEF1	-0.56
RAPGEF2	1.02
RAPGEF3	1.19
PPM1H	-1.54
ZNF384	-0.47
ZNF383	-0.99
POC1A	-0.62
ZNF354C	0.59
ZNF354B	0.9
PARK7	-1.46
RORA	-0.46
AFG3L2	1.16
NXPE3	1.75
	-0.14
ZNF473	-1.0
HEY1	1.63
DMTF1	3.34
GUSB	-0.23
TELO2	1.67
DNAJB14	-1.39
DUSP6	0.12
MDM1	1.34
MDM2	0.29
MDM4	0.35
ROR2	-0.06
ROR1	-2.75
KIZ	0.42
PJA2	-2.83
SNRPD3	-0.21
SNRPD2	-0.37
SNRPD1	-0.12
SLTM	0.48
SFI1	-1.76
	0.56
KPNA6	-0.24
	0.5
KPNA4	0.56
KPNA3	0.42
KIN	-1.31
	-1.03
WDR92	-0.2
	0.78
	0.37
IFT43	0.06
WDR90	-0.24
IFT46	-0.29
UNC119B	-0.26
	-0.59
FRS3	-1.07
FRS2	-0.96
	-0.84
TNFRSF14	0.14
CRK	-0.83
	-0.44
	-0.95
	0.39
TNFRSF19	-2.7
	0.47
GLDN	1.07
GLDC	-0.69
QPCT	0.89
	1.48
PC	-1.86
RTN4IP1	-0.82
	0.35
B4GALT1	-1.94
B4GALT3	0.4
B4GALT2	0.59
B4GALT5	0.42
B4GALT4	-0.45
B4GALT7	-0.38
B4GALT6	-1.59
	2.96
TSHZ1	-2.46
DHRS11	2.92
	-0.59
DHRS13	-3.24
TRRAP	0.39
	0.82
	1.12
	1.12
	0.51
	-1.26
TOR4A	-0.34
TNFRSF1B	-0.2
LGMN	-4.39
TNFRSF1A	-2.06
	-2.0
FAM174A	1.43
MAK16	0.46
	-0.59
	1.09
	-1.9
TBC1D15	-2.46
SOGA3	-2.33
SOGA1	-1.81
	1.48
	3.4
KPRP	2.58
DOHH	-0.17
ARNTL2	1.19
GCFC2	-0.15
EHMT1	0.9
EHMT2	0.04
ADIPOR2	-0.39
ADIPOR1	1.71
HPRT1	-1.83
NUDT18	-1.06
PAX8	-0.6
MARK4	1.96
FOSL1	-0.15
MARK1	1.92
MARK2	0.98
MARK3	0.6
S100A4	-2.21
	4.79
NDUFA11	0.47
	1.45
IGBP1	1.05
NUP54	0.05
CD63	0.41
NDUFA12	0.46
	1.02
CCDC13	0.4
CD69	0.14
	-1.07
PPP2R2A	-1.57
GINS1	1.75
TPD52L2	-0.27
TERF2IP	-1.91
EFCAB11	-1.72
	2.19
	0.4
EFCAB14	1.03
SHCBP1	1.21
ISOC1	-1.07
	-0.14
CCDC120	1.82
	1.32
ACTR3B	0.21
WDR13	1.98
WDR12	1.46
WDR11	-2.06
METTL7B	0.36
ARV1	-0.84
ATP6V1E1	0.27
WDR19	-1.56
WDR18	-0.49
	-1.13
PPP2R1A	-0.61
LMF1	-0.14
FAM204A	2.4
TIMM9	0.41
C1orf216	-0.83
USP9X	-0.2
ZMYND15	-0.14
	0.36
	-0.9
ZMYND10	-1.68
ZMYND11	-1.06
NOC4L	0.4
SPSB1	-0.29
	-0.77
ZMYND19	0.7
	-0.06
CLEC3B	-4.82
	0.4
CGGBP1	0.17
ZFP42	0.84
FAM83D	-1.65
MAD2L1BP	-1.75
HSPB6	-1.85
HSPB7	-0.61
	2.93
HSPB1	-2.52
PKN1	-0.88
	-1.52
PKN3	0.06
PKN2	-0.72
HSPB8	-0.43
C12orf73	0.93
RHOBTB2	-1.94
RHOBTB3	-1.34
RHOBTB1	-0.33
	3.51
INO80D	0.45
	-0.44
INO80B	1.08
INO80C	0.07
	2.69
	-0.14
	-1.91
TEX261	1.26
C5orf22	-0.87
	-0.06
CMPK1	0.03
LMF2	0.14
	1.74
	4.07
NGDN	1.38
	3.08
KCNE4	-3.93
	4.57
AGBL5	-0.2
LDLRAD3	-0.66
HPCA	-0.37
C5orf24	-2.28
	-0.02
	-1.08
C2CD3	-0.25
	1.33
PBXIP1	-4.16
	-0.55
	0.25
	2.08
RFTN1	-1.07
LIG4	0.68
	0.21
NAV3	1.43
NAV2	1.17
LIG1	-1.45
BDP1	0.44
APEH	-0.98
IREB2	-1.95
ISCU	-0.49
	-0.12
ATP13A1	0.08
	-1.4
FNTA	-1.08
	0.66
BOLL	-0.2
UMODL1	0.73
	1.0
	3.85
	-0.14
	-0.59
	0.79
KCTD13	2.24
KCTD12	-4.0
KCTD11	-0.17
KCTD10	-0.5
KCTD17	1.35
	-0.6
	-1.61
KCTD14	-1.14
KCTD18	-1.93
	2.56
ZKSCAN1	0.01
ZKSCAN3	0.29
ZKSCAN2	-0.95
ZKSCAN5	1.69
	1.6
ZKSCAN7	-0.54
ZKSCAN8	-2.93
	2.14
ATP13A3	1.67
UFL1	-0.13
ZNF280D	-1.4
	-0.69
	-1.13
GLIS2	-0.7
GLIS3	-0.32
	-0.89
ARRB1	-1.67
H6PD	-2.43
	0.9
FNBP4	3.17
SLC25A37	2.53
SLC25A36	0.34
SLC25A31	0.23
SLC25A30	0.56
SLC25A33	1.66
SLC25A32	2.04
	-0.26
SLC25A39	4.25
SLC25A38	1.03
PIGT	-2.1
ANKS6	-0.38
TUBA1C	0.34
TUBA1B	-0.44
TUBA1A	-0.6
	0.97
AJAP1	-0.2
	-0.14
TMEM181	0.59
	-2.29
TMEM186	3.03
DBF4	0.31
TMEM189	1.06
FAM102B	-0.29
	1.7
FAM102A	0.52
WNT11	0.67
	0.47
RIMKLB	-1.3
PALB2	1.24
CTPS2	0.12
TAF7	0.38
TAF6	0.45
TAF5	2.76
TAF4	-0.7
TAF3	1.95
TAF2	1.94
TAF1	-0.52
	-0.59
PCID2	0.79
HMOX1	3.67
USP10	0.18
	-1.13
HMOX2	1.68
TSPAN31	-3.0
ELMO2	-1.26
POMT1	-1.06
POMT2	0.49
	1.46
AGPS	-0.41
ALAD	-0.5
ZER1	-0.75
GPNMB	-0.41
STOM	1.57
CCNG2	0.33
PDXK	-0.63
	0.95
LRRCC1	-0.35
NPLOC4	0.17
SSBP3	0.59
SMIM3	0.7
FNIP1	0.25
FNIP2	-0.71
SSBP2	-1.4
SMIM7	1.9
MBLAC1	0.56
PSMA3	-0.01
SMIM8	-0.77
SSBP4	0.53
AP2M1	-0.51
	-0.77
PDCD6	-0.74
TCF25	-1.79
PDCD4	-4.5
PDCD5	2.56
PDCD2	-1.3
TCF21	0.46
PSMA4	-0.85
FUZ	0.48
HDLBP	-1.05
PBLD	-4.05
C3	-1.91
ERP44	0.39
SERPINF1	-4.07
ARFGEF1	0.12
ARFGEF2	0.4
	-1.0
GCAT	-2.02
	1.02
C7orf50	0.12
	-0.68
PIK3C2A	-1.0
FAM160B2	-0.18
VPS26A	-1.13
	0.23
VPS26B	-0.67
	-0.43
	0.78
B3GALT5	2.02
	-1.72
SMU1	-0.63
SREBF2	-3.36
SREBF1	-4.27
	0.2
	0.52
	0.4
	1.35
CIC	-1.34
KARS	0.68
IL27RA	-0.99
	0.79
ZNF324	-0.45
SSRP1	0.57
	-0.06
ZNF326	0.49
	2.37
	-1.99
	1.39
STAM	0.18
	1.75
TAF6L	0.73
	1.09
TATDN1	1.2
	0.31
TATDN3	-0.49
TATDN2	0.47
C1orf174	1.55
LRP1B	2.05
RPIA	-0.29
GLE1	1.54
MTA1	0.98
MTA2	-0.37
MTA3	-2.41
LRP10	-0.43
LRP11	-1.23
LRP12	-0.26
PRPS1L1	0.56
PIGV	-0.6
GAPDHS	0.46
GPC1	-1.41
GPC2	1.03
TMEM240	0.82
GPC6	-1.63
MPHOSPH10	0.38
SRM	2.11
MTAP	0.4
BICD2	0.7
BICD1	-0.2
SEC22C	1.42
SEC22B	-0.66
SEC22A	0.37
	2.78
BBS1	-0.69
BBS2	-1.34
BBS5	0.93
BBS4	-0.09
BBS7	-0.08
ANKDD1A	-2.03
C2orf49	-0.43
	1.33
ESM1	1.66
C2orf42	-3.11
	1.32
NYX	-0.06
AGL	0.77
AGK	1.52
	0.49
NIPA2	1.55
NIPA1	-0.95
SSFA2	0.1
	0.89
AGA	-1.12
CS	1.52
PDCD10	-1.24
PDCD11	1.64
SLC50A1	-0.04
PPP3R1	0.07
SLC28A2	-0.06
SLC28A3	2.62
GPR182	-0.14
PRNP	-1.42
ZSWIM4	0.54
	0.17
ZSWIM6	0.29
WWC1	-1.25
ZSWIM1	-2.03
	0.35
	0.49
	0.25
	1.96
ZSWIM8	-1.53
TMEM53	-2.45
	0.49
	0.14
SFRP2	-1.63
DIMT1	0.29
IQCB1	-0.86
	-0.57
POLR3GL	1.56
SCG2	0.72
SFRP1	-2.0
	1.37
TRAFD1	-1.47
PIK3C3	-1.74
	-0.6
	3.88
	5.2
PRRG4	-1.43
	-0.34
	0.05
ZNF672	-1.13
SNN	0.52
MAX	0.08
PARP14	-6.11
MAZ	-0.3
ERI2	1.58
ERI3	-1.95
	-0.06
PARP11	-0.26
JPH1	0.4
MAF	-4.8
ACLY	-2.81
	1.8
EIF2AK2	-2.3
EVL	0.96
ALDH3A2	0.32
EVC	0.65
MGST2	-0.99
EDC3	-0.64
MGST1	-1.62
EDC4	0.35
ZNF451	-0.21
	-0.23
CSDE1	-1.05
BACH2	0.01
BACH1	-3.09
JAM3	-0.09
	-1.5
	0.46
FIGN	2.23
PAM16	2.83
GMDS	-0.03
LSR	1.58
LSS	-4.47
WSB2	0.79
AGPAT3	0.8
SEMA4G	-0.02
KCNIP3	-1.76
	-0.6
OTUD7A	0.87
PRSS53	1.73
MPV17	-0.62
FAM136A	0.19
TGFBI	-0.84
ANAPC1	0.03
HMCN2	-0.87
HMCN1	0.78
ANAPC2	0.54
ANAPC5	0.06
ANAPC4	0.38
ANAPC7	-0.38
	0.52
RPS6KA1	-0.3
SNRPB2	1.19
RPS6KA4	0.5
RPS6KA5	0.04
RPS6KA6	1.12
PISD	-0.1
PSMD14	0.6
PSMD11	-0.27
PSMD10	-0.26
PSMD13	0.45
PSMD12	1.49
FTCD	2.02
UTP23	1.98
UTP20	2.45
	-1.76
ASAP3	-2.08
	0.14
MARCH8	0.76
	-0.12
GANAB	-0.86
	1.31
	-2.19
VAPB	-1.17
VAPA	-1.23
NPHP3	-0.46
NPHP1	-0.32
ZWILCH	-0.72
CTH	-1.92
	0.22
EXOSC10	0.07
	-3.58
ARF3	-0.77
	-0.99
ARF6	-0.27
ARF5	-2.8
GALNT1	1.14
	1.26
BBX	-2.18
IRF3	-1.17
	-1.65
	0.43
MYLK4	-0.74
MYLK3	-0.44
	1.32
	2.23
	0.55
	1.45
	1.36
TRMT44	0.13
MOB2	-0.65
	1.35
PQLC3	-1.44
PQLC2	1.46
PQLC1	-0.35
	0.79
LRRC27	0.38
NDE1	-1.04
	-0.64
RAB11FIP5	0.8
PCBD1	-0.93
FOXO1	-0.93
METTL23	-0.87
	3.62
SPP1	7.1
	0.09
METTL25	-3.09
SPP2	-0.61
MYL6B	0.62
NRN1L	0.94
IFIH1	-3.77
ACTR10	-0.86
	-0.74
HMGB2	-1.67
	0.43
CHP1	-0.49
FYCO1	-1.48
SPNS1	3.38
ARL10	0.88
RAB2B	-2.24
	0.3
ARL15	-0.77
ARL16	1.03
	-0.96
FRRS1	-0.63
GCHFR	-1.62
PEX12	-1.23
WDR45B	0.01
CBLB	-1.1
AASS	0.73
	-0.15
KIF4A	-0.06
TMEM159	-1.41
	-0.27
CLIP2	-0.12
BCR	-1.81
ETNK2	-3.22
ETNK1	0.81
	-0.69
	1.28
	-0.2
	-0.14
HEXDC	-0.46
ERMARD	2.01
DHRS7B	-1.46
CDC37L1	-0.32
	-0.2
PRPF40A	0.26
MND1	-0.15
CD44	1.06
CD47	-1.61
CD46	-2.29
CA13	0.78
CA12	-0.45
DMTN	-0.27
	0.47
FPGT	-1.84
FGFR1OP	3.04
	2.71
MAF1	0.01
RAB20	-0.59
RAB21	-0.92
EIF4E3	-1.37
EIF4E2	0.56
RAB24	1.67
	0.96
FXR1	-0.78
RAB28	-1.47
	0.87
CALR	1.61
DZIP1L	1.57
	0.85
WDR78	0.14
FAR1	-1.46
ACTR1B	-1.62
ACTR1A	0.98
FAR2	-0.49
WDR70	0.03
WDR73	2.44
CHPF	-2.27
WDR75	0.41
WDR74	1.08
WDR77	0.74
WDR76	-1.25
FKBP7	-3.17
	0.15
DHX29	-0.36
	0.77
	-2.13
NTAN1	0.1
	0.48
	-0.89
NQO2	-2.61
RIBC2	-1.32
C15orf39	-1.71
NQO1	-3.08
PRPF8	-0.42
SFMBT2	0.99
	1.72
PRPF3	1.67
	0.4
PRPF4	1.06
PRPF6	-0.41
TPCN1	-1.95
COX7A2	-1.35
CLOCK	0.6
CD177	1.17
PCF11	1.61
CLEC1A	2.54
ZFP69	1.48
NID1	0.41
	0.24
ZFP64	-1.41
PIP4K2A	0.51
ZFP62	1.33
PIP4K2C	0.48
PIP4K2B	-0.38
IL31RA	0.4
ARL14EP	-0.99
RFFL	1.12
	1.31
ARRDC4	0.77
	0.78
	-0.47
ZWINT	1.66
ARRDC1	-1.84
ARRDC2	-0.23
ARRDC3	-0.6
FKBP2	0.42
RFC2	0.7
	2.3
FAM45A	-0.7
RAB27A	-1.25
RAB27B	2.09
KIAA0930	-0.26
SH3BP5	-1.4
CSAD	1.28
RABGAP1L	-2.2
	-0.77
ELK3	-0.57
CDON	0.46
ELK1	1.04
LSAMP	-0.49
PAK4	-1.73
PAK6	-0.59
STRADA	-0.5
STRADB	-1.34
SH3BP1	-1.68
FAM122A	0.06
FAM122B	1.07
	-0.06
NSDHL	-1.74
KCNG1	-2.14
NUBPL	0.07
	0.12
ANXA11	-1.62
PANX1	0.22
CEP97	-0.23
CEP95	3.88
NCKIPSD	-1.1
SUB1	0.67
ATXN7L3	0.84
MFSD2A	3.78
ATXN7L2	-1.27
AXDND1	1.98
PRKG1	-2.27
ATXN7L1	-0.59
	0.02
PRKG2	-0.43
TNS3	-4.67
	2.3
TNS1	-2.12
	0.12
	1.08
ZNF778	2.06
	0.53
	1.89
	0.75
	0.48
ZNF777	0.11
ARGLU1	2.07
FASTKD2	1.95
	1.01
	1.63
	3.48
ZNF775	-1.07
CALML3	1.11
KLC4	-1.53
FASTKD1	1.29
GLYCTK	-0.45
DHX40	0.6
CALML4	-0.68
COX18	1.15
PFN1	1.48
PFN2	-0.72
NUBP1	1.07
CREM	1.19
TMEM214	-1.14
COX10	1.37
COX11	2.69
TRIM3	0.35
TRIM2	-0.99
COX14	-2.57
	-1.9
TRIM7	-2.59
TRIM6	0.58
	0.22
PDGFRA	-1.77
ANKRD13B	0.85
ANKRD13C	1.29
KIAA1468	0.6
AIDA	-1.48
RTCA	1.9
PDGFRL	-4.4
RFWD3	0.41
	1.13
	-0.19
PPA2	-0.73
PPA1	-0.04
MCTP1	2.03
MCTP2	-1.43
RAB19	-0.6
BET1	-1.09
	1.16
NUP62	0.61
	2.45
RAB18	-0.48
ALCAM	1.63
	-0.18
TPM3	0.36
	0.84
	1.92
ETF1	1.37
FBXW9	-0.65
	-1.58
CCPG1	-2.69
SIPA1	-1.51
FBXW2	1.51
RMND1	1.83
FBXW4	0.14
FBXW5	0.81
FBXW7	1.32
ETFA	-0.27
TGFBR2	-0.35
TGFBR1	-1.71
ETFB	0.39
	-1.74
	1.17
	-0.08
SMNDC1	-1.08
TPMT	-0.55
SSX2IP	0.35
IER5L	-1.7
	-0.11
	3.62
PCIF1	-0.99
GPSM3	0.11
	0.97
TJP2	2.64
	-1.41
NDOR1	0.54
PPAN	2.34
RHPN2	-0.94
	2.23
CCDC170	-0.74
	-0.14
BABAM1	1.9
	-1.61
SH3PXD2B	-3.54
	1.33
TUB	-1.68
SH3PXD2A	0.2
CCDC173	1.8
	0.48
KLHL11	-1.45
DCXR	-2.18
CHPF2	-0.91
KLHL12	-0.98
NFYC	-0.66
NFYB	0.81
NFYA	0.55
BAZ2A	2.29
RABL6	1.01
SMARCA1	-1.58
SMARCA2	-1.78
SMARCA4	1.33
SMARCA5	0.37
	2.51
PACRGL	-1.91
KLHL17	1.52
	0.87
	-2.35
	1.35
	0.25
TOR1A	1.54
	1.3
TOR1B	0.21
	1.83
	-0.2
	0.24
CCT6A	0.98
NAGLU	-1.18
CCT6B	-2.89
RUFY1	-1.26
RUFY3	2.01
RUFY2	0.98
OSTC	-0.33
	-0.02
NLE1	2.21
KLF12	-1.44
CHCHD1	0.27
SKIL	-0.42
	-0.14
CYTH1	-0.93
CHCHD6	0.73
CYTH3	-0.27
CYTH2	-1.15
WBP1	-2.0
DPH1	1.01
DPH2	1.51
DPH3	0.97
MYH7B	1.63
DPH5	0.37
DPH6	1.69
DPH7	1.98
	0.79
	-0.34
CANT1	1.13
	-0.47
WBP4	-0.55
	0.94
PTGS2	-3.15
CKM	0.8
	0.42
TM2D2	1.69
	1.09
DAP	-2.41
PAM	-2.75
DCN	-9.37
	4.28
DCK	1.05
THRB	1.09
NDC1	1.95
THRA	0.0
TAF4B	1.2
PERP	-0.39
CUL9	-0.18
INIP	1.16
EIF4ENIF1	0.17
	-0.03
CUL7	-2.28
	-2.05
CUL2	1.31
CUL3	-1.04
TRIM28	0.42
UBXN2A	-0.63
	1.36
TRIM24	-1.38
TRIM25	-2.72
TRIM26	-0.76
CDH23	1.18
CDH24	-1.11
TRIM21	-2.16
	-2.88
TRIM23	-1.6
PER3	0.35
PER2	1.4
FLRT3	4.12
FLRT2	-2.27
GNPAT	-0.65
TRPT1	0.75
KAT8	-2.24
ZFAND6	-1.73
VTA1	-0.58
	0.17
KAT5	-0.54
ARCN1	-1.12
KAT7	0.06
	0.94
NKAP	-1.24
	-0.99
	-0.26
PPDPF	-3.39
NSMAF	-1.13
AES	-2.56
PNRC1	-2.28
PNRC2	2.98
GBA	1.18
DNAJC27	2.3
GNAO1	-2.67
DNAJC25	0.88
DNAJC24	-0.65
DNAJC22	0.77
DNAJC21	-0.64
NTSR1	-2.53
DTD1	-1.96
DTD2	-0.64
ARHGAP4	-0.62
ARHGAP5	0.49
ARHGAP6	-2.18
	-1.08
ARHGAP1	-1.52
AEN	0.54
	-1.39
FAM196B	1.73
SPRTN	-0.99
PRLR	1.53
	-0.02
LAMA3	-3.51
GSAP	0.71
	0.16
TMEM79	-0.77
PPP6C	-0.25
OGG1	-0.15
	1.21
TMEM70	-0.96
ZFP30	-1.83
	0.91
RBL2	-0.59
	0.53
CEP128	-0.49
HSPA4L	-1.87
	1.97
	0.54
RPUSD4	-1.15
MRPL4	0.66
MRPL2	0.32
RPUSD1	2.44
RPUSD2	1.17
RPUSD3	0.13
ZFAT	-0.18
	-0.99
MRPL9	2.26
	1.09
	0.69
	0.69
	0.74
	0.74
	-2.34
	0.16
ZNF618	-0.59
	-0.42
	1.83
	0.0
MOK	3.85
	-3.23
HIST2H3D	0.91
EIF4EBP1	-4.0
EIF4EBP3	0.25
EIF4EBP2	-1.26
	1.26
BAG2	-0.41
BAG3	-0.61
BAG1	0.1
BAG6	-0.26
BAG4	-1.0
YBEY	1.33
TEX264	-0.21
MSRB1	-1.2
RTKN	0.53
MSRB3	-2.77
MSRB2	0.65
	1.28
	3.84
	0.64
SLC39A1	0.8
	1.74
	0.74
CD79A	1.13
EIF1AD	0.34
ATXN1L	-0.53
GDF5	0.87
ZNF385A	0.23
GMFB	0.34
XIRP1	-0.06
CYB561A3	1.53
	1.09
	-1.71
SLC39A7	-0.09
	0.41
PDHA1	0.1
COL4A3BP	-1.33
LCAT	-0.51
EVI5	-0.21
ATXN10	-1.49
RAP1GAP2	2.58
FSCN2	1.73
FSCN1	-2.11
	-1.78
MYL12B	-1.42
MYL12A	-1.65
G2E3	0.86
TSTA3	-0.49
RPS6KC1	0.79
	2.61
RILPL1	1.93
RILPL2	-0.09
NLRP10	-1.3
TMPO	-2.46
ANXA10	3.11
CAMK1D	-1.97
VARS	1.37
ZBTB25	-1.72
ECM2	1.36
ECM1	-1.33
	0.84
SMCR8	1.87
	1.95
FMR1	-0.43
MICALCL	1.82
SEL1L3	0.9
RAB3IL1	0.92
HIST4H4	-1.08
LYPD1	2.33
NAP1L1	1.41
NAP1L2	-0.93
NAP1L4	-1.28
NAP1L5	1.36
CATSPER3	0.14
	0.47
	4.14
RGS7	-0.14
LRRC8C	0.22
RGS2	-0.99
RGS3	-2.15
	3.3
RGS8	0.23
RGS9	-1.56
ZDHHC7	0.34
APMAP	0.9
PEAK1	-1.57
COL1A2	-3.61
SERTAD2	1.71
COL19A1	2.09
	1.62
SERTAD3	-1.43
IL1RAP	1.76
SERTAD4	-0.4
KIAA1143	-0.1
BIK	0.55
SH2B2	1.34
NAB1	0.34
	3.59
RDH14	-1.66
KANK2	-2.67
RDH11	-0.71
RDH12	1.54
KANK1	-0.04
NAB2	-0.77
DEDD2	-0.44
	1.97
	2.83
	-2.37
MGARP	-1.54
	1.67
GAK	0.38
KIAA1841	-0.49
WDR5B	-0.72
RRAGB	-1.84
TARSL2	-2.14
CDK2AP1	-2.71
CANX	1.26
HAPLN3	0.71
NALCN	0.82
NUCB1	-2.09
CIAPIN1	2.05
	2.72
PTP4A1	-0.02
	2.27
PTP4A2	-2.46
ZSCAN25	-0.77
ZSCAN26	-2.6
	-2.5
ZSCAN20	-0.07
ZSCAN21	-2.09
ZSCAN22	0.44
	1.72
GPR3	1.35
SUZ12	1.47
MRPS9	0.13
MRPS7	0.87
MRPS6	0.85
MRPS5	1.28
IFI35	-4.78
CD27	-0.93
MRPS2	0.73
IFI30	-0.59
ABHD8	-1.74
MYLIP	-2.06
OTUD1	-1.44
ABHD2	-0.85
ABHD3	-1.48
ABHD6	1.47
PA2G4	1.51
ABHD4	-3.97
ABHD5	0.53
TWF1	0.6
NKIRAS2	1.23
NKIRAS1	2.07
TWF2	-0.99
WDR53	-0.33
TMA16	2.0
MBTPS1	-2.25
EIF4G3	0.09
EIF4G2	-0.82
EIF4G1	1.24
BATF3	1.18
WDR59	-0.59
FAT3	1.25
FAT2	2.6
FAT1	-0.98
GRB2	-0.86
	0.96
	-0.11
	0.2
FAT4	-0.97
	-1.58
UQCC1	1.22
	-1.25
	0.94
UQCC2	1.29
	0.52
	-0.77
	-1.74
	0.83
RAB11FIP1	1.16
	1.33
SSU72	-0.07
	1.41
TMEM248	0.27
SWT1	0.63
	-1.03
	1.09
	1.11
	0.53
HTRA1	-4.5
LSM4	-0.24
COL27A1	5.38
	-0.06
HTRA2	1.47
RBMX2	1.86
LSM5	1.55
TMEM246	-0.71
LSM7	2.37
	1.92
	-1.03
	-1.48
	-0.06
POLR2E	0.2
POLR2D	0.81
POLR2G	-0.59
POLR2F	4.87
POLR2A	0.23
LSM2	-0.65
POLR2C	-0.26
POLR2B	0.22
POLR2M	-0.04
POLR2L	0.26
AKR7A2	-1.12
	-1.01
POLR2I	0.47
POLR2H	4.29
POLR2K	0.41
POLR2J	2.62
TLK1	-1.14
	-1.2
TLK2	-0.54
USP54	0.97
USP53	-3.46
USP51	1.44
GTF3A	0.34
	-1.08
BATF2	-1.88
AGO4	-0.58
ASCC1	-2.09
VPS72	-0.63
AGO1	1.27
DDA1	0.76
AGO2	-1.71
GAMT	-1.41
VBP1	0.41
	1.77
FAM120B	-0.33
FAM120C	-1.07
FAM120A	0.21
	1.21
MAPK14	0.09
	-0.14
MAPK11	-1.82
MAPK12	0.82
MAPK13	2.55
SHKBP1	-0.1
GUCA1B	2.57
FZD1	-3.04
FZD2	-1.61
DNAJC9	1.72
FZD4	-0.83
FZD5	0.0
FZD6	-0.36
	-0.54
CACNB3	-0.32
HUS1	-0.53
	2.49
MOCOS	-2.13
	-1.54
TBRG1	2.18
DHCR24	-4.06
RASSF3	0.82
TAMM41	1.39
ASH1L	-0.32
