SETD3	-1.99
DENND6A	-0.01
SETD5	2.09
FAM131B	-0.815
SETD7	-1.145
WRB	0.575
TSPAN2	2.0
CYTH3	-1.27
TSPAN6	-1.665
TSPAN7	0.045
TSPAN4	-0.665
TSPAN5	-0.345
FHAD1	0.365
PM20D1	-1.53
PM20D2	1.975
STXBP2	-0.65
PRPH2	1.59
ZFHX3	0.73
ZFHX2	1.765
R3HDML	0.95
BCL9	2.87
NGFR	0.015
HES1	-0.885
HES2	1.38
BCL6	1.28
HES5	0.705
HES6	1.025
HES7	-0.17
CCDC117	-1.015
RABIF	0.72
	-1.11
CSTF3	0.95
CSTF2	-0.82
VHL	-0.82
	-0.29
WDR81	-0.045
WDR83	-1.94
WDR89	0.83
MLPH	-0.225
	0.795
VPS18	-0.485
VPS16	2.415
R3HDM1	0.93
R3HDM2	0.14
NID2	1.725
SF3A1	-0.325
	-0.55
SF3A3	-0.11
PITPNA	0.815
PITPNB	-0.105
SSTR1	1.275
SSTR2	0.375
C10orf76	-2.12
STX1A	-2.07
GAMT	-1.015
RBM5	2.435
ERCC1	0.625
ERCC2	-1.015
ERCC3	-0.47
ERCC4	1.43
ERCC5	0.26
ERCC6	0.025
SCPEP1	-1.395
EXD1	-0.075
PPP1R16A	-0.375
PPP1R16B	-3.615
GBAS	0.14
GON4L	0.725
TBCCD1	2.345
C1QL3	1.51
RPAP2	1.62
RPAP3	-1.875
RPAP1	-1.625
EEF1D	-0.88
ZNF629	1.56
	0.585
NSMAF	-1.435
ZNF622	2.01
ZNF623	0.36
CIART	1.965
MBTPS2	-0.85
LRIT2	1.96
LRIT3	0.905
LRIT1	0.325
PLCL2	-0.975
PLCL1	-1.56
STX12	-0.41
SALL3	-0.485
SALL2	-0.445
STX19	2.105
STX18	-1.83
GBA2	-3.355
HLA-G	0.92
	-1.27
TSTA3	0.525
TYMS	2.77
TPPP3	1.415
WTIP	0.325
MRPL10	0.405
MRPL11	-2.23
MRPL12	-1.12
PDXK	1.805
MRPL14	-1.905
MRPL15	0.615
MRPL16	-2.36
MRPL18	0.64
MRPL19	-1.33
IER2	0.14
IER3	1.695
DTNB	-0.73
ACHE	1.375
GABPA	2.68
STAM	-0.745
MYNN	1.665
PRRG3	-0.015
PRPF19	-1.54
PRPF18	0.705
CACNA1E	0.17
	0.95
GSTP1	0.385
CACNA1G	2.5
RDM1	-0.445
EVA1C	-1.445
SSRP1	0.235
ADCYAP1	-0.665
PLTP	1.21
PTPRN2	1.065
STAG1	-0.595
CYFIP1	1.545
TRHDE	0.425
CYFIP2	0.43
	0.395
HGS	0.03
ACAT1	-1.93
	-1.185
ZNF131	0.665
HGF	0.145
TCTEX1D2	1.165
KCTD20	0.665
KCTD21	-1.36
ARAP2	-1.165
	0.715
CD53	-0.48
CMC2	0.295
CTNNAL1	-0.375
SNX5	-1.225
CLEC4E	-3.295
IPP	1.395
SMCR8	1.1
	2.11
HGFAC	0.875
MTO1	-0.295
ARHGEF40	-1.165
GGH	-0.455
MMP14	-1.46
HOGA1	1.775
MMP16	1.72
MMP17	2.365
MMP11	-0.925
TEX33	-1.255
TEX30	-0.835
COPS7B	-1.1
CMTR2	-0.775
CMTR1	-0.925
GPSM2	1.26
GPSM3	-0.945
GPSM1	0.455
ERMN	3.095
PEAK1	1.065
	-0.175
PPEF2	2.515
CSTF1	0.82
SLC29A4	-0.7
MTOR	-1.32
SLC29A2	-1.06
SLC29A1	-0.165
SEZ6	0.415
TRDN	-0.835
JAM2	-0.46
	-0.98
C1orf116	-1.175
OMA1	-1.725
TOP2B	-0.505
	-1.655
UQCC2	-2.595
PPP1R42	1.25
UGT2B17	-1.04
BOD1L1	-2.445
PPARGC1B	2.835
RHBDF2	-1.455
TMEM178B	0.2
UROC1	-0.35
ARHGAP5	-2.19
RFK	-1.435
ING5	-1.67
VANGL2	1.85
	-0.435
ING2	1.205
ING3	-0.46
SNRNP200	0.87
CANX	0.315
BHLHE22	-2.44
BHLHE23	1.7
MAEA	0.77
	0.555
MED28	1.5
KALRN	0.435
DMP1	1.24
UBA6	-0.315
UBA5	1.33
UBA2	-0.045
UBA3	-1.235
UBA1	-0.855
PWP1	2.47
NAA20	0.91
CREG1	1.735
NAA25	-0.635
ERCC6L	0.11
DDX20	0.48
RASSF1	0.295
	2.42
UCKL1	-1.81
CLINT1	-0.985
SAP25	1.56
MED22	-2.665
STK36	-0.905
GSTM5	-2.105
GSTM1	-1.23
	-0.55
GSTM3	-0.08
	0.155
GSTM2	1.525
STK38	0.945
DMPK	-0.25
PATZ1	2.31
PDF	-0.82
PDC	-2.07
C14orf37	-0.815
PNO1	-0.865
ABI2	-1.535
LAMP5	2.475
LAMP2	1.58
MYT1	0.97
TMEM67	-0.385
TMEM65	-0.435
TMEM64	-1.45
TMEM62	-1.245
SH3BGRL3	1.27
SH3BGRL2	-0.36
CD276	0.705
FIGNL2	-0.825
TMEM69	-0.41
TMEM68	-2.21
FOXRED2	0.88
FOXRED1	0.29
	-1.195
DYNLRB1	-0.24
	-1.49
NRM	1.44
NRL	0.695
PROS1	1.365
TTC33	2.175
TTC37	0.46
PLXND1	-1.08
ST6GALNAC5	-1.765
ST6GALNAC4	3.575
ST6GALNAC3	1.405
ST6GALNAC2	2.19
RARA	-1.685
OLFML2B	0.085
OLFML2A	-1.96
RARB	1.29
FAM43A	-1.58
UFM1	0.21
BTRC	-1.06
FBN2	0.16
FBN1	1.685
	-3.29
RARS	0.395
RARG	-0.9
	-2.43
	0.78
MLX	-2.085
TADA1	1.09
TADA3	1.34
TLCD2	-1.28
	0.13
SET	0.21
UGT3A1	-1.415
PSME4	-0.175
H1FX	-0.715
PSME2	-1.7
PSME3	-0.84
NDUFB11	-1.11
NDUFB10	-1.265
SYNPO2	-2.455
INO80D	-2.12
INO80E	-1.39
INO80B	2.375
INO80C	-1.75
PCDH8	-1.54
PCDH9	-0.44
RSPO1	1.525
TECTB	1.27
GNPDA2	-0.3
PCDH1	-0.34
GNPDA1	-1.385
PCDH7	-0.01
TBCEL	-0.7
TMEM238	0.68
TMEM234	2.185
TMEM237	1.735
ATP5G1	1.025
TMEM230	2.485
ATP5G3	-1.23
ATP5G2	2.205
ZNF454	-0.625
ZNF93	-0.29
SCFD2	-0.225
ZNF451	1.71
CNTLN	-0.425
IPMK	-2.79
	-1.35
C7orf43	-2.235
GAD1	-1.65
REV3L	0.03
AKR1B1	1.275
LXN	0.78
THUMPD3	0.605
THUMPD2	-0.29
MAML3	0.125
MYPOP	1.17
MAML1	-0.215
	-2.235
BMPR1A	1.86
BMPR1B	2.025
RCBTB2	2.37
RCBTB1	0.585
QKI	0.085
NADK2	1.9
KLHDC10	-0.315
SERP2	0.635
OPRM1	-0.52
TAPT1	-1.025
PPP2R5D	-1.54
PPP2R5A	1.21
PPP2R5B	1.265
DAXX	1.82
WARS2	-0.61
TMEM184B	0.17
TMEM184C	-1.21
TFDP1	-1.635
SCIN	-0.58
PSME1	0.285
	0.585
MIF4GD	-1.34
SUMO1	-1.74
SUMO3	-3.56
SUMO2	0.425
PDS5A	0.6
PDS5B	0.405
	0.095
NTM	-1.67
RB1CC1	-0.35
ATPAF2	-1.795
PODN	0.375
VOPP1	0.12
SMNDC1	0.955
COL22A1	2.065
IGFALS	0.75
TRAPPC11	0.59
TRAPPC13	0.33
BCKDHA	2.4
RP1L1	0.875
TUBB6	0.87
TUBB	-1.27
TUBB3	2.165
TUBB1	-0.93
ANKRD24	-0.745
TFE3	1.2
TBX18	0.265
	1.35
TCERG1	-0.98
SPATS2	-0.805
FAM134A	2.995
IRAK2	0.605
IRAK1	0.53
	-0.35
IRAK4	0.45
NIFK	0.975
NGDN	-0.29
NAV1	1.58
GNG7	1.11
GNG5	0.375
GNG2	-2.875
GNG3	-1.285
LIG3	0.475
CLN3	-0.46
CNOT4	-0.65
CDH22	-0.27
GNG8	1.115
TSPYL4	1.18
TSPYL5	-1.36
PKNOX2	1.605
TSPYL1	-2.505
TSPYL2	-1.25
KDELC1	0.055
CCDC171	-1.405
CCDC173	1.58
CCDC174	0.845
SRRM4	3.26
GPD1	1.09
GPD2	0.35
PLBD2	-0.035
DIP2A	-0.84
DIP2B	0.425
DIP2C	0.78
MAN1B1	0.445
CDK4	1.315
CDK5	-0.345
CDK6	-4.645
	1.065
CDK8	-0.945
CDK9	0.035
PEA15	0.315
SLC16A8	1.42
CDC34	1.215
PDE4B	-0.68
ENPEP	1.565
FUT11	1.465
MVK	0.03
PPP3R1	-1.86
SUV39H1	0.895
	0.435
SUV39H2	-0.155
SAAL1	1.7
MXD1	2.64
ERP29	-1.625
SPPL2A	0.475
HMCN1	1.065
PAPOLG	1.1
PPP1R14B	-1.125
PAPOLA	1.605
	0.675
DROSHA	1.51
	0.345
UCHL5	-1.145
	1.735
CDO1	1.78
ZNF608	-0.915
ZNF609	0.235
ZNF605	-2.13
ZNF606	-0.595
PRKAR1A	-1.115
PRKAR1B	-1.225
NFIC	0.95
TBC1D14	-1.33
LGR4	0.125
OGFRL1	-3.55
USP29	0.57
USP26	-2.93
USP25	-1.405
USP24	-0.975
USP22	-0.735
USP21	-2.315
USP20	0.9
KIAA0895L	0.175
STOM	-0.475
ZBTB25	0.145
CTNS	0.06
PARM1	0.385
PRPF39	1.16
WDTC1	0.28
PRPF31	-0.475
ALAS1	1.47
ALAS2	1.065
	0.36
HTR3A	2.01
BRWD3	-0.615
TYK2	1.525
BRWD1	2.125
	0.13
AGTPBP1	-0.275
	1.14
RAMP1	0.54
SPARCL1	1.475
RAMP3	1.2
	1.8
SYT12	1.115
SYT13	1.795
SYT10	0.175
SYT11	-1.6
SLC5A5	0.505
ADAMTS17	0.645
SYT15	-0.335
ADAMTS18	-0.48
N4BP2	0.98
KCMF1	-1.165
OTUD3	-1.605
TTYH3	-0.395
PTGFR	0.52
	1.395
	-1.31
SLC19A2	-2.315
UBALD1	1.05
UBALD2	-0.665
SLC19A1	2.32
CD38	-0.425
	2.965
NFIX	-1.32
MAN2C1	1.3
CLEC2L	0.305
CALCOCO1	2.01
POPDC3	-0.14
CD34	1.385
	-1.72
CD36	1.095
TNFRSF13C	1.175
TMEM55A	0.535
TMEM55B	-0.175
GAK	-2.135
	1.255
ARL3	-0.805
MTA2	0.745
MTA3	0.735
NCEH1	1.68
EHD4	-0.445
EHD3	1.035
LRRTM3	-0.34
EHD1	0.735
	-0.97
ZC2HC1C	-0.115
TF	5.795
SLC35A4	-1.095
SLC35A5	0.105
SLC35A1	1.555
SLC35A3	-1.615
ABL1	1.74
KHNYN	0.715
ABL2	0.175
ATXN2	0.345
ATXN3	-0.19
SLC6A1	1.63
SLC6A7	-0.77
SLC6A6	0.37
SLC6A5	0.77
SLC6A4	0.75
SLC6A9	1.41
SLC6A8	1.175
	-2.13
CALB1	-1.875
	-1.705
EML2	0.05
PRKD2	-0.705
RPGRIP1L	-0.93
	0.865
BCAP31	0.985
CCDC134	1.235
MAPK1IP1L	-0.18
SND1	1.135
RD3	0.27
CAMK2D	-3.81
NUP160	-1.63
CAMK2G	0.09
CAMK2A	-0.705
CAMK2B	0.285
BIVM	-0.19
PRKD3	1.045
ANKHD1	1.045
UBXN4	-3.385
LRTM1	-3.365
UBXN6	0.61
UBXN7	-2.43
UBXN1	2.15
ADRA1A	-0.955
	-0.37
XKR7	-0.07
PIBF1	0.62
ADRA1D	1.2
FILIP1L	0.46
HSD17B8	0.735
XKR8	-0.735
RAI14	1.06
RINT1	-0.675
RPRM	0.73
	-0.235
ZNF184	0.71
SETDB1	0.305
PMEL	6.36
ZNF180	-2.27
TMEM41B	0.505
ATF4	-1.545
LCTL	-1.0
HAX1	-1.09
GKAP1	-2.205
BANF1	-0.495
KLHL32	-0.525
GUSB	-1.0
	-0.065
RNASE10	0.355
BHLHE40	1.145
	-1.445
XKRX	0.97
	-3.155
NTNG1	-0.665
	-1.99
RTN4RL1	1.4
C9orf64	-2.37
RTN4RL2	0.405
FEZF2	1.635
FBXW8	1.48
FBXW9	-1.63
DDOST	0.095
LPAR2	1.0
LPAR3	0.145
FBXW2	1.095
LPAR1	-2.015
FBXW4	2.095
FBXW5	2.155
FBXW7	1.585
C1orf123	-1.785
SLC1A7	-1.295
NCALD	0.13
PARD6G	-0.645
NAA40	-1.84
NTN4	-0.385
PARD6B	-1.725
PARD6A	-0.975
CNTNAP5	-0.91
COL4A6	0.69
COL4A5	1.695
	-0.31
COL4A3	-0.725
COL4A2	-1.94
COL4A1	0.5
ARL4D	-0.315
VWC2L	-1.93
ARL4C	-1.635
ARL4A	-1.745
LYAR	-0.555
	-0.37
GLDN	0.96
GLDC	-1.62
PKIA	-0.23
SLC33A1	-0.875
PGS1	-0.75
ST7L	1.545
AHCY	1.8
OPLAH	1.205
TUBB4B	-0.935
TUBB4A	1.42
COL18A1	1.67
TOMM22	-0.595
AP1B1	-1.325
IGF2R	-1.99
AS3MT	0.715
AOC3	-1.75
AOC2	-1.09
RAB33A	-1.075
RAB33B	-1.03
MAP3K10	2.3
MAP3K11	1.525
MAP3K12	1.38
MAP3K13	1.875
MAP3K14	0.9
GALNT9	0.405
GALNT4	-0.075
GALNT7	2.315
GALNT1	-1.95
GALNT2	2.38
HYDIN	-0.685
PLXNB2	0.18
PLXNB1	2.52
NCBP1	0.485
NCBP2	-1.115
	-1.25
NARS2	-1.925
SLC9A3R1	1.84
SHISA4	1.46
SHISA5	0.55
LIMS1	0.795
NPY	-1.41
SHISA2	1.225
KIF3B	-2.535
SHISA9	2.56
KIF3A	-0.91
FAM45A	-0.99
FANCF	-2.065
KAZN	-0.455
RSPH4A	0.84
NLE1	-0.23
UFC1	0.515
PSMG1	-1.195
PSMG2	2.215
PSMG3	-2.365
TRPV4	1.89
MALT1	0.06
TRPV2	-2.8
XPO1	1.99
THSD7A	2.035
XPO5	-0.78
XPO4	-0.73
XPO7	1.685
XPO6	0.59
ARHGAP21	0.345
DOHH	2.075
MNAT1	1.16
UBE2G2	-0.61
PRDM16	-0.71
CRCP	0.83
KCNH6	0.56
KCNH1	-0.875
PRDM13	-0.9
PRDM10	0.96
KCNH2	1.08
CPNE3	0.15
SAFB	1.39
CPNE1	0.535
C8orf76	-1.48
KCNH8	0.635
CPNE5	1.645
CPNE4	0.015
CPEB3	0.385
CYYR1	-1.33
FANCC	-1.015
ISCU	1.59
PECAM1	0.52
MLLT11	-1.18
FNTB	1.09
LYRM2	0.305
ZNF473	0.4
	-1.26
SERPINE1	-0.025
TET1	-0.61
GIT1	-1.17
	0.16
CYTH1	2.095
SEC61G	-1.67
	-2.09
MSANTD3	0.115
SEC61B	-0.37
	-0.39
NUDT3	2.11
	0.475
	-4.56
SGCB	-0.88
APBB1	-1.34
COL1A2	0.1
SGCZ	-0.62
COL1A1	-2.205
TMEM175	1.67
MZF1	-1.73
AHCYL2	0.245
	1.31
ECI2	-2.705
ECI1	-0.365
IPO8	1.94
IPO9	-0.975
IPO4	0.945
IPO5	-0.465
FBXO10	-0.455
FBXO11	-1.87
FBXO16	-1.03
YRDC	-1.275
SCGN	1.35
EMILIN3	-1.8
PRMT8	-2.385
	-0.045
C2CD5	-0.33
PRMT2	-1.345
PRMT3	-0.935
	-1.825
PRMT6	-1.71
PRMT7	-0.635
PRMT5	0.585
MRGPRX2	-0.575
	0.88
SCG5	-0.36
SCG2	2.46
RNFT1	-1.065
	1.11
CTIF	-0.175
TUBGCP3	1.665
TUBGCP4	0.41
TUBGCP5	-2.14
TUBGCP6	-2.3
CRHR1	2.395
STIM2	-1.61
	0.44
	-8.155
RFFL	0.44
INA	1.175
FAM188A	-1.875
PAK4	1.305
PAK6	-1.57
C16orf59	2.125
RUFY3	1.335
PAK2	0.205
PAK3	0.56
RUFY2	-2.915
YIPF1	-0.035
FAM220A	0.43
YIPF3	0.105
	1.765
PMP22	0.325
CD300A	0.215
RUVBL1	0.83
TTI2	1.855
TTI1	-1.155
LIPT1	1.08
PLA2R1	-0.67
SS18	-0.645
	0.445
LYSMD3	0.535
SMARCE1	1.13
	-0.275
TNS3	1.705
	0.295
TNS1	-0.025
GSN	2.435
RTTN	0.415
EIF4B	-2.51
PHACTR3	1.11
VWA5A	0.135
CABP5	-0.035
CABP4	1.55
CABP2	-0.73
	1.57
OXSM	1.655
	-0.67
AK4	-1.185
C21orf59	-0.3
ZNF592	0.07
RHOG	-0.725
TOP3B	0.925
LRRC10B	0.01
BCHE	-0.865
TAPBPL	0.74
GNAI1	-0.09
AMHR2	-1.15
JPH3	1.09
JPH1	0.645
	1.125
JPH4	1.625
TCEA1	-0.55
SYNGAP1	-0.225
	0.705
AMZ2	0.185
	1.545
COQ10B	1.42
	0.8
	1.615
LZTS3	0.575
E4F1	-1.945
EFEMP1	0.35
CCDC150	0.41
CCDC151	0.255
CCDC157	-0.1
	1.4
PPP1R12C	0.36
CCDC158	0.19
DDX23	-0.96
ZNF2	1.58
JMJD6	0.4
JMJD7	0.425
JMJD4	0.725
RARRES2	0.03
JMJD8	1.795
PLCH2	0.265
SFR1	2.055
SECISBP2L	1.265
PLCH1	0.065
SUSD3	1.265
	-0.52
SKP2	-0.76
ZBTB8OS	-1.6
TYRP1	5.19
CAPZA1	0.85
AGPS	-1.905
RASGRP3	-0.745
SERINC5	0.83
SERINC4	3.465
TPMT	0.13
SERINC1	1.565
SERINC3	2.35
MAGOH	1.15
RADIL	0.97
SNX31	-0.05
SNX30	0.255
SNX32	0.37
CDH10	-0.06
CDH13	2.715
DDX28	1.45
CDH19	1.27
CDH18	0.33
CHM	-0.635
MRPL54	1.3
MRPL55	0.26
	-1.785
MRPL50	-1.17
MRPL51	-1.355
MRPL52	-0.045
MRPL53	1.32
ACLY	1.885
	1.215
RBM4	-2.04
PLD5	-0.775
	-0.12
SH2D4A	0.255
PLD2	-0.82
PARS2	-0.68
TMEM53	0.92
NFYC	2.15
NFYB	2.53
NFYA	-2.08
NKX1-2	0.465
KIRREL2	0.735
KIRREL3	2.815
POU2F1	1.025
P2RY1	-1.875
SCAMP3	3.085
	-1.055
SCAMP1	-1.46
GZMM	0.08
C8orf37	-1.76
UNC45A	-1.265
UNC45B	1.295
POLR2E	-2.095
POLR2D	0.125
POLR2G	-1.94
POLR2F	1.87
POLR2A	2.1
MANSC1	0.75
POLR2C	-1.05
POLR2B	0.22
POLR2M	0.12
POLR2L	-0.315
POLR2I	-1.075
POLR2H	-1.48
POLR2K	-1.435
POLR2J	-0.505
SAMD1	-1.725
ATP11C	-1.46
ATP11B	1.205
ATP11A	0.26
HIBCH	-1.48
GCA	0.635
GABPB1	-0.755
GSC2	1.705
POLDIP3	-0.705
POLDIP2	-0.18
CLEC16A	1.775
THRB	-2.045
THRA	-0.9
CD14	1.01
RPS10	-1.075
UBE2R2	1.865
HTRA3	-1.52
C21orf91	1.415
FBXO45	-2.155
FBXO44	2.455
FBXO46	0.235
VASN	1.23
FBXO43	0.4
	0.85
LIX1	-1.08
ERI3	-0.4
MAN2A1	0.045
BAIAP2	-0.395
VASP	2.295
	2.69
XAB2	0.405
CHD1L	0.94
RASL10B	0.865
	2.065
SVOPL	1.815
TBX2	0.71
GAS1	0.24
PER1	2.025
CNBD2	1.77
TBX5	-2.49
PTGES	-0.18
SLC35C2	1.975
	2.275
SLC35C1	0.235
DBI	-0.485
ZDBF2	-2.32
SS18L1	2.05
WSB1	0.605
WSB2	2.295
MAFG	-0.905
DBT	0.725
TESK2	-1.13
DBNDD2	-0.685
CBR1	-2.03
RB1	0.14
SKIL	-0.355
LDB2	1.14
PURB	-3.92
LDB1	-2.89
AMMECR1L	-0.075
LONP2	-0.51
LONP1	-0.89
TBC1D22B	0.23
	-6.9
	-0.895
UFSP1	-1.255
LZIC	-2.195
UFSP2	-1.27
ARSG	0.365
ARSA	2.09
COMMD3-BMI1	-1.225
	-1.32
RFTN2	-0.705
FRYL	1.43
RHOF	0.82
KSR2	-1.515
PAQR9	1.645
YTHDC1	0.74
YTHDC2	3.395
PAQR3	0.49
PAQR4	3.155
IGFBPL1	-0.13
PAQR6	-0.42
BTD	0.4
OLA1	0.975
DENND4A	1.735
DENND4B	0.225
DENND4C	-0.245
	-0.91
NPSR1	1.095
TPT1	-0.35
ST3GAL3	0.935
STK19	0.18
PNCK	-1.405
MPP7	1.1
CALR	1.94
STK11	2.465
STK16	-1.03
CALU	-0.57
PAPPA	0.71
HDAC11	-0.425
CBFB	1.885
NAA60	2.125
PCED1A	0.82
RASAL2	-0.38
ST3GAL6	2.045
	-2.205
	2.455
ST3GAL5	2.11
PHB	0.17
SEZ6L	0.46
ATP5H	0.635
CCDC6	-1.64
CCDC8	1.41
CCDC9	-0.34
GUCA1A	-1.09
GUCA1B	-1.65
NINJ1	0.355
ACSM1	1.8
HYAL2	1.525
HYAL1	1.495
ADHFE1	-0.505
SHKBP1	1.6
MYH2	-1.055
MYH3	-1.6
MYH1	-1.66
MYH4	-0.135
ERBB2	1.525
MYH9	-0.42
TP53BP1	0.575
TP53BP2	0.845
DSTN	0.795
SNRNP70	1.825
	-0.28
	1.35
SLC52A2	0.705
	-0.27
KIF1B	0.745
KIF1C	0.9
	-2.1
TMEM27	1.635
TMEM25	1.785
PRDM5	-1.62
PRDM1	-1.295
PRDM2	1.495
PRDM9	-1.57
RANGRF	1.455
RAB5A	-1.195
RAB5C	0.86
SLC31A1	2.445
UNC119B	-0.365
SLC31A2	-0.34
RGS4	2.36
RGS5	-1.455
RGS6	-1.06
RGS7	-2.565
RGS2	-0.96
RGS3	-1.445
	-1.06
NVL	2.455
RGS8	-2.265
RGS9	-0.26
GNPTG	1.25
AASS	-1.405
GAL3ST2	-1.425
PDE6B	-0.495
PDE6C	1.495
PDE6A	-1.175
PSMA6	-0.165
PDE6G	-0.31
PDE6D	0.11
GABRD	-1.01
TRPT1	0.185
PCDH20	0.205
LRGUK	-0.795
MSTO1	-0.61
	1.605
WNT16	0.725
FAM227A	0.39
CNDP2	0.91
KCNJ3	-0.08
KCNJ2	-1.68
C1QL2	-0.25
ZDHHC16	1.59
KCNJ6	1.03
PIWIL1	1.135
ZDHHC12	2.33
KCNJ9	-0.645
NBR1	0.61
ZDHHC18	0.66
OSBPL9	-1.34
LGALS8	-0.785
CREM	-1.45
FOSL2	0.915
LGALS3	-2.095
	1.54
KAT6A	-2.175
VEZT	1.805
ZNF416	1.99
ZNF414	1.565
RBM12	0.285
RBM10	2.53
RBM17	1.5
RBM15	-1.04
RBM14	-1.31
RBM19	0.225
RBM18	0.755
PPP2R1A	-2.345
PPP2R1B	0.07
ZFX	-0.01
LGALSL	-1.545
TCP11L1	1.355
TCP11L2	-0.28
NCCRP1	-0.29
CEP89	-0.15
N6AMT1	-0.635
GFPT1	-2.1
CEP85	-0.09
TWF1	-4.96
TWF2	-1.61
AGMO	-0.935
PRPF38A	-0.675
PRPF38B	-1.035
LMO2	0.105
UBE2E1	-1.11
UBE2E3	1.01
UBE2E2	1.225
PEX11A	1.51
SLC25A23	1.62
SLC25A20	1.4
PEX11B	-0.935
SLC25A26	-1.775
SLC25A27	-2.17
SLC25A24	1.93
SLC25A25	0.925
SLC25A28	-0.54
SLC25A29	-2.23
BNIP1	-1.72
BNIP2	1.27
NRBF2	0.91
SUN1	-1.23
TMEM260	-1.52
CKMT2	-1.61
	-1.59
PRKDC	-1.63
ZBTB38	0.92
ETFA	-1.575
ETFB	0.045
TFAM	-2.17
LAS1L	0.855
SCAF11	-2.085
PDIA6	3.41
CTDP1	1.235
POGLUT1	-0.36
GPR137	2.45
	0.905
CLYBL	-0.16
HIBADH	0.16
BSCL2	1.6
CAPN15	-0.28
ESYT3	1.79
POSTN	-1.62
MYBBP1A	-1.375
PRRX1	0.935
CAMKV	-1.42
BRINP3	1.49
BRINP2	0.48
BRINP1	1.315
KIF21B	1.16
MTFMT	2.1
BET1	0.435
TLK1	2.005
TLK2	3.255
ATF1	2.225
CGGBP1	1.29
ETF1	-1.975
NANOS1	-0.485
	2.945
GCDH	0.84
MRE11A	-0.82
UVSSA	-2.7
BACE1	-3.835
NPAS4	1.19
NPAS3	0.795
NPAS2	0.005
VWA5B2	-0.4
IL17RE	-0.87
IL17RA	-0.48
HPD	2.125
	-1.96
NR6A1	-2.48
MECOM	0.35
BHLHB9	-2.035
OLFM3	1.275
OLFM1	1.4
HMG20B	-0.01
OLFM4	-0.46
THOC3	0.23
ZC3H12A	-0.215
THOC1	-1.42
ZC3H12C	1.14
THOC7	2.61
THOC6	-0.66
THOC5	0.145
B3GALT4	0.065
	0.8
B3GALT6	1.35
NR4A1	-1.77
ACACA	1.68
B3GALT1	0.56
B3GALT2	-0.73
WNK2	2.135
GLRX	-0.38
WNK1	1.365
	-1.07
WNK4	0.49
	-0.63
GMCL1	1.425
USO1	-3.24
NCSTN	2.38
TMEM63A	-0.355
TMEM63C	1.265
TMEM63B	0.775
SNTB1	0.665
TFAP2A	-1.905
PLD3	2.585
MPPED2	-2.165
TFAP2B	-2.005
TPD52	-1.07
CHRNG	-0.64
NIPA2	0.655
PCBP2	1.47
WWC1	0.75
OSBP2	1.71
FAIM2	-0.345
	3.105
DMAP1	0.76
FAM160B1	0.13
FAM160B2	-0.5
	-0.585
LRCH1	-1.28
DPH1	-1.94
DPH2	-0.995
DPH3	-0.395
DPH5	1.295
DPH6	-0.465
DPH7	-0.56
SPOP	1.25
AGR2	0.01
PLCXD2	0.305
	0.41
CCND1	-0.345
MSX1	-4.415
ABCC10	1.775
ZNF644	-1.23
ZNF646	1.765
ZNF641	-0.255
PUM2	-0.835
	2.6
PUM1	-1.355
NR2E1	-0.605
MERTK	-9.305
NR2E3	-0.145
TNKS2	-0.35
NPEPPS	0.96
SNX17	1.79
SNX16	0.215
SNX15	-1.9
SNX14	-1.255
SNX12	0.785
SNX11	0.26
SNX10	-1.62
ZNF804B	1.22
ZNF804A	1.835
	0.71
SNX18	1.745
AGRN	0.725
MALSU1	-0.865
	-1.45
	0.44
GRIP2	-0.68
LIG1	1.485
PPP1R3E	0.69
GXYLT1	0.825
GXYLT2	1.7
MARS	-1.59
FAM213A	1.75
LHX1	-2.225
LHX2	-1.76
FAM213B	-1.045
LHX4	-0.415
	1.645
EXOC3L1	-1.425
TNFRSF1A	0.475
	-2.13
	-0.1
MIB1	2.375
MIB2	-0.335
NHLH2	-3.1
KIAA1429	-0.715
LOC102723903	0.415
STAT3	1.08
PABPC1	0.805
HFE	-1.09
IDS	1.205
SAMD4A	-1.055
DTD1	-0.255
DTD2	1.51
STK3	1.885
STK4	-0.49
	-3.35
TNRC6A	-0.245
OCA2	1.03
SEMA6D	2.15
GMPPB	1.62
SEMA6B	1.345
DBR1	1.26
SEMA6A	1.05
CPSF4	-0.08
	3.775
DCPS	0.96
	0.51
PEPD	1.11
	-0.96
SERPINB9	-0.46
RAE1	-1.835
ARMC10	1.0
PYCARD	-1.3
MFSD6	1.925
ADK	-1.84
IDE	-0.955
LRPPRC	-1.49
ADPRHL2	-0.47
RABEPK	-2.48
GPBP1	-1.72
NPTX2	1.065
NPTX1	2.365
BAG2	0.02
DCP2	0.245
BAG1	-0.36
BAG6	-0.765
GPR146	-1.13
BAG5	-2.555
TTC30B	1.155
TNC	1.23
SLC35E1	0.59
SLC35E2B	-2.975
SLC35E4	0.695
SAP130	0.625
C4orf47	-1.54
CCNL1	-0.84
CCNL2	3.0
RAB3GAP2	-0.2
RAB3GAP1	0.77
ENDOD1	1.535
TMEM8A	1.865
TMEM9	1.285
	1.13
RABEP2	0.205
NPTXR	2.295
RABEP1	1.99
TMEM2	-0.035
TMEM5	-1.84
NOS1	1.17
RPS24	-2.705
NOS3	-1.965
RPS23	-0.195
RPS20	-1.195
RPS21	-1.155
RPS28	1.27
RPS29	-0.335
ESD	2.195
CDC42BPG	-2.02
FAM92A1	-2.33
NFKBIB	0.53
PLEKHA8	0.37
