PARK2	0.11
NBEA	1.06
NXPE3	-0.9
NXPE4	-0.66
	1.03
SF3B2	0.065
STX5	-0.415
RGMA	2.195
	-3.885
	-1.29
	-0.14
ANAPC16	0.415
ANAPC11	1.035
ANAPC10	0.86
RET	-2.61
FOXN1	-4.845
MAST1	-0.185
MAST2	0.23
MAST3	-0.29
MAST4	-0.53
GBE1	-2.025
	0.96
	0.325
PEG3	-7.075
	0.06
CA9	-0.6
PSIP1	0.295
CAND2	-2.695
CAND1	0.16
	-3.135
	-4.17
RNF44	1.74
RNF43	0.25
	-0.685
RNF41	-0.37
RNF40	0.65
CYB5D1	1.535
KPNA6	0.99
CYB5D2	0.845
KPNA3	0.835
KPNA2	0.875
KPNA1	1.225
S100A4	0.875
	-0.58
FDFT1	-1.665
	-0.85
	2.895
SCLY	-0.115
USP49	0.46
USP48	0.24
USP45	-0.02
S100A1	-1.6
USP47	-1.04
USP46	1.175
RNF181	1.33
USP40	1.545
USP43	-0.705
SBSPON	2.07
JKAMP	0.87
	-1.28
SKA3	-0.75
SKA2	1.255
COQ9	1.435
S100A3	-4.745
COQ5	-0.81
GDPGP1	1.16
COQ7	-0.91
OGDHL	-2.615
ILF3	-0.655
ILF2	-0.595
EIF5A2	-0.495
	6.34
TRIB3	-2.065
SCP2	1.135
DHX38	0.225
ZNF219	2.175
SMURF2	0.475
DLK1	-5.15
GNGT2	-1.63
SMIM3	0.09
DLK2	3.4
ZNF213	0.69
ZNF212	0.37
DHX32	-0.6
GOSR1	1.14
ZNF217	-0.345
DHX35	1.37
DHX36	1.14
DHX37	-0.185
	-1.34
COPS8	1.095
	0.945
IQCD	0.29
TIMP1	-1.1
	1.095
COPS3	1.655
RAP1GAP	-1.21
COPS6	1.525
COPS4	0.39
COPS5	1.025
	-0.66
	-1.41
SENP6	0.13
HSPB1	-0.255
FBXL15	0.99
	-0.82
	1.73
DHCR24	-4.385
CCNB2	-0.4
CCNB1	-0.245
ZNF280B	-0.495
	-0.09
	2.905
FBXL19	0.425
RNF217	0.915
	0.82
	1.01
	-3.06
HCK	-2.0
	-3.07
COBLL1	-3.565
BRCA1	-0.38
BRCA2	-0.76
ALAD	-3.16
FCAMR	1.165
LAMA3	4.19
TMEFF1	2.625
TMEFF2	-1.29
PREX1	-2.05
	1.69
ACAP2	0.705
ACAP3	-0.365
BAZ1A	-1.235
MRPS26	0.375
	-0.345
BAZ1B	0.52
EP400	0.35
MRPS27	-0.45
ZNF469	-1.31
URB2	-0.23
SERPINH1	-3.065
MRPS24	0.645
UBASH3A	0.49
PHYHIPL	3.825
PABPC4	-0.775
SMIM7	-0.255
KCNK1	2.31
FREM3	3.16
	-0.38
	-0.38
	0.93
STOX2	-2.13
	1.91
LIPA	0.29
LIPE	-5.695
LIPG	-5.295
	0.65
CLDN23	1.26
LIPH	-2.8
LIPK	-2.07
GM2A	-0.415
RPS6KB1	1.31
HGSNAT	2.505
RPS6KB2	-0.63
MGST2	2.78
MGST3	-0.89
MGST1	-3.575
TTN	-3.575
	0.025
TTL	-1.315
STK4	-0.295
	-1.46
	0.685
SAMD1	0.635
ZNF22	-0.7
CLSPN	-0.27
	2.05
	0.51
ZNF669	1.2
TRMT2B	-1.105
	0.505
	1.39
	-0.9
CUL4B	0.035
DDR2	-2.54
	1.555
TUBB2A	-1.05
	-0.005
TUBB2B	-0.775
TJP2	-1.665
TJP3	1.125
NEK4	0.52
TJP1	-1.64
NEK2	0.085
NEK3	0.295
NEK1	0.26
	0.055
	-0.185
	0.36
HBZ	-2.8
CD7	0.23
NEK8	-0.155
DBR1	-0.11
NFRKB	0.53
	-0.23
SEMA6A	-0.815
	1.92
	2.25
SLC41A1	-0.66
TNFSF12	-0.86
TNFSF11	0.79
SLC41A2	-2.31
CEP170B	1.305
TNFSF15	-0.06
	1.4
B3GNT9	-2.55
SETD1A	0.38
RNF6	0.915
	-0.03
	0.37
ARHGEF10L	-5.39
SMURF1	-0.14
TIMP4	-1.24
TIMP3	5.12
TIMP2	-2.9
SDAD1	-0.62
SENP8	1.085
SENP7	1.15
RNF2	0.4
SENP5	1.335
STAMBP	0.02
SENP3	1.265
SENP2	0.82
SENP1	-2.31
DDR1	3.99
TMEM54	-2.15
CHMP5	1.385
	-1.035
	-2.55
	-0.885
B3GNT7	2.8
IL6R	1.85
B3GNT2	0.825
	-1.35
B3GNT8	-0.66
IL13RA1	-2.015
NKAP	0.08
	0.115
RPL10A	0.46
	0.06
	1.43
RPL10L	-2.34
	0.135
	0.65
CCDC136	0.29
SLX4	0.585
	-0.29
PNKP	-0.56
SELENBP1	-5.45
	-5.43
	1.29
CSF1	-1.59
GLB1	-1.01
APPL1	0.18
APPL2	-1.07
PNKD	0.065
	0.03
PQLC3	1.51
PQLC2	-2.76
PQLC1	-1.39
DCLRE1A	-0.12
ZNF583	-0.34
NDUFS7	3.795
ZNF580	-0.91
ADAP1	0.34
MYPN	-1.785
SMOC2	-1.465
GPR35	-1.12
	-0.02
GPR37	-3.23
	-0.15
STX8	-0.41
KIAA0391	0.56
POF1B	-6.29
TRAK2	-0.09
TRAK1	-1.03
STX2	-0.305
PYGB	-1.155
STX7	2.115
STX6	0.595
	0.06
TSACC	-0.035
	-1.26
	-0.655
KCTD14	-0.84
MARK1	-0.03
C5orf49	0.06
NDUFA6	1.53
FZD10	0.34
	2.04
	1.62
	1.15
	0.41
	0.665
CTNNB1	0.13
EDC3	-0.52
AAK1	0.38
NDRG4	2.365
EDC4	-0.275
C17orf75	0.955
AVPI1	2.485
	0.06
	-0.02
ASAP1	-1.3
ASAP2	-1.805
ASAP3	-1.315
KAT8	-0.175
	0.23
OR5B21	1.24
	0.79
	1.27
NDUFA1	0.345
	0.65
KAT5	-0.38
HYLS1	-0.36
KAT7	0.755
	0.915
GP2	0.11
IFIT2	1.085
LY96	-0.16
	-2.26
LUC7L	0.775
ATP6V0E1	2.63
	3.32
	0.18
	-1.1
	-0.17
	-0.9
	-0.64
	-0.02
ARHGAP30	-1.97
ARHGAP31	-0.405
DCLRE1B	-0.175
CCDC22	-1.335
CCDC25	0.1
GRB2	1.085
DCLRE1C	-1.1
ARHGAP33	-0.015
VEGFA	-2.515
CRTAP	-0.755
FCF1	0.695
	1.77
TIMMDC1	0.87
VEGFC	-1.64
UXS1	0.825
ASXL1	-0.9
ISM1	-2.0
ASXL2	1.035
SSR2	0.35
FIBP	-0.125
	-1.83
	0.68
	1.11
	-1.87
ADO	-0.25
	0.535
	0.65
	-1.84
PCDHA2	-0.45
PTGES3L	-0.89
MANBAL	-0.315
ADM	0.045
KCNMB4	0.06
CCSAP	0.04
ARF3	0.655
	0.555
ARF1	1.49
	-0.26
ARF5	1.095
ARF4	-0.005
YES1	0.855
CACNA2D2	-0.26
CACNA2D3	-2.15
CACNA2D1	-2.51
	1.03
	0.65
CACNA2D4	0.06
AAGAB	0.84
RPN2	0.8
GRB7	-1.055
DGUOK	0.775
MICB	-0.51
	-1.65
TMEM180	1.405
TMEM186	0.15
KDM2A	0.965
PDCD7	0.265
PDCD4	1.305
KDM2B	0.225
PDCD2	1.035
ADPRHL1	-0.69
NDUFV3	1.515
NDUFV2	1.645
NDUFV1	-0.03
	-1.01
DNASE1L1	-1.475
DNASE1L2	-4.81
	0.11
	0.545
	7.14
PAK1	2.49
ATP6V1G1	0.695
	-3.22
	-1.815
SDHC	0.36
TXNRD2	-1.14
TXNRD3	-1.435
TXNRD1	-1.93
	0.38
DNASE2	-4.26
NR1D1	1.365
ACVR1B	0.675
INO80	0.005
NARS	0.17
RABEPK	0.395
	1.975
INPP1	0.765
OXCT1	-1.01
DYNC1H1	-0.5
SDHB	0.17
LONRF3	0.79
NDUFA4L2	-0.79
NARF	1.785
PIK3R6	-1.95
EXT2	0.545
TTLL5	-0.185
TTLL4	-0.39
TTLL7	-1.195
TTLL6	-0.37
TTLL1	1.53
EXT1	-0.12
	-0.5
UPK3BL	2.85
D2HGDH	0.415
	0.17
SLC25A37	-0.615
	-0.68
FYCO1	0.21
CENPO	-0.275
SAR1A	-0.01
SAR1B	0.92
WDHD1	-0.955
	0.61
GOLM1	-0.995
DAGLA	0.44
TBCEL	0.73
	0.15
CASQ2	-0.675
DEAF1	0.44
C11orf49	1.125
AADAC	-1.94
CENPN	0.295
NTHL1	0.615
SUGCT	0.33
JRKL	1.325
MANBA	-1.435
C11orf71	0.795
CDC27	1.35
CDC26	0.285
COMTD1	-0.585
CDC23	0.545
CDC20	1.925
CLN6	-0.07
CLN5	0.92
SARDH	-3.19
CLN3	-0.395
	0.06
MAPRE1	0.245
NOL10	-0.03
MAPRE3	1.35
	-1.455
SLC16A9	2.31
TCF4	0.925
	-2.86
AUP1	0.685
MORN1	0.41
TCF3	1.335
MORN2	0.54
SLC16A1	-1.145
SLC16A3	-4.445
SLC16A2	0.905
CDO1	-6.02
SLC16A7	-4.72
SLC16A6	-0.08
CCDC64B	-3.89
	0.71
BAG1	1.465
TTLL10	-0.45
SPEG	-1.07
ZBTB22	1.1
STK38	-0.095
ZBTB20	-0.35
ZBTB21	-0.025
ZBTB26	1.425
UCP2	-6.23
ZBTB24	0.285
ZBTB25	0.175
ADTRP	-2.635
SSC5D	-3.21
CHODL	-2.83
	-0.705
OTUD4	0.81
OTUD3	1.0
OTUD1	4.37
EIF1AD	0.37
SAP30BP	1.895
MDP1	0.025
STRA13	0.61
	2.02
GPHN	-1.76
MDN1	-1.105
FAM76B	0.495
FAM76A	0.89
CCDC137	0.42
CCDC130	0.96
	-0.03
PSD4	1.3
CCDC138	0.39
	0.37
UNC93B1	-1.69
CDON	0.53
	0.53
SLC1A4	5.535
SLC1A5	-4.465
SLC1A6	-0.74
SLC1A7	0.03
SIGLEC1	-3.68
SLC1A3	-4.11
	1.43
VPS35	0.295
VPS36	0.575
COL18A1	-0.41
MAT2B	1.085
CENPI	-0.525
GEMIN2	0.05
	0.515
	0.735
VWA3B	0.06
RYR2	-0.38
ZNF280C	-0.32
ZNF226	0.22
TET1	-1.2
GPRIN3	3.105
TET3	0.07
TET2	-0.495
	-0.3
	0.61
SDCCAG3	0.705
PDE4DIP	-0.625
	0.9
OCEL1	1.055
ANAPC1	-0.32
ANAPC2	-0.24
ANAPC5	-1.01
ANAPC4	-0.425
ANAPC7	-0.275
SLC35E3	1.11
ZNF112	-0.48
GRIN2C	0.65
RUFY1	-0.75
C1QTNF3	-4.86
FAM188B	0.85
C1QTNF1	-0.145
C1QTNF6	-3.48
PTH2R	0.49
C1QTNF4	0.44
C8orf33	0.285
GRIN2A	1.22
	0.99
FAM111A	-4.495
	1.985
EEF2	-0.52
ITGAM	-2.61
	7.685
MIIP	0.17
SLC2A9	1.56
SLC2A8	0.03
SLC2A6	1.66
SLC2A5	-1.635
	-0.39
RARRES2	-4.52
SLC2A1	8.31
RARRES1	-0.94
KIAA1551	-0.58
CCNL2	-0.705
KCTD18	0.91
	0.06
NUSAP1	1.115
CADPS	3.87
	0.725
	-0.77
PLCB1	0.87
PLCB2	-0.41
PLCB3	0.735
PLCB4	2.375
FAM92A1	0.335
SUPT5H	0.77
HRAS	0.655
SUPT6H	0.3
	-0.56
	-0.02
SCRIB	0.705
GAS8	-0.15
SGSM3	0.475
SGSM2	0.355
SGSM1	0.31
	-0.105
	-0.835
SLC15A3	-1.09
KIAA0753	0.175
SLC15A1	-0.21
ACOT2	-3.29
ACOT1	-0.71
SLC15A4	-0.135
	-4.695
	0.405
KIAA0196	-1.08
DEF8	1.345
FEZ2	-0.58
	1.185
	1.38
PYURF	-0.795
GTF2E2	0.86
DDT	1.73
	0.105
EIF4E2	0.74
DDN	-0.38
ZNF398	0.995
OSER1	-0.565
DDC	-0.62
ZNF397	1.645
	0.76
FOXC2	-0.665
FOXC1	-3.075
MRPL36	1.865
	0.65
MRPL34	1.495
MRPL35	0.18
MRPL32	1.705
MRPL33	1.19
MRPL30	1.095
	-1.29
MSH5	-1.54
MRPL38	1.525
MRPL39	0.775
CPLX2	-0.03
SLC31A1	-0.57
SLC31A2	0.37
PPIL3	0.575
PPIL4	1.62
KIAA1549L	-0.67
PPIL6	-0.5
	1.595
CAMK2N2	1.05
CAMK2N1	2.96
CENPB	1.305
	0.0
NUP88	1.575
CORO2A	2.585
	0.37
CLASP2	2.245
CLASP1	1.0
CTBS	-1.6
MTM1	0.125
NUP85	0.285
SGIP1	-0.14
GPR108	0.605
	-2.48
NOVA2	0.98
MSRA	0.22
DERA	-1.87
	0.84
	0.49
HPCAL1	3.23
	1.015
	-0.015
	-0.99
	1.495
	-0.85
HMGN1	1.0
HIST1H2AM	0.315
	-4.53
	1.71
NFS1	0.865
STC1	0.67
STC2	-1.76
RPS26	1.7
CDK7	0.67
SRSF4	-0.395
CCND1	-0.635
CCND3	2.28
CCND2	4.18
	0.435
RPS24	0.22
SPECC1	-4.29
RPS25	-0.475
PSMA2	1.765
WFS1	-0.725
C3orf58	-1.065
	0.17
IQCC	0.72
	0.32
	-2.4
SRSF3	-0.535
ERCC1	-1.36
DCXR	3.765
RPS21	1.22
BRCC3	-0.335
	0.985
TDP1	-1.145
	0.58
	-0.05
NUDT22	0.78
NUDT21	1.51
	0.11
	2.655
	-1.32
FAM162A	1.505
	-0.325
	0.06
TEX15	5.02
TEX14	0.96
	1.17
TEX11	0.03
TEX10	-0.06
CETN1	-1.17
	0.58
	1.65
RPS29	-1.01
	-1.425
RALGDS	0.63
PEX1	-0.26
	0.035
PEX3	-0.855
PEX2	1.5
PEX5	-1.33
	1.48
PEX7	-0.635
PEX6	0.42
GSDMA	-5.07
	1.7
GSDMD	-2.22
	-0.34
KIAA0907	0.415
REG1A	0.65
AZI2	0.365
PLB1	2.005
	-0.375
TGFB1I1	-0.535
CD320	-0.395
ITGA2	-5.74
HADH	0.32
NOP56	0.91
	0.445
CTPS2	-1.695
LRSAM1	0.485
	-0.03
CHRAC1	-0.76
RANBP17	0.27
DHRS9	5.385
ARRDC4	0.485
SLC5A10	1.13
ARRDC1	0.505
ARRDC2	-0.48
ARRDC3	0.0
PLAG1	-1.535
	0.565
YOD1	-1.54
ZNF865	0.81
GNPTAB	-0.33
STRA6	-2.595
	1.13
P2RY10	-0.08
RBM7	0.51
SORD	4.66
SLC2A4	0.73
RHBDD2	1.37
RHBDD3	1.03
	0.36
RHBDD1	0.505
RSBN1	-1.32
CPN1	-1.07
TGFBR3	-0.245
TGFBR2	0.195
TGFBR1	-0.015
ACADSB	0.64
TLL1	-2.17
ELL3	-0.785
	0.375
SLC38A7	0.48
CDC14B	1.7
RPS7	-1.245
RPS6	-0.645
RPS5	-0.155
RPS3	-0.2
RPS2	1.2
ALG11	-0.445
TRIM9	-0.97
	0.075
ALG14	-0.005
RPS9	-1.03
RPS8	-0.015
DRG2	0.75
DRG1	1.355
SDF4	1.915
SDF2	-0.66
REPS2	1.715
	0.59
OR8J3	0.4
EVC2	-0.59
STRAP	0.915
	1.495
	-2.975
	-0.86
	0.935
	0.23
	1.235
	0.055
	0.795
	0.52
	-0.135
CAPZB	0.775
	-0.62
WNT9A	0.17
	-0.815
NWD1	2.88
CHUK	1.015
	-0.08
	1.625
RSU1	0.34
	-1.295
ARIH2	-0.235
ARIH1	-0.01
ARL8B	0.79
GRB10	3.45
	1.375
ARL8A	1.04
	-2.5
	0.55
HSP90AB1	-0.27
MEGF8	1.11
GUCY1A2	0.6
C2orf68	-1.09
PDCL	0.335
PCDHB15	0.435
ARHGDIB	-4.25
PCDHB14	0.82
PCDHB11	0.3
	0.12
	1.13
GSTO2	1.53
GPR15	-0.34
GSTO1	9.02
CENPU	-0.075
	0.23
PABPC1L	-0.06
ARHGDIA	2.005
GPR19	0.55
	1.095
	-4.635
	-4.345
BMP2K	-0.355
SRGAP2	-1.61
CAV2	2.535
TOR2A	1.165
PBK	-1.11
CAV1	0.07
ZNF91	0.505
	-0.02
	1.525
RAD23B	0.6
SHCBP1	-0.325
RAD23A	0.985
SCARB2	-0.945
SCARB1	-3.085
KIAA1614	0.8
	1.105
RHOBTB2	0.4
RHOBTB3	-2.83
RHOBTB1	-0.575
SAYSD1	1.11
	0.56
USP54	1.99
PRKCI	2.15
TBCK	-0.085
DEGS1	2.86
TBCE	-0.275
TBCD	-0.04
TBCC	-0.18
TBCB	0.56
TBCA	0.885
NPNT	-0.65
TRIM8	1.27
	-0.045
NEURL1	-0.05
TMEM44	-0.21
TMEM47	-1.97
	0.79
TRIM5	1.065
TMEM40	-4.285
SMTNL2	-0.01
TMEM42	-0.44
	4.625
MN1	-2.57
	0.325
TMEM38B	1.31
COL5A2	-4.435
OSBPL1A	-2.515
TTC17	0.24
TTC16	0.54
	-0.85
TTC13	1.15
TTC12	-1.58
LMBRD2	-1.485
LMBRD1	1.275
RAB40C	1.105
	0.84
IDH3A	-0.255
LACC1	1.81
GLS	1.41
IDH3B	0.5
IDH3G	0.84
	-0.805
	1.38
	-1.18
	0.27
SNRPB2	0.225
SIPA1	-2.89
	0.55
	-0.5
SSBP3	1.205
TRPC4AP	0.34
OSBPL10	0.405
OSBPL11	-0.765
CD180	-1.73
	0.87
GADD45A	-0.53
GADD45B	2.6
	-7.69
MNT	1.005
FAM221A	-2.14
GADD45G	1.915
	-1.845
	-0.62
	-3.235
	1.4
SCXB	-1.72
	-2.905
SLC15A2	-3.19
	-1.085
	0.855
	-0.45
SLC25A40	0.655
SLC25A42	-0.005
SLC25A43	-1.665
	-0.68
SLC25A45	-0.26
SLC25A46	1.14
	1.08
ECM2	-4.64
ECM1	1.74
NOX4	1.05
KCNT2	-0.45
	1.67
TMEM216	1.185
TMEM214	-0.855
TMEM219	0.0
ARL2BP	2.205
	-1.77
TRIM2	2.155
SH3RF3	-1.4
	0.085
	-0.725
	0.15
	0.32
TMEM9B	1.175
LSM12	1.55
	-0.17
PPM1G	0.825
PPM1F	1.27
	0.975
PPM1D	0.095
DNAH6	-1.38
PPM1B	0.32
PPM1A	0.035
RPL9	-0.905
RPL6	0.57
RPL7	0.78
PPM1M	-0.165
PPM1L	2.285
PPM1K	0.65
PPM1J	-0.67
PPM1H	1.985
LCOR	0.425
MECR	0.78
	-0.52
HS3ST6	1.55
	-0.17
	1.655
ALDH4A1	2.125
HS3ST1	-1.48
	-0.455
ZHX2	3.03
ZHX3	0.85
ZHX1	0.795
ATP6V1E1	3.4
IRF6	-0.17
ATP6V1E2	1.02
CNTN2	-1.06
CNTN3	-0.97
CHADL	0.35
CNTN1	-0.34
CNTN6	-1.2
NAT8L	0.315
ERCC5	1.735
	-1.035
	0.12
	1.025
PAG1	-1.99
TLE1	0.285
IRF5	-0.975
TLE6	0.14
LPAR1	-0.41
UTP11L	0.615
ESPL1	-2.775
	-0.68
	1.52
	-0.28
IRGQ	0.795
	7.8
MYO18A	-1.65
IRF4	-1.77
	-0.745
FANCC	-1.51
FANCB	-0.81
	-1.545
NAT9	-0.33
FHOD3	-5.69
	-0.37
CASS4	-1.13
	1.03
NAT2	0.69
DNMT1	-1.23
STXBP1	-0.135
ZNF205	-0.03
CCPG1	-0.8
SULF1	-1.995
ALDH7A1	-2.0
POMT1	-0.01
	0.12
POMT2	0.35
FANCM	-0.3
MOAP1	0.985
SDR39U1	-0.19
FAT3	-1.425
FAT2	-2.415
FAT1	-0.875
FAT4	0.045
SETD3	0.625
SETD2	0.21
SETD5	0.41
SETD4	-0.82
SETD7	1.75
SETD6	0.16
	0.65
WRB	0.74
	0.56
WRN	0.1
	0.67
ARF6	-2.3
TSPAN2	-0.88
TSPAN3	0.515
CYTH3	-0.7
TSPAN6	2.665
TSPAN7	-5.945
TSPAN4	-0.31
TSPAN5	-1.055
	0.27
TSPAN9	1.955
PM20D2	-1.44
STXBP2	0.62
ZFHX4	-1.33
CCDC34	0.46
ZFHX3	1.88
ZFHX2	0.77
BCL9	0.56
NGFR	1.95
	1.08
HMHA1	-1.91
HES1	0.895
BCL6	1.52
	0.03
BCL3	0.57
BCL2	-0.01
	-1.09
CCDC117	1.575
CCDC114	-0.39
CCDC115	-0.475
CSTF1	0.105
CCDC113	-0.45
CSTF3	0.77
FAM78B	1.55
	-0.38
	-0.65
WDR81	-0.055
WDR82	-0.245
WDR83	-0.905
C4orf46	0.58
WDR89	-1.645
MLPH	0.005
	-0.17
FDX1	-0.53
ODC1	2.47
HDHD3	-1.055
VPS18	-0.97
R3HDM4	1.535
VPS16	-0.2
R3HDM1	1.15
R3HDM2	0.11
NID2	-8.04
NID1	-6.56
	0.42
SF3A1	0.73
	0.475
SF3A3	-0.655
	-0.6
KIF5A	1.38
PITPNA	2.99
	0.63
PITPNB	0.185
TGS1	-0.335
	-2.99
INIP	0.615
RPN1	-0.015
ITIH5	-9.17
LY6G6C	2.225
	0.65
	0.74
TMED4	1.095
C10orf76	0.69
FTO	-0.655
ERCC8	-0.945
	-1.005
EMILIN1	-3.57
GAMT	2.63
RAD54B	0.335
KRT80	-3.24
	-1.55
KRT82	-3.0
	-4.735
KRT84	-0.925
	1.095
	0.22
	-6.545
SCPEP1	-0.385
EXD2	1.195
EXD1	1.385
	-1.57
PPP1R16A	1.39
FRRS1	2.02
NLRX1	-1.65
GON4L	-0.01
	-0.575
	0.46
	-0.26
	0.86
NQO2	-0.625
SLC1A1	2.745
RPAP2	0.605
RPAP3	-0.325
HEXIM2	-0.52
RPAP1	-0.42
	-0.1
ZNF628	-0.495
ZNF629	1.16
	0.86
NSMAF	-2.34
	1.52
ZNF622	0.775
ZNF623	1.44
	0.99
CIART	1.12
MBTPS2	0.285
KCNA7	-0.29
MBTPS1	2.78
PLCL1	-2.1
STX11	1.15
SALL4	-0.2
	-0.31
STX12	0.905
SALL1	3.68
SALL3	1.19
SALL2	-1.11
STX19	1.6
STX18	-0.865
GBA2	-2.56
NOVA1	-1.4
	3.82
	-4.7
	0.23
TSTA3	0.355
HS3ST3A1	1.74
	0.65
	-0.08
GRIP1	0.045
TPPP3	-0.23
TPPP2	-0.5
SLC18A1	-1.07
TMEM189	0.98
RAP2B	0.57
RAP2C	-1.255
MRPL12	3.335
PDXK	-1.645
MRPL14	1.715
MRPL15	0.885
MRPL16	1.355
MRPL17	0.975
MRPL18	0.935
MRPL19	1.155
CTDSPL2	0.3
	0.11
IER2	-1.68
IER3	0.18
AAED1	1.01
DTNB	-1.07
	-1.035
DTNA	2.055
PDXP	0.925
ACHE	-0.84
GABPA	-0.505
STAM	1.735
MTF2	-1.115
PRRG4	-0.955
	-1.88
	1.22
MYNN	0.975
PRRG2	1.085
PRRG3	-1.92
PRPF19	1.845
PRPF18	1.57
ATG4D	0.945
	0.14
GSTP1	0.79
	0.715
KIAA0754	0.945
	0.575
HIST1H4J	0.305
	0.11
CACNA1G	-0.375
DBX2	0.54
	-1.85
RDM1	0.305
	0.91
	0.695
EVA1B	-1.575
EVA1C	1.35
CDPF1	0.01
STAG2	-0.78
HTATSF1	-0.375
PLTP	3.485
	0.9
GPR87	-2.17
CYFIP1	-0.48
CDCA4	0.45
CYFIP2	-2.37
CDCA5	0.225
HGS	1.12
ACAT1	-2.63
ABR	-1.395
ACAT2	-1.905
HIST1H4A	-1.005
GNB3	0.38
MITF	-0.625
ARAP3	-1.75
KCTD20	0.1
KCTD21	0.85
ARAP2	0.655
CMC2	0.395
CTNNAL1	-0.435
ARAP1	-3.87
KIF5C	2.535
CD55	0.335
AHNAK	-0.895
IL20RB	-1.32
AMDHD2	0.09
HSBP1L1	-3.28
GNB2	0.46
MTO1	0.47
GCSH	-0.11
GGH	0.505
CELA1	-0.62
MMP14	0.39
MMP15	1.105
MMP16	-2.08
MMP17	0.83
	-1.295
MMP11	1.46
MMP12	-1.115
MMP13	0.94
TEX30	-0.24
MMP19	-3.52
	1.22
	0.075
	0.49
RFC2	-0.76
TPR	0.76
ARGLU1	1.4
CMTR2	-0.14
CMTR1	-0.52
GPSM2	-0.51
GPSM3	0.4
	-0.84
GPSM1	-1.335
	-0.08
	0.33
PEAK1	0.87
	0.515
PTX3	2.51
	0.555
ITGA10	-1.26
ITGA11	-3.62
MTOR	-0.77
C9orf72	0.375
SLC29A1	-3.365
	0.73
	0.3
CD5L	0.56
	0.61
TRDN	-2.59
TWIST2	-2.24
	0.79
JAM2	-0.58
JAM3	1.3
CDKN2AIP	0.165
DOPEY2	-2.135
GSKIP	-0.395
C1orf116	1.505
OMA1	0.475
ULBP1	-2.665
	0.78
UQCC1	-0.155
	0.6
UQCC2	1.9
MOB2	1.615
	0.23
BOD1L1	0.495
PPARGC1B	0.51
RHBDF1	-0.655
RHBDF2	-3.715
	-0.5
	-0.45
XRN2	1.59
ARHGAP5	0.475
RFK	0.68
VANGL1	2.225
VANGL2	-0.425
	-1.145
ARHGAP6	-1.83
ING2	0.37
	-0.005
SNRNP200	-0.695
CANX	1.545
	-0.125
	1.19
EFS	0.18
MAEA	2.1
	-1.73
	0.17
FANCG	0.5
CSK	-2.25
RASSF8	-0.61
KALRN	-1.44
SNRK	-1.89
UBA6	-0.595
	0.335
	-0.08
	0.345
	-0.86
	-0.11
SPIN4	-0.47
	0.41
	0.425
PWP1	1.305
	-0.15
	0.85
	0.095
NAA20	1.64
CREG1	-0.865
NAA25	-0.15
SPIN1	1.275
ERCC6L	-0.825
	0.42
RASSF1	0.49
STK33	1.13
UCKL1	1.22
CLINT1	1.725
MRPS25	-0.795
PALD1	-1.18
RASSF3	-1.86
GMFG	-2.36
	0.41
STK36	-0.61
HAT1	-0.5
SLTM	-0.78
GSTM5	1.395
GSTM1	-0.34
	1.7
	-0.47
GSTM3	-3.455
	0.385
RASSF4	4.37
	-1.045
	-0.87
DMPK	-4.27
STK39	-1.45
PDF	-2.39
TOR4A	-0.56
	0.635
	0.96
C14orf37	-0.54
	-0.35
	-0.085
PNO1	3.02
	0.03
CBWD1	1.145
ABHD17A	0.49
FEZ1	-2.76
SNRNP35	-0.44
	1.03
LAMP2	1.365
LAMP1	1.215
MYT1	-0.09
TMEM67	-0.01
TMEM65	-1.09
RPS6KC1	-0.755
TMEM62	-0.965
SH3BGRL3	0.16
TMEM60	0.2
CD274	-0.76
CD276	0.0
FIGNL2	-1.92
	-3.315
TMEM69	1.185
FIGNL1	0.355
FOXRED2	0.085
FOXRED1	0.22
	-1.095
SERPINB12	-4.35
TLR9	-1.97
	-0.26
C12orf29	1.13
BAG3	2.82
NRK	-4.455
H1F0	0.315
NRM	-0.04
	0.09
PROS1	1.32
	-1.175
DLEC1	0.25
TTC32	-0.025
TTC37	-0.115
ST6GALNAC6	-0.4
	0.135
	0.0
FAM126A	1.515
RARA	-1.315
OLFML2B	-4.76
OLFML2A	-0.39
RARB	-0.22
GPATCH8	0.51
RARG	1.95
UFM1	0.725
RHBG	-3.49
FBN2	-5.29
FBN1	-4.765
	0.94
WNT5B	-0.135
WNT5A	-1.0
TADA1	1.085
GPATCH4	-0.875
TADA3	0.395
	0.605
ARHGAP39	-0.33
SET	0.635
CCDC102A	0.095
	0.79
PSME4	0.83
H1FX	-0.32
PSME2	0.2
PSME3	1.19
NDUFB11	1.06
NDUFB10	1.0
	0.4
	-0.02
INO80D	0.59
INO80E	-0.325
	-0.08
INO80C	1.33
PROSC	2.085
CRAT	-2.435
PCDH9	0.69
	1.42
ING5	0.585
GNPDA2	1.16
PCDH1	0.25
C1orf159	0.5
FAM43A	-1.315
PCDH7	-6.12
DAGLB	0.67
TMEM238	1.28
	-2.88
TMEM237	0.95
	0.56
ATP5G1	1.525
TMEM230	1.82
ATP5G3	1.42
ATP5G2	-0.47
SCFD1	0.095
ZNF454	-0.45
ZNF93	0.59
SCFD2	-0.04
ZNF451	0.92
CNTLN	-1.66
	0.82
SEMA7A	-3.9
IPMK	1.695
DNAH8	-2.305
ZNF43	0.65
C7orf43	0.805
GGT5	-2.35
AKR1B10	-3.225
	0.54
AKR1B1	-2.165
LXN	1.41
