NARS2	-1.53
SLC9A3R1	0.49
SHISA4	0.6
SHISA5	-0.15
LIMS1	0.45
SHISA2	0.77
PPP2R3C	-1.17
HPDL	1.14
KIF3C	-2.33
KIF3A	1.33
FAM45A	0.72
	-3.6
PPP2R3A	-1.17
KAZN	-3.04
	0.11
NLE1	-0.28
UFC1	-1.42
PSMG4	-0.95
PSMG1	-0.17
PSMG2	-0.24
PSMG3	-0.96
TRPV4	-1.16
MALT1	0.89
XPO1	-0.03
	0.62
XPO4	0.26
XPO7	-0.23
XPO6	-0.63
OGFOD2	-0.16
DOHH	-0.32
	-0.88
	1.12
	-1.63
	-4.0
	-4.0
APLN	0.36
CRCP	-1.85
KCNH6	-0.82
KCNH3	0.77
KCNH2	-3.11
CPNE3	-1.01
CPEB1	2.19
CPNE1	-0.69
C8orf76	-0.83
DUS4L	-0.46
CPEB3	-0.18
	-1.32
LEPR	-0.51
LIN52	-0.36
CHID1	2.33
ISCU	-0.14
FLT3LG	1.08
FNTA	-0.67
FNTB	-1.08
	1.93
GPHA2	-1.2
	1.75
FAM134B	0.28
RBM34	-1.43
SEPT9	3.25
GIT1	-0.83
GIT2	0.21
SEPT5	-0.91
SEC61G	2.22
ZNF598	-0.86
SEPT6	-1.02
SEC61B	-1.07
	1.92
SEPT3	1.02
SEPT2	-2.33
KMT2C	1.46
GPRIN1	1.49
TACC1	-0.09
SGCE	0.97
SGCD	-0.95
SGCB	0.67
TECR	0.75
APBB1	-0.24
DCTPP1	-0.51
TMEM177	-0.28
	0.36
	-1.39
	-0.11
TMEM175	0.32
	-0.78
AHCYL2	-1.58
	-0.49
ECI2	0.79
ECI1	-0.02
IPO8	-0.85
IPO9	0.03
IPO7	1.07
IPO4	0.06
IPO5	-1.54
C9orf78	1.31
	0.97
C2CD2	1.17
FBXO16	-0.17
YRDC	-2.05
	-1.45
	-0.39
	0.67
	0.15
EMILIN2	-2.77
PRMT8	-0.25
	0.63
EMILIN1	-2.56
	1.02
PRMT2	-0.4
PRMT3	0.72
	-1.11
PRMT1	-0.11
PRMT6	-1.26
PRMT7	-2.16
PRMT5	-0.17
	2.78
	0.9
BHLHB9	-0.63
ADAM23	1.16
	-2.11
RNFT2	-0.92
RNFT1	1.73
	-1.51
RILPL1	-0.65
HUS1	-0.35
TUBGCP2	-0.58
TUBGCP3	-1.59
TUBGCP4	0.32
TUBGCP5	-1.36
TUBGCP6	0.95
STIM1	2.51
STIM2	0.26
RFFL	-0.14
RUFY1	-0.85
	-1.15
HAT1	1.01
FAM188A	-1.34
PAK4	-2.42
C16orf59	0.01
RUFY3	9.97
PAK2	-0.15
PAK3	0.46
SLC35F5	-3.54
RUFY2	2.0
	0.76
DHRS3	2.06
C1QTNF7	1.24
ELF1	-1.49
FAM220A	-0.27
FAM98C	-1.01
	-0.43
PMP22	-1.47
ELF2	-0.38
LIPT2	2.3
TTI2	0.09
TTI1	0.0
LIPT1	0.34
YIPF5	-1.89
SLC35F2	-0.53
ELF4	-1.12
SS18	-0.49
DNAJC15	-0.23
HIST2H3C	0.22
SMARCE1	0.97
	-0.06
EIF4E	-0.81
	1.51
TNS1	-1.18
GSN	2.19
RTTN	2.79
AIF1	0.69
EIF4B	-0.86
VWA5A	-1.2
	-0.7
	1.93
AK6	-0.36
	0.35
FAM98A	-1.12
TCEA3	-1.21
	1.96
RHOA	-3.12
	-1.89
	1.18
SPG11	0.37
ZNF592	1.4
	-0.26
	0.11
	0.36
	0.59
	1.78
	2.21
SPA17	0.69
KIAA0907	-0.23
HS3ST3B1	2.33
HK3	2.24
	-0.82
GNAI1	4.66
AMHR2	7.38
JPH2	-1.67
ICAM5	-1.43
FXN	0.21
	-0.71
ICAM1	-0.91
TCEA1	-3.03
SYDE1	-1.04
	0.02
MOB3B	-2.66
	-0.37
	-3.08
	-0.96
AMZ2	0.73
	1.71
	-2.22
COQ10B	-0.75
	-1.35
	-2.03
COQ10A	-0.33
E4F1	1.11
NELFB	0.42
CCDC151	1.37
CCDC157	17.23
MMP8	-0.49
MMP9	1.56
CCDC159	2.16
MMP2	1.68
MMP3	2.65
	0.6
	0.14
	-0.82
ZNF2	-1.52
JMJD6	0.32
JMJD7	-2.48
JMJD4	-2.32
	1.11
JMJD8	0.19
	-1.48
	2.02
SFR1	-0.66
SUSD4	1.64
TMEM38B	-0.04
SUSD2	-1.86
	3.67
SKP2	-0.89
ZBTB8OS	0.11
	1.32
CAPZA2	-0.54
CAPZA1	0.91
AGPS	1.24
SERINC5	4.03
SERINC4	0.46
TPMT	2.51
SERINC1	0.58
	1.49
SERINC3	2.55
	-1.93
	-0.15
RADIL	-2.87
SNX30	-2.23
SNX33	1.59
SNX32	1.6
CDH11	3.33
CDH10	-3.33
DIRC2	-0.99
DLST	-0.86
POU2F1	-2.33
CHM	-0.16
MRPL54	-1.42
MRPL55	-0.18
	0.87
MRPL50	0.49
MRPL51	-0.78
MRPL52	-1.6
MRPL53	-1.52
	0.86
	-0.63
	-1.0
	-1.35
SOD3	-5.02
RBM4	-0.22
	-0.48
SH2D4A	-2.1
	-0.78
PLD2	1.87
C7orf25	0.87
	1.09
	-4.06
TMEM53	3.59
NFYC	-0.48
NFYB	2.79
NFYA	1.26
C9orf40	-0.45
KIRREL3	-2.29
RPL7A	0.72
TMEM51	0.77
SCAMP4	-1.11
SCAMP5	1.66
SCAMP2	-0.04
	1.37
	3.27
SCAMP1	0.79
PRRC1	-2.18
C8orf37	-0.91
UNC45A	-2.04
UNC45B	6.48
POLR2E	1.44
POLR2D	-1.42
POLR2G	-0.51
POLR2F	-0.61
POLR2A	1.85
POLR2C	-3.81
POLR2B	0.16
	0.11
POLR2L	0.43
POLR2I	-2.04
POLR2H	-0.6
POLR2K	-1.03
	-0.45
	0.19
ATP5S	2.25
SLC9A6	-0.71
LSG1	-0.26
ATP11C	1.44
SKIL	-0.72
ATP11A	-0.93
TOM1L2	-0.23
HOXB13	-1.82
HIBCH	0.14
GABPB2	-2.3
GABPB1	1.37
L3HYPDH	0.37
POLDIP3	0.27
POLDIP2	0.63
CLEC16A	0.91
THRB	3.9
THRA	1.66
CD14	-1.61
PERP	-2.18
SUPT3H	-0.72
	-1.64
PMS1	-0.32
TOM1L1	-1.71
NBL1	1.43
	-0.32
FBXO45	0.76
	4.58
FBXO47	0.41
FBXO46	0.85
VASN	1.18
RPS15	0.55
FBXO42	-0.76
	0.45
ERI2	-0.06
MAN2A2	1.4
MAN2A1	-0.96
ERI1	-1.88
	1.03
	18.27
BAIAP2	3.65
VASP	-1.23
MLST8	-0.58
	-1.09
XAB2	-0.35
RHOG	-1.68
CHD1L	-1.66
RASL10B	-2.24
RBM38	0.76
	0.76
PER3	4.17
PER2	1.03
PER1	1.03
CNBD2	0.79
	0.16
	-2.75
SLC35C2	0.71
ENTHD2	0.53
ENTHD1	1.84
SLC35C1	1.93
DBI	-0.11
ZDBF2	1.9
	-0.16
	-3.04
	1.19
SS18L1	0.15
C1GALT1	-1.18
MID1IP1	-2.92
WSB2	0.03
DBP	0.16
GAS6	-2.49
TESK1	-0.46
TESK2	-1.14
	2.53
	-3.26
CAMKMT	-1.82
VSIG10	1.22
CENPC	1.37
RB1	-0.49
LDB2	1.2
PURB	-3.22
PURA	-2.17
LDB1	-0.14
PURG	-0.08
	0.53
	1.16
	0.18
NQO1	-0.54
LONP2	-0.02
LONP1	0.43
TBC1D22B	-0.07
TBC1D22A	-0.3
	1.66
	-0.36
UFSP1	0.89
LZIC	-2.19
UFSP2	-3.22
ASIP	0.81
SAMD8	-0.61
	-2.59
	-4.18
COMMD3-BMI1	-1.75
	0.11
ARSK	1.69
RFTN2	-0.82
RFTN1	-2.24
C9orf50	1.66
	-1.79
DGAT2	-1.93
	-3.26
	1.56
	0.17
CCDC14	-0.9
YTHDC2	-2.96
IVNS1ABP	-0.92
PAQR3	1.47
PAQR4	-2.2
PAQR7	-1.81
BTD	2.49
CCDC17	-1.38
DENND4A	-1.6
BTC	2.06
DENND4C	2.01
	-0.4
UQCRC1	-1.45
TPT1	-1.51
RNPC3	0.62
ST3GAL3	0.78
	2.62
STK19	-2.08
	-0.27
	1.19
ST3GAL2	-0.24
MPP7	1.57
CALR	-0.93
STK11	-0.48
STK16	-1.91
CALU	-1.59
	0.1
KDM3B	-1.23
DMXL1	-0.13
	0.42
NAA60	1.22
RASAL1	1.5
PCED1A	0.19
LSM11	-2.03
ST3GAL6	0.77
	3.77
	-1.43
	-1.3
ST3GAL5	-2.49
PHB	1.49
MUSTN1	-2.17
PCED1B	0.7
	-0.09
DMTN	0.51
ATP5H	3.13
CCDC6	1.35
ITGA3	-0.39
CCDC8	1.63
CCDC9	-2.32
GUCA1A	-1.34
SLPI	2.24
	1.78
HYAL2	0.49
HYAL1	1.11
	0.49
CYLD	-3.44
ADHFE1	0.59
SAMD4B	0.2
SHKBP1	-0.27
	-1.88
MYH3	1.02
GYPC	1.58
ERBB2	-0.04
MYH9	-0.87
TP53BP1	2.77
TP53BP2	0.78
	1.12
	-0.7
SNRNP70	0.81
	1.23
	-1.15
	0.54
OSTM1	1.52
SLC52A3	-0.33
SLC52A2	-2.45
KIF1A	-0.02
KIF1B	-1.81
KIF1C	-0.25
	-1.87
	-3.9
MITD1	-0.82
PRDM4	0.41
PRDM5	-0.6
PRDM6	-1.31
KCP	2.85
PRDM2	0.85
CAGE1	-1.56
PRDM9	-1.15
RANGRF	-0.41
	-1.6
TMPO	-1.02
RAB5A	-0.13
RAB5C	1.59
PPIL1	1.27
UNC119B	-0.01
NFXL1	-0.54
	-0.09
CASP4	2.18
G6PD	3.05
	-0.63
RGS3	3.93
	0.3
NVL	-0.76
	0.07
GNPTG	-0.48
AASS	0.18
KIF14	-0.11
KIF15	1.02
	-0.48
PSMA1	-0.61
PSMA6	1.19
PSMA7	0.71
PSMA4	-2.09
PSMA5	-1.41
	1.58
PSMA8	1.8
CDC6	-0.65
	0.77
LRGUK	-0.48
	2.04
MSTO1	1.02
RPL18A	0.53
	-3.62
TTC7B	-0.38
	-1.25
	-0.63
	0.57
	1.44
CNDP2	-1.98
ATP5C1	2.48
ZDHHC17	-0.95
ZDHHC16	-1.16
ZDHHC13	0.58
ZDHHC12	-0.5
NBR1	0.56
ZDHHC18	0.2
LGALS9B	-1.23
LGALS8	2.57
FOSL1	2.28
CREM	0.22
TUBA4A	3.2
LGALS3	-2.6
LGALS2	-3.42
LGALS1	3.09
	-0.27
	-3.52
AFAP1L1	0.87
AFAP1L2	-2.66
ZNF410	-0.12
METTL15	0.23
ZNF414	0.1
RBM12	0.44
RBM10	0.09
RBM17	-0.85
RBM15	1.87
RBM14	-0.75
RBM19	-1.59
RBM18	1.15
	-0.45
PPP2R1A	-0.97
PPP2R1B	0.01
ZFX	-1.07
RASSF5	-0.21
TP53I13	0.78
LGALSL	-2.97
TCP11L1	-3.46
TCP11L2	2.43
	-0.25
LY9	-1.76
CEP89	0.05
N6AMT1	-2.37
	-0.23
GFPT1	-0.87
GFPT2	-1.2
CEP85	3.68
SPEF1	-0.11
TWF2	-3.19
	-1.09
PRPF38A	-0.59
PRPF38B	0.11
UBE2E1	-1.06
UBE2E3	1.04
UBE2E2	0.32
SLC25A22	0.22
SLC25A23	-0.67
SLC25A20	-0.73
PEX11B	-0.9
SLC25A26	1.57
SLC25A27	1.99
SLC25A24	-0.95
SLC25A25	0.79
EYA4	0.27
SLC25A28	-1.81
SLC25A29	1.44
EYA1	-2.99
BNIP1	-1.08
BNIP2	-0.49
	-1.58
RGL2	-0.4
PRKDC	-0.59
	0.74
	-0.45
	0.13
	1.62
ETFA	-0.89
ETFB	0.32
TFAM	1.62
LAS1L	-1.92
SCAF11	1.64
	-0.71
PDIA6	-2.49
CTDP1	-1.17
	-1.54
POGLUT1	0.37
GPR137	1.63
	-0.05
	3.15
HIBADH	-0.76
	-1.31
	-0.02
EMG1	-1.05
	0.77
	1.08
CAPN15	-1.51
PDIA5	-1.2
ESYT1	-1.08
ESYT2	-3.5
ID3	1.99
FRAT1	-0.06
FRAT2	0.33
	0.68
MYBBP1A	-0.27
PRRX1	4.41
ID1	0.0
	-0.34
PRKD1	-0.94
PRKD2	-0.27
PRKD3	0.7
	1.37
MTFMT	-1.94
BET1	-1.26
TLK1	-1.52
C8orf48	0.45
TLK2	0.57
ATF1	0.82
CGGBP1	-0.35
	2.07
ETF1	-0.62
ERCC6L2	0.65
	-1.93
	-0.69
GCDH	-0.34
MRE11A	-0.85
ABTB1	1.05
VPS53	-0.11
NPAS3	-0.89
TM2D2	-1.19
NPAS1	-0.45
IL17RE	3.21
IL17RD	1.59
IL17RC	-2.41
IL17RA	-0.07
	1.96
NR6A1	0.14
TAGAP	-0.04
	1.37
MECOM	-1.09
	-1.86
HMG20A	-2.09
OLFM2	-0.15
OLFM1	-1.18
CASP9	1.0
HMG20B	0.12
THOC3	1.18
THOC2	0.96
THOC1	0.49
ZC3H12C	-0.99
THOC7	-1.39
THOC6	-1.35
THOC5	0.2
B3GALT4	-0.31
DSEL	2.21
B3GALT6	-0.48
FBXL2	-1.59
ACACA	-2.0
B3GALT1	-0.32
VRK3	0.34
ACACB	-1.81
WNK2	1.04
WNK3	1.1
	-1.43
WNK1	-0.01
	0.43
WNK4	-0.81
TMEM185A	-0.88
	1.99
GMCL1	-0.93
USO1	-0.68
	0.9
BET1L	-0.55
	2.99
SLC30A1	-0.49
TMEM63B	0.48
SNTB2	1.53
PLD3	2.53
MPPED2	0.69
AIDA	0.66
PCBP4	-0.34
CACNB3	0.92
CACNB2	-0.02
RER1	1.19
WWC1	-4.93
	-1.45
FAIM2	0.3
FAM180A	0.94
NCAPG2	-0.24
	-1.18
	2.86
C12orf49	0.56
DMAP1	-0.13
FAM160B1	-2.81
BCL6B	2.25
FAM160B2	-0.21
	0.57
DPH1	-1.59
DPH2	-2.01
DPH3	0.06
DPH5	-0.43
LPXN	-0.95
DPH7	0.03
SPOP	0.92
TBRG1	-3.0
	3.31
TBRG4	-0.7
PLCXD2	-0.2
	-1.0
	-0.02
ABCC12	-0.11
C6orf106	-0.62
INPP5A	-2.21
ZNF644	-0.29
SH3TC2	1.07
SH3TC1	-2.28
ZNF250	0.55
PUM2	0.07
	-1.0
	1.99
PUM1	-0.56
MERTK	2.41
TNKS2	-0.05
NPEPPS	0.4
	-0.84
SNX17	-2.8
SNX16	-0.46
SNX15	-3.93
SNX14	0.81
SNX13	-1.82
SNX12	0.0
SNX11	0.26
SNX10	1.55
C7orf31	1.58
	-1.71
SNX19	-0.01
SNX18	1.48
AGRN	0.67
LOC102288414	0.0
TMPPE	-0.86
	-2.23
	1.37
MALSU1	-0.15
	-0.17
	-0.54
	0.63
	3.66
	-0.82
	-0.06
	-1.6
	-0.2
	0.69
GXYLT1	-2.65
GXYLT2	1.4
MARS	0.37
ITPRIP	-0.36
NDC80	-0.5
STARD3NL	-0.81
ZNF420	-2.07
RIC8B	1.6
LHX2	0.22
TNFRSF1B	3.02
LRR1	1.61
LHX6	1.08
TNFRSF1A	0.93
	3.09
	1.54
MIB1	-7.06
MIB2	-1.01
ZFAT	-1.55
PABPC1	-0.11
	-0.54
GSTZ1	0.7
	0.04
CAMK4	-4.56
SAMD4A	2.36
DTD1	-0.64
DTD2	-0.86
STK3	0.12
TNRC6C	-0.17
SAMD1	1.24
TNRC6A	-0.25
CPSF6	-0.06
SEMA6D	7.52
SEMA6B	0.11
SEMA6C	2.77
	2.55
MUL1	1.28
	-2.62
	-0.93
	-2.02
PPP1R3B	2.23
	-0.25
MARC2	-3.06
TLDC1	-0.85
	-0.32
	0.77
DCPS	-1.13
	-0.34
MUT	2.56
	-1.62
PEPD	0.88
	3.25
SERPINB9	-2.49
SERPINB8	0.45
RAE1	-0.13
	1.57
ADA	-2.95
ARMC10	1.62
ADO	1.91
SERPINB2	2.99
ADK	-2.69
	0.26
LRPPRC	1.13
ADPRHL2	0.91
	0.12
RABEPK	-0.8
ACTRT2	0.78
	0.34
GPBP1	1.51
	1.02
	1.58
	-0.16
	0.49
	0.09
BAG2	-1.75
DCP2	-3.52
	-0.6
BAG6	0.42
BAG4	-1.95
BAG5	-1.27
INSL6	-0.98
GSAP	-0.38
	-1.03
TTC30B	-1.21
TNC	7.08
SLC35E1	-0.56
SLC35E2B	0.85
SLC35E3	0.03
SLC35E4	-1.24
SAP130	0.98
C4orf47	-0.82
CCNL1	0.1
GGACT	-2.47
RAB3GAP2	-0.33
	1.08
RAB3GAP1	-0.57
	0.63
YME1L1	1.5
	-0.05
TMEM8A	-0.57
TMEM9	-0.3
RABEP2	-0.27
	1.96
	-0.09
RABEP1	1.06
TMEM2	0.23
TMEM5	-0.01
	0.04
NOS1	0.57
RPS24	0.97
NOS3	0.29
RPS23	-0.34
RPS20	-0.12
	0.82
MIS18BP1	1.01
RPS28	1.43
RPS29	1.2
	-0.11
	0.23
	-0.92
ESD	3.73
LCP1	1.69
	1.12
	-0.33
	2.61
NFKBIB	-1.17
OSBP	-1.95
	-0.05
NFKBIA	1.77
RHBDL3	-2.32
NFKBID	1.12
RHBDL1	2.99
NFKBIZ	4.23
ARHGDIG	0.32
YIF1B	0.92
SMIM13	-0.92
YIF1A	0.01
	-0.45
HHIPL1	-1.47
	0.57
	1.49
FMNL2	-0.75
FMNL3	-0.43
	0.2
SNRNP40	-0.71
CETN2	-2.76
	0.63
	-0.78
	-0.54
RNMT	-0.25
BUD13	-0.69
CXorf23	-0.11
YBEY	0.34
	0.23
LSM14B	-0.38
LSM14A	-0.83
	1.79
	-0.31
FANCF	2.27
FANCE	0.01
JAK2	1.21
JAK3	0.64
FANCA	-3.43
JAK1	-0.48
PVALB	-0.78
BRE	-0.63
FANCL	-0.83
DENND6B	1.02
AP1G2	0.85
FANCI	-1.37
DENND6A	-0.24
QRSL1	-0.64
	-0.21
APPBP2	-1.17
MYO6	0.2
MAOB	2.24
	-1.75
C2orf81	-0.27
	-0.43
	2.6
	-0.43
XRCC6BP1	-0.7
	-1.93
ZER1	1.13
HLA-G	-1.79
	-1.64
ATG4C	-0.44
ATG4B	-3.03
ATG4A	-0.36
MPDU1	1.31
ATG4D	-2.07
	0.77
COX6B1	1.52
CDPF1	-1.32
SNX3	-1.26
SNX2	0.03
SNX1	-1.99
SNX7	-1.24
SNX6	0.45
SNX5	-1.15
SNX4	-1.38
SNX9	-1.77
SNX8	0.69
OSGEPL1	-1.16
CKS1B	-0.11
PEX2	-0.19
KRT4	-0.05
FNDC3A	0.37
FNDC3B	-1.68
PLXNA2	2.58
IFT80	0.36
IFT81	1.87
C3AR1	-2.61
	2.48
IFT88	-1.22
C1orf106	-0.97
TNIP2	-0.53
TNIP3	3.15
	0.69
TNIP1	-0.91
STK35	1.3
	-1.08
DDB2	-0.53
ELL2	-0.13
DEPDC1B	0.21
DDB1	0.02
SHMT2	-2.03
SHMT1	1.02
	2.33
PIM2	-3.57
PIM3	-0.84
WBSCR17	-0.54
	1.88
C2orf76	-1.12
	-0.25
METTL13	-1.73
PGAM2	-0.47
ETV3L	-0.01
BCL2L1	-2.42
	2.4
BCL2L2	-1.31
	0.14
	-0.09
SEC24D	-0.66
SEC24A	-4.81
SEC24C	0.48
SEC24B	-0.87
	-0.58
FGFR2	2.99
FGFR3	-0.14
SPC25	1.39
SPC24	-1.28
PDLIM7	-0.81
CCDC82	-0.79
CCDC80	3.26
CCDC87	9.15
CCDC86	1.13
CCDC84	1.0
TANGO6	-0.19
OSMR	0.58
MVD	-4.87
TANGO2	1.0
PDE4A	-2.95
PDE4B	-1.86
MXD4	1.82
	1.23
PSMC5	-0.11
MXD1	-0.85
DOLK	0.78
TRMT6	-0.09
NAAA	3.61
METTL16	-0.27
	0.06
	0.74
AQR	0.67
ZNF784	-0.48
	-2.46
NR2C1	0.68
RAPGEFL1	1.86
EXOSC10	1.29
	0.49
	0.74
AGTPBP1	1.37
TTC9C	0.87
N4BP2	-1.76
KCMF1	0.73
IARS2	1.7
	1.59
CASP7	-0.99
MRPS35	-0.02
MRPS34	0.0
ARL3	-0.02
MRPS36	-0.71
MRPS31	-1.14
MRPS30	1.28
MRPS33	-0.04
ARL6	0.46
CLIP3	0.09
CLIP2	0.13
CLIP1	-1.54
	-0.63
ZFP82	0.11
CASP2	-1.84
	0.77
ZNF438	0.07
GCHFR	-0.85
SEL1L	0.92
ACTG1	0.38
ACTG2	-2.01
	1.19
CHRNB1	-2.47
	-2.04
	-0.54
IBA57	0.34
	1.33
NLRC5	0.77
LARS2	-1.06
AGO1	-1.47
CTHRC1	2.06
AGO3	0.15
NLRC3	-0.42
CRISPLD2	-4.08
VBP1	1.91
GNB1	-1.41
	-0.65
	1.61
C1QBP	-1.3
ARHGAP23	0.43
ARHGAP22	-2.89
ARHGAP21	0.38
FXYD5	-1.07
ARHGAP27	-2.93
ARHGAP26	-2.07
UBE2G1	0.1
ARHGAP24	-0.73
MSANTD4	0.12
RGS12	-1.22
ARHGAP29	-0.53
ARHGAP28	1.66
CRIP1	3.79
	-2.31
MSANTD3	-0.18
	-0.64
CA5A	-0.05
CA5B	-2.15
DHFR	1.73
HSPB1	-2.05
	-0.82
	0.51
	-0.85
ZC3HAV1	-0.81
	-1.37
ADAM22	0.45
	2.51
IFIT2	-0.97
RAB13	-0.26
ERRFI1	-0.15
	-0.28
	-1.69
MTHFSD	-2.24
	2.22
	1.52
	-0.37
	-2.99
KDM5D	-0.58
	0.03
	4.74
DDX23	-1.49
DDX21	-0.35
DDX20	0.95
DDX27	0.81
DDX25	-0.49
DDX24	0.37
PAOX	-0.29
DDX28	0.01
JDP2	-0.3
TAMM41	-2.07
	-0.48
GLYR1	-1.16
MXRA8	3.46
DYRK1B	0.1
C4orf33	1.19
	1.12
FAF2	0.03
IQUB	-0.45
IWS1	-0.06
ADRB1	0.84
ADRB2	0.27
LACTBL1	1.19
TUBD1	0.61
COPB2	-2.59
NTPCR	0.74
	0.69
B4GALNT1	1.38
LRRD1	-0.68
BIRC6	0.17
BIRC5	-2.59
BIRC3	-1.01
BIRC2	0.12
LSM10	-0.94
EEF1B2	-0.54
CTU2	-1.29
APRT	0.18
LURAP1L	-3.49
CTU1	2.96
TACC2	0.01
TRIM46	-0.56
TRIM47	2.71
TRIM44	-0.23
TRIM45	-0.91
RAP1GAP2	2.04
TRIM41	-0.64
CAB39L	-2.01
NFAT5	2.35
RERG	3.29
AIMP2	-0.12
STIL	0.58
ACAA2	2.79
TACC3	-0.76
HECTD1	-1.64
RNF144B	-1.36
NFKB1	-3.05
NFKB2	-2.38
AIMP1	-1.15
	-1.46
	-2.38
RPL17-C18orf32	0.9
SUN2	0.11
	-0.03
RGL3	-0.81
SUN1	-0.03
ZBTB8A	0.47
ZBTB8B	-2.57
NIPA1	0.4
	0.06
	0.11
INADL	-0.23
MTX3	0.8
MTX2	0.85
MTX1	-0.53
ATF5	-3.03
S100PBP	1.65
SMARCA2	-0.65
ATF6	-1.02
SMARCA4	0.18
SMARCA5	0.57
ATF3	1.55
ATF2	0.27
NAIP	-1.18
EPS15	-0.24
KDM5B	1.0
	-0.63
CMTM8	-1.31
PCBP2	-1.11
PCBP3	-1.78
DR1	0.92
PCBP1	-0.56
CMTM3	2.14
CMTM6	-0.83
CMTM7	-2.74
CMTM4	-1.85
	0.3
LIAS	0.31
KDM5C	0.16
GFM1	1.14
GFM2	-0.21
CARM1	1.32
HEXDC	1.68
VCAM1	5.8
CPSF7	-2.64
STT3B	0.99
STT3A	1.13
CPSF4	-0.18
CPSF3	-1.16
CPSF2	-0.77
CPSF1	0.88
SBDS	-0.14
KIAA0930	1.75
ENG	0.83
ASPM	0.11
ASPH	-3.37
TGFBR1	3.76
RRN3	0.68
TPI1	0.72
AKAP7	0.82
	1.58
	0.15
BECN1	-0.11
SIAH2	-2.11
PTPRF	2.0
ATP8A1	-1.91
	1.19
TCF12	-1.18
SYNE1	1.59
SYNE2	1.65
SYNE3	-1.55
YBX1	-3.0
YBX3	-2.59
YBX2	-1.31
LRP2	-5.22
OVGP1	0.52
	-0.3
NONO	-0.16
	0.47
NR2C2	-0.69
RASA4	0.06
GATSL3	-1.38
TRMT5	1.29
	0.21
GKAP1	-2.07
LRP6	-0.86
HSPB6	0.03
SIRT2	0.09
SIRT1	-0.04
	2.23
SIRT7	0.22
SIRT6	0.82
SIRT5	3.09
SIRT4	0.46
SOX10	0.46
SOX11	-0.64
SOX12	-1.06
	0.77
HSPB8	-2.24
RGS19	0.12
	0.51
AGPAT1	-1.34
	-2.77
EBNA1BP2	-0.92
	1.58
TAF1C	0.08
TAF1B	-1.73
TAF1A	-0.15
DBT	0.79
UPK3B	-0.08
TAF1D	-0.19
	-2.45
ZNF524	0.46
MYZAP	0.45
PDPN	-1.91
ZBTB17	1.09
PHLPP2	-1.33
PDPR	-0.29
	-3.28
	-3.89
CLU	-2.85
FAM135A	1.03
FAM135B	0.77
	-1.4
PHPT1	-0.61
TICAM1	1.43
DAZAP2	-0.28
PHLPP1	-0.69
RFWD2	-1.18
RFWD3	-0.15
	1.96
LRP5	0.23
	-0.29
TFPT	-0.99
TIMM44	0.02
	-0.45
NTF4	1.71
MVK	-2.53
	-0.25
ACP6	-1.22
ADD3	0.4
ACP1	-0.16
ACP2	1.66
WWTR1	1.42
LACTB	-0.72
MAP2	-1.65
PDP1	2.11
TAF11	-1.03
TAF10	-0.05
LENG1	-0.52
DGCR14	-0.53
TAF15	-2.96
SEMA4A	-3.56
SEMA4B	1.9
SEMA4C	1.61
LENG9	-1.75
LENG8	-1.07
SEMA4F	-3.88
COPS7A	-2.76
	-1.55
KLHL24	2.17
KLHL26	-1.72
KLHL21	-0.88
KLHL20	-3.08
	-0.44
PTEN	-1.37
TGDS	-1.82
KLHL29	-0.82
	-0.86
	-1.34
FAM53B	-1.98
FAM53C	-2.34
NUMBL	-1.41
	-1.52
	1.5
FMO5	-2.21
ACKR4	-0.05
HMOX1	0.29
SERTAD2	-0.72
ACKR2	0.77
HMOX2	1.0
	-1.17
	11.15
ADD2	1.96
ADAMTSL3	-2.85
	2.21
ADAMTSL1	-0.65
FAM168B	0.55
ADD1	1.3
ADAMTSL4	1.98
FAM168A	-0.79
FRZB	1.84
RPLP2	-0.45
	-4.18
RPLP0	-2.48
MTG2	0.93
GAS7	4.12
MLLT10	0.89
MTG1	-0.63
MTUS1	-1.6
MTUS2	2.99
FADS1	-0.03
FADS3	-1.86
FADS2	-0.48
FADS6	4.35
SLC35G6	-0.05
SLC35G1	2.88
	0.26
	0.02
	-1.85
	-0.18
PTGIS	2.68
PTGIR	-0.33
MAP1A	2.32
CISH	-2.49
FMOD	-2.27
PPP6C	-1.87
FAM117A	1.49
GLTSCR1L	1.79
	-1.33
	0.46
	0.74
C9orf114	0.37
TAF13	-0.97
ZBTB18	-2.41
	1.54
TAF12	-2.21
VAC14	-1.2
MECP2	-1.7
PDP2	1.13
C17orf50	0.42
	-0.32
	-2.05
PAFAH1B3	-0.5
FSBP	-3.03
	-0.08
ZW10	0.19
C21orf91	2.84
	1.97
TMEM170B	0.57
TICRR	1.37
	-2.47
RRS1	-2.01
	0.69
	1.56
ECHDC1	-1.38
	1.84
OXR1	-1.69
ZNF260	1.97
EAPP	-1.22
IQGAP2	-1.52
IQGAP3	0.51
	-0.06
MAP9	2.06
ZNF8	2.14
PDXDC1	-1.38
COPS7B	-1.29
TCEB1	-0.74
	-0.88
	0.71
	-1.27
DFNB31	0.02
	-1.0
	-0.92
	0.29
LCK	0.2
KLHL25	0.66
RASIP1	1.58
IDI1	-1.9
FEN1	-2.14
SOX8	-1.94
SOX9	5.08
	0.09
C12orf73	-0.09
	-3.25
CABLES1	-1.18
CABLES2	-1.27
SOX6	-3.12
SOX4	2.62
SOX5	2.54
CD2BP2	-0.89
YES1	1.53
CACHD1	-1.29
