	0.14
	0.775
	0.3275
WIZ	0.37
HMX1	-0.0825
HMX3	0.46
HMX2	0.696666666667
CACYBP	0.3075
PRPS2	-0.31
CAND2	-0.0925
CAND1	-0.7425
PRPS1	0.7775
CDR2	0.845
	-0.1725
BRPF3	0.1875
BRPF1	0.7875
	0.386666666667
	0.88
	0.65
	-0.86
	1.135
C8orf88	0.306666666667
LUZP1	0.24
LUZP2	-0.3975
C8orf82	0.9
	1.205
UBE2Q1	0.315
UBE2Q2	-0.045
REM1	-1.54
REM2	-1.18
SYNGR2	-0.6025
	0.735
ASS1	-1.04
	-0.6075
ZNF879	-0.4275
ZNF878	1.5275
SPR	-0.3075
	0.7525
SP8	-1.3275
SP9	-0.31
SP1	-0.225
SP2	-0.085
SP3	0.4375
SP4	-0.475
SP5	-0.1075
	0.91
SP7	0.47
GOLIM4	0.19
	0.5775
	-1.04
	-0.63
	-0.7675
SPPL2A	-0.34
SPPL2C	-0.725
SPPL2B	-0.2475
UGCG	-0.295
ATP2A1	-0.0525
ATP2A2	-0.47
ATP2A3	0.0025
	1.08
PMM1	0.2475
GAP43	0.01
FBXL13	0.9525
FBXL12	1.455
FBXL15	1.0725
CYP27B1	0.005
FBXL17	-0.255
FBXL16	0.38
FBXL19	0.87
FBXL18	-0.63
SDK1	-0.125
SDK2	-0.6275
	0.2975
THSD4	-0.6025
THSD1	-0.9225
	0.4375
GRN	-0.265
AFTPH	-0.46
	-0.63
	-2.835
	0.13
RNF114	-0.0625
	0.3375
	0.19
	0.6575
PIPOX	1.33
MTCL1	0.495
ATP1A4	-1.4025
ATP1A3	-0.3425
ATP1A2	0.6925
ATP1A1	-1.1175
SPHK2	0.9975
SPHK1	-0.75
	0.205
BEGAIN	-0.915
IFT80	-0.2575
	0.52
IFT88	-0.315
XPA	-0.02
KISS1R	-0.845
ATG4C	-0.445
ATG4B	-0.04
ATG4A	1.2
ATG4D	0.64
	-2.01
GPT2	-0.21
PDP1	0.1175
	0.183333333333
	0.83
	-1.19666666667
	0.22
	0.14
	-1.24666666667
	0.63
NAALAD2	1.145
HMG20A	0.7075
HMG20B	0.615
ZFP82	-0.09
KRAS	-0.315
	-1.6575
NRXN2	-0.4475
NRXN1	-0.84
	-0.2
	1.3525
	0.8
DPYSL4	0.0575
DPYSL5	0.1825
DPYSL2	0.3775
DPYSL3	0.235
	-1.8
	2.12
	0.205
TMC4	-0.39
MYO3A	-1.47
TMC6	-0.6
TMC7	-0.06
APIP	0.635
TMC1	1.975
TMC2	0.12
TMC3	-0.786666666667
TMC8	-0.62
MLF1	-0.885
	0.75
RSPH9	1.69
FANCF	0.485
	-0.46
RSPH1	-0.905
LARP4B	0.23
	-1.5
ASGR1	0.8
ASGR2	1.5075
	1.05
API5	-0.3
	-1.0575
	-0.345
KIAA1191	-0.4875
	-0.73
	-0.1075
C19orf24	0.7775
C19orf25	0.4025
ITGB1BP1	-0.8
	-0.3275
	0.855
ZAP70	-1.255
	0.63
	0.595
SYNDIG1	-0.7525
	-0.555
	1.295
	0.65
RAC2	0.4175
RAC3	-0.41
RAC1	-0.2475
VCL	-0.3175
VCP	0.7175
CPLX3	0.6375
CPLX1	-1.8
	1.34
PBX4	0.39
	-1.085
PBX2	0.1425
PBX3	-1.28
PBX1	-0.1125
AIRE	-0.37
	1.35
	0.1075
	-0.46
	1.06
TUBG2	-0.0025
FAM71F1	1.62666666667
FAM71F2	-0.375
	0.3725
	-0.085
	0.8725
UXT	0.5375
	1.56
	0.7175
	-0.29
	0.4075
	-1.42
	0.36
	0.09
	1.82
CLCN3	-0.8625
CLCN2	0.5075
CLCN1	-1.345
CLCN7	-0.13
CLCN6	0.4325
CLCN5	-0.2425
CLCN4	0.5325
	0.606666666667
	-1.89
	-0.0566666666667
	0.17
DNAJA2	-0.3225
DNAJA3	-0.4525
DNAJA1	0.2125
DNAJA4	-1.0275
GALR3	1.415
GALR2	0.0266666666667
GALR1	1.33
UTRN	0.27
MRPL24	0.775
MRPL27	1.0025
MRPL21	-0.325
MRPL20	-0.1725
	0.35
MRPL22	0.07
MRPL28	-0.1175
	0.73
NPTX2	1.4325
NPTX1	-1.62
CHD1L	0.385
RNF130	0.4475
RAPH1	-0.21
RNF135	-0.65
RNF138	-0.1325
RNF139	-0.165
GID4	0.2175
	-0.33
TSHZ2	-0.0825
TSHZ3	0.5775
TSHZ1	-0.525
	-0.595
MRC2	-0.875
NPTXR	-1.055
MYO1H	0.38
MYO1G	0.295
MYO1F	-0.6925
MYO1E	-0.4125
MYO1D	-0.255
MYO1C	0.2975
MYO1B	1.1325
MYO1A	0.55
DENND6B	-0.365
BCR	0.0375
DENND6A	-0.2425
	-1.525
PGBD5	-0.035
	0.0625
	-0.005
CTPS1	0.2175
LGALSL	-0.7675
NEMF	0.12
LGALS8	1.97
LGALS3	-2.62
LGALS1	-0.9325
NMU	-0.355
NMS	1.685
	0.05
NMB	-1.1975
MYO19	0.155
MYO16	-0.965
TRNT1	-0.4925
	-1.73
MYO10	-0.2475
	1.4375
	-0.0833333333333
ATG101	0.6175
	-1.5
ZNF169	0.0475
LPGAT1	0.455
	-0.355
	-0.385
	0.09
ELL	0.425
MID1IP1	-1.9
ILKAP	0.67
WRAP53	0.265
RMND1	0.2675
TAX1BP1	-0.4125
TAX1BP3	1.3
PTGS2	1.08
PTGS1	0.5525
ZFAND6	-0.385
ZFAND5	-0.725
ZFAND4	-0.18
ZFAND3	-0.8275
	1.495
SLC39A12	-1.035
SLC39A13	0.5075
SLC39A10	-0.4575
SLC39A11	-0.15
SLC39A14	-0.0825
CEP120	-0.1075
EIF1AX	0.055
EIF1AY	0.3225
	0.1825
EIF1AD	0.0275
SMAD4	-0.4775
EVI5	-0.7575
NARFL	-0.195
MICALCL	1.0
	-1.36
	0.813333333333
BMP7	-0.015
BMP6	-0.91
BMP5	0.2825
BMP4	-0.6775
BMP3	-1.4275
BMP2	1.03
BMP1	-1.035
DR1	-0.2075
	0.72
TERF2	-0.11
TERF1	-0.2525
MARCH11	0.7
MARCH10	1.94
RASSF1	-0.3575
RASSF3	-0.506666666667
RASSF2	0.3325
RASSF5	-3.405
RASSF4	-1.25
RASSF7	0.9775
CHD1	0.1875
CHD3	-0.2125
CHD2	-0.7925
CHD5	-0.2275
CHD4	0.635
CHD7	0.3875
CHD6	0.3175
CHD9	-0.6775
CHD8	-0.0575
CAP1	0.16
CAP2	-0.13
SKIV2L	-0.75
TTC5	1.0325
TTC4	0.37
	-0.2775
TTC1	0.6575
	0.435
TTC3	-0.27
PIKFYVE	0.1375
TTC9	-0.0425
TTC8	-0.0175
	0.0775
CHDH	-0.66
CAPG	0.9875
PRDM16	-1.38
MPG	-0.4575
PRDM15	-0.105
PRDM12	-1.3175
PRDM13	-1.3175
PRDM10	-0.385
PRDM11	-0.54
MPO	0.13
MPL	0.68
AVP	4.2425
MPI	-0.3375
POLRMT	0.0175
MPZ	1.17
MCPH1	0.65
GRPEL1	-0.3575
GRPEL2	1.2475
	-0.345
	-0.58
	1.34
	0.0025
	-0.1475
	-0.0925
QRSL1	-0.14
FAM49A	-0.7175
FAM49B	-0.2725
ZFP36L1	-1.965
ZFP36L2	-1.87
C10orf90	-1.335
	0.9375
	0.04
ADH5	0.755
ADH4	0.75
	1.0125
RMI1	0.34
CORO6	-0.7575
CORO7	1.5225
CIART	1.8
FAM155B	-0.4375
	0.05
	-0.77
ACOT11	1.6675
ACOT13	-0.055
	-0.93
TCEA2	0.2125
	0.633333333333
	-0.91
	-0.255
REPIN1	-0.0225
	1.21
PMVK	0.7175
GRIN2B	-0.4075
GRIN2C	-0.3225
GRIN2A	-1.9775
KLHDC8B	-0.645
KLHDC8A	0.1675
IL6ST	-0.2975
SBF1	-0.075
SBF2	-0.7875
DBN1	1.365
CDC73	0.505
LMBRD2	-1.1175
LMBRD1	-0.7
SRFBP1	-0.66
BCAT2	-0.17
BCAT1	0.6925
DBNL	0.5725
CYP26A1	-0.2575
PSTK	-0.5925
PHPT1	-0.0975
	0.0125
	0.845
NFU1	0.355
RRP1B	-0.3325
NOVA2	0.45
NOVA1	-1.2775
HSP90B1	-0.685
CCDC113	0.3075
	0.67
GNPNAT1	-0.7875
	-0.38
	0.73
	-1.835
	-1.85
	0.17
	2.89
	1.08666666667
VSX1	1.23
DIO3	-2.2825
	-0.3625
	-0.6275
	0.03
BRF2	0.9125
	-0.8125
BRF1	0.6025
	0.245
CAMSAP2	-0.0725
CAMSAP3	0.3975
CAMSAP1	0.3025
RRP12	0.495
RRP15	0.1075
	0.0225
	-0.483333333333
	1.43
	-0.1775
SLC23A2	-0.8225
	-0.385
ATOH7	-0.255
ACAT1	-0.16
ACAT2	1.985
ATOH1	-0.42
LIMD2	-0.605
LIMD1	0.9825
ATOH8	1.155
	0.0266666666667
	-1.07
	-1.305
	-1.48
	-0.2725
	0.48
	0.1225
	0.05
ZFYVE21	0.18
ZFYVE27	0.8575
ZFYVE26	-0.0125
TPCN2	0.005
ZFYVE28	-0.46
MDH1B	-0.52
	0.14
CMTR2	-0.0025
CMTR1	0.0775
	0.985
ERC1	0.205
ERC2	-0.1175
SLC37A2	-0.0875
SLC37A3	0.2775
CDK18	0.9125
CDK19	-0.29
SLC37A4	-0.315
CDK12	0.295
CDK13	0.415
CDK10	0.175
CDK16	-0.2775
CDK17	-0.255
CDK14	0.1075
CDK15	-0.53
	0.155
	2.395
SCTR	1.57
FAM216A	-0.2025
	0.055
MMP24	0.19
MMP21	-0.73
	-0.355
TCAIM	-0.1925
SESTD1	0.0125
	0.3225
MMP23B	0.426666666667
	0.435
B3GNT4	-0.515
B3GNT5	-0.145
B3GNT7	0.3975
B3GNT2	0.8025
B3GNT3	-0.37
TSFM	-0.095
B3GNT8	0.433333333333
B3GNT9	-0.595
	0.25
	-0.68
	1.04
	0.456666666667
GINM1	-0.03
	-1.365
TBCCD1	-0.195
DAAM1	-0.1475
DAAM2	-0.065
	-0.38
YIF1B	0.3375
SGK494	1.8425
YIF1A	-1.43
TUFT1	0.25
	-0.8525
FN1	-0.935
	-0.7
	0.3425
	0.2825
	0.69
	-0.255
	0.0425
	-1.46
	0.446666666667
	0.0533333333333
HNRNPH2	-0.0075
COLQ	1.3075
FAM189A2	0.1225
FAM189A1	-0.645
	-0.755
	-0.7925
OXT	2.3325
	0.37
	-2.42
	-3.495
	-0.0675
	-0.01
	0.88
TBC1D1	-0.03
KRT75	-0.5
	-0.9575
KRT77	-0.0325
KRT76	0.01
MRPS31	0.29
KRT78	-0.03
TBC1D5	-0.51
	-0.47
AAMP	0.13
HYPK	2.205
	-0.3625
U2SURP	-0.07
IL6R	-0.145
	-1.37333333333
CNOT6L	-0.8775
	0.17
FAXC	0.06
	1.075
	0.555
	-0.135
PTK2	-0.3225
PTK7	0.1475
PTK6	0.02
	-0.05
PRKAA2	0.6675
PRKAA1	-0.0625
ITGB3BP	0.555
ATG16L1	0.385
ATG16L2	1.09
C4orf50	-1.73
	-0.11
	-0.01
	0.525
C15orf62	0.05
C15orf61	1.0575
C15orf65	-0.615
DDX23	0.4475
DDX21	-0.3525
DDX20	0.1725
DDX27	0.585
	-0.1575
DDX25	0.165
DDX24	0.25
	0.3025
DDX28	-0.155
	-0.59
	1.28333333333
	-3.67
	0.66
RAB3IP	-0.0475
PDPN	-0.7525
PARD6G	0.8825
TRUB1	-0.655
TRUB2	-0.3525
PARD6B	-0.4725
PARD6A	-0.7675
	0.806666666667
	2.605
PEX26	1.5475
	-0.51
	-1.25
SPEN	0.2675
SPEG	-0.2475
MANEAL	0.2225
	-0.33
PAIP2	0.1425
PAIP1	-0.0325
FBLIM1	-0.2525
TIMM8A	-0.43
TIMM8B	2.0475
DAXX	0.0925
NT5M	0.335
NT5C	0.13
NT5E	-0.87
	-0.543333333333
	0.0525
	1.1825
LBX2	0.37
LBX1	0.38
	-0.456666666667
	-1.0675
	-0.52
GNAQ	-0.165
GNAS	-0.1375
PTCD2	0.2275
PTCD3	-0.07
GNAZ	-0.94
	0.51
	-0.275
GNAL	-0.4625
	-0.97
AGFG2	0.2675
AGFG1	-0.175
ASNA1	0.3175
FST	1.01
	1.0225
CRYGA	0.87
CRYGB	0.236666666667
CRYGC	0.3
	0.485
RRNAD1	0.1275
NMNAT2	0.025
	-0.5
NMNAT1	0.735
NAA16	0.135
	-0.6025
NCCRP1	1.365
PLEKHM1	0.7475
PLEKHM2	0.35
PLEKHM3	-0.31
SLC43A3	0.9975
SLC43A2	0.4125
SLC43A1	0.2725
UBE2O	-0.2425
UBE2N	-0.9175
GPAA1	-0.635
	-3.32
	1.11
	-4.3325
	-0.53
GPRIN2	0.8525
GPRIN3	-0.555
GPRIN1	0.0375
ROGDI	0.57
	-1.0625
	1.2
	-0.6225
	1.8
HIST2H2BF	1.0675
	0.0775
	-0.1725
GPHA2	0.69
	0.233333333333
	0.425
SLC44A1	-1.67
SLC44A2	-0.4
SLC44A3	-0.72
SLC44A4	0.1025
SLC44A5	-0.305
	2.81
TXN	0.105
MSI2	-0.6525
MSI1	1.01
	-0.74
	-0.1525
	-0.75
	2.31
	0.21
ENGASE	0.9125
	0.04
C1D	-0.0475
SHOX2	-0.755
COQ9	-0.15
ISY1-RAB43	0.9075
COQ5	0.2875
	0.135
COQ7	-0.1275
COQ6	-0.2675
COQ3	0.8975
COQ2	-0.6375
	1.38
	1.45
	-1.10666666667
	-1.185
MUC20	-0.4175
TPX2	0.345
	0.61
WWC2	-0.5
WWC1	-1.1125
GPR101	1.4575
GPR107	-0.15
GPR108	0.06
MFAP3L	-0.02
SYPL1	-0.845
BRICD5	0.7675
SCNN1G	-0.99
	0.28
	0.54
MGMT	-1.8925
	-0.0075
	-1.55
	-0.565
RNF8	-0.2075
RNF6	-0.2725
RNF7	0.8125
RNF4	0.045
RNF5	0.0225
RNF2	-0.33
	0.75
	1.575
	-0.6425
	0.88
	-0.045
	-0.69
	-1.6375
LRRC63	-0.035
	0.4
	0.0575
C7orf31	-0.5525
	-0.0525
	0.7725
EPM2A	0.065
FAM118A	-0.4475
	0.555
FAM118B	0.1075
	1.15
RECQL	-0.2025
	-1.51
MISP	1.115
	0.05
	-0.48
	1.0075
	0.235
	-0.2775
	0.25
	-0.34
	0.5725
ACTR8	-0.7125
ACTR6	-0.145
ACTR5	0.41
UQCRC1	-0.1675
ACTR3	-0.6075
ACTR2	0.085
GPANK1	0.3825
GNRHR	1.36
	0.5475
HYDIN	-0.24
	0.0775
	0.85
RAPGEFL1	-0.535
GTDC1	-0.17
	-0.415
	0.215
	0.15
	-1.38666666667
	-0.07
	-0.2875
IDUA	-0.75
	0.0933333333333
SPERT	0.826666666667
GNRH1	1.45
	0.51
	0.6575
	0.5475
	0.7375
	-0.47
	-1.08
WNT8A	-0.56
WNT8B	1.66
	-0.5
	0.7625
	0.07
GDE1	0.4075
	-0.3125
	0.7025
	-0.636666666667
	-0.71
	0.8175
	1.685
HIPK3	-0.71
HIPK2	-0.7
HIPK1	-0.6575
HIPK4	-1.8075
LEMD3	-0.8725
LEMD2	0.5625
	0.6575
	-0.55
	-0.8125
	-1.23
	0.22
	-0.3975
NAPG	-0.23
C3orf18	1.2975
NAPA	-0.1575
	-0.2975
OSR2	0.953333333333
LARP1	0.16
LARP4	0.165
LARP6	0.135
LARP7	0.2775
RPL19	0.1875
	0.035
COL15A1	-0.86
	0.49
	0.14
	0.966666666667
	-0.38
	1.09333333333
LMLN	-0.3675
	0.64
ATMIN	0.3375
LGR5	-1.2875
LGR4	-1.2875
LGR6	-0.44
	0.19
CDKN1B	-0.1425
CDKN1A	-0.0025
FERD3L	0.34
	-1.2925
	1.56
	0.015
FOXJ1	-1.3875
TMEM127	-0.3925
FOXJ3	-0.2875
TMEM121	3.505
TMEM123	-1.775
	-0.07
TMEM129	-0.585
TMEM128	0.3525
	0.7975
	-2.18
	0.05
	0.9325
	0.355
	0.11
SLC35B1	0.0975
SLC35B3	-1.0875
SLC35B2	-0.1975
SLC35B4	-0.3675
PELP1	0.4025
	0.17
	0.23
	0.6775
	1.41
	-1.2025
	-0.79
S100A9	0.25
	0.7075
BIRC6	-0.11
S100A5	0.98
BRWD3	0.5175
BRWD1	-1.32
S100A1	0.73
	0.835
LONRF3	-0.32
LONRF2	-0.28
LONRF1	0.2075
TCFL5	-0.8825
EIF5	0.2375
CYP8B1	-0.86
OR7D4	-1.16
	0.655
	0.4925
LRRIQ1	-0.555
PRKRA	-0.355
LRRIQ4	-0.29
ADAT1	-0.325
ADAT3	0.9475
ADAT2	0.0075
	-0.215
	-0.545
BRI3BP	-0.4425
TUSC1	1.335
TUSC2	0.905
TUSC3	-0.075
RPGR	0.535
GNG10	-0.29
GNG11	-1.18
GNG12	-1.9225
GNG13	-0.2
URB2	0.5625
URB1	-0.1375
	0.37
	0.505
SEC24D	-0.2175
SEC24A	-0.455
SEC24C	-0.235
SEC24B	-0.8325
C16orf96	-1.0175
C16orf95	1.6475
C16orf91	0.9825
	1.2925
ZNF691	-0.23
ZNF692	-0.605
	1.36
	0.14
ZNF697	0.3075
	-0.285
	-0.0775
COPZ1	0.035
COPZ2	1.1025
RUVBL1	0.3125
RUVBL2	-0.465
	-0.045
	2.405
	0.63
SHB	-0.6725
SHD	-0.3925
SHE	-0.015
SHF	-0.27
SHH	0.0125
	-0.1
PHEX	-0.155
DYNC2H1	0.155
NUDCD2	-0.65
NUDCD3	0.0425
NUDCD1	-0.6225
GMNN	0.28
MPLKIP	-0.0475
TIMMDC1	-0.5925
	0.3
ZNF341	0.33
	-0.8375
ZNF346	-0.4475
	0.8925
	-0.06
	0.705
NUDT12	-0.1375
DLL1	-0.05
	1.3375
NUDT11	1.315
DLL4	0.6775
NUDT17	0.6425
NUDT14	-0.8725
NUDT15	0.7825
	0.0825
NUDT18	0.7025
NUDT19	-0.7075
STX8	-0.3775
	-0.8125
STX3	0.1025
STX2	0.6925
STX5	-0.7775
STX4	-0.145
STX7	-0.08
RESP18	1.11333333333
	0.22
	0.28
LGI4	-0.095
LGI1	-1.1225
LGI2	-1.3675
LGI3	-0.5625
DRG2	0.195
DRG1	0.7525
PHYKPL	0.4925
GNPTG	-1.06
TCP11	-0.485
TBC1D22B	0.455
	0.74
TBC1D22A	0.27
	-0.1925
NKTR	0.725
	1.41
	-0.1825
	-0.1
FOXL1	1.5
KIF2A	0.235
KIF2C	0.1475
KIF2B	-0.3575
ENSA	0.4775
BRCA1	0.945
BRCA2	-0.015
	0.9175
	0.22
KIF24	-0.74
KIF27	-0.465
MAATS1	-0.4075
KIF23	-0.41
KIF22	1.1525
JKAMP	-0.15
	-0.1
	0.17
PNLIP	1.16
	0.536666666667
FAM208A	0.295
FAM208B	-0.3375
	-1.28
	0.2975
	-1.45
	-0.536666666667
	0.1625
SMURF1	0.6275
	0.01
SMURF2	-0.655
SOWAHB	0.7425
TFRC	0.1925
AKT1S1	1.135
TFR2	0.7025
	0.1125
	1.7725
CAAP1	0.63
YY1	-0.05
YY2	0.3675
	0.95
	5.55111512313e-17
	2.5475
	-0.045
	0.235
	0.82
	-0.5325
SUSD4	-1.0725
SUSD5	-0.0275
CCDC39	0.27
	-0.26
CCDC33	-1.7
	-0.5075
CCDC34	0.33
	0.7775
	0.105
	1.68
	0.636666666667
	-0.686666666667
SARS2	0.7975
NECAP1	0.1575
NECAP2	-0.0325
UVRAG	0.6325
COPG2	0.5475
COPG1	0.4
PDZK1	0.416666666667
GTPBP4	0.2575
GTPBP6	0.4225
GTPBP1	-0.4275
GTPBP3	0.245
GTPBP2	1.02
	0.566666666667
GTPBP8	0.15
	-0.2125
	1.17333333333
	1.95666666667
	-1.62
TIPIN	0.995
TMEM88	1.18666666667
PLK1	0.4125
PLK3	2.6125
PLK2	0.53
PLK5	0.6725
PLK4	0.6075
	-0.33
	-0.0275
	-0.5125
	-0.495
KIAA0391	-0.3325
	0.1725
BRINP1	-1.975
GPT	-0.79
	-0.0675
KLHL29	-1.295
	0.0866666666667
	1.64
	0.185
ANKK1	0.38
	-1.0175
PCGF1	-0.055
SMO	-0.0025
PCGF3	0.405
PCGF2	0.5
PCGF5	-1.255
PCGF6	0.715
	0.2025
MAGED1	-0.48
MAGED2	0.475
	-0.5075
ATP8B3	-1.11333333333
ATP8B2	-0.69
ATP8B1	0.2975
	0.21
	-0.34
ATP8B4	-0.4025
STC1	1.165
STC2	0.885
	0.915
	0.1875
	0.115
	0.29
DPPA4	0.545
	0.275
	0.175
	-0.365
	0.2
	-0.89
	-1.625
	0.23
	-0.035
	-0.45
	0.415
ZBTB39	0.73
ZBTB38	-0.24
C1orf131	-0.535
NEUROG2	5.1625
NEUROG1	0.78
ZBTB32	-0.1
	1.16
ZBTB37	-0.26
	-0.995
SMC1A	0.705
	-1.26666666667
MDK	0.575
	0.08
SGTB	0.005
SGTA	0.1925
	3.165
TRIM46	0.7425
TRIM47	-0.705
TRIM44	-0.045
TRIM45	-0.2325
TRIM41	-0.22
IVD	-0.0875
	1.0
NEB	-2.0925
	0.29
	-0.5825
	0.4125
AURKAIP1	0.1275
AFMID	1.1775
	-0.005
	0.88
PFDN1	0.6325
	0.56
PFDN2	0.8875
PFDN5	0.2025
PFDN4	-0.47
PFDN6	-0.695
MTHFR	0.995
MTHFS	-0.9375
DTNB	-0.86
DTNA	-0.7575
PDE4DIP	0.36
	0.1725
LATS2	-0.3025
LATS1	-0.755
DDOST	-0.3525
	1.085
	0.3525
	0.99
	1.08
MCOLN1	-0.7025
MCOLN3	1.175
	-1.21
	2.645
	0.52
PHYHIPL	-1.07
	0.0825
	-0.3725
	0.125
RTN4R	-0.1525
PRSS36	-0.4375
NR5A1	0.1625
	0.566666666667
MON2	0.175
OCSTAMP	-0.1
TRIOBP	0.155
TAF1D	0.0075
	-0.07
	0.49
	-1.8
	0.88
	0.835
	0.3
	-0.545
	1.375
HMGN1	0.8475
	0.63
	0.146666666667
	0.2775
ACVRL1	0.05
CHL1	-0.995
CRIPT	0.455
EFTUD2	0.135
	-0.55
TMEM8A	0.575
	0.356666666667
CBY1	-0.145
CBY3	-0.313333333333
FAM89B	-0.2375
ERLIN1	-0.4425
ERLIN2	-0.38
	-0.1375
	-1.01333333333
CRIP1	0.155
CRIP3	0.785
	0.3925
NUDT16L1	0.4275
PLP1	-0.11
PLP2	-0.2275
HIST1H2BN	0.6075
	-0.2375
	0.175
	-0.39
	-0.0775
	-0.73
HENMT1	0.255
	-0.13
	0.785
FABP12	-0.5575
	0.73
	0.72
	0.5875
CPSF7	-0.395
CPSF6	-0.0275
CPSF4	-0.29
CPSF3	0.14
CPSF2	0.315
CPSF1	0.7
MAD1L1	0.7325
APOBR	-0.165
TTLL5	-0.39
TTLL4	0.1325
TTLL7	-0.3075
TTLL6	0.73
TTLL1	0.2775
TTLL3	0.0125
TTLL9	-0.0525
FAM126A	0.2525
FAM126B	-1.21
HEPACAM2	0.68
	-0.765
	0.5175
	0.82
	1.65333333333
	-0.5075
	-1.18
	0.47
DBF4	0.1225
NOA1	-0.4225
	0.13
	-0.97
CCNE2	2.035
CCNE1	-0.86
GCC2	-0.875
GCC1	1.3
TBC1D8B	-0.6075
	0.5475
C6orf47	0.125
	-0.44
	0.16
	-0.23
	-0.26
	0.235
	0.38
	-0.98
	0.49
	-0.095
	1.11
	0.745
	0.8025
	2.315
	0.0225
DAB2IP	0.1275
GAB1	-1.3675
	0.01
	0.475
	-0.0675
FAM192A	-0.22
TRDN	-0.8525
FAM229A	0.166666666667
FAM229B	0.8
TTPA	0.4725
	1.04666666667
	0.43
	0.5075
	-0.1875
FERMT2	-0.24
	0.5
ZGRF1	0.2975
MCC	-0.2575
MCU	0.395
	-0.12
	0.5475
RLN1	0.505
	0.415
ZNF354A	-0.225
ZNF354C	-0.6975
ZNF354B	-0.165
DNAJB11	0.535
MDM1	-0.1825
MDM2	0.095
MDM4	0.91
	-0.0425
	0.9625
	-1.0125
CPB2	1.5
CPB1	0.87
CCM2L	-0.56
	0.69
MIER3	0.1525
	-0.1375
SYNGR3	-1.2125
	0.755
SYNGR4	0.906666666667
CRK	0.195
CRH	1.385
	0.916666666667
	-0.11
	-0.7625
RTN4IP1	1.06
	0.85
	1.02666666667
	1.29
ROMO1	0.5125
ASPSCR1	0.2625
	1.45
	-0.86
GPD1L	0.745
ARNTL2	-0.505
	-0.495
	-0.15
	0.7125
	-0.8175
	-0.22
	0.915
CD63	-0.1975
	0.25
	1.03
	0.2875
	0.59
	0.16
SHCBP1	0.7825
SRP68	0.575
	-0.5875
GABPA	0.0675
TIMM9	-0.7775
	0.8725
	0.14
NOC4L	0.805
	0.0475
	0.045
	-0.33
PKN1	0.47
PKN3	0.6925
PKN2	-0.19
	1.75
	0.235
	-0.0233333333333
	0.34
	0.75
NGDN	0.3225
KCNE4	-0.0225
	0.44
	-0.14
	-0.125
DNASE2	-0.37
RFTN1	0.7125
CSNK1D	0.4
CSNK1E	0.4375
	-1.79
ISCU	0.64
	-0.5925
	0.4825
	-0.52
UMODL1	-1.94
ADAMTS20	-0.413333333333
GLIS2	-0.295
GLIS3	-1.07
	2.36
	-0.665
	1.435
	-0.1775
BCHE	-0.6525
DCP1B	-0.585
DCP1A	-0.345
	0.21
	0.81
	0.23
	1.56
	-0.04
	2.84
	-1.11
G6PD	-0.05
G6PC	0.215
	0.76
	-0.4775
	1.9
SMIM3	-1.32
SMIM1	0.706666666667
SMIM7	1.1975
	0.015
SMIM8	-0.285
	0.25
	1.45
	-0.8425
ERP44	-0.865
SERPINF1	-0.6775
FAM160B2	0.2025
VPS26A	-0.215
	0.4025
VPS26B	0.115
SREBF2	0.2175
SREBF1	-0.5775
OXCT1	-1.785
	-0.1675
CIC	0.3525
ZNF324	0.2125
CIT	0.2825
TSSK3	-0.175
	0.54
	0.1575
MTA1	0.1775
MTA2	1.25
MTA3	0.4375
CUBN	-0.3775
HEPH	0.0075
MTAP	-0.565
C2orf49	-0.4525
	2.815
C2orf40	0.1775
C2orf42	0.7025
	-0.37
	-1.58
	-0.73
SLC28A2	-0.66
GPR182	-1.35
GPR183	-0.686666666667
	0.65
	0.195
	-0.7425
	-0.05
DIMT1	-0.3625
POLR3GL	0.6575
	0.145
AKIRIN2	0.2725
	1.97
PARP16	-0.1175
PARP14	-1.1775
PARP12	-0.24
PARP10	-1.235
PARP11	0.2375
UBAC2	-0.175
EVL	0.54
EVC	-0.3575
ZNF451	0.735
ZNF454	0.63
	-0.6175
BACH2	-1.11
BACH1	0.81
PAM16	-0.11
WSB1	0.8025
RASEF	-1.4825
KCNIP4	-1.7
KCNIP3	0.8825
KCNIP2	-0.3625
KCNIP1	-2.855
RPS6KA1	0.27
RPS6KA2	1.055
RPS6KA3	-0.37
RPS6KA4	0.635
RPS6KA5	0.695
RPS6KA6	-0.815
FTCD	-0.356666666667
MINPP1	0.025
	-0.3325
	0.5125
GANAB	0.0575
ZWILCH	1.03
	0.95
	-0.11
	-0.633333333333
	-0.3875
	0.175
	0.85
	0.05
	-0.2825
HILPDA	0.4825
	1.24333333333
	-0.2375
	0.47
	1.1525
	0.5825
	-0.475
	0.935
METTL23	-0.23
METTL22	0.0225
	1.955
SPP1	0.535
	0.7775
METTL25	0.6425
METTL24	-0.39
MYL6B	-0.17
SPNS1	0.28
RAB2A	-0.85
RAB2B	-0.21
SPNS2	-0.2975
FRRS1	0.635
ETNK2	-1.0425
ETNK1	-0.25
HEXDC	0.005
ERMARD	-0.1275
	0.2125
	1.09
	-0.7175
CA14	-0.8725
CA13	-0.1925
CA12	-1.4075
CA11	-0.885
CA10	-2.5225
	0.17
RAB20	0.2675
RAB21	-0.7575
RAB23	-0.0125
	0.56
RAB25	-0.6925
RAB26	0.145
	-0.4925
GLRA3	-0.615
GLRA2	-1.4
UBA7	-0.65
DZIP1L	0.6275
GLRA4	-0.66
