NAA16	-0.1875
	-0.3
NCCRP1	0.51
PLEKHM1	2.72
PLEKHM2	0.7925
PLEKHM3	-0.905
UBE2M	0.59
SLC43A3	1.8325
SLC43A2	-2.5375
SLC43A1	-0.946666666667
UBE2O	-0.1125
UBE2N	-0.9
UPK1A	-0.265
GPAA1	-0.2975
	1.73
	1.24666666667
	1.4325
	-0.14
GPRIN2	-0.475
GPRIN3	-2.0675
GPRIN1	-2.635
ROGDI	-1.2175
	0.36
	-0.8625
	-0.52
	-1.2125
HIST2H2BF	-1.475
	-2.315
	-0.326666666667
GPHA2	1.8
	2.09
	-0.735
SLC44A1	0.2325
SLC44A2	-2.96
SLC44A3	0.7825
SLC44A4	-0.856666666667
SLC44A5	-0.4425
TXN	0.3125
MSI2	-0.9625
MSI1	-0.3775
	-0.94
	0.64
	0.06
	-0.16
	0.17
ENGASE	0.295
	1.08
C1D	-0.665
SHOX2	-3.215
COQ9	0.4025
ISY1-RAB43	0.0225
COQ5	-0.3275
	-2.09
COQ7	-1.3225
COQ6	0.7725
COQ3	-0.695
COQ2	-0.5825
	0.28
	1.77
MUC20	0.675
TPX2	-2.925
	0.0825
WWC2	-2.2325
WWC1	1.4375
GPR101	-1.04
GPR107	0.38
GPR108	0.5925
MFAP3L	0.465
SYPL1	1.2875
BRICD5	-0.25
SCNN1G	0.41
	-1.44
	-1.37
	1.36
MGMT	2.53
	-1.1925
RNF8	-1.1
RNF6	3.4
RNF7	0.2425
RNF4	0.4675
RNF5	-1.19
RNF2	-1.7325
	-0.84
	-0.0275
	0.65
	0.7025
	0.68
	0.59
LRRC63	1.015
	-0.763333333333
	0.535
HEPHL1	-0.206666666667
	-1.65
	-0.983333333333
EPM2A	-0.1725
FAM118A	0.4575
	0.5225
FAM118B	0.935
	-0.5
RECQL	1.2425
	0.936666666667
MISP	1.57
	-0.8
	1.07333333333
	-0.1025
	-0.29
	0.87
	0.0125
ACTR8	-0.93
ACTR6	-1.28
ACTR5	0.5225
	1.37
ACTR3	1.3075
ACTR2	0.015
GPANK1	0.0225
	-0.2175
HYDIN	-0.8025
	-0.84
RAPGEFL1	-0.9775
GTDC1	0.15
	-0.455
	0.075
	0.313333333333
	0.675
	0.83
	4.935
	0.9775
IDUA	0.56
	-0.39
SPERT	1.985
	1.295
	1.42
	0.125
	0.146666666667
	0.9375
	0.17
WNT8A	-0.18
WNT8B	-1.84
	1.395
	-0.5675
	0.31
GDE1	-0.195
	-0.23
	1.23
	-0.28
	1.46333333333
	-0.666666666667
	-1.0
	-0.43
HIPK3	0.665
HIPK2	-2.24
HIPK1	-0.2
HIPK4	0.945
LEMD3	-0.5675
LEMD2	0.97
	-1.2125
	-0.2775
	-0.976666666667
	0.11
	0.135
	-0.8725
NAPG	0.6075
C3orf18	-0.69
NAPA	0.6725
	-0.89
LARP1	0.1075
LARP4	2.2075
LARP6	0.6975
LARP7	-0.735
RPL19	2.1225
	-0.205
COL15A1	-1.24
	0.676666666667
	0.5
	0.365
LMLN	-0.13
	-0.51
ATMIN	-0.5675
	-0.75
LGR5	-1.44666666667
LGR4	1.1025
LGR6	0.9
	-1.27
CDKN1B	-2.1125
CDKN1A	3.1475
FERD3L	1.8575
	0.493333333333
	-0.6225
FOXJ1	0.9225
TMEM127	0.725
FOXJ3	-0.66
TMEM121	-1.2975
TMEM123	-1.0275
	0.2575
TMEM129	-0.2625
TMEM128	0.2825
	-1.46
	1.5825
	-0.3575
	1.875
SLC35B1	0.1575
SLC35B3	0.68
SLC35B2	-0.01
SLC35B4	-0.3425
IGFBP7	2.37666666667
PELP1	0.255
	-0.31
	1.55
	2.8025
	-0.545
	-0.8725
BIRC6	0.7525
	1.08
BRWD3	-1.5775
BRWD1	-1.395
S100A1	0.663333333333
	1.89
LONRF3	0.135
LONRF2	-0.035
LONRF1	0.5825
TCFL5	-0.0675
EIF5	2.335
	-1.115
	-1.14
LRRIQ1	-0.54
PRKRA	-0.6175
ADAT1	0.535
ADAT3	2.015
ADAT2	-0.2375
	0.24
	0.45
	0.6425
BRI3BP	-0.225
TUSC1	1.95
TUSC2	-0.3575
TUSC3	-1.63
RPGR	-1.3325
GNG10	1.3975
GNG11	-0.145
GNG12	0.31
GNG13	-0.735
URB2	1.575
URB1	0.6225
	-0.04
	-0.055
SEC24D	1.41
SEC24A	1.7825
SEC24C	1.09
SEC24B	0.08
C16orf96	-0.433333333333
C16orf95	-0.4325
C16orf91	-0.115
	-0.6425
ZNF691	-0.4775
ZNF692	0.9675
	-1.51333333333
ZNF697	-1.07
	1.0125
	0.2
COPZ1	-0.58
COPZ2	3.095
RUVBL1	0.02
RUVBL2	0.1025
	-0.345
	-1.08
	0.576666666667
SHB	0.59
SHD	-2.3575
SHE	0.04
SHF	-1.345
SHH	2.98
	0.42
PHEX	1.41666666667
DYNC2H1	-1.8475
NUDCD2	-0.12
NUDCD3	-0.615
NUDCD1	0.82
GMNN	-0.585
MPLKIP	0.7275
TIMMDC1	1.075
	-0.365
ZNF341	-0.1825
	1.6875
ZNF346	0.3275
	0.226666666667
	-0.53
	-0.855
NUDT12	-0.67
DLL1	-2.545
	-2.54
NUDT11	-2.5625
DLL4	-0.2225
NUDT17	1.275
NUDT14	-1.6725
NUDT15	-0.9
	-1.09
NUDT18	-0.2775
NUDT19	1.2525
STX8	0.37
	0.3325
STX3	3.225
STX2	0.215
STX5	0.3075
STX4	2.1
STX7	-0.9975
RESP18	0.786666666667
	0.28
	1.965
LGI4	1.77
	-0.18
LGI2	-1.645
LGI3	-0.8425
DRG2	1.215
DRG1	0.3625
PHYKPL	1.465
GNPTG	-1.6125
TCP11	0.08
TBC1D22B	-0.5625
	-1.465
TBC1D22A	0.02
	0.513333333333
NKTR	-1.2575
	-0.6925
	-0.606666666667
FOXL1	0.61
KIF2A	-0.9275
KIF2C	-3.075
KIF2B	-0.3025
ENSA	-1.605
BRCA1	-0.78
BRCA2	-0.885
	-0.07
KIF24	-0.145
KIF27	-0.6975
MAATS1	-0.3175
KIF23	-2.4025
KIF22	-2.91
JKAMP	-0.28
	1.04
	1.51
PNLIP	-0.37
	0.55
FAM208A	-1.02
FAM208B	0.6775
	-0.536666666667
	-1.56
	1.30333333333
	-0.5875
SMURF1	-1.43
	-1.3875
SMURF2	-0.59
SOWAHB	-0.57
TFRC	0.8025
AKT1S1	0.8975
TFR2	-0.7225
	0.7375
	-0.6375
CAAP1	-0.82
YY1	0.4025
YY2	0.175
	0.766666666667
	-1.28
	-1.7325
	1.01
	0.243333333333
	-2.0575
	2.3225
SUSD4	-2.005
SUSD5	-0.795
CCDC39	-1.5
	-0.235
	-0.4
CCDC34	-0.86
	1.305
	-0.4375
	-2.64
	0.33
	0.46
	0.0966666666667
SARS2	-1.16
NECAP1	-0.9775
NECAP2	1.245
KYNU	0.57
UVRAG	0.235
COPG2	-0.8375
COPG1	1.3525
PDZK1	0.055
GTPBP4	1.6675
GTPBP6	0.725
GTPBP1	-1.3575
GTPBP3	-0.7625
GTPBP2	0.895
	0.313333333333
GTPBP8	0.225
	0.41
	0.105
	-0.705
	2.15
TIPIN	0.7025
TMEM88	-0.67
PLK1	-4.0
PLK3	1.75
PLK2	-1.165
PLK5	-0.8175
PLK4	-1.3275
	-0.395
	-0.8475
	-1.25
KIAA0391	1.07
	1.03
	0.4425
BRINP1	-3.385
GPT	1.3225
	-0.6325
KLHL29	-1.2675
	0.035
	0.78
	0.74
	1.45
ANKK1	0.1
	-1.77
PCGF1	0.33
SMO	-1.16
PCGF3	-0.96
PCGF2	-1.185
PCGF5	0.835
PCGF6	1.0525
	-0.065
MAGED1	-0.475
MAGED2	-0.12
	-1.23
ATP8B3	1.54
ATP8B2	0.355
ATP8B1	2.8025
	1.05
	0.85
ATP8B4	-0.71
STC1	0.33
STC2	4.025
	0.5125
	-0.42
	-0.543333333333
DPPA2	-0.74
	-0.0733333333333
DPPA4	1.08
	1.27
	0.475
	0.5
	-0.496666666667
	1.9075
	0.36
	0.115
	0.83
ZBTB39	-0.73
ZBTB38	2.5175
C1orf131	1.33
NEUROG2	-3.4725
NEUROG1	-2.78
ZBTB32	-0.66
ZBTB34	-0.895
ZBTB37	0.7475
	0.36
SMC1A	-0.7
	1.59
MDK	0.0475
	-0.3675
SGTB	0.6025
SGTA	0.335
TRIM46	-1.8825
TRIM47	4.2175
TRIM44	0.71
TRIM45	1.875
TRIM41	0.6775
IVD	0.5725
	-1.44
NEB	1.47
	0.405
	0.405
	1.55
AURKAIP1	0.625
AFMID	-0.8125
	-1.0925
	0.68
PFDN1	-0.79
	0.7625
PFDN2	0.1525
PFDN5	-0.0225
PFDN4	-0.6
PFDN6	0.73
MTHFR	0.51
MTHFS	1.07
DTNB	-1.3475
DTNA	-0.0925
PDE4DIP	-0.5975
	-0.0875
LATS2	0.9075
LATS1	0.1125
DDOST	-1.1775
	-1.0575
	-0.035
	0.36
MCOLN1	-0.4975
MCOLN3	-1.37
	-0.54
	-2.3525
	-0.395
PHYHIPL	-2.13
	-0.4125
	-1.305
	-0.6725
	-0.26
RTN4R	-1.115
PRSS36	0.47
NR5A1	-0.996666666667
TAF1A	0.06
	0.025
MON2	0.99
OCSTAMP	1.2025
TRIOBP	-1.205
F7	1.62
	1.11333333333
	-0.1
	-1.355
	-1.255
	0.4125
	-1.43
HMGN1	-1.025
	0.52
	0.9025
ACVRL1	1.8
CHL1	-3.7775
CRIPT	-1.0125
EFTUD2	1.0225
	-0.723333333333
TMEM8A	-0.1225
	1.535
CBY1	-0.555
CBY3	-0.05
FAM89B	-0.9725
ERLIN1	0.4725
ERLIN2	-0.305
	-1.205
	-0.27
CRIP1	0.0475
CRIP3	-1.1225
	-2.17
NUDT16L1	-0.3975
PLP1	0.875
PLP2	2.8525
HIST1H2BN	-1.8625
	-0.883333333333
	0.0375
	-2.1675
	-2.1625
	-0.05
TNFAIP8	-0.68
	2.5975
	0.0125
	-0.6
FABP12	-1.37
	-0.05
	-1.27
	0.3925
CPSF7	-0.645
CPSF6	0.9625
CPSF4	2.46
CPSF3	0.0175
CPSF2	0.015
CPSF1	-0.4
MAD1L1	-0.2775
APOBR	1.22
TTLL5	-0.4325
TTLL4	0.1925
TTLL7	-0.8425
TTLL6	1.31
TTLL1	-1.89
TTLL3	-0.04
TTLL9	-1.5
FAM126A	0.4275
FAM126B	-0.6725
HEPACAM2	-0.205
	-2.0475
	-0.64
	0.06
	1.07
	1.605
	-1.0975
DBF4	-0.17
NOA1	0.8825
	-0.8
	1.105
	-0.953333333333
CCNE2	-1.0725
CCNE1	-0.3325
GCC2	0.6625
GCC1	0.585
TBC1D8B	-0.475
	0.1325
C6orf47	0.55
	0.135
	-0.413333333333
	-0.103333333333
	0.6825
	-0.435
	-1.605
	1.44
	-0.9175
	-0.255
DAB2IP	-0.19
GAB1	-0.6125
	2.67
	-1.17
	-0.6925
FAM192A	-0.7425
TRDN	2.775
FAM229A	-0.82
FAM229B	-0.8575
TTPA	0.415
KLKB1	2.46
	-0.24
	0.2075
	0.3
	0.453333333333
FERMT2	1.4625
	-0.185
ZGRF1	-1.1725
MCC	0.405
MCU	-1.965
	-1.605
	1.1475
RLN1	-0.545
	1.26
ZNF354A	0.78
ZNF354C	-0.3725
ZNF354B	0.795
DNAJB11	-0.3
MDM1	1.2175
MDM2	0.6075
MDM4	-0.435
	0.51
	0.385
	-0.345
CPB1	2.7
SYNGR1	-0.6475
MIER3	-0.5375
	-0.283333333333
SYNGR3	0.0675
	-0.94
SYNGR4	0.545
CRK	1.05
CRH	-2.4375
	-0.68
	-0.0366666666667
	1.87
	-0.01
RTN4IP1	-0.3175
	2.12
	-1.105
	-0.01
ROMO1	0.7125
ASPSCR1	0.405
GPD1L	-1.0
ARNTL2	-0.1625
	2.34
	0.54
	-0.005
	-0.255
	0.39
	0.425
CD63	3.045
	0.92
	1.0
	-0.345
	-0.6
SHCBP1	-1.34333333333
SRP68	1.0775
	-1.0875
GABPA	-0.5975
AOX1	-0.99
TIMM9	0.505
	0.5175
NOC4L	0.14
	0.02
	1.83
	-1.34
PKN1	-0.275
PKN3	-0.4575
PKN2	-0.1675
	-1.02
	-0.18
	0.105
	0.27
NGDN	0.34
KCNE4	1.4625
	0.796666666667
	0.9625
	-0.4
	-0.66
DNASE2	1.585
RFTN1	1.5325
CSNK1D	0.9375
CSNK1E	-1.54
	-0.92
ISCU	-0.045
	0.19
	1.5425
	-0.28
UMODL1	2.41666666667
ADAMTS20	1.59666666667
	-0.26
GLIS2	-1.0375
GLIS3	1.34
GLIS1	0.356666666667
	-1.49
	0.8975
BCHE	0.1375
DCP1B	-0.485
DCP1A	0.03
	0.82
	-0.25
	0.6025
PKHD1	1.9
	-0.1
	0.6125
G6PD	1.5175
G6PC	-0.05
	0.00333333333333
	1.56
	-1.04
	0.28
SMIM3	-0.03
SMIM1	1.59333333333
SMIM7	-0.7225
SMIM5	1.63
	2.0775
SMIM8	0.005
	-0.47
	0.41
ERP44	0.175
SERPINF1	4.3925
FAM160B2	0.295
VPS26A	0.8575
	0.9875
VPS26B	-0.7575
SREBF2	-2.22
SREBF1	0.055
OXCT1	-0.355
	0.7725
CIC	-0.9375
ZNF324	0.09
CIT	-2.7225
TSSK3	0.03
	-0.17
	-1.2375
MTA1	-0.885
MTA2	-0.375
MTA3	-0.895
CUBN	2.81
HEPH	-2.7925
MTAP	0.1975
C2orf49	0.27
C2orf40	2.71333333333
C2orf42	0.475
	-0.51
	0.025
	-0.44
	0.0625
GPR183	2.205
	0.51
	0.855
	0.35
	0.59
DIMT1	0.6575
POLR3GL	0.0525
	0.6
	1.50333333333
	0.84
PARP16	-0.29
PARP14	2.64
	-0.49
PARP12	0.15
PARP10	1.37
PARP11	-0.8175
UBAC2	0.2
EVL	-2.1425
EVC	0.3275
ZNF451	-1.335
ZNF454	-0.025
	0.205
BACH2	-0.8675
BACH1	-0.0975
PAM16	0.8
WSB1	0.04
RASEF	0.88
KCNIP4	-2.2125
KCNIP3	0.3925
KCNIP2	0.0625
KCNIP1	-1.6575
MOGAT1	0.68
RPS6KA1	-1.1425
RPS6KA2	-1.31
RPS6KA3	-1.1375
RPS6KA4	0.7375
RPS6KA5	-2.34
RPS6KA6	-2.00333333333
FTCD	1.69
MINPP1	0.3125
	0.74
	0.4725
GANAB	-0.11
TELO2	-0.4825
	0.0925
	0.575
	1.23666666667
	0.3425
	-0.3575
	-0.01
	-0.475
	0.0425
HILPDA	0.6575
	-1.04
	-0.025
	-0.773333333333
	-1.25333333333
	-0.175
	0.333333333333
	-0.506666666667
METTL23	0.4275
METTL22	1.3175
	1.44666666667
SPP1	-1.0375
	-0.0425
METTL25	-0.0675
METTL24	1.2375
MYL6B	-0.005
SPNS1	0.68
RAB2A	-0.335
RAB2B	-0.505
SPNS2	-1.79
FRRS1	1.29
ETNK2	-0.9775
ETNK1	-1.52
HEXDC	0.225
ERMARD	-0.41
	0.0675
	2.14
	0.4575
CA14	1.3925
CA13	2.6375
CA12	-1.3825
CA11	-0.875
	-0.665
RAB20	3.4175
RAB21	0.325
RAB23	2.3875
	-0.77
RAB25	0.1675
RAB26	0.5575
	-1.015
GLRA3	-2.0375
GLRA2	-3.355
UBA7	1.775
DZIP1L	-0.8225
GLRA4	0.385
	0.65
	-0.1125
NTAN1	1.0825
	-2.44
NQO2	0.37
	-0.0025
NQO1	3.61
SFMBT1	-1.345
SFMBT2	-2.8525
	-0.186666666667
LEFTY2	2.82
LEFTY1	2.445
ARRDC4	1.02
	0.93
	0.21
	0.68
ARRDC1	-0.605
	0.535
	-1.28
	0.7875
KIAA0930	-0.0075
SH3BP5	1.8175
RABGAP1L	-0.725
ELK3	1.3075
ELK1	0.015
ELK4	2.04
	0.5925
STRADA	-1.1025
STRADB	0.6475
SH3BP1	0.83
CEP97	-1.9725
CEP95	0.9225
LCN12	-0.746666666667
TNS3	1.0975
TRAF3IP2	0.075
TNS1	0.2325
	1.2875
	-0.2425
	1.055
	-0.56
	-0.96
CD164L2	0.085
COX18	0.0125
COX19	0.265
SHISA6	0.455
SHISA7	-1.8625
TMEM217	1.4475
TMEM216	0.213333333333
SHISA2	-0.5075
SHISA3	2.1225
COX10	-0.305
COX11	0.6825
TMEM219	-0.065
TMEM218	-0.3675
ARPP21	1.46
COX15	0.4125
COX16	-0.085
COX17	0.9525
	-2.66
	-0.1025
	-0.7575
CHMP1B	1.2375
	-3.01
	0.29
BET1	0.23
	1.055
	-0.265
ALCAM	-1.735
	0.675
TPM3	0.3525
	1.5125
	1.375
ETF1	2.5275
FBXW9	-0.1725
FOXB1	-2.78
	-0.6025
FBXW4	0.245
FBXW5	-0.7825
FBXW7	-0.4425
ETFA	0.9975
TGFBR2	1.88
TGFBR1	-1.8325
ETFB	-0.685
SH3RF2	1.03
SH3RF3	1.26
SH3RF1	-0.65
TPMT	0.9525
YKT6	0.8025
	3.1675
TJP2	-0.26
TJP1	-0.2325
RHPN2	1.485
TUB	-1.765
	0.185
	0.146666666667
	0.44
	-0.5525
	-0.7475
TOR1A	0.49
TOR1B	0.59
CCT6A	1.46
NAGLU	1.1175
CCT6B	0.59
RPL7A	2.1175
	-0.0875
LRRC10B	0.295
	-0.53
	1.59
	0.055
	-1.06333333333
	0.5975
CANT1	-0.0025
	-2.54
	-0.23
	-0.01
PERP	-1.9425
INIP	-0.22
	-0.045
PNKP	0.12
TDRKH	-0.1975
	0.54
PER3	0.855
PER2	-0.5075
PER1	0.245
PNKD	1.195
KAT8	-1.0025
	0.21
	0.1925
KAT5	-0.8825
KAT7	-1.6025
	0.82
PNRC1	-0.9575
PNRC2	-0.2175
GBA	-0.275
MROH2A	0.94
MROH2B	0.74
GAPDH	2.5425
	-0.18
	-0.0575
PRLR	0.2325
TMEM79	0.4825
TMEM70	1.295
	-0.36
TMEM74	-1.6925
	0.5675
RPUSD4	-0.225
RPUSD1	1.275
RPUSD2	0.865
RPUSD3	-0.96
ZFAT	0.25
	0.2825
	-0.5925
ZNF613	0.085
	0.17
	-0.18
	0.57
	0.7
	0.3625
ZNF618	-2.8625
	-0.02
SLC3A1	-0.17
	0.1475
	3.9475
MSRB1	1.0025
MSRB3	0.3975
MSRB2	0.335
	1.27
GMFG	-0.736666666667
GMFB	0.7125
	1.77
	-1.4
	-1.46
	-0.6825
	-1.2625
	-2.0225
	0.16
FSCN2	0.1925
FSCN1	1.155
G2E3	-0.92
	-0.28
	-0.26
CAMK1D	0.2825
VARS	1.67
SMCR8	0.5075
	-0.42
	-0.28
HIST4H4	-1.71
	0.96
	-0.326666666667
PLAG1	-0.2925
	0.185
RDH14	0.31
RDH16	-0.285
NRDE2	-1.75
RDH11	0.545
RDH12	0.5825
RDH13	0.6525
MGARP	1.835
	-0.8
WDR5B	0.3825
NALCN	-1.2475
	0.555
	-0.25
	0.28
ZSCAN25	0.3925
	0.795
ZSCAN20	0.285
ZSCAN21	-0.185
ZSCAN22	0.0825
	-0.74
TDRD3	-0.11
TDRD1	-0.04
TDRD7	-0.9975
TDRD6	1.34
PLA2R1	0.9275
	-0.04
WDR55	1.8325
WDR54	-1.015
WDR53	0.76
MBTPS1	-2.365
EIF4G3	-0.5575
EIF4G2	-1.1675
EIF4G1	1.15
WDR59	-0.825
MFSD9	-0.1725
CD151	0.7525
HCST	0.133333333333
	0.705
	-0.475
	0.37
MFSD5	1.315
MFSD6	-1.09
TLK1	0.07
	-0.45
TLK2	-0.185
USP54	-0.22
USP53	-0.1275
USP50	1.58
USP51	0.145
	0.7825
ASCC3	-0.8625
ASCC2	0.795
ASCC1	0.0925
	-0.3325
	0.17
HPGD	-0.87
CACNB3	-1.5175
CACNB2	-3.4775
CACNB1	-1.7675
CACNB4	-0.6975
	-1.88
ZNF518B	0.3175
ZNF518A	0.3125
TGFBRAP1	-0.06
ANKZF1	0.1525
B3GALNT2	1.06
B3GALNT1	-2.83333333333
TACC1	3.8525
TACC2	-0.8225
TACC3	-2.855
JDP2	1.1875
KIF20B	-3.105
KIF20A	-2.4
	2.01
MKI67	-3.395
RPL3L	2.7175
GNAT1	0.0625
GNAT3	-0.75
GNAT2	0.9525
	-0.055
	-1.44
	0.8025
	-0.6125
	0.0125
	-1.0275
	-0.54
	0.295
ZNF551	0.15
ADRM1	1.475
ZNF558	0.2175
	0.225
	1.3575
	1.3575
	0.03
CNTRL	-1.425
PCDH8	-3.8925
PCDH9	-2.3425
	1.3425
RPL38	1.7925
RPL39	2.13
RPL36	2.6775
RPL37	1.5125
RPL34	1.865
RPL35	1.5425
RPL32	2.115
RPL30	1.645
PCDH7	-1.89
ATF5	2.74
ATF4	0.1775
ATF7	0.6225
ATF6	0.0375
ATF1	-0.255
ATF3	4.2425
	-0.085
	-0.0175
BUB1B	-3.05666666667
CTTNBP2	0.0075
	1.76
PPWD1	0.045
	0.28
	1.1775
	-1.09
KIAA0319	-1.305
SDF4	-1.36
SDF2	-0.39
PTGER4	-0.75
PTGER1	1.27
PTGER3	-1.925
B3GALT4	0.105
	0.0733333333333
B3GALT6	-0.3775
CTNNAL1	-0.1175
B3GALT1	-1.42
B3GALT2	-2.27
MDFIC	-0.0625
	-0.123333333333
	0.63
	1.0225
STK3	1.275
STK4	0.6525
	-1.2525
	-1.3025
	-0.6875
SNRNP25	-2.015
SNRNP27	0.205
DRP2	-1.1025
ANKS3	1.09
TNFRSF8	-0.265
TNFRSF9	0.436666666667
ANKS6	-0.6675
	-0.16
	-1.09
	0.68
GUCY2D	1.56
GUCY2F	0.205
SENP8	0.21
SENP7	-1.1175
FIBCD1	-1.7425
SENP5	0.255
SENP3	0.3175
SENP2	-0.6075
SENP1	-0.025
SAMM50	1.185
	-1.95
SNPH	-0.905
	-0.06
	0.03
	-1.55
	0.1525
	-1.55
	-0.8
	0.296666666667
NOTUM	0.5775
	-0.353333333333
	0.08
	1.34
	-1.305
GFPT1	1.11
GFPT2	4.27
ECHDC3	0.496666666667
	0.27
ECHDC1	0.065
	-0.28
	1.57
	3.4575
SLC2A13	1.235
SLC2A12	-0.91
	-1.255
SLC2A10	2.5
B4GALNT1	-0.9125
	1.13
	0.245
	-0.19
	-0.51
	1.1025
	1.04333333333
	1.14
	-0.3225
BSN	-1.4775
LCOR	-0.83
BSG	-1.13
P4HTM	0.0775
GSG1	0.35
ABCG2	1.2075
	0.2975
	0.46
	-0.605
	-0.325
	-0.365
	-0.37
	-0.2475
OXTR	-0.3075
SARS	0.19
	0.36
NCKAP1L	0.2
	0.3925
GEN1	-0.1225
	1.245
EPS8	-0.2925
	0.6025
PARM1	-2.0825
HERPUD2	-1.6
HERPUD1	1.1075
	-1.235
	0.77
FCGRT	0.5975
TRA2A	-0.8175
TRA2B	-0.33
	-0.76
	0.415
	-0.76
BRMS1L	-0.2725
BAAT	4.88
SFTPD	-0.6375
SLC25A24	1.15
DNTTIP1	0.8675
DNTTIP2	1.1
	0.83
TSC22D1	-1.6175
TSC22D3	-0.92
TSC22D2	-0.025
TSC22D4	0.61
	1.3
	-0.12
CNFN	1.02
CD2BP2	1.285
	-1.82333333333
GADL1	-2.25
KATNA1	0.3525
	0.3675
ADAMTSL2	0.963333333333
ADAMTSL3	0.535
ADAMTSL1	0.655
ADAMTSL4	1.01
ADAMTSL5	1.22
C6orf141	0.85
	-0.79
KIAA0895L	-0.3875
	1.235
SARDH	0.7975
EEF1E1	0.285
	1.145
	0.45
	0.32
	-0.3275
	0.945
	-0.785
	-1.56
	1.215
	0.57
CYP1B1	4.0175
HAS1	0.6875
HAS2	0.213333333333
HAS3	2.985
	0.41
	0.03
CA9	1.75
ARSG	-1.91
KNSTRN	-1.5625
	0.09
	-1.635
	0.0
IRS1	0.3725
IRS2	1.71
HEXA	-0.3
	-0.6425
CA2	2.0575
CA7	0.5
	1.82
	2.9825
RGL1	0.1725
RGL3	0.495
RGL2	0.0275
	-1.1
NFKBIL1	0.055
AMD1	1.2375
	1.105
PMF1	-1.28
ZNF790	0.615
ZNF791	0.505
	-0.1375
	-0.7575
ZNF799	-0.556666666667
	-1.87
	-0.71
	0.96
	0.823333333333
PPP1R7	0.6925
PPP1R2	0.025
CYP4F11	0.65
PPP1R8	-0.8975
	-1.2525
TRPV4	0.965
TRPV6	1.06
TRPV1	0.0925
TRPV3	1.28666666667
TRPV2	3.89
IARS	0.8125
POSTN	3.29
FGFR4	0.2125
SAV1	-0.6875
FGFR2	-0.665
FGFR3	-1.5975
FGFR1	-0.64
	2.8
CXCL3	1.615
	2.165
CXCL6	2.16
	3.09666666667
	1.715
	-0.9225
	-0.915
	-1.12
	1.435
AP2S1	-1.375
	1.7
DCTD	1.175
SLCO4C1	0.23
ALDH16A1	-1.3025
THRSP	-3.96
GCKR	1.68
	-1.4575
UBE2I	0.1375
UBE2H	1.5425
UBE2K	0.0675
NAA15	1.2425
	0.19
	-0.53
NAA11	-0.1675
UBE2A	1.1775
UBE2C	-3.98
UBE2B	0.19
UBE2F	0.2325
UBE2Z	-0.9925
NRROS	1.57
UBE2S	-0.6275
UBE2T	-1.7825
UBE2W	0.0725
PTGFR	-1.46
	1.1275
LIPT2	-0.15
LIPT1	0.9675
TALDO1	-0.2
PDE3A	-0.7875
PDE3B	-1.075
	-0.395
LFNG	-2.44
NDUFA6	0.7925
NDUFA7	0.32
NDUFA4	-0.8175
NDUFA5	-0.73
NDUFA2	0.1725
NDUFA3	0.3025
NDUFA1	-0.775
NDUFA8	0.2225
NDUFA9	0.44
	-0.82
	2.4325
	-0.3275
	0.005
BIRC7	2.905
	1.1675
BIRC5	-3.4725
BIRC3	-0.825
BIRC2	-1.0175
EIF6	0.235
	-0.18
	0.32
ANKRD16	2.1425
ANKRD17	-0.0475
ANKRD12	-0.1125
ANKRD10	0.32
ANKRD11	0.965
NT5C2	-0.865
MEA1	0.6025
MNS1	2.31
	-0.216666666667
	-0.055
	1.46
CRIM1	-2.2625
	0.69
	0.975
	-1.13333333333
MLH1	-0.6325
HIBADH	0.32
	0.18
	-0.51
	0.055
	-0.173333333333
SYCE3	-0.326666666667
SYCE2	2.0975
SUSD2	-0.41
SUSD3	-1.38
SUSD1	-0.6575
	-0.156666666667
SLC26A11	0.1175
FAM221A	-0.745
FAM221B	-0.29
	-0.05
BRINP3	-1.7575
BRINP2	-0.98
CWC15	0.145
OTUD6B	0.4075
	-0.13
	-0.3025
	-0.3025
FMN1	2.9175
FMN2	-0.1775
KIAA0556	1.1075
HAUS8	0.2675
HAUS6	0.1075
HAUS7	-1.4025
HAUS4	0.0325
HAUS5	0.8175
HAUS2	0.025
HAUS3	-0.1675
HAUS1	-1.3825
	-0.0833333333333
MYD88	2.2475
HIST1H2BD	-2.7375
HIST1H2BE	-1.895
HIST1H2BF	-1.995
HIST1H2BG	-2.885
HIST1H2BA	-0.923333333333
HIST1H2BB	-1.92
HIST1H2BC	-1.5375
HIST1H2BL	-1.1475
HIST1H2BM	-3.01333333333
	0.6525
HIST1H2BO	-2.1475
	-2.2475
HIST1H2BI	-1.9575
HIST1H2BJ	-3.5675
HIST1H2BK	-2.13
	0.48
HENMT1	3.54
	-0.463333333333
TNFAIP6	-0.01
TNFAIP1	1.21
TNFAIP3	1.285
TNFAIP2	-0.62
RNPC3	-0.98
DTX3L	3.3525
SDCBP	2.47
DMRT3	-0.755
	0.465
LMBR1	-0.6525
	0.7
	-1.19
ICAM5	2.845
	0.915
COL26A1	-4.355
	0.2475
	0.7125
SHPK	-0.8025
	0.76
ANKRD34A	1.2325
	-0.3
	0.21
ANKRD34B	-1.475
	-0.015
NXT2	0.7425
NXT1	-0.36
	-1.57333333333
CSE1L	-0.8875
	-0.9975
	-1.04
	0.433333333333
	-0.24
	0.55
	2.26
	0.68
	2.57
	0.07
	-0.045
CRADD	-0.8625
RFTN2	-1.54
DNASE1	0.54
	0.34
SYNDIG1L	1.1125
	-1.0
