PMPCB	-0.696666666667
TMOD3	2.45
	-0.905
	0.375
	0.01
	-1.0125
	0.145
	0.44
	0.0
SEMA3C	0.77
SEMA3B	1.545
SEMA3E	-0.48
SEMA3D	0.986666666667
	0.47
SEMA3F	-0.48
	0.59
PRX	-0.0625
	0.49
	-0.38
	0.156666666667
	-0.47
ITGB3BP	0.92
MEX3D	-0.1425
MEX3B	-0.075
MEX3C	-0.4925
MEX3A	-0.58
MRRF	0.96
GHR	-0.215
	0.935
	1.13333333333
RNF113A	1.15
	-0.29
	0.89
	1.19
	0.165
	-0.04
	-0.266666666667
	-3.62
	-0.0525
ATXN2L	0.4225
SPON1	0.125
	0.99
	-0.91
	-3.725
	0.425
	0.203333333333
FSCN3	0.065
FSCN2	-0.53
FSCN1	0.3125
	0.8175
	2.04666666667
	-0.7475
	-0.2
	0.995
	-0.875
	-0.16
	-1.7225
	-0.8
	2.3
TIE1	0.2625
CYP27A1	-0.345
NKRF	1.29666666667
FURIN	-0.65
REPIN1	-0.155
	-2.13
TAOK1	0.16
TAOK2	-0.3275
TAOK3	0.696666666667
	1.96
AXIN2	0.4275
AXIN1	0.0125
	-0.42
	1.055
	-0.69
TCP1	0.5875
ALDH1A2	-0.865
F13A1	-1.49
	0.13
SEC23A	1.11666666667
SEC23B	0.0625
	0.84
UPP1	1.01
MRPL55	-0.84
	0.2175
	0.486666666667
DUOX2	0.54
	-0.0366666666667
TXNDC15	-0.36
C16orf54	0.655
	0.52
	-0.555
	0.505
APIP	-0.2175
	-0.11
	0.166666666667
	0.32
	-0.873333333333
ZMIZ2	1.09
ZMIZ1	0.46
API5	1.76
	1.14
COL28A1	-1.765
ACADL	-1.98
	-0.48
JUN	-0.32
TBC1D9B	1.045
NLRP14	-0.613333333333
JUP	1.56666666667
NLRP10	0.105
NLRP12	0.856666666667
GDF15	0.13
GDF11	-0.235
GDF10	-0.615
	-1.1825
ARVCF	0.9575
ACAD8	0.02
ACAD9	-0.773333333333
FRMPD4	-1.6525
	-0.71
FRMPD1	0.51
	0.5775
	-0.085
NUP62	1.01666666667
NLRP1	-0.305
	-0.0475
	-0.82
MYH7B	-0.3275
LIN7C	-0.53
TUBA1C	0.843333333333
TUBA1B	-0.666666666667
TUBA1A	0.57
SRBD1	0.613333333333
HIST2H4B	0.28
FITM2	0.55
	0.31
	0.25
	-3.63
	-0.503333333333
POLR2D	-0.59
ELOF1	-0.83
PPRC1	-0.0125
	1.1975
CYP2U1	0.235
	1.28
	-1.26
TM6SF2	-0.44
OR8G1	2.01
	-0.85
TTC21B	0.2825
RSBN1	0.46
	0.4
	0.04
	-0.58
CCL17	-0.98
	0.05
	0.6775
VEZF1	-0.47
AARS2	1.31
SLC26A11	1.495
	-1.15
	0.3925
STRADA	-1.14
	0.715
CD81	-0.173333333333
CD86	0.6
TAF4B	-0.485
	-0.18
PFDN1	-0.863333333333
PFDN2	0.27
PFDN5	0.45
PFDN4	-0.2
	1.25
ZNF541	0.9
C19orf53	1.61
FETUB	1.725
GLYCTK	-0.54
C10orf71	-0.005
CD300LG	0.41
LATS2	0.2825
LATS1	-0.643333333333
	1.34666666667
	-0.52
	1.55
PPP6C	0.64
IKBKG	-0.015
IKBKE	-0.273333333333
	-0.47
	-0.47
	-1.69
TEK	-1.275
TEC	0.21
HPRT1	0.81
	1.39
FHL1	-1.85
	0.856666666667
	0.785
FHL5	1.48
	0.185
TES	0.45
PCDH11X	0.15
PSMD14	2.27
PSMD11	1.28666666667
PSMD10	-0.08
PSMD13	1.96
PSMD12	1.6
	-0.4775
	0.38
	0.32
	-0.25
	0.206666666667
	0.736666666667
VPS9D1	-0.83
CSPP1	-0.5
CNTROB	-0.13
SLC8A1	2.38333333333
SLC8A3	-1.11
SLC8A2	0.296666666667
	1.95
MMS19	-1.615
BMP6	1.09
BMP4	-0.365
	1.61
FBXO43	-0.47
BMP1	-0.3875
	0.6325
	1.16
	0.92
RXRA	0.37
RXRB	0.573333333333
IKBKAP	-0.62
	-0.67
	1.55
HSPBAP1	-1.725
ERI2	-0.07
ERI3	-0.45
BPIFB3	0.11
BPIFB6	-0.365
	-0.16
BPIFB4	-0.1
	-0.523333333333
	-0.5
	1.45
	0.67
	-0.23
	0.07
	-1.885
	0.34
	0.32
BCKDK	-0.12
RTF1	-0.1825
	-0.02
PRAMEF8	0.0533333333333
SNRPD3	-0.84
SNRPD2	0.72
	-2.54
	0.23
MAK16	1.825
	0.48
PER3	-0.275
TBX3	0.906666666667
XIAP	0.4125
	-0.05
	0.01
	-0.4725
	-0.98
	-0.36
	-0.366666666667
	0.23
FAM104A	-1.24
KIAA0368	-1.17
CLRN2	-3.4
CLRN3	0.16
RALGPS2	0.94
	-0.8
RALGPS1	-0.2175
	2.37
	1.45
LTA4H	0.1875
	0.0
UBFD1	-0.0575
GCM1	-0.075
PTTG1	-0.35
GCM2	0.36
	0.67
	-0.6
	-0.355
	-0.983333333333
	-0.7175
	0.7925
	0.94
L1CAM	1.65
	0.01
LRRK1	0.75
LRRK2	0.1175
	1.38
DBN1	-0.6
TRIM39	1.525
TRIM33	0.9925
TRIM32	-1.105
TRIM31	-0.15
TRIM37	-1.64
TRIM36	-0.645
TRIM35	0.763333333333
	2.21
NBR1	-0.575
	-0.76
	-0.785
	0.245
	0.76
DBNL	-0.33
ALDOA	1.71
ALDOC	0.61
ALDOB	0.685
	1.355
	0.62
ZNF697	-0.6925
	-0.866666666667
	0.0
	-0.535
OR5AS1	1.93
	-1.965
	2.51
	-0.385
VSX1	-0.17
VSX2	0.95
	-0.3075
	0.01
	0.6475
	1.78
TPP1	0.0566666666667
TPP2	0.0825
	-1.80666666667
	-0.76
	-0.0875
	1.635
BRF2	1.8
	-0.79
BRF1	0.83
	-0.18
	0.1875
SGPP1	-0.505
	0.43
UAP1L1	0.685
FLNA	0.9075
FLNB	1.9675
FLNC	-0.125
ADIPOR1	-1.71
	0.415
	0.285
	1.745
	-0.26
	-0.543333333333
	-0.2
	0.535
	-0.9
POU5F2	-0.45
	-0.295
	1.09
DUT	0.525
FOXR1	-0.4825
FOXR2	0.58
C20orf194	-0.293333333333
CYP26B1	-0.576666666667
	0.91
	0.79
NACC1	0.69
CLCN3	1.265
CLCN2	-0.075
CLCN1	-0.173333333333
CLCN7	0.1075
CLCN6	-0.693333333333
CLCN5	-0.78
	0.905
	0.753333333333
SCN1A	0.595
HADHB	1.14333333333
	-0.37
HADHA	0.26
	1.65
ASL	-0.16
LMCD1	-0.56
	-1.165
	0.6975
MUC15	0.815
	1.44
OR2T8	1.93
	2.2
PEG3	0.8125
	-0.79
DKK2	0.6425
IER3IP1	1.68
DKK1	1.42
	-1.17
STRIP1	0.526666666667
STRIP2	-0.01
ZSWIM8	-1.3775
	-1.86
	0.76
	0.275
DEAF1	-0.426666666667
SUGCT	0.005
	-0.83
	-1.96
	-0.46
	1.03
	-0.11
ITGAX	-0.456666666667
	-1.23666666667
	-1.75
ITGAV	-0.245
C18orf32	1.74
ITGAL	-0.5425
ITGAM	1.335
ITGAD	0.33
ITGAE	-0.886666666667
GTF2E1	0.92
GTF2E2	0.37
EIF4E2	-1.0625
FAXC	1.2225
	1.12333333333
	-0.83
	-0.8
ITGA8	0.545
ITGA9	0.15
RALGDS	-1.2375
ITGA1	-0.23
ITGA2	0.24
ITGA3	0.9975
ITGA4	0.7025
ITGA5	1.3075
ITGA6	0.505
ITGA7	-0.095
ZNF865	0.8375
ZNF627	0.05
NOXRED1	0.94
	-1.0775
	-0.59
	-0.29
SCHIP1	-0.11
	0.705
	1.05
	-0.33
	-0.8
	1.04
ZNF12	-5.565
ZNF205	-0.77
ZNF546	1.645
TM4SF20	0.72
	-0.85
CMC2	-0.73
KCNE2	0.63
	-0.5675
DOPEY2	0.49
DOPEY1	-2.9925
WI2-2373I1.2	-0.845
SHROOM2	1.4575
SHROOM1	0.226666666667
SHROOM4	1.19333333333
	-0.03
	-0.23
COL11A1	0.8325
COL11A2	-2.0825
	0.63
	-0.45
	0.26
	-1.67
	1.55
	-1.29
	1.095
	-1.03
	0.6225
	0.21
DAXX	0.07
ATIC	0.673333333333
MTCH2	0.815
MTCH1	-0.67
	-0.36
TIAL1	-1.06
	0.495
	0.755
	-0.155
FOXI1	-0.81
FOXI3	0.413333333333
FOXI2	0.53
NCAN	0.0133333333333
	0.663333333333
	-1.66
	0.32
	-0.66
	-1.14
REM1	-0.12
REM2	1.86
	-1.01
	-0.513333333333
	0.8075
	-0.39
OGFOD1	1.4
OGFOD3	0.8625
OGFOD2	-0.18
	0.03
PATL2	-1.24
PMFBP1	1.3825
PATL1	-0.88
MOB3C	-0.76
	0.7
	1.88
	1.535
C9orf40	1.0325
FEV	-0.33
UST	-1.28
	0.61
FES	-1.62
	0.85
	-0.0075
TM4SF5	-0.08
	-0.7025
CCKAR	0.92
	0.54
GRIN3A	-0.1725
GRIN3B	0.0733333333333
	0.31
	-0.52
	-0.23
	-0.13
	-0.06
ACVRL1	0.285
CHAF1A	2.4
CHAF1B	3.215
HMG20A	-0.7275
RMND5B	-0.12
	-0.95
	-1.2775
	0.833333333333
CGN	0.1625
CACNB3	-1.315
WWC2	-0.58
CACNB1	0.0825
CACNB4	0.8075
C16orf52	0.37
QPCTL	-1.23
OBSCN	0.095
	1.91
CAMK1	-0.31
	-0.85
	0.02
AMMECR1	0.41
CMAS	-0.28
XRCC6BP1	0.79
NF2	0.24
NF1	-0.69
	0.28
	0.2975
	1.36
	-0.7025
	0.246666666667
	-1.4825
	-1.14
	-0.22
	-0.776666666667
	0.615
HIST1H3C	1.01333333333
HIST1H3G	1.01333333333
	-0.446666666667
SYCE1L	0.16
	0.15
	0.045
	0.5725
PTPRU	0.956666666667
PTPRT	0.9125
PTPRS	0.37
PTPRR	-0.13
PTPRQ	0.72
PTPRG	0.33
PTPRF	1.5375
PTPRE	0.16
	-0.316666666667
PTPRC	0.51
PTPRB	-0.4175
PTPRA	0.6025
GRIA3	-0.88
PTPRO	0.366666666667
PTPRN	-1.685
PTPRM	-0.4175
PTPRK	1.23
PTPRJ	-0.57
PTPRH	-1.52
C2CD4A	0.09
C2CD4B	-0.53
C2CD4C	0.13
C2CD4D	-0.6175
	-1.24
DHODH	-0.86
EVPL	0.6
	0.48
	-0.8425
	-0.9125
	0.44
	-0.87
	0.145
ZBTB3	0.75
	-0.065
ZBTB1	-0.17
ZBTB6	-2.98
ZBTB4	-0.315
ZBTB9	0.463333333333
RRAS2	-0.4475
	-0.52
	-0.08
	2.23
	1.99333333333
SERBP1	0.0675
GDE1	1.71
	-0.43
COL25A1	-1.545
	0.13
AKAP14	-0.04
AKAP12	-0.5075
AKAP13	0.2
AKAP10	-1.39
AKAP11	2.145
TMC4	-0.555
TMC5	0.13
TMC6	-1.03
TMC7	0.4675
TMC1	-1.065
TMC3	0.81
TMC8	0.396666666667
TRAM1L1	-0.03
	-0.1175
	0.635
MLF2	-0.313333333333
FILIP1	-0.113333333333
PROB1	-0.11
	0.875
COL26A1	-1.43
PDE6B	-0.235
PDE6C	-0.745
KIF17	-0.1375
TRNP1	-0.705
LRBA	0.6
VAT1L	-2.16
	-0.59
TCHHL1	-0.49
	-0.223333333333
	2.655
PBX4	0.35
PBX2	0.71
PBX3	-0.636666666667
PBX1	2.27
PIK3C2G	2.12666666667
	-1.34
	0.416666666667
	-0.33
	-0.505
	-0.97
	1.22
	0.85
	-0.94
	0.875
RNF25	-0.3
RNF20	-0.1575
RNF128	0.59
RNF126	1.1575
RNF123	0.4
RNF121	-0.33
UTRN	-0.65
	-0.303333333333
C2orf61	-0.81
LOC102723545	1.2
ZNF275	0.865
ZNF277	-0.7275
ZNF276	-0.74
	-0.38
	-0.38
	-0.45
PIP4K2A	-0.84
PIP4K2C	-0.38
PIP4K2B	0.375
SYNPO	0.0375
	0.2875
ZDHHC17	-0.21
	0.706666666667
PIWIL4	1.06
SETBP1	0.0775
	-0.86
PIWIL2	-0.73
KCNJ5	0.16
ZDHHC12	0.0833333333333
RPL7A	1.25333333333
PFKFB1	-1.49
PFKFB3	1.025
PFKFB2	2.16
PFKFB4	-0.82
TM9SF4	-0.4025
TM9SF1	1.34
TM9SF3	0.77
TM9SF2	-0.575
CEP128	-0.105
ECD	-0.72
CEP120	1.2
	-0.22
	-0.5425
	0.286666666667
	0.78
	0.503333333333
NEMF	-0.405
RRAD	-1.41
PUF60	-1.50333333333
RRAS	0.35
PDLIM5	0.9125
PDLIM7	0.39
PDLIM1	0.0333333333333
	2.24
	0.3175
	0.08
BZRAP1	0.615
	-0.555
	-0.0725
GPAA1	-0.865
	-1.17
	0.376666666667
	0.51
	3.32
PCSK9	1.64
PNRC1	-0.545
PCSK2	-0.16
PAXBP1	-0.495
CARD11	0.2025
CARD10	-0.7675
PCSK6	0.863333333333
PCSK7	-0.47
PCSK4	-1.635
CARD14	-0.276666666667
	0.27
	-0.815
LMOD1	-0.445
LMOD3	-1.81
LMOD2	1.09
	-0.16
	-0.065
RPS15A	0.15
	-1.975
	-1.7
POM121L2	-0.09
	0.53
PHKA1	-0.145
	-0.676666666667
	-0.0466666666667
	-1.17666666667
	-0.0175
	-0.0325
	1.71
	-0.535
LMNB2	-0.5425
LMNB1	0.055
	1.68
	-0.375
	0.83
CISD2	1.28
CISD3	-0.9
	0.17
CISD1	-0.62
MANBA	0.246666666667
FAM49B	0.323333333333
	-0.14
COLEC12	1.62
COLEC10	-0.83
COLEC11	0.44
MAMDC4	-0.7025
RPTOR	1.01666666667
CTTNBP2	-0.3925
	1.0175
FAM174A	0.92
PKMYT1	1.105
CHRDL2	0.91
	0.3275
PRKAA1	2.10666666667
	-0.19
	0.51
	0.26
	-0.955
TMEM121	-1.86
TMEM123	0.74
	1.79
	-0.4
WIPI1	1.0075
	-0.33
	0.246666666667
	-0.18
	0.915
RNASEK	-2.18
RNASEL	0.185
C4orf19	0.6975
RNASE9	1.53
	0.1
C1D	2.01
NOP10	-0.91
NOP14	0.085
NOP16	-0.48
SULT1E1	0.01
	1.84333333333
	-0.54
	-0.84
	-1.62
	-0.16
	1.19
BNIP1	0.84
	1.19
BNIP3	2.52
	0.145
TAS2R46	0.27
	0.0333333333333
	0.07
UBQLN2	-2.01
UBQLN3	1.5
UBQLN1	1.39
UBQLN4	0.446666666667
FUCA1	0.6
FUCA2	-0.54
	1.25
CYB5B	0.22
	1.33
MDH2	0.266666666667
MDH1	-0.396666666667
PACSIN1	0.17
PACSIN3	-1.47
PACSIN2	0.143333333333
TCHP	-1.09
	-0.02
UBQLNL	3.35
TIMM8A	0.045
	-0.32
	-1.205
ROGDI	-0.916666666667
	1.37
	-0.75
	1.1
PCIF1	0.99
	-1.69
	-1.81
CD177	1.59
	0.145
	0.755
	-0.92
TERT	0.5125
JAKMIP3	0.1725
JAKMIP2	0.16
JAKMIP1	2.0
LAS1L	-0.325
	-1.53
	-3.04
	-0.66
	1.89
	1.21
	-9.5325
CD209	-1.44
	1.78
	-1.17
	1.45
	1.57
	0.75
	-1.32
JMY	0.885
GMIP	-0.44
RPP38	0.115
TFPT	0.69
TFPI	-0.29
TBC1D12	0.556666666667
TBC1D13	0.155
TBC1D16	-0.1825
TBC1D17	0.29
TBC1D14	-0.08
TBC1D15	-0.445
DLG1	-0.2
DLG3	0.463333333333
DLG2	-0.31
DLG5	-0.2625
DLG4	0.253333333333
	0.8
	-0.3525
	0.38
	0.73
	-0.2775
	0.145
	1.85
	0.91
NLRP9	-0.64
	-0.275
	1.72
RGS7BP	-0.055
IGDCC3	-0.936666666667
IGDCC4	0.26
	-1.6475
	0.86
	-1.44
	-5.13666666667
BRINP3	1.25
OLFML3	1.305
LMTK3	-0.76
LMTK2	0.1375
	-0.89
FGG	1.255
NOTUM	0.146666666667
TSFM	2.5
TGM2	0.185
GP1BB	-1.325
	1.03
TGM3	-0.165
CNNM4	0.41
OXA1L	0.72
	-1.17
KDM5C	-0.4675
	-1.715
PRKAB2	-0.223333333333
PRKAB1	-0.99
ADAT1	-0.275
ADAT3	0.153333333333
ADAT2	-1.24
	-0.5
RSBN1L	0.9975
UBXN2A	1.85
NRF1	0.0475
	2.27
IL18R1	-0.995
	1.0
	0.645
CYP7B1	-0.245
AMBRA1	-0.1875
	1.1
	1.03
	-0.87
	1.33
CWC27	1.68
CWC22	-0.885
LCAT	0.996666666667
CNR1	2.26
	0.495
OR4M1	-0.195
OR4Q3	0.16
	-2.39
	-0.2625
	0.9
	0.71
LRRC57	0.99
LRRC58	0.256666666667
LRRC59	0.86
	-1.115
UMODL1	2.16
	-1.05
HSD17B4	-0.31
CBY1	-0.31
HSD17B6	0.99
HSD17B7	-1.21
COL8A2	0.29
COL8A1	1.26333333333
DRAM1	-0.31
DRAM2	-2.85
RTN4	1.0175
	-0.636666666667
RTN1	0.6625
RTN2	0.6125
RTN3	0.213333333333
	-1.58333333333
	-1.06666666667
C1orf74	-0.14
RALA	1.24
TALDO1	-0.703333333333
	-0.68
	-1.87
	-0.8
	0.3475
	1.25
PKP4	1.34
PKP3	-0.54
PKP1	-0.58
	2.16
	0.82
ROS1	0.51
	-1.215
	1.09
	-0.0775
CLPTM1L	-0.0566666666667
XPR1	0.84
VPS72	-0.18
	0.3
SCAPER	-1.09333333333
ERGIC2	-1.44
ERGIC3	1.095
ERGIC1	-1.27
DERL1	0.96
DERL2	0.9
CLIC6	0.24
CLIC4	0.316666666667
CLIC5	0.906666666667
CLIC1	0.73
	0.216666666667
	0.38
	1.44
	0.84
	-1.40666666667
	-0.105
	0.9925
	0.365
	2.11
	-0.72
	0.456666666667
SREBF2	1.55666666667
SREBF1	0.2025
	0.13
CTF1	0.99
AUNIP	-0.6
	0.896666666667
	0.05
KIAA0825	-0.05
RABGAP1L	-0.51
N4BP2L1	-0.21
N4BP2L2	0.6225
DDX39B	-0.46
	0.0175
	0.41
	-0.613333333333
DBF4	0.215
	-0.02
	-0.44
	0.09
	-1.08
	0.02
STRC	0.406666666667
MCF2L	0.41
	-0.255
	-0.2925
	0.17
SLC30A5	0.045
SLC30A7	1.73
SLC30A6	-1.87
SLC30A1	-0.746666666667
SLC30A3	-1.35
	-0.14
MSI2	1.02
MSI1	0.53
	0.0533333333333
CRLS1	-1.355
LYST	-0.655
ERBB2	-0.3125
ERBB3	0.9375
CNST	1.085
ERBB4	-0.18
	0.025
LSM8	1.61
LSM4	-1.00666666667
EEF1G	0.713333333333
LSM6	1.23
LSM7	0.005
LSM2	2.05
LSM3	-2.81
ZMYND15	1.27333333333
ZMYND11	1.105
MON1A	1.05
MON1B	-0.326666666667
ZMYND19	0.34
TPX2	1.22333333333
PPP1R26	-0.163333333333
PPP1R21	0.613333333333
	-2.21
VPRBP	0.065
	0.64
	-0.1
	0.99
	1.61
MAN1A1	-0.416666666667
MYRF	0.64
	-1.11
	-1.07333333333
	-1.28666666667
	0.4875
MISP	1.2
DRAP1	-1.24
	0.05
TMEM81	-0.64
TMEM80	0.0
	0.86
	-0.52
	0.04
BANP	0.283333333333
PNLDC1	-0.95
SON	1.08
PGGT1B	-0.04
TMEM8B	-0.0333333333333
	0.12
	0.22
	0.0925
	-0.1425
	-1.38
	0.593333333333
	-0.1075
	-1.3725
	-0.3275
	-0.015
ABCG1	-0.89
ABCG2	-0.613333333333
	-0.01
MGMT	-0.22
	-0.5025
	-0.865
	0.025
	-0.37
	-0.315
TMUB1	0.055
TMUB2	-4.81
	-1.43
SCN9A	0.05
NECAP1	0.585
NECAP2	0.905
NAPG	-0.0566666666667
ATP1A4	0.43
ATP1A3	0.3725
NAPB	2.27
NAPA	0.07
	-0.9275
	-1.17
PON1	1.71
NSMCE1	-0.68
NSMCE2	-0.44
	0.0866666666667
IPCEF1	-3.42666666667
LMBR1	-0.38
	-0.08
SCO2	0.56
SCO1	-0.563333333333
GABBR1	1.16666666667
GABBR2	0.9425
UGP2	0.64
CPPED1	-1.17
DOCK10	1.05333333333
DOCK11	-2.80333333333
AOX1	-1.53333333333
	-0.16
	-1.84
	-0.2975
	1.7
FAM60A	0.965
CCM2	-0.3275
	-0.3825
DYNC2H1	-0.4375
PHLDA3	-0.13
PHLDA2	-0.736666666667
ASTN2	-0.62
ASTN1	-0.3375
	1.72
MGAT5B	-1.01333333333
	1.58
	0.15
	-0.7175
BCOR	-0.085
	1.28
WDR41	-0.31
WDR43	0.343333333333
WDR44	-0.636666666667
WDR45	-0.43
WDR46	-0.36
WDR47	0.56
WDR48	-0.4675
WDR49	-0.685
SERGEF	-0.64
LNX2	-0.176666666667
TARSL2	-0.51
FAM120B	1.02
FAM120C	0.1775
FAM120A	0.92
MASTL	-1.695
	0.0866666666667
C19orf47	0.1375
GRIK1	0.91
GRIK3	-1.62
GRIK4	-0.7325
GRIK5	-1.625
	-0.9
NBEA	0.78
SYVN1	-0.195
MAST1	0.763333333333
MAST2	1.0125
MAST3	0.9425
MAST4	0.305
	0.945
PSIP1	1.19
CAND2	0.3675
CAND1	-0.175
	0.596666666667
FOXA1	0.045
FOXA2	0.495
	-0.636666666667
	0.425
	0.205
	-3.3325
RHEBL1	-0.38
	-1.0525
NANOS1	-0.605
	-0.79
	-0.58
KCNA10	1.04
COBLL1	-0.03
	0.59
ZNF469	0.3225
URB2	-0.7775
URB1	1.6625
STOX1	0.135
STOX2	0.8825
	-0.316666666667
	1.1
	0.35
CLDN23	0.42
	-0.81
GM2A	0.1925
MGST3	-1.8
	-0.76
	0.13
	0.96
SLC41A1	-0.575
SLC41A2	-0.105
CEP170B	0.835
	0.736666666667
	-0.195
	-0.8
	0.3525
	-0.88
	2.085
	-0.25
TIMP3	-0.846666666667
TIMP1	-0.583333333333
	-1.1
	0.34
	0.51
GLB1	-0.015
	0.563333333333
	0.1675
	-0.365
GPR37	1.525
	-2.12
STX8	0.04
TRAK2	-0.506666666667
	-0.3575
	0.37
	-0.07
STX7	0.82
	-0.5825
	0.31
	1.36
	0.045
	-0.0925
	0.105
	1.27
	2.17
	0.485
	0.06
	-0.323333333333
	0.126666666667
	1.37
CTNNB1	0.4475
	-1.2
	-0.66
	1.6025
	-3.3575
KIAA1549L	-0.263333333333
	-0.223333333333
	0.33
	0.366666666667
	-0.1275
	-0.97
LUC7L	-0.356666666667
	0.025
	1.6
	0.275
	-0.96
WNT9B	-0.54
WNT9A	0.21
	-0.61
	-0.366666666667
	-3.48333333333
	2.42
	-0.12
	-0.01
	1.0875
	-0.665
TIMMDC1	0.225
ASXL1	1.25333333333
ASXL3	0.715
ASXL2	-0.06
	-0.54
	-0.08
	0.25
	-2.36
	0.11
	1.42666666667
	0.626666666667
	1.295
	1.64
MOAP1	0.91
	-1.3525
	0.23
	-1.37333333333
SCRT2	-2.295
	1.35
KIAA1324	-0.8775
	-0.97
	1.63
KDM2A	-0.885
KDM2B	-0.18
	-0.193333333333
	-0.725
KCNRG	0.163333333333
TXNRD3	-0.7
TXNRD1	0.2925
DNASE2	1.085
TTLL5	-0.256666666667
	0.0075
TTLL7	0.3325
TTLL6	-0.05
TTLL1	-0.05
	-0.67
TTLL3	0.4
	-0.0625
TTLL8	0.433333333333
	-0.19
	-0.365
DAGLB	-0.05
	-0.04
	0.0533333333333
	-0.84
	-0.51
	-0.1825
	-1.09
PLEKHS1	0.77
CLN6	-1.65
CLN5	1.5
	-1.6425
CLN3	1.78
	-1.82666666667
	-1.2075
CLN8	2.44
SLC16A9	0.0
	-0.52
UCKL1	0.55
SLC16A1	-0.32
SIGLEC9	0.47
	2.33
SLC16A2	-0.48
SLC16A5	-0.07
SLC16A7	-1.8075
SLC16A6	-0.54
	-4.35
	0.13
	-0.89
EIF1AY	1.535
EIF1AD	1.78
SAP30BP	0.2
VPS4A	0.38
CCDC136	0.523333333333
CCDC137	-0.07
CCDC138	0.29
	-0.605
MYOZ2	-0.77
MYOZ1	-1.14
SIGLEC1	0.86
	1.39
	1.3125
	0.06
	1.505
	1.5
	-1.885
	-0.075
	-1.25
RUFY1	-1.02
	0.3425
RUFY3	1.17
	-0.17
C11orf95	0.635
C8orf33	0.95
KIAA1551	0.736666666667
	-1.06
HRAS	-0.4125
SGSM3	0.98
SGSM2	0.325
SGSM1	0.82
	1.5
	-0.74
ACOT7	0.32
SLC15A1	0.515
ACOT2	0.12
ACOT1	-0.375
SLC15A4	-0.5525
	-0.74
	0.13
PPIL1	1.53
PPIL2	-0.13
PPIL3	-0.4
PPIL4	0.1
PPIL6	0.21
	0.733333333333
	1.14
AFAP1L1	0.025
AFAP1L2	-0.35
SGIP1	0.7225
	0.67
	-0.68
OR13A1	-0.05
STC1	-1.28
STC2	-0.283333333333
CCND1	1.69
CCND3	0.296666666667
CCND2	0.03
	-1.0
EPYC	1.5
	1.02
	0.44
	-0.0333333333333
	-3.585
TEX15	-0.1325
TEX14	-0.936666666667
	0.336666666667
CETN3	0.9
TEX10	-1.5
	0.12
TGFB1I1	1.0175
	1.78
CTPS2	0.65
CHRAC1	-1.45
	1.71
	1.04
INIP	0.63
	0.245
	0.65
	-0.24
	0.1
	1.27
EVC2	0.6175
	0.28
	0.33
	0.57
	0.89
	-0.675
RSU1	-2.25
ARL8B	1.39
	-4.7925
ARL8A	2.16
	2.58
	-0.3125
CAV3	1.02
PBK	1.9
	-0.755
SHCBP1	-1.09
RAD23A	-0.825
SCARB2	-0.24
SCARB1	0.346666666667
KIAA1614	-0.503333333333
EPHA10	0.685
	-0.383333333333
NPNT	0.0533333333333
TRIM8	0.605
TRIM3	-1.48
TRIM2	-1.03333333333
TRIM5	0.73
STXBP5L	-0.445
TRIM7	0.476666666667
TRIM6	0.565
MN1	0.3725
COL5A2	-0.0766666666667
COL5A3	-0.38
TTC17	-0.68
COL5A1	-0.395
	1.14
TTC13	0.0166666666667
TTC12	0.905
TTC19	0.143333333333
SIPA1	1.27
TRPC4AP	-0.99
GADD45A	0.98
GADD45B	1.045
MNT	-0.14
GADD45G	0.715
	-0.116666666667
	-0.556666666667
	-0.045
SLC25A40	-0.695
SLC25A41	-0.67
SLC25A43	2.24
SLC25A44	-2.2
SLC25A46	-1.805
	0.7
TMEM211	0.37
TMEM210	-0.115
TMEM214	0.826666666667
TMEM219	2.37
SH3RF2	-1.55
SH3RF3	0.3275
	0.1325
DNAH2	0.6275
DNAH3	-0.1025
DNAH1	0.7325
DNAH6	-0.1175
DNAH5	0.39
DNAH8	0.21
DNAH9	-0.2675
	0.01
ZHX3	0.095
ZHX1	1.3
ATP6V1E1	-0.42
	0.435
	0.9225
	0.6625
	0.355
	-0.4325
	-0.47
	0.126666666667
	0.395
	0.31
FANCE	0.08
	0.385
GRM8	1.2475
SNCAIP	0.4
SEMA3G	-1.2525
	1.36
	0.84
	-0.995
FANCL	-0.655
	0.355
GRM2	0.295
	-1.0875
WRB	-0.625
WRN	0.836666666667
	0.1
	-1.46666666667
AVPR1B	1.15
AVPR1A	0.37
CSTF1	0.81
CSTF3	0.605
CSTF2	-0.825
	-1.15
	1.565
	-0.775
	-1.84
	1.05
SPRTN	0.965
LY6G6D	1.44
LY6G6F	-0.225
SSTR1	1.69
	-0.08
SSTR3	-0.98
SSTR2	-0.04
SSTR5	0.54
SSTR4	0.88
	1.66
	-0.715
	-0.88
	-0.5125
IFI44	1.38
	0.0975
	0.85
	-0.3225
	0.505
	0.605
NSMAF	0.05
GBA2	0.9
	0.855
	0.915
	0.85
	-0.38
SPINT2	-1.33
MRPL11	0.35
MRPL12	2.19
SPINT1	-0.416666666667
MRPL14	-0.456666666667
MRPL15	0.64
	1.5625
MRPL17	1.02
MRPL18	0.99
MRPL19	0.74
	0.24
	0.63
	0.653333333333
	0.58
	0.625
	0.346666666667
	0.43
	0.88
	-1.26
	-0.4175
MYNN	-0.19
	2.015
	0.76
EVA1B	-1.31
EVA1C	-1.3
GSX2	0.71
	-0.085
STAG1	-0.96
ACAT1	1.12
