SLC16A4	0.83
RIPK1	-3.09
LATS2	-1.44
LATS1	-1.37
DDOST	-0.5
RIPK4	-0.72
	-1.19
	0.12
	0.86
PUSL1	0.73
SRCIN1	-1.51
	-0.32
ST7L	0.88
TSEN2	0.46
CRABP2	0.87
SLC9A3R2	-0.6
SLC9A3R1	-2.11
SVEP1	-0.51
PLCXD2	1.44
	2.12
POM121L2	-2.06
	0.15
DUSP8	1.15
	1.37
	0.15
	-0.06
ZNF416	0.81
TSSC4	-1.14
ZNF414	2.45
	-0.63
ZNF410	0.48
RRAGD	-0.13
CYB5RL	-0.16
GLIPR2	-0.62
RRAGC	0.51
	-0.55
MAZ	1.66
SSSCA1	0.36
POU4F1	1.03
POU4F2	-0.36
	2.73
GGT7	0.41
GPRC5A	-0.55
FBF1	2.19
RASA4	0.26
GPATCH2	-1.25
RASA1	-0.73
RASA2	-0.63
RASA3	-2.38
	-2.53
ACTN2	-1.62
ACTN1	-2.31
PTPRS	0.47
SLC40A1	0.13
ACTN4	-0.98
CLP1	-3.14
EZR	-2.15
MON1A	-0.42
PTPRG	-0.52
PTPRF	-0.05
	-0.6
	-0.6
EIF2S2	1.44
	1.18
PTPRA	-0.14
PLAC8	-0.19
PTPRO	-0.46
PVRIG	1.05
PTPRM	-1.09
CCDC103	1.42
DTWD2	0.26
PTPRJ	0.6
DTWD1	0.12
	-0.98
IFT27	0.81
IFT20	2.79
CPM	0.07
IFT22	2.62
CPD	-0.34
CPE	1.48
MRPS30	-0.65
CPZ	-0.69
CPQ	-2.67
	0.13
	0.03
	-0.39
GAPVD1	-1.78
RPL7L1	-0.23
CYP46A1	0.35
N6AMT1	0.99
RTN4R	-0.49
DMPK	0.83
FAM81A	-1.86
	1.02
CLGN	-0.72
DOC2A	0.94
TAF1C	0.94
TFE3	1.37
	-0.16
	0.65
RNASEH1	-0.5
RRP7A	0.36
DLX4	1.82
MEPCE	-0.55
ABLIM1	-0.91
MAMSTR	-1.24
	-0.24
ABLIM2	1.78
UBXN6	2.41
FAM172A	-0.26
FBXW11	-1.19
	-0.02
UBXN7	0.2
LMTK3	0.13
LMTK2	-0.44
	1.46
TOP2B	0.61
	1.43
	0.69
	-0.19
UBXN1	1.24
CDK6	1.25
DDX18	-0.37
	-0.2
	0.83
	-0.23
HHIP	2.52
	0.75
	0.78
	-1.59
	1.18
HMGN1	0.08
	0.07
	1.52
RAB6A	0.21
RAB6B	0.09
	-0.01
RC3H1	0.22
NACA	-0.3
CRIPT	1.0
	-0.7
	-1.62
IFIT2	-0.98
	-3.92
PHF14	-1.11
SDAD1	0.44
	0.25
	-0.2
EFTUD2	-0.61
ISG15	0.12
CDK5RAP1	0.62
PIM2	-2.44
ZFP28	2.66
CACNA1I	0.71
BRCC3	-1.12
FAM89A	1.55
	1.19
GDI2	-0.97
GDI1	0.32
ARL5A	1.21
CBY1	2.17
	0.23
	-0.64
	1.04
TMEM8B	0.32
PDLIM1	0.57
TTC30B	1.21
TFAP4	1.21
SPDL1	-0.24
	0.83
PSAP	0.16
WDR35	-0.16
WDR34	2.1
POMC	1.43
HIST1H2BG	2.3
WDR31	0.56
WDR33	-0.57
	2.4
GABRD	0.56
EIF4A1	-0.56
NUP35	-2.94
CRIP3	0.38
KRT18	-1.24
ABHD17A	-0.89
ABHD17B	-0.42
ABHD17C	-2.17
	-0.5
FGF9	-1.18
GIGYF2	-1.4
TLE3	-0.25
PAG1	-0.45
TLE1	0.16
	-0.39
NAPEPLD	-3.66
	1.19
	-0.61
	2.16
AUNIP	0.7
HGSNAT	0.64
	-0.29
	0.82
PLP2	-0.58
FGF5	-2.2
CDC6	-1.95
COX5A	0.08
PKLR	0.46
	7.17
HIST1H2BO	2.7
KCNC2	-1.7
	1.79
CRYZL1	0.19
	1.37
SERF2	2.26
	3.89
	2.77
	-1.97
FGF2	0.7
TM9SF4	-1.0
TM9SF1	0.62
HIST1H2BJ	2.92
TM9SF3	0.48
TM9SF2	-1.29
	0.35
	-2.57
	-0.65
	-0.3
NAT9	1.03
TNIP1	-0.03
SPATS2L	-1.2
NAT2	-1.19
NAT1	-3.01
	-2.32
BCAM	0.91
	-0.21
	0.87
PHF12	0.46
	-0.52
	-0.2
	-1.45
GOSR2	-0.02
	-0.79
RABAC1	0.93
CIZ1	0.82
	1.35
	3.96
BBIP1	-0.46
	1.51
SDC1	-3.83
	0.84
NRP1	2.39
A1BG	-0.67
	-0.46
KCNC4	0.33
SDC3	-1.61
KCNC1	-0.44
	1.02
TMEM258	1.8
TMEM256	0.24
	1.36
TMEM251	0.68
	-0.41
	1.83
KIAA2026	0.49
NGFR	-1.16
CPSF7	0.12
CPSF6	0.1
CPSF4	0.98
CPSF3	-0.15
CPSF2	-0.61
CPSF1	0.87
BMP8A	-0.52
IFT81	0.62
	2.23
ELOVL7	-2.66
MAD1L1	-1.98
ACAA2	1.15
ACAA1	0.69
MUM1L1	-1.45
	-0.97
SIPA1L3	-1.02
SIPA1L2	0.38
TTLL5	-0.74
TTLL4	-0.89
TTLL7	-0.49
LTBP4	2.3
TTLL1	3.41
LTBP2	2.49
ARIH1	0.37
EPS15	0.28
AGPAT3	-0.03
RNPC3	0.33
	-0.02
CLCN6	0.81
SUFU	-0.35
APC2	2.49
PLA2G4B	-1.56
PLA2G4A	-2.2
CLCN4	-0.18
SLC35F5	-0.27
SIN3B	-0.1
SLC35F6	-0.17
SLC35F1	1.23
	-0.89
SLC35F3	-1.96
SLC35F2	0.29
MBD5	0.19
MBD4	0.04
CMTM8	-0.2
MBD6	0.37
MBD1	0.51
MBD3	2.19
SUPV3L1	-0.51
CMTM3	0.01
CMTM6	0.69
FAM126A	0.64
CMTM4	-1.7
TSPAN18	-1.35
	-0.2
MPC2	1.11
COL11A1	-1.19
MPC1	1.09
TSPAN10	-0.16
TSPAN11	-3.28
	0.99
TSPAN13	0.35
TSPAN14	0.43
TSPAN15	-0.39
TSPAN17	0.99
REXO1	-1.38
REXO2	1.61
	-1.72
REXO4	-0.24
SLC25A19	0.73
COIL	-0.79
SLC25A17	-1.15
SLC25A16	-1.57
SLC25A15	0.59
SLC25A14	-1.49
	-1.06
SLC25A12	-0.48
SLC25A11	0.49
	-0.88
LMCD1	1.21
	-0.32
	-1.43
	-2.41
STAT3	0.66
CCDC14	-1.04
EAF1	-1.26
EAF2	-0.36
NDUFA10	-1.32
FOXF1	0.05
FOXF2	1.69
NDUFA13	3.24
NUP107	-0.49
CCDC18	-0.14
TMUB1	0.22
TMUB2	-0.77
	-1.86
COX6C	1.76
ASCC3	-0.73
GAS7	-1.54
SIPA1L1	-0.88
DNAJA1	-5.14
	-0.16
RYBP	-0.32
	0.44
	1.11
SYNCRIP	-0.06
	0.68
ALDH1L2	4.05
ALDH1L1	-0.31
ASCC2	1.0
ZNF280C	1.16
ZNF280B	-1.48
	-0.36
	-1.38
	-1.02
GNG7	-0.23
GNG4	0.33
GNG5	1.34
GNG2	0.68
GPN2	0.07
	-0.14
	0.52
	2.12
MMAB	0.27
NOA1	-0.81
CEP162	-0.22
ALG8	-1.15
PDXK	1.01
	0.77
	-0.29
ALG2	-1.99
ALG3	-0.15
UGT3A1	-2.89
ALG6	-2.14
ALG5	-1.57
	-0.37
PI4KA	1.83
WIF1	-1.5
SMARCE1	1.43
PDXP	1.17
LTBP3	0.3
RNGTT	-1.12
	0.9
FUK	1.29
ARIH2	-0.13
KIAA1324L	1.88
TTLL3	0.69
CCNE2	-2.75
CCNE1	-3.09
CISD2	0.04
	4.74
RAB11A	-0.28
FIG4	-0.18
RAB11B	1.28
GCC2	0.99
GCC1	-0.83
TBC1D8B	1.04
CLDN1	0.97
CLDN6	-1.56
CLDN7	-1.57
RASGEF1C	-0.04
RASGEF1B	-0.13
RASGEF1A	-1.33
	3.16
UQCRC1	1.11
HGS	1.76
SMYD4	0.53
SMYD5	-0.99
	-1.12
MAGEB1	-0.36
TRDMT1	0.13
	1.95
	-1.43
SLFN5	3.09
MRFAP1	1.29
	1.42
	2.14
IRF1	-0.76
	0.08
RDM1	1.1
IRF6	-1.43
	-1.16
IRF9	-0.88
IRF8	-0.74
FAM78A	-2.6
	-0.36
C6orf47	-0.44
	-1.7
SNX29	0.94
SNX22	1.04
CLK1	-5.17
CLK2	1.65
CLK3	-2.13
CLK4	-4.41
	-1.43
SNX24	0.31
SPATA5L1	-3.49
	-2.91
	0.69
	1.43
	0.71
RUNDC1	-0.62
ONECUT2	-1.25
ONECUT1	-0.83
PIGT	0.72
MRPL27	0.63
	0.91
	-0.29
SECTM1	-2.16
CNKSR3	0.35
MRPL21	-0.07
PANX2	-1.79
	-0.98
FECH	0.78
	2.23
	1.59
ZBTB12	-0.17
ZBTB11	-1.21
ZBTB10	0.97
ZBTB17	2.08
	1.18
ZBTB14	1.26
	-0.95
PNPLA2	2.11
ZBTB18	-0.89
TMEM150A	-0.14
TMEM150C	0.61
ADAP2	-0.3
ZNF641	0.58
C1orf159	-1.27
MTO1	-0.06
	1.86
DDX19A	-0.26
DDX19B	-0.45
	2.15
	0.93
LYSMD3	0.43
ACVR2A	1.35
LYSMD1	1.68
KLHL13	-2.47
KLHL14	-1.71
KLHL15	-1.58
LYSMD4	-0.88
KLHL18	-1.13
	1.16
DAB2IP	0.67
SPATA33	0.52
MRPL28	-0.25
TRIM68	2.15
MTOR	1.05
HIF1A	-2.17
UNG	1.21
	0.44
TRIM62	0.47
UNK	1.92
TRIM65	-0.58
TRIM66	2.75
LRWD1	-0.39
HABP4	-1.98
	-0.2
TRIT1	1.32
	-0.32
	-1.59
	3.38
CNBD2	0.69
	-1.24
	0.64
	0.63
C2orf69	-2.99
C2orf68	2.4
NPTX2	-0.35
GABPB2	0.57
NAGPA	-0.35
NPTX1	1.36
LRRC8D	5.6
	0.34
	1.27
AP1M1	0.64
HIP1	-1.16
FAM192A	2.09
	7.42
SERTAD1	0.31
	3.56
	-0.4
	3.7
	2.41
ARAP1	-0.83
	-1.22
BID	1.15
	0.94
PEX7	1.78
	-0.55
FAM229B	0.25
	-1.93
	-0.18
GIN1	0.43
	-0.02
TTPA	-2.58
	-1.16
	-0.48
	0.56
	-0.36
PPM1F	-0.48
ANKRD34A	-1.95
MBD2	0.98
NRDE2	-1.32
	0.75
	-1.97
CYBA	1.26
DPP7	0.56
SLK	-0.07
	0.14
ANKRD34B	-0.82
CTNS	-0.92
	-0.5
PHYH	0.73
	-3.66
ZGRF1	0.17
PPM1A	-1.15
MEAF6	1.28
AZIN1	2.26
NOTCH1	-3.71
NOTCH2	-0.1
NOTCH3	-1.78
EPHB6	-1.52
	0.97
ZNF655	-1.44
TCTEX1D2	-0.31
MCU	-0.65
ZNF653	-1.45
ZNF652	-1.25
HSF1	-0.48
TRMT112	-0.22
FGFRL1	-1.23
HSF2	0.25
RAB14	-0.26
CRLF1	1.89
	-0.72
PRPF4B	-0.86
	1.11
RAPGEF4	-0.7
RAPGEF5	-1.3
RAPGEF6	-1.37
N4BP2L2	-0.07
RAPGEF1	1.08
RAPGEF2	-1.06
RAPGEF3	2.63
CERK	-1.5
SYT15	0.69
ZNF384	0.16
ZNF383	0.25
ZNF382	1.66
POC1B	-0.52
ZNF354B	0.91
	1.04
MEGF9	-1.14
PARK7	1.3
RORB	0.13
RORA	0.06
	0.76
NXPE3	-0.31
	-0.36
	-0.24
ZNF473	1.36
DMTF1	1.48
GUSB	-0.59
	-0.98
TELO2	0.02
DNAJB14	-0.34
PNPLA8	2.92
MDM1	0.48
MDM2	-0.27
MDM4	2.56
ROR2	0.3
ROR1	0.07
KIZ	0.09
	1.93
SNRPD3	1.08
SNRPD2	0.38
SNRPD1	-0.94
SLTM	0.51
SFI1	1.06
	-0.61
	0.26
SYNGR1	-0.11
	-2.87
KPNA4	-0.03
KPNA3	-2.32
KIN	-0.88
	1.91
WDR92	-0.27
ARAF	0.84
	4.36
	0.48
WDR91	-1.11
	-0.44
IFT43	2.35
WDR90	2.01
IFT46	1.32
UNC119B	-0.15
	-1.15
CHEK1	2.73
FRS3	3.14
FRS2	-2.22
	0.64
	-0.74
	-1.77
CRK	-0.08
	-1.43
	1.45
	1.01
TNFRSF19	0.19
	-5.0
GLDN	1.69
SLC25A13	-0.61
GLDC	1.84
QPCT	0.25
	0.61
PC	-0.44
	3.31
	1.47
	2.22
	1.55
	3.14
	0.15
B4GALT1	0.97
B4GALT3	1.92
B4GALT2	-0.32
B4GALT5	-2.83
B4GALT4	-0.46
B4GALT7	0.9
B4GALT6	-0.56
	1.4
TSHZ1	-0.24
DHRS11	0.88
	0.64
DHRS13	-0.09
TRRAP	0.57
	0.97
	-0.23
	-0.23
	-0.74
CR2	-0.88
	0.49
	0.09
LGMN	-0.32
TNFRSF1A	2.08
	1.42
FAM174B	1.54
FAM174A	-0.49
TAB1	1.44
PAX7	-0.14
MAK16	-0.99
SEPT14	-1.77
SULT2B1	0.7
	0.03
	0.19
TMLHE	-0.8
SOGA3	2.83
SOGA1	-2.76
	-1.89
VMAC	3.07
DOHH	-0.66
FAM96B	0.33
CAPS2	0.09
ARNTL2	-1.19
PTH2	-0.32
EHMT1	-0.16
EHMT2	0.1
ADIPOR2	-0.79
ADIPOR1	0.19
HPRT1	-0.17
MARK4	-3.31
	-2.54
STOX1	0.13
MARK1	-1.29
MARK2	-2.28
STOX2	0.22
S100A4	-0.24
	4.62
NDUFA11	1.05
IGBP1	-0.43
CD63	1.19
NDUFA12	-0.01
	-0.36
	-2.6
	0.49
PPP1R1A	-1.27
CD68	-0.88
RAB1A	-0.36
TPD52L2	2.13
TERF2IP	0.72
TPD52L1	1.51
EFCAB11	-0.05
	0.8
	-1.02
EFCAB14	-0.49
SHCBP1	-3.49
ISOC1	0.82
	-12.71
BTF3	-1.28
CCDC120	-0.52
	-1.53
ACTR3B	-1.57
WDR13	1.9
WDR12	-1.11
WDR11	0.9
GPR50	-0.6
WDR17	-0.26
METTL7B	-1.26
	-1.16
ATP6V1E1	-1.72
WDR19	2.04
WDR18	0.98
	-1.56
PPP2R1A	-0.23
LMF1	-1.22
FAM204A	1.44
TNNT1	0.13
	-1.96
USP9X	0.62
USP9Y	0.39
	2.57
	-0.94
FAM83B	-1.42
NOC4L	0.27
SPSB1	-0.81
	1.76
ZMYND19	-0.16
	-2.57
	-2.35
ARID1B	0.4
	-2.56
CGGBP1	0.48
ZFP41	2.65
AMBN	0.38
FAM83D	-2.49
MAD2L1BP	-0.85
WNT2B	1.02
IDH3A	0.35
	-1.07
HSPB1	-1.26
PKN1	1.2
PKN3	1.45
PKN2	-1.06
HSPB8	1.35
	0.84
C12orf73	0.97
RHOBTB2	-0.77
RHOBTB3	1.05
RHOBTB1	0.08
	-1.5
INO80D	-0.43
	1.42
INO80B	0.14
INO80C	0.21
	-1.94
DIS3L2	-0.78
TTK	0.18
	-1.93
IDH3G	-0.44
	1.06
HEXB	-0.32
	-1.43
C5orf22	-0.14
LPL	-0.85
	0.21
CMPK1	-0.23
LMF2	0.63
	-0.61
NGDN	0.93
	0.61
	-0.63
FAM124A	-2.82
AGBL5	1.61
LDLRAD3	1.0
HPCA	-1.93
C5orf24	-0.63
	0.94
C2CD3	-0.45
PBXIP1	2.5
	3.03
	0.26
RFTN2	-2.68
	-0.84
LIG4	-3.41
	-1.8
CSNK1D	0.69
NAV2	0.51
LIG1	1.8
BDP1	0.12
APEH	1.74
IREB2	0.04
ISCU	0.54
	0.22
ATP13A1	0.23
	-1.29
FNTA	0.91
	5.6
MSC	0.77
	-1.02
ADAMTS20	1.71
NKX6-1	-1.04
KCTD13	1.97
KCTD12	-1.72
KCTD11	0.56
KCTD10	-2.96
KCTD17	-0.85
BARHL2	-0.08
	0.93
CSPG5	-1.88
KCTD19	0.93
KCTD18	1.45
ZKSCAN1	2.24
ZKSCAN3	1.64
ZKSCAN2	-0.22
ZKSCAN5	0.38
	-0.23
ZKSCAN7	-0.46
ZKSCAN8	1.02
ATP13A3	-1.47
UFL1	1.9
ZNF280D	0.02
	-0.56
	0.41
GLIS2	-3.26
GLIS3	-2.54
	-0.59
ARRB1	-0.02
H6PD	1.98
SLC25A35	-0.88
CHCHD10	0.87
SLC25A37	0.7
SLC25A36	0.29
BCHE	-0.55
SLC25A30	-0.39
SLC25A33	-0.45
SLC25A32	-0.91
	-1.07
SLC25A39	2.44
SLC25A38	1.69
ANKS6	1.4
CNP	-1.78
TUBA1C	-2.15
	-1.77
TUBA1A	-1.95
	-0.92
	-1.7
IGSF10	-3.33
	-1.86
TMEM182	1.27
TMEM181	1.74
	2.35
TMEM186	0.3
DBF4	0.72
TMEM189	-0.69
ADPRM	-0.63
FAM102B	-1.11
	0.57
FAM102A	0.62
WNT11	0.0
	-0.65
	-1.56
RIMKLA	-1.8
MMAA	0.11
	1.88
RIMKLB	1.66
CASKIN2	-1.76
PALB2	1.63
CTPS2	-1.02
TAF7	0.69
TAF6	-0.48
TAF5	-2.28
TAF4	0.72
TAF3	-1.32
TAF2	-0.19
TAF1	-1.23
PCID2	0.16
HMOX1	-3.24
ALDH6A1	1.8
	2.12
HMOX2	-0.59
TSPAN33	0.21
TSPAN31	2.12
ELMO2	0.96
POMT1	0.24
POMT2	0.73
	0.5
AGPS	-0.12
ALAD	0.1
LY6G6D	1.43
FOSB	-0.83
STOM	-0.34
CCNG2	-1.17
ALG9	0.79
LRRCC1	0.63
NPLOC4	-2.63
TMEM86A	2.07
SMIM3	-1.71
FNIP1	1.14
FNIP2	-1.54
SSBP2	0.72
SMIM7	1.26
PSMA3	-0.1
SMIM8	-0.51
SSBP4	0.8
AP2M1	1.34
	-3.0
	-1.25
PDE10A	0.41
PDCD6	0.1
TCF25	0.61
PDCD4	2.06
PDCD5	0.18
PDCD2	0.59
ALG1	0.22
PSMA4	-0.66
FUZ	3.08
HDLBP	-0.94
	-2.58
PBLD	0.63
ERP44	-1.05
SERPINF1	1.33
ARFGEF1	0.4
ARFGEF2	0.0
	-0.67
	-2.32
	-1.93
	1.29
C7orf50	1.14
GFI1	1.1
PIK3C2A	-1.81
	-0.56
FAM160B2	-2.11
VPS26A	0.32
	-0.36
VPS26B	-2.08
	-1.36
	-1.21
	0.93
	-1.43
SMU1	0.2
SREBF2	0.98
SREBF1	2.17
OXCT1	1.34
	0.52
STAC	-1.23
CIC	0.42
KARS	-1.07
RAB39B	1.53
RAB39A	0.21
ZNF324	1.55
SSRP1	-0.07
IL12A	1.02
IRAK1BP1	2.89
PDE9A	-0.59
	1.17
PDE2A	-1.56
COX6B2	-1.77
	-1.56
	-0.36
STAM	-1.55
	0.0
TAF6L	-0.15
	-1.53
TATDN1	0.97
	0.18
TATDN3	0.93
TATDN2	-1.65
C1orf174	-0.38
LRP1B	-1.19
RPIA	0.44
N4BP2	0.02
GLE1	0.81
MTA1	0.21
MTA2	-0.17
MTA3	1.22
LRP10	-2.14
LRP11	-0.65
LRP12	0.49
	2.28
	-0.2
PRPS1L1	0.38
PIGV	2.86
	-0.88
	1.43
GPC1	-1.22
GPC2	-0.68
GPC3	0.32
GPC4	-0.51
GPC5	-0.33
GPC6	-0.78
MPHOSPH10	-0.67
SRM	0.44
MTAP	0.03
BICD2	-3.23
BICD1	-0.31
SEC22C	0.65
SEC22B	-0.57
SEC22A	-0.58
	1.85
	-3.05
BBS1	1.99
BBS2	2.2
BBS5	0.18
BBS4	1.05
BBS7	0.1
	2.12
C2orf49	-0.49
	-0.18
TBCC	-1.06
	1.14
	0.44
C2orf42	-0.36
AGL	-1.42
AGK	1.0
	-4.96
NIPA2	0.82
NIPA1	-0.52
SSFA2	1.18
	-1.78
AGA	0.2
	0.77
	1.04
PDCD10	1.18
PDCD11	-3.07
SLC50A1	1.67
PPP3R1	1.29
GPR180	-0.3
PIK3CA	-1.04
PPP4C	2.6
PRNP	-1.28
ZSWIM4	-0.26
	0.44
ZSWIM6	-0.72
WWC1	-0.29
ZSWIM1	-1.12
TMEM59	1.83
TMEM56	-1.21
	-0.93
	0.12
	3.21
TMEM52	1.18
TMEM53	1.4
TMEM51	-2.51
KCNJ3	-2.54
DIMT1	0.09
IQCB1	0.65
	1.32
FAM84B	0.22
POLR3GL	1.73
FAM84A	-1.21
NMU	0.13
	-0.25
	3.55
PIK3C3	-1.7
	1.41
PRRG4	-1.5
	-0.4
	1.37
ZNF672	-1.12
	-1.12
	-0.53
SNN	-1.19
MAX	0.59
KCNJ4	-0.46
ERI2	1.67
ERI3	2.2
	1.04
	0.71
JPH1	-0.52
MAF	0.14
ACLY	-0.75
MAK	-0.31
	-0.31
KCNJ8	0.27
EVL	0.7
ALDH3A2	-0.25
ALDH3A1	0.15
EIF2AK4	0.14
MGST2	0.64
EDC3	-1.36
MGST1	-0.1
SLC35B4	-0.49
EDC4	-1.62
	-0.75
	-2.56
	-0.36
	0.27
	0.34
JAM2	0.44
ZNF454	-0.98
BACH2	1.62
BACH1	0.57
JAM3	-0.36
	-0.63
FIGN	-1.28
PAM16	2.07
GMDS	0.84
LSR	0.44
LSS	-1.07
RASEF	0.83
	-0.98
SEMA4G	0.41
KCNIP3	-2.27
KCNIP2	-1.57
OTUD7A	0.91
CNOT10	-0.63
MPV17	0.92
LIN28B	0.26
FAM136A	-0.95
ANAPC1	-0.22
HMCN2	-0.29
HMCN1	-1.37
ANAPC2	-0.62
ANAPC5	1.03
ANAPC4	-1.23
ANAPC7	-1.42
RPS6KA1	-2.01
RPS6KA2	3.9
SNRPB2	-0.22
RPS6KA4	-1.49
RPS6KA5	-2.15
RPS6KA6	1.66
PISD	-0.81
PSMD14	-1.71
PSMD11	-1.16
PSMD10	0.05
PSMD13	0.31
PSMD12	-2.47
HBQ1	0.31
	-1.29
UTP23	-0.48
UTP20	-0.75
	0.95
ASAP3	1.3
	2.43
	-1.12
GANAB	0.45
SMYD2	0.39
	-2.7
	0.3
VAPB	0.14
VAPA	-0.65
NPHP3	-0.31
NPHP1	0.06
ZWILCH	0.67
	0.12
CTH	7.57
	-0.55
EXOSC10	-0.9
ARF3	1.25
	0.38
ARF6	0.7
ARF5	1.82
GALNT1	-0.45
	-1.12
EFCAB6	-0.79
	0.94
IRF3	-1.96
	1.39
	0.22
	-0.98
	1.2
	-1.21
	-1.74
HILPDA	0.21
	-0.8
TRMT44	-2.02
MOB2	0.99
IRF7	-2.77
	-0.55
	-1.13
PQLC3	1.22
PQLC2	1.62
PQLC1	-0.31
	0.35
	-1.56
NDE1	0.82
	-1.08
RAB11FIP5	-3.99
RAB11FIP4	-0.83
FBL	0.17
PCBD1	1.5
METTL23	1.71
METTL22	1.2
SPP1	-1.57
	2.03
METTL25	1.28
METTL24	-1.12
LRRC23	0.7
MYL6B	2.46
ARHGEF10	-3.02
IFIH1	-2.04
ACTR10	0.49
	-0.26
HMGB2	2.12
	0.51
CHP1	-1.2
FYCO1	0.15
SPNS1	0.51
ARL10	1.52
RAB2B	0.84
SPNS2	-2.53
ARL15	-0.55
TMEM243	0.18
ARL16	0.6
FRRS1	0.77
GCHFR	0.83
PEX12	1.61
WDR45B	-1.68
CBLB	-0.92
AASS	0.92
	-2.2
	0.68
KIF4A	0.78
TMEM159	2.05
CLIP3	-1.57
CLIP2	1.03
BCR	0.64
ETNK2	-1.98
ETNK1	-1.04
	1.41
	4.85
HEXDC	-0.4
ERMARD	0.98
DHRS7B	0.92
TIMM17B	1.78
PRPF40A	1.11
MND1	1.21
CD44	-2.01
CD47	0.72
CD46	-1.68
CA13	-2.11
CA12	-0.98
CA11	0.58
DMTN	-0.67
	-0.08
FPGT	-0.47
FGFR1OP	-0.7
	-0.63
PDX1	0.8
MAF1	0.77
RAB20	-1.86
CALY	0.15
EIF4E3	-0.44
EIF4E2	-1.92
RAB24	1.76
	0.65
RAB26	-0.51
PIK3C2B	0.25
	-0.98
	-2.08
CALR	-1.5
DZIP1L	-2.29
	1.09
SNX27	-0.6
WDR78	1.41
CNTN1	-1.81
FAR1	-0.08
ACTR1B	1.39
ACTR1A	-1.13
FAR2	-1.12
WDR70	0.5
WDR73	1.7
CHPF	0.9
WDR75	-2.05
WDR74	1.57
WDR77	-0.02
WDR76	-0.54
FKBP7	-1.1
	3.55
	-0.22
	1.25
DHX29	-1.49
	-0.61
AGMO	-0.36
NTAN1	-2.05
PPP2R3A	-0.98
NQO2	-0.83
RIBC2	1.01
RIBC1	2.06
NQO1	0.46
PRPF8	-0.26
SFMBT2	0.27
	1.34
PRPF3	-1.98
PRPF4	-1.52
PRPF6	-2.32
COX7A2	2.45
CLOCK	-2.34
PCF11	-2.51
ZFP69	-0.38
ZFHX4	-2.64
	-0.78
ZFP64	-1.35
PIP4K2A	-0.71
ZFP62	-0.15
PIP4K2C	-0.19
PIP4K2B	-0.75
ZIC5	0.64
ARL14EP	0.09
RFFL	1.35
GNPDA2	-1.42
	1.49
ARRDC4	5.04
	-3.48
MYO3A	0.77
ZWINT	1.54
ARRDC1	1.46
ARRDC2	-1.61
ARRDC3	2.23
FKBP2	0.27
RFC2	0.42
FAM45A	-0.53
RAB27A	-0.85
RAB27B	-2.54
KIAA0930	-0.38
SH3BP5	1.31
CSAD	0.31
RABGAP1L	0.31
	0.65
ELK3	-2.53
CDON	-0.37
ELK1	0.81
LSAMP	-1.5
PAK4	0.14
	0.65
STRADA	1.32
STRADB	0.95
PAK3	-0.67
NT5C3B	1.01
FAM122A	0.66
FAM122B	0.59
	1.45
	3.09
NSDHL	-3.13
KCNG1	-0.4
KCNG2	-0.2
KCNG3	-0.7
KCNG4	-0.36
NUBPL	1.43
	2.87
ANXA11	-0.4
PANX1	-0.29
MYL1	-0.44
CEP97	0.51
CHRNB1	-1.15
NCKIPSD	0.83
SUB1	-0.33
RPRM	1.79
PIGG	-0.34
MFSD2A	-3.94
ATXN7L2	0.68
LCN15	-1.43
AXDND1	0.76
PRKG1	0.74
ATXN7L1	0.84
	-0.04
PRKG2	-1.61
TNS3	-0.89
	-1.29
TNS1	-1.42
	-1.14
	-1.03
ZNF778	0.64
	1.15
	0.28
	1.6
PMEPA1	-0.89
	2.45
ZNF777	0.46
ARGLU1	0.3
	-2.42
ZBTB16	-1.77
CA2	-2.18
CALML3	-0.15
PAIP2B	2.11
GLYCTK	0.78
DHX40	1.72
CALML4	-3.83
COX18	1.86
PFN1	0.38
PFN2	-0.38
NUBP1	-0.78
TMEM217	-2.94
CREM	-0.72
SHISA2	0.12
SHISA3	-2.18
COX10	-0.1
COX11	1.13
TRIM3	-1.71
TRIM2	2.04
COX14	1.04
	0.69
TRIM7	0.13
TRIM6	-0.14
	0.69
PDGFRA	0.76
ANKRD13B	-0.55
ANKRD13C	-2.04
	1.52
KIAA1468	-0.26
	0.38
AIDA	-2.36
RTCA	-0.45
SCN10A	-1.43
PDGFRL	-1.9
	1.97
	1.84
PPA2	0.61
PPA1	-1.19
MCTP1	-0.24
MCTP2	-0.36
ADAP1	-0.13
BET1	2.19
	2.35
NUP62	-1.68
	2.25
RAB18	-0.3
ALCAM	-0.85
	0.09
TPM3	-0.79
	1.38
	-0.54
ETF1	-1.03
FBXW9	2.96
	2.53
WDR25	1.33
SIPA1	-1.64
FOXB1	0.47
FBXW2	0.77
FBXW4	2.42
FBXW5	2.18
FBXW7	-1.23
ETFA	1.51
TGFBR2	0.21
TGFBR1	0.37
ETFB	1.61
SH3RF2	-0.31
SH3RF3	-0.68
	0.73
	-0.58
SMNDC1	-0.72
TPMT	-1.89
SSX2IP	0.99
IER5L	0.17
	0.37
	1.36
	-0.48
PCIF1	0.43
LRAT	1.14
	1.11
TJP2	-1.48
TJP3	1.05
	-1.13
	-0.18
	-2.06
PPAN	-0.99
RHPN2	-4.06
	-2.09
	1.44
	2.08
	-0.02
SH3PXD2B	-2.27
	5.09
	0.96
	4.29
	0.94
CCDC173	1.22
OPN3	0.23
KLHL11	-0.82
DCXR	2.64
CHPF2	-1.29
