RUNDC1	-1.5
	1.56
ONECUT2	0.4
PIGT	0.44
MRPL27	1.18
	2.29
	1.02
APC2	0.94
CNKSR3	-0.37
MRPL21	1.15
PANX2	-0.33
FECH	-0.28
	0.29
	2.02
ZBTB12	2.79
ZBTB11	0.38
ZBTB10	-2.1
ZBTB17	0.69
	-0.23
ZBTB14	-2.01
PNPLA2	0.89
ZBTB18	-1.24
TMEM150A	-0.9
TMEM150C	-2.04
ADAP2	-0.68
ZNF641	1.44
C1orf159	1.01
MTO1	0.37
	1.19
PEX3	-0.92
DDX19B	1.41
	-0.66
LYSMD3	-0.84
ACVR2A	-1.97
LYSMD1	0.47
KLHL13	7.64
KLHL14	0.53
KLHL15	-1.91
LYSMD4	0.14
KLHL18	1.35
DAB2IP	0.87
SPATA33	1.19
TRIM68	2.17
MTOR	1.8
UNG	1.56
	0.45
TRIM62	-1.55
UNK	2.42
	2.73
TRIM66	0.55
TRIT1	1.79
	1.49
	1.07
C2orf69	-0.65
C2orf68	0.37
NPTX2	-0.02
GABPB2	0.95
NAGPA	-0.21
	0.36
	-0.79
AP1M1	0.7
NDRG1	1.74
HIP1	-0.05
FAM192A	-1.61
	1.86
SERTAD1	-2.07
	2.15
	1.78
	2.33
	3.58
ARAP1	-2.37
	2.99
BID	1.75
	0.19
FAM229B	0.41
	-0.09
GIN1	-2.04
	0.73
DSC3	-1.38
	0.82
	1.56
PPM1F	1.24
MBD2	0.09
NRDE2	0.47
	1.9
	0.91
CYBA	1.59
DPP7	1.2
SLK	-3.56
	1.44
CTNS	1.17
	-0.78
PHYH	-0.86
	1.99
ZGRF1	-1.3
PPM1A	-1.2
NOTCH4	-1.36
MEAF6	-1.02
AZIN1	-2.36
NOTCH1	-0.15
NOTCH2	-1.11
NOTCH3	-1.11
FAM126B	0.2
ZNF655	0.8
TCTEX1D2	-1.64
MCU	-1.8
ZNF653	0.44
ZNF652	1.0
HSF1	-0.12
TRMT112	-2.4
FGFRL1	0.53
HSF2	1.0
RAB14	1.23
CRLF1	-0.79
	0.69
PRPF4B	-0.65
	2.44
RAPGEF4	-2.3
RAPGEF5	1.11
RAPGEF6	-2.06
N4BP2L2	1.17
RAPGEF1	-0.88
RAPGEF2	-2.22
RAPGEF3	-0.9
PPM1H	0.03
ZNF384	-1.66
	-0.13
ZNF382	-1.79
POC1B	-0.58
ZNF354B	-0.91
	-1.06
PARK7	-0.7
RORA	-0.96
NXPE3	0.2
ZNF473	-2.2
DMTF1	-1.83
GUSB	0.96
	-0.64
DNAJB14	-1.34
	-2.73
MDM1	0.16
MDM2	-3.36
MDM4	-1.75
ROR2	1.34
ROR1	-1.99
KIZ	-1.19
	0.14
SNRPD3	-1.72
SNRPD2	-1.04
SNRPD1	-3.86
SLTM	1.53
SFI1	0.42
	1.31
	-0.44
SYNGR1	-0.14
	-2.53
KPNA4	-1.11
KPNA3	-1.55
KIN	0.47
	-2.36
	-3.1
	-0.63
IFT43	-2.1
WDR90	2.73
IFT46	-0.46
UNC119B	0.77
	0.16
FRS2	-0.72
	2.16
	-1.15
	-0.59
	1.9
CRK	-1.13
	-0.02
	1.26
TNFRSF19	1.94
ARHGEF5	1.17
	-1.4
GLDC	-1.7
QPCT	-0.37
	1.41
	-1.36
	0.83
	0.67
	0.9
B4GALT1	1.44
B4GALT3	1.17
B4GALT2	2.76
B4GALT5	-1.55
B4GALT4	-0.21
B4GALT7	1.63
B4GALT6	0.74
	2.04
ROMO1	0.22
DHRS11	0.72
	0.9
DHRS13	1.67
TRRAP	-1.24
	1.19
	0.66
	0.66
	0.94
DVL1	1.26
	-1.99
TOR4A	1.36
LGMN	-2.23
TNFRSF1A	0.14
FAM174B	0.34
FAM174A	1.54
TAB1	0.52
ZNF583	0.32
MAK16	-0.52
	1.07
	-1.93
TMLHE	1.36
SOGA3	1.17
SOGA1	-0.81
	0.54
VMAC	2.04
DOHH	2.52
ARNTL2	-1.3
GCFC2	-1.2
EHMT1	1.26
EHMT2	0.79
ADIPOR2	-1.41
ADIPOR1	1.18
HPRT1	-2.06
MARK4	-0.71
	0.28
STOX1	-0.68
MARK1	-0.87
MARK2	1.6
MARK3	-0.81
LAD1	0.44
	5.25
NDUFA11	0.73
IGBP1	-0.43
CD63	-1.51
NDUFA12	-1.43
	3.69
CD68	-1.07
TPD52L2	-1.21
TPD52L1	-1.22
	-1.81
EFCAB14	1.86
SHCBP1	-0.33
ISOC1	-0.22
	-1.06
	0.99
CCDC120	2.11
	0.51
ACTR3B	-1.14
WDR13	0.24
WDR12	-0.21
WDR11	-1.49
WDR17	-1.98
METTL7B	1.78
	3.15
ATP6V1E1	0.67
WDR19	-0.87
WDR18	2.34
PPP2R1A	2.31
LMF1	1.02
FAM204A	-2.31
TNNT1	-2.3
TIMM9	-1.11
C1orf216	0.26
	-1.02
USP9X	-3.96
USP9Y	-2.83
	-0.13
	-0.29
	-0.14
NOC4L	3.52
	-1.51
ZMYND19	-1.53
	1.29
CGGBP1	-1.89
ZFP42	1.36
FAM83D	0.42
LRCH1	1.91
IDH3A	0.85
	1.15
HSPB1	-1.43
PKN1	-0.28
PKN3	2.25
PKN2	-2.78
	-0.12
C12orf73	-1.41
RHOBTB2	1.0
RHOBTB3	-2.04
RHOBTB1	1.34
	1.34
INO80D	-1.32
	1.05
INO80B	1.36
INO80C	-0.86
	0.92
	0.44
IDH3G	1.52
	0.75
TEX261	-0.04
C5orf22	-1.46
ABHD14A	-0.49
	-1.29
CMPK1	-1.73
LMF2	0.45
	1.07
	-1.06
NGDN	-1.07
	0.4
	0.38
FAM124A	2.0
	1.39
AGBL5	-0.53
LDLRAD3	0.96
HPCA	-0.36
C5orf24	-1.74
	-1.02
PBXIP1	1.83
	1.64
	0.87
LIG4	-0.68
	1.34
NAV3	0.65
NAV2	-1.3
LIG1	1.02
BDP1	-0.62
APEH	-0.31
IREB2	-1.46
ISCU	-0.58
	-1.16
ATP13A1	1.99
	-2.82
FNTA	-0.49
	1.28
	2.25
	0.26
ADAMTS20	0.9
NKX6-1	-0.56
	-0.1
KCTD12	3.79
CRCP	-0.89
KCTD10	1.26
KCTD17	-2.35
BARHL2	1.55
KCTD15	2.3
CSPG5	2.1
KCTD18	-2.4
ZKSCAN1	0.79
ZKSCAN2	0.31
ZKSCAN5	-0.29
	-0.88
ZKSCAN7	0.82
ZKSCAN8	0.41
	-1.6
ATP13A3	-1.6
UFL1	0.94
ZNF280D	0.88
	1.31
	1.01
GLIS2	-1.76
	-0.35
	-0.95
ARRB1	-0.53
H6PD	1.39
FNBP4	2.59
CYP2S1	-0.08
SLC25A37	1.9
SLC25A36	0.21
SLC25A31	1.4
SLC25A30	-1.87
SLC25A33	0.85
SLC25A32	0.21
VIM	-2.76
SLC25A39	0.69
SLC25A38	-0.33
ANKS6	0.54
	0.29
TUBA1C	0.4
TUBA1B	1.08
TUBA1A	0.25
	-0.45
TMEM182	0.29
TMEM181	1.05
	-0.54
TMEM186	-0.25
DBF4	0.17
TMEM189	-0.59
FAM102B	0.38
	0.58
FAM102A	-1.29
WNT11	0.07
	-0.73
	-0.64
RIMKLA	1.63
RIMKLB	2.34
CASKIN2	1.24
TAF7	-0.13
TAF6	-0.93
TAF5	0.7
TAF4	1.34
TAF3	-2.04
TAF2	-0.06
TAF1	-2.04
PCID2	0.73
HMOX1	-0.28
USP10	-0.5
	0.16
HMOX2	-1.04
TSPAN33	0.65
TSPAN31	-1.78
ELMO2	-0.17
POMT1	2.47
POMT2	1.27
	2.36
DSCAML1	0.78
AGPS	-1.16
ALAD	0.92
ZER1	1.43
FOSB	1.12
STOM	-0.57
CCNG2	-1.76
PDXK	-1.15
LRRCC1	-0.54
NPLOC4	-0.03
TMEM86A	0.34
SMIM3	1.75
FNIP1	-1.87
FNIP2	1.28
SSBP2	-1.37
SMIM7	-0.5
PSMA3	1.51
SMIM8	-1.84
SSBP4	-0.15
AP2M1	-1.33
	-2.14
PDCD6	-0.09
PSMA6	-1.65
PDCD4	-1.84
PDCD5	-0.36
PDCD2	-0.53
PSMA4	1.38
FUZ	-0.46
HDLBP	-1.38
PBLD	0.65
ERP44	-2.15
SERPINF1	-2.5
ARFGEF1	-1.22
ARFGEF2	-1.6
	1.55
GCAT	1.98
	-1.3
	1.06
C7orf50	1.24
	-0.09
GFI1	1.51
PIK3C2A	-1.6
FAM160B2	0.5
VPS26A	-0.06
	0.07
VPS26B	-1.44
	-0.06
	2.16
PGPEP1	0.56
SMU1	-1.64
SREBF2	0.51
SREBF1	2.39
OXCT1	-0.34
STAC	-0.29
CIC	1.38
KARS	0.02
RAB39B	1.81
RAB39A	1.44
ZNF324	2.27
SSRP1	-1.86
MYO5A	-1.99
IL12B	0.25
IL12A	-0.63
IRAK1BP1	0.27
PDE9A	1.22
	0.82
	0.81
TXNDC12	0.77
COX6B2	-1.32
TSSK3	0.51
	0.44
STAM	-2.2
	-1.14
TAF6L	0.37
	-0.1
TATDN1	-0.93
	-1.2
TATDN3	-0.88
TATDN2	0.94
C1orf174	-0.79
RPIA	-1.46
ASPHD2	2.25
GLE1	0.7
MTA1	0.15
MTA2	0.34
MTA3	-0.59
LRP10	1.19
LRP11	1.63
LRP12	1.28
PRPS1L1	0.14
PIGV	2.03
	0.78
GPC1	0.73
GPC2	1.26
GPC3	-1.22
GPC4	0.08
GPC6	-0.12
MPHOSPH10	2.45
SRM	1.8
MTAP	2.05
BICD2	2.59
BICD1	1.32
SEC22C	1.53
SEC22B	-0.63
SEC22A	1.27
	-4.65
BBS1	1.08
BBS2	0.82
BBS5	-1.92
BBS4	-1.22
BBS7	-1.78
C2orf49	-0.25
	2.03
C2orf42	-2.37
AGL	-2.91
AGK	1.61
	0.82
	0.52
NIPA2	0.1
NIPA1	-0.23
SSFA2	1.65
	1.28
AGA	-0.98
KLC4	-0.44
	-0.67
PDCD10	-1.45
PDCD11	0.77
SLC50A1	1.23
	1.8
PPP3R1	-1.46
GPR180	1.02
PIK3CA	-3.22
PPP4C	0.1
PRNP	-0.06
ZSWIM4	0.87
ZSWIM5	2.12
ZSWIM6	-1.74
WWC1	1.84
ZSWIM1	1.12
	-0.09
TMEM56	1.41
	1.01
TMEM54	1.0
	1.55
ZSWIM8	2.84
TMEM53	0.33
TMEM51	0.65
	1.36
KCNJ3	0.82
DIMT1	-0.6
IQCB1	-1.52
	-1.02
FAM84B	1.02
POLR3GL	-2.08
SFRP1	-1.18
	2.13
	0.8
PIK3C3	-0.01
	-1.19
	1.07
ZNF672	1.42
POGLUT1	0.6
PARP16	-0.84
MAX	-0.83
PARP14	1.01
SFRP5	-0.49
PARP12	0.72
ERI3	0.43
	0.65
	0.46
JPH1	2.23
MAF	0.9
ACLY	-0.63
MAK	-1.27
KCNJ8	-0.43
EVL	1.21
ALDH3A2	-1.01
ALDH3A1	-0.14
EIF2AK4	-1.3
MGST2	-0.24
EDC3	-0.65
MGST1	-0.59
SLC35B4	-1.33
EDC4	-0.08
	-0.55
	0.26
	-0.64
	-0.39
CSDE1	-1.23
BACH2	-1.19
BACH1	-0.19
JAM3	1.84
	0.2
PAM16	0.54
GMDS	-1.02
LSR	3.81
LSS	1.44
RASEF	0.42
AGPAT3	-0.01
KCNIP3	1.7
CNOT10	0.58
	2.87
MPV17	0.82
LIN28B	0.08
FAM136A	0.62
ANAPC1	-1.73
HMCN2	0.82
HMCN1	-1.57
ANAPC2	0.86
ANAPC5	0.08
ANAPC4	0.23
ANAPC7	1.1
RPS6KA1	-0.28
RPS6KA2	-0.96
SNRPB2	-0.24
RPS6KA4	0.34
RPS6KA5	-1.57
RPS6KA6	0.58
PISD	2.18
PSMD14	-0.11
PSMD11	0.29
PSMD10	-1.42
PSMD13	-0.25
PSMD12	0.28
FTCD	1.36
UTP23	1.06
UTP20	-2.3
	0.37
MYO10	-1.11
	-0.13
MARCH8	1.67
	-0.53
GANAB	-0.5
	-0.74
VAPB	-1.22
VAPA	-0.23
NPHP3	0.74
NPHP1	-0.05
TELO2	3.36
	0.8
CTH	0.15
	0.66
EXOSC10	-0.96
ARF3	-0.22
ARF1	-0.99
ARF6	-0.28
ARF5	1.17
GALNT1	0.06
EFCAB6	-0.51
	1.17
IRF3	0.46
	1.96
	2.24
	0.44
	8.71
	0.65
TRMT44	1.55
MOB2	-1.52
	1.21
	1.64
PQLC3	-1.39
PQLC2	-0.29
PQLC1	0.56
RAB11FIP3	3.03
PEX19	-0.47
NDE1	-1.45
	-0.54
IRF5	1.92
RAB11FIP5	0.47
RAB11FIP4	0.11
PCBD1	0.88
METTL23	1.28
	0.78
	2.81
METTL25	-0.27
KIAA1522	-0.27
MYL6B	-2.2
IFIH1	0.97
ACTR10	0.66
	-4.62
HMGB2	-1.36
	-0.51
CHP1	-1.89
FYCO1	2.25
SPNS1	1.7
ARL10	0.14
RAB2B	1.61
ARL15	0.59
ARL14	1.42
ARL16	-0.12
FRRS1	-0.9
GCHFR	-1.18
WDR45B	-1.71
CBLB	-0.24
AASS	0.31
	1.71
KIF4A	0.77
ANGEL2	-0.14
CLIP3	-0.11
CLIP2	2.13
BCR	0.54
	0.39
ETNK1	2.48
CLIP4	0.84
HEXDC	1.89
ERMARD	-1.26
DHRS7B	0.96
CDC37L1	-0.49
PRPF40A	-2.55
MND1	-0.57
CD44	0.51
CD47	-0.62
CD46	1.2
CA12	-0.96
CA11	-1.32
DMTN	0.57
	0.21
FPGT	-1.16
FGFR1OP	-1.43
	2.76
PDX1	-1.84
MAF1	-0.56
RAB20	-2.24
RAB21	-3.82
EIF4E3	-1.11
EIF4E2	-0.9
RAB24	0.81
RAB25	0.97
RAB26	-1.89
PIK3C2B	-0.13
RAB28	-3.07
	-0.96
CALR	-0.16
DZIP1L	0.8
	0.4
WDR78	-0.36
FAR1	-0.48
ACTR1B	-0.73
ACTR1A	0.95
FAR2	-2.73
WDR70	-0.59
WDR73	1.32
CHPF	2.56
WDR75	-1.84
WDR74	1.68
WDR77	2.54
WDR76	-1.29
FKBP7	-0.13
	-0.09
	3.27
	-0.09
	1.82
NTAN1	0.12
PPP2R3A	-0.7
NQO2	-0.09
CDO1	-1.86
RIBC1	-0.39
NQO1	-2.5
PRPF8	-3.23
SFMBT2	0.34
	-0.29
PRPF3	0.24
PRPF4	1.71
PRPF6	-1.16
COX7A2	0.86
CLOCK	-1.04
PCF11	2.29
ZFP69	1.66
ZFHX4	-3.06
	-2.3
ZFP64	1.41
PIP4K2A	-1.93
ZFP62	-2.57
PIP4K2C	3.13
PIP4K2B	1.53
ZIC5	0.18
ARL14EP	1.07
RFFL	0.2
GNPDA2	0.82
	1.02
ARRDC4	-1.58
MYO3A	-0.99
ZWINT	-0.49
ARRDC1	1.2
ARRDC2	1.07
ARRDC3	2.16
FKBP2	-0.43
	-0.66
FAM45A	-0.48
RAB27A	-0.46
KIAA0930	-2.46
SH3BP5	-2.02
CSAD	-0.06
RABGAP1L	-0.81
	1.14
ELK3	-0.23
CDON	-1.75
ELK1	-1.24
LSAMP	-0.51
PAK4	1.72
STRADA	1.05
STRADB	-1.07
SH3BP1	-0.71
FAM122A	1.27
FAM122B	-1.28
	-0.14
NSDHL	1.95
KCNG1	-1.76
KCNG3	-0.12
NUBPL	0.42
	0.94
ANXA11	1.4
PANX1	-1.6
MYL1	-2.14
CEP97	1.91
CEP95	-1.54
NCKIPSD	2.56
SUB1	-3.99
RPRM	-0.42
MFSD2A	1.25
ATXN7L2	-1.43
PRKG1	-1.19
ATXN7L1	0.28
	1.81
PRKG2	0.82
TNS3	-1.56
RHBDD2	0.66
TRAF3IP1	0.6
	-2.39
	0.74
ZNF778	0.65
	-1.61
	0.77
	1.72
PMEPA1	-0.91
	-0.98
ZNF777	1.4
ARGLU1	0.23
	-0.73
CA2	-1.36
CALML3	-0.05
PAIP2B	-0.57
GLYCTK	1.35
DHX40	-2.37
CALML4	1.83
TRIM9	-1.55
PFN1	-0.16
PFN2	-3.18
NUBP1	-1.34
CREM	-0.72
SHISA2	1.61
TMEM214	2.69
COX10	0.45
COX11	1.29
TRIM3	0.22
TRIM2	0.05
COX14	2.2
	0.96
TRIM7	1.4
COX17	-2.64
	0.76
ANKRD13D	0.26
ANKRD13B	-0.13
ANKRD13C	-0.88
KIAA1468	-0.13
AIDA	-1.88
RTCA	-1.33
PDGFRL	1.91
RFWD3	-0.6
	-6.88
	-0.14
PPA2	0.76
PPA1	0.15
MCTP1	-0.82
MCTP2	-1.6
ADAP1	-1.81
BET1	-1.02
	-2.51
NUP62	0.75
	2.09
RAB18	-1.37
ALCAM	-1.07
	-2.77
	2.04
	-1.95
	0.22
	-0.14
ETF1	-1.11
FBXW9	2.17
	2.79
WDR25	-0.37
SIPA1	0.24
FOXB1	1.61
FBXW2	-0.58
RMND1	-0.57
FBXW4	-0.05
FBXW5	1.15
FBXW7	0.38
ETFA	-2.14
TGFBR2	1.35
TGFBR1	0.01
ETFB	-0.27
SH3RF2	-0.17
SH3RF3	-1.92
	0.39
	-0.33
SMNDC1	-2.3
TPMT	-3.16
SSX2IP	-1.99
IER5L	0.11
	0.11
	-0.1
PCIF1	0.77
DDX19A	0.59
	1.77
TJP2	-2.63
	-0.54
NDOR1	3.99
PPAN	3.32
RHPN2	-1.72
	4.04
	1.3
	-0.11
	-0.82
SH3PXD2B	0.84
	-0.68
	0.44
	-0.45
	-1.7
OPN3	1.25
LYSMD2	-1.96
DCXR	0.74
CHPF2	3.38
KLHL12	-0.19
NFYC	0.4
NFYB	-0.73
NFYA	0.97
BAZ2A	0.26
RABL6	1.42
SMARCA1	-3.52
SMARCA2	1.61
	2.25
	1.67
SMARCA5	-3.13
	-0.35
	2.77
PACRGL	-3.41
KLHL17	1.15
FYN	-0.24
RAB1A	-3.22
TOR1A	1.35
TOR1B	0.5
	-0.22
	-0.14
CCT6A	-0.33
	2.74
CCT6B	0.65
OSTN	0.83
RUFY1	0.93
RUFY3	0.57
RUFY2	1.51
OSTC	-1.54
	0.3
NLE1	1.92
CHCHD1	0.96
SKIL	-5.72
WBP2	2.58
CYTH1	0.15
TANK	-2.44
CYTH3	-1.17
CYTH2	0.88
CYTH4	-0.49
DPH1	3.87
DPH2	3.05
DPH3	0.78
DPH5	-0.84
DPH6	-1.03
DPH7	2.64
	0.65
CANT1	0.77
	0.77
CALCB	-1.76
WBP4	-1.31
CKB	2.82
CKM	3.49
	-1.81
TM2D2	-2.26
DAP	-1.22
PAM	-1.42
	0.54
DCK	-1.61
	-0.64
THRB	-2.13
NDC1	1.33
TRIM65	1.97
TAF4B	-2.3
	-0.14
CUL9	1.84
INIP	-1.36
GNL2	-2.74
EIF4ENIF1	0.81
CUL5	-1.04
CUL7	-0.1
CUL1	-1.71
	1.07
CUL3	-2.77
TRIM28	0.77
UBXN2A	-0.82
PNKP	-0.05
TRIM24	-3.02
TRIM25	1.28
TRIM26	-0.14
CDH23	0.29
CDH24	2.74
TRIM21	2.12
CREB1	-1.41
TRIM23	-0.13
PER3	-0.09
PER2	2.35
PER1	0.43
PNKD	-0.14
GNPAT	-0.78
	-0.77
GDF15	-1.32
	1.55
ZFAND6	-3.13
VTA1	0.67
KAT5	1.14
ARCN1	0.14
	-0.45
	-2.93
NKAP	-0.52
	1.42
	1.22
PPDPF	0.88
EDARADD	0.58
AES	-1.36
PNRC1	-1.58
PNRC2	-1.23
DNAJC28	1.18
DNAJC27	1.47
GNAO1	0.72
DNAJC25	0.4
DNAJC24	0.01
DNAJC22	1.69
DNAJC21	-1.75
DTD1	-0.33
DTD2	-0.18
	2.1
ARHGAP5	-1.34
	1.36
	-0.66
ARHGAP1	1.52
AEN	-0.7
	0.6
SPRTN	1.08
LAMA3	-0.5
	-0.47
ZFP36	0.53
	-1.42
TMEM79	-0.13
PPP6C	0.09
ZYX	1.82
	-1.19
TMEM70	2.63
ZFP30	-1.44
	0.98
RBL2	-1.31
CEP128	-0.99
FADD	0.03
HSPA4L	-1.72
	-0.42
	-0.03
RPUSD4	-1.35
MRPL4	1.66
MRPL2	0.08
RPUSD1	1.73
RPUSD2	0.2
RPUSD3	1.67
ZFAT	1.16
MRPL9	-0.56
ZNF613	-0.82
	-2.5
	0.82
	-2.24
	-3.22
ZNF618	0.21
	-0.37
	-0.33
	1.44
MOK	0.87
	2.58
EIF4EBP1	1.02
EIF4EBP3	0.85
EIF4EBP2	1.4
	-0.73
	0.77
BAG2	1.2
BAG3	0.03
BAG1	-1.09
BAG6	-0.14
BAG4	1.11
YBEY	1.41
MSRB1	0.51
RTKN	-0.87
MSRB3	-1.53
MSRB2	-0.79
SLC39A1	1.46
	2.67
	1.31
AHCYL2	2.65
EIF1AD	-1.18
ATXN1L	0.94
ZNF385B	-0.5
ZNF385A	-2.0
GMFB	-3.66
CYB561A3	-1.27
	2.48
RRM2	0.36
	-1.17
	1.92
PDHA1	2.15
LCAT	-0.09
VSTM2B	0.78
ATXN10	-0.06
RAP1GAP2	1.75
FSCN1	0.43
	0.37
MYL12B	-2.29
MYL12A	-2.97
G2E3	0.31
CKMT2	2.89
RPS6KC1	-2.65
RILPL1	0.96
RILPL2	0.37
	2.04
TMPO	-2.08
CAMK1D	-0.55
VARS	0.39
	-0.17
	0.44
SMCR8	-0.87
HHAT	-0.13
FMR1	-1.2
LYPD6	-1.65
RAB3IL1	0.26
HIST4H4	0.69
LYPD3	-0.1
LYPD1	1.24
NAP1L1	-2.3
NAP1L2	0.85
NAP1L3	0.85
NAP1L4	-0.89
SLC48A1	-0.28
	1.35
	-1.03
RGS6	0.78
MALT1	1.12
LRRC8C	-1.59
RGS2	-2.04
RGS3	0.36
PLAG1	-0.83
ZDHHC7	-0.14
APMAP	1.72
PEAK1	0.14
SERTAD2	-2.03
COL19A1	1.16
	-0.23
SERTAD3	1.21
IL1RAP	1.61
SERTAD4	-1.18
KIAA1143	-2.72
ARAP2	-1.32
RTN4IP1	-0.27
SH2B2	1.62
NAB1	-2.46
	2.93
RDH14	-0.5
KANK2	0.47
KANK3	-1.44
KANK1	0.76
	-0.27
DEDD2	1.66
DOLK	1.36
	-0.89
	2.14
SH2B3	0.65
NR3C2	-0.5
KIAA1841	-0.86
WDR5B	0.11
TARSL2	0.41
CDK2AP1	-1.71
CANX	-2.14
HAPLN3	0.9
NALCN	0.9
NUCB1	0.91
CIAPIN1	1.63
	-0.29
PTP4A1	-1.05
	-0.11
PTP4A3	1.47
PTP4A2	-2.51
ZSCAN25	1.85
ZSCAN26	-2.19
UBR4	-2.25
ZSCAN20	-0.98
ZSCAN21	2.55
ZSCAN22	0.26
	1.2
MLYCD	0.35
MRPS9	0.37
MRPS7	1.3
MRPS6	-0.08
MRPS5	-0.17
IFI35	1.33
TDRD7	-1.65
MRPS2	1.95
IFI30	0.14
	0.83
ABHD8	-0.6
MYLIP	-1.88
OTUD1	1.21
ABHD2	-0.41
ABHD3	1.3
ABHD6	0.73
PA2G4	0.47
ABHD4	2.28
ABHD5	-2.33
TWF1	-2.34
NKIRAS2	-2.38
NKIRAS1	-0.42
TWF2	2.12
WDR53	0.24
TMA16	-2.42
MBTPS1	-0.5
EIF4G3	-4.26
EIF4G2	-0.23
EIF4G1	-2.42
BATF3	1.2
WDR59	0.34
FAT3	-0.66
FAT1	-3.09
GRB2	-0.21
	0.11
	-1.43
FAT4	-0.27
UQCC1	0.34
	0.71
UQCC2	-0.42
HOXC9	0.67
HOXC8	-0.79
	0.29
	2.55
	-1.56
HOXC5	-0.74
RAB11FIP1	-1.2
	-0.55
	0.32
SSU72	-2.31
	-1.14
TMEM248	-0.67
SWT1	-0.9
	-1.51
	-0.23
HIVEP3	0.61
HTRA1	2.07
LSM4	-0.55
COL27A1	0.36
TERF1	-0.68
HTRA2	0.59
RBMX2	0.07
TMEM245	0.66
TMEM246	0.34
HMBS	0.6
LSM7	-2.32
	1.47
	-1.09
	2.2
FAM207A	-0.02
POLR2E	-0.3
POLR2D	1.0
POLR2G	0.33
POLR2F	-2.17
POLR2A	-1.65
LSM2	-0.38
POLR2C	0.9
POLR2B	-3.03
POLR2M	0.73
POLR2L	-1.03
AKR7A2	1.64
	0.88
POLR2I	0.65
POLR2H	-0.22
POLR2K	-4.8
POLR2J	0.15
TLK1	-1.44
TLK2	-0.37
USP54	-0.42
USP53	-3.05
GTF3A	-1.61
ASCC3	-2.41
AGO4	0.25
ASCC1	-1.22
CCNK	-1.9
AGO1	-0.56
DDA1	-2.67
AGO2	1.54
AGO3	0.65
GAMT	-1.24
VBP1	-3.05
	0.61
FAM120B	-2.63
FAM120C	1.09
FAM120A	0.66
	0.85
	3.33
MAPK14	-0.86
MAPK10	0.37
MAPK11	-1.36
MAPK12	-0.31
MAPK13	0.59
	-0.14
HPGD	1.46
FZD1	0.01
FZD2	1.9
DNAJC9	-0.89
FZD4	0.22
FZD5	0.87
FZD6	-2.17
IQUB	-1.02
CACNB3	-2.21
HUS1	-0.1
CACNB1	0.55
MOCOS	-1.18
CACNB4	1.31
BICC1	-1.7
	0.85
TBRG1	1.47
	0.44
	-0.23
TAMM41	1.08
ASH1L	-0.99
	0.49
AMFR	1.09
USO1	-1.31
PLCD3	-0.25
PLCD1	0.82
HIST1H1D	-1.16
	-1.14
ZNF518A	-2.48
	-1.3
	1.43
HIST1H1C	-0.81
ANKZF1	2.17
SOS2	1.51
SOS1	0.23
TACC1	-0.13
TACC2	-1.02
TACC3	1.17
JDP2	0.8
PICK1	0.11
TMEM234	1.05
TMEM237	-0.57
MRTO4	1.21
KIF20B	-2.18
TMEM230	1.46
KIF20A	-3.3
	-0.54
MKI67	-0.93
LPXN	2.4
	-0.48
MCC	1.66
CAB39	-1.92
	1.9
	1.9
	0.14
RPL3L	1.38
	0.55
ANKHD1	-0.18
	-1.02
	-0.1
	0.4
BCL2L11	0.75
BCL2L13	-1.08
BCL2L12	-0.38
ESCO2	-1.15
ESCO1	-0.27
NUP43	0.69
CTU2	1.02
	2.63
CTU1	3.37
	3.41
	1.98
ZNF551	0.02
MSX1	-0.12
MSX2	-1.2
HSD11B2	0.7
C17orf80	1.17
	-1.08
	1.36
ISYNA1	2.41
GTF2H3	-1.9
GTF2H2	-0.13
GTF2H1	0.62
GTF2H5	-0.3
GTF2H4	2.74
CHD2	0.2
	-0.34
TVP23B	-1.15
	-0.24
ZNF654	-1.36
ALDH1B1	0.79
	1.07
	1.07
COX7A2L	-1.54
PCDH8	1.56
PCDH9	-1.04
	-2.13
RPL38	-1.88
RPL39	-0.16
RPL36	-0.05
RPL37	-1.17
RPL34	-2.5
RPL35	-1.58
RPL32	-1.69
	1.98
RPL30	-2.21
RPL31	-2.98
PCCA	0.28
TARBP2	1.07
TARBP1	-0.19
ATF5	0.96
ATF4	-1.67
ATF7	-0.31
ATF6	-1.24
ATF1	-0.47
PPCS	-0.58
	0.67
SMARCC2	0.58
	0.28
SMARCC1	-1.26
RYK	-0.43
BUB1B	-1.97
SUMO1	-2.35
TMCO1	1.21
CTTNBP2	0.25
TMCO3	-0.65
PSPC1	-2.76
	-2.59
TMCO6	1.25
ABHD11	0.3
	3.33
PPWD1	1.04
ANKIB1	0.4
ABHD13	-2.73
CRLF3	-2.18
EEF2K	1.19
BLOC1S6	-1.95
BLOC1S5	-0.01
BLOC1S4	0.64
BLOC1S3	1.11
BLOC1S2	-0.41
BLOC1S1	-2.52
	0.41
PTGER2	-0.74
	0.45
TOR3A	1.31
SKIV2L	1.72
NADK2	0.12
	0.29
SLC38A7	0.83
SLC38A1	-0.46
SLC38A2	-1.87
MDFIC	0.31
SLC38A9	-0.14
	1.06
STK3	-0.38
STK4	0.35
	1.11
	-1.08
	0.26
	0.03
CXCL16	0.12
	0.25
UBE4B	-1.82
UBE4A	-3.41
HCN3	0.22
HCN2	1.77
HCN4	0.4
	0.97
	-3.43
SNRNP27	0.6
NAA35	-1.94
	1.19
YBX1	1.82
