C12orf4	-0.73
MMP21	0.9525
	-0.58
ERCC6L	-1.22333333333
	-0.29
	0.07
MED21	-2.12
STK33	-0.696666666667
MEP1B	0.15
CLINT1	-0.65
	0.2
PALD1	0.265
	-1.47
RASSF3	-1.27
GMFG	-0.31
STK35	0.51
	1.585
	-0.443333333333
	0.18
	-0.68
TTLL4	-0.666666666667
SLTM	-1.52333333333
NRAS	0.0533333333333
GSTM1	1.43
	0.59
	1.3075
STRBP	-1.21
	0.9
OASL	1.34
MPC2	-0.34
	-1.8175
	-0.29
TTLL6	-0.1675
	2.92
	0.305
DMPK	0.475
STK39	-0.065
PDF	1.74
	2.43
NRAP	-0.92
NOS3	0.286666666667
	1.2175
SCRN2	-0.04
	-0.78
C14orf37	1.06
DDB1	-0.5075
TTLL3	-0.0666666666667
	-0.41
	-1.46
	0.78
	0.15
PNO1	-1.4925
	1.72
RAD21L1	0.843333333333
	-0.59
ABHD17A	1.1225
ABI2	0.115
SNRNP35	-1.12
	0.49
LAMP2	-0.85
LAMP1	-1.05333333333
	2.54
	-0.15
CDH20	-0.5
MYT1	0.34
TMEM67	-0.68
TMEM65	-1.03
RPS6KC1	1.14
DNM3	0.773333333333
SMCHD1	-0.69
SH3BGRL2	0.26
TTLL9	-0.62
CD276	0.29
FIGNL2	0.835
TMEM69	-0.63
FIGNL1	-0.756666666667
FLOT1	-1.23
FOXRED1	-0.665
	-1.7575
SERPINB12	1.39
TLR9	-0.67
SLC25A16	-0.225
PIM2	-0.56
	-0.29
	0.94
BAG3	0.14
NRK	-0.78
C17orf53	-0.085
DYNLRB1	0.25
	-1.8
NRM	0.14
	0.04
WBSCR16	-0.33
PROS1	-1.19
	2.71
	-0.09
DLEC1	-0.923333333333
TTC32	2.02
TTC37	-0.0625
MSN	0.585
	3.47
TTC34	-0.305
	0.87
PLXND1	0.6325
	0.94
	-0.2
ST6GALNAC3	-0.42
	-1.97333333333
ST6GALNAC1	-0.69
RARA	-0.746666666667
OLFML2B	-0.005
	-1.15
RARB	-0.42
FAM43B	-0.75
RARG	-1.02
SPHK2	-0.66
RHBG	-0.545
FBN2	1.465
FBN1	1.025
GALNT6	-0.19
RARS	-1.6075
	1.225
ZNF655	-0.46
	1.22
SAR1A	0.02
FAM195B	-0.08
WNT5B	0.01
WNT5A	3.005
TADA1	-0.2
GPATCH4	-0.2175
TADA3	-0.635
	1.365
	-0.37
	-0.78
SET	-1.88
CCDC102A	0.31
C12orf10	-0.73
	-0.14
	2.76
	-2.63
PSME4	-1.0375
H1FX	0.286666666667
PSME2	-1.955
POU4F3	0.85
NDUFB11	-1.145
	-0.13
	-0.38
	0.7325
	0.42
	0.24
	0.0966666666667
INO80D	0.1775
GPATCH1	-0.966666666667
RSPH6A	0.866666666667
	0.3225
PROSC	-1.025
	0.49
PCDH8	0.0925
PCDH9	0.64
RSPO1	0.07
	1.385
	0.876666666667
ABHD17B	-0.07
	-0.54
	0.055
	0.906666666667
	-0.0233333333333
	-0.46
PCDH7	-0.375
DAGLB	-0.503333333333
TMEM239	1.36
COPS7A	-0.035
	0.96
	1.425
	-0.715
KCNV2	0.3325
ATP5G3	-1.43666666667
	-0.78
SCFD1	-1.88
	-1.64
ZNF93	0.17
	0.795
ZNF451	-0.886666666667
CNTLN	1.17
	0.65
	-0.00666666666667
SEMA7A	0.95
IPMK	-0.44
DNAH8	0.25
ZNF43	-0.163333333333
C7orf43	0.915
	0.62
CDH26	2.15
FANCE	0.675
DVL1	0.24
HES1	-0.47
AKR1B1	-1.115
TIPARP	-2.41
TMEM45A	1.1
	-1.49
THUMPD1	-0.603333333333
	0.76
THUMPD3	-1.54666666667
C11orf49	-0.186666666667
	-0.13
MAML3	1.0475
MYPOP	0.87
MAML1	0.12
	0.726666666667
	0.9625
	-0.28
	0.0133333333333
	-3.8325
	1.03
	1.21
BMPR1B	0.205
TMEM39B	0.11
	0.526666666667
RCBTB2	-1.28666666667
RCBTB1	-0.17
COPS7B	1.0
QKI	-0.71
NADK2	-1.72
ESR1	0.49
	0.83
	0.775
	-0.72
	-0.7
	-0.23
	0.55
	0.306666666667
	1.2
OPRM1	0.13
	1.0225
TAPT1	0.625
PPP2R5D	-0.82
PPP2R5E	-0.985
	1.77
PPP2R5A	-1.585
PPP2R5B	-0.12
	-1.49333333333
CAMKMT	-0.28
	0.0633333333333
	-0.2925
UTP6	-1.0
EDEM3	-0.603333333333
	0.095
	0.33
WARS2	1.63
ZNF296	0.585
	0.29
ATIC	-1.10666666667
ATL2	-0.47
	0.22
	0.8675
	0.963333333333
	2.985
TFDP2	0.25
TFDP1	-2.11
SCIN	0.62
ZNF474	-0.66
FAM81A	-0.825
PSME1	-1.97
	0.31
LOXL2	0.03
TFEB	-0.6
SUMO1	-0.68
	1.485
SUMO3	-0.93
SUMO2	-1.575
PDS5A	0.17
	-0.0166666666667
PDS5B	-0.06
	1.475
	0.155
	-0.79
	0.596666666667
	1.365
RB1CC1	-0.7475
	1.8075
ATPAF2	0.03
MYO3A	0.815
	0.44
ATPAF1	-0.3925
PRR5	-1.63
GREB1L	0.71
C11orf84	1.14
	1.17
SMNDC1	-2.31666666667
COL22A1	-0.226666666667
C12orf66	-0.273333333333
	1.11
TMEM229A	0.513333333333
	1.1175
SULT6B1	-1.73
TRAPPC11	-1.05
	0.68
TRAPPC13	-2.02
TRAPPC12	-0.0466666666667
TSNAXIP1	1.425
ARNT2	0.39
	-2.42
	0.91
	0.93
AURKC	-1.26
TUBB6	0.01
AJUBA	-0.883333333333
	2.09
TUBB	-0.506666666667
	0.37
TUBB3	-0.4625
TUBB1	-0.74
TBX10	0.71
	-0.42
ANKRD24	-0.41
TCERG1L	0.15
TFE3	-1.34
CDC26	-0.02
TBX18	-0.456666666667
TBX19	0.37
KIAA0408	1.17
	-0.68
CBX5	-0.9
SPATS1	1.24
ADAR	-0.64
	0.54
	0.596666666667
	-0.1
TCERG1	-0.6325
	-0.32
	1.83
	0.6
IRAK2	0.1025
IRAK3	-0.41
ADORA2B	-0.42
	-0.88
	-0.42
IRAK4	0.103333333333
NDOR1	0.08
GHITM	-1.235
TMBIM4	0.655
CLN6	0.08
	1.1
	-0.52
SMC3	-0.62
	0.92
	0.77
NAV3	1.4375
NAV2	1.215
	0.2175
LIG3	-0.105
TUSC3	-1.17
CLN3	1.69
HDAC11	-0.65
CNOT4	-0.573333333333
	0.37
TNRC18	0.17
CCDC178	-0.095
TSPYL5	-0.0266666666667
PKNOX2	0.315
	-0.8775
	-0.273333333333
TSPYL1	0.375
TSPYL2	-0.855
VPS26B	-0.045
KDELC1	-1.225
CCDC171	-0.173333333333
	1.16
KDELC2	-0.936666666667
CCDC174	0.715
CCDC175	2.67333333333
	-1.26
CCDC177	1.565
	0.46
	0.68
GPD1	1.73
	0.29
GPD2	0.46
	1.8425
FANCC	0.35
	2.22
	-1.79666666667
PLBD2	-0.423333333333
	-0.845
	1.29
NOL11	-1.33333333333
DIP2B	-1.0825
DIP2C	1.11
	-0.0375
MAN1B1	-0.015
NR1I2	0.286666666667
CDK2	-0.843333333333
CDK4	-1.3875
SACM1L	-0.82
CDK6	-0.4
	0.916666666667
CDK8	-0.58
CDK9	-0.32
LRRC4	1.22
PRKX	0.515
	-0.59
	-0.14
	1.1875
TMEM11	0.103333333333
	0.0
MORN4	-0.12
	0.7625
	0.5025
	-1.32
	2.84
	0.146666666667
	-0.03
	0.36
	0.4075
	-0.36
	-1.05
	0.72
CDC34	-0.635
	-0.705
ENPEP	1.19
FUT11	-0.453333333333
PSMC3	-1.39
PPP3R1	-0.13
SUV39H1	-1.15
PSMC4	-0.92
SUV39H2	-1.73
FREM3	0.506666666667
	1.82
SAAL1	-0.7
HCN1	-0.37
NRTN	-0.85
	0.26
	0.41
SPPL2A	0.51
HMCN2	0.7675
HMCN1	-0.145
PAPOLG	-0.56
	0.03
PAPOLA	-0.9475
PAPOLB	-0.88
AMD1	-0.01
DROSHA	-0.2925
	1.18
RNF103	0.685
	-1.15666666667
	-0.12
SLC16A5	0.21
FREM2	-0.3875
	1.345
ZNF608	1.23
ZNF609	-0.6875
	-0.41
	1.01
	0.98
ZNF605	-0.36
ZNF606	1.6075
NAAA	0.385
	0.3375
	0.313333333333
FOXI2	-2.31
	1.1
	2.04
XRRA1	0.575
	-0.93
VPS25	0.32
	1.9
PPAT	-0.726666666667
	1.14
PRKAR1B	0.423333333333
LGR5	1.28
	0.533333333333
	-1.23
WWP2	-1.01
	-0.585
WWP1	0.456666666667
	-1.22
TTLL12	-0.5975
HCN2	1.985
OGFRL1	-0.16
LGR6	0.69
	-1.185
	-0.19
USP28	-0.92
	0.885
USP26	-0.155
USP25	0.253333333333
USP24	-0.64
CYB5B	-0.715
USP22	-1.08
USP21	0.00666666666667
	-0.185
RCHY1	-1.3
	-2.765
FAM96A	0.58
	0.6925
	-1.41
AQP9	-1.08
	0.84
	1.1
	-0.51
	-1.29
DSTN	-2.21333333333
	0.505
ZCCHC8	1.39
	0.31
	1.40666666667
	2.27
CTNS	-0.81
ATXN2L	-0.485
	0.705
	-0.6025
	-1.33
	1.44
PRPF39	-0.926666666667
	0.28
	-0.555
	0.8275
WDTC1	-0.33
	0.16
PRPF31	-2.44
TOPAZ1	-0.553333333333
	-0.02
	0.81
	-0.51
ALAS2	0.693333333333
ASB1	-1.195
HTR3B	1.24
	-0.5225
HTR3A	1.06
	-1.05
EDNRA	0.1575
TYK2	0.463333333333
BRWD1	-0.155
	0.56
FUT2	-1.31
	0.4
	2.2725
	0.0266666666667
IST1	-2.1
	-1.56
HMGB2	-1.6
	-1.185
	0.26
FAM84B	0.58
	0.25
SMU1	-1.38
RAMP2	0.335
SYT12	0.56
SLC5A1	0.68
SLC5A2	0.93
SYT11	0.993333333333
ADAMTS15	-0.02
ADAMTS14	0.59
SLC5A6	-2.29
ADAMTS16	0.535
ADAMTS19	0.53
ADAMTS18	0.22
RITA1	-0.86
	1.265
	1.06
RENBP	-1.35
	-0.695
	-0.73
NRCAM	0.1675
	0.42
CES4A	-0.83
SKAP2	-2.24
TOX	0.315
MOB4	-1.07
	-0.61
	-1.02
	-1.36666666667
	-0.79
	-1.02
	0.725
HLTF	0.02
UBALD2	-1.0
	-0.786666666667
CD38	-0.98
NFIX	-0.065
MAN2C1	-0.74
CLEC2L	0.6525
STYK1	-1.0
CALCOCO1	-0.68
	-1.71333333333
	0.34
	-0.42
	0.0
	1.88
	0.37
	0.49
	2.66
	-1.34
	-0.0325
GAK	-0.475
MPEG1	1.2675
	-0.15
	0.78
CITED2	-0.0075
	1.34
EPDR1	-0.476666666667
MTA1	-0.7625
GAA	-0.1375
CITED4	0.113333333333
	0.2
GPR180	-0.893333333333
NCEH1	1.2725
	1.48
CYR61	-1.0025
	-1.03
TRO	0.633333333333
	-1.33
FAM166A	1.63
FAM166B	1.72
	2.05
TRMT61A	-0.32
	1.205
	0.9925
SLC35A4	-0.16
ITGAE	-0.3175
	0.6575
	1.575
	-0.423333333333
	-0.243333333333
ABL1	-0.67
ATXN7	0.3975
ABL2	0.39
ATXN2	-0.65
ATXN3	-1.4
	-0.06
ATXN1	1.6075
CAMK1G	0.44
	1.72666666667
PLSCR4	0.863333333333
	0.96
PLSCR3	0.9075
SLC6A5	-1.63
PLSCR1	-0.48
	-0.87
	0.705
SLC6A9	0.035
SLC6A8	-0.445
	1.86
CALB2	0.45
	1.08333333333
AURKAIP1	-0.696666666667
ELAC1	1.4
	0.365
	0.2475
RPGRIP1L	-0.02
	2.05
GPHN	0.48
CD3D	1.3
CD3E	0.53
	1.03333333333
PLAC1	0.25
CCDC134	-0.29
MAPK1IP1L	-0.235
	0.22
FAM76B	0.22
CAMK2D	-0.676666666667
NUP160	-0.975
CAMK2G	-1.5
CAMK2A	0.2825
CAMK2B	-0.1625
C2orf70	0.315
ACO1	-0.163333333333
HAUS8	1.365
UBXN8	0.565
ANKHD1	-0.2675
UBXN4	-0.81
UBXN6	1.27
UBXN7	-0.9
	0.74
UBXN1	-1.16
	0.675
ADRA1A	0.785
XKR4	0.516666666667
XKR7	0.36
XKR6	0.15
ADRA1D	-0.0266666666667
FILIP1L	0.49
NEK7	-1.26
RAI14	0.82
	0.58
RINT1	-0.05
NIN	0.206666666667
ZNF189	1.105
	-4.405
	0.945
RLBP1	-1.07
	-0.09
ZNF184	0.68
C14orf93	0.725
PMEL	-0.995
ZNF180	0.455
	0.78
AP1M1	-0.86
	0.506666666667
	0.88
GRAP	-0.436666666667
LCTL	0.515
HAX1	-0.135
	-1.245
HAUS6	0.145
	0.875
	-2.14
	1.3725
	-0.106666666667
	0.8
	0.5925
CNNM3	1.0075
AVL9	0.58
MZT1	-0.78
	0.653333333333
	0.2375
GUSB	0.47
	-2.33
	-0.963333333333
	0.77
	1.235
BHLHE40	0.63
	-0.47
ART4	-0.23
	2.065
	0.6525
COX7A1	-0.38
	1.72
NTNG1	-0.375
	0.6125
KDM7A	-0.7175
	-0.735
PRRC2C	-0.855
C9orf64	-0.6825
PPA2	-0.436666666667
	1.6325
	0.93
FEZF2	1.17
	-1.0
	1.51666666667
	0.245
	1.375
FBXW8	0.616666666667
	-1.755
	0.465
DDOST	-0.33
PIR	-1.51
	-0.095
	0.1975
ANKIB1	-0.165
	-0.12
LPAR1	-0.516666666667
FBXW4	-0.373333333333
FBXW5	1.94666666667
	-0.085
FBXW7	-0.765
HUS1B	2.77
CSPG5	1.29
MYOZ1	0.25
	0.58
PARD6G	-0.11
ARID2	0.1225
NTN3	-0.02
PARD6B	1.65
SLC1A1	0.88
CNTNAP5	0.435
COL4A6	0.005
COL4A5	0.6725
COL4A4	0.7775
COL4A3	0.0125
COL4A2	0.8825
COL4A1	1.1725
FAM84A	1.085
PRRC2A	-0.34
	0.963333333333
GLDN	0.813333333333
	-0.01
	1.59
	-0.32
	-0.1575
	-0.62
	-1.44
	1.355
	0.75
SLC33A1	-0.67
PGS1	-0.163333333333
ST7L	-0.945
	0.83
	0.193333333333
ETHE1	0.48
OPLAH	0.236666666667
	0.64
	1.94
	-1.01
	-2.6775
	0.32
	0.255
	0.93
TUBB4A	-0.5825
VPS36	-0.456666666667
AFMID	-1.91
	-1.35
ZNF546	0.97
	0.926666666667
	1.215
TOMM22	-0.583333333333
	2.02
IRX4	0.02
AP1B1	-0.16
IGF2R	-0.165
	0.93
AS3MT	-0.866666666667
IRX3	1.3975
IRX2	-0.175
AOC1	0.255
AOC3	0.06
AOC2	1.54333333333
	0.106666666667
	0.325
	1.52
	-0.215
	-0.99
MAP3K10	0.115
MAP3K11	-0.5
	1.05
MAP3K13	-0.34
MAP3K14	-0.1075
MAP3K15	-0.2325
GALNT4	-0.635
ELL3	0.1275
	1.275
GALNT7	-1.33666666667
	0.61
GALNT2	-0.535
VBP1	-0.51
PLXNB2	0.5675
PLXNB3	-0.37
PLXNB1	-0.5375
NCBP1	-0.4
NOP16	-1.605
	-0.9525
	0.83
SLC9A3R2	0.34
SLC9A3R1	-1.9375
RIPK3	-0.275
SHISA4	0.185
	1.2975
SHISA6	1.585
	-0.2525
	0.65
	0.9525
	1.14
AMZ1	0.59
NPW	-0.1625
	0.3725
	0.795
KIF3A	-0.36
FAM45A	-1.07
DOC2A	-0.54
	-0.31
KAZN	-1.43
RSPH4A	-0.463333333333
DNAL1	1.33
AZIN1	-0.2175
NLE1	-0.913333333333
UFC1	-0.025
PSMG4	-1.0
DOC2B	1.2925
	1.22666666667
	0.83
PSMG2	-0.773333333333
PSMG3	0.17
	0.63
	2.2925
	0.18
	-1.89
	-0.42
	1.08666666667
MALT1	-0.155
	0.58
XPO1	-1.20666666667
	1.0325
THSD7A	0.31
	-0.92
XPO4	-0.84
XPO7	-1.5775
XPO6	-0.185
HSD17B4	-0.773333333333
VWA3B	-0.71
	1.65
LCA5L	0.955
DOHH	-0.566666666667
	1.655
GRIP1	0.7
ARHGAP20	-1.375
RCOR2	-0.07
	0.985
	-1.055
	-1.62
	2.01
	0.813333333333
	0.44
	0.71
KCNH5	0.14
KCNH4	0.95
KCNH7	0.835
KCNH6	-0.42
KCNH1	-0.135
PRDM13	-0.265
PRDM10	-0.5
KCNH2	-0.49
CPNE3	0.29
CPNE2	0.145
CPNE1	-0.9675
C8orf76	-0.42
CPNE7	0.005
KCNH8	0.6275
	0.68
ZNF182	0.01
	-0.335
	-1.37
	1.28
DUS4L	-1.11
CPEB3	-0.4175
	-0.005
	1.505
	1.39
LEPR	0.6
	-0.41
	-0.27
	1.91
	-3.6
ARHGAP28	-0.626666666667
PAPPA	1.46
FNTA	0.55
FNTB	-0.75
ADH1C	1.57
	1.10333333333
	0.31
ZNF473	3.59
	1.14
	-1.5925
GPRIN2	-0.495
	-0.953333333333
SEPT9	-0.28
	-0.28
GIT2	-2.61
RXRA	0.27
CYTH1	-0.675
SEC61G	-1.26
SEPT7	-0.9425
SEPT6	-0.303333333333
SEC61B	-0.32
	-1.26
SEPT3	0.43
SEPT2	-0.13
	0.153333333333
KMT2C	0.805
GPRIN1	0.6375
LYRM5	0.0
	-1.9
TACC1	-0.45
SGCE	0.0475
TACC3	-0.64
KMT2A	0.7175
SGCA	0.3
	1.535
	0.236666666667
DCTPP1	-1.37
	0.62
	-1.015
	-1.9
	1.3925
TNK2	-0.025
	0.45
	1.6325
	0.32
	-0.2175
KMT2D	0.6825
CYP4B1	0.95
HS3ST3B1	0.44
TMEM173	1.38
	-0.11
ECI1	-0.266666666667
	0.89
	-0.6
	0.04
IPO8	-0.2875
IPO9	-0.44
OPRK1	0.8
IPO7	-1.2975
IPO4	-0.0625
CEACAM16	-0.64
	0.69
C9orf78	-1.345
	-1.65
	-0.75
SLC12A1	0.81
	0.125
	1.31666666667
	0.53
C2CD2	-1.4
	0.04
YRDC	0.606666666667
	1.65
	0.466666666667
	-0.32
	0.4625
	1.63333333333
	0.045
	-1.92
	1.1125
IFT20	-0.47
	-1.9225
	1.09333333333
GPR20	1.45
	0.28
IMMP2L	-0.25
	-2.21
PRMT8	0.215
	-1.54
EMILIN1	0.935
OR6K2	-0.28
	0.19
POLR3GL	0.87
GPR26	0.295
	-0.46
PRMT1	-1.6125
PRMT6	-0.723333333333
PRMT7	-0.56
PRMT5	-0.813333333333
MRGPRX2	2.77
	-0.19
	-0.21
SPINK5	-0.0233333333333
	1.615
	0.155
DLD	-0.24
DFNA5	-0.39
BHLHB9	-0.88
	0.81
	0.25
	0.576666666667
	1.44
SCG3	0.183333333333
RNFT2	1.00666666667
RNFT1	-0.67
	-1.6975
RILPL1	-0.18
	0.3
	1.235
	1.19
HUS1	-0.35
TUBGCP2	-1.26
TUBGCP3	0.5875
CRHR2	-0.503333333333
TUBGCP5	-0.7275
TUBGCP6	-0.145
	1.14
STIM1	0.18
STIM2	-0.1075
RILPL2	-1.1
	0.65
	1.21
	0.213333333333
RFFL	-1.28
	-0.81
	1.50666666667
	0.96
	0.72
HAT1	-1.615
KRT82	-0.12
PAK4	-0.446666666667
PAK6	0.85
	-0.04
SSMEM1	0.4
	-0.02
PAK2	-0.645
PAK3	0.29
SLC35F5	-0.72
C1QTNF1	0.69
	0.05
	-0.22
CEACAM20	1.81
	0.773333333333
AK9	0.45
DHRS3	-0.79
	0.08
	2.49
	1.7975
AK8	-0.2
	0.5775
RHOU	-0.156666666667
HNF4A	0.163333333333
	-0.29
FAM98C	1.53
C10orf2	-0.32
	0.195
	-0.055
	0.3825
	0.71
TTI2	-0.235
	-0.21
	1.06
PLA2R1	0.153333333333
YIPF5	-0.655
	-0.22
DNAJC14	0.7325
	1.045
	0.1
SS18	-0.846666666667
DNAJC15	-1.07
HIST2H3C	-0.385
SMARCE1	-0.935
	-0.395
	1.79
EIF4E	-1.215
	0.53
GHSR	0.3325
	-0.156666666667
RTTN	-0.346666666667
OR9Q2	0.2
EIF4B	-2.0375
PHACTR3	0.15
CABP7	1.2
VWA5A	-2.38
	-0.195
CABP4	-1.34
CABP2	1.63
	-0.6375
	2.31
ALDH16A1	1.66
	1.09
	0.23
	0.98
	-0.08
INSM1	1.51
	0.15
	-0.64
	0.06
	1.5525
	-0.2175
	1.15
ZNF592	0.19
	0.58
	-0.345
	-1.41
	-0.24
	-0.73
	-1.08
GNAI3	0.646666666667
HK2	-0.5625
GGA1	-0.72
BCHE	0.555
DNAJC18	0.02
	0.225
	-0.81
	-0.63
	0.29
	0.875
	2.21
PPT2	0.91
NAA11	-2.16
HK1	-1.21333333333
AMHR2	0.983333333333
WNT6	0.245
JPH2	0.085
JPH3	0.33
ICAM5	0.6075
JPH1	0.0966666666667
	0.41
ICAM1	-1.39
TCEA1	-1.135
	0.5775
	0.055
	-2.75
	0.29
	0.0875
SH3GLB1	-1.32
	0.59
	0.325
SLC2A9	0.75
AMZ2	-2.94
	2.655
	-0.863333333333
	-0.853333333333
TPM3	-1.36333333333
	-0.306666666667
	-0.47
COQ10A	-0.165
CCDC152	-0.05
CCDC153	2.305
CCDC150	0.28
CCDC151	-0.03
CCDC157	-1.19
	0.573333333333
PPP1R12C	0.1975
IARS	-0.5275
CCDC158	1.39
CCDC159	0.573333333333
MMP2	-0.425
MMP3	1.22
	-1.31666666667
	1.5425
	-0.0425
SLC2A4	-0.1275
JMJD6	0.255
	0.55
JMJD4	-0.15
	-0.75
ZNF668	-0.56
POU2F3	-0.035
	-1.8525
	-0.25
HIST1H1D	-0.736666666667
SECISBP2L	0.6425
PLCH1	0.2875
SUSD2	-0.925
SLC2A1	-0.2325
	-1.02
	-0.99
	0.755
	-0.74
	-0.13
GAS6	-0.256666666667
CAPZA3	0.81
CAPZA2	-1.33
CAPZA1	-0.825
AGPS	-0.4375
	0.33
SERINC5	0.585
	0.37
	0.266666666667
SERINC1	-2.3925
	-0.73
SERINC3	-1.545
SERINC2	1.38
RADIL	1.17666666667
SNX31	1.7
SNX30	-1.15
PEMT	1.86
TSC22D3	-0.12
	2.08
CDH11	0.916666666667
CDH10	1.44
	-0.4425
UTS2B	1.465
CDH15	0.366666666667
CDH17	-0.085
HTRA2	-0.9
CDH19	0.5275
CDH18	-1.81
POU2F1	-1.975
	0.74
CHM	-0.97
OR7G1	2.45
TSC22D4	-2.31
	-0.3975
	0.335
	-1.07
	0.466666666667
	0.83
MRPL51	-0.6625
MRPL52	-1.905
MRPL53	-0.72
ACLY	-0.75
	1.67
	-0.13
RER1	-1.83
GRHL1	0.06
PLD4	0.955
	1.16
	1.5175
SH2D4A	-0.4
PLD1	0.065
PLD2	0.256666666667
C7orf25	-0.693333333333
	-0.196666666667
	0.19
GRHL3	-0.466666666667
	0.1225
NFYC	-0.94
NFYB	-2.415
NFYA	-1.58666666667
NKX1-2	0.24
ENTPD8	0.365
	-0.23
	-0.59
C9orf40	0.785
	-2.13
KIRREL3	-0.81
RPL7A	-0.29
CTNNA3	-0.64
	1.07
CYP1A1	0.545
	-1.23
	0.6
SCAMP2	0.41
GZMA	1.1725
	-0.49
	-1.49
PRRC1	-0.55
	-0.15
DCDC2C	-2.97
	0.89
UNC45B	0.526666666667
	0.4775
POLR2D	-1.83666666667
POLR2G	-2.26666666667
POLR2F	-1.065
POLR2A	-0.3425
TUBA8	0.435
POLR2C	-1.355
POLR2B	-1.0975
POLR2M	0.34
	-1.12
	-0.28
POLR2I	-1.205
	1.48666666667
HTR1B	-0.785
	-0.49
TMPRSS15	0.68
	-0.02
	0.81
	-1.28
ATP5S	-0.17
PYCARD	-0.25
GJA1	-2.23
SUPT5H	0.13
TCTE3	0.55
LSG1	-0.86
ATP11C	0.19
SKIL	-0.745
ATP11A	0.0225
	1.53
TOM1L2	0.205
	0.4625
HIBCH	0.0633333333333
HMBS	-0.1475
AFM	0.745
TPRG1L	-0.57
SUPT6H	-0.155
GSC2	0.07
	-0.51
L3HYPDH	2.595
POLDIP3	-0.115
	1.42
GCK	1.83
	-1.21
THRB	1.57
GREB1	1.4225
THRA	-0.26
CD14	1.285
RPS10	-1.06666666667
SUPT3H	-0.075
ABRA	0.21
	0.736666666667
	-0.625
	0.39
AFP	0.22
TMEM143	-2.31
SLC30A10	-0.07
	0.465
FBXO45	-0.675
	1.16666666667
FBXO47	1.32
FBXO46	0.29
VASN	1.185
FBXO40	-1.5925
FBXO42	0.1025
	0.98
SKOR2	-0.38
	-0.1
	1.61
MAN2A2	1.0275
NDC1	-1.01
ERI1	-1.18
	0.325
	-0.075
	-1.0
	1.25
	0.605
	-0.0675
	0.6675
BAIAP2	-0.91
VASP	-0.64
	0.8625
	-0.44
XAB2	-0.84
CR2	0.915
RHOG	1.96
	1.735
CHD1L	-0.663333333333
RASL10B	0.82
	2.24
	-0.06
	1.42
	0.426666666667
	0.29
	-1.485
	0.535
CERCAM	-2.07
TBX2	0.0225
TBX3	-1.0725
PER1	0.3375
TBX1	0.5325
CNBD2	0.64
TBX5	-0.646666666667
	0.2075
	0.09
	0.48
	0.63
ENTHD2	0.97
ENTHD1	1.17666666667
SLC35C1	-0.81
DBI	-0.99
	0.095
LIPT1	1.36
SLC15A1	-0.71
	0.2325
	0.265
SS18L1	0.956666666667
HTR2A	1.02
	-0.07
C1GALT1	-1.12
	1.605
WSB1	0.26
WSB2	-0.995
XPNPEP2	0.2
	1.1625
DBP	0.1075
SLC15A5	1.13
TESK1	0.2675
TESK2	-1.34
	0.6
AREG	-1.46
VSIG10	-0.713333333333
CENPC	-0.11
RB1	0.24
LDB2	0.59
PURB	-0.2925
PURA	-0.5975
LDB1	-1.13333333333
PURG	0.445
CBR3	0.686666666667
	-1.12
	-1.95
GOSR2	-2.53
	1.485
ATG13	-0.11
LONP2	-0.326666666667
	1.495
LONP1	-0.415
TBC1D22B	1.98
TBC1D22A	0.085
PMCH	-0.05
KMO	-0.43
	0.99
	0.15
	-1.63
	0.1425
	0.845
UFSP1	0.87
LZIC	0.36
VCAM1	-0.14
ASIP	-0.23
ARSG	1.95
ARSA	0.943333333333
ARSB	1.30333333333
TDGF1	-1.17
	0.13
	-0.455
ARSJ	0.58
C9orf114	0.495
RFTN1	-0.16
	0.45
C9orf50	1.02333333333
	0.93
	-1.11
DGAT2	-0.44
AKR1A1	-0.333333333333
	0.65
	-0.515
	0.435
YTHDC1	0.586666666667
YTHDC2	-1.68666666667
	-1.34
CCDC15	-1.075
F13B	-0.04
IVNS1ABP	-0.09
PAQR3	-0.95
	0.253333333333
ZNF148	-0.465
IGFBPL1	0.145
PAQR6	1.46
BTD	-0.46
GOSR1	-1.31
	-1.1
DENND4A	-0.576666666667
DENND4B	0.6025
DENND4C	0.41
	-0.84
ANKK1	-0.81
	0.553333333333
NPSR1	0.45
NAT14	0.105
BTK	0.67
ST3GAL3	0.396666666667
	0.28
	-0.385
	0.0925
	-0.6125
TAAR2	0.02
	-2.545
	-1.7
CALR	-1.69
STK11	1.04
CALU	-1.285
	-1.17
	0.16
	0.55
MSTO1	0.855
MPP5	-1.4
	0.7375
	-1.1
RASAL3	0.0333333333333
LSM11	0.09
	1.07
	0.255
	-0.02
	-1.61666666667
LIG4	-0.27
	0.97
	-0.34
ST3GAL5	1.34
	1.61
	-0.893333333333
ST3GAL4	1.015
EMC7	-1.72
FOXC2	0.7375
CCDC3	0.3325
	0.215
CCDC6	0.0675
CTSF	-0.085
CCDC8	-0.28
CCDC9	-0.1875
SEPT8	0.255
EXOC8	-0.26
	0.496666666667
GUCA1B	0.31
MRPL36	0.00666666666667
CSF2RA	0.686666666667
KRT14	0.06
	0.83
	0.9
ACSM1	-0.12
IMPDH2	-0.27
ACSM3	0.84
	-0.42
ACSM5	0.465
ACSM4	1.61
SPAM1	-0.45
	1.5475
EXOSC7	-0.34
MRPL35	-1.69
CYLD	-0.02
ADHFE1	1.365
	0.19
SHKBP1	0.0766666666667
C7orf57	1.16
MYH2	0.34
MYH3	0.455
MYH1	-1.10666666667
	1.03
MYH7	0.94
