ZNF213	-0.18
ZNF212	-0.05
DHX32	0.97
GOSR1	-0.05
DHX34	0.11
DHX35	0.78
DHX36	-1.48
DHX37	0.74
COPS8	0.82
	-3.33
IQCD	1.03
DNLZ	-0.15
	0.04
COPS3	-1.97
COPS6	-1.01
COPS4	-0.08
COPS5	-1.41
	-0.32
	0.85
	0.45
HSPB1	5.67
FBXL15	-0.8
	-0.12
	0.68
DHCR24	-2.48
CCNB2	-2.02
CCNB1	2.06
ZNF280B	2.32
ZNF280D	-1.5
CYP2C18	-1.4
	-3.72
FBXL19	1.24
RNF217	0.83
	0.15
	1.31
HCK	-0.64
	-2.99
COBLL1	2.7
BRCA1	0.51
BRCA2	-0.2
ALAD	-3.78
LAMA3	1.12
TMEFF1	-0.03
TMEFF2	0.01
ACAP2	-0.15
ACAP3	0.14
BAZ1A	-0.2
PFN1	-1.13
	-0.96
BAZ1B	0.92
EP400	0.54
MRPS27	0.67
ZNF469	1.59
URB2	-0.15
SERPINH1	0.71
	3.64
	-1.16
PABPC4	2.83
	0.55
SMIM7	0.45
KCNK1	-0.13
FREM3	2.68
	-0.86
	0.2
	0.91
	0.4
	0.94
STOX2	-1.53
MUSK	1.38
	0.78
LIPA	-1.45
	2.49
LIPG	-2.23
	0.26
LIPH	-1.34
GM2A	-1.24
RPS6KB1	0.2
TTK	-0.68
RPS6KB2	-0.89
MGST2	-1.15
MGST3	1.02
MGST1	0.11
TTN	0.73
	0.76
TTL	1.41
STK4	2.87
	4.55
	-1.33
ZNF22	0.6
CLSPN	0.16
	-0.06
	1.54
ZNF669	-2.68
TRMT2B	-2.69
	-2.22
	1.19
	2.72
CCDC92	-0.22
	-1.38
HIST1H2AM	-1.3
	0.11
TUBB2A	0.25
	2.16
TUBB2B	0.1
TJP2	-1.13
	0.81
NEK4	0.68
TJP1	-2.1
NEK2	0.44
NEK3	-1.43
NEK1	-0.2
	-0.09
	-1.66
	-1.35
SFTPD	-0.69
NEK8	-0.46
NEK9	0.11
NFRKB	0.87
	3.07
	2.45
	-0.45
	-1.94
FKTN	0.04
TNFSF13	-1.11
TNFSF12	-0.77
SLC41A3	2.87
TNFSF10	-1.49
CEP170B	0.27
TNFSF15	-0.9
	-0.93
TNFSF18	1.92
B3GNT9	-1.15
SETD1A	3.19
RNF6	2.41
	2.01
	0.26
	0.21
	0.44
ARHGEF10L	1.43
SMURF1	2.15
GBX2	0.81
GBX1	-1.47
TIMP4	-0.35
TIMP3	7.47
TIMP2	2.84
SDAD1	1.54
SENP8	-0.3
SENP7	-2.45
SENP6	-0.4
SENP5	0.3
STAMBP	-0.26
SENP3	-1.38
SENP2	0.74
SENP1	-0.78
	-1.78
	1.82
CHMP5	-0.35
	-0.19
	-0.87
	-2.02
	0.16
IL6R	2.73
B3GNT2	-0.24
	0.64
	-1.59
IL13RA1	2.11
	0.74
NKAP	-1.53
	1.0
RPL10A	-0.99
	2.34
RPL10L	0.11
	0.73
	1.85
CCDC136	-0.57
SLX4	0.32
PNKP	-0.98
SELENBP1	0.87
	0.87
	-0.74
CSF1	2.68
GLB1	-2.61
APPL1	-1.13
	-1.07
PNKD	-0.1
	0.74
	-0.45
PQLC3	-1.42
PQLC2	0.62
PQLC1	-0.09
DCLRE1A	0.02
ZNF580	-1.09
ADAP1	-3.29
MYPN	1.11
	-2.31
SMOC2	-2.81
	0.96
	-2.26
VPS41	-1.18
	0.65
STX8	0.87
KIAA0391	-1.43
TRAK2	1.54
	1.03
STX2	1.98
PYGB	0.58
STX7	1.67
STX6	1.21
PCYOX1	-1.64
	1.31
TSACC	-2.71
EEF1D	-0.71
	1.54
	-1.36
	1.56
	-1.03
NDUFA6	0.15
	1.11
	-0.45
	0.36
	-0.6
	0.31
	0.41
	-0.56
	-1.84
CTNNB1	-2.12
EDC3	2.35
AAK1	0.33
NDRG4	0.76
EDC4	0.33
C17orf75	-0.55
AVPI1	-0.47
NDUFA2	0.92
	-0.97
	0.49
ASAP1	3.58
ASAP2	-3.28
ASAP3	2.06
KAT8	-0.73
	0.2
	1.0
	-0.6
NDUFA1	-0.29
	0.02
KAT5	1.4
HYLS1	1.53
KAT7	0.11
	-0.95
IFIT2	-0.12
LY96	-1.84
LUC7L	-2.42
SETDB1	-1.66
ATP6V0E1	-0.9
	-0.5
	-1.02
WNT9A	-2.63
	-0.58
	0.45
	-0.21
	-1.15
ARHGAP31	3.26
DCLRE1B	1.07
CCDC22	-1.69
CCDC25	-0.53
GRB2	-0.9
DCLRE1C	-0.77
	-1.8
ARHGAP33	-0.59
	-0.45
VEGFA	-3.25
CRTAP	-1.08
FCF1	-0.17
	-0.09
	-2.79
TIMMDC1	1.93
	0.42
UXS1	-0.59
ASXL1	2.99
	-0.75
ASXL2	-2.38
SSR2	-1.32
FIBP	-0.58
	-1.38
	1.95
	-2.22
ARHGAP39	-1.46
	3.41
	1.05
	0.96
PTGES3L	-0.59
KCNMB4	0.26
	1.34
ARF3	0.28
	1.08
ARF1	-7.06
ARF6	1.9
ARF5	-0.04
ARF4	-0.69
	1.8
SERPINB7	1.79
	0.19
CACNA2D1	0.15
	-2.36
SDHA	-1.03
AAGAB	-0.89
	-1.34
	0.37
DGUOK	-1.68
TMEM180	-0.9
TMEM186	1.15
KDM2A	1.34
PDCD7	1.26
PDCD4	2.67
KDM2B	2.08
PDCD2	-1.09
NDUFV3	0.94
NDUFV2	-1.7
NDUFV1	-0.7
	-1.94
DNASE1L1	-1.47
	-0.72
	-0.93
	-5.0
PAK1	-2.37
ATP6V1G2	-1.7
ATP6V1G1	-1.2
	2.06
	0.89
SDHC	-1.93
TXNRD2	1.19
TXNRD3	1.42
TXNRD1	4.48
	1.15
	-1.69
DNASE2	-0.25
NR1D1	1.23
ACVR1B	1.04
INO80	0.33
NARS	0.28
RABEPK	1.01
INPP1	-0.91
OXCT1	0.12
DYNC1H1	-1.54
ESF1	1.67
	0.49
NDUFA4L2	-1.57
NARF	-1.4
EXT2	-1.06
TTLL5	-0.58
TTLL4	0.35
TTLL7	-0.52
TTLL6	-3.39
	-0.73
EXT1	2.46
	-1.11
	0.08
TTLL9	-0.86
SLC25A37	-0.91
FGGY	1.12
	0.81
PHKG2	-0.92
FYCO1	-0.99
CENPO	1.38
SAR1A	1.55
SAR1B	-1.21
WDHD1	-0.42
PIK3R5	2.48
	0.94
SLC25A30	0.41
DAGLA	1.62
TBCEL	-1.27
	2.29
	1.05
CASQ2	-1.03
DEAF1	0.49
C11orf49	-2.88
	-0.4
NTHL1	0.74
SUGCT	1.36
STK36	1.73
MANBA	-2.93
CDC27	-1.59
CDC26	1.39
COMTD1	-0.98
CDC23	-1.58
LIN28B	-0.95
CDC20	0.06
CLN6	-3.03
CLN5	-1.98
SARDH	1.69
FAR1	-1.26
MAPRE1	-3.8
NOL10	-0.86
MAPRE3	-1.86
	3.16
MORN5	-0.21
SLC16A8	0.78
	-1.39
AUP1	-1.09
MORN1	-3.01
TCF3	1.69
MORN2	0.48
SLC16A1	-0.77
SLC16A3	1.0
SLC16A2	1.66
CDO1	1.85
RIF1	-1.69
	2.02
BAG1	-0.07
MPV17L	-2.22
TTLL10	-1.34
SPEG	-0.4
ZBTB22	0.3
BAG6	-1.5
ZBTB20	3.64
ZBTB21	1.49
ZBTB26	1.13
UCP2	-0.95
ZBTB24	-0.69
ZBTB25	-0.04
UCP3	-0.86
SSC5D	-0.42
	-1.14
OTUD4	1.89
OTUD3	0.22
OTUD1	-0.69
EIF1AD	1.63
SAP30BP	0.52
	0.62
STK39	-0.51
	-1.01
GPHN	-2.45
MDN1	2.23
FAM76B	-0.25
FAM76A	-0.4
CCDC137	1.52
CCDC130	-0.58
	-2.01
CCDC138	-0.64
	2.99
UNC93B1	1.47
CDON	0.64
	-0.89
SLC1A4	-0.51
SLC1A5	-1.5
	-1.83
SLC1A2	0.36
SLC1A3	2.7
	-1.97
	1.03
VPS35	-0.33
VPS36	-0.29
COL18A1	-1.78
MAT2B	1.11
	-0.6
GEMIN2	-0.01
	0.64
	-1.29
	0.1
	0.96
RYR2	-0.84
	0.52
PTCHD4	1.59
ZNF226	-0.47
GPRIN3	1.88
TET3	2.59
TET2	-2.84
	1.05
SDCCAG3	1.09
PDE4DIP	-2.4
	-0.84
OCEL1	0.42
ANAPC1	-0.27
ANAPC2	-0.44
ANAPC5	0.96
ANAPC4	-1.27
ANAPC7	0.22
SLC35E3	1.81
	-1.63
GRIN2C	2.28
C1QTNF2	1.17
C1QTNF3	-0.73
FAM188B	-0.85
C1QTNF1	-2.31
C1QTNF6	-1.45
RUFY4	-1.17
C11orf95	2.34
C1QTNF5	-3.51
C8orf33	2.44
	1.15
SPG11	-0.79
	-0.75
EEF2	3.12
	1.59
MIIP	-0.56
SLC2A8	-0.58
	-1.65
	-0.86
	-0.67
RARRES2	-1.36
SLC2A1	1.34
KIAA1551	3.02
CCNL2	1.02
HIST1H2AE	2.24
KCTD18	-2.53
NUSAP1	0.32
	2.57
	-0.06
PLCB1	1.51
PLCB3	-0.25
PLCB4	1.93
SUPT5H	-1.0
HRAS	0.49
SUPT6H	-0.35
	-0.15
	-2.45
SCRIB	0.93
GAS8	1.73
SGSM3	-0.04
SGSM2	-0.86
SGSM1	0.48
	-1.61
SLC15A2	1.17
ACOT7	-0.14
KIAA0753	1.84
GAS2	-1.35
ACOT2	3.14
ACOT1	0.67
SLC15A4	-0.61
	2.07
	1.32
KIAA0196	1.35
FEZ2	2.57
PYURF	-0.31
DDT	-0.72
	1.33
EIF4E2	-1.35
ZNF398	0.54
OSER1	0.79
DDC	-1.82
ZNF397	-0.07
	-1.49
	-0.58
FOXC2	1.18
FOXC1	0.18
	0.82
MRPL37	0.53
MRPL34	1.88
MRPL35	0.46
MRPL32	0.73
MRPL33	-1.35
MRPL30	-0.41
	1.18
MSH5	-1.91
MRPL38	2.38
MRPL39	-0.07
CPLX2	1.11
SLC31A1	-2.01
SLC31A2	-3.16
PPIL3	-0.41
PPIL4	1.5
	-0.89
CAMK2N2	-0.23
CAMK2N1	2.0
CENPB	1.4
	-0.36
NUP88	-1.59
CORO2A	0.1
CLASP2	-1.3
CLASP1	-1.49
CTBS	0.05
MTM1	-0.6
HIST1H2AL	-0.93
NUP85	-0.55
SGIP1	-1.17
GPR108	-1.16
	1.05
	4.13
	1.45
MSRA	-1.57
DERA	-1.11
	0.2
	0.96
HPCAL1	-0.57
	-1.18
	0.0
	-0.22
	-2.18
HMGN1	2.88
	1.41
NFS1	1.49
STC2	0.57
RPS26	2.27
DHRS13	-1.48
CDK7	1.34
SRSF4	-2.36
CCND1	-3.25
CCND3	4.18
CCND2	2.45
	-0.27
SPECC1	1.94
	1.85
PSMA2	-0.57
C3orf58	0.84
	3.42
	-0.28
	1.72
CD74	-1.58
	-2.32
	4.42
SRSF3	-0.89
CD72	-1.36
DCXR	0.02
RPS21	0.04
BRCC3	-2.17
	-0.14
	1.33
	-0.4
	2.13
	0.48
NUDT22	-2.5
NUDT21	-1.95
	0.74
	1.38
GEM	2.32
	3.97
ITGA8	0.64
FAM162A	0.9
	-0.13
	1.79
TEX14	-0.28
	1.74
TEX11	0.26
TEX10	-1.17
CETN1	-0.69
	-1.33
	1.59
	1.69
RALGDS	-1.26
	3.44
	2.0
PEX3	-0.15
	1.07
PEX5	-0.4
PEX7	1.23
PEX6	-0.73
	3.68
GSDMD	-1.86
	0.65
KIAA0907	0.29
AZI2	2.1
ARCN1	-1.29
PLB1	-1.05
SLC2A6	0.96
	-0.28
TGFB1I1	-0.2
CD320	-0.04
HADH	0.3
NOP56	-1.44
	-0.62
CTPS2	0.41
LRSAM1	0.91
CHRAC1	2.14
RANBP17	-1.19
DHRS9	0.42
	-1.81
ARRDC4	-1.35
ARRDC1	-1.46
ARRDC2	0.84
ARRDC3	-0.74
	0.1
PLAG1	1.7
	0.44
	-2.88
YOD1	-0.82
APBA3	1.29
GNPTAB	0.1
STRA6	-5.05
	0.26
RBM7	-0.99
SORD	2.3
SLC2A4	-1.63
	0.81
RHBDD2	-0.99
RHBDD3	0.18
	-0.11
RHBDD1	-1.57
RSBN1	0.71
CPN1	1.07
	-0.64
THBS4	0.96
TGFBR3	-2.21
TGFBR2	0.68
TGFBR1	1.59
ACADSB	0.46
SLC38A4	0.15
	0.15
SLC38A7	1.29
CDC14B	-0.89
SLC2A3	-2.39
	-0.95
RPS5	0.25
SLC34A2	0.85
RPS3	-0.21
RPS2	2.62
	0.48
	1.03
ALG11	-0.22
TRIM9	-0.86
	-2.61
ALG14	-1.7
RPS9	-0.01
	2.11
DRG2	-0.37
DRG1	-1.07
SDF4	-0.76
SDF2	-0.08
	-1.49
ALDH6A1	-0.65
EVC2	-0.66
STRAP	-0.11
	0.88
	0.13
	0.47
	0.88
	-0.89
	-1.27
	1.64
	-0.6
	-0.99
	0.43
C19orf47	0.72
CAPZB	0.0
	0.67
	-1.71
	-0.1
CHUK	0.61
	0.49
	0.48
	-0.06
TMEM120A	0.93
RHBDL1	-0.5
	0.28
	-0.95
	-1.19
ARIH2	-1.04
ARIH1	0.26
ARL8B	-0.07
GRB10	-1.06
	-0.4
ARL8A	1.7
	2.21
	-0.03
	1.85
HSP90AB1	0.87
MEGF8	-1.38
GUCY1A2	2.0
C2orf68	-0.73
PDCL	1.65
PCDHB15	1.21
	-0.45
PCDHB14	0.18
PCDHB11	-0.18
	0.03
	-1.35
	-0.45
GSTO2	1.45
	0.82
GPR15	0.26
GSTO1	2.63
CENPU	0.49
	-0.42
PABPC1L	2.16
SRGAP1	3.12
ARHGDIA	0.49
	1.32
GPR19	1.13
	1.46
	1.59
	3.02
	2.49
BMP2K	0.91
SRGAP2	-0.2
CAV2	0.78
TOR2A	-0.32
PBK	-1.81
CAV1	0.09
	-2.35
	0.21
RAD23B	0.86
SHCBP1	-1.44
RAD23A	-0.25
SCARB2	-1.88
SCARB1	0.59
SERHL2	-0.77
KIAA1614	0.0
	2.39
RHOBTB2	0.27
RHOBTB3	-0.27
RHOBTB1	1.82
	-1.03
	0.11
USP54	-0.06
PRKCI	0.57
TBCK	-1.72
DEGS1	-1.75
MMRN2	0.49
TBCE	-1.1
TBCD	-1.09
TBCC	-1.18
TBCB	-2.03
TBCA	0.98
NPNT	-4.27
TRIM8	0.67
	-0.01
NEURL1	-2.48
	0.79
TRIM3	0.6
	0.17
TRIM5	-1.67
TMEM40	-2.85
SMTNL2	-2.46
TMEM42	-0.35
MN1	0.02
	0.07
	-0.23
COL5A2	2.92
OSBPL1A	-1.9
TTC17	0.0
COL5A1	2.56
EIF3A	-0.27
DOCK10	-0.89
TTC12	-0.32
	0.01
LMBRD1	-1.98
RAB40C	2.8
RAB40B	-1.8
IDH3A	-0.75
LACC1	-0.46
IDH3B	0.46
IDH3G	-2.06
	1.15
	-1.71
FRMPD2	-0.19
	-1.64
CHST8	0.21
SNRPB2	-0.97
BAALC	-2.04
SIPA1	0.31
	-1.39
CENPP	-0.63
WNT7A	3.15
SSBP3	-3.18
C6orf222	-2.51
OSBPL10	-3.08
OSBPL11	1.09
FAM71F1	2.21
	1.19
	-1.25
GADD45A	0.36
GADD45B	0.55
	1.06
MNT	5.18
FAM221A	-0.87
GADD45G	-4.09
	2.81
	-1.34
	0.83
	0.34
SCXB	0.65
	1.59
	-1.78
	-1.12
	-1.26
	-0.39
	-0.82
SLC25A41	-0.19
SLC25A42	0.78
SLC25A43	-0.26
	-1.7
SLC25A45	2.48
SLC25A46	-1.38
SLC25A47	0.33
	-4.22
	5.2
ECM1	-6.74
KCNT2	2.19
	-1.1
TMEM216	0.11
TMEM214	-0.56
TMEM219	-0.99
ARL2BP	1.26
	-0.36
TRIM2	0.84
SH3RF3	0.44
	-0.46
	-1.3
	-2.09
	0.67
	0.45
C9	-0.58
TMEM9B	-2.93
LSM12	-0.02
PPM1G	0.52
PPM1F	-0.58
PPM1E	0.06
PPM1D	2.22
DNAH6	1.24
PPM1B	-0.38
PPM1A	0.71
RPL9	0.95
RPL6	1.0
RPL7	-0.97
PPM1M	0.54
PPM1L	0.05
PPM1K	-0.42
RPL3	-0.27
	1.53
GABRR2	-0.19
ICA1L	-1.07
LCOR	-1.36
MECR	0.02
C11orf65	0.64
	0.87
	-0.41
ALDH4A1	-0.97
HS3ST1	2.98
	-1.76
ZHX2	-0.04
ZHX3	-1.47
ZHX1	-0.35
ATP6V1E1	-0.95
IRF6	2.02
ATP6V1E2	-1.31
	-1.67
CNTN6	0.25
C15orf57	0.82
COL26A1	-0.45
LECT1	0.21
PAG1	1.22
TLE1	2.49
IRF5	-3.76
TLE6	-1.26
	0.98
UTP11L	0.15
ESPL1	-0.54
	1.72
	-1.33
TRIM6	0.15
	1.89
	-0.2
IRGQ	0.67
	0.21
	0.81
	-3.76
MYO18A	-2.03
PLXNA3	-0.37
MYO18B	0.74
	-0.42
	-1.92
	-0.28
	-0.08
FANCC	1.0
FANCB	-1.39
	1.92
NAT9	1.61
FHOD3	0.19
	-0.32
SNCAIP	0.82
CASS4	0.32
	-0.67
NAT2	1.05
	1.76
STXBP1	0.61
	1.34
SULF2	-0.46
GRM4	0.36
CCPG1	0.19
SULF1	-0.34
ALDH7A1	0.19
POMT1	-0.74
	-0.56
POMT2	0.17
	2.23
MOAP1	-1.5
SDR39U1	0.81
	-1.25
	-0.72
PLXNA1	1.17
CCSAP	1.84
FAT3	-1.78
FAT2	-0.26
FAT1	1.09
FAT4	4.56
SETD3	-1.62
SETD2	-0.29
SETD5	1.8
SETD4	-0.58
SETD7	0.78
SETD6	-0.32
	0.81
WRB	2.07
	0.26
	1.46
WRN	-1.9
	1.03
TSPAN2	1.4
TSPAN3	-0.9
CYTH3	0.81
ERCC6	1.52
TSPAN7	3.51
TSPAN4	-1.25
TSPAN5	-2.77
CLDN4	0.84
TSPAN8	-0.24
TSPAN9	-1.83
	-0.6
APPBP2	-0.33
	-0.56
STXBP2	-3.78
ZFHX4	1.95
PCDHGA4	0.25
ZFHX3	1.22
ZFHX2	-2.09
BCL9	1.41
	0.36
	-0.23
HMHA1	-1.97
HES1	-4.66
HES2	-1.6
BCL6	-0.43
	1.67
	-0.29
BCL3	0.65
BCL2	1.38
	0.15
STXBP5	0.78
	-0.23
CCDC117	1.34
CCDC115	1.06
CSTF1	0.2
CSTF3	1.78
CSTF2	-0.17
	1.19
	1.72
WDR81	1.26
WDR82	-0.43
WDR83	-2.38
C4orf46	-0.37
WDR89	-0.7
	-5.43
	-1.35
	1.15
	0.96
HDHD3	-0.37
VPS18	0.92
R3HDM4	1.41
VPS16	1.15
	-0.84
	-0.74
R3HDM1	1.67
R3HDM2	-0.02
	-1.33
	0.15
NID1	0.91
	-1.39
SF3A1	0.48
	0.68
SF3A3	0.66
	0.74
KIF5A	0.21
CEP19	0.04
PITPNA	-0.31
	-1.17
PITPNB	1.33
TGS1	-1.08
	-3.06
INIP	0.58
RPN1	-0.49
	0.17
RPN2	-1.32
	0.88
TMED4	-0.9
PSMA4	-0.49
C10orf76	-1.26
FTO	-9.64
	0.21
	-0.34
GAMT	0.12
RAD54B	-4.34
KRT80	1.88
	0.33
ERCC2	3.59
ERCC3	-0.62
ERCC4	-0.15
	-0.47
	2.87
SCPEP1	0.35
EXD2	-1.24
	0.51
PPP1R16A	2.23
KLB	-0.32
IFI44	1.46
NLRX1	0.98
GON4L	0.04
	-0.2
	-0.19
	1.05
	-1.55
NQO2	0.52
RPAP2	-0.98
RPAP3	-0.42
RPAP1	-0.21
	1.91
ZNF628	0.11
ZNF629	-1.16
	0.66
NSMAF	-1.54
	-0.08
ZNF622	0.85
ZNF623	-0.2
CIART	-1.39
CP	3.25
MBTPS2	-1.9
MBTPS1	0.2
PLCL1	0.33
STX11	-0.19
	-0.4
STX12	-1.2
STX17	-0.97
SALL2	2.43
STX18	-0.99
GBA2	-0.26
	-2.09
NOVA1	0.35
	3.0
	1.33
TSTA3	-0.07
	-0.32
	-0.85
GRIP1	-2.23
TPPP3	3.29
WAC	3.11
TMEM189	1.29
RAP2B	1.38
RAP2C	-0.4
	-0.28
PDXK	0.4
MRPL14	-1.49
MRPL15	-1.61
MRPL16	0.2
MRPL17	-0.36
MRPL18	0.42
MRPL19	1.27
CTDSPL2	-0.11
IER2	-2.93
	2.31
C17orf100	1.85
AAED1	1.49
DTNB	-1.46
	1.3
	0.86
GABPA	2.48
STAM	1.16
MTF2	1.2
PRRG4	2.87
	0.02
	-0.59
	1.72
PRRG2	-1.78
C11orf71	-0.23
PRPF19	-1.36
PRPF18	1.28
	1.59
	-0.6
	-0.32
GSTP1	0.09
KIAA0754	-0.34
	-0.53
HIST1H4J	2.02
CACNA1G	-0.1
	-1.36
DBX2	-0.29
	-1.19
ING1	2.01
RDM1	-0.58
	0.08
	0.02
EVA1B	0.43
EVA1C	1.96
	0.04
	-0.15
HTATSF1	-0.55
PLTP	-1.41
	-1.95
	-0.59
PTPRN2	0.11
DNASE1L3	1.7
CYFIP1	-0.22
CDCA4	1.29
CYFIP2	-1.13
CDCA5	3.02
HGS	0.94
	0.26
ACAT1	-1.85
ABR	0.52
ACAT2	-3.01
HIST1H4A	1.69
GNB3	-0.32
MITF	-1.17
ARAP3	-1.07
	1.85
KCTD21	0.88
ARAP2	-0.76
	1.36
CD53	0.75
CMC2	-0.67
CTNNAL1	-1.42
ARAP1	1.09
CD55	2.96
AHNAK	-0.25
AMDHD2	-0.46
SMCR8	-0.15
	-0.23
MTO1	-0.89
GCSH	2.36
GGH	-2.18
CELA1	-1.17
MMP14	0.72
MMP15	-0.4
MMP16	1.78
MMP17	-0.3
	-1.01
MMP11	1.04
MMP13	0.32
TEX30	0.25
MMP19	1.15
CYP2E1	0.1
	0.27
	-1.19
	-1.64
RFC2	-0.35
TPR	-0.12
	1.7
	0.65
ARGLU1	-0.52
CMTR2	-0.65
CMTR1	0.1
GPSM2	0.43
GPSM3	2.27
	-0.45
GPSM1	-0.68
	-0.23
	-0.37
PEAK1	2.36
	-0.42
PTX3	4.35
	1.75
MTOR	-1.95
C9orf72	0.09
SLC29A1	1.39
	-0.84
	-2.54
TRDN	2.8
TWIST2	0.5
JAM2	0.55
JAM3	-1.65
CDKN2AIP	0.01
DOPEY2	0.04
GSKIP	-1.4
C1orf116	-0.03
OMA1	-0.42
ULBP1	-1.19
	-0.28
	-1.25
UQCC1	1.17
	-1.34
UQCC2	-0.18
RSPO3	4.88
MOB2	2.1
BOD1L1	0.2
PPARGC1B	0.2
RHBDF1	-0.72
RHBDF2	1.07
	-1.43
	0.67
XRN2	-1.31
	-0.42
ARHGAP5	-0.37
RFK	-0.18
VANGL1	-0.29
VANGL2	-0.41
POT1	0.5
ING2	2.26
	1.57
SNRNP200	1.26
CANX	-2.15
TLR7	0.5
OR5AP2	0.25
	-0.55
	0.54
IFT81	-0.88
	-0.63
HEMK1	0.22
EFS	-0.5
MAEA	2.19
	1.37
	-2.05
FANCG	0.5
	-0.89
RASSF8	2.24
	1.64
KALRN	1.86
SNRK	-1.32
	0.71
	-4.32
	-0.23
	4.11
	-0.57
	2.15
MMP24	-0.41
	0.44
	4.18
PWP1	-0.18
	-0.51
	-2.7
NAA20	2.26
CREG1	-2.02
NAA25	-0.43
SPIN1	0.34
	1.33
ERCC6L	-0.71
WARS	-0.48
RASSF1	0.45
TNIP1	-0.05
UCKL1	-1.06
CLINT1	0.34
PALD1	-0.66
RASSF3	0.1
STK35	1.49
	0.2
	-1.92
HAT1	-0.98
SLTM	0.76
GSTM5	2.4
GSTM1	-2.88
	0.4
GSTM4	0.55
GSTM3	0.0
	-1.64
RASSF4	0.19
	1.85
	-0.84
MED27	-1.99
DMPK	0.24
	-0.6
TTLL1	0.76
TOR4A	0.39
	1.28
C14orf37	-1.07
DDB1	-0.44
TTLL3	2.8
	0.3
	2.43
PNO1	0.36
	1.3
CBWD1	-0.45
	0.26
ABHD17A	1.92
FEZ1	1.59
SNRNP35	0.73
	-0.19
LAMP2	-2.09
LAMP1	-0.08
MYT1	-2.36
TMEM67	-2.83
TMEM65	-1.85
	-0.45
TMEM62	-2.63
SH3BGRL3	-0.14
TMEM60	-0.33
CD274	1.68
CD276	3.55
FIGNL2	0.96
TMEM69	-0.76
FIGNL1	-3.39
FOXRED2	-1.43
FOXRED1	-0.35
	-0.6
	-1.07
	2.13
C12orf29	-0.7
BAG3	-0.11
NRK	4.97
H1F0	-3.18
NRM	-3.3
NRL	-0.14
	0.68
PROS1	-0.36
	-0.09
TTC33	0.9
TTC32	-0.78
TTC37	0.36
	1.64
	1.88
	0.26
ST6GALNAC6	0.5
	-0.94
	1.38
ST6GALNAC1	-0.2
RARA	1.31
OLFML2B	1.74
OLFML2A	1.85
RARB	-0.86
RARG	-0.48
UFM1	-1.73
	-1.56
FBN2	0.31
FBN1	5.62
	-0.76
	0.16
WNT5A	0.39
TADA1	-0.61
TADA3	0.72
	0.24
SET	-0.07
CCDC102A	1.51
ING4	1.07
PSME4	-1.57
H1FX	-0.48
PSME2	-1.85
PSME3	-0.82
NDUFB11	-1.02
NDUFB10	-1.19
	-0.69
	2.55
	-1.17
INO80D	0.6
INO80E	0.15
	0.26
	-0.21
PROSC	0.03
CRAT	0.64
PCDH9	1.33
RSPO1	0.84
	1.86
	-2.22
ING5	1.78
GNPDA2	-0.36
PCDH1	-1.94
C1orf159	-0.2
	0.49
	-0.19
PCDH7	1.99
DAGLB	1.15
TMEM238	-0.55
PROCR	0.97
CASQ1	1.83
TMEM237	-0.25
CYBRD1	1.18
	0.21
TMEM230	0.13
ATP5G3	-1.28
ATP5G2	-1.62
SCFD1	-2.08
ZNF454	-0.2
ZNF93	0.84
SCFD2	0.38
ZNF451	0.08
CNTLN	-0.27
	-1.11
SEMA7A	1.0
IPMK	0.05
DNAH8	-1.34
ZNF43	-0.66
C7orf43	1.1
AKR1B10	0.2
AKR1B1	1.5
LXN	-1.03
	0.05
	3.55
THUMPD1	-0.48
THUMPD3	-0.5
THUMPD2	-1.89
	1.66
MAML3	1.31
MYPOP	-1.95
MAML1	0.78
DNAH9	-0.69
	0.31
	1.39
	-1.14
BMPR1A	-0.22
RCBTB2	-3.09
RCBTB1	0.09
QKI	-0.08
NADK2	0.66
	1.09
	0.11
	1.46
SERP2	1.14
SERP1	-4.2
TAPT1	-2.3
PPP2R5D	-0.11
PPP2R5E	-0.5
PPP2R5A	-1.56
PPP2R5B	-0.49
	-0.61
	1.03
DAXX	1.24
WARS2	0.78
	-0.35
ATIC	-1.09
CTBP2	-0.21
	1.7
	-0.58
TMEM184C	-0.87
TFDP2	-0.43
TFDP1	1.22
MTCH2	-0.64
UBE2D3	-0.75
PSME1	-0.52
	-0.5
MIF4GD	-0.36
SUMO1	0.66
SUMO3	3.77
SUMO2	-0.27
PDS5A	-0.18
PDS5B	-0.68
	-0.03
	-0.2
	0.71
RB1CC1	-1.57
	1.89
ATPAF2	-0.29
PODN	-1.28
ATPAF1	-0.8
	-1.34
SMNDC1	0.22
COL22A1	1.32
C12orf66	1.49
	1.33
	1.2
TRAPPC11	-0.73
TRAPPC10	-1.19
TRAPPC13	1.63
TRAPPC12	-0.77
METTL16	-0.04
	0.47
IL15RA	0.57
TUBB6	-0.02
AJUBA	1.29
VIPAS39	0.77
TUBB	-1.54
TUBB3	0.34
TUBB1	-0.22
	1.64
CNOT8	0.03
TBX15	-1.06
TFE3	1.8
TBX18	1.54
SPC24	-1.18
	1.42
	0.48
MVP	-1.99
ADAR	0.73
	-0.59
	-1.97
	-0.23
TCERG1	-1.05
	0.96
NR2C2AP	-1.15
SPATS2	-0.77
IRAK2	1.35
IRAK3	-1.11
IRAK1	-1.09
	2.06
	1.26
IRAK4	-1.13
NIFK	0.38
NGDN	-0.14
AP4S1	0.51
	-1.81
	0.87
	0.55
NAV1	-1.07
GNG7	0.04
NAV3	-0.36
	1.46
