	-1.24
	0.455
	-0.76
	-0.46
	0.49
	1.155
SNF8	1.325
	-0.95
IKZF5	0.525
IKZF4	0.27
IKZF3	3.85
IKZF2	1.005
C11orf71	0.265
	-0.45
C11orf74	-0.415
	0.5
	0.455
TCEAL1	1.06
	3.29
TCEAL6	0.325
TCEAL5	0.315
	1.68
	4.235
TCEAL8	-0.5
	-1.3
	-0.76
	1.365
WIZ	0.775
PTH1R	-0.04
HMX2	-0.87
CACYBP	0.24
PRPS2	-0.84
CAND2	0.08
	2.28
PRPS1	-0.245
CDR2	2.495
	1.45
BRPF3	-0.44
BRPF1	1.27
	-0.215
	0.86
	-0.53
	3.705
	1.41
C8orf88	-1.49
LUZP1	-0.33
LUZP2	8.54
C8orf82	-1.465
UBE2Q1	4.51
UBE2Q2	0.55
SYNGR2	-0.305
	-1.49
ASS1	0.945
	0.73
ZNF879	0.43
SPR	0.33
	0.15
SP8	-1.545
SP9	-1.01
SP1	0.47
SP2	0.515
SP3	-0.625
SP4	2.27
SP5	-0.005
SP6	0.0
SP7	-0.79
GOLIM4	-0.115
	-0.79
	0.185
	1.48
	-1.17
	-1.49
SPPL2A	-0.995
SPPL2B	-2.05
UGCG	3.22
ATP2A1	0.825
ATP2A2	-1.025
ATP2A3	-0.6
	0.68
MDK	1.5
FBXL13	1.74
FBXL12	1.015
FBXL15	-0.14
FBXL14	1.39
FBXL17	-0.525
FBXL16	-1.1
FBXL19	0.645
FBXL18	-1.215
SDK1	-1.06
SDK2	-1.875
	-0.45
THSD4	-1.805
THSD1	-0.515
	-0.62
GRN	-2.32
AFTPH	2.08
	3.685
	3.545
RNF114	1.165
RNF112	0.79
	1.35
	-0.775
	0.51
MTCL1	-0.6
ATP1A4	-1.095
ATP1A3	-0.07
ATP1A2	0.575
ATP1A1	-0.745
SPHK2	-0.605
SPHK1	1.915
BEGAIN	1.045
IFT80	0.235
	1.61
IFT88	-1.475
XPA	-0.605
KISS1R	-0.69
ATG4C	-0.265
ATG4B	-1.19
ATG4A	1.28
ATG4D	0.63
	-2.15
GPT2	-0.435
PDP1	1.325
	-0.53
	1.565
	-0.705
NAALAD2	-0.62
HMG20A	-0.155
HMG20B	0.48
ZFP82	-0.43
	-0.46
NRXN2	-0.22
NRXN1	0.365
	-0.64
	2.575
	-0.135
DPYSL4	-0.99
DPYSL5	-2.35
DPYSL2	-1.325
DPYSL3	-0.58
	0.9
	0.475
	1.08
TMC4	1.36
MYO3A	-0.41
TMC6	0.065
TMC7	0.71
APIP	0.085
TMC1	-0.76
TMC2	-0.67
TMC3	3.12
TMC8	0.775
MLF1	0.265
RSPH9	0.11
CFLAR	-1.27
	-0.88
RSPH1	-0.115
LARP4B	-0.91
ASGR1	-1.91
ASGR2	1.51
	-0.06
API5	-0.06
	0.89
	1.67
	0.77
	1.7
KIAA1191	1.04
	0.27
	1.55
	-0.07
	4.255
C19orf24	0.065
C19orf25	-0.115
ITGB1BP1	0.815
	1.205
ITGB1BP2	1.46
	-1.03
SYNDIG1	-0.81
	-0.8
	1.725
RAC2	0.435
RAC3	0.945
RAC1	0.855
VCL	-1.38
VCP	-2.4
CPLX1	0.675
	-0.91
PBX4	-1.25
	-3.71
PBX2	0.195
PBX3	-0.63
PBX1	-1.975
AIRE	0.05
	-0.015
	1.66
TUBG1	-1.62
	0.07
	3.78
	0.08
	-0.175
	-0.35
	1.4
UXT	-0.03
	-0.205
	3.78
	-0.755
	2.6
	0.64
	-0.02
	-2.89
	0.83
CLCN3	-1.22
CLCN2	-1.345
CLCN1	0.08
CLCN7	-1.205
CLCN6	-1.65
CLCN5	0.445
CLCN4	-0.61
	2.45
	0.14
	4.4
DNAJA2	0.18
DNAJA3	-0.595
DNAJA1	3.845
DNAJA4	0.465
GALR2	-0.175
UTRN	-0.46
MRPL24	0.275
MRPL27	-1.595
MRPL21	-0.59
MRPL20	0.055
	-0.49
MRPL22	-1.12
MRPL28	-1.065
NPTX2	0.08
NPTX1	-0.405
	0.96
	2.31
CHD1L	-0.57
RNF130	0.44
RAPH1	-0.71
RNF135	-1.015
RNF138	1.155
RNF139	2.685
GID4	-0.815
	1.425
MRC1	0.83
TSHZ2	0.83
TSHZ3	0.235
TSHZ1	1.545
	-1.565
MRC2	-2.55
NPTXR	-1.12
MYO1H	-1.845
MYO1G	-1.26
MYO1F	-0.2
MYO1E	-2.165
MYO1D	-0.385
MYO1C	-2.74
MYO1B	-1.565
MYO1A	-0.23
DENND6B	-1.205
BCR	-0.935
DENND6A	-0.615
	-0.455
	1.145
CTPS2	-1.775
CTPS1	-2.21
LGALSL	2.765
NEMF	-1.205
	-0.83
	3.74
LGALS8	-0.34
LGALS3	1.835
LGALS2	-1.18
LGALS1	0.355
LGALS4	0.165
NMU	-0.21
NMB	0.005
MYO19	-1.08
MYO16	-1.335
TRNT1	-0.82
MYO10	-2.45
	0.06
	2.505
	4.37
ATG101	-0.135
ZNF169	-0.325
LPGAT1	0.855
	-0.49
	-0.56
	-1.34
	-1.07
ELL	-0.24
ALOX5	-1.18
MID1IP1	-0.365
ILKAP	1.36
WRAP53	-0.765
RMND1	-0.005
TAX1BP1	-0.865
TAX1BP3	-0.32
PTGS2	3.02
PTGS1	-0.22
	1.03
ZFAND6	0.915
ZFAND5	0.9
ZFAND4	-1.01
ZFAND3	-1.51
ZFAND1	-0.845
SLC39A13	-0.925
SLC39A10	-0.16
SLC39A11	-0.715
SLC39A14	0.925
CEP120	3.66
EIF1AX	0.41
EIF1AY	1.195
	0.645
EIF1AD	0.32
SMAD4	0.215
EVI5	-0.665
NARFL	-1.84
MICALCL	-1.37
	0.07
MYSM1	-0.72
BMP7	-0.005
BMP6	0.9
BMP5	-1.79
BMP4	1.12
BMP2	0.9
BMP1	-1.395
DR1	-0.635
	0.655
TERF2	0.19
TERF1	-0.85
RASSF9	1.135
RASSF8	-0.8
RASSF1	1.265
RASSF3	1.925
RASSF2	-0.59
RASSF5	1.595
RASSF4	0.955
RASSF7	-0.99
RASSF6	0.05
CHD1	0.64
CHD3	-1.715
CHD2	1.355
CHD5	-0.16
CHD4	-1.7
CHD7	0.1
CHD6	-1.85
CHD9	-0.525
CHD8	0.27
CAP1	-1.625
CAP2	-1.76
SKIV2L	-1.8
TTC5	-1.32
TTC4	-0.005
	0.3
TTC1	0.785
	0.02
TTC3	0.055
PIKFYVE	0.655
TTC9	-0.825
TTC8	-1.045
	-1.1
CHDH	-0.625
CAPG	-0.68
PRDM16	-0.09
MPG	-0.1
PRDM15	-1.11
PRDM12	-0.68
PRDM13	0.15
PRDM10	-0.075
PRDM11	1.49
MPL	-0.67
MPI	-2.15
POLRMT	-1.37
MPZ	-1.07
MCPH1	-1.3
GRPEL1	0.975
GRPEL2	2.81
	0.11
	-0.985
	-1.13
	-1.065
QRSL1	-0.57
FAM49B	-0.25
ZFP36L1	3.23
ZFP36L2	4.4
C10orf90	1.235
	-0.245
	-0.62
ADH5	-1.73
	-0.355
RMI1	-1.59
CORO6	-0.94
CORO7	-1.15
CIART	1.07
FAM155B	0.23
	1.54
ACOT11	-1.285
ACOT12	1.45
ACOT13	-0.25
	-0.785
	0.73
	0.675
	0.11
	1.85
REPIN1	1.735
	1.46
PMVK	-0.985
GRIN2B	-0.91
GRIN2C	0.46
GRIN2A	0.17
KLHDC8B	1.045
GRIN2D	0.235
	-0.04
IL6ST	-0.21
SBF1	-1.31
SBF2	-0.935
DBN1	-0.26
CDC73	-0.89
LMBRD2	-0.44
LMBRD1	-0.155
	0.08
SRFBP1	-1.41
BCAT2	-0.88
BCAT1	-1.06
TAS2R13	0.79
DBNL	-1.405
CYP26A1	0.615
PSTK	-0.89
PHPT1	0.49
	0.075
	-0.16
NFU1	-0.6
RRP1B	-0.05
NOVA2	-0.265
NOVA1	0.83
HSP90B1	1.68
CCDC113	-1.25
GNPNAT1	0.39
	0.415
	-2.08
	-0.53
VSX1	1.31
DIO1	0.83
DIO2	0.64
	0.81
	5.15
	-2.51
	-0.92
	0.445
BRF2	-1.76
	1.505
BRF1	-2.33
	0.365
CAMSAP2	0.455
CAMSAP3	-0.145
CAMSAP1	-0.555
RRP12	-1.275
RRP15	0.17
	-1.42
	-0.62
	6.5
SLC23A2	-1.805
	1.27
ACAT1	-1.015
ACAT2	-0.145
ATOH1	-0.755
LIMD2	-2.46
LIMD1	-2.045
ATOH8	1.13
	-0.43
	0.52
	0.585
	3.1
	-0.065
	0.065
	-1.3
ZFYVE21	-0.625
ZFYVE27	-0.755
ZFYVE26	-0.21
TPCN2	-1.66
	0.17
ZFYVE28	-1.69
MDH1B	-1.875
CMTR2	0.015
CMTR1	0.55
ERC1	-1.73
ERC2	1.71
BHMT2	-0.24
	0.86
SLC37A3	0.375
CDK18	0.86
CDK19	-1.255
	1.89
CDK12	-1.845
CDK13	0.1
CDK10	-0.915
CDK16	1.255
CDK17	2.14
	-0.65
	-1.48
FAM216A	0.215
MMP28	3.1
	-1.175
MMP24	-2.63
MMP21	3.03
MMP20	0.51
	-1.34
	2.0
TCAIM	-1.26
SESTD1	0.03
	3.13
	1.08
B3GNT5	4.285
	0.4
B3GNT7	-0.62
B3GNT2	1.2
B3GNT3	-2.315
TSFM	-0.975
B3GNT9	-0.13
	-1.995
	-0.83
	-0.4
GINM1	-0.4
	2.12
TBCCD1	-2.265
DAAM1	-1.575
	-1.06
YIF1B	-0.36
SGK494	0.265
YIF1A	-0.225
TUFT1	3.29
TMCO5A	1.67
	-2.0
FN1	0.18
	0.51
	1.425
	0.98
	1.185
	-1.425
	-0.67
HNRNPH3	3.14
	2.71
	0.04
HNRNPH2	0.9
	4.3
FAM189A2	-1.12
FAM189A1	-0.35
	0.475
	-0.815
	1.045
	4.02
	1.55
TBC1D1	-1.375
KRT75	-1.055
	-1.205
KRT77	-1.335
KRT76	-1.65
KRT71	-0.295
KRT73	-1.515
KRT72	-2.54
MRPS31	-1.21
KRT79	-2.01
KRT78	-1.735
TBC1D5	-1.54
	-1.71
AAMP	-0.11
HYPK	0.35
	0.075
U2SURP	-0.66
IL6R	-1.4
	-0.03
CNOT6L	-0.485
FAXC	-1.06
	-0.6
PTK2	-0.715
	0.955
PTK7	-0.42
PTK6	-2.62
PRKAA2	-0.695
PRKAA1	-1.09
ITGB3BP	-0.69
ATG16L1	1.305
ATG16L2	-1.29
C4orf50	-1.24
	0.075
	-0.685
C15orf62	1.01
C15orf61	2.055
C15orf65	-0.815
DDX23	-1.36
DDX21	0.39
DDX20	-0.855
DDX27	-0.89
	-1.375
	0.79
DDX24	-0.81
	0.18
DDX28	-0.15
	-0.195
	-0.65
	0.995
	0.97
	1.9
RAB3IP	-0.43
PARD6G	-1.305
TRUB1	1.31
TRUB2	-1.86
PARD6B	1.655
PARD6A	-0.685
	1.68
	0.88
PEX26	-0.83
	0.13
	-0.06
SPEN	0.265
SPEG	1.575
MANEAL	-0.38
STOML3	-1.18
	-1.04
PAIP2	0.31
STOML1	-1.6
FBLIM1	0.42
TIMM8A	-1.315
TIMM8B	1.06
DAXX	1.34
NT5M	-1.13
NT5C	-1.665
TBATA	-1.19
NT5E	0.035
	-0.115
	0.64
LBX1	-0.06
	2.05
	-0.62
GNAQ	-0.275
GNAS	0.535
PTCD2	-1.905
PTCD3	-2.615
GNAZ	0.48
	-0.965
	0.93
GNAL	0.5
	-0.065
AGFG2	-1.015
AGFG1	-1.375
ASNA1	0.195
FST	2.18
SIX3	-1.58
	0.135
RRNAD1	-0.815
NMNAT2	-0.355
	-2.87
NMNAT1	-2.17
UBE2I	0.2
NCCRP1	-0.405
PLEKHM1	0.755
PLEKHM2	0.375
PLEKHM3	-0.35
SLC43A3	2.85
SLC43A2	0.2
SLC43A1	-0.47
UBE2O	-0.48
NAA11	-0.68
UPK1A	2.3
TREML2	0.08
GPAA1	-1.19
	0.08
	5.46
RNF149	-0.44
	0.895
	3.09
	1.31
GPRIN2	-1.395
GPRIN3	0.735
GPRIN1	-0.97
ROGDI	-1.495
	1.415
	0.075
	-1.53
	-1.555
HIST2H2BF	-1.49
	-1.485
RNF148	-0.53
	-0.415
	-1.91
SLC44A1	-0.765
SLC44A2	3.29
SLC44A3	1.12
SLC44A4	-3.05
	0.665
MSI2	-1.18
MSI1	-0.74
	-0.87
	-0.2
	-0.28
ENGASE	-1.23
C1D	1.17
COQ9	-1.79
ISY1-RAB43	-0.995
COQ5	-1.015
	0.42
COQ7	-1.215
COQ6	-0.72
COQ3	-0.33
COQ2	0.225
	-0.34
	-0.22
	-0.17
	-1.24
MUC20	0.935
TPX2	-1.8
	-1.015
WWC2	-1.225
WWC1	-2.07
GPR101	-0.54
GPR107	-1.085
GPR108	-0.665
MFAP3L	0.975
SYPL1	0.115
BRICD5	0.73
SCNN1G	-0.06
	-1.3
	1.12
MGMT	-0.525
	2.21
	2.23
	-0.52
	-0.03
RNF8	-1.165
RNF6	-0.415
	-0.105
	1.685
RNF5	0.195
RNF2	0.23
RFX6	0.27
	1.145
	-0.3
	0.64
LRRC66	0.61
C7orf31	-0.02
	0.33
EPM2A	-1.41
	-0.16
FAM118A	-0.98
	-0.265
FAM118B	-0.785
RECQL	-0.41
	6.56
MISP	-1.02
	1.245
	-0.18
	0.08
	-0.73
	0.3
	-0.155
	1.03
ACTR8	-1.12
ACTR6	-0.37
ACTR5	-0.3
UQCRC1	-1.35
ACTR3	-1.365
ACTR2	-1.26
GPANK1	-0.585
	-0.285
HYDIN	0.0
	-0.075
RAPGEFL1	-1.46
GTDC1	-0.045
	1.99
	0.665
	-1.375
	1.03
	2.82
	-1.495
	1.53
	0.03
	-1.58
IDUA	-0.575
	1.27
SPERT	-1.15
	-2.44
	0.52
	0.86
	1.07
	4.16
	-1.24
WNT8B	-0.53
	1.23
	0.01
GDE1	1.895
	-0.075
	0.89
	0.635
	0.79
	0.475
	0.66
HIPK3	2.885
HIPK2	0.495
HIPK1	-0.27
HIPK4	-1.125
LEMD3	0.875
LEMD2	0.03
	-2.32
	-0.675
	-0.35
	-0.455
	1.875
NAPG	-1.945
C3orf18	-0.3
NAPA	1.135
	0.695
LARP1	-1.02
LARP4	0.035
LARP6	3.295
LARP7	-0.275
RPL19	0.635
	-0.05
COL15A1	-0.87
	-1.07
	-0.96
	8.92
	-0.53
LMLN	-1.555
	0.08
ATMIN	2.9
	1.7
	-1.49
LGR5	-0.04
LGR4	0.085
LGR6	-1.93
	-0.885
CDKN1B	3.09
CDKN1A	2.75
	-0.105
	0.12
	-1.43
FOXJ1	-0.09
TMEM127	-1.875
FOXJ3	0.72
TMEM121	-0.13
TMEM123	-0.615
	-1.375
TMEM129	-0.08
TMEM128	0.34
	0.73
	-0.68
	0.09
	1.49
SLC35B1	1.66
SLC35B3	0.305
SLC35B2	-0.925
SLC35B4	-0.31
RNF7	1.495
PELP1	-1.13
	0.86
	0.565
	0.13
NOB1	0.005
S100A9	1.46
S100A8	0.08
BIRC6	-2.15
S100A5	3.55
BRWD3	-0.725
BRWD1	-0.435
S100A1	0.84
S100A3	0.775
	0.785
LONRF3	1.83
LONRF2	-1.01
LONRF1	1.145
TCFL5	-0.225
EIF5	-0.81
	0.15
	0.48
	-1.01
LRRIQ1	1.325
PRKRA	1.27
ADAT1	-1.28
ADAT3	0.055
ADAT2	-0.665
	-0.1
	2.605
BRI3BP	-1.45
TUSC1	2.13
TUSC2	0.955
TUSC3	-1.745
RPGR	1.86
GNG10	-0.205
GNG11	0.085
GNG12	-0.5
URB2	-0.105
URB1	-1.54
	-1.955
	-2.075
SEC24D	1.92
SEC24A	0.545
SEC24C	-0.215
SEC24B	-0.52
C16orf96	-0.65
C16orf95	-0.275
C16orf91	0.77
	0.65
ZNF691	-2.725
ZNF692	0.71
	-1.25
	0.29
ZNF697	-1.365
	0.945
	0.89
COPZ1	0.36
COPZ2	1.205
RUVBL1	-1.32
RUVBL2	-1.825
	1.38
	1.315
	-0.4
SHB	1.1
SHE	-1.265
SHF	1.89
SHH	-0.075
PHEX	-0.945
DYNC2H1	-0.685
NUDCD2	-0.395
NUDCD3	-2.195
NUDCD1	-2.14
GMNN	-0.645
MPLKIP	-0.745
TIMMDC1	0.04
	-0.22
ZNF341	-0.745
	1.92
ZNF346	-1.485
	-0.64
POGK	-0.065
	-0.995
NUDT12	0.23
DLL1	1.85
	-1.425
NUDT11	-1.49
DLL4	-0.415
NUDT17	-1.545
NUDT14	1.385
NUDT15	1.59
NUDT18	-1.915
NUDT19	0.1
	1.55
STX8	0.175
	16.03
STX3	0.485
STX2	0.685
STX5	-0.59
STX4	0.095
STX7	-0.325
STX6	-1.73
	-1.56
	-0.28
LGI2	-0.52
LGI3	-0.445
DRG2	-0.19
DRG1	-0.82
	-1.965
PHYKPL	-1.435
GNPTG	-0.94
	0.51
TBC1D22B	1.005
TBC1D22A	-2.33
	0.17
	1.125
NKTR	0.785
TMEM143	-0.865
	0.96
FOXL1	0.97
KIF2A	-0.785
KIF2C	-0.095
KIF2B	-0.94
ENSA	-0.65
BRCA1	-2.755
BRCA2	-1.225
	-0.28
KIF24	-0.71
KIF27	-0.125
MAATS1	1.64
KIF23	-1.335
KIF22	-1.39
JKAMP	0.92
	-1.21
	-0.22
	0.945
FAM208A	2.345
FAM208B	-0.885
	4.88
	-0.135
	0.04
	0.28
SMURF1	0.81
	-0.57
SMURF2	-0.18
	0.65
TFRC	-1.83
TFR2	-0.73
FLT3	1.7
	0.405
	-0.03
CAAP1	-0.505
YY1	1.16
YY2	0.77
	1.66
	-2.61
	0.42
	2.12
	0.22
	3.065
	1.245
	3.16
	1.445
SUSD5	-1.9
CCDC38	-0.49
CCDC39	1.73
	-0.86
CCDC33	-0.515
	-0.35
CCDC34	-1.325
	-0.24
	0.51
	-1.21
	-1.74
	-2.395
SARS2	-1.415
NECAP1	0.615
NECAP2	-0.855
KYNU	-2.19
UVRAG	-0.495
COPG2	-0.745
COPG1	-0.895
PDZK1	-0.295
GTPBP4	-1.41
GTPBP6	0.215
GTPBP1	0.08
GTPBP3	-0.375
GTPBP2	0.64
GTPBP8	-1.18
	3.045
	-0.56
TIPIN	-1.225
KLHL25	-1.23
PLK1	-1.585
PLK3	0.445
PLK2	2.04
PLK4	4.105
	0.61
	-0.1
	-0.19
POLQ	-1.3
KIAA0391	-1.975
	2.155
CWC15	3.94
GPT	-0.74
	-1.34
KLHL29	-0.475
PLEKHB1	-0.87
	1.05
	0.61
PCGF1	2.045
SMO	0.66
PCGF3	0.23
PCGF2	2.125
PCGF5	1.95
PCGF6	1.355
	-0.725
MAGED1	-1.415
MAGED2	0.03
	-0.57
ATP8B3	-0.945
ATP8B2	1.455
ATP8B1	0.305
	0.81
ATP8B4	5.805
STC1	1.91
	1.39
	-0.74
	-0.26
	-0.86
	-1.09
	-0.025
	-0.395
	0.85
	0.415
	2.44
	0.23
	-0.97
ZBTB38	0.03
C1orf131	-0.08
ZBTB33	1.29
	1.11
	-0.02
ZBTB37	-1.385
SMC1A	-2.64
	0.165
	0.035
	0.61
SGTB	-0.13
SGTA	-0.46
TRIM46	-0.61
TRIM47	-0.695
TRIM44	0.115
TRIM45	-2.615
TRIM41	-0.055
IVD	-1.58
NEB	0.255
	-1.455
	-2.4
	-0.245
AURKAIP1	-0.12
AFMID	-0.42
	0.805
	1.54
PFDN1	-0.77
PFDN2	1.31
PFDN5	-0.59
PFDN4	-0.515
PFDN6	-0.64
MTHFR	-1.15
MTHFS	-1.455
DTNB	-1.4
	0.17
PDE4DIP	0.235
	-1.26
LATS2	1.705
	0.95
DDOST	-0.32
	1.97
	-0.86
	-0.68
MCOLN3	0.645
MCOLN2	-0.25
CHRDL2	1.925
	0.2
	0.7
PHYHIPL	-1.425
	1.01
	1.945
	0.025
	0.005
RTN4R	-0.02
PRSS36	-1.26
NR5A1	-2.16
F2	-2.345
DLX4	-0.02
MON2	-1.51
TRIOBP	-0.245
F7	-0.87
	-0.21
	-2.32
	-1.99
	0.695
	6.07
	2.34
	1.345
	0.895
	-0.2
HMGN1	0.54
	0.64
	6.98
	9.93
NACA	0.755
CHL1	0.64
CRIPT	-0.27
EFTUD2	-2.855
TMEM8A	0.23
	1.915
CBY1	-1.625
FAM89B	1.05
ERLIN1	-1.515
ERLIN2	-0.785
	1.705
	0.76
CRIP1	1.0
CRIP3	-0.97
	0.105
NUDT16L1	-1.51
PLP2	1.325
HIST1H2BN	-1.92
	0.49
	-0.215
	-0.99
	-0.81
	-0.52
TNFAIP8	-1.065
	-0.15
	-3.42
	-0.62
	0.91
	0.615
CPSF7	-1.315
CPSF6	-1.455
CPSF4	-0.99
CPSF3	-0.885
CPSF2	-0.71
CPSF1	-1.905
MAD1L1	-1.975
APOBR	-1.455
TTLL5	-0.495
TTLL4	-0.32
TTLL7	-1.81
TTLL6	-0.805
TTLL1	-2.99
TTLL3	2.58
TTLL8	-0.16
	-1.69
FAM126A	-0.355
FAM126B	-0.13
	-0.65
	0.85
	-1.19
	-0.16
DBF4	1.135
NOA1	-0.135
	0.05
	-0.485
CCNE2	0.16
CCNE1	0.05
GCC2	-0.195
GCC1	-0.55
TBC1D8B	-1.605
C6orf47	1.13
	-2.005
	0.52
	0.52
	0.915
	1.345
	0.945
	0.245
	-0.23
	5.25
	0.405
DAB2IP	0.415
	-1.495
	0.05
	-1.03
FAM192A	-0.515
TRDN	0.075
FAM229B	-1.21
TTPA	-1.54
KLKB1	-0.68
	0.85
	-0.06
	3.825
	-0.82
	1.33
	-0.06
	-0.68
	-0.77
FERMT2	0.81
	-0.375
ZGRF1	-0.785
	0.61
MCC	-1.465
MCU	-2.34
	-1.255
RLN1	-0.52
	4.26
	-1.37
ZNF354A	0.205
ZNF354C	-2.17
ZNF354B	-0.095
DNAJB11	3.425
	3.525
MDM1	0.055
MDM2	2.105
MDM4	-1.145
	-0.73
	-1.685
	-1.785
	0.62
CPB2	-0.9
SYNGR1	0.255
	1.835
SYNGR3	-0.33
	-0.09
	0.065
SYNGR4	-0.585
CRK	1.105
	-0.06
RTN4IP1	-1.67
	-1.635
ROMO1	0.44
CR2	1.67
ASPSCR1	-0.9
GPD1L	-0.595
ARNTL2	-0.405
	-0.765
	2.805
	-0.605
	0.36
	-0.6
	0.655
	-1.005
CD63	0.57
	-0.49
	-1.075
	6.17
	-1.165
	2.485
	2.17
SHCBP1	-0.845
SRP68	1.045
GABPA	-0.65
PSCA	-2.58
AOX1	0.94
TIMM9	-0.32
	1.46
NOC4L	-1.53
	0.465
	-0.815
PKN1	0.15
PKN3	-1.07
PKN2	-1.525
	0.85
	1.09
	0.08
	0.73
	-0.87
	-0.53
NGDN	-0.295
KCNE4	-2.88
	-0.19
	-0.235
	4.63
	0.12
MTRF1L	-0.705
CSNK1D	-0.28
CSNK1E	0.555
ISCU	2.66
	0.235
	-1.2
	-0.25
ADAMTS20	0.52
	-0.11
GLIS2	1.395
GLIS3	-1.125
	-0.67
	1.475
BCHE	-0.96
DCP1B	0.86
DCP1A	3.29
	0.12
	0.04
	1.655
	-1.065
	-0.52
G6PD	-2.495
	2.24
	0.81
	1.5
	-0.235
	0.11
	1.75
SMIM3	1.01
SMIM1	1.7
SMIM7	-0.58
	-1.265
	1.33
	0.86
SMIM8	-1.555
	0.045
ERP44	-0.48
SERPINF1	0.01
SERPINF2	-0.825
PIK3C2A	-2.035
FAM160B2	-1.64
VPS26A	0.91
	0.165
VPS26B	0.085
SREBF2	-0.785
SREBF1	-1.75
OXCT1	-0.77
CIC	0.4
ZNF324	-1.115
CIT	-2.88
	-2.16
	2.185
	1.02
MTA1	-0.28
MTA2	0.89
MTA3	-1.72
CUBN	0.405
HEPH	-0.84
MTAP	-0.96
C2orf49	-0.015
C2orf42	1.255
OR52B2	2.86
	-0.06
	-0.56
	0.24
GPR180	2.415
SLC28A3	1.04
	-1.92
	-0.07
	0.73
	-0.005
DIMT1	-0.675
POLR3GL	1.415
	-0.47
AKIRIN2	1.045
PARP16	-0.53
PARP14	5.85
PARP12	5.125
PARP10	5.6
PARP11	-0.145
EVL	0.65
EVC	-0.555
ZNF451	-0.55
ZNF454	0.435
	-0.05
BACH2	-0.26
BACH1	-0.135
PAM16	-0.02
WSB1	1.485
RASEF	0.76
KCNIP2	-0.98
RPS6KA1	-0.845
RPS6KA2	-0.11
RPS6KA3	-1.565
RPS6KA4	-0.115
RPS6KA5	-1.145
RPS6KA6	-1.535
FTCD	1.97
MINPP1	1.02
	2.105
	-0.72
GANAB	-2.95
ZWILCH	-0.625
	-0.425
	0.42
	0.57
	-1.955
	-0.79
	-1.18
HILPDA	-2.425
	-0.375
	0.96
	-0.395
METTL23	-2.13
METTL22	-1.09
SPP1	0.41
	0.17
METTL25	-0.59
METTL24	-0.94
MYL6B	0.155
	-0.26
ARHGEF11	-1.47
	0.08
	-0.16
SPNS1	-0.535
RAB2A	0.895
RAB2B	0.98
SPNS2	1.04
FRRS1	0.3
ACTL7B	1.64
ETNK2	-0.965
ETNK1	0.095
HEXDC	-0.605
ERMARD	-0.59
	0.38
	0.22
CA14	0.475
CA13	-0.99
CA12	-3.355
CA11	0.56
	1.575
	-0.14
RAB20	-0.16
RAB21	1.085
RAB23	-1.18
RAB24	-0.03
RAB25	0.265
RAB26	-0.92
	-0.105
	-0.815
UBA7	0.66
DZIP1L	0.75
GLRA4	0.07
	-0.98
	1.62
	0.4
	-1.32
PPP2R3C	-1.095
PPP2R3A	-2.165
NQO2	0.93
	-0.345
NQO1	-0.75
SFMBT1	0.4
SFMBT2	-0.26
LEFTY2	-0.06
LEFTY1	1.45
ARRDC4	2.71
	0.155
	-0.19
ARRDC1	-1.155
ARRDC2	1.215
ARRDC3	5.7
	-1.065
ZIC2	1.285
KIAA0930	-0.485
	0.865
RABGAP1L	-0.78
ELK3	1.85
ELK1	1.055
ELK4	0.685
STRADA	-1.8
STRADB	4.41
	3.115
CEP97	-0.755
CEP95	-0.985
LCN10	-0.18
LCN12	0.94
TNS3	-4.375
TRAF3IP2	0.13
TNS1	-0.975
TNS4	-1.38
	-1.115
	-0.41
	-0.575
	2.28
	2.605
	1.6
SHISA4	1.15
COX19	-1.67
TMEM217	1.55
TMEM216	0.22
SHISA3	-1.31
COX10	-1.14
COX11	-1.4
TMEM219	2.895
TMEM218	-0.505
COX14	0.925
COX15	-1.725
COX16	0.695
COX17	1.07
	0.08
	-0.08
	0.73
	0.15
	0.28
	-0.01
BET1	-1.75
	5.86
	-0.21
ALCAM	-1.895
	0.02
TPM3	-0.665
	-0.165
	-1.03
ETF1	0.31
FBXW9	-2.425
FOXB1	2.49
	0.36
FBXW4	0.38
FBXW5	0.505
FBXW7	2.235
CDCP1	-0.61
TGFBR2	-2.665
TGFBR1	0.995
CDCP2	1.93
SH3RF2	-0.485
SH3RF3	0.84
SH3RF1	-0.265
TPMT	1.655
YKT6	0.155
TJP2	-1.155
TJP3	-0.79
TJP1	-0.645
RHPN2	1.085
	2.91
TUB	-0.63
	-0.385
	-0.65
	-2.99
TOR1A	-0.51
TOR1B	-0.375
CCT6A	0.56
NAGLU	-1.375
CCT6B	0.355
RPL7A	-0.675
	0.37
	3.875
	0.7
	0.775
CANT1	-1.115
	0.68
	0.32
	1.735
PERP	-0.66
INIP	0.71
	-0.47
PNKP	-1.225
PER3	0.03
PER2	2.135
PER1	2.325
PNKD	0.2
KAT8	-0.815
	-1.82
KAT5	-0.18
KAT7	-1.49
PNRC1	1.565
PNRC2	-1.08
GBA	-2.075
GNAO1	0.11
GAPDH	-0.58
	-1.57
TMEM79	0.525
TMEM70	0.04
AATF	0.35
	-0.225
RPUSD4	-0.355
RPUSD1	-0.405
RPUSD2	1.03
RPUSD3	-1.085
ZFAT	-0.625
	0.85
ZNF613	-1.47
	0.45
	0.285
	-0.11
	-0.53
	1.135
ZNF618	-0.59
	1.6
SLC3A1	-0.49
	-0.57
	1.765
