TRIM8	-1.305
	-0.95
	-0.71
TRIM3	-0.93
	-2.115
TRIM5	-0.04
SMTNL1	-2.12
SMTNL2	-0.67
TMEM42	-0.71
	-1.81
MN1	-0.325
	0.585
TMEM38B	2.14
COL5A2	3.025
COL5A3	-0.07
TTC17	0.045
COL5A1	-0.065
EIF3A	3.985
TTC13	0.535
TTC12	-1.37
LMBRD2	2.62
LMBRD1	0.395
RAB40C	-0.13
IDH3A	-0.955
LACC1	-1.57
	0.14
IDH3G	0.21
	-2.49
	-0.375
	-1.35
SNRPB2	0.065
BAALC	-0.09
SIPA1	-2.295
	0.255
WNT7A	-0.71
SSBP3	-2.8
TRPC4AP	-1.885
OSBPL10	-1.585
OSBPL11	-0.455
	3.105
GADD45A	5.99
GADD45B	6.275
	1.905
MNT	-1.24
FAM221A	-0.515
GADD45G	6.325
	0.13
	2.865
	0.47
	-0.79
SCXB	0.47
	2.13
	1.685
	1.52
	1.62
SLC25A40	-0.38
SLC25A42	-2.15
NDOR1	-0.94
	1.13
TOM1L1	-0.6
SLC25A46	-0.615
ECM1	2.79
NOX4	-0.6
TMEM216	1.34
TMEM214	1.905
TMEM219	0.245
ARL2BP	-1.645
	-2.15
TRIM2	-1.325
SH3RF3	-0.27
	1.34
	2.715
	-1.37
	-0.72
TMEM9B	-0.555
LSM12	-0.495
PPM1G	-0.11
PPM1F	-1.025
PPM1E	-1.25
PPM1D	1.18
DNAH6	-0.98
PPM1B	-0.505
PPM1A	-2.915
RPL9	-0.675
RPL6	-1.64
RPL7	-1.17
PPM1M	-1.46
RPL5	-0.985
PPM1K	0.845
RPL3	-0.81
PPM1H	0.55
LCOR	0.485
MECR	-1.21
	0.0
	-1.01
ALDH4A1	-1.145
	0.915
ZHX2	-0.23
ZHX3	-0.91
ZHX1	1.3
ATP6V1E1	-0.615
TLE3	-0.825
TLE2	-1.27
TLE1	-0.955
IRF5	-1.545
TLE6	-0.875
	-1.285
UTP11L	-1.3
ESPL1	-2.32
	2.495
	-0.615
IRGQ	0.015
	1.27
MYO18A	0.09
PLXNA3	-0.24
FANCC	-0.82
FANCB	1.47
	0.83
NAT9	-1.195
FHOD3	-2.02
CASS4	0.9
NAT1	-0.54
NAT2	0.28
DNMT1	0.735
STXBP1	-1.735
FSD1	-1.055
SULF1	2.595
ALDH7A1	-1.865
POMT1	2.335
DIS3L2	-0.26
FANCM	1.44
SDR39U1	0.03
FAT3	-0.63
FAT1	1.79
FAT4	0.79
SETD3	-1.555
SETD2	1.245
SETD5	-0.105
SETD4	-0.27
SETD7	-1.58
SETD6	-0.8
WRB	1.02
	-0.63
WRN	0.13
	-1.185
TSPAN3	2.25
CYTH3	-1.68
TSPAN6	0.67
TSPAN7	2.935
TSPAN4	1.465
TSPAN5	0.4
TSPAN9	1.07
CSDE1	-3.52
	0.51
STXBP2	-1.335
ZFHX4	0.635
ZFHX3	-0.675
ZFHX2	-1.2
BCL9	-1.91
HES1	1.59
BCL6	-0.88
BCL3	-0.48
	1.515
CCDC117	1.18
CCDC115	-0.17
CSTF1	1.155
CSTF3	0.27
CSTF2	-0.32
VHL	-0.96
WDR81	-0.385
WDR82	-1.305
WDR83	0.885
C4orf46	-0.785
WDR89	1.015
	4.485
FDX1	-1.985
HDHD3	-0.255
VPS18	0.56
R3HDM4	-0.86
VPS16	0.245
R3HDM1	-1.46
R3HDM2	-2.39
NID2	0.45
NID1	1.355
SF3A1	0.215
	2.54
SF3A3	-0.12
	-0.67
PITPNA	-1.36
	-0.25
PITPNB	-0.205
TGS1	2.495
INIP	1.75
RPN1	2.22
	2.81
	-0.29
C10orf76	-0.11
FTO	-1.5
ERCC8	1.055
	0.0
GAMT	-2.36
RAD54B	0.425
KRT80	-0.04
ERCC1	-1.44
ERCC2	-0.84
ERCC3	0.35
ERCC4	0.435
	-1.475
ERCC6	0.715
SCPEP1	3.935
EXD1	-0.955
	-0.265
PPP1R16A	-1.41
IFI44	0.975
GON4L	0.085
TBCCD1	1.1
	-1.19
	0.8
RPAP2	1.37
RPAP3	-0.355
RPAP1	-1.57
ZNF628	-0.79
ZNF629	0.45
	1.5
NSMAF	-1.93
	0.565
ZNF622	3.36
ZNF623	2.425
CIART	3.5
MBTPS2	0.79
MBTPS1	1.165
PLCL2	-0.685
PLCL1	-1.59
STX11	0.8
AMFR	0.76
STX12	-2.34
SALL1	-1.54
STX17	-0.325
SALL2	-1.355
STX18	0.805
GBA2	-1.295
	-1.815
	-1.61
TSTA3	-0.34
PDCD6	-0.935
TYMP	-0.71
TMEM189	1.255
RAP2B	0.6
RAP2C	-1.815
MRPL12	-2.12
PDXK	-1.57
MRPL14	-1.08
MRPL15	-0.42
MRPL16	-1.165
MRPL17	-0.58
MRPL18	-1.8
MRPL19	-0.08
	-1.19
IER2	2.21
IER3	4.27
AAED1	-0.595
DTNB	-1.89
DTNA	-0.97
PDXP	-0.41
GABPA	-1.205
STAM	0.015
PRRG4	1.84
	0.9
MYNN	1.67
PRRG2	-0.22
PRPF19	-2.135
PRPF18	-1.175
	-2.33
GSTP1	-2.4
KIAA0754	-0.83
	2.07
	0.36
RDM1	-0.765
	1.08
	0.235
EVA1B	0.73
CDPF1	-0.14
STAG2	0.475
	1.65
HTATSF1	-0.57
PLTP	0.48
CDCA7	1.88
CYFIP1	-0.48
CDCA4	-0.395
CYFIP2	-0.42
CDCA5	-0.885
HGS	-0.615
	1.98
ACAT1	-2.02
ABR	-2.385
ACAT2	-0.95
	1.08
MITF	-0.35
TCTEX1D2	-0.51
KCTD20	-1.265
KCTD21	-0.225
ARAP2	-0.18
CTNNAL1	-1.045
ARAP1	-2.06
AHNAK	1.8
AMDHD2	-0.72
SMCR8	0.295
GNB2	-2.285
MTO1	-0.22
GCSH	-1.93
MMP14	1.22
MMP16	0.97
CLN8	0.86
MMP10	1.875
MMP11	0.285
MMP13	3.18
TEX30	0.755
MMP19	-0.26
	0.385
	2.59
	1.62
TPR	1.305
ARGLU1	0.63
CMTR2	2.14
CMTR1	-0.49
GPSM2	-1.255
	-0.46
GPSM1	-2.47
	3.21
PEAK1	2.215
	0.25
PTX3	7.925
MTOR	-0.975
C9orf72	0.69
SLC29A1	1.33
TWIST2	-0.755
DHDH	-0.47
JAM3	1.99
CDKN2AIP	0.33
GSKIP	-0.775
OMA1	1.455
UQCC1	0.25
	-0.115
UQCC2	0.565
RSPO3	2.84
MOB2	-0.6
BOD1L1	0.745
RHBDF1	-0.03
RHBDF2	0.89
	-0.14
ARHGAP5	-0.51
RFK	-1.23
VANGL1	0.845
VANGL2	-0.09
	-0.86
POT1	0.745
ING2	1.375
	-0.57
SNRNP200	1.435
	1.37
BHLHE22	0.17
MAEA	-1.07
	-1.055
	1.38
FANCG	-1.0
CSK	-2.605
RASSF8	-1.065
KALRN	2.0
SNRK	-1.975
UBA6	0.635
	2.13
	-0.31
	-0.355
CXorf38	-1.46
	-0.67
	-0.81
	0.065
PWP1	-0.77
	-1.71
	0.85
NAA20	-0.455
NAA25	0.955
SIN3B	-0.875
ERCC6L	1.165
	-0.925
MED21	2.31
CLINT1	1.86
SIN3A	0.885
MED23	0.815
	-0.54
HAT1	0.28
SLTM	-1.025
GSTM5	-2.845
GSTM1	-1.235
	-2.775
	-0.89
GSTM3	-1.965
	-1.72
OASL	2.26
	-1.145
RASSF7	-0.1
DMPK	-0.71
STK39	-1.935
PDF	-0.18
RASSF6	-0.65
	0.44
C14orf37	0.67
	-1.24
PNO1	0.625
CBWD1	1.09
	2.63
ABHD17A	-1.92
FEZ1	-0.875
SNRNP35	-1.19
LAMP2	3.66
LAMP1	1.7
TMEM67	1.22
TMEM65	-2.975
RPS6KC1	0.81
TMEM62	1.585
SH3BGRL3	-2.575
TMEM60	-0.035
CD276	0.51
TMEM69	1.905
FIGNL1	1.59
FOXRED1	-0.715
	0.185
	-0.4
C12orf29	-1.025
BAG3	0.03
NRK	-3.43
H1F0	-0.545
NRM	0.87
PIM1	-0.03
PROS1	1.43
	-1.73
DLEC1	-0.62
TTC32	-1.25
TTC37	-0.875
PLXND1	-0.235
	1.095
FAM126A	-0.095
RARA	-2.205
OLFML2B	0.79
RARB	-0.02
RARG	-0.805
UFM1	-0.22
BTRC	-0.73
FBN2	-0.72
FBN1	0.93
	1.59
	-1.22
MLX	-0.14
TADA1	0.07
TADA3	-0.39
	-0.97
SET	-1.46
CCDC102A	-1.415
	1.525
PSME4	-0.125
H1FX	-1.68
PSME2	-2.285
PSME3	-1.955
NDUFB11	0.795
NDUFB10	-3.005
SYNPO2	0.51
INO80D	-0.145
INO80E	2.645
INO80B	-0.015
INO80C	-1.865
PROSC	1.005
CRAT	-1.19
RSPO2	4.1
	1.205
GNPDA2	-1.0
GNPDA1	-0.21
PCDH7	-0.6
TMEM238	0.48
TMEM234	0.565
TMEM237	0.155
ATP5G1	-0.24
TMEM230	0.45
ATP5G3	-2.205
ATP5G2	-2.14
SCFD1	0.845
ZNF93	-0.02
SCFD2	-0.98
ZNF451	1.995
CNTLN	-0.49
	-1.27
IPMK	-1.325
	-1.19
ZNF43	0.995
C7orf43	-0.405
	-0.67
FAM195A	-0.21
AKR1B10	-1.43
AKR1B1	1.33
LXN	-2.67
	-1.155
THUMPD1	-0.465
THUMPD3	0.735
THUMPD2	0.08
	0.455
MAML3	-2.66
MYPOP	-1.7
MAML1	-2.325
	-0.205
BMPR1A	1.385
BMPR1B	0.77
RCBTB2	-0.365
RCBTB1	-1.915
CELF5	-0.6
QKI	-2.17
NADK2	-1.57
UCHL1	-0.43
SERP2	-0.37
SERP1	0.28
TAPT1	1.315
PPP2R5D	-2.055
PPP2R5E	0.335
PPP2R5A	-2.13
PPP2R5B	-1.52
	-0.48
UTP6	0.44
WARS2	-0.155
	-0.63
ATIC	-0.53
	-0.695
TMEM184C	1.065
TFDP2	-1.18
TFDP1	-1.34
UBE2D3	3.625
PSME1	-2.48
	5.63
MIF4GD	-0.85
SUMO1	-0.01
SUMO3	-2.125
SUMO2	-2.42
PDS5A	-1.915
PDS5B	0.945
	-0.425
RB1CC1	-2.4
	-0.805
ATPAF2	-1.32
ATPAF1	-1.29
SMNDC1	0.645
	0.62
C12orf66	0.8
F2R	0.41
TRAPPC11	-0.295
TRAPPC10	-2.645
TRAPPC13	-0.555
TRAPPC12	-1.545
TSNAXIP1	-0.63
IL15RA	0.17
TUBB6	-2.545
VIPAS39	0.83
TUBB	-3.015
TUBB3	-1.395
TUBB1	-2.56
CNOT8	-0.96
TBX15	0.065
TFE3	-0.705
TBX18	-0.02
FGFR1	1.45
MVP	-1.375
ADAR	1.09
	-0.63
TCERG1	0.265
NR2C2AP	2.09
SPATS2	-0.79
IRAK2	-0.46
IRAK3	-0.28
IRAK1	-2.48
	-0.46
IRAK4	-1.4
NIFK	0.3
NGDN	1.835
AP4S1	-2.165
	-0.89
	-1.53
	-1.805
NAV1	-0.97
PRRC2C	3.345
NAV3	0.395
NAV2	0.325
GNG2	-0.565
LIG1	0.33
LIG3	1.67
CNOT4	2.865
TNRC18	-1.48
TSPYL4	2.155
VPS26A	1.545
TSPYL1	0.07
TSPYL2	0.845
VPS26B	-1.115
KDELC1	2.295
CCDC171	0.43
CCDC173	0.975
CCDC174	3.77
	0.005
GPD2	3.18
	-1.97
PLBD2	0.805
	0.62
DIP2A	-3.09
DIP2B	-2.28
DIP2C	-0.84
CARS2	-0.52
CDK1	-2.39
CDK2	-1.1
CDK4	-2.245
SACM1L	-0.05
CDK6	-1.46
	2.26
CDK8	-0.915
CDK9	-1.085
PEA15	-0.415
SREK1	0.195
MORN4	-1.13
	-1.705
	-1.185
	-0.14
PSMC1	0.105
PSMC2	-0.44
SQSTM1	1.09
FUT11	0.87
PDE4C	-1.34
PPP3R2	-1.44
PPP3R1	-1.265
SUV39H1	-0.04
MXD3	-2.56
SUV39H2	-0.915
SAAL1	0.025
PSMC6	0.14
PPAN	-0.875
SPPL2A	1.29
HMCN2	0.455
HMCN1	0.45
PAPOLG	2.395
PPP1R14B	-2.98
PAPOLA	-2.37
PAPOLB	-1.845
AMD1	-0.965
DROSHA	0.25
SMC6	0.67
	-0.76
	1.27
ZNF608	-0.365
ZNF609	-1.33
	1.485
ZNF605	2.28
ZNF606	-0.105
	0.215
	1.86
SH3BGRL2	-0.565
	1.76
PPAT	-0.16
PRKAR1A	-0.89
PRKAR1B	-2.295
	-0.875
WWP2	-0.85
WWP1	-2.355
ZNF787	-0.745
USP28	-0.435
USP25	-2.84
USP24	-1.48
USP22	-1.01
USP21	-1.93
USP20	0.09
KIAA0895L	0.31
	6.67
	-1.12
DSTN	-2.715
	-0.56
ZCCHC8	0.94
CTNS	1.3
ATXN2L	1.505
PRPF39	0.79
WDTC1	-2.615
PRPF31	0.07
ALAS1	1.555
BRWD3	-0.7
TYK2	-0.74
BRWD1	0.64
SCAND1	-1.555
	-0.115
	-0.705
MINA	0.85
	0.96
	-0.71
SMU1	-0.02
FYCO1	0.145
	0.055
ADAMTS10	-0.02
SYT11	1.23
CANX	4.79
RITA1	-0.28
LRP10	0.225
OTUD3	-2.16
DCTD	0.32
TOX	0.655
THPO	-0.63
UBALD1	0.49
UBALD2	-1.41
SLC19A1	0.49
MAN2C1	-1.54
STYK1	1.265
CALCOCO1	-1.345
C10orf88	1.515
	1.89
ARL1	0.26
TMEM55B	0.725
	-0.63
GAK	-1.91
CITED2	7.305
CITED1	0.08
EPDR1	0.66
MTA1	-0.7
GAA	1.2
MTA3	-0.97
NCEH1	1.54
ARL2	-0.37
CYR61	2.105
EHD2	-1.905
TRO	-0.43
	0.795
TRMT61A	0.825
ZC2HC1C	1.36
ZC2HC1A	2.41
SLC35A4	1.285
SLC35A5	0.495
	1.02
SLC35A3	1.18
ABL1	-2.64
ATXN7	0.73
ABL2	0.79
ATXN2	0.63
ATXN3	0.275
	0.57
ATXN1	-0.1
CAMK1G	-0.02
	1.15
PLSCR4	-2.635
	-0.415
PLSCR3	-2.025
PLSCR1	-0.19
SLC6A9	0.7
SLC6A8	1.085
	0.44
	2.21
ATP5S	-0.185
	2.12
RPGRIP1L	0.64
MTAP	-0.235
	0.015
BCAP31	4.23
CCDC134	2.715
MAPK1IP1L	0.5
KLHDC8A	-2.04
CAMK2D	-1.125
NUP160	0.925
CAMK2G	-1.295
CAMK2A	-1.34
CAMK2B	-0.355
NEK6	-1.905
ACO1	-0.58
HAUS8	0.16
UBXN8	0.67
CRIPT	0.4
UBXN4	1.37
UBXN6	-1.415
UBXN7	-1.535
UBXN1	-0.635
	-1.895
TTPAL	0.48
PIBF1	1.29
FILIP1L	4.715
HSD17B8	-0.765
NEK7	-3.375
RAI14	0.56
RINT1	-0.05
NIN	-0.69
ZNF189	1.17
	-1.095
ZNF184	0.96
ZNF182	1.68
SETDB2	0.395
ZNF180	-0.41
TMEM41B	1.405
ATF4	10.085
HAX1	2.145
RDX	0.095
BANF1	-0.555
	-0.02
	0.17
GUSB	-0.68
	0.705
	0.71
	0.66
	-1.21
BHLHE40	0.945
	0.585
	-2.15
C9orf64	-1.45
ENSA	1.11
TNFAIP8L1	-0.89
FBXW8	-2.2
FBXW9	-0.93
DDOST	1.885
	0.18
	4.615
	1.48
ANKIB1	-0.8
FBXW2	-0.765
LPAR1	1.92
FBXW4	-1.115
FBXW5	-0.69
FBXW7	-0.205
C1orf123	-0.405
PARD6G	0.37
ARID2	-1.575
NTN4	0.3
PARD6B	-0.44
PARD6A	0.885
CNNM4	0.67
COL4A3	0.19
COL4A2	1.75
COL4A1	0.38
PRRC2A	-0.925
SMIM20	-1.265
	1.585
ARL4C	-0.03
ARL4A	0.66
SLC18B1	2.27
METTL17	0.995
U2SURP	1.7
	-1.265
PGS1	-1.685
ST7L	-0.17
AHCY	-1.87
ATF7	0.07
OPLAH	-1.475
	-2.09
NUTF2	-1.54
TUBB4B	-3.92
TUBB4A	-2.25
AFMID	-0.64
VPS39	-0.875
TOMM20	-0.225
TOMM22	-1.665
	-0.28
AP1B1	-0.545
IGF2R	0.46
IRX1	-1.79
AS3MT	-1.3
IRX3	0.79
IRX2	-0.065
	2.0
RAB33B	1.27
	1.14
	1.06
MAP3K10	0.57
MAP3K11	-0.07
MAP3K12	-1.415
MAP3K13	-0.63
MAP3K14	-0.485
GALNT4	0.995
GALNT7	0.52
GALNT1	1.345
GALNT2	0.33
PLXNB2	1.555
NPL	-0.13
NCBP1	-0.98
NCBP2	-0.81
	-0.24
NARS2	0.54
SLC9A3R1	-1.27
SHISA4	-1.625
SHISA5	1.385
LIMS1	-1.8
PPP2R3C	0.74
HPDL	-0.64
KIF3C	-2.235
KIF3A	-1.65
FAM45A	-0.45
	-1.61
PPP2R3A	-1.59
KAZN	-0.655
	-0.14
	-1.83
NLE1	-0.52
UFC1	-0.525
PSMG4	-0.765
PSMG1	-1.35
PSMG2	0.14
PSMG3	2.92
TRPV4	0.45
MALT1	-0.195
XPO1	2.23
THSD7A	0.14
	2.74
XPO4	-0.185
XPO7	-0.945
XPO6	-1.725
OGFOD2	0.17
DOHH	-1.7
	0.885
	3.505
	3.505
APLN	-1.035
CRCP	2.415
PRDM15	0.97
PRDM10	-0.28
CPNE3	-0.235
CPEB1	-1.3
CPNE1	-1.75
C8orf76	0.655
DUS4L	1.615
CPEB3	-0.99
	0.275
CPEB2	-0.36
LIN52	1.455
	-0.78
ISCU	-1.76
	1.16
FLT3LG	-0.72
FNTA	-2.49
FNTB	-0.345
	-0.67
	0.96
	1.425
	1.86
LHPP	-1.28
SEPT9	-2.105
GIT1	-2.13
GIT2	-0.355
SEPT5	-1.825
SEC61G	0.215
SEPT7	-0.125
SEPT6	-1.67
SEC61B	-1.23
	0.29
SEPT3	-0.14
SEPT2	-1.855
	-1.05
TACC1	0.635
TACC2	0.335
SGCD	1.895
SGCB	1.08
TECR	2.75
APBB1	-2.195
DCTPP1	0.26
TMEM177	-0.405
	-0.255
TMEM175	1.14
KMT2E	2.8
KMT2D	-2.675
	-1.485
ECI2	-1.075
ECI1	-0.455
IPO8	0.265
IPO9	-1.705
IPO7	0.26
IPO4	-1.83
IPO5	-0.685
C9orf78	0.015
C2CD2	-1.21
YRDC	1.015
	-1.085
	-0.29
	-1.425
	-1.07
EMILIN2	-0.43
PRMT8	-2.425
	-0.28
EMILIN1	1.105
PRMT2	-1.17
PRMT3	-0.705
	0.555
PRMT1	-0.56
PRMT6	-0.07
PRMT7	-1.5
PRMT5	-0.065
	-0.26
	-0.795
ADAM23	-0.63
	0.67
CUL3	-0.085
RNFT1	0.76
	-2.11
RILPL1	-0.675
HUS1	1.23
TUBGCP2	-1.41
TUBGCP3	-1.875
TUBGCP4	-0.47
TUBGCP5	1.26
TUBGCP6	-0.335
STIM1	-0.63
STIM2	-0.71
RFFL	-0.145
	1.49
FAM188A	0.54
PAK4	-1.09
C16orf59	1.23
RUFY3	-0.63
PAK2	-0.63
PAK3	0.245
	-0.745
ELF1	-0.19
FAM220A	-2.035
YIPF3	2.37
	0.685
PMP22	3.07
ELF2	-0.385
LIPT2	-0.07
TTI2	1.16
TTI1	1.975
LIPT1	-0.01
YIPF5	4.08
ELF4	-0.585
SS18	-1.455
DNAJC15	0.4
HIST2H3C	-3.22
SMARCE1	0.34
	-3.28
EIF4E	1.2
	-0.42
TNS1	-0.58
GSN	-0.735
RTTN	1.915
EIF4B	0.61
VWA5A	0.07
	0.825
AK6	0.845
RHOC	-1.335
FAM98A	1.66
TCEA3	-1.565
	0.795
RHOA	0.025
	-1.5
SPG11	-0.545
	1.25
	-1.23
	-0.58
	0.29
	-0.63
KIAA0907	-0.35
TAPBPL	0.095
	0.48
GNAI1	-0.145
FXN	-1.13
	0.645
TCEA1	-1.23
SYDE1	-1.405
MOB3B	0.265
	0.3
	1.8
AMZ2	-1.0
	-2.73
COQ10B	2.27
	0.24
	-0.51
COQ10A	-0.92
E4F1	0.37
NELFB	-1.265
CCDC157	-0.72
	0.46
PPP1R12C	-1.84
CCDC158	-0.71
CCDC159	-0.96
MMP2	1.175
MMP3	3.405
	-0.84
	-1.7
NELFA	-0.62
JMJD6	-0.53
JMJD7	-1.075
JMJD4	-0.55
JMJD8	2.64
	-0.345
	2.575
SFR1	-1.365
SECISBP2L	-2.465
PLCH1	0.155
	1.525
SUSD1	-2.13
SKP2	-2.08
ZBTB8OS	-1.28
	-0.125
CAPZA2	-0.625
CAPZA1	-0.56
AGPS	-1.3
SERINC5	1.16
TPMT	-0.805
SERINC1	3.155
SERINC3	0.8
	4.375
RADIL	-0.98
SNX30	-0.66
SNX33	-1.435
SNX32	-0.905
CDH11	2.565
CDH13	-0.065
DLST	-0.29
CHM	0.335
MRPL54	-2.165
MRPL55	-1.82
	-1.295
MRPL50	1.16
MRPL51	-2.255
MRPL52	-0.835
MRPL53	-0.3
ACLY	-0.85
	-1.155
	-0.45
	0.415
	-1.31
PLD1	0.36
	0.325
C7orf25	2.245
	1.81
	-0.77
CTNNA1	-1.41
NFYC	-1.37
NFYB	0.915
NFYA	-1.045
C9orf40	0.055
CTNNA3	0.42
SCAMP4	0.625
SCAMP5	-0.71
SCAMP2	1.475
SCAMP3	1.455
	-1.395
SCAMP1	1.695
PRRC1	-1.04
UNC45A	-1.555
POLR2E	-0.17
POLR2D	0.095
POLR2G	-0.92
POLR2F	1.225
POLR2A	2.725
POLR2C	0.7
POLR2B	1.635
	0.99
POLR2L	-1.58
HTR1F	-0.67
POLR2I	-1.005
POLR2H	-0.38
POLR2K	0.65
	1.32
	-0.595
SLC9A6	0.12
ATP11C	2.295
SKIL	2.64
ATP11A	2.335
HIBCH	0.565
GABPB2	0.35
GABPB1	-0.95
L3HYPDH	-0.895
POLDIP3	-0.705
POLDIP2	-1.575
CLEC16A	-2.14
THRA	-2.19
CD14	2.115
RPS10	1.61
UBE2R2	-2.01
PMS1	1.02
NBL1	0.245
	0.28
FBXO45	-0.68
FBXO44	-0.22
FBXO47	-1.37
FBXO46	-0.02
VASN	0.975
FBXO42	-0.555
	-0.175
ERI2	0.765
ERI3	-0.735
MAN2A1	1.49
ERI1	0.14
	-1.89
	-0.425
BAIAP2	0.665
VASP	-0.815
MLST8	0.4
	-1.3
XAB2	1.45
RHOG	-0.935
CHD1L	-0.495
	-0.455
	1.07
PER3	-1.3
TBX3	-1.095
PER1	1.55
	-0.485
TBX4	-0.63
	-1.295
PTGES	-0.67
PHKB	-0.84
	1.78
	0.215
DBI	-2.44
	5.745
	0.715
SS18L1	0.09
C1GALT1	-1.345
MAFF	1.67
WSB2	-2.3
DBP	-0.51
TESK1	-1.215
TESK2	-1.38
	-0.67
CAMKMT	-0.92
CENPC	0.865
RB1	-0.925
PURB	-2.18
PURA	-1.26
LDB1	-0.495
PURG	-2.12
	-0.84
	0.02
	-1.665
	-1.91
LONP2	0.73
LONP1	1.215
TBC1D22B	-1.495
TBC1D22A	-0.775
	-1.34
UFSP1	0.04
LZIC	-0.7
UFSP2	2.195
ARSA	0.51
ARSB	-0.04
COMMD3-BMI1	-1.695
ARSJ	-0.64
ARSK	2.45
RFTN2	-0.94
RFTN1	-2.13
	1.935
	-1.645
	0.245
	-0.16
YTHDC1	1.315
YTHDC2	1.53
IVNS1ABP	-2.335
PAQR3	0.7
BTD	1.15
CCDC17	-2.13
DENND4A	0.655
DENND4B	-0.99
DENND4C	1.07
	-1.8
UQCRC1	0.985
ST3GAL3	-0.575
STK19	1.695
PNCK	-0.995
ST3GAL2	-0.59
MPP7	0.745
CALR	6.745
STK11	-1.385
STK16	-0.86
CALU	3.83
	-0.105
KDM3B	-0.82
CBFB	-2.445
	-0.72
NAA60	-0.59
PCED1A	0.575
LSM11	-0.43
	-0.365
LIG4	1.26
	1.24
ZNF395	-2.12
ST3GAL5	0.475
PHB	-1.87
MUSTN1	-1.235
ST3GAL4	-1.04
DMTN	-0.21
ATP5H	-0.285
CCDC6	-3.14
ITGA3	0.36
CCDC9	1.645
GUCA1A	0.0
	-0.255
HYAL2	1.22
CYLD	-0.365
SAMD4B	-2.695
SHKBP1	-1.39
GYPC	1.22
MYH6	-1.825
ERBB2	0.65
MYH9	-0.065
TP53BP1	0.195
TP53BP2	1.2
	0.795
	1.16
SNRNP70	0.855
	1.505
OSTM1	-1.25
KIF1B	-3.705
KIF1C	-2.49
	-0.81
	-0.51
MITD1	0.735
PRDM4	-1.525
PRDM5	-0.095
PRDM2	1.405
MRPL39	-0.28
PRDM9	0.09
RANGRF	-1.45
CPLX2	-0.14
TMPO	-0.07
RAB5A	0.42
RAB5C	-2.18
PPIL1	-0.63
UNC119B	-1.37
	-1.07
CASP4	2.44
RGS4	2.635
	-1.8
RGS2	0.145
RGS3	4.51
	2.165
NVL	0.415
	-0.125
GNPTG	-0.1
KIF14	-1.25
KIF15	0.465
PSMA1	-0.785
PSMA6	-0.33
PSMA7	-0.995
PSMA4	-1.01
PSMA5	-1.06
TRPT1	-0.94
MSTO1	-1.565
RPL18A	-0.995
	-0.465
TTC7B	-1.76
RNF144B	1.16
	-2.285
CNDP2	-0.99
ATP5C1	-0.47
KCNJ2	2.655
ZDHHC17	2.005
ZDHHC16	-0.2
ZDHHC13	1.95
ZDHHC12	1.605
NBR1	1.705
ZDHHC18	0.92
LGALS9B	-1.69
LGALS8	-0.935
FOSL1	0.605
CREM	-0.84
NFKB1	-0.91
LGALS3	-0.99
	-1.12
LGALS1	-1.45
	2.365
ZNF416	0.37
AFAP1L2	-0.965
ZNF410	1.65
METTL15	0.75
ZNF414	0.59
RBM12	0.335
RBM10	0.86
RBM17	-1.55
RBM15	-0.855
RBM14	-0.255
RBM19	-1.44
RBM18	1.925
	-0.055
PPP2R1A	-1.15
PPP2R1B	-1.66
ZFX	1.33
RASSF5	0.35
TP53I13	0.26
LGALSL	0.18
TCP11L1	0.905
TCP11L2	0.075
CEP89	-1.315
N6AMT1	-0.41
GFPT1	-0.495
GFPT2	-0.695
CEP85	0.75
TWF1	-1.605
TWF2	-2.41
PRPF38A	0.93
PRPF38B	1.425
UBE2E1	-0.175
UBE2E3	-1.29
UBE2E2	-1.27
SLC25A22	-1.1
RGL1	-2.58
PTK2B	-1.055
PEX11B	0.27
SLC25A26	-0.57
SLC25A24	-0.535
SLC25A25	2.195
EYA4	0.36
SLC25A28	0.31
SLC25A29	0.43
EYA1	-0.935
BNIP1	-0.63
BNIP2	-1.845
CH25H	4.26
RGL2	-2.285
PRKDC	1.245
	-1.76
ETFA	-1.42
ETFB	-1.885
TFAM	0.495
LAS1L	0.74
SCAF11	-0.16
	-1.34
PDIA6	4.18
CTDP1	-0.255
	0.635
POGLUT1	1.605
GPR137	-1.12
FADS1	2.335
HIBADH	-1.435
CAPN15	-0.53
PDIA5	1.955
ESYT1	0.62
ESYT2	1.195
ID3	2.87
POSTN	3.155
FRAT2	0.0
MYBBP1A	-0.645
PRRX1	-1.305
PRRX2	-2.535
	1.845
PRKD1	0.645
PRKD2	-0.27
PRKD3	-1.935
MTFMT	-0.215
BET1	0.54
TLK1	-1.135
C8orf48	1.67
TLK2	0.18
ATF1	-1.785
CGGBP1	-1.43
ETF1	0.535
ERCC6L2	-1.21
	-1.34
GCDH	-1.12
MRE11A	-0.41
UVSSA	0.81
ABTB1	0.135
VPS53	-0.51
TM2D2	1.035
	-2.71
IL17RC	-1.535
TAGAP	-0.21
MECOM	2.005
BHLHB9	0.43
HMG20A	0.4
CASP9	-0.8
HMG20B	-1.84
THOC3	-1.365
THOC2	1.48
THOC1	1.05
ZC3H12C	1.015
THOC7	-1.495
THOC6	-1.105
THOC5	-0.695
B3GALT6	0.26
FBXL2	2.005
ACACA	0.705
VRK3	-1.505
ACACB	0.64
WNK3	-1.2
WNK1	-2.765
	1.275
WNK4	-0.345
TMEM185A	0.48
GMCL1	-2.27
USO1	1.49
	1.685
BET1L	1.755
	0.875
	-0.71
