HHIP	2.55
	-0.78
	-1.2
	-2.2
	-1.83
HMGN1	-3.23
	0.37
	-2.43
	2.76
RAB6A	0.21
RAB6B	2.85
	0.26
RC3H1	0.71
NACA	-1.34
CRIPT	-2.96
	0.23
	-0.03
	-1.86
	-0.68
PHF14	1.86
SDAD1	-0.14
	1.6
EFTUD2	1.71
	1.72
CDK5RAP1	-0.26
PIM2	1.08
ZFP28	1.25
CACNA1I	0.94
PTGES	1.33
BRCC3	0.78
FAM89A	-1.33
GDI2	0.36
GDI1	0.53
ARL5A	-2.59
CBY1	-1.96
	-0.07
	-1.67
	-0.37
TMEM8B	0.27
PDLIM1	0.13
TTC30B	1.04
TFAP4	0.19
SPDL1	-1.1
	0.48
PSAP	0.65
WDR35	1.7
OSGIN2	-2.78
POMC	-1.34
HIST1H2BG	-1.82
WDR33	-0.04
	-1.97
GABRD	1.33
EIF4A1	-0.45
CRIP3	2.43
KRT18	0.78
ABHD17A	-1.3
ABHD17B	1.2
ABHD17C	0.01
	-0.7
FGF9	-0.82
GIGYF2	1.99
TLE3	-0.78
PAG1	1.01
TLE1	0.81
MIA2	1.24
	-0.36
NAPEPLD	-1.32
	-4.74
	-0.54
	-1.13
AUNIP	-0.22
HGSNAT	-2.46
	0.4
	-0.16
PLP2	0.0
	1.24
CDC6	0.21
COX5A	-1.12
PKLR	0.31
HIST1H2BO	-2.92
KCNC2	-2.15
CRYZL1	-1.55
	0.94
SERF2	-1.12
	-3.41
	1.68
	1.07
FGF2	-2.66
TM9SF4	0.65
TM9SF1	-1.22
HIST1H2BJ	-2.01
TM9SF3	-0.25
TM9SF2	0.12
	-1.21
	2.06
	0.66
NAT9	-0.5
TNIP1	1.9
SPATS2L	0.1
NAT2	2.25
NAT1	1.26
BCAM	0.01
	-1.1
	-0.19
PHF12	2.25
	-2.18
	0.71
GOSR2	-0.29
RABAC1	-1.18
	-1.89
BBIP1	0.47
	-1.45
SDC1	-1.03
	1.0
NRP1	-0.82
A1BG	1.23
KCNC4	0.04
SDC3	-0.65
KCNC1	-0.26
	-0.66
TMEM258	-1.72
TMEM256	-2.48
	-0.11
TMEM251	-3.43
	-1.08
	-1.41
KIAA2026	1.64
NGFR	2.24
CPSF7	0.04
CPSF6	0.86
CPSF4	0.68
CPSF3	0.6
CPSF2	0.49
CPSF1	-0.55
BMP8A	1.74
IFT81	-0.88
	1.56
ELOVL7	-0.81
MAD1L1	1.01
ACAA2	-0.22
ACAA1	0.73
MUM1L1	1.44
	1.28
SIPA1L3	-1.76
SIPA1L2	-2.21
TTLL5	-1.66
TTLL4	-0.87
TTLL7	-2.62
LTBP4	2.07
TTLL1	-3.03
LTBP2	0.4
ARIH1	0.03
EPS15	0.82
RNPC3	0.95
	-0.07
SUFU	0.56
APC2	-0.25
PLA2G4B	-1.5
PLA2G4A	1.45
CLCN4	-0.08
SLC35F5	-0.15
SIN3B	1.32
	0.63
SLC35F6	-0.04
SLC35F1	3.37
	-1.21
SLC35F2	1.56
	0.98
MBD5	1.74
MBD4	-1.51
CMTM8	-0.1
MBD6	-1.16
MBD1	0.74
MBD3	-0.29
SUPV3L1	-0.83
CMTM3	-0.58
CMTM6	-0.6
FAM126A	-1.93
CMTM4	-1.26
TSPAN18	0.37
	-0.08
MPC2	-3.59
COL11A1	1.68
COL11A2	0.75
MPC1	-0.26
TSPAN10	0.98
	0.71
TSPAN13	-0.55
TSPAN14	-1.11
TSPAN15	-0.83
TSPAN17	0.66
REXO1	-1.16
REXO2	-1.1
	1.0
REXO4	2.18
SLC25A19	-0.55
COIL	1.06
SLC25A17	-0.19
SLC25A16	-0.35
SLC25A15	-0.44
SLC25A14	-2.72
SLC25A13	-0.23
SLC25A12	0.21
SLC25A11	-0.3
	-0.38
LMCD1	1.18
	-0.97
STAT3	2.2
CCDC14	-0.32
EAF1	0.09
EAF2	0.33
NDUFA10	-0.5
FOXF1	-1.16
FOXF2	-0.22
NDUFA13	-1.92
NUP107	0.59
CCDC18	-2.16
TMUB1	0.81
TMUB2	1.51
	1.0
COX6C	-3.55
GAS7	-0.06
SIPA1L1	-0.23
DNAJA1	0.1
	2.12
RYBP	0.05
	1.47
SYNCRIP	1.75
	-1.09
ALDH1L2	1.89
ASCC2	0.4
ZNF280C	0.16
ZNF280B	-0.45
	2.3
	0.67
	0.75
GNG7	-2.65
GNG4	-1.18
GNG5	-4.5
GNG2	2.18
GPN2	-0.14
	-2.85
	4.2
	-2.45
MMAB	-0.41
NOA1	0.61
ALG8	-0.09
PDXK	0.7
	0.33
	0.26
ALG2	1.44
ALG3	0.69
UGT3A1	0.07
ALG6	-0.37
ALG5	-0.24
	-2.85
PI4KA	-0.13
WIF1	-0.42
SMARCE1	0.17
PDXP	-3.85
LTBP3	0.02
RNGTT	0.91
	1.66
FUK	-2.36
ARIH2	0.3
KIAA1324L	-1.06
TTLL3	0.06
CCNE2	-1.72
CCNE1	-1.63
CISD2	-0.67
	13.93
RAB11A	-1.16
FIG4	-0.96
RAB11B	-1.45
GCC2	-1.73
GCC1	0.41
TBC1D8B	2.2
CLDN1	-0.2
CLDN6	-1.04
CLDN7	0.63
RASGEF1C	-0.37
RASGEF1B	-0.54
RASGEF1A	2.93
	-2.89
UQCRC1	-0.31
HGS	0.45
SMYD4	0.21
SMYD5	-1.16
MAGEB1	-0.34
MAGEB6	-0.34
	-2.79
SMYD2	-2.33
SLFN5	0.72
MRFAP1	0.33
	-0.88
	-2.28
IRF1	1.55
	0.71
RDM1	-1.83
	-1.54
IRF9	-0.67
IRF8	-1.66
	0.27
C6orf47	1.43
SNX29	0.12
SNX22	2.0
CLK1	0.99
CLK2	-1.42
CLK3	-0.18
CLK4	0.35
SNX27	1.05
SNX24	-0.47
SPATA5L1	0.46
	-0.12
	1.56
RUNDC1	-0.68
ONECUT2	-0.92
ONECUT1	0.63
PIGT	-0.02
MRPL27	-1.45
	-0.39
CNKSR3	2.04
MRPL21	-1.33
FECH	-0.94
	-0.12
ZBTB12	2.77
ZBTB11	1.55
ZBTB10	0.63
ZBTB17	-1.53
	-0.1
ZBTB14	-0.89
PNPLA2	-1.43
ZBTB18	-1.45
TMEM150A	-0.22
TMEM150C	0.98
ADAP2	-1.03
ZNF641	-2.21
C1orf159	0.05
MTO1	0.38
	-0.59
DDX19A	1.32
DDX19B	0.6
	-1.58
LYSMD3	1.12
ACVR2A	-2.01
LYSMD1	0.06
KLHL13	0.4
KLHL14	-1.86
KLHL15	0.6
LYSMD4	1.22
KLHL18	2.83
	-0.12
DAB2IP	2.16
SPATA33	-0.36
TRIM68	-0.9
MTOR	0.4
UNG	-0.18
	0.31
TRIM62	-0.97
UNK	-0.18
TRIM65	0.43
LRWD1	0.31
TRIT1	-0.25
	-0.94
	-2.22
CNBD2	-0.31
	-1.86
	1.86
	-1.13
C2orf69	1.95
C2orf68	-1.19
NPTX2	-3.25
LRRC8E	2.11
NAGPA	-0.24
NPTX1	0.96
LRRC8D	-0.8
	-1.91
	2.91
GBGT1	-0.72
AP1M1	-1.04
NDRG1	0.65
HIP1	-1.02
FAM192A	0.05
	-0.31
SERTAD1	-1.68
	-1.91
	-1.92
	-2.03
	1.32
ARAP1	0.75
	-0.9
BID	-1.82
	-1.27
	-1.03
FAM229B	-2.55
	0.63
	-0.96
GIN1	-2.53
	-1.78
DSC3	0.39
	-2.27
	-1.41
	0.73
PPM1F	0.87
ANKRD34A	-1.27
MBD2	-3.22
NRDE2	-0.06
	-1.67
	0.84
CYBA	-0.77
DPP7	-0.63
SLK	0.89
	-0.2
CTNS	-0.93
	-0.05
PHYH	-1.05
	1.27
GFY	1.57
PPM1A	-2.44
NOTCH4	-0.98
MEAF6	-0.95
AZIN1	-2.57
NOTCH1	0.95
NOTCH2	0.78
NOTCH3	1.03
	-0.39
ZNF655	-0.8
TCTEX1D2	-0.8
MCU	0.7
ZNF653	-0.01
ZNF652	-0.1
HSF1	-0.38
TRMT112	-2.18
FGFRL1	2.07
HSF2	1.45
RAB14	-0.32
CRLF1	2.61
	-0.05
PRPF4B	1.73
	1.02
RAPGEF4	-0.51
RAPGEF5	-0.85
RAPGEF6	0.06
N4BP2L2	-0.08
C7orf50	-0.16
RAPGEF2	2.02
CERK	0.17
SYT15	-0.68
ZNF384	1.65
ZNF383	0.72
ZNF382	-1.21
POC1B	0.58
ZNF354B	0.35
	0.41
MEGF9	-1.79
PARK7	-1.43
RORB	2.6
RORA	-1.46
	-3.85
NXPE3	0.59
ZNF473	2.62
	-0.82
GUSB	-0.04
	0.94
TELO2	-0.7
DNAJB14	0.6
PNPLA8	-2.76
MDM1	0.85
MDM2	-1.78
MDM4	-1.46
ROR2	1.39
ROR1	2.96
KIZ	-0.27
	-0.12
SNRPD3	-1.43
SNRPD2	-1.22
SNRPD1	-1.13
SLTM	0.5
SFI1	-3.73
	-1.86
	-1.62
SYNGR1	0.38
	1.48
KPNA4	1.14
KPNA3	0.96
KIN	1.14
	-1.85
WDR92	0.94
	-2.08
	-3.04
WDR91	0.93
	0.75
IFT43	-2.49
WDR90	-2.47
IFT46	-1.09
UNC119B	0.35
	0.95
CHEK1	-1.07
FRS2	2.13
	1.56
	-2.03
	-0.4
	1.56
CRK	0.35
	0.52
	-0.68
TNFRSF19	0.43
	-0.73
CHODL	-1.86
GLDC	-1.76
QPCT	-0.76
	0.65
PC	0.87
	3.27
	-0.85
	-0.87
	-0.22
	-0.92
B4GALT1	-0.68
B4GALT3	-0.04
B4GALT2	0.33
B4GALT5	1.5
B4GALT4	0.19
B4GALT7	-1.46
B4GALT6	2.27
	-1.14
TSHZ1	1.2
DHRS11	0.76
	2.0
DHRS13	-0.07
TRRAP	1.01
	-0.59
	-0.29
	-0.29
	0.02
CR2	0.25
	0.29
TOR4A	-0.47
LGMN	0.62
TNFRSF1A	-0.02
FAM174B	-0.49
FAM174A	-2.26
TAB1	0.31
PAX7	-2.86
MAK16	1.52
SEPT14	0.65
	1.59
SULT2B1	-2.77
	-0.89
	-0.92
	0.71
TMLHE	-0.87
SOGA3	-0.82
SOGA1	-0.72
	-1.14
	-1.03
DOHH	-0.49
FAM96B	-1.72
CAPS2	1.69
ARNTL2	-0.18
PTH2	0.94
EPHB4	-0.31
EHMT1	0.9
EHMT2	0.67
ADIPOR2	0.47
ADIPOR1	-1.0
HPRT1	-3.02
MARK4	0.65
	1.21
STOX1	-1.33
MARK1	1.02
MARK2	1.51
MARK3	0.01
	0.71
S100A4	-1.18
	3.35
NDUFA11	-0.79
IGBP1	-0.03
CD63	0.42
NDUFA12	-1.1
	6.58
	3.53
	-0.85
CD68	1.47
PPP2R2A	-0.15
TPD52L2	-1.52
TERF2IP	-0.1
TPD52L1	0.08
EFCAB11	-1.71
	-2.7
EFCAB14	0.29
SHCBP1	-1.46
ISOC1	-1.25
	0.98
BTF3	-1.9
CCDC120	0.89
	-0.65
ACTR3B	-0.61
WDR13	-1.23
WDR12	0.85
WDR11	-1.75
GPR50	0.23
WDR17	1.68
METTL7B	2.47
	0.16
ATP6V1E1	-1.45
WDR19	0.66
WDR18	-1.14
	0.63
	2.12
PPP2R1A	0.95
LMF1	-0.55
FAM204A	-1.44
TNNT1	2.75
TIMM9	-2.23
	0.72
USP9X	0.69
	3.35
	0.8
	0.26
FAM83B	1.09
NOC4L	1.27
SPSB1	-1.8
	-2.49
ZMYND19	0.83
	0.97
	1.6
	2.32
ARID1B	0.43
	-2.4
CGGBP1	-1.25
ZFP41	-0.67
AMBN	2.4
ZFP42	-1.29
FAM83D	-0.08
MAD2L1BP	-0.61
IDH3A	-0.11
	-0.61
HSPB1	-0.28
PKN1	-1.69
PKN3	-0.21
PKN2	-0.5
	0.81
C12orf73	-1.05
RHOBTB2	1.73
RHOBTB3	-1.3
RHOBTB1	0.47
	-5.27
INO80D	1.11
	0.31
INO80B	0.17
INO80C	0.48
	4.33
DIS3L2	2.21
TTK	0.51
	2.25
	-0.45
TEX261	-0.77
C5orf22	-1.09
LPL	-0.82
	-0.81
CMPK1	-1.55
LMF2	0.06
	0.3
NGDN	0.84
	-0.25
	-0.56
FAM124A	-1.87
AGBL5	-1.01
LDLRAD3	-0.69
HPCA	2.06
C5orf24	0.1
	-0.34
C2CD3	3.65
PBXIP1	-0.1
	-0.2
	-1.78
RFTN2	-0.07
	0.5
LIG4	1.62
	0.09
CSNK1D	0.04
NAV2	-2.09
LIG1	1.34
BDP1	-0.87
APEH	-0.63
IREB2	-0.39
ISCU	-3.15
	-0.31
ATP13A1	-0.14
	1.95
FNTA	-0.25
	-2.13
	0.77
ADAMTS20	-0.76
NKX6-1	1.99
KCTD13	-0.31
KCTD12	0.6
KCTD11	0.98
KCTD10	-1.22
KCTD17	3.74
BARHL2	-0.4
	-2.19
CSPG5	-0.11
KCTD18	0.17
ZKSCAN1	1.45
ZKSCAN3	-1.71
ZKSCAN2	-0.53
ZKSCAN5	-1.17
	-2.16
ZKSCAN7	-1.14
ZKSCAN8	1.95
ATP13A3	0.12
UFL1	-0.51
ZNF280D	-0.38
	0.45
GLIS2	-0.54
GLIS3	2.4
	1.38
ARRB1	2.01
H6PD	0.64
SLC25A35	-0.89
CHCHD10	-1.68
	-0.12
SLC25A36	-0.39
SLC25A31	-0.46
SLC25A30	-1.64
SLC25A33	-1.11
SLC25A32	-1.74
	-1.3
SLC25A39	-0.17
SLC25A38	-1.15
ANKS6	0.12
TUBA1C	-0.1
TUBA1B	-0.4
TUBA1A	-0.49
	-0.04
	2.15
IGSF10	0.18
	-1.4
TMEM182	2.68
TMEM181	-0.12
	-0.3
TMEM186	0.94
DBF4	-1.65
TMEM189	1.11
FAM102B	0.17
	-0.41
FAM102A	0.74
WNT11	1.98
	-0.16
	-1.64
RIMKLA	-2.35
MMAA	-1.44
RIMKLB	0.85
CASKIN2	-0.01
CTPS2	0.76
TAF7	0.44
TAF6	0.07
TAF5	1.82
TAF4	2.01
TAF3	1.52
TAF2	0.14
TAF1	-0.63
PCID2	-0.47
HMOX1	-0.06
USP10	0.73
	-0.82
HMOX2	-0.6
TSPAN33	-2.39
TSPAN31	-3.64
ELMO2	-2.01
POMT1	0.5
POMT2	-2.15
	-0.29
AGPS	-0.68
ALAD	0.94
LY6G6D	-0.08
FOSB	0.14
STOM	0.43
CCNG2	-1.03
ALG9	0.13
	-0.31
	0.94
LRRCC1	0.29
NPLOC4	0.26
SSBP3	0.44
SMIM3	1.77
FNIP1	-2.52
FNIP2	-0.54
SSBP2	-0.71
SMIM7	-0.09
PSMA3	-0.55
SMIM8	-1.02
SSBP4	-1.86
AP2M1	-1.1
	-0.33
	-0.14
PDE10A	-1.04
PDCD6	-0.56
TCF25	-0.41
PDCD4	0.32
PDCD5	-0.88
PDCD2	-1.23
ALG1	-0.93
PSMA4	-1.02
FUZ	-0.7
HDLBP	1.54
	-1.21
PBLD	-0.18
ERP44	-0.91
SERPINF1	2.15
ARFGEF1	-0.31
ARFGEF2	-0.47
	-0.69
GCAT	-1.58
	1.9
	1.98
PIK3C2A	1.08
	0.45
FAM160B2	-1.55
VPS26A	-1.86
	2.17
VPS26B	1.09
	-1.56
	1.56
	-1.78
PGPEP1	1.09
SMU1	0.84
SREBF2	0.43
SREBF1	0.35
OXCT1	0.33
	2.86
	-0.12
STAC	0.98
CIC	-0.05
KARS	1.09
BYSL	1.6
RAB39B	-2.08
RAB39A	0.66
ZNF324	-1.28
SSRP1	0.37
IRAK1BP1	0.71
PDE9A	1.42
	0.67
TXNDC12	-2.21
	1.89
STAM	1.09
	0.68
TAF6L	-1.93
	-0.25
TATDN1	-2.55
	1.13
TATDN3	-0.29
TATDN2	0.49
C1orf174	-0.88
LRP1B	1.04
RPIA	-0.06
GLE1	0.49
MTA1	-1.44
MTA2	0.85
MTA3	2.1
LRP10	3.5
LRP11	0.11
LRP12	-1.19
	-3.16
CUBN	0.75
PIGV	-2.53
	1.76
	-0.18
GPC1	0.14
GPC2	3.02
GPC3	0.98
GPC4	2.05
GPC5	0.17
GPC6	0.1
MPHOSPH10	-0.03
SRM	-1.85
MTAP	0.31
BICD2	-0.41
BICD1	2.55
SEC22C	-1.33
SEC22B	-1.24
SEC22A	0.54
	2.12
BBS1	-0.26
BBS2	0.33
BBS5	-3.09
BBS4	-0.44
BBS7	-1.41
C2orf49	0.53
TBCC	0.13
	-2.4
	2.4
C2orf42	-1.86
AGL	1.63
AGK	0.77
	0.77
NIPA2	-0.55
NIPA1	-0.01
	-0.72
SSFA2	-2.32
	0.8
AGA	-0.05
	0.24
	0.71
PDCD10	0.54
PDCD11	2.42
SLC50A1	-1.75
PPP3R1	-0.09
GPR180	-2.35
PIK3CA	-0.01
PPP4C	-0.65
PRNP	0.46
ZSWIM4	-0.69
	-0.2
ZSWIM6	1.34
WWC1	0.31
	-0.47
ZSWIM1	-0.23
TMEM59	-1.67
TMEM56	-0.16
	1.57
	-0.98
	0.49
TMEM52	-2.15
TMEM53	1.76
TMEM51	3.15
KCNJ3	0.98
DIMT1	-1.85
IQCB1	0.73
	-0.79
FAM84B	-0.04
POLR3GL	0.36
FAM84A	0.24
SFRP1	3.6
	0.56
	-0.31
PIK3C3	-0.18
	-0.34
PRRG4	-2.04
	1.74
	-1.22
ZNF672	0.29
	-1.86
	0.88
SNN	-3.2
MAX	-0.9
MAZ	-0.03
ERI2	0.16
ERI3	-0.16
	-1.56
	-0.24
JPH1	1.71
MAF	-1.02
	0.75
ACLY	0.94
MAK	2.68
KCNJ8	1.03
EVL	-1.04
ALDH3A2	-0.11
ALDH3A1	-0.68
EIF2AK4	-2.32
MGST2	-0.37
EDC3	-0.03
MGST1	-1.0
SLC35B4	-0.42
EDC4	1.04
	2.1
	-0.25
	0.71
	0.98
	1.69
CSDE1	0.23
	-0.08
BACH2	2.39
BACH1	-0.25
JAM3	-0.48
	-1.84
	1.26
FIGN	0.73
PAM16	-1.06
GMDS	-0.12
LSR	-1.03
LSS	0.55
RASEF	-1.01
AGPAT3	-1.86
SEMA4G	1.68
OTUD7A	-0.47
CNOT10	0.42
MPV17	-0.94
LIN28B	1.54
FAM136A	-0.22
ANAPC1	1.1
HMCN1	0.97
ANAPC2	-0.31
ANAPC5	-0.6
ANAPC4	0.09
ANAPC7	-0.96
RPS6KA1	-1.11
RPS6KA2	-0.76
SNRPB2	-0.23
RPS6KA4	-0.62
RPS6KA5	0.16
RPS6KA6	-0.08
PISD	1.61
PSMD14	-0.09
PSMD11	0.4
PSMD10	-0.64
PSMD13	-0.22
PSMD12	-0.01
HBQ1	-0.75
	-0.41
UTP23	-1.85
UTP20	1.54
	-0.56
TRDMT1	0.12
ASAP3	2.36
NRXN1	1.6
	-1.36
MARCH8	1.06
	0.35
GANAB	-0.6
	0.64
	1.57
VAPB	-0.09
VAPA	0.61
NPHP3	-0.36
NPHP1	-1.52
ZWILCH	-1.35
DNAAF3	-2.11
CTH	-0.66
	2.11
EXOSC10	0.89
ARF3	0.71
	-0.38
ARF6	1.03
ARF5	-2.02
GALNT1	-0.98
EFCAB6	1.21
	-0.92
IRF3	-0.01
	-1.04
	1.99
	-0.29
	18.43
	-2.36
	-0.84
HILPDA	-1.03
	-0.08
TRMT44	1.01
MOB2	0.26
IRF7	0.98
	1.33
PQLC3	-0.01
PQLC2	0.96
PQLC1	-0.65
	0.71
RAB11FIP3	0.61
LRRC27	2.6
NDE1	0.86
	-1.5
RAB11FIP5	-0.31
RAB11FIP4	1.45
FBL	-0.77
PCBD1	-1.32
METTL23	-2.13
METTL22	-0.92
SPP1	3.54
	-1.23
METTL25	-2.05
LRRC23	-0.64
MYL6B	-0.61
IFIH1	-1.01
ACTR10	-2.26
	-0.29
HMGB2	-1.68
	-0.87
CHP1	-0.13
FYCO1	-1.44
SPNS1	-0.16
ARL10	-1.53
RAB2B	-1.09
ARL15	-1.77
TMEM243	-2.22
ARL16	-1.14
FRRS1	0.17
GCHFR	-1.52
PEX12	-0.16
WDR45B	-0.17
CBLB	1.1
AASS	-1.14
	0.71
	0.54
KIF4A	-0.14
TMEM159	-0.27
CLIP2	1.74
BCR	-0.21
ETNK2	2.0
ETNK1	-0.4
CLIP4	3.26
	-0.81
	-3.58
HEXDC	1.12
ERMARD	-0.67
DHRS7B	-0.11
TIMM17B	-0.98
MND1	-1.68
	-1.43
CD47	-0.11
CD46	-0.12
CA13	-1.99
CA12	1.31
CA11	0.17
DMTN	-1.4
	-0.95
FPGT	-0.52
FGFR1OP	-0.4
	-1.56
PDX1	0.27
	1.21
MAF1	-1.15
RAB20	1.23
RAB21	-0.01
EIF4E3	0.33
EIF4E2	-1.02
RAB24	-1.08
	-0.85
RAB26	-2.28
PIK3C2B	0.76
RAB28	-2.19
	3.64
CALR	0.1
DZIP1L	-0.58
	-2.11
CNTN1	2.11
FAR1	0.9
ACTR1B	-0.65
ACTR1A	-0.66
FAR2	-0.25
WDR70	-1.06
WDR73	-0.7
CHPF	0.57
WDR75	1.26
WDR74	-0.35
WDR77	-0.31
WDR76	-1.81
	-0.46
	2.3
	-2.27
DHX29	0.08
	-0.69
AGMO	-0.68
NTAN1	-3.23
PPP2R3A	-0.83
NQO2	0.08
RIBC2	-1.4
RIBC1	0.98
NQO1	0.11
PRPF8	0.6
SFMBT2	2.82
BAZ1A	1.37
	-1.13
PRPF3	2.03
PRPF4	0.37
PRPF6	1.17
COX7A2	-2.52
CLOCK	-1.16
PCF11	1.52
ZFP69	0.7
ZFHX4	0.69
	-1.09
ZFP64	-0.27
PIP4K2A	2.19
ZFP62	-0.99
PIP4K2C	0.25
PIP4K2B	1.83
ZIC5	-0.11
ARL14EP	-0.7
RFFL	1.49
ZC3H3	-0.29
GNPDA2	-1.49
	-1.76
ARRDC4	-0.55
	-0.38
MYO3A	2.21
ZWINT	-0.31
ARRDC1	-0.06
ARRDC2	-1.04
ARRDC3	-0.06
FKBP2	0.17
RFC2	-0.78
FAM45A	-0.65
RAB27A	1.18
RAB27B	2.22
KIAA0930	0.45
SH3BP5	-0.33
CSAD	-2.01
RABGAP1L	2.51
	1.58
ELK3	-0.05
CDON	2.23
ELK1	-0.01
LSAMP	-2.77
PAK4	0.42
STRADA	1.28
STRADB	-0.98
PAK3	1.74
FAM122A	-1.34
FAM122B	-2.26
	-1.78
	3.82
NSDHL	0.76
KCNG1	1.23
KCNG3	-0.92
NUBPL	0.56
	1.86
ANXA11	1.16
PANX1	-1.59
MYL1	-1.26
CEP97	-1.1
CHRNB1	-2.19
NCKIPSD	0.9
SUB1	-2.57
RPRM	-2.59
PIGG	-0.17
MFSD2A	-0.08
ATXN7L2	0.42
AXDND1	-0.07
PRKG1	2.56
ATXN7L1	-0.01
	-0.63
PRKG2	-1.13
TNS3	3.34
RHBDD2	-0.03
TNS1	-0.44
	2.18
	-0.45
ZNF778	-1.64
	-0.69
	-0.37
	-1.2
PMEPA1	2.78
PTGDR2	-0.72
	-1.74
ZNF777	0.61
ARGLU1	-0.61
	0.27
	-2.19
ZBTB16	-1.92
CA2	-1.22
CALML3	0.98
PAIP2B	1.87
GLYCTK	-3.41
DHX40	-1.29
CALML4	-1.03
COX18	0.39
PFN1	-1.02
PFN2	-0.53
NUBP1	-0.08
TMEM217	1.6
CREM	-0.56
SHISA2	-0.7
TMEM214	1.64
COX10	2.29
COX11	-1.63
TRIM3	-0.66
TRIM2	2.66
COX14	-1.3
	-0.37
TRIM7	0.4
TRIM6	1.35
	0.63
PDGFRA	-2.15
ANKRD13B	0.86
ANKRD13C	-1.78
	-0.06
KIAA1468	-0.62
AIDA	-0.54
RTCA	-0.12
PDGFRL	-2.15
RFWD3	0.25
	-2.88
	-2.33
PPA2	-1.0
PPA1	-1.58
MCTP1	-0.96
HEXB	-1.1
ADAP1	0.43
BET1	-1.59
	9.58
NUP62	2.63
	-0.85
RAB18	-1.01
ALCAM	0.55
	0.11
TPM3	0.15
	-0.41
	0.46
ETF1	-0.35
FBXW9	-1.67
	-0.34
WDR25	1.19
SIPA1	0.67
FOXB1	1.54
FBXW2	-1.45
RMND1	-1.26
FBXW4	1.5
FBXW5	-1.89
FBXW7	2.67
ETFA	-1.29
TGFBR2	0.96
TGFBR1	-0.32
ETFB	-0.86
	-1.08
SH3RF3	2.38
	1.45
	0.24
SMNDC1	-0.64
TPMT	-0.57
SSX2IP	-1.48
IER5L	1.83
	-1.24
	-0.63
	0.4
PCIF1	-0.49
LRAT	-2.11
	-0.61
TJP2	1.15
COMMD9	-0.53
	0.71
NDOR1	-0.33
PPAN	0.04
RHPN2	2.59
	9.35
	1.9
BABAM1	0.82
	-0.41
SH3PXD2B	3.28
	-5.09
	-1.88
SH3PXD2A	1.8
	-1.16
CCDC173	-1.55
OPN3	0.25
KLHL11	0.28
DCXR	-0.64
CHPF2	0.67
KLHL12	-0.39
NFYC	1.54
NFYB	-2.22
NFYA	1.32
BAZ2A	0.96
RABL6	-1.55
SMARCA1	1.43
SMARCA2	-1.05
	0.71
SMARCA5	1.48
	0.75
TARBP1	-0.03
PACRGL	-1.28
KLHL17	-2.02
FYN	-0.22
	1.59
RAB1A	-0.63
TOR1A	1.8
TOR1B	0.9
	-1.91
	-3.31
CCT6A	-0.11
	-2.21
CCT6B	2.87
OSTN	-1.58
RAB1B	-0.57
RUFY1	-0.29
RUFY3	0.17
RUFY2	-0.9
OSTC	-2.13
	-0.16
NLE1	0.59
KLF12	1.61
CHCHD1	-1.87
SKIL	0.71
WBP2	1.01
CYTH1	0.35
TANK	-3.19
CYTH3	-1.15
CYTH2	0.01
CYTH4	0.98
DPH1	0.16
DPH2	1.18
DPH3	-3.49
DPH5	-0.04
DPH6	3.16
DPH7	-0.03
	-0.46
	0.27
	-0.71
CANT1	1.9
	0.57
	1.25
CALCB	0.25
GDF7	-0.18
PTGS2	0.11
CKM	1.11
	-0.43
TM2D2	-0.53
	0.63
DAP	0.27
PAM	-1.29
	-1.93
DCK	-0.98
	0.71
THRB	0.66
NDC1	-0.04
THRA	3.34
TAF4B	2.13
	0.71
CUL9	0.46
INIP	-1.12
GNL2	1.35
EIF4ENIF1	0.31
CUL5	-0.74
DCT	0.63
CUL7	-0.31
CUL1	-0.03
CUL2	0.33
CUL3	0.85
TRIM28	0.73
UBXN2A	-0.53
PNKP	-0.92
CDH20	0.75
TRIM25	1.56
TRIM26	1.47
CDH23	-0.67
CDH24	-1.51
TRIM21	2.01
CREB1	0.52
TRIM23	-2.55
PER3	-1.01
PER2	-2.18
FLRT3	-1.44
FLRT2	0.43
GNPAT	-0.3
	2.0
TRPT1	-0.97
	-0.78
ZFAND6	0.13
VTA1	0.11
	0.63
KAT5	1.06
ARCN1	1.32
KAT7	0.58
	6.93
NKAP	-1.11
	-1.25
	-0.5
PPDPF	-2.38
	2.19
GDF10	-0.25
EDARADD	0.93
AES	-0.24
PNRC1	-0.41
PNRC2	0.15
DNAJC28	-2.37
GNAO1	0.79
DNAJC25	0.06
DNAJC24	0.16
DNAJC22	-1.56
DNAJC21	0.13
DTD1	-1.57
DTD2	0.63
	-1.82
ARHGAP5	-1.31
	-1.84
	2.71
ARHGAP1	0.16
AEN	0.99
	-0.22
FAM196B	1.59
SPRTN	0.45
LAMA3	-0.17
COMMD4	-2.13
GSAP	0.98
	-2.28
TMEM79	0.11
PPP6C	-0.42
ZYX	0.9
TMEM70	-1.4
ZFP30	-0.31
	-0.81
TMEM74	0.8
	1.23
RBL2	-0.68
	1.24
CEP128	3.27
FADD	0.52
HSPA4L	1.74
SLC39A10	0.42
	-0.27
RPUSD4	-0.29
MRPL4	0.84
MRPL2	0.8
RPUSD1	-1.07
RPUSD2	0.28
RPUSD3	-0.46
ZFAT	1.36
	1.57
MRPL9	-0.46
	1.67
	2.3
ZNF613	1.84
	-0.97
RUVBL1	1.08
	0.01
	0.61
	-1.8
ZNF618	-0.5
	-1.3
	-1.05
	-1.59
MOK	0.79
