KIAA1161	-3.045
	-0.855
KNOP1	-0.24
SLC6A11	-0.785
	0.955
TRAFD1	0.105
	-0.05
SLC6A15	-0.07
STAT6	-0.065
STAT4	0.82
STAT3	-0.27
STAT2	-0.51
STAT1	-0.38
FBXO43	-0.2
	-2.435
	-2.395
	-3.78
	0.62
HMX3	-0.685
HMX2	0.73
	0.06
TUFM	0.94
	-1.44
BLOC1S6	-0.375
BLOC1S5	-2.075
BLOC1S4	-0.965
BLOC1S3	0.645
BLOC1S2	-0.69
BLOC1S1	-1.81
CDR2	-0.99
	0.425
TMEM150A	-2.46
TMEM150C	0.34
TMEM150B	0.97
CCNT1	-0.46
CCNT2	1.425
	0.65
	-0.41
PTN	1.125
	0.59
ADNP2	1.455
FANCD2	0.76
ERLIN1	-0.25
C11orf96	-0.225
EFNA5	0.765
	-0.435
EFNA3	1.38
EFNA2	-1.99
EFNA1	1.2
ICAM4	-2.335
KLK10	1.42
	-0.095
	2.17
	0.56
LPGAT1	-0.125
ASS1	0.03
GYLTL1B	-0.995
PHACTR4	1.065
	0.315
PHACTR1	-1.34
TUSC1	-0.09
PHACTR3	-0.12
	1.18
	-1.34
GRIPAP1	0.295
NUGGC	-1.15
	0.97
	-0.96
	-0.54
	-1.71
	-0.27
CREBBP	-0.175
TMA16	-0.085
	1.21
	1.26
	1.62
	1.46
	1.67
	0.61
	-0.375
	-0.74
	-0.76
	0.59
	0.59
	1.64
PMPCB	1.05
PMPCA	-0.7
TMOD2	0.6
	-0.225
	-0.69
	1.62
RNF182	-0.03
SEMA3A	0.935
SEMA3C	-0.165
SEMA3B	-0.725
SEMA3E	0.875
SEMA3D	2.185
SEMA3G	0.065
SEMA3F	0.48
	0.705
	-1.05
	0.245
	0.205
	1.625
PRX	-0.155
	-0.58
	-0.95
	-1.21
ITGB3BP	0.865
MEX3D	-0.74
MEX3B	-1.82
MEX3C	0.2
MEX3A	-1.34
MRRF	0.885
GHR	0.88
	0.54
	2.255
RNF113A	0.56
	-1.23
	1.245
	-3.71
	-0.27
OR5T3	-0.27
SPON2	1.18
SPON1	0.62
	0.265
	1.13
	1.43
	0.425
FSCN2	0.66
FSCN1	1.26
	1.8
	1.08
	0.13
	0.08
	-0.51
	-0.97
	-0.33
TIE1	0.23
	-1.455
CYP27A1	-0.345
NKRF	1.525
	0.845
	0.48
REPIN1	-0.9
	0.68
TAOK1	1.11
TAOK2	1.32
TAOK3	0.58
CYP24A1	-4.1
AXIN2	-0.725
AXIN1	-0.105
TNFRSF8	0.83
TNFRSF9	2.2
	-0.7
TCP1	0.295
ALDH1A2	-0.205
F13A1	-0.885
SEC23A	0.235
SEC23B	0.575
	0.595
UPP2	2.26
UPP1	0.815
	-0.955
	1.14
	1.18
DUOX2	0.08
	-0.36
	-0.74
TXNDC15	-0.245
C16orf54	-0.845
TXNDC16	-0.645
	0.87
	-1.92
	0.05
APIP	-0.86
	0.065
	0.08
	1.33
	0.345
	-0.12
ZMIZ2	-0.28
ZMIZ1	0.34
API5	-0.385
ACADS	-0.69
COL28A1	-1.0
ACADL	0.585
ACADM	-0.95
JUN	0.165
NMRK1	-0.685
TBC1D9B	-1.295
NLRP14	-0.42
JUP	-0.56
NLRP10	-1.51
NLRP12	0.16
GDF15	-0.9
GDF11	1.67
GDF10	0.59
	-0.79
ARVCF	0.255
ACAD8	-0.575
ACAD9	-0.54
FRMPD4	-2.29
	-1.26
FRMPD1	0.36
	-2.14
NUP62	1.635
NLRP1	-1.88
	1.71
MYH7B	-1.42
LIN7A	-1.39
LIN7C	-0.635
LIN7B	0.23
TUBA1C	-0.385
TUBA1B	-0.645
TUBA1A	-0.76
SRBD1	1.17
FITM2	-0.995
FITM1	-3.17
	1.6
	1.35
ELOF1	-1.005
PPRC1	-1.185
	0.16
CYP2U1	-1.65
	-0.165
TM6SF2	-0.47
TTC21B	0.56
RSBN1	1.24
	-0.405
CCL2	-0.075
CCL17	1.59
	1.72
	1.06
VEZF1	-0.985
	0.905
SLC26A11	0.135
	-2.73
GPM6A	1.865
GPM6B	1.14
	-0.385
CD8A	0.12
PKNOX1	-1.41
PKNOX2	1.03
CD81	1.04
CD80	-0.43
CD83	1.305
CD82	0.405
CD84	-0.1
CD86	-0.42
TAF4B	0.55
PFDN1	-0.01
PFDN2	-0.365
PFDN5	-1.46
PFDN4	-0.38
	-0.465
ZNF541	-0.26
C19orf53	-1.365
VTCN1	-0.41
FETUB	0.41
GCA	0.315
GLYCTK	-1.28
C10orf71	-0.39
CD300LG	2.585
LATS2	-1.26
LATS1	0.665
	-0.835
CD300LB	-2.29
EYA2	0.92
	0.245
	-1.105
	-0.74
PPP6C	0.635
IKBKG	0.475
IKBKE	1.52
	-1.45
	0.09
TEK	-0.345
TEC	-2.19
HPRT1	-0.035
FHL2	1.23
FHL3	-1.565
	-0.13
FHL1	-1.375
	-0.03
	-1.195
	0.6
TES	0.02
	1.42
PCDH11X	-0.5
PSMD14	0.89
PSMD11	0.225
PSMD10	1.56
PSMD13	-0.33
PSMD12	-0.985
	1.38
	-0.42
VPS9D1	1.64
CSPP1	0.07
CNTROB	1.32
SLC8A1	1.95
SLC8A3	-0.055
SLC8A2	-0.61
	0.05
MMS19	0.38
BMP7	-0.49
BMP6	1.17
BMP5	-0.225
BMP4	-0.36
BMP3	-0.1
BMP2	0.305
BMP1	0.6
	1.92
RXRG	-0.24
RXRA	0.61
RXRB	-0.42
IKBKAP	1.145
	0.975
HSPBAP1	-0.13
	-0.12
	-0.93
	-1.455
	1.8
	0.08
	1.32
	2.04
	0.8
	1.81
	0.48
RTF1	0.16
	0.78
PRAMEF8	0.89
SNRPD3	0.075
SNRPD2	-0.56
SNRPD1	-1.45
MAK16	-0.505
WDR5B	-0.72
	-0.34
	2.235
	0.69
PER3	-1.08
TBX3	-0.175
XIAP	0.115
	-2.12
TBX6	-0.4
	0.19
	-0.94
	0.1
	3.04
	-2.61
RUNX1T1	-0.43
FAM104A	0.365
KIAA0368	0.625
CLRN3	0.325
PORCN	2.05
RALGPS2	-1.58
RALGPS1	2.22
	1.04
LTA4H	-0.685
	1.03
UBFD1	-0.9
GCM1	1.465
PTTG1	-0.385
	0.675
	-3.32
	0.805
	0.505
	0.83
L1CAM	-0.215
LRRK1	-1.1
LRRK2	-0.125
	-0.15
DBN1	-1.765
TRIM39	1.295
TRIM33	2.01
TRIM32	-0.63
TRIM31	1.63
TRIM37	0.36
TRIM36	0.535
TRIM35	-1.95
	-0.215
	0.58
	-0.815
	-1.085
	-2.18
DBNL	-0.485
ALDOA	0.495
ALDOC	-0.25
ALDOB	-0.275
	-0.66
	-1.05
TESK1	0.785
ZNF697	-1.945
	0.355
TPPP	-0.42
RIBC2	0.66
	-0.89
ZNF691	-1.295
	-1.155
	-0.55
VSX2	-0.89
	-1.06
	0.45
	1.13
	1.77
TPP1	0.575
TPP2	1.13
	0.23
	0.16
	2.53
BRF2	0.015
CEBPG	-1.015
BRF1	0.335
	-1.165
SGPP1	-0.625
	1.45
UAP1L1	0.78
CCDC90B	-0.85
FLNA	-0.255
FLNB	0.07
FLNC	0.165
ADIPOR1	-1.645
	-0.785
	0.02
C22orf15	0.62
	-1.065
	0.53
	0.28
	-1.21
	-0.7
	1.065
	1.585
	-1.38
	0.83
DUT	-0.245
	0.33
C20orf194	-0.35
CYP26B1	5.51
NACC2	-1.35
	0.185
	-0.125
NACC1	0.295
CLCN3	-1.12
CLCN2	-0.285
CLCN1	-1.065
CLCN7	0.665
CLCN6	-0.165
CLCN5	-0.605
	-0.515
ADM2	-1.61
	-0.105
SCN1B	0.485
SCN1A	0.21
HADHB	-0.4
	2.04
HADHA	0.4
	2.065
ASL	2.145
LMCD1	0.135
	-0.645
	-3.24
MUC13	-0.05
	-0.655
	-0.89
PEG3	2.81
GFI1B	-0.74
DKK2	0.465
DKK3	0.855
IER3IP1	-1.825
DKK1	-1.99
	-1.81
	1.42
STRIP1	-0.625
STRIP2	0.37
CLCNKA	0.745
ZSWIM8	0.6
	0.695
	0.62
DHX29	-1.015
DEAF1	-1.125
SUGCT	-0.355
	-2.79
	0.155
ITGAX	0.485
	-0.055
	-2.055
ITGAV	1.5
C18orf32	0.035
ITGAL	0.14
ITGAM	0.445
ITGAD	-0.355
ITGAE	-3.325
GTF2E1	0.405
EIF4E3	-0.855
EIF4E2	-0.085
FAXC	-0.88
	0.87
	-1.34
	-0.565
ITGA8	3.125
ITGA9	1.725
RALGDS	0.53
	-0.74
ITGA1	1.155
ITGA2	2.195
ITGA3	-1.24
ITGA4	0.015
ITGA5	0.345
ITGA6	0.315
ITGA7	1.9
ZNF865	1.14
	0.76
ZNF627	2.195
	-1.135
ZNF91	0.745
C14orf119	-0.44
	-2.16
	0.7
STK19	1.14
SCHIP1	0.11
PTGER3	-1.915
	0.63
	0.03
PID1	1.155
ZFP14	0.95
ZNF12	-0.275
ZNF205	-1.71
ZNF546	0.325
TM4SF20	0.44
CMC1	1.4
CMC2	-1.035
	-0.69
LOC102723475	-1.89
KCNE4	-1.01
	-1.48
	0.015
DOPEY2	0.63
DOPEY1	1.12
SHROOM3	-1.21
SHROOM2	0.23
SHROOM1	0.26
SHROOM4	0.71
	-0.81
TDRKH	0.375
COL11A1	-1.14
COL11A2	-0.275
	-0.67
	-0.74
	-2.47
	0.27
	-0.12
	0.29
	0.46
MUSTN1	-0.055
	-0.215
	0.59
DAXX	0.78
ATIC	-0.445
MTCH2	0.185
MTCH1	1.095
TIAL1	-1.265
	-0.49
	0.63
	-1.11
	-1.225
FOXI1	-0.205
FOXI3	-0.26
FOXI2	1.48
NCAN	1.35
	0.12
	-0.95
REM1	1.785
	-0.535
OGFOD1	1.065
OGFOD3	0.635
OGFOD2	-0.77
LYRM2	0.555
LYRM1	0.005
LYRM7	-1.3
LYRM5	-0.285
LYRM4	-0.22
LYRM9	-2.675
	-2.32
PATL1	-0.22
MOB3B	-0.27
MOB3C	-0.945
MOB3A	-0.815
CYLD	0.315
	-0.675
	0.49
C9orf40	-0.59
FEV	1.27
UST	-0.505
	1.575
FES	-0.03
	0.62
MBIP	1.41
TM4SF1	-0.1
TM4SF4	0.51
TM4SF5	1.22
	-0.675
CCKAR	-1.305
	0.73
GRIN3A	-0.005
GRIN3B	-0.095
	0.07
ACVRL1	0.83
CAMKV	1.89
CHAF1A	0.325
CHAF1B	0.66
RMND5A	1.29
RMND5B	0.225
	0.12
	-1.195
	1.01
CGN	0.605
CACNB3	-1.715
WWC2	-0.35
CACNB1	1.57
CACNB4	-0.24
C16orf52	-0.33
QPCTL	1.755
OBSCN	-1.315
	-1.33
CAMK1	0.42
CAMK4	0.86
	0.12
AMMECR1	1.17
FTMT	0.405
QRSL1	-0.555
XRCC6BP1	1.085
	1.695
NF2	-0.545
NF1	2.475
	-2.18
	-0.71
	0.83
	-1.16
	1.13
	-3.11
	0.85
	-1.515
HIST1H3C	-0.63
	1.035
HIST1H3G	-0.63
	-1.39
	-1.295
	-1.285
	-1.735
	-0.125
PTPRU	2.05
PTPRT	-0.175
PTPRS	0.31
PTPRR	-0.48
PTPRQ	0.09
TSSK1B	-0.89
PTPRG	-0.13
PTPRF	0.13
PTPRE	-0.11
	-0.48
PTPRC	0.5
PTPRB	-0.09
PTPRA	-0.1
PTPRO	1.11
PTPRN	0.18
PTPRM	1.095
PTPRK	2.24
PTPRJ	0.795
PTPRH	0.765
KIF16B	-0.03
C2CD4B	-1.99
C2CD4C	-0.76
C2CD4D	-3.05
DHODH	-1.35
EVPL	-0.445
	-0.37
	-0.82
	-1.435
	-1.46
	0.29
ZBTB3	0.78
ZBTB2	0.04
ZBTB1	-0.215
CEP19	-1.6
ZBTB6	0.995
ZBTB5	-1.75
ZBTB4	-0.44
ZBTB9	-0.175
RRAS2	0.725
	-0.74
	0.985
	0.08
SERBP1	0.45
GDE1	-0.02
	-0.825
	1.32
AKAP14	1.13
AKAP12	0.55
AKAP13	1.05
AKAP10	0.105
AKAP11	1.77
TMC4	1.025
TMC5	1.895
TMC6	-1.23
TMC7	0.735
TMC2	0.47
TMC3	1.715
TMC8	-0.35
TRAM1L1	0.115
	-0.29
	0.63
MLF2	-2.58
	0.35
FILIP1	0.23
	0.26
PROB1	-0.975
COL26A1	0.6
PDE6B	0.8
PDE6C	-0.215
KIF17	0.995
LRBA	1.5
	0.11
	-0.715
VAT1L	0.08
	-0.125
	0.245
	1.145
CRYL1	-1.15
TCHHL1	-1.72
FOXO6	0.18
	1.185
	0.35
	0.12
PBX4	-0.5
PBX2	0.29
PBX3	-0.19
PBX1	1.29
	3.625
PIK3C2G	0.2
TMIGD1	0.28
	1.73
	-2.29
	0.56
	0.885
	0.88
	0.86
	-1.865
	0.865
	0.13
RNF25	0.085
RNF24	0.49
RNF26	2.235
RNF20	0.5
RNF128	-0.455
RNF126	0.805
	0.4
RNF123	-1.395
RNF122	-0.2
RNF121	0.125
UTRN	0.245
	0.115
ZNF275	-2.105
ZNF277	0.45
ZNF276	0.255
ZNF676	1.0
	-0.74
	-0.82
PIP4K2A	-0.515
PIP4K2C	-1.0
PIP4K2B	0.86
ZDHHC15	2.775
SYNPO	-0.07
	0.005
C1QL1	0.23
KCNJ1	-0.535
PIWIL4	0.52
SETBP1	-0.88
SYNPR	0.095
	0.53
KCNJ6	0.1
KCNJ5	-0.235
ZDHHC12	-0.99
RPL7A	2.42
GHDC	-0.94
	-0.74
PFKFB1	0.375
PFKFB3	1.39
PFKFB2	0.96
PFKFB4	-1.105
TM9SF4	1.25
TM9SF1	-0.04
TM9SF3	2.07
TM9SF2	0.7
CEP128	1.4
ECD	0.25
CEP120	0.995
	0.665
ADAM33	-0.44
	-1.1
	1.04
	-0.95
	0.87
NEMF	0.65
RRAD	-0.105
RRAS	-0.375
SH2D1B	0.75
PDLIM4	1.045
PDLIM5	-1.185
PDLIM7	0.2
PDLIM1	0.82
PDLIM2	2.005
	0.525
	-1.185
	-1.195
	-1.925
BZRAP1	0.35
	-0.305
	-1.4
	-1.15
GPAA1	0.765
	-0.57
	-0.145
PCSK9	-4.76
PNRC1	4.495
PNRC2	-0.26
PCSK2	0.98
	-0.67
CARD11	-1.07
PCSK1	0.43
PCSK6	0.9
PCSK7	-0.34
PCSK4	-0.135
CARD14	0.575
LMOD1	-1.61
RBM19	-0.27
LMOD3	-0.455
LMOD2	-0.58
	-0.34
	-1.98
RPS15A	0.905
	-1.79
	-1.525
	-0.475
POM121L2	-0.88
	-1.49
PHKA1	1.205
C22orf23	-0.825
	-0.36
	-2.05
	-0.71
	0.83
	-2.05
RWDD4	-2.225
CKLF	-1.77
LMNB2	-0.45
LMNB1	0.375
PDZK1IP1	-0.03
	1.47
	2.05
	0.42
CISD2	-1.955
CISD3	-0.315
	-0.13
CISD1	-2.35
FAM49A	3.035
MANBA	0.15
FAM49B	1.46
	1.405
COLEC12	0.95
COLEC10	-0.71
COLEC11	1.23
MAMDC4	1.465
MAMDC2	-0.37
RPTOR	-1.295
FCER2	-0.71
CTTNBP2	1.61
	-0.55
FAM174B	0.56
FAM174A	-1.16
CHRDL1	0.075
PKMYT1	1.71
	-1.95
	-0.285
PRKAA1	0.27
	-0.19
TMEM125	-1.05
TMEM127	0.375
TMEM123	0.73
	-0.03
WIPI1	2.115
TMEM129	-1.235
TMEM128	0.055
	-0.31
	0.56
	-0.145
RNASEK	-2.805
RNASEL	0.39
MEMO1	-2.235
C4orf19	-1.225
RNASE6	1.26
C1D	-3.55
NOP10	-1.28
NOP14	0.405
NOP16	0.68
SULT1E1	-0.06
	1.98
	0.405
	-0.01
	-1.39
BNIP2	1.64
NRBF2	-1.815
	-0.74
TAS2R13	-0.91
UBQLN2	-0.865
UBQLN1	-0.915
UBQLN4	-2.625
FUCA1	0.065
	-0.58
	0.11
	0.095
CYB5B	-0.215
MDH2	-0.625
MDH1	0.225
PACSIN1	0.59
PACSIN3	-1.075
PACSIN2	-0.535
TCHP	1.31
	-0.135
TIMM8A	-0.865
	-1.995
	0.68
	-2.0
	1.01
ROGDI	0.98
	-0.69
	-0.12
PCIF1	-1.045
	-1.45
GTF2B	-0.045
	-0.05
	-2.87
	-2.99
GTF2I	0.61
JAKMIP3	-1.34
JAKMIP1	0.265
	-0.74
	-0.87
	5.59
	-0.5
	-1.015
	1.46
CLEC4M	0.07
	3.405
NFU1	1.485
	-0.36
	-0.875
JMY	1.735
GMIP	-0.32
RPP38	0.675
TFPT	1.125
	-1.96
TBC1D19	2.33
TFPI	-0.46
TBC1D12	-0.71
TBC1D13	1.165
TBC1D16	0.74
TBC1D17	1.58
TBC1D14	1.575
TBC1D15	1.665
DLG1	2.0
DLG3	0.665
DLG2	-0.58
DLG5	-0.78
DLG4	-0.025
	0.62
	-2.77
	-0.27
	2.31
A1CF	1.48
NLRP9	1.52
	0.04
	0.97
	0.33
RGS7BP	-1.97
IGDCC3	-0.255
IGDCC4	1.62
	-0.285
ENHO	0.47
MYBBP1A	1.455
	-1.31
	-1.095
	0.67
	0.07
	-0.04
LMTK3	-1.97
LMTK2	-0.645
NOTUM	0.54
TSFM	0.925
	-1.48
CNNM4	-1.06
OXA1L	0.7
	-1.17
KDM5C	-0.2
PRKAB2	-0.355
PRKAB1	0.57
ADAT1	-1.11
ADAT3	0.955
ADAT2	-0.63
RSBN1L	0.995
UBXN2B	-0.085
UBXN2A	-1.13
	1.58
	-0.58
NRF1	-1.46
IL18R1	-0.73
	-0.36
	-0.01
	-0.03
CYP7B1	0.865
AMBRA1	1.46
LCA5	-0.49
	-1.495
CWC27	1.26
CWC25	-0.795
CWC22	0.925
LCAT	-0.045
	-0.91
	0.48
	1.61
	-0.24
LRRC52	1.29
	-0.2
LRRC56	-1.305
LRRC57	-1.475
LRRC58	-1.015
LRRC59	-1.175
	0.675
	-0.01
	-1.22
UMODL1	0.63
HSD17B1	-1.47
HSD17B2	2.245
	-0.27
HSD17B4	0.95
CBY1	0.6
HSD17B6	-1.51
HSD17B7	0.545
COL8A2	0.325
COL8A1	-1.265
GPNMB	-1.735
DRAM1	0.585
DRAM2	0.125
B3GALT5	-0.635
RTN4	-0.095
RTN1	-1.295
RTN2	0.08
RTN3	0.98
PCDHA12	1.32
	0.24
C1orf74	0.605
	0.43
TALDO1	-1.055
	1.81
	1.085
	1.62
	-0.22
	-1.78
PKP3	-0.16
PKP2	0.355
PKP1	-1.265
	-0.05
	-1.48
ROS1	-1.065
	0.25
	0.05
	0.09
	-0.92
ZG16	-1.48
CLPTM1L	0.435
XPR1	0.715
FAM72A	0.37
VPS72	0.27
SCAPER	1.075
ERGIC2	0.305
ERGIC3	0.705
ERGIC1	-0.06
DERL1	0.815
DERL2	-0.76
DERL3	-4.185
CLIC6	1.705
CLIC4	-0.625
CLIC5	-0.495
CLIC3	1.445
CLIC1	-0.68
	1.405
	0.345
	-2.19
	0.08
	0.46
	-2.05
	-1.34
	0.3
	-2.105
SREBF2	-0.62
HRASLS5	0.695
SREBF1	-5.015
	0.95
CTF1	-1.4
	-0.19
	0.63
KIAA0825	1.42
RABGAP1L	0.98
N4BP2L1	0.385
N4BP2L2	0.5
	-0.845
DDX39B	-0.305
DBF4	0.23
	-1.81
	-0.175
	-0.05
	-1.78
STRC	0.02
	0.58
MCF2L	-0.34
	-0.335
	7.79
	-0.795
SLC30A9	-0.57
SLC30A8	-0.57
SLC30A5	0.89
SLC30A4	-0.175
SLC30A7	1.13
SLC30A6	2.06
SLC30A1	-0.02
SLC30A2	-1.005
	1.35
MSI2	-0.99
MSI1	0.23
	1.32
CRLS1	0.835
LYST	0.705
ERBB2	0.035
ERBB3	0.97
CNST	-0.785
ERBB4	1.865
LSM8	1.415
LSM4	-0.715
EEF1G	2.07
LSM6	0.6
LSM7	1.485
LSM1	-1.245
LSM2	-0.385
LSM3	0.76
ZMYND15	-1.435
ZMYND12	0.925
ZMYND10	1.435
ZMYND11	-0.55
MON1A	-0.46
MON1B	-1.87
ZMYND19	-2.165
TPX2	0.805
PPP1R26	-1.58
PPP1R21	-0.985
	-1.33
VPRBP	0.91
	0.61
	-0.7
	-2.41
	-0.69
	1.145
	-1.7
	1.245
MAN1A1	-0.17
CHURC1	1.48
MYRF	-1.34
RTN4IP1	-0.13
	-0.04
	0.475
MISP	-0.81
DRAP1	-0.505
TMEM88	0.93
TMEM80	1.09
TMEM82	-0.15
C17orf62	-0.185
C19orf25	-2.485
	-0.01
	0.3
SON	0.93
	0.77
PGGT1B	1.705
	0.705
TMEM8B	0.545
	-0.355
	0.405
	-1.695
	-1.99
	-0.82
	-0.66
	1.83
ABCG1	-2.77
ABCG2	2.55
	-1.93
ABCG4	0.6
ABCG5	2.67
ABCG8	-2.87
	-1.65
AP5M1	-0.36
	0.66
	-0.69
TMUB1	-1.745
TMUB2	-0.23
SCN9A	-0.13
CNRIP1	1.545
NECAP1	-3.185
NECAP2	-0.275
NAPG	0.0
ATP1A4	1.135
ATP1A3	-0.39
NAPB	-0.685
NAPA	-0.735
	2.43
	-0.11
PON1	1.435
PON3	0.64
PON2	-0.21
NSMCE1	0.98
	0.305
	-0.145
IPCEF1	0.49
LMBR1	-0.88
SNURF	0.52
	-0.64
SCO2	0.385
SCO1	0.185
GABBR1	2.28
GABBR2	0.57
UGP2	0.285
CPPED1	-0.14
DOCK10	1.655
DOCK11	-0.595
AOX1	-1.73
	-0.3
	-0.42
	0.93
	-0.88
FAM60A	0.985
CCM2	-0.455
DYNC2H1	1.09
PHLDA3	-1.325
PHLDA2	-1.725
ASTN2	0.375
ASTN1	-0.405
MGAT5B	1.61
	-0.215
	1.18
	-0.15
	-0.68
	1.455
	2.12
WDR41	0.735
WDR43	1.165
WDR44	0.895
WDR45	0.385
WDR46	-0.66
WDR47	-0.44
WDR48	-0.21
SERGEF	0.645
	-0.355
LNX2	1.0
LNX1	-0.72
TARSL2	0.84
FAM120B	-2.085
FAM120C	0.125
FAM120A	-0.005
MASTL	0.245
	-0.955
C19orf47	0.01
TMEM161A	0.845
GRIK2	-0.21
GRIK3	-1.045
GRIK4	0.51
GRIK5	-1.1
NBEA	1.005
TMEM161B	2.435
	1.04
MAST1	-0.775
MAST2	-0.675
MAST3	-0.77
MAST4	-1.135
PSIP1	-0.3
CAND2	1.2
CAND1	0.225
	-2.07
FOXA1	1.07
FOXA3	0.75
	-0.55
	1.63
	-1.01
	2.605
	-0.975
	-0.975
NANOS1	-2.3
	-0.12
ZPLD1	-0.4
KCNA10	0.265
COBLL1	0.895
	-0.315
ZNF469	0.45
URB2	1.275
URB1	-0.12
STOX1	0.575
STOX2	0.115
	0.75
	1.01
	-1.65
	-0.42
CLDN23	0.695
	0.44
GM2A	-0.26
	-0.475
CLDN24	-0.27
	2.605
MGST3	-0.94
MGST1	1.355
	1.26
	-1.44
	-0.74
DBR1	1.425
	1.04
SLC41A1	0.56
SLC41A3	1.46
SLC41A2	0.31
CEP170B	-0.845
	-2.45
	-1.04
	0.79
	-1.45
	0.13
	0.57
TIMP4	-1.965
TIMP3	-2.33
TIMP2	1.14
TIMP1	0.33
IL6R	0.23
	-0.57
	-2.18
SELENBP1	-0.39
	-0.45
	-0.48
GLB1	-0.595
GPR39	-1.405
GPR33	-1.24
GPR35	-0.89
	0.27
GPR37	0.22
VPS41	0.86
STX8	1.27
TRAK2	-0.795
TRAK1	-1.715
STX2	1.06
STX7	-0.825
STX6	-0.12
TSACC	-0.89
	1.28
	-2.76
	-0.095
	-0.7
	0.19
	0.07
	-0.67
	-0.03
	0.225
CTNNB1	0.565
	-1.38
	-1.77
KIAA1549L	-0.29
	-1.04
	1.97
	1.64
	-1.18
LY96	-0.65
LUC7L	-1.775
	-0.58
	0.37
	0.535
WNT9B	0.335
WNT9A	-0.195
	-0.005
	-0.76
	-1.355
	-1.22
	0.27
	-0.465
TIMMDC1	-0.375
ASXL1	1.04
ASXL3	1.855
ASXL2	2.125
	1.24
	-0.565
	-1.22
	1.155
	-1.15
	-0.97
	0.62
	-1.97
MOAP1	-0.74
KIAA1324	2.325
	0.74
	0.355
KDM2A	0.47
GRIP2	0.515
	-1.43
DNASE1L1	2.405
DNASE1L2	-1.28
DNASE1L3	2.135
TXNRD2	0.755
TXNRD3	0.97
TXNRD1	-0.13
DNASE2	1.755
	-0.975
TTLL5	-0.05
	1.52
TTLL7	-1.025
TTLL6	2.17
	0.65
TTLL3	1.25
CLNK	0.555
NPTX2	-0.74
DAGLA	-1.19
	0.15
DAGLB	-1.47
	-0.405
	-0.69
	-1.225
	0.47
PLEKHS1	-5.655
CLN6	-0.04
CLN5	0.49
CLN3	1.135
	0.0
	-2.51
CLN8	0.23
SLC16A9	-1.475
SLC16A8	2.28
	2.6
UCKL1	2.32
SLC16A1	2.01
SIGLEC9	-0.285
SLC16A3	-0.205
SLC16A2	-0.41
SLC16A5	-1.215
SLC16A4	-1.845
SLC16A7	1.055
SLC16A6	-0.835
EIF1AY	0.19
EIF1AD	-1.205
SAP30BP	1.55
CCDC134	-0.505
CCDC136	0.73
CCDC137	0.165
CCDC130	-0.88
CCDC138	-0.5
MYOZ1	0.57
SIGLEC1	-1.255
	-0.575
	-0.335
	-1.125
	-0.76
RUFY1	-0.96
	0.825
RUFY3	1.145
RUFY2	1.505
PTH2R	-1.81
C11orf95	-0.725
C8orf33	0.525
RARRES2	3.395
RARRES1	1.175
KIAA1551	1.1
	-0.15
	0.035
	-0.24
	-1.99
HRAS	-1.205
SGSM3	1.445
SGSM2	0.32
SGSM1	0.73
	0.33
	1.285
SLC15A3	0.61
ACOT4	1.61
SLC15A1	0.86
ACOT2	2.32
ACOT1	0.99
SLC15A4	-1.52
	2.86
PYURF	-1.305
	0.41
CPLX2	-1.665
PPIL1	-2.38
PPIL2	0.33
PPIL3	-0.15
PPIL4	0.025
PPIL6	1.305
	-2.01
	1.005
	-0.01
AFAP1L1	0.055
AFAP1L2	-0.345
SGIP1	0.01
	-0.915
	0.73
C8orf48	0.39
STC1	1.43
STC2	0.46
CCND1	-1.54
CCND3	-1.085
CCND2	-0.115
	2.04
IQCC	-0.075
	-0.385
	0.275
	3.29
	-5.79
	-10.255
TEX15	-0.08
TEX14	-1.33
	0.525
CETN3	-0.05
TEX10	2.0
CETN1	-0.14
	-0.045
	-1.48
TGFB1I1	-0.26
CTPS2	0.1
CHRAC1	-1.34
	0.23
	-0.55
INIP	-0.555
	0.27
	0.045
	-0.01
	-0.12
	-0.94
THBS3	1.095
EVC2	-0.89
	-0.64
	0.685
	0.765
	0.57
	0.28
	-1.41
	0.69
	0.995
	1.35
	-0.01
RSU1	1.55
	1.355
ARL8B	-0.655
	0.55
ARL8A	-1.68
	0.06
	-1.48
	-1.65
CAV2	-1.01
PBK	0.465
CAV1	-0.455
	0.155
SHCBP1	1.425
RAD23A	-0.95
SCARB2	0.965
SCARB1	0.79
KIAA1614	-1.7
EPHA10	-1.23
HHIPL1	-0.815
NPNT	0.48
TRIM8	-1.965
TRIM3	-1.065
TRIM2	-0.11
TRIM5	-0.025
STXBP5L	0.435
TRIM7	0.075
MN1	-0.72
	1.435
COL5A2	-2.83
COL5A3	0.14
TTC17	1.2
TTC16	-0.57
	1.135
TTC13	-0.62
TTC12	1.98
TTC19	-0.36
SIPA1	-1.59
TRPC4AP	-0.06
GADD45A	0.27
GADD45B	1.235
	-0.01
MNT	0.605
GADD45G	2.225
	1.67
	-0.805
	-0.03
SLC25A40	0.985
SLC25A41	0.09
SLC25A42	-2.35
SLC25A43	0.91
SLC25A44	-1.0
SLC25A45	-2.585
SLC25A46	1.26
SLC25A47	0.505
	-1.005
TMEM213	0.44
TMEM217	2.04
TMEM216	-0.46
TMEM215	1.875
TMEM214	-0.275
TMEM219	-0.1
TMEM218	0.09
SH3RF2	-0.71
	-0.38
DNAH2	0.87
DNAH3	-0.575
DNAH1	-0.66
DNAH6	-1.48
