MPC2	-1.29
MPC1	-0.08
TSPAN10	0.88
	0.59
TSPAN13	-1.38
TSPAN14	0.38
TSPAN15	1.97
USP2	-0.4
REXO1	0.45
REXO2	1.17
	-1.27
REXO4	-0.87
SLC25A19	0.27
COIL	-1.79
SLC25A17	-0.9
SLC25A13	-1.22
SLC25A12	-0.66
SLC25A11	2.05
	1.7
LMCD1	-1.61
	0.27
	0.81
	1.02
STAT3	-0.23
CCDC14	-1.49
EAF1	-0.54
NDUFA10	-1.15
FOXF1	3.15
FOXF2	2.22
NDUFA13	-1.08
NUP107	-1.62
CCDC18	-1.8
TMUB1	0.02
TMUB2	-0.38
USP28	2.41
	0.25
SIPA1L1	-0.83
	1.96
DNAJA1	-3.01
	1.72
RYBP	-2.71
	2.1
SYNCRIP	-3.35
USP5	-0.47
ALDH1L2	-0.1
ALDH1L1	1.11
ASCC2	-1.56
ZNF280C	-2.3
ZNF280B	-0.69
	0.16
	-0.32
	-0.93
GNG7	-0.3
GNG5	-0.13
GNG2	-1.03
GPN2	0.69
MMAA	-1.04
MMAB	-0.1
NOA1	-0.04
ALG8	-2.03
PDXK	-0.5
	-0.17
ALG2	1.58
ALG3	-1.48
ALG1	-0.19
FUZ	-0.05
ALG5	-0.49
	0.62
PI4KA	1.48
WIF1	0.93
SMARCE1	-1.41
PDXP	2.16
LTBP3	1.08
RNGTT	-1.4
	0.22
FUK	1.02
ARIH2	-2.43
KIAA1324L	1.9
TTLL3	0.28
CCNE2	-2.03
	0.36
CCNE1	-0.68
MAGEL2	-0.07
INSL3	0.81
RAB11A	2.19
FIG4	0.16
RAB11B	-0.2
GCC2	-2.35
GCC1	-0.95
	0.32
CLDN3	-0.07
CLDN5	-0.82
CLDN6	0.42
	1.09
RASGEF1A	0.07
UQCRC1	-0.18
	0.61
HGS	0.35
SMYD4	-0.3
SMYD5	-0.67
TRDMT1	-1.11
SMYD2	0.21
SLFN5	2.06
ABO	0.21
MRFAP1	1.46
	-0.52
	0.75
IRF1	-0.19
	-1.22
IRF7	1.62
	-0.26
IRF9	1.08
	2.61
FAM78A	1.05
LY75	-0.03
	-0.12
SNX29	-0.74
SNX22	0.74
CLK1	0.09
CLK2	0.07
CLK3	-0.58
	-1.04
SNX27	-0.51
SPATA5L1	1.74
	-0.67
	-0.97
RUNDC1	-0.43
	2.54
ONECUT2	2.14
ONECUT1	-0.93
	1.19
MRPL27	-0.08
	1.33
CNKSR3	-0.62
MRPL21	-1.97
PANX2	0.85
	1.4
	-1.08
FECH	-0.5
	1.28
PTPRE	-0.48
ZBTB11	0.57
ZBTB10	0.32
ZBTB17	0.53
	-1.82
ZBTB14	-0.65
PNPLA2	1.11
ZBTB18	-0.12
	0.93
ADAP1	-0.41
ADAP2	2.79
ZNF641	-1.17
C1orf159	0.23
MTO1	-0.03
DDX19A	-1.35
DDX19B	-0.22
	-1.11
LYSMD3	-1.9
ACVR2A	-1.01
LYSMD1	-0.1
KLHL13	-1.29
KLHL14	2.01
KLHL15	-1.27
LYSMD4	0.67
KLHL18	-0.35
	2.41
DAB2IP	0.27
SPATA33	1.37
SPATA32	-0.26
TRIM68	0.41
SLC35F6	0.03
MTOR	-1.5
UNG	-0.21
MUC5AC	2.78
TRIM62	0.49
UNK	0.5
TRIM65	1.28
	0.26
TRIT1	-2.23
	2.09
	0.78
OMP	1.35
	1.3
	1.31
C2orf69	1.03
C2orf68	1.14
SOWAHB	0.08
	0.54
PAQR9	1.39
NAGPA	0.59
	0.45
LRRC8D	-0.81
A1BG	1.67
	0.55
LRRC8A	-0.96
IER3	0.32
HIP1	-0.44
FAM192A	-2.11
	-0.05
	0.25
	1.94
	-0.45
	1.35
	0.76
ARAP1	-0.63
BID	-0.33
	3.82
	2.41
ZNF469	0.21
FAM229A	0.88
FAM229B	-0.81
	1.37
TTPA	1.74
	-0.34
	0.04
	0.71
PPM1F	-0.43
	-0.59
MBD2	2.56
NRDE2	-0.15
	0.16
	0.5
	-1.04
CYBA	-0.86
DPP7	2.54
SLK	-3.73
	1.96
	-1.31
CTNS	-0.22
	-0.61
PHYH	0.97
	0.3
	-2.07
NOTCH4	-0.35
MEAF6	-0.82
SRSF2	1.57
MCC	-0.31
NOTCH1	1.22
NOTCH2	-1.54
NOTCH3	1.35
ZNF655	-1.1
TCTEX1D2	-0.03
ZNF653	1.19
ZNF652	-0.13
HSF1	0.22
TRMT112	-0.61
FGFRL1	1.83
HSF2	-1.77
HSF5	1.81
CRLF3	0.24
CRLF1	1.79
	0.08
PRPF4B	-1.11
N4BP2L1	1.7
RAPGEF5	1.43
RAPGEF6	-0.7
N4BP2L2	-2.07
C7orf50	1.17
RAPGEF2	-0.41
RAPGEF3	2.09
	2.06
SYT15	-0.67
ZNF384	-0.69
	2.35
POC1A	0.41
POC1B	-0.42
ZNF354B	0.17
MEGF9	2.2
PARK7	-1.81
RORC	0.07
RORB	0.21
RORA	2.2
	2.98
ZNF473	-0.26
DMTF1	-1.21
GUSB	-0.07
DNAJB14	-0.44
	1.91
MDM2	-1.79
ROR2	0.38
ROR1	0.08
KIZ	0.33
	1.57
SNRPD3	-1.07
SNRPD2	-2.79
SNRPD1	-1.53
SLTM	-1.3
SFI1	0.53
	0.06
	0.29
SYNGR1	-0.2
KPNA4	-1.89
KPNA3	0.52
KIN	-1.78
EDAR	0.42
ARAF	0.52
WDR91	-0.49
IFT43	0.16
WDR90	2.2
IFT46	-0.49
UNC119B	2.2
	-0.13
FRS3	-0.2
FRS2	0.36
	-0.69
	-0.35
CRK	-0.69
	0.94
TNFRSF18	0.19
TNFRSF19	1.74
	-2.76
CHODL	-0.31
GLDC	0.06
QPCT	-0.69
	-0.57
PC	0.14
	1.03
	-0.92
	0.28
	-0.21
B4GALT1	-0.68
B4GALT3	0.99
B4GALT2	1.93
B4GALT5	0.37
NINL	-0.28
B4GALT7	1.44
	-0.53
ROMO1	0.73
	-0.21
DHRS11	0.11
	0.47
DHRS13	0.55
TRRAP	-1.49
	1.01
	-1.14
	2.24
	-1.14
	-0.67
HS2ST1	-3.11
DUSP2	2.31
	-2.26
TOR4A	1.71
LGMN	-0.93
ZNF580	2.41
	2.02
FAM174B	2.56
FAM174A	0.41
TAB1	-0.39
SPRN	0.76
SULT2B1	0.6
	0.94
	-1.2
	1.47
EGLN2	0.47
SOGA3	-0.08
SOGA1	1.55
	1.57
VMAC	2.73
DOHH	1.69
PTH2	1.88
EHMT1	0.2
EHMT2	-0.2
ADIPOR2	-1.79
ADIPOR1	0.08
	1.49
MARK4	0.33
STOX1	1.84
MARK1	-0.61
MARK2	-0.4
MARK3	-1.4
LAD1	-0.21
	-1.27
NDUFA11	0.71
IGBP1	-1.7
NUP54	0.67
CD63	-1.12
NDUFA12	1.56
	-3.59
	0.95
PPP1R1A	-1.39
CD68	-0.21
TPD52L2	1.14
TERF2IP	0.3
TPD52L1	-1.16
EFCAB11	-0.27
	-0.36
EFCAB14	-2.24
	0.77
SHCBP1	1.96
ISOC1	2.0
	0.48
	0.33
	2.68
	0.45
ACTR3B	-0.22
WDR13	1.23
WDR12	-2.0
WDR11	-1.12
GPR50	0.98
	0.11
ATP6V1E1	-3.01
WDR19	-0.21
WDR18	0.68
	-0.38
LRFN1	1.09
PPP2R1A	1.11
LMF1	1.03
FAM204A	-2.27
TNNT1	-1.39
	0.77
FEZ1	-1.38
SLC16A14	0.49
USP9X	-2.52
ZMYND15	-1.51
	0.06
	-0.34
ZMYND11	-0.85
NOC4L	1.53
	0.98
FAM83A	0.56
ZMYND19	-1.18
	1.08
	0.36
	-0.37
CGGBP1	0.19
	1.09
AMBN	0.6
FAM83D	-0.11
OR4B1	0.76
IDH3A	-0.63
	-0.02
LRCH2	0.52
HSPB1	0.89
PKN1	2.2
PKN3	-0.46
PKN2	-1.58
	2.98
RHOBTB2	1.33
RHOBTB3	-0.26
RHOBTB1	-0.46
	1.19
	2.44
INO80B	-1.16
INO80C	-1.87
	1.8
DIS3L2	0.36
	1.02
FAM43B	2.15
	2.2
TEX261	0.08
	0.35
LPL	-1.16
	-0.33
CMPK1	1.52
LMF2	0.28
	-1.65
NGDN	-1.98
	0.8
FAM124A	0.54
	1.27
AGBL5	-0.48
LDLRAD2	3.2
LDLRAD3	0.56
C5orf24	-0.82
C2CD3	-0.86
	0.74
PBXIP1	-0.78
	-0.44
	2.64
	-0.46
MTRF1L	-2.08
	0.18
CYP2F1	2.2
	-1.07
SPSB4	1.35
	0.21
CSNK1D	1.37
NAV2	0.92
	-1.88
LIG1	-1.02
BDP1	-2.74
APEH	-0.62
IREB2	-1.51
ISCU	0.6
	2.1
FNTA	0.98
	1.76
	-0.24
UMODL1	0.12
	0.04
NKX6-2	1.11
	3.42
	1.09
KCTD13	-0.12
KCTD12	1.1
CRCP	-2.06
KCTD10	-0.02
KCTD17	2.14
BARHL2	1.98
KCTD15	1.2
CSPG5	1.41
	0.91
KCTD18	-0.75
	-0.27
ZKSCAN1	-1.31
ZKSCAN3	-0.75
ZKSCAN2	-0.69
ZKSCAN5	-0.44
	-0.31
ZKSCAN7	-0.98
ZKSCAN8	-1.4
ATP13A3	-1.88
UFL1	-1.53
	1.15
FPGS	0.64
GLIS2	2.9
GLIS3	2.28
	1.63
GLIS1	1.18
H6PD	1.4
SLC25A35	-0.44
CYP2S1	0.55
SLC25A37	0.3
SLC25A36	-1.45
SLC25A30	0.37
SLC25A33	2.85
SLC25A32	-0.38
	0.37
SLC25A39	0.32
SLC25A38	0.92
	2.85
ANKS6	2.66
CNP	-0.32
TUBA1C	-0.97
TUBA1B	-0.8
TUBA1A	-1.01
	1.82
	0.87
TMEM181	0.92
	0.64
TMEM186	-0.83
	1.96
	0.2
DBF4	-1.99
TMEM189	2.57
	1.54
FAM102B	0.45
FAM102A	1.93
ADI1	2.17
WNT11	-0.46
	-0.46
HCAR1	1.05
	-0.84
CASKIN2	-0.2
PALB2	-1.32
GYG1	-1.47
TAF7	-2.61
TAF6	-0.53
TAF5	1.06
TAF4	2.31
TAF3	-1.79
TAF2	-2.61
TAF1	-1.38
	1.8
PCID2	-1.54
HMOX1	0.55
USP10	-0.53
	-0.12
HMOX2	-1.75
TSPAN33	2.26
TSPAN31	0.88
ELMO2	0.02
POMT1	-0.51
POMT2	1.02
TCERG1L	1.54
	0.9
DSCAML1	0.74
AGPS	1.9
ALAD	-0.28
ZER1	-0.82
FOSB	0.06
USP15	-0.82
STOM	0.42
ALG9	-0.77
EFCC1	1.79
	-0.06
LRRCC1	-1.09
NPLOC4	-1.26
TMEM86A	0.48
MBLAC2	1.58
FNIP1	-0.65
SMIM1	-0.4
RTEL1	0.42
SMIM7	-0.84
VSIG8	0.73
SMIM5	1.59
PSMA3	-2.77
SSBP4	2.5
AP2M1	-1.96
	-0.67
NPM3	-0.49
PDCD6	0.68
TCF25	0.07
PDCD4	-1.03
PDCD5	-2.44
PDCD2	2.77
TCF23	0.04
PSMA4	-4.98
	0.22
HDLBP	-1.43
	1.57
FEZ2	1.32
C3	1.1
ERP44	-1.95
SERPINF1	0.02
ARFGEF1	-1.29
ARFGEF2	-1.76
	-0.92
GCAT	0.56
	-1.52
	-0.45
GFI1	0.61
PIK3C2A	-1.96
FAM160B2	-0.56
VPS26A	-3.41
	-1.24
VPS26B	-0.08
	0.23
RLIM	-1.75
PGPEP1	1.93
SMU1	-1.89
SREBF2	0.22
	1.47
SREBF1	0.95
	1.83
DSG4	-1.04
	1.62
	0.22
CIC	0.83
KARS	-2.0
BYSL	0.23
RAB39A	2.06
ZNF324	1.03
SSRP1	-3.14
	0.71
IRAK1BP1	-0.76
PDE9A	-0.58
	1.25
TXNDC12	-1.25
	0.7
TAF6L	0.56
	-0.21
TATDN3	-1.81
TATDN2	-0.18
C1orf174	-1.37
RPIA	-0.12
	-0.2
MTA1	0.36
MTA2	-1.36
RBBP8NL	1.62
LRP10	-0.41
LRP11	1.56
LRP12	-2.04
PRPS1L1	-0.6
	0.89
GPC1	0.64
GPC2	0.3
GPC3	0.56
GPC4	-0.59
GPC5	-1.94
GPC6	-0.81
MPHOSPH10	-3.22
SRM	2.81
MTAP	-1.09
BICD2	-0.1
BICD1	-0.62
SCAP	0.82
SEC22B	0.28
SEC22A	-1.17
	1.47
BBS1	0.49
BBS2	-0.81
BBS5	-0.33
BBS4	-2.25
BBS7	-2.04
ANKDD1A	0.41
ANKDD1B	0.99
C2orf49	-1.85
TBCC	0.22
	0.75
	1.78
EXPH5	-2.6
AGL	-1.68
AGK	-1.91
	-2.14
NIPA1	2.32
SSFA2	-0.76
	0.2
AGA	-0.37
	0.63
PDCD10	-1.41
PDCD11	-1.31
	0.25
SLC50A1	-0.37
	1.79
PPP3R1	-2.46
	0.64
	2.66
PPP4C	-1.16
PRNP	-1.08
ZSWIM4	1.81
	0.71
ZSWIM6	1.62
WWC1	-0.46
ZSWIM1	-0.07
TMEM59	-1.34
TMEM54	1.49
	2.4
TMEM52	0.91
	1.06
TMEM51	0.7
KCNJ3	0.97
DIMT1	1.58
IQCB1	-1.0
GSC2	2.05
FAM84B	0.93
POLR3GL	-2.78
FAM84A	0.91
	3.6
	-0.3
PIK3C3	-0.47
	1.18
	2.26
PRRG4	-0.11
ZNF672	0.89
PRRG2	0.95
POGLUT1	-0.62
PARP16	-0.95
MAX	-1.2
	2.06
PARP12	1.59
ERI3	-0.11
PARP10	2.07
	-1.28
JPH1	0.34
MAG	0.74
MAF	1.27
ACLY	-0.68
KCNJ9	0.64
EVL	0.33
ALDH3A2	-0.67
EVC	0.82
EIF2AK4	-0.03
MGST2	-1.0
EDC3	-0.55
MGST1	-2.13
EDC4	-0.87
	-1.15
ZNF451	-1.59
	0.15
CSDE1	-2.99
	0.49
BACH2	0.01
BACH1	-2.66
	0.3
	-0.39
FIGN	0.15
PAM16	-0.12
GMDS	1.52
LSR	0.66
LSS	1.09
RASEF	1.57
AGPAT3	0.45
PRSS56	-0.12
PRSS53	1.05
	2.36
MPV17	0.28
LIN28B	-0.93
FAM136A	-0.59
MOGAT1	-0.26
ANAPC1	-0.63
HMCN2	1.23
HMCN1	-0.46
ANAPC2	0.36
ANAPC5	-0.3
ANAPC4	-1.91
ANAPC7	-1.12
RPS6KA1	-0.38
RPS6KA2	1.09
SNRPB2	-3.09
RPS6KA4	0.93
RPS6KA5	0.55
PISD	-0.12
PSMD14	-1.49
PSMD11	-2.72
PSMD10	-1.61
PSMD13	-1.19
PSMD12	1.31
HBQ1	1.1
FTCD	1.23
UTP23	-2.37
UTP20	-0.43
	1.38
MYO10	-0.74
	0.61
GANAB	-1.63
	-0.44
SMYD3	-0.35
VAPB	-1.91
VAPA	-0.9
NPHP3	0.65
NPHP1	-0.19
TELO2	0.41
	1.16
CTH	-0.47
	-0.15
EXOSC10	-1.85
ARF3	-1.6
	1.52
ARF6	0.45
ARF5	-0.59
GALNT1	-1.52
	2.45
	1.1
EFCAB6	1.07
	-0.32
	-0.33
IRF3	0.48
	2.06
IRF2	-0.04
MYLK4	2.17
	1.85
	1.35
TRMT44	0.04
MOB2	0.7
	1.7
	2.1
PQLC2	-0.18
PQLC1	1.49
RAB11FIP3	1.73
FOXO3	0.3
NDE1	-0.83
	-2.6
IRF5	1.54
RAB11FIP5	0.92
RAB11FIP4	0.08
PCBD1	0.67
	1.83
METTL24	3.44
LRRC23	-0.34
MYL6B	-0.33
	0.41
NFIX	0.51
NRN1L	0.98
IRF8	0.01
ACTR10	-0.06
	-3.8
HMGB2	-3.49
	-4.38
CHP1	-1.22
FYCO1	-0.64
SPNS1	3.28
ARL10	-0.19
SPNS2	1.01
ARL15	0.77
TMEM243	0.97
ARL16	0.2
GCHFR	0.27
WDR45B	0.62
CBLB	-1.21
	-1.03
KIF4A	-1.8
PEX14	-0.12
	0.74
CLIP2	0.16
BCR	-0.05
ETNK2	1.03
ETNK1	0.07
	0.74
HEXDC	0.52
DHRS7B	-0.25
CDC37L1	-1.06
PRPF40A	-1.12
MND1	-2.21
CD44	-0.26
CD46	0.84
CA12	1.75
CA11	0.84
DMTN	0.5
	-1.58
TIMM17A	-1.51
FGFR1OP	-0.58
	-0.68
PDX1	0.78
MAF1	0.34
RAB20	-1.0
CALY	2.41
EIF4E3	3.07
EIF4E2	-2.84
RAB24	0.5
RAB26	1.49
FXR1	-1.44
	1.54
DMWD	0.65
CALR	-3.0
DZIP1L	-0.3
CALU	-2.06
FAR1	-1.5
ACTR1B	-1.44
ACTR1A	-1.64
FAR2	0.05
WDR70	-1.63
WDR73	-0.07
CHPF	2.44
WDR75	-2.52
WDR74	-0.29
WDR77	-0.73
WDR76	-0.19
	-0.58
TRIM67	1.92
	-0.36
DHX29	-0.94
	0.63
	0.81
PPP2R3C	-2.6
	1.96
NQO2	-0.07
RIBC2	-0.74
C15orf39	-0.4
NQO1	-0.2
PRPF8	-2.18
	1.19
	1.18
PRPF3	-1.83
PRPF4	-0.59
PRPF6	-1.06
COX7A2	-1.51
CLOCK	2.06
PCF11	-0.93
C5orf49	1.88
ZFHX4	-1.63
	-1.29
ZFP64	-0.43
PIP4K2A	1.02
ZFP62	-2.48
PIP4K2C	0.38
PIP4K2B	-0.72
	0.35
ZIC5	2.6
ARL14EP	-2.15
RFFL	0.14
	0.44
ARRDC4	2.04
MYO3A	-0.44
ZWINT	-1.18
ARRDC1	0.3
ARRDC2	1.59
FKBP2	-0.08
RFC2	-0.53
FAM45A	0.84
SH3BP4	-0.9
	-1.52
KIAA0930	0.02
CSAD	0.28
RABGAP1L	-0.83
	-1.68
ELK3	-0.26
CDON	-1.77
ELK1	0.34
PAK4	1.62
PAK6	0.73
STRADA	0.01
PAK2	-1.92
SH3BP1	0.18
FAM122A	0.76
FAM122B	-0.4
SH3BP2	1.59
NSDHL	-0.98
	-0.25
KCNG1	0.58
KCNG2	1.59
KCNG3	2.71
NUBPL	-1.43
ANXA11	-0.86
PANX1	-1.19
CEP97	-2.21
NCKIPSD	0.57
	1.57
ATXN7L3	-1.25
MFSD2A	0.38
ATXN7L2	0.42
PRKG1	-0.37
LCN10	1.7
	-2.26
LCN12	0.54
TNS3	1.29
CEP70	-2.09
TNS1	0.92
	0.35
	1.2
ZNF778	-1.0
ZBTB12	1.79
	-1.8
	0.52
	0.27
PMEPA1	1.01
PTGDR2	0.46
	-0.81
ZNF777	0.79
ARGLU1	-0.39
	-0.62
	-1.34
ZBTB16	1.23
CA2	-2.23
CALML3	-0.32
PAIP2B	-0.08
DHX40	-1.72
TRIM9	0.2
PFN1	0.01
PFN2	-0.4
SHISA7	2.95
CREM	-1.35
SHISA2	2.02
PSEN2	0.86
COX10	-0.38
COX11	0.05
TRIM3	0.28
TRIM2	0.68
COX14	-1.95
	1.48
TRIM7	2.94
COX17	0.32
	-1.49
ANKRD13D	1.64
ANKRD13B	0.53
ANKRD13C	-0.19
KIAA1468	0.79
RTCA	1.67
PDGFRL	-1.05
	-3.88
PPA2	-0.71
PPA1	-1.12
	2.78
MCTP1	-0.02
CYB5D1	0.49
NUP62	-0.31
	0.22
CILP2	1.38
ALCAM	-1.88
	-0.62
	3.22
	-1.29
	-1.49
	2.99
ETF1	-1.59
FBXW9	-0.39
	2.71
WDR25	-0.71
SIPA1	1.04
FOXB1	-0.04
	0.86
FBXW4	1.15
FBXW5	0.88
ETFA	0.75
TAX1BP1	-3.15
TGFBR1	1.57
ETFB	0.76
SH3RF2	1.59
SH3RF3	0.42
	0.7
	-1.87
SMNDC1	-2.82
SSX2IP	-0.76
IER5L	1.39
	0.26
	2.68
	1.93
	0.63
	2.63
	3.21
	-1.94
TJP2	0.43
TJP3	-0.57
PRADC1	-0.56
NDOR1	0.01
PPAN	-0.11
RAB14	-0.68
PPAT	-1.26
BABAM1	-1.39
SH3PXD2B	-0.07
	0.82
	1.4
	0.04
	1.21
OPN3	2.61
LYSMD2	1.26
	1.59
DCXR	1.87
CHPF2	-0.45
KLHL12	0.61
	1.47
NFYC	-0.48
NFYA	-2.18
RABL6	-0.64
	1.47
SMARCA2	-0.76
	0.26
SMARCA5	-2.14
	0.26
PACRGL	-2.72
KLHL17	3.24
FYN	-0.73
	0.74
TOR1A	-0.16
TOR1B	-0.82
	-0.2
	-0.81
CCT6A	-0.14
	1.33
RAB1B	-1.32
RUFY1	0.64
RUFY3	-0.44
OSTC	-1.18
	0.87
NLE1	0.06
KLF12	1.9
CHCHD1	1.36
SKIL	-3.01
	-0.22
CYTH1	-0.33
GCGR	2.36
CYTH3	0.43
CYTH2	-0.18
WBP1	0.67
DPH1	2.05
DPH2	1.14
MYH7B	-0.79
DPH5	-1.43
SPAST	1.26
DPH7	-0.14
	1.05
TMTC4	0.92
	2.19
	-1.08
CANT1	0.27
	-0.1
CALCB	0.39
CKB	0.51
CKM	-1.39
	0.25
TM2D2	3.38
PAM	-1.39
	1.7
DCK	-1.44
	0.48
THRB	0.52
DCC	0.13
NDC1	0.6
THRA	0.36
TAF4B	-0.24
PERP	1.98
CUL9	1.27
INIP	-2.09
GNL2	-2.98
EIF4ENIF1	-1.35
CUL5	-2.51
CUL7	0.05
CUL1	-2.81
	-0.02
CUL3	-2.78
TRIM28	0.48
PNKP	0.36
CDH20	0.74
TRIM25	-0.43
TRIM26	-1.02
CDH23	0.41
CDH24	0.55
CDH26	1.57
TRIM23	1.29
FLRT1	0.73
PER2	-0.03
FLRT3	0.13
FLRT2	-0.02
VWA5B2	1.54
	1.33
TRPT1	-0.87
KAT8	1.2
SLC26A11	0.91
ZFAND6	-2.51
COMMD9	-0.79
VTA1	-1.34
KAT5	-0.09
ARCN1	-1.89
KAT7	-0.69
F2R	0.73
NKAP	-3.34
	-1.95
	-0.66
PPDPF	0.5
	1.09
	0.41
	0.41
	0.08
	-0.75
	0.17
AES	-0.11
PNRC1	1.45
GBA	-0.18
GNAO1	2.3
DNAJC25	-0.27
DNAJC24	0.08
NTSR2	-0.38
GAPDH	-1.99
	0.7
NTSR1	2.85
DTD1	0.94
DTD2	2.93
	0.08
ARHGAP4	1.93
ARHGAP5	-2.83
	-0.21
ARHGAP1	-0.91
	1.82
AEN	-1.22
	-0.35
SPRTN	-1.87
LAMA3	1.25
COMMD4	0.5
ZFP36	1.35
	-0.59
TMEM79	1.4
PPP6C	-2.1
OGG1	-0.8
TMEM70	-0.61
AATF	-1.07
TMEM74	0.89
RBL2	0.81
CEP128	-1.56
FADD	0.33
	1.53
HSPA4L	-1.75
	-1.21
	0.24
RPUSD4	-0.11
MRPL4	0.47
MRPL2	-0.06
RPUSD1	1.06
RPUSD2	0.84
RPUSD3	-0.3
ZFAT	0.9
MRPL9	0.26
	1.66
RUVBL1	-1.81
	-1.15
	-1.27
	-3.29
ZNF618	0.2
	-1.44
	1.58
	-3.47
MOK	-1.55
	0.88
HOXC12	0.28
EIF4EBP1	0.09
EIF4EBP2	1.9
	2.4
BAG2	-1.62
BAG3	-0.2
BAG1	1.42
BAG6	-0.39
BAG4	-0.94
YBEY	2.16
MSRB1	1.35
RTKN	-0.11
MSRB3	1.3
MSRB2	0.78
	-0.57
SLC39A1	-0.59
	-0.07
MEOX1	0.22
MEOX2	1.71
CSDC2	-0.35
EIF1AD	-1.87
	1.78
ATXN1L	0.21
	2.11
ZNF385B	0.44
ZNF385A	0.26
CBLN2	1.59
	2.13
XIRP1	-1.11
	1.53
CYB561A3	-0.88
	0.71
ARC	1.03
RRM2	0.97
	-1.23
PDHA1	-0.94
COL4A3BP	1.19
EVI5	-2.23
E2F3	0.18
ERCC6	-1.07
VSTM2B	2.33
ATXN10	2.02
RAP1GAP2	0.78
FSCN2	1.9
FSCN1	0.12
SLPI	-1.11
MYL12B	-4.17
MYL12A	-3.55
NLRP14	-1.32
CKMT2	-0.82
RPS6KC1	-0.96
RILPL1	0.4
RILPL2	-1.44
TMPO	0.48
CAMK1D	-0.85
VARS	-0.72
	2.09
NLRP12	0.88
	-1.18
SMCR8	-1.04
HHAT	2.33
FMR1	-0.9
SEL1L3	1.82
RAB3IL1	2.2
HIST4H4	0.07
LYPD3	0.04
LYPD1	3.2
NAP1L1	-3.87
NAP1L2	1.63
NAP1L3	-0.62
NAP1L4	-2.42
NAP1L5	1.92
	0.91
	-1.37
	-0.34
RGS6	0.08
MALT1	0.7
RGS2	-1.76
	0.64
RGS9	0.23
	1.54
ZDHHC7	-1.29
APMAP	1.14
	0.08
PEAK1	-1.38
COL1A2	-0.48
MAMSTR	0.22
SERTAD2	1.1
COL19A1	0.36
	-1.04
	-2.22
SERTAD3	1.63
	0.56
IL1RAP	-0.78
SERTAD4	-1.51
KIAA1143	-2.16
BIK	2.37
	0.6
SH2B2	1.99
NAB1	-0.07
	0.61
RDH14	3.44
KANK2	0.4
KANK3	1.43
KANK1	-0.7
NAB2	1.27
DEDD2	1.16
FAM178B	-0.26
DOLK	0.9
	-2.13
	2.78
MGARP	-0.71
NR3C2	0.54
KIAA1841	0.1
MYH13	0.77
TARSL2	0.04
CDK2AP1	-1.19
CANX	-4.16
HAPLN3	0.7
NUCB1	-0.54
CIAPIN1	-2.6
	-0.4
	-0.37
	0.76
PTP4A3	0.68
	0.23
ZSCAN26	-2.49
UBR4	-0.49
ZSCAN20	-0.27
ZSCAN21	-1.25
ZSCAN22	-0.07
MLYCD	0.57
CD28	0.98
DSC3	-1.13
MRPS9	-2.11
MRPS7	-2.04
MRPS6	-0.54
MRPS5	-1.62
IFI35	-0.46
TDRD7	-1.61
MRPS2	-0.94
IFI30	-0.57
	1.39
ABHD8	1.79
OTUD1	2.19
ABHD2	-0.64
ABHD3	0.68
PA2G4	-3.11
ABHD4	-0.56
ABHD5	-0.24
TWF1	2.08
NKIRAS2	0.12
WDR55	-0.54
TWF2	0.53
MBTPS2	-1.71
	1.27
MBTPS1	-1.64
EIF4G3	-0.96
EIF4G2	-2.81
EIF4G1	-1.07
GPR4	0.76
WDR59	-0.92
FAT3	-0.88
FAT1	-1.46
GRB2	-1.92
	-0.56
	-0.29
FAT4	-0.5
UQCC1	-0.74
	-0.13
UQCC2	1.31
HOXC9	1.08
	1.94
	0.25
	-0.28
HOXC5	-0.25
KCND3	0.98
SOX18	1.58
HOXC6	-0.22
	3.68
KCND2	1.08
SSU72	-1.41
	-1.58
TMEM248	-0.11
	0.42
	-1.01
	2.3
HTRA1	1.9
LSM4	-0.46
COL27A1	1.31
	0.45
HTRA2	0.8
RBMX2	-2.24
LSM5	0.45
	-1.05
NEURL1B	0.15
LSM7	-0.61
	1.57
	0.64
	0.99
	-0.44
	1.58
	-1.39
POLR2E	-1.2
POLR2D	1.4
POLR2G	-0.3
POLR2F	-0.55
POLR2A	-1.28
LSM2	-0.63
POLR2C	-0.82
POLR2B	-2.25
POLR2M	-1.29
POLR2L	-0.12
AKR7A2	1.36
	0.71
POLR2I	0.21
POLR2H	-0.4
POLR2K	-2.88
POLR2J	1.35
TLK2	-1.96
CCNH	-1.0
USP54	-0.59
USP53	-0.69
USP51	1.84
GTF3A	-1.31
BATF2	0.52
	-0.16
ASCC1	-0.91
VPS72	-0.08
AGO1	0.87
DDA1	-1.06
AGO2	-0.33
GAMT	2.17
VBP1	-1.52
FAM120B	-1.42
FAM120C	1.57
FAM120A	-1.49
	1.28
	-1.08
MAPK14	-0.41
MAPK15	-0.67
MAPK12	0.24
MAPK13	-0.38
	2.06
	1.1
SHKBP1	1.38
	1.83
FZD1	0.49
FZD2	0.74
DNAJC9	-1.37
FZD4	1.71
FZD5	1.02
FZD6	-2.36
	1.53
CACNB3	0.99
CACNB2	0.87
CACNB1	0.88
MOCOS	2.63
C10orf71	0.42
	2.43
RASSF3	0.24
	0.97
ASH1L	-1.83
KMT2D	-0.76
HIST1H1T	-1.73
	-1.95
ATP12A	0.26
BEND5	2.3
AMFR	0.17
USO1	-2.64
PLCD3	0.88
PLCD1	0.98
HIST1H1D	-2.33
