PBXIP1	-1.475
GCLM	0.46
GCLC	1.96
ALDH2	-0.15
	-0.495
GRAP2	0.46
	-0.13
	2.22
FAM105A	-0.145
	-0.29
	-0.33
	0.66
	-1.1
	0.36
IFT140	1.795
MOV10L1	-0.78
TRIM28	0.155
TRIM29	-0.07
	-0.06
TRIM24	-1.64
	-0.335
TRIM26	0.355
ST8SIA4	-1.78
TANC1	-0.565
TRIM21	-1.445
MFSD2B	0.18
TRIM23	0.3
ITPKA	-0.13
ITPKC	0.185
FABP5	-1.605
FOXL2	-1.23
	0.885
ZBTB4	0.11
SART3	0.645
SART1	0.655
ADAD2	-1.25
STON2	2.385
TTC5	1.0
TTC4	2.8
TTC7A	0.795
	-0.515
TTC1	0.215
STON1	-0.68
NELFCD	0.695
CUTA	-0.09
	0.66
TTC8	-0.605
	0.55
SUCLG2	-1.685
SUCLG1	-0.76
	0.915
	1.065
GATAD2B	0.075
MOCS2	0.88
	1.355
	0.965
VGLL4	0.02
	0.055
VAMP1	0.87
ATRNL1	0.395
NUP50	1.555
	-0.79
RAVER2	0.28
NUP54	-0.535
	-0.08
ATL3	1.03
FAT1	-1.845
ATL1	1.115
LDLRAP1	0.63
	-1.16
EFEMP2	-0.85
CATSPERD	-2.66
	-0.27
LATS2	1.235
	-0.75
ZNF316	0.835
	0.12
PEX26	-1.005
	1.865
	0.43
	-0.3
	-0.78
ANXA2	-2.2
	0.76
DSCC1	1.02
	0.61
RUVBL2	-1.16
	-1.68
ZC4H2	-0.385
RPL28	0.235
	-1.465
FARP1	1.685
	0.98
RPL27	0.205
RPL26	-0.25
RPL21	2.03
RPL23	0.805
RPL22	0.715
GNG11	1.985
	1.38
SCARA3	-0.84
BCAR1	0.73
BCAR3	-1.01
SORL1	-1.285
WDR90	0.415
STRN4	0.82
SDSL	1.395
STRN3	0.56
	0.665
	-0.04
ATP13A1	-2.005
TOM1	0.225
ATP13A3	-1.385
ATP13A2	-1.9
PMVK	-0.315
	-0.86
	0.865
	1.435
NAP1L3	0.725
	1.65
	1.32
	0.7
RANBP10	2.885
	0.12
RANBP17	-0.36
SCUBE2	-0.2
	0.97
	1.135
PKD2	0.895
PKD1	-0.565
CRTC2	-0.18
ANKRD60	0.56
GPX1	1.225
GPX3	-3.68
GPX2	1.36
	-2.18
GPX4	0.995
UNC50	-0.115
PPP1R7	-0.21
AMPH	-0.33
THEM4	2.06
IL4R	-0.21
SPG7	0.355
UBE3B	2.22
UBE3C	0.965
FAM220A	3.005
UQCRQ	-0.765
HSPD1	-1.645
ACKR3	2.59
UQCRHL	0.57
	-4.81
UQCRB	0.525
RMI1	-0.23
RMI2	1.57
	-0.29
METTL8	-0.675
METTL9	0.02
CEP170	-1.06
UNC5C	-1.77
METTL2A	1.03
METTL3	-0.52
METTL4	0.055
METTL5	0.535
METTL6	-1.095
PHF3	-0.41
FASTK	1.925
	3.82
	1.45
CCAR1	0.44
CCAR2	-0.755
PHF1	0.425
	-0.09
	-0.59
UBP1	1.835
RAB27A	0.2
RAB27B	1.17
COG8	1.145
AVEN	0.55
	-0.255
PTRHD1	1.045
COG3	-0.745
COG2	0.545
COG1	-0.175
SZRD1	0.07
COG7	-1.65
COG6	-0.72
COG5	-1.75
COG4	-0.23
SC5D	-1.31
ACTBL2	-0.745
	0.55
SLC26A9	-0.2
	-0.51
YAP1	-0.865
	-0.985
	0.81
CITED4	0.1
RAB18	0.26
	-0.6
	0.24
	0.285
	-2.38
	0.95
LSM5	-1.055
TPD52L2	1.005
PM20D2	-3.66
	0.56
	0.52
TAP1	-2.32
UBAP2	0.735
	1.035
TAP2	-2.84
	0.695
	1.46
	0.415
H3F3A	0.995
	2.08
	-2.36
	1.16
	-0.13
GOT2	-0.485
KLHL41	0.0
POLE4	1.34
POLE3	1.035
POLE2	1.26
	-0.22
EPS8L1	2.19
	-0.095
	0.84
	0.165
	-0.08
LAMA1	1.155
LAMA2	-0.185
GOT1	-0.46
LAMA4	-0.01
SOS1	-1.19
SIKE1	-1.31
	-0.215
GNG10	-0.385
KATNA1	-0.05
	-0.71
	4.23
ATRIP	-0.58
UTRN	-1.27
ARHGAP11A	0.03
PRPH2	1.14
ALS2	-0.91
CLPTM1L	-2.06
	0.84
WDPCP	-1.185
	0.52
MIEN1	0.06
	-0.76
HPSE	-1.18
BCL2L13	0.545
	-2.87
	-0.15
	0.42
	1.43
NYNRIN	-0.555
ST5	1.545
GOLIM4	-1.32
ST7	0.62
ITGA6	-1.39
P2RX1	0.805
P2RX3	1.65
P2RX5	-0.58
P2RX4	-1.47
PSKH1	-0.145
P2RX6	-0.06
KLF13	0.135
KLF12	0.44
KLF11	2.82
KLF10	1.925
	1.475
KLF15	-0.84
KLF14	-0.355
	0.615
TFG	-0.505
ZNF536	-1.07
	1.0
MPHOSPH6	0.345
NCL	-0.295
	-2.55
	-0.2
KCTD3	1.29
	1.16
DTL	0.805
PHB2	-0.685
	-0.86
	0.715
KCTD1	0.315
	1.855
HPS5	-0.99
HPS4	-0.325
	-0.2
HPS6	-1.875
HPS1	-0.59
WDFY2	0.545
HPS3	-0.15
	-1.095
LAMTOR4	-1.135
LAMTOR5	-0.735
	-0.155
LAMTOR1	0.745
LAMTOR2	-0.88
LAMTOR3	0.16
	-0.2
	1.45
KCTD5	0.14
PABPN1L	0.535
FAM133B	0.355
	-0.14
	-1.155
	-0.09
SERPINB6	0.135
	0.995
	0.57
	1.46
CBS	0.13
	1.22
FAM199X	-0.26
HES7	-0.09
KCTD9	2.175
SNF8	0.92
ERICH2	0.99
	-0.52
	0.455
UCK1	0.42
UCK2	-0.04
	-0.07
	0.345
	0.655
	-1.07
	-0.88
TMEM176A	-1.495
POLR3GL	0.185
TMEM176B	-1.995
ALDH1B1	0.34
	1.28
	-0.395
	-0.2
	-0.7
ZNF146	0.05
ZNF358	0.12
PUS7L	-1.425
SOAT1	-0.755
	0.215
	0.215
ZBED6	1.0
COX20	2.05
CDCA7	-1.305
C17orf49	0.54
LDLR	-2.75
DFNB59	1.485
ILVBL	-1.745
TTC14	1.09
	1.455
	1.29
	-1.73
	-0.135
CSTF1	-0.225
LEFTY2	0.105
PPTC7	0.54
BCL7B	0.485
HIST1H4C	3.985
SLC7A6OS	-0.18
	0.52
KLHL14	-0.1
KBTBD7	1.605
	1.425
KBTBD4	-1.315
KBTBD3	0.405
KBTBD2	0.685
VHL	0.985
PIP4K2A	0.97
RNASEH2B	1.245
MGLL	6.3
AKT2	0.025
KBTBD8	-0.53
SH3D19	-2.015
	0.24
	0.225
PRELID1	1.165
	1.455
PRELID2	-1.795
	0.255
	-0.09
RCE1	-0.57
ATP7A	-0.54
RSAD2	2.45
RSAD1	-0.155
ATP7B	-1.375
ZNRD1	2.915
SLC8B1	-1.165
ADORA2A	-0.105
	1.665
BCLAF1	0.775
PTGES3	0.275
RGP1	1.005
	0.78
GPD1L	-1.55
IP6K2	0.88
IP6K1	2.815
	-1.005
	0.105
	3.81
	-1.27
NME1	-0.425
	0.24
	0.61
CSTB	-3.025
HSD11B2	-0.65
ARPC5L	-0.945
NME8	-0.13
	-2.475
TMEM154	1.07
ZNF624	0.095
TMEM156	-1.165
	0.67
HSD11B1	-0.42
SLCO4A1	-1.085
TMEM159	-0.13
	0.69
	2.15
ARL16	1.34
PGRMC2	-0.69
PGRMC1	-1.505
	0.605
DCTD	-0.975
OAS3	1.965
PLEKHH3	1.12
PLEKHH2	-0.71
PLEKHH1	-1.475
ZNF428	-2.0
	-0.13
CTBP2	-0.785
SOST	-0.86
CDK5R1	0.87
	-1.1
	-2.41
CDK5R2	0.02
	0.345
BLVRA	0.58
SLC46A3	-1.59
CARNS1	0.96
SLC46A1	-0.1
ZDHHC1	-0.14
ZDHHC3	0.045
ZDHHC2	1.41
ZDHHC5	0.095
ZDHHC4	0.52
ZDHHC7	0.935
ZDHHC6	0.015
ZDHHC9	-2.27
ZDHHC8	0.65
	1.18
SCN10A	-0.08
TLX3	0.585
	0.0
RAP1GDS1	-0.8
	2.135
	0.615
	0.95
	-1.63
FUBP1	1.755
USMG5	-0.285
	0.81
PDCD5	-1.205
GTF2F2	-0.61
	0.325
	-0.715
SLU7	1.04
	-0.25
	-0.14
VPS11	-1.36
	0.38
	1.875
AP4B1	-0.885
PLEK2	1.6
	0.645
	0.83
RBL2	-1.255
	0.265
MLEC	-2.035
	0.76
PDSS1	-0.05
	-0.545
NDUFB6	-1.565
	-0.49
CASD1	-1.565
HIVEP1	0.28
HIVEP2	1.585
DONSON	2.4
	-0.275
	-0.46
ZNF703	1.275
	-0.12
	1.605
ZNF704	0.475
ZNF707	1.195
ZNF706	-0.535
ZNF443	-1.37
ABHD15	-0.8
SUFU	-0.03
ABHD10	-0.09
ABHD11	-0.785
ABHD12	0.69
ABHD13	-1.115
	-0.945
SLBP	1.91
	0.99
	1.065
	0.08
FBXO34	0.87
CCT8	-0.69
RTEL1	0.97
	-0.31
AMN1	-0.46
	0.44
CCT2	-0.74
CCT3	-0.955
CCT7	0.285
CCT4	-1.11
CCT5	-0.65
NUP62	0.72
IL3RA	-1.45
DEPDC7	1.06
PROM1	0.11
DEPDC5	0.33
	-0.06
EFHC2	-2.36
	0.515
NHEJ1	-0.295
	0.66
CREBZF	-0.535
PTPN12	-0.855
BRSK1	0.52
SLC10A1	-0.15
PDIA2	0.065
DISC1	0.84
PPP1R8	0.315
FAM129A	0.535
	1.87
TOR1A	-0.85
	-0.29
	-0.39
ARPC4	-1.33
	-0.1
	0.25
KIAA1755	1.34
	0.155
PTPN11	1.18
SPRTN	0.205
PRRG1	-1.85
	0.415
NOTCH4	2.13
RAF1	0.72
PRADC1	-0.035
	-0.13
	-0.55
NOTCH2	-3.705
NOTCH3	-1.315
SKIV2L	0.525
BPHL	0.75
	-0.1
	-0.075
	-0.165
	-0.6
	0.66
	-1.275
	0.93
	0.82
VAMP3	0.13
VAMP2	1.13
VAMP5	-1.475
VAMP4	-1.93
VAMP7	0.05
SYNCRIP	0.13
	-1.21
VAMP8	1.71
AMER2	1.63
	-1.19
CERK	0.065
TMEM110-MUSTN1	-0.2
C17orf62	0.105
POGK	0.27
	-0.99
	0.775
	0.57
GIMAP6	-0.415
GIMAP1	-0.375
	-0.25
KCND1	1.46
	-1.435
	0.0
SEC14L3	1.46
DUSP11	0.675
SEC14L1	2.475
SSTR3	0.41
SEC14L5	-0.63
	1.065
TOR1B	-0.995
	0.06
	0.13
	0.41
	2.75
SKIDA1	-0.465
DUSP12	0.98
	1.05
	1.46
	-1.265
MYL12A	-0.635
MYL12B	-0.42
	-0.895
	-0.2
UBE2J1	2.335
MCM7	1.01
MCM6	0.995
	-0.14
MCM4	0.49
	1.04
MCM2	1.24
C20orf196	1.41
	1.32
IL22RA1	0.4
COX7B	0.035
	0.69
MCM9	1.465
MCM8	0.02
NXT2	0.82
CECR2	2.57
CECR5	-0.065
	2.27
	-0.05
	0.38
	-0.125
SPRY2	0.86
SPRY1	0.975
NXT1	0.055
	1.235
	1.06
SPRY4	-4.14
	0.44
TMEM30B	-0.14
COL2A1	-0.08
MRPS12	-0.76
STX1A	-2.65
DALRD3	1.55
MRPS11	0.385
KNSTRN	1.345
	-0.2
POU1F1	3.21
KIAA1841	0.66
SP110	-0.46
FAM107B	0.0
	0.365
OPTC	0.52
	-0.77
DLX6	-0.09
C10orf62	-0.09
MEPCE	-0.035
	0.32
KCNK12	0.83
CBFA2T2	-1.26
CROT	-2.745
	-0.27
	1.405
	-0.56
FAM222A	-0.13
RNF114	0.58
RNF115	1.355
RNF112	0.02
MDGA1	0.4
	-0.13
	1.12
	2.44
PDE10A	1.775
FOXN2	-0.05
	-0.7
PCMTD2	1.325
NKAPL	1.055
GFER	-0.62
PCMTD1	0.835
CHORDC1	0.33
	-0.15
	-0.425
CYP51A1	-2.235
NAA40	-0.005
ERCC5	-2.9
TMEM59L	-0.85
PBDC1	-0.34
FBXL12	-0.57
ATN1	1.33
	-2.175
FBXL17	-0.05
FBXL16	-0.99
GPT	0.94
FBXL18	-0.27
	0.08
	-1.01
ZNF286A	1.71
ZNF287	-1.415
ZNF281	-0.465
ZNF282	-0.7
KATNB1	0.325
NUP35	0.295
NUP37	-2.09
	-1.69
NDFIP2	-0.51
NDFIP1	-1.245
	0.8
GORAB	0.61
NUFIP1	-0.97
	0.965
C3orf67	-0.13
NIT2	-0.795
NIT1	0.19
PTK2	0.765
PTK7	-1.055
	-1.46
GLOD4	-1.165
	-0.95
FCER1G	0.2
CD2AP	0.64
	0.015
COL27A1	0.61
GP9	0.42
ABCG1	-0.43
	1.575
HECA	-0.11
GP6	1.23
PYGL	3.68
PYGM	1.06
PFAS	-0.445
	2.65
GBAS	-1.455
	1.43
	-0.86
	0.81
GRAMD3	0.38
	-0.01
MYBPC3	-0.09
MYBPC2	0.02
MYBPC1	0.52
GRAMD4	-0.79
SAFB2	1.765
	-1.135
PDAP1	0.27
	0.56
HACE1	1.74
LONRF3	0.94
EXT2	-0.56
LONRF1	-0.025
ADCY5	0.15
DGAT1	-1.975
	-1.94
	-0.085
MADD	0.26
BAHD1	-0.3
SPEN	0.675
TBCCD1	0.39
	0.44
	0.31
KDM8	0.0
SBK1	0.09
MDP1	3.595
MSR1	-1.23
CCKBR	1.5
GEMIN8	-2.325
	-0.84
ORMDL2	-0.625
ORMDL3	0.96
ORMDL1	-1.33
FKBPL	0.315
UNC79	-0.835
PPP1R2	1.175
	0.285
GEMIN7	2.495
GEMIN4	-1.48
GEMIN5	-1.78
GRIN2B	0.88
SPPL3	-0.49
	0.42
	3.78
GRIN2D	1.285
SPSB3	1.595
SPSB2	0.525
SPTSSA	-2.11
CTXN1	1.225
CMSS1	-0.24
PHF14	-0.455
CTSH	-1.74
	0.82
PHF10	0.625
PHF12	0.885
PHF13	1.045
	-0.95
CPD	-6.09
CAMTA1	-0.32
TMEM120B	1.45
PHF19	0.99
BGN	-0.81
	-0.57
MOSPD3	-0.985
MOSPD2	-0.005
MOSPD1	2.64
	0.88
	-0.99
CSRP1	1.945
	0.395
CSRP2	1.73
	-0.13
MPDZ	-0.19
	0.09
C12orf49	-0.485
	-1.01
CEP152	1.735
	-0.13
	-0.04
TCFL5	1.38
	-0.78
	0.27
	-1.15
FKBP4	-1.43
FKBP5	-1.105
FKBP6	-0.29
FKBP2	-0.215
FKBP3	-1.14
KANK2	-0.3
	1.75
FKBP8	0.765
FKBP9	-0.36
PDHX	-0.145
TRAPPC9	0.13
GCH1	1.935
TMEM132A	1.39
WASF1	-0.56
WASF2	1.155
TRAPPC8	-0.295
	0.26
SRGAP1	-0.57
RSC1A1	0.405
	-0.46
CTSE	-1.31
PSAT1	-1.13
CTSF	3.615
	-0.84
PBRM1	0.15
TAF9B	1.79
PDHB	-0.545
CTSG	-3.835
	-0.04
TARBP1	-0.51
	-0.625
	-0.2
ARPC2	-2.27
	0.02
	-0.84
	-0.7
NIPBL	0.425
PRKCSH	-1.715
	-0.25
	-1.38
C3	-0.705
C2	-1.28
	-0.075
	-0.145
RTCA	0.14
MCUR1	-0.11
	-1.17
CCHCR1	0.515
	-0.1
	-0.445
VCL	0.39
	-0.28
	-0.25
	0.285
GPR171	-0.665
AP1S1	-0.27
AP1S2	0.005
AP1S3	-0.42
DMGDH	0.78
	0.115
	-1.265
	0.08
CTSS	-2.29
	0.78
	-0.675
TM9SF4	-1.86
AIM1L	-0.165
	1.955
INTU	-0.65
FGFBP3	-1.445
AIMP1	0.06
	-0.61
CS	-1.33
	1.565
	1.235
CP	-0.01
	-0.66
CENPO	0.83
CENPN	-0.3
MID1	0.735
DZIP1L	-0.31
BLCAP	-0.855
CENPM	2.575
KCTD13	-1.465
CDCA2	0.52
CDCA3	1.64
ZNF516	0.12
ZNF511	0.055
ZNF512	0.3
ZNF513	0.15
	-0.125
CDCA8	1.225
CYP26C1	1.71
KRBA1	-1.73
PEMT	0.535
TWIST1	-1.35
FZR1	3.295
HIST1H2BF	3.415
	1.89
MICALL1	-0.08
RBKS	1.805
CD7	-1.11
CD9	-0.07
MED29	0.335
MED28	-0.725
MRM1	1.225
STX17	0.86
LARS	0.135
CEP128	0.705
MED21	-0.015
MED20	1.06
MED23	-0.965
RASSF2	0.45
MED25	-0.055
MED24	-1.69
RASSF7	0.695
MED26	0.55
ECD	-0.145
DNM1	0.54
PRRT3	-0.03
DNM3	1.1
DNM2	0.67
	-0.27
HOXD11	-0.6
	1.81
SPHK2	0.13
SPHK1	-0.965
	-1.68
CDA	0.755
	3.505
TMC1	-0.09
	2.34
	-0.455
IQCB1	-1.46
BFSP2	-0.395
GRTP1	2.08
	0.345
DVL2	-1.82
DVL3	0.095
DVL1	0.42
	-1.11
	-0.13
UCHL5	0.395
	-0.435
ZC3HC1	-0.87
KLHDC10	0.405
UCHL3	-0.555
ADRA2B	1.745
MEAF6	0.465
VOPP1	1.52
APLP2	-2.715
	-2.935
LOC81691	-0.07
CENPW	0.335
NME6	1.025
CENPV	-1.935
	0.02
TMBIM6	-1.045
TMBIM4	-1.425
	-1.095
EPRS	-0.685
TMBIM1	-0.32
PRSS54	-0.01
PRSS57	0.33
TTR	-2.075
PRSS50	-1.8
C16orf70	1.67
	-3.48
COMMD10	0.085
	-0.36
	-0.3
TVP23B	-0.895
	0.82
SYT17	-0.15
CENPP	0.56
PEF1	2.185
NDUFAB1	-0.05
NUDT8	-1.62
	1.02
NHLRC2	1.69
NHLRC1	-0.46
GCN1L1	-0.575
SCAND1	-0.355
IST1	-0.35
CASKIN2	2.505
CASKIN1	-1.18
CRIM1	-1.69
	-0.1
ZMPSTE24	-1.365
RCC1	0.165
RCC2	1.035
	-0.38
TIRAP	-1.645
AURKAIP1	0.54
EML3	-0.94
	-1.81
EML6	-0.625
	-2.75
EML4	-1.76
EML5	-0.13
	-1.17
ATP5J	0.34
ATP5H	0.26
ATP5O	0.185
NPHS1	0.72
ATP5B	-0.235
PUS10	-0.13
ZNF112	0.235
	0.165
ATP5D	0.685
NUDT3	0.855
	3.205
TXLNG	-1.32
	1.4
CEPT1	0.02
TXLNA	-0.465
	0.485
P2RY2	-0.935
	0.625
ZNF799	-1.92
	1.185
	0.165
HSPBP1	-0.855
	-0.07
FCHSD2	-0.37
	0.0
	0.99
	0.165
TRIM69	-0.85
CPEB4	3.5
	1.825
	-1.565
RPA1	0.895
	-0.85
RPA3	-0.125
RPA2	0.72
PLK1	0.665
	-1.88
	0.44
	-1.35
TMEM178A	-0.23
PROSER1	-0.525
PROSER2	1.08
	-0.735
	0.4
TMEM173	-1.625
TMEM170A	1.21
	1.97
C2CD3	0.72
SPINT2	-2.88
IFT27	-0.46
IFT20	0.465
IMMP2L	-1.085
	-1.295
MRPL11	-0.3
PLEKHJ1	-0.435
	0.605
	0.145
MRPL12	-0.68
NPTXR	-1.63
	-0.71
	0.55
RAP2A	-0.19
	0.16
	1.965
YIPF1	-0.31
STAR	-1.58
YIPF3	0.435
YIPF2	-0.865
YIPF5	-0.13
YIPF4	1.455
YIPF6	0.335
	1.975
HPRT1	-0.62
HIST1H1T	1.67
PPT1	-0.845
	0.28
SYDE2	-1.62
	-0.07
TRIM65	-0.405
MRPL18	-0.31
SLC26A2	-2.405
	1.94
	-1.01
	1.055
IER5	-0.57
SLC26A8	0.44
	2.2
	0.97
TRIM67	2.14
MAGOH	-0.875
	3.16
HIST1H1C	3.1
	0.935
LIME1	0.575
	-0.29
SOCS7	0.13
FTSJ1	0.51
	-1.05
	-1.425
SOCS1	-2.55
	-0.44
DAD1	-0.7
	-0.37
	0.0
	2.745
	2.355
	1.015
MRPS24	-0.745
CBR4	0.56
	-1.43
SOCS2	0.835
CBR1	-0.355
CBR3	-1.18
THOP1	-0.235
	-0.255
PILRA	1.325
	0.795
	-1.325
ABCA8	0.315
	0.04
IDH2	-2.685
	2.815
KSR1	2.125
KSR2	-0.39
	0.77
EXOC2	-0.82
EXOC3	-0.445
SPTAN1	-0.835
EXOC1	0.18
EXOC6	-1.2
	0.44
EXOC4	-1.785
EXOC5	0.47
EVX1	-2.49
EXOC8	-0.515
	0.69
	0.79
	-0.215
CCR1	-0.74
CCR2	-0.795
C19orf54	1.38
RRM2B	0.525
CCR5	-2.64
CCR7	-0.7
CCR9	-1.43
UQCRFS1	0.365
NFXL1	-0.39
PRICKLE1	0.16
PRICKLE2	0.88
PRICKLE3	-1.55
PRICKLE4	-1.255
	-2.27
C3orf33	-0.2
RRAD	-0.03
VCAN	-1.695
SNRPA1	1.63
ISG15	3.82
	-0.58
	-0.275
RICTOR	0.54
	0.68
DHX9	-1.465
ZFP28	-2.095
	-0.85
METAP1	0.285
METAP2	0.28
ZNF585A	0.46
ZNF778	-0.845
COTL1	-0.39
	-0.94
	0.84
	0.055
CD109	-0.79
	0.235
PHOX2B	-0.99
	1.49
	0.0
	-2.12
	0.455
	0.43
NLGN2	0.75
NLGN3	0.74
	2.11
	-0.015
WDR35	-1.93
WDR34	0.375
WDR37	-0.005
WDR36	-1.2
WDR31	0.105
PINX1	-0.715
WDR33	-0.23
	3.395
MRPS18B	-0.49
	-1.06
VWA8	0.985
VWA7	0.625
GMPPA	0.9
GMPPB	0.275
TECTA	2.03
	-0.62
	-1.37
PTCH2	0.93
BCORL1	0.895
PTCH1	-1.39
	0.575
MAT2A	0.615
TMEM201	-1.45
SDR42E1	2.97
KCNF1	-0.755
FAM92A1	-0.165
FAM69B	-1.42
PADI3	0.665
KCNU1	-0.71
ADAMTS12	0.78
PADI4	2.96
PADI6	-0.1
WIZ	0.54
SHARPIN	1.57
FDPS	0.31
XPC	0.12
CMPK1	0.21
CMPK2	-0.4
	3.98
ZRSR2	0.28
	-0.69
TNFRSF10A	-3.135
ATP6V0D1	0.6
	0.43
SUDS3	0.345
TEN1	0.4
PPP2R2C	-0.85
	2.05
	1.445
	0.84
CNOT6L	-0.81
SUPT4H1	1.555
SPDL1	0.93
C5orf51	-0.035
	-3.015
	-0.115
	-0.41
BFAR	-0.495
	0.685
TKTL1	-1.04
SMARCAD1	0.035
GNA12	-0.485
	1.82
	0.3
	0.84
	-1.49
	3.145
APAF1	-1.315
FAF1	1.465
BZRAP1	-1.535
LRRN4	-0.72
LRRN3	-1.77
LRRN2	-0.99
IL12A	-1.26
	-1.13
TIAM1	-0.33
TIAM2	1.29
	-2.625
PPFIBP2	-1.47
SLAMF7	-0.99
KIAA1549L	2.14
ANKRD39	-0.96
GTF3A	-0.78
	0.545
	2.79
	-1.22
	-0.46
	-0.365
ZNF7	-0.425
ZFP1	-1.395
ZFP3	0.65
RNF130	-2.605
	6.84
	0.0
RNF138	-0.945
RNF139	0.71
RNF185	-0.22
FOXH1	-2.565
ITGB1BP1	-0.845
APLF	0.07
PCK2	1.415
RPP40	-2.59
	-2.14
	-0.1
	1.12
ICAM4	1.11
PTER	-1.97
RELT	-0.335
TBC1D23	-1.255
	-0.325
TBC1D20	-0.025
RELN	1.635
TBC1D25	-0.1
	-2.12
GRN	-2.52
RELB	0.26
RELA	-0.615
	0.535
	0.335
	0.84
	0.76
EPX	-1.815
ZNF266	-0.935
	-1.66
	0.26
DHX40	-0.24
IER5L	-1.5
	1.21
	-0.13
WISP3	-0.05
AFAP1	-0.005
C9orf16	0.785
TBC1D2B	0.47
	-0.295
	0.4
	-0.425
OPHN1	2.83
	1.605
FAM83F	-0.13
	-1.3
MTRR	0.96
KLK8	-1.915
STRBP	-0.36
	0.755
	0.015
PNRC1	2.455
FRG1	0.205
BTBD6	0.495
WTAP	0.905
	-0.07
COX5A	-0.725
	-0.71
WDR53	0.72
	1.81
DDR2	-0.15
FAM83E	-0.2
FRMD8	-0.855
MPV17L2	-0.23
OCEL1	-0.385
FRMD5	1.255
FRMD6	-1.635
	-0.2
PRR15L	1.44
	-2.015
MXI1	1.96
DDR1	0.03
PACSIN1	1.22
	-0.86
MSL2	0.56
MSL3	-0.315
	0.275
	-0.31
CRTAC1	-0.2
	-0.95
GLB1L	-0.73
MLF1	0.33
CCP110	0.55
	-0.09
HDHD2	0.145
	3.06
	-1.28
	-1.24
PAFAH2	-0.375
	0.43
GPT2	0.795
LARP4B	0.855
	-1.695
CHFR	0.66
ATAD2B	1.755
RCHY1	0.28
E2F6	0.54
E2F5	1.54
BRAP	0.865
E2F3	0.565
TMEM126A	-0.47
TMEM126B	0.87
	-0.2
RFC1	0.985
	-2.205
TOP1MT	-1.115
CSF1R	-1.33
E2F8	2.75
BRAF	1.445
BOLA1	1.54
	0.28
BOLA3	0.78
	-0.32
WEE2	-0.2
	1.96
BATF	-1.32
	-2.03
	-0.85
KATNBL1	1.7
HLX	2.19
RABGAP1	-1.535
	0.0
	-2.09
	-2.34
	-1.34
CEP135	1.445
	-0.25
PALLD	-1.1
NOD1	-1.145
ABAT	-0.13
ARRB1	2.255
GMEB2	0.935
HLF	-1.915
	1.175
GMEB1	1.07
	1.165
CDS2	-1.765
LCMT2	0.405
APH1A	-2.425
	0.26
	0.8
	-0.115
	0.52
	1.94
	0.52
PGLS	-0.66
	0.73
	-1.28
C17orf53	0.605
PNPO	4.405
TCTEX1D2	-0.86
RAD17	-0.495
	2.08
ZZZ3	-0.23
TXN	-0.715
RNF187	1.295
	1.365
	1.98
	-0.08
DMKN	1.155
KRCC1	-0.395
PI4K2B	-0.08
	-1.63
PI4K2A	0.225
	1.14
	-0.35
	1.75
	-0.675
	0.31
	-1.43
PNP	0.785
	0.68
WDR55	0.025
GTPBP4	-1.395
	0.61
NDUFB1	0.275
AP2A1	-0.63
	1.195
GTPBP3	0.33
SCAP	-1.53
KLHDC4	0.965
KLHDC2	2.18
GTPBP8	1.095
	2.33
	0.555
SLC5A5	-0.77
TRIO	-1.915
	-1.515
TPST2	-0.905
TPST1	-0.2
	0.525
NUCB1	-1.36
	2.2
	0.43
GLI2	0.19
GLI3	1.28
GLI1	-0.49
	-0.86
AHNAK	1.245
UBXN11	0.41
SEC11A	-1.54
TOMM6	-0.35
SEC11C	-1.435
SEL1L	-2.13
	-2.455
TOMM7	-0.01
PRAMEF12	-0.03
	-0.46
B3GNT6	0.78
ARPP19	-0.065
ILKAP	0.63
P2RY4	1.46
KLHL6	-0.83
MGA	-1.675
SVIL	-1.03
	-0.39
TBP	-0.595
	0.795
	0.03
	-0.99
	-0.915
FAM118A	1.865
ESCO2	-0.51
SVIP	1.295
EMP2	0.0
	1.19
	-0.67
EMP3	-1.035
	-0.075
ARL14EP	-0.695
	1.705
MRGBP	-0.545
SHB	1.89
	-0.56
FAM228B	0.68
SHF	3.115
FSHR	-0.13
	-0.7
	-0.13
	0.55
	0.96
SMC1A	0.97
PTGS2	0.78
PTGS1	-1.225
SMC1B	-0.13
ADNP	0.41
CFI	-0.51
TRABD	-0.32
	-0.155
	-1.52
CFB	-0.86
SLMAP	-0.585
RAI1	-0.07
OBFC1	-0.38
GOLGB1	-0.68
ACTL10	-1.28
APOA1BP	0.915
NOL9	-0.555
	1.61
	1.02
CFP	-1.345
	0.52
	0.355
	-0.1
	-0.09
	-0.225
FAM118B	-1.515
FAM173B	-0.41
	1.425
CGRRF1	0.67
PDZD7	0.86
KIF21B	-0.02
CDC42BPG	-1.47
VWCE	1.35
CDC42BPA	1.435
CDC42BPB	0.765
	-0.78
	0.99
	-0.84
PDZD8	-2.04
	0.66
G0S2	-0.84
KEL	0.145
	0.985
	-0.49
SSFA2	-1.015
BAK1	-0.515
ALG10	-1.595
	1.3
PHF8	0.965
CACUL1	-0.425
PHF6	-0.93
PHF7	1.095
PHF2	0.805
HSDL1	-1.535
	-1.025
	0.325
TNPO2	1.36
TNPO3	-0.43
	0.0
TNPO1	-2.36
	0.465
	0.81
	2.27
ANKZF1	0.425
ALDH1L1	0.1
SEMA4D	-0.91
	0.555
SCN4A	-0.08
FBLIM1	0.78
	-0.84
	-1.33
CDKN2AIPNL	0.38
