NUDT21	-1.165
	0.98
	1.13
	2.225
FAM162A	-0.475
	0.255
TEX15	0.44
CETN3	-0.95
TEX10	-0.515
	-1.455
	-1.345
RALGDS	0.165
PEX1	1.095
	2.04
PEX3	-1.135
PEX2	-1.785
PEX5	-0.46
PEX7	-0.37
PEX6	-0.435
	1.53
GSDMD	-0.45
	-0.395
AZI2	1.24
PLB1	1.06
LRRC66	1.77
	1.44
TGFB1I1	-0.75
CD320	-0.905
HADH	-1.44
	-0.765
	-0.02
CTPS2	-0.635
LRSAM1	0.185
CHRAC1	-0.05
	2.61
ARRDC1	-0.055
ARRDC2	1.655
ARRDC3	2.725
PLAG1	-0.27
	-0.53
	2.61
YOD1	2.77
GNPTAB	-0.52
STRA6	1.37
RBM7	-0.055
SORD	0.79
RHBDD2	-0.91
	0.29
RHBDD1	-0.71
RSBN1	1.85
TGFBR3	-0.615
TGFBR2	-1.43
CHML	-0.965
ACADSB	0.065
	1.61
	2.155
	-0.24
CDC14B	0.31
RPS7	-1.87
RPS6	-1.895
RPS5	-2.175
RPS3	-2.48
RPS2	-0.69
TET1	0.93
ALG11	-0.53
ALG12	0.93
	0.095
ALG14	-0.57
RPS9	-2.62
RPS8	-1.61
DRG2	-0.44
DRG1	-1.2
SDF4	-1.02
SDF2	-1.225
	-2.02
EVC2	-0.385
STRAP	-1.535
	-0.145
	1.27
	1.91
	1.795
	-0.39
	2.795
	1.73
CAPZB	-2.285
LRRC7	2.04
	1.78
	1.14
	0.065
	3.59
	-0.575
RSU1	-1.265
	0.56
ARIH2	0.325
ARIH1	0.07
ARL8B	-0.455
	0.09
ARL8A	0.055
	-1.95
	0.96
CACNB1	0.59
HSP90AB1	-2.15
MEGF8	-1.145
MEGF9	-0.56
PDCL	-0.495
ARHGDIB	-0.115
PCDHB11	-0.11
	-0.025
	2.54
GSTO2	-0.52
GSTO1	-0.81
CENPU	1.0
	1.42
ARHGDIA	-2.06
	0.4
GPR19	1.765
	2.545
	2.58
	2.61
GNG7	0.23
BMP2K	0.455
CAV2	-1.64
TOR2A	-0.055
PBK	-1.78
CAV1	-0.705
	-0.35
RAD23B	-2.39
SHCBP1	-0.175
RAD23A	-1.13
SCARB2	-1.76
SCARB1	-1.16
	0.29
RHOBTB2	0.175
RHOBTB3	-1.445
APOBR	-0.495
SAYSD1	-0.39
	1.53
	1.17
SLC44A3	1.37
TBCK	0.5
PRKCH	1.62
TBCE	0.84
TBCD	-0.85
TBCC	0.01
TBCB	-0.805
TBCA	-0.22
RLTPR	0.93
TRIM8	0.145
	0.62
NEURL1	2.04
	1.14
TMEM44	2.04
TRIM3	-0.13
	-1.97
TRIM5	-0.74
TMEM40	-0.005
TMEM43	-1.025
TMEM42	-0.39
	2.295
	2.15
OCA2	4.67
OSBPL1A	0.25
TTC17	0.855
COL5A1	-1.125
TTC13	-0.745
LMBRD2	-1.85
LMBRD1	0.175
RAB40C	0.365
RAB40B	0.68
IDH3A	-1.785
LACC1	-0.35
IDH3B	-0.71
IDH3G	-1.365
	-1.32
	1.46
	-0.42
SNRPB2	-1.53
SIPA1	0.14
	-0.77
SSBP3	-0.41
TRPC4AP	-2.2
OSBPL11	-0.545
	0.98
	0.16
GADD45A	5.275
GADD45B	2.24
MNT	0.68
GADD45G	1.855
	0.74
	0.93
	-0.565
	0.13
	0.81
SCXB	0.12
	0.445
	0.96
	-1.35
	1.66
SLC25A40	-0.01
SLC25A42	0.89
NDOR1	0.335
	0.46
SLC25A45	2.055
SLC25A46	-1.815
ECM2	0.21
ECM1	-1.31
TMEM216	-0.915
TMEM214	0.255
TMEM219	-1.49
ARL2BP	0.755
	-1.35
TRIM2	0.085
SH3RF1	0.735
	-1.785
	-0.43
TMEM9B	-0.245
	1.97
PPM1G	-1.605
PPM1F	-0.225
	0.98
PPM1D	0.535
	0.9
PPM1B	-0.61
PPM1A	-0.35
RPL9	-2.225
RPL6	-2.255
RPL7	-2.005
PPM1M	-0.315
PPM1L	-0.4
PPM1K	-0.33
RPL3	-1.31
PPM1H	-0.095
PHF21B	3.69
LCOR	0.365
MECR	-0.775
	0.88
	-2.08
	-1.36
ALDH4A1	0.045
	-0.365
ZHX2	-0.33
ZHX3	-1.2
ZHX1	-0.35
ATP6V1E1	-0.925
IRF6	0.88
ATP6V1E2	0.14
AMN	2.55
	0.225
TLE2	0.66
TLE1	-0.87
TLE6	0.005
	0.79
UTP11L	-0.33
SRRM4	0.59
ESPL1	-0.42
	-0.185
	1.68
IRGQ	-0.87
	1.98
MYO18A	0.04
PLXNA3	0.985
	0.88
FANCC	0.77
FANCB	-0.18
	0.475
NAT9	0.45
PLXNA2	-0.345
NAT1	-0.675
NAT2	0.13
DNMT1	0.35
CCPG1	-0.945
ALDH7A1	-1.77
POMT1	-1.27
	-0.295
POMT2	-1.555
FANCM	-0.085
	2.43
ATRNL1	-0.425
FAT2	3.48
FAT1	-0.52
FAT4	1.21
SETD3	-0.165
SETD2	0.33
SETD5	0.49
SETD4	0.48
SETD7	0.24
SETD6	-0.95
	2.05
WRB	-0.325
	0.64
WRN	0.4
TSPAN3	-0.715
CYTH3	0.145
TSPAN6	-0.14
TSPAN4	-1.56
TSPAN5	-1.325
TSPAN9	-1.09
CSDE1	-1.05
	0.44
	4.34
STXBP2	0.27
ZFHX4	1.15
ZFHX3	0.41
ZFHX2	0.845
BCL9	-0.34
	-0.6
HMHA1	0.57
BRIP1	0.965
BCL6	3.995
NEK11	4.36
	1.37
BCL3	2.09
	3.44
CCDC117	0.98
CCDC114	0.23
CCDC115	-0.26
CSTF1	-0.235
CSTF3	0.11
CSTF2	-1.19
VHL	-0.17
	1.415
WDR81	0.18
WDR82	-1.39
WDR83	0.7
C4orf46	0.685
	1.37
WDR89	-0.31
	-1.365
	0.36
ODC1	-1.36
HDHD3	-1.25
VPS18	1.04
R3HDM4	-0.56
VPS16	-0.93
R3HDM1	-0.615
R3HDM2	0.175
NID1	-2.275
SF3A1	-0.6
	0.255
SF3A3	-0.24
KIF5A	2.04
PITPNA	-0.57
	0.03
PITPNB	-0.11
TGS1	0.97
SPRTN	0.9
RPN1	-1.13
	1.93
	1.66
C10orf76	-0.095
FTO	-0.35
ERCC8	1.04
	-1.68
GAMT	-1.09
RAD54B	1.795
KRT80	1.88
ERCC1	1.365
ERCC2	0.225
ERCC3	1.53
ERCC4	0.365
	0.19
ERCC6	1.995
SCPEP1	-0.33
	1.99
EXD2	0.23
EXD1	-0.2
PPP1R16A	1.525
GBAS	0.26
GON4L	0.29
	1.38
TBCCD1	1.0
	0.8
	1.47
RPAP2	-0.65
RPAP3	0.12
RPAP1	-0.415
ZNF628	0.175
ZNF629	-0.32
	-0.525
NSMAF	-1.075
	-0.84
ZNF622	0.485
ZNF623	0.01
CIART	1.195
MBTPS2	-0.975
MBTPS1	-0.305
PLCL2	0.61
STX11	1.905
AMFR	-1.055
STX12	-1.015
SALL1	-0.49
STX17	-0.365
STX16	0.485
STX18	0.115
GBA2	-0.205
NOVA1	-0.02
CACNA1H	5.05
	-0.4
TSTA3	-0.21
PDCD6	-1.65
TYMP	1.015
TMEM189	-0.25
RAP2B	0.11
RAP2C	-0.55
MRPL12	-1.975
PDXK	-0.845
MRPL14	-1.68
MRPL15	-0.165
MRPL16	-0.15
MRPL17	-1.145
MRPL18	-1.65
MRPL19	0.06
CTDSPL2	0.495
IER2	1.45
IER3	1.265
	0.97
AAED1	-0.025
DTNB	0.08
GABPA	-0.755
STAM	0.59
PRRG4	1.185
	1.37
	1.425
	2.15
MYNN	0.395
PRRG2	-0.49
C11orf71	-0.55
PRPF19	-1.415
PRPF18	-0.13
CACNA1E	0.59
	-1.905
GSTP1	-1.635
KIAA0754	-1.49
	0.015
CACNA1G	0.59
	1.125
RDM1	0.965
	2.655
	1.1
EVA1B	-1.645
EVA1C	-0.965
STAG2	-0.285
HTATSF1	-0.67
PLTP	-0.76
CDCA7	0.125
SP140	1.97
CYFIP1	-0.8
CDCA4	-0.61
CYFIP2	-0.005
CDCA5	-0.465
HGS	-0.625
ACAT1	-0.775
ABR	-0.18
ACAT2	-2.13
HIST1H4A	3.925
MITF	-0.605
TCTEX1D2	-1.345
KCTD20	-0.05
CD53	0.91
CTNNAL1	-0.55
ARAP1	-0.04
AHNAK	-1.88
AMDHD2	0.305
SMCR8	-0.015
GNB2	-0.99
MTO1	-0.105
GCSH	-1.3
GGH	-0.195
MMP14	-0.775
CLN8	-1.685
	-1.525
MMP11	0.285
TEX30	-1.51
MMP19	0.475
	1.26
	-1.28
	1.37
TPR	-0.83
ARGLU1	0.53
CMTR2	0.51
CMTR1	0.63
GPSM2	-0.815
	-0.11
GPSM1	-1.01
	0.965
PEAK1	-0.325
	0.66
	0.27
PPEF1	-0.19
MTOR	-0.485
C9orf72	2.315
SLC29A1	-1.06
	0.11
TWIST2	0.445
	1.51
NUP107	-0.265
CDKN2AIP	0.64
GSKIP	-0.905
OMA1	-1.365
ULBP1	-0.935
UQCC1	0.795
	-1.685
UQCC2	-0.96
MOB2	-0.275
BOD1L1	-0.36
PPARGC1B	0.66
RHBDF1	0.495
RHBDF2	1.08
ARHGAP9	-0.56
UROC1	0.715
ARHGAP5	0.03
RFK	-0.295
VANGL1	-0.65
	-1.31
POT1	-0.3
ING2	0.035
	0.555
SNRNP200	0.215
CANX	-1.085
TLR7	1.37
OR5AP2	5.49
	1.935
	0.88
	0.88
MAEA	-0.765
	-2.07
	2.295
FANCG	-0.375
CSK	-1.87
MED28	-0.57
KALRN	1.345
SNRK	0.635
DMP1	1.17
UBA6	-1.105
	3.325
UBA5	-0.665
	-1.275
	-0.325
	1.535
	-0.04
	0.2
PWP1	-0.425
	-0.97
	1.54
	-0.68
NAA20	-0.51
CREG1	-1.53
NAA25	-0.64
SIN3B	-0.745
ERCC6L	0.065
WARS	-1.55
MED21	-0.815
STK33	0.41
CLINT1	0.535
SIN3A	-0.325
MED23	-0.28
	-0.035
STK36	1.21
HAT1	-1.195
SLTM	-0.2
GSTM5	-0.31
GSTM1	-1.085
	-0.915
	2.47
GSTM3	-1.92
	-1.86
OASL	2.625
	-2.075
	0.88
RASSF7	-0.175
DMPK	2.655
STK39	-0.845
DNAH1	1.06
TOR4A	-0.73
	-0.735
C14orf37	-0.545
	0.4
TTLL3	2.04
	-0.815
PNO1	-0.125
	1.98
ABHD17A	-1.51
FEZ1	-2.125
SNRNP35	-1.215
LAMP2	-2.29
LAMP1	-1.95
DNAH6	1.76
MYT1	0.62
TMEM67	0.485
TMEM65	-0.79
RPS6KC1	0.08
TMEM62	-0.345
SH3BGRL3	-1.36
TMEM60	-0.53
CD274	2.02
CD276	-0.8
TMEM69	0.71
FIGNL1	-1.675
FOXRED1	0.18
	-2.86
	1.18
C12orf29	-0.72
BAG3	-0.305
H1F0	-0.33
NRM	-2.245
	1.53
PIM1	1.47
PROS1	-0.44
	0.275
TTC33	0.32
TTC32	-0.77
TTC37	0.585
ST6GALNAC6	0.635
	3.265
	2.995
FAM126A	-0.58
	-1.675
RARA	1.6
OLFML2B	-2.0
RARG	-0.535
UFM1	-1.06
BTRC	0.42
FBN2	0.98
FBN1	-1.085
	1.76
	-2.0
MLX	-0.54
TADA1	-0.28
TADA3	0.045
	-1.115
	0.93
SET	-1.085
CCDC102A	-0.58
PSME4	-0.85
PSME2	-1.295
PSME3	-1.015
NDUFB11	-0.595
NDUFB10	-1.225
	-0.105
	2.5
INO80D	1.575
INO80E	0.785
INO80B	0.225
INO80C	-0.68
PROSC	-0.21
CRAT	-0.35
	0.5
	0.735
ING5	0.52
GNPDA2	-0.305
	0.275
GNPDA1	1.065
	3.06
PCDH7	-0.775
EPHA3	1.17
DAGLB	0.2
TMEM238	-1.045
TMEM234	-0.51
TMEM237	-0.84
ATP5G1	-0.805
TMEM230	1.81
ATP5G3	-1.295
ATP5G2	-2.625
SCFD1	0.935
SCFD2	-0.925
ZNF451	1.43
CNTLN	0.06
	-1.735
SEMA7A	-1.11
IPMK	-0.52
DNAH8	1.88
ZNF43	0.97
C7orf43	1.025
AKR1B10	-1.04
AKR1B1	-1.285
LXN	-1.035
	-1.015
THUMPD1	0.625
THUMPD3	-0.835
THUMPD2	0.545
	0.12
MYPOP	0.89
MAML1	-0.805
DNAH9	2.2
	0.37
BMPR1A	-1.055
RCBTB2	-1.46
RCBTB1	-0.69
	0.88
QKI	-0.215
NADK2	-0.965
	4.58
SERP1	0.055
TAPT1	0.295
PPP2R5D	-0.57
PPP2R5E	-0.24
PPP2R5A	0.01
PPP2R5B	1.45
	-1.375
	1.78
UTP6	-1.195
WARS2	-0.39
	2.49
	3.58
ATIC	-1.36
TMEM184A	-0.36
	0.51
TMEM184C	0.725
TFDP2	0.72
TFDP1	-0.17
PSME1	-1.885
	-0.045
MIF4GD	-0.065
SUMO1	-0.45
	2.36
SUMO3	2.09
SUMO2	-1.545
PDS5A	-0.675
PDS5B	0.795
RB1CC1	-0.59
ATPAF2	-0.39
MYO3A	0.64
ATPAF1	-0.62
SMNDC1	-0.26
	1.57
C12orf66	0.51
ESPNL	1.205
F2R	-1.3
TRAPPC11	-0.31
TRAPPC10	0.185
TRAPPC13	-1.15
TRAPPC12	-0.555
TSNAXIP1	1.76
IL15RA	1.04
TUBB6	-1.7
VIPAS39	0.265
TUBB	-1.865
TUBB3	-0.85
TUBB1	-1.56
TBX10	1.62
CNOT8	-0.68
TBX15	-0.385
TFE3	0.385
TBX18	0.16
FGFR1	-0.545
ADAR	-0.13
TCERG1	-0.365
NR2C2AP	0.225
SPATS2	-0.275
IRAK2	1.815
IRAK1	-0.08
	0.215
IRAK4	0.7
NIFK	0.205
NGDN	-0.225
AP4S1	-0.92
	0.385
	1.69
	0.71
NAV1	0.615
PRRC2C	-0.155
NAV3	0.565
NAV2	0.495
LIG1	-0.315
	0.38
LIG3	0.025
CNOT4	0.64
PRRC2A	-1.015
TSPYL4	1.225
CEP72	-0.565
CDH23	1.37
VPS26A	-0.495
TSPYL1	0.355
TSPYL2	1.395
VPS26B	-0.28
KDELC1	-1.725
KDELC2	-0.79
CCDC174	1.725
	1.35
	1.93
GPD2	-0.755
	-1.52
PLBD2	-1.385
DIP2A	-0.5
DIP2B	-0.205
DIP2C	0.335
CARS2	-0.045
CDK1	-0.88
CDK2	0.155
CDK4	-1.48
SACM1L	-0.715
CDK6	-1.075
	-1.75
CDK8	0.045
CDK9	-0.25
PEA15	-0.155
	1.67
	3.66
SREK1	0.725
MORN4	0.85
	-1.54
	-2.29
PSMC1	-0.71
PSMC2	-1.66
SQSTM1	0.095
FUT11	-0.68
MVK	-1.365
RSBN1L	1.44
PPP3R1	-1.51
SUV39H1	-0.335
PSMC4	-0.43
SUV39H2	1.63
SAAL1	-0.115
PSMC6	-1.85
PPAN	-0.235
SPPL2A	-1.255
HMCN2	1.33
HMCN1	2.59
PAPOLG	1.52
PPP1R14B	-1.435
PAPOLA	-0.84
PAPOLB	-0.01
AMD1	-0.685
DROSHA	0.06
SMC6	0.23
	-0.8
	-0.795
ZNF608	1.675
ZNF609	-0.46
	1.035
ZNF606	0.95
	1.62
ZNF502	0.87
	1.17
	1.96
PPAT	-0.695
PRKAR1A	-1.17
	0.88
	0.265
WWP2	0.41
WWP1	-0.17
	1.22
HCN2	0.97
OGFRL1	-0.68
ZNF787	-0.315
USP28	0.77
USP25	-0.295
USP24	-0.465
USP22	0.475
USP21	0.56
USP20	-1.63
KIAA0895L	1.6
	2.785
	1.27
	2.83
DSTN	-1.52
ACE	1.89
CTNS	-0.32
ATXN2L	0.245
	0.27
PRPF39	0.83
	1.79
WDTC1	0.465
PRPF31	-0.905
ALAS1	-0.235
	0.39
BRWD3	0.905
TYK2	0.32
BRWD1	1.36
	2.0
	-1.035
MINA	0.165
	0.8
	0.64
SMU1	-0.715
FYCO1	-0.2
	-0.4
SLC5A3	-2.9
ADAMTS14	0.045
SLC5A6	-1.62
SLC5A9	2.42
RENBP	0.05
EIF1AY	-1.52
DCTD	-2.39
THPO	0.97
	0.48
UBALD1	-0.475
UBALD2	0.47
SLC19A1	-1.325
	-0.18
MAN2C1	-0.78
STYK1	0.395
CALCOCO1	-0.655
	0.1
C10orf88	0.71
CD34	0.99
	1.345
ARL1	-1.16
TMEM55B	-0.155
GAK	-0.545
CITED2	1.17
MTA1	-0.285
GAA	-1.06
MTA3	0.245
NCEH1	-1.385
ARL2	-1.145
CYR61	0.845
EHD2	-1.585
TRO	-1.04
	0.9
TRMT61A	0.17
ZC2HC1C	0.92
ZC2HC1A	0.945
SLC35A4	1.965
SLC35A5	-1.18
MRPS33	-1.235
	-0.385
SLC35A3	-0.965
ABL1	-0.14
ATXN7	1.585
ABL2	-0.155
ATXN2	0.145
ATXN3	0.55
	0.42
ATXN1	0.57
	1.54
	0.825
PLSCR3	-0.64
PLSCR1	0.74
SLC6A9	-0.4
SLC6A8	0.31
	2.6
	1.265
ARX	0.36
	-0.33
	0.23
RPGRIP1L	1.74
MTAP	-1.435
LDLRAD3	-0.1
	1.22
	-1.075
BCAP31	-1.08
CCDC134	0.895
MAPK1IP1L	-1.005
KLHDC8A	-0.49
CAMK2D	-0.455
NUP160	0.75
CAMK2G	0.24
CAMK2A	-0.95
CAMK2B	-0.11
NEK6	-0.235
ACO1	-0.92
HAUS8	-0.2
UBXN8	-0.385
CRIPT	-0.44
UBXN4	-0.6
LRTM1	2.26
UBXN6	-0.125
UBXN7	-1.225
UBXN1	-0.8
XKR5	-1.86
	-1.125
TTPAL	-0.04
PIBF1	0.66
FILIP1L	0.955
HSD17B8	0.155
XKR8	-1.45
RAI14	-0.615
RINT1	-0.08
NIN	-0.82
ZNF189	0.14
SV2C	1.5
ZNF182	0.75
SETDB2	0.07
ZNF180	0.97
TMEM41B	-1.245
ATF4	1.805
NPHS1	0.93
HAX1	-0.335
RDX	-0.68
BANF1	-1.88
	3.11
GUSB	-1.985
	-0.995
BHLHE40	0.47
	1.59
	0.9
RTN4RL1	0.93
F11R	0.68
ENSA	0.155
TNFAIP8L1	0.26
FBXW8	-0.725
FBXW9	1.075
DDOST	-1.37
	1.445
	1.53
ANKIB1	0.135
FBXW2	-0.075
LPAR1	-0.95
FBXW4	0.415
FBXW5	-0.005
	2.94
FBXW7	0.68
C1orf123	-0.14
ARID2	-0.31
NTN3	0.825
NTN4	-0.85
PARD6B	-0.195
COL4A5	-0.83
COL4A4	0.35
COL4A3	1.67
COL4A2	-0.27
COL4A1	0.88
SMIM20	-1.075
	-0.825
ARL4C	0.255
ARL4A	-0.9
SLC18B1	-0.715
TBC1D9	1.06
GLDC	1.05
	3.82
PKIA	1.965
	-1.09
PGS1	-0.16
ST7L	0.675
AHCY	-2.16
ATF7	0.375
	0.28
	-2.825
TUBB4B	-1.32
TUBB4A	-0.615
AFMID	1.11
VPS39	1.425
TOMM20	-1.5
TOMM22	-0.47
	0.37
AP1B1	-0.56
IGF2R	-0.065
IRX3	-0.585
IRX2	-0.32
AOC2	2.36
	0.88
RAB33B	0.645
	-1.245
MAP3K10	0.37
MAP3K11	-0.78
MAP3K12	0.24
YPEL3	1.36
MAP3K14	0.545
GALNT4	-1.12
ELL3	0.64
GALNT7	-0.655
GALNT1	-1.52
GALNT2	-1.15
HYDIN	2.17
PLXNB2	-0.8
PLXNB1	0.23
NCBP1	-0.34
NCBP2	-0.885
	0.285
NARS2	0.595
SLC9A3R1	-0.12
SHISA4	0.49
SHISA5	-0.02
LIMS1	-0.43
PPP2R3C	1.345
	0.25
KIF3B	0.37
KIF3C	0.685
KIF3A	-0.235
FAM45A	1.19
	-1.07
PPP2R3A	-1.625
	0.64
RSPH4A	0.93
NLE1	-0.115
UFC1	-1.285
PSMG4	-0.395
PSMG1	-0.08
PSMG2	-0.14
PSMG3	-0.985
TRPV3	2.7
XPO1	-1.07
	0.115
XPO4	-0.52
XPO7	-0.91
XPO6	-0.625
OGFOD2	0.15
DOHH	-0.99
	-0.59
	0.8
	0.39
	1.85
	1.85
APLN	-2.93
KCNH4	1.38
PRDM14	-0.14
PRDM15	0.345
UBE2G1	0.18
PRDM10	-0.7
PRDM11	2.255
CPNE3	-1.145
CPNE2	-0.54
CPNE1	-1.045
C8orf76	-0.94
CPNE5	0.69
DUS4L	-0.28
	-0.92
	1.47
CPEB2	0.27
LIN52	1.675
	1.62
FLT3LG	0.76
FNTA	-0.59
FNTB	-0.08
	-0.515
ZNF474	-0.78
ZNF473	0.34
	2.25
FAM134B	-0.495
RBM34	0.055
SEPT9	-1.03
GIT1	-1.015
GIT2	1.09
SEPT5	0.215
SEC61G	-0.765
SEPT7	-0.485
SEPT6	-0.49
SEC61B	-1.78
	-1.135
SEPT3	1.55
SEPT2	-1.245
	0.32
	3.44
TACC1	1.14
TACC2	0.055
SGCD	-0.87
SGCB	-0.46
TECR	-0.245
APBB1	-0.135
DCTPP1	-0.655
TMEM177	-0.325
	-1.915
FBXL2	2.02
TMEM175	0.8
	0.4
KMT2D	0.315
	-1.75
ECI2	-1.19
ECI1	-0.905
IPO8	-0.11
IPO9	-0.555
IPO7	-1.705
IPO4	-0.26
IPO5	-1.85
C9orf78	-0.215
	4.37
C2CD2	-1.34
YRDC	0.23
	-0.535
	1.37
	1.96
	-1.025
	1.63
	-1.835
	3.96
	-1.92
EMILIN2	-0.055
PRMT8	-1.405
	-0.63
EMILIN1	-1.315
	1.53
PRMT2	-0.75
PRMT3	-0.66
	1.805
PRMT1	-1.475
PRMT6	0.14
PRMT7	-1.755
PRMT5	0.15
	0.055
SPINK5	4.03
	-0.345
DFNA5	-0.4
	-0.125
SCG5	-0.86
RNFT1	-0.695
	-0.495
RILPL1	-0.36
HUS1	1.275
TUBGCP2	-0.59
TUBGCP3	-1.065
TUBGCP4	-1.08
TUBGCP5	0.65
TUBGCP6	0.285
STIM1	-0.395
STIM2	0.085
	2.38
	1.32
RFFL	-0.1
	2.88
FAM188A	0.195
PAK4	-0.72
C16orf59	0.82
RUFY3	0.85
PAK2	-1.21
PAK3	-0.145
RUFY2	0.775
	0.59
AK9	0.19
ELF1	0.29
FAM220A	-0.94
YIPF3	-0.46
	1.87
PMP22	-0.725
ELF2	0.48
LIPT2	1.63
TTI2	0.655
TTI1	-0.135
LIPT1	1.07
ELF4	-0.45
SS18	-1.61
DNAJC15	-0.9
HIST2H3C	-0.145
SMARCE1	0.015
	0.41
EIF4E	-1.03
	0.93
TNS1	0.385
PATL1	-0.005
RTTN	1.09
EIF4B	-0.73
	1.39
VWA5A	-0.25
CABP4	1.96
AK6	0.32
RHOC	-0.55
	0.59
	0.98
RHOA	-1.415
	0.705
	7.04
MAT2A	-1.58
	3.035
	-0.61
	-1.28
	-0.77
	2.58
SPA17	2.26
KIAA0907	0.87
TAPBPL	-0.34
	2.69
GNAI1	-0.19
UNC80	0.11
ICAM5	-0.59
FXN	0.155
	-0.085
ICAM1	1.17
TCEA1	-0.72
	-0.6
SYDE1	-0.56
	0.88
	2.18
	-0.405
AMZ2	-0.715
	-1.715
COQ10B	0.965
	-1.41
	-1.335
COQ10A	-0.06
E4F1	0.47
NELFB	-0.055
	2.16
	0.88
PPP1R12A	0.33
	0.825
MMP9	-1.25
CCDC159	1.9
MMP2	1.86
	-2.155
MCPH1	-0.125
SLC2A4	-0.61
JMJD6	-0.06
	1.77
JMJD4	0.67
ZNF668	0.205
	-1.66
	0.0
SFR1	-2.075
SECISBP2L	0.075
TMEM38B	-0.83
SKP2	-0.425
ZBTB8OS	-0.355
	-0.265
CAPZA2	-0.135
CAPZA1	-0.65
AGPS	-0.31
SERINC5	-0.39
SERINC1	-0.82
SERINC3	-0.745
SERINC2	0.345
COL22A1	0.22
RADIL	-0.1
SNX30	-0.335
SNX33	-0.145
SNX32	2.04
CDH11	3.32
CDH13	-1.07
DDX28	1.22
DLST	-0.17
CHM	-0.965
MRPL54	-1.205
MRPL55	-0.19
	-0.34
MRPL50	-2.095
MRPL51	-1.51
MRPL52	-1.12
MRPL53	-0.165
ACLY	-1.28
	0.97
	-0.075
	1.9
PLD1	0.01
PLD2	-0.14
C7orf25	0.31
	1.745
	0.03
CTNNA1	-0.35
NFYC	-0.43
NFYB	0.35
NFYA	-0.72
C9orf40	-0.38
	2.16
C11orf54	-0.735
CTNNA3	1.22
SCAMP4	-0.915
	1.76
SCAMP2	-1.02
GSTT2	1.62
	-0.565
SCAMP1	-0.84
PRRC1	-0.37
UNC45A	0.025
POLR2E	0.48
POLR2D	-0.085
POLR2G	0.02
POLR2F	0.315
POLR2A	0.585
POLR2C	-0.05
POLR2B	-0.38
POLR2M	-0.415
POLR2L	-1.695
POLR2I	0.695
POLR2H	-0.68
POLR2K	-0.33
POLR2J	-0.46
	-0.11
	0.4
SLC9A6	-0.2
LSG1	0.82
ATP11C	0.54
SKIL	3.34
ATP11A	-0.77
HOXB13	-1.94
HIBCH	-1.44
GABPB2	0.04
	2.98
GABPB1	-0.475
L3HYPDH	-1.73
POLDIP3	-0.49
POLDIP2	-0.845
CLEC16A	-0.81
THRA	0.33
CD14	0.57
	2.43
SUPT3H	-1.02
PMS1	-0.025
TOM1L1	0.455
AFP	-0.17
C21orf91	1.08
FBXO45	-0.765
FBXO46	0.16
VASN	-1.28
	1.53
FBXO42	-0.09
	-0.815
ERI2	-0.14
MAN2A2	0.36
NDC1	-1.79
ERI1	0.03
	-1.425
BAIAP2	0.42
VASP	-0.105
MLST8	1.54
	-0.89
XAB2	0.63
RHOG	-0.195
CHD1L	0.235
	1.755
	2.435
PER3	-0.34
TBX3	0.435
PER1	1.58
TBX1	-0.02
	0.155
	0.315
PTGES	-1.29
	1.95
ENTHD2	-0.305
SLC35C1	-1.07
DBI	-2.425
ZDBF2	0.87
	2.105
	1.73
	0.51
SS18L1	0.74
C1GALT1	-1.41
MAFF	1.82
WSB2	-0.535
DBP	0.065
GAS6	1.22
TESK1	-0.255
TESK2	-0.83
VSIG10	-0.83
RB1	0.12
PURB	-0.425
PURA	-0.33
LDB1	0.755
AMMECR1L	0.555
	0.04
NQO1	-0.575
LONP2	0.585
LONP1	-0.74
TBC1D22B	0.23
TBC1D22A	-0.06
	2.985
	0.54
	0.4
UFSP1	-1.11
	5.77
LZIC	-1.04
UFSP2	-0.275
ASIP	-1.465
SAMD8	0.61
ARSA	-0.905
	-0.22
COMMD3-BMI1	-0.045
ARSJ	-1.23
ARSK	0.4
C9orf114	0.57
RFTN1	-0.26
	-1.795
	-2.045
	-0.425
YTHDC1	0.84
YTHDC2	-0.15
IVNS1ABP	-0.92
PAQR3	1.09
PAQR7	0.3
BTD	-1.305
DENND4A	0.535
DENND4B	-0.74
DENND4C	0.68
	-0.54
UQCRC1	-0.25
TPT1	-1.755
BCL2L15	-1.35
	-0.28
STK19	-0.07
	1.49
ST3GAL2	-1.525
	3.37
BIRC3	1.06
CALR	-0.6
STK11	0.265
STK16	-0.685
CALU	-1.245
	-0.775
KDM3B	0.395
CBFB	-0.88
NAA60	-0.075
PCED1A	0.61
LSM11	-2.18
	-1.92
	0.87
	-0.98
ST3GAL5	-0.68
PHB	-1.36
MUSTN1	-0.19
ST3GAL4	-1.445
	2.055
FOXC2	-1.215
CCDC6	-0.45
ITGA3	-1.22
CCDC9	-0.215
	1.5
	0.8
SLPI	-1.04
HYAL2	-1.59
HYAL1	-2.355
	1.61
CYLD	-0.265
ADHFE1	2.74
SAMD4B	-0.55
SHKBP1	0.07
MYH3	1.54
TRIM45	0.63
MYH6	1.78
ERBB2	-1.135
MYH8	0.93
MYH9	-2.015
TP53BP1	-0.215
MAMSTR	0.225
	0.69
	0.61
	2.205
SNRNP70	-1.025
	0.025
OSTM1	-0.805
SLC52A2	-2.065
	-2.28
KIF1B	-0.19
KIF1C	-0.445
	2.5
MITD1	0.0
PRDM4	0.065
PRDM5	0.035
KCP	1.82
PRDM2	1.095
