	-0.8
SNRNP70	0.65
	-0.29
IER5	1.87
	1.94
	0.84
C2orf69	-0.83
C2orf68	0.83
	-0.35
GABPB2	-0.87
NAGPA	0.99
LRRC8D	-1.32
LCAT	0.02
SLU7	-1.69
AP1M1	0.78
NDRG1	0.86
HIP1	1.38
FAM192A	0.62
CILP	1.42
SERTAD2	-0.41
SERTAD3	0.07
ARAP3	1.06
SHPK	0.43
ARAP1	1.3
NDRG4	0.15
BID	-0.02
TPPP2	1.03
FAM229A	-1.11
FAM229B	-1.15
HEMK1	0.54
	1.31
TTPA	-1.87
PPM1F	1.25
ANKRD34A	0.97
CYBB	-0.34
	2.08
CYBA	0.71
CEACAM19	1.42
DPP7	1.68
SLK	-0.78
CTNS	1.55
CIDEC	-0.34
PHYH	-0.45
	0.3
GFY	1.24
PPM1A	-2.16
AZIN1	-0.8
NOTCH1	1.32
NOTCH2	0.07
	-0.11
EPHB6	-0.62
PSKH1	-0.81
ZNF655	-0.68
TCTEX1D2	-1.2
ZNF653	0.47
HSF1	1.18
TRMT112	-0.25
FGFRL1	-0.28
HSF2	-0.49
HSF4	0.16
CRLF1	0.8
RAPGEF4	-0.22
RAPGEF5	0.49
C7orf57	-0.59
N4BP2L2	-0.06
RAPGEF1	-0.99
RAPGEF2	-1.19
RAPGEF3	-0.74
RNF130	-0.44
ZNF384	-1.3
	1.02
ZNF382	-0.71
C1RL	-0.98
RAPH1	-0.6
ARHGEF9	-0.91
PARK7	-1.96
RORB	-0.7
RORA	1.46
	0.81
NXPE3	-0.55
ZNF471	0.36
	0.24
ZNF473	0.06
DMTF1	-0.28
DNAJB14	-1.77
MDM1	-0.34
MDM2	-1.06
MDM4	-0.55
ROR2	-0.23
ROR1	0.18
PDZD8	-0.85
KIZ	-1.42
SNRPD2	-0.54
SNRPD1	-1.52
SFI1	0.93
KIT	0.25
	-0.98
SYNGR1	0.06
	-0.72
KPNA4	-1.25
KPNA3	-0.86
KPNA2	0.18
	-0.25
ARAF	1.16
SYNGR3	0.4
CISD2	-1.46
SYNGR2	-0.44
IFT46	0.42
ERVFRD-1	0.27
UNC119B	-1.25
FRS3	0.8
FRS2	-2.22
GOLT1B	-0.3
	-1.05
CRK	-1.66
	-0.01
	1.21
TNFRSF19	0.52
DVL3	-0.22
GLDN	0.74
SLC25A13	0.25
GLDC	4.05
QPCT	0.63
	0.1
PC	2.64
KISS1R	-0.45
RTN4IP1	0.16
B4GALT1	-0.7
B4GALT3	-0.27
B4GALT2	0.21
B4GALT5	-1.05
B4GALT4	-0.26
B4GALT7	0.94
B4GALT6	1.04
ROMO1	-1.32
DHRS11	-1.26
	0.55
DHRS13	0.6
TRRAP	2.13
	-0.21
	-1.29
CR2	1.55
	-2.32
	-0.4
LGMN	0.53
TNFRSF1A	0.61
FAM174B	0.81
FAM174A	1.46
TAB1	0.73
PAX7	-0.76
SULT2B1	0.04
	-1.55
EGLN2	-0.92
SOGA3	1.03
SOGA1	0.96
	-2.15
VMAC	-0.06
DOHH	-0.03
PCDHA11	-0.54
ARNTL2	-0.62
PTH2	1.35
EPHB4	-0.55
EHMT1	1.72
EHMT2	1.99
ADIPOR2	-1.18
ADIPOR1	0.23
	0.27
HPRT1	-1.63
NUDT18	0.04
MARK4	0.06
STOX1	-0.57
MARK1	-0.55
MARK2	-0.01
MARK3	-0.87
NDUFA11	-0.57
IGBP1	-0.85
NUP54	-0.54
CD63	-0.54
NDUFA12	-2.14
CCDC13	1.29
CD68	0.12
TPD52L2	-0.69
TPD52L1	-2.06
EFCAB11	-0.6
	-0.19
	0.21
EFCAB12	-0.05
EFCAB14	-0.92
PSPN	-0.29
ISOC2	0.48
ISOC1	-0.58
	4.5
BTF3	-1.75
	-0.17
AAED1	-1.39
WDR12	-0.56
WDR11	0.3
FAM83H	1.42
WDR17	-0.36
METTL7B	0.21
S100A6	-4.57
WDR19	0.8
WDR18	1.03
PPP2R1A	0.43
PPP2R1B	-0.06
FAM204A	-0.32
TIMM9	-1.43
C1orf216	0.63
USP9X	0.14
ZMYND15	-0.02
	-0.36
ZMYND10	-0.96
FAM83B	2.09
NOC4L	1.51
ZMYND19	-0.19
	-0.79
CGGBP1	-1.32
ZFP41	-0.47
AMBN	-0.8
ZFP42	-0.29
FAM83D	-0.54
MAD2L1BP	-0.94
WNT2B	-0.06
DGKZ	0.26
	0.34
HSPB1	0.83
PKN1	0.42
PKN3	0.98
PKN2	0.03
HSPB8	0.75
DOT1L	0.7
RHOBTB2	0.23
RHOBTB3	-0.51
RHOBTB1	-0.66
INO80D	0.45
MYADML2	1.29
INO80B	0.56
INO80C	-1.2
	0.28
FAM43B	1.65
FAM43A	0.34
TEX261	-0.53
UTP14C	0.37
LMF2	1.09
KCNE2	0.27
NGDN	-0.06
FAM124B	2.15
FAM124A	1.21
	-1.68
	0.21
LDLRAD3	0.0
LDLRAD4	1.01
C5orf24	-2.21
PBXIP1	1.25
RFTN2	0.6
RFTN1	0.64
LIG4	-0.09
NAV3	-0.08
NAV2	0.5
LIG1	0.31
LIG3	1.1
APEH	1.34
IREB2	-0.25
	0.51
FNTB	2.11
	0.02
ADAMTS20	-1.04
NKX6-2	1.23
NKX6-1	0.57
KCTD12	0.87
KCTD11	0.8
KCTD17	0.2
KCTD16	1.61
BARHL1	0.85
KCTD14	-0.68
KCTD19	-0.58
KCTD18	-0.66
ZKSCAN3	1.71
ZKSCAN2	-0.29
ZKSCAN5	-0.28
	-0.38
ZKSCAN7	-0.22
ZKSCAN8	0.89
ATP13A3	-0.82
UFL1	-0.34
	-0.34
GLIS2	0.77
GLIS3	-0.01
GLIS1	0.78
H6PD	-1.08
SLC25A37	0.4
SLC25A36	-0.2
SLC25A31	0.31
SLC25A30	-0.07
SLC25A33	-2.3
SLC25A39	0.37
SLC25A38	-0.53
TUBA1C	-0.22
TUBA1B	-0.21
TUBA1A	0.03
IGSF10	0.45
IGSF11	1.33
TMEM182	-1.17
TMEM181	1.26
	1.73
TMEM186	-0.08
DBF4	-1.43
FAM102B	-0.47
FAM102A	-0.73
WNT11	-0.1
RIMKLA	-0.99
HCAR1	-1.44
CASKIN2	1.39
PALB2	-0.73
	0.47
TAF7	0.12
	0.42
TAF5	0.93
TAF4	0.83
TAF3	-0.61
TAF2	-0.11
VARS	1.14
G6PD	0.86
HMOX1	0.0
TAF9	-0.37
HMOX2	1.21
TSPAN33	-0.79
TSPAN31	0.11
ELMO2	2.06
POMT2	1.3
AIF1	-1.55
DSCAML1	-0.98
AGPS	-0.28
ALAD	0.31
LY6G6D	0.13
FOSB	-1.77
NR2E3	0.27
CCNG2	-0.77
	-0.34
LRRCC1	-2.42
TMEM86A	1.02
SMIM3	-0.57
FNIP1	-1.17
FNIP2	-0.37
SSBP2	0.11
SMIM7	-0.11
ADRB1	2.63
	-0.43
SMIM8	-0.86
BCL10	-0.97
AP2M1	0.19
PDCD6	-0.25
TCF25	-0.2
PDCD4	-0.36
PDCD5	-1.37
PDCD2	-0.92
TCF23	0.02
ALG1	1.05
	1.23
HDLBP	0.56
PBLD	-0.4
C3	-0.42
ERP44	-0.38
SERPINF1	-0.25
ARFGEF1	0.22
ARFGEF2	0.4
	1.18
GCAT	0.27
GFI1	0.17
VPS26A	-0.57
	-1.06
VPS26B	-0.26
	-1.28
	-0.38
	-0.24
SMU1	-0.48
SREBF2	0.5
SREBF1	0.36
OXCT1	-0.07
	-1.62
	-0.55
CIC	0.94
KARS	0.24
BYSL	0.28
RAB39B	-0.74
RAB39A	-1.35
	0.42
SSRP1	0.25
IL12B	0.92
IL12A	-0.61
IRAK1BP1	-0.57
PDE9A	1.07
ZNF326	-0.54
CIT	1.28
TSSK3	-1.02
STAM	-0.22
	-0.08
TAF6L	1.68
TATDN3	-0.25
THPO	-0.98
C1orf174	-0.3
LRP1B	1.93
RPIA	-2.09
N4BP2	0.81
ARL4A	-1.7
MTA1	0.61
MTA2	0.33
LRP10	1.47
LRP11	1.43
LRP12	0.17
CUBN	-0.98
PIGV	1.18
GAPDHS	-0.7
GPC1	0.14
GPC2	1.35
GPC3	-0.13
GPC4	0.39
GPC5	0.56
GPC6	0.43
MPHOSPH10	-0.1
MTAP	-0.05
BICD2	0.4
SEC22C	-0.89
SEC22B	-0.82
SEC22A	-0.37
BBS1	0.72
BBS2	-0.02
BBS5	-0.97
BBS7	-0.37
ANKDD1A	-0.82
ANKDD1B	-0.98
C2orf49	-0.08
	-0.46
TBCC	1.13
	-0.78
	-0.26
AGL	0.93
AGK	-0.22
	0.61
NIPA2	-1.11
NIPA1	0.05
SSFA2	-1.05
	0.71
AGA	-0.64
KLC4	0.88
PDCD10	-0.69
PDCD11	0.3
SLC50A1	-0.14
ESPN	-0.34
GPR180	-0.15
PIK3CA	-1.05
PPP4C	-0.28
PRNP	-1.03
ZSWIM4	0.39
	-0.18
ZSWIM6	0.85
WWC1	-0.54
ZSWIM1	1.0
TMEM59	-0.77
TMEM56	0.15
TMEM54	1.0
	-2.45
TMEM52	-2.11
TMEM53	-0.84
SFRP2	0.27
DIMT1	-1.86
TBC1D8B	-0.05
FAM84B	1.0
POLR3GL	-1.65
SFRP1	0.36
	0.4
ZNF676	0.67
	-2.62
	0.38
ZNF672	0.04
	0.49
	-2.13
SNN	0.45
MAX	-0.46
PARP14	-0.16
SFRP5	0.79
ERI2	-0.51
ERI3	-0.75
	-1.59
	0.15
JPH1	-0.66
MAG	-0.29
MAF	1.3
ACLY	0.63
ALDH3A2	-0.69
ALDH3A1	-0.77
MGST2	-0.59
EDC3	0.34
SLC35B4	-1.5
EDC4	1.35
	0.7
SEMA4C	-0.05
CSDE1	0.33
ZNF454	-1.03
BACH2	1.62
JAM3	-0.4
PAM16	-0.64
GMDS	-0.44
LSR	0.65
LSS	1.17
RASEF	-0.43
JAGN1	-0.7
KCNIP2	-2.01
PRSS53	-0.93
MPV17	-0.64
LIN28B	-1.3
FAM136A	-0.71
	-1.23
ANAPC1	0.57
HMCN2	-0.06
HMCN1	-0.12
ANAPC5	-0.83
ANAPC4	0.51
ANAPC7	0.12
RPS6KA1	0.33
RPS6KA2	-1.32
SNRPB2	-0.78
RPS6KA4	1.1
RPS6KA5	0.33
RPS6KA6	-1.37
PISD	0.3
PSMD14	-0.94
PSMD11	-0.69
PSMD10	-0.69
PSMD13	-0.33
PSMD12	-1.02
HBQ1	1.01
ACOXL	-1.13
FTCD	0.82
UTP23	-2.43
UTP20	1.65
TRDMT1	-0.64
ASAP3	1.14
	-0.23
METTL2A	-0.62
SMYD3	-0.89
VAPA	-0.52
NPHP3	0.89
NPHP1	0.22
ZWILCH	-0.02
CTH	-0.11
ARF3	0.59
ARF1	1.43
ARF6	0.98
ARF5	1.83
SARM1	0.73
IRF3	1.33
	-0.93
	0.79
MYLK4	0.63
MYLK2	-2.01
MYLK3	1.48
	1.04
	1.08
	1.11
	0.95
	1.04
TRMT44	1.24
MOB2	-0.23
	0.09
CEP131	1.24
PQLC1	-0.44
RAB11FIP3	0.37
FOXO3	0.28
NDE1	-0.48
IRF5	-0.29
RAB11FIP5	-0.12
RAB11FIP4	-0.76
PCBD1	-0.36
TMEM156	0.29
SPP1	0.56
METTL24	0.81
LRRC23	1.05
MYL6B	0.16
ARHGEF10	1.79
IFIH1	0.4
ACTR10	-0.57
	-2.01
HMGB2	-0.84
	-1.28
CHP1	-0.28
FYCO1	1.01
ARL11	-1.42
ARL10	1.46
SPNS2	-0.05
ARL15	-1.02
FRRS1	0.9
GCHFR	-0.78
WDR45B	-1.04
AASS	5.27
	0.34
KIF4A	0.63
CLIP3	-1.28
CLIP2	2.32
BCR	0.43
ETNK2	1.26
ETNK1	0.77
HEXDC	1.36
ERMARD	0.84
DHRS7B	0.86
CDC37L1	-1.23
CD44	-3.84
CD47	-2.36
CA14	1.76
CA13	0.01
CD40	-1.36
AP3B2	1.24
FGFR1OP	0.31
	-2.11
MAF1	-0.46
RAB20	-1.02
CALY	0.85
EIF4E3	-0.75
EIF4E2	-0.71
TBL1X	-0.66
	-2.3
RAB26	1.34
PIK3C2B	0.42
RAB28	-2.76
	-1.84
CALR	-0.5
DZIP1L	-1.58
WDR78	0.13
FAR1	-0.59
ACTR1B	-0.17
ACTR1A	-1.05
FAR2	-0.02
WDR70	-0.37
CHPF	1.69
WDR75	-0.25
WDR74	0.85
WDR77	0.43
WDR76	-0.73
	1.13
NTAN1	-1.21
	-0.79
PPP2R3A	-0.92
NQO2	-1.0
RIBC2	0.75
RIBC1	-0.22
NQO1	-0.37
PRPF8	1.25
SFMBT2	1.92
PRPF4	-0.94
PRPF6	1.27
CD72	-0.82
C5orf49	-0.03
ZFP69	-0.72
ZFHX4	1.36
ZFP64	0.53
PIP4K2A	-1.19
ZFP62	0.11
PIP4K2C	0.09
PIP4K2B	-1.6
ARL14EP	0.04
LEFTY2	-0.29
LEFTY1	-1.44
ARRDC4	-1.17
MYO3A	1.42
ZWINT	0.25
RFC3	-1.83
ARRDC2	-1.58
RFC2	-1.08
RAB27A	-1.81
RAB27B	1.03
AR	3.08
KIAA0930	-0.13
SH3BP5	0.62
CSAD	0.78
RABGAP1L	-0.16
	-1.1
ELK3	0.08
NUP107	0.15
ELK1	-0.01
LSAMP	-0.08
PAK4	1.31
	1.43
PAK6	0.64
STRADA	-0.21
STRADB	-1.29
SH3BP1	1.3
FAM122A	-0.14
FAM122B	-2.24
	-1.44
SH3BP2	-0.43
NSDHL	-0.49
KCNG1	0.07
KCNG2	1.52
KCNG3	-0.2
KCNG4	-0.51
NUBPL	-0.29
PANX1	-0.07
CEP97	0.16
CPS1	4.45
NCKIPSD	0.32
SUB1	-2.12
RPRM	0.05
MFSD2A	0.26
MFSD2B	0.74
CBX2	0.31
LCN15	2.99
PRKG1	0.37
ATXN7L1	-0.31
PRKG2	0.95
TNS3	1.04
	-0.93
TRAF3IP1	-1.25
TNS4	-3.47
	1.16
	-0.63
PMEPA1	1.22
PTGDR2	-1.92
ZNF777	0.15
ARGLU1	0.39
FASTKD2	0.24
	1.52
ZBTB16	0.14
CA2	-0.66
	0.08
CALML3	0.45
PAIP2B	0.35
STX12	-0.4
DHX40	-0.69
COX18	-1.03
PFN1	-2.1
PFN2	-1.65
SHISA7	-0.03
PFN4	-0.97
CREM	-0.82
SHISA2	0.51
TMEM214	1.6
COX10	0.16
COX11	-1.86
TRIM3	1.0
TRIM2	-0.25
COX14	-0.01
	1.28
TRIM7	1.54
TRIM6	1.18
	-1.32
PDGFRA	0.68
TTC36	-0.58
ANKRD13B	0.73
ANKRD13C	0.43
KIAA1468	0.98
	-0.52
AIDA	-0.87
SCN10A	0.13
PDGFRL	0.46
	-2.04
PPA2	0.38
MCTP1	1.47
RAB19	1.0
NUP62	0.08
CILP2	1.86
ALCAM	-0.54
	-1.24
TPM3	-0.7
	-1.02
	-0.72
FBXW8	0.09
FBXW9	-0.47
	1.38
CCPG1	-0.17
SIPA1	-0.48
FOXB1	0.35
	0.99
TAGLN	1.24
FBXW5	-0.37
FBXW7	-0.21
CDCP1	-1.65
TGFBR2	0.7
TGFBR1	-2.28
ETFB	-0.64
SH3RF2	0.89
SH3RF3	0.4
	-0.3
SH3RF1	-0.43
SMNDC1	-0.66
TPMT	-0.48
SSX2IP	-1.83
IER5L	1.3
ANKLE2	-0.49
PCIF1	0.39
RAB10	-1.09
TJP2	0.81
TJP3	-2.65
NDOR1	1.33
PPAN	1.07
CCDC170	-1.26
PPAT	-0.92
BABAM1	0.86
BBIP1	-0.77
SH3PXD2B	0.63
TUB	-0.29
SH3PXD2A	-0.03
KLHL10	-1.4
ACVR2A	-0.2
DCXR	0.8
CHPF2	0.33
KLHL12	-0.15
NFYC	-0.1
NFYB	0.29
NFYA	-0.57
	0.35
RABL6	0.29
SMARCA1	0.64
SMARCA2	1.88
	-0.76
RABL3	-0.42
	1.12
	-1.62
OLAH	-1.03
KLHL17	-0.75
FYN	0.23
	0.92
	1.91
CEP135	0.89
	0.02
TOR1B	0.41
	-1.23
CCT6A	-0.11
CCT6B	0.24
OSTN	-0.39
	0.29
RUFY1	1.1
RUFY3	-0.42
OSTC	-1.01
NLE1	0.36
RPL7A	-0.51
SKIL	0.31
	-2.49
CYTH1	-0.08
GCGR	1.21
CYTH3	0.05
CYTH2	0.85
CYTH4	0.83
DPH1	0.22
DPH2	-0.06
DPH3	-0.31
MYH7B	0.98
DPH5	0.77
DPH6	-0.94
DPH7	1.59
CALCR	-0.62
	-1.3
CANT1	0.83
	0.55
PPP1R18	1.44
OR13A1	0.82
NDST3	0.37
CKB	0.0
CKM	0.24
	0.11
TM2D2	0.92
GPAM	0.31
DCK	-1.85
LIX1	-0.68
ACSM3	-0.54
THRB	-0.28
THRA	0.52
PERP	0.14
RBBP8	-0.49
EIF4ENIF1	0.64
CUL5	-0.87
DCT	1.76
CUL7	1.53
CUL1	-0.14
CUL2	-0.37
CUL3	-1.27
TRIM28	0.37
PNKP	-0.63
CDH20	-0.98
TRIM25	1.27
TRIM26	0.76
CDH23	0.13
CREB3	0.63
TRIM21	0.83
CREB1	1.01
TRIM23	0.24
FLRT1	-1.36
PER2	1.21
FLRT3	1.3
PNKD	0.33
SRP9	-2.54
GNPAT	0.61
TRPT1	1.0
	0.59
ZFAND6	-1.29
COMMD9	-0.05
VTA1	-0.81
KAT5	-0.42
ARCN1	-0.55
KAT7	-0.43
F2R	0.48
	0.41
ZFAND4	0.42
GDF11	-0.1
GDF10	-0.73
PUS7L	-0.29
AES	-1.5
PNRC1	-0.86
PNRC2	-2.37
DNAJC28	-0.84
DNAJC27	-0.71
GNAO1	1.83
DNAJC24	-1.46
DNAJC22	-0.84
DNAJC21	-0.75
DTD1	-0.54
DTD2	-0.57
	0.54
ARHGAP9	-1.07
ARHGAP4	-0.84
ARHGAP5	-1.25
	-0.81
ARHGAP1	0.78
AEN	0.82
FAM196A	1.29
SPRTN	0.13
LAMA3	1.21
	-0.58
	-0.79
PPP6C	-1.21
ZYX	-0.16
ANXA11	-0.51
AATF	0.54
TMEM74	0.03
KCNQ4	2.23
RBL2	-0.13
SLC39A13	0.92
HSPA4L	-0.11
RPUSD4	-0.17
MRPL4	-0.22
MRPL2	-0.94
	1.45
RPUSD2	0.31
RPUSD3	-0.82
COX6C	-1.53
	1.09
	-0.06
ZNF613	-0.79
	-1.57
RUVBL1	0.18
	-0.31
	-0.58
ZNF618	0.56
	-1.74
SLC3A1	-1.16
	-1.13
	1.49
HIST2H3D	0.66
EIF4EBP1	-2.11
EIF4EBP3	0.43
EIF4EBP2	-1.99
RALGAPA2	1.02
BAG2	-1.04
BAG3	1.42
BAG1	-0.7
BAG6	1.8
BAG4	-1.72
YBEY	-1.54
MSRB1	0.28
RTKN	1.14
MSRB3	-1.21
CTDP1	0.63
	-0.67
	1.13
	-0.19
SLC39A1	0.76
TMPPE	1.53
MEOX1	-0.6
CD79A	-2.02
CSDC2	-1.77
EIF1AD	-0.76
ATXN1L	-0.96
	-0.9
GMFG	-0.89
ZNF385A	1.01
GMFB	-0.89
CBLN1	-0.38
ARHGAP20	0.25
CYB561A3	0.36
ERCC1	0.38
BNIP3	-1.1
	0.3
ERCC3	0.3
COL4A3BP	0.03
EVI5	-0.71
ERCC6	1.11
MZF1	1.15
ATXN10	-0.03
RAP1GAP2	-0.9
FSCN1	0.18
MYL12B	-1.13
MYL12A	-1.09
MRPS16	-1.34
CKMT2	1.2
PLLP	-0.14
C15orf59	-1.33
	-0.16
RILPL1	-0.25
LEAP2	0.67
TMPO	0.32
CAMK1D	0.42
CAMK1G	0.11
LDHAL6B	-0.23
ECM2	0.0
ECM1	-0.61
HAPLN4	-0.89
SMCR8	0.35
HHAT	0.93
FMR1	-1.27
MICALCL	0.79
LYPD6	-1.22
RAB3IL1	-0.71
HIST4H4	-2.07
LYPD3	-0.58
PRDM9	0.67
LYPD1	0.46
NAP1L1	-0.05
NAP1L2	1.0
NAP1L3	-0.03
NAP1L4	0.52
SLC48A1	-0.38
CATSPER3	0.26
	-0.03
RGS7	-0.84
LRRC8C	0.49
RGS2	-0.2
RGS3	-0.58
RGS8	-0.08
RGS9	-0.26
APMAP	-0.84
	0.37
PEAK1	-0.34
COL1A2	0.1
COL19A1	1.22
IL1RAP	-0.61
CATSPERD	1.51
	-1.11
KIAA1143	-0.12
BIK	-0.53
FSD1L	0.28
	-1.92
SH2B2	0.69
NAB1	-1.0
	-0.2
RDH14	-0.73
KANK4	-0.06
KANK2	1.89
KANK3	0.85
RDH12	0.68
KANK1	1.07
	0.87
DOLK	0.17
LUM	-1.56
MGARP	0.14
	0.29
KIAA1841	-1.06
WDR5B	0.3
GADD45A	-0.4
CDK2AP1	-0.88
CANX	0.13
HAPLN3	1.17
NALCN	1.21
CIAPIN1	0.26
HSP90AB1	1.02
PTP4A1	0.09
ZSCAN29	0.33
PTP4A3	-2.25
ZSCAN25	0.48
ZSCAN26	0.19
	-0.01
ZSCAN20	0.28
ZSCAN21	-0.5
ZSCAN22	0.97
	0.58
BMP7	0.72
SUZ12	-1.32
MRPS9	-0.5
MRPS7	-1.42
MRPS6	-0.45
IFI35	0.19
TDRD7	0.43
IFI30	0.39
	-0.12
ABHD8	-1.14
MYLIP	-2.07
OTUD1	-0.75
ABHD2	-0.34
ABHD3	-0.13
	0.21
ABHD6	0.1
PA2G4	-0.98
ABHD4	0.16
ABHD5	-0.47
NKIRAS2	-1.47
NKIRAS1	-1.77
TWF2	0.36
MBTPS2	-0.48
SOCS3	-0.92
MBTPS1	0.37
EIF4G3	1.02
EIF4G2	-1.58
EIF4G1	1.44
WDR59	-1.35
FAT3	2.69
FAT2	1.07
FAT1	1.18
GRB2	-0.04
	0.79
	0.19
FAT4	0.91
UQCC1	-0.19
	0.12
UQCC2	-0.63
HOXC9	1.66
HOXC8	-0.05
	0.5
HOXC4	1.07
SOX18	0.68
HOXC6	0.41
CD151	0.95
SSU72	-1.82
HCST	1.76
LSM8	-1.59
SWT1	-0.57
	-0.36
	-0.45
	0.01
C5orf63	-0.53
	-1.06
COL27A1	0.9
HTRA2	0.99
RBMX2	-0.82
HTRA3	1.09
NEURL1B	0.74
DIRC2	-0.84
	-0.14
MFSD5	0.44
WARS	-0.25
POLR2E	0.33
POLR2D	-1.92
POLR2G	-1.42
POLR2A	1.26
LSM2	-0.61
POLR2C	-0.58
POLR2B	0.71
POLR2M	0.47
POLR2L	-0.95
	-0.69
POLR2I	0.14
POLR2H	-0.1
POLR2K	-1.67
POLR2J	-2.54
TLK1	-1.22
TLK2	-0.54
USP53	-0.42
USP51	1.57
GTF3A	-0.89
BATF2	0.93
BATF3	-1.72
VPS72	0.98
AGO1	-0.39
AGO3	0.31
AGO2	0.0
RASSF9	1.7
GAMT	0.15
VBP1	-0.61
FAM120B	1.38
FAM120C	1.57
FAM120A	0.12
MAPK14	-0.63
MAPK15	0.78
MAPK10	0.81
UNC5CL	0.21
MAPK12	-2.35
	0.42
SHKBP1	0.61
FZD1	0.53
FZD2	0.82
FZD3	-0.74
FZD4	0.33
FZD5	0.68
FZD6	0.03
FZD7	1.07
CACNB3	1.36
CACNB2	-0.93
CACNB1	-0.59
MOCOS	-0.28
CACNB4	-0.62
BICC1	0.22
DHCR24	0.56
	0.27
ASH1L	-0.12
HIST1H1T	-0.75
RPS5	-0.26
ATP12A	0.97
PLCD4	0.94
ZGRF1	1.19
USO1	0.7
PLCD3	0.24
PLCD1	-0.43
HIST1H1D	-1.59
	-1.45
ZNF518A	-0.59
	-1.02
	-2.3
HIST1H1C	-1.47
ANKZF1	1.34
SOS2	-1.09
SOS1	-0.48
TACC2	0.32
TACC3	1.11
JDP2	0.36
PICK1	0.43
TMEM237	-1.43
MRTO4	0.0
KIF20B	0.71
TMEM232	-0.82
MKI67	0.19
LPXN	0.24
MCC	0.24
CAB39	-1.35
LCA5	0.03
RPL3L	-1.47
ANKHD1	0.3
GNAT1	-3.14
GNAT3	1.16
NOTCH3	0.6
BCL2L15	-0.06
BCL2L11	-1.45
BCL2L12	-1.24
ESCO2	0.52
ESCO1	-0.67
IL1R2	0.37
CTU2	1.21
	0.17
	-1.35
	0.43
	-0.35
IL1R1	0.25
	0.26
MSX1	0.63
MSX2	0.41
HSD11B2	-0.51
ZNF558	-1.02
	0.68
GTF2H2	0.73
GTF2H1	-0.57
GTF2H5	-0.98
GTF2H4	1.52
MAPKAP1	-1.99
	0.05
TVP23B	-0.11
	0.01
ZNF654	0.8
ALDH1B1	0.12
	0.21
KAT6A	1.27
COX7A2L	-2.56
DBX2	-1.13
PCDH9	0.37
DBX1	0.27
	-1.24
RPL38	-0.36
RPL39	-3.67
RPL36	-0.59
RPL37	-0.99
RPL34	-1.38
RPL35	-0.41
RPL32	-2.92
RPL30	-1.5
RPL31	-1.48
TARBP2	0.62
TARBP1	1.53
CTTNBP2NL	0.63
ATF5	-0.46
ATF4	-1.28
ATF7	0.76
ATF6	-0.2
ZNF286A	-0.26
PPCS	0.09
	0.9
SMARCC2	1.97
PPP1R42	0.48
SMARCC1	-0.26
BUB1B	0.22
SUMO1	-1.36
CTTNBP2	0.44
TMCO3	-0.05
TMCO4	0.53
	-0.38
TMCO6	0.63
PPWD1	0.31
ANKIB1	-0.04
KIAA0319	1.1
EEF2K	0.34
LHX1	0.11
BLOC1S5	-1.61
BLOC1S4	0.62
LHX4	-0.25
BLOC1S2	-0.21
LHX6	-1.98
LHX8	-1.47
LHX9	1.24
PTGER1	1.29
PTGER2	0.32
PTGER3	1.21
TOR3A	-0.11
SKIV2L	1.71
NADK2	-2.24
SLC38A5	-1.02
SLC38A4	0.9
B3GALT6	0.46
SLC38A1	-0.13
B3GALT1	-0.21
SLC38A3	0.61
MDFIC	0.08
STK3	-0.23
STK4	0.02
OCA2	-0.04
RSU1	-0.66
FN3K	-0.58
CXCL16	-1.86
	0.63
UBE4B	1.47
UBE4A	0.11
HCN2	0.08
RAPGEF6	0.86
	0.36
NAA35	-0.48
YBX1	0.17
YBX3	0.05
YBX2	-1.49
NTN3	0.89
	-1.25
TTC4	0.37
NAA30	1.57
GOLGA7B	-1.62
TTC1	-0.13
TEN1	-0.42
CHIC2	0.0
CHIC1	-0.75
DRP2	1.88
	-0.14
UACA	0.25
TBC1D23	0.17
ARPC3	-1.41
TBC1D21	0.71
TBC1D20	-0.01
TNFRSF8	0.19
TNFRSF9	-0.34
ANKS6	-0.06
ZIC1	0.12
PMPCA	-0.11
	-0.68
FUNDC2	-0.57
TBC1D2B	-0.54
RNF44	0.28
GUCY2D	0.83
SENP8	-0.45
SENP7	1.39
FIBCD1	-0.71
SENP5	-0.9
SENP3	-0.88
SENP2	-2.08
SENP1	-0.34
SAMM50	-0.23
	0.75
SNPH	0.91
SLC2A12	-0.06
ARPC5	-0.34
ING4	-0.01
ZNF383	0.12
ARPC4	-1.1
	0.02
ING1	-1.52
TYRO3	-0.15
POC1A	0.4
NOTUM	-0.93
ZNF354C	0.95
VASH1	0.98
TMPRSS13	-1.78
	0.82
	0.62
	-0.98
DCUN1D3	0.5
WDFY3	-0.09
WDFY2	0.57
	-0.68
GFPT1	0.39
GFPT2	0.71
INA	0.77
ECHDC1	-1.44
WDR83OS	-1.32
	1.51
VSNL1	-0.42
SDCCAG8	1.17
TSFM	-0.54
SNIP1	-1.18
	-1.29
SLC2A13	0.25
SDCCAG3	0.12
SLC2A10	-0.2
COX19	0.84
	-1.46
ANKRD37	-0.62
ANKRD31	1.21
FSBP	1.9
NASP	0.9
GLS	0.92
	-0.53
ANKRD39	-0.65
CDIPT	1.64
NCOA2	0.14
NCOA3	-0.35
NCOA1	-0.66
	-0.52
NCOA7	-0.29
NCOA4	0.36
NCOA5	0.21
	0.87
	-0.34
TMEM19	0.2
NT5C3A	-1.77
	2.7
BSN	-0.02
CISH	1.63
LCOR	-1.1
BSG	0.54
