CDC14B	0.605
RPS7	0.81
RPS6	-0.305
RPS5	0.625
RPS3	-0.105
RPS2	-0.155
ALG11	0.825
ALG12	0.705
	0.245
ALG14	-0.005
RPS9	-1.49
RPS8	-0.755
DRG2	0.47
DRG1	0.375
SDF4	1.635
SDF2	0.44
	-1.06
EVC2	0.22
STRAP	-0.185
	0.735
	-0.775
	1.96
	-0.36
	-0.2
	0.71
	1.555
	1.42
	-0.805
	0.075
CAPZB	-0.76
	-1.405
RSU1	0.485
ARIH2	-0.825
ARIH1	-0.69
ARL8B	-0.03
	0.045
ARL8A	0.14
	-0.665
	1.645
HSP90AB1	0.365
MEGF8	0.995
GUCY1A2	-1.16
PDCL	-1.225
PCDHB15	1.72
ARHGDIB	-0.81
PCDHB14	1.345
PCDHB11	2.615
	0.19
GSTO2	0.235
GSTO1	0.085
CENPU	-1.56
PABPC1L	0.87
ARHGDIA	-0.84
GPR19	0.635
	-0.315
TRAM1	1.71
ERCC3	0.0
TRAM2	0.895
BMP2K	0.4
SRGAP2	-0.055
CAV2	2.11
TOR2A	1.695
PBK	0.845
CAV1	0.55
ZNF91	-0.795
	2.06
RAD23B	-0.53
SHCBP1	-0.395
RAD23A	-0.645
SCARB2	1.24
SCARB1	0.66
RHOBTB2	1.26
RHOBTB3	0.575
APOBR	-0.88
SAYSD1	0.01
TBCK	0.765
PRKCH	0.77
TBCE	0.145
TBCD	-0.565
TBCC	-0.925
TBCB	-0.37
TBCA	-1.12
RLTPR	-1.53
NPNT	0.92
TRIM8	-1.625
	-0.58
TMEM44	0.47
TRIM3	0.28
TRIM2	-0.225
TRIM5	1.305
SMTNL1	0.48
TMEM43	1.6
TMEM42	0.945
TMEM38B	0.15
COL5A2	0.89
COL5A3	-0.48
TTC17	0.13
COL5A1	-0.465
TTC13	1.71
LMBRD2	0.765
LMBRD1	0.965
RAB40C	0.325
RAB40B	1.63
IDH3A	0.395
LACC1	0.765
IDH3B	-0.225
IDH3G	0.76
	0.575
SNRPB2	1.09
SIPA1	0.35
	0.085
SSBP3	-1.075
TRPC4AP	-0.62
OSBPL11	0.73
	0.155
GADD45A	-1.905
GADD45B	-0.965
	1.64
MNT	-0.355
	0.48
	-0.59
	1.865
	-3.545
	0.88
	2.445
	-0.08
	0.72
SLC25A40	0.125
SLC25A42	-0.67
NDOR1	1.2
SLC25A44	1.585
SLC25A45	0.635
SLC25A46	-0.94
ECM2	-5.0
ECM1	2.625
KCNT1	-0.38
TMEM216	0.715
TMEM214	1.88
TMEM219	0.905
ARL2BP	0.52
SH3RF1	0.29
	0.245
	0.16
TMEM9B	1.025
	-1.37
PPM1G	-1.075
PPM1F	-0.655
PPM1E	-0.965
PPM1D	0.185
DNAH6	-0.865
PPM1B	0.035
PPM1A	-0.73
RPL9	-0.73
RPL6	-0.945
RPL7	0.18
PPM1M	-0.49
PPM1L	0.855
PPM1K	0.875
RPL3	0.165
PPM1H	1.04
LCOR	-0.585
MECR	0.295
C11orf65	0.04
ALDH4A1	0.22
	-0.1
ZHX2	-0.51
ZHX3	-0.37
ZHX1	1.34
ATP6V1E1	0.455
ATP6V1E2	1.015
TRIM7	-0.88
	1.6
TLE2	0.375
TLE1	-0.58
IRF5	-0.12
TLE6	-0.2
UTP11L	0.375
ESPL1	0.595
	-0.65
IRGQ	-2.62
MYO18A	-1.055
PLXNA3	2.575
OR14J1	-1.37
FANCC	-0.895
FANCB	0.685
	0.53
NAT9	-1.145
FHOD3	0.48
PLXNA2	0.395
	-1.42
NAT1	-0.15
NAT2	0.12
DNMT1	0.98
CCPG1	1.195
ALDH7A1	-0.64
POMT1	0.985
POMT2	0.91
FANCM	1.005
	-0.675
GRM7	-2.82
FAT3	-0.88
FAT2	0.305
FAT1	1.475
FAT4	0.2
SETD3	-0.35
SETD2	-0.67
SETD5	-0.5
SETD4	-2.1
SETD7	-0.35
SETD6	-0.905
WRB	1.43
WRN	0.045
TSPAN3	1.075
TSPAN1	-0.48
TSPAN6	1.125
TSPAN4	0.075
TSPAN5	1.045
TSPAN9	0.335
CSDE1	0.905
STXBP2	0.135
ZFHX4	-0.12
ZFHX3	-1.67
ZFHX2	-0.34
BCL9	0.865
HMHA1	0.29
BRIP1	0.37
BCL6	-0.23
	-0.17
BCL3	0.135
BCL2	-2.88
CCDC117	0.305
CCDC114	-0.63
CCDC115	-0.665
CSTF1	1.255
CSTF3	-0.655
CSTF2	-0.32
VHL	-1.415
	-4.215
WDR81	0.26
WDR82	0.925
WDR83	0.43
C4orf46	1.485
WDR89	0.1
	1.845
ODC1	-1.265
HDHD3	-0.795
VPS18	0.64
R3HDM4	-1.84
VPS16	-0.205
ITIH2	-0.38
R3HDM1	0.405
R3HDM2	-1.165
NID2	-0.67
NID1	1.975
SF3A1	-0.06
	0.43
SF3A3	0.515
KIF5A	-1.94
PITPNA	-1.265
	-0.34
PITPNB	-0.435
TGS1	0.585
SPRTN	0.425
RPN1	1.845
SSTR3	-0.48
C10orf76	0.705
FTO	-0.01
ERCC8	0.09
GAMT	-0.525
RAD54B	-0.39
KRT80	-1.15
ERCC1	0.595
ERCC2	0.885
	0.425
ERCC4	-0.7
ERCC5	-0.525
	-1.265
SCPEP1	1.88
EXD2	0.295
EXD1	0.08
PPP1R16A	0.305
GON4L	-1.79
TBCCD1	0.03
RPAP2	0.2
RPAP3	-0.045
RPAP1	-0.62
	-1.36
ZNF628	-0.465
ZNF629	0.92
	0.5
NSMAF	1.71
	-0.98
ZNF622	-0.34
ZNF623	0.755
CIART	-2.625
MBTPS2	1.1
MBTPS1	1.71
PLCL2	0.29
STX11	-0.485
AMFR	0.155
STX12	-0.18
SALL1	0.13
SALL3	0.48
STX16	-0.97
SLC18A2	-1.44
STX18	-0.39
GBA2	1.155
NOVA1	-0.855
	1.55
	2.595
TSTA3	-0.275
PDCD6	-0.405
TYMP	-2.28
TMEM189	-0.57
RAP2B	-0.26
RAP2C	0.28
MRPL12	0.04
PDXK	0.66
MRPL14	-0.865
MRPL15	0.51
MRPL16	0.44
MRPL17	-0.65
MRPL18	0.875
MRPL19	-0.065
CALHM2	1.585
IER2	0.515
IER3	1.085
AAED1	-0.72
DTNB	0.415
GABPA	-0.29
STAM	0.39
PRRG4	0.68
MYNN	0.22
PRRG2	-0.53
C11orf71	0.68
PRPF19	0.69
PRPF18	-0.225
	-0.24
GSTP1	-0.23
KIAA0754	-0.655
CACNA1G	-1.23
RDM1	-0.9
	-2.225
EVA1B	-1.115
EVA1C	1.83
STAG2	0.0
HTATSF1	-0.61
PLTP	1.905
CDCA7	0.35
STAG1	0.1
CYFIP1	0.445
CDCA4	-0.76
CYFIP2	0.15
C8G	0.04
CDCA5	0.94
HGS	0.025
ACAT1	0.22
ABR	0.72
ACAT2	0.66
HIST1H4A	-3.265
MITF	-0.45
TCTEX1D2	-0.17
KCTD20	-0.535
KCTD21	0.24
CD53	0.805
CACNA1S	-0.71
CTNNAL1	-0.275
ARAP1	-0.575
AHNAK	1.045
AMDHD2	-0.1
SMCR8	0.745
GNB2	0.0
HGFAC	-0.71
MTO1	0.115
GCSH	-0.69
GGH	1.005
MMP14	2.695
HOGA1	1.62
CLN8	0.46
MMP10	2.545
MMP11	2.025
MMP12	-0.86
MMP13	-3.58
TPO	-0.88
TEX30	1.405
MMP19	0.59
	-0.23
FDXR	0.055
TPR	-1.07
ARGLU1	-1.635
CMTR2	-0.13
CMTR1	0.305
GPSM2	0.62
GPSM1	0.335
PEAK1	1.515
	0.42
PPEF1	-0.47
MTOR	-1.075
C9orf72	0.795
SLC29A1	1.52
TRDN	-1.44
SPACA7	1.58
TWIST2	-0.025
NT5C1A	-3.07
NUP107	0.36
CDKN2AIP	0.355
GSKIP	-0.12
C1orf116	-0.415
OMA1	-0.43
ULBP1	1.455
UQCC1	-0.335
	-0.645
UQCC2	-1.445
MOB2	0.215
BOD1L1	-1.13
PPARGC1B	-0.925
RHBDF1	1.215
RHBDF2	2.03
ARHGAP9	-0.655
UROC1	-1.51
ARHGAP5	0.555
RFK	-0.27
VANGL1	0.91
VANGL2	0.57
POT1	1.615
ING2	-1.22
	-1.765
SNRNP200	1.655
CANX	0.28
OR5AP2	-3.785
MAEA	-0.22
	0.22
	-3.975
KLHDC7B	-2.01
CSK	-1.17
MED28	-0.87
KALRN	-0.775
SNRK	-0.5
UBA6	0.61
	-0.89
UBA5	0.775
	0.185
CXorf38	0.555
UBA1	0.275
	1.17
PWP1	0.45
NAA20	0.035
CREG1	1.535
NAA25	0.905
SIN3B	-0.25
ERCC6L	0.7
WARS	0.525
MED21	-0.82
UCKL1	-0.34
CLINT1	0.52
SIN3A	0.89
MED23	0.565
	-1.695
STK36	0.15
HAT1	-0.565
SLTM	-1.425
GSTM5	1.3
GSTM1	0.23
	1.375
	-0.47
GSTM3	0.74
	0.075
OASL	1.195
	-1.36
RASSF7	-2.145
DMPK	0.9
	-0.72
TOR4A	0.365
	0.57
C14orf37	-0.17
PNO1	-0.5
CBWD1	-0.535
ABHD17A	-0.145
FEZ1	-0.91
SNRNP35	-1.455
LAMP2	1.855
LAMP1	1.305
ABI3	-0.09
MYT1	-2.795
TMEM67	1.85
TMEM65	-0.105
RPS6KC1	0.3
TMEM62	1.445
SH3BGRL3	0.08
TMEM60	1.885
CD274	1.14
CD276	0.17
TMEM69	0.81
FIGNL1	-1.89
FOXRED2	-0.55
	-0.67
C12orf29	-1.565
BAG3	-0.265
H1F0	-1.51
NRM	-0.15
NRL	0.77
PIM1	1.855
PROS1	2.32
	0.955
TTC33	-0.95
TTC32	0.355
TTC37	1.85
ST6GALNAC6	0.24
	-1.54
FAM126A	0.505
	-1.075
RARA	0.805
OLFML2B	1.505
RARB	1.31
RARG	-0.48
UFM1	-0.65
BTRC	-0.935
FBN2	1.92
FBN1	0.84
	0.355
	-0.56
MLX	-0.5
TADA1	-0.71
TADA3	-0.42
	0.36
SET	-2.45
CCDC102A	-0.315
PSME4	-0.23
PSME2	-0.88
PSME3	-0.26
NDUFB11	0.015
NDUFB10	-0.76
SYNPO2	-0.84
INO80D	-0.04
INO80E	-1.04
INO80B	-1.97
INO80C	-0.625
PROSC	0.615
CRAT	1.65
	0.335
TECTB	-0.48
ING5	-1.815
GNPDA2	0.37
PCDH1	2.225
C1orf159	0.615
PCDH7	0.94
DAGLB	1.485
TMEM238	0.245
TMEM234	0.1
TMEM237	1.03
ATP5G1	-1.295
TMEM230	1.005
ATP5G3	-0.76
ATP5G2	-1.4
SCFD1	0.745
ZNF454	0.48
ZNF93	-0.3
SCFD2	0.225
ZNF451	0.32
CNTLN	0.25
SEMA7A	1.42
IPMK	1.0
DNAH8	-1.7
ZNF43	1.465
C7orf43	0.33
AKR1B10	-0.665
AKR1B1	-0.08
LXN	0.845
	0.01
THUMPD1	0.07
THUMPD3	-0.015
THUMPD2	0.615
	0.62
MAML3	-0.71
MYPOP	-0.775
MAML1	0.02
DNAH9	-0.44
	-0.45
	-2.49
BMPR1A	0.4
RCBTB2	-0.205
RCBTB1	-0.02
QKI	-0.985
NADK2	0.315
ESR1	1.735
SERP1	-0.965
TAPT1	1.58
PPP2R5D	-0.43
PPP2R5E	-0.335
PPP2R5A	-0.52
PPP2R5B	0.925
	0.135
UTP6	0.135
WARS2	-0.455
DR1	0.525
ATIC	0.54
CTBP2	0.735
TMEM184A	2.05
	1.035
TMEM184C	-0.025
TFDP2	0.88
TFDP1	-0.69
UBE2D3	-2.855
PSME1	-1.23
MIF4GD	-0.065
SUMO1	-2.54
SUMO2	-2.075
PDS5A	-0.04
PDS5B	0.4
RB1CC1	-0.625
ATPAF2	-0.71
PODN	-1.84
ATPAF1	-0.51
SMNDC1	-2.055
C12orf66	-0.615
ESPNL	-0.525
F2R	2.305
TRAPPC11	1.32
TRAPPC10	1.265
TRAPPC13	0.405
TRAPPC12	0.085
TSNAXIP1	-2.04
IL15RA	1.525
TUBB6	-0.205
VIPAS39	-0.71
TUBB	1.61
TUBB3	0.16
TUBB1	-0.14
TBX10	-2.18
CNOT8	0.045
TBX15	0.5
TFE3	-0.915
TBX18	0.26
FGFR1	1.185
ADAR	0.91
TCERG1	-0.24
NR2C2AP	-0.83
SPATS2	-0.295
IRAK2	-0.915
IRAK1	0.34
	0.63
IRAK4	-0.425
NIFK	-0.825
NGDN	-1.13
AP4S1	0.375
	-0.585
	0.655
	0.095
NAV1	-1.105
GNG7	-1.485
NAV3	1.06
NAV2	0.365
LIG1	-0.08
	0.01
LIG3	1.16
CNOT4	0.915
PRRC2A	-1.27
TSPYL4	-1.565
CDH23	-0.71
VPS26A	1.225
TSPYL1	-1.35
TSPYL2	-1.085
VPS26B	0.87
KDELC1	0.95
CCDC171	-0.665
CCDC173	-0.38
CCDC174	-0.015
	0.855
GPD1	-0.48
GPD2	0.87
PLBD2	1.73
	-0.25
DIP2A	0.655
DIP2B	0.02
DIP2C	1.43
	-3.41
CARS2	1.505
CDK1	1.3
CDK2	-0.655
CDK4	0.485
SACM1L	0.35
CDK6	1.13
	0.375
CDK8	-1.055
CDK9	-0.575
PEA15	0.465
SREK1	-1.91
	1.375
MORN4	-0.205
	0.45
PSMC1	-0.205
PSMC2	0.41
SQSTM1	1.23
FUT11	1.765
PDE4C	-1.7
PPP3R2	2.055
PPP3R1	-0.12
SUV39H1	0.94
MXD3	-0.95
SUV39H2	-0.235
SAAL1	-0.315
HCN1	-0.38
PSMC6	0.42
PPAN	-0.995
SPPL2A	1.0
HMCN2	0.975
HMCN1	0.02
PAPOLG	1.505
PPP1R14B	-2.975
PAPOLA	0.26
PAPOLB	1.49
AMD1	-1.87
DROSHA	0.88
SMC6	0.79
	1.51
ZNF608	-1.765
ZNF609	-1.675
ZNF605	0.49
ZNF606	-0.39
	0.715
TOR3A	0.005
PPAT	0.015
PRKAR1A	-0.05
PRKAR1B	0.95
NFIC	-0.285
	0.95
WWP2	-0.145
NFIB	-0.06
OGFRL1	-2.745
ZNF787	-1.87
USP28	0.48
USP25	0.36
USP24	-0.465
USP22	0.775
USP21	-0.84
USP20	-0.49
KIAA0895L	-0.78
C19orf57	-0.655
	1.56
DSTN	0.91
ACE	0.04
CTNS	1.975
ATXN2L	-0.285
PRPF39	-0.55
WDTC1	0.9
PRPF31	-1.22
ALAS1	-1.91
BRWD3	-0.235
TYK2	-0.535
BRWD1	0.975
	-0.84
MINA	-0.43
	-3.87
SPARCL1	1.16
SMU1	0.76
	0.78
	0.94
ADAMTS10	-0.43
SLC5A3	1.21
ADAMTS15	0.48
ADAMTS14	1.48
SLC5A6	1.025
SLC5A9	0.575
RITA1	1.27
	0.11
LRP10	1.215
EIF1AY	-0.535
DCTD	-0.28
SKAP2	0.755
THPO	0.855
	0.11
SLC19A2	1.18
HLTF	1.44
UBALD2	0.15
SLC19A1	0.86
	0.975
MAN2C1	0.055
STYK1	0.445
CALCOCO1	-0.625
C10orf88	-1.74
CD34	-1.97
	0.655
	2.16
CLEC2A	1.15
ARL1	0.92
TMEM55B	0.175
GAK	0.375
CITED2	-0.15
MTA1	-0.475
GAA	1.67
MTA3	0.495
NCEH1	1.885
ARL2	-0.365
CYR61	3.705
EHD2	0.425
TRO	1.035
	1.31
TRMT61A	-0.07
ZC2HC1C	-2.27
ZC2HC1A	0.735
SLC35A4	1.42
SLC35A5	1.95
FGGY	0.375
	0.89
	0.92
ABL1	0.19
ATXN7	0.31
ABL2	-0.125
ATXN2	0.325
ATXN3	-0.045
ATXN1	0.08
SLC6A3	2.45
	1.99
	-1.7
	0.6
PLSCR3	-0.325
PLSCR1	0.15
SLC6A9	1.27
SLC6A8	1.505
	1.585
	-0.16
AURKAIP1	-1.035
RPGRIP1L	0.4
MTAP	0.165
	-1.755
BCAP31	1.375
CCDC134	1.08
MAPK1IP1L	0.65
KLHDC8A	-0.89
CAMK2D	0.495
NUP160	0.755
CAMK2G	0.7
CAMK2A	0.665
CAMK2B	0.085
NEK6	0.255
ACO1	1.4
HAUS8	-1.835
UBXN8	0.29
CRIPT	-1.28
UBXN4	0.145
LRTM1	-0.38
UBXN6	-0.975
UBXN7	0.08
UBXN1	-1.66
XKR5	-0.46
XKR4	-1.44
TTPAL	-0.47
XKR6	-0.375
FILIP1L	-1.89
HSD17B8	-0.99
XKR8	1.87
RAI14	-0.125
RINT1	-0.91
NIN	-1.01
ZNF189	1.33
ZNF184	1.19
ZNF182	0.215
PMEL	1.345
ZNF180	-2.365
TMEM41B	1.09
ATF4	-1.34
HAX1	-0.675
RDX	0.745
GKAP1	-1.715
BANF1	-1.93
	-3.76
MZT1	-0.19
GUSB	1.09
	-2.205
	1.11
BHLHE40	0.66
	-1.155
PRRC2C	0.315
F11R	1.84
ENSA	-1.26
	1.245
TNFAIP8L2	-2.18
TNFAIP8L1	-1.765
	-1.36
FBXW8	0.41
FBXW9	-0.115
DDOST	2.045
	-0.475
ANKIB1	1.125
FBXW2	-1.14
LPAR1	1.445
FBXW4	-1.675
FBXW5	0.72
FBXW7	-1.805
	1.625
C1orf123	-1.355
NCALD	-1.23
ARID2	0.855
NTN3	0.95
NTN4	2.705
PARD6B	0.935
PARD6A	1.32
CCRL2	0.4
COL4A6	0.635
COL4A5	-0.76
COL4A4	-1.06
COL4A3	-0.48
COL4A2	-2.02
COL4A1	-0.17
SMIM20	-0.695
	-0.565
ARL4C	-0.535
ARL4A	-0.98
SLC18B1	1.025
TBC1D9	1.05
GLDC	-0.195
U2SURP	0.79
PGS1	-0.135
ST7L	1.065
AHCY	-0.115
ATF7	0.625
OPLAH	-0.36
TUBB4B	-0.385
TUBB4A	2.245
AFMID	-0.215
VPS39	1.615
TOMM20	-1.01
TOMM22	-1.87
	-0.9
AP1B1	0.285
IRX6	-0.38
IRX1	-0.38
IRX3	-2.16
IRX2	-1.345
AOC3	-0.88
RAB33B	0.39
MAP3K10	-1.895
MAP3K11	-0.015
MAP3K12	-0.865
YPEL3	0.705
MAP3K14	-0.89
GALNT9	-0.895
GALNT4	1.26
MAP3K19	0.005
GALNT7	0.91
GALNT1	1.605
GALNT2	0.445
HYDIN	0.19
PLXNB2	1.485
PLXNB3	-1.23
PLXNB1	-0.61
NCBP1	0.35
NCBP2	-1.465
	0.125
NARS2	-0.745
SLC9A3R1	0.04
SHISA4	1.86
SHISA5	1.44
LIMS1	0.445
PPP2R3C	-0.235
HPDL	0.61
KIF3C	-0.48
KIF3A	1.19
FAM45A	0.67
PPP2R3A	-0.185
NLE1	0.535
UFC1	-0.605
PSMG4	-0.39
PSMG1	-0.735
PSMG2	1.63
PSMG3	-0.15
TRPV3	1.74
TRPV2	-1.44
XPO1	-0.35
XPO5	-0.085
XPO4	0.025
XPO7	-0.215
XPO6	-0.385
OGFOD2	1.1
DOHH	0.1
	1.395
	0.015
	-5.78
	-5.78
UBE2G2	0.07
PRDM16	-0.955
PRDM14	-2.275
PRDM15	-0.095
KCNH1	1.73
UBE2G1	0.715
PRDM10	-0.74
PRDM11	0.175
CPNE3	0.42
CPNE2	0.735
CPNE1	0.605
CPNE7	-0.38
CPNE6	-1.23
CPNE5	-2.01
DUS4L	0.64
CPEB3	-0.66
LEPR	-1.715
LIN52	-0.8
CHID1	1.045
ISCU	-0.185
FLT3LG	0.15
FNTA	0.44
FNTB	-1.265
	1.47
ZNF474	1.655
ZNF473	-1.14
	-0.115
FAM134B	-0.095
LHPP	-0.72
SEPT9	0.425
GIT1	-0.945
GIT2	-0.95
SEPT5	-0.69
SEC61G	-1.73
SEPT7	0.185
SEPT6	0.58
SEC61B	-1.835
CYTH4	0.01
SEPT3	-0.64
SEPT2	0.27
	1.23
NUDT3	-2.255
TACC1	-0.225
TACC2	0.075
SGCD	1.67
SGCB	0.36
TECR	0.915
APBB1	-1.1
DCTPP1	-0.935
TMEM177	0.22
TMEM175	2.055
F3	2.445
	2.075
ECI2	-0.13
ECI1	-0.89
IPO8	-0.785
IPO9	-0.185
IPO7	-1.075
IPO4	-0.675
IPO5	-0.425
	-1.69
	-1.315
C2CD2	-0.26
YRDC	-0.415
	-1.76
EMILIN2	-0.14
PRMT8	0.08
	1.155
EMILIN1	0.66
PRMT2	-0.77
PRMT3	0.23
	-0.555
PRMT1	0.5
PRMT6	-1.215
PRMT7	0.345
PRMT5	0.295
SPINK5	-1.97
	0.46
	-0.225
SCG5	0.03
RNFT2	0.72
RNFT1	0.65
	1.205
RILPL1	-1.08
HUS1	1.145
TUBGCP2	0.2
TUBGCP3	0.495
TUBGCP4	0.165
TUBGCP5	0.92
TUBGCP6	0.16
STIM1	-0.19
STIM2	-0.035
	1.34
RFFL	0.205
INA	-2.81
FAM188A	0.085
PAK4	0.33
PAK6	0.37
C16orf59	-1.045
RUFY3	-0.16
PAK2	0.06
PAK3	-0.19
RUFY2	-0.54
ELF1	1.015
FAM220A	-0.725
YIPF3	0.675
	0.385
PMP22	3.355
ELF2	-0.495
LIPT2	-0.74
TTI2	-0.875
TTI1	-0.94
LIPT1	0.75
ELF4	-0.995
SS18	-0.705
DNAJC15	-0.29
HIST2H3C	-0.73
SMARCE1	-0.97
	-0.86
EIF4E	-0.475
	0.9
TNS1	1.005
PATL1	0.455
RTTN	-0.165
EIF4B	0.66
VWA5A	1.225
CABP4	0.11
AK6	-1.81
RHOC	-0.59
TCEA3	2.52
	-0.31
	-2.37
MAT2A	0.185
ZNF592	0.12
RHOG	0.225
	0.21
	0.725
KIAA0907	-0.79
TAPBPL	0.965
	-0.96
GNAI1	-1.97
AMHR2	1.765
JPH3	4.24
ICAM5	-0.08
FXN	-0.16
	-2.08
TCEA1	-0.6
SYDE1	-1.29
MOB3B	-0.48
	0.46
	1.015
AMZ2	2.785
	-0.975
COQ10B	-1.135
	-1.52
	-1.785
COQ10A	0.62
E4F1	0.86
NELFB	-0.81
CCDC151	0.48
CCDC157	-1.545
	-3.44
MMP9	0.875
CCDC159	-0.145
MMP3	0.64
MCPH1	-0.62
	1.16
ZNF2	0.085
JMJD6	-0.015
JMJD7	0.085
JMJD4	0.125
ZNF668	0.775
	-0.25
SFR1	-1.45
SECISBP2L	0.51
PLCH1	-1.23
SKP2	1.105
ZBTB8OS	0.11
	-2.1
CAPZA2	0.045
CAPZA1	-0.085
AGPS	0.17
SERINC5	-0.47
TPMT	-0.55
SERINC1	0.395
SERINC3	0.8
SERINC2	-0.18
RADIL	-0.31
SNX30	0.43
SNX33	1.915
SNX32	-0.09
CDH11	-4.25
CDH13	1.94
DDX28	0.05
DLST	0.49
CHM	-0.06
FOXO6	-0.28
MRPL54	-0.52
MRPL55	0.47
	-0.82
MRPL50	-0.225
MRPL51	-1.215
MRPL52	-0.88
MRPL53	0.23
ACLY	1.105
	-0.265
SOD3	-0.445
RBM4	-0.025
TMEM147	2.355
PLD2	0.03
C7orf25	-0.845
	-0.11
CTNNA1	1.35
NFYC	-0.09
NFYB	-0.545
NFYA	1.19
C9orf40	-1.515
KIRREL3	2.48
RPL7A	0.015
POU2F1	1.44
SCAMP4	0.4
SCAMP5	-0.665
SCAMP2	1.975
SCAMP3	0.445
	0.925
SCAMP1	1.465
PRRC1	0.965
UNC45A	0.565
UNC45B	0.37
POLR2E	-1.36
POLR2D	-1.85
POLR2G	-0.2
POLR2F	-1.47
POLR2A	1.355
POLR2C	0.515
POLR2B	1.395
POLR2M	-0.545
POLR2L	-0.04
POLR2I	-0.675
POLR2H	0.47
POLR2K	-1.945
POLR2J	-0.775
FEV	-0.33
ATP5S	-0.325
SLC9A6	1.305
LSG1	0.415
ATP11C	1.025
SKIL	-1.11
ATP11A	0.895
HOXB13	0.675
HIBCH	0.87
GABPB2	-0.525
GABPB1	0.065
L3HYPDH	-0.095
POLDIP3	-0.13
POLDIP2	0.78
GCK	0.01
THRB	-0.93
THRA	-0.805
CD14	1.545
UBE2R2	-2.2
PMS1	1.105
TOM1L1	0.78
AFP	0.58
C21orf91	1.175
FBXO45	-0.725
FBXO44	0.48
FBXO47	2.175
FBXO46	0.805
VASN	0.21
RPS15	-1.91
FBXO43	0.48
FBXO42	1.245
DAD1	1.34
ERI2	1.05
MAN2A2	0.33
NDC1	0.775
ERI1	0.055
BAIAP2	-0.775
VASP	-1.82
MLST8	-0.27
XAB2	0.77
CHD1L	-0.2
	-0.055
PER3	0.165
TBX3	1.02
PER1	-1.29
TBX1	-1.505
	-0.935
TBX4	-0.48
PTGES	1.64
PHKB	0.62
SLC35C2	1.11
	-0.92
SLC35C1	0.43
DBI	0.22
ZDBF2	-1.02
	-2.01
	0.39
SS18L1	1.29
C1GALT1	0.715
MID1IP1	0.205
WSB2	-0.66
DBP	-2.27
TESK1	0.555
TESK2	-0.015
CAMKMT	-1.165
VSIG10	1.96
RB1	0.765
LDB2	-0.38
PURB	-1.945
PURA	-0.545
LDB1	-0.955
PURG	-3.46
	0.465
	0.64
LONP2	1.18
LONP1	-0.075
TBC1D22B	-1.075
TBC1D22A	-0.215
UFSP1	-0.715
LZIC	-0.815
UFSP2	0.87
ASIP	-0.345
ARSA	0.875
	0.36
COMMD3-BMI1	0.405
ARSJ	-0.32
ARSK	2.435
	1.48
RFTN1	-0.66
	-2.215
DGAT2	0.645
	-0.77
YTHDC1	0.57
YTHDC2	0.78
IVNS1ABP	-0.275
PAQR3	-0.58
PAQR4	0.99
PAQR7	1.25
BTD	0.815
CCDC17	0.48
DENND4A	1.41
BTC	1.9
DENND4C	1.28
	-1.34
UQCRC1	0.925
TPT1	-0.535
ST3GAL3	0.095
STK19	-0.775
ST3GAL2	0.565
LSM12	-0.395
CALR	0.845
STK11	-2.065
STK16	-0.83
CALU	0.87
	-1.985
HDAC11	0.44
CBFB	-0.625
NAA60	0.31
PCED1A	-1.475
LSM11	0.115
	-1.2
	2.505
QRFP	-1.425
	-2.91
ST3GAL5	0.95
PHB	0.66
MUSTN1	0.63
PCED1B	-0.38
DMTN	-0.57
CCDC6	-2.28
ITGA3	1.455
CCDC9	-2.385
GUCA1A	-1.23
SLPI	1.39
IL13RA2	0.84
HYAL2	2.84
ACSM3	0.3
CYLD	0.985
ADHFE1	-1.25
SAMD4B	-1.5
SHKBP1	0.62
MYH2	-1.02
MYH3	0.415
GYPC	0.815
MYH6	0.79
MYH7	3.04
ERBB2	1.075
MYH9	-1.38
TP53BP1	0.555
TP53BP2	-0.265
	1.2
	-1.345
SNRNP70	-0.435
OSTM1	1.15
SLC52A2	0.56
KIF1A	-4.06
KIF1B	0.73
KIF1C	-0.76
	0.6
MITD1	0.955
PRDM4	0.98
PRDM5	-0.69
PRDM2	-0.025
RANGRF	0.46
TMPO	-0.245
RAB5A	1.255
RAB5C	-0.1
PPIL1	0.485
UNC119B	0.625
	-0.98
CASP4	-0.035
G6PD	0.97
	-0.42
GLIPR1L1	0.19
RGS3	0.695
	-0.625
NVL	0.935
RGS8	-0.955
	0.2
KIF14	0.06
KIF15	-0.57
PSMA1	0.845
PSMA6	0.465
PSMA7	-0.325
PSMA4	0.37
PSMA5	-0.035
TRPT1	-2.155
PCDH20	-1.585
LRGUK	-1.275
MSTO1	0.325
RPL18A	-0.085
	-0.865
TTC7B	-1.465
	-1.07
	0.035
	0.845
CNDP2	0.56
ATP5C1	-0.47
ZDHHC17	1.075
PIWIL4	0.925
PIWIL2	-0.73
ZDHHC13	1.29
ZDHHC12	1.095
NBR1	0.475
ZDHHC18	1.27
LGALS9B	0.46
LGALS8	1.33
FOSL1	-3.22
CREM	0.605
TUBA4A	0.295
LGALS3	1.295
	-1.815
LGALS1	-0.49
	-1.505
	-0.57
LGALS4	-1.895
ZNF416	0.33
ZNF410	0.21
ZNF414	2.26
RBM12	1.19
RBM10	-0.005
RBM17	-1.935
RBM15	0.15
RBM14	1.285
RBM19	0.57
RBM18	-0.86
PPP2R1A	0.405
PPP2R1B	0.63
ZFX	-0.17
RASSF5	-0.045
TP53I13	1.22
LGALSL	-0.04
