TCF21	0.03
PDCD1	0.71
	-1.61
HDLBP	0.3
	-0.79
PBLD	1.21
ERP44	1.15
ARFGEF1	0.87
ARFGEF2	-0.05
	-1.02
GCAT	-1.83
	-0.74
	-0.82
GFI1	-2.85
	1.63
VPS26A	1.52
	-0.75
VPS26B	-1.55
	-0.09
RLIM	0.44
SMU1	0.74
SREBF2	-3.31
SREBF1	-3.25
OXCT1	-0.65
	-0.09
	-0.41
SLC48A1	2.47
	0.07
CIC	-0.3
KARS	1.28
RAB39B	3.58
	1.61
SSRP1	-0.4
IL12A	1.52
	-0.62
	0.51
RNGTT	1.18
	0.27
TAF6L	-1.16
	1.63
TATDN3	1.07
TATDN2	-0.69
C1orf174	-1.73
RPIA	-0.27
GLE1	-0.87
MTA1	-1.09
MTA2	-1.65
LRP10	-3.46
LRP11	0.22
LRP12	0.16
PRPS1L1	1.63
PIGV	-1.61
GAPDHS	-1.67
GPC1	-1.32
GPC4	-2.19
GPC6	-0.74
MPHOSPH10	2.96
SRM	0.44
MTAP	0.95
BICD2	1.35
SEC22C	-0.31
SEC22B	1.54
SEC22A	1.03
	-1.35
BBS1	-0.76
BBS2	-1.3
BBS5	1.29
	0.07
BBS7	1.81
ANKDD1A	-1.47
C2orf49	2.16
	-0.98
	0.78
AGL	0.65
AGK	1.17
	-2.29
NIPA2	1.25
NIPA1	0.42
SSFA2	-0.93
	-2.16
AGA	-0.09
KLC4	-0.65
PDCD10	3.66
PDCD11	1.81
	-0.28
SLC50A1	0.1
PPP3R1	0.97
	-0.25
PIK3CA	-0.29
PPP4C	-0.9
PRNP	1.96
	0.03
ZSWIM4	-1.01
	1.53
ZSWIM6	0.09
WWC1	-0.68
	0.11
ZSWIM1	-0.88
	-2.7
TMEM56	0.64
	0.43
TMEM54	-0.85
	-0.61
TMEM52	-1.06
TMEM53	0.45
	-1.18
	-1.65
DIMT1	0.06
	1.61
TBC1D8B	-1.37
FAM84B	0.99
POLR3GL	-1.78
	-0.33
	0.26
TRIM69	2.29
PRRG4	3.77
	0.83
	0.41
ZNF672	-2.53
	-1.19
	1.52
	0.42
MAX	1.88
PARP14	1.88
	-0.28
ERI2	-0.75
	0.49
PARP10	-3.57
	-0.31
JPH1	1.34
MAF	-2.32
ACLY	-1.48
	0.94
ALDH3A2	-1.74
ALDH3A1	0.11
EIF2AK4	-2.53
MGST2	0.32
EDC3	0.72
EDC4	-0.46
ZNF451	1.29
	1.59
CSDE1	-1.28
	-1.25
BACH2	-2.25
	1.15
	0.26
PAM16	1.3
GMDS	0.61
LSR	-2.24
LSS	-3.76
WSB2	-0.42
AGPAT3	-0.49
	-0.87
PRSS53	-1.32
MPV17	-1.24
BYSL	0.63
ANAPC1	1.48
HMCN1	0.47
ANAPC5	-0.67
ANAPC4	-0.61
ANAPC7	0.46
RPS6KA1	-0.37
RPS6KA2	-1.05
SNRPB2	2.28
RPS6KA4	-2.32
RPS6KA5	1.13
RPS6KA6	1.11
PISD	1.2
PSMD14	4.17
PSMD11	4.03
PSMD10	0.53
PSMD13	3.22
PSMD12	3.73
ACOXL	-0.7
	0.23
UTP23	0.99
UTP20	1.6
	1.17
TRDMT1	2.45
NMI	0.58
	1.36
MARCH8	-1.05
	1.28
METTL2A	1.38
	-0.61
VAPA	2.59
NPHP3	-1.13
NPHP1	-1.98
ZWILCH	0.57
	1.25
CTH	3.18
	-1.83
ARF3	-1.05
	-1.13
ARF6	-1.57
ARF5	-1.96
SARM1	-1.9
	-1.32
IRF3	-0.6
	-1.11
MYLK2	1.66
	1.75
	-1.22
	-0.18
HILPDA	0.32
	2.08
TRMT44	1.28
MOB2	-0.23
	-0.19
	-0.14
	1.03
PQLC1	-1.55
RAB11FIP3	-0.53
LRRC27	-1.9
NDE1	-1.15
IRF5	-1.8
RAB11FIP5	-2.8
RAB11FIP4	-1.13
PCBD1	2.03
	0.53
	-2.11
	-0.67
LRRC23	-0.27
MYL6B	-1.37
IFIH1	1.14
ACTR10	1.67
	-2.67
HMGB2	-3.34
	-2.97
CHP1	0.39
FYCO1	-1.28
ARL11	0.09
RAB2A	2.54
SPNS3	-2.22
	1.05
ARL15	1.29
FRRS1	-0.12
GCHFR	-1.91
	-2.78
WDR45B	-0.56
AASS	-0.23
	-0.64
	-0.65
KIF4A	-1.22
	-0.09
	0.71
	-1.36
BCR	-1.92
ETNK1	-0.01
	0.64
	0.24
DHRS7B	-0.13
CDC37L1	2.1
CD48	1.55
CD44	-0.62
CD47	-0.6
CD46	0.11
CA13	-0.28
CD40	-1.93
	-1.45
FPGT	1.87
FGFR1OP	-0.07
	-0.74
MAF1	-0.58
RAB20	1.77
RAB21	1.94
EIF4E3	-0.23
EIF4E2	-0.74
TBL1X	-0.19
	0.48
RAB26	-0.94
PIK3C2B	-1.88
RAB28	-0.33
	-1.62
CALR	1.6
SNX27	0.66
WDR78	-0.28
FAR1	1.13
ACTR1B	-2.1
ACTR1A	1.32
FAR2	-1.77
WDR70	0.87
CHPF	-2.69
WDR75	0.64
WDR74	2.31
WDR77	0.79
WDR76	-0.27
	0.53
	1.78
	-1.7
	-0.49
	-2.52
NTAN1	-1.51
PPP2R3A	0.07
NQO2	1.74
RIBC2	-0.01
RIBC1	0.78
NQO1	2.03
PRPF8	-0.02
SFMBT2	2.47
NID2	-0.08
MS4A4A	-0.56
PRPF6	-0.41
TPCN1	-0.99
CLOCK	1.64
	-0.72
ZFP69	-1.14
	-0.44
	-0.96
ZFP64	-1.25
PIP4K2A	-0.14
ZFP62	0.35
PIP4K2C	-0.84
PIP4K2B	-1.36
ARL14EP	2.12
LEFTY2	-1.6
LEFTY1	-2.16
ARRDC4	0.18
MYO3A	1.63
RFC3	-0.24
	-0.39
RAB27A	0.06
KIAA0930	-3.06
KIF15	0.72
CSAD	-0.25
RABGAP1L	-1.04
	0.28
ELK3	-1.92
NUP107	0.21
ELK1	-0.51
LSAMP	0.43
PAK4	-0.32
	-1.71
PAK6	-2.44
STRADA	-0.7
STRADB	0.12
SH3BP1	-3.47
FAM122A	0.09
FAM122B	-0.73
	1.32
NSDHL	0.3
NUBPL	-0.09
	2.34
PANX1	0.08
CEP97	-1.11
NCKIPSD	-1.65
SUB1	-1.56
ATXN7L3	-1.12
MFSD2A	-1.12
ATXN7L1	0.58
TNS3	-0.58
	0.31
TRAF3IP1	0.16
	0.98
	2.24
	-0.78
	-1.49
COLEC11	0.71
PMEPA1	-2.14
ZNF777	-0.75
ARGLU1	-1.91
FASTKD2	2.66
	1.12
CLN8	1.45
	0.96
CALML3	-2.61
PAIP2B	-0.84
DHX40	-1.12
COX18	-1.61
PFN1	-0.22
PFN2	-1.1
NUBP1	0.0
CREM	2.83
SHISA2	1.9
TMEM214	-0.07
COX10	1.37
COX11	-1.51
TRIM3	2.19
GAS2	0.43
COX14	0.6
	0.09
COX16	0.86
COX17	-0.77
	-0.81
	-1.16
ANKRD13B	-0.83
ANKRD13C	0.72
	-1.42
KIAA1468	2.55
AIDA	1.44
RTCA	3.13
PDGFRL	-0.23
	0.43
	1.36
PPA2	-1.38
	-0.9
MCTP1	0.71
MCTP2	-1.0
	0.48
	1.93
NUP62	0.18
	0.95
ALCAM	-0.83
	-2.57
TPM3	1.01
	-0.71
	-1.82
	0.69
FBXW8	-0.07
FBXW9	-0.78
	-1.0
CCPG1	1.7
SIPA1	-2.7
FBXW2	0.54
TAGLN	-1.25
FBXW5	0.11
FBXW7	0.2
	0.11
TGFBR2	-0.89
TGFBR1	-1.45
SH3RF3	1.03
	-1.32
	0.51
SMNDC1	1.08
TPMT	0.53
SSX2IP	-1.45
IER5L	2.97
	-1.78
	0.06
ANKLE2	-0.33
	1.13
PCIF1	-1.21
GPSM3	-2.29
TJP2	-3.28
COMMD9	0.04
NDOR1	1.18
PPAN	-1.23
	0.3
	2.51
BABAM1	0.55
GKAP1	2.07
	0.99
	1.08
	1.62
	-1.89
ACVR2A	0.46
DCXR	-2.24
CHPF2	-0.23
KLHL12	1.84
NFYC	0.6
NFYB	-0.07
NFYA	0.8
	-0.39
RABL6	-2.35
SMARCA1	0.32
SMARCA2	0.17
MCOLN1	-0.48
RABL3	0.58
	-1.7
TARBP1	-0.62
KLHL17	-0.66
	0.63
	2.62
	-0.86
TOR1B	0.59
	-0.84
	0.25
CCT6A	3.37
NAGLU	-2.19
CCT6B	1.78
RAB1B	-0.43
RUFY1	-1.3
RUFY3	-1.14
FCGR2B	0.22
OSTC	1.56
FCGR2A	0.43
NLE1	0.06
RPL7A	-1.94
SKIL	-1.35
	0.59
CYTH1	-2.17
TANK	1.52
CYTH3	-2.14
CYTH2	-0.59
CYTH4	-1.78
DPH1	-1.6
DPH2	2.24
DPH3	3.25
MYH7B	-1.32
DPH5	1.85
DPH6	1.16
DPH7	2.01
CANT1	-0.3
PPP1R18	1.1
WBP4	-0.34
	0.62
TM2D2	2.29
	1.39
GPAM	1.54
DCK	-1.28
ACSM3	2.21
	-0.04
THRA	-2.23
PERP	-2.85
CUL9	-2.95
GNL2	-0.65
EIF4ENIF1	0.1
CUL5	2.35
TRIM67	-1.23
	-0.48
CUL2	1.31
CUL3	0.51
TRIM28	-1.92
	-1.28
	-0.41
TRIM24	-0.88
TRIM25	-2.6
TRIM26	3.9
TRIM27	0.4
CREB3	1.08
TRIM21	-1.65
	-1.54
TRIM23	1.69
PER2	-1.84
PER1	-3.09
PNKD	-1.48
GNPAT	-0.44
TRPT1	-1.81
	-0.72
	0.78
ZFAND6	0.88
VTA1	1.47
	0.48
KAT5	-1.14
ARCN1	2.32
KAT7	0.43
	2.72
NKAP	0.52
	-1.1
	-0.04
C1GALT1C1	-0.24
	1.02
	-2.83
AES	-2.09
PNRC1	-1.98
PNRC2	2.72
GBA	0.72
DNAJC27	-0.82
MMGT1	-0.83
DNAJC24	1.88
DNAJC21	0.15
	1.57
DTD1	-1.63
DTD2	1.18
ARHGAP9	3.24
ARHGAP4	-1.6
ARHGAP5	1.34
	-1.91
	1.54
ARHGAP1	-1.61
	0.52
AEN	-0.6
	-0.82
SPRTN	2.37
	0.34
	1.49
	-1.51
PPP6C	1.48
ZYX	-2.01
	2.13
ANXA11	-0.54
	0.24
	-0.56
TMEM74	0.03
	-3.83
RBL2	-2.07
	-0.41
SLC39A13	-0.19
HSPA4L	7.09
	1.79
	2.77
HEMGN	-1.13
MRPL4	-0.37
	0.36
MRPL2	1.5
RPUSD1	-0.34
RPUSD2	-1.34
RPUSD3	-0.37
COX6C	0.72
	-0.41
ZNF613	0.08
	-1.03
RUVBL1	0.17
	0.98
	-0.09
	0.92
	0.46
	1.08
	-3.35
HIST2H3D	-1.18
EIF4EBP1	2.99
EIF4EBP3	1.39
EIF4EBP2	-0.65
	-0.87
	-2.06
BAG2	2.32
BAG3	12.74
BAG1	-1.67
BAG6	-1.57
BAG4	-0.4
YBEY	0.51
KMO	-0.53
EIF1AX	1.09
MSRB1	3.41
RTKN	0.35
MSRB3	0.82
CTDP1	-1.53
	5.02
SLC39A1	-1.31
	1.17
NTRK3	-0.58
CD79B	-2.03
CD79A	-0.88
EIF1AD	1.4
	-0.13
ATXN1L	-0.16
GMFG	-1.59
CBLN4	1.02
GMFB	0.53
	0.03
CBLN1	0.78
CYB561A3	-0.35
BNIP2	1.0
	-0.23
LRWD1	-2.74
	-0.78
PDHA1	0.17
	3.13
SAP18	0.74
	0.12
ERCC6	-0.7
ATXN10	0.3
FSCN2	0.07
	-1.79
MYL12B	-1.56
MYL12A	-1.81
MRPS16	0.39
TSTA3	-0.27
	-1.25
TMPO	-0.51
CAMK1D	-0.95
VARS	-1.34
LDHAL6B	-0.56
ECM2	0.15
	0.47
	-1.39
SMCR8	0.87
HHAT	-0.33
	1.33
SEL1L3	-0.09
HIST4H4	-0.09
NAP1L1	0.94
NAP1L2	2.32
NAP1L3	2.64
NAP1L4	0.21
NAP1L5	0.04
GRAP	0.63
	-1.05
	1.29
RGS6	0.86
LRRC8C	-0.96
RGS1	4.91
RGS2	6.72
	-1.43
PLAG1	0.7
RGS9	-0.04
APMAP	-1.14
PEAK1	-2.24
SERTAD2	0.9
	0.42
	-0.72
SERTAD3	-1.36
IL1RAP	-0.24
	-1.03
KIAA1143	2.42
BIK	1.44
FSD1L	1.02
	0.08
SH2B2	-3.03
	-1.81
RDH14	-1.44
	-0.74
KANK2	-3.18
RDH11	2.69
KANK1	1.12
EPDR1	3.19
DOLK	-0.89
	-0.7
	0.39
MGARP	-1.11
	-1.72
KIAA1841	-0.17
	0.21
WDR5B	0.0
CDK2AP1	-1.3
CANX	1.01
NALCN	0.31
	0.08
CIAPIN1	0.19
	0.19
	-3.1
PTP4A1	1.99
ZSCAN29	-1.31
ZSCAN25	-0.63
ZSCAN26	0.69
	-0.8
ZSCAN20	2.09
ZSCAN21	-0.69
ZSCAN22	0.09
	0.56
CD28	-0.51
SUZ12	0.38
MRPS9	0.64
MRPS7	0.36
MRPS6	4.98
IFI35	0.4
CD27	-0.71
IFI30	-2.29
ABHD8	-0.85
MYLIP	-0.88
OTUD1	-1.83
ABHD2	0.62
ABHD3	3.6
ABHD6	0.5
PA2G4	1.81
ABHD4	1.75
ABHD5	1.73
NKIRAS2	1.66
NKIRAS1	2.36
TWF2	0.04
MBTPS2	0.46
TMA16	1.22
MBTPS1	0.33
EIF4G3	-0.55
EIF4G2	0.73
EIF4G1	-0.68
WDR59	0.32
FAT1	-3.63
GRB2	1.24
	0.66
GRB7	-3.2
FAT4	-1.91
UQCC1	2.3
	-1.26
UQCC2	-0.7
	-0.04
	1.04
MFSD8	0.9
	-0.61
	1.15
KCND2	-1.09
SSU72	0.18
HCST	-0.72
	2.58
LSM8	1.65
SWT1	1.64
	2.09
	0.23
C5orf63	-0.56
	0.03
	1.82
	1.76
RBMX2	1.11
DIRC2	0.09
	1.42
	-0.03
	-2.47
	1.23
	-3.01
WARS	2.69
POLR2E	0.11
POLR2D	-0.78
POLR2G	0.63
SPI1	-1.5
POLR2A	-0.82
LSM2	-0.59
POLR2C	1.98
POLR2B	1.28
POLR2M	-0.14
POLR2L	0.39
	-2.0
POLR2I	-0.44
POLR2H	-1.53
POLR2K	1.0
POLR2J	0.66
	0.14
TLK1	0.22
	-1.04
TLK2	1.79
CCL3L3	3.5
USP53	1.16
USP51	0.15
GTF3A	0.59
	-0.1
SKIDA1	0.34
ASCC3	1.1
ASCC2	0.34
VPS72	1.06
AGO1	0.5
AGO3	1.58
AGO2	-0.27
GAMT	-1.24
VBP1	1.9
FAM120B	0.63
FAM120C	-0.96
FAM120A	-1.12
	-1.14
	-2.1
MAPK14	1.76
	1.39
MAPK10	0.71
UNC5CL	-0.72
MAPK12	-2.47
	-1.23
SHKBP1	-1.54
FZD1	-2.35
FZD2	-1.25
FZD3	0.1
	1.53
FZD5	-2.41
FZD6	1.25
FZD7	-2.83
CACNB3	-0.25
CACNB2	0.08
CACNB1	-0.73
DHCR24	-3.29
	0.42
ASH1L	0.49
	0.22
	2.06
HIST1H1T	-0.37
	0.03
	1.47
AMFR	-2.32
USO1	2.22
PLCD3	-1.35
PLCD1	-1.75
HIST1H1D	-3.08
	-2.44
ZNF518A	0.24
	-1.05
	-2.3
HIST1H1C	-2.22
ANKZF1	1.24
SOS2	-0.47
SOS1	0.37
TACC3	-2.79
PICK1	-0.61
TMEM238	-2.63
TMEM237	-0.07
MRTO4	0.08
KIF20B	0.67
DNAJC4	-1.79
MKI67	-1.84
LPXN	2.68
	0.53
MCC	-0.51
CAB39	2.39
LCA5	-0.53
	1.42
RPL3L	1.05
ANKHD1	0.8
GNAT1	0.07
GNAT2	-1.87
NCKAP5	1.12
	0.59
BCL2L11	-1.0
BCL2L12	-1.53
ESCO2	1.18
ESCO1	0.55
	0.18
	-0.5
CTU2	-0.06
	0.55
	1.14
	-0.56
	1.26
	3.5
	1.44
	0.71
MSX1	2.69
HSD11B2	-1.71
	-0.85
	-0.23
GTF2H2	-0.59
GTF2H1	2.63
GTF2H5	-1.3
GTF2H4	-0.19
CHD2	0.48
	-0.43
TVP23B	1.83
	-0.22
ZNF654	0.45
ALDH1B1	-1.74
KAT6A	0.39
	0.52
COX7A2L	1.11
PCDH9	-1.92
	1.74
RPL38	0.07
RPL39	3.94
RPL36	-0.62
RPL37	-0.34
RPL34	1.11
	-1.39
RPL32	0.93
	1.4
RPL30	-0.19
RPL31	0.62
PCCA	0.44
TARBP2	-0.71
	6.73
	2.8
ATF5	-0.4
ATF4	4.25
ATF7	0.89
ATF6	1.13
ZNF286A	1.74
PPCS	0.22
	0.35
SMARCC2	-1.05
	0.44
SMARCC1	-0.57
	-1.67
BUB1B	0.91
SUMO1	1.99
CTTNBP2	-1.36
TMCO3	0.86
	1.09
	-1.21
TMCO6	-1.04
	-0.76
PPWD1	1.98
ANKIB1	-1.25
	-1.56
KIAA0319	0.72
EEF2K	-1.92
BLOC1S5	0.12
BLOC1S4	-2.02
BLOC1S2	3.46
BLOC1S1	-1.19
LHX8	0.93
	0.13
	-0.74
	-0.22
TOR3A	-1.95
SKIV2L	-1.16
NADK2	-1.62
SLC38A5	1.44
SLC38A4	1.58
B3GALT6	-2.66
SLC38A1	1.75
SLC38A3	1.51
MDFIC	-0.55
	1.25
PCGF2	0.32
STK4	0.2
	-0.94
CXCL10	1.88
	-0.68
	2.17
CXCL16	-0.6
	-0.32
UBE4B	2.1
UBE4A	0.67
	0.47
ARID5A	-3.0
HCN2	0.29
	2.57
	1.44
	-0.3
YBX1	-0.02
YBX3	-0.26
YBX2	-0.1
	0.98
TTC4	1.86
	0.36
TP73	-1.24
TTC1	3.37
TEN1	0.69
	-1.15
CHIC2	0.86
	0.21
CHIC1	-0.39
TTC3	-0.31
PEPD	-0.81
UACA	0.04
TBC1D23	1.91
ARPC3	0.99
TBC1D20	0.4
TNFRSF8	1.99
ZIC3	-0.72
ANKS6	-1.27
	-0.28
FUNDC2	-0.8
TBC1D2B	-1.92
RNF44	-0.91
	-0.61
SENP8	1.0
SENP7	0.74
	0.09
SENP5	1.74
SENP3	-0.09
SENP2	1.25
SENP1	2.32
SAMM50	0.24
RPS8	0.03
	0.43
	1.89
SLC2A12	0.43
ARPC5	-1.47
ING4	-0.23
ZNF383	-1.12
ARPC4	-1.02
	-0.97
ING1	0.32
TYRO3	-0.8
ING3	1.43
ZNF354C	-0.56
DCUN1D1	0.14
	0.27
	-0.43
	0.24
	-1.47
DCUN1D3	2.89
WDFY3	0.33
WDFY2	0.09
WDFY1	-0.01
	1.21
	-0.47
GFPT1	1.98
	-0.77
ECHDC3	1.02
ECHDC2	-1.02
ECHDC1	0.02
DYNC1LI1	1.4
	-0.17
	-3.23
	-4.22
SDCCAG8	-0.53
	0.48
SNIP1	0.23
	1.41
SLC2A13	-0.68
SDCCAG3	-0.94
SLC2A10	-1.82
COX19	1.87
ITPR2	-0.14
	-0.46
ANKRD37	0.43
FSBP	-0.41
NASP	-3.7
GLS	1.65
	-2.34
ANKRD39	0.79
CDIPT	-1.25
NCOA2	1.15
NCOA3	-0.24
NCOA1	-0.8
	0.29
NCOA7	1.59
	-1.95
NCOA5	-0.93
	-0.76
	-0.44
	-0.84
NT5C3A	1.63
	0.59
LCOR	-0.41
BSG	-1.61
P4HTM	-1.24
FOXRED2	-1.03
RIF1	0.16
CAPNS1	0.48
	0.05
AMPH	-1.56
	-1.76
SLC27A5	0.07
SLC27A4	-1.14
SLC27A1	0.07
STARD3NL	1.13
SLC27A3	-2.3
SLC27A2	-1.42
SREK1	1.66
ZNF639	1.03
ZNF638	1.61
TBCK	-0.58
	-0.73
	2.06
AK3	-1.09
GNB1L	-0.46
AK1	-1.84
TBCD	-1.37
	2.22
AK6	2.89
TBCA	3.3
	-2.02
NPNT	-2.3
	-0.41
OXTR	3.1
MME	-0.72
MMD	1.8
CDIP1	-1.02
	0.07
	1.28
PPM1B	0.56
NCKAP1L	-0.36
AP1S2	0.16
	0.64
	2.25
	-1.42
WRNIP1	-0.61
ZNF496	-1.4
ERF	-2.05
	-1.13
	1.78
CBLL1	2.78
EPS8	-0.76
	-0.09
ERH	2.69
PARM1	1.64
HERPUD2	0.27
HERPUD1	2.77
	0.02
	-0.04
	-3.85
	-2.98
	-0.2
RRP9	0.07
	-1.43
	-2.9
	4.29
TRA2A	-0.62
	0.43
	-1.06
	-1.13
FBN2	-0.23
FBN1	0.09
	0.58
	0.11
DEPDC1B	-0.25
BRMS1L	-0.21
MEX3D	-2.76
	-0.5
MEX3B	-1.35
MEX3C	-0.59
LACTB2	0.83
AOAH	1.02
	-1.14
ENDOD1	-2.46
BTRC	0.85
	-0.81
IL17RB	-1.61
EEPD1	-0.41
FRYL	0.23
DEXI	-0.98
FUOM	-0.69
AARSD1	1.53
SPTB	-1.85
GRPEL2	0.74
IMPDH1	-0.18
	-0.63
ZXDB	-0.56
IMPDH2	-0.66
	-0.44
TMEM185B	-1.32
	1.42
UBXN11	0.29
DNTTIP1	0.58
DNTTIP2	4.45
UBLCP1	-0.23
	2.07
	3.75
	-1.42
	-0.39
	-0.73
MTMR9	0.46
	-0.18
MTMR6	0.2
MTMR4	-1.53
MTMR3	-1.11
	0.52
NAAA	-0.94
	2.49
	-1.18
TSC22D1	-0.99
TSC22D3	0.68
TSC22D2	0.23
	2.24
	-0.29
FCHSD1	-1.31
FCHSD2	0.09
	2.6
	-1.5
	-1.74
HIPK3	1.51
	-2.41
HIGD2A	-0.62
	-1.3
TRAIP	1.5
UBA52	2.94
DND1	-1.47
	-0.47
	0.67
NUMBL	1.09
CD2BP2	1.36
NDUFC1	-2.25
	-0.7
EXOSC8	0.89
BCKDK	-1.24
EXOSC3	1.33
EXOSC6	-4.13
EXOSC4	-0.37
EXOSC5	-0.2
ADAMTSL2	0.62
ADAMTSL3	1.44
GGACT	0.47
GGCX	-0.49
TULP3	0.28
CYB561	1.58
CCDC91	2.52
TULP4	-0.07
NCOR2	1.27
	0.42
	-1.29
	-0.05
QRICH1	0.81
	0.07
INCENP	-2.0
FARP2	-0.68
	2.24
FARP1	-2.93
C9orf40	-1.5
C9orf43	1.02
KIAA0895L	0.88
SYVN1	0.27
E4F1	-0.48
	-2.0
DEPDC1	-0.07
SLX4	-1.54
EEF1E1	1.13
	0.79
PSMB10	-1.06
PAOX	-1.39
	-0.62
	-0.62
SCYL3	-0.09
SCYL1	-1.37
STXBP1	-1.83
STXBP3	-0.48
STXBP2	-1.53
	-0.34
	-2.89
	-0.09
	-0.22
	-0.94
OSTM1	-0.45
SKP2	-0.28
SKP1	2.38
S1PR2	-1.07
	-0.63
NOC2L	-0.67
TMEM200A	-0.6
CRYBG3	-0.21
FANCG	-1.28
CFLAR	1.96
	-0.78
FANCC	0.07
FANCA	-1.53
HNRNPAB	-0.72
CCZ1	0.45
FANCM	0.32
FANCL	1.32
	-1.47
FANCI	-0.21
GPN2	-0.19
CA5B	1.22
	0.87
KDELC2	-0.71
	-0.33
	0.89
	-1.42
	-0.78
	-3.08
	-0.8
RPN2	0.38
DMXL1	0.81
MIF	-1.12
	-0.16
KNSTRN	0.53
ARSB	-0.29
TNFRSF17	-2.28
BNC2	-1.29
TFIP11	-1.65
IRS2	-3.28
TRAPPC6A	-0.85
CDK2	-2.93
	2.16
CDK4	0.94
	-0.52
CDK6	-0.38
	0.1
LPAR2	0.05
	-1.97
	-0.57
	0.03
CEP57	1.7
CEP55	-1.2
SPECC1	2.92
LIMS1	1.36
	-1.14
PRMT2	-1.59
	1.24
	3.86
RERE	4.61
SUN2	-2.69
SUN1	-1.3
SZT2	1.04
MIIP	-0.37
HSPD1	11.96
MTX3	2.97
MTX2	0.53
MTX1	-0.38
LIAS	1.51
PRKCA	-1.34
ATP10B	1.0
PRKCB	-2.15
	1.05
HIST1H3B	0.35
HIST1H3C	-1.99
HIST1H3A	-1.79
HIST1H3F	0.58
HIST1H3G	0.17
HIST1H3D	0.17
HIST1H3E	-2.95
HIST1H3J	0.36
HIST1H3H	0.17
HIST1H3I	-0.46
CDPF1	0.42
SEC11C	2.01
PMF1	-0.39
ACKR4	-0.22
	-2.32
ACKR2	-2.46
ACTL7A	0.34
SCRIB	-2.46
TYMS	-2.15
TYMP	-0.63
ZNF791	-0.29
	-1.29
MUL1	-1.0
ZNF799	-1.59
WWP2	-0.13
WWP1	2.32
PPIL1	1.93
PPIL2	1.43
PPIL3	1.88
PPIL4	2.12
	-0.14
RAD17	0.32
	-0.31
MFAP3	0.48
	0.92
PPP1R7	-0.96
	1.19
CCDC96	1.22
CCDC97	-0.66
PPP1R8	1.07
CCDC92	-2.69
CCDC93	-1.47
	0.42
	-0.03
	0.0
ZNF574	-1.69
ZNF575	-1.5
DOCK10	1.56
ZNF579	0.9
	-0.3
	0.07
SETDB2	-0.62
	0.69
CTSH	-1.67
CTSK	0.07
	-1.41
CTSO	-1.04
CTSB	-1.09
CTSC	-0.97
CTSD	2.03
CTSE	0.42
CTSF	-0.4
KCNAB2	0.75
RPL14	-0.32
RPL15	-0.81
CTSZ	-1.84
RPL17	0.59
RPL10	0.91
RPL11	-1.19
GPATCH8	-0.16
RPL13	-1.01
FGFR4	-0.73
CTSS	-0.83
GPATCH2	2.97
FGFR3	-0.3
CTSV	-1.66
CTSW	1.22
	1.43
NAA10	0.5
PCYT1B	-0.18
SYK	-0.61
INCA1	-0.72
	1.9
	-0.09
AMMECR1	0.97
	1.48
TNNC1	-1.42
EMD	0.71
DAPP1	-1.18
EMB	-0.83
NANOS1	-2.0
	2.97
	-0.79
AP2S1	-0.98
AFF4	1.26
AFF1	0.12
PDPR	0.48
CIT	-1.96
	1.02
USP20	-0.53
CARD6	0.59
STK40	1.84
ERP27	0.34
ERP29	-1.97
PRKACB	4.11
PHKA1	0.32
	-2.83
UBA6	0.42
STAMBPL1	1.49
PDP2	1.77
UBA2	-0.42
UBA3	-0.1
UBA1	-0.49
	-0.39
PWP1	0.58
	0.22
	-1.32
PHF20	0.75
PHF23	-1.88
	0.22
NAA16	3.29
UBE2H	1.72
UBE2K	3.16
	0.22
UBE2M	1.66
FAM162A	-3.55
UBE2O	0.26
NAA11	2.35
UBE2A	1.86
	1.39
UBE2B	2.83
CCSER2	1.72
	1.27
SPR	4.91
	2.27
UBE2S	-0.53
TOP3A	-0.47
UBE2T	-0.16
UBE2W	1.56
TOP3B	0.53
	1.29
LIPT2	-2.93
ILK	-1.08
ARHGEF3	-0.85
	-2.24
FOXO3	-1.48
	-0.28
	-0.69
	-1.35
	-0.08
	0.98
HDHD2	-0.94
MTG2	-0.44
BMP2K	0.49
MTG1	-1.32
	-0.05
	-1.31
	-0.3
RABEP1	2.36
LFNG	0.77
MORF4L2	2.5
MORF4L1	0.82
COCH	0.2
NDUFA6	0.75
NDUFA4	1.16
NDUFA3	-1.02
NDUFA1	-0.89
RABEPK	1.96
NDUFA8	-0.12
NDUFA9	0.33
FLT3LG	-0.93
GPR63	2.02
RNF207	-1.16
PNOC	-1.38
	0.28
	-0.62
FAM171A2	0.34
	0.71
FAM171A1	-1.85
	0.95
	-1.63
TBL1XR1	1.6
	0.2
	-0.69
	0.08
TNFRSF1A	0.34
CACFD1	2.26
	-0.68
	1.09
DTX4	-0.28
GNS	0.78
SAT2	-1.53
	3.01
DTX2	1.95
	0.85
BIRC6	1.34
JARID2	-0.21
BIRC2	0.81
	0.53
OXR1	-0.97
GNE	-0.07
	1.39
ANKRD17	0.89
TXNL4B	2.79
RPAP1	0.1
	-2.01
ANKRD11	0.94
	-1.05
TMEM33	2.87
PDPK1	1.11
P2RX7	-0.82
GPR180	3.02
NT5C2	0.78
OTOP1	0.71
	-2.08
CENPB	-1.7
	-2.75
	-0.36
GPD1L	-1.71
	-0.56
	-2.07
FAM53B	0.72
FAM53C	0.27
POGK	-1.87
	-0.34
	0.63
FMO4	-2.29
ANO10	-2.32
POGZ	-1.79
