PIANP	-0.27
NYNRIN	0.263333333333
P2RX1	-0.593333333333
P2RX3	0.0433333333333
P2RX2	1.3
P2RX5	1.42
P2RX4	0.31
P2RX7	0.19
P2RX6	-1.29333333333
KLF13	0.656666666667
KLF12	-0.963333333333
KLF11	0.613333333333
KLF10	-3.47
	-0.51
KLF15	0.133333333333
KLF14	-1.27333333333
	0.0433333333333
TFG	-0.73
ZNF536	2.46
	-0.453333333333
HPS5	1.2
HPS4	0.416666666667
HPS6	-1.39333333333
HPS1	1.81333333333
HPS3	-0.09
	-0.346666666667
	0.145
	-0.34
	-0.0333333333333
SERPINB6	0.343333333333
	-1.09
	-0.11
	-0.656666666667
	1.1
	0.126666666667
APEX1	-1.2
APEX2	-1.70333333333
	-0.13
LDLR	1.01333333333
	-1.1
	-0.866666666667
PRELID1	-0.736666666667
PRELID2	0.35
RCE1	-1.87666666667
ZNRD1	0.633333333333
SLC8B1	0.83
PTGES3	-1.16
GPD1L	-0.09
	0.133333333333
	-1.79
BMS1	-1.25333333333
	0.783333333333
	0.966666666667
HAT1	-0.0466666666667
	-1.67666666667
ZNF624	-0.2
	0.216666666667
	-0.216666666667
	1.585
	-0.16
	2.07
CARNS1	0.596666666667
	-1.54
RAP1GDS1	-0.55
	5.29333333333
	0.536666666667
DERA	0.813333333333
USMG5	-0.91
	0.876666666667
	-0.28
OPN1LW	-0.92
	-0.67
DLEU7	-0.736666666667
PLEK2	0.193333333333
	6.85333333333
	5.99333333333
	-0.24
	0.723333333333
	0.213333333333
	-0.87
ABHD15	1.72666666667
KCNAB1	-0.813333333333
ABHD11	-1.13666666667
KCNAB3	0.7
REPS2	-0.0133333333333
	-0.0933333333333
RTEL1	0.17
	-0.806666666667
DEPDC7	-0.17
DEPDC5	-0.0866666666667
EFHC2	-1.41
EFHC1	-0.256666666667
	0.15
	1.715
	-0.92
KIAA1755	-0.233333333333
	0.4
	3.61
MEST	0.356666666667
BPHL	0.236666666667
	0.255
	-0.0433333333333
	-0.51
AMER1	-1.66333333333
	-0.59
AMER3	-0.56
CERK	-0.08
	1.66
	1.35
	-1.06333333333
MYL12A	0.953333333333
MYL12B	0.423333333333
	-0.203333333333
	0.24
FADD	0.9
	-0.906666666667
	-0.833333333333
AIPL1	-3.45
	-0.656666666667
	0.37
DALRD3	0.63
GABRG3	0.333333333333
GABRG2	0.05
GABRG1	0.38
SP110	0.525
FAM107A	2.71333333333
FAM107B	-1.15666666667
MDGA1	0.616666666667
MDGA2	-0.623333333333
	0.32
	-0.19
GFER	-0.426666666667
	1.045
GORAB	0.43
GLOD4	-0.713333333333
PYGB	-0.296666666667
PYGL	0.31
PYGM	-0.946666666667
PFAS	1.03666666667
GRAMD3	1.05666666667
GRAMD2	-0.753333333333
GRAMD4	0.303333333333
	-0.773333333333
	0.4
VSIG10L	0.46
	-0.56
	0.666666666667
	-1.31
	2.49
SBK2	0.386666666667
SBK3	-0.655
SBK1	-1.51666666667
	0.776666666667
	3.09
MSR1	0.31
GEMIN8	0.0233333333333
GEMIN2	1.11333333333
	-0.48
GEMIN7	-1.06
GEMIN4	0.883333333333
GEMIN5	-0.15
SPPL3	-0.283333333333
	0.0566666666667
CTSH	-0.153333333333
BGN	1.29666666667
MSRA	0.163333333333
CTSV	0.546666666667
HIST3H2BB	-0.186666666667
	1.00333333333
FKBP4	-0.433333333333
FKBP5	1.23
FKBP6	-2.59
FKBP7	0.993333333333
FKBP2	0.18
FKBP3	-1.32666666667
FKBP8	0.283333333333
DDX43	0.356666666667
PDHX	-0.673333333333
GCH1	-1.89
RSC1A1	-0.703333333333
	-0.59
DDX47	-0.24
PDHB	-0.92
	0.29
	0.115
PRKCSH	-0.226666666667
	-0.666666666667
	-0.54
	-0.293333333333
HAO1	0.54
AP1S1	-0.573333333333
AP1S2	-0.846666666667
AP1S3	1.28333333333
	1.29
CTSS	-1.02333333333
CYP26C1	-0.865
	4.05666666667
	3.81333333333
FZR1	-0.79
	0.195
SVOP	-0.19
	-0.496666666667
PRRT3	1.71666666667
DVL2	0.143333333333
DVL3	-1.37333333333
DVL1	-0.126666666667
	2.53
UCHL5	-1.06333333333
	-0.423333333333
	5.51
UCHL1	-1.21333333333
UCHL3	-0.58
MEAF6	0.693333333333
LOC81691	-1.20666666667
GABRA4	0.15
	-1.07666666667
PEF1	-0.74
LOC102723899	0.83
	-0.605
SCN2B	0.06
	-0.0633333333333
ARX	0.966666666667
	-0.176666666667
	0.26
ARC	-14.5766666667
NPHS2	-0.81
NPHS1	-0.333333333333
GJD3	0.29
GJD2	0.773333333333
	0.36
	0.743333333333
HSPBP1	-0.206666666667
TRIM68	-1.91
RPA1	-0.266666666667
RPA3	0.143333333333
RPA2	-1.70666666667
DNALI1	-0.303333333333
	-0.96
IFT27	1.40666666667
IFT20	-0.14
	-1.18
	-1.44333333333
YIPF1	0.23
	-0.125
YIPF3	0.0566666666667
YIPF2	0.143333333333
YIPF5	-1.17
YIPF4	-0.0466666666667
	1.29
YIPF6	-0.773333333333
	0.56
	0.393333333333
PSMD4	-0.746666666667
TRIM67	-0.476666666667
	0.233333333333
RAB9B	0.61
	0.393333333333
SGOL1	0.36
PRF1	0.05
SKOR2	-2.01
	-0.186666666667
	0.54
	0.316666666667
	0.373333333333
	-0.763333333333
	-0.263333333333
ABCA8	-0.17
	0.756666666667
	1.13
ZNF879	0.203333333333
	-0.573333333333
C7orf57	-1.32
	2.335
CCR1	0.116666666667
CCR2	-0.203333333333
CCR5	0.556666666667
CCR6	0.88
CCR7	0.39
CCR8	1.51333333333
CCR9	-0.286666666667
PRICKLE1	-0.11
PRICKLE2	-0.61
PRICKLE3	0.213333333333
	0.916666666667
VCAN	1.22666666667
ISG15	-0.0333333333333
NPRL3	-0.536666666667
RICTOR	-0.69
	-0.15
ZFP28	-0.643333333333
ZNF585A	-1.33666666667
ZNF778	-0.51
	-1.01666666667
NLGN2	0.343333333333
NLGN3	0.1
NLGN1	-1.19666666667
	-0.766666666667
WDR35	-0.24
WDR34	-0.596666666667
WDR37	-0.646666666667
WDR36	-0.393333333333
WDR31	0.163333333333
WDR33	-1.68
WDR38	-1.475
VWA8	0.02
VWA7	1.04333333333
VWA2	-0.765
VWA1	0.496666666667
PTCH2	0.346666666667
PTCH1	1.81333333333
	0.31
KCNF1	0.0533333333333
FAM69C	-0.3
FAM69B	-0.426666666667
FAM69A	0.32
	0.4
ATP6V0E2	-0.54
	2.41
MC4R	-2.23666666667
	-1.055
	0.29
	1.1
	-0.87
	1.96666666667
IL12A	1.11333333333
TIAM1	-0.7
TIAM2	-1.43
	-0.773333333333
ZNF25	-2.13333333333
	1.00333333333
ZNF7	-0.896666666667
ZFP1	-1.22
ZFP2	-0.403333333333
ZFP3	0.0466666666667
ITGB1BP1	0.176666666667
	-0.73
	-1.75
RELT	0.4
RELN	0.676666666667
RELB	0.07
RELA	1.01666666667
C9orf16	-0.126666666667
LAG3	1.26
	-0.39
KLK5	0.39
KLK6	0.683333333333
KLK7	0.436666666667
KLK8	0.746666666667
KLK9	0.365
CARD10	1.41333333333
	0.565
	0.595
	-0.66
PCSK5	0.246666666667
	-1.36
	-0.953333333333
	0.05
TMEM126A	1.45666666667
TMEM126B	-0.923333333333
RFC1	-0.57
RIIAD1	0.29
	0.336666666667
RFC2	0.2
ITGBL1	-0.523333333333
	2.575
	1.575
	-0.316666666667
	2.11
	0.0466666666667
ABAT	0.416666666667
PDZD4	-0.03
	2.64
	0.22
	-0.476666666667
	-1.25
	0.49
	2.25
	-0.875
	-0.126666666667
	0.81
DMKN	0.156666666667
KRCC1	-0.993333333333
	0.36
	-0.886666666667
	1.4
	0.58
	-0.206666666667
	0.176666666667
	1.08666666667
	-0.795
	0.02
	1.57
TPST2	0.253333333333
TPST1	-1.03
GLI2	1.36333333333
GLI3	-1.10333333333
GLI1	-0.57
SEC11A	-0.88
SEC11C	-0.46
NGB	-0.686666666667
	-0.0566666666667
FAM228B	0.18
FAM228A	-0.41
CFH	1.16666666667
CFI	0.31
TRABD	-0.133333333333
	0.513333333333
CFB	2.195
RAI1	-1.47
RAI2	0.126666666667
	-1.23333333333
CFP	0.586666666667
CGRRF1	0.92
PDZD7	1.09666666667
CDC42BPG	0.38
PDZD3	0.716666666667
CDC42BPA	-0.123333333333
CDC42BPB	-0.106666666667
	-0.57
PDZD8	0.216666666667
G0S2	1.33666666667
KEL	0.87
BAK1	0.503333333333
EFNB2	0.193333333333
	-0.223333333333
ANKZF1	1.1
	2.59333333333
	2.14
	-0.923333333333
	-0.29
HYAL2	-0.363333333333
HOXA10	-0.396666666667
	-0.72
ARPC1B	-0.26
ARPC1A	-0.723333333333
CHSY3	-0.116666666667
CHSY1	0.696666666667
RUNDC1	-0.413333333333
DAPP1	-1.49333333333
	-1.08
	-0.61
KIF19	0.776666666667
TELO2	1.19666666667
PAIP2B	0.55
TCEANC2	0.396666666667
TRIQK	-0.956666666667
DAB2	-0.873333333333
	0.123333333333
C1orf50	0.216666666667
	-0.1
MLIP	0.863333333333
NSD1	0.0633333333333
	0.44
	0.106666666667
PLXDC2	0.0566666666667
PLXDC1	1.68666666667
	-0.795
TIMM17B	-0.0633333333333
TIMM17A	-0.01
	1.47666666667
SLC6A20	1.71333333333
GLRX5	0.8
GLRX2	-1.30666666667
GLRX3	-1.39
PELI1	-0.546666666667
PELI3	-0.626666666667
PELI2	0.123333333333
UNCX	0.44
	0.103333333333
LAIR1	1.35666666667
	-0.526666666667
BUB1	0.31
BUB3	-0.966666666667
	4.76
LARGE	0.383333333333
ABLIM1	0.223333333333
	8.18
ABLIM3	1.15333333333
ABLIM2	1.1
	0.39
	1.11
ZGPAT	2.04666666667
	0.9
SRPK1	0.583333333333
CSNK2B	-0.63
SRPK3	1.08333333333
SRPK2	0.36
	0.57
	1.03
RNF38	-1.87
RNF39	0.546666666667
ANKRD16	0.39
ANKRD17	-0.553333333333
RNF34	-0.663333333333
ANKRD12	0.846666666667
ANKRD10	-1.46666666667
ANKRD11	0.326666666667
YWHAZ	-0.763333333333
YWHAQ	-0.53
	-1.28666666667
COL9A3	-0.0833333333333
	0.18
COL9A1	0.976666666667
YWHAH	-1.1
RNF152	-0.27
BCL9L	-0.926666666667
RNF150	-0.486666666667
RNF157	0.0533333333333
YWHAE	-0.77
	0.05
	4.48
TMEM106B	-0.69
TMEM106C	0.15
TMEM106A	2.18666666667
PCM1	0.383333333333
	0.333333333333
CDYL	-0.426666666667
GRID2IP	0.453333333333
PI16	0.686666666667
PI15	-1.10333333333
ZNF248	-1.63333333333
GAP43	0.243333333333
HMBOX1	-0.16
GOLPH3	-0.733333333333
	-1.26
	0.753333333333
	1.06333333333
DCDC5	0.98
	0.406666666667
	-0.025
PEAR1	1.82666666667
C9orf43	-0.983333333333
	-1.90333333333
	-0.336666666667
RLBP1	-0.22
RABGEF1	0.12
BCAT2	-0.413333333333
BCAT1	-0.976666666667
	-1.08666666667
	-0.413333333333
	-0.2
TREX1	-0.483333333333
PHF5A	-0.896666666667
ZFPL1	0.34
KHDRBS1	-0.45
KHDRBS3	-0.0666666666667
KHDRBS2	-1.00666666667
	-0.623333333333
	-1.18
PMP2	0.05
	-0.933333333333
	-0.573333333333
	0.05
	-1.73666666667
	-1.17666666667
CEP112	1.01666666667
CUZD1	-1.11
SPATS2L	0.433333333333
SLCO2B1	-0.433333333333
	0.423333333333
DICER1	1.74
EBP	-1.00666666667
	0.133333333333
	1.465
	0.08
VPS13A	1.90666666667
ANKFY1	-0.69
MET	0.873333333333
EDEM2	0.756666666667
EDEM3	0.236666666667
EDEM1	-0.616666666667
ATP2C2	0.526666666667
	0.28
ATP2C1	-0.57
SLMO2	0.396666666667
SLMO1	0.78
	0.255
	0.64
	-0.826666666667
	2.9
	7.76
	3.45
	1.89666666667
	2.70666666667
	10.03
	6.03
	0.873333333333
UHRF1BP1	-0.756666666667
ME1	-0.38
ME3	0.03
ME2	-1.04333333333
FAM175A	-1.29
	0.19
	-1.73
BRMS1L	-1.28666666667
	2.42
CCDC77	0.803333333333
	1.15
CCDC73	-0.96
	0.893333333333
SLC32A1	0.25
PRSS12	-0.343333333333
CCDC78	-1.93
	0.05
	0.6
TRPC3	0.296666666667
TRPC1	-1.42
TRPC6	-0.926666666667
TRPC7	-1.15333333333
TRPC4	0.553333333333
MRI1	-0.1
B3GALNT2	-2.40666666667
B3GALNT1	0.806666666667
POLA1	-1.19666666667
SOWAHA	0.303333333333
SOWAHB	0.556666666667
SOWAHC	-1.61
	0.54
	-0.906666666667
THBD	3.29666666667
	-1.27
CLSTN1	0.153333333333
CLSTN2	1.88666666667
CLSTN3	0.153333333333
TMEM130	0.0833333333333
TMEM131	-0.316666666667
TMEM136	-0.106666666667
SLIRP	-0.11
	1.44666666667
TMEM135	-0.23
	-1.27
	0.0966666666667
	-0.62
NDUFAF5	-0.773333333333
NDUFAF4	0.986666666667
NDUFAF7	0.43
NDUFAF6	0.0333333333333
NDUFAF1	0.0566666666667
NDUFAF3	0.0533333333333
NDUFAF2	-0.776666666667
ATP6V1B1	0.133333333333
ATP6V1B2	-1.36666666667
	0.0666666666667
TP53I11	0.98
SPATA33	-0.63
TP53I13	1.87333333333
	0.113333333333
ARFGAP2	0.01
ARFGAP3	-0.196666666667
ARFGAP1	0.0366666666667
	-0.113333333333
LARS	0.196666666667
MED13L	1.43333333333
LIMA1	0.156666666667
CNTFR	2.44666666667
	0.376666666667
	-0.35
ZAP70	0.286666666667
CACTIN	-2.49
ZPBP	0.646666666667
	-0.03
ASAH1	-0.236666666667
ASAH2	0.706666666667
	0.69
RGCC	-0.263333333333
	-0.243333333333
PELO	-0.203333333333
C6orf89	-0.303333333333
HIST1H3B	1.48333333333
C8orf58	0.05
IMPACT	-1.17666666667
	0.68
	-0.61
SYNJ1	0.226666666667
SYNJ2	-1.08
	2.11333333333
	-0.143333333333
HS6ST1	1.0
HS6ST2	-0.983333333333
HS6ST3	0.95
ALOX12	0.0666666666667
	2.39
B3GAT3	0.113333333333
B3GAT2	0.28
B3GAT1	-0.416666666667
SP5	1.26
NUDCD1	0.203333333333
SP6	-0.61
	1.175
	-1.885
GFOD2	-0.72
GFOD1	-0.806666666667
MFAP3L	0.09
	-1.33
	0.476666666667
SRRT	0.916666666667
SRRD	-0.05
ANKRD13D	0.5
ANKRD13B	0.166666666667
ANKRD13C	0.47
ANKRD13A	0.293333333333
	0.29
	0.035
	2.07
ESRP2	0.98
ESRP1	-1.26
	-0.303333333333
MYO7A	0.156666666667
MYO7B	0.425
SESN1	-1.18666666667
SESN2	-2.51666666667
SESN3	0.0833333333333
	-1.12666666667
	-1.16333333333
	1.13
	-1.26
	0.733333333333
	-0.51
SPARC	-0.28
	0.71
TOMM70A	-0.333333333333
	0.396666666667
OSGIN2	0.28
OSGIN1	-0.213333333333
	0.0833333333333
	-0.0366666666667
HIST2H2AB	1.52
HIST2H2AC	0.52
	-0.455
	-0.883333333333
	-0.64
MRPS18A	0.06
MRPS18B	-0.53
MRPS18C	-0.48
CRYBB3	-0.55
CRYBB1	2.15333333333
EOGT	0.49
	-1.52666666667
	-0.51
	-1.045
PYROXD2	-0.603333333333
PYROXD1	-0.253333333333
RC3H1	0.276666666667
	-0.536666666667
ENO2	-0.73
ENO3	-0.333333333333
ENO4	-1.20666666667
	0.05
RNASE4	1.18333333333
OMG	0.873333333333
OMD	2.2
OMP	-0.366666666667
	-1.94
	-0.126666666667
	0.54
DIDO1	-0.113333333333
TRMU	1.51
C11orf88	-3.135
	-0.756666666667
	-0.533333333333
	-1.84
	1.31
PDE9A	-0.97
SFXN5	0.736666666667
NKX3-1	1.50333333333
RBAK	-0.233333333333
KLHDC7A	0.96
RASGRF1	-0.553333333333
RASGRF2	0.376666666667
PRKACA	-0.4
PRKACB	-1.03666666667
XK	-0.29
ACTR3B	-1.14333333333
	-0.886666666667
NRG3	0.903333333333
NRG2	1.41
QTRTD1	0.29
	-0.153333333333
	-0.176666666667
AKR1E2	0.366666666667
UPF1	-0.55
UPF2	-1.42666666667
ACTR6	-0.136666666667
ACTR5	1.63
ACTR3	-1.01666666667
ACTR2	-0.583333333333
GALNT16	0.906666666667
	1.71
GALNT14	0.293333333333
GALNT15	-0.276666666667
GALNT12	0.326666666667
GALNT13	-0.863333333333
GALNT10	0.05
GALNT11	1.36333333333
GALNT18	0.626666666667
	-1.28
	-1.11
	0.00333333333333
	0.05
	0.11
	0.885
MAGI3	-0.26
MAGI2	-0.573333333333
MAGI1	-1.16
	1.37
	1.02333333333
CHEK2	-0.726666666667
CWC15	0.556666666667
CHEK1	-0.77
LRRC4C	1.13666666667
LRRC4B	-0.573333333333
PPFIA2	-1.84
PPFIA3	1.49666666667
PPFIA1	0.99
TNNT1	1.37666666667
TNNT3	1.27666666667
TNNT2	0.0266666666667
PSAP	0.22
FRMD4A	-1.10666666667
SLCO1A2	0.563333333333
	0.163333333333
FRMD4B	1.25
	0.886666666667
OOEP	-1.09333333333
MAGIX	2.305
OTX1	-0.236666666667
OTX2	-0.42
LRRC41	0.153333333333
LRRC40	-0.806666666667
LRRC43	0.0233333333333
LRRC42	-2.26
LRRC45	2.11333333333
UTP23	-1.58333333333
UTP20	0.943333333333
LRRC46	-1.72666666667
LRRC49	0.03
LRRC48	0.333333333333
ZBTB7A	-1.66
LPIN3	0.13
ZBTB7C	1.11
ZBTB7B	0.893333333333
VGF	0.956666666667
THEMIS2	-0.89
CBX8	0.206666666667
CBX7	-0.0833333333333
CBX6	-0.223333333333
CBX5	-0.233333333333
CBX4	-1.0
CBX3	-1.89666666667
CBX2	1.56666666667
CBX1	0.01
	-0.56
CDC73	-0.31
	-1.06
GCFC2	-1.02
SLC43A3	-1.00666666667
SLC43A2	1.24333333333
SLC43A1	0.206666666667
SIGIRR	0.93
CDCA7L	-0.283333333333
	2.0
UTP14A	0.34
UTP14C	-2.01666666667
	0.41
	-1.21
TSEN15	0.806666666667
SPRN	0.963333333333
	-2.465
ROR2	0.226666666667
ROR1	0.86
SLC44A1	0.486666666667
SLC44A2	-0.256666666667
SLC44A3	0.223333333333
SLC44A4	0.303333333333
SLC44A5	-2.17333333333
RORC	-0.07
RORB	1.72333333333
RORA	0.523333333333
	3.22666666667
UEVLD	-0.286666666667
C16orf86	1.03
PLS1	-0.386666666667
PLS3	-0.383333333333
	-0.0633333333333
	-0.653333333333
	0.46
	0.273333333333
	0.323333333333
	0.246666666667
	-0.71
	-1.63
COPA	-0.0133333333333
	-0.603333333333
COPE	-0.2
YARS2	-0.77
	-0.35
	-1.31
	-0.573333333333
	-0.0833333333333
	-1.24
KPNB1	-1.24333333333
	0.05
	-0.86
CDK18	-0.806666666667
CDK19	0.333333333333
CDK12	0.0833333333333
PBXIP1	0.08
CDK10	1.41666666667
CDK16	1.04666666667
CDK17	-0.383333333333
CDK14	-0.0766666666667
CDK15	-0.576666666667
TCIRG1	-0.103333333333
	0.61
	1.62
	-1.32333333333
SCNN1B	1.23
SCNN1A	0.756666666667
	-0.296666666667
PRPF4B	-0.24
	1.89
	1.3
	1.97333333333
	2.53666666667
	0.11
	1.075
	1.715
SSPN	1.85
SSPO	-0.72
CNR2	1.01333333333
	-0.215
DCAKD	-1.43333333333
NUDT12	-1.01
NUDT13	0.17
NUDT11	-0.0166666666667
	-0.04
NUDT16	1.10333333333
NUDT17	0.51
NUDT14	-1.14333333333
NUDT15	-0.506666666667
NUDT18	-0.103333333333
NUDT19	0.0166666666667
	1.11
	2.03666666667
	0.666666666667
SRD5A1	-0.08
PPP1R1A	0.62
PPP1R1C	0.66
PPP1R1B	0.313333333333
	0.63
BOK	-0.34
BOC	-0.563333333333
SLC14A2	0.48
SLC14A1	-0.176666666667
PPP1R11	1.16666666667
PPP1R10	1.62
PPP1R17	0.28
ALKBH6	-0.313333333333
PPP1R18	-0.46
ALKBH4	0.543333333333
ALKBH5	-0.61
ALKBH2	0.713333333333
ALKBH3	-0.826666666667
ALKBH1	-1.44333333333
	-0.85
ZKSCAN1	-0.49
ZKSCAN3	1.13666666667
ZKSCAN2	-0.826666666667
ZKSCAN5	-1.25666666667
	-0.06
ZKSCAN7	0.66
ZNF18	-1.03666666667
ZKSCAN8	0.346666666667
	0.28
	-0.256666666667
	-0.3
MRGPRE	-0.263333333333
MRGPRF	-0.37
	4.59
EEF2K	0.32
	1.5
	-0.136666666667
HAGH	-0.183333333333
C16orf45	0.206666666667
	-0.253333333333
TNNI2	-0.0633333333333
TNNI3	-0.18
TNNI1	0.11
SLC13A1	0.47
SLC13A2	0.67
SLC13A3	2.67
SLC13A4	1.12
SLC13A5	0.67
HSP90AA1	-1.23
	1.5
	1.44333333333
	1.36
TAF7	-0.0733333333333
TAF6	-0.656666666667
TAF5	-0.48
	1.29666666667
TAF3	0.163333333333
TAF2	1.02
TAF1	0.02
SNN	0.586666666667
TAF9	-1.24
TAF8	-0.0433333333333
MAP2K3	-0.786666666667
MAP2K2	1.51
	2.4
	-0.395
	2.87
MAP2K6	0.203333333333
	0.675
	1.68
	4.59
	-0.523333333333
	0.793333333333
	1.9
	4.49
	1.86
	2.23
	0.39
PPDPF	0.483333333333
MORF4L2	-0.55
MORF4L1	-0.586666666667
SMUG1	0.76
	0.32
	0.51
	1.10666666667
RGR	-0.71
TBL2	-0.0133333333333
TBL3	0.00666666666667
C11orf24	-1.7
UBE2QL1	-0.00333333333333
	0.15
	0.01
	-0.586666666667
	0.703333333333
MED1	0.106666666667
MED6	-0.453333333333
	0.636666666667
MED4	-0.246666666667
MED8	0.723333333333
MED9	1.15666666667
	0.59
ARG1	1.06
ARG2	-0.253333333333
	0.4
	0.11
	-0.86
	-0.706666666667
	1.195
	-0.76
FASN	0.183333333333
CD177	0.05
	0.303333333333
PNLIP	1.35
TDRP	-1.16666666667
	-0.646666666667
DYNC1I1	-0.22
	-0.0933333333333
LSR	3.04666666667
LSS	-0.616666666667
PISD	-0.656666666667
	0.45
TMTC4	2.25
TMTC3	-2.04666666667
TMTC2	-0.106666666667
TMTC1	1.12
MS4A10	0.553333333333
TERT	0.71
NUAK1	-1.38666666667
NUAK2	-0.95
NASP	0.903333333333
	-0.34
PRNP	-0.876666666667
	-1.24
PHLDB1	-0.143333333333
PHLDB2	0.55
SCLY	-0.323333333333
TIMM23	0.00666666666667
TIMM22	-0.12
	0.513333333333
ECEL1	0.68
	-0.65
LETMD1	0.193333333333
NDST1	-0.06
NDST2	0.56
NDST3	0.553333333333
NDST4	-0.33
	-1.28
NKX2-8	0.896666666667
	2.75
NKX2-2	1.31
NKX2-3	3.49
NKX2-1	-0.896666666667
NKX2-4	-0.71
PYGO1	-0.436666666667
PYGO2	-1.12333333333
PSD3	-0.923333333333
PSD2	-0.486666666667
STRA13	-0.31
	0.345
MGAT4C	-1.06666666667
PSD4	-1.41666666667
	-1.16333333333
CHMP1B	-1.19
CHMP1A	0.716666666667
UBE2Q1	-0.663333333333
UBE2Q2	0.136666666667
ILDR2	0.08
NFU1	0.346666666667
ILDR1	-1.83333333333
	0.253333333333
	-0.64
KRI1	-0.796666666667
DNPH1	-1.06333333333
ZNF362	1.11333333333
	1.51
	0.176666666667
ZNF367	-0.16
ZNF366	-0.883333333333
ZNF365	0.126666666667
	0.613333333333
	0.24
	0.75
RLTPR	0.193333333333
	-0.705
GART	-0.806666666667
	0.26
PICK1	0.00333333333333
C14orf39	1.65666666667
ATAT1	0.26
ARID3A	0.103333333333
ARID3B	0.7
UBAC2	-0.58
UBAC1	1.16
	0.61
ACE2	0.673333333333
	0.02
	1.25666666667
	-0.656666666667
ADSS	-1.92
ADSL	0.0966666666667
UHRF1	1.05
UHRF2	-1.02666666667
HRASLS	1.1
MMP28	-0.42
MMP25	0.0466666666667
	-0.34
SIN3B	0.13
MMP23B	-0.17
SIN3A	-0.543333333333
	0.375
ABI3	0.09
ABI1	0.03
	-0.945
	-0.96
	1.06333333333
	0.36
	0.69
UGCG	0.00666666666667
	-0.34
	-0.27
	0.35
TMEM50B	-0.916666666667
TMEM50A	-0.296666666667
TOR3A	0.633333333333
	-1.04333333333
HMGCLL1	-1.81666666667
	0.01
	1.29
METRNL	-0.396666666667
LRRTM4	-0.46
LRRTM1	-0.0933333333333
LRRTM3	1.44666666667
LRRTM2	0.27
RPP30	0.333333333333
	-0.446666666667
DDI2	-1.02333333333
DDI1	0.31
RPRM	1.62
	3.185
	-0.495
VPREB3	-0.92
VPREB1	-0.845
	0.28
RIPK1	0.63
DNAI2	1.80666666667
RIPK3	-0.55
RIPK2	0.65
RIPK4	-0.493333333333
WNT8A	-1.24
WNT8B	-0.93
	0.32
GPR22	1.26666666667
GPR20	1.27
GPR21	1.28333333333
	0.61
GPR27	1.04666666667
GPR25	0.87
	-0.64
CABIN1	0.796666666667
MAF1	-0.0966666666667
RHOQ	0.586666666667
RHOV	-1.93666666667
FAM220A	-0.433333333333
	1.475
RHOJ	1.18
RHOH	1.12333333333
RHOC	-0.313333333333
RHOB	-1.21
RHOA	-0.696666666667
RHOG	0.44
RHOF	-0.823333333333
RHOD	-1.32333333333
	1.26333333333
	-1.73333333333
	-0.37
	2.4
	0.12
FAM195B	1.38333333333
FAM195A	-0.56
G6PC3	0.126666666667
	0.413333333333
	-0.36
C19orf38	0.266666666667
	0.39
CTNNA1	0.39
CTNNA2	-0.856666666667
CTNNA3	1.47
	-0.335
MAFK	-0.506666666667
MAFA	0.28
MAFB	0.66
MAFF	-0.833333333333
LY86	-0.133333333333
DBNDD2	1.84333333333
DBNDD1	-0.433333333333
KMO	0.15
	-2.12
KDM3B	0.996666666667
KDM3A	-0.58
	-0.00333333333333
	0.39
TCF7L1	0.22
TCF7L2	-1.57333333333
KCNS1	1.06333333333
KCNS2	-0.87
KCNS3	0.12
	0.81
	1.77
	1.47
	-0.0733333333333
	-0.35
	0.276666666667
	0.23
	-0.85
	-0.146666666667
KIFC2	-0.0966666666667
KIFC3	0.0766666666667
KIFC1	0.56
	-1.57333333333
	0.11
	0.173333333333
	-0.626666666667
NCS1	-0.0833333333333
AHSA1	-0.49
	-0.533333333333
	-0.14
	-1.0
	0.613333333333
	1.465
	0.79
SPTA1	1.535
THAP1	0.163333333333
THAP2	0.08
THAP3	-1.33
THAP4	0.466666666667
	-1.58
THAP7	0.0966666666667
AIM1	0.86
AIM2	0.213333333333
	-0.38
CEP63	-0.393333333333
	-0.273333333333
	-1.13
ELP6	-0.0166666666667
ELP5	-0.333333333333
ELP4	1.14333333333
ELP3	0.516666666667
ELP2	-0.663333333333
	-0.516666666667
	-0.67
	0.47
	1.06333333333
SEC23IP	-1.50333333333
MYT1L	-0.573333333333
	-0.263333333333
	0.0366666666667
CLMN	-0.173333333333
	-1.44
AKAP8L	-1.54333333333
CLMP	-0.153333333333
	1.1
	1.23
	-1.07666666667
	-0.92
NPR1	-0.0166666666667
CCDC103	0.21
NPR3	-0.573333333333
CCDC105	-0.0933333333333
CCDC107	1.35
CCDC106	0.286666666667
CCDC108	-0.38
KIAA0922	0.143333333333
	0.06
TM7SF3	0.26
TM7SF2	0.58
	-0.1
	1.5
	-0.676666666667
	0.095
	0.226666666667
	1.38333333333
	1.39
TRMT10C	-0.246666666667
EPCAM	-1.07
SEMA4D	0.48
NT5C3A	0.766666666667
NT5C2	0.56
TOR1AIP2	0.563333333333
TOR1AIP1	-0.613333333333
PKD1L1	-0.34
PKD1L2	0.74
PKD1L3	-0.126666666667
TXNDC9	0.56
	0.693333333333
AATK	0.51
	-1.43
NXPH2	1.40666666667
NXPH1	0.216666666667
TXNDC5	0.466666666667
	-0.0533333333333
NXPH4	-0.75
	0.26
PDCD1LG2	0.915
SEMA4G	-0.966666666667
CYB561A3	0.366666666667
UNKL	-1.47333333333
BEGAIN	0.113333333333
SEC31B	0.183333333333
SEC31A	0.616666666667
	-1.91333333333
