WDR11	0.33
CHRD	-1.92
	0.85
ATP6V1E1	1.2
WDR19	0.22
WDR18	-0.41
PPP2R1A	1.12
LMF1	1.36
FAM204A	1.63
TNNT1	-0.7
TIMM9	0.36
FEZ1	-2.58
USP9X	-1.57
USP9Y	-1.32
	0.45
	-3.44
ZMYND11	-0.63
NOC4L	-1.21
	-0.9
ACAD10	-1.45
ZMYND19	1.18
	0.68
	1.31
CGGBP1	-0.26
ZFP41	-1.84
ZFP42	1.93
FAM83D	-0.51
MAD2L1BP	1.37
IDH3A	-1.44
	-0.66
HSPB1	-0.79
PKN1	-0.56
PKN3	-0.06
PKN2	1.4
C12orf73	-1.07
RHOBTB3	-1.07
RHOBTB1	-2.83
	1.74
INO80D	1.23
	-1.04
INO80B	-0.79
INO80C	-1.88
	-1.05
	0.81
ATP11B	-3.69
IDH3G	0.23
	0.93
	0.91
C5orf22	-1.92
LPL	0.98
	0.28
CMPK1	0.85
LMF2	1.52
	-0.42
KCNE3	1.46
NGDN	-0.76
	1.01
	-4.08
	1.29
TEX264	3.61
	-1.58
AGBL5	-1.12
LDLRAD3	-0.26
HPCA	-0.07
C5orf24	0.21
	1.64
	1.18
	-2.44
PBXIP1	1.89
	-0.04
	-1.0
CYP2F1	-0.57
	-0.33
LIG4	-0.27
	0.42
CSNK1D	-0.32
NAV2	1.13
LIG1	1.44
BDP1	-0.74
APEH	1.95
IREB2	2.03
ISCU	1.55
	-0.79
ATP13A1	1.81
	-4.08
FNTA	0.48
	1.71
	-1.05
	-0.61
	-2.22
KCTD13	-2.59
C15orf39	1.7
CRCP	3.04
KCTD10	0.17
	1.07
KCTD15	0.23
CSPG5	2.1
KCTD19	-0.16
KCTD18	1.01
ZKSCAN1	2.55
	-1.84
ZKSCAN3	-0.93
ZKSCAN2	-0.15
ZKSCAN5	-1.15
	-1.43
ZKSCAN7	-0.79
	-0.9
ATP13A3	-0.82
UFL1	2.44
ZNF280D	-1.68
FPGS	1.14
	0.05
	0.07
ARRB1	3.11
H6PD	-0.63
SLC25A35	-1.22
CYP2S1	0.24
SLC25A37	1.19
SLC25A36	0.91
SLC25A31	-0.39
SLC25A30	-0.07
SLC25A33	1.67
SLC25A32	-0.59
VIM	-0.58
SLC25A39	-0.11
SLC25A38	-0.42
PIGT	1.22
ANKS6	1.28
CNP	0.86
TUBA1C	0.38
TUBA1B	0.84
TUBA1A	1.11
	-0.35
	-1.92
AJAP1	2.4
IGSF11	-1.22
TMEM182	-3.63
TMEM181	-0.31
	-2.08
TMEM186	-0.14
TMEM189	0.78
FAM102B	-0.55
FAM102A	1.66
ADI1	0.85
	-1.43
MMAA	-1.84
	1.22
PRKCA	2.63
	-0.16
TAF7	0.85
TAF6	0.32
TAF5	-2.84
TAF4	-0.75
TAF3	-1.96
TAF2	-0.01
TAF1	0.73
PCID2	-1.69
HMOX1	-0.79
USP10	-0.01
TAF9	-1.52
HMOX2	0.55
TSPAN32	0.57
TSPAN31	-0.59
ELMO2	-0.98
POMT1	0.57
POMT2	-1.05
AIF1	-1.58
	1.21
AGPS	1.92
ALAD	-0.36
FOSB	0.17
STOM	0.26
CCNG2	1.05
PDXK	-0.93
	-2.63
	0.57
LRRCC1	0.85
NPLOC4	-0.54
SMIM3	2.02
FNIP1	0.98
FNIP2	-0.73
SSBP2	-1.42
SMIM7	0.3
AKAP8L	1.85
SMIM8	-1.38
SSBP4	1.96
AP2M1	-1.41
PDCD6	-0.23
PSMA6	-1.28
PDCD4	-2.03
PDCD5	0.58
PDCD2	-0.77
PDCD1	-0.41
PSMA4	1.61
FUZ	-2.28
HDLBP	2.19
	-0.41
PBLD	-2.84
DSG2	1.26
ERP44	-1.57
SERPINF1	-0.43
ARFGEF1	0.55
ARFGEF2	-0.05
	-2.62
GCAT	3.09
	0.05
C7orf50	2.54
PIK3C2A	-0.08
FAM160B2	0.86
VPS26A	1.73
	-1.49
	1.72
VPS26B	-0.19
	2.61
RLIM	1.21
PGPEP1	-0.67
SMU1	-2.26
SREBF2	-0.71
SREBF1	3.06
OXCT1	-0.89
	-2.57
	-0.16
SLC48A1	-0.97
	-0.29
	-1.05
CIC	-0.08
KARS	-1.01
BYSL	-2.67
ZNF324	3.52
SSRP1	-0.91
IRAK1BP1	-1.31
	-0.63
TXNDC12	-1.08
	-0.41
TAF6L	1.39
TATDN1	-0.25
	-0.79
TATDN3	-0.82
TATDN2	-1.21
C1orf174	-1.32
RPIA	1.39
GLE1	0.46
MTA1	-0.98
MTA2	-0.18
MTA3	0.97
LRP10	1.21
LRP11	-0.89
LRP12	-2.33
CUBN	0.57
PIGV	1.54
GAPDHS	-0.79
GPC2	1.31
GPC3	-0.81
	-0.23
	0.51
MPHOSPH10	-1.19
SRM	-0.32
BICD2	1.51
BICD1	-4.08
SEC22C	-1.42
SEC22B	2.66
SEC22A	-0.44
BBS1	1.41
BBS2	1.96
BBS5	1.54
BBS4	0.1
BBS7	-0.24
	-1.0
ANKDD1B	3.22
C2orf49	-1.42
TBCC	0.3
	0.23
	-1.69
C2orf42	-0.41
AGL	-2.25
AGK	-1.1
OR52B4	2.89
	1.35
NIPA2	-1.57
NIPA1	2.82
SSFA2	-0.75
	-0.68
AGA	-1.1
KLC4	-0.13
PDCD10	-0.78
PDCD11	0.92
	-0.39
SLC50A1	-0.65
	0.09
ESPN	-0.08
	-1.92
PIK3CA	0.88
PPP4C	2.04
PRNP	3.02
PIK3CG	-0.34
ZSWIM4	-0.39
	-1.69
ZSWIM6	0.13
ZSWIM7	2.61
ZSWIM1	2.18
TMEM59	1.84
TMEM56	0.99
	0.44
TMEM54	-1.85
	2.29
TMEM52	-3.14
TMEM53	0.44
DIMT1	-1.98
IQCB1	0.45
	-0.93
POLR3GL	1.74
FAM84A	-0.16
NMU	-0.09
	2.97
	-1.72
PIK3C3	-0.58
	-1.91
	-1.85
	-1.21
ZNF672	-0.4
	-2.64
	1.62
PARP16	0.73
MAX	-1.46
PARP14	0.36
	0.44
PARP12	0.47
ERI3	-0.14
KTI12	0.98
	1.44
MAG	-0.67
	-0.18
ACLY	-0.31
	0.44
EVL	-0.35
TDG	-0.99
ALDH3A1	-0.24
EIF2AK4	-0.22
MGST2	1.43
EDC3	0.12
MGST1	-2.08
EDC4	1.07
ZNF451	0.22
	-0.07
CSDE1	-3.23
ZNF454	0.57
BACH2	-1.79
BACH1	1.32
	2.29
	1.19
PAM16	1.68
GMDS	0.02
LSR	0.98
LSS	-3.09
WSB2	-4.93
	0.39
SEMA4G	-1.92
KCNIP2	-1.0
PRSS57	-1.22
PRSS50	-1.05
MPV17	1.32
LIN28B	-4.17
LIN28A	0.44
FAM136A	0.23
ANAPC1	-0.98
HMCN2	0.92
HMCN1	1.05
ANAPC2	1.28
ANAPC5	-0.58
ANAPC4	0.77
ANAPC7	1.28
RPS6KA1	1.73
RPS6KA2	-1.0
SNRPB2	2.2
RPS6KA4	-1.15
RPS6KA5	-1.2
PISD	0.08
PSMD14	-0.43
PSMD11	-1.05
PSMD10	3.45
PSMD13	-0.9
PSMD12	-1.67
HBQ1	0.6
	1.32
UTP23	-3.45
UTP20	0.8
	-2.33
NMI	-0.08
	-0.57
	0.13
GANAB	2.33
SMYD2	0.51
	2.1
VAPB	-0.2
VAPA	-0.82
NPHP3	0.53
ZWILCH	-2.48
	1.07
CTH	-0.27
	0.42
EXOSC10	0.2
	0.44
ARF3	-0.8
	-0.39
ARF6	1.97
ARF5	1.17
ARF4	0.93
	-0.7
	0.57
	-1.45
IRF3	-2.86
IRF2	1.38
MYLK3	-3.42
	-3.47
	1.47
	-0.18
	-0.39
HILPDA	-0.63
TRMT44	-1.96
MOB2	0.39
IRF7	2.99
	-0.44
PQLC3	-0.3
PQLC2	1.26
PQLC1	-3.65
PEX19	0.4
NDE1	-1.85
RAB11FIP5	2.05
RAB11FIP4	-1.26
PCBD1	-1.82
TMEM156	-2.51
	-1.07
METTL23	0.12
METTL22	0.65
	2.25
	-0.08
LRRC23	2.89
MYL6B	-0.15
ACTR10	-1.06
	-1.32
EEF1A1	0.21
	0.02
CHP1	1.07
FYCO1	-0.33
ARL11	-0.39
RAB2A	0.08
RAB2B	-0.04
ARL15	-0.74
TMEM243	0.44
ARL16	2.29
FRRS1	0.29
GCHFR	1.96
PEX12	-0.04
WDR45B	-1.3
	-0.81
	0.57
	0.07
KIF4A	-0.75
ANGEL2	-2.08
CLIP3	-0.16
CLIP2	-2.57
BCR	-1.49
ETNK1	0.64
	-0.16
	-2.44
	1.39
HEXDC	0.68
ERMARD	-0.19
DHRS7B	-0.65
CDC37L1	-0.89
	2.14
MND1	0.94
CD44	-2.87
CD47	-2.58
CD46	0.02
CA13	-0.38
CD40	0.91
CA11	0.96
DMTN	-1.21
	-0.67
FPGT	0.63
FGFR1OP	0.33
	-0.53
MAF1	-0.46
RAB21	0.94
	0.44
EIF4E2	1.56
RAB24	-1.03
RAB25	-0.08
PIK3C2B	3.71
RAB28	-1.21
	0.28
CALR	2.23
	-1.45
WDR78	0.77
FAR1	0.38
ACTR1B	0.3
ACTR1A	-0.85
FAR2	-2.73
WDR70	-0.19
WDR73	-2.12
CHPF	-2.63
WDR75	0.32
WDR74	-2.77
WDR77	1.22
WDR76	2.04
	-0.95
	-2.66
	-2.59
NTAN1	-0.16
NQO2	-3.96
	1.23
NQO1	-0.25
PRPF8	0.88
SFMBT2	-0.27
	-0.9
PRPF3	-1.58
	1.95
PRPF6	2.07
COX7A2	-0.3
CLOCK	0.17
PCF11	0.92
ZFP69	-0.79
ZFHX4	-0.1
	-0.21
ZFP64	1.13
PIP4K2A	-1.33
ZFP62	1.1
PIP4K2C	0.62
PIP4K2B	0.42
ZIC5	-1.43
ARL14EP	1.33
RFFL	1.75
GNPDA2	1.57
ARRDC4	-3.09
ZWINT	0.99
ARRDC1	1.08
ARRDC2	2.46
ARRDC3	2.36
FKBP2	2.2
	0.98
	1.05
FAM45A	-0.7
RAB27A	-2.48
KIAA0930	1.93
SH3BP5	-2.27
CSAD	0.68
RABGAP1L	2.91
	0.86
ELK1	-0.08
ELK4	-2.89
PAK4	-0.1
STRADA	2.1
STRADB	-0.46
SH3BP1	-0.62
FAM122A	1.26
FAM122B	-1.53
	-0.79
NSDHL	-2.34
KCNG1	2.13
NUBPL	0.49
	-0.04
ANXA11	-1.1
PANX1	-3.09
MYL1	-1.97
CEP97	2.65
CHRNB1	-0.67
NCKIPSD	0.56
SUB1	0.65
ATXN7L3	0.09
MFSD2B	1.1
ATXN7L2	-0.21
	0.13
	-0.39
	1.05
TNS1	-0.3
TNS4	-2.54
	0.9
	-0.35
ZNF778	-2.89
	-2.26
	0.34
	-0.13
PTGDR2	-0.24
	-2.38
	-1.0
ZNF777	1.76
ARGLU1	-0.75
FASTKD2	1.95
EZH2	-3.72
	1.6
CA2	-1.0
PAIP2B	-1.05
FASTKD1	2.03
GLYCTK	-0.74
DHX40	0.13
COX18	-0.79
PFN1	-0.37
NUBP1	-1.46
TMEM217	-1.04
CREM	-2.37
TMEM214	0.8
COX10	1.37
COX11	0.73
TRIM3	0.14
TMEM218	1.57
COX14	-1.26
	-0.41
TRIM7	-0.97
TRIM6	1.7
	0.37
ANKRD13D	-0.07
ZBTB18	0.51
ANKRD13B	0.66
ANKRD13C	-4.36
KIAA1468	0.32
AIDA	-0.89
	-1.07
	3.02
	0.72
PPA2	-0.25
PPA1	-2.09
	-1.69
BET1	3.01
	5.64
NUP62	0.35
	-0.79
RAB18	0.63
	1.46
TPM3	-0.08
	2.62
ETF1	-2.02
FBXW9	0.35
	1.72
WDR25	0.26
SIPA1	-0.95
FBXW2	-0.18
FBXW4	-0.4
FBXW5	0.4
FBXW7	1.05
ETFA	-1.3
TAX1BP1	0.13
TGFBR1	0.02
ETFB	0.57
	-0.08
	-0.34
SMNDC1	0.0
TPMT	-0.17
SSX2IP	-1.39
IER5L	-0.32
	-1.05
VPS72	-0.78
	-0.08
GPSM3	0.95
TJP2	-2.2
PRADC1	-0.1
NDOR1	1.4
	1.05
	2.13
PPAN	0.23
	-2.53
	-1.43
PPAT	0.75
BABAM1	-0.75
	-1.4
	0.24
	-0.91
	2.17
CCDC173	-1.84
KLHL11	-1.15
DCXR	0.48
CHPF2	2.18
KLHL12	0.72
NFYC	0.3
NFYB	-2.35
NFYA	-1.76
C1orf216	-0.96
BAZ2A	1.09
RABL6	-1.88
SMARCA1	-0.32
SMARCA2	-0.62
SMARCA4	-0.1
SMARCA5	-1.67
	0.37
	2.35
	1.88
PACRGL	-2.78
FYN	2.75
RAB1A	1.14
TOR1A	-1.29
TOR1B	0.28
	1.34
CCT6A	-2.26
NAGLU	-1.32
CCT6B	1.36
	-0.54
	-0.54
	-1.37
RUFY1	0.54
RUFY3	-2.28
RUFY2	1.99
FCGR2B	-0.9
	-1.95
FCGR2A	-1.33
NLE1	-1.19
CHCHD1	1.61
SKIL	0.81
	0.45
CYTH1	2.2
TANK	0.15
CYTH3	-1.15
CYTH2	-0.07
WBP1	-0.39
DPH1	0.22
DPH2	-1.28
DPH3	-3.6
MYH7B	0.77
DPH5	-0.71
DPH6	0.06
DPH7	-1.59
	-0.76
CANT1	1.3
	-0.16
CKB	-1.07
CKM	-2.83
TM2D2	-0.14
	-3.24
OR51B4	-0.07
DAP	1.32
	0.33
DCK	1.68
ACSM1	1.86
ACSM3	1.54
THRB	-2.3
NDC1	-2.75
TRIM65	0.71
TAF4B	-0.29
CUL9	-1.04
INIP	0.5
GNL2	-0.99
EIF4ENIF1	1.67
CUL5	-0.68
CUL7	-1.04
CUL1	-2.57
	1.91
CUL3	-3.66
TRIM28	-0.18
PNKP	0.02
TRIM24	0.67
TRIM25	0.4
TRIM26	-2.14
CDH23	1.07
CDH24	-1.85
TRIM21	1.94
CREB1	2.4
TRIM23	3.6
PER3	2.99
PER2	-3.83
PER1	1.87
PNKD	1.25
GNPAT	0.32
	0.5
	0.77
KAT8	2.23
VTA1	0.83
KAT5	-0.1
ARCN1	0.49
KAT7	3.92
	4.3
NKAP	-1.42
	0.44
TEX261	-2.19
	0.88
PPDPF	-0.93
	-0.67
	3.0
EDARADD	0.42
AES	0.79
PNRC1	1.64
PNRC2	0.29
GBA	-1.26
GNAO1	1.63
DNAJC25	-1.05
DNAJC24	-1.71
GAPDH	-2.36
DNAJC21	-3.08
DTD1	0.64
DTD2	-0.73
	-1.38
ARHGAP9	-1.05
ARHGAP4	2.89
ARHGAP5	-0.19
	-1.69
ARHGAP1	-0.17
AEN	-0.17
	-1.0
FAM196B	1.16
SPRTN	1.01
LAMA3	-1.0
KIF9	-0.86
ZFP36	0.84
	1.06
TMEM79	-0.16
PPP6C	-0.27
ZYX	2.06
TMEM70	-0.58
	-0.86
	-2.45
	9.49
RBL2	-0.31
SLC39A13	-0.11
	0.65
HSPA4L	0.88
SLC39A10	1.83
	-1.47
HEMGN	0.49
MRPL4	2.51
MRPL2	1.44
RPUSD1	-1.21
RPUSD2	1.79
RPUSD3	0.75
ZFAT	1.89
MRPL9	1.99
	-0.41
ZNF613	-1.93
	1.14
	-2.23
SLC39A14	1.07
	2.27
	-1.23
ZNF618	1.88
	-0.75
	0.49
	-0.56
MOK	-2.96
	-0.42
HIST2H3D	4.38
EIF4EBP1	2.57
EIF4EBP3	-1.22
EIF4EBP2	-1.24
	-0.97
BAG2	-1.05
BAG3	-0.43
BAG1	0.42
BAG6	1.03
BAG4	0.68
YBEY	-1.21
SH2D1B	-1.37
MSRB1	-2.32
RTKN	-0.07
MSRB2	-1.05
	1.31
	-1.93
	0.98
SLC39A1	0.93
	-0.74
CD79A	-1.0
	-1.07
GMFG	-1.04
ZNF385A	1.65
GMFB	-1.58
CYB561A3	-1.6
SLC39A6	-0.04
	0.05
	-0.08
	-1.05
	-2.26
PDHA1	-1.26
	0.73
SAP18	-0.16
	1.86
EVI5	-1.64
ERCC6	0.31
PPP1R16A	-1.54
ATXN10	-0.11
PSIP1	-1.99
RAP1GAP2	-1.0
FSCN1	1.45
	0.72
MYL12B	1.0
MYL12A	-1.03
G2E3	1.98
CKMT2	-1.0
RPS6KC1	-0.42
	-1.45
RILPL1	-1.07
RILPL2	-0.93
TMPO	-2.12
VARS	0.21
	-0.98
ECM1	-0.06
	1.05
SMCR8	1.21
	-1.0
FMR1	0.51
MICALCL	-0.93
SEL1L3	1.1
RAB3IL1	-0.2
HIST4H4	1.09
NAP1L1	-1.64
NAP1L2	-0.18
AMHR2	0.65
NAP1L4	1.56
NAP1L5	-0.27
	-1.1
	-1.0
	-2.54
LRRC8C	0.34
RGS2	0.88
RGS3	0.88
	-1.0
TRDN	-0.39
APMAP	-0.34
	-1.69
PEAK1	-3.71
COL1A2	1.7
	-1.84
SERTAD2	2.49
	-0.62
	-0.52
SERTAD3	0.88
	0.57
ARAP3	-0.76
KIAA1143	-0.09
	-1.0
CATSPERB	-1.92
	-3.6
RTN4IP1	-3.15
	-2.0
NAB1	0.96
RDH14	0.66
	1.23
KANK2	0.61
RDH11	-0.07
KANK1	-2.56
NAB2	-0.38
DEDD2	-0.21
FAM178B	1.39
DOLK	-2.51
	-0.65
	0.95
SH2B3	-0.89
	-3.27
KIAA1841	-0.64
WDR5B	-2.77
TARSL2	-0.66
CDK2AP1	0.65
CANX	-0.19
NUCB1	2.63
CIAPIN1	0.34
	-0.23
	1.33
PTP4A1	0.56
ZSCAN29	-2.17
PTP4A3	-3.92
PTP4A2	-1.86
	2.54
ZSCAN25	1.38
ZSCAN26	-0.35
	-0.24
COMMD7	1.22
ZSCAN21	1.63
ZSCAN22	0.66
GPR3	1.23
SUZ12	1.42
MRPS9	-1.05
MRPS7	1.55
MRPS6	1.04
MRPS5	-0.63
IFI35	0.25
TDRD7	0.32
MRPS2	0.83
IFI30	-0.58
	2.28
ABHD8	0.42
SOCS6	-1.38
MYLIP	-1.21
ABHD2	1.72
ABHD3	1.11
ABHD6	-0.21
PA2G4	-0.02
ABHD4	1.14
ABHD5	3.51
TWF1	-0.52
NKIRAS2	1.25
NKIRAS1	-0.35
TWF2	1.45
WDR53	2.08
TMA16	-0.78
MBTPS1	-2.49
EIF4G3	-1.93
EIF4G2	0.66
EIF4G1	-0.68
WDR59	0.77
FAT2	-0.39
FAT1	-1.74
GRB2	-1.31
	3.71
	-0.08
GRB7	2.86
FAT4	-0.08
AKAP12	-0.79
UQCC1	-0.35
	-0.79
UQCC2	2.7
HOXC9	-0.81
	2.16
	1.88
	-1.7
	-2.2
SSU72	-0.32
	0.44
TMEM248	-0.27
SWT1	0.93
	-0.1
	0.05
	-0.56
	-1.05
LSM4	0.77
	1.49
RBMX2	-1.33
LSM5	1.21
TMEM246	1.28
DIRC2	-1.69
	-0.16
	-1.07
	-0.97
	-2.44
POLR2E	1.34
POLR2D	-0.66
POLR2G	0.33
POLR2F	1.37
POLR2A	0.91
LSM2	-2.51
POLR2C	0.5
POLR2B	1.51
POLR2M	1.1
POLR2L	3.34
AKR7A2	1.31
	0.51
POLR2I	1.23
POLR2H	0.96
POLR2K	0.99
POLR2J	-2.54
	0.71
TLK1	-2.49
TLK2	0.52
USP54	0.08
USP53	-2.48
FAM47E	1.07
GTF3A	0.67
	0.73
BATF2	-1.74
AGO4	-0.24
ASCC1	-1.64
	0.68
AGO1	-1.38
DDA1	-1.55
AGO2	-0.93
GAMT	-0.96
VBP1	1.7
	-1.22
FAM120B	-0.83
FAM120C	0.95
FAM120A	0.02
	-0.55
MAPK14	0.96
MAPK11	-0.74
MAPK12	1.95
HPGD	-1.69
FZD1	1.31
FZD2	1.69
DNAJC9	0.1
FZD4	-1.14
FZD5	-0.78
IQUB	-0.35
FZD8	0.51
HUS1	0.22
MOCOS	-2.27
C10orf71	-1.45
TBRG1	-0.56
	1.31
RASSF3	-0.98
TAMM41	1.2
ASH1L	-1.67
HIST1H1T	-2.17
TBRG4	2.32
	1.88
	-1.07
	1.45
AMFR	0.47
USO1	1.12
PLCD3	2.86
PLCD1	0.87
HIST1H1D	0.09
	0.49
ZNF518A	-0.65
	-1.04
	-0.14
HIST1H1C	1.72
ANKZF1	0.15
SOS2	-0.33
SOS1	-1.27
TACC1	0.32
TACC3	-0.09
PICK1	0.95
TMEM238	1.28
TMEM234	1.74
TMEM237	-3.65
MRTO4	-1.82
KIF20B	-0.34
TMEM230	-2.1
TMEM233	0.44
KIF20A	0.87
	0.14
MKI67	-0.19
	-1.84
CAB39	-2.19
	-0.01
	-0.01
LCA5	0.23
	1.16
RPL3L	-0.25
ANKHD1	0.98
	0.44
DNAJC5	1.77
BCL2L11	-1.85
BCL2L13	0.64
BCL2L12	-0.38
	-0.21
ESCO2	0.14
ESCO1	0.13
NUP43	1.21
CTU2	1.34
	0.77
	-1.92
	-2.54
	0.04
	2.97
	0.05
ZNF551	0.23
MSX1	2.35
ADRM1	0.59
	0.93
	-1.04
OR2AT4	-1.0
ISYNA1	-2.36
GTF2H3	0.73
GTF2H2	-1.05
GTF2H1	-2.87
GTF2H5	1.6
GTF2H4	-1.8
CHD2	-0.3
	-1.0
TVP23B	0.21
	-1.14
ZNF654	-0.6
ALDH1B1	-0.67
CHD5	1.07
KAT6A	0.03
	-1.93
COX7A2L	0.2
	-0.98
	-0.16
RPL38	1.35
RPL39	0.19
RPL36	-0.54
RPL37	-1.46
RPL34	-1.5
RPL35	0.62
RPL32	-1.71
	1.84
RPL30	-1.95
RPL31	-0.27
TARBP2	0.11
	-1.05
	0.95
ATF5	2.43
ATF4	0.56
ATF7	-1.67
ATF6	-1.75
ATF1	-1.17
PPCS	0.13
	-0.99
SMARCC2	-0.7
	0.77
SMARCC1	-1.27
RYK	-0.79
BUB1B	0.97
SUMO1	-0.42
TMCO1	-0.81
SUMO3	0.76
TMCO3	0.37
PSPC1	-0.97
	-1.56
TMCO6	-0.47
ABHD12	0.27
PPWD1	0.74
ANKIB1	0.8
	0.92
CRLF3	-0.1
EEF2K	-0.82
BLOC1S6	-0.7
BLOC1S5	0.65
BLOC1S4	1.29
BLOC1S3	-0.98
BLOC1S2	0.34
LHX6	1.07
	-4.21
MIB2	-2.7
	-1.33
TOR3A	-1.25
SKIV2L	2.58
NADK2	1.76
SLC38A5	-0.14
SLC38A4	-2.09
SLC38A7	-3.61
SLC38A6	-0.76
SLC38A1	0.16
B3GALT1	-0.38
SLC38A3	-2.36
SLC38A2	-1.52
SLC38A9	0.26
	-2.58
STK3	-0.02
STK4	-1.28
OCA2	-1.69
	2.91
	0.42
	-1.45
UBE4B	-2.65
UBE4A	-1.71
HCN3	-0.49
HCN2	0.45
	-0.66
HCN4	-0.16
	-3.14
	0.93
SNRNP27	2.57
	0.85
YBX1	-1.66
YBX3	-0.71
YBX2	0.45
TTC4	0.39
	0.91
	-1.59
TP73	-0.21
PTGDS	2.14
TEN1	0.91
	-0.2
CHIC2	-2.07
	-1.0
PIKFYVE	-0.62
PEPD	1.9
TBC1D23	-2.01
CDC25C	1.03
TBC1D20	-0.21
TNFRSF8	3.41
TBC1D25	2.7
CDC25B	0.53
	2.99
CDC25A	3.3
FUNDC2	-0.79
TBC1D2B	0.18
RNF44	0.49
SENP8	0.04
SENP7	2.37
	1.17
SENP5	-1.41
SENP3	0.35
SENP2	1.07
SENP1	0.56
SAMM50	-0.75
	0.31
	0.76
ARPC5	-0.01
ING4	1.41
	-1.0
RNF40	0.98
	0.17
	-0.57
TYRO3	-1.38
ING3	0.47
ZBTB42	-1.0
NOTUM	-3.24
C1RL	1.02
DCUN1D1	-0.01
	0.45
	-0.3
BHLHE40	-0.87
PRRC2A	0.04
DCUN1D3	0.09
WDFY3	-1.43
WDFY2	0.01
WDFY1	-1.69
	6.48
GFPT1	1.47
	-0.01
ECHDC3	0.44
SHKBP1	0.79
DYNC1LI1	-0.15
	-1.93
	-0.16
	-0.91
	-1.38
SDCCAG8	-0.88
	0.92
SNIP1	0.58
GLA	-0.48
	0.21
SLC2A13	-1.91
SDCCAG3	-1.27
ITPR2	-1.69
	-0.32
CHDH	0.91
NASP	-1.37
GLS	-0.4
ANKRD39	0.03
CDIPT	-2.07
NCOA2	0.96
NCOA3	0.55
NCOA1	0.75
	-1.17
NCOA7	2.18
NCOA4	1.73
NCOA5	-1.93
	1.17
	0.95
	-1.79
NT5C3A	-3.52
NT5C3B	-3.13
BSN	-0.08
CISH	3.51
LCOR	-0.68
MECR	-0.52
	-1.97
BSG	0.98
	-1.92
	1.28
USP45	-2.67
RIF1	0.68
PPM1D	0.61
CAPNS1	-1.88
	-1.36
SLC27A5	-2.34
SLC27A4	0.0
SLC27A6	-1.58
SLC27A1	1.17
STARD3NL	-1.73
SLC27A3	1.43
SLC27A2	-0.9
SREK1	-1.24
AK9	-1.93
ZNF638	1.98
TBCK	-0.27
	0.04
AK3	1.49
AK2	0.97
AK1	0.82
TBCD	-1.11
	-0.76
AK6	-0.82
TBCA	1.73
	-1.43
	-1.05
SARS	0.69
	-0.39
	0.77
PPM1B	0.3
NCKAP1L	1.71
AP1S2	0.14
	0.44
	1.03
GEN1	0.71
	-1.05
ZNF496	0.5
ERF	-0.37
	-1.07
	0.06
CBLL1	2.6
HAND2	0.44
	-0.35
ERH	-2.29
PARM1	-1.44
HERPUD2	-0.79
HERPUD1	0.1
	-2.64
WDR89	-1.15
ERI2	-0.97
	2.7
	-4.05
	-3.9
	-4.01
TRA2A	-0.59
TRA2B	-0.23
	-1.0
MDC1	1.14
FBN2	-1.05
SLC24A1	-0.41
	-0.39
	0.1
C20orf194	2.67
MEX3D	0.13
	0.22
MEX3B	1.72
MEX3C	-0.15
MEX3A	-1.25
LACTB2	0.48
ENDOD1	0.79
BTRC	2.99
	0.76
MATK	2.05
IL17RA	-0.2
PET100	1.26
EEPD1	-1.04
MCPH1	-3.13
FRYL	-2.74
FUOM	0.09
IDI1	-0.77
SPTB	-0.65
GRPEL2	1.52
IMPDH1	-1.56
	0.18
ZXDB	1.17
ZXDC	1.2
	1.05
TMEM185B	0.32
	-3.16
	-1.26
UBXN10	-0.38
UBXN11	-2.08
DNTTIP1	3.09
DNTTIP2	-1.94
UBLCP1	-2.25
	-2.2
	-0.34
	-0.32
	0.09
MTMR9	0.13
	0.04
MTMR6	-2.77
MTMR4	-0.6
MTMR3	-1.94
	-4.38
MTMR1	0.3
NAAA	-2.97
	-2.36
	0.44
TSC22D1	0.04
	1.08
TSC22D2	1.05
	0.23
	-0.41
	0.44
FCHSD1	-0.44
FCHSD2	0.93
	0.57
	-2.2
	-0.4
HIPK3	-1.58
HIGD2A	-1.05
	0.05
TRAIP	-1.0
UBA52	0.3
PLCE1	-1.0
	-1.0
CD2BP2	-0.93
NDUFC1	0.76
	2.72
	-0.18
EXOSC8	-0.06
EXOSC9	1.03
BCKDK	0.77
EXOSC2	0.39
EXOSC3	-0.73
EXOSC1	0.24
EXOSC6	1.59
EXOSC7	-0.27
EXOSC4	-1.0
EXOSC5	-0.56
GGACT	1.17
ADAMTSL4	1.66
ADAMTSL5	3.41
TULP3	1.33
CYB561	1.36
CCDC91	-0.74
TULP4	-1.45
NCOR2	0.37
NID2	0.79
	-1.4
	-0.47
	-1.92
INCENP	0.47
FARP2	-0.13
	-0.38
C9orf40	0.95
CCDC92	-0.6
KIAA0895L	-0.08
CRAT	-0.05
MBNL1	-2.04
	-1.92
E4F1	1.21
	-1.0
SOSTDC1	3.33
SNAP47	0.02
DEPDC1	-2.03
SLX4	-1.74
	0.09
DEPDC5	0.48
EEF1E1	0.07
	-1.04
PSMB10	-0.89
PAOX	1.72
	0.81
	1.28
SCYL3	-4.21
SCYL1	0.57
STXBP1	-1.6
STXBP3	-1.61
STXBP2	-0.73
	3.06
	-1.59
	1.1
	1.28
OSTM1	-0.47
SKP2	1.54
SKP1	-0.77
S1PR2	1.49
NOC2L	0.71
	0.44
CRYBG3	-0.08
	0.66
