	-0.39
	0.185
	-0.07
ARHGEF10L	-1.915
SMURF1	-1.085
SMURF2	-1.865
TIMP3	-4.365
TIMP2	-2.62
SDAD1	0.995
SENP8	1.75
SENP7	-0.22
SENP6	0.165
SENP5	1.255
STAMBP	0.035
SENP3	-1.25
SENP2	-0.12
SENP1	0.16
CHMP5	0.125
	-1.405
	1.52
	-1.375
CCDC155	-0.61
IL6R	-0.965
B3GNT2	-0.56
	0.57
IL13RA1	-0.13
	1.085
NKAP	0.75
	0.37
RPL10A	0.125
MOGAT2	-0.98
RPL10L	1.83
	0.195
	0.915
	1.21
	-1.49
SLX4	-0.15
PNKP	0.48
SELENBP1	0.85
	1.9
	0.85
	-1.22
CSF1	-1.56
GLB1	-1.885
APPL1	1.075
APPL2	-0.675
PNKD	0.07
PQLC3	-1.395
DCLRE1C	0.865
PQLC1	-0.415
DCLRE1A	1.735
ZNF583	1.41
ZNF580	0.76
GPR39	0.945
MYPN	1.18
SMOC2	-1.865
	0.61
	-1.52
STX8	-0.605
	-1.01
TRAK2	-0.285
	-2.18
STX2	-0.755
PYGB	-0.07
STX7	1.22
STX6	-0.355
PCYOX1	-2.65
TSACC	0.61
	0.61
	-0.32
NDUFA6	0.435
	-0.08
	-0.225
	1.26
	1.49
	2.34
	3.18
CTNNB1	-0.265
EDC3	-0.335
AAK1	-1.575
CSF2	0.52
EDC4	-0.11
C17orf75	1.08
AVPI1	1.79
NDUFA2	-0.345
ASAP1	-1.63
ASAP2	-0.865
ASAP3	-0.78
KAT8	0.585
	-1.46
NDUFA1	-0.785
	0.0
KAT5	0.785
HYLS1	0.905
KAT7	0.58
	1.32
LY96	-0.345
LUC7L	1.55
ATP6V0E1	-2.175
	-1.28
	0.62
	1.88
	1.805
	1.83
	-1.39
ARHGAP31	-0.165
DCLRE1B	1.835
CCDC22	0.72
CCDC25	-0.43
GRB2	0.08
PQLC2	0.915
	1.54
CORO1A	0.385
	1.19
	-0.77
CRTAP	-2.085
FCF1	0.015
	-1.145
	1.46
TIMMDC1	0.54
	0.61
LRCH2	0.68
UXS1	-1.59
ASXL1	-0.74
	-1.33
ISM1	0.525
ASXL2	1.115
SSR2	0.115
FIBP	-0.05
	-1.375
	0.415
	-3.85
ARHGAP39	1.455
	1.815
	1.0
	0.17
	-1.425
PTGES3L	0.35
MANBAL	0.165
ADM	-4.86
MOAP1	2.035
CCSAP	0.745
ARF3	-0.865
	2.675
ARF1	-0.325
ARF6	0.665
ARF5	-0.79
FHAD1	1.765
YES1	-0.455
CACNA2D3	-1.57
CACNA2D1	-2.57
	0.36
SDHA	-0.565
AAGAB	-0.73
RPN2	-1.74
	1.94
HTR2A	-2.735
DGUOK	0.96
TMEM180	0.73
TMEM186	-0.87
KDM2A	0.425
PDCD7	0.315
PDCD4	-0.46
KDM2B	-0.81
PDCD2	1.67
NDUFV3	-1.06
NDUFV2	-0.675
NDUFV1	-0.665
	0.39
DNASE1L1	-0.955
DNASE1L3	1.49
	0.675
	-1.145
PAK1	-0.13
ATP6V1G2	1.18
ATP6V1G1	0.205
	0.94
	0.065
SDHC	-2.035
TXNRD2	1.285
TXNRD3	0.82
TXNRD1	0.71
	2.74
	0.6
DNASE2	-0.235
ACVR1B	-2.235
INO80	1.135
NARS	2.32
INPP1	0.81
OXCT1	-1.195
DYNC1H1	1.29
	-0.07
NDUFA4L2	-0.525
NARF	-0.45
	0.19
TTLL5	0.01
TTLL4	-1.355
TTLL7	0.54
TTLL1	-0.225
EXT1	-0.545
	-1.195
	1.585
FGGY	0.46
PHKG2	0.955
FYCO1	-0.2
SAR1A	-0.185
SAR1B	-0.655
WDHD1	0.02
PIK3R5	-0.785
SLC25A30	0.06
DAGLA	-1.405
TBCEL	1.035
	0.745
CASQ2	0.66
DEAF1	-0.125
C11orf49	0.475
	-1.105
	-1.88
	1.78
NTHL1	0.64
SUGCT	0.825
	-1.14
PYGO1	1.7
MANBA	-1.585
	-2.05
CDC27	0.11
CDC26	-0.57
COMTD1	-0.075
CDC23	-0.41
CDC20	-1.15
CLN6	-0.97
CLN5	0.355
SARDH	-2.09
CLN3	-1.41
MAPRE1	-1.425
NOL10	0.49
MAPRE3	0.12
	0.58
SLC16A9	-0.39
TCF4	-0.08
	4.83
AUP1	0.195
MORN1	0.62
TCF3	-1.89
UCKL1	0.09
SLC16A1	-1.17
SLC16A3	-3.875
SLC16A2	-2.345
CDO1	-0.37
SLC16A7	1.16
SLC16A6	0.695
BAG1	-1.22
TTLL11	-0.555
ADAM7	-0.81
TTLL12	-1.445
ZBTB22	-1.24
STK38	-0.365
ZBTB20	1.115
ZBTB21	2.385
ZBTB26	0.085
UCP2	0.72
ZBTB24	0.42
ZBTB25	2.325
SBK1	-1.7
ADTRP	3.28
SSC5D	-3.34
	0.23
OTUD4	-1.365
OTUD3	-0.82
OTUD1	-0.19
EIF1AD	2.42
SAP30BP	1.105
MGAT4A	0.94
	-0.42
GPHN	1.16
MDN1	0.055
FAM76B	0.15
FAM76A	1.27
CCDC137	2.15
CCDC130	2.105
	0.18
PSD4	1.045
CCDC138	2.175
	-1.66
UNC93B1	-0.61
CDON	-1.97
SLC1A4	2.37
SLC1A5	-1.405
SLC1A6	-1.89
MYOZ1	1.19
SLC1A1	0.86
SLC1A3	-2.75
	0.545
VPS35	0.03
VPS36	-0.625
COL18A1	-1.53
MAT2B	0.46
	-0.61
GEMIN2	3.215
	-0.25
	1.085
PTPRO	2.03
RYR2	0.25
PTCHD4	0.075
ZNF226	0.11
LHPP	0.345
GPRIN3	-1.18
TET3	0.27
TET2	-0.11
	0.86
	1.18
SDCCAG3	-0.845
PDE4DIP	2.4
	0.5
ANAPC1	-1.455
ANAPC2	-0.4
ANAPC5	-3.265
ANAPC4	-0.06
ANAPC7	-0.73
SLC35E3	-1.07
RUFY1	0.83
C1QTNF3	2.315
FAM188B	-0.27
C1QTNF1	-2.73
C1QTNF6	-2.125
IBTK	5.525
C11orf95	-1.66
C1QTNF5	-0.015
C8orf33	1.26
	0.17
SPG11	0.055
	-0.525
EEF2	-0.31
	5.515
MIIP	0.5
SLC2A9	0.61
SLC2A8	-0.46
	-0.13
SLC2A6	5.825
	0.535
SLC2A3	-1.415
SLC2A1	-3.48
RARRES1	-2.72
KIAA1551	2.58
CCNL2	-0.925
HIST1H2AE	3.535
KCTD18	1.21
GRPR	0.715
NUSAP1	-1.08
	-1.81
	-1.07
DEF6	-0.31
PLCB1	-0.655
PLCB3	-0.94
PLCB4	1.72
SUPT5H	1.235
HRAS	-2.41
SUPT6H	0.28
	1.63
	1.22
	-0.08
SCRIB	-4.245
GAS8	1.195
SGSM3	0.22
SGSM2	-0.55
SGSM1	1.77
	0.035
	0.92
ACOT7	-0.99
KIAA0753	0.445
GAS2	-0.715
ACOT2	6.375
ACOT1	3.06
SLC15A4	-1.035
	3.415
KIAA0196	-1.465
FEZ2	0.135
PYURF	-0.75
GTF2E2	0.47
DDT	-0.835
EIF4E2	0.855
ZNF398	0.86
OSER1	1.205
ZNF397	0.98
ZNF395	-1.92
	-1.01
	-1.425
FOXC1	3.03
MRPL36	-0.14
MRPL37	-1.42
MRPL34	-1.725
MRPL35	-0.345
MRPL32	0.545
MRPL33	-2.455
MRPL30	-0.17
	-2.315
MSH5	-0.61
MRPL38	-0.265
MRPL39	0.11
CPLX2	1.2
SLC31A1	0.08
SLC31A2	0.435
PPIL3	-0.05
PPIL4	1.595
KIAA1549L	2.97
BNC1	-0.95
	-1.89
CAMK2N2	0.62
CAMK2N1	0.66
CENPB	-0.745
	2.395
NUP88	0.775
CORO2A	-0.265
CLASP2	0.205
CLASP1	-0.13
CTBS	-1.26
MTM1	3.82
	0.18
NUP85	-0.225
	1.78
GPR108	-0.935
BGN	-1.62
MSRA	-0.05
DERA	-1.23
	1.22
HPCAL1	0.845
	0.955
	2.03
	-4.13
	-0.9
	-0.9
HMGN1	-0.285
	0.74
NFS1	0.075
STC1	1.5
STC2	3.365
RPS26	-0.245
SRSF4	0.83
CCND1	-4.93
CCND3	-3.255
CCND2	-1.47
	-0.55
RPS24	-0.01
SPECC1	-0.745
SRSF6	0.46
PSMA2	-1.38
	-0.56
C3orf58	-0.26
	-0.79
	-0.81
	-0.94
	-0.965
CD74	2.045
	1.92
SRSF3	0.54
DCXR	-1.195
RPS21	-0.915
BRCC3	-0.55
	0.885
	0.8
NUDT22	0.555
NUDT21	-0.725
	-0.535
GEM	2.415
	2.595
	0.6
	1.25
FAM162A	-1.155
	0.495
ITGA9	-0.98
TEX15	0.47
COL10A1	-1.26
	1.45
CETN3	1.195
TEX10	-0.07
CETN1	-1.46
	-0.205
	0.115
RALGDS	-1.6
PEX1	-0.095
	-1.825
PEX3	2.4
PEX2	1.335
PEX5	-0.865
PEX7	0.415
PEX6	-0.56
GSDMD	0.89
	-0.13
AZI2	-0.47
PLB1	-0.245
	1.0
TGFB1I1	-1.41
CD320	-0.275
ITGA2	-1.725
HADH	-0.86
	-1.05
	0.195
CTPS2	-2.01
LRSAM1	0.72
CHRAC1	1.095
DHRS9	5.175
ARRDC4	2.44
	-0.13
ARRDC1	-0.77
ARRDC2	3.425
ARRDC3	-1.7
	0.03
PLAG1	0.63
	-0.15
	-1.23
KRI1	0.26
YOD1	-0.3
ZNF865	0.245
GNPTAB	-2.495
RBM7	0.39
SORD	-0.185
SLC2A4	0.14
	-0.42
RHBDD2	-0.69
RHBDD3	-0.775
	-1.175
RHBDD1	1.48
RSBN1	1.765
THBS4	0.37
TGFBR3	-3.685
TGFBR2	-4.105
CHML	-0.815
ACADSB	-1.085
SLC38A4	-2.66
	-1.82
TLL2	0.18
CDC14B	-0.38
RPS7	-1.21
RPS6	-0.635
RPS5	-0.38
RPS3	1.15
RPS2	-1.745
TET1	-1.27
ALG11	0.405
ALG12	2.905
	1.92
ALG14	-0.19
RPS9	1.115
RPS8	-0.07
DRG2	-0.355
DRG1	1.3
SDF4	-0.65
	-0.35
SDF2	-2.585
	0.125
OR8J3	1.89
EVC2	-0.845
STRAP	-1.72
	2.595
	-3.795
	1.605
	1.805
	1.455
	1.885
	1.53
	0.715
	0.0
	1.95
CAPZB	-1.205
	1.945
	0.77
	0.615
	0.515
	-2.51
	-0.08
RSU1	-2.285
	-0.07
	1.74
ARIH2	-0.095
ARIH1	0.635
ARL8B	-0.005
GRB10	0.47
	0.73
ARL8A	0.845
	-0.855
	2.16
CACNB1	1.19
HSP90AB1	-0.63
MEGF8	-4.355
GUCY1A2	0.56
C2orf68	0.165
PDCL	1.35
	-0.61
PCDHB15	-0.73
ARHGDIB	-1.88
PCDHB14	-1.82
PCDHB11	-0.81
	0.675
	-0.035
PRTG	-1.95
GSTO2	2.36
PTH1R	-1.89
GSTO1	-0.615
CENPU	-0.1
PABPC1L	0.86
ARHGDIA	-0.225
	-1.68
GPR19	2.125
	1.265
	-0.975
	-2.51
	-1.39
GNG7	-0.98
BMP2K	0.85
CAV2	-1.635
TOR2A	-1.395
PBK	-1.93
CAV1	-1.32
	-1.61
	0.19
RAD23B	-0.81
SHCBP1	-0.64
RAD23A	-1.15
SCARB2	-1.175
SCARB1	-2.09
KIAA1614	-0.515
	-0.83
RHOBTB2	-0.895
RHOBTB3	-2.75
APOBR	-0.005
	1.82
SAYSD1	0.245
	-0.63
USP54	0.43
PRKCI	-1.15
TBCK	-0.2
	2.56
TBCE	1.25
TBCD	-0.77
TBCC	0.025
TBCB	0.245
TBCA	-0.6
NPNT	-2.215
TRIM8	-1.745
	1.28
NEURL1	-0.34
	-1.06
TMEM44	0.465
TMEM47	0.555
	-0.71
TRIM5	2.61
TMEM40	1.24
TRIM7	-0.475
TMEM42	-1.02
DDX43	0.7
MN1	0.06
	-0.245
TMEM38B	-0.305
COL5A2	-0.45
COL5A3	-1.045
TTC17	1.095
COL5A1	-4.815
TTC13	-2.965
TTC12	1.33
LMBRD2	-1.39
LMBRD1	0.26
RAB40C	-0.71
	0.18
IDH3A	-0.62
LACC1	-0.075
IDH3B	-0.545
IDH3G	-0.91
	-1.28
	-1.25
	-0.13
SNRPB2	-0.345
BAALC	0.85
SIPA1	-1.85
	0.5
WNT7A	-1.085
SSBP3	-1.485
TRPC4AP	-0.145
OSBPL10	0.065
OSBPL11	0.295
	-1.3
	3.125
GADD45A	8.84
GADD45B	1.38
	0.2
MNT	1.45
FAM221A	1.35
GADD45G	0.14
	-1.205
	0.985
	-0.285
	-0.11
SCXB	0.415
	0.85
	1.78
SLC15A2	1.32
	1.715
	0.095
	-2.225
SLC25A40	0.31
SLC25A42	-0.28
NDOR1	0.62
	4.295
TOM1L1	2.355
SLC25A46	0.035
	1.21
ECM2	-0.39
ECM1	-1.37
NOX4	0.85
	-0.08
KCNT2	1.1
	0.185
TMEM216	0.045
TMEM214	0.095
	0.61
TMEM219	0.08
ARL2BP	-0.73
	-1.205
TRIM2	-1.275
SH3RF3	1.17
	2.565
	-1.145
	-0.81
	0.68
CFTR	-0.925
GABRR1	2.78
	0.46
	1.785
PPM1G	-0.13
PPM1F	0.23
PPM1E	1.6
PPM1D	1.085
DNAH6	-1.71
PPM1B	-0.03
PPM1A	-1.44
RPL9	-0.13
RPL6	-0.53
RPL7	-0.91
PPM1M	-1.74
PPM1L	-0.37
PPM1K	0.19
RPL3	0.535
PPM1H	0.89
ICA1L	2.23
LCOR	0.575
MECR	-0.825
	1.175
	-1.075
ALDH4A1	-0.82
HS3ST1	2.17
	-2.295
ZHX2	1.745
ZHX3	-1.25
ZHX1	1.985
ATP6V1E1	-0.075
IRF6	-0.08
CHADL	0.81
	-2.325
PAG1	0.885
TLE1	-0.295
IRF5	0.77
TLE6	0.045
	-1.105
UTP11L	0.205
ESPL1	-3.365
	1.11
TRIM6	-0.39
	1.43
IRGQ	0.685
	4.845
MYO18A	-1.3
PLXNA3	-1.55
	-0.39
FANCC	0.215
FANCB	-0.055
	-2.95
NAT9	0.685
FHOD3	2.665
SNCAIP	3.89
PLXNA2	-1.21
	0.46
NAT1	-0.24
NAT2	-0.525
DNMT1	-0.155
SULF2	-2.33
CCPG1	-0.345
	-0.61
ALDH7A1	-0.83
POMT1	0.04
	-1.46
POMT2	-1.72
DIS3L2	-0.38
FANCM	1.855
SDR39U1	0.915
FAT3	0.06
FAT2	-0.61
FAT1	-1.925
FAT4	-1.385
SETD3	-1.205
SETD2	0.015
SETD5	-1.475
SETD4	1.34
SETD7	-1.335
SETD6	0.065
	-0.85
WRB	-0.91
WRN	0.04
AP1S3	-0.44
FRMD4B	1.21
TSPAN2	-0.4
TSPAN3	-2.37
CYTH3	-1.885
TSPAN6	0.18
TSPAN7	-1.405
TSPAN4	-2.32
TSPAN5	-3.085
TSPAN9	-1.585
	-0.08
CSDE1	-2.62
	-0.43
STXBP2	0.475
ZFHX4	0.625
ZFHX3	-2.46
ZFHX2	-1.5
BCL9	-0.74
	1.74
	-0.35
HES1	-1.14
BCL6	-0.355
NEK11	0.7
	-0.195
BCL3	-1.305
BCL2	-1.49
	-4.625
AVPR1A	-1.18
STXBP5	-1.74
	-0.91
CCDC117	1.58
CCDC114	-0.13
CCDC115	-0.025
CSTF1	-0.305
CSTF3	0.23
CSTF2	-0.215
VHL	-1.3
	0.39
WDR81	-1.705
WDR82	-0.33
WDR83	0.73
ARF4	0.34
C4orf46	-0.545
	-0.42
WDR89	1.81
	0.745
FDX1	-0.605
HDHD3	1.015
VPS18	-0.65
R3HDM4	-0.57
VPS16	-0.05
ITIH2	-1.485
R3HDM1	-0.86
R3HDM2	-1.92
	1.28
NID2	-1.615
NID1	-5.875
	-0.77
SF3A1	-0.91
	0.31
SF3A3	-0.26
	1.25
PITPNA	-0.955
C15orf62	-1.04
	0.125
PITPNB	1.565
TGS1	0.14
	1.15
INIP	0.475
RPN1	0.065
	1.17
	2.425
FSCN2	1.19
C10orf76	1.69
FTO	-0.615
ERCC8	2.285
	-0.825
GAMT	-1.395
RAD54B	1.755
KRT80	-0.405
ERCC1	-0.83
ERCC2	-0.535
ERCC3	0.945
ERCC4	-0.705
	-0.355
	1.205
SCPEP1	0.37
EXD2	-0.755
EXD1	0.36
	2.375
PPP1R16A	-2.55
IFI44	5.23
NLRX1	1.11
	0.18
GON4L	-0.4
	3.045
TBCCD1	1.675
C1QL3	-0.77
	0.755
RPAP2	0.855
RPAP3	-0.025
RPAP1	-1.07
	-0.39
ZNF628	0.295
ZNF629	0.455
	0.0
NSMAF	-1.705
	-1.835
ZNF622	1.595
ZNF623	1.3
CIART	4.055
CP	0.05
MBTPS2	-0.61
MBTPS1	-1.46
PLCL2	3.06
PLCL1	0.605
STX11	2.44
AMFR	-2.2
STX12	-0.705
SALL1	-0.78
STX17	0.08
SALL2	-0.565
STX18	1.94
GBA2	-1.95
NOVA1	0.55
	-0.565
	-1.595
TSTA3	0.425
	-1.0
PDCD6	-0.99
TYMP	1.565
WTIP	-0.75
RAP2B	-0.385
RAP2C	-0.92
MRPL12	-0.53
PDXK	-0.45
MRPL14	-0.6
MRPL15	-0.19
MRPL16	-1.23
MRPL17	1.195
MRPL18	-0.725
MRPL19	-0.03
CALHM2	-0.315
IER2	2.37
IER3	-2.31
C17orf100	0.915
	1.25
AAED1	-0.035
DTNB	-0.13
STAC	-1.11
DTNA	0.685
PDXP	-0.175
GABPA	0.245
STAM	1.405
MTF2	-1.06
PRRG4	0.91
	0.18
	1.945
MYNN	0.95
PRRG2	-0.85
C11orf71	-0.58
PRPF19	-1.075
PRPF18	0.615
ATG4D	-0.33
	-2.485
GSTP1	-2.34
	-1.37
KIAA0754	-1.62
	2.835
CACNA1G	-2.935
	1.13
RDM1	0.11
	0.135
	-0.995
EVA1B	-1.34
EVA1C	-0.7
	1.0
CDPF1	1.095
STAG2	1.165
	0.86
HTATSF1	0.84
PLTP	-1.455
KLF8	1.43
	1.22
CYFIP1	-0.525
CDCA4	-1.82
CYFIP2	0.185
CDCA5	-1.18
HGS	-0.685
	0.17
ACAT1	-1.945
ABR	-1.075
ACAT2	-0.41
	1.215
MITF	1.73
HGF	-0.94
TCTEX1D2	0.1
KCTD20	-0.195
KCTD21	0.64
ARAP2	-0.52
CACNA1S	-0.39
CTNNAL1	-0.61
ARAP1	-1.045
CD55	-0.99
AHNAK	-0.635
AMDHD2	-0.395
SMCR8	-0.48
GNB2	-1.43
MTO1	0.03
GCSH	-1.755
GGH	-0.895
CELA1	1.19
MMP14	-2.91
HOGA1	1.53
MMP16	0.43
CLN8	-0.58
MMP10	-0.255
MMP11	-1.91
MMP12	1.21
MMP13	3.355
TEX30	0.75
MMP19	-1.34
	1.645
	0.61
	-0.88
	-3.65
TPR	1.02
	1.21
ARGLU1	1.195
CMTR2	2.345
CMTR1	0.205
GPSM2	-1.515
	2.06
GPSM1	-0.645
	-0.34
	2.555
PEAK1	-1.04
	-0.15
PTX3	2.075
	-0.49
PPEF1	1.98
ITGA10	-2.34
ITGA11	-0.645
MTOR	-1.27
C9orf72	1.69
SLC29A1	-2.62
	1.11
SMTNL2	-1.44
TWIST2	1.08
	-2.81
JAM2	1.38
JAM3	-0.215
CDKN2AIP	0.81
DOPEY2	-0.01
GSKIP	-0.085
C1orf116	0.955
OMA1	1.195
ULBP1	-0.37
UQCC1	1.355
	0.665
UQCC2	-0.715
RSPO3	1.505
MOB2	0.63
BOD1L1	0.81
PPARGC1B	-1.0
RHBDF1	-1.895
RHBDF2	-2.3
	-0.85
	0.855
	-0.19
ARHGAP5	1.525
RFK	0.03
VANGL1	-1.98
VANGL2	-2.225
	-0.54
POT1	1.2
ING2	2.595
	-1.765
SNRNP200	-0.3
CANX	0.825
TLR7	0.07
	0.2
BHLHE22	0.14
C3AR1	-1.33
MAEA	0.355
	-1.24
	2.815
FANCG	-0.065
CSK	-2.835
RASSF8	0.29
KALRN	-1.07
SNRK	-0.575
UBA6	0.08
	4.94
	0.715
	2.265
CXorf38	-0.41
	-0.68
	0.56
	0.035
PWP1	0.005
	-1.845
	3.26
	0.56
	0.42
NAA20	1.625
CREG1	0.075
NAA25	0.765
SIN3B	-0.955
ERCC6L	-0.175
	0.945
MED21	1.685
CLINT1	1.2
SIN3A	-0.95
MED23	-0.43
	0.5
TIMP1	-2.83
HAT1	0.55
SLTM	0.005
GSTM5	-2.26
GSTM1	-2.02
	-2.29
	3.6
GSTM3	-1.93
	-1.13
OASL	6.16
	0.74
RASSF7	0.445
DMPK	-0.87
STK39	-0.255
PDF	0.27
TOR4A	-1.865
	-0.905
C14orf37	0.095
	0.735
PNO1	0.635
CBWD1	1.44
	4.485
ABHD17A	-2.365
FEZ1	0.4
SNRNP35	-0.56
LAMP2	-0.235
LAMP1	-1.59
ABI3	-0.84
MYT1	2.25
TMEM67	0.25
TMEM65	-1.805
RPS6KC1	0.525
TMEM62	0.31
SH3BGRL3	-1.785
TMEM60	-0.005
CD274	2.165
CD276	-2.105
TMEM69	0.315
FIGNL1	1.49
FOXRED2	-0.4
FOXRED1	0.535
	-0.635
	0.78
C12orf29	1.365
BAG3	-0.595
NRK	-0.695
H1F0	2.295
NRM	-2.075
NRL	1.78
PIM1	-0.695
PROS1	-1.995
	-2.37
TTC33	-0.01
TTC32	0.555
TTC37	0.66
	0.17
TTC34	1.22
PLXND1	-1.585
ST6GALNAC4	0.085
ST6GALNAC2	-1.675
FAM126A	-0.34
RARA	-2.245
OLFML2B	-3.925
RARG	-0.835
UFM1	1.495
BTRC	0.33
FBN2	-2.85
FBN1	-3.08
	1.4
	-1.025
WNT5A	-0.53
TADA1	-0.2
TADA3	0.185
	-1.105
SET	-0.865
CCDC102A	-0.21
	0.35
PSME4	-0.51
H1FX	-0.605
PSME2	-0.5
PSME3	-0.78
NDUFB11	-1.61
NDUFB10	-1.115
	0.17
	-0.47
INO80D	0.14
INO80E	1.885
INO80B	0.425
INO80C	-0.475
PROSC	1.735
CRAT	-1.085
PCDH9	0.665
	1.65
ING5	1.255
GNPDA2	0.15
	1.065
C1orf159	-0.63
	-0.13
PCDH7	-1.09
DAGLB	-1.535
TMEM238	-2.67
TMEM234	-0.825
TMEM237	-1.07
BFSP1	2.51
ATP5G1	-1.1
TMEM230	-0.9
ATP5G3	-2.43
ATP5G2	-1.86
SCFD1	1.495
ZNF93	0.69
SCFD2	-0.35
ZNF451	1.245
CNTLN	1.12
	-1.36
SEMA7A	-3.7
IPMK	-0.365
	2.26
ZNF43	0.205
C7orf43	0.97
OGDHL	-0.56
FAM195A	-1.81
AKR1B10	-1.315
	1.35
AKR1B1	0.5
LXN	-0.51
	-0.315
THUMPD1	0.86
THUMPD3	1.775
THUMPD2	1.91
	0.77
	0.09
MYPOP	0.73
MAML1	-2.36
DNAH9	-0.13
	-3.03
	1.555
BMPR1A	-1.975
BMPR1B	1.24
RCBTB2	-0.725
RCBTB1	-0.77
QKI	-0.965
NADK2	0.13
ESR1	0.655
	-1.51
	-0.64
UCHL1	-0.29
SERP2	1.585
SERP1	2.785
KCNIP4	-0.13
TAPT1	0.035
PPP2R5D	-1.395
PPP2R5E	-0.37
PPP2R5A	-0.945
PPP2R5B	-1.11
	-1.03
CAMKMT	0.3
DAXX	1.825
WARS2	0.96
	-1.79
ATIC	-0.885
TMEM184A	-2.09
	-0.28
TMEM184C	1.445
TFDP2	-0.735
TFDP1	-0.91
UBE2D3	1.045
PSME1	-1.19
	-1.03
MIF4GD	-0.1
SUMO1	0.8
SUMO3	-0.17
SUMO2	-1.325
PDS5A	-0.53
PDS5B	0.71
	1.545
	-2.2
RB1CC1	-0.025
	7.775
ATPAF2	0.7
PODN	-0.94
ATPAF1	0.225
	1.19
SMNDC1	1.595
	1.39
C12orf66	1.695
F2R	-2.085
TRAPPC11	0.7
TRAPPC10	-1.39
TRAPPC13	-0.435
TRAPPC12	-0.045
TSNAXIP1	-0.13
	-0.75
IL15RA	-0.055
TUBB6	-2.49
VIPAS39	1.15
TUBB	-2.045
TUBB3	0.015
TUBB1	-0.47
CNOT8	0.095
TBX15	0.4
TFE3	-0.635
TBX18	0.045
FBXO48	0.64
FGFR1	-1.905
MVP	-0.095
ADAR	2.565
	-2.4
TCERG1	-0.745
NR2C2AP	0.775
SPATS2	-0.935
IRAK2	-1.12
IRAK3	1.77
IRAK1	-2.19
	0.06
IRAK4	-1.3
NIFK	0.69
NGDN	2.65
AP4S1	-1.26
	0.635
	-3.46
	-0.48
NAV1	-2.13
PRRC2C	0.9
NAV3	-0.945
NAV2	-1.495
GNG2	1.64
LIG1	0.99
	-0.7
LIG3	0.555
FAR1	0.415
CNOT4	0.63
TNRC18	-2.455
TSPYL4	4.885
	-2.105
VPS26A	1.605
TSPYL1	0.49
TSPYL2	2.345
VPS26B	0.255
KDELC1	-0.845
CCDC171	0.165
CCDC173	3.525
CCDC174	3.145
	3.775
GPD2	-0.205
	-1.09
PLBD2	-3.83
	-0.145
DIP2A	-1.765
DIP2B	-1.035
DIP2C	1.795
CARS2	-0.045
CDK1	-2.44
CDK2	-1.265
CDK4	-1.71
SACM1L	1.14
CDK6	-2.17
	0.73
CDK8	-0.73
CDK9	-0.935
PEA15	-0.795
SREK1	0.98
	0.1
MORN4	1.945
	-0.78
	-0.935
	0.21
	-0.98
	2.3
	0.56
PSMC2	0.775
SQSTM1	2.985
FUT11	-2.265
MVK	0.38
PPP3R2	-0.16
PPP3R1	-0.195
SUV39H1	-1.05
MXD3	-2.335
SUV39H2	1.305
SAAL1	0.16
HCN1	0.62
PSMC6	0.9
PPAN	-0.145
SPPL2A	-1.655
HMCN2	0.62
HMCN1	-0.605
PAPOLG	0.755
PPP1R14B	-3.45
PAPOLA	-2.35
PAPOLB	-1.39
AMD1	-1.675
SIGLEC10	-0.86
SMC6	1.185
	0.125
	2.715
SLC16A4	0.04
ZNF608	-1.16
ZNF609	-1.375
	2.105
	0.73
ZNF605	3.005
ZNF606	0.365
	0.04
	2.215
SH3BGRL2	1.455
ZNF502	3.0
	1.845
	-2.56
	1.78
PPAT	0.02
PRKAR1A	0.385
PRKAR1B	1.33
NFIC	-1.725
	-1.095
WWP2	-0.495
WWP1	-1.04
HCN2	-1.34
OGFRL1	-1.36
ZNF787	1.7
USP28	0.09
USP25	-0.745
USP24	-1.62
CYB5B	0.345
USP22	0.905
USP21	-1.62
USP20	0.91
KIAA0895L	-0.475
C19orf57	2.71
	0.06
	-0.85
DSTN	-1.485
	1.11
ZCCHC8	0.215
CTNS	1.38
ATXN2L	1.055
	-0.295
PRPF39	0.115
	-0.555
WDTC1	-0.425
PRPF31	-0.605
ALAS1	0.64
	0.83
	-0.61
BRWD3	0.4
TYK2	-0.77
BRWD1	-0.84
	-0.57
	-0.26
	-2.245
	-0.915
MINA	1.21
	0.34
FAM84B	2.14
	-1.255
SMU1	0.235
RAMP2	-1.375
SYT12	-0.28
ADAMTS10	-0.475
ADAMTS12	-1.695
ADAMTS15	0.03
ADAMTS14	-1.86
SLC5A6	-2.335
SLC5A8	1.4
ADAMTS18	-0.93
RITA1	0.12
LRP10	-3.58
	0.04
NRCAM	-3.55
EIF1AY	-0.41
DCTD	-0.755
LRP12	-0.005
THPO	-1.16
SLC19A2	-1.085
UBALD1	-0.165
UBALD2	2.18
SLC19A1	-0.125
	-0.07
	-0.28
MAN2C1	-0.7
STYK1	0.325
CALCOCO1	-0.115
	-1.01
C10orf88	1.655
CD34	-1.6
	-0.29
	0.87
ARL1	-0.045
TMEM55B	0.885
	-0.34
GAK	-0.93
	-1.85
CITED2	3.08
CITED1	1.875
MTA1	0.415
GAA	-1.47
MTA3	0.255
NCEH1	0.3
ARL2	-0.77
CYR61	-3.53
EHD2	-1.675
TRO	-0.36
	-0.375
TRMT61A	1.3
ZC2HC1C	0.37
ZC2HC1A	3.16
SLC35A4	0.995
SLC35A5	-1.445
	-0.035
	-0.4
SLC35A3	-0.53
ABL1	-3.525
ATXN7	0.33
