	-1.23
	1.27
	-2.81
RAB18	-1.43
	1.85
	1.43
	1.66
	2.01
	1.59
	1.11
	-1.95
LSM5	-0.15
	1.12
	1.32
TAP1	4.41
UBAP2	0.08
	-3.78
TAP2	2.43
	-1.68
	1.38
	1.04
H3F3A	-3.16
	-2.91
TPD52L1	-2.21
	0.31
	-0.74
GOT2	0.36
KLHL41	-1.24
COL13A1	0.52
POLE3	-0.22
POLE2	-0.19
	-1.08
EPS8L1	-0.77
	-2.17
	0.11
	-1.31
	1.66
SOS2	-1.01
	1.11
ASPDH	1.81
LAMA2	-0.05
GOT1	-10.83
	-1.44
SOS1	0.43
	-0.53
PNLDC1	-1.04
SIKE1	0.83
	0.27
GNG10	-0.25
KATNA1	0.78
FOXS1	0.97
	0.75
ATRIP	0.19
UTRN	-0.3
ARHGAP11A	2.06
ALS2	2.82
CLPTM1L	-0.41
	-1.5
	1.67
	-0.53
MIEN1	-1.28
	1.09
HPSE	-1.8
NR1I3	-0.87
	-0.59
PIANP	-0.22
	-1.1
	0.1
NYNRIN	0.5
ST5	-1.48
GOLIM4	-0.64
ST7	-0.79
CYP26A1	-0.94
LEMD2	1.44
FBLIM1	-0.13
MIPOL1	2.06
ZFHX2	1.74
P2RX4	1.38
PSKH1	-0.29
KLF13	-1.0
KLF12	0.62
KLF11	0.72
KLF10	1.55
	-0.72
KLF15	-2.31
	-0.17
	-0.28
TFG	1.99
ZNF536	-1.33
	1.15
	1.91
MPHOSPH6	0.16
	1.08
NCL	-0.35
	-2.41
	0.26
	-0.67
NGFR	1.77
KCTD3	0.19
COL20A1	-1.13
KCTD2	1.26
PHB2	0.69
	0.25
	-1.42
KCTD1	0.85
	-0.43
HPS5	-0.15
HPS4	0.25
HPS6	0.11
HPS1	1.95
WDFY2	0.99
HPS3	0.79
	0.79
LAMTOR4	-1.44
LAMTOR5	0.03
	1.38
LAMTOR1	2.54
LAMTOR2	-0.49
	0.92
	-0.77
	-1.64
	0.84
	1.67
FAM133B	-3.04
	1.11
	0.58
SERPINB6	0.74
	0.66
	1.21
	2.14
CBS	-0.37
HES6	4.96
PLA2G4C	-0.69
PLA2G12B	0.62
	-1.86
	-3.42
	1.55
KCTD9	-1.05
FGF21	8.0
	0.16
	1.83
	0.54
	-1.86
	0.74
UCK1	-0.6
UCK2	1.18
	0.26
	-5.31
	-1.29
	0.75
	1.38
	-1.52
	2.67
	2.25
TMEM176A	-0.93
POLR3GL	0.19
TMEM176B	-0.63
ALDH1B1	0.61
	2.1
	1.48
	0.75
ZNF146	-0.3
ZNF358	0.14
PUS7L	-1.13
OR14C36	-3.69
SOAT1	-0.1
	-1.05
	0.1
ZBED6	0.02
GNB1L	-2.02
CDCA7	1.7
	0.62
MLX	-0.77
C17orf49	1.04
CCDC116	-0.68
LDLR	2.53
ILVBL	-0.92
TTC14	-0.01
	2.64
IL9	-0.68
	0.84
CD53	-0.91
	-0.49
	1.79
CSTF1	0.34
DIXDC1	0.87
C15orf52	-0.22
PPTC7	-3.89
BCL7B	-0.87
HIST1H4C	0.37
SLC7A6OS	0.93
RAB2B	-0.05
	0.14
RNASEH2A	0.07
	-0.03
KBTBD7	-1.08
SRBD1	0.37
KBTBD4	0.34
KBTBD3	1.12
KBTBD2	-1.31
VHL	-2.03
PIP4K2A	0.35
RNASEH2B	0.14
MGLL	1.46
	0.03
KBTBD8	-3.19
SH3D19	2.18
	-0.76
PRELID1	0.43
	-0.48
	-0.76
PRELID2	-6.0
	1.14
	1.2
YPEL3	0.91
RCE1	0.56
ATP7A	-0.59
RSAD2	1.69
NEU2	1.03
ATP7B	2.03
	-0.71
ZNRD1	-1.28
SLC8B1	-2.22
ADORA2A	0.26
	0.52
	1.29
BCLAF1	0.43
PTGES3	-1.02
LDLRAD4	3.4
RGP1	2.27
GPD1L	-3.39
IP6K2	-2.21
IP6K1	-0.43
NTNG1	-2.51
	1.4
	0.45
	3.03
NME7	2.1
NME1	0.43
	1.51
NME3	-0.32
	-1.23
ARPC5L	-2.09
PDCD6	0.08
C1QTNF7	0.59
	0.21
ZNF624	0.04
SFPQ	-1.49
	3.52
	-1.12
HSD11B1	-0.86
SLCO4A1	-2.47
TMEM159	2.06
TACR1	-0.77
	2.03
	1.49
ARL16	0.63
PGRMC2	-0.86
PGRMC1	-0.95
	-1.44
	-1.2
OAS3	0.02
	-2.15
PLEKHH2	0.09
PLEKHH1	-0.44
	-2.0
INCA1	2.84
	0.62
CDK5R1	1.67
	-0.72
	2.3
	0.78
BLVRA	0.07
SLC46A3	3.22
CARNS1	-2.06
SLC46A1	0.93
ZDHHC1	1.24
ZDHHC3	0.11
ZDHHC2	-2.32
ZDHHC5	1.32
ZDHHC4	-0.9
ZDHHC7	-2.02
ZDHHC6	0.01
ZDHHC9	0.24
ZDHHC8	-0.34
	0.26
	-0.58
SCN10A	-0.07
TLX3	-4.83
RAP1GDS1	0.21
	1.34
	3.4
	0.61
	-0.2
	-0.01
FUBP1	2.51
USMG5	-0.85
	-0.52
PDCD5	1.62
GTF2F2	-1.06
	2.83
	3.93
	-0.8
SLU7	-0.47
	0.14
	-3.59
	1.92
	4.36
	1.63
CAP2	-0.27
AP4B1	-2.58
	0.5
PLEK2	-3.41
	-4.21
PDCD2	-0.09
	-1.12
	-0.01
	-1.47
MLEC	0.25
	-1.82
PDSS1	0.05
	0.81
NDUFB6	-0.47
	1.45
	-0.54
CASD1	0.55
HIVEP1	2.67
HIVEP2	-3.61
DONSON	0.57
	0.39
	0.4
ZNF703	0.58
	-0.31
ZNF704	-1.04
ZNF707	-1.36
ZNF706	-0.01
ZNF443	-2.13
ABHD15	-0.32
	-0.98
SUFU	0.28
ABHD10	0.15
ABHD11	0.0
ABHD12	0.87
ABHD13	-2.68
	-0.83
SLBP	0.02
	-1.44
	-4.93
	-0.02
	0.31
	-0.86
	0.14
FBXO34	-3.17
CCT8	0.47
RTEL1	-0.69
AMN1	1.82
CCT2	0.01
CCT3	1.36
	0.41
CCT7	0.63
CCT4	-0.3
CCT5	0.26
NUP62	-1.66
SERPING1	1.26
IL3RA	0.59
DEPDC7	1.36
PROM1	-0.8
DEPDC5	1.39
	-3.71
	-1.76
EFHC1	-2.02
	0.2
NHEJ1	-0.27
	1.76
CMBL	-0.8
OTC	-0.11
PTPN12	-1.28
	-1.23
BRSK1	1.18
KIF9	-1.91
SPAG17	-0.71
DISC1	1.58
PPP1R8	-0.65
	3.25
VWCE	1.62
	0.07
CER1	-1.64
	2.19
	-0.15
	-0.47
KIAA1755	-0.29
	-0.46
PTPN11	-0.14
SPRTN	-1.43
	0.78
	-0.5
NOTCH4	-1.28
RAF1	0.38
PRADC1	0.11
	2.01
	0.91
MON1B	0.47
MEST	0.23
RPS19BP1	-0.19
TUBGCP5	-0.5
SKIV2L	0.58
BPHL	-1.04
	0.77
	-0.01
	-0.22
PALMD	0.55
	0.03
	1.91
VAMP2	-0.06
VAMP5	1.3
VAMP4	-1.74
VAMP7	-0.94
SYNCRIP	-0.44
	3.32
VAMP8	1.18
AMER2	-0.69
	1.48
CELA3B	7.24
CERK	0.09
TMEM110-MUSTN1	-0.82
C17orf62	-0.48
GIMAP8	-0.05
	-2.22
	0.79
GIMAP4	-1.92
	-2.22
GIMAP6	0.12
GIMAP7	2.38
	3.19
GIMAP1	-0.02
	-1.24
KCND1	0.26
	1.29
PRRG3	-0.67
KCND2	-0.69
	0.59
SEC14L3	-1.64
DUSP11	-1.47
SEC14L1	-0.55
SEC14L5	-0.62
	-0.85
TOR1B	1.2
	-0.8
	2.18
	1.43
SKIDA1	1.26
MARCH1	-2.0
SCN1B	0.37
	0.81
	0.33
	1.38
	0.71
MYL12A	1.23
MYL12B	0.78
	-0.54
	0.09
CCDC125	0.46
PLTP	-1.84
UBE2J1	0.45
	1.51
MCM7	2.12
MCM6	-3.32
MCM5	-1.51
MCM4	-1.77
	1.34
MCM2	-0.29
C20orf196	-1.11
FADD	1.57
SPATA17	2.15
IL22RA1	2.14
COX7B	-0.72
	-2.2
	-1.52
MYOT	-2.72
NXT2	-0.23
CECR2	-1.11
CECR5	0.41
ZNRF3	0.11
	-1.76
	0.25
	-0.13
SPRY2	0.6
SPRY1	0.14
NXT1	0.69
	-0.67
	-0.1
	-1.02
SPRY4	3.18
	0.41
IBTK	-0.78
COL2A1	0.39
UBAP1	-0.2
MRPS12	1.12
ERCC8	0.39
DALRD3	0.86
MRPS11	0.2
	-0.5
KNSTRN	1.51
KIAA1841	-0.95
SP110	1.11
FAM107A	-6.74
	1.19
FAM107B	-0.62
	-0.28
	2.24
C10orf62	2.5
MEPCE	-0.64
	-2.38
CBFA2T2	0.98
CROT	0.53
	-0.35
	-0.68
	0.41
TAB3	0.09
RNF114	-1.7
RNF115	-1.5
MDGA1	-0.1
MDGA2	-1.7
TAB2	-2.12
	0.16
RNF214	0.96
	-1.27
	-1.21
PDE10A	0.5
FOXN2	-0.89
	0.21
PCMTD2	1.0
VPS29	-1.11
GFER	0.51
	0.76
CHORDC1	-0.17
	-1.37
	-0.13
CYP51A1	-1.02
NAA40	-1.0
	-1.91
	-3.38
FBXL12	0.07
ATN1	1.28
FBXL14	-0.94
FBXL17	0.07
	-2.0
GPT	0.1
FBXL18	2.1
	-0.59
	2.26
ZNF287	0.86
ZNF281	-1.13
ZNF282	0.56
KATNB1	1.09
NUP35	0.18
NUP37	0.99
	-2.05
NDFIP2	-1.46
NDFIP1	-0.96
	1.08
IGSF21	0.89
GORAB	0.11
NUFIP1	-0.48
	1.26
NIT2	0.65
	0.93
PTK2	0.07
PTK7	0.75
PTK6	3.26
	-0.71
GLOD4	0.28
	0.91
FCER1G	0.19
	2.03
	-0.77
COL27A1	5.43
	0.92
	-1.33
ABCG1	0.82
CLDN20	0.79
	1.9
HECA	-0.2
PYGL	0.73
PYGM	-0.25
PFAS	1.61
RNASE13	-1.13
SON	0.26
GJC3	-1.46
FRRS1	2.53
	2.85
	-2.03
	1.15
	0.25
GRAMD3	0.8
	1.18
NFIL3	0.33
ABCG2	1.28
MYBPC2	0.26
MYBPC1	0.84
GRAMD4	0.54
SAFB2	0.38
	-0.04
PDAP1	0.3
HACE1	-0.48
	-0.62
	1.32
LONRF1	2.31
	-0.13
DGAT1	0.36
	1.15
MADD	2.87
BAHD1	0.11
SPEN	0.49
TBCCD1	0.87
	2.95
	-2.62
SBK2	-0.2
	0.86
KDM8	-0.98
SBK1	-2.72
	-2.33
	-0.58
MSR1	-0.83
GEMIN8	0.65
BMP3	1.4
ORMDL2	2.14
ORMDL3	1.51
ORMDL1	0.16
FKBPL	-1.11
UNC79	-1.6
PPP1R2	-1.55
	0.77
GEMIN7	0.18
GEMIN4	1.38
GEMIN5	0.96
GRIN2B	0.8
SPPL3	-1.92
	-0.98
	-0.53
GRIN2D	-1.76
	-0.68
SPSB3	2.42
SPSB2	1.25
SPSB1	1.38
SPTSSA	-0.3
FAM189A2	2.06
CMSS1	-1.15
SPSB4	0.54
PHF14	-0.98
CTSH	-2.18
	-2.15
PHF10	-0.12
CCNO	0.48
PHF12	1.32
PHF13	0.35
ZNHIT6	2.32
CPD	0.25
CAMTA1	-0.72
TMEM120B	0.96
	0.73
BGN	2.45
CPE	-0.72
MOSPD3	1.11
MOSPD2	-0.63
MOSPD1	-1.68
	2.36
	0.86
CSRP1	-1.0
	-2.47
CSRP3	0.82
CSRP2	-0.14
MPDZ	3.15
	0.17
C12orf49	-1.74
CEP152	-0.6
	0.21
TCFL5	0.31
	-0.76
	0.84
KANK4	0.89
AKT1	0.84
	-0.91
FKBP4	2.66
FKBP5	-9.97
FKBP7	-0.5
LURAP1	-1.78
FKBP2	-0.9
FKBP3	0.67
KANK2	4.23
FKBP8	0.01
DDX43	-0.44
PDHX	1.25
TRAPPC9	1.44
GCH1	-0.86
WASF1	0.88
WASF2	-0.19
TRAPPC8	1.72
	3.14
SRGAP1	1.65
RSC1A1	0.52
	0.26
CTSE	-5.64
PSAT1	-2.21
	1.85
	0.31
	-1.5
PBRM1	1.59
TAF9B	0.72
PDHB	0.25
DDX46	2.3
TARBP1	2.12
GBGT1	2.31
C2orf72	1.18
	2.49
	-2.29
AGPAT9	-5.69
ARPC2	-0.09
RASSF10	0.75
	-1.06
NIPBL	-0.55
PRKCSH	1.51
	-0.5
	0.16
	1.63
C3	-0.18
HAO1	2.64
HAO2	-3.49
	-1.1
C7	-0.04
C6	6.26
MCUR1	0.44
	-1.52
	0.33
CCHCR1	2.01
	-0.36
VCL	1.05
	5.04
	1.91
FSTL3	-0.17
	-0.52
AP1S1	-0.39
AP1S2	-2.35
AP1S3	1.67
DMGDH	0.51
	4.17
	0.25
	-3.44
	0.8
CTSS	0.58
	-0.14
	-0.36
TM9SF4	0.53
AIM1L	-0.73
	-0.71
	-0.29
INTU	2.34
FGFBP3	-0.71
FGFBP1	-1.86
	-0.02
CS	1.06
	-1.93
	-1.81
GPR176	0.16
	-0.02
CAPN2	0.8
BACE2	-0.06
NR3C2	1.08
LBX2	-0.68
DZIP1L	0.78
BLCAP	-0.64
CENPM	-2.52
KCTD13	-1.65
CDCA2	0.44
	-2.34
ZNF516	-0.01
ZNF511	3.38
ZNF512	0.97
ZNF513	-0.28
	-0.8
	-0.72
CDCA8	-1.08
RDX	0.86
DAB1	-1.04
	-2.0
	0.91
PEMT	-1.03
	1.09
	1.76
	0.73
FZR1	2.46
HIST1H2BF	1.48
AMFR	0.15
	-0.63
MICALL1	1.0
RBKS	-0.39
	-0.19
CAPN9	2.04
CD2	-1.31
CENPF	1.21
	2.63
	0.32
CD9	1.95
RASSF9	-0.68
MED28	-1.09
	-1.66
MRM1	1.92
STX17	0.34
LARS	0.51
CEP128	-0.22
MED21	0.18
COL14A1	0.74
MED23	0.56
	0.05
MED25	-0.33
MED24	1.17
RASSF7	1.88
RASSF6	1.08
	0.54
ECD	1.19
DNM1	0.42
	0.76
DNM2	1.44
	0.16
TAMM41	0.98
ARPC4	-0.39
SPHK1	-2.77
TSKU	2.27
CDA	-2.68
	0.05
	0.79
	-1.86
IQCB1	-0.71
GRTP1	0.78
BFSP1	-1.37
DVL2	0.72
DVL3	-0.13
DVL1	2.83
PDE6B	-0.15
	1.2
UCHL5	-0.06
	-1.1
BDNF	-1.1
ZC3HC1	0.84
UCHL1	-0.54
UCHL3	-0.71
PSMC1	0.03
ADRA2B	2.97
FAM171B	1.19
	-0.72
	-4.69
MEAF6	-0.54
VOPP1	0.65
APLP2	-0.15
	0.17
LOC81691	-0.41
CENPW	-2.7
NME6	1.32
	0.21
CORO2B	1.88
TMBIM6	-0.91
TMBIM4	-0.08
	-0.01
EPRS	0.58
TMBIM1	0.89
LCN2	-16.92
GABRA6	-1.39
TTR	-0.68
PRSS53	1.95
	-3.44
C16orf70	1.2
ARHGEF1	2.2
COMMD10	-2.09
	1.0
TVP23B	-0.83
SLC17A5	-0.11
	-0.85
SLC17A6	-0.65
PEF1	-0.05
	-6.07
NDUFAB1	-0.26
NUDT8	0.58
	0.33
NHLRC2	-2.14
	-0.5
NHLRC1	1.09
GCN1L1	2.08
SCAND1	0.85
IST1	-0.97
	-0.63
CASKIN2	-0.15
CASKIN1	-0.2
CRIM1	0.05
	-0.2
ZMPSTE24	-0.51
RCC1	1.07
RCC2	0.68
SSSCA1	1.08
	0.93
	-0.59
TIRAP	-1.9
ARX	-0.01
SLC12A5	0.86
EML1	-1.53
EML6	0.87
	2.97
EML4	-2.08
EML5	0.18
	-0.36
ATP5J	-1.56
ATP5H	-0.18
NPHS2	-0.58
	0.52
ATP5L	0.01
ATP5B	0.67
PUS10	-0.5
NUDT2	0.82
	0.08
ATP5D	0.74
ZNF3	-1.18
	2.47
TXLNG	1.1
	-0.99
PDE6C	0.18
NME2	0.77
CEPT1	-1.7
TXLNB	0.57
TXLNA	1.56
	-0.57
IYD	-1.75
P2RY2	-2.6
	-2.6
	0.69
ZNF799	-2.8
	0.14
	-1.64
	-1.52
	-0.69
	-0.54
HSPBP1	0.58
SLC4A4	-1.17
TRIM68	-0.27
FCHSD2	-3.74
	-0.07
	-0.31
CPEB4	1.09
	-1.52
	0.32
RPA1	0.11
RPA3	0.68
RPA2	-0.6
PLK1	0.63
	-0.68
	0.63
	-1.91
TMEM178A	-0.29
BRI3BP	0.2
PROSER1	-0.16
PROSER2	-1.17
	1.45
	1.91
TMEM173	-1.02
TMEM170A	-0.06
TMEM171	0.86
C2CD3	-1.38
SPINT2	1.06
	-0.06
IFT27	-1.56
IFT20	0.52
IMMP2L	-2.71
	0.15
MRPL11	0.26
PLEKHJ1	1.07
	-1.52
	-0.15
	-0.86
	-0.67
RAP2A	0.32
	-1.76
	1.67
YIPF1	-0.22
	-0.42
ELF3	-0.06
	-2.53
	0.79
YIPF4	-0.08
	0.26
MRPL15	0.82
PCDHGB3	-2.11
	-1.42
	-0.69
PPT2	0.25
SYDE2	-6.09
	-1.44
PLA2G6	2.06
TRIM65	0.02
CD164	0.82
	1.4
SLC26A2	1.64
SLC26A3	2.87
SLC26A4	-2.15
TRIM66	1.78
	1.54
	1.21
SLC26A8	-1.33
SLC26A9	0.14
	-0.13
	-4.28
PSMD7	0.19
	-0.73
HIST1H1C	2.34
PSMD6	-0.06
LIME1	1.97
	1.35
DROSHA	0.6
TOMM34	1.18
	-1.8
FTSJ3	0.01
	0.92
	-0.69
PSMD3	1.07
	-2.8
	-0.8
	-0.69
SKOR2	-3.05
	0.0
	-0.58
	0.25
	2.29
MRPS24	-0.06
CBR4	-0.67
PARPBP	0.86
	-0.68
GDF6	2.21
CBR3	-2.46
THOP1	1.9
	0.89
	1.28
	-1.96
	0.26
ABCA8	-2.47
	-0.82
	-1.39
	1.38
KSR1	-1.23
ZNF879	1.25
	2.38
	0.32
EXOC2	0.28
C7orf57	1.9
SPTAN1	1.01
EXOC1	1.59
EXOC6	0.7
EXOC7	1.12
EXOC4	1.39
EXOC5	-0.7
	-1.47
EXOC8	0.1
	-0.43
	-0.56
	-0.67
CCR1	-1.31
CCR2	-1.0
CCR3	0.73
RRM2B	-0.8
CCR5	-0.28
CCR6	-1.52
CCR7	0.25
CCR9	2.6
UQCRFS1	-0.46
SLC25A37	-0.28
	-0.01
	-3.16
PRICKLE1	0.23
PRICKLE2	-0.55
PRICKLE3	0.87
PRICKLE4	1.24
	2.68
C3orf33	1.25
RRAD	2.19
VCAN	-1.84
SNRPA1	0.51
ISG15	2.47
	-1.98
ARL6IP5	-2.03
	-0.06
RICTOR	-0.2
	-0.69
	-0.19
DHX9	1.57
MRPS23	0.02
ZFP28	1.99
	0.25
SLC37A3	0.57
METAP1	-0.1
METAP2	-0.07
ZNF585A	-1.05
ZNF778	-2.02
COTL1	0.48
	-2.36
SNRPB	0.22
SLC37A1	-3.51
	0.14
SLC25A31	-1.77
CD109	-0.2
CEACAM20	-1.76
	-0.52
	1.58
	1.37
	1.38
	0.17
NLGN2	0.48
NLGN3	1.4
	0.79
	0.21
ITPRIPL1	-1.02
	-1.5
WDR35	1.56
WDR34	1.54
WDR37	-0.52
WDR36	0.27
WDR31	-0.07
PINX1	-0.79
WDR33	-0.06
	-0.54
RPE	-0.03
PPIC	-0.18
MRPS18B	0.4
USP50	-2.0
	0.47
VWA8	0.01
VWA7	0.78
VWA2	-2.1
VWA1	1.95
RALGDS	-0.85
SMARCC1	0.61
HUNK	0.6
ERMP1	0.35
	-0.01
PTCH2	2.19
BCORL1	-0.33
	-0.9
PTCH1	1.12
	-0.71
MAT2A	-2.52
ALDH1L2	-2.04
TMEM201	0.62
CNTNAP3	-1.47
SDR42E1	2.26
FAM69C	-0.15
SLC25A32	-5.2
FAM69A	0.82
KCNU1	1.78
	-0.58
PADI4	1.91
	-0.59
	0.58
ATP6V0E2	2.9
	-0.59
	-0.13
WIZ	1.36
SHARPIN	2.8
FDPS	-0.45
CD101	0.97
SLC4A8	-0.68
XPC	1.26
CMPK1	-2.32
CMPK2	1.83
	-0.54
	0.31
ATP6V0D1	-0.62
	-0.15
CLDN8	-0.01
SUDS3	0.18
TEN1	-3.06
	-0.06
	-0.5
	-0.19
CNOT6L	0.98
SUPT4H1	-0.5
MBLAC1	-1.54
	0.84
VPS41	-0.14
	0.33
	0.39
C5orf51	-2.33
	-0.67
	-1.42
	-0.92
	-2.04
BFAR	0.47
	0.26
	1.91
SMARCAD1	0.31
GNA12	0.08
	1.25
	1.67
	-0.28
	-0.69
TP53BP1	2.8
SYMPK	1.41
	-0.57
APAF1	0.19
	-0.8
FAF1	0.87
	0.91
LRRN4	2.15
LRRN3	3.7
	0.67
IL12A	-3.15
	0.09
TIAM1	1.5
TIAM2	3.87
	3.7
PPFIBP2	-1.39
ANKRD39	0.18
GTF3A	1.79
ZNF25	0.95
	-1.21
	0.26
HDDC3	0.47
	0.09
MYLK4	-0.67
ZNF7	1.97
ZFP1	-1.42
ZFP2	-2.67
ZFP3	0.85
RNF130	0.44
TMUB1	-0.24
RNF133	0.77
	-0.14
	-0.98
EVA1A	0.44
RNF138	0.57
RNF139	-2.03
RNF185	-1.7
ITGB1BP1	1.07
	2.77
ITGB1BP2	-0.22
PCK2	-1.91
BAIAP3	-1.21
RPP40	2.38
	0.32
SLC25A39	-0.62
	-0.08
	2.43
ICAM4	-0.74
PTER	-0.18
MRAS	0.25
TBC1D23	0.2
	2.72
TBC1D20	-0.81
RELN	0.9
TBC1D25	1.07
TBC1D24	0.14
GRN	-0.67
RELB	-0.73
RELA	0.89
	-0.69
	-0.52
	0.63
	3.53
	0.31
	-2.73
EPX	0.16
CTCFL	-2.2
ZNF266	-0.49
	0.59
DHX40	-2.53
IER5L	1.89
	-0.01
	0.45
RPS27L	0.74
AFAP1	1.77
	-1.47
C9orf16	0.67
	0.8
TBC1D2B	-0.22
	0.92
	-0.71
	-0.72
	-0.72
WDR54	2.55
	-1.72
	-1.83
OPHN1	-1.46
LAG3	0.63
	0.1
	-0.06
	-0.35
MTRR	-1.31
STRBP	0.25
APOLD1	1.34
	-1.33
PNRC1	1.63
FRG1	-0.51
BTBD6	0.62
WTAP	-1.16
	1.47
COX5A	-0.2
	0.27
	0.14
	0.31
PCSK2	-0.76
FRMD8	3.33
MPV17L2	0.33
MMGT1	-1.69
FRMD6	-0.79
	-0.39
	-1.31
MXI1	-0.25
DDR1	-0.76
PACSIN1	-2.72
	-0.06
MSL2	-0.33
MSL3	-1.34
	-0.46
	-1.41
	-1.09
CRTAC1	-1.68
	0.86
GLB1L	1.26
FAM83D	-0.03
C12orf43	1.03
MLF1	-0.52
PCSK4	3.07
CCP110	-1.57
BAIAP2	-1.29
	-1.33
TRA2B	-2.02
	-0.31
PAFAH2	0.93
	-0.69
BTBD3	-0.66
GPT2	-3.7
	1.29
GP2	3.14
	-1.52
	0.92
	-0.06
CHFR	0.21
ATAD2B	0.24
RCHY1	0.24
E2F6	1.07
E2F5	0.18
BRAP	-0.13
E2F3	-0.65
TMEM126A	-0.99
TMEM126B	-0.04
JARID2	0.22
	0.26
TOP1MT	-0.87
CSF1R	2.17
E2F8	2.17
	0.06
	0.16
BRAF	-2.42
	1.22
BOLA1	1.29
	1.76
BOLA3	-2.0
	1.01
DYX1C1	2.4
ITGBL1	-1.67
	-5.43
	0.62
KATNBL1	-2.0
HLX	-0.78
	1.66
	2.1
	2.8
	0.71
	0.5
	0.19
CEP135	-0.74
	-1.44
PALLD	2.95
ACAT2	0.51
NOD1	1.78
ABAT	1.42
NOD2	-0.17
GMEB2	0.31
	-0.77
	1.01
	1.82
	-0.58
CDS2	-0.32
	1.78
APH1B	2.64
APH1A	-1.31
	-1.41
	-1.77
	-0.76
	-2.16
	1.24
	-0.14
PGLS	0.29
	2.18
	-0.76
C17orf53	1.42
PNPO	0.42
	-0.73
TCTEX1D2	1.88
RAD17	-1.45
	2.15
TXN	-0.54
RNF187	1.63
TLE2	1.28
DPYD	-0.8
	-0.58
	-0.19
	-0.73
	1.04
DMKN	-0.59
KRCC1	0.75
	0.86
	1.26
PI4K2A	-1.78
FAM84A	-0.49
	0.07
	0.25
	-0.5
	2.43
	1.91
	0.84
PNP	-0.52
	1.85
	-1.41
	-0.69
WDR55	-0.01
USP54	-0.2
GTPBP4	-0.71
NDUFB1	-0.57
AP2A1	1.86
	-0.11
GTPBP3	2.34
SCAP	2.09
KLHDC4	0.47
KLHDC2	-0.67
GTPBP8	0.68
	0.26
	-0.33
MYO18B	-2.01
TRIO	1.78
	-1.77
TPST2	-1.43
	-0.71
TPST1	1.26
	0.4
NUCB1	0.95
	0.32
	-1.52
	-1.29
GLI2	-0.73
GLI3	0.5
	1.37
AHNAK	-0.9
UBXN11	0.75
SEC11A	-0.87
TOMM6	0.38
NGF	1.45
SEL1L	2.13
	-0.03
TOMM7	-0.64
	0.17
FGD4	0.67
SYN2	0.93
	-0.69
ARPP19	-1.59
ILKAP	0.09
	-1.52
SYP	1.8
TMA7	0.2
SMCR8	-1.26
MGA	-1.54
SVIL	4.51
	-2.05
IL1RAPL2	0.16
TBP	-0.59
	-0.63
	0.16
	2.96
	2.91
FAM118A	-0.1
ATP2B4	-0.5
LMOD3	-4.34
ESCO2	1.03
SVIP	-0.08
EMP2	0.99
	2.75
	0.98
EMP3	1.71
	-6.75
	0.5
FGD6	0.41
ARL14EP	0.02
MRGBP	0.94
SHB	-4.23
	-2.59
FAM228B	-1.23
FAM228A	0.84
SHH	0.26
RASA4	1.09
	-0.48
	1.8
	0.26
SMC1A	0.1
PTGS2	-0.15
PTGS1	0.27
SMC1B	-0.01
ADNP	0.61
CFH	-0.3
CFI	0.27
TRABD	0.84
	-0.76
CFB	0.59
	4.8
SLMAP	0.25
RAI1	1.4
RAI2	-3.28
GOLGB1	1.01
APOA1BP	-1.75
	3.14
NOL9	0.49
	-0.62
CFP	0.54
LHFP	-0.61
	0.52
	1.33
	0.97
HOGA1	-0.21
HRH1	-0.77
FAM118B	-0.89
FAM173B	1.06
	-2.22
CGRRF1	-0.9
PDZD7	0.86
KIF21B	0.03
PDZD4	-1.04
CDC42BPA	0.18
CDC42BPB	2.71
	-0.46
	-1.46
PDF	1.03
	-0.68
PDZD8	-0.99
	2.25
ZFP41	0.45
G0S2	1.86
KEL	-0.62
B3GNT3	0.1
	-1.63
	0.56
SSFA2	-0.99
SURF4	0.96
BAK1	0.94
	0.93
	1.53
PHF8	1.76
CACUL1	0.65
PHF6	0.06
KRT13	-0.06
	0.09
PHF2	0.23
HSDL1	-0.39
	-1.08
MTIF2	0.98
TNPO2	1.74
TNPO3	-0.19
TNPO1	0.06
MRPL43	1.92
	0.73
	0.69
	1.15
	-1.24
	0.86
ANKZF1	0.02
HYAL3	0.6
SEMA4D	0.42
TMEM86A	1.37
	-1.08
SCN4A	0.47
	-0.6
SCN4B	0.25
MVB12A	0.77
CDKN2AIPNL	-0.05
GREM2	2.17
	1.71
	0.21
	0.73
IL1RL2	2.14
	-1.99
	0.86
COL15A1	2.0
APP	0.35
	-0.53
	3.06
	-0.06
BRI3	0.26
HYAL2	-0.34
	0.9
	1.21
PTOV1	0.42
APC	-2.94
	1.35
TESK1	-0.04
MIS12	0.5
	0.86
	0.25
	0.89
	1.15
	-2.14
	-0.71
ABCB7	-0.68
ABCB6	0.01
ABCB5	-0.68
ABCB4	2.0
	2.1
	-1.21
ABCB9	0.84
ABCB8	0.52
FOSL2	-3.55
	2.39
EPHX1	-2.29
EPHX2	1.3
EPHX3	1.72
PTTG1IP	-0.36
	0.97
KIAA0226L	-0.91
ARPC3	-0.26
ARPC1B	-1.12
ARPC1A	0.34
PDIA4	3.09
PDIA3	1.99
CHSY3	-0.48
	-1.64
CHSY1	-0.65
TMEM119	-0.43
VPS28	0.42
	-0.85
AHSG	-0.64
	-1.29
	-0.62
ITPR2	1.12
ITPR3	0.38
ITPR1	-1.21
	-0.22
	-0.14
