PRRG4	1.15
	0.83
	0.04
	-0.66
	-0.435
	2.2
PARP16	0.77
MAX	-1.6
PARP14	5.19
ERI2	1.58
ERI3	-0.03
KTI12	-0.335
ERI1	0.96
VPS8	-0.36
MAF	0.05
ACLY	0.285
ALDH3A2	-0.28
ALDH3A1	-1.1
	0.07
MGST2	-0.13
EDC3	-0.325
EDC4	-2.165
ZNF451	1.035
	0.065
CSDE1	0.865
BACH2	0.655
PAM16	0.595
GMDS	0.565
LSR	-0.91
LSS	-1.745
WSB2	0.675
AGPAT3	-1.64
	-0.2
MPV17	0.44
LIN28B	1.125
FAM136A	-0.035
	-2.13
ANAPC1	1.505
HMCN2	-1.96
HMCN1	0.4
ANAPC5	1.81
ANAPC4	0.6
ANAPC7	0.195
RPS6KA1	-0.635
SNRPB2	-0.715
RPS6KA4	-1.69
RPS6KA6	-0.04
PISD	-2.03
PSMD14	0.835
PSMD11	-0.185
PSMD10	-1.395
PSMD13	-0.19
PSMD12	0.875
FTCD	-3.09
UTP23	-0.2
UTP20	0.99
NMI	1.465
	1.855
MARCH8	0.14
	0.09
METTL2A	0.805
VAPA	-0.205
NPHP3	-0.395
NPHP1	-0.43
GALNT5	1.11
CTH	3.935
	-1.755
ARF3	1.425
ARF1	0.57
ARF6	-0.68
ARF5	-1.19
ARF4	1.475
CORIN	-2.25
IRF2	0.34
MYLK3	0.44
	1.4
	0.1
	1.65
	-1.7
TRMT44	0.06
MOB2	-1.08
	0.105
	-1.55
MOB4	0.255
RAB11FIP3	0.79
	-0.4
NDE1	0.1
RAB11FIP5	-0.89
RAB11FIP4	-0.56
PCBD1	1.285
	0.52
SPP1	-0.85
	-0.24
METTL24	0.4
LRRC23	-0.15
MYL6B	-0.595
IFIH1	6.15
ACTR10	-2.375
	-2.15
HMGB2	0.46
	-2.365
CHP1	0.075
FYCO1	-0.375
SPNS1	-0.81
RAB2A	0.085
	0.72
ARL15	-0.62
FRRS1	1.245
GCHFR	-1.985
	5.185
WDR45B	-0.36
AASS	1.94
	1.06
KIF4A	0.94
CLIP2	-0.845
CLIP1	0.775
ETNK1	2.56
HEXDC	-0.36
ERMARD	0.11
DHRS7B	-0.345
CDC37L1	-0.745
CD44	-0.83
CD47	1.035
CD46	0.265
CA13	2.62
	-0.415
	-1.03
FPGT	0.595
FGFR1OP	1.19
	-2.26
MAF1	-0.71
RAB21	0.74
	1.445
EIF4E2	-0.44
TBL1X	1.535
	-1.1
PIK3C2B	-0.735
RAB28	0.51
	-1.655
CALR	-0.2
DZIP1L	-1.35
WDR78	-0.55
ACTR1B	-1.57
ACTR1A	-2.275
WDR70	-0.335
CHPF	-0.595
WDR75	0.515
WDR74	0.445
WDR77	0.21
WDR76	-0.805
	5.685
TRHDE	1.03
AGMO	1.06
NTAN1	0.4
PPP2R3A	-0.11
NQO2	-1.93
RIBC2	1.4
NQO1	0.1
PRPF8	0.51
	0.145
PRPF4	-0.465
PRPF6	-0.84
CLOCK	-0.73
RNMT	0.665
ZFHX4	2.09
	1.33
ZFP64	-1.54
PIP4K2A	-0.52
ZFP62	0.485
PIP4K2C	-0.5
PIP4K2B	-1.23
ARL14EP	0.745
LEFTY2	-4.01
LEFTY1	-4.73
	0.27
RFC3	0.58
ARRDC2	-0.92
	-1.1
RAB27A	-0.095
KIAA0930	-2.23
SH3BP5	1.3
CSAD	-2.03
RABGAP1L	0.965
	0.235
ELK3	0.705
CDON	-2.61
ELK4	0.86
PAK4	-0.48
PAK6	1.18
STRADA	-1.4
PAK2	0.45
SH3BP1	0.29
FAM122A	0.06
FAM122B	-2.68
SH3BP2	1.72
NSDHL	-1.79
NUBPL	0.555
	1.185
PANX1	-1.35
CEP97	1.59
NCKIPSD	0.71
SUB1	0.14
ATXN7L3	-1.675
ATXN7L2	-1.67
ATXN7L1	0.285
TNS3	-1.34
	0.44
TRAF3IP1	-0.425
	1.63
	0.52
	0.305
	-0.545
COLEC11	0.42
PTGDR2	-1.915
ZNF777	0.82
ARGLU1	0.415
FASTKD2	2.11
ZBTB16	-0.93
CA2	-0.05
CALML3	0.4
PAIP2B	0.89
STX12	-0.31
DHX40	-0.36
COX18	-1.45
COX19	0.36
PFN2	-0.56
NUBP1	-1.195
CREM	0.955
TMEM214	0.125
COX10	0.97
COX11	1.25
TMEM219	0.445
GAS2	1.585
COX14	-0.545
	-0.42
COX16	-1.235
TRIM6	-0.23
PDGFRB	-0.835
ANKRD13D	0.195
PIGV	-0.365
KIAA1468	0.54
AIDA	-1.03
RTCA	1.595
PDGFRL	0.07
	-0.82
	0.4
PPA2	0.755
CYB5D1	0.75
	5.185
NUP62	-1.615
ALCAM	0.525
	-1.52
TPM3	-1.36
	-0.8
	-3.09
FBXW8	-2.0
FBXW9	-1.46
	-1.52
CCPG1	2.2
SIPA1	-1.45
FBXW2	-0.74
TAGLN	-3.985
FBXW5	0.165
FBXW7	1.12
TGFBR2	0.49
TGFBR1	0.9
ETFB	-1.445
SH3RF2	0.45
	1.73
	-1.71
SMNDC1	0.045
TPMT	0.085
SSX2IP	-0.52
IER5L	0.355
	-0.71
PCIF1	0.745
TJP2	1.085
TJP3	-2.415
NDOR1	-1.225
	0.96
PPAN	-0.915
	0.735
CCDC170	-0.36
PPAT	2.775
BABAM1	-0.23
GKAP1	1.11
SH3PXD2B	-0.38
	-0.79
	0.325
	0.39
DCXR	-2.185
CHPF2	-0.975
ACVR2B	1.01
NFYC	0.05
NFYB	1.075
NFYA	-1.45
	1.35
RABL6	-1.56
SMARCA1	0.665
SMARCA2	0.78
SMARCA4	-0.385
RABL3	-0.365
	-0.19
	-1.35
LYSMD4	0.52
FYN	0.575
	1.18
TOR1B	1.395
	0.335
CCT6A	-0.265
	-0.35
CCT6B	-1.33
RUFY1	-0.49
RUFY3	-0.065
OSTC	1.635
	-0.72
NLE1	-0.84
KLF12	0.52
RPL7A	-1.585
SKIL	0.205
	0.035
CYTH1	-1.62
CHCHD6	-0.24
CYTH3	2.16
CYTH2	-0.985
STRADB	-0.35
DPH1	-0.775
DPH2	-0.52
DPH3	-0.03
DPH5	0.7
SPAST	0.295
DPH7	1.29
PSAPL1	-0.11
AGR2	5.06
	1.73
CANT1	-0.615
GDF7	-0.29
CKB	-0.065
CKM	-0.38
	0.695
TM2D2	-0.755
	0.155
PAH	1.915
GPAM	1.32
DCK	-0.625
ACSM3	2.0
THRB	-0.91
THRA	1.3
PERP	-1.205
	0.75
CUL9	-1.785
EIF4ENIF1	-1.49
CUL5	0.585
TRIM67	-1.685
CUL1	0.495
CUL2	1.42
CUL3	1.575
TRIM28	-0.415
PNKP	-0.17
TRIM24	0.61
TRIM25	2.57
TRIM26	-0.7
TRIM27	0.225
CREB3	-0.765
TRIM21	-0.245
CREB1	-0.745
TRIM23	-0.045
PER2	-1.6
FLRT3	1.585
FLRT2	-2.005
GNPAT	-0.285
TRPT1	-0.01
KAT8	-0.095
VTA1	1.505
KAT5	-0.285
ARCN1	1.55
KAT7	-0.125
	-0.605
NKAP	0.635
GDF10	-0.26
EDARADD	-0.425
AES	0.83
PNRC1	1.73
PNRC2	-1.31
GBA	-1.94
MMGT1	1.33
DNAJC24	0.48
DNAJC22	0.86
DNAJC21	2.03
	-1.515
DTD2	0.05
ARHGAP9	0.4
	1.18
ARHGAP5	1.025
	1.73
	0.15
ARHGAP1	-1.45
AEN	0.3
	-1.395
SPRTN	0.58
PRLR	-0.48
LAMA3	1.65
	-1.47
	1.32
PPP6C	1.485
ZYX	-4.505
ANXA11	-0.975
ZFP30	-1.89
RBL2	0.81
	1.28
	-1.35
HSPA4L	0.355
	-0.24
	0.26
RPUSD4	-0.045
MRPL4	-0.59
MRPL2	-1.155
MRPL3	1.22
RPUSD2	0.88
RPUSD3	-1.54
COX6C	0.56
	-1.44
ZNF613	0.52
	0.88
	-0.81
	-1.27
	0.005
ZNF618	1.47
	1.375
SLC3A1	1.33
	1.59
	0.42
	-0.315
EIF4EBP1	2.6
EIF4EBP3	-0.38
EIF4EBP2	0.975
	-1.255
BAG2	1.005
BAG3	1.425
BAG1	-1.565
BAG6	-0.385
BAG4	0.515
BAG5	0.7
	-1.1
MSRB1	0.245
RTKN	-0.115
MSRB3	-1.31
CTDP1	-1.865
	0.89
ATXN1L	0.78
ARHGAP22	0.4
	0.27
GMFB	0.57
SLC39A5	-1.605
CYB561A3	-0.525
	-0.125
	-1.67
PDHA1	-1.34
	2.28
ARHGAP25	1.4
	0.47
ARHGAP24	-0.075
	-1.1
ATXN10	1.345
RAP1GAP2	-0.85
FSCN1	-0.955
	2.19
MYL12B	-0.425
MYL12A	-0.68
G2E3	2.39
TSTA3	-1.305
PLLP	-1.08
	0.16
RILPL1	-1.35
TMPO	0.865
VARS	0.62
ECM2	-0.105
SMCR8	1.61
FMR1	0.88
SEL1L3	0.43
RAB3IL1	-1.12
HIST4H4	-0.705
TMEM17	2.67
NAP1L1	-0.62
NAP1L2	-1.15
AMHR2	-1.7
NAP1L4	0.0
	-0.305
	2.32
LRRC8C	0.825
RGS2	1.955
RGS3	-0.39
PLAG1	-0.92
APMAP	-0.245
PEAK1	1.72
COL1A2	-0.39
SERTAD2	-0.255
	0.525
SERTAD3	1.54
IL1RAP	-0.46
	0.245
KIAA1143	-1.74
BIK	-0.93
FSD1L	0.43
NAB1	0.66
RDH14	-0.35
KANK4	-0.145
KANK2	-0.71
RDH11	2.13
KANK1	-0.65
EPDR1	0.93
DOLK	0.23
	-1.425
	2.1
KIAA1841	-0.48
WDR5B	-0.685
USP31	-1.31
CDK2AP1	1.09
CANX	1.205
CIAPIN1	-0.415
	-0.605
	0.4
PTP4A1	0.67
ZSCAN29	0.405
	-1.55
ZSCAN25	-0.69
ZSCAN26	-0.55
	-2.1
ZSCAN20	-0.31
ZSCAN21	-0.31
ZSCAN22	-0.85
	1.08
	-1.7
SUZ12	2.255
MRPS9	-1.18
TDRD3	2.535
MRPS6	1.63
IFI35	2.06
TDRD7	0.28
IFI30	-0.755
	-1.525
ABHD8	-2.09
MYLIP	0.775
OTUD1	0.875
ABHD2	-2.285
ABHD3	0.91
ABHD6	1.355
PA2G4	-0.12
ABHD4	1.12
ABHD5	-1.28
NKIRAS2	-1.43
NKIRAS1	1.965
TWF2	-1.71
MBTPS2	0.92
TMA16	1.3
MBTPS1	0.12
EIF4G3	0.335
EIF4G2	1.765
EIF4G1	-1.09
WDR59	-0.4
FAT3	0.87
NR1I2	-0.79
FAT1	-0.295
GRB2	-0.04
	1.5
GRB7	-0.58
FAT4	-1.235
UQCC1	-0.3
	0.01
UQCC2	-0.925
HOXC9	-0.21
HOXC8	1.98
	-0.37
	0.99
	-0.345
HOXC4	2.62
HOXC6	2.35
CD151	-1.17
SSU72	0.71
	0.27
LSM8	0.675
SWT1	1.115
	0.455
	0.72
	-0.795
C5orf63	-2.64
	-1.74
	-0.615
COL27A1	-0.325
	0.27
RBMX2	-0.735
ZSCAN5B	-0.34
DIRC2	0.195
	1.73
	-1.02
	0.095
	2.59
WARS	2.88
POLR2E	-0.3
POLR2D	-0.33
POLR2G	-0.74
POLR2A	-1.4
LSM2	0.64
POLR2C	1.095
POLR2B	0.78
POLR2M	-0.9
POLR2L	-0.41
ABHD14B	0.135
POLR2I	-0.63
POLR2H	0.69
POLR2K	-1.23
POLR2J	-1.43
TLK1	1.11
	0.39
TLK2	-0.19
USP53	0.645
FAM47E	1.58
GTF3A	0.725
	0.625
ASCC3	1.685
ASCC2	-0.99
VPS72	-0.62
AGO1	1.205
DDA1	-0.38
AGO2	-0.58
AGO3	2.55
GAMT	-1.855
VBP1	1.67
	0.74
FAM120B	-0.82
FAM120C	-0.21
FAM120A	-1.82
	1.185
	-2.07
MAPK14	-0.455
	0.45
MAPK12	-0.62
	0.4
SHKBP1	-1.645
FZD1	-1.43
FZD2	0.58
FZD3	1.305
FZD4	1.035
FZD5	-2.1
FZD6	1.07
FZD7	0.78
CIDEB	0.91
MOCOS	-0.565
DHCR24	-1.665
	1.35
ASH1L	0.14
	-0.34
	0.87
AMFR	1.085
USO1	0.98
PLCD3	-0.53
PLCD1	-0.93
HIST1H1D	2.665
	-1.145
ZNF518A	0.58
	-0.595
	-0.935
HIST1H1C	0.13
ANKZF1	0.79
SOS2	0.645
SOS1	0.715
TACC2	-0.365
TACC3	-0.995
JDP2	0.2
PICK1	-0.97
TMEM237	0.135
MRTO4	-0.105
KIF20B	2.665
MKI67	0.645
LPXN	0.28
	1.73
AZIN1	0.48
CAB39	1.25
LCA5	-0.25
	0.635
RPL3L	1.73
ANKHD1	0.665
NOTCH3	-0.25
	0.44
BCL2L11	-0.21
BCL2L12	0.475
ESCO2	-0.445
ESCO1	0.12
	0.6
	-1.79
CTU2	-0.73
	2.08
	1.07
	0.21
	-2.25
	1.19
HSD11B2	1.21
	2.03
SIN3A	0.45
GTF2H2	-1.84
GTF2H1	0.44
GTF2H5	-1.48
GTF2H4	0.89
CHD2	1.855
	-1.29
TVP23B	0.72
	-0.89
ZNF654	1.825
ALDH1B1	-2.085
KAT6A	-0.76
COX7A2L	-2.215
PCDH9	-1.44
	0.87
RPL38	0.985
RPL39	-0.24
RPL36	-1.065
RPL37	-1.615
RPL34	-0.29
RPL35	-1.585
RPL32	-0.095
	-1.55
RPL30	1.81
RPL31	-1.35
TARBP2	-1.785
TARBP1	-1.225
ATF5	-0.07
ATF4	6.28
ATF7	-2.395
ATF6	1.785
ZNF286A	-0.025
PPCS	1.095
	0.065
SMARCC2	-2.805
	-0.61
SMARCC1	0.75
	-0.69
BUB1B	-0.015
SUMO1	0.275
CTTNBP2	-0.59
TMCO3	1.81
TMCO4	-2.075
	-0.325
TMCO6	-0.83
	0.265
PPWD1	1.785
ANKIB1	1.12
KIAA0319	-1.35
EEF2K	-1.005
BLOC1S5	-0.31
SDF4	-1.39
BLOC1S2	-0.665
BLOC1S1	-1.695
MIB1	0.79
	1.025
TOR3A	-1.375
NADK2	-0.175
SLC38A5	-0.72
SLC38A4	-0.31
B3GALT6	0.83
SLC38A1	3.37
B3GALT1	-0.93
SLC38A3	-3.635
MDFIC	0.27
STK3	0.315
STK4	-0.56
CSF3R	-0.21
TGFB1I1	-1.17
CYP3A7	-1.1
RSU1	-1.325
	3.07
CXCL16	-0.22
	-0.35
UBE4B	0.425
UBE4A	0.555
TPBG	1.39
HCN4	0.51
	0.0
	1.595
	-2.185
YBX1	-1.025
YBX3	0.225
YBX2	-0.83
TTC4	0.015
NTN4	-2.0
	0.245
RAB3GAP2	1.74
STIP1	-0.81
	1.16
CHIC2	-0.42
	1.18
BHLHA15	3.6
	-1.505
UACA	-1.445
TBC1D23	1.375
ARPC3	-0.485
TBC1D20	0.375
	-0.37
TNFRSF9	1.675
ANKS6	0.21
ARPC2	1.975
FUNDC2	-0.085
TBC1D2B	-1.23
SARM1	0.52
RNF44	-0.415
SENP8	0.11
SENP7	1.235
SENP6	0.445
SENP5	0.955
SENP3	0.575
SENP2	2.105
SENP1	0.775
SAMM50	-0.305
	-0.61
	-0.74
RNF41	0.96
ING4	-0.265
ING5	-0.495
ARPC4	-1.2
ING1	-0.015
TYRO3	0.97
POC1A	-1.185
	-0.52
CEP170B	-0.69
	-1.76
PRRC2A	-0.845
ZNF821	1.39
WDFY3	1.44
WDFY2	-2.12
WDFY1	-1.86
GFPT1	1.675
	-1.405
ECHDC3	1.59
ECHDC2	0.325
ECHDC1	0.275
DYNC1LI1	0.135
	-2.91
	0.12
	-0.09
VSNL1	-0.185
ACP2	-1.245
	0.325
SNIP1	-1.06
PPM1F	-1.32
	0.395
SLC2A13	-0.455
SDCCAG3	-0.11
SLC2A10	0.54
	1.33
ANKRD37	0.28
FSBP	1.18
NASP	0.515
GLS	3.485
ANKRD39	-2.2
CDIPT	-1.955
NCOA2	-0.18
NCOA3	0.805
NCOA1	0.8
	1.95
NCOA7	-0.77
NCOA4	-0.75
NCOA5	-1.49
	0.27
	-1.16
TMEM19	0.945
NT5C3A	1.905
LCOR	-0.29
BSG	-0.44
FOXRED2	-0.785
RIF1	1.02
CAPNS1	-0.31
	0.345
PLSCR4	-1.44
SLC27A4	-2.09
SLC27A1	-0.92
STARD3NL	-1.145
SLC27A3	-3.15
SLC27A2	0.145
SREK1	0.29
ZNF639	-0.37
ZNF638	0.12
TBCK	-0.555
	1.235
AK3	-0.49
PRRC1	0.42
AK1	-2.18
TBCD	0.015
	-0.105
AK6	1.57
TBCA	0.585
	1.21
NPNT	-5.165
OXTR	-0.92
MMD	-1.215
CDIP1	-0.345
AP1S1	0.46
PPM1B	1.12
ACTBL2	0.4
	2.125
GEN1	0.975
ZNF496	-1.36
ERF	-1.35
	0.1
CBLL1	0.31
EPS8	0.89
	0.27
	-0.3
ERH	2.74
	0.415
HERPUD2	1.045
HERPUD1	4.05
	0.495
	0.4
	1.355
	1.385
	1.48
FCGRT	-1.035
	0.045
TRA2B	-0.185
ACER2	-0.59
MDC1	1.59
	-1.335
FBN1	0.855
	0.4
DEPDC1B	-0.04
BRMS1L	-0.55
MEX3D	-0.765
MEX3B	1.39
MEX3C	0.285
MEX3A	-0.27
LACTB2	1.235
AIFM1	-0.42
IL17RC	-0.47
BTRC	0.395
BAAT	-0.36
A1CF	-0.335
EEPD1	-2.0
FRYL	1.475
DEXI	2.5
FUOM	0.655
IPMK	-0.565
GRPEL2	1.295
IMPDH1	0.58
IMPDH2	0.2
TMEM185B	-0.39
UBXN11	-0.975
DNTTIP1	-0.24
DNTTIP2	0.71
UBLCP1	-0.115
	3.99
	-0.37
	0.9
	0.86
MTMR9	0.815
MTMR6	0.81
MTMR4	-0.255
MTMR3	0.81
	-0.31
NAAA	1.645
	-0.675
	0.1
TSC22D1	0.235
TSC22D3	-0.475
TSC22D2	-0.885
FCHSD1	-2.04
FCHSD2	0.035
	1.16
	0.805
VAT1	-4.355
HIGD2A	-0.225
	-0.21
TRAIP	1.095
UBA52	-1.78
CNFN	-0.34
CD2BP2	-1.585
C21orf91	0.87
	0.17
KATNA1	-0.37
BCKDK	-0.99
EXOSC3	-0.605
	1.65
EXOSC6	-1.74
EXOSC4	-0.555
EXOSC5	-0.12
ADAMTSL4	-0.2
TULP3	0.065
CCDC91	-0.905
TULP4	-0.56
NCOR2	-0.365
NID2	0.79
NID1	0.575
	-1.02
INCENP	0.845
FARP2	-0.305
	2.15
FARP1	-2.36
C9orf40	-0.16
	1.73
CRYBB2	-0.37
	-1.35
DEPDC1	1.25
DEPDC7	0.8
EEF1E1	1.19
	1.515
PSMB10	-2.47
PAOX	-0.77
	0.555
SCYL2	0.94
SCYL3	-0.055
SCYL1	-0.235
STXBP1	-1.05
STXBP3	0.465
STXBP2	-1.21
	-1.12
	0.73
	1.4
	0.345
OSTM1	0.445
SKP2	-1.47
SKP1	-0.905
S1PR3	-0.625
S1PR2	-0.2
NOC2L	-0.55
	2.525
CRYBG3	-0.26
	0.03
FANCG	-0.575
CFLAR	0.66
FANCE	1.39
FANCC	-0.205
FANCA	-0.63
HNRNPAB	-1.33
CCZ1	1.71
FANCM	0.51
FANCL	1.325
FANCI	-0.45
GPN2	-0.13
DMXL2	1.54
CA5A	0.33
	0.24
F13B	0.775
	-1.7
	0.055
	1.28
	-2.175
	0.385
RPN2	1.9
C12orf60	-1.03
MIF	0.11
	-0.88
KNSTRN	1.595
C12orf65	-0.455
SLC45A3	-0.76
TFIP11	-1.675
IRS2	-1.775
TRAPPC6A	-0.405
CDK2	-0.27
HOXA4	-0.02
CDK4	-0.415
	1.24
CDK6	0.96
	0.57
CDK8	-0.07
LPAR3	1.95
LPAR1	1.33
LPAR6	0.585
ARMCX4	1.08
CEP57	0.735
CEP55	0.3
SPECC1	-1.06
LIMS2	-1.66
LIMS1	1.18
	1.04
PRMT2	0.205
	-0.37
	0.81
RERE	-0.68
SUN2	0.62
RGL3	0.515
SUN1	0.015
SZT2	-1.31
B9D2	-0.38
HSPD1	0.775
NARFL	0.66
MTX2	1.12
MTX1	-0.12
PRKCH	-0.2
LIAS	1.42
PRKCA	-1.29
ATP10B	-1.7
	2.19
HIST1H3B	0.45
HIST1H3C	-0.89
HIST1H3A	0.44
HIST1H3F	0.77
HIST1H3G	-0.455
HIST1H3D	-1.025
HIST1H3E	-1.015
KRIT1	0.245
HIST1H3H	-0.4
HIST1H3I	0.425
CDPF1	-0.965
ARHGAP12	1.55
SEC11C	-0.595
PMF1	-0.99
	-1.055
ACKR2	-0.34
ACKR3	-0.42
SCRIB	-2.445
TYMS	-2.055
TYMP	-0.34
ZNF790	0.9
ZNF791	1.925
	1.15
MUL1	-1.195
LAMC2	0.45
ZNF799	-1.545
WWP2	-0.63
WWP1	0.31
GPER1	-2.0
PPIL1	-0.97
PPIL2	-0.62
PPIL3	0.155
PPIL4	-0.015
	-0.82
	3.11
PPP1R7	0.095
	1.73
CCDC97	0.35
PPP1R8	1.205
CCDC92	-0.76
CCDC93	-0.365
	1.12
	1.18
	2.67
	-0.915
ZNF574	-0.29
	0.05
	-0.34
TRPV4	-0.26
	-0.27
	-1.88
TRPV3	-0.755
	1.985
CTSH	-0.935
	-2.15
CTSB	-0.405
CTSC	1.11
CTSD	-4.43
CTSE	-0.435
CTSF	-1.79
	-1.56
RPL14	0.07
RPL15	-0.735
CTSZ	-0.09
RPL17	0.32
RPL10	-1.26
RPL11	0.02
GPATCH8	0.925
IQCJ-SCHIP1	-0.64
FGFR4	-0.015
CTSS	-0.415
GPATCH2	1.21
RPL19	-1.88
CTSV	-2.065
FGFR1	-0.44
	-1.9
PCYT1B	0.52
	-3.015
CXCL6	-2.71
	-5.39
NINL	0.09
	-0.14
SYP	-0.69
	1.18
AMMECR1	-0.12
	0.89
TNNC1	-1.76
EMD	1.46
	0.08
RGN	-3.395
	0.28
AP2S1	0.3
AFF4	-1.345
AFF3	-0.7
AFF1	0.455
SLCO4C1	0.455
	1.635
ALDH16A1	-3.185
USP20	-0.49
CARD6	0.93
STK40	1.6
ERP27	1.57
ERP29	-0.47
PSMB8	-0.16
GCKR	-2.42
PHKA2	-0.93
UBA6	1.28
UBA7	-0.845
PDP2	-0.225
	-1.22
UBA2	3.39
UBA3	0.54
UBA1	-1.13
	-0.18
PWP1	-0.435
	0.615
	3.28
PHF20	-0.43
PHF23	-1.14
	0.81
NAA16	0.22
UBE2H	2.93
UBE2K	0.49
	-0.125
UBE2M	0.235
FAM162A	-0.275
UBE2O	-0.92
NAA11	0.655
UBE2A	-0.83
	0.99
UBE2B	-0.455
	1.655
UBE2Z	0.76
	-0.485
UBE2S	-0.84
TOP3A	0.76
UBE2T	0.91
UBE2W	-0.085
TOP3B	0.97
CCSER1	0.4
LIPT2	0.75
ILK	-2.55
	-2.0
	0.03
	0.52
RASL12	0.44
	-0.485
CPXM1	1.73
HDHD2	-1.1
MTG2	-0.735
BMP2K	-0.85
MTG1	-1.285
	2.5
	-0.26
RABEP2	-0.56
RABEP1	0.49
LFNG	1.35
MORF4L2	0.105
MORF4L1	-0.705
COCH	0.89
NDUFA6	0.935
NDUFA4	2.17
NDUFA3	-1.655
NDUFA1	0.925
	0.4
RABEPK	0.63
NDUFA8	-0.66
NDUFA9	0.31
GTF2E2	1.38
	-0.065
FAM171A2	1.58
	1.03
FAM171A1	-0.96
	-0.715
	-0.96
TBL1XR1	0.195
SNRK	-0.955
	0.81
CACFD1	-1.415
FAM174B	-1.44
DTX4	-1.72
GNS	0.42
SAT2	-2.92
	2.12
DTX2	-2.195
BIRC6	0.515
JARID2	-1.38
BIRC2	1.16
OXR1	0.39
GNE	0.005
ANKRD16	3.06
ANKRD17	0.825
TXNL4B	2.135
ANKRD12	0.545
ANKRD11	-1.295
	-1.09
	1.73
TMEM37	-0.715
BCLAF1	0.42
TMEM33	1.11
	2.54
	0.9
MBL2	-0.795
NT5C2	-0.645
MEA1	-0.325
POU3F2	0.4
SNRNP200	-0.675
RAMP1	2.33
MNS1	-0.46
	0.56
	-1.7
	1.54
FAM53B	-1.7
FAM53C	-1.46
POGK	-1.1
	-2.26
	-0.69
	0.49
	-0.685
ANO10	-1.64
POGZ	-0.26
GSTCD	-0.89
	-0.93
	-1.05
SSH2	-0.375
CRIM1	-1.22
	2.125
PARG	1.11
DHDDS	-0.865
TIMP3	-1.115
TIMP2	-0.475
TIMP1	-0.145
PARS2	1.275
NRCAM	1.43
PARN	0.24
SSH1	0.76
	-0.34
EPO	-0.2
CRY2	-1.905
PI4K2A	-1.125
HIBADH	0.815
	1.575
NHLRC2	0.085
CXorf56	-0.365
CXorf57	-0.29
	4.755
	-0.545
LRRC69	1.79
SYCE2	-1.44
SUSD2	0.375
SUSD1	-0.06
LYN	-0.49
SLC26A11	0.41
	-1.22
FAM221A	2.09
ACOT11	0.45
IP6K3	1.18
BRINP2	2.5
CWC15	0.335
OTUD6B	-0.215
ACOT13	0.37
PDXDC1	-0.12
MIF4GD	0.14
DDX4	1.18
DDX5	0.575
DDX6	0.23
DDX1	0.53
	-0.64
SCN3A	-0.96
NUP205	1.245
	0.785
	-3.47
ZNF217	-0.015
	-0.44
KATNBL1	0.39
ZNF212	-0.335
SLC7A6	-0.195
ZWINT	-0.495
	-0.7
SLC7A5	2.515
ZNF219	0.33
	-0.21
	-0.72
NFKBIE	-0.47
NFKBIZ	0.58
LIN7C	1.21
ARID4A	0.145
ARID4B	1.345
MMS19	0.205
PGRMC2	-1.79
PLAC1	-2.09
	0.29
	-0.955
HAUS8	-1.12
	2.685
HAUS6	1.075
HAUS7	0.13
HAUS4	-0.035
HAUS2	-0.13
HAUS3	-0.27
SLC5A12	0.755
	0.44
	-1.25
SLC5A11	0.89
UBXN8	0.955
NR5A2	-0.28
TFE3	1.21
UBXN4	0.12
EID2	-0.365
UBXN6	-1.365
MYD88	0.955
UBXN1	-0.485
DLX2	-0.38
	-0.42
NACA	0.685
	0.185
RNF144B	0.27
HIST1H2BD	-0.34
HIST1H2BE	-0.29
HIST1H2BF	-0.8
HIST1H2BG	0.17
	1.72
	-3.935
HIST1H2BB	0.68
HIST1H2BC	-2.84
HIST1H2BL	-1.89
HIST1H2BM	0.795
HIST1H2BN	-2.02
	1.235
	-0.665
HIST1H2BI	0.08
HIST1H2BJ	0.25
HIST1H2BK	-1.255
TNFAIP8	0.53
TMEM160	0.51
VAV2	-1.49
TNFAIP1	-0.115
RPS27L	1.52
TNFAIP3	-0.045
TNFAIP2	-1.285
ECI2	0.83
ECI1	-1.06
IPO8	0.025
IPO9	-0.28
IPO7	1.66
IPO5	1.565
	1.54
NRBP1	-0.665
RTF1	-1.305
DTX3L	4.445
SMCHD1	1.015
SDCBP	0.46
FOXN4	0.11
	0.27
RAB8B	1.005
TP63	2.21
RAB8A	0.145
ICA1L	-0.21
NR6A1	1.245
MARS2	-0.12
SCPEP1	-1.215
	2.275
COL26A1	-1.665
	0.385
PAQR9	0.625
NIFK	0.19
GABPB1	0.835
	-1.065
PYGO2	-1.505
PHYHD1	-1.955
FOSL2	-1.5
PAQR5	1.18
PAQR7	-0.33
FERMT2	0.31
FERMT1	2.62
FADS1	0.805
FADS3	-0.805
FADS2	1.425
CRNKL1	-0.755
FADS6	0.4
SIL1	-0.975
	-0.53
	1.2
WWTR1	-0.965
WDR91	-1.23
WDR90	-1.17
	-0.595
DPM2	-1.745
NXT2	0.455
NXT1	1.575
DGUOK	-0.22
CSE1L	0.545
MAK16	1.67
	-0.35
	2.56
PMVK	-1.03
	-1.02
	0.89
ACAD10	0.2
ZADH2	0.72
SP9	0.4
OSGEP	0.14
PLOD2	1.475
PLOD3	0.11
PLOD1	-0.075
	-0.215
DNASE2	-0.825
RFTN1	-1.25
C9orf64	-0.31
	1.16
GNA13	1.11
RAD21	0.92
	0.86
ANLN	-1.25
PTPDC1	2.68
USP13	1.425
ALDH6A1	-0.555
USP11	-1.59
USP16	1.515
