	-1.145
	-0.95
FAM8A1	-1.27
	-0.235
	1.26
	-0.41
TUBA8	-2.42
	-1.01
	-0.66
ADAMTS10	1.26
	1.08
	-1.19
	1.46
	-0.575
OXGR1	-0.09
	1.1
	0.515
SLC13A3	1.62
SLC13A4	-0.88
SLC13A5	0.36
RGS16	3.515
	1.88
RGS12	-0.75
RGS10	-1.185
RGS11	-0.065
RGS19	-0.465
	0.125
	0.255
	-0.035
	0.575
UTP6	-0.135
	-0.235
UTP3	-0.525
CLEC16A	-0.36
	0.57
ANKAR	-0.97
BTN2A2	0.28
	-0.1
VANGL2	-2.04
TTLL11	1.5
TTLL12	0.695
	-0.29
	-0.86
	-0.64
	2.19
ODF2L	0.05
	0.47
	1.33
PLAU	3.675
PLAT	-3.24
	0.325
C1orf198	-0.175
	-0.29
SNF8	1.585
PLAA	-0.66
C1orf194	1.15
DUOXA1	-0.71
	-1.49
	-1.555
	0.19
MZT2A	-0.055
	-0.125
PMM2	-0.77
	0.36
	1.595
	1.26
	0.12
	0.325
	-0.665
	0.92
ZNF703	-0.115
	-1.89
	-0.325
ZNF707	-0.285
ZNF706	1.735
ZNF704	1.395
ZC3H10	0.025
	-0.55
RNF115	-0.395
	1.16
ZC3H14	0.73
RNF111	-0.455
ZC3H18	-0.41
GRIN1	-0.7
DHX8	0.27
DHX9	-1.305
NUP98	-0.505
XPC	-1.015
GRINA	0.555
NUP93	-0.33
	1.065
RAB40C	0.97
RAB40B	-0.4
GTSE1	-1.93
NOP9	0.195
MYO3B	1.25
NOP2	0.12
DENND4A	-2.105
DENND4B	-0.55
DENND4C	-0.775
SWAP70	-1.035
PHLDA1	0.795
PHLDA3	0.795
PHLDA2	-0.81
TIPRL	-0.13
GHDC	-0.65
NOG	-0.51
NOV	1.09
	-0.56
SMAD9	-0.2
TRERF1	-1.245
LRPAP1	2.52
SMAD5	-0.015
SMAD6	-1.345
SMAD7	-0.21
GOLPH3L	-1.36
SMAD1	0.145
SMAD2	-0.145
SMAD3	-0.545
MUS81	0.12
AMMECR1L	0.27
	-2.12
RAD21L1	1.135
PLRG1	-0.54
	-0.18
	0.67
ERICH5	0.505
ERICH3	-0.2
ERICH2	3.455
ERICH1	-1.285
	-0.27
	-0.51
	-0.655
	-0.135
	2.88
	-0.475
TCEA2	0.275
TCEA3	2.645
TCEA1	2.415
BFAR	0.58
	1.445
OR6P1	-0.21
LEO1	-0.725
	-0.06
MGRN1	-1.17
DPT	1.08
	0.195
CUEDC1	-0.765
CUEDC2	1.25
	-0.105
	-1.605
RBMXL2	0.44
RHEBL1	0.675
	-1.21
	-0.375
	-1.505
	-1.0
	0.595
PNP	-0.385
	2.22
PNN	0.54
	2.32
MR1	1.225
CNPY4	1.13
CNPY3	1.48
CNPY2	1.625
CNPY1	2.725
SHOX2	1.38
CHFR	-0.505
SMDT1	0.255
	0.11
	0.355
SYPL2	0.575
RFX8	-1.085
	0.68
RFX4	-0.63
	-1.05
APP	1.11
RFX7	-0.18
RFX1	-1.165
RFX2	-0.9
RFX3	-1.6
YDJC	-0.555
IBA57	-0.59
APC	-5.545
TMEM179B	-0.045
ADNP	-0.36
	0.185
	0.155
	0.06
	0.36
TARS2	-1.215
MRGPRE	-0.89
IGFBP2	-1.525
IGFBP3	-2.76
IGFBP1	-2.21
IGFBP6	1.135
IGFBP7	-4.125
IGFBP4	0.385
IGFBP5	-1.835
CYP2R1	-0.025
CKLF	1.445
	0.94
APLNR	-1.69
	0.05
	1.07
	-1.24
	1.235
	1.09
	1.63
TXNIP	8.715
	-0.635
	0.53
	-0.31
	0.75
MECOM	0.29
	-0.395
	-0.895
	0.175
CLIC6	0.345
CLIC4	0.75
CLIC5	-0.155
	0.36
CLIC3	-3.345
CLIC1	-1.23
	-0.82
	-1.73
	3.23
	1.65
	-0.105
SOWAHA	-1.655
SECISBP2L	-1.445
SOWAHC	-0.54
SOWAHD	-0.645
	-0.93
	1.08
	0.47
	0.28
	-0.07
	-0.41
ZNF7	-0.18
ZNF2	0.66
ZNF3	0.735
	0.23
ZNF8	-0.4
CDC5L	-0.315
SBDS	1.415
FIGNL2	0.82
AP2A1	-0.625
AP2A2	-0.965
	1.18
NSUN3	-1.515
NSUN2	-0.24
NSUN5	-0.11
NSUN4	0.84
NSUN7	0.32
NSUN6	-2.28
PAGR1	0.185
RRP7A	-0.8
CDR2L	0.3
	-1.51
	0.485
	1.235
	-0.78
	1.7
	-0.57
	0.83
BRDT	-0.305
	1.03
	0.26
	-0.43
BRD8	-1.71
BRD9	0.565
	0.22
	1.68
	0.47
BRD7	0.425
	-1.63
BRD1	-0.26
BRD2	-0.52
BRD3	0.135
	-1.365
	-0.195
	-0.24
	-1.48
	0.955
	-1.64
	-0.24
CH25H	0.22
CSF2RB	-0.39
CSF2RA	1.595
DMD	-0.48
SEH1L	-0.23
	0.06
GAB2	2.55
GAB3	0.23
	-0.27
GAB1	-1.215
PDIA6	-0.12
	-1.335
	1.0
	-1.68
ZSCAN2	0.275
	0.14
	-0.24
DNAJB12	1.1
VIL1	-0.54
DNAJB14	-0.465
	-0.545
VILL	-1.545
PSD	-0.08
	-1.385
	1.67
	0.91
	-0.91
	-1.43
	-0.13
	1.65
	1.245
	1.15
ATAT1	-0.975
FAM214A	-1.985
FAM214B	-0.09
	2.795
	0.405
AKIRIN2	-0.475
	-0.94
	0.885
	0.26
	1.18
EREG	2.59
	1.64
AVPI1	-0.61
ASAP1	-2.535
ASAP2	-1.31
ASAP3	0.715
	-1.34
	-0.27
	0.43
	1.6
	1.265
	0.79
	-3.02
	1.26
	1.005
	-0.57
	-1.04
	0.025
	-0.11
	-1.0
ANKLE1	-0.24
SERPINB9	-0.9
ANKLE2	0.79
RHPN1	0.795
	0.01
CSNK1G3	1.05
	-0.015
	0.33
	0.015
	2.83
SRRM4	0.7
	0.24
TM2D1	-0.175
TM2D2	0.95
TM2D3	0.64
OGFRL1	-0.815
	0.925
	0.89
	0.615
RSBN1	-1.15
ARHGAP23	-0.765
ARHGAP22	-0.72
ARHGAP21	-1.815
ARHGAP20	0.28
ARHGAP27	-0.15
ARHGAP26	0.195
ARHGAP25	1.035
ARHGAP24	-0.61
ARHGAP29	-3.6
ARHGAP28	0.88
HHAT	-0.205
RBFA	-1.065
	0.76
	0.36
	-0.77
RSAD2	2.13
RSAD1	0.64
ATP8B2	0.915
	2.56
	-1.67
	0.87
IL4R	0.445
	1.16
	-0.885
	-1.345
DYNC1LI1	-1.39
DYNC1LI2	0.45
	3.99
EFHC2	0.53
EFHC1	-0.35
	1.09
	-0.285
ABCG1	2.27
PLSCR4	-0.43
ABCG4	-0.805
PLSCR3	0.37
PLSCR1	1.185
	1.73
INA	-1.25
	-0.61
	-1.125
GRASP	-0.225
AKR1B10	-1.26
	0.405
C4orf36	0.68
C4orf33	-0.6
	0.47
TSNAXIP1	-0.635
C15orf40	0.53
C15orf41	2.8
NRM	0.025
PKD2	0.695
PKD1	-0.155
	-0.495
	-1.25
	1.5
PRKACA	-0.575
PRKACB	-0.48
ZNF131	0.78
	1.205
	1.725
	0.765
	-0.595
	0.545
SPG7	-1.64
KLHDC9	0.615
KCNK9	0.5
KCNK5	-0.97
KCNK6	1.95
KCNK7	-0.21
KCNK1	1.79
KCNK3	0.905
	-1.21
	-0.37
	-1.67
NUP160	-0.585
	-1.46
VWDE	-0.365
GNA14	1.46
GNA15	0.255
GNA12	0.2
	1.685
GNA11	0.065
	0.63
MFGE8	0.06
	-0.66
OGDH	-1.3
	0.85
	0.53
GTF2F1	0.45
GTF2F2	-0.47
	-0.53
	0.54
	-0.83
	-0.25
TMEM132E	2.015
TMEM132D	0.57
	0.67
TMEM132A	1.37
	-0.35
PEG10	0.98
	1.1
NAIF1	1.19
CCL28	-0.27
H3F3C	1.0
	1.47
H3F3A	-1.495
CCL22	-1.83
CCL24	0.84
	-3.615
ALPK1	0.85
ALPK3	-1.98
ALPK2	-0.345
	2.2
CUX2	-1.16
SGTA	-0.185
CSNK1A1	0.5
	-0.6
RAP1B	0.715
RAP1A	0.165
	1.025
	2.26
	8.91
	4.215
	1.905
	1.825
	0.605
	0.9
	-1.69
	2.575
	-0.93
	-0.015
	0.91
	-0.755
LDLR	-1.645
	-0.745
UBFD1	1.31
	1.27
TOB1	0.17
	-0.435
TOB2	0.405
SULF2	2.405
SULF1	-0.82
	-0.79
	-1.945
	2.275
	1.68
	0.335
	0.97
	1.63
	0.25
	0.33
TFG	0.515
HVCN1	0.45
RND1	0.61
RND2	1.625
RND3	0.27
CTNNBIP1	-1.085
	-0.375
	-0.03
	-0.24
	0.62
LRRC41	-0.805
LRRC40	-1.19
LRRC43	1.51
LRRC42	-0.055
LRRC45	-0.565
LRRC47	1.165
LRRC46	-0.51
LRRC49	-1.6
FNDC4	-0.115
FNDC7	-0.94
	1.67
PWWP2B	-0.015
PWWP2A	-1.475
CCDC152	0.28
CCDC153	-2.195
CCDC150	-0.07
CCDC151	-1.31
CCDC157	0.38
CCDC154	1.63
CCDC155	-0.595
CCDC158	-0.41
CCDC159	-0.17
	0.26
	0.33
	-0.825
LRRC4B	-1.21
	1.65
	0.61
TASP1	0.555
	-1.375
PCED1A	-1.555
PCED1B	-0.05
	0.7
	0.28
	1.035
	-0.96
PALM3	1.99
PALM2	0.215
MANSC4	0.67
	0.98
MANSC1	2.265
ICMT	0.87
	1.27
	0.36
	0.94
FCF1	0.375
	1.25
ATP6V0A4	-0.93
ATP6V0A1	-0.215
	-0.29
	1.08
EME2	-1.235
	1.69
	-0.57
	-0.25
PLB1	-0.69
ACOXL	1.17
	1.29
ITGBL1	-1.33
	-2.02
	-0.655
	0.53
	0.33
	0.28
PODXL2	1.81
	0.12
NPAT	-1.27
	1.18
LLGL2	-1.96
LLGL1	-1.05
ACOX2	0.875
ACOX3	-0.855
ACOX1	0.635
	0.25
	1.7
	-1.0
RABGAP1	-0.735
	1.26
	-0.68
	-0.705
	1.8
GAL3ST1	-0.43
GAL3ST3	1.67
GAL3ST2	0.42
GAL3ST4	-0.105
	-2.55
	-2.19
	0.015
	-0.59
C3orf33	1.555
NANP	-0.275
NANS	-0.025
C3orf38	1.685
MATN1	-0.905
MATN3	-1.57
MATN2	-0.585
MATN4	0.59
ENDOG	-0.84
EBF4	-0.015
EBF3	-0.825
EBF2	-1.71
EBF1	-1.74
LMNA	-1.43
BDH2	0.905
ENDOV	-1.56
BDH1	0.75
SPG11	0.29
	-0.205
	1.005
GULP1	1.34
	1.36
FLVCR2	-1.08
FLVCR1	-0.22
GGPS1	-1.315
	0.21
	0.95
	-0.07
	0.095
	0.43
	-1.59
	2.16
	-1.18
GALNT5	-0.015
CGRRF1	-0.99
	0.28
TMEM109	-0.08
	-0.935
	-0.05
TMEM102	-1.41
TMEM101	-0.865
TMEM107	-1.415
TMEM104	1.04
	-1.73
	-2.0
	-1.5
PDCL3	1.265
	-0.63
CCM2	0.31
HLTF	1.65
	-0.945
	-0.52
KRT1	-2.835
KRT7	1.74
KRT5	-0.595
KRT4	-0.68
	2.06
	-1.33
KRT8	-0.46
DACT1	-0.795
DACT3	0.75
DACT2	-0.96
TMCC1	-0.215
TMCC2	0.17
TMCC3	0.33
	0.12
CDHR2	-1.88
RIPK4	0.075
RECK	1.61
	1.73
INSC	0.03
	-0.92
	0.445
	-0.91
	-0.03
INSR	0.565
	1.05
SPTBN5	-0.165
SPTBN4	-1.145
SPTBN2	3.48
SPTBN1	1.625
	0.345
	-0.135
	0.46
TFAP2A	-1.5
TFAP2C	-2.81
TFAP2D	1.64
SAMHD1	-0.305
FAM149A	0.665
	0.735
RPA1	-0.89
RPA3	0.535
RPA2	1.295
REC8	2.735
CHMP2B	0.36
PCDHGB2	-1.32
PCDHGB1	-0.95
CHMP2A	0.7
PCDHGB7	-1.71
PCDHGB6	0.13
PCDHGB5	-0.795
PCDHGB4	-1.68
RREB1	1.04
PHC1	0.0
PHC3	-0.075
PHC2	1.685
	0.595
ZNF362	0.175
ZNF365	-0.03
ZNF367	0.225
EMC10	2.57
PRF1	0.625
H2AFV	-0.015
H2AFX	0.595
H2AFY	-1.65
H2AFZ	-0.8
	-0.155
H2AFJ	1.345
NCAPG2	-1.755
NMD3	-1.11
HARS	-0.76
	-0.94
	-0.96
	0.05
	1.03
	1.64
BAIAP3	-1.22
	2.0
	-0.85
VAX2	-1.18
VAX1	1.09
MSL1	0.485
FOXP4	1.26
POLDIP3	0.48
POLDIP2	0.375
GP1BA	0.46
RASA1	0.845
ALDH18A1	1.13
	-0.26
C1orf74	-1.0
	0.465
PPOX	1.11
	0.065
GLB1	0.705
	-0.285
	-1.03
HS3ST3A1	2.78
	0.115
PYCARD	0.545
	0.06
	-0.44
	1.6
	-2.18
DUSP28	0.005
DUSP23	1.485
DUSP27	-0.69
	-1.5
	0.245
	-0.965
	-2.29
	0.92
ODAM	0.14
	-1.72
	1.135
ZGPAT	-0.42
EIF5A2	1.67
	1.43
UBE2D4	0.535
UBE2D2	-0.21
UBE2D3	-0.55
UBE2D1	0.46
	-2.37
	-4.33
	0.4
	-0.23
	0.98
	2.625
EDNRB	-1.275
	6.75
	2.335
SAP130	-1.045
APOD	-0.02
APOE	0.075
APOB	0.325
APOO	-0.285
APOM	-1.125
FAM104A	0.89
	-1.26
	0.41
CCDC51	-0.47
CCDC57	0.255
CCDC58	0.72
CCDC59	1.215
	-1.72
ZMIZ2	1.235
NUFIP2	-0.22
NUFIP1	-0.445
PREPL	2.135
CABP7	0.36
CABP4	1.1
	-1.52
FBXO34	0.525
FBXO36	-1.205
FBXO30	-1.165
FBXO31	-0.28
FBXO32	-1.68
FBXO33	-1.125
	0.26
	-1.64
	0.9
MBOAT2	-3.13
MBOAT1	-2.675
MBOAT7	0.97
	0.685
CUTA	0.69
SLC25A53	-0.07
	-1.925
SLC25A51	-1.595
	-0.735
UNC79	-0.515
ALAS1	0.55
ALAS2	1.14
	2.16
FICD	-1.01
KIAA0513	-1.335
CDCA7L	-0.1
	0.935
APBA1	0.09
APBA3	-0.91
APBA2	-0.95
	0.38
	2.57
	-0.22
	-2.65
MORC3	0.105
	-1.64
MORC4	2.185
	0.32
PTPRZ1	0.95
GPATCH2L	-0.375
SSUH2	0.65
RAI1	-0.415
	1.37
	1.2
	-0.235
	0.45
	1.69
C1orf112	-1.725
	0.29
	0.26
C1orf116	-2.36
CBWD1	-0.31
LGALS3BP	1.295
TTBK2	-1.81
TTBK1	-1.11
	-0.25
	4.43
	-0.74
	-0.22
ACBD3	0.575
ACBD7	-0.22
ACBD6	0.535
ACBD5	-0.585
ACBD4	0.91
	0.52
	0.91
HYLS1	-0.13
	0.495
	-0.89
	0.265
	1.25
	-3.33
	0.72
	2.58
	2.85
DFFA	0.29
DFFB	-0.44
	2.59
REV3L	0.225
RNF19B	-0.375
DNAJC15	-0.88
RNF19A	-1.59
	-0.35
	0.275
	-0.65
	0.775
MRPL43	-0.72
MRPL42	0.37
IPP	-1.01
MRPL40	0.705
MRPL47	-0.88
MRPL46	-0.595
HGFAC	0.3
MRPL44	-1.3
TRIP6	-0.425
TRIP4	0.805
MRPL48	0.72
	-0.65
FHAD1	-1.82
UNC93B1	-1.785
NEK6	0.99
NEK7	-0.925
NEK4	-0.015
NEK5	-0.53
BMF	-0.505
NEK3	-0.255
CCSAP	-0.465
NEK8	-0.695
NEK9	1.63
BMX	-0.94
G0S2	1.665
DHPS	-1.29
CCDC3	1.46
CCDC6	-0.045
CCDC7	-1.39
CCDC8	-0.68
CCDC9	-0.42
	0.275
NSD1	-1.84
	-1.36
	0.56
	-0.21
STBD1	-0.77
EID2B	-0.065
WDHD1	0.015
AS3MT	0.4
	-0.64
	0.445
EPYC	0.22
KEL	0.08
	0.985
	0.495
	-0.435
	-0.725
	0.305
	-0.97
	4.43
STAB2	-1.47
	-0.395
LETMD1	1.725
TRMT2A	-0.59
ECE2	-1.015
ECE1	0.685
TRMT2B	-0.815
IMPACT	0.33
	-0.63
EVC2	-0.63
AURKA	-2.93
AURKB	-1.225
AURKC	-2.15
	0.375
AP1AR	-0.255
	-0.69
ACADVL	0.68
	-0.4
	1.395
CHN2	-0.05
CHN1	-0.255
	0.07
CAV2	0.34
CAV3	-0.21
AXL	0.205
CAV1	-4.085
	1.09
SARNP	-1.17
	-1.21
SKAP2	-0.645
SKAP1	1.525
LY6G5C	1.08
PITPNA	1.405
PITPNB	-0.63
DCAF12L2	-1.405
	-1.005
	1.67
	1.5
AMN1	0.235
	2.08
LMNB2	-0.6
IL13RA1	1.55
LMNB1	-0.26
MRPS28	-0.8
MRPS26	1.18
MRPS27	-0.565
MRPS24	-0.77
MRPS25	0.19
MRPS22	-0.545
MRPS23	0.7
MRPS21	1.255
RXFP2	0.26
	-1.38
	-2.1
JMJD6	-1.165
JMJD7	-0.095
JMJD4	0.525
	-0.655
ZHX2	-1.28
ZHX3	-1.18
JMJD8	-0.48
ZHX1	1.615
APPL1	-0.32
APPL2	-0.13
CEP57L1	-1.46
	-2.245
MEMO1	-1.255
	-1.49
	-0.25
SPDL1	-0.6
SIGMAR1	1.305
HS3ST4	0.29
HS3ST2	1.0
HS3ST1	1.17
DYTN	1.67
MOB3B	-0.485
	-0.98
	0.015
	0.945
PHOSPHO2	0.78
PHOSPHO1	-0.27
	-1.51
ZNHIT3	0.29
ZNHIT2	-0.015
ZNHIT1	-0.365
ZNHIT6	0.495
	0.835
NFATC2IP	0.305
	-0.31
	2.935
ZP1	-0.885
ZP3	-0.195
	0.705
TTYH1	-1.68
TTYH2	1.065
TTYH3	-0.135
STK11IP	-1.405
	-3.17
	0.22
	0.03
	-1.17
	-1.87
	-0.125
C6orf62	0.765
NFS1	-0.3
	-1.215
FBXL3	0.3
	1.96
	0.055
	0.99
DES	-0.655
FBXL4	0.295
DEK	0.255
	-0.395
MANEA	-1.54
	-1.3
	-0.275
	-0.99
	1.5
	-0.41
GBA2	-0.615
P2RX7	0.67
	3.61
KIAA0895	-0.235
TBPL2	0.26
TBPL1	-0.505
ESAM	1.4
ACE	0.55
ACD	-0.18
ATP5S	-0.24
	0.045
ACR	-0.86
ME1	-1.745
ME3	0.39
ME2	-0.045
MPZL2	-0.14
MPZL3	0.055
TBK1	-1.085
MPZL1	0.765
	-0.03
	-0.6
	2.53
MET	-1.64
CLPX	-0.86
CLPP	-0.69
	1.01
	-1.0
	1.49
FEZF1	1.55
FEZF2	-0.03
	-2.49
SLC9A3R2	0.72
SLC9A3R1	-0.775
	0.73
	0.28
	2.645
	-2.04
	0.165
CLP1	-1.04
	1.08
	-0.25
	1.65
DTWD2	-0.305
DTWD1	0.29
CPM	0.04
	-0.575
CPD	0.68
CPE	0.125
CPZ	1.755
CPQ	1.105
CASS4	-2.505
CYP46A1	0.29
	0.245
BANK1	0.98
	-0.175
	-0.91
	-2.3
DOC2A	-0.49
DOC2B	-0.125
	1.59
LMTK3	-1.26
LMTK2	-1.055
	1.255
	0.12
	1.085
	0.17
	0.07
PSAP	2.525
KRT17	-1.73
KRT16	1.835
KRT15	-2.88
KRT14	-0.975
KRT13	-2.415
KRT12	0.045
	3.19
	-3.0
GABRD	0.99
KRT19	-0.835
KRT18	-1.395
ABHD17A	-0.53
ABHD17B	-0.71
ABHD17C	1.695
SLC26A6	0.775
	0.345
	0.325
	1.205
	0.8
	-0.78
	2.425
PKLR	-3.685
TMEM259	0.62
	0.31
TM9SF4	0.785
TM9SF1	1.25
TM9SF3	0.36
TM9SF2	0.6
	-0.69
SPATS2L	-0.345
MEPCE	-0.11
	-0.97
	-1.02
KCNC4	0.305
KCNC1	1.095
FLCN	0.055
MFSD6L	-0.79
NGFR	-2.195
	2.39
	-0.5
ACAA2	-0.765
ACAA1	-0.675
	-0.01
	-0.12
ARIH1	-0.35
SUFU	-0.865
PLA2G4C	3.145
PLA2G4B	-2.02
PLA2G4A	1.99
PLA2G4F	0.06
PLA2G4D	0.695
CMTM8	0.54
CMTM3	0.03
	1.67
CMTM6	1.05
CMTM7	-0.055
CMTM4	1.09
COL11A1	-0.62
COL11A2	-1.45
	-1.01
	0.73
NDUFA10	-0.45
NDUFA11	-0.155
NDUFA12	0.535
NDUFA13	0.865
	-3.84
ALDH1L2	1.235
ALDH1L1	0.495
	-0.345
	-0.62
GNG7	-1.205
GNG4	2.675
GNG5	0.765
GNG2	-0.07
GNG3	-1.48
	-0.94
	1.365
	-1.18
	2.69
FUZ	-0.225
	-2.67
SMARCE1	0.06
FUK	-0.69
RASGEF1C	1.33
RASGEF1B	0.57
RASGEF1A	1.16
	-0.35
PLEKHS1	-1.945
	0.1
SMYD5	0.95
	-0.525
TRDMT1	0.21
	1.44
SMYD2	0.53
SMYD3	-0.37
	0.94
SERPIND1	-0.63
	-0.28
CLK1	0.075
CLK2	-0.65
CLK3	-1.19
CLK4	-0.25
	-0.65
ONECUT2	-0.46
ONECUT1	-1.9
	1.395
TMEM150A	0.265
TMEM150C	0.065
TMEM150B	-0.06
MTO1	-0.545
LYSMD3	-0.165
ACVR2A	0.575
LYSMD1	-0.13
RRAS2	-1.445
LYSMD4	-0.44
SPATA33	-0.29
SPATA32	0.93
MTOR	1.04
MUC5AC	-0.855
SLC35F1	0.94
OMD	1.69
OMP	-0.89
CNBD2	-0.035
C2orf69	-0.655
C2orf68	-0.925
HIP1	-0.365
	1.73
	-3.59
	2.845
	0.47
	1.04
	2.57
	0.4
	0.245
	-0.145
	1.51
	-0.455
	0.7
	-1.21
	1.65
	-0.57
	0.66
CYBB	1.69
CYBA	0.815
CTNS	1.07
	1.2
HSF1	-1.28
TRMT112	0.72
HSF2	0.205
HSF4	-0.21
PRPF4B	-0.17
C7orf57	2.045
C7orf50	1.23
	-0.615
	-0.11
RORC	-1.29
RORA	-1.175
ZNF471	-0.75
	0.8
ZNF473	0.815
TSPAN12	0.235
TSPAN13	0.89
	-1.77
	1.645
ROR2	-1.07
ROR1	0.325
SLTM	1.105
SFI1	-0.47
KPNA7	0.605
KPNA6	0.06
	0.37
KPNA4	0.535
KPNA3	0.055
KPNA2	-0.28
KPNA1	-0.52
UNC119B	0.5
FRS3	2.24
FRS2	0.765
	-0.585
GOLT1A	1.335
	0.66
	3.195
	2.385
	3.14
	2.905
	4.785
B4GALT1	-0.34
B4GALT3	0.79
B4GALT2	-0.505
B4GALT5	1.44
B4GALT4	0.43
B4GALT7	1.545
B4GALT6	-0.625
	-0.31
TRRAP	-1.435
	2.03
FAM174B	1.32
FAM174A	-0.65
CYP19A1	0.025
SULT2B1	0.09
	1.135
SOGA3	-0.25
SOGA1	-1.765
VMAC	-1.95
DOHH	-1.435
	0.67
	2.19
	0.73
FAM83H	0.32
PPP2R1A	0.255
LMF1	1.715
	1.18
ZMYND15	-1.2
ZMYND12	1.065
ZMYND10	-0.31
ZMYND11	0.88
ZMYND19	1.515
	1.2
	0.52
WNT2B	1.26
	-0.63
HSPB2	0.885
HSPB1	-1.995
HSPB8	-3.225
	-1.86
	2.11
	0.29
	-0.31
	-0.33
	-0.03
	0.405
	-0.91
	0.96
PBXIP1	0.985
	0.1
	0.23
	-1.18
	1.085
	0.22
LIG4	0.07
	0.03
NAV3	-1.1
NAV2	-0.135
LIG1	-0.455
BDP1	-1.19
IREB2	-0.595
	-0.215
	-1.125
	-0.78
CSPG4	0.45
CSPG5	-0.94
	-1.16
ZKSCAN1	1.55
ZKSCAN3	-2.06
ZKSCAN2	0.48
ZKSCAN5	0.985
	-0.05
ZKSCAN7	0.2
ZKSCAN8	0.3
	-0.97
	0.935
	0.635
	0.505
TMEM182	1.325
TMEM181	0.475
	-0.405
TMEM186	-0.26
TMEM189	0.68
MMAA	-1.3
TAF7	1.41
TAF6	-0.61
TAF5	-0.585
TAF4	-0.05
TAF3	-0.595
TAF2	-1.965
TAF1	-0.625
HMOX1	-3.085
	-0.825
HMOX2	0.11
TSPAN32	2.3
TSPAN33	0.98
TSPAN31	0.57
	-1.44
	1.68
ALAD	-1.825
FOSB	1.005
	2.14
PDXK	-0.28
	0.14
LRRCC1	-0.485
FNIP1	-0.53
FNIP2	-0.795
AKAP8L	-0.515
PDCD6	1.135
TCF25	-0.11
PDCD4	-0.46
PDCD5	0.65
TCF20	-0.06
TCF21	0.98
PDCD1	-1.545
HDLBP	-0.485
ARFGEF1	-1.41
ARFGEF2	-0.575
	-0.475
	0.91
	-0.535
	-0.93
	0.38
	-1.34
	-2.04
	-1.25
	-0.86
KARS	-0.255
	-0.26
RAB39A	0.625
	0.22
IL12B	-1.52
	-0.06
	0.205
RPIA	0.65
SEC22C	1.16
SEC22B	0.555
SEC22A	-0.295
SSFA2	-0.125
	0.11
PDCD10	0.18
PDCD11	0.985
	0.28
PRNP	0.715
TMEM59	0.335
PRND	-0.17
TMEM54	1.975
SCLY	0.68
TMEM52	-1.76
TMEM53	-0.945
TMEM51	-0.19
	1.8
	-2.34
FAM222B	0.11
	0.86
FAM84B	-1.605
	-0.765
	0.52
	0.235
ZNF672	0.44
	1.045
	0.525
SNN	0.55
	0.99
	0.365
ACLY	-1.59
MGST2	1.21
MGST3	-0.84
MGST1	0.845
	-0.325
GMDS	-0.255
LSR	0.61
LSS	-2.85
PRSS57	-1.07
PRSS56	-2.19
PRSS53	-0.545
MPV17	-0.515
SENP6	-0.255
SNRPB2	-1.14
PISD	0.595
	1.65
	0.53
VAPB	1.575
VAPA	0.275
	0.22
	-2.49
	-0.26
	0.98
	-0.62
	-0.31
TMEM154	4.86
	-1.52
	0.93
	0.36
	1.65
IFIH1	2.205
ACTR10	0.64
ARL11	-0.64
ARL10	-0.33
	-1.435
ARL15	-0.99
ARL14	-1.17
ARL16	0.57
WDR45B	-0.175
	-1.35
KIF4A	-0.855
ANGEL2	-0.97
	0.25
	0.82
DHRS7B	-0.08
DMTN	1.965
AP3B2	2.29
	-0.68
EIF4E3	1.575
EIF4E2	-0.285
	-3.71
WDR78	1.45
ACTR1B	0.1
ACTR1A	-0.655
WDR70	-0.43
WDR73	-0.84
WDR72	0.75
WDR75	-1.1
WDR74	1.07
WDR77	0.015
WDR76	-0.04
	-0.175
	-1.21
	1.125
	-0.95
	0.66
	0.055
PRPF8	-1.035
	-0.725
PRPF3	-1.1
PRPF4	0.38
PRPF6	-0.475
CD177	-1.32
PCF11	-0.845
	-0.41
ZFP69	-0.315
	-1.365
ZFP64	-1.125
PIP4K2A	2.065
ZFP62	1.915
PIP4K2C	0.795
PIP4K2B	-0.02
ARL14EP	0.285
	-0.205
	0.28
	-0.41
CSAD	1.445
	0.27
CDON	1.715
DMBT1	-0.75
PRKG1	0.96
	-1.165
PRKG2	0.26
	0.05
	-0.95
	-1.295
PMEPA1	2.695
	1.03
	-0.125
	-0.62
CALML3	0.465
CALML5	0.32
CALML4	3.54
CREM	1.37
	-0.645
	-1.8
ANKRD13B	-0.65
ANKRD13C	1.625
KIAA1468	0.15
	-0.83
AIDA	1.165
	0.25
PDGFRL	0.055
	1.235
	0.945
MCTP1	0.31
MCTP2	0.01
	-0.2
QSOX1	1.165
	0.7
SMNDC1	-0.61
IER5L	0.005
	-1.2
	1.19
PCIF1	-0.745
	2.08
	-0.71
NDOR1	0.83
	-0.94
	0.475
	0.115
	0.98
	-0.29
	-0.03
BABAM1	-0.075
	0.445
	4.27
	0.17
	-1.35
AGRN	1.56
RABL6	0.07
RABL3	0.395
	0.085
PACRGL	0.785
RUFY1	0.785
RUFY3	-1.24
RUFY2	-0.18
	-2.12
	1.03
	2.2
	-0.53
	4.305
AGR2	0.98
OR13A1	-0.98
	0.12
GPAM	-0.495
ACSM1	-0.2
ACSM3	-2.27
NDC1	-0.165
	-0.27
EIF4ENIF1	-0.685
	1.27
TRIM28	-0.845
TRIM29	0.755
TRIM24	-0.72
TRIM25	0.79
TRIM26	-0.785
TRIM27	0.215
TRIM21	0.525
	-1.45
