PLCB4	0.32
SUPT5H	0.59
HRAS	0.465
SUPT6H	-0.095
	-1.47
	-1.375
SCRIB	-3.525
GAS8	0.315
SGSM3	0.215
SGSM2	-1.85
SGSM1	-1.01
	0.115
SLC15A2	0.47
ACOT7	-1.045
KIAA0753	0.03
GAS2	0.515
ACOT2	-0.275
SLC15A4	0.12
	0.98
KIAA0196	0.54
FEZ2	-0.055
PYURF	0.05
GTF2E2	1.265
DDT	0.7
EIF4E2	2.05
ZNF398	-1.455
OSER1	0.115
ZNF397	0.55
ZNF395	-0.385
	-0.63
FOXC1	-1.165
MRPL36	-0.82
MRPL37	-0.635
MRPL34	-0.945
MRPL35	1.195
MRPL32	0.58
MRPL33	-2.1
MRPL30	-0.44
	-0.24
MSH5	-1.525
MRPL38	-1.135
MRPL39	1.07
	-0.305
SLC31A1	0.985
SLC31A2	0.795
PPIL3	1.485
PPIL4	1.515
KIAA1549L	1.985
	0.08
CAMK2N2	-0.44
CENPB	-1.855
	-1.605
NUP88	1.325
CORO2A	1.89
CLASP2	-0.175
CLASP1	0.085
CTBS	1.31
MTM1	1.745
	-0.8
NUP85	-0.385
GPR108	1.205
BGN	0.46
MSRA	-0.48
DERA	-0.335
	-0.25
HPCAL1	1.925
	0.68
	1.295
	-3.695
	2.24
	-1.09
HMGN1	0.04
	-0.39
NFS1	-0.32
MAP4	0.595
STC1	0.76
STC2	0.875
	-0.25
	0.155
SRSF4	1.115
CCND1	-3.465
CCND3	-1.73
CCND2	-1.345
	0.305
RPS24	0.085
SPECC1	-0.16
SRSF6	0.975
PSMA2	-0.01
	-4.08
C3orf58	-0.54
	-3.415
	-0.75
	-1.02
	-1.9
CD74	1.395
	0.54
SRSF3	-1.085
DCXR	0.705
RPS21	-2.395
BRCC3	1.15
	0.17
NUDT22	0.53
NUDT21	1.025
	0.215
GEM	0.995
	-0.16
	0.43
FAM162A	1.17
	0.98
TEX15	2.17
COL10A1	-0.845
	0.89
CETN3	1.31
TEX10	1.865
CETN1	-1.18
	-1.035
	1.225
RALGDS	0.89
	0.98
	-0.685
PEX3	2.375
PEX2	1.835
PEX5	-0.13
PEX7	0.29
PEX6	-2.53
	-0.155
GSDMD	0.425
AZI2	1.555
PLB1	1.33
	-0.09
TGFB1I1	-1.365
CD320	-0.85
ITGA2	-1.465
HADH	-0.3
	-1.38
	0.665
CTPS2	0.49
LRSAM1	1.185
CHRAC1	0.22
ARRDC4	-0.24
ARRDC1	0.44
ARRDC2	0.625
ARRDC3	1.81
PLAG1	-0.07
	-0.4
	-1.42
YOD1	-0.16
ZNF865	-0.84
GNPTAB	-1.335
RBM7	1.285
SORD	1.445
RHBDD2	-0.725
RHBDD3	-0.52
	1.11
RHBDD1	-0.555
RSBN1	-0.465
TGFBR3	-0.28
TGFBR2	-1.405
CHML	-0.08
ACADSB	1.195
SLC38A4	-0.485
	-0.64
CDC14B	0.89
RPS7	-0.91
RPS6	-0.695
RPS5	0.615
RPS3	1.19
RPS2	-1.01
ALG11	-0.045
ALG12	0.215
	-0.035
ALG14	-1.7
RPS9	0.945
RPS8	-0.525
DRG2	-0.46
DRG1	2.425
SDF4	-0.32
SDF2	-2.66
	-0.285
OR8J3	3.43
EVC2	-1.135
STRAP	1.235
	3.05
	-0.3
	-1.69
	0.235
	1.88
	1.04
	2.115
	1.435
	0.84
	2.065
CAPZB	-0.23
HCN2	-0.07
	-0.04
	0.26
	-0.69
CACNB2	-0.75
	-0.785
RSU1	-0.16
	-0.75
	0.72
ARIH2	0.795
ARIH1	0.105
ARL8B	-0.845
GRB10	0.105
	0.81
ARL8A	0.35
	1.115
	1.865
CACNB1	-0.9
HSP90AB1	0.755
MEGF8	-2.17
GUCY1A2	0.775
PDCL	0.87
PCDHB15	-0.765
ARHGDIB	-0.58
PCDHB14	-0.455
PCDHB11	-0.835
	2.235
	-0.515
DHRS3	0.14
GSTO1	-1.04
CENPU	0.895
ARHGDIA	1.265
	-1.945
GPR19	-1.205
	0.92
	-0.9
	-4.225
	-3.05
BMP2K	1.465
CAV2	-0.165
CAV3	0.025
PBK	0.745
CAV1	-1.29
	1.95
RAD23B	2.52
SHCBP1	-0.22
RAD23A	-0.06
SCARB2	0.49
SCARB1	-1.765
KIAA1614	-1.39
RHOBTB2	1.22
RHOBTB3	-0.9
APOBR	0.055
	-0.025
SAYSD1	1.715
	0.49
PRKCI	1.18
TBCK	0.475
	3.23
TBCE	0.675
TBCD	-1.155
TBCC	-1.18
TBCB	0.705
TBCA	-0.435
NPNT	-1.955
TRIM8	-0.69
	0.3
TMEM44	0.92
TMEM47	-0.26
	1.335
TRIM5	2.665
SMTNL1	-1.13
TRIM7	0.12
TMEM42	-0.25
MN1	0.91
	-1.485
TMEM38B	-0.52
COL5A2	0.435
COL5A3	-1.055
TTC17	0.35
COL5A1	-1.59
TTC13	-1.085
TTC12	-0.52
LMBRD2	0.33
LMBRD1	0.345
RAB40C	-0.45
IDH3A	-0.18
LACC1	0.475
IDH3B	-0.055
IDH3G	-0.285
	1.01
	-0.925
	0.365
SNRPB2	1.185
SIPA1	-1.57
	0.585
WNT7A	-3.74
SSBP3	-0.35
TRPC4AP	0.67
OSBPL10	-0.105
OSBPL11	1.58
	0.08
	-0.49
GADD45A	2.775
GADD45B	0.205
	1.23
MNT	-0.55
FAM221A	0.505
GADD45G	-1.56
	-2.15
	-0.54
	-3.475
	-0.635
SCXB	-0.525
	-0.765
	-2.185
	0.32
	-3.365
SLC25A40	1.77
SLC25A42	0.32
NDOR1	0.2
	5.47
TOM1L1	0.43
SLC25A46	1.675
	-0.685
ECM1	-1.735
NOX4	1.235
KCNT2	1.6
	-0.675
TMEM216	-0.54
TMEM214	-0.385
	1.03
TMEM219	0.29
ARL2BP	-0.41
	0.97
TRIM2	-0.06
SH3RF3	-0.835
	2.02
	-0.37
	1.26
	-0.99
CFTR	0.38
	-0.155
PPM1G	-0.21
PPM1F	-0.735
	0.425
PPM1D	0.82
DNAH6	1.68
PPM1B	0.815
PPM1A	1.675
RPL9	0.255
RPL6	0.105
RPL7	-0.46
PPM1M	0.725
PPM1L	-0.405
PPM1K	1.735
RPL3	0.8
BNIP3	2.835
LCOR	-0.415
MECR	-0.67
	1.145
ALDH4A1	-1.18
	-0.615
ZHX2	1.695
ZHX3	0.055
ZHX1	2.115
ATP6V1E1	0.755
	-1.09
PAG1	0.145
TLE1	1.97
IRF5	0.15
TLE6	-0.09
	-1.395
UTP11L	1.21
ESPL1	-2.83
	-0.305
TRIM6	1.66
	-0.13
IRGQ	-1.42
	4.355
MYO18A	-1.585
PLXNA3	-1.485
	0.49
FANCC	0.585
FANCB	-0.495
	-2.565
NAT9	1.175
FHOD3	1.4
PLXNA2	-0.025
NAT1	2.53
NAT2	-0.07
DNMT1	-0.015
SULF2	-0.24
CCPG1	0.995
ALDH7A1	-0.775
POMT1	-0.515
	-0.65
POMT2	-0.62
DIS3L2	-0.645
	-1.99
SDR39U1	-0.245
ATRNL1	-0.345
FAT2	0.49
FAT1	-1.89
FAT4	-0.16
SETD3	0.99
SETD2	1.125
SETD5	-1.57
SETD4	-1.03
SETD7	-1.23
SETD6	-0.17
WRB	-1.635
WRN	0.305
	-1.625
TSPAN3	0.015
CYTH3	-0.335
TSPAN6	0.16
TSPAN7	-0.825
TSPAN4	-2.605
TSPAN5	0.53
	0.48
TSPAN9	-1.93
	-0.335
CSDE1	1.8
STXBP2	0.06
ZFHX4	-0.505
PCDHGA4	-1.24
ZFHX3	-2.225
ZFHX2	-2.42
BCL9	-0.3
HMHA1	0.48
HES1	-2.12
BCL6	-1.495
	1.21
BCL3	1.115
	-7.87
CCDC117	0.37
CCDC115	1.305
CSTF1	-0.105
CSTF3	1.48
CSTF2	-0.23
VHL	1.0
	0.08
WDR81	-1.51
WDR82	0.925
WDR83	-2.01
ARF4	1.67
C4orf46	-1.24
WDR89	0.62
	2.325
FDX1	1.145
HDHD3	-0.35
VPS18	-0.815
R3HDM4	-1.79
VPS16	-1.41
ITIH2	1.295
R3HDM1	0.165
R3HDM2	-0.97
NID2	-1.16
NID1	-3.365
	-1.41
SF3A1	0.47
	0.345
SF3A3	0.17
	1.15
KIF5A	0.87
PITPNA	-0.25
	0.735
PITPNB	1.475
TGS1	1.435
	-0.39
INIP	1.395
RPN1	-0.695
	-1.255
	-0.315
C10orf76	1.575
FTO	-0.08
ERCC8	-0.02
	-0.74
GAMT	-0.375
RAD54B	0.585
KRT80	0.1
ERCC1	-2.035
ERCC2	-2.495
ERCC3	0.84
ERCC4	0.22
	-0.78
ERCC6	-1.665
SCPEP1	-1.375
EXD2	-0.305
EXD1	-0.14
	1.97
PPP1R16A	-2.315
IFI44	5.105
NLRX1	1.53
GON4L	-1.645
	1.61
TBCCD1	0.695
	0.09
	-2.08
RPAP2	1.695
RPAP3	0.12
RPAP1	-1.625
	0.345
ZNF628	-2.055
ZNF629	0.405
	1.755
NSMAF	-0.68
	0.84
ZNF622	0.655
ZNF623	0.75
CIART	1.26
CP	3.405
MBTPS2	-0.675
MBTPS1	-0.955
PLCL2	0.56
STX11	1.81
AMFR	-0.52
STX12	0.66
STX17	1.625
SALL2	1.09
STX18	1.0
GBA2	-0.745
	1.33
	-0.005
TSTA3	0.91
PDCD6	0.47
TYMP	-1.19
WAC	1.11
WTIP	-1.29
RAP2B	-0.99
RAP2C	-0.32
	-0.62
PDXK	0.16
MRPL14	1.1
MRPL15	0.725
MRPL16	0.775
MRPL17	-1.05
MRPL18	-2.99
MRPL19	1.04
CALHM2	-0.37
IER2	-1.115
IER3	-4.405
AAED1	1.555
DTNB	0.05
DTNA	-0.355
PDXP	-0.84
GABPA	1.335
STAM	2.115
PRRG4	0.845
	2.645
MYNN	0.915
PRRG2	0.235
C11orf71	-1.33
PRPF19	-0.245
PRPF18	1.405
	-2.12
GSTP1	-2.155
KIAA0754	0.365
	0.495
CACNA1G	-1.43
	-1.52
RDM1	-2.56
	-0.085
	-0.48
EVA1B	-0.615
	0.49
STAG2	2.11
	-0.955
HTATSF1	1.095
PLTP	-0.155
	-2.12
	-3.5
CYFIP1	0.685
CDCA4	-1.2
CYFIP2	0.795
CDCA5	-0.53
HGS	1.14
	-0.44
ACAT1	0.065
ABR	0.765
ACAT2	0.72
	0.47
MITF	1.73
HGF	-0.135
ARAP3	0.87
KCTD20	0.02
KCTD21	0.44
ARAP2	0.13
CTNNAL1	0.4
ARAP1	0.13
AHNAK	0.155
AMDHD2	1.175
SMCR8	-0.075
GNB2	-1.255
MTO1	-0.18
GGN	-0.3
GGH	-0.125
MMP14	-1.125
MMP16	-1.16
CLN8	1.095
MMP10	1.985
MMP11	-1.605
MMP13	0.2
TEX30	1.415
MMP19	1.52
	1.235
	-1.59
	-1.525
TPR	3.105
ARGLU1	0.285
CMTR2	1.69
CMTR1	0.735
GPSM2	0.47
GPSM1	-0.9
	-0.96
	1.205
PEAK1	-0.245
	-0.09
PTX3	1.87
	-1.32
ITGA10	-0.61
ITGA11	0.125
MTOR	-0.61
C9orf72	1.38
SLC29A1	-0.61
TWIST2	-1.685
	-3.25
JAM2	-0.3
JAM3	-1.375
CDKN2AIP	1.235
DOPEY2	-0.175
GSKIP	0.68
OMA1	-1.025
ULBP1	0.13
UQCC1	-0.75
	0.375
UQCC2	-1.83
RSPO3	3.355
MOB2	0.26
BOD1L1	1.26
PPARGC1B	0.125
RHBDF1	-1.37
RHBDF2	-0.645
	-0.15
	1.915
ARHGAP5	1.875
RFK	1.46
VANGL1	0.0
VANGL2	0.12
	0.97
POT1	-0.61
ING2	1.33
	-1.11
SNRNP200	-0.26
CANX	0.785
	-0.965
BHLHE22	-1.965
MAEA	0.405
	-0.595
	-0.225
FANCG	-0.765
CSK	-1.11
RASSF8	-0.305
KALRN	-0.51
SNRK	0.295
UBA6	1.34
	0.845
	-1.515
	0.42
	-1.46
SPIN4	-0.96
	0.71
	-1.5
PWP1	-0.305
	-1.965
	1.87
NAA20	1.615
CREG1	0.975
NAA25	0.335
SPIN1	0.715
ERCC6L	1.12
	0.895
MED21	1.255
CLINT1	1.88
PALD1	-1.53
MED23	0.305
	0.43
STK36	-1.295
HAT1	1.0
SLTM	0.9
GSTM5	-1.165
GSTM1	0.195
	-0.94
	3.275
GSTM3	0.66
	-0.07
OASL	3.2
	0.625
RASSF7	0.01
DMPK	-2.26
STK39	0.195
PDF	-1.165
TOR4A	-0.895
	-0.52
DCK	1.75
	-1.635
	-0.07
PNO1	0.23
CBWD1	0.815
	1.6
ABHD17A	-1.11
FEZ1	0.085
SNRNP35	-0.85
LAMP2	1.65
LAMP1	0.935
TMEM67	0.51
TMEM65	0.22
RPS6KC1	0.86
TMEM62	0.735
SH3BGRL3	0.245
TMEM60	1.06
CD274	1.575
CD276	-0.9
TMEM69	1.075
FIGNL1	2.91
FOXRED2	0.71
	-0.555
	-0.92
	1.025
C12orf29	1.325
BAG3	-0.82
NRK	0.505
H1F0	-1.43
NRM	-1.845
PIM1	0.315
PROS1	1.26
	-0.85
DLEC1	-0.65
TTC32	1.675
TTC37	0.905
	-0.3
ST6GALNAC6	0.69
	-0.3
ST6GALNAC2	0.21
FAM126A	1.815
RARA	-0.605
OLFML2B	0.47
RARG	0.485
UFM1	-1.7
BTRC	0.405
FBN2	1.27
FBN1	1.155
	0.97
	1.375
WNT5A	-1.36
TADA1	0.42
TADA3	0.58
	-0.265
SET	1.85
CCDC102A	-0.16
	0.595
PSME4	1.26
H1FX	-0.01
PSME2	2.31
PSME3	0.785
NDUFB11	-2.325
NDUFB10	-0.02
	0.37
INO80D	-1.345
INO80E	-0.295
INO80B	-1.46
INO80C	0.255
PROSC	1.56
CRAT	-0.99
PCDH9	-0.79
	0.695
ING5	0.5
GNPDA2	0.955
C1orf159	-1.25
PCDH7	-0.085
DAGLB	-0.71
TMEM238	-0.23
TMEM234	-1.035
TMEM237	-0.095
ATP5G1	-3.04
TMEM230	-0.545
ATP5G3	-1.48
ATP5G2	-1.62
SCFD1	2.46
ZNF93	-0.47
SCFD2	-1.215
ZNF451	-0.095
CNTLN	0.29
	0.105
SEMA7A	-2.31
IPMK	-0.12
	1.99
ZNF43	0.28
C7orf43	-1.415
AKR1B10	-0.82
AKR1B1	-1.135
LXN	2.76
	-0.52
THUMPD1	1.875
THUMPD3	2.045
C11orf49	-1.02
	0.63
MAML3	0.48
MAML1	-1.075
	-1.52
	-4.98
BMPR1A	1.695
BMPR1B	1.665
RCBTB2	0.905
RCBTB1	0.185
QKI	0.495
NADK2	0.68
ESR1	-0.44
	-0.44
KLHDC10	-0.46
SERP2	-0.315
SERP1	1.215
TAPT1	0.38
PPP2R5D	-1.01
PPP2R5E	2.705
PPP2R5A	0.38
PPP2R5B	-1.265
	-0.04
CAMKMT	1.225
DAXX	0.07
WARS2	-0.58
	-1.21
ATIC	-2.06
TMEM184A	-0.99
	0.49
TMEM184C	-1.315
TFDP2	1.54
TFDP1	0.585
PSME1	0.63
	-1.15
MIF4GD	1.81
SUMO1	0.875
SUMO3	0.16
SUMO2	0.195
PDS5A	1.09
PDS5B	1.32
	0.27
	-0.25
RB1CC1	2.855
	5.005
ATPAF2	-0.005
ATPAF1	1.62
SMNDC1	1.96
COL22A1	0.36
C12orf66	-0.605
F2R	-1.825
TRAPPC11	1.015
TRAPPC10	-1.395
TRAPPC13	0.51
TRAPPC12	0.665
	-0.13
IL15RA	-0.73
TUBB6	-1.365
VIPAS39	0.48
TUBB	-0.1
TUBB3	-1.005
TUBB1	0.16
CNOT8	0.385
TBX15	2.305
TFE3	-1.44
TBX18	-1.21
FGFR1	-1.855
MVP	1.01
ADAR	1.835
	-0.94
TCERG1	-0.06
NR2C2AP	-0.325
SPATS2	0.43
IRAK2	0.535
IRAK3	1.18
IRAK1	-2.9
	-0.38
IRAK4	0.075
NIFK	0.78
NGDN	0.115
AP4S1	1.93
	0.965
	-1.38
	-0.78
NAV1	0.505
PRRC2C	0.74
NAV3	-0.815
NAV2	-2.225
GNG2	0.49
LIG1	0.625
LIG3	-0.57
FAR1	1.495
CNOT4	1.155
TNRC18	-4.115
TSPYL4	1.26
	-1.79
VPS26A	3.055
TSPYL1	1.36
TSPYL2	-0.01
VPS26B	1.06
KDELC1	-0.37
CCDC171	-0.165
CCDC173	2.315
CCDC174	2.4
	6.055
GPD2	0.4
	-0.775
PLBD2	-1.41
	1.185
DIP2A	-1.73
DIP2B	-0.125
DIP2C	0.73
VNN1	-2.23
CARS2	-0.945
CDK1	-0.53
CDK2	-0.53
CDK4	-0.01
SACM1L	2.0
CDK6	0.485
	0.73
CDK8	-0.1
CDK9	0.71
PEA15	-0.66
SREK1	0.335
MORN4	1.46
	-0.01
	0.25
PSMC1	-0.31
PSMC2	0.65
SQSTM1	0.51
FUT11	-1.515
MVK	0.145
RSBN1L	1.55
PPP3R1	1.55
SUV39H1	-0.535
MXD3	-1.155
SUV39H2	-0.36
SAAL1	0.035
PSMC6	1.375
PPAN	-2.935
SPPL2A	0.92
HMCN2	-0.145
HMCN1	1.595
PAPOLG	2.765
PPP1R14B	-0.82
PAPOLA	0.26
PAPOLB	-0.045
AMD1	-0.84
SIGLEC10	-2.18
SMC6	3.2
	0.485
	0.125
SLC16A4	-0.61
ZNF608	-1.155
ZNF609	0.68
	1.145
	0.48
ZNF605	0.47
ZNF606	1.95
	1.03
	1.46
SH3BGRL2	1.22
	-2.24
	-3.69
	-1.67
PPAT	1.305
PRKAR1A	0.5
PRKAR1B	1.03
	-0.775
WWP2	0.285
WWP1	1.0
ZNF787	-1.23
USP28	0.775
USP25	1.035
USP24	-0.9
USP22	0.385
USP21	-1.785
USP20	-0.95
KIAA0895L	-1.89
C19orf57	1.62
	1.18
	-2.0
DSTN	0.21
	1.33
ZCCHC8	0.03
CTNS	1.02
ATXN2L	1.015
	-0.42
PRPF39	1.405
WDTC1	0.355
PRPF31	-1.36
ALAS1	0.305
	0.36
BRWD3	0.425
TYK2	0.055
BRWD1	-0.275
	-0.8
	-4.305
	-0.985
MINA	1.205
	0.995
FAM84B	-0.62
	-0.145
SMU1	0.91
	-0.65
SYT12	-0.24
ADAMTS10	-1.41
ADAMTS12	-0.285
ADAMTS15	-0.25
ADAMTS14	-0.74
SLC5A6	-1.635
ADAMTS18	-0.615
RITA1	0.15
ZCCHC4	0.31
LRP10	-0.8
	1.205
NRCAM	-1.22
EIF1AY	1.915
DCTD	0.745
LRP12	0.475
THPO	0.53
	-0.3
SLC19A2	-0.38
UBALD1	-0.33
UBALD2	-1.85
SLC19A1	-2.455
	-0.75
MAN2C1	-2.415
STYK1	-1.695
CALCOCO1	1.025
	1.5
C10orf88	-0.08
CD34	0.295
	1.13
ARL1	1.99
TMEM55B	0.67
	0.52
GAK	0.165
CITED2	0.495
CITED1	0.87
MTA1	1.08
GAA	-0.775
MTA3	0.675
NCEH1	-1.33
ARL2	-0.115
CYR61	-3.03
EHD2	-0.94
TRO	1.035
PPWD1	1.82
TRMT61A	-1.84
ZC2HC1C	1.4
ZC2HC1A	1.695
SLC35A4	-3.405
SLC35A5	0.365
	0.045
	-0.965
SLC35A3	1.14
ABL1	-0.635
ATXN7	0.645
ABL2	-0.76
ATXN2	0.715
ATXN3	0.51
	-1.1
ATXN1	-1.64
	1.5
	1.92
PLSCR3	-0.365
PLSCR1	0.935
SLC6A9	-0.005
SLC6A8	-1.825
	-0.35
	2.23
ATP5S	1.08
	0.135
	-0.13
RPGRIP1L	0.74
MTAP	1.305
LDLRAD3	-1.305
	0.43
BCAP31	0.84
CCDC134	0.22
MAPK1IP1L	-2.135
KLHDC8A	1.035
CAMK2D	1.445
	-0.15
NUP160	0.62
CAMK2G	0.92
CCDC136	0.29
CAMK2B	-0.47
NEK6	0.595
ACO1	0.315
HAUS8	0.15
UBXN8	0.375
CRIPT	1.475
UBXN4	1.395
UBXN6	-0.805
UBXN7	1.53
UBXN1	0.055
XKR5	-0.855
	0.095
TTPAL	-0.18
XKR6	-1.43
ADRA1D	-1.6
FILIP1L	4.445
HSD17B8	-1.945
XKR8	-1.915
RAI14	2.1
RINT1	1.315
NIN	-1.555
C11orf73	0.63
ZNF189	0.77
	-0.34
ZNF184	0.495
ZNF182	1.665
SETDB2	1.86
KIAA0040	-0.78
TMEM41B	0.665
ATF4	1.81
LCTL	-0.78
HAX1	0.295
	-1.98
BANF1	-1.91
AVL9	0.545
GUSB	-1.325
	0.69
	0.39
	0.87
BHLHE40	-0.065
	1.085
C9orf64	-0.555
ENSA	1.215
TNFAIP8L1	-0.295
	-0.05
FBXW8	-1.16
FBXW9	0.575
DDOST	-0.68
	-1.72
	5.14
	0.095
ANKIB1	-0.365
FBXW2	-0.49
LPAR1	1.97
FBXW4	-0.235
FBXW5	-1.13
LPAR4	3.135
FBXW7	-0.675
	0.43
C1orf123	-0.59
PARD6G	0.555
ARID2	0.105
NTN3	1.19
NTN4	-0.575
PARD6B	0.835
PARD6A	-0.6
COL4A5	-0.255
COL4A2	-1.18
COL4A1	-1.615
PRRC2A	-2.895
SMIM20	0.62
	-0.535
ARL4C	0.01
ARL4A	2.045
SLC18B1	-1.265
METTL17	-0.22
VPS11	-0.225
PKIA	1.795
	1.835
PGS1	-1.11
ST7L	0.33
AHCY	-1.49
OPLAH	0.175
	1.25
NUTF2	0.67
TUBB4B	-2.85
TUBB4A	-1.025
AFMID	-1.765
VPS39	0.25
CMPK2	0.84
	0.92
TOMM20	0.91
TOMM22	-2.345
	-0.3
AP1B1	0.085
IGF2R	-0.09
IRX1	1.215
IRX3	0.49
IRX2	-0.645
	-1.35
CRISPLD2	-1.495
	-1.6
MAP3K10	-0.75
MAP3K11	-0.82
	0.495
MAP3K13	-2.32
MAP3K14	-1.045
MAP3K15	-0.3
GALNT4	-0.47
GALNT7	-0.775
GALNT1	0.645
GALNT2	-0.89
HYDIN	1.18
PLXNB2	-1.29
PLXNB1	-1.215
NCBP1	1.315
NCBP2	-0.275
	1.625
NARS2	0.58
SLC9A3R1	-0.265
SHISA4	-1.03
SHISA5	-1.025
LIMS1	1.795
PPP2R3C	-0.77
	0.52
KIF3C	-0.835
KIF3A	0.91
FAM45A	1.655
	-1.035
PPP2R3A	0.79
KAZN	-1.035
	-0.15
	-1.3
NLE1	-0.685
UFC1	-1.18
PSMG4	-0.955
PSMG1	0.095
PSMG2	0.335
PSMG3	0.8
	-0.15
TRPV4	-0.41
	-0.65
MALT1	0.855
XPO1	2.56
THSD7A	-0.145
	-3.45
XPO4	0.58
XPO7	0.505
XPO6	-1.44
OGFOD2	-0.08
GLRB	0.695
DOHH	-0.84
	1.15
	0.33
	-1.855
	-1.855
APLN	-3.0
PRDM16	0.43
PRDM14	0.97
PRDM15	-0.41
CDK7	0.895
PRDM10	-0.45
PRDM11	0.49
CPNE3	3.005
CPEB1	-0.285
CPNE1	-1.245
C8orf76	-1.185
	-1.18
DUS4L	2.345
CPEB3	2.21
	1.54
CPEB2	-0.47
LIN52	0.805
CHID1	-0.31
	-1.415
	-2.215
FLT3LG	0.95
FNTA	0.8
FNTB	-0.805
	-0.5
	0.91
	0.665
FAM134B	1.32
RBM34	1.18
SEPT9	0.165
GIT1	-1.755
GIT2	0.03
SEPT5	1.8
SEC61G	-0.815
SEPT7	2.335
SEPT6	1.15
SEC61B	-2.715
	-0.16
SEPT2	1.67
	0.55
TACC1	-0.915
SGCE	0.2
SGCD	0.44
SGCB	0.465
TECR	-0.69
APBB1	-1.285
NEK9	0.25
DCTPP1	-1.015
TMEM177	2.27
	0.525
	1.915
TMEM175	0.995
	-1.85
KMT2D	-4.745
	0.345
ECI2	-0.245
ECI1	1.02
IPO8	0.08
IPO9	0.115
OPRK1	-0.13
IPO7	2.26
IPO4	-2.125
IPO5	1.07
C9orf78	-0.34
C2CD2	-0.13
YRDC	-0.205
	1.865
	1.21
	-1.095
	0.075
EMILIN2	0.95
PRMT8	0.265
	1.34
EMILIN1	-2.075
	0.52
PRMT2	-1.135
PRMT3	0.46
	-0.855
PRMT1	0.375
PRMT6	-0.45
PRMT7	-0.635
PRMT5	-0.54
	-1.445
	0.05
ADAM23	-0.135
	1.85
RNFT1	0.255
	-0.48
FANCM	-0.92
HUS1	0.495
TUBGCP2	0.98
TUBGCP3	-0.28
TUBGCP4	0.245
TUBGCP5	-0.84
TUBGCP6	-1.785
STIM1	0.115
STIM2	-1.125
	-0.295
RFFL	0.475
	-0.465
	0.015
PAK4	-0.565
PAK6	-0.25
C16orf59	-0.01
RUFY3	0.35
PAK2	1.35
PAK3	1.46
RUFY2	0.37
ELF1	1.52
FAM220A	0.28
FAM98C	0.255
	-0.12
PMP22	0.47
ELF2	0.345
LIPT2	-1.565
TTI2	-0.585
TTI1	0.095
LIPT1	0.075
	0.08
ELF4	-0.655
SS18	-0.345
DNAJC15	0.335
HIST2H3C	-0.98
SMARCE1	1.825
	-0.955
EIF4E	-0.35
	-1.26
TNS1	-0.515
GSN	-1.17
RTTN	-0.46
TCEA2	-1.18
EIF4B	-0.705
VWA5A	1.485
	0.13
AK6	-1.175
	-0.49
FAM98A	0.36
TCEA3	0.98
	4.185
RHOA	0.67
	-0.79
MAT2A	-0.96
	-0.68
	-1.325
	0.22
	-0.38
KIAA0907	-0.435
TAPBPL	1.105
PPT1	0.045
RHOD	0.29
FXN	-0.305
	-1.23
ICAM1	1.455
TCEA1	1.92
SYDE1	-1.265
MOB3B	0.205
	3.66
	1.22
AMZ2	0.83
	1.17
COQ10B	1.53
	0.985
	0.55
COQ10A	1.29
E4F1	-0.38
NELFB	0.045
CCDC151	-0.15
CCDC157	-0.655
	-1.05
PPP1R12C	-1.97
CCDC159	-1.275
MMP2	0.22
MMP3	0.82
	0.22
MCPH1	-0.235
ZNF2	1.855
JMJD6	-1.25
JMJD7	-0.6
JMJD4	-0.53
JMJD8	-0.945
	-0.705
	0.38
SFR1	2.145
SECISBP2L	0.19
PLCH1	0.725
	-0.365
	-1.52
SUSD1	-0.13
SKP2	-0.625
ZBTB8OS	-0.04
	-2.08
CAPZA2	2.42
CAPZA1	0.525
AGPS	0.435
SERINC5	0.82
TPMT	0.19
SERINC1	-0.08
SERINC3	0.635
	-0.635
RADIL	-0.72
SNX30	-0.39
SNX33	-1.735
SNX32	0.71
CDH11	0.18
	0.52
DDX28	0.26
CDH17	-0.9
DLST	-0.445
CHM	1.93
MRPL54	-0.1
MRPL55	1.215
	-0.675
MRPL50	0.145
MRPL51	-0.83
MRPL52	-0.47
MRPL53	-0.895
	0.52
	-1.1
	0.405
	-1.29
SOD3	-0.095
RASA4	-0.9
PLD1	0.405
PLD2	-0.105
C7orf25	0.75
	-10.41
	1.75
	-0.18
TMEM53	0.63
NFYC	0.525
NFYB	1.32
NFYA	0.78
C9orf40	-0.195
	-2.525
KIRREL3	-0.805
POU2F1	-1.38
SCAMP4	-2.0
SCAMP5	1.195
SCAMP2	-0.92
SCAMP3	-2.18
	-0.025
SCAMP1	0.405
PRRC1	0.875
	-0.45
UNC45A	-2.09
POLR2E	-2.665
POLR2D	-1.37
POLR2G	0.155
POLR2F	-0.86
POLR2A	-0.125
POLR2C	0.66
POLR2B	-0.47
	-1.305
POLR2L	-2.66
POLR2I	-0.445
POLR2H	-0.08
POLR2K	0.185
	-1.76
	0.88
	-1.18
	-0.8
SLC9A6	-0.89
LSG1	0.19
ATP11C	0.035
SKIL	1.605
ATP11A	-1.47
TOM1L2	-0.335
HIBCH	1.93
GABPB2	0.575
GABPB1	0.81
L3HYPDH	-1.8
POLDIP3	-1.04
POLDIP2	0.755
CLEC16A	0.415
CHTF8	-0.385
THRA	-0.87
CD14	-0.5
PERP	-1.02
SUPT3H	0.665
PMS1	2.04
NBL1	0.035
	1.615
FBXO45	0.545
FBXO44	-0.56
FBXO47	1.875
FBXO46	-0.835
VASN	-3.625
FBXO42	0.945
