KLHL18	-1.68
DAB2IP	-2.55
SPATA33	-0.71
SPATA32	-0.3
TRIM68	1.42
	0.3
MTOR	-1.19
UNG	-0.52
	1.33
TRIM62	-0.2
UNK	0.7
TRIM65	-1.96
TRIM66	-0.84
LRWD1	-2.0
HABP4	0.31
TRIT1	-2.59
	0.07
	1.55
	0.13
	-3.09
C2orf69	0.87
C2orf68	1.2
NRF1	-1.85
NAGPA	0.03
	-0.84
	1.18
	-1.38
HIP1	-1.66
FAM192A	-1.71
	1.12
	-0.97
	-2.36
	1.32
	-1.89
	-0.52
ARAP1	-3.53
	-5.62
BID	-1.21
	1.09
	1.16
ZNF469	1.48
FAM229B	1.57
	1.66
GIN1	0.31
	-0.43
	0.05
	1.88
PPM1F	-2.15
ANKRD34A	0.78
MBD2	-0.09
NRDE2	0.62
	-1.2
CYBA	0.71
DPP7	1.03
SLK	0.57
	1.09
CTNS	-1.83
	1.64
PHYH	0.52
	2.66
ZGRF1	1.63
PPM1A	0.14
MEAF6	0.09
AZIN1	-1.21
NOTCH1	-1.25
NOTCH2	-2.13
NOTCH3	1.43
	0.31
ZNF655	-0.68
TCTEX1D2	0.33
MCU	1.1
ZNF653	-0.49
ZNF652	-1.22
HSF1	-1.34
TRMT112	-0.16
FGFRL1	0.56
HSF2	0.68
RAB14	0.99
	1.69
PRPF4B	0.33
	0.09
RAPGEF4	-0.35
RAPGEF6	-0.8
N4BP2L2	0.34
RAPGEF1	-1.58
RAPGEF2	0.22
RAPGEF3	-2.21
PPM1H	2.59
ZNF384	-1.43
ZNF383	0.13
POC1A	-0.1
ZNF354C	-0.27
ZNF354B	-0.55
PARK7	2.72
RORA	-0.35
NXPE3	-2.28
ZNF473	1.35
HEY1	-1.86
DMTF1	-2.9
GUSB	-1.25
TELO2	-2.72
MDM1	-0.75
MDM2	1.36
MDM4	0.41
ROR2	0.76
ROR1	2.14
KIZ	-0.78
SNRPD3	0.63
SNRPD2	1.29
SNRPD1	1.96
SLTM	-2.13
SFI1	-0.95
	0.38
KPNA6	0.46
	-0.75
KPNA4	0.08
KPNA3	0.77
KIN	1.22
	1.81
ARAF	-2.02
	1.69
IFT43	0.69
WDR90	0.03
IFT46	0.79
UNC119B	1.6
	0.21
FRS2	0.32
	1.19
	-0.95
CRK	1.73
	0.05
	0.55
	-1.1
TNFRSF19	-2.03
	1.54
	-1.26
QPCT	-0.4
	-2.86
PC	-2.31
RTN4IP1	1.02
	-0.3
B4GALT1	2.82
B4GALT3	-0.29
B4GALT2	-1.49
B4GALT5	-3.1
B4GALT4	1.73
B4GALT7	0.07
B4GALT6	0.64
	0.09
	-2.88
TSHZ1	1.28
DHRS11	-1.62
	1.42
DHRS13	1.94
TRRAP	-1.33
	-0.54
	-0.54
	-1.96
	1.74
TOR4A	-0.98
LGMN	3.62
TNFRSF1A	-0.49
	1.83
FAM174A	-0.64
MAK16	1.09
	0.86
	1.55
TBC1D15	1.61
SOGA3	-0.98
SOGA1	-0.42
	-0.95
KPRP	-3.08
DOHH	-1.13
ARNTL2	-1.53
GCFC2	0.06
EHMT1	-0.21
EHMT2	-1.38
ADIPOR2	0.3
ADIPOR1	-0.1
	0.05
NUDT18	1.57
MARK4	-1.77
FOSL1	-1.56
MARK1	-1.46
MARK2	-0.37
MARK3	-2.46
S100A4	1.98
	-5.24
NDUFA11	-0.18
	-0.61
IGBP1	-0.72
NUP54	1.36
CD63	-0.05
NDUFA12	-1.41
	1.34
CD68	-0.66
PPP2R2A	1.57
TPD52L2	0.04
TERF2IP	1.59
EFCAB11	2.6
	-1.89
EFCAB14	-0.49
SHCBP1	0.12
ISOC1	0.36
	-0.35
CCDC120	-1.35
	-1.72
ACTR3B	-0.61
WDR13	-3.2
WDR12	-1.35
WDR11	1.72
METTL7B	-0.57
	-2.63
ATP6V1E1	-0.57
WDR19	1.47
WDR18	-0.56
	0.48
PPP2R1A	-0.25
LMF1	-0.35
FAM204A	-2.18
TIMM9	0.34
C1orf216	-0.75
USP9X	0.07
ZMYND15	1.74
	1.33
	1.41
ZMYND11	0.51
NOC4L	-0.92
SPSB1	-2.59
	0.91
ZMYND19	-0.91
	0.76
CLEC3B	3.4
CGGBP1	0.17
ZFP42	-0.8
FAM83D	1.66
MAD2L1BP	1.28
HSPB6	3.84
HSPB7	3.23
	-2.44
HSPB1	1.75
PKN1	-1.93
	1.52
PKN3	-0.43
PKN2	0.96
HSPB8	2.16
C12orf73	-0.57
RHOBTB2	0.85
RHOBTB3	2.36
RHOBTB1	0.42
	-3.33
INO80D	-1.22
	0.45
INO80B	-0.88
INO80C	-1.08
	-0.49
DIS3L2	-0.49
	1.55
TEX261	-0.33
C5orf22	1.28
	-0.92
CMPK1	0.97
LMF2	-0.33
	-1.61
	-3.81
NGDN	-1.88
	-1.81
KCNE4	1.83
TEX264	0.56
AGBL5	-0.11
LDLRAD3	-0.52
HPCA	-1.65
C5orf24	2.66
	-0.08
	0.24
C2CD3	0.82
PBXIP1	2.39
	-1.14
	0.09
	-0.18
LIG4	0.67
	0.81
NAV3	-1.18
NAV2	-2.01
LIG1	-0.19
BDP1	-0.29
APEH	0.61
IREB2	2.75
ISCU	1.61
	0.31
ATP13A1	-0.67
	-0.39
FNTA	0.59
	-1.96
	1.04
	-0.3
KCTD13	-2.35
KCTD12	-4.75
KCTD11	0.7
KCTD10	0.58
KCTD17	-1.87
	0.72
	1.18
KCTD14	1.06
KCTD18	1.23
ZKSCAN1	1.07
ZKSCAN3	-1.23
ZKSCAN2	0.88
ZKSCAN5	-0.88
	-1.71
ZKSCAN7	0.55
ZKSCAN8	2.03
	-1.25
ATP13A3	-1.08
UFL1	-0.3
ZNF280D	1.71
	0.89
	0.96
GLIS2	-1.14
GLIS3	1.1
	0.59
ARRB1	-1.25
H6PD	0.1
FNBP4	-2.9
CYP2S1	-1.5
SLC25A37	-1.77
SLC25A36	-0.57
SLC25A31	-0.8
SLC25A30	0.16
SLC25A33	-1.8
SLC25A32	-1.81
	-0.31
SLC25A39	-3.33
SLC25A38	0.35
	-1.46
ANKS6	-0.17
TUBA1C	0.46
TUBA1B	1.69
TUBA1A	1.73
	1.81
	0.98
TMEM181	-0.28
	1.42
TMEM186	-1.96
DBF4	1.28
TMEM189	-0.99
FAM102B	-1.13
	0.38
FAM102A	-1.96
WNT11	-0.94
	-0.28
MMAA	2.02
RIMKLB	2.32
CTPS2	-0.79
TAF7	-0.12
TAF6	-0.38
TAF5	-1.83
TAF4	-1.05
TAF3	-0.69
TAF2	-0.98
TAF1	-0.27
	1.18
PCID2	-1.06
HMOX1	-3.64
USP10	0.3
	0.98
HMOX2	0.4
TSPAN31	3.39
ELMO2	-1.24
POMT1	0.11
POMT2	-0.49
	-1.57
AGPS	0.88
ALAD	-0.39
ZER1	0.38
FOSB	-2.18
STOM	1.85
CCNG2	0.34
PDXK	-0.02
	-1.14
LRRCC1	0.3
NPLOC4	-0.14
SSBP3	-0.87
SMIM3	0.98
FNIP1	-0.75
FNIP2	1.4
SSBP2	2.63
SMIM7	-1.64
PSMA3	-0.65
SMIM8	0.88
BCL10	1.42
AP2M1	1.29
PDCD6	0.15
PSMA6	0.13
PDCD4	2.44
PDCD5	0.96
PDCD2	0.57
	2.34
FUZ	-1.03
HDLBP	0.14
PBLD	2.94
C3	2.24
ERP44	1.78
SERPINF1	4.31
ARFGEF1	0.51
ARFGEF2	-1.01
	-2.83
GCAT	-0.42
	-0.86
C7orf50	0.95
	0.85
PIK3C2A	1.3
FAM160B2	-0.76
VPS26A	1.95
	0.53
VPS26B	0.13
	3.39
	-1.06
	1.44
SMU1	1.4
SREBF2	-1.7
SREBF1	0.1
OXCT1	0.15
	-0.45
	0.38
	-0.73
CIC	-0.76
KARS	0.3
ZNF324	-0.87
SSRP1	-1.46
	0.3
ZNF326	-0.31
	1.99
TXNDC12	-0.47
STAM	1.12
	0.57
TAF6L	-1.63
TATDN1	0.0
	-0.02
TATDN3	1.58
TATDN2	-1.35
C1orf174	-1.74
LRP1B	-2.3
RPIA	0.87
GLE1	-2.29
MTA1	-2.03
MTA2	-1.02
MTA3	1.89
LRP10	-0.58
LRP11	-0.66
LRP12	1.11
PRPS1L1	1.87
PIGV	-0.35
GAPDHS	-2.32
GPC1	0.83
TMEM240	-0.84
GPC6	2.23
MPHOSPH10	0.0
SRM	-1.93
MTAP	0.6
BICD2	-2.04
BICD1	0.16
SEC22C	-0.49
SEC22B	2.06
SEC22A	1.58
	-0.2
BBS1	0.44
BBS2	-0.39
BBS5	0.1
BBS4	0.69
BBS7	0.3
ANKDD1A	0.13
C2orf49	0.93
ESM1	-4.11
C2orf42	2.05
	-1.65
AGL	-0.57
AGK	-0.48
	-1.53
NIPA2	-0.04
NIPA1	0.65
SSFA2	-0.44
	-1.62
AGA	1.32
CS	-0.63
PDCD10	1.37
PDCD11	-1.74
SLC50A1	-0.7
PPP3R1	1.61
GPR180	-1.49
SLC28A3	-0.84
PPP4C	0.12
PRNP	-2.59
ZSWIM4	-1.35
	-0.62
ZSWIM6	-0.99
ZSWIM7	2.79
ZSWIM1	1.54
TMEM59	2.88
	-0.97
	0.05
	0.69
ZSWIM8	-0.84
TMEM53	1.54
	-0.3
SFRP2	0.45
DIMT1	1.15
IQCB1	-0.17
	0.1
POLR3GL	0.57
SCG2	-1.01
SFRP1	1.23
	-0.39
TRAFD1	2.23
PIK3C3	2.47
	0.72
	-6.08
PRRG4	0.48
	1.17
	0.55
ZNF672	-0.43
SNN	0.04
MAX	0.49
PARP14	1.92
SFRP5	1.75
ERI2	-0.02
ERI3	1.2
PARP10	-0.12
PARP11	0.83
VPS8	-0.64
MAF	2.62
	-1.06
ACLY	-0.82
EIF2AK2	1.53
EVL	-1.8
ALDH3A2	0.3
	0.59
EVC	-2.17
MGST2	1.97
EDC3	-1.42
MGST1	0.69
EDC4	-2.44
ZNF451	1.08
	0.09
CSDE1	1.43
	0.09
BACH1	1.81
JAM3	-0.88
	-0.12
FIGN	-1.24
PAM16	-1.84
GMDS	-0.16
LSR	-1.48
LSS	-2.2
WSB2	0.01
AGPAT3	-2.02
SEMA4G	-0.45
KCNIP3	0.66
	0.86
PRSS53	-1.26
MPV17	0.74
FAM136A	0.73
ANAPC1	0.01
HMCN1	1.62
ANAPC2	-0.41
ANAPC5	-0.41
ANAPC4	-0.3
ANAPC7	-0.17
RPS6KA1	1.27
SNRPB2	-0.62
RPS6KA4	-0.15
RPS6KA5	-0.55
RPS6KA6	-0.06
PISD	-0.97
PSMD14	-0.15
PSMD11	1.17
PSMD10	0.57
PSMD13	-1.13
PSMD12	-0.12
	0.85
UTP23	-0.91
UTP20	-1.33
	1.73
MYO10	-1.46
	-1.8
MARCH8	-1.35
	-0.05
GANAB	-0.06
	-0.68
	1.49
VAPB	1.52
VAPA	2.81
NPHP3	0.92
NPHP1	0.41
ZWILCH	2.4
CTH	0.85
	-1.23
EXOSC10	-1.29
	4.2
ARF3	0.24
	0.09
ARF6	-0.41
ARF5	2.25
GALNT1	-0.18
	-0.14
BBX	1.54
IRF3	-0.74
	0.76
	-1.54
MYLK3	1.32
	-0.91
	8.43
	-0.97
	-0.76
TRMT44	0.04
MOB2	1.02
	-0.94
PQLC3	1.01
PQLC2	-3.57
PQLC1	-0.95
RAB11FIP3	-3.52
LRRC27	-1.67
NDE1	0.75
RAB11FIP5	-1.64
PCBD1	2.21
METTL23	0.57
METTL22	-0.89
SPP1	-4.81
	-0.61
METTL25	2.32
MYL6B	2.5
IFIH1	0.09
ACTR10	1.42
	1.16
HMGB2	3.48
	2.0
CHP1	1.86
FYCO1	-2.21
SPNS1	-2.42
ARL10	-1.91
RAB2B	1.73
	0.55
ARL15	0.97
ARL16	-0.52
	0.39
FRRS1	-0.88
PEX12	1.66
WDR45B	-0.14
AASS	-2.74
	0.47
KIF4A	0.13
ANGEL2	-0.1
	0.05
CLIP2	-1.88
BCR	0.87
ETNK2	2.75
ETNK1	-1.09
	1.77
HEXDC	-0.94
ERMARD	-1.56
DHRS7B	2.32
CDC37L1	2.42
PRPF40A	0.35
MND1	2.12
CD44	-1.4
CD47	1.06
CD46	1.09
CA12	0.67
DMTN	0.25
	0.93
FPGT	1.44
FGFR1OP	-1.09
	-1.53
	0.14
MAF1	-0.44
RAB20	-0.74
RAB21	1.01
EIF4E3	-0.08
EIF4E2	2.69
RAB24	-2.23
	-1.93
FXR1	1.22
RAB28	0.62
	1.04
CALR	-0.26
DZIP1L	-1.44
	0.17
WDR78	0.01
FAR1	1.22
ACTR1B	1.52
ACTR1A	-1.07
FAR2	1.98
WDR70	0.2
WDR73	-2.15
CHPF	0.29
WDR75	1.43
WDR74	-2.8
WDR77	0.27
WDR76	1.67
FKBP7	1.39
	3.41
	0.89
	-0.34
NTAN1	-0.55
	0.85
NQO2	2.63
RIBC2	0.8
C15orf39	-0.57
NQO1	-1.6
PRPF8	-0.73
	-1.09
PRPF3	-1.66
PRPF4	-0.55
PRPF6	-1.38
TPCN1	-0.88
COX7A2	2.82
CLOCK	0.27
CD177	-0.8
PCF11	-0.92
CLEC1A	-1.68
ZFP69	-1.9
ZFHX4	0.06
	0.57
ZFP64	0.37
PIP4K2A	-0.44
ZFP62	-1.78
PIP4K2C	0.17
PIP4K2B	-0.23
IL31RA	-0.3
ARL14EP	2.33
RFFL	-0.98
	0.44
ARRDC4	1.77
	-0.12
ZWINT	-0.51
ARRDC1	0.71
ARRDC2	-0.81
ARRDC3	1.23
FKBP2	-1.39
RFC2	0.52
FAM45A	1.01
RAB27A	0.75
RAB27B	-2.56
KIAA0930	-0.2
SH3BP5	1.24
CSAD	-1.1
RABGAP1L	1.79
	0.93
ELK3	-2.93
CDON	0.12
ELK1	-1.45
ELK4	1.62
PAK4	0.73
PAK6	-0.08
STRADA	0.41
STRADB	0.7
SH3BP1	-0.57
FAM122A	1.32
FAM122B	-1.16
	0.14
NSDHL	-2.71
KCNG1	-0.07
NUBPL	0.77
	-0.57
ANXA11	-2.03
PANX1	-0.92
CEP97	1.64
CEP95	-3.59
NCKIPSD	-0.94
SUB1	2.36
ATXN7L3	-1.15
MFSD2A	-2.94
ATXN7L2	0.5
AXDND1	-1.76
PRKG1	0.3
ATXN7L1	1.01
	-0.4
PRKG2	0.21
TNS3	-0.7
	-1.32
TNS1	3.6
	0.72
	-1.62
ZNF778	-1.9
	0.02
	-0.53
	-0.53
ZNF777	-0.76
ARGLU1	-2.33
FASTKD2	-1.17
	-0.46
	-1.59
	-3.36
ZNF775	-0.6
CALML3	0.99
KLC4	0.57
GLYCTK	0.73
DHX40	0.65
COX18	-0.55
PFN1	-0.65
PFN2	-0.71
NUBP1	-0.52
CREM	0.17
TMEM214	1.22
COX10	-0.46
COX11	-2.07
TRIM3	-1.58
TRIM2	-0.39
COX14	2.93
	1.91
TRIM7	1.72
TRIM6	0.13
	0.18
PDGFRA	-1.79
ANKRD13B	-1.94
ANKRD13C	-1.85
KIAA1468	-0.75
AIDA	2.34
RTCA	-1.13
PDGFRL	1.13
RFWD3	-0.59
	4.27
	2.17
PPA2	2.3
PPA1	1.28
MCTP2	0.0
RAB19	-0.55
BET1	1.39
	-1.31
NUP62	-2.13
	-2.37
RAB18	2.21
ALCAM	-0.21
	1.57
TPM3	-0.77
	1.59
	4.78
ETF1	0.06
FBXW9	0.3
	0.06
CCPG1	1.41
SIPA1	-0.83
FBXW2	-0.44
RMND1	-0.77
FBXW4	-0.9
FBXW5	-0.89
FBXW7	-1.3
ETFA	1.06
TGFBR2	-2.35
TGFBR1	1.21
ETFB	-0.25
SH3RF2	-2.7
SH3RF3	0.63
	0.5
SMNDC1	0.61
TPMT	1.91
SSX2IP	0.63
IER5L	1.36
	0.9
	0.05
	-2.94
PCIF1	-1.17
GPSM3	0.33
	1.4
TJP2	-2.11
	0.91
NDOR1	-0.1
PPAN	-2.45
RHPN2	-0.24
	2.11
CCDC170	0.76
	-0.3
BABAM1	-0.84
	1.46
SH3PXD2B	-0.87
	-0.4
TUB	1.9
	0.38
CCDC173	-1.37
OPN3	0.55
KLHL11	1.96
DCXR	0.36
CHPF2	-1.11
KLHL12	0.74
NFYC	-0.66
NFYB	0.06
NFYA	-1.23
KLHL13	0.4
BAZ2A	-2.41
RABL6	-2.08
SMARCA1	1.54
SMARCA2	1.67
SMARCA4	-2.34
SMARCA5	0.75
	0.13
PACRGL	2.1
KLHL17	-2.22
FYN	-0.83
	1.33
	0.38
TOR1A	-0.54
	-0.67
TOR1B	0.46
	-1.25
	1.23
CCT6A	-1.02
	-1.79
CCT6B	1.78
RUFY1	0.36
RUFY3	-0.96
RUFY2	-0.7
OSTC	2.81
	-0.27
NLE1	-2.4
KLF12	0.84
CHCHD1	0.46
SKIL	0.63
	3.16
CYTH1	0.74
TANK	0.89
CYTH3	0.86
CYTH2	-1.14
WBP1	1.65
DPH1	-0.08
DPH2	-1.92
DPH3	0.81
MYH7B	-2.12
DPH5	-0.75
DPH6	-1.02
DPH7	-1.45
	0.72
CANT1	-2.36
	1.5
PTGS2	-0.33
CKM	0.47
	1.78
TM2D2	0.74
	-0.86
DAP	3.96
PAM	3.19
DCN	8.97
	-3.22
DCK	1.98
THRB	-0.05
NDC1	-1.22
THRA	-0.56
PERP	0.59
CUL9	-2.26
INIP	0.28
EIF4ENIF1	-0.51
	-0.86
CUL7	-0.11
	0.62
CUL2	-1.69
CUL3	1.05
TRIM28	-2.26
UBXN2A	1.47
	-1.64
TRIM24	0.97
TRIM25	-0.5
TRIM26	-0.86
TRIM27	-2.1
CDH24	-0.17
TRIM21	-0.05
	2.71
TRIM23	1.45
PER3	-1.04
PER2	-2.19
FLRT3	-4.65
FLRT2	0.75
GNPAT	0.69
TRPT1	-0.48
KAT8	1.11
ZFAND6	0.6
VTA1	1.27
	-0.76
KAT5	0.37
ARCN1	0.6
KAT7	0.02
	-0.78
NKAP	1.15
	1.55
	-0.31
PPDPF	3.54
AES	2.31
PNRC1	1.57
PNRC2	-3.02
GBA	-1.5
DNAJC27	-2.13
GNAO1	2.39
DNAJC25	-0.23
DNAJC24	2.21
DNAJC22	-1.23
DNAJC21	1.33
NTSR1	-3.98
DTD1	1.25
DTD2	1.59
ARHGAP4	0.22
ARHGAP5	0.31
ARHGAP6	-0.82
	-0.76
ARHGAP1	1.03
AEN	-1.37
	1.04
SPRTN	2.52
PRLR	-0.85
	-1.77
LAMA3	2.79
GSAP	-0.73
	0.07
TMEM79	0.04
PPP6C	1.62
ZYX	0.69
	0.04
TMEM70	0.05
ZFP30	1.76
	-3.23
RBL2	0.24
	-0.81
CEP128	0.5
HSPA4L	1.84
SLC39A10	1.64
	-0.55
RPUSD4	0.06
MRPL4	-2.79
MRPL2	-1.52
RPUSD1	-1.98
RPUSD2	-0.61
RPUSD3	-0.34
ZFAT	-1.3
MRPL9	-2.85
	0.06
	0.85
	0.25
	1.73
	1.72
ZNF618	0.28
	0.5
	-1.1
	-0.05
MOK	-3.32
	-0.55
HIST2H3D	-0.59
EIF4EBP1	0.92
EIF4EBP3	-0.6
EIF4EBP2	2.63
	-0.83
BAG2	2.38
BAG3	-0.33
BAG1	0.99
BAG6	-2.46
BAG4	1.49
YBEY	-0.39
MSRB1	2.27
RTKN	-1.73
MSRB3	3.18
MSRB2	0.8
	0.18
SLC39A1	-2.11
	-1.64
	0.62
EIF1AD	-0.54
ATXN1L	-0.48
ZNF385A	-0.78
GMFB	3.6
CYB561A3	-1.35
	-0.34
	2.37
	-0.62
PDHA1	-0.67
COL4A3BP	-1.0
LCAT	-1.12
EVI5	0.58
ATXN10	2.3
RAP1GAP2	-2.23
FSCN2	-1.23
FSCN1	-1.35
	2.24
MYL12B	4.15
MYL12A	4.54
G2E3	1.07
TSTA3	2.11
RPS6KC1	-0.12
	-2.16
RILPL1	-3.35
RILPL2	1.63
NLRP10	2.2
TMPO	2.03
ANXA10	-2.31
CAMK1D	1.12
VARS	-2.53
ZBTB25	1.05
ECM2	2.29
ECM1	-0.18
	0.98
SMCR8	-1.89
FMR1	0.85
MICALCL	-0.3
SEL1L3	-3.85
RAB3IL1	-0.23
HIST4H4	2.4
LYPD3	1.43
LYPD1	-2.99
NAP1L1	-0.87
NAP1L2	2.3
NAP1L4	2.13
NAP1L5	0.45
	0.22
	-7.14
RGS7	-1.35
LRRC8C	-2.19
RGS2	1.95
RGS3	0.27
	-2.66
RGS8	-0.45
RGS9	0.38
ZDHHC7	-0.75
APMAP	-1.93
PEAK1	0.9
COL1A2	7.17
SERTAD2	0.08
	-1.51
SERTAD3	2.39
IL1RAP	-2.17
SERTAD4	-0.04
KIAA1143	1.21
BIK	-0.08
SH2B2	-1.53
NAB1	-1.16
RDH14	1.32
RDH16	0.64
KANK2	0.08
RDH11	-2.27
KANK1	1.92
NAB2	-0.7
DEDD2	-0.91
DOLK	-1.27
	-0.4
	2.21
MGARP	4.1
	-1.89
GAK	-1.23
KIAA1841	0.24
WDR5B	0.64
RRAGB	2.49
TARSL2	1.0
CDK2AP1	1.37
CANX	-0.42
HAPLN3	1.91
NALCN	-1.23
NUCB1	0.58
CIAPIN1	-0.6
	-2.73
PTP4A1	0.38
	-0.71
PTP4A2	2.4
ZSCAN25	-0.03
ZSCAN26	1.28
	-2.12
ZSCAN20	-0.99
ZSCAN21	1.24
ZSCAN22	-0.43
	-1.24
GPR3	-2.4
GSTA3	0.14
MRPS9	-0.15
MRPS7	0.24
MRPS6	0.68
MRPS5	-2.15
IFI35	1.82
CD27	0.93
MRPS2	-0.63
IFI30	1.31
ABHD8	0.77
MYLIP	0.8
OTUD1	-1.53
ABHD2	-0.72
ABHD3	0.11
ABHD6	-2.13
PA2G4	-0.21
ABHD4	1.35
ABHD5	2.09
TWF1	1.32
NKIRAS2	-0.71
NKIRAS1	-1.5
TWF2	-1.0
WDR53	0.11
TMA16	-0.11
MBTPS1	0.4
EIF4G3	0.12
EIF4G2	1.39
EIF4G1	-1.73
BATF3	-0.88
WDR59	0.07
FAT3	-0.62
FAT1	3.64
GRB2	-0.59
	0.17
	0.03
	1.09
FAT4	3.85
	3.37
UQCC1	-0.86
	1.84
	-0.26
UQCC2	-0.69
	-0.18
	-0.07
	1.13
	-1.12
	-1.35
RAB11FIP1	-0.45
	-0.76
SSU72	-1.26
	-0.4
TMEM248	-1.59
SWT1	-0.85
	1.72
	0.16
	-0.74
	-0.59
HTRA1	3.22
LSM4	-0.57
COL27A1	-5.31
HTRA2	-1.74
RBMX2	-1.1
LSM5	1.04
TMEM246	-0.41
LSM7	-0.3
	-0.48
	1.99
	0.59
FAM207A	-1.36
POLR2E	0.18
POLR2D	1.19
POLR2G	0.6
POLR2F	0.51
POLR2A	-0.04
LSM2	-0.52
POLR2C	-0.09
POLR2B	0.12
POLR2M	0.14
POLR2L	0.11
AKR7A2	-0.4
	-0.28
POLR2I	-0.44
POLR2H	-1.54
POLR2K	2.1
POLR2J	-2.24
TLK1	1.09
	0.72
TLK2	0.69
USP54	-2.35
USP53	5.44
USP51	-0.94
GTF3A	-0.29
	-0.14
BATF2	-1.02
AGO4	-0.95
ASCC1	1.94
VPS72	1.78
AGO1	-1.13
DDA1	-0.42
AGO2	-0.57
GAMT	-0.61
VBP1	1.6
	-1.71
FAM120B	1.41
FAM120C	0.04
FAM120A	0.36
	-0.49
MAPK14	-0.48
MAPK11	1.26
MAPK12	-1.77
MAPK13	-2.49
SHKBP1	-1.2
FZD1	-0.94
FZD2	-0.5
DNAJC9	-0.21
FZD4	1.43
FZD5	-2.59
FZD6	-0.32
	-0.08
CACNB3	0.7
HUS1	1.06
	-2.43
MOCOS	-0.45
	0.89
TBRG1	-2.02
DHCR24	-3.47
RASSF3	-0.45
TAMM41	-1.83
ASH1L	0.39
DCBLD2	-2.96
HIST1H1T	0.69
	2.07
AMFR	-0.41
USO1	0.68
PLCD3	-0.57
PLCD1	2.09
HIST1H1D	4.81
	0.61
ZNF518A	-0.65
	3.18
	2.46
HIST1H1C	3.37
ANKZF1	-1.74
SOS2	1.09
SOS1	1.15
TACC1	-2.73
TACC2	-3.13
TACC3	-1.27
JDP2	1.79
PICK1	0.95
TMEM234	-0.33
TMEM237	1.5
MRTO4	-1.07
KIF20B	-0.23
TMEM230	2.39
KIF20A	1.81
	0.85
MKI67	0.8
LPXN	-3.22
	0.45
MCC	-0.19
CAB39	-0.05
LCA5	0.06
	-1.16
RPL3L	1.5
ANKHD1	-1.36
GNAT1	0.69
	-0.31
	-1.26
	-0.29
BCL2L13	-0.67
BCL2L12	-1.12
	-0.79
ESCO2	3.24
ESCO1	1.65
NUP43	0.9
CTU2	-1.96
	-1.59
	1.74
	-0.31
	1.85
IL1R1	0.4
	-0.27
ZNF551	1.2
MSX1	-1.54
ADRM1	-3.36
C17orf80	0.26
	-0.08
	1.55
ISYNA1	1.7
	2.76
GTF2H2	-0.91
GTF2H1	-1.9
GTF2H5	1.82
GTF2H4	-1.86
CHD2	-1.75
	-2.35
TVP23B	2.75
	-2.39
ZNF654	1.72
ALDH1B1	1.41
HPRT1	1.78
KAT6A	-1.08
COX7A2L	0.72
PCDH9	-2.91
	2.67
RPL38	2.54
RPL39	2.77
RPL36	-0.53
RPL37	1.79
RPL34	3.06
RPL35	1.54
RPL32	1.65
	-0.69
RPL30	0.77
RPL31	2.57
TARBP2	0.46
	1.15
ATF5	-0.95
ATF4	-3.91
ATF7	0.77
ATF6	0.92
ATF1	0.91
PPCS	1.36
	-4.0
SMARCC2	-1.09
	1.16
SMARCC1	0.22
RYK	0.14
BUB1B	0.81
SUMO1	1.88
TMCO1	1.76
SUMO3	1.63
TMCO3	-0.7
PSPC1	-1.4
	1.6
TMCO6	-2.01
ABHD12	-1.59
PPWD1	-0.15
ANKIB1	-0.76
	0.21
LEF1	-2.03
CRLF3	0.09
EEF2K	-1.94
BLOC1S6	1.04
BLOC1S5	2.12
BLOC1S4	-0.34
BLOC1S3	-0.9
BLOC1S2	2.14
BLOC1S1	0.8
PTGER4	-2.36
	-0.24
MIB2	-0.5
	0.64
TOR3A	-1.12
NADK2	-1.02
	-1.31
SLC38A4	-0.08
SLC38A7	-2.07
SLC38A6	0.58
SLC38A1	-1.82
SLC38A2	1.66
MDFIC	1.13
SLC38A9	-0.53
	0.29
STK3	1.13
STK4	0.15
	-1.72
AHNAK	-0.21
	-0.58
CXCL16	0.64
	0.85
UBE4B	0.06
UBE4A	-1.44
	-0.29
HCN2	-0.14
HCN4	-1.74
	-4.96
	-0.21
SNRNP27	1.05
	1.26
YBX1	-0.51
YBX3	-0.14
YBX2	1.63
TTC4	-1.47
NAA30	-2.18
	0.13
TTC1	-0.4
TEN1	-0.29
	-0.9
CHIC2	0.32
	0.13
CHIC1	2.13
DRP2	-1.06
PIKFYVE	-0.94
PEPD	-1.15
UACA	4.15
TBC1D23	1.79
MRPL18	-0.24
TBC1D20	0.75
	-0.12
TBC1D25	-0.28
CDC25B	-0.78
FUNDC2	-0.7
TBC1D2B	0.83
RNF44	0.1
SENP8	-0.52
SENP7	-0.31
	-1.99
SENP5	-1.46
SENP3	0.38
SENP2	-0.4
SENP1	1.21
SAMM50	-1.96
	0.83
	1.35
ARPC5	2.27
ING4	0.76
ZNF354A	0.3
RNF40	-1.54
ING1	-0.84
TYRO3	-1.37
ING3	0.89
POC1B	-0.39
VASH1	-0.55
DCUN1D1	0.1
	-0.9
BHLHE40	-1.52
PRRC2A	-0.64
DCUN1D3	-0.4
WDFY3	0.88
WDFY2	-1.89
WDFY1	-0.64
	1.84
GFPT1	0.95
GFPT2	-3.2
ECHDC3	2.09
ECHDC2	1.01
ECHDC1	0.58
DYNC1LI1	-0.93
RBM7	2.79
	0.97
	1.3
ACP1	0.07
SDCCAG8	-1.17
	-1.18
SNIP1	-0.03
GLA	-1.91
	-1.97
SLC2A13	-2.11
