THEM4	-0.245
IL4R	1.395
SPG7	-0.465
UBE3B	-0.39
UBE3C	0.43
UBE3A	1.72
UQCRQ	-3.325
HSPD1	-0.35
UQCRHL	-2.16
OCSTAMP	-1.79
RMI1	1.525
MBL2	0.9
METTL8	0.455
METTL9	1.81
CEP170	-1.37
UNC5B	0.085
METTL1	-1.305
METTL2A	0.21
UNC5A	0.285
METTL4	0.6
METTL5	0.16
METTL6	0.59
PHF3	0.355
FASTK	-0.38
	1.6
	0.69
CCAR1	-0.82
CCAR2	-0.77
PHF1	-1.085
	0.25
UBP1	-0.16
RAB27A	-0.765
RAB27B	0.935
COG8	-0.455
AVEN	-0.835
	-1.565
PTRHD1	0.85
COG3	-1.3
COG2	0.195
COG1	-0.415
SZRD1	0.55
COG7	-0.595
COG6	-0.745
COG5	0.435
COG4	-0.005
SC5D	1.25
ACTBL2	0.885
	0.55
	-1.475
	0.93
YAP1	0.96
	0.65
	-1.12
	1.975
RAB18	1.13
	-0.23
	0.97
	-0.03
PLA2G6	0.4
	-1.49
LSM5	-2.025
TPD52L2	1.665
	0.615
TAP1	-1.12
UBAP2	-0.855
	-2.355
TAP2	-1.88
	-1.02
	0.77
	0.41
	-0.87
	-1.5
GOT2	-0.99
KLHL41	-0.2
COL13A1	-0.635
POLE3	-1.45
POLE2	-0.96
	-1.63
RAB10	0.705
	-1.135
	1.67
RASL12	0.29
	2.13
ASPDH	0.91
	1.135
GOT1	-1.345
LAMA4	1.1
SOS1	0.455
	0.385
PNLDC1	0.73
SIKE1	-0.67
	0.325
GNG10	0.045
KATNA1	0.45
FOXS1	-0.63
PTPN6	-0.215
ATRIP	-1.17
UTRN	0.48
ARHGAP11A	0.025
CLPTM1L	0.27
SASH1	0.125
MIEN1	-2.43
	0.19
HPSE	1.22
NR1I3	1.1
	-0.235
	0.06
NYNRIN	0.315
ST5	0.37
GOLIM4	-0.415
ST7	-0.48
CYP26A1	-2.335
LEMD2	0.085
SORT1	1.25
MIPOL1	0.755
TMIE	-0.375
P2RX4	1.055
PSKH1	0.61
KLF13	-1.14
KLF12	-0.16
KLF11	2.155
KLF10	0.14
KLF17	-0.32
	0.11
KLF15	0.955
	-1.47
TFG	0.95
ZNF536	1.21
	-1.05
MPHOSPH6	-0.335
	2.77
NCL	-1.465
BCL9	-0.13
NGFR	0.595
KCTD3	-0.205
DTL	0.345
PHB2	0.61
ALS2	0.355
KCTD1	-1.23
	-2.82
HPS5	0.015
HPS4	-0.625
HPS6	-0.925
HPS1	0.82
WDFY2	-0.13
HPS3	0.155
	-0.7
LAMTOR4	0.12
LAMTOR5	-1.295
ORC1	-0.32
LAMTOR1	-2.47
LAMTOR2	2.01
LAMTOR3	-1.375
	-1.87
KCTD5	-1.135
FAM133B	-0.125
	-0.82
	-0.21
SERPINB6	-0.255
	-0.51
	-1.15
	1.875
CBS	-2.245
HES6	-0.52
FAM199X	-0.84
PLA2G12B	1.12
	0.805
	1.53
	-0.45
KCTD9	2.37
FGF21	0.945
	1.25
	-2.37
	-0.655
	-0.2
	-1.32
	-1.63
UCK1	-0.145
UCK2	-1.065
	-0.945
	1.67
	0.16
	0.075
APEX2	-1.405
TMEM176A	1.865
POLR3GL	0.53
TMEM176B	1.86
ALDH1B1	-0.51
	-0.305
	0.235
ZNF146	0.005
ZNF358	0.195
PUS7L	-0.775
SOAT1	0.42
	-1.57
	1.265
ZBED6	1.5
COX20	0.955
MLX	-0.86
C17orf49	0.875
LDLR	-1.89
RHO	0.075
ILVBL	1.035
TTC14	1.1
ALPL	0.86
	0.925
	0.67
CSTF1	-0.085
C15orf52	-0.47
PPTC7	-2.115
	-0.98
BCL7B	1.15
HIST1H4C	0.21
SLC7A6OS	-0.61
	1.505
FAM78B	-0.32
KBTBD7	0.185
	-1.39
KBTBD4	0.265
KBTBD3	-0.64
KBTBD2	0.235
AKT1	-1.535
PIP4K2A	0.64
RNASEH2B	-0.225
MGLL	1.39
AKT2	1.155
KBTBD8	-1.0
SH3D19	-0.115
PRELID1	0.86
	0.5
PRELID2	0.585
	-0.99
	-1.03
RCE1	-0.615
ATP7A	0.4
RSAD2	0.855
RSAD1	-1.49
ATP7B	-0.2
ZNRD1	0.57
SLC8B1	2.18
ADORA2A	1.465
	-0.29
PTGES3	-0.71
RGP1	-1.86
GPD1L	-0.09
IP6K2	0.42
IP6K1	0.105
NME4	-1.335
	0.075
	-1.49
NME7	0.055
NME1	0.935
	0.64
NME3	1.245
	1.87
	1.51
ARPC5L	0.435
PDCD6	-0.095
	-0.34
	0.65
ZNF624	-0.755
SFPQ	-1.71
	-0.76
HSD11B1	1.775
PUSL1	0.005
TMEM159	0.565
	-0.34
	-0.9
PGRMC2	0.065
PGRMC1	1.745
	-0.435
	0.15
OAS3	0.515
	1.71
PLEKHH2	-0.26
PLEKHH1	-3.08
HID1	0.585
INCA1	0.99
	0.665
	1.2
	0.56
	-1.105
	-3.58
LRRCC1	-0.66
BLVRA	0.54
SLC46A3	1.445
CARNS1	-0.045
SLC46A1	1.335
ZDHHC1	-1.995
ZDHHC3	-0.895
ZDHHC2	-0.525
ZDHHC5	-0.045
ZDHHC4	0.225
ZDHHC7	-0.38
ZDHHC6	-0.585
ZDHHC9	1.69
ZDHHC8	0.71
	0.945
	-0.2
TLX3	-0.685
RAP1GDS1	0.495
	1.655
	2.825
	0.105
	-0.67
	-1.57
FUBP1	-1.11
USMG5	0.19
PDCD5	-0.595
GTF2F2	-0.685
GLB1L	0.885
SLU7	-0.775
	1.58
VPS11	-0.235
	-1.54
CAP2	1.525
AP4B1	-1.7
PLEK2	-0.99
	-3.055
	0.26
RBL2	0.605
NID2	0.945
	-1.57
MLEC	-0.86
	0.02
PDSS1	1.285
	-0.08
NDUFB6	1.24
	-0.815
CASD1	0.995
HIVEP1	-1.565
HIVEP2	-0.41
DONSON	-0.415
	0.515
	0.815
ZNF703	0.21
	0.38
ZNF704	-0.4
ZNF707	0.31
ZNF706	-1.68
ZNF443	1.515
ABHD15	1.015
SUFU	0.02
ABHD10	-0.345
ABHD11	0.215
ABHD12	0.345
ABHD13	0.145
	0.375
	-4.225
	0.745
FBXO34	0.775
CCT8	-0.5
RTEL1	0.005
CCT2	-0.52
CCT3	-0.47
	0.245
CCT7	-0.51
CCT4	0.105
CCT5	-0.51
IL3RA	0.355
DEPDC7	0.655
PROM1	0.115
DEPDC5	-0.05
	-1.295
	-1.38
EFHC1	1.31
	-3.635
NHEJ1	1.535
CREBZF	-0.84
CMBL	1.905
OTC	1.495
PTPN12	0.58
SPAG17	1.275
DISC1	-0.545
PPP1R8	-0.445
	0.485
VWCE	1.205
TOR1A	0.175
FAM129B	-0.525
	-0.63
ARPC4	1.17
	1.945
KIAA1755	0.185
	-1.65
	-2.72
PTPN11	0.085
SPRTN	0.39
PRRG1	-0.86
NOTCH4	-1.015
RAF1	0.805
PRADC1	-1.505
NOTCH1	1.615
NOTCH2	0.06
MEST	0.815
RPS19BP1	-3.38
SKIV2L	-0.545
BPHL	1.01
	-1.165
PIP5KL1	-1.53
	-0.7
VAMP1	0.415
VAMP3	0.605
VAMP2	1.02
VAMP5	-1.305
VAMP4	0.205
VAMP7	2.195
	0.38
VAMP8	0.66
AMER2	-1.365
	-1.355
CERK	-1.18
	-0.23
TMEM110-MUSTN1	1.17
C17orf62	-0.935
GIMAP8	-0.025
	-1.4
	-1.59
	0.93
GIMAP4	0.575
	-0.065
GIMAP6	-0.165
GIMAP1	0.625
	-0.41
	-2.25
	-0.21
SEC14L3	1.245
DUSP11	-0.33
SEC14L1	-0.365
SEC14L5	-0.23
	-0.015
TOR1B	-0.66
	-1.135
	-1.29
	-0.5
SKIDA1	-1.62
	-1.74
	0.935
MYL12A	-1.075
MYL12B	-0.555
	-1.02
	0.575
UBE2J1	0.92
ETNPPL	0.395
MCM7	-0.47
MCM6	-1.27
MCM5	0.015
MCM4	0.435
MCM3	-0.69
MCM2	-1.44
C20orf196	0.67
FADD	0.66
SPATA17	0.52
IL22RA1	2.18
COX7B	4.22
	2.255
MCM9	-0.63
MCM8	0.445
NXT2	1.955
CECR2	-0.385
CECR5	-1.035
	0.38
	0.5
SPRY2	1.075
SPRY1	-1.37
NXT1	0.515
	0.57
	1.275
SPRY4	-0.415
	1.91
TMEM30B	1.715
COL2A1	0.3
MRPS12	0.29
	0.4
DALRD3	0.17
MRPS11	-1.55
KNSTRN	-1.52
KIAA1841	-1.06
SP110	-0.215
FAM107B	-1.165
	-0.02
	-0.42
C10orf62	-2.2
MEPCE	-0.26
	-0.32
CBFA2T2	1.695
CROT	2.175
	-0.585
SYCP3	1.325
TAB3	0.875
RNF114	-0.515
RNF115	-0.02
MDGA1	1.325
RNF111	-0.035
	2.225
FOXN1	-2.49
FOXN2	1.82
	-0.63
PCMTD2	1.31
VPS29	3.375
GFER	-1.425
	-0.995
CHORDC1	-1.165
	-2.06
CYP51A1	-1.27
NAA40	-0.51
	-2.4
	0.34
FBXL12	-0.965
ATN1	0.035
FBXL14	-0.785
FBXL17	0.285
	0.635
GPT	0.26
FBXL18	-0.915
	0.76
ZNF287	0.37
ZNF281	0.87
ZNF282	-1.015
KATNB1	-1.405
NUP35	1.2
NUP37	-0.235
NDFIP2	0.745
NDFIP1	1.335
IGSF23	-1.445
	-1.08
IGSF21	-1.29
GORAB	0.075
NUFIP1	-0.635
	-1.5
C3orf67	0.775
NIT2	1.12
NIT1	0.295
PTK2	-1.015
PTK7	0.545
GLOD4	1.015
FCER1G	2.055
CD2AP	1.69
COL27A1	-1.77
ABCG1	0.895
	-1.545
HECA	0.3
PYGL	-0.705
PYGM	-0.39
PFAS	-1.105
SUSD4	-1.24
	-0.32
FRRS1	0.22
	-1.05
	-1.29
GRAMD3	0.495
	-0.095
ABCG2	0.355
GRAMD4	-0.795
	0.415
PDAP1	-2.005
	2.19
HACE1	-1.43
LONRF3	1.185
EXT2	0.84
LONRF1	0.975
	0.18
DGAT1	0.545
TMPPE	0.05
MADD	-0.78
BAHD1	-0.2
SPEN	-1.225
TBCCD1	-0.265
	-0.83
	0.79
MMD2	0.95
SPEG	-0.655
KDM8	-0.57
SBK1	-1.255
	-2.87
MDP1	0.34
MSR1	1.785
GEMIN8	-0.79
	-1.7
ORMDL2	1.25
ORMDL3	2.995
ORMDL1	1.835
FKBPL	-0.17
UNC79	2.32
PPP1R2	-1.895
	0.745
GEMIN7	0.815
GEMIN4	-1.43
GEMIN5	-0.99
GRIN2B	-0.23
SPPL3	1.39
	0.175
PBDC1	0.985
GRIN2D	-0.455
SPSB3	0.1
SPSB2	0.96
SPSB1	-0.585
SPTSSA	0.69
FAM189A2	-0.485
CMSS1	-0.13
SPSB4	-1.26
PHF14	0.42
CTSH	-0.045
	-0.32
PHF10	-0.1
PHF12	-0.235
PHF13	2.25
CAMTA1	0.8
TMEM120B	-1.16
	-0.23
BGN	2.02
CPE	0.28
MOSPD3	0.825
MOSPD2	1.455
MOSPD1	1.48
	-0.84
MOB1A	2.255
CSRP1	-0.57
	0.285
CSRP3	0.18
CSRP2	-0.66
MPDZ	-2.08
	-1.27
C12orf49	0.305
CEP152	-0.84
TMEM79	1.245
	1.995
	1.955
	-4.575
	0.475
FKBP4	-1.46
FKBP5	-0.775
FKBP7	0.435
LURAP1	0.395
FKBP2	-0.255
FKBP3	-0.475
NRDE2	-0.595
FKBP8	0.065
FKBP9	0.675
PDHX	0.415
TRAPPC9	-1.015
GCH1	0.05
WASF1	-1.18
WASF2	0.365
TRAPPC8	1.555
	1.56
SRGAP1	0.225
RSC1A1	-0.885
SRGAP3	0.98
CTSE	2.58
PSAT1	0.98
CTSF	0.815
	-1.955
PBRM1	0.115
TAF9B	0.245
PDHB	0.05
	-0.23
TARBP1	-2.405
GBGT1	1.34
C2orf72	0.195
	1.17
ARPC2	-0.675
	-0.57
NIPBL	-0.135
PRKCSH	-0.705
	-0.42
	0.52
C3	-0.845
HAO1	-0.07
HAO2	1.27
	-0.89
C7	0.89
C6	1.755
MCUR1	0.04
CCHCR1	-0.945
	-1.29
	-0.505
VCL	-0.76
	-2.46
	-0.245
FSTL3	-1.36
AP1S1	-0.35
AP1S2	1.48
AP1S3	-1.085
DMGDH	-0.265
	-1.74
	0.185
	-1.64
CTSS	1.255
	-0.01
TM9SF4	0.04
AIM1L	-0.245
	0.77
	3.995
INTU	-0.52
MUM1L1	0.72
	0.975
FGFBP1	-0.23
	1.01
CS	1.405
MBOAT7	1.47
	2.55
CP	1.67
	1.01
IL17RE	1.05
CENPO	-0.26
NR3C2	0.475
MID1	0.065
DZIP1L	-0.88
BLCAP	1.665
CENPM	1.455
KCTD13	1.685
CDCA2	-0.665
	-2.01
ZNF516	-1.085
ZNF511	-0.865
ZNF512	-0.025
ZNF513	-0.07
	0.01
CDCA8	-0.175
DAB1	-2.07
KRBA1	0.385
PEMT	1.275
TWIST1	-0.56
FZR1	0.565
AMFR	0.585
CD4	0.465
MICALL1	-1.08
RBKS	0.635
CD7	0.745
CD2	-1.02
CENPF	-0.44
	0.12
	-1.29
CD9	1.09
RASSF9	-1.725
MED28	0.61
MRM1	-1.34
STX17	0.935
LARS	-0.59
CEP128	-0.05
MED21	1.275
COL14A1	0.96
MED23	0.055
RASSF2	-0.99
MED25	0.47
MED24	-0.21
RASSF7	-1.345
RASSF6	0.32
ECD	-1.215
DNM1	-0.43
PRRT3	-0.2
DNM3	0.12
DNM2	-1.54
	1.57
SPHK2	0.375
TSKU	0.29
CDA	-0.01
	0.6
	0.24
	0.7
IQCB1	1.19
GRTP1	-0.06
	-2.05
DVL2	-0.025
DVL3	-1.43
DVL1	-2.015
PDE6B	-0.82
	-0.855
UCHL5	0.255
	1.18
BDNF	-1.185
ZC3HC1	-0.455
KLHDC10	0.29
UCHL3	1.19
PSMC1	-0.43
ADRA2B	0.53
FAM171B	1.335
	0.565
	-1.5
MEAF6	0.985
VOPP1	-0.4
APLP2	-0.005
	-1.035
LOC81691	-0.325
CENPW	-2.665
	-0.735
CORO2B	-0.495
TMBIM6	1.18
TMBIM4	2.06
EPRS	-1.11
TMBIM1	1.0
LCN2	0.65
PRSS53	-1.31
	-1.21
C16orf70	1.175
COMMD10	0.405
	0.88
TVP23B	0.43
SLC17A5	1.305
	-1.05
	-1.525
PEF1	-0.075
NDUFAB1	1.88
NUDT8	-1.23
NHLRC2	-0.11
	1.65
	-1.05
GCN1L1	-2.47
SCAND1	-0.68
IST1	-0.635
CASKIN2	-1.24
CASKIN1	1.39
CRIM1	0.295
ZMPSTE24	1.83
RCC1	-1.325
RCC2	-1.06
	-1.29
TIRAP	-1.355
AURKAIP1	1.115
EML3	-0.19
EML1	0.175
EML6	0.595
TYMP	0.895
EML4	-0.945
EML5	-1.245
	-0.175
ATP5J	1.815
ATP5H	1.9
ATP5O	0.925
	0.485
ATP5L	0.635
ATP5B	-0.015
PUS10	1.11
NUDT2	-0.62
	-2.385
ATP5D	-0.15
ZNF3	-0.41
	-0.67
TXLNG	-1.245
	-0.32
PDE6C	-0.76
CEPT1	0.745
TXLNA	-1.79
	-0.995
IYD	0.49
P2RY2	0.945
	1.28
ZNF799	1.155
	-1.52
	-1.885
	-0.45
HSPBP1	0.54
DOC2A	-1.99
TRIM68	-0.715
FCHSD2	0.07
DOC2B	-2.23
	-2.6
CPEB4	2.0
	0.235
	-1.5
RPA1	-0.675
	0.42
RPA3	0.725
RPA2	0.96
PLK1	-1.505
	-0.265
	-0.11
	1.27
TMEM178A	1.95
NKX6-1	-0.34
PROSER1	0.055
PROSER2	0.08
	-0.465
	0.41
TMEM173	-0.655
TMEM170A	2.01
TMEM171	1.55
C2CD3	0.38
SPINT2	2.185
IFT27	1.635
IFT20	-0.76
IMMP2L	2.23
	0.535
MRPL11	-1.325
PLEKHJ1	-0.495
	-0.58
	0.215
	0.125
RAP2A	0.18
	-0.94
	0.38
	-2.07
YIPF1	0.285
	3.89
ELF3	-0.27
YIPF2	0.92
YIPF5	0.285
YIPF4	2.055
	1.52
YIPF6	-0.085
TRIM63	0.82
HPRT1	1.875
PPT1	1.835
PPT2	0.285
SYDE2	-0.315
TRIM65	-0.47
CD164	2.47
SLC26A1	-0.12
SLC26A2	0.365
SLC26A3	2.395
SLC26A4	-0.805
	-0.32
	1.24
IER5	-0.82
HIST1H1D	-2.635
	-1.595
	-0.83
TRIM67	-0.66
PSMD7	-0.46
	0.355
HIST1H1C	-1.555
PSMD6	-0.92
LIME1	-3.06
FTSJ3	-2.73
	-0.61
	2.65
	-0.15
	0.09
	-0.14
	-0.32
DAD1	1.22
	-0.18
	-2.01
	-2.215
CBR4	0.535
	-0.48
SOCS2	-2.73
CBR1	1.68
GDF6	-1.04
CBR3	4.4
THOP1	-0.855
	0.295
	-0.16
	1.965
	-0.275
ADAP1	0.23
ABCA8	0.59
	1.37
IDH2	0.705
	-2.135
KSR1	0.185
ZNF879	-0.415
	0.73
	-0.305
EXOC2	-0.125
C7orf57	-0.35
SPTAN1	-1.525
EXOC1	0.175
EXOC6	0.9
EXOC7	0.31
EXOC4	0.49
EXOC5	1.36
	0.41
EXOC8	-2.015
	-0.47
	-0.26
CCR2	0.36
C19orf54	-0.13
RRM2B	-0.3
CCR5	1.445
GLT1D1	1.14
UQCRFS1	-0.005
NFXL1	-0.195
	-1.715
PRICKLE1	0.18
PRICKLE2	0.83
PRICKLE3	-0.025
PRICKLE4	-0.365
C3orf33	0.17
RRAD	-0.265
VCAN	1.54
SNRPA1	0.265
ISG15	-0.765
AGPAT9	1.63
	-3.135
RICTOR	0.69
DHX8	-1.785
DHX9	0.6
ZFP28	-0.19
METAP1	-0.13
METAP2	-0.54
ZNF585A	-1.765
ZNF778	1.26
COTL1	-0.715
	0.23
SNRPB	0.27
	0.01
CEACAM20	1.73
	0.22
	-0.64
MEOX1	-2.57
	0.925
NLGN2	0.335
SLC37A4	-0.335
	-0.625
ITPRIPL1	0.285
WDR35	-1.81
WDR34	-0.63
WDR37	0.185
WDR36	0.115
WDR31	0.52
PINX1	-2.38
WDR33	0.705
RPE	0.23
MRPS18B	1.15
	-0.32
	-0.055
VWA8	-0.14
VWA7	-0.72
VWA2	-1.53
VWA1	-0.07
HUNK	-1.405
PTCH2	0.175
BCORL1	-0.13
KLHL6	0.1
PTCH1	-1.31
	-0.555
	-0.88
ALDH1L2	1.005
TMEM201	-0.255
SDR42E1	0.885
FAM92A1	-0.285
SLC25A32	-0.245
FAM69A	1.4
NIPSNAP3A	-0.2
PADI4	0.615
	0.26
	-3.015
FAM84B	-0.535
WIZ	0.55
SHARPIN	-0.01
FDPS	-1.905
SLC4A8	2.99
XPC	-1.13
CMPK1	2.16
CMPK2	1.295
ZRSR2	-1.86
TNFRSF10A	-0.03
ATP6V0D1	0.485
	-0.72
SUDS3	-1.405
TEN1	0.725
	-1.52
	-0.84
	-1.23
CNOT6L	1.19
SUPT4H1	-0.85
MBLAC1	-0.925
SPDL1	0.15
C5orf51	-0.02
	-1.29
	-2.55
BFAR	1.165
	-0.61
SMARCAD1	-0.55
GNA12	0.185
	2.59
TKTL2	1.26
SYMPK	-0.965
	-2.855
	0.54
FAF1	0.0
	-1.03
LRRN4	-0.125
LRRN3	-0.65
	-2.79
LRRN1	-0.56
	-0.63
TIAM1	0.52
TIAM2	0.83
	2.7
ATXN7L3B	0.905
	-2.58
ANKRD39	-0.965
GTF3A	-2.105
ZNF25	-1.105
	-0.425
	0.32
ZNF7	-1.855
ZFP1	-0.32
ZFP2	0.335
ZFP3	-1.165
RNF130	1.03
TMUB1	-1.075
	-4.125
	-1.01
EVA1A	0.78
RNF138	1.82
RNF139	2.025
RNF185	0.14
ITGB1BP1	0.465
	-0.175
	-1.68
PCK2	1.245
RPP40	1.075
	-0.32
	0.89
ICAM4	0.2
PTER	1.015
	1.35
TBC1D23	0.45
	-1.03
TBC1D20	-0.37
RELN	1.395
TBC1D25	-1.34
TBC1D24	-0.54
GRN	1.39
RELB	-0.27
RELA	-1.295
	-0.865
	-3.49
	0.92
	0.71
SLC25A38	-0.16
	-0.34
CTCFL	-0.635
ZNF266	-0.52
	0.985
DHX40	1.595
IER5L	0.125
	-2.3
	2.7
RPS27L	1.41
AFAP1	-0.775
C9orf16	0.37
TBC1D2B	0.51
	-0.305
	-0.28
	-0.66
	0.435
OPHN1	0.64
LAG3	-0.34
	-0.03
	0.3
	0.92
MTRR	-0.8
STRBP	0.745
APOLD1	-0.08
	0.94
PNRC1	0.94
FRG1	-0.835
BTBD6	-0.89
WTAP	1.75
	-1.57
COX5A	2.37
	0.09
WDR53	0.855
DDR2	1.65
FAM83E	-1.24
FRMD8	-0.925
MPV17L2	-0.03
OCEL1	-0.38
FRMD6	0.13
PRR15L	0.5
	0.35
MXI1	-0.21
DDR1	-0.92
PACSIN1	0.11
MSL1	-0.965
MSL2	0.65
MSL3	-0.14
	-0.015
	-0.005
CRTAC1	-0.57
PCSK7	0.075
PCSK4	0.075
CCP110	-0.41
HDHD2	0.435
	-0.5
PAFAH2	1.815
GPT2	-0.565
LARP4B	-1.895
	0.12
CHFR	0.02
ATAD2B	-1.13
RCHY1	3.1
E2F6	0.72
E2F5	1.2
BRAP	0.61
E2F3	-0.125
TMEM126A	2.765
TMEM126B	2.235
	-3.18
RFC1	0.14
TOP1MT	-1.37
CSF1R	1.36
E2F8	-1.655
BRAF	0.13
BOLA1	-0.785
	0.25
BOLA3	-1.255
	0.08
DYX1C1	-0.255
ITGBL1	0.43
	-1.62
BATF	-1.53
	0.86
KATNBL1	1.245
HLX	-0.42
	-1.17
	-0.88
TMEM231	-0.75
	-0.84
MLF2	0.72
CEP135	-1.025
PALLD	-0.465
NOD1	0.275
ABAT	1.21
NOD2	-0.58
GMEB2	-0.12
TFIP11	-2.315
	-1.18
	-2.935
CDS2	3.125
	-0.035
LCMT2	-0.52
APH1A	0.76
	0.485
	0.6
	-2.005
	-1.35
	1.55
PGLS	-0.065
	-1.685
C17orf53	0.01
PNPO	0.46
	-1.365
TCTEX1D2	-0.94
RAD17	0.82
	-0.605
TXN	1.84
TLE2	0.345
DPYD	0.26
	0.97
	-0.455
KRCC1	-1.355
	-1.37
PI4K2A	0.59
FAM84A	0.195
	0.155
	-0.2
	-0.265
	0.16
CD53	2.735
PNP	1.115
	-1.15
WDR55	0.975
	-1.01
GTPBP4	-0.79
NDUFB1	-1.335
AP2A1	-0.02
	-1.87
GTPBP3	-0.895
SCAP	0.57
	-1.68
KLHDC4	-1.11
KLHDC2	1.61
GTPBP8	0.015
	0.33
DPYS	0.08
TRIO	-1.085
	1.135
TPST2	0.115
	0.825
TPST1	0.46
	-0.92
NUCB1	0.48
	-0.58
	-0.895
	-1.21
GLI2	-1.01
FIGN	1.045
	1.51
UBXN11	-0.76
SEC11A	0.96
TOMM6	2.425
NGF	0.905
	0.325
TOMM7	2.66
FGD4	0.07
ARPP19	0.815
ILKAP	-0.77
TMA7	-1.935
SMCR8	-0.725
MGA	-0.665
SVIL	-1.605
	-0.045
	-1.52
TBP	-0.335
	1.01
	-0.315
	-1.315
	-0.685
FAM118A	0.365
ATP2B4	1.225
	-0.73
LMOD3	1.415
ESCO2	1.72
SVIP	-1.5
EMP2	1.655
	-1.52
	-1.77
EMP3	0.745
	0.0
DPT	1.49
ARL14EP	0.19
MRGBP	-0.15
SHB	0.08
	1.07
FAM228B	1.165
SHF	0.025
RASA4	-0.665
	-0.3
	-0.32
SMC1A	-1.005
PTGS2	-2.39
PTGS1	1.155
SMC1B	1.685
ADNP	0.46
CFH	0.69
CFI	1.025
TRABD	-1.1
	-1.05
CFB	0.51
GGH	1.78
SLMAP	0.2
RAI1	-0.485
RAI2	1.625
GOLGB1	-2.08
APOA1BP	0.585
NOL9	-1.135
CFP	0.095
	1.77
	-1.65
	-1.61
HOGA1	2.005
FAM118B	0.2
FAM173B	-0.22
	0.145
CGRRF1	1.765
KIF21B	0.485
CDC42BPG	-0.885
CDC42BPA	0.14
CDC42BPB	-1.2
	-0.98
	-0.585
LUM	3.4
PDZD8	-0.47
	1.425
G0S2	-1.415
BTBD3	1.56
	-1.01
	0.055
SSFA2	0.36
SURF4	1.01
BAK1	-0.05
ALG10	1.385
	-0.305
PHF8	-0.505
CACUL1	-0.77
PHF6	0.32
PHF7	-0.135
PHF2	0.415
HSDL1	0.32
	1.215
	0.44
TNPO2	1.105
TNPO3	-0.49
TNPO1	1.58
	-0.835
	-0.445
	-0.285
ANKZF1	-0.425
HYAL3	1.095
SEMA4D	0.4
	-0.645
FBLIM1	-0.38
	-0.08
CDKN2AIPNL	-0.575
GREM2	-0.49
KLB	0.905
	-3.275
FHIT	0.975
	-2.685
COL15A1	0.84
APP	-0.67
	0.525
	1.78
RASA1	-0.51
BRI3	0.34
HYAL2	1.505
	-1.59
DIXDC1	0.895
APC	0.235
	1.755
GHRHR	0.97
TESK1	0.185
MIS12	-0.485
	0.42
	-0.99
	-0.32
	-2.14
	-0.19
ABCB7	0.72
ABCB6	0.34
ABCB4	-0.165
DHX30	-1.085
ABCB9	0.405
ABCB8	0.23
	4.9
EPHX1	1.975
	-0.88
SLBP	-0.685
PTTG1IP	0.635
SCN4B	2.31
ARPC3	-0.68
ARPC1B	0.025
ARPC1A	0.975
PDIA4	-1.19
PDIA3	0.54
CHSY3	-1.09
	0.655
CHSY1	1.34
TMEM119	0.94
VPS28	-0.56
	-0.1
	-0.32
AHSG	-0.175
	1.04
ITPR2	-1.42
ITPR3	0.005
ITPR1	-0.86
	0.04
	-0.97
SPATA13	0.23
IFT43	-0.08
IFT46	-1.245
RUNDC1	-0.895
SFT2D3	0.485
	-1.09
SFT2D1	1.45
DAPP1	-1.625
	-0.83
PAX5	-0.34
N4BP3	-0.405
MPHOSPH10	-1.98
MRPL42	0.58
DPM2	-0.94
FLYWCH2	-0.94
CALR3	1.625
FLYWCH1	-0.66
FSIP2	2.08
	0.09
	-1.26
	-0.92
RPGR	-0.415
U2AF2	-1.55
	-0.64
STOML2	-0.005
STOML1	0.515
KIF19	0.34
HIST1H3H	-1.065
HIST2H3D	0.475
CD109	-0.48
HIST1H3D	2.035
HIST2H3A	0.82
HIST1H3J	-0.975
HIST1H3A	1.49
HIST1H3I	0.585
	0.97
TELO2	-0.08
HIST1H3E	-2.175
HIST1H3F	1.405
PAIP2B	-0.175
SARM1	-1.02
	-0.47
	1.42
TCEANC2	0.37
	1.365
TRIQK	0.38
SLC9A5	-1.37
TRAPPC1	2.285
RTCB	0.825
TRAPPC3	-0.665
TRAPPC2	1.275
TRAPPC5	0.415
TRAPPC4	0.145
BLOC1S1	0.255
VCP	-0.64
CAPN6	1.175
CAPN5	-0.005
PTPN21	-0.215
CAPN3	-0.975
CAPN2	0.35
CAPN1	0.255
	-1.425
DAB2	0.065
	-1.845
	-1.17
C1orf50	1.585
	-1.675
CAPN8	0.575
	-1.37
	-0.875
	-0.25
	0.99
SPCS3	1.485
	-2.62
	-0.02
NSD1	-1.16
SLC29A3	-0.035
	-1.4
	-0.81
	-0.425
PLXDC1	0.505
SLC29A2	-0.635
KCNJ16	0.815
	-0.61
	-1.17
	1.01
CHAC2	0.005
CHAC1	0.05
	0.685
	0.06
TIMM17B	0.48
NSMF	-0.835
TIMM17A	0.44
	1.02
SLC6A20	3.96
RILP	0.125
GLRX5	-0.39
HSPA1A	-4.74
GLRX2	0.43
GLRX3	0.315
ARFGEF1	0.28
ARFGEF2	-0.235
TMEM167B	0.94
RNF135	-0.885
GID4	0.05
	0.14
GPANK1	-0.315
PELI1	1.45
MBLAC2	0.245
PELI3	-0.665
PELI2	0.0
	0.665
MCOLN2	-0.295
GID8	-0.01
TESC	1.67
MAPKAP1	-0.165
GATM	-0.16
	0.47
	-1.07
ACPP	2.275
GMPR2	0.585
	3.485
	1.18
GATC	0.14
NRD1	0.095
LITAF	-0.205
