MEPCE	-1.55
ABLIM1	-1.14
MAMSTR	-1.66
	0.26
NCLN	2.51
UBXN6	0.6
FAM172A	-0.78
FBXW11	-0.15
	-0.52
UBXN7	-2.11
LMTK3	-0.92
LMTK2	-1.52
	-1.26
TOP2B	-3.9
	-1.46
	-0.27
	1.01
UBXN1	1.06
CDK6	-2.99
	0.48
	1.26
	0.07
HHIP	-2.56
	-0.93
	0.8
	2.46
	-0.37
HMGN1	0.15
	-0.23
	-1.79
	1.21
RAB6A	-1.2
RAB6B	0.79
	-1.6
RC3H1	0.4
NACA	1.31
CRIPT	0.9
	-0.31
	-0.51
	-0.67
	-3.51
PHF14	-0.47
SDAD1	-0.11
	-1.96
	-0.27
EFTUD2	0.2
CDK5RAP1	0.11
PIM2	0.59
ZFP28	0.55
CACNA1I	-0.94
BRCC3	0.04
FAM89A	1.34
	2.61
GDI2	-0.83
GDI1	0.4
ARL5A	0.12
CBY1	0.86
	1.3
	0.54
	0.05
TMEM8B	0.39
PDLIM1	-1.22
TTC30B	-3.17
TFAP4	-0.51
SPDL1	-1.16
	1.8
PSAP	-1.31
WDR35	-1.92
OSGIN2	0.38
POMC	2.82
HIST1H2BG	-0.92
WDR31	-1.15
WDR33	0.88
	4.26
	0.57
EIF4A1	-0.56
KRT19	0.43
KRT18	0.92
ABHD17A	-0.68
ABHD17B	-2.45
ABHD17C	-0.08
	-1.22
MIA3	-2.22
GIGYF2	1.33
TLE3	-2.21
PAG1	-0.57
TLE1	-0.08
	-0.68
NAPEPLD	-0.38
	-0.97
	1.36
	-0.37
AUNIP	0.17
	0.47
HGSNAT	-1.22
	-0.04
	1.58
PLP2	-1.81
FGF5	-0.55
CDC6	2.08
COX5A	-0.07
PKLR	-0.22
	-1.06
HIST1H2BO	2.21
TMEM259	0.54
CRYZL1	0.25
	-1.66
SERF2	0.35
	1.4
	-0.45
	0.99
FGF2	1.32
TM9SF4	-0.5
PCDHB11	-0.23
TM9SF1	-0.3
HIST1H2BJ	1.11
TM9SF3	-1.18
TM9SF2	-0.43
	0.29
	-0.34
	-0.44
NAT9	2.01
TNIP1	0.41
SPATS2L	-1.0
NAT2	0.11
NAT1	-0.42
	1.83
BCAM	0.45
	1.1
	-3.16
	-1.0
	0.02
GOSR2	3.39
	-0.27
	-0.94
RABAC1	0.3
	-0.23
	-0.49
BBIP1	0.37
	-1.47
	-0.78
SDC1	-2.21
	0.18
NRP1	-1.75
	0.02
KCNC4	-1.38
SDC3	-0.23
KCNC1	-2.17
	0.69
TMEM258	1.25
TMEM256	-0.91
	-1.8
TMEM251	1.78
	-1.59
	-0.61
KIAA2026	-1.18
CPSF7	1.08
CPSF6	0.49
CPSF4	1.27
CPSF3	-1.32
CPSF2	-1.49
CPSF1	-1.19
BMP8A	0.09
	-0.25
IFT81	-2.24
	-1.47
ELOVL7	1.1
MAD1L1	0.18
ACAA2	-0.45
ACAA1	-0.52
MUM1L1	-0.14
	0.67
SIPA1L3	-0.96
SIPA1L2	-0.87
TTLL5	-0.4
TTLL4	-0.31
TTLL7	-1.05
LTBP4	-0.7
TTLL1	-1.7
LTBP2	-0.69
ARIH1	-0.09
SEC23B	-0.02
RNPC3	0.06
	-0.04
SUFU	-2.23
PLA2G4C	-1.13
PLA2G4B	-0.98
PLA2G4A	-1.58
SLC35F5	1.62
SIN3B	0.21
SLC35F6	1.95
SLC35F1	-0.38
	0.6
SLC35F2	1.32
MBD5	-3.04
MBD4	0.32
CMTM8	0.16
MBD6	-1.99
MBD1	0.97
MBD3	0.95
SUPV3L1	-1.48
CMTM3	0.75
	1.37
CMTM6	-0.74
FAM126A	-0.18
CMTM4	0.82
TSPAN18	0.25
MPC2	0.59
MPC1	0.18
TSPAN10	2.16
	-0.53
TSPAN13	2.01
TSPAN14	-0.48
TSPAN15	-1.12
USP2	-1.25
TSPAN17	0.5
REXO1	0.42
REXO2	0.8
	-0.47
REXO4	1.61
SLC25A19	2.61
COIL	0.54
SLC25A17	0.98
SLC25A16	-0.46
SLC25A15	-0.98
SLC25A14	0.61
	-0.12
SLC25A12	-0.18
SLC25A11	0.95
	-0.23
LMCD1	-0.25
	0.89
STAT3	-0.03
CCDC14	0.03
EAF1	1.19
EAF2	0.21
NDUFA10	0.57
FOXF1	-2.01
FOXF2	-2.1
NDUFA13	-0.13
NUP107	-1.12
CCDC18	-0.88
TMUB1	0.85
TMUB2	1.68
SNCA	1.22
COX6C	-0.2
ASCC3	-1.78
GAS7	1.63
SIPA1L1	-0.5
DNAJA1	2.49
	0.7
RYBP	0.46
	0.7
	-1.26
SYNCRIP	-0.46
	-0.66
ALDH1L2	-5.39
	0.93
ASCC2	0.37
ZNF280C	-0.25
ZNF280B	3.57
	3.18
	-0.73
	-0.21
GNG7	1.2
GNG4	-1.42
GNG5	2.01
GNG2	-2.44
GPN2	-0.66
	-1.03
	-0.86
	3.25
MMAB	0.28
NOA1	-0.08
CEP162	-2.41
ALG8	0.35
PDXK	0.2
	0.57
	-0.72
ALG2	0.67
ALG3	-0.35
UGT3A1	0.86
ALG6	0.78
ALG5	0.82
	-0.28
PI4KA	-0.82
SMARCE1	0.87
PDXP	2.01
LTBP3	-0.15
RNGTT	-0.39
	1.23
FUK	-0.37
ARIH2	-0.9
KIAA1324L	-2.08
TTLL3	0.09
CCNE2	3.27
CCNE1	2.34
CISD2	2.1
	0.93
RAB11A	0.14
FIG4	-1.66
RAB11B	0.15
GCC2	-2.17
GCC1	1.08
TBC1D8B	-3.14
CLDN1	0.5
RASGEF1C	-1.01
RASGEF1B	0.62
RASGEF1A	0.16
	-1.45
UQCRC1	-0.41
HGS	1.14
SMYD4	0.08
SMYD5	1.1
	-0.23
MAGEB6	2.37
	2.09
SMYD2	-0.17
SLFN5	-3.48
MRFAP1	1.0
	-1.37
	-1.94
IRF1	-1.52
	-1.13
RDM1	0.77
IRF6	-0.22
	-3.0
IRF8	0.98
FAM78A	-0.23
C6orf47	-1.25
	-1.34
SNX29	-0.9
	-0.23
CLK1	1.75
CLK2	-0.39
CLK3	2.55
CLK4	1.75
SNX27	-0.8
SNX24	-0.27
SPATA5L1	1.19
	0.43
	0.8
RUNDC1	1.7
ONECUT2	-0.35
PIGT	0.88
MRPL27	2.37
	0.02
	-0.76
SECTM1	0.28
CNKSR3	-1.51
MRPL21	0.8
PANX2	0.02
	0.73
FECH	-0.85
	-2.22
	-0.34
ZBTB12	0.04
ZBTB11	0.48
ZBTB10	0.47
ZBTB17	-0.53
	2.23
ZBTB14	-0.09
PNPLA2	-0.23
ZBTB18	0.26
TMEM150A	-0.51
TMEM150C	1.42
ADAP2	2.32
ZNF641	1.0
C1orf159	1.03
MTO1	-0.8
	-0.7
DDX19A	0.66
DDX19B	0.63
	1.32
DUSP8	1.22
LYSMD3	0.29
ACVR2A	-1.63
LYSMD1	-0.14
KLHL13	-0.57
KLHL14	-1.69
KLHL15	0.08
LYSMD4	0.87
KLHL18	0.49
DAB2IP	-0.09
SPATA33	1.47
MRPL28	1.17
TRIM68	-0.27
MTOR	-2.35
UNG	1.29
	0.2
TRIM62	-0.69
UNK	1.49
TRIM65	0.51
TRIM66	-1.9
LRWD1	-0.15
HABP4	0.18
TRIT1	0.26
	1.82
	-0.67
	-1.96
	-0.22
	-1.17
	0.47
C2orf69	1.27
C2orf68	1.51
PRR15	-0.27
NPTX2	0.62
LRRC8E	1.88
NAGPA	-0.34
NPTX1	1.75
	0.62
	1.34
AP1M1	0.3
HIP1	-0.72
FAM192A	-1.23
	1.64
SERTAD1	1.11
	1.55
	2.27
	0.96
	1.96
ARAP1	-0.85
	0.89
BID	1.94
	0.11
	1.32
FAM229B	0.31
	1.03
GIN1	-2.61
	2.32
DSC3	-1.95
	1.57
	0.97
	-0.22
SRSF4	2.29
	0.36
MBD2	0.56
NRDE2	-0.43
	0.6
	1.32
CYBA	-2.96
DPP7	0.57
SLK	-2.41
	-0.3
ANKRD34B	-1.72
CTNS	-1.05
CIDEC	0.48
PHYH	-1.8
	-1.93
ZGRF1	-0.88
PPM1A	0.02
MEAF6	0.78
AZIN1	-2.03
NOTCH1	-0.03
NOTCH2	-3.72
NOTCH3	-1.94
	0.16
ZNF655	1.8
TCTEX1D2	1.12
MCU	-1.64
ZNF653	1.19
ZNF652	-0.14
HSF1	-1.34
TRMT112	1.41
FGFRL1	1.54
HSF2	1.15
RAB14	0.18
CRLF1	2.68
	0.51
PRPF4B	0.0
	0.76
RAPGEF4	-0.04
RAPGEF5	0.62
RAPGEF6	0.39
N4BP2L2	-0.54
RAPGEF1	1.39
RAPGEF2	-2.9
RAPGEF3	-1.47
CERK	0.73
ZNF384	0.75
ZNF383	0.6
ZNF382	0.85
POC1B	1.41
ZNF354B	1.35
	-0.77
MEGF9	0.09
PARK7	-1.38
RORB	-3.65
RORA	2.04
	0.42
NXPE3	-2.23
	1.83
ZNF471	-1.2
	0.09
ZNF473	-0.59
DMTF1	-0.01
GUSB	0.91
TELO2	1.18
DNAJB14	0.41
PNPLA8	-2.37
MDM1	0.83
MDM2	-1.03
MDM4	-1.68
ROR2	-2.8
ROR1	-1.57
KIZ	-0.98
	-0.3
SNRPD3	1.95
SNRPD2	1.61
SNRPD1	1.43
SLTM	-0.57
SFI1	0.51
	0.4
	2.16
TPTE2	0.99
	-0.53
KPNA4	-0.36
KPNA3	-0.53
KIN	-0.34
	-0.25
WDR92	-0.5
ARAF	0.35
	-2.56
	1.59
WDR91	-1.42
	1.18
IFT43	0.36
WDR90	0.4
IFT46	0.69
	-0.23
UNC119B	1.72
	-1.64
FRS3	0.07
FRS2	-0.45
	-2.39
	0.61
CRK	0.43
	0.43
	-0.55
	1.87
TNFRSF19	-2.28
	5.22
SLC25A13	-0.98
GLDC	-0.59
QPCT	0.46
	0.8
PC	-1.81
	0.97
	2.26
	3.8
	3.52
	4.22
	0.98
B4GALT1	-0.65
B4GALT3	0.8
B4GALT2	-0.1
B4GALT5	0.8
B4GALT4	0.17
B4GALT7	0.77
B4GALT6	-0.29
	1.35
TSHZ1	1.96
DHRS11	0.36
	2.74
DHRS13	0.66
TRRAP	-0.84
	-1.17
	-0.01
	-0.01
	1.2
CR2	0.42
	0.39
	0.99
LGMN	-0.05
TNFRSF1A	-1.47
	-0.81
FAM174B	1.13
FAM174A	1.9
TAB1	-0.15
MAK16	1.0
SEPT14	-0.77
SULT2B1	0.46
	1.46
	0.85
TMLHE	0.43
SOGA3	2.01
SOGA1	0.56
	0.91
VMAC	-0.5
DOHH	2.76
FAM96B	1.7
CAPS2	0.68
ARNTL2	3.16
GCFC2	0.05
EHMT1	0.09
EHMT2	-1.79
ADIPOR2	1.14
ADIPOR1	3.24
HPRT1	-0.11
MARK4	0.38
	1.7
STOX1	-2.44
MARK1	-0.5
MARK2	1.44
MARK3	-2.18
S100A4	0.29
	2.52
NDUFA11	1.96
IGBP1	1.0
NUP54	2.18
CD63	1.11
NDUFA12	-0.13
	2.99
	0.89
	2.87
CD68	1.43
RAB1A	-0.4
TPD52L2	1.06
TERF2IP	0.88
TPD52L1	-0.48
EFCAB11	-1.2
	-0.65
EFCAB14	1.24
SHCBP1	1.09
ISOC1	0.77
	-1.31
BTF3	0.34
	2.02
CCDC120	0.17
	1.41
ACTR3B	2.13
WDR13	-0.09
WDR12	-0.45
WDR11	-3.21
GPR50	3.85
WDR17	-1.46
METTL7B	-0.35
	1.93
ATP6V1E1	0.88
WDR19	-2.43
WDR18	-1.43
	-0.37
PPP2R1A	-0.36
LMF1	1.08
FAM204A	-1.93
TNNT1	2.08
	0.47
TIMM9	2.01
USP9X	-1.98
USP9Y	-1.3
	-0.62
	-0.73
ZMYND10	-0.37
FAM83B	0.2
NOC4L	1.07
SPSB1	0.74
	1.53
ZMYND19	2.89
	1.18
	-0.25
	1.97
ARID1B	-1.51
	-1.42
	-0.73
CGGBP1	0.9
ZFP41	-2.53
AMBN	-0.15
ZFP42	0.93
FAM83D	-0.55
MAD2L1BP	2.8
DGKZ	-0.13
	2.13
HSPB1	-0.2
PKN1	-0.2
PKN3	-0.28
PKN2	0.32
HSPB8	1.18
DOT1L	1.43
	0.94
C12orf73	1.35
RHOBTB2	-1.2
RHOBTB3	-1.66
RHOBTB1	-2.2
	3.23
INO80D	0.36
	0.33
INO80B	-0.07
INO80C	1.66
	2.84
DIS3L2	-1.11
IDH3G	-0.42
	-0.27
TEX261	1.86
C5orf22	-1.11
LPL	-2.77
	1.56
CMPK1	2.7
LMF2	1.65
	0.94
	0.99
NGDN	1.73
	0.23
	1.04
FAM124A	1.69
AGBL5	0.45
LDLRAD3	1.21
HPCA	0.08
C5orf24	1.84
GDAP1L1	-0.27
C2CD3	0.38
PBXIP1	-2.46
	-0.27
	0.43
	-0.14
RFTN2	-1.45
	0.42
RFTN1	-2.71
LIG4	2.7
	0.19
NAV3	-0.22
NAV2	-1.81
LIG1	-0.24
BDP1	-0.17
APEH	-1.34
IREB2	-0.1
ISCU	0.39
	-2.7
ATP13A1	0.12
	0.48
FNTA	0.19
	-0.62
	-0.5
ADAMTS20	1.19
NKX6-2	-1.34
NKX6-1	-0.26
KCTD13	1.44
KCTD12	-1.59
KCTD11	-1.72
KCTD10	1.63
KCTD17	0.36
BARHL2	0.87
	0.5
CSPG5	2.5
KCTD19	0.76
KCTD18	-0.38
ZKSCAN1	-0.39
ZKSCAN3	-0.89
ZKSCAN2	-1.19
ZKSCAN5	-1.09
	-0.72
ZKSCAN7	-0.49
ZKSCAN8	-0.6
ATP13A3	0.64
UFL1	-0.81
ZNF280D	0.58
	-0.25
	1.38
GLIS2	-1.45
GLIS3	-1.48
	0.1
ARRB1	-0.26
H6PD	-2.36
SLC25A35	-0.89
CHCHD10	-0.34
SLC25A37	0.06
SLC25A36	-0.24
BCHE	-2.39
SLC25A30	-0.09
SLC25A33	2.1
SLC25A32	2.43
	-0.23
SLC25A39	0.59
SLC25A38	-0.39
ANKS6	-1.01
CNP	1.7
TUBA1C	0.22
	0.43
TUBA1A	-0.09
	-0.81
	0.66
IGSF10	-2.19
	-0.04
TMEM182	2.3
TMEM181	-0.48
	-3.68
TMEM186	1.68
DBF4	0.15
TMEM189	0.45
ADPRM	-0.18
FAM102B	-1.81
	-0.82
FAM102A	-0.37
WNT11	-1.41
	0.67
	-2.53
RIMKLA	0.73
MMAA	-3.85
	2.13
RIMKLB	-1.67
CASKIN2	0.86
PALB2	-0.43
CTPS2	-1.38
TAF7	-2.05
TAF6	-0.15
TAF5	-2.2
TAF4	0.36
TAF3	-0.04
TAF2	-2.94
TAF1	-0.71
PCID2	2.24
HMOX1	1.05
USP10	1.45
	0.09
HMOX2	1.24
TSPAN33	1.92
TSPAN31	1.1
ELMO2	-1.76
POMT1	0.39
POMT2	0.19
	2.6
AGPS	-1.59
ALAD	-0.23
LY6G6D	0.43
FOSB	0.68
STOM	-0.38
CCNG2	-0.27
ALG9	0.58
	0.78
	0.43
LRRCC1	0.19
NPLOC4	2.5
TMEM86A	1.89
SMIM3	2.74
FNIP1	-0.87
FNIP2	-0.97
SSBP2	-0.47
SMIM7	2.84
PSMA3	0.15
SMIM8	0.15
SSBP4	-2.07
AP2M1	-2.96
	0.61
	-0.02
PDE10A	-1.2
PDCD6	2.06
TCF25	-0.42
PDCD4	-4.21
PDCD5	0.77
PDCD2	-0.04
	-0.27
ALG1	0.59
PSMA4	-0.1
FUZ	-1.34
HDLBP	-0.25
	0.66
PBLD	-1.14
C3	-0.27
ERP44	0.02
SERPINF1	-0.54
ARFGEF1	-0.84
ARFGEF2	-0.09
	1.46
GCAT	0.28
	-0.69
	0.73
C7orf50	1.98
GFI1	2.24
PIK3C2A	0.18
	0.97
FAM160B2	-0.53
VPS26A	-1.53
	-0.39
VPS26B	-1.2
	1.8
	2.16
	-1.69
	0.46
SMU1	-0.64
SREBF2	-0.74
SREBF1	-1.52
OXCT1	-0.3
	3.28
STAC	-0.65
CIC	0.11
KARS	-0.18
BYSL	1.19
RAB39B	1.44
RAB39A	1.44
ZNF324	2.03
SSRP1	-0.42
IL12A	2.41
IRAK1BP1	-1.12
PDE9A	-1.17
	-1.37
TXNDC12	-0.08
	0.99
	-0.52
STAM	-2.57
	-2.09
TAF6L	0.68
	-1.47
TATDN1	0.03
	1.15
TATDN3	-1.38
TATDN2	0.33
C1orf174	0.74
LRP1B	0.58
RPIA	1.8
N4BP2	-3.93
GLE1	-1.19
MTA1	1.26
MTA2	0.33
MTA3	-0.74
LRP10	0.03
LRP11	-2.67
LRP12	0.86
	0.52
PRPS1L1	1.67
PIGV	-2.7
	-1.78
	2.55
GPC1	-0.02
GPC2	-1.08
GPC3	-1.07
GPC4	-2.22
GPC5	-3.1
GPC6	-1.18
MPHOSPH10	0.01
SRM	0.62
MTAP	1.33
BICD2	1.95
BICD1	-0.4
SEC22C	0.83
SEC22B	1.76
SEC22A	0.43
	-0.26
	4.78
BBS1	0.11
BBS2	-1.5
BBS5	-0.69
BBS4	-0.8
BBS7	0.26
	0.26
C2orf49	1.93
	1.0
TBCC	1.05
	-0.23
	1.72
C2orf42	-0.53
AGL	-2.54
AGK	1.05
	0.31
NIPA2	-1.03
NIPA1	1.46
SSFA2	1.09
	0.06
AGA	-0.28
	-0.55
	-3.22
PDCD10	0.19
PDCD11	-1.76
	-0.23
SLC50A1	0.34
PPP3R1	-0.61
GPR180	0.37
PIK3CA	-1.43
PPP4C	-0.19
PRNP	1.2
ZSWIM4	0.41
	0.41
ZSWIM6	0.81
WWC1	-2.64
	-0.97
ZSWIM1	0.78
	0.99
TMEM56	1.82
	0.23
	-0.27
	1.75
	-0.27
TMEM53	0.09
TMEM51	-0.21
SFRP2	-3.29
DIMT1	0.44
IQCB1	0.28
FAM84B	-3.18
POLR3GL	-0.81
FAM84A	1.0
NMU	3.82
	1.42
TRAFD1	1.03
PIK3C3	-2.31
	0.74
PRRG4	3.11
	0.61
	1.19
ZNF672	-0.93
	-0.45
	-0.9
SNN	1.49
MAX	1.6
	-2.45
ERI2	-1.88
ERI3	-0.47
	1.0
	1.97
JPH1	1.0
MAF	1.2
ACLY	-1.86
MAK	-0.27
KCNJ8	-1.87
EVL	-2.01
ALDH3A2	-2.03
ALDH3A1	2.08
EIF2AK4	-2.36
MGST2	-0.11
EDC3	0.67
MGST1	-0.62
SLC35B4	-0.83
EDC4	0.69
	1.91
	-0.26
	-1.59
	1.41
	-0.65
CSDE1	1.05
	-0.27
	1.0
BACH2	2.31
BACH1	-0.58
JAM3	1.79
	-0.73
	0.55
FIGN	-2.35
PAM16	3.51
GMDS	-0.84
LSR	4.11
LSS	-1.08
RASEF	0.43
AGPAT3	-0.25
SEMA4G	-2.05
OTUD7A	-0.98
CNOT10	-0.42
MPV17	0.39
LIN28B	-1.11
FAM136A	1.2
ANAPC1	-2.67
HMCN1	-1.9
ANAPC2	1.2
ANAPC5	0.07
ANAPC4	-2.56
ANAPC7	-0.14
RPS6KA1	-0.76
RPS6KA2	-2.3
SNRPB2	-0.32
RPS6KA4	-0.4
RPS6KA5	-1.14
RPS6KA6	-1.02
PISD	1.66
PSMD14	-0.22
PSMD11	0.19
PSMD10	0.63
PSMD13	0.43
PSMD12	0.73
HBQ1	1.83
	0.29
UTP23	2.74
UTP20	-1.03
	-1.77
TRDMT1	-1.34
ASAP3	-1.52
	1.06
MARCH8	1.61
	1.87
GANAB	-1.09
	0.67
	1.35
VAPB	-0.64
VAPA	0.54
NPHP3	-1.21
NPHP1	-0.57
ZWILCH	-0.96
	0.28
CTH	-3.86
	1.27
EXOSC10	-1.83
	-0.97
ARF3	0.08
	0.53
ARF6	1.79
ARF5	0.98
GALNT1	0.93
EFCAB6	-1.72
	1.2
IRF3	0.17
	-0.73
	-1.1
	-0.47
	1.16
	-0.18
	0.42
HILPDA	1.25
	-0.96
TRMT44	0.47
MOB2	1.95
IRF7	-1.59
	1.45
	1.51
PQLC3	-0.27
PQLC2	-1.37
PQLC1	-0.93
RAB11FIP3	-1.27
LRRC27	-0.37
NDE1	0.91
	1.15
RAB11FIP5	2.3
RAB11FIP4	-0.91
FBL	0.1
PCBD1	1.39
	1.84
METTL23	0.67
METTL22	-0.01
SPP1	0.46
	2.95
METTL25	-0.38
METTL24	-0.43
LRRC23	-1.28
MYL6B	0.1
IFIH1	-0.04
ACTR10	-1.62
	0.44
HMGB2	-0.91
	-1.53
CHP1	0.82
FYCO1	0.73
SPNS1	0.34
ARL10	0.89
RAB2B	1.09
ARL15	1.62
TMEM243	-0.22
ARL16	2.86
FRRS1	0.56
GCHFR	-1.62
PEX12	-2.12
WDR45B	3.0
CBLB	-1.56
AASS	-1.29
	1.54
	-0.95
KIF4A	-0.92
TMEM159	-1.8
CLIP3	1.28
CLIP2	0.07
BCR	-2.51
ETNK2	0.08
ETNK1	0.22
	-0.98
	-1.8
HEXDC	0.75
ERMARD	-2.06
DHRS7B	-0.24
CDC37L1	2.15
PRPF40A	-0.1
MND1	0.49
CD44	-1.49
CD47	0.97
CD46	-2.99
CA13	-0.52
CA12	-2.64
CA11	-1.9
DMTN	1.45
SNX22	0.42
	1.86
FPGT	-1.6
FGFR1OP	-0.53
	1.16
PDX1	2.21
MAF1	-1.9
RAB21	0.13
EIF4E3	3.16
EIF4E2	0.91
RAB24	-0.95
	-2.74
RAB26	1.32
PIK3C2B	-3.68
GLRA3	-1.47
	-0.18
CALR	-0.28
DZIP1L	1.97
	2.05
WDR78	-1.71
CNTN1	-0.75
FAR1	-0.95
ACTR1B	1.71
ACTR1A	-1.47
FAR2	-0.39
WDR70	-1.53
WDR73	1.01
CHPF	-1.0
WDR75	-0.34
WDR74	0.94
WDR77	1.09
WDR76	0.63
FKBP7	-2.45
	1.32
	3.43
	1.19
	0.46
	0.3
NTAN1	0.59
PPP2R3A	-0.49
NQO2	-2.32
RIBC2	1.01
RIBC1	-1.15
NQO1	-0.39
PRPF8	-2.05
SFMBT2	0.3
	0.53
PRPF3	1.32
PRPF4	0.61
PRPF6	0.82
	0.98
	-1.47
COX7A2	0.45
CLOCK	-0.28
PCF11	0.84
ZFP69	-1.96
NID1	-1.5
	-2.2
ZFP64	-0.15
PIP4K2A	0.39
ZFP62	-1.02
PIP4K2C	0.75
PIP4K2B	-0.7
ZIC5	2.63
ARL14EP	1.06
RFFL	0.37
GNPDA2	-0.1
	3.05
ARRDC4	0.13
	0.33
MYO3A	0.94
ZWINT	1.75
ARRDC1	0.33
ARRDC2	0.46
ARRDC3	-1.02
FKBP2	1.19
RFC2	0.39
FAM45A	-1.78
RAB27A	2.57
RAB27B	-0.04
KIAA0930	-0.1
SH3BP5	-1.08
CSAD	0.67
RABGAP1L	-1.4
	1.04
ELK3	-0.9
CDON	-2.23
ELK1	1.07
ELK4	0.43
PAK4	0.24
	-1.86
STRADA	-0.07
STRADB	0.62
PAK3	1.35
FAM122A	1.82
FAM122B	-0.99
	-1.39
	1.56
NSDHL	0.55
KCNG1	-1.26
KCNG3	2.91
NUBPL	-1.22
	-2.05
ANXA11	-1.61
PANX1	-2.3
MYL1	-0.98
CEP97	-0.93
CHRNB1	2.06
NCKIPSD	0.49
SUB1	1.24
RPRM	0.0
PIGG	0.77
MFSD2A	2.57
ATXN7L2	-0.53
AXDND1	-0.27
PRKG1	-1.26
ATXN7L1	-0.57
	-3.12
PRKG2	-0.65
TNS3	-1.85
RHBDD2	0.56
TNS1	-1.86
	-2.12
	1.67
ZNF778	1.21
	-2.05
	0.88
	0.93
PMEPA1	0.3
	-1.9
ZNF777	0.61
ARGLU1	1.54
	1.32
	-2.46
ZBTB16	-0.37
CA2	6.53
CALML3	1.25
PAIP2B	-0.23
GLYCTK	-0.07
DHX40	-0.4
CALML4	2.65
COX18	-0.99
PFN1	1.1
PFN2	2.84
NUBP1	0.52
PFN4	-0.27
CREM	0.41
SHISA2	-0.78
SHISA3	-0.43
COX10	0.92
COX11	1.93
TRIM3	0.82
TRIM2	-2.96
COX14	2.27
	0.62
TRIM7	-0.5
TRIM6	-1.67
	1.81
PDGFRA	-1.92
ANKRD13B	-0.73
ANKRD13C	-0.41
	0.43
KIAA1468	-0.72
AIDA	0.52
RTCA	0.82
PDGFRL	1.59
	0.92
	0.52
PPA2	-1.75
PPA1	-1.27
HEXB	1.51
ADAP1	0.07
BET1	0.19
	2.3
NUP62	-0.06
	-1.51
RAB18	0.31
ALCAM	-2.87
	-0.36
	-0.22
	0.44
	-0.26
ETF1	-0.73
FBXW9	0.14
	1.98
WDR25	-1.12
SIPA1	-1.7
FOXB1	2.3
	2.68
FBXW4	-2.02
FBXW5	-0.01
FBXW7	0.16
ETFA	0.45
TGFBR2	-2.09
TGFBR1	0.42
ETFB	-0.35
	-1.07
SH3RF3	-0.4
	0.85
SMNDC1	-0.22
TPMT	-0.78
SSX2IP	0.29
IER5L	-1.34
	-0.67
	1.65
	-0.22
PCIF1	-1.83
LRAT	-0.37
	0.04
	0.93
TJP3	0.98
	-1.45
	0.93
	0.99
PPAN	1.91
RHPN2	0.9
	-3.13
	-0.41
BABAM1	-0.33
	0.46
SH3PXD2B	-2.3
	1.35
	-0.24
	0.94
	0.36
KLHL10	-0.25
CCDC173	0.23
OPN3	0.35
KLHL11	-0.35
DCXR	-0.2
CHPF2	-0.89
KLHL12	-0.4
NFYC	0.93
NFYB	-0.07
NFYA	1.25
BAZ2A	-1.0
RABL6	-1.93
SMARCA1	-2.18
SMARCA2	-2.0
MCOLN1	-1.52
SMARCA5	-1.29
	0.13
TARBP1	-1.43
PACRGL	-0.65
KLHL17	-1.51
FYN	-0.87
	-0.37
	-0.98
	0.98
TOR1A	2.75
	-0.23
TOR1B	2.73
	-0.98
	1.08
CCT6A	0.15
	-1.82
CCT6B	-1.38
OSTN	1.26
RAB1B	1.06
RUFY1	-0.16
RUFY3	-1.28
RUFY2	-1.2
OSTC	1.81
	-0.47
NLE1	1.27
KLF12	-1.51
CHCHD1	1.59
SKIL	-1.37
WBP2	0.31
CYTH1	0.49
TANK	1.27
CYTH3	0.31
CYTH2	-0.71
CYTH4	0.43
DPH1	0.76
DPH2	1.78
DPH3	0.96
MYH7B	-0.27
DPH5	1.42
DPH6	-0.34
DPH7	1.96
CALCR	-0.23
	-0.98
	-0.22
	-2.18
CANT1	-0.19
	0.93
	2.08
CALCB	1.35
WBP4	-0.73
PTGS2	0.82
CKM	-0.98
	0.18
TM2D2	0.76
	1.7
DAP	2.02
PAM	-3.32
	1.74
DCK	0.76
LIX1	-0.27
	0.7
THRB	-1.25
NDC1	-0.17
THRA	-0.53
TAF4B	-1.91
	2.13
CUL9	-0.25
INIP	0.52
GNL2	0.03
EIF4ENIF1	0.3
CUL5	-3.59
CUL7	-0.57
CUL1	-0.34
	-0.97
CUL3	-1.05
TRIM28	-0.85
UBXN2A	1.92
PNKP	0.72
TRIM24	-1.16
TRIM25	-0.47
TRIM26	-0.96
CDH23	0.07
CDH24	-0.16
TRIM21	0.43
CREB1	1.63
TRIM23	0.48
PER3	-2.87
PER2	2.13
FLRT3	0.06
PNKD	0.49
GNPAT	-2.69
	2.46
GDF15	-0.55
	1.36
ZFAND6	-0.01
COMMD9	-0.16
VTA1	-0.06
KAT5	-0.16
ARCN1	-0.73
KAT7	1.21
	1.52
NKAP	-1.13
	-1.63
	-1.08
	0.08
PPDPF	2.55
C1GALT1C1	0.75
	-0.96
PUS7L	-1.53
AES	0.8
PNRC1	0.94
PNRC2	-4.16
DNAJC28	0.25
DNAJC27	0.86
GNAO1	1.57
DNAJC25	0.88
DNAJC24	1.95
GAPDH	-0.31
DNAJC21	-0.59
DTD1	-0.8
DTD2	-1.85
	0.52
ARHGAP4	-0.5
ARHGAP5	-2.28
	0.68
	0.42
PPTC7	0.51
ARHGAP1	-0.1
	2.62
AEN	3.94
	-1.7
	-0.14
SPRTN	-0.32
LAMA3	-0.07
