SNRPD1	-0.59
SFI1	2.32
KIT	-1.01
SYNGR1	0.45
	-1.05
KPNA4	-1.34
KPNA3	-1.51
KPNA2	-1.45
	0.07
ARAF	0.99
SYNGR3	0.18
CISD2	-0.24
SYNGR2	0.12
IFT46	0.68
UNC119B	0.38
FRS3	2.46
FRS2	0.02
GOLT1B	-1.18
	0.63
CRK	-0.85
	1.15
	0.7
TNFRSF19	-0.95
DVL3	1.27
GLDN	0.33
SLC25A13	-1.1
GLDC	-0.28
QPCT	-0.62
	1.14
PC	-0.65
KISS1R	0.14
RTN4IP1	-0.49
B4GALT1	-0.63
B4GALT3	2.09
B4GALT2	3.78
B4GALT5	0.34
B4GALT4	-0.33
B4GALT7	1.76
B4GALT6	0.78
ROMO1	0.33
DHRS11	0.16
	0.37
DHRS13	0.3
TRRAP	0.03
	-0.06
CR2	-0.52
	-0.99
	-0.64
LGMN	-1.09
TNFRSF1A	0.65
FAM174B	-0.8
FAM174A	0.27
TAB1	-0.45
PAX7	-0.38
SULT2B1	0.01
	0.32
EGLN2	1.67
SOGA3	0.14
SOGA1	0.07
	0.88
VMAC	0.19
DOHH	-0.37
ARNTL2	2.48
PTH2	-1.39
EHMT1	0.17
EHMT2	-0.02
ADIPOR2	0.37
ADIPOR1	1.39
	0.72
HPRT1	-1.08
MARK4	1.47
STOX1	-0.08
MARK1	0.44
MARK2	-0.19
MARK3	1.04
NDUFA11	0.51
IGBP1	-0.06
NUP54	-1.13
CD63	0.32
NDUFA12	-0.34
CCDC13	0.23
CD68	0.06
TPD52L2	-0.31
TPD52L1	0.03
EFCAB11	-1.02
	-0.23
	0.22
EFCAB12	0.58
EFCAB14	2.08
PSPN	0.25
ISOC2	0.3
ISOC1	-0.62
	-2.29
BTF3	-1.13
	-0.09
WDR12	-0.9
WDR11	0.34
FAM83H	0.44
WDR17	0.24
METTL7B	-0.68
WDR19	0.27
WDR18	-0.45
PPP2R1A	-0.79
PPP2R1B	-1.38
FAM204A	0.11
TIMM9	-0.42
C1orf216	2.11
USP9X	-0.83
ZMYND15	1.42
	-0.69
ZMYND10	1.53
FAM83B	-1.24
NOC4L	-0.29
ZMYND19	0.99
	0.59
CGGBP1	-0.44
ZFP41	1.1
AMBN	-0.85
ZFP42	-1.56
FAM83D	-0.14
MAD2L1BP	-0.37
WNT2B	0.99
DGKZ	2.01
	0.83
HSPB1	-0.05
PKN1	1.19
PKN3	1.77
PKN2	-1.03
HSPB8	-1.01
HSPB9	1.11
RHOBTB2	0.97
RHOBTB3	-0.16
RHOBTB1	0.39
INO80D	-0.46
	0.59
INO80B	0.82
INO80C	-0.44
	1.58
FAM43B	-0.85
FAM43A	0.83
	-0.03
UTP14C	-0.54
LMF2	0.47
KCNE2	0.72
NGDN	-0.48
FAM124A	0.2
	1.47
	0.25
LDLRAD3	0.2
LDLRAD4	0.55
C5orf24	-0.3
	-0.1
PBXIP1	-0.48
RFTN2	-0.49
RFTN1	-0.23
LIG4	-0.3
NAV3	-0.91
NAV2	-0.39
LIG1	0.06
LIG3	-0.36
APEH	0.12
IREB2	-0.47
	0.8
DHFR	-0.65
FNTB	-0.82
	1.46
ADAMTS20	0.72
NKX6-2	0.51
NKX6-1	-0.41
KCTD12	-1.97
KCTD11	-0.34
KCTD17	0.57
BARHL2	0.2
KCTD15	0.69
CSPG5	0.6
KCTD19	1.22
KCTD18	0.06
ZKSCAN3	-0.22
ZKSCAN2	-0.59
ZKSCAN5	0.66
	-0.16
ZKSCAN7	0.32
ZKSCAN8	0.02
ATP13A3	0.44
UFL1	-1.05
	2.25
	0.45
GLIS2	1.28
GLIS3	-0.55
GLIS1	0.34
H6PD	0.4
SLC25A37	2.08
SLC25A36	1.38
SLC25A31	-0.68
SLC25A30	-0.24
SLC25A33	1.23
SLC25A39	2.94
SLC25A38	0.78
TUBA1C	-0.54
TUBA1B	-0.42
TUBA1A	-0.48
IGSF10	-0.61
IGSF11	-0.47
TMEM182	0.26
TMEM181	0.35
	-0.44
TMEM186	-0.19
DBF4	0.37
FAM102B	-0.22
FAM102A	1.45
WNT11	-0.05
RIMKLA	0.59
HCAR1	1.12
CASKIN2	-0.03
PALB2	0.39
	-0.33
TAF7	-0.22
	-0.13
TAF5	-1.28
TAF4	0.64
TAF3	0.37
TAF2	0.2
VARS	-0.3
G6PD	-0.82
HMOX1	-0.83
TAF9	0.64
HMOX2	-0.22
TSPAN33	0.92
TSPAN31	-0.23
ELMO2	-0.38
POMT2	1.19
AGPS	-1.5
ALAD	0.09
LY6G6D	-0.71
FOSB	-0.39
CCNG2	0.83
LRRCC1	0.49
TMEM86A	-0.75
TMEM86B	1.57
SMIM3	-0.05
FNIP1	0.0
FNIP2	0.94
SSBP2	-0.21
SMIM7	-0.61
ADRB1	-0.2
	-0.17
SMIM8	-0.3
BCL10	-1.49
AP2M1	0.96
PDCD6	-0.44
TCF25	0.89
PDCD4	-1.75
PDCD5	-0.03
PDCD2	0.95
ALG1	-0.57
	0.28
HDLBP	-0.06
PBLD	-0.7
C3	0.86
ERP44	-1.45
SERPINF1	-0.11
ARFGEF1	-0.67
ARFGEF2	0.05
	-0.37
GCAT	0.23
GFI1	-0.13
VPS26A	-1.1
	-0.31
VPS26B	0.16
	-4.57
	0.01
	0.7
SMU1	-1.51
SREBF2	0.89
SREBF1	0.44
OXCT1	-1.0
	1.53
	-0.03
	0.06
CIC	1.89
KARS	-0.46
BYSL	-0.72
RAB39B	-0.4
RAB39A	-0.11
	-1.17
SSRP1	0.19
IL12B	0.97
IL12A	1.26
IRAK1BP1	0.09
PDE9A	0.68
ZNF326	-0.33
CIT	0.06
RNGTT	-1.01
TSSK3	3.44
STAM	-1.32
	-0.59
TAF6L	0.35
TATDN3	-0.04
THPO	-0.02
C1orf174	0.23
LRP1B	-1.1
RPIA	-0.15
N4BP2	-0.55
ARL4A	0.45
MTA1	2.0
MTA2	-0.29
LRP10	0.24
LRP11	-0.52
LRP12	-0.16
PRPS1L1	-0.32
PIGV	0.38
GAPDHS	2.75
GPC1	-0.56
GPC2	0.53
GPC3	-1.03
GPC4	-1.67
GPC5	-0.6
GPC6	-1.26
MPHOSPH10	-0.88
MTAP	-1.32
BICD2	-0.08
SEC22C	1.02
SEC22B	-0.65
SEC22A	-0.54
BBS1	0.14
BBS2	-0.12
BBS5	-0.42
BBS7	-0.7
ANKDD1A	-0.06
C2orf49	-0.41
	0.06
TBCC	-0.2
	2.33
	1.33
AGL	-2.04
AGK	-0.57
	1.66
NIPA2	0.94
NIPA1	0.06
SSFA2	1.25
	0.55
AGA	-0.79
KLC4	0.19
PDCD10	-1.38
PDCD11	-0.07
SLC50A1	0.72
PPP3R1	-1.28
GPR180	-0.81
PIK3CA	-0.25
PPP4C	0.13
PRNP	-1.04
ZSWIM4	0.35
	2.3
ZSWIM6	-0.51
WWC1	1.61
ZSWIM1	-0.51
TMEM59	-0.63
TMEM56	-0.46
TMEM54	2.01
	0.87
TMEM52	0.62
TMEM53	-0.48
SFRP2	-0.03
DIMT1	-0.08
TBC1D8B	-1.28
FAM84B	-0.11
POLR3GL	1.02
SCG2	0.87
SFRP1	-1.07
	-0.32
ZNF676	-0.22
	0.01
	-0.13
ZNF672	1.9
	-0.56
	-0.91
SNN	1.51
MAX	0.06
SFRP5	-0.61
ERI2	0.57
ERI3	0.11
PARP10	0.31
	1.15
JPH1	-0.08
MAF	-0.72
ACLY	-1.41
ALDH3A2	-0.28
ALDH3A1	-0.02
MGST2	-0.67
EDC3	-0.35
SLC35B4	-0.13
EDC4	0.03
	-0.8
SEMA4C	1.08
CSDE1	-0.39
ZNF454	-0.03
BACH2	-0.11
JAM3	-1.0
PAM16	1.09
GMDS	-0.62
LSR	-0.15
LSS	0.15
RASEF	-0.66
JAGN1	-0.55
KCNIP2	0.6
PRSS53	1.87
MPV17	-0.46
LIN28B	-1.09
FAM136A	0.12
	0.99
ANAPC1	0.09
HMCN2	0.32
HMCN1	-0.32
ANAPC5	0.89
ANAPC4	-0.44
ANAPC7	0.09
RPS6KA1	-0.1
RPS6KA2	1.79
SNRPB2	-1.43
RPS6KA4	1.53
RPS6KA5	-0.41
RPS6KA6	0.52
PISD	0.39
PSMD14	-1.32
PSMD11	-1.43
PSMD10	-1.55
PSMD13	-0.54
PSMD12	-1.54
HBQ1	0.41
FTCD	1.18
UTP23	-0.56
UTP20	-1.0
ASAP3	0.19
	-0.09
METTL2A	-0.17
SMYD3	-0.65
VAPA	-0.87
NPHP3	1.29
NPHP1	0.11
ZWILCH	-0.47
CTH	-1.0
ARF3	-0.25
ARF1	0.18
ARF6	-1.06
ARF5	0.7
SARM1	0.23
IRF3	0.27
	-1.08
	1.92
MYLK4	0.22
MYLK2	1.0
MYLK3	-0.14
	0.11
	-0.64
	-0.41
	-0.72
	-1.37
TRMT44	-0.05
MOB2	0.88
	-1.19
CEP131	0.47
PQLC1	1.66
RAB11FIP3	2.61
	-1.49
NDE1	-0.3
IRF5	0.52
RAB11FIP5	0.35
RAB11FIP4	0.64
PCBD1	0.03
	-0.13
METTL24	-0.6
LRRC23	0.82
MYL6B	0.85
IFIH1	-1.2
ACTR10	-0.51
	-1.16
HMGB2	-0.62
	-0.91
CHP1	-1.02
FYCO1	0.56
ARL11	-0.37
ARL10	-0.17
SPNS2	1.72
ARL15	-0.86
FRRS1	-1.59
GCHFR	0.36
WDR45B	1.4
AASS	-0.11
	-0.26
KIF4A	-0.31
CLIP3	1.63
CLIP2	-0.09
BCR	1.06
ETNK2	1.37
ETNK1	-1.22
HEXDC	2.06
ERMARD	0.58
DHRS7B	-0.74
CDC37L1	-0.31
CD48	0.25
CD47	-0.9
CA14	0.84
CA13	-0.62
CD40	-0.33
AP3B2	0.04
FGFR1OP	0.26
	-1.06
MAF1	1.39
RAB20	-0.71
CALY	-0.04
EIF4E3	-0.55
EIF4E2	0.75
TBL1X	0.53
	0.37
RAB26	0.75
PIK3C2B	0.48
RAB28	0.61
	-0.17
CALR	-0.6
DZIP1L	1.2
WDR78	-0.13
FAR1	-1.57
ACTR1B	0.79
ACTR1A	-0.6
FAR2	-1.01
WDR70	-0.68
CHPF	0.84
WDR75	-0.58
WDR74	0.35
WDR77	-0.11
WDR76	-0.59
	0.9
NTAN1	1.82
PPP2R3A	-0.39
NQO2	0.08
RIBC2	-0.03
RIBC1	0.1
NQO1	-0.28
PRPF8	-0.41
SFMBT2	0.28
PRPF4	-0.63
PRPF6	-0.99
CD72	0.67
C5orf49	-0.22
ZFP69	0.26
ZFHX4	-0.55
ZFP64	-0.04
PIP4K2A	0.28
ZFP62	0.85
PIP4K2C	-0.63
PIP4K2B	0.64
ARL14EP	-1.1
ARRDC4	-0.51
MYO3A	-0.02
RFC3	-0.95
ARRDC2	0.27
RFC2	-0.36
RAB27A	-0.76
KIAA0930	1.61
SH3BP5	-0.25
CSAD	2.04
RABGAP1L	-1.66
	-1.08
ELK3	0.89
NUP107	-1.02
ELK1	2.23
LSAMP	-1.22
PAK4	0.8
	-0.52
PAK6	0.93
STRADA	0.19
STRADB	2.45
SH3BP1	0.54
FAM122A	0.18
FAM122B	1.5
	-0.11
SH3BP2	1.74
NSDHL	-1.15
KCNG1	1.04
KCNG2	0.16
KCNG3	-0.44
KCNG4	-0.02
NUBPL	-0.82
PANX1	-0.28
CEP97	-1.17
CPS1	0.26
NCKIPSD	0.77
SUB1	-0.9
RPRM	-0.41
MFSD2A	-0.57
CBX2	0.33
LCN15	0.72
PRKG1	-1.21
ATXN7L1	0.08
PRKG2	-0.72
TNS3	-0.75
	1.0
TRAF3IP1	0.64
	-1.0
	0.77
COLEC11	0.9
PMEPA1	0.16
PTGDR2	-0.03
ZNF777	0.23
ARGLU1	0.89
FASTKD2	-1.1
	0.34
ZBTB16	-0.51
CA2	-0.72
CALML3	0.24
PAIP2B	-0.56
STX12	-1.01
DHX40	0.04
COX18	-1.01
PFN1	-0.11
PFN2	-0.12
NUBP1	-0.06
PFN4	-0.32
CREM	0.37
SHISA2	-0.41
TMEM214	-0.2
COX10	0.07
COX11	-0.04
TRIM3	1.19
TRIM2	-0.47
COX14	0.2
	-0.87
TRIM7	-0.37
TRIM6	-0.41
	-0.01
PDGFRA	-0.22
ANKRD13B	0.8
ANKRD13C	0.25
KIAA1468	-0.03
AIDA	0.56
SCN10A	0.02
PDGFRL	-0.33
	0.79
PPA2	0.02
MCTP1	0.01
RAB19	-0.69
NUP62	-0.59
CILP2	-1.12
ALCAM	-1.69
	-0.64
TPM3	-1.21
	0.39
	-1.06
FBXW8	-0.31
FBXW9	0.89
	0.65
CCPG1	-1.11
SIPA1	0.89
FOXB1	-0.77
	-0.6
TAGLN	0.51
FBXW5	2.82
FBXW7	0.97
TGFBR2	-0.71
TGFBR1	-0.87
ETFB	-0.43
SH3RF3	1.09
	0.05
SH3RF1	0.16
SMNDC1	-0.91
TPMT	-0.41
SSX2IP	0.17
IER5L	-0.06
PCIF1	1.05
TJP2	-0.36
TJP3	0.02
NDOR1	1.51
PPAN	0.31
CCDC170	-1.04
PPAT	-1.16
BABAM1	1.5
BBIP1	0.05
SH3PXD2B	-1.27
TUB	2.13
SH3PXD2A	2.05
KLHL10	0.09
ACVR2A	-1.49
DCXR	0.57
CHPF2	1.06
KLHL12	0.26
NFYC	-0.59
NFYB	-0.37
NFYA	-1.69
	-0.89
RABL6	2.45
SMARCA1	-1.48
SMARCA2	-0.15
	-0.23
RABL3	-1.19
	1.64
KLHL17	2.06
FYN	0.74
	0.05
CEP135	0.66
	0.45
TOR1B	-0.14
	0.23
CCT6A	-0.8
CCT6B	-0.64
OSTN	-2.02
	-0.02
RUFY1	-0.08
RUFY3	0.04
OSTC	-0.42
NLE1	0.14
RPL7A	0.63
SKIL	-1.08
	-0.32
CYTH1	0.51
TANK	-0.3
CYTH3	0.87
CYTH2	0.94
CYTH4	0.02
DPH1	-0.28
DPH2	1.28
DPH3	-0.26
MYH7B	-0.94
DPH5	-0.35
DPH6	-0.54
DPH7	0.94
CALCR	0.05
	-1.23
CANT1	0.21
	-0.72
PPP1R18	0.33
WBP4	-0.98
NDST3	-0.84
CKB	-0.17
CKM	-0.41
	-0.86
TM2D2	-0.68
GPAM	-0.6
DCK	-0.66
LIX1	-0.37
ACSM3	0.48
THRB	-0.09
THRA	2.11
PERP	-1.23
RBBP8	0.06
EIF4ENIF1	0.14
CUL5	-0.74
CUL7	0.96
CUL1	-0.22
CUL2	-1.3
CUL3	-0.98
TRIM28	-0.83
PNKP	1.01
TRIM24	-1.14
TRIM25	-0.89
TRIM26	-0.41
CDH23	0.94
CDH24	1.86
TRIM21	-0.58
CREB1	-0.95
TRIM23	-1.1
FLRT1	0.55
PER2	-0.31
FLRT3	-1.41
PNKD	0.8
GNPAT	0.55
TRPT1	1.03
	0.35
ZFAND6	-0.85
VTA1	-1.63
KAT5	0.07
ARCN1	-1.09
KAT7	-0.99
F2R	-0.72
	2.04
ZFAND4	0.89
TEX261	0.73
GDF11	1.34
GDF10	-1.45
PUS7L	-0.83
AES	1.12
PNRC1	-0.7
PNRC2	1.54
DNAJC28	0.11
DNAJC27	0.91
GNAO1	-0.99
DNAJC24	-0.16
DNAJC22	1.34
DNAJC21	-0.08
DTD1	-0.29
DTD2	0.64
	0.6
ARHGAP9	0.71
ARHGAP4	1.47
ARHGAP5	0.13
	-0.42
ARHGAP1	-1.22
AEN	-0.24
FAM196B	-0.03
FAM196A	0.59
SPRTN	-0.96
LAMA3	1.54
	0.42
	-0.72
SPATC1L	-0.07
PPP6C	-1.09
ZYX	-0.71
ANXA11	-0.56
AATF	-0.27
TMEM74	-0.58
KCNQ4	2.02
RBL2	1.49
SLC39A13	1.78
HSPA4L	-1.57
RPUSD4	0.18
MRPL4	0.15
MRPL2	-0.67
	0.13
RPUSD2	-0.42
RPUSD3	0.34
COX6C	-0.92
	-0.58
	0.34
ZNF613	-0.37
	-0.4
RUVBL1	-0.39
	0.11
	-0.87
ZNF618	0.29
	0.27
SLC3A1	2.38
	-1.02
	-0.91
HIST2H3D	-4.27
EIF4EBP1	0.62
EIF4EBP3	0.27
EIF4EBP2	-0.02
RALGAPA2	0.32
BAG2	-1.11
BAG3	-1.25
BAG1	1.95
BAG6	-0.55
BAG4	-1.51
YBEY	0.71
MSRB1	0.69
RTKN	0.42
MSRB3	-0.21
CTDP1	-0.37
	0.38
	1.37
	1.03
SLC39A1	0.25
TMPPE	-1.18
MEOX1	-1.68
CD79A	-0.84
EIF1AD	-0.9
ATXN1L	2.34
	-0.1
GMFG	-0.23
ZNF385A	0.38
GMFB	-1.2
CBLN1	0.1
ARHGAP20	-0.51
CYB561A3	0.74
ERCC1	-0.02
	-0.77
ERCC3	1.06
COL4A3BP	-0.77
SAP18	-0.75
EVI5	-0.21
ERCC6	-0.39
ATXN10	-0.62
RAP1GAP2	0.44
FSCN1	-0.96
MYL12B	-1.01
MYL12A	-1.05
MRPS16	-0.25
CKMT2	-0.24
PLLP	-0.26
RILPL1	0.2
LEAP2	0.65
TMPO	-1.21
CAMK1D	-0.11
CAMK1G	0.71
LDHAL6B	-0.87
ECM2	0.09
ECM1	0.9
HAPLN4	0.32
SMCR8	0.25
HHAT	-0.63
FMR1	-0.3
MICALCL	0.52
LYPD6	0.36
RAB3IL1	0.22
HIST4H4	-3.61
LYPD3	0.81
PRDM9	0.06
LYPD1	0.08
NAP1L1	-0.6
NAP1L2	-0.73
NAP1L3	-0.77
NAP1L4	-0.51
SLC48A1	1.37
CATSPER3	-0.02
	-0.74
RGS7	-0.16
LRRC8C	-0.6
RGS2	-0.77
RGS3	-0.23
RGS8	-1.11
APMAP	-0.2
	-0.22
PEAK1	0.62
COL1A2	-1.07
COL19A1	-0.98
IL1RAP	-0.84
	0.79
KIAA1143	-0.65
BIK	-0.28
FSD1L	0.32
	1.05
SH2B2	1.48
NAB1	0.92
	1.18
RDH14	0.47
KANK4	-0.6
KANK2	-0.23
KANK3	1.56
RDH12	-0.7
KANK1	0.1
	0.7
DOLK	-0.11
LUM	-1.0
MGARP	-0.09
MYH11	-1.13
	-0.7
KIAA1841	0.28
WDR5B	0.5
GADD45A	-0.5
CDK2AP1	0.35
CANX	-1.8
HAPLN3	0.13
CIAPIN1	-0.73
HSP90AB1	-1.27
PTP4A1	1.3
ZSCAN29	0.85
PTP4A3	1.28
ZSCAN25	-0.1
ZSCAN26	-0.34
	0.02
ZSCAN20	0.35
ZSCAN21	0.05
ZSCAN22	-0.53
	-0.28
BMP7	0.6
SUZ12	-0.16
MRPS9	-0.71
MRPS7	-0.32
MRPS6	-0.8
IFI35	0.16
TDRD7	-0.61
IFI30	-0.55
	-0.63
ABHD8	1.65
MYLIP	0.87
OTUD1	-0.32
ABHD2	-1.5
ABHD3	-0.42
	1.12
ABHD6	-0.05
PA2G4	-0.36
ABHD4	-0.32
ABHD5	-0.08
NKIRAS2	0.41
NKIRAS1	-0.35
TWF2	-0.87
MBTPS2	-0.92
SOCS3	-0.19
MBTPS1	2.12
EIF4G3	-0.2
EIF4G2	1.57
EIF4G1	-0.14
WDR59	1.5
FAT3	-0.4
FAT2	1.24
FAT1	-0.54
GRB2	-0.75
	-1.04
	-1.45
FAT4	-0.63
UQCC1	-0.1
	0.97
UQCC2	-0.01
HOXC9	-0.27
HOXC8	0.2
	0.13
HOXC4	1.99
HOXC6	1.47
CD151	-0.23
SSU72	1.26
LSM8	-0.87
SWT1	-0.39
	0.11
	1.6
	-0.11
C5orf63	-0.41
	0.44
COL27A1	2.8
HTRA2	0.38
RBMX2	-0.27
HTRA3	0.19
NEURL1B	0.14
DIRC2	-0.49
	0.07
MFSD5	0.55
WARS	-0.81
POLR2E	-0.09
POLR2D	-0.66
POLR2G	-0.6
POLR2A	-0.56
LSM2	0.27
POLR2C	-0.19
POLR2B	-0.23
POLR2M	-0.28
POLR2L	-0.53
	-0.06
POLR2I	0.94
POLR2H	-0.07
POLR2K	-0.26
POLR2J	1.29
TLK1	0.09
TLK2	0.31
	0.45
USP53	0.26
USP51	-0.9
GTF3A	2.61
BATF2	-0.07
BATF3	1.41
VPS72	-0.22
AGO1	0.41
AGO3	-0.1
AGO2	0.02
GAMT	0.35
VBP1	-1.6
FAM120B	-0.51
FAM120C	-0.63
FAM120A	0.26
MAPK14	-0.6
MAPK15	1.75
MAPK10	0.19
MAPK12	1.86
	0.81
SHKBP1	0.54
FZD1	-0.35
FZD2	-0.29
FZD3	-0.2
FZD4	0.41
FZD5	-0.4
FZD6	0.04
FZD7	-0.85
CACNB3	1.26
CACNB2	-0.15
CACNB1	1.71
MOCOS	-0.1
CACNB4	0.69
BICC1	-0.94
DHCR24	-0.32
	-0.23
ASH1L	0.25
RPS5	0.46
ATP12A	-0.33
PLCD4	1.85
ZGRF1	0.12
USO1	-0.95
PLCD3	2.35
PLCD1	0.33
HIST1H1D	-4.06
	-6.08
ZNF518A	-0.2
	-3.84
	-4.23
HIST1H1C	-5.69
ANKZF1	0.6
SOS2	0.86
SOS1	0.46
TACC2	0.18
TACC3	-0.13
JDP2	0.09
PICK1	-0.1
TMEM237	0.31
MRTO4	-0.57
KIF20B	-1.05
TMEM232	-0.79
MKI67	-0.8
LPXN	0.43
MCC	-0.52
CAB39	-0.93
LCA5	-0.54
RPL3L	0.18
ANKHD1	-0.63
GNAT1	0.17
GNAT2	-0.59
BCL2L15	0.25
BCL2L11	1.03
BCL2L12	0.47
ESCO2	-1.03
ESCO1	0.26
IL1R2	0.25
CTU2	0.76
	-1.4
	0.54
	-0.68
	0.28
IL1R1	0.38
	0.19
MSX1	0.64
MSX2	-0.25
HSD11B2	-0.07
ZNF558	-0.89
	0.75
GTF2H2	-0.67
GTF2H1	0.49
GTF2H5	-1.28
GTF2H4	0.73
MAPKAP1	2.15
	-0.12
TVP23B	-0.3
	-0.07
ZNF654	-0.48
ALDH1B1	-0.94
	0.91
KAT6A	0.06
COX7A2L	-0.45
DBX2	-1.31
PCDH9	-0.51
	0.15
RPL38	-0.04
RPL39	0.5
RPL36	0.55
RPL37	0.37
RPL34	0.96
RPL35	0.57
RPL32	0.45
RPL30	1.03
RPL31	0.68
TARBP2	1.05
TARBP1	1.46
CTTNBP2NL	-0.86
ATF5	1.86
ATF4	4.15
ATF7	-0.63
ATF6	-0.8
ZNF286A	-0.32
PPCS	0.21
	0.51
SMARCC2	0.53
SMARCC1	-0.71
BUB1B	-0.61
SUMO1	-0.68
CTTNBP2	0.07
TMCO3	0.94
TMCO4	0.09
	-0.02
TMCO6	1.7
PPWD1	-0.45
ANKIB1	1.53
KIAA0319	-0.43
EEF2K	-0.45
LHX1	-0.02
BLOC1S5	-0.28
BLOC1S4	0.1
LHX4	0.0
BLOC1S2	0.44
LHX6	-0.11
LHX8	-0.12
LHX9	-1.04
PTGER1	-0.17
PTGER2	0.32
TOR3A	0.68
SKIV2L	0.56
NADK2	-0.39
MTMR14	0.72
SLC38A5	0.51
SLC38A4	-1.43
B3GALT6	1.18
SLC38A1	-1.42
B3GALT1	-0.49
SLC38A3	-0.86
MDFIC	1.87
STK3	-1.1
STK4	-0.32
OCA2	-0.86
RSU1	-0.58
CXCL16	-0.1
	-0.58
UBE4B	-0.77
UBE4A	-0.59
HCN2	1.84
RAPGEF6	-0.84
	-1.68
NAA35	-0.34
YBX1	0.23
YBX3	-0.48
YBX2	-0.25
NTN3	0.72
	-1.05
TTC4	-0.78
NAA30	-0.78
GOLGA7B	-0.42
PTGDS	-0.5
TEN1	1.35
CHIC2	0.0
CHIC1	-0.32
DRP2	1.45
PEPD	-0.5
UACA	-0.72
TBC1D23	-1.18
ARPC3	-0.63
TBC1D21	-1.07
TBC1D20	0.96
TNFRSF8	-1.43
ZIC3	-0.92
ANKS6	2.26
ZIC1	-0.73
PMPCA	-0.37
	0.45
FUNDC2	0.05
TBC1D2B	1.28
RNF44	1.19
GUCY2D	-0.93
SENP8	-0.91
SENP7	-0.34
SENP6	0.6
SENP5	-0.12
SENP3	1.5
SENP2	1.36
SENP1	0.2
SAMM50	-0.51
	0.88
SNPH	-0.24
SLC2A12	-0.43
ARPC5	-0.6
ING4	-0.34
ZNF383	0.43
ARPC4	-0.76
	2.55
ING1	-0.3
TYRO3	1.13
POC1A	0.45
NOTUM	1.13
CEP170B	1.83
VASH1	1.89
DCUN1D1	-1.58
	-0.89
	1.52
DCUN1D3	-0.37
WDFY3	0.64
WDFY2	0.18
WDFY1	-1.12
GFPT1	-1.57
GFPT2	0.41
INA	-1.47
ECHDC1	-0.94
WDR83OS	-0.13
	-0.03
VSNL1	-0.22
SDCCAG8	-0.08
TSFM	-0.3
SNIP1	-0.73
	-0.5
SLC2A13	-0.4
SDCCAG3	2.33
SLC2A10	-0.89
COX19	1.23
	1.01
ANKRD37	0.51
ANKRD31	-0.48
FSBP	0.24
NASP	-1.02
GLS	-0.87
	-0.96
ANKRD39	0.37
CDIPT	0.39
NCOA2	-0.36
NCOA3	-0.29
NCOA1	0.47
	0.77
NCOA7	-0.15
NCOA4	-1.12
NCOA5	-1.02
	-0.33
	-0.01
TMEM19	-0.27
NT5C3A	-0.68
	0.82
BSN	1.28
CISH	-0.83
LCOR	-0.4
BSG	-1.23
	0.04
RIF1	-1.88
CAPNS1	0.4
	0.54
ABCG2	-0.94
SLC27A5	1.31
SLC27A4	0.22
SLC27A6	-0.56
PRAM1	0.99
STARD3NL	1.02
SLC27A3	0.29
SLC27A2	-1.15
SREK1	-0.27
ZNF639	0.59
AK8	-0.86
TBCK	-0.46
AK3	-0.16
PRRC1	-1.88
AK1	0.06
TBCD	-0.23
	0.36
AK6	-0.41
TBCA	0.22
	-0.3
NPNT	-0.52
OXTR	0.25
MME	-0.5
MMD	1.62
CDIP1	-0.55
PPM1B	-0.31
ACTBL2	-0.97
	-0.27
	-0.87
WRNIP1	0.62
	1.2
ZNF496	0.88
ERF	0.65
	-0.36
HAND1	-0.36
HAND2	-0.23
	-0.81
ERH	-0.75
PARM1	-0.81
HERPUD2	-0.75
HERPUD1	-0.33
	1.09
	1.2
RRP9	0.24
	1.09
	1.06
FCGRT	0.49
TRA2A	-1.83
	0.78
SIM2	1.64
	0.99
	1.18
SLC24A2	-0.84
	-0.33
SLC24A1	1.8
DEPDC1B	0.5
BRMS1L	-0.31
MEX3D	1.83
MEX3B	0.14
MEX3C	0.31
MEX3A	0.71
LACTB2	-0.48
AOAH	0.25
ENDOD1	-0.65
BTRC	-0.58
BAAT	-0.69
MATK	2.15
SCN1B	1.71
	-1.1
EEPD1	-0.51
FRYL	-1.02
DEXI	1.35
FUOM	0.6
SPTB	0.41
GRPEL2	-0.97
IMPDH1	0.85
ZXDB	-0.37
IMPDH2	0.28
	-0.25
GPN2	0.05
TMEM185B	-0.55
UBXN11	2.14
DNTTIP1	0.2
DNTTIP2	-1.3
UBLCP1	-1.49
	1.43
	0.83
	-0.18
MTMR9	-0.61
	1.09
MTMR7	-0.34
MTMR6	-1.22
MTMR4	0.33
MTMR3	0.42
MTMR2	-0.06
NAAA	-0.13
TSC22D1	0.32
TSC22D3	-0.47
TSC22D2	-1.29
FCHSD1	0.73
FCHSD2	0.58
APOBEC3B	-0.7
VAT1	-1.17
HIPK3	0.37
HIGD2A	0.15
	0.22
TRAIP	0.18
UBA52	0.54
DND1	2.04
PLCE1	0.22
CD2BP2	-0.08
NDUFC1	-0.26
EXOSC8	-0.7
BCKDK	0.39
EXOSC3	-0.89
IBSP	0.1
EXOSC4	-0.31
EXOSC5	-0.2
ADAMTSL3	0.0
ADAMTSL1	-0.63
GGCX	-1.02
ADAMTSL4	1.53
ADAMTSL5	0.87
TULP2	0.96
TULP3	-0.12
CYB561	0.22
TULP1	0.32
CCDC91	-0.55
TULP4	0.83
NCOR2	1.05
DISC1	-0.08
NID1	-1.11
MSH2	-1.75
INCENP	-1.09
