TSTA3	-2.99
TMPO	2.09
CAMK1D	-1.29
VARS	0.07
	-1.46
ECM2	-1.66
	-1.46
SMCR8	2.17
HHAT	2.06
	-1.71
SEL1L3	2.48
HIST4H4	1.11
NAP1L1	1.0
NAP1L2	1.26
NAP1L3	-0.55
NAP1L4	-0.39
SLC48A1	-1.69
	2.24
	-1.27
LRRC8C	1.55
RGS1	0.3
RGS2	-1.12
	-1.06
APMAP	-1.69
PEAK1	1.28
SERTAD2	1.25
	-2.16
	-2.3
KIAA1143	0.85
FSD1L	0.35
SH2B2	-2.07
RDH14	-1.14
	0.67
KANK2	1.28
RDH11	1.68
KANK1	2.85
	-0.57
DOLK	-2.37
	2.23
	-0.39
MGARP	0.19
KIAA1841	-0.84
	0.14
CDK2AP1	1.33
CANX	1.14
NALCN	1.83
CIAPIN1	1.36
	-2.46
	-0.53
PTP4A1	0.73
ZSCAN29	0.12
ZSCAN25	0.72
ZSCAN26	-0.66
	-0.67
ZSCAN20	0.87
ZSCAN21	0.76
CD28	-0.3
SUZ12	0.1
MRPS9	1.56
MRPS7	0.45
MRPS6	0.69
IFI35	-1.08
CD27	0.82
IFI30	-0.15
ABHD8	-0.84
MYLIP	-1.01
OTUD1	-2.94
ABHD2	0.69
ABHD3	-1.17
PA2G4	1.54
ABHD4	-0.47
ABHD5	-1.46
NKIRAS2	-0.98
NKIRAS1	-2.05
TWF2	1.9
MBTPS2	2.23
TMA16	0.45
MBTPS1	1.11
EIF4G3	0.39
EIF4G2	1.03
EIF4G1	-0.8
FAT1	-0.55
GRB2	1.9
UQCC1	1.37
	3.11
UQCC2	1.88
	-1.75
	0.61
	-0.79
SSU72	3.25
	1.68
LSM8	3.1
SWT1	-1.4
	1.38
	0.16
	-0.04
RBMX2	-2.09
NEURL1B	1.3
DIRC2	-0.96
	-0.63
	-1.73
	0.19
	-0.75
	2.26
WARS	1.81
POLR2E	3.13
POLR2D	1.59
POLR2G	1.77
POLR2A	-0.93
LSM2	1.03
POLR2C	1.02
POLR2B	1.77
POLR2M	0.93
POLR2L	1.76
	0.39
POLR2I	-0.51
POLR2H	-0.07
POLR2K	2.62
POLR2J	2.36
	-1.22
TLK1	-0.24
	0.65
TLK2	0.39
CCL3L3	2.72
USP53	1.09
USP51	-1.35
GTF3A	2.49
	0.41
ASCC3	-0.63
ASCC2	-0.83
VPS72	-1.73
AGO1	1.14
AGO3	1.79
AGO2	-2.33
GAMT	1.24
VBP1	-0.34
FAM120B	1.39
FAM120C	0.48
FAM120A	-1.87
	0.67
MAPK14	-0.07
MAPK12	1.6
	0.83
SHKBP1	1.72
FZD1	-2.87
FZD3	1.08
	-0.84
FZD5	-2.96
FZD6	-0.13
	-1.87
CACNB3	-0.65
CACNB1	-1.21
DHCR24	-0.73
	-1.19
ASH1L	0.72
	-2.26
	1.29
AMFR	-3.5
USO1	2.78
PLCD1	-1.0
HIST1H1D	1.41
	0.74
ZNF518A	0.4
	0.43
	0.71
HIST1H1C	1.3
ANKZF1	-0.73
SOS2	-1.53
SOS1	1.09
TACC3	-1.23
PICK1	-0.78
TMEM238	-1.21
TMEM237	0.05
MRTO4	0.33
KIF20B	1.78
MKI67	0.14
LPXN	0.77
	-2.42
MCC	-2.16
CAB39	2.34
	1.19
RPL3L	-0.49
ANKHD1	2.16
GNAT2	-1.47
BCL2L11	-1.9
BCL2L12	2.27
ESCO2	-0.14
ESCO1	0.89
	-2.36
	-2.69
CTU2	-0.62
	0.97
	-0.81
	2.06
	0.09
	-1.58
MSX1	0.01
ADRM1	1.06
	-5.74
	-1.31
GTF2H2	-2.31
GTF2H1	-1.4
GTF2H5	-2.17
GTF2H4	1.08
CHD2	1.0
	0.64
TVP23B	1.59
	0.83
ZNF654	-0.81
ALDH1B1	0.35
KAT6A	-0.63
	0.99
COX7A2L	0.5
PCDH9	-3.23
	-0.29
RPL38	2.0
RPL39	2.76
RPL36	1.8
RPL37	-0.71
RPL34	-0.03
RPL35	-0.57
RPL32	-0.84
	-2.21
RPL30	0.84
RPL31	1.23
TARBP2	-2.09
	-1.95
	-0.42
ATF5	-0.46
ATF4	1.29
ATF7	2.03
ATF6	0.29
ZNF286A	-0.02
PPCS	-1.47
	-0.77
SMARCC2	-0.99
SMARCC1	-1.87
	0.05
BUB1B	-0.05
SUMO1	0.25
CTTNBP2	-0.64
TMCO3	2.25
TMCO4	-0.93
	-1.07
	-1.91
PPWD1	0.2
ANKIB1	0.0
EEF2K	-1.31
BLOC1S5	0.29
BLOC1S4	-1.35
BLOC1S2	1.89
BLOC1S1	0.4
LHX8	-2.16
	1.11
	1.02
TOR3A	-0.96
NADK2	-1.85
SLC38A5	-1.21
B3GALT6	-0.32
SLC38A1	0.84
MDFIC	-0.68
STK3	0.55
STK4	2.01
	-2.39
CXCL10	0.95
RSU1	-1.02
	-0.26
CXCL16	-1.04
	0.12
UBE4B	-0.02
UBE4A	-0.15
ARID5A	-1.99
HCN1	0.87
HCN2	-0.02
	-2.63
	1.06
	0.07
YBX1	2.82
YBX3	-0.4
YBX2	2.03
	1.34
RAB3GAP2	-0.07
STIP1	0.31
	0.02
CHIC2	0.85
	-0.84
CHIC1	0.82
BHLHA15	0.89
PEPD	-1.46
UACA	-1.21
TBC1D23	1.19
ARPC3	3.92
TBC1D21	-1.29
TBC1D20	-1.02
TNFRSF8	-1.34
ANKS6	1.3
ARPC2	1.3
FUNDC2	-0.75
TBC1D2B	1.45
RNF44	-1.18
SENP7	0.33
	0.03
SENP5	-0.33
SENP3	-0.94
SENP2	0.87
SENP1	1.46
SAMM50	2.59
	-2.09
SNPH	0.56
ARPC5	-2.57
ING4	-1.49
ING5	2.59
ARPC4	-2.03
	-0.69
ING1	1.74
TYRO3	1.87
ING3	0.2
ZNF354C	-2.37
	0.83
DCUN1D3	1.07
WDFY3	-0.09
	0.33
WDFY1	0.8
	2.65
GFPT1	-0.22
	0.97
INA	-0.09
ECHDC1	-0.04
DYNC1LI1	-1.4
CEP85L	0.62
	0.32
	-0.89
SDCCAG8	1.33
	0.07
SNIP1	-0.85
	0.42
SDCCAG3	0.1
	-0.46
COX19	0.82
ANKRD35	0.65
	-2.74
ANKRD37	-0.97
NASP	-2.4
GLS	0.92
	-0.98
ANKRD39	0.32
CDIPT	0.46
NCOA2	-0.29
NCOA3	-0.85
	1.77
NCOA7	0.53
NCOA4	0.33
NCOA5	-1.31
	-0.59
	-0.8
	-0.75
NT5C3A	-0.8
	-1.65
BSN	0.31
BSG	-0.48
P4HTM	-2.4
FOXRED2	1.12
RIF1	-0.45
CAPNS1	1.05
ABCG1	-0.83
AMPH	0.98
	1.41
SLC27A4	1.1
STARD3NL	0.43
SLC27A3	0.78
SLC27A2	1.0
SREK1	1.61
ZNF639	-0.2
ZNF638	1.72
	-1.96
	0.7
AK3	-1.0
PRRC1	0.51
AK1	-2.13
TBCD	-1.35
	-0.69
AK6	1.65
TBCA	1.09
	0.87
NPNT	-1.45
	-0.84
MME	0.82
CDIP1	-0.27
	-1.83
	1.93
PPM1B	-2.63
NCKAP1L	-1.63
	0.65
	-1.94
WRNIP1	0.33
ZNF496	-1.84
ERF	-1.9
CBLL1	-0.32
EPS8	0.35
	-1.41
ERH	1.01
PARM1	2.37
HERPUD2	1.64
HERPUD1	2.04
	-0.33
	-4.53
	-7.4
RRP9	2.71
	-4.47
	-7.37
TRA2A	0.36
TRA2B	3.46
	0.19
	-0.03
	0.3
FBN2	0.61
FBN1	-2.12
	-2.5
	-2.42
	-1.41
BRMS1L	1.44
MEX3D	-1.0
	0.46
MEX3C	1.08
LACTB2	-0.32
	-1.0
ENDOD1	-0.24
BTRC	-0.34
FRYL	-0.05
DEXI	1.56
FUOM	-1.21
SPTB	1.52
GRPEL2	-0.35
IMPDH1	2.35
	0.31
ZXDB	0.15
IMPDH2	-0.87
	-0.03
TMEM185B	-0.98
	-0.61
UBXN11	-3.16
DNTTIP1	-0.76
DNTTIP2	1.77
UBLCP1	-2.71
	-2.17
	0.28
	-2.12
	-1.26
MTMR9	0.84
	-0.21
MTMR6	0.38
MTMR4	-2.93
MTMR3	2.17
	-0.84
NAAA	-1.27
	-1.83
	-1.0
TSC22D1	-0.77
TSC22D3	-1.15
TSC22D2	0.09
	-0.02
	-0.6
FCHSD1	-1.48
FCHSD2	-2.3
	0.06
	-1.58
	-1.16
HIPK3	1.68
HIGD2A	0.03
	-1.03
TRAIP	1.32
UBA52	1.44
DND1	-1.81
	0.11
	-1.85
CD2BP2	0.55
NDUFC1	2.51
	0.19
	-0.3
EXOSC8	-0.61
BCKDK	-2.19
EXOSC3	2.82
EXOSC6	-2.59
EXOSC4	1.75
EXOSC5	-0.45
ADAMTSL2	1.11
GGACT	-1.84
TULP3	0.59
CYB561	1.58
NCOR2	0.83
DISC1	0.49
QRICH1	-0.13
INCENP	-0.96
FARP2	-0.22
FARP1	-2.42
C9orf40	-1.04
KIAA0895L	-0.48
SYVN1	-0.1
E4F1	1.03
DEPDC1	-0.86
EEF1E1	-0.07
	-0.07
PSMB10	-0.54
PAOX	0.53
	-0.82
SCYL3	0.07
SCYL1	2.1
STXBP1	-2.46
STXBP3	-1.61
STXBP2	-1.03
	1.59
	-3.03
	2.08
	-1.88
OSTM1	1.27
SKP2	0.68
SKP1	0.37
S1PR2	1.18
	0.18
NOC2L	-1.1
CRYBG3	0.33
FANCG	0.36
CFLAR	0.23
	-0.33
FANCC	-1.03
FANCA	-3.1
HNRNPAB	1.41
CCZ1	1.28
FANCM	-2.29
FANCL	-2.18
FANCI	1.62
GPN2	3.25
CA5B	1.07
	-0.35
	-1.74
	-0.07
	-1.98
	-0.61
RPN2	1.7
MIF	-3.81
	-0.47
KNSTRN	1.4
ARSB	-0.55
TNFRSF17	-0.26
TFIP11	-2.05
IRS2	-2.46
TRAPPC6A	1.89
CDK2	0.42
CDK4	-0.56
HOXA2	0.61
CDK6	0.79
	1.21
	0.88
	-0.86
CEP57	1.05
CEP55	0.02
SPECC1	-1.49
LIMS1	-0.56
	-1.45
PRMT2	0.8
	-1.42
	-0.86
RERE	-2.04
SUN2	-1.41
SUN1	0.52
SZT2	0.26
MIIP	-0.47
HSPD1	-1.15
NARFL	-1.72
MTX2	1.47
MTX1	0.63
LIAS	0.43
PRKCA	2.77
ATP10B	-0.26
PRKCB	1.49
	0.52
HIST1H3B	2.38
HIST1H3C	3.07
HIST1H3A	0.98
HIST1H3F	1.5
HIST1H3G	1.9
HIST1H3D	3.34
HIST1H3E	0.74
HIST1H3J	3.77
HIST1H3H	-1.38
HIST1H3I	2.24
SEC11C	0.7
PMF1	0.0
	-1.16
SCRIB	-0.89
TYMS	-0.26
TYMP	-1.05
ZNF791	1.31
MUL1	-1.07
ZNF799	0.78
WWP2	2.03
WWP1	-0.7
PPIL1	0.98
PPIL2	1.11
PPIL3	-0.68
PPIL4	1.02
	0.58
RAD17	1.61
	0.78
	-0.05
PPP1R7	-1.99
CCDC97	-1.64
PPP1R8	-1.1
CCDC93	-3.22
	-2.05
	1.86
ZNF574	0.24
DOCK10	1.51
ZNF579	-1.06
	0.65
	0.1
SETDB2	-0.28
	1.41
CTSH	0.79
	-0.73
CTSO	-0.92
CTSB	1.52
CTSC	1.55
CTSD	0.71
CTSF	0.05
KCNAB2	1.74
RPL14	0.27
RPL15	-2.25
CTSZ	0.16
RPL17	-0.29
RPL10	0.85
RPL11	-2.23
GPATCH8	-0.04
RPL13	-0.12
FGFR4	-1.13
CTSS	-1.29
GPATCH2	1.0
FGFR3	0.4
CTSV	1.63
	1.26
NAA10	-0.21
SYK	1.83
	-0.37
	-1.69
AMMECR1	-0.93
EMD	1.7
DAPP1	0.26
EMB	-1.34
	1.4
AP2S1	-0.94
AFF4	-1.04
AFF1	-1.4
PDPR	-0.72
CIT	1.13
ALDH16A1	-0.4
USP20	-0.23
STK40	0.06
ERP29	-0.28
PRKACB	-0.35
PHKA1	-0.25
PHKA2	-1.63
UBA6	1.1
PDP1	1.0
PDP2	2.53
UBA2	0.45
UBA3	0.34
UBA1	-0.26
	-0.96
PWP1	0.38
	1.02
PHF20	0.32
PHF23	-3.09
	2.64
NAA16	0.62
UBE2H	-1.06
UBE2K	0.28
	-1.0
UBE2M	-0.93
FAM162A	0.24
UBE2O	1.94
UBE2A	3.07
	2.68
UBE2B	0.14
CCSER2	-1.72
	0.9
UBE2Z	-1.52
	1.23
UBE2S	-0.18
TOP3A	-0.16
UBE2T	1.23
TOP3B	-1.32
LIPT2	0.96
ILK	2.13
	-0.24
	0.55
HDHD2	-0.41
MTG2	-0.44
BMP2K	2.16
MTG1	1.89
	-1.9
RABEP2	-0.21
RABEP1	-0.73
	0.22
MORF4L2	-0.64
MORF4L1	-0.69
NDUFA6	-0.37
NDUFA4	0.55
NDUFA3	0.31
NDUFA1	1.73
RABEPK	1.35
NDUFA8	1.7
NDUFA9	0.36
FLT3LG	1.91
GTF2E2	0.63
PNOC	1.51
	-1.97
	0.97
FAM171A1	0.02
	0.3
	1.18
TBL1XR1	-0.77
	0.91
	0.95
CACFD1	-1.34
	2.61
	1.23
GNS	-0.51
SAT2	1.98
	1.91
DTX2	0.16
DTX3	-1.98
BIRC6	-0.5
JARID2	0.44
BIRC2	-0.25
OXR1	-1.22
GNE	1.58
	1.52
ANKRD17	-0.45
TXNL4B	1.6
RPAP1	-1.66
ANKRD12	-1.58
ANKRD11	1.07
	0.73
TMEM33	0.83
P2RX7	0.24
	-0.83
NT5C2	0.76
POU3F3	0.19
	-0.08
	-1.68
CENPB	0.21
	-3.41
	0.77
	-3.6
GPD1L	-0.51
	-0.49
FAM53B	-0.48
FAM53C	0.42
POGK	-1.6
	-0.72
	1.14
ANO10	2.05
POGZ	-1.32
	0.06
	2.09
AHCY	-0.73
PABPC4L	0.35
PARG	-0.54
DHDDS	0.88
TIMP2	0.05
TIMP1	-1.33
PARS2	-3.82
	0.18
PARN	1.52
	2.03
	0.97
	0.61
	0.0
PATZ1	-0.71
PI4K2A	1.49
HIBADH	-1.94
	0.75
	-2.36
NHLRC2	-1.97
PAFAH1B1	0.23
CXorf56	-0.27
CXorf57	-1.2
SH3BP4	-0.94
	0.42
SYCE3	-2.05
SYCE2	-2.37
SUSD3	0.48
LYN	-0.03
SLC26A11	-0.49
LY9	-2.1
SEMA7A	-0.73
IP6K1	-1.01
OTUD6B	-0.81
NACC1	2.71
PDXDC1	-1.22
BRSK1	0.32
	1.86
DDX5	0.13
DDX6	0.85
RABAC1	0.98
DDX1	1.3
TLR4	-0.79
TLR9	1.11
SCN3A	-0.93
NUP205	3.03
	-0.07
	2.03
ZNF217	-0.95
	-1.17
KATNBL1	-0.26
ZNF212	2.2
SLC7A6	2.49
ZWINT	0.17
	1.41
SLC7A5	-0.4
ZNF219	-0.32
	-1.54
	0.34
NFKBIE	-1.26
NFKBIZ	0.37
ARID4A	1.1
ARID4B	-0.01
	0.29
MMS19	-1.37
PGRMC2	0.97
	0.44
	0.49
HAUS8	0.11
AMER1	0.06
HAUS4	1.37
SCAF11	2.32
	0.42
HAUS3	1.74
	-1.07
	-2.01
	-0.41
UBXN8	0.76
TFE3	1.61
UBXN4	1.37
EID2	-1.93
UBXN6	0.6
MYD88	0.67
UBXN1	1.22
	1.33
NACA	0.91
	-0.21
TFEB	0.21
EID1	1.84
	-1.63
	-0.67
HIST1H2BF	3.35
	1.31
	0.96
	-0.76
HIST1H2BB	0.66
HIST1H2BC	2.09
HIST1H2BL	1.97
HIST1H2BM	1.63
	0.02
	-0.62
	1.22
HIST1H2BI	3.26
HIST1H2BJ	1.29
HIST1H2BK	1.3
TNFAIP8	2.05
VAV1	2.09
VAV3	1.26
VAV2	-0.02
RPS27L	-2.98
TNFAIP3	-0.32
TNFAIP2	-2.56
ECI2	1.89
ECI1	1.41
IPO8	-0.15
IPO9	-0.65
IPO7	0.45
IPO5	-0.65
	-2.28
NRBP1	-0.69
RTF1	-0.46
SMCHD1	1.58
JAZF1	-1.94
SDCBP	-0.26
RAB8B	0.64
RAB8A	-1.84
MARS2	1.57
SCPEP1	0.34
	0.88
	-1.62
	0.79
ICAM2	-0.11
GABPB2	-2.27
NIFK	2.1
GABPB1	-0.74
	1.49
	0.05
	1.32
PAQR4	-2.47
FERMT3	1.21
FERMT1	-1.31
FADS1	1.93
FADS3	0.67
	-2.28
CRNKL1	1.56
SIL1	1.99
	-0.2
	1.4
WDR91	1.14
WDR90	-0.09
	-2.7
DPM2	2.03
NXT2	0.09
	-0.24
DGUOK	-0.74
CSE1L	0.98
	0.16
	0.96
	-1.11
	-0.05
CARNS1	0.62
	-0.29
OSGEP	1.44
PLOD2	0.33
PLOD3	-2.26
PLOD1	0.67
	-1.1
DNASE2	0.53
	0.18
	-2.49
RAD21	-0.73
	-0.1
ANLN	1.43
MYOM2	-0.11
	1.12
USP13	-0.58
ALDH6A1	-0.59
USP11	2.76
USP16	-0.04
USP14	1.44
USP15	0.77
SSBP3	-0.14
USP19	-1.49
SSBP4	0.95
MIOS	-0.43
GFI1	0.44
IL27RA	1.73
UNC45A	-0.64
	-0.19
TMCC3	-2.29
	-0.37
	1.67
CRKL	0.06
	-0.95
	1.66
POGLUT1	-0.39
VPS8	1.23
UBAC1	0.47
TYK2	0.48
	-4.09
SUPT5H	-2.02
EBNA1BP2	2.66
	1.9
ACSL5	-1.19
SLC35E2B	0.56
	0.04
SF3A1	-0.7
ARHGEF11	-1.28
ARHGEF12	-1.41
ARHGEF18	-1.64
ARHGEF19	-0.71
SF3A3	0.7
PIK3C2B	-1.59
PIK3C2A	2.12
	-1.25
	0.88
	0.67
	1.26
	0.52
MITD1	-1.81
CEP70	-2.09
ZNF778	0.55
KLC1	-1.6
KLC2	-0.37
ZNF775	1.32
CEP78	0.14
ZNF770	1.97
ZNF771	0.1
	-0.45
	-0.45
HINFP	1.55
	-0.79
	-2.37
BAZ2A	-1.96
TST	-0.09
	-2.2
CHCHD2	-1.36
CHCHD1	-1.49
CHCHD6	1.49
CHCHD4	-0.18
CHCHD5	1.69
OVCA2	0.51
ZNF512	1.7
ZNF513	-2.17
TRPT1	-0.57
ZNF516	-1.71
TSPYL4	-1.18
DLG1	1.72
TSPYL1	1.04
TSPYL2	0.52
	-0.48
SMG7	0.54
SLC39A8	0.72
SLC39A9	1.25
HIST2H3D	1.02
HIST2H3C	1.33
HIST2H3A	1.33
SMG1	0.72
SLC39A3	0.71
SLC39A4	-0.49
GABPA	-1.57
SLC39A6	-0.17
SLC39A7	2.68
	-0.99
	-0.54
PSIP1	2.49
MTHFD1L	0.15
	-1.87
EPDR1	-1.25
MYH10	-1.71
MYH11	-1.26
MYH14	-0.85
MYH15	0.45
	-0.43
KIAA0355	0.01
SYS1	-0.21
ZNF22	1.83
	-0.38
	1.06
	1.8
PIK3AP1	-1.53
MAP4K4	-0.07
HMBS	-0.11
BPGM	-2.09
	1.09
SLCO4A1	0.95
	-2.18
	1.82
	1.41
SYCP3	2.91
ROM1	0.29
	0.51
SCAF4	-1.06
	-0.12
LMBRD2	-2.0
LEF1	-0.69
SCAF8	1.24
WEE1	-0.43
TMEM63A	0.28
MTFMT	1.32
TMEM63C	0.87
TMEM63B	-2.88
NAA38	-0.39
NAA35	1.69
	0.97
NAA30	1.76
FITM2	2.85
USP9Y	0.56
	-1.15
	-1.08
	-2.1
RBM7	1.09
RBM4	-0.73
RBM3	-0.83
	-1.53
	-4.15
B4GALNT3	1.05
OCEL1	-1.48
	-2.05
IGF1R	-1.27
CAT	0.56
	-1.11
	-0.58
AP1S1	-0.01
AP1S2	1.95
AP1S3	0.29
	-0.91
	-0.3
	0.63
	2.23
CAD	0.55
PGD	-0.42
KAZN	0.59
BBS10	0.79
NUDC	0.09
DYM	1.11
PELO	0.93
	1.29
	3.11
	1.84
	3.63
MCUR1	2.6
IVNS1ABP	1.96
NUMBL	-0.13
C21orf91	0.67
NDUFC2	1.84
	0.42
COA5	0.46
COA4	-1.36
COA7	0.26
	0.7
	0.31
COA3	-0.19
MRS2	1.41
SEPSECS	0.35
PDE12	1.7
	-0.91
	1.52
DMXL2	0.01
DMXL1	1.3
C12orf66	-1.2
C12orf65	-0.72
ARMCX6	-1.29
	-0.19
HEXB	-2.66
ARMCX3	-0.46
ARMCX2	0.31
	1.17
FUT4	-2.12
	1.73
	0.19
FUT8	-0.03
	-1.17
GMIP	0.4
	-1.31
UFC1	1.18
	0.38
	-1.98
	0.36
VPS9D1	-0.79
DDX39A	-1.58
	1.58
	0.41
DYNLT3	-1.22
STRAP	1.38
CBFB	1.36
	0.98
PLXND1	-2.7
	0.56
MDH1	3.36
STRA8	-0.46
	0.25
	-2.16
PUF60	-1.82
GTF2F1	-1.46
KIFC2	0.12
	-1.4
PAFAH1B3	-1.03
KIFC1	-1.68
	0.49
SFN	-2.08
CYLD	-1.9
TUBB4B	-1.98
	-0.02
ACTB	0.36
	-1.79
STARD10	0.53
STARD13	-1.79
	-1.42
PML	-2.27
	-2.41
	-1.28
TEX2	1.53
ADAR	-1.04
HSBP1L1	1.13
ARHGAP15	1.42
ADAL	-0.16
MAP1LC3B	-1.5
	-0.28
	-0.58
TNKS2	-0.32
CLTB	1.3
ZNF184	-1.85
	-0.87
	-1.27
	-2.21
ZNF182	0.87
	0.39
	1.46
TIFA	-0.22
ZNF24	0.28
HYKK	0.81
BLVRB	-0.83
BLVRA	2.19
EPOR	0.64
	-0.77
SEMA5A	0.09
	-0.78
	-2.86
HS6ST1	0.31
	0.81
	-0.05
	-1.35
	-2.06
METAP2	1.39
MOAP1	1.45
PTRHD1	-1.56
	0.49
TCERG1	2.96
	-1.0
CNBP	-0.34
RNPEP	1.32
RNF113A	-0.07
	1.52
INTS12	0.39
	1.4
INO80E	-0.91
	-1.69
EPB41	1.04
CERCAM	0.94
	0.67
	-0.53
RANBP9	-1.79
NAE1	0.38
RANBP6	-1.14
RANBP1	2.72
RANBP3	1.35
	-1.35
TXN2	-0.07
AGAP1	0.49
AGAP2	-2.03
AGAP3	-0.03
GXYLT1	1.17
TAPT1	-1.49
ISPD	-2.34
TSPO	-2.24
TAF7L	1.28
ARNT	0.73
	1.21
	1.22
	0.19
TRAM1	2.52
BASP1	-2.29
SLC23A2	1.56
	-0.02
SLAMF7	0.7
SLAMF6	-0.72
CADM1	-0.64
TGFB1	-2.94
TBCEL	2.22
FGD4	0.26
	1.86
	0.58
	0.72
	1.58
	-1.76
	1.28
	0.23
	-1.53
	1.16
NOP58	2.33
YWHAQ	3.26
	-2.88
	-0.94
YWHAH	-0.04
ETS1	1.44
SHPK	-0.29
YWHAB	2.34
FCRL5	0.77
FCRL6	-0.13
YWHAE	-0.14
SPATA2L	-0.68
SSNA1	-0.27
FCRLA	1.62
CHRM3	1.02
	-1.41
MGAT1	-0.62
	0.31
MGAT3	0.5
	-1.64
MGAT5	3.72
GLRX	1.5
CHST11	-0.17
CHST13	-0.05
SLC20A1	0.56
CHST15	1.62
CHST14	-0.72
VAMP8	4.09
ROCK1	-0.58
ROCK2	1.26
CKAP5	0.77
GNPTAB	-1.07
	1.34
CETN2	1.51
	-0.12
CAPRIN2	-2.01
	-2.14
CCNT1	-1.39
	-0.07
CREBZF	-0.48
PECAM1	0.94
CBFA2T3	1.21
CBFA2T2	1.04
IRF2BP2	-3.58
IRF2BP1	1.23
C9orf85	1.22
PLEKHO1	-3.55
VRK1	-0.94
VRK3	-1.44
VRK2	0.94
CRYL1	2.18
WNK1	1.54
LRRC1	-1.38
IRF2BPL	-2.59
USP38	-1.71
NR2C1	-2.23
USP30	0.26
RFNG	-0.88
USP32	-1.09
USP33	-0.01
USP34	0.27
SHMT2	-0.14
SHMT1	0.12
USP37	-1.9
PLD4	-1.63
	1.68
PLD3	0.01
	1.92
PPFIBP1	0.84
	0.53
RUNX2	-0.96
RUNX3	0.68
RUNX1	-1.39
HPCA	-0.78
CSPP1	-0.73
	0.1
DOCK8	0.56
DOCK9	-0.71
DOCK2	-2.63
DOCK3	0.35
	-0.36
DOCK7	0.81
DOCK4	-2.93
DOCK5	0.99
SAAL1	0.72
UHRF1BP1	1.63
SLC9A6	-0.87
SLC9A7	-2.2
HSPH1	-1.62
	-0.71
	-0.82
TNRC18	-0.21
JUN	4.13
SLC9A9	1.38
	-0.54
JUP	-2.5
TRAM2	1.3
SCNN1B	1.1
	1.98
FAM98B	0.07
FAM98A	0.6
PLCB3	0.74
	-1.34
	-2.03
SEC13	0.67
CLEC9A	0.48
	-0.61
GIMAP8	1.8
	0.11
	0.11
	0.78
RHBDF2	2.1
NDST1	0.07
	-0.2
	-1.04
SMIM13	0.95
SMIM12	-2.6
RPP38	-2.59
SMIM15	0.39
POLA2	-0.1
SMIM19	1.48
LAX1	0.31
MOB3C	-1.3
FBXO2	-0.28
MOB3A	2.35
FBXO4	-1.85
FBXO5	0.67
FBXO6	-0.11
FBXO7	1.66
FBXO8	1.45
BCORL1	0.98
	1.42
NAV1	-2.2
TMEM38B	1.48
C18orf25	1.39
CSNK1E	-0.98
	-0.35
QSER1	0.62
BDP1	0.81
	-0.94
NT5DC2	2.05
DBR1	2.18
	1.08
NT5DC1	-1.5
ATL3	-0.14
ATL2	0.8
	0.28
DNAJC4	0.48
MEGF9	0.15
PPIG	0.64
PPIF	-1.32
PPID	1.11
PPIC	-2.44
PPIB	1.41
CAMSAP1	-2.75
SNTB2	1.32
SNTB1	-0.29
CORO1B	-2.29
CORO1C	-0.58
	0.7
MOXD1	-0.26
PIN1	0.76
MID2	-0.86
DCPS	1.38
SMOX	1.1
WASF2	2.24
	-1.24
FAU	-2.82
FAH	-0.62
	-1.86
LLPH	1.59
YWHAZ	0.41
NRF1	-1.33
	-1.24
SORT1	-1.77
AP4E1	-0.31
	1.66
	-0.15
LZIC	0.33
MIDN	-2.36
TSEN34	-1.92
NCAPH2	-1.08
GOSR1	-0.07
PITHD1	-0.64
C7orf43	1.35
NAA50	0.29
PURB	0.1
PURA	-1.85
CFDP1	-2.79
ATF6B	-0.06
OAF	-1.15
HECTD1	1.22
TSPAN4	-1.23
HECTD4	-0.99
MAN2B1	-1.12
TSPAN5	1.34
OAT	0.01
TSPAN9	-3.31
	0.5
SNX20	1.9
	0.43
	1.27
FLII	-1.27
	-0.22
PIR	-1.74
RALGAPA1	-2.74
RALGAPA2	-3.3
COG8	-1.13
NUF2	2.46
COG2	2.22
COG1	1.59
	0.35
FLI1	-1.94
COG5	2.25
COG4	0.0
C12orf49	0.05
TIMM10B	0.52
	0.25
C12orf45	0.86
NFAT5	-1.65
	1.01
YWHAG	2.26
MSTO1	-1.09
	2.93
UBC	2.37
	-1.46
	-1.82
	0.88
ANKRD52	-2.16
	0.77
	-0.04
	0.13
POC5	1.14
	-0.21
	-1.2
	-1.71
AKR1A1	0.52
	-0.55
NPRL3	1.53
NPRL2	-0.06
KBTBD7	0.17
KBTBD6	0.02
SHCBP1L	0.54
KBTBD4	-1.7
KBTBD3	0.08
	1.15
	2.24
ZBTB4	0.85
KBTBD8	1.04
	0.35
UQCRHL	-1.09
PCBP2	-1.93
PCBP3	0.31
PCBP1	0.27
RNF220	0.13
LZTS2	-1.62
CARD11	-1.65
SIRT3	1.78
SIRT2	-2.92
SIRT1	-0.2
NR4A1	-0.84
SIRT7	0.93
SIRT6	2.22
SIRT5	-1.28
SIRT4	-1.14
MED30	1.67
MED31	1.91
PAK1IP1	1.25
	-2.04
FAM57A	0.06
PHAX	0.67
MGAT2	0.58
RBM26	1.69
RBM27	0.49
	-0.2
HECW1	1.37
	2.44
	0.31
RFWD3	1.09
EPHA4	-0.32
RSL24D1	-0.71
	0.11
	-1.14
TRMT6	0.71
	0.21
TRMT5	-0.46
KDM6A	-1.56
KDM6B	-0.07
	-0.34
	-1.51
COL9A2	0.81
VAMP3	-2.38
VAMP2	0.42
	-0.87
