	1.71
SLC35F6	0.42
	-0.17
	0.42
SLC35F2	-0.13
	0.55
MBD5	-0.13
MBD4	-0.44
MBD6	1.85
MBD1	0.49
NRBP1	0.28
MBD3	-0.35
SUPV3L1	0.02
CMTM6	-0.75
FAM126A	-0.24
CMTM4	-2.06
TRMT112	-0.04
	-2.46
MPC2	-0.83
COL11A2	2.61
MPC1	-1.89
TSPAN12	-0.97
TSPAN13	-1.93
TSPAN14	0.01
TSPAN15	0.74
TSPAN17	-0.32
REXO1	0.91
	1.35
REXO2	-0.81
	-0.21
REXO4	-0.55
SLC25A19	-0.12
SLC25A17	-0.48
SLC25A16	-0.38
SLC25A15	-2.44
	-1.15
SLC25A13	-0.37
SLC25A12	0.0
SLC25A11	-0.92
	0.94
	-0.63
STAT3	-0.54
CCDC14	-0.42
EAF1	-0.02
EAF2	-1.86
CCDC17	0.42
NDUFA10	-0.31
FOXF1	0.31
FOXF2	1.1
NDUFA13	-0.57
CCDC18	0.17
	1.56
	-0.73
TMUB1	-0.96
STAT2	0.46
TMUB2	0.71
COX6C	-1.12
SIPA1L1	0.08
	-0.84
DNAJA1	0.12
	0.97
	0.89
RYBP	0.57
	0.07
	0.96
SYNCRIP	-1.19
	-1.86
USP5	-0.15
ASCC2	-0.28
ZNF280C	0.32
ZNF280B	-1.64
	-0.25
	-1.25
	0.13
	-0.03
	0.46
GNG5	0.01
DBF4	-0.2
GPN2	0.37
	0.55
	1.4
MMAB	-1.21
	0.42
NOA1	-0.29
TTLL5	-0.81
ALG8	-0.29
ALG9	-0.88
	-0.12
GTPBP10	0.49
ALG2	0.43
ALG3	-0.27
ALG1	-0.82
ALG6	-0.59
ALG5	-0.54
	-2.1
PI4KA	0.24
SMARCE1	0.24
PDXP	-1.82
COX6B1	-0.65
RNGTT	-0.52
	-0.32
FUK	-0.13
KIAA1324L	0.61
TTLL3	1.54
CCNE2	0.26
	0.94
	2.17
CCNE1	-0.48
CISD2	-0.79
	0.55
	0.07
RAB11A	-0.51
	0.94
FIG4	-1.63
RAB11B	-0.09
GCC2	0.04
GCC1	0.01
CLDN1	0.5
CLDN3	2.54
CLDN4	2.36
CLDN6	2.05
CLDN7	-2.8
CFHR1	-2.13
	1.31
UQCRC1	-0.71
	1.15
SMYD4	0.42
SMYD5	-0.3
	0.09
NAA20	-0.05
TRDMT1	-1.87
	1.44
SMYD2	-0.56
SLFN5	-0.66
MRFAP1	-0.12
NR6A1	-0.98
	1.76
	2.36
IRF1	1.25
	0.76
IRF7	1.18
	-0.2
IRF9	1.09
	0.14
C6orf47	-1.79
SNX29	-0.55
CLK1	0.04
CLK2	-0.2
CLK3	0.29
CLK4	0.18
SNX27	-0.69
SNX24	-1.9
SPATA5L1	0.04
	0.93
	0.53
	1.31
	-1.43
RUNDC1	0.97
	2.0
ONECUT2	1.79
PIGT	-0.3
MRPL27	-0.51
	-0.95
	0.24
SECTM1	-0.23
MARS2	-0.8
MRPL21	-0.17
	-1.82
FECH	-1.2
	0.48
	1.09
ZBTB12	0.31
ZBTB11	0.19
ZBTB17	0.4
	-0.85
ZBTB14	-0.9
PNPLA2	1.19
ZBTB18	1.57
TMEM150A	-2.38
	1.42
PDZD2	1.73
ZNF641	0.54
C1orf159	1.42
MTO1	0.33
	-1.51
DDX19A	-0.31
DDX19B	-0.31
	-0.3
	0.48
LYSMD3	-0.21
ACVR2A	-0.16
LYSMD1	-1.45
KLHL13	-1.1
KLHL15	-0.48
LYSMD4	-3.1
KLHL18	0.63
DAB2IP	0.49
SPATA33	-2.56
TRIM68	-1.22
	-0.76
MTOR	0.33
HIF1A	-0.8
UNG	-1.07
MUC5AC	0.21
	0.37
TRIM62	-1.49
UNK	-0.2
TRIM65	-0.3
LRWD1	-0.11
SNRNP70	-0.07
	0.08
	0.2
CNBD2	0.62
	0.32
	0.08
C2orf69	-0.02
C2orf68	-0.19
	-1.9
PRR15	0.98
	-1.03
NAGPA	0.67
NPTX1	3.4
	0.48
	-0.15
SOWAHC	0.15
HIP1	0.77
FAM192A	-0.13
	1.01
	1.68
	1.33
	-0.23
	1.91
	1.93
ARAP1	-0.75
	4.81
BID	-0.77
	2.29
ZNF469	1.37
	-0.63
FAM229B	-2.07
	0.42
GIN1	0.4
	1.94
	-0.61
	0.65
	0.35
SRSF4	0.41
	-0.41
MBD2	-0.68
NRDE2	-0.18
	0.21
	-2.16
CYBA	-0.2
DPP7	-0.18
SLK	-0.87
	1.52
CTNS	-1.24
	-0.27
PHYH	-0.36
	1.58
ZGRF1	-0.25
PPM1A	-1.01
	0.42
MEAF6	-0.69
	1.51
AZIN1	0.37
NOTCH1	0.58
NOTCH2	0.09
NOTCH3	1.04
	-1.15
	-1.47
ZNF655	-0.36
TCTEX1D2	-0.27
MCU	-0.27
ZNF653	-0.33
TCTEX1D4	2.2
HSF1	-0.94
	-1.11
FGFRL1	0.02
HSF2	-0.26
RAB14	-0.27
CRLF1	-0.47
	1.46
PRPF4B	-0.03
	0.27
RAPGEF4	-0.57
C7orf57	1.91
N4BP2L2	0.17
RAPGEF1	1.09
RAPGEF2	-0.55
RAPGEF3	1.06
ZNF384	0.14
ZNF383	-0.24
ZNF382	-0.96
POC1B	-0.7
ZNF354B	-0.52
PARK7	-0.74
RORA	-2.06
	-0.8
	0.14
NXPE3	-0.57
	-0.41
ZNF471	0.34
ZNF473	0.08
DMTF1	-0.77
GUSB	-0.74
	1.2
MDM1	0.05
MDM2	-0.56
MDM4	1.52
	-0.25
ROR1	-0.42
KIZ	-1.31
	-0.26
SNRPD3	-0.81
SNRPD2	-0.34
SNRPD1	-1.09
SLTM	-0.25
SFI1	-0.43
	-0.96
CPB2	-0.47
	0.56
KPNA7	1.71
SYNGR1	-0.97
	0.06
KPNA4	-0.73
KPNA3	-0.51
KIN	0.7
MIER3	0.17
	-0.71
DAP3	-0.12
	1.96
	-0.71
	-0.54
	0.08
RNF10	1.56
IFT43	0.53
WDR90	1.19
IFT46	-2.1
UNC119B	-0.09
	1.5
FRS2	0.08
	-0.27
	-0.27
	0.9
CRK	-0.14
	0.66
	-0.1
ARHGEF5	-0.48
SLC25A14	-1.19
	-0.33
	2.01
GLDC	0.16
PC	-0.8
	2.73
	2.91
	2.48
	3.2
	2.78
B4GALT1	-0.58
B4GALT3	-0.46
B4GALT2	0.41
B4GALT5	0.02
B4GALT4	-1.83
B4GALT7	0.65
B4GALT6	-0.47
	1.19
	1.02
TSHZ1	0.68
DHRS11	-2.34
	-0.67
DHRS13	-0.63
TRRAP	0.27
	0.49
FOXC1	0.3
	0.93
	0.74
	1.94
	0.74
	-0.44
	-0.45
	0.6
TOR4A	0.59
LGMN	-0.16
TNFRSF1A	-0.17
	1.95
	0.11
FAM174A	-0.93
TAB1	-0.75
MAK16	-0.15
	1.17
	-2.4
TMLHE	-0.74
SOGA1	1.17
	-0.16
	-0.96
DOHH	0.17
FAM96B	-0.16
ARNTL2	2.3
GCFC2	-0.76
EHMT1	0.52
EHMT2	-0.79
ADIPOR2	-0.4
ADIPOR1	-0.51
HPRT1	-0.11
	0.64
MARK4	0.9
STOX1	-1.88
MARK1	-0.79
MARK2	0.16
MARK3	0.58
MFN1	-0.53
	-0.28
S100A4	-1.55
	2.2
NDUFA11	-0.24
	-0.39
IGBP1	0.28
NUP54	-0.48
CD63	-0.43
NDUFA12	-0.41
	3.33
	-0.7
	0.42
CD68	0.78
GINS1	0.04
TPD52L2	0.78
TERF2IP	0.25
TPD52L1	-2.78
EFCAB11	-1.37
	0.57
EFCAB14	-0.3
SHCBP1	-0.81
ISOC1	-0.71
	1.76
CCDC120	0.65
	-0.51
ACTR3B	-0.37
WDR13	-0.56
WDR12	-0.66
WDR11	0.45
GPR50	0.91
WDR17	-0.63
	0.91
ATP6V1E1	-0.3
WDR19	1.01
WDR18	-0.79
	1.67
PPP2R1A	-0.32
LMF1	0.22
FAM204A	-0.44
TNNT1	-1.57
TIMM9	-0.78
C1orf216	-2.46
	-0.71
USP9X	-0.24
USP9Y	0.0
	0.05
	1.42
ZMYND10	0.89
FAM83B	-0.15
NOC4L	-0.23
SPSB1	0.8
	0.52
FAM83A	1.27
ZMYND19	-0.88
	0.76
	-0.46
	1.05
CGGBP1	-0.88
TSR2	-0.52
ZFP41	0.9
ZFP42	-0.71
FAM83D	1.48
LRCH1	-0.15
IDH3A	-0.5
	-1.95
HSPB1	2.17
PKN1	-0.09
PKN3	2.03
PKN2	-0.71
HSPB8	1.71
	0.75
C12orf73	-2.18
RHOBTB2	0.19
RHOBTB3	-1.22
RHOBTB1	-0.01
	2.31
INO80D	0.61
	-0.87
	-0.99
	1.29
	-0.72
DIS3L2	0.6
	2.23
	1.44
TEX261	-0.74
	-0.7
	-0.1
CMPK1	-0.96
LMF2	-0.81
	1.6
	-1.0
	0.36
	0.15
NGDN	-0.1
	0.08
	-0.98
	0.57
TEX264	-0.92
AGBL5	-1.79
	0.66
LDLRAD3	0.1
C5orf24	-1.17
	0.15
	-0.31
	0.96
PBXIP1	-1.0
	0.59
	0.78
MTRF1L	-0.25
	-0.32
LIG4	-0.11
	0.48
NAV3	-0.63
NAV2	-0.29
LIG1	-0.71
BDP1	0.02
APEH	-0.81
IREB2	-0.12
ISCU	-0.57
	0.02
	-0.73
FNTA	-0.26
	2.29
	0.0
	-0.39
	0.53
	-0.46
	0.08
KCTD13	-1.82
KCTD12	0.94
KCTD11	-0.35
KCTD10	0.22
KCTD17	-0.86
KCTD15	0.24
CSPG5	1.05
	1.44
KCTD18	0.57
ZKSCAN1	0.74
	-0.43
ZKSCAN3	0.74
ZKSCAN2	0.88
ZKSCAN5	1.55
	1.37
ZKSCAN7	-1.01
ZKSCAN8	0.01
ATP13A3	-0.58
KCNJ11	0.8
	1.71
ZNF280D	-0.57
	-1.8
FPGS	-0.15
GLIS2	-1.32
GLIS3	0.37
	-0.98
ARRB1	-1.68
H6PD	-0.54
FNBP4	0.95
CHCHD10	-1.46
	2.75
SLC25A36	-0.64
SLC25A31	-1.24
	-0.66
SLC25A33	-0.57
SLC25A32	-0.81
	-1.19
SLC25A39	0.08
SLC25A38	-0.04
ANKS6	1.05
CNP	-0.34
TUBA1C	-0.94
TUBA1B	-1.08
TUBA1A	-0.98
	-0.18
AJAP1	1.47
	1.95
TMEM182	-1.17
TMEM181	-0.36
	0.33
TMEM186	-0.09
IL10RB	-0.13
TMEM189	0.21
	1.16
FAM102B	-1.16
	0.42
FAM102A	0.47
	0.35
	1.68
MMAA	0.46
RIMKLB	-1.02
	0.14
CTPS2	-1.89
TAF7	0.31
TAF6	-0.47
TAF5	0.14
TAF4	0.87
TAF3	-1.1
TAF2	-0.41
TAF1	0.57
	1.01
	-1.9
	0.68
PCID2	0.58
HMOX1	2.82
USP10	-0.46
	1.02
HMOX2	-0.94
TSPAN31	-1.23
ELMO2	-0.58
POMT1	-0.35
POMT2	0.53
	0.85
AGPS	-0.69
ALAD	-2.16
PIK3C2B	-0.21
FOSB	3.05
STOM	-0.42
	0.98
PDXK	-1.05
	0.49
EFCC1	2.56
	1.56
LRRCC1	-0.4
NPLOC4	0.43
SSBP3	-0.11
MBLAC2	-0.92
FNIP1	0.06
FNIP2	0.57
SSBP2	0.24
SMIM7	0.31
VSIG8	1.42
PSMA3	-0.57
NPM1	-1.45
SMIM8	-0.94
SSBP4	-0.35
AP2M1	-0.17
PDE10A	-0.17
	0.28
PDCD6	-0.17
TCF25	0.2
PDCD4	-1.39
PDCD5	-0.67
PDCD2	-0.06
PSMA4	-1.23
	-2.34
	0.16
HDLBP	-0.16
	-0.7
PBLD	-0.33
	0.08
C3	-0.74
ERP44	-0.61
	0.57
	0.11
ARFGEF1	-0.36
ARFGEF2	-0.2
	-0.3
GCAT	1.23
	-1.38
	-1.52
C7orf50	-0.77
	0.07
	0.11
GFI1	-0.09
PIK3C2A	0.11
	-1.34
FAM160B2	0.25
VPS26A	-0.8
	-0.86
VPS26B	-1.21
RLIM	-0.86
PGPEP1	0.14
SMU1	-0.52
SREBF2	-0.12
RHCG	0.21
SREBF1	-0.26
OXCT1	-0.56
C5	-1.12
	2.67
	-1.41
STAC	-0.93
CIC	1.1
KARS	-0.78
	0.54
FBXO44	-1.4
SSRP1	-0.95
	0.95
BEST3	0.96
IL12A	-1.53
	0.07
PDE9A	0.53
	-0.21
	-0.83
TXNDC12	-0.75
STAM	-0.27
	-0.64
TAF6L	0.14
TATDN1	-0.07
	-0.33
TATDN3	-0.48
TATDN2	-0.24
PLEKHA5	0.23
C1orf174	-0.43
LRP1B	-0.82
RPIA	-0.93
GLE1	-0.64
MTA1	0.84
MTA2	-0.93
MTA3	-1.03
LRP10	-1.64
LRP11	-1.32
LRP12	-0.32
	-0.99
PRPS1L1	-0.99
PIGV	-1.66
	-0.44
GPC1	-0.09
GPC3	2.73
GPC5	-1.42
MPHOSPH10	-0.41
SRM	0.05
MTAP	-0.6
BICD2	-1.19
BICD1	-0.76
SEC22C	-0.17
SEC22B	-0.91
SEC22A	-0.23
	-2.1
BBS1	1.35
BBS2	-1.12
	0.57
BBS4	-0.38
BBS7	-1.03
	1.12
C2orf49	-0.09
	2.95
TBCC	0.69
	0.29
	1.76
C2orf42	0.57
	0.9
AGL	-0.67
AGK	-0.19
	0.42
	-0.62
	-0.59
	2.05
SSFA2	-0.07
	0.4
AGA	-0.63
	-1.81
	-0.79
PDCD10	-0.68
PDCD11	0.39
SLC50A1	-0.18
ESPN	1.01
GPR180	0.19
PIK3CA	-0.26
PPP4C	-0.21
PRNP	0.22
ZSWIM4	0.55
	-0.17
ZSWIM6	0.84
WWC1	-0.06
	1.88
	1.8
TMEM56	-1.11
	1.8
	1.35
	-0.38
ZSWIM8	0.62
TMEM53	0.27
TMEM51	-1.89
DIMT1	-0.74
IQCB1	-0.46
	-0.71
	-0.81
FAM84B	1.06
POLR3GL	-3.76
	0.19
TRAFD1	0.43
PIK3C3	0.37
	1.11
	4.34
PRRG4	-0.44
	4.11
	0.51
ZNF672	0.17
	0.35
PARP16	-2.11
MAX	-0.55
PARP14	-0.04
	1.98
PARP12	-0.06
ERI3	-0.27
PARP10	-3.2
	0.15
JPH1	-2.55
MAF	2.27
ACLY	-0.38
MAK	0.9
	1.27
EIF2AK2	-0.25
EVL	-0.47
ALDH3A2	-1.35
EVC	0.14
EIF2AK4	-0.96
MGST2	-1.39
EDC3	0.21
MGST1	-0.81
EDC4	-0.31
SEMA4A	3.19
	2.13
	-1.08
	0.33
CSDE1	-0.76
	1.06
	1.16
BACH1	0.58
	1.08
	-1.17
FIGN	-0.36
PAM16	-0.67
	1.74
LSR	-0.51
LSS	-0.76
RASEF	-0.72
	-0.81
OTUD7A	0.98
CNOT10	-0.33
	0.65
MPV17	-0.72
FAM136A	-0.26
TGFBI	1.69
ANAPC1	-1.08
HMCN1	-0.42
ANAPC2	0.05
ANAPC5	-0.88
ANAPC4	-0.93
ANAPC7	0.23
RPS6KA1	-0.9
RPS6KA2	-0.55
SNRPB2	-0.34
RPS6KA4	0.11
RPS6KA5	-1.48
PISD	1.09
PSMD14	-0.55
BTBD9	-0.38
PSMD11	-0.64
PSMD10	0.35
PSMD13	0.1
PSMD12	-0.66
	0.19
UTP23	-0.15
UTP20	-0.11
	0.82
	0.11
	-1.66
	0.36
GANAB	-0.69
	-0.57
	-1.44
VAPB	-0.66
VAPA	-0.61
NPHP3	-0.14
NPHP1	-1.81
TELO2	0.39
	0.46
CTH	0.07
	-0.7
EXOSC10	0.0
ARF3	-0.99
ARF1	-0.07
	0.08
ARF6	-0.29
ARF5	-0.67
GALNT1	-0.95
	-0.16
IRF3	0.55
	1.01
	-1.89
	2.13
	0.99
	-0.46
	-0.17
	-0.72
TRMT44	1.33
MOB2	-0.45
	-0.28
	0.28
PQLC3	-2.2
	-0.5
PQLC1	-1.42
RAB11FIP3	1.15
	1.1
NDE1	-1.03
	0.64
RAB11FIP5	0.62
FBL	-1.15
PCBD1	-0.46
FOXO1	0.45
SLC35E2B	1.6
	-0.7
METTL22	0.27
SPP1	-1.2
	-0.61
METTL25	-0.19
KIAA1522	0.6
MYL6B	0.39
IFIH1	-0.66
	0.21
ACTR10	-0.33
	-0.1
HMGB2	-0.33
	-0.79
CHP1	-0.47
	0.11
FYCO1	0.2
SPNS1	-0.83
RAB2A	-0.7
RAB2B	0.49
ARL15	-1.79
ARL14	4.26
ARL16	0.47
FRRS1	-0.23
GCHFR	-0.39
PEX12	0.2
WDR45B	0.03
	-3.0
	-0.97
KIF4A	-0.98
TMEM159	-1.63
CLIP2	1.83
BCR	0.16
ZSCAN12	0.4
ETNK1	-0.14
CLIP4	-0.53
	0.69
	1.72
HEXDC	-1.42
ERMARD	0.36
DHRS7B	0.56
TIMM17B	-0.9
	1.6
MND1	-0.57
CD44	-0.96
CD47	-0.46
CD46	-0.97
CA13	0.44
CA12	-0.58
DMTN	-1.12
	0.58
FPGT	-0.19
FGFR1OP	-0.39
	-0.85
PDX1	0.01
MAF1	-1.5
RAB20	-0.27
RAB21	-0.18
	0.5
EIF4E2	-0.57
RAB24	-0.98
	-0.53
RAB26	-0.48
	0.53
RAB28	-0.71
	-0.17
CALR	-1.13
DZIP1L	-0.23
	-1.51
WDR78	0.49
FAR1	-0.76
ACTR1B	-0.99
ACTR1A	-0.77
WDR70	-0.09
WDR73	0.36
CHPF	0.38
WDR75	-0.09
WDR74	0.31
WDR77	-0.79
WDR76	-0.73
	0.65
	1.37
	3.28
	-1.16
	-0.66
	-0.59
NQO2	-1.3
RIBC2	0.75
RIBC1	1.36
NQO1	0.12
PRPF8	-0.46
SFMBT2	0.15
	-1.0
PRPF3	1.06
	1.43
PRPF6	-0.67
	-0.2
	0.08
CLOCK	-0.56
PCF11	0.99
	-0.42
	-0.86
ZFP69	-0.14
NID1	0.78
	-0.51
	-1.34
ZFP64	1.1
PIP4K2A	-1.57
ZFP62	-0.07
PIP4K2C	0.64
PIP4K2B	-0.23
ZIC5	-0.02
ARL14EP	-0.46
RFFL	0.27
	-0.3
	0.0
	1.16
	0.9
	-1.37
ZWINT	-0.57
ARRDC1	0.25
	1.12
ARRDC3	1.62
FKBP2	-1.38
	0.24
	1.21
FAM45A	-0.24
RAB27A	-1.6
RAB27B	-0.74
	-3.42
KIAA0930	-1.69
SH3BP5	-0.22
CSAD	-0.28
RABGAP1L	-0.7
	-0.74
ELK3	0.34
CDON	-2.31
ELK1	-0.1
ELK4	0.3
PAK4	-0.88
STRADA	-0.82
STRADB	-1.31
SH3BP1	1.42
FAM122A	0.56
FAM122B	-1.42
	-0.56
NSDHL	-0.23
NUBPL	-1.67
	-0.38
ANXA11	-1.15
	1.57
OR4C16	0.9
CEP97	0.1
CHRNB1	1.27
	1.75
NCKIPSD	0.02
SUB1	-0.45
	0.81
MFSD2A	1.56
KRT18	-0.11
	0.97
	-1.19
TNS3	0.57
RHBDD2	0.02
TRAF3IP1	-1.05
ENC1	0.14
	-0.88
	-0.67
ZNF778	0.06
	-0.81
	-1.23
	0.7
PMEPA1	0.47
	1.1
ZNF777	0.23
ARGLU1	-0.7
	0.53
	3.8
ZNF775	2.46
PAIP2B	-2.23
FASTKD1	0.06
GLYCTK	-1.81
DHX40	-0.53
CALML4	0.2
COX18	-1.5
PFN1	-0.84
PFN2	-1.19
NUBP1	-0.01
TMEM217	0.78
CREM	0.01
TMEM214	-0.5
COX10	-0.67
COX11	-1.27
TRIM3	0.13
TRIM2	-0.07
COX14	-0.41
	0.06
TRIM7	-0.65
COX17	-0.29
	0.11
ANKRD13D	0.71
ANKRD13B	0.9
ANKRD13C	-0.58
KIAA1468	0.13
AIDA	-0.65
	0.65
PDGFRL	-1.48
COL24A1	0.16
	-0.32
	1.88
PPA2	-0.91
PPA1	-0.93
MCTP1	-1.34
ADAP1	0.22
BET1	-0.91
	2.2
NUP62	-0.44
	0.86
RAB18	-0.15
ALCAM	-0.69
	-0.6
	2.83
	0.22
	0.09
ETF1	-0.61
FBXW9	-0.96
	-1.22
WDR25	0.36
SIPA1	-0.92
	2.01
RMND1	-0.08
FBXW4	-1.19
FBXW5	0.32
FBXW7	-0.16
ETFA	-0.86
TAX1BP1	-0.67
TGFBR1	-1.15
ETFB	-1.14
SH3RF2	-0.57
	0.97
	-0.3
SMNDC1	0.15
SRPX2	-1.03
TPMT	-0.59
SSX2IP	-0.95
IER5L	1.86
STON2	0.85
	0.77
	-1.15
	-0.49
PCIF1	0.62
	0.32
	-0.05
TJP2	-0.88
TJP3	-0.7
PRADC1	-0.61
NDOR1	1.24
	2.88
	2.05
PPAN	0.86
RHPN2	0.04
	0.42
	2.61
	-1.19
BABAM1	-0.93
	-1.38
SH3PXD2B	-0.17
	2.22
	2.64
OPN3	-0.04
LYSMD2	-0.64
DCXR	1.05
CHPF2	0.91
KLHL12	0.44
NFYC	-0.14
NFYB	-0.25
NFYA	-0.6
BAZ2A	0.43
RABL6	0.11
SMARCA1	-1.07
SMARCA2	-0.22
MCOLN1	0.31
SMARCA5	-0.78
	-0.1
TARBP1	-1.66
PACRGL	-0.92
KLHL17	0.37
	-0.61
	2.83
	-1.98
RAB1A	-0.69
	0.97
TOR1A	-0.61
TOR1B	1.0
	2.22
	-0.3
	-0.56
CCT6A	-0.3
PAF1	0.0
CCT6B	0.7
RAB1B	0.07
RUFY1	-0.3
RUFY3	-1.76
RUFY2	-0.15
OSTC	-0.68
	1.57
NLE1	-0.77
CHCHD1	-0.41
SKIL	0.04
	-0.96
CYTH1	0.36
TANK	-0.73
CYTH3	-0.05
CYTH2	-0.2
DPH1	0.02
DPH2	-0.43
DPH3	0.64
DPH5	-0.75
DPH6	-1.63
DPH7	0.7
	-0.81
AGR2	-1.08
TMTC4	-2.63
	0.11
	2.39
	0.93
CANT1	-0.62
	1.1
GDF7	1.65
PTGS2	0.82
CKM	-1.16
	-0.84
PTGS1	-1.6
NR2C2AP	-0.45
DAP	-0.82
PAM	-1.2
	-1.06
DCK	-0.56
THRB	-1.9
NDC1	-0.35
TAF4B	-0.92
PERP	-0.22
CUL9	0.19
INIP	0.64
GNL2	-0.63
EIF4ENIF1	-0.12
CUL5	-0.52
CUL7	-0.2
CUL1	-0.29
CUL2	-0.41
CUL3	-0.53
TRIM28	-0.63
TRIM29	-0.48
	1.77
PNKP	0.97
TRIM24	-0.02
TRIM25	0.6
TRIM26	0.24
TRIM27	-0.28
CDH24	-0.27
TRIM21	1.19
	0.21
TRIM23	-0.13
PER3	-1.37
PER2	-0.17
FLRT3	0.02
FLRT2	0.32
GNPAT	-0.25
	2.2
GDF15	1.49
	0.21
ZFAND6	-0.47
VTA1	0.23
	-1.08
KAT5	0.26
ARCN1	-0.53
KAT7	-0.2
	2.75
NKAP	-0.07
	-0.28
	-0.87
PPDPF	-0.23
C1GALT1C1	-0.95
	-0.5
PUS7L	-0.63
AES	-0.43
PNRC1	1.87
PNRC2	1.12
DNAJC28	0.42
DNAJC27	-0.69
GNAO1	-1.2
DNAJC25	0.45
DNAJC24	-0.53
GAPDH	-1.01
DNAJC21	-0.43
DTD1	-1.49
DTD2	-1.69
ARHGAP9	0.44
	1.24
ARHGAP5	0.26
	-0.01
	-1.08
PPTC7	-0.74
ARHGAP1	-0.04
AEN	-0.24
	-1.42
	0.57
SPRTN	-0.21
LAMA3	-0.28
	0.57
ZFP36	2.43
	-0.7
TMEM79	3.02
PPP6C	-0.15
ZYX	0.71
	0.53
	-0.78
TMEM70	-0.49
ZFP30	0.42
	-0.14
	3.73
RBL2	-2.2
	-0.07
CEP128	-1.02
	0.27
HSPA4L	0.89
	0.01
	-0.03
RPUSD4	-0.55
MRPL4	-0.35
MRPL2	-0.42
RPUSD1	-0.22
RPUSD2	-0.03
RPUSD3	-0.32
ZFAT	0.62
	-0.91
MRPL9	-0.03
	-1.44
ZNF613	-0.49
	-1.87
RUVBL1	-0.69
	0.3
	-0.25
	-0.62
ZNF618	1.37
	-0.69
	-0.78
	-0.54
MOK	0.68
	-1.42
EIF4EBP1	-0.92
EIF4EBP3	0.2
EIF4EBP2	-0.46
	-1.03
BAG2	-0.32
BAG3	1.34
BAG1	-0.81
BAG6	0.21
BAG4	-0.34
YBEY	0.47
EIF1AX	-1.12
MSRB1	-0.06
RTKN	-0.93
MSRB3	-1.03
MSRB2	-0.56
	0.11
	0.83
	0.08
SLC39A1	-0.4
	1.1
SEPT8	-0.88
EIF1AD	0.69
	0.75
ATXN1L	0.51
ZNF385A	1.59
GMFB	-0.31
	1.6
CYB561A3	-1.25
SLC39A6	-0.71
ARC	6.31
	-0.05
	0.07
	-0.66
	-0.41
	-2.26
PDHA1	-1.19
	2.21
	2.97
LCAT	2.68
EVI5	-0.67
	-0.17
ATXN10	-0.77
PSIP1	-1.64
RAP1GAP2	0.43
FSCN1	1.48
SLPI	0.2
	-1.11
MYL12B	-0.49
MYL12A	-0.53
G2E3	-0.08
TSTA3	-0.94
RPS6KC1	-0.29
	1.06
RILPL1	0.41
RILPL2	-2.06
RB1CC1	-0.3
	-0.06
TMPO	-1.32
ANXA10	-1.59
CAMK1D	-1.33
VARS	-0.42
LDHAL6B	-0.87
ECM1	-0.17
	-1.33
SMCR8	0.32
	1.22
FMR1	-0.75
SEL1L3	-0.96
RAB3IL1	-0.16
HIST4H4	0.68
	1.37
LYPD3	1.41
LYPD1	0.9
NAP1L1	-1.38
NAP1L2	-2.58
AMHR2	2.61
NAP1L4	-0.51
SLC48A1	-0.57
CATSPER2	0.48
	0.19
	-0.72
	0.94
LRRC8C	0.02
	-3.06
RGS2	2.33
	0.57
	1.35
RGS8	1.23
FLOT1	-0.62
ZDHHC7	-0.23
APMAP	-0.82
PI4KB	0.64
PEAK1	0.86
	0.0
SERTAD2	1.3
	-0.15
SERTAD3	0.64
	1.08
	-0.87
IL1RAP	0.05
ARAP3	0.31
	0.65
KIAA1143	-0.49
	0.48
ARAP2	0.56
FSD1L	-0.19
	1.37
SH2B2	0.53
NAB1	-0.14
XIAP	-0.27
	-0.99
	3.87
RDH14	-0.96
KANK2	-0.29
RDH11	-0.19
KANK1	-0.6
CKB	-0.07
POLD3	-0.77
EPDR1	-0.12
DEDD2	1.58
DOLK	-0.1
SPA17	-1.45
	-0.96
	1.2
SH2B3	-0.42
	0.9
NR3C2	-0.82
GAK	-0.85
KIAA1841	-0.83
WDR5B	-0.47
TARSL2	0.36
CDK2AP1	-0.6
CDK2AP2	2.16
	1.42
NALCN	-1.98
WDR41	-1.36
CIAPIN1	-0.13
HSDL1	-0.53
	0.94
	2.22
PTP4A1	1.4
	1.35
PTP4A2	-0.29
ZSCAN25	0.74
ZSCAN26	0.38
	0.65
ZSCAN20	0.28
ZSCAN21	0.05
ZSCAN22	-0.15
GPR3	0.68
TDRD9	-0.11
	0.28
SUZ12	-0.73
MRPS9	-0.32
MRPS7	0.07
MRPS6	0.42
MRPS5	-0.83
IFI35	-2.94
TDRD7	-0.25
MRPS2	-0.43
IFI30	-0.68
	-0.5
ABHD8	-0.36
SOCS6	0.36
MYLIP	0.97
OTUD1	2.14
	1.22
ABHD2	-0.63
ABHD3	-0.48
ABHD6	-0.05
PA2G4	-0.99
ABHD4	-0.43
ABHD5	0.48
TWF1	-0.36
NKIRAS2	0.21
NKIRAS1	-0.33
TWF2	-1.03
WDR53	-0.13
TMA16	-0.66
MBTPS1	-0.97
EIF4G3	-0.8
EIF4G2	-1.1
EIF4G1	-1.16
WDR59	0.39
	-1.0
FAT3	0.48
FAT1	0.13
GRB2	-0.75
	1.58
	0.52
GRB7	1.59
FAT4	-0.37
AKAP12	0.58
UQCC1	0.74
	-0.84
UQCC2	-0.96
HOXC9	0.9
MFSD9	-1.02
	1.76
	3.19
	1.83
	-0.35
	2.65
SOX18	1.4
	1.93
	0.78
	0.11
TMEM248	-0.54
SWT1	-0.78
	0.24
	0.75
