	2.27
WDR48	1.11
SERGEF	-0.98
IDUA	-1.68
	-0.37
SMAD3	1.56
	0.07
NARFL	1.24
	0.02
USE1	-3.25
	-1.63
VPS52	2.1
VPS51	2.42
	0.7
VPS54	-1.66
EGLN3	-1.57
EGLN2	2.3
EGLN1	0.66
LNX2	-0.14
	0.53
CNTF	2.55
WNT10A	-0.16
ABCG2	-0.38
ABHD14A	-0.23
NASP	1.21
ABHD14B	-2.09
PSMB7	-0.03
APEH	0.55
RPF1	0.65
TARSL2	1.08
PSMB5	0.74
C1orf174	2.42
FAM120B	0.17
FAM120C	0.83
CENPQ	0.56
FAM120A	-0.35
MASTL	0.49
PLA1A	0.35
PSMB2	-0.82
	1.28
	-4.41
	1.52
PSMB1	-0.98
	-1.1
BABAM1	-1.63
	0.68
C19orf47	-0.5
NAGPA	-0.53
	0.56
NUTM1	1.22
	-2.27
	-1.15
MCF2	-1.14
SF3B1	1.12
PARK7	-0.44
	-0.63
GRIK4	2.52
GRIK5	0.12
	-1.23
	2.92
NXPE2	-0.29
NXPE3	1.69
NXPE4	-1.45
	-0.97
IDH3B	-0.19
TNFRSF1B	0.69
SF3B2	0.63
STX5	0.21
EXOC3L1	2.0
	-1.58
	-0.66
ANAPC16	-0.6
ANAPC11	-1.2
MPHOSPH8	2.27
RET	-2.01
FOXN1	-2.34
MAST1	1.58
MAST2	-0.55
MAST3	4.45
MAST4	3.65
GBE1	-0.18
	0.36
PEG3	1.27
	-1.52
PSIP1	-1.12
CAND2	2.88
CAND1	-0.06
KIF3B	0.74
RNF44	1.5
RNF43	0.35
	-0.15
RNF41	1.65
RNF40	2.27
FOXA1	-1.61
KPNA6	-1.2
FOXA2	1.48
KPNA3	-3.36
KPNA2	-1.3
	-0.73
S100A4	-0.69
	0.39
FDFT1	-1.68
	-0.57
	0.56
SCLY	1.07
USP49	-2.01
USP48	0.78
	-0.21
USP45	1.19
USP44	-0.04
USP47	0.14
USP46	-2.39
RNF181	-0.37
USP40	-0.4
USP43	1.85
RNF182	1.87
JKAMP	0.02
SKA3	-1.14
SKA2	-1.83
COQ9	-1.23
S100A3	-1.13
	0.35
COQ5	-0.93
GDPGP1	-0.04
COQ7	0.02
OGDHL	2.63
ILF3	1.71
ILF2	0.38
EIF5A2	-2.39
	1.66
TRIB3	-2.27
SCP2	-0.62
DHX38	1.54
	0.48
ZNF219	3.86
F3	0.85
	1.06
GNGT2	-1.3
SMIM3	-0.67
DLK2	0.72
ZNF213	0.86
ZNF212	2.4
DHX32	0.99
GOSR1	-2.75
ZNF217	3.34
DHX35	1.23
DHX36	0.39
DHX37	0.55
COPS8	-1.27
	-1.5
IQCD	1.47
DNLZ	0.5
DAPK1	1.29
	-1.07
COPS3	-1.89
COPS6	-2.89
COPS4	-2.04
COPS5	-1.4
	-0.32
DCAF10	-0.12
CAMSAP3	0.41
HSPB1	-0.04
FBXL15	0.76
	1.69
DHCR24	-2.52
CCNB3	1.18
CCNB2	0.72
CCNB1	1.49
ZNF280B	1.01
	0.65
	-0.73
FBXL19	0.25
	-1.7
HCK	0.07
CCDC13	-0.28
COBLL1	0.74
BRCA1	0.41
BRCA2	11.59
ALAD	-0.74
LAMA3	1.54
TMEFF1	-0.85
TMEFF2	1.69
	1.46
	-0.28
ACAP2	0.71
ACAP3	0.96
BAZ1A	-0.58
	1.4
	1.96
BAZ1B	1.61
EP400	2.67
MRPS27	-0.8
ZNF469	1.61
URB2	0.9
SERPINH1	-2.25
	-3.23
RDH11	-1.11
UBASH3A	0.9
UBASH3B	0.41
PABPC4	-2.43
	-1.61
SMIM7	-2.73
KCNK1	0.95
FREM3	0.09
	-1.48
	-0.27
STOX1	-2.53
	-0.17
	2.81
STOX2	1.98
MUSK	1.72
	0.51
LIPA	-1.2
LIPC	0.9
LIPE	0.86
LIPG	0.86
	-1.69
	2.58
	1.77
GM2A	-2.79
RPS6KB1	0.16
TTK	0.65
RPS6KB2	0.92
MGST2	-0.61
MGST3	-2.75
MGST1	-0.88
TTN	3.43
TTL	-2.32
STK4	0.0
	1.49
	-2.27
TNRC6B	0.85
CCDC127	1.22
ZNF22	1.04
CLSPN	0.37
	-1.33
	-1.57
ZNF669	-1.08
TRMT2B	-0.57
	1.32
	1.07
GALR2	1.58
	0.95
CUL4B	-0.93
	-2.02
	-0.61
TUBB2A	-1.44
	-0.03
TUBB2B	-1.78
TJP2	2.7
TJP3	2.11
NEK4	0.78
NEK5	-0.37
NEK2	0.83
NEK3	-0.13
NEK1	0.81
	-0.7
	-1.16
	0.07
	-0.42
NEK8	1.86
NEK9	-0.07
	-0.42
NFRKB	2.64
	0.84
	0.51
SEMA6A	-0.29
	-2.44
FKTN	-1.06
TNFSF13	1.1
TNFSF12	0.13
SLC41A3	0.66
SLC41A2	1.02
	0.95
CEP170B	2.03
TNFSF15	-0.47
TNFSF18	-0.55
ABCG5	-0.42
B3GNT9	1.51
SETD1A	2.34
CHMP3	-0.75
	-1.48
	0.99
TMEM57	0.41
	-0.32
	0.7
ARHGEF10L	1.11
SMURF1	0.7
GBX1	1.49
SMURF2	0.57
TIMP3	1.62
TIMP2	1.41
SDAD1	0.56
SENP8	1.33
SENP7	-1.55
SENP6	1.24
SENP5	0.24
STAMBP	-1.02
SENP3	0.26
SENP2	0.44
SENP1	-2.07
	-0.15
NET1	-0.16
	0.7
B3GNT5	-0.37
	2.38
	5.58
IL6R	-0.4
	2.38
	-0.46
B3GNT8	-0.13
IL13RA1	-1.82
	0.43
NKAP	3.23
	1.98
RPL10A	-4.65
PCDHGA5	1.47
RPL10L	-2.53
	2.61
	-0.25
	-1.94
	-0.26
CCDC136	-0.38
	1.0
SLX4	-1.59
MARC2	-1.74
PNKP	0.63
SELENBP1	-0.42
	0.84
	1.38
	-1.52
CSF1	1.65
GLB1	-0.69
CSF3	-0.95
APPL1	-0.13
APPL2	-0.65
PNKD	-0.05
	-1.05
	2.02
SLFN5	-0.05
PQLC3	-0.69
DCLRE1C	1.22
PQLC1	-0.56
DCLRE1A	2.37
ZNF583	1.03
ZNF580	-2.4
GPR39	0.22
MYPN	1.28
	-1.69
	-0.26
	0.1
	-3.75
STX8	-2.91
KIAA0391	-0.06
	-0.37
TRAK2	-0.27
TRAK1	0.81
STX2	-0.89
PYGB	0.99
STX7	-0.08
STX6	-1.66
PCYOX1	0.16
	0.51
	0.95
	0.95
	0.42
	-4.52
	-1.05
	-0.37
NDUFA6	-5.67
	-0.13
	0.55
	-1.13
	1.75
	-1.41
	-1.01
CTNNB1	1.73
EDC3	-0.41
AAK1	0.36
NDRG4	-0.76
EDC4	0.84
C17orf75	0.82
AVPI1	0.22
	1.19
	-0.13
	-2.01
ASAP1	0.05
ASAP2	-0.35
ASAP3	1.58
KAT8	-0.76
	0.99
KRT77	-0.28
	-3.02
	3.25
	0.5
	2.35
KAT5	0.04
HYLS1	-0.57
KAT7	0.47
IFIT2	2.24
LY96	-0.34
PPA2	-3.52
LUC7L	0.16
C16orf96	1.81
LRIG1	1.67
ATP6V0E1	-1.87
	-1.1
	0.51
PEPD	0.39
	-1.49
WNT9A	-0.9
	-5.36
	2.94
ARHGAP30	1.67
SERPINB8	1.1
DCLRE1B	-1.66
CCDC22	-0.87
CCDC25	-1.73
GRB2	0.69
PQLC2	-0.75
ARHGAP33	0.02
	0.95
EXTL1	-1.05
VEGFA	1.88
CRTAP	-1.7
FCF1	0.65
	0.18
	4.24
TIMMDC1	-0.04
	-0.34
VEGFC	-1.12
UXS1	-0.25
ASXL1	1.52
ASXL3	0.95
VEGFB	0.49
SSR2	-1.75
FIBP	0.15
	-1.6
	1.17
	-2.35
	-0.11
ADO	0.65
	-2.32
	0.41
	0.5
	0.44
	1.96
PCDHA2	0.27
PTGES3L	-2.6
MOAP1	-1.09
CCSAP	1.07
ARF3	0.1
	-0.39
ARF1	-1.35
	-0.85
ARF5	-2.14
FHAD1	1.08
	1.44
	-0.34
YES1	-2.39
CACNA2D3	0.3
CACNA2D1	-1.22
	0.56
ADAMTSL1	-0.18
CACNA2D4	-0.82
AAGAB	-0.81
	0.4
	-0.34
	-1.69
	-0.69
DGUOK	-2.2
TMEM182	1.37
TMEM180	-2.55
TMEM186	-0.69
KDM2A	1.46
PDCD7	2.23
PDCD4	2.61
KDM2B	1.67
PDCD2	0.43
ADPRHL1	1.04
	-0.72
NDUFV2	-1.92
NDUFV1	0.78
	-1.1
DNASE1L1	0.28
	-0.82
	-1.36
PAK1	-2.13
ATP6V1G1	-0.86
	1.47
	-0.27
SDHC	0.54
ZNF324	2.22
TXNRD2	0.23
TXNRD3	0.86
TXNRD1	1.47
	0.5
	-1.84
DNASE2	0.08
NR1D1	3.76
ACVR1B	-0.37
	-1.06
NARS	0.3
RABEPK	-0.54
	-2.85
	-0.34
OXCT1	-0.99
DYNC1H1	4.52
LONRF3	0.4
NDUFA4L2	-1.01
NARF	1.71
TTLL5	0.45
	0.73
TTLL7	0.62
	0.73
	0.4
EXT1	1.25
	-3.65
RAB2A	-1.84
	2.72
SLC25A37	-1.78
FGGY	0.33
	-0.46
FYCO1	1.16
SAR1A	-0.91
SAR1B	-0.91
WDHD1	-1.12
PIK3R5	0.66
GPA33	0.48
GOLM1	-1.86
DAGLA	2.43
TBCEL	0.19
CASQ1	-0.95
	0.09
	1.59
DEAF1	0.96
	0.51
	1.67
	0.9
NTHL1	-1.78
SUGCT	1.12
STK36	0.41
MANBA	-0.63
YAE1D1	-0.44
PYGO2	-0.83
CDC27	-0.88
CDC26	-1.6
COMTD1	-0.75
CDC23	-0.05
LIN28A	1.07
CDC20	1.6
CLN6	-2.96
CLN5	-0.17
SARDH	0.49
CLN3	2.84
	-0.04
MAPRE1	-0.74
NOL10	0.04
MAPRE3	-1.99
	-2.04
SLC16A9	1.37
TCF4	1.3
	-1.16
AUP1	-1.65
MORN1	0.78
TCF3	1.31
MORN2	-1.14
SLC16A1	1.08
SIGLEC9	0.42
	2.3
SLC16A2	0.26
SLC16A4	-0.41
RIF1	0.51
SLC16A6	1.29
MMD2	0.85
BAG1	-1.75
MPV17L	0.19
	-0.04
SPEG	0.98
ZBTB22	1.98
BAG6	1.13
ZBTB20	0.11
ZBTB21	1.82
ZBTB26	-0.18
UCP2	-1.77
ZBTB24	-0.58
ZBTB25	3.59
BAG4	-2.05
SSC5D	0.33
CHODL	-0.68
	0.01
OTUD4	0.16
OTUD3	-0.8
OTUD1	0.83
EIF1AD	-0.74
SAP30BP	-0.68
STK39	-0.91
	-2.26
GPHN	-0.1
MDN1	1.04
FAM76B	-0.56
FAM76A	-0.23
CCDC137	-1.62
CCDC130	1.91
VPS4B	-0.14
	-0.32
PSD4	0.79
CCDC138	-2.42
UNC93B1	0.13
CDON	1.53
SLC1A4	2.23
SLC1A5	1.71
SLC1A6	0.5
SIGLEC1	-0.8
SLC1A2	0.03
SLC1A3	0.13
	-1.3
VPS35	-0.89
VPS36	-2.68
COL18A1	2.92
MAT2B	0.97
CENPI	-2.14
GEMIN2	0.1
	-3.11
	1.92
VWA3A	1.34
RYR2	4.54
	-1.1
PTCHD4	-1.12
ZNF226	-0.13
TET1	0.76
GPRIN3	1.22
TET3	0.37
TET2	-1.89
	-0.87
SDCCAG3	-0.36
PDE4DIP	2.98
OCEL1	-0.8
MYO1H	-0.31
ANAPC1	2.01
ANAPC2	2.1
ANAPC5	-2.85
ANAPC4	0.24
ANAPC7	0.17
FAM171A1	-1.03
	-0.34
SLC35E3	-2.49
GRIN2C	0.76
RUFY1	-0.41
	-1.52
FAM188B	-0.83
C1QTNF1	1.7
C1QTNF6	-0.32
RUFY4	1.0
C11orf95	-0.7
C1QTNF5	-0.61
C8orf33	1.01
GRIN2A	1.29
	-0.61
SPG11	1.84
	0.76
EEF2	-5.22
	0.23
	4.17
MIIP	0.19
SLC2A9	-1.61
SLC2A8	-1.29
	0.51
	0.5
	-3.38
SLC2A3	0.89
SLC2A1	0.3
KIAA1551	1.68
CCNL2	-0.55
HIST1H2AE	-0.73
KCTD18	-1.8
NUSAP1	0.32
CADPS	1.96
	0.55
	1.1
	2.35
PLCB1	-0.13
PLCB2	1.72
PLCB3	0.91
PLCB4	1.3
FAM92A1	-2.82
SUPT5H	1.65
HRAS	-3.17
	2.97
	-0.26
	0.85
	1.22
	1.43
NACC2	-0.76
GAS8	0.14
SGSM3	1.3
SGSM2	4.61
SGSM1	0.84
	-0.13
SLC15A2	-0.28
ACOT7	0.41
KIAA0753	-1.25
SLC15A1	-0.04
ACOT2	1.27
ACOT1	-1.16
SLC15A4	-0.71
	-0.43
KIAA0196	0.02
PPP3R2	-1.59
FEZ2	0.26
	-0.1
	0.98
PYURF	-3.37
DDT	-1.14
EIF4E2	-0.99
ZNF398	1.56
OSER1	1.33
DDC	0.89
ZNF397	-0.4
ZNF395	0.32
	-0.47
FOXC1	0.94
	1.33
	0.76
	2.32
	-1.05
MRPL32	-3.5
MRPL33	-1.19
MRPL30	-2.99
	0.63
GABRQ	0.5
GABRP	0.5
MRPL38	-0.82
MRPL39	-0.1
SLC31A1	-1.64
SLC31A2	-1.54
PPIL3	-2.83
PPIL4	-0.24
KIAA1549L	2.18
	-1.69
CAMK2N2	-2.52
CAMK2N1	-0.27
CENPB	1.14
	-0.34
NUP88	0.64
CORO2A	-0.28
CLASP2	1.82
CLASP1	1.61
CTBS	0.89
MTM1	-1.54
NUP85	1.26
SGIP1	0.27
GPR108	-2.42
	-0.68
	0.53
	0.41
NOVA2	0.4
MSRA	-0.93
DERA	-0.91
	0.02
	0.42
HPCAL1	-2.31
	-1.29
	-0.02
	-1.39
	0.83
HMGN1	-1.08
	1.04
HIST1H2AM	-0.24
	-0.37
	-0.47
NFS1	1.56
STC2	-1.36
RPS26	-5.93
CDK7	0.02
	-10.08
CCND1	-1.32
CCND3	-3.76
CCND2	0.58
	-0.44
RPS24	-6.2
SPECC1	0.21
CEP55	-0.27
RPS25	-4.87
PSMA2	-0.91
C3orf58	1.64
	0.88
	1.46
CD74	-1.99
IQCC	0.5
	1.48
SRSF3	0.12
ERCC1	1.18
DCXR	0.37
RPS21	-5.03
BRCC3	-1.55
	0.09
	-1.64
	1.08
NUDT22	-1.46
NUDT21	-2.32
GEM	0.09
	1.74
	0.98
FAM162A	-1.64
	1.49
TEX15	2.13
HBP1	4.47
	-0.03
CETN3	0.0
TEX10	0.36
CETN1	-0.95
	-0.62
	-0.37
	-2.09
	-1.6
	0.4
	4.34
PEX3	-0.07
	-2.11
PEX5	-0.75
PEX7	-0.06
	-1.08
	2.45
	0.09
GSDMD	1.63
	-0.73
AZI2	0.74
PLB1	0.23
SLC2A6	1.96
	0.39
TGFB1I1	-0.53
	0.95
CD320	-2.24
HADH	-1.85
	-1.15
	0.39
CTPS2	-0.32
LRSAM1	2.48
CHRAC1	-0.13
DHRS9	1.43
	5.91
ARRDC4	-2.34
	-1.7
ARRDC1	-0.69
ARRDC2	3.1
ARRDC3	0.41
	-0.42
	1.04
	-0.18
	-0.2
	-0.36
YOD1	-2.45
APBA3	0.15
GNPTAB	0.29
STRA6	0.28
RBM7	-2.02
SORD	-2.47
ZNF627	0.03
RHBDD2	-1.65
RHBDD3	0.57
	2.09
RHBDD1	-0.26
RSBN1	0.99
THBS4	-0.79
TGFBR3	0.14
TGFBR2	0.05
TGFBR1	-0.95
PHKA2	1.31
ACADSB	-0.94
	-1.87
	-0.05
SLC38A7	3.26
RPS7	-8.07
RPS6	-5.24
RPS5	-6.86
SLC34A2	0.35
RPS3	-5.21
RPS2	-6.52
	0.98
ALG11	0.09
	0.91
	-1.8
ALG14	-0.23
RPS9	-6.12
	2.48
DRG2	-0.51
DRG1	-0.73
SDF4	0.02
SDF2	-1.26
	-1.69
EVC2	0.94
STRAP	-1.92
	0.56
LRRC4	1.72
	0.9
	-0.46
	-2.77
	-3.28
	-0.95
	0.2
	-0.13
MUTYH	-1.63
CAPZB	-3.29
	-2.12
	-1.69
	1.83
	0.14
CHUK	-0.66
	1.59
	-0.68
	-1.93
TMEM120A	-4.46
RHBDL1	-0.24
	0.21
	1.54
ARIH2	-0.3
ARIH1	0.25
ARL8B	-1.3
GRB10	0.8
	-0.95
ARL8A	-0.12
	-4.55
	-0.37
MYOF	0.97
HSP90AB1	-2.21
MEGF8	1.07
SNPH	-0.34
C2orf68	-0.05
PDCL	1.25
PCDHB15	0.63
ARHGDIB	-0.66
PCDHB14	1.07
PCDHB11	0.41
	0.16
	0.19
	-0.29
GSTO2	0.84
PTH1R	-0.95
GSTO1	0.04
CENPU	-1.42
	-0.46
PABPC1L	-0.29
ARHGDIA	-1.74
GPR19	-0.56
	0.5
	4.8
	4.09
	4.86
BMP2K	1.5
	1.06
SRGAP2	1.44
CAV2	-1.9
TOR2A	-1.67
PBK	0.18
CAV1	-0.12
	-1.59
	0.43
	0.61
RAD23B	0.59
SHCBP1	1.1
RAD23A	-0.9
	-1.82
SCARB1	-1.81
SERHL2	-1.7
KIAA1614	1.19
RHOBTB2	3.06
	0.27
RHOBTB1	-0.29
	-1.45
	-1.15
RGMA	-0.79
	-0.28
USP54	1.75
	-1.03
PRKCI	-1.08
	2.8
TBCK	-2.05
	-3.63
MMRN2	1.33
TBCE	-0.09
TBCD	1.38
TBCC	2.47
TBCB	-0.6
TBCA	-3.76
USP53	1.05
NPNT	-0.2
TRIM8	1.62
	-0.88
NEURL1	0.34
	-0.47
TMEM44	0.4
TRIM3	1.75
	-1.38
TRIM5	-2.38
	-3.04
SMTNL2	1.76
TMEM42	-0.95
	-0.16
TEX14	1.04
	1.16
TMEM38B	-1.53
COL5A2	2.54
OSBPL1A	0.16
TTC17	-0.63
COL5A1	-0.56
EIF3A	1.34
TTC13	-0.54
TTC12	-3.84
LMBRD2	0.01
LMBRD1	-0.56
RAB40C	-2.11
IDH3A	-0.57
LACC1	0.72
	6.22
IDH3G	-0.43
	0.03
	1.23
FRMPD2	1.19
	-1.19
SNRPB2	-2.05
BAALC	-1.65
SIPA1	1.53
	0.07
CENPP	-0.42
	-0.29
SSBP3	0.04
C6orf222	0.65
OSBPL10	0.44
OSBPL11	0.25
STAP2	-1.39
	-1.11
GADD45A	1.74
GADD45B	1.22
	1.49
MNT	3.41
FAM221A	2.42
GADD45G	0.58
	1.08
	0.23
	-0.97
	3.69
	1.79
SCXB	0.83
	-0.64
	-0.42
	-1.33
	-0.45
	0.84
	1.27
	-0.37
SLC25A43	-2.02
	5.16
SLC25A45	-1.06
SLC25A46	-0.38
	-0.32
	2.15
ECM2	2.6
ECM1	1.91
KCNT1	3.47
	2.01
KCNT2	-0.03
	-1.74
TMEM215	-0.13
TMEM214	-1.8
TMEM219	-3.63
ARL2BP	-0.23
	-1.88
TRIM2	1.33
SH3RF3	1.23
SH3RF1	2.53
	-1.58
	0.11
	1.75
TMEM9B	-1.07
CYTL1	1.62
TECRL	1.67
	-2.1
	0.43
PPM1G	-0.04
PPM1F	-0.28
PPM1E	2.62
PPM1D	0.4
DNAH6	1.36
PPM1B	-0.11
PPM1A	0.21
RPL9	-5.43
RPL6	-3.61
PPM1N	1.19
PPM1M	-1.77
PPM1L	2.03
PPM1K	0.87
RPL3	-4.12
PPM1H	-0.87
	-0.47
LCOR	-0.31
MECR	-0.43
	-2.63
C11orf65	0.64
HS3ST6	-1.29
	1.32
	-3.21
ALDH4A1	0.05
HS3ST1	-0.7
	-2.08
ZHX2	0.83
ZHX3	1.05
ZHX1	-0.39
ATP6V1E1	-0.11
IRF6	2.11
ATP6V1E2	-0.4
CNTN3	0.73
CHADL	1.61
	0.4
C15orf57	-0.86
	0.48
TRIM7	-0.04
	1.55
PAG1	0.82
TLE1	0.18
TLE6	-0.66
	-0.45
UTP11L	-2.0
ESPL1	3.01
CCDC33	2.69
	-1.29
	1.55
	-0.66
IRGQ	2.6
	-0.28
	-1.25
	0.74
ATG3	-0.91
	-0.47
FANCE	1.7
	1.04
	0.48
	-2.26
FANCC	-1.06
FANCB	-1.25
	0.93
NAT9	0.75
FHOD3	1.44
	0.3
CASS4	-0.28
	1.18
NAT2	-1.12
	-0.13
STXBP1	-2.11
	2.09
SULF2	-1.23
CCPG1	-1.62
	0.99
ALDH7A1	0.58
POMT1	0.04
	0.4
POMT2	0.7
	0.4
SDR39U1	1.88
	-0.28
	0.84
CCDC36	-0.28
FAT3	1.22
FAT2	3.34
	-1.74
FANCI	1.94
FAT4	0.19
SETD3	0.12
SETD2	0.34
SETD5	0.87
SETD4	1.61
SETD7	-0.76
SETD6	-1.7
	1.29
WRB	-2.82
	-0.79
WRN	-0.33
	-0.2
ARF6	0.27
TSPAN2	0.66
TSPAN3	-1.38
CYTH3	1.36
ERCC6	0.84
TSPAN7	-1.81
TSPAN4	-0.34
TSPAN5	-0.3
	-0.34
TSPAN8	1.4
TSPAN9	0.29
PM20D2	1.82
	-0.29
STXBP2	0.78
ZFHX4	1.57
ZFHX3	2.25
ZFHX2	1.18
BCL9	-0.07
	1.35
	-0.46
HMHA1	1.23
HES1	1.26
BCL6	1.73
	0.43
	1.06
BCL3	-0.76
BCL2	1.78
	1.36
CCDC117	1.38
CCDC114	-0.11
CCDC115	0.66
CSTF1	0.72
	-1.45
CSTF3	0.34
CSTF2	-0.35
	0.73
	-0.38
WDR81	4.86
WDR82	-1.01
WDR83	-1.0
ARF4	1.03
C4orf46	-2.12
WDR89	-0.98
	-0.79
	-2.18
	1.0
ODC1	-5.68
HDHD3	-0.32
VPS18	3.13
R3HDM4	-0.18
VPS16	0.96
ITIH2	-1.05
	0.57
R3HDM1	-3.26
R3HDM2	-1.02
NID2	-0.62
NID1	-0.42
	1.06
SF3A1	-0.05
	0.35
SF3A3	0.24
C2orf81	-0.53
KIF5A	-1.12
CEP19	-1.1
PITPNA	-1.95
	-1.45
PITPNB	-3.17
TGS1	0.85
	-0.73
INIP	-2.67
RPN1	-1.3
	-1.05
RPN2	-1.35
	-1.6
	0.65
SASH1	2.1
SSTR5	-0.37
C10orf76	-0.27
FTO	-0.33
ERCC8	-0.83
	-4.71
GAMT	-2.2
RAD54B	1.08
KRT80	-1.03
	0.02
ERCC2	0.21
ERCC3	0.45
ERCC4	0.8
	-1.48
	-0.32
SCPEP1	-0.05
EXD2	-0.54
EXD1	1.75
	1.19
PPP1R16A	1.73
PPP1R16B	-0.37
FRRS1	0.14
NLRX1	0.2
GON4L	1.42
	-0.28
	0.99
	1.34
	0.04
NQO2	0.3
RPAP2	-0.51
RPAP3	-0.14
RPAP1	1.86
	-0.65
ZNF628	1.3
ZNF629	1.4
	-0.61
NSMAF	-0.77
	0.67
ZNF622	2.7
ZNF623	0.21
CIART	-0.93
CP	1.99
MBTPS2	-1.82
MBTPS1	1.53
	1.03
PLCL2	-0.28
PLCL1	-1.05
STX11	0.94
	1.04
STX12	-3.1
	2.88
STX17	-0.61
SALL2	1.91
MRPS26	-0.74
STX18	-0.29
GBA2	1.38
NOVA1	0.57
	-1.06
	-1.4
TSTA3	-0.6
	0.27
	-2.99
	0.19
GRIP1	2.55
TPPP3	0.51
SLC18A1	-0.26
TMEM189	-1.67
RAP2B	2.36
RAP2C	-2.74
MRPL12	-1.04
PDXK	-1.0
MRPL14	-2.2
MRPL15	-1.37
MRPL16	-1.77
MRPL17	-2.59
MRPL18	0.91
MRPL19	-0.89
CALHM2	-1.84
IER2	0.18
IER3	0.55
AAED1	-1.73
DTNB	-1.07
	-3.02
DTNA	-0.11
PDXP	1.32
ACHE	-0.92
GABPA	0.21
STAM	-2.49
	0.23
PRRG4	-0.3
NDUFV3	-0.3
	-0.37
	2.09
PRRG2	-3.39
C11orf71	-2.92
PRPF19	-0.19
PRPF18	0.12
	-0.34
	-0.25
	-1.51
GSTP1	-1.14
	1.33
KIAA0754	1.46
	2.78
HIST1H4J	-1.06
	2.44
LMLN	-1.63
HOMER3	0.24
DBX2	4.75
	-1.26
ING1	-0.01
RDM1	0.37
CDCA3	0.09
	1.37
	1.51
EVA1B	-2.55
EVA1C	0.07
	1.39
TRIM62	-0.67
	0.5
HTATSF1	-0.65
PLTP	-1.06
	2.35
PTPRN2	-0.25
	-0.28
STAG1	1.55
CYFIP1	0.4
CDCA4	0.5
CYFIP2	2.45
CDCA5	1.38
HGS	-1.31
NPRL2	-0.34
ACAT1	0.08
ABR	0.32
ACAT2	0.07
HIST1H4A	-0.07
GNB3	-1.97
ZNF131	0.2
HGF	0.65
TCTEX1D2	-1.73
KCTD20	-0.03
KCTD21	2.94
ARAP2	1.84
CMC2	-0.2
CTNNAL1	-0.58
ARAP1	0.55
CD55	1.32
AHNAK	1.52
	-0.28
SMCR8	0.95
GNB2	-0.18
HGFAC	-0.28
MTO1	2.09
GGN	0.2
GGH	-1.36
CELA1	-0.66
MMP14	1.06
MMP15	-1.64
MMP16	-2.03
MMP17	-1.53
	-1.4
MMP11	-1.82
MMP13	-1.01
TEX30	-1.03
MMP19	-0.53
	1.4
	-0.56
	0.56
RFC2	-2.12
TPR	0.86
	2.01
	-3.8
ARGLU1	1.25
CMTR2	-0.42
CMTR1	0.73
GPSM2	-0.18
	-2.87
GPSM1	-0.13
	-0.03
	0.59
PEAK1	1.98
	-0.98
	1.67
PTX3	0.96
PPEF2	1.37
	-0.59
	-0.13
ITGA10	1.95
ITGA11	3.17
MTOR	5.85
C9orf72	-1.64
SLC29A1	0.7
	0.65
	-0.73
TRDN	0.45
TWIST2	1.23
	1.46
RRM1	1.0
JAM2	-2.25
	2.64
	1.38
CDKN2AIP	0.88
DOPEY2	0.09
GSKIP	-1.06
C1orf116	1.97
OMA1	0.31
ULBP1	-0.86
UQCC1	1.27
	0.8
UQCC2	-2.46
RSPO3	0.48
	-4.47
CD5	-0.26
MOB2	-1.53
	1.4
BOD1L1	1.9
PPARGC1B	0.22
RHBDF1	-1.21
RHBDF2	0.68
	1.75
	-2.03
ARHGAP9	0.07
	-1.69
XRN2	0.95
	-0.8
INO80	1.9
ARHGAP5	-0.52
RFK	-1.1
VANGL1	-0.82
VANGL2	1.54
	-1.01
ARHGAP6	0.62
ING2	0.11
	-2.56
SNRNP200	0.96
CANX	-0.19
TLR7	-0.18
	0.53
	0.9
EFS	1.54
MAEA	-0.18
	-1.99
	-0.37
	2.09
	0.4
CSK	-0.03
RASSF8	-0.44
KALRN	1.86
SNRK	1.59
	-1.16
	1.35
	-1.86
	4.39
	-1.22
	-0.31
SPIN4	0.39
	-2.63
	2.03
PWP1	-2.11
	-0.69
	0.5
NAA20	-0.38
CREG1	-2.02
NAA25	0.36
	1.19
SPIN1	0.47
ERCC6L	-0.34
	-1.13
RASSF1	-0.02
TNIP1	1.24
UCKL1	-0.91
MEP1B	-3.03
CLINT1	0.21
PALD1	1.14
	-0.13
	2.22
	1.34
	-0.26
TTLL4	-0.79
SLTM	-0.43
GSTM5	-1.9
GSTM1	-1.68
	-1.06
	-0.37
GSTM3	-2.68
	-1.72
GSTM2	-1.41
MPC2	-2.19
	-6.57
MED27	-0.47
DMPK	3.27
PATZ1	1.7
TTLL1	0.27
TOR4A	1.96
	1.47
	0.95
C14orf37	0.35
DDB1	1.1
TTLL3	0.2
	2.3
PNO1	-1.79
	1.49
CBWD1	-0.58
	1.03
ABHD17A	0.05
SNRNP35	1.28
LAMP2	-1.33
LAMP1	-2.1
MYT1	0.2
TMEM67	0.32
TMEM65	0.0
	0.5
TMEM62	-2.61
SH3BGRL3	-2.32
TMEM60	-0.65
CD274	0.4
CD276	-0.14
FIGNL2	0.84
TMEM69	-0.16
FIGNL1	1.02
FOXRED2	0.97
	-0.32
	-6.22
TLR9	1.75
	2.33
	-3.36
C12orf29	1.05
BAG3	-0.31
NRK	0.78
H1F0	2.92
NRM	-0.69
	1.75
	-0.27
PROS1	-0.43
	1.45
DLEC1	1.79
TTC32	-3.2
TTC37	0.95
	-0.13
ST6GALNAC6	-0.36
