SGTA	-0.97
KIAA0895	2.87
TRIM47	-2.69
TRIM44	0.24
TRIM45	-1.53
TRIM41	-2.14
IVD	-1.49
TBPL2	0.28
TBPL1	2.26
PEX2	0.87
PEX5	0.13
PEX7	0.12
PEX6	-0.99
	1.1
	0.97
ESAM	0.18
	-0.34
TFPT	-0.57
GAS6	-0.14
	0.85
ACD	-2.17
ATP5S	0.2
	-0.58
UBXN4	0.85
RINL	-0.52
	1.09
ME1	-0.45
ME3	0.18
ME2	0.76
STMN1	-0.56
	1.25
HFE	-1.29
	0.67
GNAI1	1.38
MPZL2	-0.68
SLC7A8	3.13
TBK1	1.0
MPZL1	-0.35
AURKAIP1	-1.5
	-1.54
AFMID	0.59
NFKBIB	-0.31
	1.62
TRAK2	-0.29
CITED2	-0.53
CITED1	0.5
TRAK1	-0.85
	-0.97
CITED4	-4.87
DAGLA	-1.67
MCFD2	-0.24
DAGLB	0.55
PFDN5	-0.78
PFDN4	-0.28
PCDH7	-2.06
MTHFR	0.13
SLC7A2	0.46
TOP1MT	0.96
	2.37
DTNB	0.94
	-1.68
DTNA	-0.19
SLC7A1	-1.1
	1.09
POMK	-0.49
	2.12
	2.17
	0.41
HIRA	-0.1
	0.42
RIN1	-3.74
RIN3	3.07
RIN2	-0.98
	0.48
MET	-0.59
	1.79
WWOX	0.13
	-3.0
ZEB1	2.39
RNH1	-3.13
RPS13	-0.73
CLPX	1.8
RPS11	-0.29
	1.8
	0.85
C12orf57	-1.18
RPS15	-1.91
RPS14	-1.14
CLPP	-2.1
RPS19	-0.86
TOMM22	-1.52
	0.07
CARD9	1.47
RIPK1	0.96
LATS2	2.71
	2.12
DDOST	-0.77
RIPK4	2.02
	-0.01
	-1.47
	0.22
PUSL1	-0.41
SRCIN1	-0.42
LAMA5	-1.87
AFG3L2	-0.04
TUBG1	-1.66
CRABP2	2.65
	0.62
SLC9A3R2	-2.73
SLC9A3R1	-1.19
	-0.14
SVEP1	0.49
	1.24
	-0.58
	0.55
	2.42
	0.82
	1.46
ZNF416	3.08
	1.06
ZNF414	-1.89
	-2.11
ZNF410	1.27
RRAGD	-0.27
CYB5RL	-2.3
	-0.95
GLIPR2	0.34
RRAGC	0.65
GLIPR1	-1.09
MAZ	-0.82
TLR3	0.04
SSSCA1	-1.49
POU4F2	2.02
	-0.01
	-1.58
GPRC5A	-3.04
FBF1	-0.77
RASA4	-2.23
GPATCH2	2.66
HM13	-2.05
RASA2	2.51
RASA3	0.31
	-0.7
ACTN2	-0.12
ACTN1	-1.75
	-0.49
PTPRS	-1.24
PTPRR	-1.3
	1.82
CLP1	0.28
	0.16
EZR	-1.57
MON1A	-0.05
PTPRF	-1.48
	-0.46
	-0.69
EIF2S2	-0.11
EHD2	-3.1
PTPRA	1.9
PLAC8	-4.92
	1.34
PTPRM	0.59
CCDC103	-0.56
DTWD2	-1.59
PTPRJ	-1.11
DTWD1	-1.09
IFT27	1.05
IFT20	0.21
CPM	-3.23
IFT22	0.08
HAUS2	0.37
CPD	-1.28
CPE	0.82
CPZ	-1.54
	1.71
	2.54
	3.23
GAPVD1	0.71
	0.91
	-0.62
N6AMT1	-0.63
RTN4R	-1.89
DMPK	-1.36
	0.43
BANK1	1.25
	-2.32
CLGN	0.22
MVK	-1.65
PCDHGA10	-1.68
	1.86
	-0.52
	-0.21
RNASEH1	0.17
DMP1	1.47
RRP7A	-0.46
DLX4	-1.34
	0.68
ABLIM1	-0.86
	1.25
ABLIM3	-2.88
ABLIM2	-1.3
	-0.58
UBXN6	0.16
FAM172A	0.55
FBXW11	0.73
	1.64
UBXN7	1.22
LMTK3	-0.55
LMTK2	0.58
TOP2B	0.42
	0.65
	-0.9
UBXN1	-0.63
	-2.39
	0.56
	-0.01
	6.81
	0.16
	-0.41
	-0.45
	-0.29
HMGN1	0.04
	-0.73
	0.89
	-0.46
	-1.67
RAB6A	0.54
RAB6B	0.26
	0.98
RC3H1	4.32
	-0.28
CRIPT	0.65
	0.72
	-0.33
IFIT3	-0.21
IFIT2	1.42
	1.67
	0.4
PHF14	1.6
	-1.3
SDAD1	0.33
IDO1	1.86
	-0.57
TFEB	-0.98
EFTUD2	-1.81
	-0.82
ISG15	0.37
	-0.69
CDK5RAP1	0.33
	1.22
ZFP28	0.85
PTGES	-4.29
BRCC3	-0.36
	-1.53
	0.61
	0.48
	-0.52
	-1.82
GDI2	-0.47
	-0.83
GDI1	-0.51
ARL5A	1.06
CBY1	-0.14
TTC30A	-0.77
	-0.49
	0.08
TMEM8B	-1.15
PDLIM1	-1.85
TTC30B	-0.74
TFAP4	-0.51
SPDL1	0.28
	2.22
PSAP	-2.19
KRT17	-3.98
KRT16	-2.63
KRT15	-1.75
KRT14	-2.73
KRT13	-1.11
KRT12	-0.46
WDR33	1.16
	-1.15
	0.64
	-1.35
	1.04
CRIP1	-3.8
NUP35	1.2
KRT19	-2.49
KRT18	-2.66
ABHD17A	-1.53
ABHD17B	2.18
ABHD17C	-0.85
	1.89
MIA3	-0.32
GIGYF2	1.64
TLE3	-0.26
	-0.58
TLE1	-0.65
	-0.46
	-1.19
NAPEPLD	-0.91
	6.42
	-0.3
SPTA1	-0.06
	-0.7
AUNIP	-0.07
	1.17
HGSNAT	-1.59
	-1.26
	-0.08
PLP2	-2.69
	-1.1
CDC6	2.26
PROB1	-1.18
PKLR	-2.91
HIST1H2BO	-1.89
TMEM259	0.03
	-1.54
CRYZL1	0.63
	0.57
SERF2	-2.27
	3.47
	-1.25
	-0.73
FGF2	-1.79
TM9SF4	-2.03
	0.74
TM9SF1	-0.69
TM9SF3	0.9
TM9SF2	-0.66
HSDL1	0.32
	-1.37
	1.23
	0.34
	0.17
NAT9	1.44
TNIP1	-4.32
SPATS2L	-0.85
SRPX2	0.14
NAT2	0.77
NAT1	1.07
	1.86
	0.27
	-0.97
	-1.43
	1.17
	1.48
	-0.28
GOSR2	1.1
	-0.62
	0.57
RABAC1	-2.1
	-0.03
	2.51
	1.11
BBIP1	-1.63
	1.9
	-0.14
	-0.79
SDC1	-2.23
	-0.25
NRP1	-1.31
	3.15
KCNC4	-3.19
SDC3	-1.88
COX5A	-1.95
	-2.61
TMEM258	-2.8
TMEM256	-1.07
	-1.5
TMEM253	-1.45
	1.96
TMEM251	-0.01
	-2.62
	0.6
KIAA2026	0.14
NGFR	-0.89
	0.44
CPSF6	0.35
CPSF4	-0.44
CPSF3	-0.87
CPSF2	-0.83
CPSF1	-1.08
BMP8A	-1.04
CDK8	0.53
IFT81	1.28
	1.3
ELOVL7	1.82
MAD1L1	-0.94
ACAA2	-1.55
ACAA1	-1.09
ELOVL5	-0.53
APOBR	-0.71
	0.49
SIPA1L3	-1.61
SIPA1L2	1.52
TTLL5	-1.02
TTLL4	0.57
TTLL7	1.25
LTBP4	-0.89
LTBP3	-0.69
LTBP2	-0.59
ARIH1	2.73
EPS15	-1.19
AGPAT3	-2.12
RNPC3	1.23
	-0.57
CLCN6	1.17
SUFU	0.53
PLA2G4C	-0.67
PLA2G4B	0.3
PLA2G4A	-1.27
	1.06
SLC35F5	-0.53
	-0.14
SLC35F6	-2.77
	-0.3
	1.52
SLC35F3	-1.03
SLC35F2	-0.74
	-2.36
	-0.05
MBD5	-0.7
MBD4	-0.02
MBD6	-1.03
MBD1	1.28
NRBP1	-1.27
MBD3	-0.84
SUPV3L1	-0.32
CMTM3	-1.13
CMTM6	0.63
FAM126A	1.86
CMTM4	0.12
TRMT112	-1.94
	0.03
MPC2	-0.67
COL11A1	-0.18
COL11A2	0.68
MPC1	0.28
TSPAN10	-1.0
TSPAN12	1.44
PDX1	2.8
	-0.69
TSPAN15	0.31
	1.72
TSPAN17	-1.97
REXO1	0.11
REXO2	-1.11
	-0.82
REXO4	0.88
SLC25A19	-0.09
SLC25A17	-0.01
SLC25A16	1.74
SLC25A15	-1.18
	0.45
SLC25A13	-1.06
SLC25A12	-0.99
SLC25A11	-1.96
	-1.05
	-0.26
	-1.66
	0.54
STAT3	-0.76
CCDC14	2.07
EAF1	2.12
EAF2	1.57
CCDC17	2.19
NDUFA10	-0.62
FOXF1	-0.68
FOXF2	-0.54
NDUFA13	-1.84
CCDC18	1.05
	0.03
	1.36
TMUB1	-1.59
TMUB2	-2.19
COX6C	-0.53
SIPA1L1	-0.75
	0.65
DNAJA1	2.21
	0.95
	4.61
RYBP	4.29
	1.42
	-0.43
	0.47
	0.74
SYNCRIP	0.96
DYNLRB1	-1.91
	-0.32
	-0.44
USP5	-2.48
ALDH1L2	0.02
ASCC2	-0.31
ZNF280C	2.08
ZNF280B	0.56
	0.32
	0.63
	0.29
	0.04
	-0.79
GNG5	-0.99
DBF4	0.8
GPN2	0.01
VIT	-2.21
	-1.76
	1.64
MMAB	-1.37
	-0.86
NOA1	0.23
ALG8	-1.88
ALG9	-1.22
	-2.29
GTPBP10	-1.0
ALG2	-1.81
ALG3	-3.4
ALG1	-2.91
ALG6	-0.18
ALG5	-1.29
	0.28
	1.38
PI4KA	0.04
	-1.78
SMARCE1	-0.7
PDXP	-1.34
COX6B1	-1.72
RNGTT	1.92
	1.16
FUK	-0.85
ARIH2	-0.23
KIAA1324L	1.1
TTLL3	1.09
CCNE2	-1.02
	-1.81
	0.62
CCNE1	0.87
CISD2	-0.18
	4.29
	0.93
RAB11A	-0.92
CLDN9	-1.72
FIG4	0.95
RAB11B	-1.8
GCC2	1.1
GCC1	0.84
TBC1D8B	0.95
CLDN1	-3.4
CLDN3	-1.21
CLDN4	-2.99
CLDN6	-1.48
CLDN7	0.06
RASGEF1C	-0.43
	-1.85
UQCRC1	-1.5
	-0.58
SMYD4	0.16
SMYD5	-1.59
	2.31
TRDMT1	0.69
SMYD2	-0.45
SLFN5	-0.18
DNAI1	2.79
MRFAP1	-0.09
	-0.72
	0.92
	-0.08
IRF1	0.04
	1.08
RDM1	-1.37
	1.17
IRF9	-2.7
	0.12
C6orf47	-1.35
SNX29	-0.34
CLK1	7.05
CLK2	3.02
CLK3	1.49
CLK4	5.94
	-0.06
SNX24	-0.16
SPATA5L1	0.35
	1.74
	0.57
	-0.18
	-0.79
	-0.89
	1.84
ONECUT2	-0.69
PIGT	-1.99
MRPL27	-0.91
	1.8
	0.62
	0.36
SECTM1	-2.51
CNKSR3	-0.65
MRPL21	-1.38
PANX2	-0.52
	3.49
EDRF1	0.54
FECH	-0.22
	-1.45
	0.91
ZBTB12	-0.58
ZBTB11	1.89
ZBTB17	1.95
	-1.03
	-0.08
PNPLA2	-2.66
MRPL22	0.28
TMEM150A	0.98
	1.42
	2.02
PDZD2	-0.84
ZNF641	-0.53
C1orf159	-1.14
MTO1	0.41
	-0.54
PEX3	0.56
DDX19B	-0.7
LYSMD3	2.61
ACVR2A	2.86
LYSMD1	-1.35
KLHL13	-0.02
KLHL15	4.65
LYSMD4	0.68
KLHL18	-0.42
DAB2IP	-1.4
SPATA33	-0.36
SPATA32	-0.99
TRIM68	1.03
	-0.26
MTOR	-0.51
UNG	-0.31
MUC5AC	-0.27
	-0.95
TRIM62	0.47
UNK	2.04
BOP1	-1.62
TRIM66	0.15
LRWD1	0.16
SNRNP70	-1.03
ITK	-0.24
	-0.44
	-1.51
	-0.43
	1.86
CNBD2	0.13
	-0.4
	-0.66
	-0.5
	-0.43
C2orf69	1.8
C2orf68	-2.18
	-0.6
	1.21
NAGPA	-1.33
NPTX1	-2.53
	0.7
	-0.13
	1.6
AP1M1	-1.31
	1.72
KIAA1841	1.06
SOWAHC	-0.47
HIP1	-1.87
FAM192A	-1.14
	1.12
CILP	0.27
	2.44
	-0.27
	0.39
	1.85
ARAP1	-0.55
	3.99
	1.0
BID	0.56
	-0.81
CDS2	-0.08
	0.85
ZNF469	-1.48
	1.07
FAM229B	-0.86
	0.74
	-1.17
GIN1	1.41
	-1.44
	0.27
	-0.45
	-0.26
	-2.19
	-1.85
SRSF4	-0.61
	-1.28
MBD2	0.28
NRDE2	2.32
CYBB	-0.08
	0.14
CYBA	-3.88
DPP7	-0.54
SLK	1.72
	2.58
CTNS	-0.54
	0.71
PHYH	-1.43
	-1.84
GFY	-2.4
	1.29
PPM1A	1.67
	0.14
NOTCH4	-0.14
MEAF6	-0.23
AZIN1	-0.9
NOTCH1	1.26
NOTCH2	-0.44
NOTCH3	3.34
	1.04
	-1.05
ZNF655	1.69
ZNF654	4.62
MCU	-0.47
CREB3L3	-3.63
ZNF653	1.26
ZNF652	0.93
HSF1	-1.11
	-0.38
FGFRL1	-2.41
HSF2	4.44
CRLF2	-0.54
RAB14	0.22
CRLF1	-0.24
	1.18
PRPF4B	0.86
	0.32
RAPGEF4	-0.43
RAPGEF5	1.0
C7orf57	1.59
N4BP2L2	0.91
C7orf50	-1.57
RAPGEF2	0.73
RAPGEF3	-0.5
PPM1H	-1.41
SYT15	-1.13
ZNF384	0.38
ZNF383	2.81
POC1A	-1.0
POC1B	0.74
ZNF354B	3.13
	0.67
	0.92
PARK7	-1.88
RORC	-1.77
RORA	1.97
	1.79
NXPE3	-1.53
	-0.62
ZNF471	0.7
	1.28
ZNF473	3.21
DMTF1	1.56
RNF135	-1.37
TSPAN13	-0.22
TSPAN14	0.39
	3.75
MDM1	2.38
MDM2	0.56
	-1.05
ROR2	-0.78
ROR1	-1.83
	0.19
KIZ	1.46
AP4S1	0.08
	0.82
SNRPD3	-0.57
SNRPD2	-2.06
SNRPD1	0.32
SLTM	-0.02
SFI1	0.74
	2.69
	3.43
KPNA7	-2.13
SYNGR1	-0.68
	2.95
KPNA4	0.78
KPNA3	-0.11
KIN	0.91
	-1.64
	1.74
DAP3	-1.22
	0.97
	1.47
	-0.76
WDR91	0.44
IFT43	-0.34
WDR90	1.58
IFT46	1.49
UNC119B	1.59
	-0.57
ZNF208	1.21
CHEK1	0.56
FRS2	2.97
	0.8
	1.12
CRK	1.02
	-1.05
	-1.31
	-0.7
	0.27
ARHGEF5	-0.25
SLC25A14	0.04
	-0.13
GLDC	-0.96
PC	-2.31
	1.86
	2.5
	3.71
	3.74
	3.89
	-1.1
B4GALT1	-2.59
B4GALT3	0.14
B4GALT2	-0.47
B4GALT5	0.53
B4GALT4	0.83
B4GALT7	-0.8
B4GALT6	-1.95
	1.95
	1.25
TSHZ1	-1.49
DHRS11	-1.12
	0.09
DHRS13	0.33
TRRAP	-0.08
	0.3
FOXC1	0.85
	0.14
	1.36
	1.4
	1.35
	-0.62
	0.72
	1.24
	1.49
	0.75
TOR4A	-1.91
LGMN	-0.07
TNFRSF1A	-4.12
	-1.6
	-1.51
FAM174A	0.91
CYP19A1	0.03
MAK16	-0.75
SEPT14	-0.69
	0.16
SULT2B1	-1.6
	-0.35
	1.48
	-0.7
TMLHE	-0.42
SOGA1	-1.04
	-0.35
	0.09
DOHH	2.06
FAM96B	-0.94
CAPS2	0.44
ARNTL2	-0.27
GCFC2	0.62
EHMT1	-0.4
EHMT2	-0.94
ADIPOR2	1.35
ADIPOR1	-0.95
HPRT1	-1.26
	-1.32
	-1.3
MARK4	-2.97
	-1.57
STOX1	3.03
MARK1	0.36
MARK2	-0.15
STOX2	-0.81
MFN1	0.15
	0.47
	-0.46
S100A4	-2.5
	2.39
NDUFA11	-1.6
	-1.46
IGBP1	-0.15
NUP54	-0.11
CD63	-2.27
	4.02
	3.8
	1.06
	-0.12
	1.09
TMPPE	-0.51
RAB1A	1.29
	1.42
TPD52L2	-1.83
TERF2IP	0.46
TPD52L1	-0.42
EFCAB11	-0.51
	-0.38
	-0.07
EFCAB12	-0.96
EFCAB14	-1.4
SHCBP1	0.77
ISOC1	-1.02
	-0.24
	-1.06
CCDC120	-1.21
	-0.41
ACTR3B	-0.69
WDR13	-0.15
WDR12	0.11
WDR11	-1.07
GPR50	2.44
	0.23
	0.1
ATP6V1E1	-0.96
WDR19	0.12
WDR18	-1.03
	-0.5
	-0.83
PPP2R1A	-2.47
LMF1	-2.24
FAM204A	1.09
TNNT1	-0.1
TIMM9	0.94
C1orf216	-1.06
	0.35
USP9X	0.93
USP9Y	1.15
	0.54
	1.24
ZMYND10	0.85
FAM83B	0.63
NOC4L	-1.44
SPSB1	-0.53
	0.35
FAM83A	-3.48
ZMYND19	0.83
	-0.08
	0.31
	-1.47
	0.74
CGGBP1	1.09
	0.0
FAM83F	-1.28
ZFP41	-0.48
ZFP42	1.69
FAM83D	-0.54
LRCH1	2.23
WNT2B	-1.42
IDH3A	-1.5
	0.57
HSPB3	-3.22
HSPB1	-3.07
PKN1	-1.5
	4.45
PKN3	-0.62
PKN2	1.84
HSPB8	1.62
	0.09
C12orf73	0.61
RHOBTB2	-2.42
RHOBTB3	-0.72
RHOBTB1	-0.01
	4.97
INO80D	1.49
	0.35
	1.0
INO80C	-1.16
	0.85
	0.03
TTK	1.25
IDH3G	-3.05
	2.13
TEX261	-0.05
	-1.41
ABHD14A	-1.89
	1.47
CMPK1	-0.79
LMF2	-0.98
	0.57
	-1.26
	3.04
	-1.74
CCSER1	1.85
NGDN	1.63
	0.03
	2.19
	0.57
	-0.23
TEX264	-1.87
AGBL5	-0.74
	1.93
LDLRAD3	-0.56
HPCA	-2.75
C5orf24	0.35
	2.24
	1.89
	2.29
PBXIP1	-1.95
	-0.03
AGBL2	0.7
	1.09
	0.75
MTRF1L	1.24
	2.86
RFTN2	0.92
	0.63
LIG4	1.84
	-0.87
NAV3	-1.59
NAV2	-1.11
LIG1	-0.8
BDP1	2.47
APEH	-1.77
IREB2	0.0
ISCU	-0.7
	-0.46
ATP13A1	-0.9
	-0.84
FNTA	-0.42
	2.57
	3.73
	1.23
	-1.25
	0.82
	0.83
	2.23
	-0.9
	0.97
KCTD13	1.07
KCTD12	0.03
KCTD11	-0.35
KCTD10	-1.4
KCTD17	0.24
	-0.82
	3.32
CSPG5	-2.71
KCTD18	-0.64
ZKSCAN1	1.51
	1.01
ZKSCAN3	0.81
ZKSCAN2	0.81
ZKSCAN5	-0.26
	0.44
ZKSCAN7	1.32
	1.06
ZKSCAN8	1.95
ATP13A3	-0.02
KCNJ11	-0.56
	3.74
ZNF280D	0.14
	0.21
FPGS	-2.15
GLIS2	-1.44
GLIS3	0.03
	1.76
	0.92
H6PD	-1.61
SLC25A35	-2.55
CHCHD10	-1.53
	1.54
SLC25A36	1.94
SLC25A31	-0.39
	1.98
SLC25A33	0.55
SLC25A32	0.4
	0.26
SLC25A39	-3.32
SLC25A38	0.49
	-0.64
ANKS6	-1.53
	-2.36
TUBA1C	-0.99
	-0.98
TUBA1A	-0.97
	3.5
VIP	-0.58
AJAP1	2.15
	0.95
TMEM182	0.25
TMEM181	0.31
	-1.31
TMEM186	0.64
IL10RB	-0.69
TMEM189	-2.77
ADPRM	2.4
FAM102B	-0.53
	-2.29
FAM102A	-0.91
	1.26
WNT11	-0.96
	1.04
	1.06
RIMKLA	-2.38
MMAA	-0.78
RIMKLB	-2.27
	0.19
CTPS2	0.22
TAF7	0.32
TAF6	-2.0
TAF5	0.46
TAF4	0.74
TAF3	1.57
TAF2	1.09
TAF1	-0.34
	0.91
	1.21
	-2.44
	1.25
PCID2	-0.73
HMOX1	0.42
ALDH6A1	-0.9
	1.77
HMOX2	-0.72
TSPAN33	-1.07
TSPAN31	-0.31
ELMO2	-1.18
POMT1	0.02
POMT2	-0.56
	2.29
	-0.29
AGPS	-1.28
ALAD	0.49
	-0.32
FOSB	4.8
	2.16
STOM	-0.98
	-1.09
PDXK	-0.8
	4.24
EFCC1	2.77
	0.74
LRRCC1	-0.13
NPLOC4	-1.05
TMEM86A	0.01
TMEM86B	1.25
MBLAC2	0.34
FNIP1	3.98
FNIP2	0.38
SSBP2	0.13
SMIM7	-1.03
VSIG8	0.05
PSMA3	-1.51
SMIM8	-0.11
SSBP4	-1.22
AP2M1	-4.34
PDE10A	0.64
PDCD6	-1.92
TCF25	-0.25
PDCD4	0.14
PDCD5	-1.4
PDCD2	-0.96
PSMA4	0.24
RBBP4	-1.01
	-1.45
HDLBP	-1.55
	-1.61
PBLD	1.26
DSG2	-0.65
ERP44	0.17
ARFGEF1	0.43
ARFGEF2	0.58
	1.51
GCAT	-1.02
	-0.15
	-0.12
	1.55
GFI1	-0.54
PIK3C2A	-0.15
	-0.19
FAM160B2	-0.61
VPS26A	0.98
	0.14
VPS26B	-1.21
	2.84
	-0.43
	1.49
SMU1	0.27
SREBF2	-2.02
RHCG	0.15
SREBF1	-2.9
OXCT1	-0.05
C5	-0.25
	-0.68
	-0.28
	-0.39
CIC	0.17
KARS	-1.4
	4.08
	5.03
FBXO44	-1.58
SSRP1	-0.28
	0.47
IL12B	-0.99
IL12A	3.22
	1.59
PDE9A	-2.04
	-0.77
TXNDC12	-0.92
STAM	1.51
	1.8
TAF6L	0.05
TATDN1	-2.0
	0.62
TATDN3	0.05
TATDN2	-1.1
C1orf174	1.03
LRP1B	1.52
RPIA	0.21
GLE1	-1.44
	1.17
MTA2	1.13
MTA3	0.1
LRP10	-1.94
LRP11	-1.57
LRP12	2.04
	2.58
CUBN	1.56
PIGV	-1.44
	-0.87
GAPDHS	0.3
	0.01
GPC1	-1.84
GPC2	-0.44
GPC3	1.96
	-1.94
GPC5	0.48
GPC6	-1.54
MPHOSPH10	1.75
SRM	-3.09
MTAP	-1.23
BICD2	0.57
BICD1	0.64
SEC22C	0.69
SEC22B	0.78
SEC22A	-0.37
	0.19
BBS1	-0.33
TIRAP	-1.75
BBS4	-0.2
BBS7	1.05
	0.69
C2orf49	2.16
	0.3
	1.8
	1.42
C2orf42	3.0
	-2.4
AGL	0.59
AGK	-1.39
	2.02
	0.19
	0.59
	1.73
SSFA2	-0.02
	-0.44
AGA	0.23
	-2.61
	0.24
PDCD10	0.57
PDCD11	-0.25
	1.02
AGT	-3.36
SLC50A1	-2.38
	0.27
PPP3R1	0.52
GPR180	0.21
PIK3CA	1.94
PPP4C	-0.09
PRNP	-0.97
ZSWIM4	-0.34
	-0.28
ZSWIM6	2.78
WWC1	-0.47
	0.5
	2.69
TMEM56	1.39
	1.91
TMEM54	-1.91
	0.97
ZSWIM8	0.36
	-0.33
	1.82
TMEM51	0.39
	-0.37
DIMT1	1.4
IQCB1	1.18
	2.69
	0.95
FAM84B	-1.44
POLR3GL	2.44
SCG2	2.13
	-1.64
TRAFD1	0.71
PIK3C3	0.03
	2.68
	2.97
	1.44
	1.0
	-1.6
	2.36
ZNF672	-1.86
	-0.86
	3.31
PARP16	0.47
MAX	-0.24
PARP14	0.08
	-2.17
PARP12	-0.93
ERI3	-1.58
	1.57
	1.07
	-0.46
MAF	3.92
	-1.28
ACLY	-1.01
MAK	-0.52
	1.72
EIF2AK2	-0.37
EVL	-2.16
	0.73
ALDH3A2	-0.47
	2.17
ALDH3A1	-2.59
EIF2AK4	0.25
MGST2	-0.9
EDC3	-0.53
MGST1	-1.37
ZNF124	4.04
EDC4	1.24
SEMA4A	-0.43
	-0.37
	0.83
	-0.96
	0.11
	0.67
CSDE1	-0.72
ZNF454	0.4
	0.92
BACH2	0.97
BACH1	1.37
	1.38
	1.52
FIGN	0.27
PAM16	-2.31
GMDS	0.01
LSR	-0.47
LSS	-2.27
RASEF	2.04
	2.55
SEMA4G	-1.19
OTUD7A	-1.43
PRSS57	0.27
CNOT10	0.04
PRSS53	-0.69
MPV17	-2.88
FAM136A	-1.92
TGFBI	-4.19
ANAPC1	1.05
HMCN2	-1.48
HMCN1	-0.83
ANAPC2	-2.01
ANAPC5	-0.05
ANAPC4	0.82
ANAPC7	-1.38
RPS6KA1	-1.28
RPS6KA2	0.13
SNRPB2	0.32
RPS6KA4	-2.17
RPS6KA5	3.08
RPS6KA6	0.13
PISD	0.24
PSMD14	0.5
PSMD11	-0.58
PSMD10	-0.77
PSMD13	-1.8
PSMD12	1.18
	0.27
	1.0
UTP20	0.6
	-1.37
	0.66
	0.48
	-1.92
GANAB	-2.57
PCDH1	-3.05
	1.76
TOPAZ1	1.06
VAPB	0.4
VAPA	0.73
NPHP3	0.64
NPHP1	-0.81
TELO2	0.07
	2.35
CTH	1.91
	0.97
EXOSC10	-0.86
ARF3	-1.71
	-0.58
ARF6	-1.46
ARF5	-0.88
GALNT1	0.11
	0.57
	-0.25
EFCAB6	2.25
	-0.97
	0.99
IRF3	-1.68
	2.43
	-2.17
MYLK4	0.75
MYLK3	-1.13
	0.8
	5.66
	-0.33
	-0.25
	-0.01
HILPDA	0.61
	3.09
TRMT44	0.27
MOB2	1.37
IRF7	-0.19
	0.17
	1.11
PQLC3	-1.31
	1.98
PQLC1	-0.85
	1.29
LRRC27	-2.42
NDE1	-1.05
	-0.22
IRF5	-0.14
RAB11FIP5	-1.9
RAB11FIP4	-0.49
BPIFA3	-0.46
FBL	-1.09
PCBD1	-0.77
FOXO1	1.56
SLC35E2B	-2.16
	2.26
METTL22	0.21
	1.06
SPP1	2.57
	-3.55
METTL25	0.68
	-0.14
KIAA1522	-2.15
MYL6B	-1.55
IFIH1	1.71
	-1.03
ACTR10	-0.04
	-1.18
HMGB2	1.05
	-0.13
CHP1	-0.84
	-0.24
FYCO1	-1.32
SPNS1	-0.73
RAB2A	0.32
RAB2B	0.53
	-0.43
ARL15	0.45
ARL14	-0.58
ARL16	0.35
FRRS1	1.23
	0.04
GCHFR	-2.34
PEX12	-0.63
WDR45B	-0.38
CBLB	0.51
	1.17
AASS	-1.31
	1.47
	0.32
KIF4A	0.05
TMEM159	-0.24
CLIP2	-1.03
BCR	-2.02
ETNK1	1.47
CLIP4	1.87
	1.79
	3.24
	1.93
	-1.74
HEXDC	-1.21
ERMARD	-0.75
DHRS7B	-2.53
DHRS7C	-0.3
PRPF40A	-0.08
	0.62
MND1	1.07
CD44	-2.03
CD47	-1.25
CD46	-0.91
CA13	-0.28
CA12	-1.41
CA11	-2.09
DMTN	-1.61
	-0.11
FPGT	-1.23
FGFR1OP	1.92
	-1.11
	1.24
MAF1	-1.71
RAB20	-1.14
CALY	-0.24
EIF4E3	-0.55
EIF4E2	-0.36
RAB24	0.46
	-2.35
RAB26	-1.49
PIK3C2B	-2.03
	-0.14
	1.14
CALR	-2.66
DZIP1L	1.52
	0.21
SNX27	-0.38
WDR78	0.41
FAR1	1.28
ACTR1B	-0.77
ACTR1A	-2.13
WDR70	0.07
WDR73	0.34
CHPF	-3.05
WDR75	-0.82
WDR74	-0.88
WDR77	-0.4
WDR76	1.52
FKBP7	-1.38
	0.5
	3.08
	1.54
MCF2	2.18
NTAN1	-0.37
	-1.26
NQO2	-1.29
RIBC2	-0.34
RIBC1	-0.94
NQO1	-1.69
PRPF8	-1.63
SFMBT2	-2.09
	1.56
	0.14
PRPF3	-0.15
PRPF4	-0.53
	-0.69
PRPF6	-0.03
RUNDC1	-0.26
CD177	-1.37
PCF11	3.48
	3.53
	-3.13
CNDP2	-0.95
ZFP69	5.63
ZFHX4	2.02
	-0.49
	0.03
ZFP64	-1.83
PIP4K2A	-1.02
ZFP62	-0.32
PIP4K2C	-1.7
PIP4K2B	-1.32
ZIC5	2.58
ARL14EP	1.77
RFFL	-1.15
	-1.1
	-0.07
	1.26
MYO3A	2.91
ZWINT	-0.28
ARRDC1	-2.05
	2.4
ARRDC3	-1.14
	1.72
	1.32
	-0.79
FAM45A	-1.09
RAB27A	0.08
RAB27B	0.37
	4.55
KIAA0930	-1.3
SH3BP5	0.5
	-0.75
CSAD	1.0
RABGAP1L	1.25
	1.52
ELK3	-2.6
CDON	-0.46
ELK1	0.65
ELK4	-0.69
PAK4	-2.06
PAK6	-1.83
STRADA	-1.48
STRADB	-0.57
PAK3	0.73
FAM122A	0.49
FAM122B	-1.37
	0.03
	2.39
NSDHL	-0.63
KCNG3	-0.32
NUBPL	-0.06
	-0.24
	0.7
	1.59
MEGF9	0.72
CEP97	0.87
CHRNB1	-0.96
	1.8
NCKIPSD	-0.89
SUB1	-1.51
	0.18
