	-1.07
	1.22
	-0.01
	0.23
	-1.58
	0.66
	-0.03
GAPDHS	0.86
TMEM38B	-1.69
HEXIM1	-0.53
DENND5B	-0.92
DENND5A	-1.38
HEXIM2	0.72
	-1.46
	-0.65
	1.97
	-0.79
GPX8	0.94
LRRC17	-2.44
LRRC14	-0.25
SLC10A4	-1.95
	-1.91
	0.47
KDM4C	0.45
	1.12
	1.2
CRLS1	-1.15
	-0.64
RTN4RL2	-2.35
	1.2
TOMM40L	0.04
CHODL	-2.74
	2.07
ZNF443	-0.2
SHROOM2	-1.41
	-3.38
	0.32
	-1.03
TLR6	-0.91
RBKS	-0.64
NFATC3	-0.78
GLIPR1L2	-0.97
NFATC4	-0.68
IDE	2.02
NCAM1	-0.84
NCAM2	-2.66
	0.86
FAHD2B	-0.57
	-0.18
DROSHA	0.47
CCDC107	-3.4
CCDC106	-0.56
CGA	-1.63
ARMC2	-0.29
	-0.03
RSBN1L	0.44
POLD1	1.34
POLD2	0.84
POLD3	0.89
KDELC2	-1.67
	1.15
	0.22
	-0.54
REEP1	-2.09
REEP3	-2.17
REEP2	-2.7
REEP5	-1.1
REEP4	-0.93
	0.86
REEP6	-0.62
	-1.78
	0.53
CECR2	1.35
TSKU	-1.95
	0.25
TSKS	0.86
	0.04
NUB1	1.94
ARL6IP6	-1.1
ARL6IP5	-0.69
ARL6IP4	-0.76
ARL6IP1	-1.48
CHRNA4	-0.85
CHRNA5	-1.53
	-0.56
CHRNA7	-1.1
FER	0.35
FES	1.67
CHRNA2	-1.51
CHRNA3	-2.53
SAV1	-1.56
MLST8	-0.65
CHRNA9	-2.13
MAPK8IP2	-0.15
MAPK8IP3	2.87
NFKBIA	0.49
STAU1	0.36
CEP152	1.16
DICER1	-2.46
	0.36
LIG3	1.03
ID4	2.46
ID2	2.43
ID3	1.64
	1.3
	0.97
	0.82
	0.31
	0.19
	-0.01
	-2.35
ZNF865	1.87
CLTB	-0.74
	1.61
	1.42
LRBA	1.38
	-0.36
	0.23
CHGA	-1.84
CHGB	-0.28
BBS4	1.87
MSN	1.54
	0.24
	1.65
FOPNL	-1.16
	2.0
ACBD6	-1.12
SEC31B	1.37
SEC31A	1.34
XBP1	4.05
UBOX5	1.09
ANKRD6	0.19
ANKRD7	0.45
ANKRD1	3.1
ANKRD2	1.72
ANKDD1A	-1.93
	0.21
ANKRD9	1.25
GLI2	0.17
GLI3	0.86
GLI1	-2.91
	1.25
L3MBTL2	-0.12
DISP1	0.39
	1.45
	-1.6
DISP2	-0.36
YME1L1	-0.12
PEF1	0.91
ACTL6A	0.07
LONP2	-0.81
	-1.32
PDGFB	1.15
LONP1	1.24
	-1.59
GTF2E1	0.95
ORC6	0.03
ORC4	2.19
ORC5	2.86
ORC2	1.45
ORC3	1.32
AP5Z1	2.92
	0.25
DMKN	0.38
UBA7	-0.1
	1.14
	-0.58
RCC1	-0.28
RCC2	-0.13
ACTB	0.12
SPATA7	2.72
TEX2	-2.1
RPS9	-0.7
	0.48
C5orf51	-0.56
TCP11L1	-1.35
DNM1L	0.79
LETMD1	2.5
	0.37
SIGLEC1	0.85
	3.68
	1.16
SSPN	0.59
C3orf80	1.0
FGFR1OP2	-1.8
FHIT	-0.66
NCBP2	-1.13
SSPO	1.98
	0.43
FTMT	3.15
TRAM1L1	-1.85
	-1.1
ARFRP1	1.82
	-1.06
	1.95
SQLE	-1.95
	-4.55
	-0.88
CNTROB	2.31
	-1.32
GUF1	-0.4
	-1.3
CASKIN1	0.44
TMEM17	1.14
	1.59
NT5DC3	-0.21
	-2.49
SPTLC2	-1.33
SPTLC3	-0.03
SPTLC1	-0.42
KDM2A	-1.86
	-1.64
ABCD3	0.15
KDM2B	-0.13
ABCD4	1.96
ARHGAP19	0.08
	-0.89
PPHLN1	1.32
	-0.18
NELFA	-1.05
ZNF43	-2.39
	-0.85
SIRPA	-1.62
	-1.46
	0.75
ZNF48	-0.51
	-0.89
TMEM19	-3.09
NELFE	0.41
MYBL2	0.31
TRAPPC9	-0.57
TRAPPC8	0.1
PABPC1L2A	0.29
TRAPPC1	0.18
TRAPPC3	-1.3
TRAPPC2	-0.11
TRAPPC5	0.19
TRAPPC4	-0.32
PRPH	0.29
BAK1	-0.29
	-0.22
	2.38
PRRT4	-0.85
	-1.33
DRAP1	-1.56
MTMR2	0.87
MRPL37	-2.34
UBP1	-2.01
	1.29
SCN4B	-3.07
	-1.25
PNISR	-0.23
ST6GALNAC3	0.07
AGMAT	-0.26
	-0.38
	-1.92
	0.97
	-0.87
PPM1H	-0.03
PRRT2	0.76
	1.1
CYP2U1	-0.45
	-0.64
RUSC2	1.01
BLMH	0.48
DGAT1	0.01
DGAT2	1.23
	0.42
L3MBTL4	0.98
PSMG4	0.58
	2.19
	-0.41
PSMG1	-0.35
PSMG2	-0.01
PSMG3	-0.88
	0.76
	1.02
	1.3
MRPL51	-1.26
MCMBP	-0.03
SYNJ1	0.78
	-1.33
GATAD2B	1.5
	0.23
CNTFR	-2.73
TACR1	1.2
KCNH5	2.91
KCNH4	-1.51
KCNH6	-1.85
	1.3
KCNH3	-0.72
	-0.45
CCDC85C	-0.02
CCDC85B	-1.36
	4.03
	2.22
CCDC85A	1.15
SERBP1	0.43
	-0.06
ZNF296	-3.3
C9orf116	-1.35
C1orf56	-1.17
CDC16	1.27
LMO2	-0.11
NUP133	1.56
PIK3CD	-0.88
LIN37	0.24
TMEM106C	0.27
NDUFAF5	-0.47
NDUFAF4	0.06
NDUFAF7	-1.4
NDUFAF6	-1.66
FOXM1	0.03
ZER1	-1.08
NDUFAF3	-0.26
NDUFAF2	-1.0
	-2.22
TRAM2	-2.42
	-0.09
	1.1
	2.52
	0.98
GDAP2	-0.7
GDAP1	0.82
ZSWIM5	0.51
	-1.72
	-1.58
FAHD1	-0.13
CRBN	0.56
MARC2	-1.33
	-0.82
	0.2
PTTG1	-0.63
	-1.67
	1.66
DIP2C	1.02
ILDR2	-0.15
	5.39
GLTP	-1.79
	1.61
TMEM59	-0.57
	0.08
	1.1
LRRC71	-0.37
BAHD1	-2.16
	-1.61
	0.26
	0.21
BARX1	0.13
	2.87
PRKAR1A	-0.1
PRKAR1B	-1.47
	-0.25
SAR1A	-1.06
SAR1B	-2.26
NOL6	0.27
OLIG2	-0.66
TMEM54	-1.83
NOL3	-0.19
OLIG1	2.46
	-0.13
NIPSNAP1	-0.09
	5.38
	-1.16
	-1.16
USP1	-0.31
	1.28
SCP2	-0.08
DCAKD	-0.29
	0.22
TMEM53	-0.18
	0.52
	1.1
CLPTM1	-2.45
CDC45	0.77
	1.28
	0.11
	0.86
CDC40	0.32
	-1.55
	0.56
RBM41	1.32
	-2.03
NADSYN1	0.22
	-2.86
TECR	-0.53
PDE1B	-0.64
CAPN7	1.29
CHAF1A	-0.81
SYCE1L	0.05
CHAF1B	0.68
BIN1	-0.6
BIN3	-1.75
	-0.05
FRMD4A	-0.51
	-1.72
	-1.51
	0.69
	-0.44
DPYD	-1.54
UBTF	0.98
	0.31
CDCA2	-2.06
CDCA3	-1.54
	0.9
	1.1
CDCA7	1.34
CDCA4	-1.5
CDCA5	0.49
CDCA8	-1.2
MID1	1.58
GFAP	-2.17
	-1.45
	-0.7
	-0.28
METAP1	0.22
YWHAG	-0.71
CDH3	-0.92
RSF1	-0.16
	0.96
ALKBH6	1.03
OAF	-0.11
	-0.64
SRRD	-1.83
PEX7	0.57
PCDH18	1.45
WASF1	-0.08
BCAR3	-1.7
	1.58
ALKBH5	-1.97
	-0.35
STX12	0.46
	0.73
SLC39A8	-1.93
CYB5A	-2.25
CYB5B	0.21
RALB	-0.94
	-0.44
	3.45
	0.43
	0.43
SPG11	1.51
	-2.89
HLA-DMA	-0.91
SYTL5	-0.62
SYTL4	-0.19
PCK1	1.8
SYTL1	-1.45
SYTL3	-0.16
SYTL2	-0.13
SPRED1	-2.63
SPRED2	-1.3
SPRED3	-1.24
BRK1	-1.04
	1.46
	0.68
	-0.87
	-0.44
PIK3C3	0.95
	-0.32
	1.34
	1.1
GK	0.38
VOPP1	-2.6
PLEKHH3	1.21
PLEKHH2	-0.07
PLEKHH1	0.5
RELT	-0.9
GUK1	1.77
ESRP2	-0.87
	3.6
RELB	-2.65
RELA	-0.47
HDGF	-1.59
	1.47
PRX	0.65
ZMPSTE24	-1.12
MRPL36	-1.07
CRISPLD2	-1.67
CRISPLD1	1.35
MRPL35	0.03
DNAJA3	-0.57
	2.29
MRPL30	-0.17
CARD9	1.1
	-1.33
KCNS3	-0.62
UBE2R2	-0.19
MRPL39	-0.14
	-1.2
FAM69B	-0.57
FAM69A	-1.96
KLK4	0.96
KLK7	-2.14
KLK8	-0.87
THOC2	1.21
THOC1	0.63
	-1.81
THOC7	-0.54
THOC6	-0.46
THOC5	0.93
PRRG1	-0.33
	6.89
	-0.53
CHML	-0.21
	-1.03
SOX9	2.53
	1.15
	-2.13
RHBDL3	0.63
ZNF846	0.03
RHBDL1	2.39
PARP16	1.77
	0.04
	1.65
	-0.87
RNF103	-3.46
MTRR	0.69
	0.44
ATR	0.51
MAVS	-0.7
	-3.7
	-0.37
NUP88	0.15
FOXP3	1.72
COPS8	-0.85
	-1.17
RCCD1	1.27
	-0.71
FOXP4	-0.78
MSL3	-0.34
	0.46
	-1.23
	-0.67
C16orf91	-0.57
COPS6	0.5
NUP85	0.52
COPS4	0.81
COPS5	0.15
ZNF592	0.79
ZNF593	-1.14
YTHDF1	-1.55
	3.03
	2.26
ZNF597	-0.88
MDGA2	-1.63
ZNF595	-1.7
ZNF598	0.83
	0.67
PDE11A	-0.29
MYCN	0.15
MYCL	0.04
	-2.24
PARPBP	0.0
	-0.37
ADCK5	1.51
PLCH2	-0.41
TKT	0.09
PLCH1	-0.27
VEZF1	1.12
NLK	0.37
FDFT1	-1.0
FAM135A	-2.21
	-1.57
	-0.9
IGF2	-1.86
NUDT9	-1.36
DLD	1.54
TOPORS	0.67
NUDT1	-1.28
NUDT2	-0.74
NUDT3	-0.45
NUDT4	-1.34
	3.3
	-0.8
	1.26
TFPI	-1.67
	1.92
TK1	0.92
PHLDB1	0.02
PHLDB2	0.77
PHLDB3	-1.08
NTHL1	0.12
	0.88
	-2.01
	-3.39
	-1.01
	-2.15
	-0.16
ATP9B	0.24
	0.87
	-0.01
	0.44
CYP27A1	-0.18
MEF2B	-0.73
MEF2A	0.33
DDRGK1	-0.46
FBXL20	0.3
FBXL21	-0.25
SSB	1.53
	0.36
ZNF334	-0.38
ZNF335	0.93
TEX19	-0.12
	-0.36
ZNF330	0.35
	1.1
TEX15	-1.31
TEX14	1.52
	-0.44
	0.85
	0.85
TEX10	-1.18
	1.2
CSMD3	-2.22
CSMD1	1.99
	-1.5
	0.92
	0.52
	-0.57
	1.32
	-0.42
ECD	0.52
	2.38
AMDHD1	-0.76
IPPK	-3.45
	4.81
CIB2	-0.91
NDFIP2	-0.68
NDFIP1	-0.66
CIB1	-0.09
PRIMA1	-0.49
THYN1	0.32
	-1.26
	2.81
	1.1
MRPL38	-0.17
	-0.35
HMGCLL1	-2.52
ARID3A	-2.04
	0.32
MTMR14	-2.02
MTMR12	-2.08
RPS6KL1	-0.1
FABP5	-1.84
UGDH	-1.84
	-0.07
	2.88
	2.65
CELSR3	-0.81
NCAPH2	0.65
CELSR1	0.27
	-1.15
SLCO1A2	-1.82
TSEN54	0.29
	2.07
CNOT3	1.96
	-1.06
	-0.73
CXADR	-1.34
DOT1L	-0.13
	-1.92
MGST3	-0.1
	-2.45
LRRC32	-0.33
LRRC34	0.15
LRRC36	-1.12
LY6G5B	-1.27
CGNL1	-1.85
MFN2	-1.1
MFN1	-0.45
	1.9
	1.93
FAM117A	-0.86
FAM117B	-0.78
TTC23	0.08
SNRNP48	-0.43
MAD2L2	-0.21
	0.98
MAD2L1	-0.02
SVIL	0.24
	0.97
	-0.79
METAP2	-0.06
PRKCQ	1.49
CEP57L1	0.02
BMPER	0.65
	2.61
	-1.95
CLCNKA	-0.38
	0.18
CLCNKB	1.8
	-0.3
	1.72
	-0.79
C16orf70	-2.88
CD99L2	-1.5
	0.01
CCDC160	3.18
POR	-1.7
	0.6
	1.8
	-0.7
UBAP1	0.17
	-0.03
	-1.93
	-0.74
ST3GAL1	-2.68
	-0.11
ST3GAL5	-2.27
ST3GAL4	-2.78
NINJ1	-1.31
SNX21	0.15
RARG	-0.59
GALNS	-2.27
ZNF451	1.79
NEK2	0.86
	2.42
	-0.68
	2.03
	3.0
TJAP1	0.26
SLC16A9	-1.63
	-2.49
MAGEA11	-0.39
MAGEA10	-1.61
	0.99
	0.52
SLC16A1	-0.83
TUFM	-0.32
SLC16A3	-1.55
SLC16A2	-0.79
	-1.73
	0.96
SLC16A7	-2.72
SLC16A6	-0.52
ARHGAP30	0.55
ARHGAP31	0.11
ARHGAP32	-0.43
ARHGAP33	0.79
	0.69
ARHGAP35	-0.1
BCKDHA	1.15
	-0.68
ARHGAP39	0.98
	0.31
	1.61
MON1B	0.25
	3.35
DBNL	-0.16
SH3BP5	0.87
	-1.24
DYNLL1	-2.0
	0.11
DYNLL2	-1.92
	-0.3
	-0.28
	-1.99
UQCRQ	0.88
PRICKLE1	3.08
RBM4B	1.45
HECTD1	-0.35
UQCRH	-0.18
	0.22
	2.23
UQCRB	-0.4
	0.87
ADPRHL1	0.9
CACNA1H	1.63
GPS1	-0.32
GPS2	1.62
	4.12
	1.4
	-0.3
CACNA1A	-1.37
CACNA1B	0.48
CACNA1C	0.04
CACNA1D	-2.07
CACNA1E	0.85
	-0.05
CACNA1G	-2.4
IMPDH2	0.06
	4.28
LYPLA1	-1.22
	-0.12
GLO1	-0.42
ATP6V0D1	-0.95
SYCP1	0.25
	0.52
WSB1	-1.3
	0.85
FLCN	0.62
	-1.06
WSB2	-2.92
	-0.65
	1.6
	1.15
	0.01
	-0.03
	-0.87
BGLAP	-0.11
PHB2	0.13
	0.26
SLC15A2	2.08
FAXC	-0.53
SLC15A1	-0.33
SLC15A4	-3.07
CARHSP1	0.21
	1.12
RBM42	-0.38
RBM43	4.19
RBM45	1.44
	0.23
RBM47	-0.67
RBM48	-0.04
NPY1R	-0.72
	-1.46
PQBP1	-0.6
TMOD1	-0.13
TTC14	-0.34
TTC17	0.49
	1.28
	0.19
TTC13	-1.31
TTC12	2.65
	-0.7
TTC19	0.08
	0.42
	2.44
SLBP	-0.62
	-0.7
	0.68
RRAS2	-1.63
HIF1A	1.49
	1.85
SLC31A1	-0.07
SLC31A2	-2.26
	1.11
ZFP90	1.46
ZFP91	-0.59
	2.69
	0.54
RICTOR	1.44
	1.54
	1.09
	-1.22
PPM1G	-1.11
THEM6	-0.41
PPM1E	0.33
THEM4	0.4
ABCF3	1.08
ABCF2	1.72
ABCF1	1.53
	-1.1
EGR2	0.85
EGR3	-1.37
	0.6
EGR1	-0.01
PPM1K	-1.01
SLC35B1	-2.0
	-0.37
	-1.26
PJA1	-0.88
PJA2	1.53
CHEK2	0.2
	1.52
	-0.96
NSMCE1	0.18
DALRD3	1.24
PRKAB2	2.9
NSMCE2	-0.65
PRKAB1	1.56
SIKE1	-0.11
KDM4A	1.79
SGSH	0.48
	-0.64
RNF141	-1.43
PTPN9	-0.55
PAX6	3.27
	-0.44
PAX3	3.65
PAX2	2.01
PCDHA10	-0.85
PTPN2	0.05
PTPN1	0.28
PAX9	-0.76
PTPN6	-4.15
PTPN5	-0.02
PTPN4	-3.34
GINS2	-0.59
GINS3	-0.71
GINS1	-1.15
METTL25	0.94
CYB561D1	-1.2
PROK2	-1.36
DDR2	2.64
	0.08
DDR1	-1.85
LRCH4	1.28
	-0.41
	-0.63
	0.32
LRCH2	0.49
LRCH3	-0.33
	1.92
	3.28
	1.5
EPG5	2.53
PTDSS1	-2.21
PTDSS2	-2.14
GRK5	0.47
AGBL3	-1.93
	-0.85
AGBL1	-1.12
ZNF502	2.15
	-0.41
	0.52
	-0.29
BAZ1B	0.23
PTK2	-0.43
ARRB2	0.88
	2.43
	3.54
	4.88
	-1.43
ADPRH	-1.8
FSTL1	-1.61
LRRC56	4.33
	0.55
ADI1	-0.83
CAPN6	-1.67
	3.52
	0.32
	-0.1
OSBPL7	0.68
PSMA2	-0.92
AKAP8L	0.78
GTF2A1L	0.85
	1.18
SLC7A6OS	-1.69
PSMA7	-0.2
	0.96
PSMA5	0.86
DSG2	-0.59
FLII	-0.17
	0.85
ZNF106	1.21
	-1.35
	2.55
CCDC12	-2.21
CAPN2	-0.44
FBXO45	-1.13
KIF16B	0.92
	-3.43
FBXO46	-0.92
FBXO41	1.74
SEC23A	-0.67
FBXO43	1.28
FBXO42	-0.13
	-1.28
FBXO48	-3.58
SH3BP5L	-1.24
VEPH1	0.85
HMGCL	3.13
GUCD1	-0.33
PRKAA1	0.27
	-0.23
DET1	1.45
RMND5A	-3.02
RMND5B	1.54
NRBF2	-1.03
ENKD1	1.47
KCNJ2	-2.06
	1.88
	4.57
	1.92
	3.17
	4.16
	4.43
SEPT11	0.04
	-0.89
	3.0
	1.15
ATAD5	-0.54
AGPAT5	-3.07
AGPAT4	-1.04
JAGN1	-0.02
AGPAT2	0.06
AGPAT1	-0.87
COL1A1	1.59
CRYZ	0.66
	-1.31
	0.58
DPY19L2	-0.76
ELMO1	-0.39
	1.88
CEMIP	0.37
	1.92
	1.12
	-0.38
TMEM154	1.1
SORBS1	0.82
TMEM156	2.33
	-2.34
FOXO6	0.11
FOXO4	-2.94
	-1.33
PEX10	0.76
PEX13	-1.02
	1.63
TMEM158	-0.69
ANGEL2	1.65
ANGEL1	-1.5
PEX16	1.93
EIF1B	-0.72
MANBAL	-1.56
TFRC	-6.21
	2.21
	1.1
UNCX	0.69
TMEM192	0.04
ODC1	-1.69
	2.67
	1.1
	1.51
	-0.56
	0.87
PRRC2B	1.23
P4HB	-2.17
	-0.41
	0.2
AADAT	-2.08
GIT2	0.09
	0.7
COG7	0.53
COG6	0.53
CCDC13	-1.67
EPCAM	0.11
SPAG1	1.72
C19orf38	0.79
HTR6	-2.29
	-0.03
PPP1CB	0.88
	0.32
	-0.94
HTR7	-2.67
RPAP1	0.4
	-0.3
MPPED2	-1.01
	3.09
C11orf24	-2.93
	0.09
	-1.86
COL6A1	-0.8
	-0.93
COL6A3	-0.78
COL6A2	-0.58
COL6A5	-2.61
DOK1	0.25
COL6A6	1.27
	2.61
	-1.78
RAB1B	-0.85
PHKG1	-0.64
	2.67
METTL2A	-1.16
SRP9	0.22
	1.24
	-0.55
	-1.06
	0.43
	-1.36
GPR20	-0.35
	0.25
	0.79
EOMES	1.65
SNX25	0.13
RBMS2	-0.77
BCO2	-0.87
ARHGDIG	-0.3
VSIG10	-0.49
HIF1AN	-0.65
	0.79
DENND3	0.2
	1.12
SLC41A2	-1.24
WIPF2	-1.16
SASH1	0.66
CREBRF	1.58
ARHGDIB	2.73
PPP1R16B	-2.22
	-2.1
PANK1	-1.35
	0.13
	0.92
ARHGDIA	-0.82
FNBP4	0.15
FUT10	-0.56
USH1C	1.07
UBR3	1.21
UBR2	0.48
UBR1	0.11
UBR7	0.23
	-0.93
UBR5	0.03
	1.21
SOCS5	-1.91
SOCS4	0.44
SOCS7	-0.31
C16orf46	0.55
SOCS1	-1.6
	-0.56
SOCS3	1.44
SOCS2	-0.34
PPP2CA	0.52
PACSIN1	-0.15
	1.15
PPP2CB	-0.38
CCNY	-2.47
NME5	-1.49
SRPX	-2.07
CCNF	-1.92
	0.82
	0.17
CCNC	-0.34
AATF	-0.12
CCNO	0.04
CCNH	1.71
CCNI	-2.82
LYSMD2	-0.95
	3.9
	2.33
	2.77
PCM1	1.5
	2.08
NPHP4	1.13
	-2.04
	-0.85
	-1.23
	0.51
RBM7	0.06
ARL5A	-1.66
	0.55
UNC13B	-1.83
NCKAP5	1.72
	0.6
	-0.38
	0.06
NCKAP1	0.09
	0.51
UQCRC2	1.29
	1.58
JMY	0.79
	0.11
LRRK1	-0.45
LRRK2	-0.43
PLEKHJ1	1.44
ABHD15	-2.35
INVS	-1.65
	1.21
PSPC1	1.32
	3.14
TRO	0.86
MOB3B	-1.05
LASP1	-1.55
	-0.64
CRMP1	-2.16
TGFB1I1	-0.77
	2.72
PTS	-0.58
MEGF8	-0.46
MRPL10	1.13
MRPL11	-0.97
MRPL12	-1.46
MRPL13	-0.43
MRPL14	-0.66
MRPL15	0.49
MRPL16	-0.19
MRPL17	-0.27
MRPL18	-0.31
MRPL19	-0.03
	-1.43
UAP1	-0.21
RNF43	0.95
RNF41	0.31
ARPC4	-1.57
	3.17
	1.28
DCUN1D2	0.47
ZNF821	-0.19
DCUN1D4	0.12
ZNF827	-0.53
	2.92
	3.34
	2.74
ITPR3	-0.11
	3.87
	1.6
	1.11
	2.53
	1.44
KDSR	-0.33
LRIG3	0.93
LRIG2	-1.47
LRIG1	-0.92
	-0.87
DNAJC5	-1.35
	3.0
	-0.79
	-0.23
AP1G1	0.51
SNCG	-0.68
	-0.49
C15orf61	0.71
SNCB	-2.14
	0.98
RNF128	0.06
AIFM2	0.37
RNF126	-0.38
	0.83
AIFM1	0.91
RNF123	0.95
RNF122	-0.79
RNF121	-1.17
	1.72
	-2.34
	0.39
KBTBD11	-0.5
	-0.13
	1.45
POT1	0.67
AATK	1.3
	0.91
	-1.92
TMEM110-MUSTN1	-1.79
CD302	-2.08
	-0.85
	-1.11
	-0.65
FAM217B	1.02
F2R	-0.81
TGFBR3L	0.22
	-0.73
ARF4	-0.25
	-1.59
UCP2	6.86
NCOR1	-0.87
SCAPER	1.54
UCP3	1.92
AVEN	-0.23
	0.68
AGTPBP1	0.56
TEC	0.19
REPS1	0.71
TEF	-1.18
REPS2	0.54
	-1.78
	-0.63
	-5.56
GPN3	-0.38
NBN	0.11
GPN1	-0.15
TMEM30A	-1.16
NFKB1	-0.73
NFKB2	0.67
TES	1.85
MSS51	-0.37
	1.45
	-0.3
DNPEP	-0.36
	0.03
	2.34
	-0.85
	0.37
SIAH1	0.89
SIAH2	0.76
NSA2	-0.24
	-2.48
	2.33
CORT	-1.58
CLPTM1L	-1.81
DDX20	0.41
PRRT3	0.13
PDZRN4	-1.51
	1.44
PHLPP1	0.63
PDZRN3	-1.0
SPECC1L	1.8
	-0.46
EMILIN3	-2.4
EMILIN2	0.19
EMILIN1	-2.76
	0.61
DDX24	1.8
PIAS2	-1.03
PIAS3	-1.49
CTGF	1.14
PIAS1	0.09
	2.95
PIAS4	-0.21
HIVEP1	0.3
HIVEP2	-0.5
ST13	0.06
EOGT	-1.78
ZNF316	0.42
ZNF317	0.0
ZNF318	0.49
ZNF319	0.04
TEX30	0.01
PIFO	-2.13
TEX36	1.12
TAF9B	0.2
WDR64	-1.12
	1.53
LAP3	1.27
	-1.82
P2RX2	-0.64
P2RX4	2.25
HSPBP1	-0.46
	0.23
	0.55
	0.38
	2.02
HADHB	1.42
	-1.37
HADHA	2.06
SAE1	-0.18
RPS19BP1	-1.32
STPG2	1.44
STPG1	1.14
	-0.12
NPRL2	-0.05
	0.49
ZNF91	1.25
PLXNB2	0.2
	-0.61
ENOPH1	-1.04
RMDN2	-2.26
RMDN3	-2.74
PGRMC1	-0.82
RMDN1	0.31
	-0.03
	0.17
AP4M1	-0.13
ALS2	1.02
	3.02
	0.43
	1.95
PLXNB1	-0.13
ADHFE1	2.74
LRRC57	-0.76
	-0.54
DENND1C	-0.1
DENND1B	0.57
DENND1A	-1.45
	1.16
EPOR	-0.03
	0.44
	0.26
DIS3	0.91
	0.08
	-1.44
	1.38
	1.28
	1.1
	-2.66
PIF1	1.24
	-1.51
	1.73
	0.23
	0.95
SDHA	0.47
	0.89
BAP1	-1.14
SDHB	0.44
SDHD	-0.03
SHARPIN	0.13
	-0.3
	1.06
ERRFI1	-0.49
ZCCHC11	-0.62
	-0.36
ZCCHC17	-0.95
	-0.01
ZCCHC14	0.79
AP1M2	-1.1
ZCCHC18	0.5
	-1.16
FKBP14	-3.31
CCDC146	-0.35
CCDC141	-1.88
	-0.33
	-0.4
L1CAM	-0.91
CCDC149	-2.75
POLG	-0.08
SMG5	-1.25
DLG3	0.99
SMG6	0.1
DLG5	0.39
UBE2J2	-0.62
SAMD10	-0.79
SAMD11	3.14
	0.34
SOX6	-1.99
RAB3IP	-0.19
SMG9	3.27
SMG8	-2.15
CXCL14	-1.88
PQLC2	-0.4
FAM114A1	-1.07
GRWD1	-0.68
FAM114A2	0.93
	-1.07
TBX20	0.76
TMEM170B	-1.62
CPNE7	1.64
	0.57
PCDH11X	1.95
	1.15
IGF1R	-4.32
FAM3C	-2.77
	-1.07
	1.88
SLC45A4	0.43
PCBP1	-0.7
SLC45A1	0.52
PTGR1	-0.39
SLC45A3	-0.99
FBXO17	0.64
	0.23
MTUS1	0.3
MTUS2	-1.57
OSBPL9	0.6
	1.31
IFRD1	6.73
IFRD2	0.3
GMIP	-1.95
OSBPL2	-0.84
OSBPL3	0.83
ALS2CL	0.98
OSBPL6	0.87
R3HCC1L	2.38
	2.99
OSBPL5	-0.27
ADRA1B	1.58
TEX9	0.14
	-0.39
	2.26
	-0.53
CD3EAP	-0.55
TUBB4B	-1.68
TUBB4A	-0.81
	1.24
LZTS3	0.85
POLH	0.03
PCDHB8	-0.96
STARD8	-0.48
STARD9	1.16
	-0.61
ARHGAP10	-0.26
	-0.5
STARD3	-1.93
LZTS1	0.85
CWC15	-0.94
STARD7	0.0
STARD4	-0.2
STARD5	-0.85
CAPZB	0.05
	1.45
TMEM91	3.43
C1QL1	-2.32
SHC2	2.38
C1QL2	0.52
	-1.07
	1.5
	-2.21
IMPAD1	-2.94
PCDHB15	-1.12
C1orf21	-1.79
GPR137C	-2.96
GPR137B	-1.78
FZD10	-2.24
	-0.41
CHKA	-1.42
CHKB	2.9
SIRT6	0.59
BMS1	0.99
	2.33
	0.18
	1.18
	-1.18
BCDIN3D	1.05
AHSA1	-1.16
	-1.37
	0.23
	0.32
	-2.35
	0.22
MRI1	-0.07
	-0.38
	-0.56
	0.49
	0.89
MAPK1IP1L	-0.94
	-2.17
	-1.55
SPIDR	-0.57
	0.03
	-0.59
	-0.76
DSP	-0.07
HID1	-0.58
PPP1R3D	-0.37
	-0.85
GLMN	1.51
THBD	-1.26
DSE	-0.86
	-0.64
PPP1R3B	-0.41
GSTO2	-0.81
PDAP1	-1.06
	0.3
GSTO1	-0.29
DCBLD1	0.36
EPS8	0.33
	0.23
ERMP1	-1.3
	-1.98
TTC33	0.22
	3.23
	1.45
TTC37	0.13
HS3ST3B1	0.55
TRUB1	0.99
	-0.28
	1.1
TTC38	-0.2
TRUB2	-0.39
MTHFSD	0.62
	1.38
	-2.09
	-2.05
	-0.09
	-1.08
NELL1	-1.07
AMPH	0.25
	-0.67
	-1.04
	0.85
ITPRIP	-0.51
SLC22A23	-2.2
SEZ6L2	-0.38
	0.07
	-3.41
	1.23
EEF1A1	-1.93
	-0.38
MINOS1	0.26
SSBP3	-0.73
EEF1A2	-0.66
FAM57B	0.08
CCBE1	0.44
	-0.37
AUH	0.2
	0.18
	-0.39
	-0.96
	3.17
	0.37
FRMPD4	-2.27
PROCA1	-0.39
FAM57A	-0.29
FRMPD1	-2.84
FRMPD3	-0.18
FRMPD2	-0.36
	1.08
	3.3
CAPZA2	-0.13
CAPZA1	-0.11
SCARF2	0.86
RAB2A	-0.52
GEMIN2	0.84
	0.7
ENHO	-0.41
	-0.02
GEMIN6	-3.87
GEMIN7	-2.04
GEMIN4	-1.88
GEMIN5	0.2
	-1.57
	-1.4
C4orf46	-1.55
ATP13A2	-0.38
PBRM1	0.8
	0.68
	-1.2
TRPC4AP	1.02
ERBB2	-1.54
KRBA1	-0.27
	0.12
	-1.88
	0.42
	0.06
	1.28
MCRS1	1.3
	-0.43
C10orf88	0.24
C15orf59	0.67
CER1	-0.18
