ZNF622	1.10666666667
ZNF623	0.995
CIART	-3.55
MBTPS2	-1.61666666667
MBTPS1	1.16666666667
STX11	-1.805
	-1.61
STX12	-1.02666666667
SALL1	0.22
STX17	0.67
SALL2	1.14666666667
STX18	1.17666666667
GBA2	0.99
NOVA1	-1.305
	0.19
	0.793333333333
	0.406666666667
TSTA3	0.47
	-0.47
PDCD6	0.143333333333
TYMP	1.04
TMEM189	-1.25666666667
RAP2B	-0.17
RAP2C	-0.31
MRPL12	-1.65
PDXK	-1.63333333333
MRPL14	-1.51333333333
MRPL15	-0.286666666667
MRPL16	-0.44
MRPL17	-0.116666666667
MRPL18	-0.72
MRPL19	-0.446666666667
CALHM2	0.675
IER2	-0.0833333333333
IER3	-2.18666666667
AAED1	0.925
DTNB	0.325
DTNA	1.53333333333
GABPA	1.35666666667
STAM	0.433333333333
MTF2	0.85
MYNN	0.523333333333
PRRG2	1.85
C11orf71	0.12
PRPF19	0.636666666667
PRPF18	0.183333333333
	-1.28666666667
GSTP1	-0.96
KIAA0754	1.60666666667
	0.12
	-1.05
	-0.39
DBX1	0.87
RDM1	0.46
	0.253333333333
	-0.506666666667
EVA1B	-1.31
EVA1C	1.57
	2.01
	0.53
HTATSF1	0.93
PLTP	-0.4
CDCA7	-0.43
STAG1	1.20333333333
CYFIP1	0.686666666667
CDCA4	-0.293333333333
TRHDE	-0.14
CYFIP2	-0.83
CDCA5	-0.03
HGS	0.353333333333
ACAT1	-0.246666666667
ABR	1.33333333333
ACAT2	-1.37333333333
GNB3	-0.346666666667
MITF	1.11
HGF	1.82666666667
TCTEX1D2	-0.133333333333
KCTD20	0.0433333333333
KCTD21	3.77
CMC2	0.0433333333333
CTNNAL1	-0.106666666667
ARAP1	0.646666666667
CD55	1.11333333333
AHNAK	3.05333333333
AMDHD2	1.43
SMCR8	0.89
GNB2	-0.0233333333333
MTO1	-1.61333333333
GCSH	-1.19333333333
GGH	-2.07
CELA1	-0.08
MMP14	2.26
MMP15	-1.53333333333
MMP16	-0.975
CLN8	0.476666666667
	-1.53
MMP11	-0.0266666666667
TEX30	-1.43333333333
MMP19	0.786666666667
	-1.19
	1.37333333333
	-0.0933333333333
TPR	1.72666666667
	-1.68
ARGLU1	-0.836666666667
CMTR2	-0.286666666667
CMTR1	-0.23
GPSM2	0.87
	-0.51
GPSM1	-0.186666666667
	-0.99
PEAK1	0.613333333333
	-1.38333333333
PTX3	1.42333333333
PPEF2	0.86
	0.85
PPEF1	-0.93
OLR1	-0.16
ITGA11	0.146666666667
MTOR	-0.16
C9orf72	0.79
SLC29A1	-0.363333333333
TWIST2	0.78
JAM2	-0.83
JAM3	-0.97
CDKN2AIP	-0.625
GSKIP	0.00666666666667
C1orf116	2.22
OMA1	1.4
ULBP1	-0.976666666667
UQCC1	-0.963333333333
	0.02
UQCC2	-1.14
MOB2	0.0733333333333
	0.296666666667
BOD1L1	2.59
PPARGC1B	-0.48
RHBDF1	-0.143333333333
RHBDF2	0.315
ARHGAP5	0.21
RFK	0.0433333333333
VANGL1	1.13666666667
VANGL2	0.546666666667
	-0.51
POT1	2.02
ING2	-0.81
	-0.205
SNRNP200	1.56
CANX	0.486666666667
TLR7	-2.48
	0.123333333333
TIMP4	-0.645
BHLHE22	0.33
	1.05
MAEA	0.63
	-1.59333333333
	0.3
CSK	-0.743333333333
RASSF8	0.716666666667
KALRN	0.656666666667
SNRK	-0.27
DMP1	0.99
UBA6	-0.0633333333333
	-1.4
	2.20333333333
	0.91
	-0.49
MMP24	-0.64
	0.243333333333
PWP1	0.18
	-1.04666666667
	1.3
NAA20	-0.136666666667
CREG1	-1.12333333333
NAA25	-2.46333333333
SPIN1	0.343333333333
ERCC6L	-0.203333333333
	1.03
MED21	-1.33
UCKL1	0.246666666667
CLINT1	0.686666666667
PALD1	-0.146666666667
RASSF3	-0.88
	1.56
	0.796666666667
STK36	0.455
HAT1	-1.17333333333
SLTM	0.37
GSTM5	0.273333333333
GSTM1	-0.743333333333
	-0.493333333333
GSTM4	-0.226666666667
GSTM3	-1.49666666667
	-0.773333333333
OASL	-0.51
	-3.92666666667
	0.64
	1.32
DMPK	-0.32
STK39	-1.30333333333
PDF	-1.23
TOR4A	1.935
	0.035
	-0.42
PNO1	-0.73
CBWD1	0.326666666667
ABHD17A	0.346666666667
FEZ1	0.0466666666667
SNRNP35	-0.56
LAMP2	0.846666666667
LAMP1	-0.736666666667
MYT1	-0.74
TMEM67	0.346666666667
TMEM65	-0.0366666666667
RPS6KC1	-0.22
TMEM62	-0.37
SH3BGRL3	-1.35
TMEM60	-2.44
CD274	-1.75
CD276	-0.28
TMEM69	0.31
FIGNL1	0.83
FOXRED1	1.175
	-5.73666666667
	1.21
C12orf29	1.155
ACMSD	0.19
BAG3	-0.956666666667
NRK	-1.34
H1F0	1.59666666667
NRM	-0.00333333333333
PIM1	2.64
PROS1	0.0933333333333
	0.286666666667
TTC33	1.04666666667
TTC32	-1.54
TTC37	0.09
ST6GALNAC6	-1.635
	-0.31
FAM126A	0.075
RARA	0.456666666667
OLFML2B	-0.02
OLFML2A	-2.17
RARB	0.52
RARG	2.79
UFM1	-0.88
BTRC	0.213333333333
FBN2	-1.75
FBN1	1.5
	0.235
	-1.75
WNT5A	1.33
TADA1	-0.58
TADA3	1.77
	-0.98
SET	-0.15
CCDC102A	0.7
	0.47
PSME4	0.143333333333
H1FX	-0.965
PSME2	-0.286666666667
PSME3	-0.693333333333
NDUFB11	-1.63
NDUFB10	-1.37666666667
	-1.06
SYNPO2	1.15
INO80D	-0.496666666667
INO80E	-0.41
INO80B	-0.38
INO80C	-1.595
PROSC	0.61
CRAT	-0.115
PCDH9	0.625
	-0.09
ING5	0.896666666667
GNPDA2	-0.916666666667
PCDH1	0.853333333333
C1orf159	1.055
TUSC1	0.06
PCDH7	2.34666666667
DAGLB	-0.03
TMEM238	-2.41
	-1.75
TMEM237	0.186666666667
ATP5G1	-2.99
TMEM230	-1.035
ATP5G3	-1.27666666667
ATP5G2	-3.60333333333
SCFD1	-0.656666666667
ZNF454	0.53
SCFD2	-0.633333333333
ZNF451	0.15
CNTLN	1.18
	-0.246666666667
SEMA7A	-1.73
IPMK	0.26
DNAH8	-0.1
ZNF43	-0.155
C7orf43	0.186666666667
AKR1B10	-2.17333333333
AKR1B1	-0.593333333333
LXN	1.05666666667
	-1.56
THUMPD1	-0.12
THUMPD3	0.993333333333
THUMPD2	0.43
	-0.18
MAML3	-0.14
MAML1	-0.05
DNAH9	0.8
	1.7
	0.543333333333
BMPR1A	0.0266666666667
RCBTB2	-0.563333333333
RCBTB1	2.13
QKI	0.74
NADK2	0.0533333333333
SERP1	-0.776666666667
TAPT1	-1.18
PPP2R5D	-0.04
PPP2R5E	0.183333333333
PPP2R5A	-0.24
PPP2R5B	1.37
	-0.366666666667
DAXX	1.09666666667
WARS2	0.383333333333
	-1.79
ATIC	0.34
CTBP2	0.55
	-0.63
TMEM184C	-0.26
TFDP2	0.0933333333333
TFDP1	-0.34
UBE2D3	-0.706666666667
PSME1	-0.0933333333333
	0.77
MIF4GD	0.395
SUMO1	-0.396666666667
SUMO3	0.18
SUMO2	-1.03
PDS5A	0.773333333333
PDS5B	-0.0733333333333
	2.34
RB1CC1	2.08333333333
ATPAF2	-0.81
ATPAF1	1.20333333333
SMNDC1	-0.116666666667
COL22A1	0.125
C12orf66	1.5
F2R	-0.333333333333
TRAPPC11	0.453333333333
TRAPPC10	-0.263333333333
TRAPPC13	0.326666666667
TRAPPC12	1.85
	1.64
RP1L1	2.34
TUBB6	-1.21
VIPAS39	0.14
TUBB	-0.883333333333
TUBB3	-1.03
TUBB1	-1.26333333333
CNOT8	0.6
TBX15	1.09
TFE3	-0.11
TBX18	0.73
FGFR1	3.77333333333
MVP	-0.966666666667
ADAR	1.26333333333
	0.69
TCERG1	-0.73
NR2C2AP	-0.3
SPATS2	0.556666666667
IRAK2	1.13
IRAK3	-2.57
IRAK1	1.12
	-0.806666666667
IRAK4	-0.153333333333
NIFK	-0.333333333333
NGDN	1.00333333333
AP4S1	-0.45
	0.146666666667
	-1.005
NAV1	0.01
PRRC2C	1.32333333333
NAV3	1.70333333333
	0.00666666666667
GNG2	-0.705
LIG1	1.35333333333
	-1.05
LIG3	-0.57
FAR1	1.75333333333
CNOT4	-0.246666666667
PRRC2A	0.513333333333
GNG8	-1.38
TSPYL4	1.24
CEP72	3.24
VPS26A	0.65
TSPYL1	0.626666666667
TSPYL2	-0.0133333333333
VPS26B	-0.886666666667
KDELC1	2.14666666667
CCDC171	1.03666666667
CCDC173	-0.28
CCDC174	0.686666666667
	0.24
GPD2	0.75
	-0.196666666667
	-1.05
	-1.04
DIP2A	-0.826666666667
DIP2B	0.31
DIP2C	0.973333333333
CARS2	-1.23666666667
CDK1	0.02
CDK2	-1.85333333333
CDK4	0.0133333333333
SACM1L	-0.13
CDK6	0.75
	-0.803333333333
CDK8	-1.06
CDK9	0.116666666667
PEA15	-0.113333333333
SREK1	-0.503333333333
	-2.57
MORN4	2.14
	0.223333333333
	-0.09
	0.33
	0.97
PSMC1	0.306666666667
	0.22
PSMC2	0.2
SQSTM1	1.35333333333
FUT11	-0.5
PDE4C	-1.68
PPP3R2	-0.79
PPP3R1	0.58
SUV39H1	0.466666666667
MXD3	-0.483333333333
SUV39H2	-0.843333333333
SAAL1	-0.07
HCN1	-1.77
PSMC6	-0.423333333333
PPAN	-0.723333333333
SPPL2A	-0.98
HMCN2	-0.66
HMCN1	0.17
PAPOLG	0.96
PPP1R14B	-1.88666666667
PAPOLA	-0.06
PAPOLB	-1.22
AMD1	-2.32666666667
DROSHA	0.723333333333
SMC6	0.4
	1.03
	-0.466666666667
FREM2	0.5
ZNF608	1.65
ZNF609	1.16666666667
ZNF605	-0.055
ZNF606	0.146666666667
	1.04
	0.46
CORO1C	-0.846666666667
	0.075
PPAT	1.00333333333
PRKAR1A	0.783333333333
PRKAR1B	-1.23
	-0.57
	-0.32
WWP2	0.00333333333333
WWP1	0.48
OGFRL1	1.27
ZNF787	0.00666666666667
USP28	0.88
USP25	-0.193333333333
USP24	0.613333333333
USP22	2.30666666667
USP21	0.61
USP20	1.26
KIAA0895L	-1.2
C19orf57	-0.1
	0.66
DSTN	-0.406666666667
	0.57
ZCCHC8	0.266666666667
ACE	-0.96
CTNS	-0.19
ATXN2L	0.316666666667
	0.79
	-0.49
PRPF39	-0.373333333333
	-0.37
	-0.09
PRPF31	-0.183333333333
ALAS1	0.496666666667
ALAS2	0.22
BRWD3	-0.605
TYK2	0.495
BRWD1	-0.156666666667
ASB7	-0.19
	2.83
SCAND1	-1.89333333333
	-1.11333333333
	0.306666666667
MINA	0.665
	0.173333333333
SPARCL1	-0.31
SMU1	0.763333333333
RAMP2	-1.78
SYT12	-1.05
ADAMTS10	-0.15
ADAMTS12	-0.956666666667
ADAMTS14	-0.503333333333
SLC5A6	-0.603333333333
RITA1	-0.75
ZCCHC4	0.886666666667
	0.71
LRP10	-0.183333333333
	1.62666666667
EIF1AY	0.223333333333
DCTD	-1.09666666667
SKAP2	-0.0133333333333
LRP12	-0.41
	-0.29
	0.0
HLTF	1.77333333333
UBALD2	1.45
SLC19A1	-1.19
	2.29
MOB1A	0.763333333333
	-0.183333333333
MAN2C1	-0.26
STYK1	0.243333333333
CALCOCO1	3.85
	-1.45
C10orf88	-0.426666666667
CD34	-0.58
	2.03333333333
	1.195
CLEC2A	0.14
ARL1	0.503333333333
TMEM55B	0.596666666667
	-1.54
GAK	1.6
CITED2	2.45
MTA1	-0.986666666667
GAA	1.52333333333
MTA3	0.49
NCEH1	1.96666666667
ARL2	-0.16
CYR61	1.71666666667
EHD2	-0.573333333333
TRO	0.11
PPWD1	0.466666666667
TRMT61A	-1.50666666667
ZC2HC1C	-0.02
	1.165
SLC35A4	-3.56
SLC35A5	1.25
	3.09666666667
	-1.81666666667
	0.19
ABL1	0.79
ATXN7	-0.04
ABL2	1.37333333333
ATXN2	0.53
ATXN3	0.286666666667
ATXN1	1.0
SLC6A3	-1.52
	-0.005
PLSCR4	-2.25
	0.306666666667
PLSCR3	0.4
PLSCR1	0.866666666667
SLC6A9	-1.85666666667
SLC6A8	-0.0666666666667
	0.543333333333
	-0.395
AURKAIP1	0.153333333333
	1.07
	0.19
RPGRIP1L	1.06666666667
MTAP	0.153333333333
	0.5
BCAP31	0.87
CCDC134	-1.10666666667
MAPK1IP1L	0.306666666667
KLHDC8A	-0.12
CAMK2D	-0.183333333333
NUP160	-1.58333333333
CAMK2G	-0.843333333333
CAMK2A	-0.3
CAMK2B	-0.17
NEK6	1.27213054905e-17
ACO1	-0.863333333333
HAUS8	0.89
UBXN8	-1.41333333333
CRIPT	-0.235
UBXN4	-0.06
UBXN6	0.386666666667
UBXN7	0.666666666667
UBXN1	-0.156666666667
XKR5	0.95
	-1.63
TTPAL	-0.933333333333
PIBF1	1.62
FILIP1L	1.25
HSD17B8	-1.74
XKR8	-0.5
RAI14	2.44666666667
RINT1	-0.87
NIN	0.2
ZNF189	1.74
	0.69
ZNF184	0.31
ZNF182	1.33666666667
SETDB2	-0.705
KIAA0040	0.09
TMEM41B	-0.916666666667
ATF4	-3.03666666667
HAX1	0.00666666666667
RDX	-0.13
BANF1	-0.68
GUSB	-0.773333333333
	-3.87333333333
	0.87
	0.47
	-0.49
BHLHE40	-0.193333333333
	-0.42
ENSA	0.766666666667
TNFAIP8L1	-1.14
FBXW8	0.376666666667
FBXW9	0.41
DDOST	-0.47
	-0.773333333333
	-1.68
FBXW2	-0.0733333333333
	-1.68
FBXW4	-0.376666666667
FBXW5	1.75
LPAR4	0.45
FBXW7	0.805
C1orf123	-0.75
NCALD	1.03
PARD6G	0.325
ARID2	1.11333333333
NTN3	-0.906666666667
PARD6B	1.09
PARD6A	-1.67
COL4A6	0.78
COL4A5	0.67
COL4A4	0.165
COL4A3	2.28
COL4A2	0.436666666667
COL4A1	-1.41
ARL4D	0.36
	-1.765
ARL4C	2.19333333333
GLS	-0.703333333333
ARL4A	0.56
	1.51
SLC18B1	-0.83
METTL17	0.65
	0.186666666667
PGS1	-0.446666666667
ST7L	-1.19666666667
AHCY	-3.29666666667
ATF7	1.44666666667
	-1.01333333333
	-1.62333333333
NUTF2	-1.79666666667
	-1.1
TUBB4B	-1.11
TUBB4A	-0.936666666667
AFMID	-0.86
VPS39	1.81
	-0.51
TOMM20	-2.91333333333
TOMM22	-2.05666666667
	1.94333333333
AP1B1	-0.00666666666667
IGF2R	1.38333333333
IRX1	0.573333333333
AS3MT	-2.9
IRX3	-0.635
IRX2	0.333333333333
AOC3	-0.005
RAB33B	0.66
	-2.02333333333
MAP3K10	1.44
MAP3K11	-0.22
MAP3K12	-0.353333333333
MAP3K13	1.2
MAP3K14	2.03333333333
NFE2	-0.09
GALNT4	0.383333333333
MAP3K19	0.56
CHTF8	0.816666666667
GALNT7	-0.183333333333
GALNT1	-0.213333333333
GALNT2	-0.783333333333
HYDIN	-1.22666666667
PLXNB2	0.68
NPL	1.215
PLXNB1	-0.296666666667
NCBP1	-0.523333333333
NCBP2	-1.58333333333
	0.116666666667
NARS2	-0.28
SLC9A3R1	1.71
SHISA4	-0.846666666667
SHISA5	-0.0666666666667
LIMS1	1.45666666667
PPP2R3C	-0.18
HPDL	-1.53
KIF3C	0.32
KIF3A	1.00333333333
FAM45A	0.136666666667
	-0.41
PPP2R3A	-0.983333333333
	-1.33
	-1.23
NLE1	-0.53
UFC1	-0.32
PSMG4	-0.36
PSMG1	-1.15666666667
PSMG2	-0.88
PSMG3	0.42
	-0.45
MALT1	-0.51
XPO1	0.38
THSD7A	1.61333333333
	-2.10333333333
XPO4	-1.03333333333
XPO7	-0.526666666667
XPO6	1.07333333333
OGFOD2	-0.585
GLRB	0.16
DOHH	0.673333333333
	-0.57
GRIP1	1.6
	-2.15
	0.433333333333
	0.433333333333
	-1.48666666667
APLN	-2.32
KCNH4	1.96
CPNE9	-1.68
PRDM15	-0.593333333333
KCNH1	-0.105
PRDM10	-0.76
KCNH2	1.91
CPNE3	0.19
CPEB1	0.72
CPNE1	1.57333333333
C8orf76	-1.15666666667
CPNE5	0.305
	-0.79
DUS4L	0.83
CPEB3	0.31
	0.363333333333
	0.46
CPEB2	-0.57
LIN52	0.19
ISCU	0.335
	-0.5
FLT3LG	-0.23
FNTA	-0.936666666667
FNTB	0.0166666666667
	0.816666666667
	-0.755
FAM134B	-0.0766666666667
LHPP	-0.25
SEPT9	0.263333333333
	0.66
GIT2	1.09
SEPT5	-2.22
SEC61G	-1.34
SEPT7	0.496666666667
SEPT6	-1.31666666667
SEC61B	-2.58
	-0.733333333333
SEPT3	-1.68
SEPT2	-0.293333333333
	-2.45
KMT2C	0.47
NUDT3	-0.323333333333
TACC1	-0.07
TACC2	0.566666666667
SGCD	0.14
SGCB	0.223333333333
TECR	-0.566666666667
APBB1	0.243333333333
DCTPP1	-2.27333333333
TMEM177	1.585
	-4.53333333333
TMEM175	0.64
KMT2E	1.52333333333
KMT2D	0.186666666667
	-0.67
ECI2	-0.506666666667
ECI1	0.103333333333
IPO8	0.0766666666667
IPO9	0.113333333333
IPO7	-1.59
IPO4	0.336666666667
IPO5	-0.9
C9orf78	0.113333333333
	-0.74
C2CD2	1.33
YRDC	-1.30666666667
	-3.68666666667
	-0.84
	1.65666666667
	-0.813333333333
	-4.34333333333
	-3.94666666667
EMILIN2	-0.0933333333333
PRMT8	-1.38333333333
	0.173333333333
EMILIN1	0.84
PRMT2	0.123333333333
PRMT3	0.263333333333
	-0.78
PRMT1	0.0766666666667
PRMT6	0.16
PRMT7	1.73666666667
PRMT5	0.85
	-1.73666666667
	0.38
BHLHB9	1.75
ADAM23	-1.14333333333
	-0.28
SCG5	0.0
RNFT2	-0.45
RNFT1	-1.39
	-0.0933333333333
RILPL1	0.903333333333
HUS1	0.0666666666667
TUBGCP2	1.36333333333
TUBGCP3	-0.0633333333333
TUBGCP4	-0.99
TUBGCP5	-0.126666666667
TUBGCP6	-0.61
STIM1	-1.045
STIM2	0.456666666667
RFFL	-0.26
INA	-2.25
RUFY1	0.353333333333
	-1.29
FAM188A	-0.436666666667
PAK4	0.57
PAK6	0.14
C16orf59	-0.923333333333
SSMEM1	0.47
RUFY3	-0.606666666667
PAK2	0.663333333333
PAK3	1.62333333333
	-1.66333333333
RGMA	1.11666666667
	-2.48
DHRS3	3.405
ELF1	0.39
FAM220A	0.1
	0.63
PMP22	1.14333333333
YIPF2	-0.535
LIPT2	0.88
TTI2	0.03
TTI1	0.675
LIPT1	0.693333333333
PLA2R1	1.75
YIPF5	-1.99666666667
ELF4	-0.0466666666667
	0.21
SS18	-1.14333333333
DNAJC15	-1.04333333333
HIST2H3C	-0.55
SMARCE1	1.40333333333
	-0.323333333333
EIF4E	-0.0966666666667
	2.23
TNS1	-0.0233333333333
GSN	0.93
RTTN	0.133333333333
EIF4B	-1.64666666667
	0.7
VWA5A	0.0266666666667
AK6	-0.573333333333
	-0.57
FAM98A	-2.03333333333
TCEA3	0.66
	-1.12
	-1.28
	0.2
MAT2A	-2.75666666667
	0.91
	0.615
	-0.69
	-0.73
	-0.166666666667
	2.49
GNAI3	0.19
KIAA0907	-0.48
BCHE	1.64
TAPBPL	1.45666666667
	-1.41
PPT1	-0.0266666666667
	-0.03
GNAI1	-1.025
ICAM5	0.26
FXN	-1.46333333333
	0.97
TCEA1	-0.133333333333
SYDE1	-0.0333333333333
MOB3B	-1.49
	-1.21
	0.24
AMZ2	0.833333333333
MOB3C	-1.5
	-0.74
COQ10B	-0.0433333333333
	-1.73666666667
	-0.896666666667
COQ10A	1.72
E4F1	2.61
NELFB	0.02
CCDC151	0.97
CCDC157	2.17
	0.483333333333
MMP9	-1.45
CCDC159	2.01
MMP2	1.86333333333
MMP3	-0.72
	-4.89
	-2.45
	0.2
ZNF2	0.0
JMJD6	-2.26333333333
JMJD7	1.22
JMJD4	0.375
JMJD8	-0.17
	-3.74
	-1.05333333333
SFR1	-0.19
SECISBP2L	1.32333333333
PLCH1	0.53
SUSD1	0.12
DDX27	1.61
ZBTB8OS	-0.233333333333
	-0.1
CAPZA2	0.696666666667
CAPZA1	-0.456666666667
AGPS	-0.06
SERINC5	-0.99
TPMT	-0.065
SERINC1	1.92
SERINC3	-0.03
	0.956666666667
RADIL	0.483333333333
SNX30	0.26
SNX33	0.796666666667
SNX32	0.05
CDH11	0.633333333333
DDX28	0.53
CDH17	-3.4
CDH19	-1.08
DLST	-0.33
	-1.38
CHM	0.216666666667
MRPL54	-0.926666666667
MRPL55	-0.565
	-0.153333333333
MRPL50	-0.283333333333
MRPL51	-0.0166666666667
MRPL52	-1.1
MRPL53	-1.905
ACLY	0.446666666667
	2.395
	-2.31333333333
	-0.93
RBM4	-1.09333333333
TMEM147	-0.89
PLD2	0.58
C7orf25	0.0266666666667
	2.51333333333
TMEM53	1.6
NFYC	0.726666666667
NFYB	0.206666666667
NFYA	1.22
C9orf40	-0.23
KIRREL3	-2.65
RPL7A	-3.39
POU2F1	1.43666666667
SCAMP4	0.486666666667
SCAMP5	-0.06
SCAMP2	-1.26333333333
SCAMP3	-0.783333333333
	0.843333333333
SCAMP1	-0.603333333333
PRRC1	0.553333333333
C8orf37	0.416666666667
UNC45A	0.0466666666667
POLR2E	-0.503333333333
POLR2D	-2.16333333333
POLR2G	-1.08
POLR2F	0.35
POLR2A	2.22666666667
POLR2C	-0.503333333333
POLR2B	1.23666666667
POLR2M	-0.32
POLR2L	-2.69666666667
POLR2I	-1.29333333333
POLR2H	-1.84666666667
POLR2J	-0.196666666667
	-0.536666666667
ATP5S	1.0
SUPT5H	0.516666666667
SLC9A6	-1.04333333333
LSG1	0.0833333333333
ATP11C	-0.716666666667
SKIL	2.12
ATP11A	0.213333333333
	1.69
HIBCH	-0.47
GABPB2	1.34333333333
GABPB1	-1.53333333333
L3HYPDH	1.15666666667
POLDIP3	-1.17666666667
POLDIP2	0.37
GCK	0.33
THRB	0.783333333333
GREB1	-0.41
THRA	1.22
CD14	0.63
UBE2R2	1.76333333333
	-0.94
PMS1	-0.173333333333
TOM1L1	0.843333333333
NBL1	-1.19
	-2.61
FBXO45	-0.12
FBXO47	1.95
FBXO46	-0.14
VASN	1.85
RPS15	-3.49666666667
FBXO42	0.66
DAD1	-2.89666666667
	-1.61333333333
ERI2	-0.616666666667
MAN2A2	1.68333333333
NDC1	-1.01333333333
ERI1	0.32
	-0.49
	-1.05666666667
BAIAP2	-0.256666666667
VASP	-1.33333333333
MLST8	-0.626666666667
	-0.495
XAB2	2.0
RHOG	0.343333333333
CHD1L	0.666666666667
	-0.06
	0.65
	4.29333333333
PER3	3.59
TBX3	1.09333333333
PER1	-0.3
CNBD2	2.9
TBX4	1.545
	-0.253333333333
PTGES	-0.503333333333
PHKB	1.44
SLC35C2	0.47
ENTHD2	0.19
ENTHD1	-3.95
SLC35C1	-1.06
DBI	-0.423333333333
GAS2	0.07
	-2.25
	-0.163333333333
	-1.81
SS18L1	2.17
C1GALT1	-0.58
MID1IP1	0.0
WSB2	1.415
DBP	2.8
GAS6	0.73
TESK1	0.42
TESK2	-0.606666666667
	1.1
CAMKMT	0.35
VSIG10	-0.653333333333
CENPC	0.593333333333
RB1	0.595
	2.12
LDB2	0.1
PURB	-1.17333333333
PURA	-1.25
LDB1	0.716666666667
PURG	-1.28
	-2.08
	-2.21
NQO1	-0.03
LONP2	0.873333333333
LONP1	0.533333333333
TBC1D22B	-0.235
TBC1D22A	-0.853333333333
	-0.195
	0.985
UFSP1	0.92
LZIC	1.23666666667
UFSP2	0.503333333333
B4GALNT4	1.05
ARSG	0.71
ARSA	0.183333333333
ARSB	0.346666666667
COMMD3-BMI1	0.836666666667
	-0.68
ARSK	1.01
RFTN2	0.355
	0.26
	-2.17
	-2.4
YTHDC1	1.90333333333
YTHDC2	0.52
IVNS1ABP	0.966666666667
PAQR3	-0.576666666667
PAQR4	-1.47
PAQR7	1.35
BTD	0.0333333333333
DENND4A	0.723333333333
DENND4B	-0.425
DENND4C	0.573333333333
	-0.66
UQCRC1	-0.45
TPT1	-6.37
ST3GAL3	0.25
KNG1	-1.27
PNCK	-1.08
ST3GAL2	0.863333333333
MPP7	-0.1
CALR	-0.863333333333
STK11	0.866666666667
STK16	-1.18333333333
CALU	0.526666666667
	-1.52666666667
KDM3B	1.02666666667
CBFB	0.0766666666667
	0.4
NAA60	-0.795
PCED1A	0.29
EEF1B2	-5.92
ST3GAL6	1.41
	-3.24
	0.143333333333
ST3GAL5	-0.0733333333333
PHB	-0.273333333333
MUSTN1	-0.59
PCED1B	2.26
CTU1	0.976666666667
CCDC6	-0.876666666667
ITGA3	0.53
CCDC9	0.953333333333
SLPI	-1.135
	1.21333333333
MRPL37	0.19
HYAL2	0.193333333333
HYAL1	1.4
SPAM1	-1.61
	-0.28
MRPL35	-0.653333333333
CYLD	0.85
ADHFE1	-0.84
SAMD4B	-0.363333333333
SHKBP1	-1.09666666667
MYH2	0.67
MYH3	-1.88
GYPC	-0.0633333333333
MYH6	0.98
MYH7	0.36
ERBB2	1.42333333333
MYH9	1.49666666667
TP53BP1	0.816666666667
TP53BP2	0.67
	0.39
	-2.61
SNRNP70	0.37
	-1.78333333333
	1.54
OSTM1	-1.58333333333
	0.563333333333
SLC52A2	-1.43666666667
KIF1A	-1.09
KIF1B	1.56666666667
KIF1C	2.01666666667
	0.0566666666667
MITD1	-0.0333333333333
PRDM4	0.66
PRDM5	1.39666666667
PRDM2	1.52666666667
	0.236666666667
RANGRF	-1.73666666667
	-2.07
TMPO	1.56666666667
RAB5A	1.28
RAB5C	0.00666666666667
PPIL1	-0.466666666667
UNC119B	-1.64666666667
	-0.146666666667
CASP4	0.355
RGS4	1.00666666667
	-1.27
RGS1	-0.89
RGS2	0.383333333333
RGS3	0.326666666667
	1.25
NVL	0.656666666667
RGS8	0.44
	0.206666666667
GNPTG	-0.803333333333
	0.87
KIF14	0.96
KIF15	0.26
PSMA1	-0.943333333333
PSMA6	-1.21666666667
PSMA7	-0.83
PSMA4	-0.353333333333
PSMA5	-1.15666666667
	-0.76
TRPT1	-1.21
OTOG	2.66
LRGUK	2.43
	-1.86
MSTO1	0.156666666667
RPL18A	-4.13666666667
	-0.86
TTC7B	0.253333333333
C19orf12	0.015
	-0.35
CNDP2	-0.863333333333
ATP5C1	-1.13
KCNJ2	1.14
ZDHHC17	-0.12
ZDHHC16	-1.0
C1QL4	0.22
ZDHHC13	-0.486666666667
ZDHHC12	-0.12
NBR1	2.98
ZDHHC18	-0.723333333333
LGALS9B	-1.0
LGALS8	-0.04
FOSL1	-0.606666666667
CREM	-0.265
TUBA4A	-3.11333333333
LGALS3	-0.723333333333
	-1.07666666667
LGALS1	-1.88
NFKB2	2.32
AFAP1L1	1.54
ZNF416	-3.01
ZNF410	-0.48
METTL15	-0.08
ZNF414	-0.173333333333
RBM12	-0.806666666667
RBM10	0.866666666667
RBM17	-0.153333333333
RBM15	1.21333333333
RBM14	0.623333333333
RBM19	-0.0666666666667
RBM18	1.23
	0.185
PPP2R1A	-0.276666666667
PPP2R1B	-0.926666666667
ZFX	0.366666666667
RASSF5	-0.715
TP53I13	0.38
LGALSL	-0.353333333333
TCP11L1	0.63
TCP11L2	3.17
CEP89	-0.59
N6AMT1	-0.665
	1.41
	0.9
	-0.15
GFPT1	-0.556666666667
GFPT2	-1.45
CEP85	1.03
SPEF1	1.43
TWF2	-0.14
	0.7
AGMO	1.49
PRPF38A	0.43
PRPF38B	-1.23666666667
UBE2E1	0.14
UBE2E3	0.223333333333
UBE2E2	-0.516666666667
SLC25A22	-1.52333333333
SLC25A23	0.69
SLC25A20	-0.505
PEX11B	-0.17
SLC25A26	-0.45
SLC25A27	0.42
SLC25A24	1.00333333333
