PRRG1	-0.733333333333
	-2.02333333333
SNN	-0.5
MAX	-0.1
PARP14	-0.913333333333
MAZ	0.725
ERI2	2.17
ERI3	-0.166666666667
PARP10	-1.76
PARP11	-0.08
VPS8	1.30333333333
UBAC2	-0.48
	3.57
EVL	0.66
EVC	-0.6
MGST2	0.00333333333333
EDC3	0.66
	-0.23
	-0.3
ZNF451	0.183333333333
	-0.166666666667
	0.85
CSDE1	2.42666666667
	-0.005
BACH1	0.996666666667
	0.57
	0.1
LSR	-0.91
WSB1	1.06
RASEF	0.31
NMB	-0.2
ANAPC1	-0.9
HMCN2	-0.73
HMCN1	-2.62
ANAPC2	-0.3
ANAPC5	-0.87
ANAPC7	0.4
RPS6KA2	-0.37
RPS6KA3	-0.886666666667
RPS6KA5	0.76
RPS6KA6	0.82
SH3D19	-1.08
PSMD14	0.62
PSMD13	1.11
PSMD12	0.99
ACOXL	1.97
FTCD	-1.14
UTP20	0.646666666667
	0.66
	1.07
MARCH8	-0.19
OCRL	0.28
GANAB	1.63666666667
	1.56
	0.863333333333
TOPAZ1	-0.473333333333
VAPB	-0.46
VAPA	-0.346666666667
NPHP3	0.876666666667
NPHP1	1.25
SLC16A12	-1.31
TELO2	-2.18
	0.52
EXOSC10	-0.01
ARF3	1.02666666667
ARF1	0.116666666667
ARF6	0.105
ARF5	-0.00333333333333
ARF4	-0.386666666667
MOBP	-0.08
GALNT3	-0.685
	1.31
MYLK3	0.82
	-0.376666666667
	-1.62
MOB2	0.545
	1.62
	2.1
	-2.16
PQLC1	-0.08
	-1.41
RAB11FIP3	0.635
RAB11FIP2	0.54
RAB11FIP1	0.3
SLC9C1	-0.64
RAB11FIP5	1.53
METTL23	0.67
METTL22	-0.773333333333
	0.3
	-1.06
METTL25	1.24333333333
METTL24	1.03
MYL6B	1.04333333333
IFIH1	1.75
	0.57
ACTR10	-0.436666666667
EEF1A1	2.57666666667
	-0.11
CHP1	1.70666666667
SLITRK4	1.46
FYCO1	0.5
SPNS1	1.315
RAB2A	0.005
RAB2B	-0.33
ARL15	0.2
	-0.98
FRRS1	0.83
ARHGEF15	0.14
WDR45B	0.535
CBLB	0.62
	-0.67
	0.87
ARHGEF17	0.145
KIF4A	0.43
CLIP2	-0.656666666667
CLIP1	0.27
ETNK2	1.52
ETNK1	0.96
CLIP4	-1.36333333333
	1.83
	0.2
HEXDC	0.82
ERMARD	-1.42666666667
	-1.33
AP3B1	0.57
MND1	-0.175
CD44	-0.45
CD47	-0.566666666667
CD46	0.396666666667
CA13	1.47666666667
DMTN	0.676666666667
FPGT	-0.685
FGFR1OP	-0.31
	-0.08
	-1.16
	2.865
RAB21	0.82
EIF4E3	-0.73
RAB23	-0.07
RAB24	-0.443333333333
	-3.07
	-1.00333333333
CLK4	1.95
CALR	3.52333333333
DZIP1L	-2.98
CALU	0.23
WDR78	-0.923333333333
FAR1	-2.22
ACTR1B	0.6
ACTR1A	-0.13
FAR2	0.27
WDR70	-0.56
	-1.62
WDR76	1.14
	0.41
	-1.14
	2.17
	0.1
MCF2	-0.416666666667
PPP2R3C	-1.56333333333
	-2.365
PPP2R3A	0.67
NQO2	0.11
RIBC2	1.41
PRPF8	-0.643333333333
SFMBT2	0.235
	0.585
	1.94
	-0.035
	-1.91666666667
	1.63
CLOCK	0.29
CD177	-1.77
PCF11	-0.34
CLEC1A	-0.65
CLEC1B	0.0233333333333
ZFHX4	-1.25
	0.59
PIP4K2A	-0.936666666667
PIP4K2C	2.86
PIP4K2B	-0.955
IL31RA	-1.83
	0.68
	0.37
	-2.14
	-1.35
	-0.383333333333
KCNU1	-0.67
	2.74
	0.73
ARRDC3	-1.2
FKBP2	0.04
ZFHX2	-0.55
SH3BP4	0.71
RAB27B	-1.82333333333
SH3BP5	-0.02
RABGAP1L	1.72333333333
	-0.113333333333
ELK3	2.54666666667
CDON	-0.2
ELK4	1.59666666667
	2.43
PAK6	-0.38
	-1.80666666667
PAK1	-0.14
PAK2	-0.996666666667
FAM122A	-0.36
FAM122B	2.2
	1.71666666667
KCNG1	0.82
KCNG2	2.14
KCNG4	-0.23
TMCO1	0.41
OR4C16	1.58
CEP97	-0.56
CEP95	1.56
	0.06
NCKIPSD	1.36666666667
SUB1	-2.26
ATXN7L3	1.58
MFSD2A	0.61
MFSD2B	2.65333333333
DMBT1	-1.03
PRKG1	-0.87
PRKG2	1.27
TNS3	0.48
	1.1
TNS1	-1.89
	-0.19
	-0.61
	-0.76
	-0.786666666667
FASTKD5	4.19
	-0.3
	-1.84
ZNF777	-0.96
	-0.8
	0.81
CALML3	0.433333333333
PAIP2B	0.02
DHX40	0.125
TRIM9	-0.03
PFN1	1.01333333333
NUBP1	1.33
CREM	-1.07
TMEM214	1.46
GAS1	-0.035
COX11	1.31
TMEM219	1.55
TRIM2	1.52
TRIM5	0.0266666666667
COX15	2.36
COX17	0.945
PDGFRA	-0.82
ANKRD13B	0.995
ANKRD13C	0.186666666667
KIAA1468	0.666666666667
AIDA	2.24666666667
	-0.52
SCN10A	0.2
PDGFRL	2.275
OSBP2	2.485
	0.74
PPA2	-0.183333333333
	-1.82
MCTP1	-0.213333333333
MCTP2	1.39666666667
BET1	-1.68666666667
	-0.676666666667
	-0.35
CILP2	0.65
ALCAM	1.36666666667
	0.803333333333
TPM3	-0.736666666667
	0.806666666667
	0.796666666667
ETF1	2.86
	0.735
CYB5D2	1.98
FBXW2	-0.02
FBXW5	1.29666666667
FBXW7	1.32666666667
ETFA	-0.22
TGFBR2	1.385
TGFBR1	1.53
	0.635
	0.145
SH3RF3	0.63
	-0.11
SMNDC1	-1.42666666667
SSX2IP	0.273333333333
	-1.39333333333
	-0.295
PCIF1	1.53
	1.04
TJP2	0.773333333333
TJP3	-0.49
	2.165
NDOR1	-0.3
	-0.08
LYST	0.273333333333
	-0.46
	0.0866666666667
	0.51
	2.04
TUB	0.63
SH3PXD2A	1.2
KLHL10	1.355
CHPF2	-0.025
ACVR2B	-0.94
NFYC	2.15666666667
NFYB	-1.78333333333
BAZ2A	-0.05
RABL6	-0.73
SMARCA1	-1.50333333333
SMARCA2	-0.263333333333
	-1.92
SMARCA4	-0.64
SMARCA5	-1.14666666667
	-2.53666666667
	2.69
	-1.55
	0.61
RAB1A	-2.52333333333
	0.36
	0.56
	-0.2
	0.93
CCT6A	0.516666666667
	-0.28
CCT6B	0.82
RUFY1	0.06
RUFY2	-1.19
FCGR2B	4.34
	4.60666666667
FCGR2A	5.92666666667
OLA1	-1.105
	0.06
CYTH1	-1.62
CYTH2	0.15
STRADB	0.415
DPH3	2.62
MYH7B	0.12
SPAST	-0.38
	1.26
	1.57
	-0.87
	-0.0766666666667
	0.15
	-0.89
	0.315
	1.0
WBP4	0.36
	1.24666666667
NDST3	-0.825
CKM	0.17
	1.38
TM2D2	-0.56
OR51B4	-1.24
PAM	0.94
DCK	-2.10333333333
ACSM1	-0.85
ACSM3	0.82
THRB	-1.27
NDC1	1.43666666667
TAF4B	0.155
CUL9	-0.98
EIF4ENIF1	-0.35
CUL5	-0.316666666667
CUL7	1.11
CUL1	-0.536666666667
CUL2	-0.223333333333
CUL3	-0.833333333333
TRIM28	-0.633333333333
	2.43
TRIM24	-0.0133333333333
TRIM25	-2.03666666667
CDH23	-0.503333333333
CDH24	-0.535
TRIM21	-2.31
CREB1	-0.63
TRIM23	-0.33
PER3	-1.335
PER2	-0.92
PNKD	-0.426666666667
GNPAT	1.305
KIF1A	1.15333333333
SLC26A11	0.82
	0.41
ZFAND6	-0.903333333333
VTA1	-1.78666666667
PUF60	0.62
ARCN1	0.85
	0.82
	2.41333333333
NKAP	0.73
PPDPF	2.36666666667
	-0.02
	0.28
	1.7
	-1.13
	0.03
GNAO1	1.75
GAPDH	0.553333333333
	1.03
DTD1	0.18
ARHGAP9	0.11
ARHGAP4	-0.86
ARHGAP5	1.0
ARHGAP6	0.536666666667
	-1.73666666667
ARHGAP1	1.97333333333
LAMA3	-1.24
GSAP	-0.623333333333
TMEM79	3.775
OR4D10	1.33
PPP6C	-1.33666666667
OGG1	0.17
	-1.62
TMEM70	-1.685
ANXA13	0.66
SLC39A12	0.59
HSPA4L	-0.44
SLC39A10	2.2
	-0.14
HEMGN	-5.31
	-1.175
ZFAT	1.55
COX6C	0.725
	1.96
RUVBL1	0.2
	-0.16
	-0.94
	0.3
	-0.24
	-0.14
	0.0733333333333
BAG6	0.15
BAG5	-0.57
	-2.1
	-0.68
MSRB3	-0.035
CTDP1	1.25
	0.63
	0.575
	-2.17333333333
	1.63
	-0.24
MEOX2	0.23
SLC34A1	1.31
	1.34
ATXN1L	-0.3
GMFG	-1.04333333333
ZNF385A	-1.66
GMFB	2.2
	-0.62
	-2.4
	0.0833333333333
	0.275
	-1.56
	-0.903333333333
	-1.325
	-0.44
	-0.67
COL4A3BP	-0.533333333333
	-0.38
ARHGAP24	0.58
	-0.75
	0.14
	0.895
VSTM2B	1.88
ATXN10	0.543333333333
RAP1GAP2	0.233333333333
RRP12	1.91
SLPI	-0.41
	0.2
MYL12B	-2.99
MYL12A	-2.95
G2E3	-0.823333333333
	0.2
	-0.583333333333
	1.37
RPS6KC1	1.14
EPN3	1.07
RILPL1	0.72
RILPL2	-0.16
	-1.3
NLRP10	-0.76
TMPO	0.57
VARS	0.305
ECM1	1.44
SMCR8	-0.02
	-0.11
	0.85
	-0.163333333333
SEL1L3	1.55
NAP1L1	1.47
	1.62333333333
NAP1L3	0.393333333333
NAP1L4	0.0233333333333
CATSPER1	-0.61
CATSPER3	-0.52
	1.93
RGS6	-0.61
	0.58
RGS3	-0.59
RGS9	0.03
APMAP	0.64
COL1A2	-1.34
SERTAD2	-0.94
	0.925
	-2.76
	-2.41
	-5.125
	1.07
ARAP3	-0.906666666667
KIAA1143	0.54
CATSPERB	-0.74
	-0.88
	-0.43
FSD1L	-1.36666666667
	1.7
	1.46
NRDE2	0.36
RDH11	1.01666666667
KANK1	-1.28
	-0.87
SH2B3	-0.64
	-0.46
	0.82
KIAA1841	-1.37
TARSL2	0.456666666667
CDK2AP1	0.246666666667
CANX	2.48333333333
UBR7	1.39
	-0.333333333333
HSDL1	0.08
	0.826666666667
PTP4A1	-2.04
	1.53
PTP4A2	-0.16
	0.11
ZSCAN26	4.09
NUCB2	-0.586666666667
TDRD9	0.81
CD28	0.66
	-0.16
TRHDE	0.92
TDRD3	0.18
CD22	0.365
MRPS5	-0.956666666667
IFI35	-1.89333333333
CD27	0.68
TDRD6	0.14
PLA2R1	0.3
ABHD8	-0.64
ABHD2	-1.02
ABHD3	-0.1
ABHD6	0.62
ABHD4	-0.38
ABHD5	-0.905
NKIRAS2	0.17
TWF2	-0.41
MBTPS2	0.22
EIF4G3	1.86333333333
EIF4G2	1.96333333333
EIF4G1	0.796666666667
SOCS2	1.04
WDR59	-1.12333333333
	-0.52
FAT3	-1.3
FAT2	-1.69333333333
FAT1	-0.68
GRB2	0.51
FAT4	0.305
UQCC1	-0.65
	1.57
	0.555
	-1.87
	0.66
	-0.07
	-0.116666666667
	0.67
	1.91
CD151	2.54
SSU72	0.56
	-1.68
LSM8	-1.995
	-1.62
	0.71
	0.81
	0.2
HTRA1	1.13
COL27A1	-1.22
	0.23
NEURL1B	-0.08
	-0.07
	-0.463333333333
	0.69
	0.356666666667
	1.955
FAM207A	2.71
POLR2E	2.10333333333
POLR2G	0.526666666667
POLR2A	-0.553333333333
	1.02
POLR2B	-0.623333333333
POLR2M	0.47
AKR7A2	0.525
MFSD6	0.32
F11R	0.853333333333
TLK1	-0.29
TLK2	-0.416666666667
USP53	1.46
GTF3A	2.13
ASCC3	1.04333333333
	0.76
AGO1	0.855
	-1.225
DDA1	1.29
AGO2	1.64
SOST	-0.22
VBP1	1.17666666667
FAM120B	1.15
FAM120A	-0.456666666667
	0.44
MAPK14	0.343333333333
MAPK15	0.52
MAPK10	0.83
MAPK13	0.313333333333
SHKBP1	1.32
	-0.89
DNAJC9	-1.39666666667
	-0.58
FZD6	-1.23
IQUB	0.09
FZD9	-0.88
MOCOS	-0.59
	1.13
	-0.72
CIDEA	-0.01
	-0.463333333333
	0.603333333333
ASH1L	0.74
	-1.21
	-1.2
AMFR	1.11333333333
USO1	0.793333333333
	-0.02
PLCD1	-1.64333333333
HIST1H1D	-1.24
ZNF518B	-0.245
ZNF518A	0.763333333333
	0.62
HIST1H1C	1.32666666667
SOS2	-1.87
SOS1	0.496666666667
TACC1	1.89666666667
TACC2	0.59
TACC3	0.296666666667
CACNA1E	-0.515
NOTCH4	0.67
TMEM237	0.61
KIF20B	0.243333333333
KIF20A	1.31
MKI67	1.51
	-2.25
	-0.635
MCC	1.02
CAB39	-1.09333333333
	1.61
LCA5	-0.516666666667
	-0.73
ANKHD1	0.0666666666667
	2.56
	1.52
	-0.15
BCL2L11	1.57
BCL2L10	-1.61
BCL2L13	0.625
	0.82
ESCO1	-0.786666666667
NUP43	1.96
	-0.54
ADRM1	0.43
C17orf80	1.96
ZNF558	-0.91
SIN3A	-0.22
	0.69
ISYNA1	0.46
GTF2H3	-0.22
GTF2H1	-1.07
NCDN	-0.44
GTF2H4	0.63
	1.96
	-0.116666666667
TVP23B	-0.49
	-0.05
	1.26
KAT6A	-0.413333333333
COX7A2L	0.69
PCDH9	0.596666666667
	0.05
RPL38	-0.98
RPL39	1.305
TAB3	0.54
RPL37	-0.516666666667
TAB1	2.14
	-0.03
	0.82
RPL30	-1.75333333333
RPL31	0.99
	-4.19
TARBP1	0.0366666666667
	-2.65
ATF4	4.23666666667
ATF7	0.6
ATF6	-1.54666666667
ATF1	1.125
ATF3	0.715
	-1.47333333333
SMARCC2	1.31
	-1.97
SMARCC1	0.42
RYK	-0.84
BUB1B	-1.9
SUMO1	1.035
INVS	-0.726666666667
SUMO3	0.736666666667
TMCO3	-0.02
PSPC1	-0.566666666667
	-1.535
TMCO6	-1.905
	1.3
PPWD1	0.0266666666667
ANKIB1	1.03666666667
	0.82
EEF2K	0.255
BLOC1S6	0.323333333333
BLOC1S5	-0.56
SDF4	1.075
BLOC1S3	2.7
SDF2	0.61
BLOC1S1	1.68
LHX8	1.12
	2.43
PTGER1	0.52
MIB2	-0.1
	-0.07
PDHX	2.18
NADK2	0.02
	-1.56
	-3.35
SLC38A7	-1.52
SLC38A6	0.355
SLC38A1	-0.42
SLC38A2	-3.36333333333
	1.22
SLC38A9	2.23
	-1.48333333333
STK3	-0.823333333333
STK4	-1.1
CSF3R	-1.01
RSU1	1.39333333333
	0.276666666667
UBE4B	-1.42
UBE4A	1.655
	-0.02
HCN2	-0.145
HCN4	-2.18
	2.33
	0.983333333333
	-0.683333333333
YBX1	3.62666666667
YBX3	1.49
RAPGEF1	1.04
	1.31
RAPGEF3	-0.16
	-1.54
MIA3	0.15
GOLGA7B	-0.48
TTC1	-0.21
STIP1	0.17
IL4R	-1.69
CHIC2	-0.05
CHIC1	-0.27
	0.0666666666667
	-1.93666666667
PIKFYVE	0.346666666667
	-0.856666666667
UACA	0.23
TBC1D23	-1.01333333333
MRPL18	1.9
TBC1D20	-1.20333333333
TBC1D25	2.14
ARPC2	0.123333333333
	0.6
FUNDC2	1.68
TBC1D2B	1.08
SARM1	1.04
FUNDC1	-1.48
SENP7	-0.126666666667
SENP6	0.16
SENP5	0.185
SENP2	-1.0
SENP1	0.786666666667
	-0.03
	0.96
RNF41	-1.24
	-2.18
ING4	-0.393333333333
ING5	2.1
	-0.4
RNF40	-1.02
	0.825
ING2	0.06
ING3	-0.84
	0.23
VASH1	-0.643333333333
DCUN1D1	-2.47
	-1.14
	0.22
	0.66
	-0.64
	-0.51
WDFY4	-1.25
	0.556666666667
WDFY2	0.455
WDFY1	0.346666666667
	0.28
GFPT1	-0.193333333333
	1.86
DYNC1LI1	-0.42
	-0.51
	-1.34333333333
	0.695
	0.7
	-2.38
SDCCAG8	1.22
	0.02
GLA	0.0266666666667
	-0.466666666667
SLC2A13	0.05
	0.226666666667
ANKRD31	0.0766666666667
CHDH	0.96
GLS	-0.386666666667
CDIPT	-0.08
NCOA2	-0.83
NCOA3	0.613333333333
	-1.63666666667
NCOA1	1.62
	-0.09
NCOA7	-0.836666666667
NCOA4	-0.93
	-2.44
	1.24
SPCS3	0.71
NT5C3A	-2.06666666667
	1.46
	-0.615
BSN	-1.655
LCOR	1.62333333333
	-2.57
	0.79
BSG	2.32
MAGI2	3.86
RIF1	-0.716666666667
	1.04333333333
	0.6
CMIP	-0.283333333333
	-0.83
SLC27A4	2.14
	0.66
	-2.98
	0.676666666667
SLC27A2	0.01
SREK1	-0.28
AK9	-0.596666666667
ZNF638	-0.49
TBCK	-1.32333333333
	0.353333333333
AK3	-0.85
TBCE	-0.185
TBCD	-0.98
	0.95
AK6	0.506666666667
	1.22
NPNT	-0.975
	1.46
OXTR	-0.235
MMD	-0.95
CDIP1	0.87
	0.52
	-0.73
PPM1B	-0.285
NCKAP1L	1.005
AP1S2	0.0366666666667
	0.813333333333
WRNIP1	0.566666666667
ERF	0.15
	-2.1
	-0.295
CBLL1	-0.02
	-0.273333333333
NGEF	0.36
ERH	-1.32
	0.2
	-0.703333333333
HERPUD2	-0.453333333333
	0.82
	-0.935
	0.84
	0.68
	1.55666666667
	-1.2
	1.57
	1.54666666667
	0.52
	1.14666666667
TRA2A	0.46
	0.265
	0.74
	-0.51
	1.31
SLC24A4	0.56
MDC1	-0.01
	-0.305
	1.36
SLC24A1	-1.53
	-1.215
	-0.41
ACER1	1.9
	0.06
MEX3B	2.56
MEX3A	-1.72333333333
LACTB2	-0.005
AOAH	-1.24
	-0.035
ENDOD1	0.0166666666667
	-1.87333333333
PET100	-0.19
SCN1A	-0.14
FRYL	-1.22333333333
IDI1	1.095
SPTB	1.04666666667
	-0.31
SCRT1	2.445
ZXDC	2.805
AOX1	-0.95
TMEM185A	-0.516666666667
	1.47
UBXN11	-1.13
DNTTIP2	-0.68
ROR2	-0.12
	0.62
	0.443333333333
KIAA1107	0.01
SUZ12	-0.93
MTMR6	0.3
MTMR3	1.26
MTMR2	3.28333333333
NAAA	-1.45
TSC22D1	-0.956666666667
TSC22D3	0.0966666666667
TSC22D2	-1.63
TSC22D4	0.66
	-0.26
	0.1
FCHSD1	-0.28
FCHSD2	-0.803333333333
VAT1	1.46
	-1.975
UBA52	0.433333333333
CNFN	1.62
DLG5	0.416666666667
	-1.38
NDUFC1	0.69
	0.82
FAM217B	0.66
	1.70333333333
KATNA1	0.41
EXOSC9	-0.426666666667
BCKDK	0.56
	-0.315
EXOSC1	1.20666666667
EXOSC4	2.6
ADAMTSL2	-0.88
ADAMTSL3	-1.515
ADAMTSL1	-1.89
ADAMTSL4	-0.88
ADAMTSL5	-2.42
	-0.92
TULP4	-1.09
NCOR2	0.896666666667
DISC1	-0.796666666667
NID1	1.91333333333
	-0.88
KIN	0.66
INCENP	-0.343333333333
FARP2	-1.03666666667
KPNA1	0.55
SARDH	0.94
	1.44
DEPDC5	-0.753333333333
	0.44
	-0.793333333333
	-1.25
	-0.08
	0.59
SCYL2	-0.286666666667
	0.76
	-1.34
SCYL1	-1.14
STXBP1	1.13
STXBP3	-1.29
STXBP2	-0.06
	1.625
STXBP4	1.03
	-0.615
	-0.886666666667
OSTM1	0.583333333333
CYP1B1	2.17
SKP1	-0.166666666667
S1PR3	0.4
S1PR1	0.23
	0.06
	-0.21
FANCG	1.37
CFLAR	-0.913333333333
	-0.815
FANCB	1.35666666667
FANCA	0.383333333333
HNRNPAB	0.206666666667
CCZ1	0.623333333333
FANCM	-1.18333333333
FANCL	-2.39666666667
FANCI	1.00666666667
DMXL2	-0.9
	0.67
	1.37
	-1.2
	-0.406666666667
HNRNPA0	-1.72
	0.61
	1.44
RPN2	-1.24
DMXL1	0.58
MIF	0.52
BNC1	-1.12
	-0.463333333333
	-2.045
	0.06
LRRFIP1	0.77
	-0.596666666667
GOLT1B	-0.51
BNC2	0.01
TFIP11	-0.233333333333
IRS2	-1.31
	0.52
HOXA7	2.875
TRAPPC6B	-1.92333333333
CDK4	-1.77
	0.206666666667
CDK6	-0.74
OGT	-0.255
CDK8	-0.765
HAPLN4	2.18
	-1.06
LPAR5	-0.295
CEP57	0.3
	1.04
CEP55	-0.245
SPECC1	3.92
	-0.19
LIMS1	0.99
	2.95
	-0.91
	0.29
	0.47
PRMT2	0.956666666667
	0.336666666667
	1.02
RERE	0.106666666667
	-0.84
	-0.22
SUN2	0.0466666666667
RGL2	2.1
	-0.6
SUPT3H	-0.26
OR10Q1	-0.14
HSPD1	2.635
	1.78
	-0.315
AMD1	-1.69333333333
PRKCI	1.065
PRKCH	-1.21
PRKCA	1.45
ATP10A	-1.37
ATP10B	-0.87
PRKCB	1.06
PRKCD	-1.36666666667
HIST1H3B	-0.37
HIST1H3C	-0.115
HIST1H3A	-0.703333333333
HIST1H3F	-1.09333333333
HIST1H3D	-0.296666666667
HIST1H3E	0.42
KRIT1	-0.0733333333333
	1.27
	-1.915
	-1.03
SEC11A	-0.886666666667
SLC6A20	0.73
ROBO3	1.78
TOR4A	0.64
	0.573333333333
	-0.25
SCRIB	-1.44333333333
TYMP	1.11
ZNF791	-0.35
	-1.58
MUL1	-0.12
WWP2	0.505
WWP1	0.42
	-0.263333333333
	-0.14
	-1.03
TPI1	1.12
PPIL3	0.66
PPIL4	1.10333333333
PCDHB5	0.62
	0.175
	1.11
	0.66
PPP1R7	-0.12
CCDC96	-0.656666666667
	0.61
CCDC91	-0.0966666666667
CCDC92	1.02
CCDC93	0.786666666667
	-0.61
	0.43
ZNF574	-0.18
	2.73
	0.76
TRPV4	0.59
	0.67
SETDB1	0.62
SETDB2	-0.343333333333
TRPV2	1.095
IARS	0.243333333333
CTSA	0.81
CTSB	2.38
CTSC	2.91333333333
CTSD	1.99333333333
	-0.475
RPL14	0.546666666667
B4GALT1	-0.11
CTSZ	2.35
RPL17	0.413333333333
RPL10	0.155
RPL11	2.91
OMA1	1.04
RPL13	1.565
SAV1	-1.18333333333
GPATCH2	-2.12
FGFR3	-1.03
CTSW	2.07666666667
PCYT1A	0.64
CXCL3	0.6
PCYT1B	0.0266666666667
	-0.223333333333
	1.27
CXCL6	-0.656666666667
SYK	0.243333333333
	-0.535
	-1.37
NINL	-0.65
	0.67
	0.36
	0.606666666667
AMMECR1	0.6
	1.3
EMD	0.983333333333
	-1.54
TNNC2	-1.725
EMB	0.636666666667
	3.075
GJC2	-2.01
PDZK1IP1	-1.105
	0.82
	0.11
AP2S1	0.596666666667
	0.6
DCTD	1.45666666667
AFF3	1.04
AFF1	0.853333333333
PDPR	-0.18
	0.92
	-1.42
USP20	0.385
CARD6	-0.67
	0.615
	-0.14
OR5L2	-0.73
	-0.15
STK40	0.153333333333
ERP29	0.44
PRKACB	-1.11666666667
GCKR	2.17
	-0.68
UBA6	-0.495
UBA7	-1.00333333333
ADAMTS6	-0.886666666667
UBA2	1.11666666667
UBA3	0.755
UBA1	0.573333333333
	-1.09
PHF20	-1.61666666667
	-0.4
NAA16	-1.12666666667
UBE2H	-1.12333333333
UBE2K	-1.13333333333
NAA15	0.41
ADAMTS3	2.85
UBE2O	-0.506666666667
UBE2A	1.01666666667
UBE2C	-0.306666666667
UBE2B	0.5
	0.48
UBE2F	-1.14666666667
ARHGEF6	0.33
	2.01333333333
NRROS	-0.55
	-1.02
	0.6
TOP3A	1.08666666667
UBE2W	-1.10333333333
	-0.206666666667
ADAMTS9	0.23
ILK	0.33
ADAMTS8	2.39666666667
MSH6	0.52
	0.406666666667
TALDO1	0.416666666667
PDE3A	1.32666666667
BMP2K	1.01
PDE3B	-0.91
	-1.63
	-0.95
	0.675
MORF4L1	-0.726666666667
	1.505
NDUFA6	0.323333333333
NDUFA4	1.03
NDUFA5	-2.27666666667
NDUFA3	-1.17
NDUFA1	-0.19
NDUFA9	1.29
	-0.82
GPR62	1.33
	-2.1
	0.11
FAM171A2	1.21
	-0.193333333333
MAEA	1.41
	-1.13
	0.235
CDH2	1.46
	-0.77
TBL1XR1	0.62
	0.366666666667
	-2.8
SNRK	0.29
	-1.97
	-0.65
	-0.15
	0.86
IL2	-0.28
	-1.355
GNS	3.22
BIRC6	1.17666666667
JARID2	-0.686666666667
EIF5	0.11
	-1.04
OXR1	0.0833333333333
	1.035
GNE	1.46
	1.21666666667
TXNL4A	-1.1
RB1CC1	0.07
	0.0133333333333
ANKRD12	0.123333333333
ANKRD10	-2.185
ANKRD11	-0.28
	-1.27
TMEM37	1.81
NSF	0.735
TMEM33	0.675
	0.976666666667
	1.185
RMI2	0.61
	2.835
NT5C2	1.49333333333
MEA1	1.19666666667
	-0.89
	-0.065
	-0.56
MNS1	-0.07
HTR2A	-0.14
	0.83
	0.2
	-0.88
	1.41
	1.02
POGK	1.44
	-1.45
KDELR3	-1.09
	0.51
ANO10	0.95
	0.66
PRUNE2	2.79333333333
	0.143333333333
CGNL1	1.11
	-0.8
	-0.846666666667
PARG	1.26666666667
	0.17
DHDDS	-1.39
TIMP1	2.06333333333
PARS2	-1.11
NRCAM	-1.07
PARN	-0.186666666667
PARL	1.615
	0.446666666667
	0.76
HDHD2	0.59
	-0.873333333333
	-1.98
	-0.91
KCNK3	0.56
	0.36
	-1.11
	1.23
NHLRC2	-0.376666666667
	0.47
CXorf57	-0.64
	0.64
	1.11
	-0.3
SUSD4	-0.68
SUSD2	-0.74
SUSD3	1.03333333333
	0.83
SUSD1	0.413333333333
LYN	0.153333333333
	-0.88
LY9	0.305
	0.9
	-0.16
ACOT11	-1.4
	-3.12
SEMA7A	0.28
IP6K2	0.76
IP6K1	0.163333333333
	0.68
BRSK2	-0.16
	-0.86
DDX5	-1.65666666667
DDX6	-0.736666666667
SERPING1	0.29
DDX1	-0.16
TLR4	0.1
TLR5	-0.793333333333
	-0.94
MYO15A	0.19
TLR9	-0.46
	-1.03
SCN3A	0.81
NUP205	0.82
	1.95
ZNF217	0.31
	0.943333333333
KATNBL1	-0.49
SLC7A9	-1.36333333333
	1.16333333333
TRAK2	2.04333333333
	1.28
SLC7A5	-0.56
FMN1	-0.723333333333
	1.23
	1.42666666667
FMN2	-0.666666666667
NFKBIZ	0.56
	0.65
ARID4A	0.72
ARID4B	-0.0533333333333
	0.276666666667
PLAC1	-0.08
PGRMC1	0.843333333333
PLEKHA5	-0.61
HAUS6	-1.54333333333
HAUS7	-0.16
HAUS5	-2.16
HAUS2	0.14
	1.64333333333
	0.14
HAUS1	0.32
	1.475
SLC5A10	-2.22
SLC5A11	0.35
PRSS37	-0.07
PRSS36	-0.415
TFE3	0.36
UBXN4	0.49
	0.41
UBXN6	1.30333333333
MYD88	-0.53
	1.11
NACA	0.463333333333
EID1	-0.316666666667
	-0.64
	-1.955
HIST1H2BG	-0.29
	-1.58333333333
HIST1H2BB	-0.153333333333
HIST1H2BC	-1.56666666667
	0.33
HIST1H2BO	-1.08
KIAA1109	0.893333333333
HIST1H2BJ	-0.636666666667
HIST1H2BK	0.9
	-1.98
TNFAIP8	-2.01
CRYM	1.12
VAV1	0.01
VAV3	-0.513333333333
VAV2	-1.465
INSM1	-0.095
IPO8	0.74
IPO9	0.61
	1.33
IPO7	0.106666666667
IPO4	0.345
IPO5	2.46
	-2.72
NRBP1	0.753333333333
RTF1	1.98
DTX3L	1.41
	0.82
SMCHD1	1.29
SDCBP	-0.883333333333
FOXN4	0.1
RMND5A	-0.466666666667
LMBR1	-1.47333333333
RAB8B	-1.69333333333
RAB8A	-0.133333333333
	-0.14
	-0.52
	-0.943333333333
SYVN1	-0.0133333333333
	-1.08
DRAXIN	0.36
	1.44
PAQR8	0.235
NIFK	-0.94
GABPB1	0.845
PYGO1	-0.32
SHPK	-1.21
STOX2	0.83
ANKRD34C	0.66
ANKRD34B	-0.49
	-1.64
FERMT3	0.0666666666667
	-0.07
FADS1	1.75
	-0.12
