RDH12	1.54
PABPC4	-0.34
SMIM7	-1.02
KCNK1	-3.475
	3.565
	3.52
	0.105
STOX2	-0.795
MRPS21	-0.845
	0.62
LIPC	-0.24
LIPE	-1.09
LIPG	-1.28
SAMD5	-1.02
CLDN23	-1.12
TTR	0.64
GM2A	2.51
RPS6KB1	-1.295
TTK	1.94
RPS6KB2	-0.295
	-0.51
MGST3	-0.455
MGST1	1.13
TTN	3.815
	0.99
TTL	0.665
STK4	2.815
	-0.555
	-1.045
TNRC6B	0.105
ZNF22	-0.375
CLSPN	-0.18
	3.115
	0.62
ZNF669	-0.03
TRMT2B	1.26
	0.8
	-1.5
HIST1H2AL	1.5
CUL4B	1.35
DDR2	0.825
	-0.95
	1.29
TUBB2A	-1.82
	2.065
TUBB2B	-2.56
TJP2	0.145
TJP3	-2.025
NEK4	-0.42
NEK5	-1.14
NEK2	-0.67
NEK3	1.765
NEK1	1.66
	-1.265
SAMD8	0.855
	-0.595
SFTPD	2.71
NEK8	0.74
DBR1	-0.555
NFRKB	-1.43
	-1.93
TMEM56	-0.035
	0.63
	0.105
TNFSF13	0.945
TNFSF12	1.0
SLC41A3	1.225
TNFSF10	0.65
CEP170B	-1.47
TNFSF15	-1.16
TNFSF14	1.795
	4.335
TNFSF18	-2.225
ABCG5	-1.09
B3GNT9	-0.91
SETD1A	0.205
CHMP3	-0.24
	-0.38
	-1.225
ARHGEF10L	-2.11
SMURF1	1.39
	0.77
TIMP4	-2.395
TIMP3	0.67
TIMP2	-1.33
SDAD1	1.29
SENP8	0.73
SENP7	1.825
RNF2	1.7
SENP5	1.05
STAMBP	-0.4
SENP3	-0.485
SENP2	1.44
SENP1	0.975
DDR1	-1.33
TMEM54	-1.185
CHMP5	-0.275
	-2.34
	1.535
	-2.86
B3GNT7	0.51
IL6R	1.485
B3GNT2	0.93
	0.24
B3GNT8	1.83
IL13RA1	2.005
NKAP	1.735
RPL10A	-1.825
	0.29
RPL10L	0.1
	-1.705
CCDC136	2.095
	2.01
	0.095
PNKP	-1.15
SELENBP1	-1.405
	-1.425
	-2.47
CSF1	0.635
GLB1	-2.005
APPL1	1.465
APPL2	-0.68
PNKD	-1.42
SLFN5	-0.185
PQLC3	-0.06
DCLRE1C	0.235
PQLC1	-0.145
DCLRE1A	-1.055
ADAP1	-0.53
ADAP2	1.04
SMOC2	-2.045
GPR35	1.75
SLX4	-0.565
	1.705
STX8	0.06
KIAA0391	-0.03
POF1B	0.68
TRAK2	1.03
TRAK1	-1.195
STX2	-1.41
STX7	1.42
STX6	-0.575
TSACC	-1.5
	0.595
PRAM1	-1.08
KCTD14	-1.29
NDUFA6	-2.03
	0.665
	-1.945
	1.53
	-1.45
	-0.155
	0.775
CTNNB1	0.79
EDC3	1.635
AAK1	-2.26
NDRG4	-0.625
EDC4	0.57
C17orf75	0.315
AVPI1	-2.215
NDUFA2	-1.27
ASAP1	1.175
ASAP2	-0.525
ASAP3	-1.22
KAT8	2.66
	1.11
	0.37
	1.315
KAT5	-0.425
HYLS1	0.975
KAT7	1.2
GP2	3.905
LY96	-0.39
LUC7L	1.185
ATP6V0E1	2.345
GSG1L	-0.295
	-1.435
	1.985
WNT9A	1.37
	1.375
ARHGAP30	2.76
ARHGAP31	0.16
DCLRE1B	0.57
CCDC22	-0.14
CCDC25	1.75
GRB2	0.24
PQLC2	-1.81
	-0.895
	0.88
	0.565
	0.565
CRTAP	1.305
FCF1	-0.09
	-0.03
TIMMDC1	-1.43
	-0.23
UXS1	-1.215
ASXL1	0.655
ISM1	1.785
ASXL2	1.02
SSR2	-1.79
FIBP	-1.37
	-1.76
	1.07
	2.11
	-1.58
ADO	-0.365
	-1.105
	-1.78
	-1.36
PTGES3L	0.425
MANBAL	-0.39
ADM	-0.815
MOAP1	-1.07
CCSAP	1.895
ARF3	0.025
	1.745
ARF1	-0.445
	-1.005
ARF5	-0.2
FHAD1	2.645
YES1	0.165
CACNA2D2	0.24
KIAA1324	-5.215
CACNA2D1	1.385
	1.585
CACNA2D4	-0.475
	-0.26
AAGAB	2.295
RPN2	-1.29
	-1.775
RBM7	1.67
DGUOK	0.595
MICB	1.525
	1.405
TMEM182	0.965
TMEM180	-0.195
TMEM186	-1.155
KDM2A	1.43
PDCD7	2.14
PDCD4	-0.265
KDM2B	-0.405
PDCD2	-0.385
PDCD1	0.14
NDUFV3	-0.69
NDUFV2	-0.33
NDUFV1	0.19
	0.925
DNASE1L1	0.365
DNASE1L2	-5.41
DNASE1L3	6.545
	0.405
	-1.71
	6.14
PAK1	1.895
ATP6V1G3	2.63
ATP6V1G1	-0.35
	2.38
	1.36
TXNRD2	-2.09
TXNRD3	-1.46
TXNRD1	-0.625
	-0.78
	1.57
TRAFD1	-1.92
NR1D1	-1.88
ACVR1B	1.8
	-0.655
NARS	-0.485
	0.955
INPP1	-0.44
OXCT1	-0.4
DYNC1H1	-0.57
NDUFA4L2	-0.91
NARF	-0.04
PIK3R6	0.65
EXT2	0.29
TTLL5	0.42
TTLL4	0.255
TTLL7	-1.045
TTLL1	-0.555
EXT1	0.75
	-0.295
D2HGDH	0.32
	-1.03
PHKG2	-1.34
	-0.765
FYCO1	-0.96
SAR1A	0.795
SAR1B	0.7
WDHD1	1.62
PIK3R5	1.0
GPA33	1.65
GOLM1	-1.22
DAGLA	0.595
	-2.225
	0.39
TBCEL	0.32
CASQ1	1.36
CASQ2	-1.06
DEAF1	-0.78
C11orf49	-1.4
NTHL1	0.485
SUGCT	0.525
MANBA	-0.745
CDC27	1.155
CDC26	0.735
COMTD1	-0.945
CDC23	0.465
CDC20	-0.8
CLN6	-1.825
CLN5	1.23
SARDH	-0.25
CLN3	0.16
MAPRE1	0.87
NOL10	2.075
MAPRE3	0.325
	0.96
SLC16A9	-1.7
TCF4	0.79
	1.73
AUP1	-0.195
MORN1	-0.37
TCF3	-2.82
MORN2	1.785
SLC16A1	0.65
SIGLEC9	2.62
	1.47
SLC16A2	2.06
CDO1	-1.97
SLC16A7	-1.295
SLC16A6	-0.57
CCDC64B	-1.98
TTLL10	-3.39
UCP1	-0.355
ZBTB22	-1.64
STK38	0.415
ZBTB20	0.855
ZBTB21	-1.045
UCP2	2.235
ZBTB24	-1.105
ZBTB25	0.135
ADTRP	1.155
SSC5D	-1.605
CHODL	-2.255
	-0.39
OTUD4	0.975
OTUD3	-0.865
OTUD1	-0.485
CXorf21	1.42
EIF1AD	0.875
SAP30BP	-2.0
STRA13	-0.41
	-0.195
GPHN	-0.235
MDN1	1.685
FAM76B	0.66
FAM76A	1.47
CCDC137	0.015
CCDC130	0.43
PSD4	0.125
CCDC138	-2.71
	2.45
UNC93B1	1.945
CDON	1.44
SLC1A4	0.515
SLC1A5	-3.615
MYOZ1	0.075
SIGLEC1	-0.585
SLC1A2	0.47
VPS35	0.16
VPS36	0.34
COL18A1	-2.345
MAT2B	1.82
CENPI	2.475
TFPI2	-1.385
	-1.065
GEMIN2	-1.155
	-1.375
ZNF280C	-0.315
ZNF226	-1.22
LHPP	-0.595
GPRIN3	-1.33
TET3	1.255
TET2	1.735
	-0.495
SDCCAG3	-0.34
PDE4DIP	-1.695
	-1.55
ANAPC1	1.865
ANAPC2	-1.465
ANAPC5	-0.02
ANAPC4	-0.32
ANAPC7	-1.66
C1QTNF9B	0.37
C1QTNF2	1.34
	0.65
FAM188B	0.61
C1QTNF1	-0.85
C1QTNF6	-0.01
IBTK	-2.015
C1QTNF4	1.015
C1QTNF5	-0.46
C8orf33	-1.065
	0.81
	-0.245
SPG11	0.66
	0.01
EEF2	-0.89
ITGAM	1.915
	-3.01
MIIP	-1.64
SLC2A9	1.205
SLC2A8	1.5
SLC2A6	1.04
	-0.645
RARRES2	-0.19
SLC2A1	0.3
RARRES1	0.94
KIAA1551	1.98
CCNL2	0.535
HIST1H2AE	-1.735
NUSAP1	1.09
CADPS	-1.155
	0.105
PLCB1	-1.355
PLCB2	3.025
PLCB3	-1.965
PLCB4	2.125
	-0.78
HRAS	0.02
SPDEF	-2.145
	-0.695
ITGAE	1.94
SCRIB	-2.07
GAS8	-0.285
SGSM3	-3.065
SGSM2	-0.53
SGSM1	-0.03
	0.625
	-0.485
SLC15A3	-0.075
KIAA0753	-0.415
ACOT2	-1.775
ACOT1	0.965
SLC15A4	0.145
	-1.4
KIAA0196	1.775
FEZ2	0.88
PYURF	-1.165
GTF2E2	-0.23
DDT	-0.605
EIF4E2	-1.355
DDO	0.82
ZNF398	-0.025
OSER1	-0.075
ZNF397	-1.88
ZNF395	-2.4
FOXC2	-1.395
FOXC1	-1.75
	3.185
MRPL37	-0.235
MRPL34	-0.765
MRPL35	1.015
MRPL32	0.91
MRPL33	-3.22
MRPL30	-1.95
	0.755
GABRP	7.315
MRPL38	-1.055
MRPL39	0.08
CPLX2	-1.605
SLC31A1	-1.46
SLC31A2	-1.985
PPIL3	-0.915
PPIL4	0.43
PPIL6	-0.03
	1.825
RABEP2	-0.19
CAMK2N1	0.385
CENPB	-1.655
	-2.3
NUP88	-0.41
CORO2A	-5.155
	-2.545
CLASP2	1.13
CLASP1	-1.09
CTBS	1.105
MTM1	-0.595
NUP85	-1.28
SGIP1	0.46
GPR108	-1.105
	7.895
MSRA	-1.66
DERA	-0.06
	0.67
HPCAL1	1.415
	1.05
	-1.15
	1.59
	-1.15
HMGN1	-0.71
	-1.605
HIST1H2AM	0.75
	-1.235
NFS1	1.83
MAP4	-0.105
STC1	-0.995
STC2	1.255
RPS26	0.96
CDK7	-0.945
	-0.53
CCND1	2.265
CCND3	-2.645
CCND2	0.58
	-0.86
RPS24	0.265
SPECC1	-0.865
RPS25	-1.005
PSMA2	-1.1
C3orf58	-0.145
SMAD9	-0.38
	1.6
CD74	5.88
IQCC	0.305
	2.6
SRSF3	-1.885
CD72	3.145
DCXR	-5.1
EPYC	1.715
BRCC3	-0.14
	1.13
TDP1	0.5
	1.53
MOXD1	-1.24
NUDT22	-1.92
NUDT21	0.205
GEM	1.06
	-7.055
FAM162A	0.685
	1.275
ITGA9	0.78
TEX15	-0.755
	-1.25
TEX11	1.155
TEX10	-1.6
CETN1	2.07
	0.73
MRPL24	0.52
	1.02
GSTM2	-0.73
RALGDS	1.05
PEX1	0.605
	-0.1
PEX3	2.615
PEX2	1.57
PEX5	-1.26
PEX7	-0.08
PEX6	-1.775
GSDMA	-2.67
	1.805
GSDMD	-0.865
	0.315
REG1A	2.43
AZI2	0.79
PLB1	2.99
	-0.725
TGFB1I1	-0.665
CD320	-0.67
ITGA2	1.3
HADH	-0.245
ACSF3	-0.77
CTPS2	0.29
LRSAM1	-2.22
CHRAC1	-0.09
C2orf80	-1.765
ARRDC4	-0.72
ARRDC1	-2.08
ARRDC2	-0.98
ARRDC3	-1.16
	-0.13
YOD1	0.6
FJX1	0.205
ZNF865	0.985
GNPTAB	-0.16
STRA6	1.08
P2RY10	2.595
	1.49
P2RY12	0.44
P2RY13	1.965
SORD	2.155
SLC2A4	-0.46
RHBDD2	-1.515
	0.7
RHBDD1	-0.255
RSBN1	0.87
CPN1	0.91
TGFBR3	-0.37
TGFBR2	-1.095
CHML	0.0
ACADSB	-0.105
SELL	2.775
	-0.705
ELL3	-1.465
	-0.24
SLC38A7	0.24
RPS7	-0.605
RPS6	-0.835
RPS5	0.845
SLC34A2	2.205
RPS3	-1.38
RPS2	-1.135
ALG11	1.62
	5.415
	-0.695
	0.29
RPS9	-3.065
RPS8	-0.61
DRG2	-0.5
DRG1	0.69
SDF4	-3.29
	-1.69
SDF2	0.98
REPS2	-0.33
	0.7
	-0.47
SLC38A2	0.99
EVC2	-0.135
STRAP	0.2
	-0.37
	3.16
	0.155
	-1.205
	1.6
	1.47
TIFA	2.255
	0.685
	-1.33
CAPZB	-0.25
	-0.24
	-0.83
	-0.245
	-0.975
	-2.225
	-0.83
	3.945
	-0.015
TMEM120A	-0.78
NFKBIE	-1.605
	-1.86
ARIH2	-0.475
ARIH1	-0.3
ARL8B	3.29
GRB10	-0.62
	1.37
ARL8A	-2.77
	-0.47
	0.255
MEGF8	0.87
GUCY1A2	1.115
C2orf68	0.225
PDCL	-0.505
PCDHB15	0.135
ARHGDIB	5.49
PCDHB14	-0.195
PCDHB11	0.175
	1.17
GSTO2	1.955
GSTO1	-0.83
CENPU	1.205
PABPC1L	-0.78
	-0.185
ARHGDIA	-0.425
	1.37
GPR19	-1.09
	1.9
	2.9
	-1.375
	-1.215
SRGAP3	0.525
BMP2K	2.93
SRGAP2	-0.48
CAV2	0.48
TOR2A	-0.97
PBK	-0.59
NKG7	3.99
	0.51
	-0.73
RAD23B	0.26
SHCBP1	-0.86
RAD23A	-0.685
TAC1	2.82
SCARB1	0.1
	4.59
RHOBTB2	-0.065
RHOBTB3	1.74
RHOBTB1	-1.09
	-0.705
USP54	-2.675
PRKCI	0.905
TBCK	1.695
DEGS1	0.075
MMRN2	0.805
TBCE	0.715
TBCD	-1.62
TBCC	0.58
TBCB	-0.26
TBCA	0.44
NPNT	0.285
TRIM8	-0.885
	-1.67
	-0.295
TMEM44	-1.37
TMEM47	0.67
	0.325
TRIM5	1.56
TMEM40	-2.39
SMTNL2	0.855
TMEM42	-1.23
	1.285
MN1	-0.17
	-2.07
TMEM38B	0.18
COL5A2	-1.745
OSBPL1A	0.465
TTC17	0.87
COL5A1	-3.07
	-1.585
TTC13	0.005
TTC12	-0.01
LMBRD2	1.47
LMBRD1	1.77
RAB40C	0.075
	-0.335
IDH3A	1.325
LACC1	0.615
IDH3B	0.345
IDH3G	0.03
	1.34
	1.105
	3.08
CLEC4A	0.86
	0.735
SNRPB2	1.73
SIPA1	2.665
	1.62
SSBP3	-0.775
	-1.865
OSBPL10	-1.24
OSBPL11	-0.76
CD180	3.855
	-0.27
GADD45A	-1.475
GADD45B	1.28
	2.09
MNT	-0.68
FAM221A	-1.5
GADD45G	-0.62
	1.29
	0.69
	-2.665
	0.325
	-0.485
	-0.47
SLC15A2	-2.855
	-1.08
	-1.285
TOM1L2	-0.61
	0.695
SLC25A42	0.31
	0.695
	-3.26
SLC25A45	-2.34
SLC25A46	1.915
	-4.38
ECM2	1.495
ECM1	0.315
NOX4	0.675
KCNT2	-1.415
TMEM216	1.0
TMEM214	-2.17
TMEM219	-1.795
ARL2BP	-1.105
	0.03
TRIM2	-1.14
SH3RF3	-0.78
	7.49
	-1.685
	0.63
	-1.915
CFTR	0.105
LSM12	1.165
PPM1G	0.4
PPM1F	0.55
	0.205
PPM1D	1.73
PPM1B	-1.24
PPM1A	0.48
RPL9	-0.125
RPL6	-1.49
RPL7	-0.77
PPM1M	-1.04
PPM1L	0.345
PPM1K	-1.33
PPM1J	-0.04
PPM1H	-1.395
LCOR	-0.605
MECR	-2.01
SAP25	0.59
ALDH4A1	-0.835
HS3ST1	-2.245
	2.17
ZHX2	-0.615
ZHX3	-0.39
ZHX1	0.095
	-1.715
IRF6	0.895
ATP6V1E2	-1.395
CNTN2	-1.775
CNTN3	-1.07
CHADL	1.06
CNTN1	0.88
CNTN4	1.525
CNTN5	1.88
ERCC5	-0.24
	-1.54
	1.54
PAG1	0.58
TLE1	1.105
IRF5	1.285
TLE6	-0.795
	-0.215
UTP11L	0.245
ESPL1	2.175
	-2.07
	-1.395
IRGQ	-1.23
	-4.7
MYO18A	0.435
IRF4	1.44
MYO18B	0.09
FANCC	1.58
FANCB	-1.405
	-1.265
NAT9	-0.655
FHOD3	0.79
SNCAIP	0.895
CASS4	0.28
NAT1	0.095
NAT2	-0.91
DNMT1	-0.125
STXBP1	-1.795
SEMA3G	-0.325
SULF2	-3.33
CCPG1	1.02
	0.715
SULF1	2.165
ALDH7A1	-2.805
POMT1	-0.72
	-0.83
POMT2	-2.435
DIS3L2	-1.45
FANCM	1.205
SDR39U1	-1.79
FAT3	1.4
FAT2	3.48
FAT1	-0.01
FAT4	0.525
SETD3	-0.21
SETD2	1.84
SETD5	0.795
SETD4	-2.54
SETD7	0.155
SETD6	-0.24
WRB	-0.66
WRN	2.425
	1.205
ARF6	0.85
TSPAN2	2.64
TSPAN3	-0.16
TSPAN1	-3.405
TSPAN6	3.355
TSPAN7	0.065
TSPAN4	2.195
TSPAN5	0.135
TSPAN8	-1.255
TSPAN9	0.26
PM20D1	0.075
PM20D2	-2.165
STXBP2	-2.685
ZFHX4	-1.3
ZFHX3	-1.58
ZFHX2	-0.74
BCL9	-0.34
NGFR	0.45
	1.535
HMHA1	2.765
HES1	-1.73
BCL6	0.165
BCL3	-1.175
BCL2	-0.475
AVPR1A	2.64
STXBP5	1.585
CCDC117	1.305
CCDC114	1.405
CCDC115	-0.725
FAM78A	-1.69
CSTF3	1.26
CSTF2	0.215
VHL	0.8
WDR86	-0.93
	-0.44
WDR81	-0.77
WDR82	2.64
WDR83	-1.355
ARF4	0.155
C4orf46	1.615
WDR89	0.665
MLPH	-4.21
	-0.18
FDX1	1.04
ODC1	0.88
HDHD3	-1.01
VPS18	0.395
R3HDM4	-3.49
VPS16	-0.23
ITIH2	0.505
R3HDM1	1.63
R3HDM2	-1.775
NID2	-0.67
NID1	-0.315
SF3A1	0.525
	-2.625
SF3A3	0.08
PITPNA	0.18
	0.905
PITPNB	-1.725
	-1.175
INIP	1.565
RPN1	-1.78
	1.47
LY6G6D	0.29
	0.755
C10orf76	-0.26
FTO	-1.32
	-0.225
	-0.78
GAMT	-1.095
RAD54B	-0.44
KRT80	4.395
	1.08
ERCC2	-1.0
ERCC3	-1.105
KRT84	-1.37
	0.39
ERCC6	-1.17
	0.52
SCPEP1	2.235
EXD2	-0.09
EXD1	-1.965
	3.83
PPP1R16A	1.36
PPP1R16B	1.255
IFI44	0.8
NLRX1	-0.045
GON4L	-0.19
	-1.9
SLC1A1	-0.525
RPAP2	-0.935
RPAP3	0.495
RPAP1	0.275
	-2.62
ZNF628	-0.655
ZNF629	-1.335
	0.33
	-0.83
	0.79
ZNF622	-0.01
ZNF623	-1.175
MS4A8	0.485
	-2.155
CIART	1.41
CP	3.05
MBTPS2	1.02
MBTPS1	-0.815
LRIT3	-1.15
PLCL2	1.97
PLCL1	1.76
STX11	1.39
	0.875
STX12	-0.475
SALL3	-1.49
SALL2	-1.36
STX19	0.625
STX18	-0.195
GBA2	-0.385
NOVA1	1.53
	0.14
	-0.725
TSTA3	-2.55
GRIP1	1.01
TPPP3	-0.57
WAC	1.23
TMEM189	0.06
RAP2B	0.66
RAP2C	1.83
MRPL12	-2.345
PDXK	1.23
MRPL14	-3.31
MRPL15	-1.155
MRPL16	-2.68
MRPL17	-1.145
MRPL18	0.355
MRPL19	0.425
CALHM2	1.94
IER2	-0.485
IER3	0.03
AAED1	1.535
DTNB	-0.045
DTNA	-2.485
ACHE	-0.785
GABPA	0.175
STAM	1.625
MTF2	1.205
PRRG4	2.19
	-1.87
MYNN	2.145
PRRG2	-0.185
	-0.2
PRPF19	0.765
PRPF18	-0.8
ATG4D	-2.365
	-0.035
	0.05
GSTP1	-0.1
KIAA0754	0.175
	-0.815
	-0.265
CACNA1G	-0.525
PCDHGA8	-1.04
RDM1	0.25
	0.175
	-0.705
EVA1B	-1.19
EVA1C	-1.87
	-0.04
CDPF1	0.52
STAG2	2.665
HTATSF1	0.535
PLTP	1.095
GPR87	0.76
PTPRN2	-2.975
STAG1	1.51
CYFIP1	0.665
CDCA4	0.215
CLEC12A	4.965
CYFIP2	4.31
CDCA5	1.54
HGS	0.715
ABO	-6.63
ACAT1	1.21
ABR	-0.105
ACAT2	-1.89
HIST1H4A	-3.39
GNB3	-0.725
MITF	0.45
HGF	2.405
ARAP3	-0.175
KCTD20	1.575
KCTD21	0.44
ARAP2	2.405
	4.77
CLEC6A	2.155
CMC2	-1.435
CTNNAL1	-1.925
ARAP1	-0.635
CD55	0.54
CD8B	3.06
CLEC4E	2.55
CLEC4D	2.85
AMDHD2	-2.27
HSBP1L1	-3.53
GNB2	-1.14
HGFAC	-2.895
MTO1	0.465
GCSH	0.0
GGH	1.45
MMP14	-0.725
MMP15	-1.61
MMP16	1.205
CLN8	-1.5
	-0.51
MMP11	-1.07
MMP12	6.5
MMP13	1.945
TEX30	-1.335
MMP19	-1.74
CYP2E1	2.62
	0.025
	-0.835
	-0.53
RFC2	1.125
	1.74
	-0.95
	0.91
ARGLU1	-3.495
CMTR2	0.47
CMTR1	-1.075
GPSM2	1.665
GPSM3	-0.465
GPSM1	-0.43
	1.35
	0.105
PEAK1	1.005
	0.565
	-4.275
PTX3	-2.735
	-0.46
ITGA10	0.215
ITGA11	1.715
MTOR	-1.98
C9orf72	0.68
SLC29A1	1.64
CD5L	1.37
	-0.295
TRDN	-0.17
TWIST2	-2.055
	0.37
JAM2	1.23
JAM3	1.06
CDKN2AIP	0.395
DOPEY2	-1.24
DNASE2	0.465
C1orf116	-3.475
OMA1	1.705
ULBP1	1.95
UQCC1	0.425
	-1.565
UQCC2	0.305
RSPO3	-2.19
UGT2B17	0.44
MOB2	1.525
BOD1L1	1.22
PPARGC1B	1.395
	0.52
RHBDF1	-0.165
RHBDF2	0.51
	-0.295
HSH2D	-0.58
SCIMP	3.16
ARHGAP9	2.78
	0.54
SHROOM4	0.62
INO80	-0.915
ARHGAP5	2.42
RFK	0.82
VANGL1	0.475
VANGL2	-2.43
	0.315
POT1	0.535
ING2	-1.365
	-1.24
SNRNP200	1.245
CANX	1.16
TLR7	2.455
	0.13
	-0.78
	0.62
EFS	-0.435
NSUN2	0.27
MAEA	1.09
	0.68
	-1.21
FANCG	1.015
CSK	1.255
RASSF8	0.785
KALRN	1.4
SNRK	0.865
	1.635
DMP1	0.64
UBA6	2.43
UBA7	0.97
	0.385
	-2.525
	0.08
SPIN4	-0.105
	1.145
	-0.225
PWP1	0.75
	1.15
	-0.245
NAA20	-2.565
CREG1	0.525
NAA25	0.47
SPIN1	2.67
ERCC6L	1.68
	-0.545
RASSF1	1.13
UCKL1	0.12
CLINT1	-0.675
PALD1	0.51
RASSF3	0.93
GMFG	3.15
	0.16
STK36	-0.575
HAT1	2.22
SLTM	0.285
GSTM5	1.3
GSTM1	-1.89
	0.91
	-1.795
GSTM3	-2.16
	-0.57
RASSF4	1.99
	-0.975
MED27	-1.285
DMPK	-1.685
STK39	-4.57
PDF	-1.065
TOR4A	-0.22
	-0.935
C14orf37	0.23
DDB1	-0.4
TTLL3	1.455
	-1.685
PNO1	-1.36
	2.36
ABHD17A	-1.185
FEZ1	-2.035
SNRNP35	-0.295
	1.155
LAMP2	2.025
LAMP1	-0.115
MYT1	-0.04
TMEM67	0.505
TMEM65	0.865
RPS6KC1	0.025
TMEM62	0.985
SH3BGRL3	-2.105
TMEM60	0.175
CD274	2.31
CD276	0.28
FIGNL2	-0.335
TMEM69	1.4
FIGNL1	1.655
FOXRED2	-0.265
FOXRED1	-1.64
	-1.55
TLR9	3.875
	-1.395
C12orf29	-1.435
BAG3	-0.12
H1F0	-1.355
NRM	0.765
PIM1	-0.1
PROS1	1.465
	1.44
DLEC1	0.695
TTC32	1.605
TTC37	1.35
TTC36	0.755
ST6GALNAC6	-1.55
ST6GALNAC5	0.605
ST6GALNAC4	0.75
ST6GALNAC2	1.75
FAM126A	1.99
RARA	-1.42
OLFML2B	1.2
OLFML2A	2.775
RARB	1.985
GPATCH8	-0.48
RARG	-0.835
UFM1	-1.325
RHBG	-0.1
FBN2	-0.26
FBN1	1.555
RARS	0.27
WNT5B	1.055
WNT5A	3.06
TADA1	0.205
GPATCH4	-0.8
TADA3	0.03
	-0.565
ARHGAP39	0.77
SET	1.82
CCDC102A	0.31
ING4	-0.505
PLXND1	0.795
H1FX	1.135
PSME2	0.175
PSME3	-1.595
NDUFB11	0.315
NDUFB10	-1.225
	-2.735
SYNPO2	0.8
INO80D	-1.035
INO80E	1.47
INO80B	0.475
INO80C	-0.33
PROSC	-1.24
CRAT	0.955
PCDH9	1.285
	0.24
ING5	0.62
GNPDA2	0.295
PCDH1	-0.39
C1orf159	0.32
FAM43A	0.095
PCDH7	0.44
DAGLB	0.045
TMEM238	-2.425
PROCR	1.845
TMEM234	0.62
TMEM237	2.17
ATP5G1	-1.865
TMEM230	0.945
ATP5G3	-0.755
ATP5G2	-2.175
SCFD1	-0.48
SCFD2	-0.31
ZNF451	1.755
CNTLN	1.58
	-0.785
SEMA7A	0.26
IPMK	0.075
	0.765
ZNF43	-0.435
C7orf43	-0.565
GGT5	1.12
AKR1B10	-0.555
AKR1B1	0.02
LXN	1.225
	-0.03
THUMPD1	0.815
THUMPD3	0.58
THUMPD2	-0.035
	0.485
MAML3	-0.765
MAML1	-1.335
	0.625
	-3.16
BMPR1A	0.51
BMPR1B	-4.865
HDDC2	-1.385
RCBTB1	0.435
USP27X	-0.835
QKI	2.215
NADK2	0.99
ESR1	3.62
KLHDC10	-0.155
	0.82
SERP1	-0.41
TAPT1	0.46
PPP2R5D	0.62
PPP2R5E	1.575
PPP2R5A	0.405
PPP2R5B	-1.04
	2.85
CAMKMT	0.8
	2.07
DAXX	-1.055
WARS2	0.655
ZNF296	-0.395
	-0.665
ATIC	0.465
CTBP2	0.135
TMEM184A	-0.705
	-1.155
TMEM184C	-1.01
TFDP2	-1.015
TFDP1	-0.09
SCIN	0.75
UBE2D3	2.785
PSME1	0.455
	1.27
MIF4GD	-0.66
SUMO1	1.74
SUMO3	-1.825
SUMO2	-1.185
PDS5A	0.355
PDS5B	2.685
RB1CC1	1.54
ATPAF2	1.8
PODN	3.025
ATPAF1	1.4
SMNDC1	0.46
COL22A1	0.925
IGFALS	-1.005
	1.75
TRAPPC11	-0.33
TRAPPC10	-0.62
TRAPPC13	0.71
TRAPPC12	0.315
IL15RA	0.415
TUBB6	-1.01
AJUBA	-2.575
VIPAS39	0.315
TUBB	-0.14
TUBB3	-1.565
TUBB1	0.11
CNOT8	-0.195
TBX15	-0.915
TFE3	-1.05
KIAA0408	-1.905
MVP	-2.135
ADAR	-2.33
TCERG1	0.63
NR2C2AP	-2.33
SPATS2	-0.61
IRAK2	-1.47
IRAK3	-0.66
PLEKHS1	-3.63
	0.89
IRAK4	0.015
NIFK	-0.115
NGDN	-1.84
AP4S1	1.95
	-0.64
	-0.83
NAV1	-0.795
PRRC2C	0.81
NAV3	-0.105
NAV2	-0.54
GNG2	2.27
LIG1	0.555
LIG3	-1.475
FAR1	3.135
CNOT4	2.085
PRRC2A	-0.765
TSPYL4	0.79
	-0.75
VPS26A	1.99
TSPYL1	0.325
TSPYL2	1.445
	1.67
KDELC1	0.79
CCDC171	-0.1
CCDC173	1.155
CCDC174	-0.92
SMC2	3.64
CCDC177	-0.225
GPD1	-2.815
GPD2	-1.565
	0.57
KLRD1	2.07
PLBD1	4.735
	0.47
DIP2A	-0.36
DIP2B	1.165
DIP2C	0.64
	-0.335
CARS2	1.47
CDK1	1.67
CDK2	1.365
CDK4	0.6
SACM1L	1.52
CDK6	-0.065
	-1.155
CDK8	-0.915
CDK9	-0.4
PEA15	1.2
SREK1	1.19
TMEM11	-1.105
	0.425
	-1.79
	2.175
PDE4A	-0.41
	-0.2
PSMC2	-0.175
SQSTM1	-0.285
FUT11	1.325
PDE4C	-1.895
RSBN1L	3.295
PPP3R1	0.34
SUV39H1	0.965
PSMC4	-1.325
SUV39H2	-0.595
SAAL1	-0.84
PSMC6	-0.025
ERP29	-0.645
SPPL2A	1.575
HMCN2	-2.89
HMCN1	2.72
PAPOLG	1.365
PPP1R14B	0.405
PAPOLA	0.055
PAPOLB	-0.27
AMD1	-0.33
DROSHA	0.09
	1.485
	1.63
	-1.275
	3.015
SLC16A4	0.01
ZNF608	-0.36
ZNF609	-0.09
	-1.23
ZNF605	0.76
ZNF606	-0.705
	0.39
	-2.205
	-0.705
CORO1C	-0.545
SH3BGRL2	-2.21
	-2.335
PPAT	1.175
PRKAR1A	1.11
PRKAR1B	0.83
	-0.24
