ZBTB21	0.4
ZBTB26	-1.06
ZBTB24	1.15
ZBTB25	-0.98
SSC5D	1.12
	-0.93
OTUD4	-0.59
OTUD3	0.3
OTUD1	-3.65
EIF1AD	-0.69
SAP30BP	0.13
MDP1	0.07
	0.35
STRA13	1.16
	1.84
GPHN	-1.62
MDN1	0.09
FAM76B	-2.83
FAM76A	1.42
CCDC137	-0.83
CCDC130	-0.91
CCDC138	-1.69
	-0.77
CDON	-1.24
SLC1A4	0.12
SLC1A5	3.57
SLC1A6	-0.66
SLC1A1	-0.57
SLC1A2	1.56
SLC1A3	-0.27
VPS35	-1.51
VPS36	-0.21
COL18A1	1.57
MAT2B	-0.91
CENPI	1.32
GEMIN2	-0.15
	-1.12
	2.34
RYR2	0.95
	-1.92
ZNF280C	0.85
ZNF226	0.56
TET1	-0.6
TET3	-1.01
TET2	0.68
	0.08
	1.03
SDCCAG3	1.26
PDE4DIP	0.31
ANAPC1	-0.37
ANAPC2	1.21
ANAPC5	1.96
ANAPC4	-2.05
ANAPC7	-0.04
	1.98
GRIN2C	-0.24
RUFY1	0.2
LZTR1	1.19
FAM188B	-0.75
RUFY2	-1.29
C1QTNF6	2.26
IBTK	0.47
C1QTNF4	-0.97
C1QTNF5	0.95
C8orf33	0.23
SPG11	-0.83
EEF2	-0.38
	5.39
MIIP	0.52
	-0.34
SLC2A8	0.82
	-1.46
SLC2A6	-2.02
	0.86
SLC2A3	-2.48
SLC2A1	-2.46
RARRES1	-0.57
KIAA1551	-2.01
CCNL2	-1.14
KCTD18	1.15
NUSAP1	-1.88
CADPS	-0.2
	1.39
	-0.4
PLCB1	0.33
PLCB3	-2.26
PLCB4	-0.37
SUPT5H	-0.03
HRAS	-1.2
SUPT6H	-1.02
	2.28
SUPT3H	1.26
FAM189A2	-0.57
SCRIB	-0.62
GAS8	-0.36
SGSM3	0.93
SGSM2	0.8
SGSM1	0.65
	-1.4
	-2.01
ACOT7	-2.74
KIAA0753	0.36
	-1.27
ACOT2	1.03
ACOT1	0.75
SLC15A4	0.2
	1.65
KIAA0196	-0.8
FEZ2	0.77
	1.39
PYURF	1.97
DDT	-1.6
DMRTB1	1.66
EIF4E2	-0.99
DDO	0.65
ZNF398	0.25
OSER1	0.1
ZNF397	-0.16
ZNF395	-0.35
FOXC1	-1.14
MRPL36	-0.81
MRPL37	0.87
MRPL34	3.64
MRPL35	2.32
MRPL32	-0.63
MRPL33	0.65
MRPL30	-1.64
	-0.9
MRPL38	2.36
MRPL39	-2.59
CPLX2	-0.59
SLC31A1	0.27
PPIL2	-0.63
PPIL3	-1.83
PPIL4	-0.93
KIAA1549L	-0.34
CAMK2N2	1.27
CAMK2N1	-0.24
CENPB	2.78
NPTXR	2.51
NUP88	-1.0
CLASP2	0.18
CLASP1	0.35
CTBS	-0.75
MTM1	0.15
	0.07
NUP85	-0.8
SGIP1	-0.27
GPR108	-0.82
BGN	1.1
	1.02
NOVA2	1.89
MSRA	2.09
DERA	0.04
HPCAL1	0.49
	-0.66
	-2.03
	0.21
	0.5
	0.46
HMGN1	-0.54
	-0.13
NFS1	-0.31
STC1	0.93
STC2	0.8
	2.88
	1.79
RPS26	0.5
	1.89
CCND1	-0.78
CCND3	0.41
CCND2	0.15
	0.63
SPECC1	-0.2
SRSF6	1.35
PSMA2	0.22
	-0.02
C3orf58	-0.6
	2.82
	2.43
	-0.04
	-1.38
	-2.0
SRSF3	-0.74
ERCC1	0.49
DCXR	0.21
RPS21	-0.37
BRCC3	0.09
	-2.19
MOXD1	-0.87
NUDT22	1.43
NUDT21	-0.11
GEM	0.48
	4.89
FAM162A	0.73
	-2.1
	0.07
TEX15	0.06
	-2.35
CETN3	-2.44
TEX10	-1.14
	2.31
	0.9
	-1.18
RALGDS	1.96
	1.1
	3.88
PEX3	0.36
	0.21
PEX5	0.41
PEX7	-0.49
PEX6	1.17
	0.26
AZI2	-2.55
ARCN1	-0.76
	-2.52
TGFB1I1	2.88
CD320	1.77
ITGA2	-2.1
HADH	-2.24
NOP56	-0.46
CTPS2	1.39
LRSAM1	0.41
	-0.76
CHRAC1	-1.37
	-1.85
ARRDC1	0.05
ARRDC2	0.34
ARRDC3	-0.45
	-4.35
YOD1	-0.05
ZNF865	-0.12
GNPTAB	0.17
	-1.54
SORD	-2.46
RHBDD2	0.95
RHBDD3	-1.56
	-0.99
RHBDD1	-1.06
RSBN1	-1.6
THBS4	-0.79
TGFBR3	0.7
TGFBR2	-0.57
CHML	0.02
ACADSB	-3.93
	0.82
RPS7	0.28
RPS6	-1.1
RPS5	-0.82
	-0.29
RPS3	-0.41
RPS2	2.11
ALG11	-1.26
TRIM9	0.18
	-2.21
ALG14	-0.1
RPS9	-0.15
	0.95
DRG2	1.96
DRG1	1.14
SDF4	-1.77
SDF2	-0.11
REPS2	0.22
	-0.29
	-1.53
	1.16
EVC2	-0.49
STRAP	0.04
	-3.28
	4.66
	-0.99
	-1.2
	-0.99
	-1.09
	-1.69
	-0.57
	0.3
CAPZB	-1.04
	-0.72
	0.18
RHBDL3	-1.04
	-0.64
NFKBIE	-0.76
	0.52
ARIH2	-0.1
ARIH1	-1.03
ARL8B	-1.12
GRB10	-0.93
	0.76
ARL8A	0.87
	-0.84
GRB14	-0.17
	-0.57
MEGF8	3.2
SNPH	0.24
PDCL	-0.5
PCDHB15	2.14
PCDHB14	0.32
PCDHB11	-0.46
	-1.7
GPR17	2.81
GSTO1	-0.11
CENPU	1.1
PABPC1L	1.38
ARHGDIA	-0.67
GPR19	-1.23
	1.98
	5.18
	2.98
	3.57
SRGAP3	1.49
BMP2K	1.8
CAV2	1.7
TOR2A	1.41
PBK	-1.65
CAV1	-3.3
	0.88
	-1.05
RAD23B	-1.36
SHCBP1	0.81
RAD23A	0.36
TAC1	0.48
SCARB1	1.46
RHOBTB2	-2.3
RHOBTB3	2.87
RHOBTB1	0.75
SAYSD1	-0.68
TBCK	1.03
	-1.55
TBCE	-2.61
TBCD	1.61
TBCC	0.19
TBCB	-3.02
TBCA	0.43
NPNT	0.75
TRIM8	-0.7
	0.32
TMEM44	5.11
TMEM47	-0.3
TRIM2	-2.14
TMEM40	-1.69
SMTNL2	0.97
TMEM42	2.32
NEGR1	0.82
MN1	0.6
	-0.75
TMEM38B	-2.0
COL5A2	0.37
COL5A3	1.37
TTC17	-1.37
COL5A1	-1.18
EIF3A	-1.73
TTC13	0.88
TTC12	-0.29
LMBRD2	-1.13
LMBRD1	-1.09
RAB40C	0.57
RAB40B	-0.75
IDH3A	0.82
LACC1	-1.06
IDH3B	-0.46
IDH3G	-0.45
	-0.7
	-0.99
	-0.11
SNRPB2	-1.09
BAALC	1.55
SIPA1	-1.12
	0.41
WNT7A	-0.87
SSBP3	0.88
TRPC4AP	-0.3
OSBPL10	0.17
OSBPL11	0.1
	-0.02
GADD45A	-1.41
	4.35
MNT	-1.91
FAM221A	1.7
GADD45G	-1.4
	-2.52
	0.57
	1.74
	0.21
	1.51
	-2.0
	-2.07
	-0.79
	-0.57
	-1.25
	1.02
SLC25A40	-0.84
SLC25A42	1.14
NDOR1	-0.07
SLC25A44	0.97
SLC25A45	-0.57
TRIM3	1.24
SLC25A47	0.95
ECM2	1.24
ECM1	1.64
KCNT1	2.67
TMEM216	-1.67
TMEM214	-0.02
TMEM219	0.05
ARL2BP	-1.51
	0.03
SH3RF3	-0.67
SH3RF1	-1.65
	1.19
	-1.78
TMEM9B	1.74
	1.11
PPM1G	0.12
PPM1F	-0.91
PPM1E	-1.91
PPM1D	0.36
DNAH6	1.33
PPM1B	0.05
PPM1A	-0.18
RPL9	-0.44
RPL6	-1.18
RPL7	-1.8
PPM1M	-1.43
PPM1L	-0.67
PPM1K	-1.31
PPM1J	1.7
PPM1H	-1.14
GLP1R	-0.29
LCOR	-0.22
MECR	1.21
ALDH4A1	2.22
	-2.11
ZHX2	-3.02
ZHX3	-1.33
ZHX1	-1.55
ATP6V1E1	-0.68
ATP6V1E2	-0.04
CNTN3	-0.02
CHADL	-1.22
CNTN1	1.27
CNTN6	0.07
CNTN4	0.99
NAT8L	-0.19
TRIM7	0.35
	1.09
COL26A1	2.0
	0.49
PAG1	-0.81
TLE1	0.7
TLE6	0.3
LPAR1	-0.98
UTP11L	-0.55
ESPL1	1.2
	2.0
	-1.68
IRGQ	0.14
	0.58
MYO18A	0.16
PLXNA3	2.7
	8.15
	2.21
	-2.19
	1.31
FANCC	1.97
FANCB	-0.57
	2.93
NAT9	-0.79
FHOD3	-1.66
SNCAIP	-0.49
PLXNA2	-1.32
NAT1	-1.69
	2.4
DNMT1	-0.67
STXBP1	-1.01
ZNF205	-1.05
CCPG1	-0.53
ALDH7A1	-0.85
POMT1	1.23
	1.1
POMT2	1.28
DIS3L2	-0.15
FANCM	2.91
MOAP1	0.5
	-0.54
CCSAP	-1.11
FAT3	0.15
FAT1	-0.27
FAT4	3.09
SETD3	-0.08
SETD2	-0.15
SETD5	1.39
SETD4	-1.87
SETD7	-1.19
SETD6	0.65
WRB	2.55
WRN	-1.11
TSPAN2	0.26
TSPAN3	-0.23
CYTH3	-1.15
TSPAN6	0.15
TSPAN7	-0.11
TSPAN4	1.8
TSPAN5	-0.5
TSPAN9	-1.35
	1.86
PM20D2	-0.87
ZFHX4	0.94
ZFHX3	2.82
ZFHX2	1.84
BCL9	2.27
NGFR	-0.17
	-0.24
HES1	0.59
BCL6	0.75
HES5	3.0
HES6	2.17
BCL2	-0.4
	1.16
CCDC117	-0.57
CCDC115	1.26
CSTF1	0.54
CSTF3	-1.19
CSTF2	-0.07
VHL	-0.48
	1.83
WDR81	2.09
WDR82	-0.45
WDR83	0.82
C4orf46	-0.51
WDR89	0.2
	-0.53
FDX1	-2.37
HDHD3	0.83
VPS18	1.09
R3HDM4	2.05
VPS16	1.97
R3HDM1	2.46
R3HDM2	-0.46
NID2	1.84
NID1	-1.06
SF3A1	-0.53
	0.59
SF3A3	-0.1
MTDH	-1.33
KIF5A	2.88
PITPNA	-2.34
	-0.52
PITPNB	-2.98
	-0.54
INIP	1.19
RPN1	0.43
C1QL1	1.66
	0.75
SSTR1	1.71
	0.5
SSTR2	-2.32
SSTR4	2.58
C10orf76	-1.25
FTO	-1.18
ERCC8	1.27
	-0.24
GAMT	1.16
RAD54B	-0.1
	1.38
ERCC2	-0.09
ERCC3	-0.08
ERCC4	2.39
	2.81
ERCC6	1.01
SCPEP1	1.26
EXD2	-1.8
PPP1R16A	1.71
PPP1R16B	0.49
FRRS1	-0.73
NLRX1	2.26
GON4L	0.57
TBCCD1	-0.09
	1.24
RPAP2	0.69
RPAP3	-0.06
RPAP1	3.2
RAB39B	0.49
	1.7
ZNF628	1.45
ZNF629	-0.76
	-0.91
NSMAF	-0.21
	0.72
ZNF622	1.98
ZNF623	-0.5
CIART	-1.27
MBTPS2	-1.65
MBTPS1	-0.88
PLCL2	0.39
PLCL1	-1.34
STX11	-0.56
AMFR	-1.92
STX12	1.46
SALL1	-1.5
SALL3	1.25
SALL2	1.46
STX18	-0.49
GBA2	-1.4
NOVA1	-0.71
	-2.32
	-0.12
TSTA3	0.18
HS3ST3A1	0.21
	-0.94
GRIP1	0.57
TYMP	1.41
WTIP	1.24
RAP2B	-1.02
RAP2C	-0.12
	0.05
PDXK	1.31
MRPL14	2.45
MRPL15	-0.69
MRPL16	0.93
MRPL17	1.68
MRPL18	2.19
MRPL19	-1.46
	-0.71
IER2	0.58
IER3	3.25
AAED1	0.16
DTNB	-0.79
STAC	1.67
DTNA	-1.08
PDXP	-0.22
GABPA	1.58
STAM	-0.63
PRRG4	-0.76
	-0.45
	0.5
PRRG2	0.75
PRRG3	-0.17
PRPF19	0.11
PRPF18	0.04
	0.95
	1.46
GSTP1	2.02
KIAA0754	-1.05
	1.65
CACNA1G	-0.3
DBX2	-2.39
RDM1	1.84
	-1.2
	-0.76
EVA1C	2.74
CDPF1	2.53
STAG2	-0.16
HTATSF1	-2.84
PLTP	-2.11
	1.16
	0.05
PTPRN2	1.77
GSX1	-0.94
CYFIP1	0.26
CDCA4	0.86
CYFIP2	-0.15
CDCA5	1.26
HGS	-1.29
	0.9
ACAT1	-0.14
ABR	0.24
ACAT2	2.47
GNB3	1.02
MITF	-0.24
TCTEX1D2	0.05
KCTD20	-1.24
KCTD21	2.03
ARAP2	0.96
CMC2	2.81
CTNNAL1	-0.12
ARAP1	2.43
AHNAK	-4.02
AMDHD2	1.44
SMCR8	-1.23
GNB2	1.93
MTO1	1.18
GCSH	-0.04
GGH	-0.29
CELA1	2.15
MMP14	4.82
MMP15	1.31
MMP16	1.03
MMP17	-2.04
	0.48
MMP11	0.3
TEX30	-2.53
MMP19	0.1
	0.5
	1.51
	-0.67
RFC2	0.27
	-0.02
	-0.3
	0.7
ARGLU1	-0.92
CMTR2	-0.69
CMTR1	-1.76
GPSM2	-3.44
	-0.33
GPSM1	-1.16
	1.13
PEAK1	-2.74
	-1.96
PTX3	-0.02
	1.1
ITGA11	0.95
MTOR	1.26
C9orf72	-0.79
SLC29A1	2.77
SEZ6	1.67
	-0.75
JAM2	-0.42
JAM3	-3.53
CDKN2AIP	-1.99
DOPEY2	2.69
GSKIP	0.33
OMA1	0.05
ULBP1	-0.25
	1.65
UQCC1	1.01
	2.5
UQCC2	1.27
MOB2	-0.69
	1.71
BOD1L1	-1.34
PPARGC1B	-0.78
RHBDF1	1.26
RHBDF2	-0.12
TMEM178B	-2.51
	-1.28
ARHGAP5	-1.54
RFK	-1.44
VANGL1	0.3
VANGL2	1.43
ARHGAP6	-1.28
ING2	-0.39
	-0.66
SNRNP200	-0.92
CANX	-1.55
	-0.75
	0.99
BHLHE23	-0.45
EFS	1.12
	-1.82
MAEA	-2.12
	0.92
	1.48
FANCG	-1.87
CSK	-0.35
RASSF8	-0.51
KALRN	3.48
SNRK	1.65
	2.82
	-1.33
	1.79
	0.35
	4.31
SPIN4	0.68
	0.07
PWP1	0.3
	-1.54
	1.71
NAA20	-0.75
CREG1	1.27
NAA25	-2.18
TIMP2	-0.45
SPIN1	-2.79
ERCC6L	-1.88
	0.07
RASSF1	2.12
TNIP1	-0.43
CLINT1	-0.13
PALD1	-0.25
RASSF3	-0.73
	-0.34
	1.24
HAT1	-0.58
SLTM	0.09
GSTM5	-1.69
GSTM1	-1.53
	-2.71
GSTM4	0.07
GSTM3	-0.34
	0.95
RASSF4	2.56
MPC2	1.6
	-1.0
RASSF7	2.21
DMPK	1.98
STK39	0.92
TTLL1	-1.39
TOR4A	1.94
	-1.27
C14orf37	-1.0
TTLL3	-1.92
PNO1	0.49
CBWD1	-0.43
ABHD17A	2.53
FEZ1	0.32
SNRNP35	0.53
	-1.32
LAMP2	-0.2
LAMP1	-1.21
MYT1	-0.54
TMEM67	-0.28
TMEM65	-1.38
RPS6KC1	0.57
TMEM62	1.13
SH3BGRL3	0.37
TMEM60	1.34
CD276	0.0
TMEM69	-1.78
FIGNL1	-0.78
FOXRED2	-1.61
FOXRED1	2.83
	-0.53
TMBIM1	-5.26
	0.3
	-1.96
C12orf29	3.15
BAG3	0.08
NRK	-0.08
H1F0	2.25
NRM	1.28
PIM1	0.04
PROS1	-0.66
	0.68
TTC33	-0.23
TTC32	-0.33
TTC37	-1.78
	-0.24
	-1.87
ST6GALNAC6	2.4
ST6GALNAC5	0.95
	-1.11
	-0.6
FAM126A	-0.35
RARA	0.61
OLFML2B	-1.77
FAM43B	1.71
TTC30B	-0.5
UFM1	-2.9
BTRC	-0.74
FBN2	-0.41
FBN1	2.1
MRPS22	1.5
	-1.5
WNT5B	0.3
WNT5A	-1.15
TADA1	0.22
TADA3	0.4
	-0.53
SET	-1.27
CCDC102A	0.36
PSME4	-2.13
H1FX	1.38
PSME2	-1.77
	-0.24
NDUFB11	1.98
NDUFB10	1.34
	1.8
SYNPO2	-2.93
INO80D	-0.68
INO80E	-2.7
INO80B	-0.19
INO80C	-1.14
PROSC	-0.05
CRAT	-1.46
PCDH9	-2.2
	0.6
ING5	-1.45
GNPDA2	-0.43
PCDH1	-1.79
C1orf159	0.55
PCDH7	-0.37
DAGLB	1.31
TMEM238	-1.04
COPS7A	-0.99
	3.42
TMEM237	0.79
ATP5G1	1.86
TMEM230	-1.85
KCNV1	0.7
ATP5G2	1.4
SCFD1	0.4
ZNF454	-0.34
ZNF93	0.48
SCFD2	0.16
ZNF451	0.68
CNTLN	-0.18
	0.78
SEMA7A	0.97
IPMK	2.23
DNAH8	-2.22
ZNF43	-0.15
C7orf43	0.05
GAD1	1.38
AKR1B10	-0.03
AKR1B1	0.26
LXN	-3.11
	0.72
THUMPD1	-1.27
THUMPD3	-1.03
THUMPD2	-0.82
	1.51
MAML3	0.57
MAML1	-0.54
	1.33
	3.42
	3.77
BMPR1B	-0.32
RCBTB2	-1.37
RCBTB1	-2.07
QKI	-1.35
NADK2	-1.86
UCHL1	0.58
SERP2	-1.28
SERP1	-0.85
TAPT1	-0.46
PPP2R5D	-1.35
PPP2R5E	-2.21
PPP2R5A	0.8
PPP2R5B	-0.91
	0.69
CAMKMT	0.69
	0.95
UTP6	-1.39
WARS2	1.92
	0.48
ATIC	-0.95
	0.92
TMEM184C	1.8
TFDP2	-0.78
TFDP1	0.26
UBE2D3	-0.01
PSME1	1.23
	3.23
MIF4GD	-1.4
SUMO1	-1.85
SUMO3	1.82
SUMO2	-1.37
PDS5A	-1.09
PDS5B	-1.25
	0.95
	0.95
NTM	0.81
RB1CC1	0.15
ATPAF2	1.77
PODN	0.9
ATPAF1	0.03
	0.3
SMNDC1	-2.35
COL22A1	0.91
C12orf66	1.85
ESPNL	0.9
F2R	1.61
TRAPPC11	-0.73
TRAPPC10	0.42
TRAPPC13	-1.01
TRAPPC12	1.02
IL15RA	-0.75
TUBB6	-1.08
VIPAS39	-1.52
TUBB	0.46
TUBB3	0.2
TUBB1	-0.19
CNOT8	0.05
TBX15	0.35
TFE3	0.69
KIAA0408	-0.91
MVP	-0.25
ADAR	-1.1
	-2.0
	-0.17
TCERG1	-1.09
NR2C2AP	-0.33
SPATS2	-1.59
IRAK2	-0.58
IRAK1	2.34
	-0.42
IRAK4	-1.68
NIFK	-1.58
NGDN	-1.02
AP4S1	-2.09
	0.35
CKM	-0.3
	2.21
NAV1	-0.19
	-0.29
NAV3	0.2
NAV2	-0.4
GNG2	2.34
LIG1	-0.38
LIG3	-0.01
FAR1	0.32
CNOT4	1.0
TNRC18	2.38
TSPYL4	3.11
TSPYL5	-0.94
VPS26A	-1.26
TSPYL1	-0.91
TSPYL2	-0.09
VPS26B	-1.68
KDELC1	-0.94
CDH24	-0.17
KDELC2	0.8
CCDC174	-2.33
SMC2	-1.2
TMEM183A	0.55
GPD1	-0.89
GPD2	1.53
	-0.97
PLBD2	-0.49
	-2.0
DIP2A	0.05
DIP2B	-1.55
DIP2C	1.65
	-0.58
CARS2	-2.29
CDK1	0.79
CDK2	-1.23
CDK4	0.78
SACM1L	-2.31
	-0.73
CDK8	-0.84
CDK9	1.92
PEA15	0.16
	0.99
SREK1	-0.16
MORN4	-1.38
	0.21
	1.88
	-0.69
	0.03
	0.48
PSMC2	-0.82
SQSTM1	-0.45
FUT11	2.06
MVK	2.87
PPP3R2	-0.04
PPP3R1	-2.0
SUV39H1	-1.27
MXD3	-0.25
SUV39H2	-1.19
SAAL1	-1.94
HCN1	-0.75
PSMC6	-0.81
PPAN	-0.1
SPPL2A	-0.46
HMCN2	-1.0
HMCN1	0.92
PAPOLG	-0.08
PPP1R14B	0.08
PAPOLA	-1.1
PAPOLB	0.65
AMD1	-0.53
DROSHA	-0.49
SMC6	-1.68
	0.69
	-1.4
ZNF608	-0.11
ZNF609	-1.26
ZNF605	-2.47
ZNF606	0.01
SH3BGRL2	-1.2
	1.05
	0.21
PPAT	-1.41
PRKAR1A	-0.47
	0.63
LGR5	0.93
	-0.05
WWP2	1.07
WWP1	-1.8
	-0.45
HCN2	0.92
HSP90B1	-1.62
USP28	-1.66
NCAN	-0.64
USP25	-1.13
USP24	-0.29
USP22	-0.87
USP21	-1.11
USP20	2.36
KIAA0895L	1.64
C19orf57	1.24
	2.34
	-0.71
	0.08
DSTN	-0.44
ZCCHC8	-1.28
CTNS	-0.13
PARM1	-0.58
PRPF39	-2.82
	0.3
	2.07
WDTC1	-1.4
PRPF31	0.09
ALAS1	0.33
	0.95
HTR3A	-1.46
EDNRA	-2.62
TYK2	0.43
BRWD1	-1.28
	1.89
	4.51
	3.64
	1.37
	-0.37
MINA	-1.82
	-0.37
RAMP1	-2.47
SPARCL1	1.83
SMU1	-2.01
	-0.73
SYT12	1.88
ADAMTS10	2.0
ADAMTS12	-0.98
SYT16	-0.52
ADAMTS14	-0.18
SLC5A6	0.03
ADAMTS16	0.29
ADAMTS19	-0.37
SLC5A9	-3.94
N4BP2	-2.19
LRP10	0.89
NRCAM	-1.47
EIF1AY	-1.78
TTYH3	1.99
TOX	1.37
SLC19A2	-0.49
HLTF	1.42
UBALD2	0.22
SLC19A1	1.22
CD38	-0.04
	-0.17
MAN2C1	3.4
STYK1	0.48
CALCOCO1	-0.87
	8.47
C10orf88	1.37
	1.94
CD36	-1.11
ARL1	1.18
TMEM55B	-0.57
GAK	-0.02
CITED2	-1.53
CITED1	0.21
MTA1	1.01
GAA	0.87
MTA3	1.34
GPR180	-1.39
NCEH1	-0.69
ARL2	2.8
CYR61	-3.69
EHD2	0.92
TRO	-1.18
PPWD1	-0.93
TRMT61A	1.57
	-1.17
ZC2HC1A	1.37
SLC35A4	-0.14
SLC35A5	0.9
	4.62
	-0.06
SLC35A3	0.3
ABL1	0.94
ATXN7	-1.44
ABL2	1.14
ATXN2	-0.75
ATXN3	0.46
ATXN1	-0.82
CAMK1G	2.24
	-1.28
PLSCR4	-0.3
PLSCR3	-0.31
PLSCR1	-1.68
	-1.48
SLC6A9	-0.21
SLC6A8	0.57
	-1.78
	1.48
AURKAIP1	1.29
	2.66
	1.69
RPGRIP1L	-0.85
MTAP	-1.51
BCAP31	-1.06
CCDC134	1.4
MAPK1IP1L	0.46
MAS1	-0.99
CAMK2D	-2.15
NUP160	-0.94
CAMK2G	2.01
CAMK2A	-1.52
CAMK2B	0.12
NEK6	-0.52
	-2.65
FAM169A	-1.7
HAUS8	0.71
UBXN8	-2.78
CRIPT	-1.97
UBXN4	-1.44
UBXN6	0.51
UBXN7	-1.19
UBXN1	-0.82
XKR5	-1.49
	1.99
TTPAL	0.67
XKR6	2.15
ADRA1D	-2.45
HSD17B8	-0.2
XKR8	0.13
RAI14	-1.66
RINT1	0.93
NIN	-2.93
ZNF189	-2.0
	-0.56
ZNF184	-0.79
ZNF182	0.13
PMEL	-1.82
ZNF180	-0.45
TMEM41B	0.98
ATF4	0.87
HAX1	-0.21
	1.33
BANF1	-0.07
AVL9	-0.34
MZT1	-2.46
GUSB	-0.46
CCT7	0.08
	0.93
BHLHE40	2.76
	0.78
	0.08
MEGF9	1.42
	0.48
RTN4RL1	-0.72
C9orf64	-1.6
ENSA	0.3
	1.62
PPA1	1.0
TNFAIP8L1	0.57
FBXW8	0.29
FBXW9	-0.54
DDOST	0.56
	4.31
	4.57
LPAR3	0.95
FBXW2	1.17
	4.25
FBXW4	1.61
FBXW5	-1.02
LPAR4	1.47
FBXW7	0.8
C1orf123	0.5
NCALD	-0.65
PARD6G	0.28
ARID2	-0.86
NTN3	-0.58
NTN4	1.13
PARD6B	0.34
PARD6A	1.83
COL4A6	-0.77
COL4A5	0.72
	-0.3
COL4A3	1.98
COL4A2	-1.01
COL4A1	2.4
FAM84A	0.77
PRRC2A	1.16
SMIM20	0.29
	-0.33
ARL4C	3.26
ARL4A	-2.06
SLC18B1	1.62
METTL17	0.18
GLDC	1.17
U2SURP	-1.98
	0.13
	-1.13
PGS1	0.17
ST7L	-1.47
AHCY	0.8
ATF7	-1.17
OPLAH	0.15
	-0.49
NUTF2	-0.22
TUBB4B	-0.05
TUBB4A	2.18
AFMID	-0.08
VPS39	0.43
TOMM20	-0.22
TOMM22	-0.67
AP1B1	1.04
IGF2R	-0.42
IRX1	0.72
AS3MT	1.48
IRX3	0.05
IRX2	-1.71
	4.96
RAB33B	0.88
	-1.5
	1.55
MAP3K10	-0.02
MAP3K11	1.71
MAP3K12	1.77
MAP3K13	-1.67
MAP3K14	0.34
MAP3K15	-0.02
GALNT4	-0.7
CHTF8	0.86
GALNT7	-0.18
GALNT1	-3.0
GALNT2	2.8
HYDIN	-2.16
PLXNB2	1.13
NPL	-2.53
PLXNB1	-0.23
NCBP1	-0.79
NCBP2	-1.96
	-0.83
NARS2	0.94
SLC9A3R1	0.54
SHISA4	-0.37
SHISA5	-0.18
SHISA6	-0.31
LIMS1	1.67
NPY	-3.6
SHISA3	1.76
KIF3B	-0.76
KIF3C	1.21
KIF3A	-0.73
FAM45A	0.56
PPP2R3A	-2.7
KAZN	1.1
	1.19
NLE1	1.46
	1.51
UFC1	-0.04
PSMG4	0.81
PSMG1	0.82
PSMG2	-0.5
PSMG3	-0.05
MALT1	-1.16
XPO1	-1.3
THSD7A	0.3
	-0.66
XPO4	0.86
XPO7	1.14
XPO6	-1.18
OGFOD2	2.56
GLRB	0.23
	1.25
DOHH	0.98
	2.56
	1.24
	2.64
	2.64
APLN	-0.23
KCNH5	0.34
CRCP	0.01
PRDM15	1.97
PRDM13	-0.24
PRDM10	-0.03
KCNH2	-1.93
CPNE3	-1.08
CPEB1	-0.28
CPNE1	1.33
CPNE7	0.58
KCNH8	-2.16
DUS4L	2.65
CPEB3	1.24
	-0.99
CPEB2	2.77
LIN52	0.53
	4.58
	3.3
FNTA	-1.95
FNTB	3.18
PALMD	2.43
	-1.28
	-1.05
	2.82
	-1.27
FAM134B	-1.11
LHPP	-1.85
SEPT9	-0.85
GIT1	0.21
GIT2	-0.84
SEPT5	0.1
SEC61G	-0.63
ZNF598	-0.41
SEPT6	-0.97
SEC61B	0.72
	-0.88
SEPT3	-0.14
SEPT2	-1.16
	-2.11
PCDHB4	-1.5
NUDT3	-0.06
TACC1	0.76
SGCE	-1.11
TACC3	-0.52
SGCB	-1.09
TECR	-0.61
APBB1	0.96
DCTPP1	2.53
TMEM177	1.81
	-0.49
TMEM175	2.24
	-1.55
F3	-3.52
	-1.53
ECI2	0.02
ECI1	3.78
	-1.4
IPO8	-1.6
IPO9	-0.37
IPO7	-2.42
IPO4	0.7
IPO5	-2.15
C9orf78	0.41
C2CD2	0.03
FBXO16	-1.57
YRDC	-0.76
	-2.11
	2.15
	-0.41
	0.35
	0.37
EMILIN2	0.32
PRMT8	-1.13
	-0.4
C2CD5	0.06
	-0.67
PRMT2	0.08
PRMT3	-1.72
	0.95
	-3.09
PRMT6	-0.16
PRMT7	2.3
PRMT5	-1.21
	-0.24
	-0.53
FKRP	-0.27
ADAM23	-0.1
	2.13
SCG5	-1.62
ADAM22	-1.3
SCG3	-1.57
RNFT2	-1.11
RNFT1	-0.94
	-1.02
RILPL1	0.56
HUS1	-0.1
TUBGCP2	1.42
TUBGCP3	0.31
TUBGCP4	0.59
TUBGCP5	-1.75
TUBGCP6	-0.96
STIM1	0.05
STIM2	-1.94
	1.24
RFFL	0.35
INA	-0.11
	-1.89
FAM188A	-0.2
PAK4	0.03
C16orf59	-1.05
RUFY3	0.68
PAK2	-1.27
PAK3	-1.91
	0.92
ELF1	-0.52
C11orf95	3.01
	0.3
	-2.15
PMP22	1.81
ELF2	0.01
LIPT2	-1.76
TTI2	-1.52
TTI1	-0.18
LIPT1	-2.91
YIPF5	0.38
SLC35F2	-1.95
	0.35
SS18	-0.24
DNAJC15	-0.01
HIST2H3C	1.5
SMARCE1	-1.66
	1.4
EIF4E	-1.58
	-0.58
TNS1	4.3
TAGLN	1.69
RTTN	0.82
EIF4B	-0.63
PHACTR3	0.35
VWA5A	0.05
	-1.59
