	-0.79
RPL30	1.6
RPL31	0.77
PCCA	-1.1
TARBP2	2.53
	5.24
CACNG6	0.87
ATF5	2.09
	-0.14
ATF7	-2.07
ZNF652	0.55
ATF1	-1.74
PPCS	1.58
	1.13
SMARCC2	-1.18
	1.19
SMARCC1	-0.65
RYK	2.83
BUB1B	-0.57
SUMO1	0.75
TMCO1	0.39
CTTNBP2	0.52
TMCO3	1.53
PSPC1	-0.21
	1.72
TMCO6	0.28
ABHD11	-0.2
	2.06
PPWD1	-1.05
ANKIB1	-0.98
KIAA0319	0.83
EEF2K	-2.11
BLOC1S6	1.27
BLOC1S5	-2.45
BLOC1S4	1.09
BLOC1S3	0.8
BLOC1S2	0.31
BLOC1S1	0.99
	6.0
MIB2	-1.48
	0.65
TOR3A	0.77
SKIV2L	-0.69
NADK2	-0.45
SLC38A4	2.17
SLC38A7	2.26
SLC38A6	0.07
SLC38A1	-0.25
SLC38A2	-3.68
MDFIC	1.57
SLC38A9	-1.05
STK3	-0.56
STK4	-1.82
AHNAK	-3.73
	-0.82
	0.89
CXCL16	0.11
	-0.43
UBE4B	0.44
UBE4A	-0.55
HCN3	1.43
HCN2	0.19
HCN4	-0.25
	-1.72
	-2.6
SNRNP27	-0.21
NAA35	-0.69
	-1.51
YBX1	-1.64
YBX3	-2.14
YBX2	0.09
TTC4	-1.73
NAA30	-2.07
	0.47
	-0.33
TTC1	-1.46
STIP1	-2.42
	-1.67
CHIC2	-1.26
	0.13
CHIC1	-2.15
PIKFYVE	5.92
PEPD	1.12
UACA	-4.01
TBC1D23	-1.94
ARPC3	-0.31
TBC1D20	0.18
ZIC2	-2.72
TNFRSF9	0.56
TBC1D25	1.02
ARPC2	1.71
	1.15
FUNDC2	1.12
TBC1D2B	-2.3
RNF44	-0.39
SENP8	1.15
SENP7	-1.19
	1.15
SENP5	-0.82
SENP3	1.59
SENP2	2.4
SENP1	-1.72
SAMM50	0.64
	0.26
	1.24
RNF41	0.71
	-0.14
ZNF354A	-2.41
RNF40	-1.89
	1.36
ING1	-0.21
TYRO3	0.36
ING3	-1.67
POC1B	0.41
DCUN1D1	-0.13
CLPB	0.12
	1.89
	-0.25
WDFY4	0.56
WDFY3	-0.49
WDFY2	-0.33
WDFY1	-2.03
	3.62
GFPT1	-1.77
GFPT2	-1.36
ECHDC3	-0.15
ECHDC2	0.96
SHKBP1	0.77
DYNC1LI1	-0.35
	4.74
	1.35
	1.14
	1.28
SDCCAG8	-2.17
	-0.3
	0.4
GLA	0.4
	0.24
SLC2A13	3.73
SDCCAG3	-2.02
	0.67
	-1.16
	-1.35
ANKRD31	-0.25
	0.52
NASP	-1.3
GLS	-1.76
ANKRD39	-0.85
CDIPT	-0.1
NCOA2	-0.72
NCOA3	-2.97
NCOA1	0.31
	-0.22
NCOA7	-1.25
	-0.34
NCOA5	-0.37
	-1.56
	2.27
TMEM19	-0.84
NT5C3A	1.33
	-1.45
	1.43
LCOR	-2.67
	-0.02
	-0.3
BSG	0.1
	1.69
MAGI2	-0.35
P4HTM	1.09
FOXRED2	-1.85
RIF1	-3.58
PPM1D	0.46
CAPNS1	0.27
	-0.17
ABCG2	-0.03
	0.52
SLC27A5	-1.48
SLC27A4	1.94
SLC27A1	1.27
STARD3NL	-0.13
SLC27A2	0.12
	2.88
SREK1	-1.66
AK9	0.59
ZNF638	-0.79
TBCK	1.01
	-0.72
AK3	-0.04
AK2	0.64
AK1	1.81
TBCD	-0.55
AK7	-2.19
AK6	0.96
TBCA	0.4
	-0.87
	-0.24
OXTR	-0.36
MMD	-0.47
CDIP1	1.89
	1.61
	-0.46
PPM1B	0.83
AP1S2	1.59
	0.17
GEN1	0.96
ZNF496	-1.67
ERF	-1.7
	-0.35
CBLL1	-2.67
EPS8	-0.43
	-1.93
NGEF	0.92
ERH	1.42
PARM1	1.2
	-0.82
HERPUD1	-0.88
	3.19
ERI2	0.89
	-2.04
	0.0
	-0.4
	-0.24
FCGRT	0.08
	0.42
TRA2B	-0.01
ACER2	-1.3
	0.86
	1.26
OSBPL8	-1.65
	1.91
MDC1	0.21
FBN2	-1.89
	-1.26
FBN1	3.05
	1.89
	-0.3
DEPDC1B	1.07
BRMS1L	-0.49
MEX3D	1.29
MEX3B	-0.53
MEX3C	0.82
MEX3A	-1.16
LACTB2	-0.37
	-0.25
ENDOD1	1.3
BTRC	0.1
BAAT	-2.09
IL17RB	-0.25
IL17RA	0.81
PET100	1.67
SCN1A	-0.25
EEPD1	-1.48
MCPH1	-2.24
FRYL	-1.36
DEXI	1.88
FUOM	1.15
IDI1	-0.19
SPTB	1.09
GRPEL2	-1.39
IMPDH1	2.1
RBBP6	2.6
ZXDB	-1.28
ZXDC	-0.39
	-1.08
TMEM185B	-1.32
TMEM185A	0.32
UBXN11	-0.02
MYADM	-1.09
DNTTIP1	0.2
DNTTIP2	-2.21
UBLCP1	-1.3
	3.58
	6.24
	0.07
	0.07
MTMR9	-1.14
	2.03
MTMR6	-0.94
MTMR4	-0.42
MTMR3	-2.66
	4.4
MTMR1	-0.57
	-0.22
	0.57
	-1.39
TSC22D1	-0.57
TSC22D3	0.06
TSC22D2	-3.22
TSC22D4	2.6
	1.94
FCHSD1	-0.24
FCHSD2	0.54
	1.48
	5.23
	3.64
	-1.45
	2.41
HIGD2A	1.17
	-1.01
TRAIP	-1.72
UBA52	0.68
CNFN	1.8
	2.04
PLCE1	-2.22
CD2BP2	-0.73
	1.0
EXOSC8	-0.45
EXOSC9	0.56
BCKDK	0.33
MUC5B	-0.31
EXOSC2	0.17
EXOSC3	-3.19
EXOSC1	1.81
EXOSC6	-0.25
EXOSC7	0.87
EXOSC4	-0.29
EXOSC5	0.41
ADAMTSL1	-0.14
ADAMTSL5	0.52
TULP3	0.98
CYB561	0.47
CCDC91	-0.51
TULP4	-2.73
NCOR2	-3.35
NID2	0.12
NID1	0.74
	1.87
KPNA2	-1.59
INCENP	-1.33
FARP2	-0.09
	1.94
FARP1	-2.63
C9orf40	0.92
C9orf43	-2.83
AGR2	-1.64
CRAT	1.69
FCER1A	0.52
SYVN1	-0.17
VCPIP1	-0.41
	-0.42
	-0.61
SNAP47	-1.03
DEPDC1	-0.74
SLX4	-1.21
	-1.63
DEPDC5	-0.66
EEF1E1	-1.59
	1.98
	1.93
PSMB10	1.07
PAOX	1.77
	3.97
	2.72
SCYL3	-0.9
	2.33
SCYL1	-1.53
STXBP1	0.45
STXBP3	-1.16
STXBP2	1.42
	1.08
	2.16
	-0.29
	-1.06
OSTM1	0.21
SKP2	-1.8
SKP1	0.76
S1PR3	1.52
NOC2L	-0.64
	-1.3
CRYBG3	-2.55
	1.26
FANCG	0.83
CFLAR	-1.71
	1.09
FANCC	0.09
FANCB	0.6
FANCA	0.2
HNRNPAB	-0.86
CCZ1	2.19
FANCM	-1.04
FANCL	0.5
FANCI	-0.28
HAS3	-0.83
CA5B	1.43
	-0.88
	-2.07
CLHC1	-0.05
	1.36
	-1.57
HNRNPA0	0.1
	1.87
	2.63
	0.86
	3.61
CA8	0.57
MIF	0.31
HAP1	-0.82
	0.72
KNSTRN	-2.5
	0.52
KIAA1109	-0.19
LRRFIP1	-2.05
	-0.53
GOLT1B	0.3
BNC2	-2.39
PTGR2	1.55
TFIP11	0.64
IRS2	-1.54
HOXA7	0.38
TRAPPC6A	1.87
TRAPPC6B	-1.1
HOXA3	-0.96
	-0.46
HOXA1	-1.66
OGT	-2.15
CDK8	-0.32
CDK9	-2.48
LPAR1	-1.12
	-0.14
HAPLN3	1.53
RAP2B	-1.24
STMND1	0.52
RAP2C	-1.37
CEP57	-1.45
CEP55	-1.77
SPECC1	-1.88
LIMS2	-0.29
	0.42
LIMS1	-1.82
	2.0
HMGCL	2.55
	1.36
	-0.62
	0.18
RERE	-0.43
SUN2	1.01
SUN1	-0.69
NAA16	-1.57
SZT2	-1.44
MIIP	-1.51
HSPD1	-1.43
NARFL	-0.92
MTX2	0.61
MTX1	0.32
AMD1	1.5
PRKCI	0.43
PRKCH	0.47
LIAS	-3.0
PRKCA	-1.54
ATP10A	-0.83
MGAT4B	4.14
	-2.53
PRKCD	-2.77
PRKCG	1.29
HIST1H3B	0.44
HIST1H3C	1.15
HIST1H3A	0.93
HIST1H3F	0.62
HIST1H3G	0.72
HIST1H3D	1.27
HIST1H3E	-0.33
HIST1H3J	0.75
	-0.31
HIST1H3I	1.01
CDPF1	-1.43
SEC11A	-0.41
SEC11C	1.54
PMF1	0.33
ATPAF2	-0.47
	0.13
	0.56
ELAC2	-1.44
ACKR3	-1.22
SCRIB	-1.34
TYMS	0.84
TYMP	1.73
ZNF791	1.55
	-0.71
MUL1	0.01
LAMC2	-1.74
WWP2	-0.08
WWP1	-0.01
PPIL1	2.15
TPI1	-0.07
PPIL3	3.21
PPIL4	-1.44
PCDHB5	0.4
	1.26
	3.02
	0.8
PPP1R7	0.89
	0.93
PPP1R2	0.5
	-0.71
CYP4F11	-0.25
PPP1R8	-3.28
PRMT7	-0.78
CCDC93	-0.51
	-0.62
RTN4IP1	2.12
ZNF574	-1.83
	-0.59
ZNF579	-1.53
	0.69
	-0.87
SETDB2	-1.26
	0.7
CTSH	1.18
ATPAF1	-0.9
CTSK	1.53
	0.27
CTSO	-1.63
CTSA	-0.06
CTSB	0.63
CTSC	-2.12
CTSD	-0.28
CTSF	1.42
KCNAB2	-1.3
RPL14	-0.93
RPL15	0.23
CTSZ	0.43
RPL17	-0.14
RPL10	1.11
RPL11	0.18
OMA1	2.88
RPL13	1.64
FGFR4	-0.11
CTSS	1.51
RPL18	0.69
GPATCH3	-0.46
CTSV	-0.01
FGFR1	-1.35
PCYT1A	-1.57
NAA10	0.23
CXCL3	-0.29
	-0.88
CXCL6	0.11
PRMT5	-0.05
NINL	-1.94
	-1.21
SYP	-0.63
	-1.22
	-0.24
AMMECR1	-1.71
SLC25A10	-0.36
	0.52
PRRX2	-0.43
	-0.97
TNNC1	1.26
EMD	1.0
EMB	1.73
STRIP2	0.05
ROMO1	3.03
PDZK1IP1	-0.82
	2.0
SUDS3	-1.27
AP2S1	-0.71
AFF4	-1.53
AFF1	-1.99
PDPR	-1.64
	-2.56
CIT	-1.17
	-0.29
USP20	-0.11
CARD6	2.35
	2.22
	1.86
	-0.29
STK40	2.15
FBXW10	3.45
ERP29	0.02
PRKACB	1.08
PHKA1	1.16
PHKA2	2.73
UBA6	-0.69
STAMBPL1	-1.75
PDP2	-3.24
UBA5	0.62
UBA2	-0.87
UBA3	0.51
UBA1	-0.63
	-0.95
PWP1	-0.1
	-0.21
	0.07
PHF20	-0.98
PHF23	-2.43
UBE2I	-0.57
UBE2H	-2.02
ABCA12	-0.3
ABCA13	1.86
UBE2M	-0.26
FAM162A	1.81
UBE2O	-2.11
NAA11	-1.69
UBE2A	1.2
	-0.91
UBE2C	-0.42
UBE2B	-0.25
	-1.57
UBE2F	0.9
	0.57
UBE2Z	-1.98
FGGY	2.62
	2.41
RPAIN	-0.19
TOP3A	-0.75
UBE2T	0.9
UBE2W	-1.93
TOP3B	0.34
	-1.15
	-0.97
ADAMTS9	0.73
ILK	1.22
ADAMTS8	0.66
	-0.23
	1.04
	-1.3
	1.15
	1.72
PNO1	0.55
TALDO1	-0.16
MTG2	-2.39
BMP2K	-1.2
MTG1	-1.14
	2.34
RABEP2	-0.99
RABEP1	-1.47
	1.29
LFNG	1.09
	1.47
	5.53
COCH	1.55
NDUFA6	3.61
NDUFA7	2.37
NDUFA4	1.2
NDUFA5	-0.57
NDUFA2	2.23
NDUFA3	3.36
NDUFA1	1.84
ASPSCR1	0.16
NDUFA8	0.9
NDUFA9	0.92
	2.92
	-0.43
GTF2E2	-0.91
	2.78
	0.34
FAM171A2	0.48
	-1.17
FAM171A1	-0.87
MAEA	0.5
	-0.82
	0.68
CDH2	-0.83
TBL1XR1	-0.96
	-2.3
	-0.02
NBR1	-0.15
CDH4	-1.0
	0.52
CACFD1	-0.81
	0.42
MYH3	-0.71
DTX4	-0.42
GNS	0.62
SAT2	0.24
	-1.51
DTX2	-0.85
UFM1	1.98
BIRC6	-3.05
BIRC5	-0.07
JARID2	-0.82
EIF5	-1.63
EIF6	0.26
OXR1	-1.92
GNE	-3.93
ANKRD16	0.67
TXNL4A	1.13
RB1CC1	-1.76
RPAP1	0.78
	-1.08
ANKRD10	2.6
ANKRD11	-2.64
	0.24
	-0.35
	0.52
AKR1E2	2.28
NSF	0.28
TMEM33	-1.13
	-0.61
GNB1L	-0.46
DMC1	2.34
	1.26
NT5C2	-0.5
MEA1	1.56
POU3F2	0.77
	2.69
	-0.35
	-0.39
	2.38
MNS1	-2.31
	0.31
GPD1L	1.89
	2.06
	2.42
FAM53B	-3.14
FAM53C	-2.9
POGK	-1.81
	1.32
	-0.09
	1.15
FMO4	-0.05
ANO10	-0.83
POGZ	-1.28
GSTCD	-1.46
PEX11B	-1.48
	2.34
	0.14
	0.9
	2.38
TMOD3	-1.44
AHCY	0.27
	2.94
PARG	-1.75
DHDDS	-1.13
TIMP4	0.6
TIMP3	0.67
TIMP2	-0.16
TIMP1	2.38
PARS2	0.38
NRCAM	-1.54
PARN	-1.4
PARL	1.22
	-0.58
CRY1	0.16
HDHD2	1.53
MLH1	0.88
PI4K2A	-2.04
HIBADH	1.31
	-0.63
	-0.15
	1.41
NHLRC3	0.89
	1.36
CXorf58	0.42
	0.52
	-0.42
CXorf56	-2.91
IPMK	0.83
	-2.11
TSACC	0.67
SUSD2	0.2
	-2.43
SUSD1	-0.24
LYN	-0.39
PAFAH1B2	-1.01
	-0.14
ACOT11	0.09
IP6K2	0.14
IP6K1	-1.42
OTUD6B	-2.34
ACOT13	-0.64
	-1.02
BRSK2	-1.43
BRSK1	1.15
	0.34
DDX4	-1.93
DDX5	-0.91
DDX6	-0.94
TLR1	-1.11
TLR6	-0.99
DDX1	-0.21
TLR5	-0.82
	-0.61
	-0.21
SCN3A	7.3
NUP205	-1.5
	0.23
ZNF217	-3.65
	2.26
	-0.82
KATNBL1	-1.85
ZNF212	-2.04
NFKBIB	2.13
	1.53
	2.9
SLC7A5	-1.88
PHF21A	1.34
	2.12
	1.53
SLC7A1	-2.17
ARID4A	-0.86
ARID4B	-1.82
MMS19	-0.86
RMDN3	0.5
KIAA0100	-0.51
	-0.56
HAUS8	-1.73
PLEKHA5	-0.4
HAUS6	-0.72
AMER1	-2.72
HAUS4	0.33
AMER3	0.66
	-1.91
HAUS3	-3.1
HAUS1	0.58
	2.19
	1.92
UBXN8	-0.91
NR5A2	-0.67
TFE3	-0.48
	4.83
UBXN4	-1.34
EID2	2.71
UBXN6	0.23
MYD88	-0.45
UBXN1	-0.85
	-0.62
NACA	0.78
	3.23
	0.25
EID1	1.23
	2.04
	3.52
HIST1H2BF	2.75
	2.42
	5.66
	1.92
HIST1H2BB	0.76
HIST1H2BC	-0.12
HIST1H2BL	2.3
HIST1H2BM	0.28
HIST1H2BN	0.75
	-2.07
	1.37
	0.66
HIST1H2BJ	1.46
HIST1H2BK	1.54
NETO2	1.32
	-1.93
TNFAIP8	-1.29
CRYM	1.89
VAV1	-2.89
VAV3	-2.01
VAV2	-1.0
TNFAIP1	-0.8
TNFAIP3	0.94
TNFAIP2	-0.97
ECI2	0.95
ECI1	-1.72
IPO8	-0.67
IPO9	-0.46
IPO7	-2.21
IPO4	-2.12
IPO5	-1.34
	3.68
NRBP1	-1.23
RTF1	-1.49
DTX3L	4.11
SMCHD1	-0.9
JAZF1	-0.69
SDCBP	0.5
	0.05
TKTL1	0.06
	0.52
	1.32
LRRC58	-0.91
LMBR1	0.02
RAB8B	-0.19
TP63	0.71
RAB8A	-0.89
MARS2	-0.72
	0.36
SCPEP1	1.07
MGAT5B	-2.09
	-1.9
	-0.47
	-0.05
	0.47
GABPB2	-1.17
NIFK	-1.61
GABPB1	-1.38
	-0.99
PYGO1	1.46
PYGO2	0.76
PAQR3	-1.51
STOX2	-1.75
PAQR5	-0.82
PAQR4	-0.33
PAQR7	0.39
FERMT2	0.59
FERMT3	-0.42
	0.68
FERMT1	-1.52
FADS1	-0.22
FADS3	0.82
FADS2	-0.8
CRNKL1	-0.07
SIL1	-1.99
	0.8
	0.01
SYNGR1	-0.9
WDR92	0.25
SYNGR3	0.29
SYNGR2	1.54
	0.67
	5.21
CTDSP1	-0.31
NXT2	2.76
	1.76
CTDSP2	0.06
DGUOK	1.88
CSE1L	-1.91
MAK16	-0.09
	2.39
	-0.27
	1.47
	-0.43
	0.05
	0.52
	-0.86
	1.29
	1.54
	2.17
	-0.97
	1.73
	1.36
	4.77
	-0.25
OSGEP	1.18
PLOD2	-1.55
PLOD3	2.23
CMPK2	0.67
PLOD1	-1.54
	0.3
ARHGEF10L	0.27
DNASE2	0.17
HIST3H2A	-0.29
C9orf64	0.44
	1.32
	-0.35
USP6NL	-0.92
NCKAP5L	-2.15
	-0.83
KLHDC8B	0.06
	-1.02
	-1.63
	-0.71
RAD21	-0.59
	-1.26
ANLN	-2.48
	-2.38
USP12	-2.29
USP13	0.71
ALDH6A1	2.14
USP11	0.66
USP16	0.21
USP14	-0.06
USP15	-0.5
SSBP1	1.92
USP18	-0.47
USP19	-0.09
BCL10	-1.76
MIOS	0.5
INPP1	0.11
	0.66
IL27RA	0.36
UNC45A	-0.46
	0.39
	-1.29
DUS4L	-0.43
IFFO1	0.56
	0.93
CRKL	0.62
	2.7
POGLUT1	0.77
IFFO2	0.66
UBAC2	-0.43
UBAC1	0.03
TYK2	0.68
	-1.91
	0.4
AMZ2	-0.01
BOD1	-2.01
SUPT5H	0.6
	-1.16
EBNA1BP2	-0.17
	-1.3
	2.6
ADAL	-0.24
	6.19
SLC35E2B	-0.22
	-0.42
SF3A1	-1.11
SLITRK6	-1.65
ARHGEF11	-2.13
ARHGEF12	2.1
SLITRK5	-1.69
	-0.37
ARHGEF16	-2.93
ARHGEF17	-0.91
ARHGEF18	-1.42
SF3A3	-0.62
PAPPA	0.09
	2.37
PIK3C2B	-2.75
FXR2	-2.82
DHX29	-0.9
	-2.2
ISOC2	2.62
	0.65
	1.39
GNL2	-0.36
NEUROD4	0.66
D2HGDH	-0.99
	-1.47
MITD1	1.81
	1.79
CEP76	1.5
CEP70	-0.91
RHBDD3	0.13
CEP72	-1.02
RHBDD1	1.87
	-0.34
KLC1	-1.19
KLC2	0.6
KLC3	-0.02
CEP78	-1.72
ZNF773	-0.24
ZNF770	-1.45
ZNF771	-0.25
TSN	0.65
	1.34
	0.66
	0.4
HINFP	-1.73
	-1.66
	2.85
CCDC142	-0.3
	3.55
	2.43
CMTM7	0.59
	1.89
GPLD1	0.52
DBN1	0.61
	2.69
TST	1.65
	2.77
TDO2	1.47
TPT1	1.31
CHCHD2	1.01
CHCHD3	-0.34
RPL7A	0.83
CHCHD6	2.55
CHCHD7	-0.91
CHCHD4	-1.35
CHCHD5	0.54
RFK	0.84
SRP68	-0.43
OVCA2	-0.34
	-2.45
	0.52
ZNF512	-0.69
	0.47
GDF15	-0.63
ZNF511	2.14
ZNF516	-2.11
	0.04
	1.27
TSPYL4	2.64
TSPYL5	-0.13
	-0.21
TSPYL1	-0.59
TSPYL2	-1.28
	-1.87
RPH3AL	-2.47
SMG7	-2.84
	-0.53
SLC39A8	0.01
SLC39A9	0.86
	0.66
HIST2H3D	1.54
HIST2H3C	3.01
HIST2H3A	3.01
SMG1	-1.66
SLC39A3	-1.81
SLC39A4	0.56
GABPA	-0.22
SLC39A6	1.86
DLG4	-2.46
	-0.06
PSIP1	-2.39
MTHFD1L	-1.03
	0.13
	0.52
EPDR1	0.04
MYH10	-2.01
MYH11	-2.29
TOR2A	-2.71
MYH14	-1.84
MYH15	1.61
	-0.14
KIAA0355	-0.27
SYS1	1.28
HYKK	0.96
PPP2R1B	0.05
PEX19	-1.04
	0.27
REL	-0.37
	-0.48
PIK3AP1	-0.1
MAP4K4	-1.37
HMBS	1.05
	0.65
	0.13
SLCO4A1	-1.01
	1.39
	4.41
	-1.5
ROM1	-1.48
OR6K2	1.26
	-0.97
	-0.05
SCAF4	0.88
	-0.46
	-0.14
SCAF8	-4.94
WEE1	-0.68
TMEM63A	-1.67
MTFMT	-0.62
TMEM63B	-1.85
NAA38	2.74
NTN1	0.06
	-2.24
NTN4	-0.21
	1.36
FITM2	-0.44
USP9Y	-0.3
	2.52
ATAD2B	-1.1
	0.59
YWHAZ	-2.19
GREB1L	-2.09
B4GALNT4	-0.05
RBM6	-1.06
RBM5	1.17
RBM4	-0.83
RBM3	0.51
B4GALNT1	-1.66
	2.07
OCEL1	0.29
	2.66
IGF1R	-2.14
CAT	0.94
	0.42
	0.52
	0.47
AP1S1	0.99
	2.55
AP1S3	-1.37
	1.68
	-2.24
	0.62
	0.48
CAD	-1.46
PGD	-0.76
KAZN	-0.71
BBS10	3.1
PDE1C	0.12
NUDC	-0.1
DYM	0.25
PELO	-0.86
	-0.63
	0.3
	0.54
	0.44
MCUR1	-0.06
IVNS1ABP	-1.66
NUMBL	-0.71
NDUFC1	2.4
NDUFC2	1.14
	-1.02
COA5	1.68
COA4	0.36
COA7	-1.81
	-1.39
	1.38
	-0.56
COA3	-0.73
MRS2	1.03
SEPSECS	0.47
PDE12	1.24
	-1.29
NRP2	0.25
	0.52
	0.05
	-0.76
CA9	2.7
C12orf60	0.29
	0.11
C12orf65	-2.46
	0.4
HEXA	0.61
ARMCX6	1.27
ARMCX5	-2.23
ARMCX4	-0.01
ARMCX3	-1.01
ARSI	-0.54
ARSJ	-0.69
ARSK	-0.05
	0.48
FUT4	1.29
	1.82
	0.18
	-0.67
FUT8	-0.16
	8.32
CEP112	-1.64
	-0.15
	0.5
	2.16
	0.37
	-0.29
UFC1	1.64
	0.24
	4.36
	1.14
FBLN2	2.01
FBLN1	1.58
	-0.86
AKIP1	-1.47
FBLN5	1.61
DDX39B	1.94
VPS9D1	-0.08
DDX39A	1.99
	1.99
	0.24
	0.56
DYNLT3	-1.54
STRAP	-0.1
CBFB	-0.05
	1.06
PLXND1	0.03
	-0.09
	0.27
TOMM7	3.54
PSMA6	0.01
STRA6	0.42
	0.23
PEX11A	-0.47
PUF60	0.24
	0.52
	1.77
	-2.18
	4.01
	0.42
DBNL	-0.84
PAFAH1B1	-0.06
KIFC3	-3.08
PAFAH1B3	0.62
KIFC1	-2.46
AKAP3	-0.14
EVC	-0.69
SFN	-1.52
CYLD	1.14
EID3	-1.01
SYNPO2	-1.88
	1.32
GATAD1	-1.29
MAD2L1BP	-1.22
	3.19
	1.52
DMRT2	4.89
STARD13	-0.62
	0.01
PROS1	1.95
	-0.83
	-1.02
	1.47
CRADD	1.02
	0.56
	1.64
PLA2G12A	2.09
	-0.86
SEMA4C	0.64
	-0.97
	1.43
IQCA1	0.42
	0.38
ARHGAP12	-0.73
	0.63
TNKS2	-0.69
CYP26A1	-0.42
	-0.28
ZNF184	0.07
	-0.91
ZNF180	-0.76
	0.66
ZNF182	-0.69
	-0.42
ZNF189	0.5
GREB1	0.5
ZNF24	-1.35
LYRM1	-1.21
ZNF23	0.68
ZNF22	-0.46
BLVRB	0.78
BLVRA	-1.25
EPOR	-1.67
	0.68
	0.67
LYNX1	1.43
	3.73
	3.23
BBS12	-1.08
HS6ST1	-1.3
	3.04
	-1.16
SCN5A	1.36
	5.02
	4.2
METAP2	0.2
MOAP1	0.47
ZNF239	-0.81
PTRHD1	1.17
ZNF235	-1.66
	-1.48
TCERG1	-1.21
	-2.53
CNBP	-1.41
	1.53
	-0.82
RNF113A	-1.72
	-0.51
INTS12	-1.38
	-0.71
INTS10	-1.21
	-0.97
	0.65
EPB41	-0.5
CERCAM	1.58
	0.44
ZNF827	-1.48
RANBP9	0.73
	-4.72
NAE1	-0.7
RANBP6	1.38
RANBP1	-0.53
RANBP3	-1.37
	-3.01
LSM1	-1.78
TXN2	-0.75
AGAP1	-0.47
AGAP2	-0.02
AGAP3	-1.55
GXYLT1	-1.77
TAPT1	-0.29
ISPD	0.86
TSPO	0.73
	1.69
	-0.82
	-0.51
CSPP1	-1.31
TRAM1	-0.54
GDPD3	0.68
BASP1	-0.03
TRAM2	-0.62
	-0.24
GDPD5	1.39
CADM1	-0.54
TGFB1	0.31
TGFB2	-1.42
TBCEL	0.29
PUS1	-1.81
	-0.91
	-2.57
C17orf97	-3.2
	-1.9
	-1.98
MDH1B	2.09
	0.96
PUS3	1.78
	1.6
	-1.35
	0.04
UIMC1	0.87
	2.87
	2.74
PSAT1	0.25
NOP58	-1.97
ITPR2	-1.68
C6orf106	-0.21
YWHAQ	-0.71
	1.3
ETS2	0.02
YWHAH	0.0
ETS1	-1.32
SHPK	-2.75
YWHAB	-0.02
AQP11	0.48
YWHAE	-1.25
SPATA2L	-1.97
SSNA1	1.52
	2.6
FCRLB	1.32
GLRB	-0.71
MGAT1	0.85
MGAT2	0.2
	-0.08
MGAT5	-1.72
GLRX	0.41
	0.56
	0.52
CHST11	-0.23
CHST10	-0.46
VAMP3	2.28
SLC20A1	-0.95
CHST15	-1.26
CHST14	2.05
VAMP7	1.6
TMEM9	1.51
VAMP8	2.65
ROCK1	-1.17
ROCK2	-1.13
	0.74
	-0.58
MMP7	-0.68
	2.92
MMP2	2.87
	0.26
GNPTAB	1.09
	0.1
CETN2	0.37
	-0.65
H1FX	-0.14
CAPRIN2	2.5
	0.86
CAPRIN1	-2.72
CCNT1	-2.27
	2.15
CCNT2	-2.22
	1.84
CREBZF	-2.66
	0.56
CBFA2T3	0.66
CBFA2T2	4.1
IRF2BP2	-0.11
IRF2BP1	0.9
	1.43
C9orf85	-0.93
EPHX1	0.68
MC1R	-1.48
VRK1	-0.92
DIO2	0.9
VRK3	-1.63
VRK2	-1.88
CRYL1	2.03
WNK3	7.96
WNK1	-0.57
LRRC1	-1.38
IRF2BPL	0.25
USP38	-0.87
USP39	1.61
	2.72
USP30	0.11
RFNG	2.12
USP32	0.8
USP33	-0.02
USP34	-0.31
SHMT2	-0.41
SHMT1	-1.28
USP37	-0.63
PLD5	-0.63
	-2.53
MORN1	-2.38
PLD1	-1.35
PLD2	-1.81
PLD3	-0.36
	1.74
ARNT	-2.94
	-0.02
PPFIBP1	0.05
PPFIBP2	-0.29
	3.47
RUNX3	2.04
RUNX1	-1.45
ATAD3A	0.5
FRA10AC1	-0.04
	-1.71
DOCK8	-0.25
DOCK9	-0.25
RRP8	-2.77
	-2.27
DOCK1	-0.38
DOCK6	0.28
DOCK7	-0.18
KIF26B	-0.63
DOCK5	6.48
SAAL1	-1.19
UHRF1BP1	-0.61
	-1.02
	2.98
TNFRSF12A	-2.51
VCPKMT	-0.69
SLC23A1	3.15
SLC9A6	1.47
SLC9A7	2.12
HSPH1	-1.27
	-1.19
SUPT7L	-0.71
TNRC18	-2.8
JUN	-3.43
	-1.48
	-0.67
JUP	-1.48
	-0.34
SCNN1B	0.42
SCNN1A	-0.29
	-1.02
FAM98C	-0.72
PLCB1	0.24
FAM98A	-1.52
	0.38
PLCB4	-0.18
	0.04
	1.43
SEC13	0.12
ARHGEF39	0.08
	2.42
REV1	0.79
	2.0
SCUBE1	-0.82
RHBDF1	0.2
RHBDF2	-1.24
NDST1	-0.44
	-0.12
	2.34
CCDC130	-2.74
SMIM13	0.14
SMIM12	0.54
	1.73
ITSN2	-3.2
SMIM15	-0.76
SMIM14	-0.06
SMIM19	0.74
MOB3B	-1.84
TBX3	0.49
FBXO2	0.03
TBX1	1.73
FBXO4	2.28
CTNND2	0.24
CTNND1	-0.97
FBXO7	0.23
FBXO8	-0.34
BCORL1	-0.51
	-0.69
NAV1	-0.75
HACE1	-1.82
	-1.43
PHF12	-0.36
	-0.75
CSNK1D	-1.34
CSNK1E	0.97
	0.56
	3.76
QSER1	-2.34
MYEF2	0.38
LIG3	-1.28
PHF19	0.74
KIAA1147	-0.56
	-0.01
