NRDE2	-0.8
CYBB	-1.04
CYBA	2.49
CRHBP	-4.43
SLK	0.5
CDC123	1.23
CTNS	-0.6
SLA	-0.81
PHYH	-0.27
	1.29
ZGRF1	1.91
PPM1A	0.07
NOTCH4	-0.34
MEAF6	0.29
AZIN1	0.05
NOTCH1	1.66
NOTCH2	-0.28
NOTCH3	2.84
	0.08
ZNF655	1.71
ZNF654	0.1
MCU	0.15
CREB3L3	-2.04
ZNF652	-0.05
HSF1	0.21
	0.11
FGFRL1	-1.72
HSF2	0.0
RAB14	0.12
	0.98
PRPF4B	1.28
TYW1	0.29
N4BP2L1	-4.35
RAPGEF5	-0.73
RAPGEF6	-0.19
N4BP2L2	0.55
RAPGEF1	0.94
RAPGEF2	-1.35
ZNF384	2.1
ZNF383	0.29
ZNF382	1.68
ZNF354C	0.44
ZNF354B	0.03
PARK7	-0.36
RORC	0.11
DNAJB11	2.23
RORA	-4.05
	1.09
ZNF471	1.08
	1.25
ZNF473	0.93
DMTF1	0.88
GUSB	0.32
DNAJB14	-0.45
	0.15
MDM1	0.45
MDM2	-0.68
MDM4	-0.26
	0.65
ROR1	-0.69
KIZ	-0.58
SNRPD3	0.46
SNRPD2	2.59
SNRPD1	2.67
SLTM	0.15
SFI1	1.08
	-1.37
CPB2	-2.21
KIT	1.69
SYNGR1	0.48
	0.11
KPNA4	1.75
KPNA3	-0.09
KIN	1.55
	0.83
	-0.95
IFT43	-0.27
CRP	-1.63
WDR90	0.18
IFT46	-0.75
UNC119B	2.07
SLC25A18	-1.0
FRS2	0.41
	0.18
GOLT1A	0.65
CRK	-0.84
	-0.63
TNFRSF19	-0.47
SLC25A13	-0.33
GLDC	-1.43
QPCT	1.2
PC	-0.12
	1.06
RTN4IP1	-0.98
	0.64
	0.58
	0.4
B4GALT1	-0.92
B4GALT3	1.15
B4GALT2	-0.64
B4GALT5	1.17
B4GALT4	0.87
B4GALT7	1.91
	-4.92
FCN1	-1.66
ROMO1	1.11
DHRS11	-0.15
	-1.45
	-1.09
TRRAP	0.27
	0.35
	1.39
	1.39
	0.75
	-0.9
	-3.09
TNFRSF1B	-1.11
LGMN	1.04
TNFRSF1A	-1.47
	-0.44
	-0.19
FAM174A	-3.14
	0.18
	1.73
TMLHE	0.57
SOGA1	0.37
VMAC	-1.5
DOHH	-0.69
CAPS2	0.5
PCDHA12	-0.39
EHMT1	0.94
EHMT2	2.7
ADIPOR2	-0.03
ADIPOR1	1.46
HPRT1	0.46
NUDT18	-1.63
MARK4	1.19
	-1.29
STOX1	0.62
MARK2	0.19
MARK3	0.31
LAD1	1.38
S100A4	-0.06
	0.65
	-0.75
IGBP1	-0.85
NUP54	-0.28
CD63	1.5
	-1.21
	-1.74
	-0.81
CD69	-2.13
CD68	-1.01
PPP2R2A	-1.47
TPD52L2	1.4
TPD52L1	-2.52
EFCAB11	1.59
EFCAB14	1.37
ISOC2	0.14
ISOC1	-0.46
	-0.54
ACTR3B	-0.1
WDR13	-1.85
WDR12	0.75
WDR11	-0.18
CHRD	1.09
METTL7B	-1.97
	-0.87
ATP6V1E1	0.3
WDR19	1.07
WDR18	-0.82
PPP2R1A	1.44
LMF1	-1.87
FAM204A	-0.47
NR3C2	-1.69
TIMM9	1.09
C1orf216	-0.38
USP9X	-1.03
ZMYND15	-0.39
	1.24
	-0.57
ZMYND11	-1.01
NOC4L	0.33
	1.06
ZMYND19	0.29
	0.62
	-0.13
CLEC3B	-1.45
CGGBP1	-0.54
AMBP	1.2
ZFP42	0.19
FAM83D	1.8
MAD2L1BP	1.42
HSPB6	-2.28
IDH3A	-0.65
	0.45
HSPB1	1.57
PKN1	0.76
PKN2	0.08
HSPB8	-1.76
HSPB9	-0.95
RHOBTB2	0.11
RHOBTB3	0.71
RHOBTB1	3.54
INO80D	0.17
INO80E	0.72
INO80B	0.12
INO80C	0.53
	0.99
DIS3L2	-0.11
IDH3G	-0.6
FAM43A	-0.2
TEX261	0.66
C5orf22	2.44
	-0.93
CMPK1	0.07
LMF2	1.34
	-0.45
KCNE3	1.15
NGDN	1.48
	1.15
	1.62
	-0.34
TEX264	0.22
LDLRAD4	-0.35
C5orf24	1.28
	0.16
	-1.17
C2CD3	0.68
PBXIP1	2.42
	1.99
RFTN2	-0.09
	0.73
	-0.16
LIG4	-0.86
	0.35
NAV3	-1.07
NAV2	-1.43
LIG1	2.47
BDP1	-0.64
APEH	0.53
IREB2	-0.18
ISCU	-0.34
ATP13A1	0.36
	-2.96
FNTA	1.65
FNTB	1.09
	-0.81
SLC12A8	-3.59
KCTD12	-0.21
CRCP	-0.05
KCTD10	0.98
	-1.31
CSPG4	1.85
KCTD14	-1.29
KCTD18	-0.78
	-1.64
ZKSCAN1	-0.71
ZKSCAN3	2.45
ZKSCAN2	-1.65
ZKSCAN5	0.13
	2.26
ZKSCAN7	2.27
ZKSCAN8	2.93
ATP13A3	0.01
UFL1	-1.07
ZNF280D	-0.23
FPGS	0.96
GLIS3	2.15
	0.91
ARRB1	0.12
H6PD	1.39
SLC25A35	0.99
SLC25A34	-0.63
SLC25A37	-0.97
SLC25A36	0.55
BCHE	0.21
SLC25A30	-0.35
SLC25A33	0.4
SLC25A32	-1.15
	0.79
SLC25A39	0.37
SLC25A38	0.78
PIGT	2.67
ANKS6	0.87
TUBA1C	1.45
TUBA1B	1.73
TUBA1A	1.61
	-0.03
IGSF10	-3.61
C2CD2	-1.16
TMEM181	-0.41
	-4.21
	1.16
TMEM186	0.22
DBF4	1.23
TMEM189	0.95
FAM102B	-2.08
FAM102A	-3.21
WNT11	-0.57
	0.24
	-0.16
RIMKLB	-2.19
PKHD1	1.3
PALB2	-0.74
CTPS2	0.87
TAF7	1.78
TAF6	0.86
TAF5	1.95
TAF4	-0.32
TAF3	-0.88
TAF2	0.78
TAF1	-1.31
PCID2	2.14
HMOX1	-1.15
USP10	-0.33
TAF9	1.61
HMOX2	-2.0
TSPAN33	-0.58
TSPAN31	1.6
ELMO2	-1.24
POMT1	0.7
POMT2	-0.57
AIF1	-0.25
	0.8
	-2.46
AGPS	0.48
ALAD	-0.49
FOSB	-3.01
STOM	0.98
CCNG2	0.73
PDXK	0.3
LRRCC1	-1.45
NPLOC4	1.18
TMEM86A	-0.26
TMEM86B	3.86
FNIP1	-0.51
FNIP2	-1.94
SSBP2	0.32
SMIM7	-0.84
PSMA3	0.68
SMIM8	0.39
ATPAF2	-1.27
SSBP4	-1.39
AP2M1	2.11
	-2.98
PDCD6	0.87
PSMA6	1.15
PDCD4	1.3
PDCD5	1.9
PDCD2	1.17
TCF21	-1.43
ALG1	0.44
	-2.45
FUZ	-2.27
HDLBP	0.14
PBLD	-0.35
C3	-0.97
ERP44	2.01
SERPINF1	0.41
ARFGEF1	0.56
ARFGEF2	-0.64
SERPINF2	0.76
GCAT	-0.88
	0.28
	-1.73
C7orf50	-0.47
	-1.4
PIK3C2A	0.04
FAM160B2	-0.87
VPS26A	0.92
	-0.58
VPS26B	-1.64
KLRD1	-1.77
C7	-1.89
PGPEP1	-0.18
SMU1	-0.44
C6	-4.59
SREBF2	2.82
SREBF1	1.77
OXCT1	2.02
	-0.2
CIC	1.3
KARS	0.06
ZNF324	0.38
SSRP1	0.28
TXNDC11	-1.31
IRAK1BP1	0.31
PDE9A	1.75
	0.9
TXNDC12	2.45
STAM	0.77
TAF6L	-1.08
TATDN1	1.58
	-1.3
TATDN3	0.32
TATDN2	1.04
C1orf174	-0.61
LRP1B	-1.96
RPIA	2.08
GLE1	0.07
MTA1	1.4
MTA2	-0.61
MTA3	1.21
LRP10	1.73
LRP11	-0.25
LRP12	-1.31
PRPS1L1	-0.73
PIGV	-1.06
GPC1	-2.39
GPC3	10.03
GPC4	-2.05
GPC5	4.87
GPC6	2.54
MPHOSPH10	0.47
SRM	-0.39
MTAP	-0.45
BICD2	1.44
SEC22C	-0.21
SEC22B	-0.84
SEC22A	0.67
	-0.42
BBS1	-1.5
BBS2	-1.11
BBS5	-1.93
BBS4	-0.43
BBS7	-0.09
C2orf49	-0.26
TBCC	1.23
C2orf40	-2.73
C2orf42	-0.35
	-1.32
AGL	-1.37
AGK	0.4
	0.67
NIPA2	0.03
NIPA1	0.08
SSFA2	-1.31
	0.91
AGA	2.15
KLC4	0.69
PDCD10	1.0
PDCD11	1.15
AGT	1.62
SLC50A1	-0.27
CBLC	-1.56
ESPN	-0.36
GPR180	-4.24
	-1.05
GPR182	-1.74
GPR183	0.2
PRNP	-2.05
	-1.8
ZSWIM4	-0.01
ZSWIM5	2.27
ZSWIM6	-0.81
WWC1	0.28
ZSWIM1	-0.12
TMEM59	0.79
TMEM56	-1.65
	0.38
ZSWIM8	0.47
TMEM53	-1.7
KCNJ3	0.44
DIMT1	0.23
IQCB1	0.98
	0.66
FAM84B	-0.73
POLR3GL	1.9
SCG2	0.11
	3.1
TRAFD1	1.82
PIK3C3	-0.38
PRRG4	-3.46
	-1.45
	0.29
	0.19
PARP16	-0.88
MAX	1.15
PARP14	1.69
	0.79
PARP12	1.05
ERI3	1.08
PARP10	-0.47
	-0.13
VPS8	1.08
MAF	-2.33
ACLY	3.23
EIF2AK2	0.35
EVL	-0.18
ALDH3A2	-0.56
EVC	-1.62
MGST2	0.54
EDC3	0.51
MGST1	-2.97
EDC4	1.44
	-0.47
	0.23
CSDE1	0.84
BACH1	0.52
JAM3	0.81
	-3.96
FIGN	0.85
PAM16	-1.9
GMDS	0.64
LSR	1.6
LSS	2.69
WSB2	-1.12
AGPAT3	2.15
SEMA4G	1.99
MPV17	2.43
FAM136A	2.58
TGFBI	2.79
MOGAT2	-4.83
	0.39
ANAPC1	2.02
HMCN1	2.43
ANAPC2	1.47
ANAPC5	0.8
ANAPC4	0.68
ANAPC7	1.69
RPS6KA1	-1.79
RPS6KA2	0.0
SNRPB2	0.25
RPS6KA4	-1.15
RPS6KA5	-1.03
RPS6KA6	-1.7
PISD	0.99
PSMD14	0.05
PSMD11	0.0
PSMD10	2.38
PSMD13	-0.55
PSMD12	-0.14
FTCD	-1.32
UTP23	0.24
UTP20	0.51
	-0.28
MYO10	-2.01
	1.76
MARCH8	0.51
	0.15
GANAB	0.91
	-0.76
SMYD3	1.94
VAPB	-0.39
VAPA	0.74
NPHP3	0.66
TELO2	-3.21
CTH	-1.61
	1.61
EXOSC10	1.22
	-0.38
ARF3	-0.23
ARF1	0.78
ARF6	-0.02
ARF5	-0.14
ARF4	1.12
	0.03
IRF2	0.26
	0.55
	-0.24
	0.16
	-0.44
TRMT44	0.31
MOB2	0.08
	0.23
PQLC3	-2.46
PQLC2	0.53
PQLC1	-1.88
RAB11FIP3	-1.55
PEX19	0.0
RAB11FIP1	-2.36
	1.71
CCR1	-0.69
IRF5	-0.99
RAB11FIP5	-2.36
RAB11FIP4	2.12
PCBD1	1.07
SLCO1B3	-1.12
METTL23	-0.57
METTL22	-0.11
SPP1	-1.99
	-0.54
METTL25	1.04
SPP2	1.25
MYL6B	0.37
IFIH1	-0.02
	-0.82
ACTR10	1.67
	-1.38
HMGB2	3.8
	0.44
CHP1	-0.39
FYCO1	0.46
SPNS1	0.43
RAB2A	0.14
RAB2B	-0.27
	-0.95
ARL15	0.49
ARL16	0.99
FRRS1	0.37
GCHFR	-1.04
PEX12	-4.15
WDR45B	0.68
AASS	-2.67
	0.81
DMGDH	-4.21
PEX14	-0.47
BCR	1.72
ETNK2	-2.67
ETNK1	0.79
CLIP4	-1.75
	-0.02
	-0.37
HEXDC	0.15
ERMARD	-1.64
DHRS7B	1.12
CDC37L1	-2.31
PRPF40A	0.43
CD48	-0.33
CD44	-1.93
CD47	-1.15
CA14	1.37
CA13	-0.17
CD40	-1.89
DMTN	0.03
	0.37
FPGT	0.53
FGFR1OP	-1.72
	0.84
	0.39
RAB20	-3.85
RAB21	0.27
EIF4E3	-1.41
EIF4E2	-0.05
RAB24	-0.06
	0.14
RAB26	-1.39
PIK3C2B	-0.8
	-1.15
	0.29
CALR	1.76
	0.79
WDR78	0.98
FAR1	0.39
ACTR1B	1.21
ACTR1A	1.27
FAR2	-0.42
WDR70	0.44
WDR73	0.86
CHPF	-3.07
WDR75	0.92
WDR74	-0.17
WDR77	0.68
WDR76	-0.54
	-0.31
	-1.8
	-1.32
AGMO	-0.37
PPP2R3C	1.05
PPP2R3A	1.33
NQO2	-2.16
CDO1	-0.3
NQO1	0.86
PRPF8	-0.04
	1.57
PRPF3	1.5
	3.98
PRPF6	0.63
CD72	-0.23
TPCN1	0.53
CLOCK	-1.09
PCF11	-1.43
	-0.05
CLEC1A	0.12
CLEC1B	-5.08
ZFHX4	0.65
	-1.74
ZFP64	-1.29
PIP4K2A	-0.49
ZFP62	1.49
PIP4K2C	-0.3
PIP4K2B	1.25
ARL14EP	-1.84
RFFL	-1.0
GNPDA2	1.47
	-1.7
ARRDC1	-0.04
ARRDC2	-1.48
ARRDC3	-2.07
FKBP2	-1.87
	0.47
	-0.24
FAM45A	0.89
RAB27A	-1.26
KIAA0930	-0.98
CSAD	-5.07
RABGAP1L	0.16
	1.19
ELK3	1.23
CDON	0.63
	-3.55
ELK4	0.59
PAK4	2.51
STRADA	1.14
STRADB	0.51
PAK3	-0.97
FAM122A	-0.54
FAM122B	0.21
SH3BP2	-0.68
NSDHL	1.94
NUBPL	-0.17
ANXA11	-0.16
PANX1	-1.3
CEP97	-0.52
CEP95	0.35
NCKIPSD	1.71
	-2.38
SUB1	0.19
ATXN7L3	0.79
PIGG	1.41
MFSD2A	-6.99
PRKG1	-2.56
ATXN7L1	-1.68
	0.33
TNS3	-0.1
CEP70	-0.18
TNS1	1.22
	0.2
	1.41
	0.02
	0.1
ZNF777	0.11
ARGLU1	0.83
FASTKD2	-0.55
	0.09
ZBTB16	-0.02
CA2	-7.66
CALML3	0.11
PAIP2B	-1.38
STX12	-0.35
GLYCTK	-1.69
DHX40	-0.35
CALML4	-4.25
COX18	-2.5
PFN1	0.07
PFN2	1.29
NUBP1	-1.48
TMEM217	-0.95
CREM	-0.79
TMEM214	0.69
COX10	-0.58
COX11	1.15
TRIM3	-0.51
TRIM2	-2.22
COX14	0.45
	0.6
COX16	-0.03
TRIM6	-0.17
	0.62
PDGFRA	-1.2
BTLA	0.41
ANKRD13C	0.13
KIAA1468	-2.33
AIDA	1.68
UGT2A3	-0.09
RTCA	-0.07
UGT2A1	-0.03
PDGFRL	1.22
	2.33
	-0.95
PPA2	-0.53
PPA1	1.56
MCTP1	-0.17
MCTP2	-2.07
	0.19
BET1	-0.42
NUP62	3.28
RAB18	-0.46
ALCAM	1.95
	0.7
CSF1R	-1.67
	0.35
	1.97
ETF1	0.22
	1.0
CCPG1	-1.49
SIPA1	-1.25
FBXW2	2.02
	-3.76
FBXW4	0.96
FBXW5	-0.09
FBXW7	1.11
ETFA	-0.08
TGFBR2	0.68
TGFBR1	1.57
ETFB	1.62
SH3RF2	-0.74
SH3RF3	-0.95
	1.39
SMNDC1	0.22
TPMT	-0.83
SSX2IP	-3.61
IER5L	-1.57
PCIF1	1.14
GPSM3	-0.88
	0.11
TJP2	-0.95
TJP3	0.64
	-1.35
NDOR1	1.16
PPAN	-0.53
RHPN2	0.11
	-1.16
CCDC170	-0.95
	0.05
BABAM1	1.69
	-0.12
SH3PXD2B	0.65
	1.04
OPN3	1.58
LYSMD2	-0.36
DCXR	-1.67
CHPF2	1.64
KLHL12	1.11
NFYC	0.72
NFYB	0.52
NFYA	2.37
BAZ2A	1.22
RABL6	0.02
SMARCA1	2.77
SMARCA2	-1.66
SMARCA4	1.84
SMARCA5	0.95
	-0.08
TARBP1	2.56
PACRGL	0.05
FYN	-2.45
	-5.58
	-5.52
TOR1A	-0.4
	0.13
TOR1B	0.2
	1.41
CCT6A	1.51
PAF1	0.54
CCT6B	-2.2
RUFY1	0.79
RUFY3	-0.13
RUFY2	0.33
FCGR2B	-4.37
	-3.24
FCGR2A	-2.37
NLE1	-0.62
KLF12	1.15
CHCHD1	1.36
SKIL	0.52
WBP2	-0.48
CYTH1	-0.59
GCGR	-0.07
CYTH3	0.29
CYTH2	0.59
CYTH4	0.11
DPH1	-0.3
DPH2	1.5
DPH3	2.65
DPH5	0.37
DPH6	0.82
DPH7	1.67
	-1.16
	0.87
CANT1	1.3
	-2.89
PPP1R18	1.14
WBP4	-0.6
PTGS2	-2.71
CKM	1.3
	0.84
TM2D2	0.35
PAH	-1.44
DAP	-0.07
PAM	2.9
DCN	-2.93
	-0.87
DCK	-0.39
ACSM1	-4.43
ACSM3	-3.11
THRB	1.39
NDC1	-0.37
THRA	-1.14
PERP	-0.34
CUL9	1.72
INIP	0.89
EIF4ENIF1	0.89
CUL5	-0.4
CUL7	2.37
CUL1	-0.98
CUL2	0.8
CUL3	-0.84
TRIM28	2.16
UBXN2A	0.63
PNKP	0.69
TRIM24	1.23
TRIM25	0.91
TRIM26	0.66
CDH23	-3.05
CREB3	-1.59
TRIM21	-0.56
	-1.02
TRIM23	-0.81
PER3	-0.59
PER2	-1.64
FLRT3	1.08
PNKD	-0.27
GNPAT	1.89
GDF15	-0.51
	0.32
ZFAND6	0.2
VTA1	-0.67
KAT5	-0.9
ARCN1	-0.21
KAT7	1.18
	-0.35
NKAP	1.79
	-3.63
PPDPF	-0.03
PUS7L	1.64
AES	0.05
PNRC1	-3.03
PNRC2	1.4
TSPYL5	-0.75
GNAO1	-2.2
DNAJC25	-2.0
DNAJC24	-0.87
DNAJC22	-0.5
DNAJC21	-0.01
DTD1	-2.44
DTD2	-0.47
ARHGAP9	0.41
ARHGAP4	-0.07
ARHGAP5	1.32
	-0.42
	-1.57
ARHGAP1	0.27
AEN	1.91
	-4.42
	0.24
SPRTN	0.1
PRLR	2.87
LAMA3	1.69
	2.01
GSAP	-1.24
	-1.43
TMEM79	0.65
PPP6C	1.18
ZYX	1.45
	1.5
TMEM70	0.24
ZFP30	1.23
ANXA13	1.03
RBL2	-2.1
PLVAP	5.63
	-0.39
HSPA4L	-0.68
SLC39A10	0.17
	0.81
RPUSD4	0.68
MRPL4	-0.37
MRPL2	1.2
MRPL3	-0.59
RPUSD2	1.05
RPUSD3	1.44
ZFAT	1.9
MRPL9	1.7
	-0.42
	1.65
ZNF613	0.26
	0.71
RUVBL1	1.67
	1.4
	0.88
	0.7
ZNF618	2.82
	-0.17
SLC3A1	-5.12
	0.48
	1.27
	0.79
HIST2H3D	1.23
EIF4EBP1	-0.3
EIF4EBP3	-1.64
EIF4EBP2	0.84
	1.98
BAG2	1.72
BAG3	0.04
BAG1	-1.0
BAG6	1.49
BAG4	-0.05
YBEY	-1.99
KMO	-2.09
EIF1AX	-0.6
SH2D1A	-0.34
MSRB1	-0.39
RTKN	1.17
MSRB3	-0.26
MSRB2	0.01
SLC39A1	1.18
	0.04
	0.48
CD79B	1.04
CD79A	-1.41
DENND3	-0.08
FMO1	3.89
ATXN1L	-0.01
ZNF385B	-4.06
ZNF385A	-0.47
GMFB	1.56
SLC39A5	1.5
CYB561A3	0.39
	1.9
	-0.31
PDHA1	-1.21
COL4A3BP	-0.58
SAP18	0.2
	-0.95
EVI5	-0.64
ERCC6	0.66
PPP1R16A	1.78
ATXN10	-0.11
RAP1GAP2	0.04
FSCN1	1.48
SLPI	-6.3
	1.06
MYL12B	0.96
MYL12A	1.09
NLRP14	-0.9
TSTA3	0.9
PLLP	0.24
RPS6KC1	2.25
CD247	-0.47
RILPL1	-0.92
RILPL2	-0.82
LEAP2	-0.52
TMPO	0.06
ANXA10	-3.15
CAMK1D	-3.4
VARS	1.28
ECM2	-0.01
ECM1	-5.41
	-2.31
SMCR8	-1.04
FMR1	0.25
SEL1L3	-2.15
RAB3IL1	-1.63
HIST4H4	-0.16
NAP1L1	-0.2
	-0.77
NAP1L3	-0.81
NAP1L4	0.99
NAP1L5	1.64
	1.07
	-0.42
MALT1	-1.81
LRRC8C	0.63
RGS1	-0.7
RGS2	-1.2
RGS3	-2.5
	-2.44
APMAP	2.05
ASPDH	-5.34
PEAK1	0.91
COL1A2	4.6
SERTAD2	0.05
	-1.88
SERTAD3	1.75
IL1RAP	1.52
	0.9
KIAA1143	1.15
ARAP2	-0.88
NAB1	-1.07
RDH14	0.48
KANK4	1.24
KANK2	-1.63
RDH11	2.73
KANK1	-1.43
EPDR1	-1.98
DEDD2	0.45
DOLK	2.57
	0.75
SH2B3	0.39
	0.14
GAK	0.57
WDR5B	-0.15
TARSL2	-0.91
CDK2AP1	0.68
CANX	2.16
NALCN	0.47
NUCB1	1.05
CIAPIN1	0.8
HSP90AB1	3.38
	-1.75
PTP4A1	-0.78
	-1.87
PTP4A2	0.26
ZSCAN25	-0.09
ZSCAN26	1.69
	3.09
COMMD7	-1.09
ZSCAN21	-0.1
ZSCAN22	-0.54
CD28	-1.29
SUZ12	0.65
MRPS9	0.74
MRPS7	-0.07
MRPS6	-1.77
MRPS5	0.58
IFI35	-0.65
CD27	0.57
MRPS2	0.65
IFI30	0.69
	1.96
ABHD8	-0.18
MYLIP	0.96
OTUD1	-3.05
ABHD2	-2.21
ABHD3	1.88
ABHD6	-0.67
PA2G4	1.29
ABHD4	2.12
ABHD5	-2.16
TWF1	0.0
NKIRAS2	1.86
NKIRAS1	-0.32
TWF2	1.1
WDR53	1.33
TMA16	0.67
MBTPS1	0.81
EIF4G3	-0.37
EIF4G2	0.46
EIF4G1	0.56
WDR59	0.3
FAT3	-0.19
NR1I2	-3.87
FAT1	-2.19
GRB2	-0.42
GRB7	1.26
FAT4	1.27
UQCC1	-0.71
	-0.62
UQCC2	1.58
	0.51
	0.54
CD151	-1.65
SSU72	0.24
TMEM248	0.13
SWT1	0.96
	2.34
	1.18
	-0.05
UROC1	-4.57
	0.98
LSM4	0.76
	-0.51
RBMX2	-0.07
LSM5	-0.24
MFSD3	-0.92
HMBS	-2.05
LSM7	1.36
	1.94
	-0.15
FAM207A	-0.05
POLR2E	-0.38
POLR2D	0.63
POLR2G	1.44
POLR2F	1.14
POLR2A	0.38
LSM2	2.55
POLR2C	-0.33
POLR2B	1.23
POLR2M	0.63
POLR2L	-1.43
AKR7A2	-1.41
	-6.01
POLR2I	0.98
POLR2H	2.84
POLR2K	1.66
POLR2J	-0.26
	-0.19
TLK1	-0.86
	0.66
	0.85
TLK2	-0.15
USP54	-1.8
USP53	-1.25
FAM47E	-1.39
USP51	0.38
GTF3A	0.08
	1.81
ASCC3	0.67
AGO4	-0.04
ASCC1	-0.63
VPS72	2.04
AGO1	0.53
DDA1	-1.59
AGO2	1.97
AGO3	0.05
GAMT	-0.09
VBP1	1.39
FAM120B	-0.73
FAM120C	-0.72
FAM120A	0.02
	0.15
MAPK14	1.34
MAPK11	-1.37
HPGD	-4.13
FZD1	-0.13
FZD2	0.75
DNAJC9	0.98
FZD4	-0.71
FZD5	1.45
FZD6	2.21
	5.16
HUS1	-1.3
	5.56
CYP2B6	-8.91
ACMSD	-4.47
SPAG16	-0.43
TBRG1	-1.45
DHCR24	2.42
	-0.39
TAMM41	0.36
ASH1L	2.04
	-0.13
AMFR	-1.45
USO1	-1.12
PLCD1	1.92
HIST1H1D	2.47
	0.2
ZNF518A	1.11
	1.77
	4.86
HIST1H1C	3.81
ANKZF1	1.73
SOS2	-0.2
SOS1	0.59
TACC1	0.17
TACC2	0.45
TACC3	3.0
JDP2	-0.47
PICK1	-1.96
TMEM238	0.65
TMEM237	1.59
MRTO4	0.0
KIF20B	3.49
TMEM230	-0.05
	-0.42
GNMT	-0.69
LPXN	-0.99
	-0.42
MCC	-0.04
CAB39	-0.16
LCA5	-0.13
	0.45
RPL3L	0.92
ANKHD1	0.33
GNAT1	-0.95
GNAT2	-0.37
	0.18
	-0.81
BCL2L11	-1.71
BCL2L13	-0.62
BCL2L12	3.07
	0.39
ESCO2	1.95
ESCO1	1.6
	0.48
	0.11
NUP43	0.83
CTU2	1.1
	-0.19
	0.34
	-0.84
	2.23
IL1R1	-2.84
	-1.64
ZNF551	2.24
HSD11B2	-1.37
	2.18
HSD11B1	-9.11
ISYNA1	3.02
GTF2H3	1.36
GTF2H2	0.31
GTF2H1	0.55
NCDN	0.95
GTF2H5	-1.55
GTF2H4	1.61
CHD2	-0.56
	0.51
TVP23B	-0.48
	0.48
DNAJC7	0.03
ALDH1B1	-3.55
KAT6A	0.0
	-0.96
COX7A2L	0.28
PCDH9	-2.44
	0.19
RPL38	0.87
RPL39	2.86
RPL36	0.4
RPL37	1.55
RPL34	1.85
RPL35	2.87
RPL32	2.53
	0.0
RPL30	1.98
RPL31	2.0
PCCA	-0.18
TARBP2	1.1
	0.19
ATF5	-0.46
ATF4	0.66
ATF7	0.05
ATF6	0.85
ATF1	-0.28
PPCS	-1.0
ATF2	0.86
SMARCC2	-0.14
SMARCC1	2.1
RYK	-2.65
BUB1B	3.29
SUMO1	-0.38
TMCO1	1.37
SUMO3	-0.72
SUMO2	0.82
PSPC1	1.48
	0.97
TMCO6	1.66
ABHD12	-0.27
PPWD1	1.04
ANKIB1	-0.4
	-0.52
CRLF3	1.31
EEF2K	-1.16
BLOC1S6	0.16
BLOC1S5	0.77
BLOC1S4	0.63
BLOC1S3	-0.96
BLOC1S2	1.21
BLOC1S1	-1.78
PTGER4	0.03
	2.1
MIB2	0.49
	-0.15
TOR3A	1.56
SKIV2L	1.22
NADK2	-0.67
SLC38A5	1.84
SLC38A4	0.02
SLC38A7	-1.45
SLC38A6	2.06
SLC38A1	0.24
SLC38A3	2.44
SLC38A2	-2.43
MDFIC	-1.32
SLC38A9	0.56
STK3	0.75
STK4	0.03
CSF3R	0.01
OCA2	-0.9
CYP3A7	-0.17
CXCL13	-0.13
RSU1	-0.23
	-0.42
CXCL16	0.18
	0.99
UBE4B	1.11
UBE4A	-0.83
	0.32
SNRNP27	0.77
	-1.97
YBX1	0.89
YBX3	1.34
YBX2	0.2
TTC4	0.2
NAA30	0.41
MIA3	-0.32
	-0.57
PTGDS	-2.7
TEN1	0.55
	1.38
CHIC2	-0.43
	-0.12
CHIC1	-0.01
PIKFYVE	0.58
	-4.36
UACA	-0.69
TBC1D23	-1.11
ARPC3	1.26
TBC1D21	-1.39
TBC1D20	1.32
	-0.53
TBC1D25	-1.38
CDC25B	1.88
FUNDC2	0.03
TBC1D2B	-1.43
	-1.65
SENP8	-2.05
SENP7	-0.15
SENP6	-0.42
SENP5	2.3
SENP3	-0.13
SENP2	1.39
SENP1	0.11
SAMM50	-0.63
	0.77
SEC23B	0.1
	-0.75
RNF41	0.32
ING4	0.24
ZNF354A	-0.41
RNF40	-1.24
ING1	-0.51
TYRO3	-0.52
POC1A	0.98
	-3.23
NOTUM	2.74
POC1B	0.19
DCUN1D1	0.06
	0.99
BHLHE40	-3.75
PRRC2A	2.33
WDFY4	0.1
WDFY3	-1.04
WDFY2	-0.87
WDFY1	0.3
	-3.18
GFPT1	-0.18
GFPT2	-2.03
ECHDC3	-1.7
ECHDC2	-3.15
SHKBP1	1.17
DYNC1LI1	0.6
	-0.35
	0.16
	0.41
VSNL1	0.99
SDCCAG8	-0.48
	0.59
SNIP1	0.26
GLA	1.47
	-1.94
SLC2A13	-0.84
SDCCAG3	-0.26
SLC2A10	-1.63
ITPR2	0.56
NASP	0.84
GLS	-0.03
ANKRD39	0.74
CDIPT	-0.31
NCOA2	-0.2
NCOA3	1.76
NCOA1	0.39
	0.12
NCOA7	-1.95
NCOA4	0.76
NCOA5	0.54
	0.4
	1.22
NT5C3A	0.46
NT5C3B	-0.17
CISH	-0.93
LCOR	1.27
MECR	0.62
BSG	1.43
P4HTM	3.42
FOXRED2	-0.56
RIF1	0.32
PPM1D	0.08
CAPNS1	2.21
	-0.38
ABCG2	-2.21
	-1.39
SLC27A5	-5.01
SLC27A4	-0.91
	-1.46
SLC27A1	0.03
STARD3NL	0.91
SLC27A3	1.13
SLC27A2	-1.42
