CSDE1	1.12
STXBP2	-1.21
ZFHX4	3.165
ZFHX3	-0.105
ZFHX2	-1.675
BCL9	-1.69
HMHA1	1.375
HES1	-2.38
BCL6	0.4
BCL3	-0.205
BCL2	-1.09
CCDC117	2.585
CCDC115	-0.795
CSTF1	0.775
CSTF3	0.2
CSTF2	-0.655
VHL	-0.96
	0.5
WDR81	-2.605
WDR82	-1.41
WDR83	-1.32
C4orf46	0.78
WDR89	2.275
	0.245
FDX1	-0.29
HDHD3	-0.57
VPS18	-1.655
R3HDM4	-1.15
VPS16	-0.015
R3HDM1	-0.095
R3HDM2	-0.405
SF3A1	0.59
	-0.94
SF3A3	-0.325
PITPNA	0.42
PITPNB	1.095
TGS1	-0.145
INIP	1.075
RPN1	-1.28
C10orf76	-0.055
FTO	-0.335
ERCC8	-0.51
	0.545
GAMT	0.98
RAD54B	-0.145
KRT80	-0.77
	0.61
ERCC2	0.705
ERCC3	0.38
KRT84	-1.715
ERCC5	-1.36
ERCC6	-0.445
SCPEP1	-1.055
EXD2	-1.13
	8.865
PPP1R16A	0.3
GBAS	0.27
NLRX1	0.395
GON4L	-1.675
TBCCD1	-0.645
	0.475
RPAP2	-0.17
RPAP3	-1.46
RPAP1	-0.5
	-2.05
ZNF628	-1.415
ZNF629	-1.765
NSMAF	-0.81
	0.645
ZNF622	0.955
ZNF623	-0.665
CIART	-0.955
CP	-1.51
MBTPS2	1.33
MBTPS1	-0.615
STX11	2.5
	0.72
AMFR	-1.005
STX12	-0.015
STX17	2.735
STX16	-1.03
STX18	2.34
GBA2	-0.63
CYB561	-1.68
	-1.315
TSTA3	-0.66
PDCD6	0.775
TYMP	-1.34
TMEM189	0.06
RAP2B	0.485
RAP2C	0.995
MRPL12	-1.675
PDXK	-1.095
MRPL14	0.31
MRPL15	1.345
MRPL16	0.435
MRPL17	1.02
MRPL18	0.115
MRPL19	-0.75
CTDSPL2	0.69
IER2	-2.83
IER3	1.935
AAED1	-2.375
DTNB	0.465
PDXP	-3.11
GABPA	0.685
STAM	0.83
	1.56
PRRG4	2.515
	-1.38
MYNN	1.25
PRRG2	-0.915
PRPF19	-1.29
PRPF18	1.4
	-0.02
GSTP1	0.735
KIAA0754	-1.175
	2.19
RDM1	-0.89
	-0.735
	1.63
EVA1B	0.14
EVA1C	-1.09
STAG2	0.315
HTATSF1	-0.14
PLTP	-0.735
CDCA7	-0.75
CYFIP1	-1.065
CDCA4	-0.75
CYFIP2	0.2
CDCA5	0.17
HGS	-0.97
ACAT1	-0.105
ABR	-0.91
ACAT2	0.17
GNB3	0.055
MITF	0.91
TCTEX1D2	0.79
KCTD20	0.1
ARAP2	-0.565
CTNNAL1	-1.64
ARAP1	-1.2
AHNAK	-2.585
SMCR8	2.175
GNB2	-0.96
MTO1	1.435
CATSPER2	2.3
GCSH	-0.235
GGH	0.13
MMP14	-2.81
MMP15	-1.15
CLN8	0.37
	-0.9
MMP11	-2.855
MMP13	2.56
TEX30	0.99
	0.11
	1.56
TPR	-2.105
ARGLU1	0.58
CMTR2	-0.475
CMTR1	3.45
GPSM2	-1.735
GPSM3	0.72
	1.1
GPSM1	-1.12
	1.56
	1.02
PEAK1	-0.81
	0.85
	1.35
	0.115
MTOR	-0.9
C9orf72	1.345
SLC29A1	-3.085
	2.54
NUP107	0.33
CDKN2AIP	-0.105
DOPEY2	-1.12
GSKIP	0.15
OMA1	-0.35
ULBP1	1.115
UQCC1	0.515
	-1.24
UQCC2	-0.3
MOB2	0.6
BOD1L1	-1.375
PPARGC1B	-0.565
RHBDF1	0.905
RHBDF2	1.69
HSH2D	5.15
ARHGAP5	1.61
RFK	-0.935
VANGL1	-0.47
VANGL2	-2.03
POT1	0.035
ING2	-1.63
	-1.125
SNRNP200	-1.675
CANX	1.055
	-1.255
MAEA	0.095
	-0.41
	0.81
CSK	-1.955
MED28	2.72
KALRN	-0.525
SNRK	-0.15
UBA6	0.99
	1.42
	-2.415
	1.15
	-1.005
UBA1	-0.87
	-0.3
PWP1	-0.685
	1.285
NAA20	4.665
CREG1	0.24
NAA25	1.145
SIN3B	-0.61
ERCC6L	0.085
WARS	-0.105
MED21	1.305
CLINT1	0.085
SIN3A	-0.775
RASSF3	-0.96
MED22	-1.36
	2.11
HAT1	1.02
SLTM	-1.195
NRAS	-0.6
GSTM1	0.5
	12.915
STRBP	0.005
OASL	8.895
	-0.025
RASSF7	-0.93
DMPK	-0.7
STK39	0.5
PDF	-1.635
TOR4A	-0.955
	-1.27
TTLL3	2.33
	1.545
PNO1	1.27
ABHD17A	-0.11
SNRNP35	1.56
LAMP2	1.54
LAMP1	0.04
TMEM67	-0.415
TMEM65	0.595
RPS6KC1	-0.875
SH3BGRL3	1.38
TMEM60	2.27
CD274	7.27
CD276	-0.215
TMEM69	0.5
FIGNL1	-1.03
FOXRED1	0.485
	0.685
	-1.14
C12orf29	-0.5
BAG3	1.15
H1F0	-5.585
NRM	-0.45
PIM1	-0.635
PROS1	1.77
	-1.57
TTC33	-1.155
TTC32	0.99
TTC37	1.36
ST6GALNAC6	0.125
	2.06
FAM126A	1.74
RARA	-1.305
RARG	-1.78
UFM1	1.08
BTRC	0.81
	1.56
	1.45
MLX	0.815
TADA1	-0.26
TADA3	-0.55
	0.88
SET	-0.23
CCDC102A	-2.095
PSME4	-0.63
PSME2	2.08
PSME3	-1.265
NDUFB11	-0.415
NDUFB10	-0.505
CDH24	-1.445
INO80D	-1.505
INO80E	-0.66
INO80B	-0.295
INO80C	1.525
PROSC	-0.99
CRAT	-0.68
	-1.47
ING5	0.25
GNPDA2	-0.525
PCDH1	-2.38
C1orf159	0.125
EPHA3	2.04
TMEM238	-2.185
TMEM234	-0.41
TMEM237	0.075
ATP5G1	-0.55
TMEM230	2.145
ATP5G3	1.01
ATP5G2	-0.45
SCFD1	0.135
SCFD2	-0.12
ZNF451	0.965
	-0.625
SEMA7A	-0.28
IPMK	0.875
C7orf43	0.24
AKR1B10	0.34
AKR1B1	1.695
LXN	-0.955
	0.63
THUMPD1	0.765
THUMPD3	-1.025
THUMPD2	0.295
	-0.545
MAML3	-1.1
MAML1	-0.96
	-0.48
BMPR1A	1.3
RCBTB2	-1.32
RCBTB1	-1.2
QKI	0.81
NADK2	0.475
SERP1	0.13
TAPT1	-0.285
PPP2R5D	-0.975
PPP2R5E	0.95
PPP2R5A	0.665
PPP2R5B	0.1
	1.16
CAMKMT	-0.83
DAXX	8.78
WARS2	1.03
ZNF296	3.4
	-0.03
ATIC	-0.37
TMEM184A	0.305
	0.27
TMEM184C	0.195
TFDP2	0.65
TFDP1	0.595
SCIN	0.965
PSME1	2.57
	-1.52
TFEB	-1.025
SUMO1	1.255
SUMO3	-0.27
SUMO2	1.735
PDS5A	-0.84
PDS5B	-0.585
	-0.66
RB1CC1	-0.995
ATPAF2	0.235
ATPAF1	2.065
SMNDC1	1.795
C12orf66	0.735
F2R	-2.65
TRAPPC11	-0.81
TRAPPC10	-0.855
TRAPPC13	0.635
TRAPPC12	-0.545
	-1.08
IL15RA	4.295
LOC81691	0.64
TUBB6	0.19
VIPAS39	1.05
TUBB	0.63
TUBB3	0.215
TUBB1	0.645
TBX15	0.58
TFE3	-1.25
ADAR	4.63
TCERG1	0.355
NR2C2AP	-1.0
SPATS2	-0.1
IRAK2	-0.465
IRAK1	-0.57
	-0.455
IRAK4	0.07
NIFK	0.58
NGDN	0.07
AP4S1	1.56
	-0.435
	-0.035
NAV1	-2.16
PRRC2C	-0.935
NAV3	0.115
NAV2	-1.32
LIG1	-0.59
LIG3	0.175
FAR1	1.705
CNOT4	-0.18
PRRC2A	-2.215
TSPYL4	-0.27
CDH23	0.61
VPS26A	0.63
TSPYL1	-1.295
	-0.17
VPS26B	-1.025
KDELC1	0.715
CCDC171	1.525
KDELC2	-0.08
CCDC174	-1.515
SRRM4	0.63
GPD2	0.155
	-0.435
PLBD2	-1.81
DIP2A	-0.635
DIP2B	-1.175
DIP2C	0.255
CARS2	-1.65
CDK1	0.4
CDK2	-1.645
CDK4	-1.0
SACM1L	2.725
CDK6	-0.3
	0.89
CDK8	1.75
CDK9	-0.285
PEA15	-0.1
SREK1	-0.175
TCF4	-0.475
	0.835
	-0.08
PSMC1	-0.355
PSMC2	-0.55
SQSTM1	-2.785
FUT11	-1.86
MVK	0.7
RSBN1L	1.16
PPP3R1	1.275
SUV39H1	-1.52
PSMC4	-1.42
SUV39H2	-0.505
SAAL1	0.34
PSMC6	0.395
PPAN	-0.785
SPPL2A	3.985
PAPOLG	1.21
PPP1R14B	-1.33
PAPOLA	0.18
PAPOLB	0.545
AMD1	0.61
DROSHA	-2.015
SMC6	-0.04
	-0.395
	-0.395
	0.5
ZNF608	-2.935
ZNF609	-1.2
ZNF606	-1.47
	-0.43
PPAT	0.795
PRKAR1A	-0.315
	-1.29
WWP2	-0.865
WWP1	0.415
HSP90B1	0.755
USP28	-0.555
USP25	4.615
USP24	-0.66
USP22	-0.585
USP21	0.095
USP20	0.405
	3.205
	-0.3
DSTN	1.795
CTNS	-1.495
	0.06
PRPF39	2.725
WDTC1	-0.105
PRPF31	-0.87
ALAS1	-0.855
BRWD3	1.055
TYK2	-0.795
BRWD1	-1.475
	-0.51
	2.04
	-0.615
MINA	0.575
	1.52
FAM84B	-0.155
SMU1	-0.105
FYCO1	2.585
SYT12	1.365
ADAMTS10	1.14
SLC5A3	-1.84
ADAMTS14	0.925
SLC5A6	-2.385
ADAMTS16	-1.15
RITA1	1.21
OTUD3	1.38
DCTD	-0.315
SLC19A2	-2.545
UBALD1	-0.96
UBALD2	-0.875
SLC19A1	-2.26
MAN2C1	-1.52
STYK1	1.07
CALCOCO1	-1.855
	0.455
C10orf88	1.87
	4.355
	1.155
CLEC2A	0.545
ARL1	0.545
TMEM55B	-0.71
GAK	-1.085
CITED2	-0.14
MTA1	0.51
GAA	-1.565
MTA3	-1.285
NCEH1	-1.61
ARL2	-0.455
CYR61	3.445
EHD2	-0.24
EHD1	0.56
EPHB3	-2.15
TRMT61A	-0.165
ZC2HC1A	-0.055
SLC35A4	0.275
SLC35A5	1.015
	1.03
	0.17
SLC35A3	1.27
ABL1	-1.395
ATXN7	1.335
ABL2	0.105
ATXN2	-0.035
ATXN3	0.485
ATXN1	0.745
	2.89
PLSCR3	-1.275
PLSCR1	0.91
	-1.915
SLC6A9	-2.18
SLC6A8	0.68
	0.65
EML2	0.01
	0.84
RPGRIP1L	0.03
MTAP	-0.08
BCAP31	-0.015
CCDC134	1.35
MAPK1IP1L	-0.365
CAMK2D	-1.32
NUP160	-0.175
CAMK2G	1.12
CCDC136	0.29
NEK6	-1.205
FAM169A	1.115
HAUS8	0.54
UBXN8	-0.68
CRIPT	1.005
UBXN4	1.32
UBXN6	-1.7
UBXN7	-0.015
UBXN1	-1.32
XKR5	-1.06
	1.015
TTPAL	-0.47
PIBF1	0.325
FILIP1L	4.945
HSD17B8	0.83
NEK7	0.775
RAI14	-0.56
RINT1	-1.8
NIN	-1.21
	2.31
C14orf93	-0.145
SETDB2	1.43
KIAA0040	1.0
TMEM41B	-0.275
ATF4	-0.635
GRAP	1.77
HAX1	-1.35
RDX	1.055
BANF1	0.985
GUSB	-1.955
	0.08
BHLHE40	-1.615
	-0.9
KDM7A	0.28
F11R	0.32
ENSA	0.845
	0.34
FBXW8	-0.91
FBXW9	-1.09
DDOST	-1.055
	1.2
ANKIB1	-0.435
FBXW2	0.805
LPAR1	0.025
FBXW4	-0.42
FBXW5	-1.515
FBXW7	1.295
C1orf123	1.57
ARID2	-1.345
PARD6B	1.545
PARD6A	0.4
COL4A6	2.09
COL4A5	-3.135
COL4A2	-1.74
COL4A1	-1.575
SMIM20	-0.455
	0.145
ARL4C	-1.385
VPS11	-0.21
	-1.27
PKIA	2.04
	0.24
PGS1	0.59
ST7L	0.34
AHCY	-0.38
OPLAH	1.56
	-0.34
NUTF2	1.455
TUBB4B	-0.865
TUBB4A	-0.435
AFMID	0.62
VPS39	-0.58
TOMM20	0.89
TOMM22	0.315
AP1B1	-0.815
IGF2R	-2.41
IRX1	-2.265
AS3MT	0.72
IRX2	-0.97
AOC2	0.63
	-2.01
RAB33B	0.44
	2.155
	0.67
MAP3K10	-0.34
MAP3K11	-1.66
MAP3K12	-0.92
YPEL3	1.24
MAP3K14	-2.72
MAP3K15	1.215
GALNT4	0.805
ELL3	-1.16
GALNT7	0.675
GALNT1	1.57
GALNT2	-0.14
GALNT3	-0.315
PLXNB2	-1.555
PLXNB1	-1.73
NCBP1	-0.71
NCBP2	0.295
	-0.67
NARS2	-1.11
SLC9A3R1	-1.41
SHISA4	0.35
SHISA5	6.205
LIMS1	0.79
PPP2R3C	1.255
KIF3B	0.865
KIF3C	-1.085
KIF3A	-0.63
FAM45A	0.5
	-1.345
PPP2R3A	1.135
	0.8
NLE1	-1.155
UFC1	-0.25
PSMG4	1.73
PSMG1	0.775
PSMG2	0.06
PSMG3	0.59
TRPV4	-3.015
	0.31
MALT1	-0.31
XPO1	1.36
	0.795
XPO4	0.58
XPO7	-1.05
XPO6	1.03
DOHH	-0.56
	0.655
	0.675
	0.675
MEGF6	-1.56
CRCP	0.58
PRDM15	0.71
PRDM10	0.165
KCNH2	1.56
CPNE3	2.03
CPNE2	-0.445
CPNE1	0.47
DUS4L	2.085
CPEB3	2.03
	0.53
CPEB2	-0.565
LIN52	2.1
	0.495
	0.88
FLT3LG	1.21
FNTA	-1.135
FNTB	-0.395
	5.5
	2.3
ZNF473	0.63
	-0.15
FAM134B	1.99
RBM34	0.24
SEPT9	-1.92
GIT1	-2.02
GIT2	-0.555
SEPT5	0.43
SEC61G	0.28
SEPT7	1.3
SEPT6	-1.055
SEC61B	0.47
	0.73
SEPT2	0.125
TACC1	-0.49
TACC2	-1.435
TACC3	-0.315
SGCB	2.025
TECR	-0.72
APBB1	-0.9
DCTPP1	-0.94
TMEM177	-0.1
	-0.5
	1.33
FBXL2	1.37
TMEM175	-1.235
	-0.17
KMT2D	-2.08
	0.14
ECI2	-0.395
ECI1	-0.275
IPO8	-0.5
IPO9	-0.64
IPO7	1.27
IPO4	-1.045
IPO5	-0.595
C9orf78	0.63
C2CD2	-0.37
YRDC	0.76
	1.605
	0.415
	0.985
PRMT8	-1.54
	-0.875
C2CD5	-0.53
PRMT2	-0.4
PRMT3	-0.17
	-0.985
PRMT1	-1.09
PRMT6	0.17
PRMT7	-1.985
PRMT5	-2.2
	-0.725
	-2.25
	-0.48
RNFT1	-0.08
	0.09
RILPL1	-0.595
HUS1	0.09
TUBGCP2	-1.505
TUBGCP3	0.55
TUBGCP4	-0.57
TUBGCP5	-2.23
TUBGCP6	0.55
STIM1	-0.72
STIM2	-1.175
RFFL	-0.63
	-0.465
FAM188A	0.755
PAK4	-2.005
PAK6	-1.77
C16orf59	-0.145
PAK1	-0.9
PAK2	-0.045
PAK3	1.07
RUFY2	-0.61
ELF1	1.285
FAM220A	0.005
YIPF3	-0.985
PMP22	-0.16
ELF2	-0.865
RUVBL1	0.4
TTI2	-0.915
TTI1	0.915
LIPT1	-0.31
YIPF5	-0.18
ELF4	0.215
SS18	-0.37
DNAJC15	0.245
HIST2H3C	1.04
SMARCE1	-1.335
	1.555
EIF4E	1.055
	-4.21
TNS1	-0.33
PATL1	-0.075
RTTN	-0.475
EIF4B	-1.455
VWA5A	2.305
FAM98A	0.14
TCEA3	0.36
	1.47
RHOA	0.43
	-0.735
	-0.25
MAT2A	-1.76
	-0.64
	0.555
	-1.105
	-0.045
TAPBPL	0.79
	2.09
GNAI1	-0.5
FXN	-1.18
	-0.93
ICAM1	5.57
TCEA1	0.21
SYDE1	-2.195
	0.63
MOB3B	-2.2
	7.305
	1.525
AMZ2	0.11
	2.155
COQ10B	1.92
	-0.28
	-0.19
DMTF1	-0.49
E4F1	0.75
NELFB	-2.355
PPP1R12A	-0.97
	1.155
MMP9	-2.86
MMP3	0.06
	1.065
MCPH1	-0.66
EFEMP2	-0.83
JMJD6	0.795
JMJD7	1.405
JMJD4	-1.035
JMJD8	-0.05
	0.09
	-1.305
SFR1	-0.135
SECISBP2L	0.37
TMEM38B	2.765
SUSD1	0.38
SKP2	1.73
ZBTB8OS	3.07
	0.84
CAPZA2	2.575
CAPZA1	2.735
AGPS	0.17
SERINC5	-1.87
SERINC4	0.83
TPMT	1.53
SERINC1	0.11
SERINC3	-0.765
SERINC2	-1.95
ADCY9	1.37
SNX33	-1.54
	0.14
CDH11	-0.025
DDX28	0.27
DLST	1.025
CHM	1.185
MRPL54	0.595
MRPL55	-0.275
	-0.325
MRPL50	0.225
MRPL51	-0.845
MRPL52	1.54
MRPL53	1.21
ACLY	-1.385
	0.82
	0.175
	-1.535
	1.35
SH2D4A	-1.52
PLD1	2.685
PLD2	-0.565
C7orf25	-0.965
	1.56
GRHL3	0.31
NFYC	-1.77
NFYB	0.45
NFYA	-0.31
C9orf40	-0.43
	-0.83
C11orf54	-0.215
SCAMP4	-1.06
SCAMP2	-0.76
SCAMP3	0.31
SCAMP1	1.59
PRRC1	-0.44
C8orf37	1.25
UNC45A	-1.795
POLR2E	-1.41
POLR2D	0.23
POLR2G	2.05
POLR2F	-0.88
POLR2A	-3.895
POLR2C	0.925
POLR2B	-1.055
	1.295
POLR2L	0.53
POLR2I	-0.475
POLR2H	-0.335
	0.865
	2.61
SLC9A6	-0.045
LSG1	-1.395
ATP11C	0.06
SKIL	1.84
ATP11A	-1.815
HIBCH	-1.085
GABPB2	-0.235
GABPB1	1.37
L3HYPDH	-2.35
POLDIP3	-0.825
POLDIP2	-2.625
CLEC16A	-0.2
	1.37
THRA	-0.395
CD14	-0.79
PERP	-3.02
SUPT3H	0.29
PMS1	0.94
TOM1L1	-1.485
	-1.12
	0.83
FBXO45	-0.245
FBXO44	-0.59
FBXO46	-0.575
VASN	-2.925
FBXO42	-0.325
	0.885
ERI2	1.055
MAN2A2	-2.015
NDC1	-0.16
ERI1	0.28
	0.64
BAIAP2	-2.16
VASP	-0.725
MLST8	-0.57
XAB2	-0.545
RHOG	-0.635
CHD1L	0.0
	1.655
PER3	0.98
PER2	2.26
PER1	1.115
	1.785
ACOT7	0.14
	0.225
PTGES	0.63
PHKB	0.49
SLC35C2	-0.35
ENTHD2	0.51
ENTHD1	0.64
SLC35C1	-0.415
DBI	-0.905
	-2.425
	2.425
	0.31
C1GALT1	0.885
MID1IP1	-0.595
WSB2	-0.79
TESK1	-1.055
	0.61
AREG	-0.4
VSIG10	-1.415
CENPC	-0.275
RB1	0.555
PURB	-0.74
PURA	-1.195
LDB1	-2.32
AMMECR1L	1.56
	0.37
	2.69
LONP2	-0.515
LONP1	-2.96
TBC1D22B	-0.895
TBC1D22A	-0.925
	0.15
	-0.06
UFSP1	0.15
LZIC	-0.72
UFSP2	-1.085
B4GALNT4	0.25
SAMD8	1.02
ARSA	-0.76
ARSB	-0.7
COMMD3-BMI1	0.1
ARSK	-0.95
C9orf114	0.05
	2.78
	-0.745
	-1.815
YTHDC1	0.86
YTHDC2	-0.01
	0.72
IVNS1ABP	1.265
PAQR3	-0.675
PAQR4	-0.515
PAQR7	1.305
BTD	-0.095
DENND4A	-1.57
DENND4B	-0.455
DENND4C	-1.62
	0.82
UQCRC1	-0.41
TPT1	0.395
ST3GAL3	-0.95
	1.56
STK19	0.4
ST3GAL2	0.29
LSM12	-0.315
CALR	0.705
STK11	-3.09
STK16	1.215
CALU	1.405
	-0.6
HDAC11	-0.17
	0.32
	-0.66
NAA60	0.37
PCED1A	-0.89
LSM11	-1.085
ST3GAL6	-0.825
	0.85
	2.405
	3.65
ST3GAL5	2.325
PHB	0.885
PCED1B	1.42
DMTN	1.01
CCDC6	0.41
ITGA3	-1.755
CCDC9	-1.03
SLPI	-1.645
	-1.625
HYAL2	-2.225
CYLD	1.94
SAMD4B	-0.39
SHKBP1	-0.705
ERBB2	-1.34
MYH9	-0.8
TP53BP1	-0.71
TP53BP2	-0.675
	-1.58
SNRNP70	0.075
	1.76
	-0.295
OSTM1	-1.1
	0.14
SLC52A2	0.065
KIF1A	2.04
KIF1B	-1.045
KIF1C	-0.46
	-0.775
MITD1	5.53
PRDM4	0.31
ITGA6	-0.025
PRDM2	-0.405
CAGE1	1.53
	-0.16
TMPO	-1.395
RAB5A	2.295
RAB5C	1.48
PPIL1	0.26
UNC119B	1.93
	-0.99
CASP4	3.18
G6PD	0.285
OAS2	7.815
RGS3	-1.555
	0.91
NVL	-0.71
	0.355
GNPTG	-0.31
KIF14	-0.81
KIF15	-1.02
PSMA1	1.315
PSMA6	2.2
PSMA7	-0.905
PSMA4	2.08
PSMA5	2.065
	0.72
REM2	-1.23
MSTO1	-0.895
RPL18A	0.105
HMBS	-0.23
	0.0
TTC7B	0.48
	2.91
CNDP2	0.45
ATP5C1	0.425
ZDHHC17	-0.97
ZDHHC16	-1.35
ZDHHC13	0.86
ZDHHC12	-0.185
NBR1	-3.16
ZDHHC18	0.935
	0.64
LGALS9B	10.7
LGALS8	2.53
FOSL1	4.0
CREM	1.905
NFKB1	1.55
LGALS3	-1.12
	-2.68
LGALS1	-0.905
	0.43
AFAP1L2	-2.41
ZNF410	-0.08
METTL15	1.67
ZNF414	-1.18
RBM12	-1.81
RBM10	-2.01
RBM17	0.005
RBM15	0.66
RBM14	-1.995
RBM19	-2.085
RBM18	1.16
PPP2R1A	-0.93
PPP2R1B	-0.75
ZFX	2.09
TP53I13	-1.615
LGALSL	0.545
TCP11L1	0.055
CEP89	0.205
N6AMT1	-0.115
GFPT1	0.205
	1.375
CEP85	-0.865
TWF1	1.935
TWF2	-1.26
	2.07
PRPF38A	1.095
PRPF38B	1.345
UBE2E1	1.06
UBE2E3	0.975
UBE2E2	1.535
SLC25A22	3.125
	1.33
PTK2B	1.26
PEX11B	-0.44
SLC25A26	0.765
SLC25A24	0.585
SLC25A25	-0.145
SLC25A28	-0.14
SLC25A29	0.785
EYA1	-1.275
BNIP1	3.1
BNIP2	0.405
BNIP3	0.31
RGL2	-1.39
PRKDC	-1.005
	0.4
ETFA	0.025
ETFB	-0.11
TFAM	2.09
LAS1L	-0.405
SCAF11	-0.615
	1.455
PDIA6	-0.515
CTDP1	-1.19
	2.63
POGLUT1	0.865
FADS1	-1.1
HIBADH	-0.58
	-1.315
	0.125
OVOL1	0.315
CAPN15	-1.415
ESYT1	-1.555
ESYT2	-1.09
ESYT3	-0.41
POSTN	-2.19
MYBBP1A	-0.05
PGM3	1.535
KIF21A	-0.675
ATF7	-1.115
PRKD2	0.78
PRKD3	-0.475
MTFMT	-0.525
BET1	2.93
TLK1	-0.715
TLK2	1.265
ATF1	1.435
CGGBP1	0.755
ETF1	1.635
ERCC6L2	0.835
	-0.105
NANOS1	0.99
GCDH	-0.17
MRE11A	0.325
UVSSA	0.585
BACE1	-5.24
TM2D2	-0.6
IL17RC	-2.28
IL17RA	-0.905
TAGAP	-0.705
MECOM	-1.165
HMG20A	-0.59
OLFM1	2.91
CASP9	0.09
HMG20B	-0.855
THOC3	-0.375
THOC2	0.945
THOC1	0.095
ZC3H12C	2.545
THOC7	2.6
THOC6	0.285
THOC5	0.125
B3GALT4	2.91
B3GALT6	1.14
NR4A1	-1.09
ACACA	-0.81
VRK3	0.2
ACACB	0.47
WNK1	-0.875
	-0.435
	0.275
GMCL1	-0.52
USO1	-0.28
	-0.665
BET1L	-0.885
	0.635
TMEM63A	-1.77
TMEM63B	-2.275
SNTB2	-0.73
TFAP2A	1.225
AIDA	3.92
PCBP4	-0.135
CACNB3	-0.675
NIPA2	3.22
RER1	1.165
NIPA1	-0.23
NCAPG2	-0.7
	0.625
DMAP1	-0.665
FAM160B1	-1.22
FAM160B2	-0.305
	0.17
DPH1	-0.89
DPH2	-0.65
DPH3	2.175
DPH5	1.775
DPH6	0.185
DPH7	-1.115
SPOP	-0.01
TBRG1	3.665
	-4.8
TBRG4	-1.125
PLCXD2	0.19
DSTYK	-1.475
C6orf106	-0.22
ZNF644	-0.655
SH3TC1	-0.71
QPCTL	3.92
PUM2	0.785
	-0.455
PUM1	-0.75
TNKS2	-0.06
NPEPPS	-0.44
SNX17	-0.35
SNX16	0.425
SNX15	-1.325
SNX14	-1.235
SNX13	2.51
SNX12	-0.23
SNX11	0.135
SNX10	-0.4
	1.37
	-0.1
SNX18	-1.37
AGRN	1.385
LOC102288414	-0.365
SLC35A1	0.825
	-0.835
MALSU1	0.595
	-0.08
	-0.77
	2.04
	-0.85
	0.36
GXYLT1	-0.955
MARS	-0.9
	0.12
NDC80	-0.525
STARD3NL	2.77
FAM213A	-1.2
RIC8B	-0.195
	-2.165
TNFRSF1B	-1.32
LRR1	-0.55
EXOC3L1	1.33
TNFRSF1A	-0.22
	0.36
MIB1	-0.625
MIB2	0.985
ZFAT	-0.05
PABPC1	0.84
	1.05
HFE	-0.95
	-0.93
SAMD4A	3.02
DTD1	-0.305
DTD2	0.46
STK3	1.66
TNRC6C	-3.39
SAMD1	-3.44
TNRC6A	-1.215
CPSF6	0.015
SEMA6B	-1.645
DBR1	0.58
	-0.69
MUL1	-0.495
	1.91
	0.365
	-1.435
TNFRSF14	0.965
MARC2	1.04
	-0.445
DCPS	-0.115
PEPD	0.665
	-1.545
SERPINB9	5.495
RAE1	-0.39
ADA	0.66
ARMC10	-0.225
ADO	-0.645
MFSD6	-0.16
SERPINB5	-0.105
ADK	0.005
	-0.25
LRPPRC	-0.215
ADPRHL2	-2.475
	2.3
RABEPK	-0.04
	-0.17
GPBP1	0.515
MCM3AP	-1.925
	0.36
BAG2	0.15
DCP2	4.33
	-0.13
BAG6	-1.765
GPR146	-2.12
BAG4	-1.425
BAG5	-1.425
INSL6	2.025
	1.49
	0.64
TNC	0.635
SLC35E1	-1.49
SLC35E2B	-0.105
SLC35E3	-1.465
SLC35E4	-2.67
SAP130	-1.505
FAM111A	0.42
CCNL1	-0.55
GGACT	-0.11
RAB3GAP2	-1.095
RAB3GAP1	-0.175
ENDOD1	1.83
YME1L1	0.395
TMEM9	-0.395
RABEP2	-1.325
NPTXR	-2.9
	-1.96
RABEP1	0.54
TMEM2	-0.845
FZD10	2.04
TMEM5	1.27
	0.005
	0.745
NOS2	3.84
RPS25	0.65
RPS23	1.755
RPS20	0.845
	0.94
MIS18BP1	-0.295
RPS28	2.01
RPS29	2.505
	-0.775
ESD	1.0
LCP1	-0.425
	1.33
	0.5
	-0.26
	-1.23
NFKBIB	0.16
NFKBIA	6.21
RHBDL2	-0.145
CHUK	1.125
NFKBIE	4.58
NFKBIZ	4.77
ARHGDIG	-0.385
YIF1B	-0.435
SMIM13	-0.57
YIF1A	-0.64
HHIPL1	-1.445
	0.425
FMNL2	-0.755
FMNL3	-2.115
	-1.01
SNRNP40	-0.005
CETN2	3.205
MAMDC2	0.12
	1.32
RNMT	-0.1
BUD13	0.58
CXorf23	1.045
YBEY	2.04
LSM14B	-2.105
LSM14A	0.715
FANCG	-0.27
FANCF	-3.83
FANCE	-0.52
JAK2	-0.035
JAK3	-1.035
FANCA	-0.975
JAK1	-0.46
BRE	0.235
FANCL	-0.86
DENND6B	0.18
AP1G2	2.07
FANCI	-0.175
DENND6A	0.695
QRSL1	-2.1
APPBP2	-0.93
MYO6	-1.585
	-0.15
	1.53
	1.665
	0.645
FAM149B1	-1.17
HLA-G	4.1
	1.33
	2.54
ATG4C	-0.435
ATG4B	-1.145
ATG4A	2.42
MPDU1	-1.18
ATG4D	-1.6
	-0.84
COX6B1	1.07
XPA	2.49
SNX3	0.905
SNX2	0.19
SNX1	0.69
SNX7	1.665
SNX6	2.145
SNX5	0.84
SNX4	0.21
SNX9	-1.05
SNX8	-1.32
OSGEPL1	-0.345
CKS1B	0.11
FNDC3A	3.785
FNDC3B	2.055
IFT80	0.5
IFT81	-1.11
SYNE4	0.95
IFT88	1.85
